y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.8672686,-1.0802616,-0.08316642,-2.0269625,2.9142947,-0.677959,0.9597478,1.1883755,0.8362499,0.90407336,1.9710437,-1.0267,0.43757865,0.8955917,-0.14029205,0.26512668,2.5287697,-0.44965404,-0.7514021,-1.2871348,0.15732107,-0.35678378,0.27547824,1.290833,-0.5312724,0.3735476,-0.55535704,-0.045246214,-0.67489386,-2.0034745,-2.0498137,-0.87757725,-1.5882225,-2.164228,-0.018372545,0.84268385,0.14362608,-0.87492335,1.369668,1.0232908,0.9034472,-0.86109436,0.6064612,1.2654841,-0.780743,0.32175812,-0.059265666,-0.13514,1.7742851,-0.046146516,-1.2144197,-1.0313417,-0.18687005,1.6626345,1.4201285,-1.1496667,0.36848167,-0.14213584,1.8007596,1.5668061,-0.44652086,0.47674426,0.8961267,-0.13502079,-0.3151271,1.435369,1.2404,1.7196538,-1.7841101,-0.48299766,-0.47079182,-1.9767815,0.14290145,0.12893474,-1.4468235,0.304815,-1.856742,-0.27306554,-0.94280994,-1.5076075,0.9394161,0.67155,-1.0157026,0.7830747,1.5336576,-1.710757,0.42497608,-1.469746,-1.2192035,-0.6790244,0.49342674,2.477743,1.6906188,0.6668272,-0.66423786,-2.29058,-0.1505868,0.8601322,-0.74956995,0.7196794,-2.3937824
1.5243189,1.317112,0.42350346,-0.35474586,0.47475904,-1.4252253,0.37651235,-0.23198472,1.1494081,-0.5768998,0.26858696,1.0363439,-1.2195584,-2.7998612,0.5293573,-2.0876396,0.3132047,0.04702631,-0.8485603,-0.75042665,-0.66552985,-0.34096795,-1.0121729,0.004018202,-1.534413,0.4308004,-0.6033119,-0.6634609,0.022342512,0.10053326,-0.28427345,-0.39132038,-1.226804,0.0995269,0.36493257,-0.57448554,-0.34102282,-0.37248963,0.5928754,-0.16833654,0.6958982,-1.7642044,-1.1588371,-1.6978105,-0.18166357,-0.041245084,0.9299761,1.9752694,-0.5518562,0.6531698,-0.12694122,1.4485786,0.5421617,-0.013735172,-1.3813745,-0.90456057,-0.12373955,0.4754367,-1.4941049,-1.6893576,-0.80272007,-0.8098261,-0.5294506,0.65916115,-0.37536737,-0.7059608,0.45314357,0.2281392,0.8887608,0.8895011,1.3731527,-0.1951215,-1.4187382,-0.06754322,-1.0479491,0.8267308,-0.34331518,-0.88316655,-0.08422707,0.6009891,0.12195691,-0.64822847,-0.7105242,1.8818296,-0.18575923,-1.8784944,1.4526194,-0.08498683,-0.07702576,-1.244473,1.0250275,0.7379049,1.2690476,0.15243123,-0.0677425,-0.7289,-1.1478914,0.16064392,1.5885459,0.32377562,0.4244667
-5.3419085,0.2562613,-0.8100235,0.6563817,1.9040867,0.25971666,0.26721588,0.0061979913,-0.72793156,1.9629828,-1.8067648,0.99942625,-1.0197575,1.2622265,-0.6256104,-1.1179662,0.914755,0.62821865,0.30235198,-0.5857306,0.5779583,-0.53987783,1.4395628,0.083285116,0.6708852,0.6897792,-0.5613954,0.32745188,-0.51038414,0.25419813,-1.0213312,1.2431221,-0.27727166,-0.9652985,-0.3890751,-1.3548334,-0.738306,0.41312015,1.054428,0.5363387,-0.3003942,1.1080759,-1.0791137,0.51567245,0.5933449,0.17522186,1.4132859,-0.7784801,0.21087176,-0.53844905,-1.4428548,-0.31137204,1.4087088,1.0187633,0.7904417,-0.11140845,-0.8168659,-0.4270703,-0.51664704,0.26036873,1.4225734,-0.081858166,0.85908026,-1.2484264,-1.4617997,0.21807905,-0.10718913,1.0222958,-0.46726608,-0.17372684,0.0914179,0.25604752,-1.3972596,0.007830159,-0.08482707,0.41502008,-0.9415171,-0.6265553,-0.6090898,1.2745879,0.20302409,-0.3482802,0.39979208,-1.1446946,-0.3267858,0.45604578,-0.20926556,1.6798687,1.2366608,0.14019935,-1.4156703,-0.9401766,-0.8854394,-0.3817147,1.9379098,-0.6536003,-0.21901722,1.1332294,1.7646335,0.42531052,1.5283736
-4.0533953,0.30792296,-0.5602189,-0.36491123,0.9814433,-0.6740516,-1.2962261,-0.26721463,0.9997438,-0.455932,-1.7912352,-3.3349593,-1.0102663,1.1609066,1.0847244,-0.43290868,1.6591871,1.8225834,0.5223343,-0.116987154,1.2680905,-0.4085145,-0.2196318,-2.0126398,-0.26303527,0.028225923,-0.06404183,-0.08983645,0.41430727,-0.8651784,1.0367658,1.116863,0.69244665,-1.1871878,2.1243014,-0.83250606,-0.6085489,0.44656616,-1.5627936,-0.17289436,0.06598524,0.9334485,-0.6904173,-0.057682987,-1.8066224,-0.35559082,-0.7107938,-0.47811386,0.3091595,0.7948818,0.037058566,-0.32766017,1.2435503,0.6980081,0.95965594,-0.5290271,-1.2091796,-0.968372,0.67724556,0.05757459,-0.09389124,-0.47407684,-0.5872934,-1.0821577,1.0686716,-0.64276326,0.57861656,2.297597,-0.9084713,-1.5132815,0.62822515,-1.1187941,-1.6009108,0.9492635,-0.23691477,-0.52279323,-2.3288734,-0.85666436,1.0743588,-0.44307867,0.118232556,-0.14564799,-0.2043314,0.04772678,0.3765564,1.1963023,-0.17433453,1.518242,1.43812,-0.5355626,-0.16353478,-0.6803287,-0.08956079,2.261484,0.32498986,2.1471925,-1.4388415,2.0151124,-1.295765,2.1716359,1.3234828
1.5612466,0.7905658,-1.0143899,1.6005892,0.613928,-1.0219765,-0.102556296,-1.3179497,-0.56834996,0.79545563,1.1138064,0.8280394,2.299628,-0.07302987,0.17500162,-1.7297808,-0.84004545,0.87949145,-2.5940943,1.503056,0.07908553,-1.7828776,0.7690461,0.33258453,0.3964381,0.080345325,-0.47428516,-0.067212,0.8696959,-0.63804954,0.7524279,0.9659103,-0.7434926,0.5990129,-1.0621026,-0.47226557,-0.3557236,1.589003,0.77260613,0.017867547,1.0410535,0.1917248,1.568542,-0.9849667,0.30734566,-1.3103393,-0.10767419,-0.7175661,0.61509603,-1.5165545,1.1522989,2.2302349,0.98870355,0.2141887,1.1717798,0.13674332,1.3844427,-0.46758404,-1.2830144,-1.205638,0.15584885,0.2835129,0.2678197,-0.24119538,-1.0569705,0.29860318,0.031622123,0.56786925,1.4179121,-0.48574615,-1.7442533,-0.17902946,-0.38956517,-0.79875594,1.1687908,-0.64378804,1.0313023,-0.7591895,0.78958404,1.1960641,-0.020677416,-1.2457798,0.008070308,-0.65750533,-0.64910126,0.98860276,-0.29283884,-1.0402548,1.5778625,0.5101722,-0.28363565,-1.0255903,0.62894624,-0.9442288,1.1517904,1.716541,-1.0283308,0.022462389,-0.3617708,-0.43433473,2.0829785
4.9616184,0.1756299,0.2402701,-0.7670676,-1.5273359,-0.49257442,0.8624163,1.1369991,-1.9710612,0.012389556,-0.35966992,2.1387599,-0.93578535,-0.20361173,1.784272,-1.9641283,-1.4073498,2.0068796,1.0290287,-0.03360655,-1.7896049,-0.61905694,0.21015488,1.6996298,1.6920238,-0.8487317,-0.60780674,-1.746164,-0.49052903,2.0394044,1.6911788,-1.0950576,-0.83881235,0.32346237,1.3403286,0.08964401,0.23499787,-0.29385382,1.3523667,0.12314155,-0.29044428,0.6176256,-0.10936338,-1.308399,-0.17429063,0.26639304,-3.1209035,0.48029512,0.46724683,1.1929367,0.010132321,-0.9846055,-1.1893809,1.1164595,-0.07026283,-0.37116244,0.8104043,-0.03466765,0.18012364,0.6026087,-0.32852954,-0.97369903,1.0072744,0.509141,-1.2039211,2.4487941,-0.7838326,0.96374184,0.697122,0.87441146,0.5493353,-0.23074771,0.87346196,-0.6136942,-0.95262337,0.25067922,-1.0965225,-0.8238648,-1.2779652,0.62007797,-0.41015705,-0.019013757,0.9537058,-1.6631591,-1.3860829,-1.0817674,-0.5533087,-0.46960303,1.1410284,-0.5759449,-1.5073829,0.64368916,-0.64785933,0.6762981,1.0151137,-0.27034217,-0.4425544,-0.065062046,-0.8512238,0.36547115,-0.8716872
7.051582,0.5249382,-0.69620824,0.34430292,1.7609818,1.1557348,-1.824074,-1.7736405,0.4638941,-1.0470076,0.1599155,0.082539484,-0.3213684,1.1877761,0.4600334,-1.2395487,-0.42415327,0.7178399,0.50350964,-0.08239935,0.95651424,0.9042631,1.5797032,-0.8219071,-1.2053696,0.5160263,1.1474679,0.19580625,-0.1635697,0.29912126,-0.012413508,-1.3364869,0.3757118,0.12962861,-0.16500613,0.5121975,0.3339708,1.287314,0.7887871,1.2609447,1.011931,-0.63215244,0.3826454,-0.23771499,0.18936023,0.36624122,1.7238353,0.48540497,1.0889691,0.0606951,-1.5746034,-0.51722634,-1.3655828,0.014505726,-0.027415657,0.26574084,0.8458105,0.67425454,0.12874213,-1.9947213,-1.8326341,0.041018017,0.102370486,2.3356812,-0.05880252,-0.4203072,0.727491,-1.889499,0.23947728,-0.24325305,1.3704149,-1.9421623,-0.3544396,-0.9704363,-0.9461517,-1.2314892,-0.20377387,0.33388552,1.7445891,1.0973991,-0.9520144,-0.28865808,0.31194,0.7783691,0.8056983,-1.099386,-0.12015072,-0.43977025,-0.7030559,0.95489144,-0.87488234,-0.10136404,-0.111470126,-0.08073407,0.32007444,1.34339,-0.6158205,-0.2784899,-0.709496,0.6353699,-0.99239725
-1.539686,0.14716826,0.63489896,-0.8435246,-1.0581325,1.4079175,1.3512849,-1.0912955,-0.0036211354,-0.82327306,-1.1410276,0.11572785,-0.05514951,-2.2972574,1.6320946,0.8382572,-0.6337654,0.32599488,-0.67295444,-1.1318537,0.042576466,-1.0333067,0.9402432,0.20872883,0.8285279,-0.06939194,-1.2657431,-0.67519444,1.34796,-0.39709967,0.5497057,-0.12994944,-1.3678914,0.63072944,1.182925,1.5501295,-1.3329039,1.496134,1.1955816,2.333132,-1.7571547,0.13137428,0.5236399,-0.10857905,-2.3328998,0.28926042,0.836565,1.3425348,0.6685766,0.096552104,0.015739713,0.2912907,1.4770343,-0.33572167,-1.2809511,1.612986,-0.39704618,-1.2410212,1.4892825,-0.057838637,0.06266118,-1.2930638,-1.7463781,0.55963194,1.3660016,0.6874838,0.5217748,-2.2108338,-0.50804156,-0.44730705,0.37984404,0.75378746,0.39970553,-0.35907772,0.7758636,0.2605821,-1.0375161,-0.6739416,-0.634707,0.49925175,0.17859381,0.5603091,-1.8973992,-0.6835991,-0.3040917,-1.3385053,0.8806751,0.05812385,0.5933755,0.17577471,1.0529861,-0.08134186,0.2819716,0.98353624,0.47416216,0.4847926,-0.3643681,0.05865534,1.6862767,0.17746532,0.18141365
7.96177,0.9541354,-0.397194,-0.5357784,0.7235279,-0.5481989,-0.4343387,-1.6584187,1.0585701,1.1441305,0.6983186,0.89216685,0.96665525,0.56180084,-0.75631166,0.8064756,-0.18453415,0.25249815,-0.25277197,0.45923242,-0.89158285,-0.39340428,0.80569446,0.19263896,-0.4587596,0.85279375,0.49389017,-0.43879738,2.009913,1.299602,-0.25537398,-1.26424,1.0015035,-3.0573056,-1.5951921,0.19741124,-1.0447679,1.6376342,0.30094877,-0.84003335,-1.3654581,-0.004158139,0.36389062,0.89131945,-0.24443944,-0.08074442,-1.1600308,-1.7871531,2.5243504,-1.2072877,1.6587521,-0.22505675,-0.77806073,2.0942416,-0.34344912,-0.2142268,-0.0014986336,0.54252124,0.24935555,0.34345827,0.2723881,1.5065302,-0.25237918,-1.4169772,-0.49870187,0.24068962,0.75816834,0.71655214,1.1677788,0.7602318,0.09853675,0.37878942,1.0938123,0.36742058,0.0664356,0.522436,1.566393,1.8952334,-0.36186805,-1.0740086,0.14937894,0.69193697,1.1890117,0.32188994,-2.032163,-1.7152792,-0.61764514,-0.14307143,-0.46850416,0.8255614,-0.44370058,-0.70849854,1.0858113,-1.1629887,-0.42380887,0.97683066,-0.6621149,-0.09506681,-0.00034892766,0.7017183,-0.1370112
2.8654265,0.8878086,-0.39120647,-1.4588523,1.0123281,0.032173607,-1.2786696,2.1259503,-1.3108687,0.18146893,1.6751078,-0.7520143,0.18697096,0.78707004,-0.25345767,-0.41616395,-1.185989,-0.94582814,-0.495142,-0.27222922,0.5238889,-0.52820975,-0.56171685,1.2138075,-0.59016323,-0.61868745,-2.3483045,0.93682307,-1.3143076,-1.9499353,1.5795401,1.2244871,1.2639366,-0.29944792,-0.732705,0.68783635,-2.091833,0.8594282,0.4126715,0.35311177,-1.6443307,0.77039653,0.5542326,-0.80997884,-0.3029246,0.044991635,-0.32235464,-2.2690127,-0.48388433,-0.5658099,-2.1536593,-1.1076993,-0.71082807,0.86940014,-0.30153197,-0.9066717,-2.1371431,0.98005444,-0.013252425,-1.2859725,0.2737927,-0.770182,-0.7718289,-0.92638856,-0.5979973,-0.74844825,0.30538255,-0.5695894,0.30672023,-0.32058722,-1.4348632,0.84992373,0.635843,-0.43901867,-1.0890553,0.69226134,-0.03683304,-0.26846558,-1.0359467,-0.7833592,-0.4966244,-1.2006348,0.2567967,2.2118294,0.27179867,1.2006019,-0.003536995,-1.7406192,0.48906633,-0.4395854,-1.7648437,-1.5889709,1.9751937,-0.7275796,1.0973632,-0.19349872,0.82689625,-0.7236135,0.88808346,-1.1058732,-1.1888984
-0.46201733,1.559119,0.96939075,-0.5961173,0.03813941,-0.3613029,0.4322855,1.671148,0.117894165,-1.4321212,-0.10179644,1.1816229,-0.37493214,-1.8848416,-0.829718,0.7224701,0.9399278,1.0851266,0.03227652,-0.52546424,1.0597308,-1.642878,-0.12427721,-0.7799249,-0.35621902,-2.696999,1.3268633,1.9568069,-0.19293082,0.9377012,-0.8244765,-0.53256476,1.2179644,0.65072715,-2.2383795,-0.8483817,-1.6650659,-0.18299246,-0.39293322,0.89689136,-0.11305185,-1.3561149,0.4021134,0.9232528,0.92217344,0.851773,1.7528721,-0.71966237,-0.067620814,-0.25852615,-1.3787842,0.86605746,-1.4973309,-1.2380652,1.8913705,0.21648543,0.4151306,1.7261192,-1.4933172,0.64709175,-0.057049345,-1.4634714,0.64196384,-0.39837182,-0.77994484,-0.13844013,-1.4097059,-0.40445408,1.1494915,0.66969854,-1.0279094,-0.8112559,-0.76710564,-0.45104164,-0.25117958,-0.122384064,1.6479551,0.007986925,0.07041273,-0.7247995,-0.042964257,-1.5276365,-0.37074193,1.3385155,0.79168206,0.36753514,2.4536557,-0.77777064,0.7802544,-0.8969353,1.6609708,-0.8298037,-1.4805576,0.1655998,-0.7713715,-0.30159318,-0.19972894,0.48212662,1.3155584,-0.10034771,-0.7995048
0.09533751,-0.05266938,0.052152444,0.12334245,0.049990606,-0.19070384,-1.3987764,-1.0012044,-1.4911,-0.56598234,-0.13042025,-1.3134408,-0.8289664,-0.044576522,-1.4750608,1.6848745,-0.8907237,0.043659262,1.06574,0.7571973,-2.1100466,1.273948,1.7015716,0.9403392,0.118662514,0.41770998,-0.53560996,-1.6958364,-0.2578488,0.99536514,-0.12460215,0.25682285,-0.9323556,-0.0062097437,2.0881236,-2.0964482,0.92641205,0.4545826,-0.44684044,-0.56673044,0.6087572,0.59581196,0.096701555,0.8189244,-0.8124396,1.4263418,1.0003811,-0.4966628,1.1055762,-0.069466196,-0.066413365,-0.61533225,0.30043256,0.23004916,-0.3380529,0.50734204,-1.1097194,-0.8258999,-0.27330753,1.4058084,-0.7269062,0.189929,-1.334086,-0.87286013,-0.282942,0.004104081,0.38149652,-0.4011475,-0.21208033,1.4280301,-0.17014554,-0.69231623,0.53141433,-0.6070154,-0.81263524,-0.96414083,0.6134534,0.03600915,-1.121522,0.84922785,-2.4362807,-0.942622,0.36709657,1.1366363,0.26720932,-0.28857094,0.33359808,0.30498207,-0.6047562,-0.272444,0.62654287,0.8223011,-0.019000297,1.5348912,-1.4838622,0.17981137,1.0326036,-0.37434837,-2.9384732,-0.6667474,-0.7993746
-9.366921,0.05143844,1.4589711,0.7242979,0.86471134,1.1192292,0.9528713,0.26892248,-0.45319232,-0.7584777,-0.68514097,-0.49416256,0.8543643,-0.13246378,1.1872609,0.056632884,-1.1232147,-1.6860656,-1.2727162,0.8542717,0.6722939,0.27499163,2.3236003,-1.0932908,1.743774,-0.99305546,1.7931467,1.9523056,-1.362438,0.06788087,0.5552313,-1.3217076,-0.020076679,-0.5727611,-0.7209877,0.06556298,1.1797538,-1.5248027,-0.90451276,-0.19033545,-0.27460253,-1.664019,-0.97378135,0.022686003,0.6111107,0.2976085,-0.4302834,1.2945063,1.6119528,-0.8180636,0.0321467,-1.9088353,0.9716516,0.8058768,1.428175,0.28953633,0.576877,0.23058164,0.089139685,0.8883951,-1.3613466,-0.2239089,2.779943,0.677484,1.1832144,2.406452,0.52154475,0.31930646,-0.20641142,-0.47493282,-1.8595946,-0.115692556,-0.03595477,0.13040729,1.7525582,0.5324154,0.12264716,0.14808644,-0.09518865,0.08566973,1.4361482,1.2263262,-2.7989328,-0.4421422,0.85467625,-0.45959356,-0.32915014,0.27910712,-0.1445035,-0.74847716,-1.3378891,-1.0827852,0.35111278,-1.1112,0.098987155,0.6070565,0.035551608,-1.1424186,-1.8296105,-0.5705556,0.07701734
4.257086,-0.4703691,-0.44084203,-1.040202,0.94049907,0.52075565,-1.638257,-0.21379323,0.691632,-0.58989775,0.5307568,-0.54116654,-0.2196852,-1.1731919,-1.0921776,-1.3861318,-1.5749981,-1.3736987,0.7130507,-1.0258089,0.25922087,2.2779543,-1.0888408,-0.4835758,-0.0043463423,-0.52798593,-1.4282273,0.9070767,0.49621132,1.2960414,1.1460904,0.20020746,1.6698579,0.24678902,-0.9776738,1.4345546,0.99756944,0.26564357,-0.20923848,-0.082850516,-0.0025301406,-0.6460296,1.3889647,1.0866839,0.16521977,-0.016270444,1.072524,2.476079,1.8762048,-0.11217708,0.008233395,-0.83342206,1.5002416,-0.8562113,-0.109952845,0.26314557,1.2071334,0.04104791,-1.1198363,-0.17072654,1.456387,-0.17528877,-1.6567342,1.1726909,0.45617738,-0.39015543,-0.52991515,-0.12313876,1.7664219,-1.9126309,0.14201675,-0.8843282,-1.6813308,1.6891094,-1.6918273,0.64234334,-1.4115388,0.16021882,0.74554837,-0.03961661,0.8108921,0.11721308,-0.5982083,-1.1056771,-0.11587137,0.6115575,0.41677138,1.510777,-0.51186395,0.49152163,0.26783136,-0.6301033,-0.50150794,1.081518,-0.23634984,0.7057546,1.6263022,0.46365058,-2.09162,1.4973139,0.9820454
-6.28234,-1.1465586,1.1938226,-0.95005506,-1.6654004,-0.8004734,0.022858143,-0.4199934,-0.6453751,-0.43837407,0.49291295,0.68655103,0.5417164,-0.25353953,-1.4151664,0.8654425,-0.8085814,0.040858295,-1.0712718,0.36632472,-0.34881073,-1.1319987,-0.59855473,0.3339937,0.18442135,-1.7453405,0.18534517,0.3344954,-1.3003516,-0.15449575,-1.1013099,1.0286472,0.11552962,-0.18338527,1.55214,0.9351876,0.37186006,-1.7541518,1.3319721,-0.45375782,1.3057228,-0.6999523,-0.15363754,0.05699037,0.60992646,1.879697,1.6099428,-0.74192905,1.0363955,0.04336682,0.20015568,-1.2106044,0.74990577,0.76523787,-1.028494,1.7993685,-1.4667722,-0.49389502,-0.7004456,0.4995593,-0.77861726,0.4243764,-1.2895788,-0.35558394,-2.005137,1.0201896,0.5838159,-0.8514082,0.21286665,0.37854403,0.6669169,1.2098018,1.2362844,-0.5175185,2.1767805,-0.4141336,0.03802534,-0.57167095,0.803795,-0.566956,0.6932259,1.9955404,-1.5102385,-0.21206193,-0.08675503,-0.6339927,-0.21347979,0.15246703,0.6203093,-0.041466556,0.50754356,0.3115679,-0.26861244,0.6678506,-0.19715783,-0.59801203,1.4670218,-0.61166686,0.61948556,-0.97800463,-0.230868
0.9819493,-2.1712976,0.4817055,1.5003158,-0.20985937,-0.4875889,1.4856659,1.3032801,0.53838104,-0.74368215,-0.68047076,0.9854193,-0.7134745,-1.0112643,-0.048400816,-0.6581266,-0.09313164,0.2599815,0.033482675,0.15702997,0.6074287,1.1065665,1.4052131,0.95692915,1.2051908,-0.3688599,0.3695373,3.075207,-0.74605167,-0.17164198,1.7064836,-0.27447706,-0.9605902,-0.7040479,-0.49636358,0.4599352,-0.30010578,0.41093716,-0.66254896,-1.1129463,0.23921919,-0.80984867,-1.0185069,-1.7267555,1.0192835,-1.5410161,1.0439569,-1.5045288,0.4887315,-0.56317294,1.0879455,-0.4448656,-0.4873991,-0.17729482,0.26147214,-0.8565792,0.48676425,0.10665887,0.31405935,0.47371924,-0.34714854,-2.1962063,-0.26170626,0.39077088,-0.19088164,-0.12957725,-0.8869245,0.35693792,0.044211883,-0.6434669,-0.2337254,-0.22534315,1.0429418,-1.9469491,0.17555736,0.58525366,0.7095285,1.2576201,0.036738627,1.5557936,0.23176776,-2.7053432,-0.63050437,-0.808511,-0.478345,0.12509787,0.28489217,-2.965076,-0.33035555,-1.61991,1.4075912,-0.73514086,-0.9170426,-0.70840573,0.17282394,0.2713283,1.8896563,-1.0546601,-0.2640074,-0.37064192,-1.1343048
-3.509087,-0.61179256,0.053562827,-0.8810351,0.54206026,0.89303905,1.3175423,0.19449581,0.7797519,-1.2912837,-2.2617006,-0.729742,-1.7779655,-1.1723228,0.7517475,2.4445949,2.0411007,0.32201698,-0.67318743,0.6313936,1.6342831,-3.7826827,0.42567697,-0.15233052,0.47433296,-0.22306857,-0.260148,1.6499403,0.49730784,-0.13533443,1.6753584,-1.4131296,-0.92456496,0.30848092,-0.69598746,0.8883108,0.9789623,1.502062,-0.21757267,-0.7339359,0.93037254,-0.3435414,-0.3177737,0.14916576,0.37692994,-1.0568298,2.1616614,-1.0844079,-1.6862485,-0.1071886,-1.95316,-0.06419279,0.20732728,-0.107950106,-0.2054429,-0.10844029,-0.04337968,-0.1286068,1.7708368,-0.7011308,2.2801733,0.13757831,-0.8807437,1.9520332,-0.4865553,0.01780814,-0.11195848,-0.29801506,-1.9337908,0.023209732,1.5520186,0.038667645,0.6702829,2.0071893,0.072060265,0.20460066,0.12269103,-0.30074602,-0.5665348,2.9594326,-0.11077382,0.5945718,0.6999786,0.33617038,2.0371962,1.3760253,-0.7147591,1.3779644,-0.5965819,1.8469396,-0.42151198,-1.1610965,-0.331466,0.6781373,-0.7336925,1.0969511,1.4134852,0.046766296,-0.901387,-0.99734926,1.9641984
-1.2746191,0.7365657,2.1577265,0.21891597,-1.4996482,-1.1061581,-0.94558066,-1.8193963,-1.4664481,1.6456499,-0.1917224,1.2347908,1.579385,-0.55582714,-0.96958745,-0.64269316,0.24369413,0.9977808,1.1492037,0.19529395,-0.032637946,-0.53055555,-0.7260278,-0.11607568,0.32501426,-1.1201284,-1.7260616,-0.300781,-1.7677766,-0.19413994,0.9486745,-0.29327786,-0.1982175,-1.1786511,1.3353642,0.6495131,0.330306,0.6987913,-0.54772794,-0.36915913,-1.3730222,0.0020122046,0.06187095,-2.1983087,2.2126026,0.55136,0.8420774,-0.38019493,-1.5740035,-0.40921348,1.4957175,-0.19636947,-0.7969213,-0.831052,-0.70217407,0.19731204,0.34452286,-0.729,1.4386833,0.13025592,-0.4222434,-0.36463165,1.7706399,-0.20917645,0.8802903,-0.9208807,0.18818356,0.28524742,-0.28235608,1.2967103,-0.62407726,-0.09484891,1.6079317,-0.3756689,0.30159852,0.06903038,1.0375715,1.5602691,2.663273,0.5211726,-0.3097743,-0.33854562,1.6799814,-0.32775325,-1.7462815,0.6051518,3.0364723,-0.50347865,-2.3875675,0.55153096,0.26001307,-1.6862129,0.88098025,0.08679448,-1.1381165,0.850954,-1.1708697,1.8367715,-2.4260986,-0.07056116,0.7257275
-1.9719579,-1.0673498,0.25080645,-0.67177916,-0.29691094,-1.1999441,0.03215974,0.46399945,-0.110074505,-0.047773227,-0.15746915,0.11493143,-0.799644,1.5325719,0.33488673,1.6645607,1.9473159,-0.13059922,-0.60117674,1.3792763,0.44673318,-0.519841,-1.1020641,0.22818437,0.6867509,-0.68787664,-0.30705646,-0.25527775,-0.601146,-0.15823866,2.1401196,-0.3064257,-1.274229,0.7986493,0.7488318,1.3186772,1.8481116,-0.5883435,-3.4567423,0.23099813,1.7109431,-0.87039006,-1.3300872,-0.7627846,-0.49729627,1.1503991,0.2469658,-0.05821139,0.88175595,0.48216754,0.7457704,0.38886288,-1.4399318,1.078025,-0.589892,-0.40923554,1.9215344,-2.1404743,1.3776671,-0.42483753,0.03627824,-1.410442,0.49769855,-0.1418198,-0.21349855,1.0459578,-0.7043128,1.5259666,-0.48005807,0.36689,-0.34494832,0.6450994,-1.1155633,0.05518256,1.0071915,0.25246188,0.035376508,1.0067091,0.2281899,1.4250683,-0.05161347,0.72266436,-0.78950185,-0.87038934,1.7636006,1.1212876,0.8659848,0.6778959,0.8292777,0.28892672,-1.0999687,1.821033,-0.6235263,1.4249057,1.2578373,-0.025791416,1.1428277,-0.22432226,-0.42426825,0.11570672,-0.4503365
-4.6575046,-0.21059534,-0.91568005,0.25767225,-0.5650975,-0.820767,-1.0632931,3.002514,-0.34701934,-0.5678856,0.13256878,0.919624,-0.75581497,1.4921789,-1.4641551,0.5603148,1.0833704,-0.17175336,1.1805131,-0.5282156,2.073875,-0.7124253,-0.4977056,1.38298,-1.9265015,-1.7732358,0.56278664,2.6629543,-0.6762591,-1.1530716,-0.11801328,-0.8884123,0.23713815,-1.1443725,-0.7454119,-0.6098738,-0.3504387,0.16464062,-0.66348106,0.94559014,-0.9807932,0.6896012,-1.4751928,1.0596598,0.08615222,1.8067844,1.2096692,1.401015,0.5467777,-0.8021977,-0.31805962,-0.23001714,0.21091321,-1.2327508,1.3696728,0.00026116963,-0.25709343,0.06008022,0.11854542,0.45677474,-0.1403101,-0.4859295,0.27312908,-0.27936938,-0.36559123,0.12618586,1.1762241,-0.17132995,-1.3629428,-0.12436462,1.2255356,0.45731518,-0.8946891,0.14775297,-0.17002606,-3.0265775,0.40944922,1.0667433,-0.910871,1.4248292,0.19066821,-1.5376512,-0.34122133,0.47639826,-1.8939602,0.5985229,-0.32037112,1.460506,0.49235964,0.19626603,0.2717399,-0.35603327,1.1253791,0.9452176,-0.69612217,0.64069444,-0.31934476,0.9367415,-0.23822524,-0.21698137,-1.4502485
-1.5643643,-0.53723955,-0.37189424,1.8106674,0.8680279,0.021412399,0.72500736,1.1032743,-0.23869841,0.9265505,1.1728593,-1.6950452,0.59531265,0.9247757,0.7847945,0.91379714,0.52302295,-0.98239064,-0.03172742,1.9068711,1.3471887,-1.2884942,1.8331853,-2.2642481,-1.03787,0.7676895,-0.17856154,-0.33652407,0.16720445,1.3008438,-1.9567264,0.49904698,-0.8117349,-0.09177218,-0.27248693,-1.0338043,1.1021879,1.2235271,-0.4186666,-0.48055527,0.8790226,1.1552627,1.7040133,-1.1083837,0.25792104,0.016482592,-0.8983652,0.3473457,-0.5526204,-0.9014629,-0.8803407,1.1637281,0.10392156,-0.6513802,-0.24170664,1.4300512,-1.8605117,-0.3248921,1.1945872,0.5269544,-0.34828258,0.0026172283,0.82783,-1.0959555,1.0011635,0.5445444,-0.07782039,1.5288463,0.09721372,1.536124,0.16081053,-1.0710615,-0.19489183,-1.0823294,0.049756605,0.43644893,-1.4837593,1.6173939,-1.0259368,0.65266174,0.063420415,-0.39431274,-0.031019865,-0.36785984,-0.2182694,-0.15224278,-0.16868915,0.3432283,-0.47483256,0.15289342,-0.14193344,1.2955564,-1.5840274,1.3840612,-0.9663539,-1.6543555,-1.4046452,-1.356353,0.024411634,1.4065413,1.3031207
