y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.9849,1.4638722,-1.0098794,-1.0297102,0.010432329,0.40200683,-1.4716328,-1.3536199,-0.10113306,0.35231337,1.4003216,-0.54270816,-0.7228938,1.1117624,0.24222563,1.7560614,-1.5827702,-0.6167892,0.3555251,0.52348375,1.3059236,-1.096531,-1.6073592,0.81423205,0.14214459,-0.52033085,2.3578157,-0.43107373,0.8507383,0.45929703,-1.2293464,1.18611,0.029278304,-1.1219447,-0.738855,0.5329329,-0.002977406,0.82962376,-0.16580649,1.3956329,-0.5528331,-0.5490677,-0.651053,0.28126347,1.8675165,-0.6984039,0.7372192,0.21313514,0.5289301,-0.43479282,1.1271026,0.55605686,0.11688239,-0.88857293,1.4190507,0.25871262,0.9156327,-1.5188,-1.6340522,-1.6561581,0.37254053,-1.7339529,-0.38212267,-1.4034203,1.0367993,0.7787871,0.2549896,2.0230882,-0.41226053,0.011174453,1.4407437,0.47113794,0.55970055,-2.0588572,0.4918615,-1.9006639,0.3588485,0.73686075,-0.05181273,-0.06602002,-1.1952393,-0.58582,-0.1738083,-0.40901878,0.55762947,-0.028909232,0.99764705,1.3367368,0.010314151,0.9767654,0.65385747,0.026197476,0.7132298,-0.36819166,-0.16954704,-1.1921922,-1.081495,-1.3047847,0.8976076,-0.11224876,-0.015108229
-1.4325099,-2.079567,0.6391106,-0.7197533,-0.014996833,-0.69214636,0.81699985,1.1189289,-0.17859583,1.9729655,2.253766,-0.63356733,0.7542581,-0.6700883,-0.67355686,1.0783622,-1.0480266,0.42638195,-0.5543165,0.5761107,0.6916475,3.205054,0.7417942,0.0014949269,0.6949684,0.80703115,-0.6194636,0.1489046,-1.5077089,1.3318701,0.93679017,-0.23307343,-0.9314577,0.49826857,-0.54030126,1.2866666,1.707543,0.7023613,1.3470283,1.0715914,-1.101001,2.4512646,2.4319355,-0.3816625,-0.18215385,0.35619608,-1.3046606,2.0947523,0.5326198,1.6007951,0.34819376,0.47634417,-0.004513411,-1.6979585,-1.5357876,-0.8458447,-1.0988164,-1.3173273,0.69887614,0.20988202,0.015071896,-0.27015376,-0.43986323,-0.7989363,1.7673267,-1.8917379,2.4293997,-0.48981068,1.0007902,0.29333943,0.017453339,-0.9743497,0.21824269,-0.6784599,0.9984456,0.03964602,-1.2166562,-0.17190363,2.4081283,0.22707948,-0.11662427,0.22777739,-0.86893,-0.53145474,0.24226683,-0.2513219,-1.2907788,-1.0206338,0.43885437,1.3544109,-0.65842694,0.52190894,0.88223344,0.8149776,-1.3115569,-0.66882026,1.3643987,0.23771313,-0.7844644,0.07386547,0.64087397
5.265129,-0.01937233,-2.5777414,0.6484647,0.5729689,0.17153437,-2.3056781,0.21550703,0.46673268,0.1508208,-0.15913467,1.3432041,0.18215129,-0.13502552,1.445944,-0.86632043,0.23654261,0.58887106,-1.6277413,0.7707736,-1.816601,-0.56343067,0.94032294,-0.10578047,0.092398025,-1.255951,0.8921835,-0.816376,-0.098959714,1.1559768,-0.037772592,0.8022251,2.124007,0.9702086,-1.0159993,0.5310482,0.025918288,-0.5033888,1.7846782,0.1642711,0.1555176,-0.28782216,-0.5419272,1.377511,0.0011476442,0.18124413,-0.23328196,-0.912937,0.7357291,-0.49289522,-1.2254578,-1.7718974,-0.22772469,0.8039099,-1.0239012,0.50659853,-1.1222332,-0.17863299,0.2739008,-0.7529993,-0.11346494,-0.9427417,-0.78454906,0.65029275,1.4838042,0.37734476,0.44972983,-0.4513257,-0.057949103,1.3164619,-0.36606947,-0.4605326,1.3866061,0.58932114,-0.6506166,0.058144994,-0.0115802735,-0.21126689,-1.9194154,-0.9040849,-0.2826024,-0.5931558,-0.7480498,0.9728733,1.293172,0.46176472,0.6734698,-0.8177743,-1.5617647,0.5950231,-0.7271061,0.704715,0.5650382,-0.45229703,0.97769177,0.9028245,-1.460227,0.14031261,0.7642192,-2.0598853,0.11855731
-5.050644,-0.07161226,0.65333223,1.0951595,-0.5579838,-0.30723372,-0.22935016,-0.21438137,-0.16666614,1.23132,-0.40158844,0.18985891,-0.588825,-0.9493311,1.391927,-0.6624695,-0.03729635,-0.52967054,-0.43010703,0.5611483,0.97396994,-0.24853514,-1.5122805,1.1311879,0.34004766,1.1943514,-0.33072093,-0.23199989,1.089921,0.516034,-1.3891541,0.49988714,-0.19481224,1.3269928,2.2632926,-0.4902289,-0.03867486,-1.0834605,1.0876983,-0.1037431,-1.3799753,-0.94900584,0.83986646,0.9939413,-0.32759076,0.7482059,-0.1957519,-0.32800737,-0.3350003,-0.17129211,-1.1418818,-0.041005883,1.582004,-0.06621153,0.6887051,1.5081776,-0.36634177,3.0685923,2.2256355,-0.5825671,1.3735385,1.4130188,-0.14082097,1.6174111,-0.83325803,-0.9836696,0.4221253,1.387114,0.5139576,-1.1372081,0.3501852,0.05163416,-1.5534673,-1.5058196,-1.033997,-0.36803555,-1.298081,0.07138395,0.06945181,0.9365948,-0.139261,-0.3985187,0.28711152,-0.405306,0.41896755,-3.068121,-1.463811,-0.21242426,-1.5101107,-0.06399088,-0.3054289,0.2672426,0.9945463,-0.2555534,-0.33202153,1.5544642,-0.35453513,1.4587685,-0.9798677,1.8697294,-1.9813828
-5.478081,0.31567308,-1.4280239,1.6650695,2.2892585,-2.0011716,-1.2681509,0.095478185,-0.4151138,1.2577459,0.6959868,0.8481042,-1.156158,0.038429398,-0.23802021,2.1425643,2.2225409,0.33451593,-0.46751595,-1.4055792,-0.51118195,-0.052448243,-1.3234944,0.040251568,0.06858377,1.1632587,-0.61681664,1.893576,0.07533954,-0.9870195,0.08498354,0.56169844,-0.30996913,1.0875258,0.92173487,0.36339468,0.29421476,0.024437547,0.26101544,1.4712765,-1.3121239,0.39103597,0.25859812,1.0973756,0.9195039,2.23669,-0.46225882,1.456697,-0.5400058,-1.633694,-0.681163,-0.4992592,-1.5297228,0.7162521,-1.2917347,-1.0625659,0.5916081,-0.1539479,-1.4346801,-0.22752866,-0.65985537,1.0061113,0.86151624,1.6979879,0.32751378,0.5919388,1.3732679,-0.007332431,-1.3672612,-0.39813593,1.1461259,-0.12430996,-0.5864426,-1.7966467,0.861938,0.77173686,0.5501089,1.1024276,0.5743656,-1.8603951,-0.19966282,0.7154434,-0.52813905,0.24817064,2.011647,0.57842714,-0.026005588,-0.1290526,2.1182485,0.18367651,0.9993679,-0.23775971,0.22309718,0.9323278,1.1152908,0.19094431,-1.8648816,-1.2877749,-0.37331772,-0.40724474,2.8428147
5.8567004,-0.5025315,-0.4195019,-0.5090427,-1.3375218,-0.26254252,-0.70947397,-0.39889255,-2.0382314,0.41250148,-2.0868697,1.4042481,-0.65339386,0.57196385,0.11363927,-0.43021393,0.69455075,-0.28323135,1.019009,-0.51839846,-0.94355017,-0.615067,0.5693405,-0.40938666,1.0550324,-0.2760856,0.37220293,-0.011649451,0.21822505,2.2035043,-1.0322794,-1.8891957,-0.5196034,-1.5120571,0.10111919,1.0511907,-0.9314914,-1.1329852,-0.41066694,0.30925092,1.3521018,1.9943693,-2.0055652,-1.5878545,-0.8745122,0.6745297,0.44682696,-0.061521288,1.5743246,-1.353586,0.53263986,-0.6911391,-1.0655214,0.6762934,-0.39034805,0.9135404,-1.3995202,1.2843317,-0.19322212,0.7727809,2.087558,0.5543381,-0.776007,1.1459996,0.3545993,0.5407803,-0.71878374,1.5532515,0.25740713,-0.43149638,-1.6581647,-0.89020234,2.3554535,-0.04998964,0.07980324,1.8901855,0.33751032,-2.0481257,-2.011725,0.4983097,1.6541269,-0.2907864,0.48964503,-0.9614201,-1.3233073,0.004902942,0.52129805,1.3211884,0.5095196,-0.019868895,-0.052921154,-0.9507958,0.16842672,-0.37349308,0.6407305,-0.96356773,-0.91357356,-1.3124899,0.40328297,0.5498827,-0.35533237
3.0370038,0.8083154,1.5925415,0.7796798,1.1910876,0.31611252,0.13557154,-1.9253911,1.2868602,0.10121087,-0.21644421,1.1168844,1.0171177,0.061167527,0.060447037,-0.8208114,0.49232066,0.3634464,1.0732889,1.1018877,0.10594198,-0.2475586,-0.025565222,-0.15968382,0.6269429,0.087865986,-1.5429893,-0.17910603,0.28641242,-0.1448243,0.28159404,1.5889363,0.31438622,0.97068036,0.7802287,-2.55785,-0.27059227,-0.6889136,0.5751374,-1.2978631,0.059477687,0.5178082,1.1551511,-0.15013228,-0.065935776,-0.29879612,-0.322512,-1.9234123,-0.00919239,0.78323853,-0.89518946,0.13988005,-0.5581561,0.47283733,-0.7837747,1.7389274,0.91531605,-1.436221,0.49986163,1.4515373,0.97964966,1.223185,-0.07308131,-0.55375856,-0.6077895,1.0799788,-2.7081552,0.5023507,-0.37783033,2.1985707,1.0110531,-1.2208018,-0.4749503,-0.7019545,-1.4677223,-0.65340704,0.5777746,-0.7365758,-0.10759224,-0.5531263,-0.804919,-1.3362267,0.4952989,0.8046276,1.2228316,1.7198477,-1.2645204,-0.075497374,-0.17310257,0.09438484,-0.32195342,-0.50464135,0.6291709,0.7607796,-1.8582537,0.95625895,-0.1792698,0.12731977,-2.2780912,1.5664775,0.21302754
1.8895894,0.5510515,-0.46801883,-0.4361692,0.05173394,0.9877503,-1.1794008,-0.3281753,0.22552086,-0.8206966,-1.0381284,0.5120004,0.9641889,-0.57514113,1.7210329,-0.74820125,-0.96757907,-0.2695087,-0.34741256,-0.081115216,0.89811903,0.416895,-1.080105,0.68438315,-1.5555513,0.47839013,-0.8258286,-0.12889433,-0.6672346,-0.005302136,2.4143684,1.8126054,-1.2051823,-0.6664451,1.7525471,1.3635648,-0.6066807,1.0631714,0.008519539,1.5437323,0.5674842,0.72105837,0.09127037,1.1686323,0.24064532,-1.6401197,-0.69122964,0.11458071,0.11949606,0.6724288,-0.76702696,-1.7083791,-1.8922273,-0.32544065,-0.16767374,0.0071851984,0.5816433,-0.14941342,1.4996909,-0.15224408,-0.9424224,-0.611055,0.20970762,-0.7429292,-0.09458668,-0.7037619,-0.1593413,1.5161916,0.8745444,0.18347868,2.8301475,-0.06388677,1.0011518,0.9691293,-1.5490893,-1.0808038,1.6771544,1.2830728,1.542062,-2.669802,-0.060691595,-1.3586303,0.60050994,-0.6588272,1.7979182,-0.11392461,1.164775,-0.1709504,1.91344,-0.5395646,-0.03197847,1.1055437,1.1140832,0.13436426,0.17536698,0.059464287,-0.54126114,1.5674427,-0.740399,1.2795739,1.0662451
-2.0857184,-0.61959785,0.8995996,-3.0584466,-1.0255315,0.1927264,1.1396381,-0.30608338,0.38053143,-0.8365663,-0.44492367,0.4925811,-2.5102313,0.6329778,0.61533046,-0.55129826,-1.7458096,0.2021885,-0.31663388,0.07661519,0.708376,0.40851113,1.6961894,0.43630308,2.3564703,0.67709965,0.2662101,1.6490334,-0.5944686,-1.9358537,0.07586038,-2.2945037,0.05936501,1.265864,-0.6293916,-0.7709764,-0.69891435,-1.4931521,0.082807094,1.1397748,-1.9008918,-0.30658668,-1.6674834,-0.19118439,0.6634886,1.1382244,-0.8563444,1.0971872,-0.74105644,-0.7411008,1.6236284,1.4021394,-0.610815,-0.07548884,-0.80458164,-0.84986925,0.18514594,0.55161196,1.0471722,-1.2258368,0.56460726,1.3991461,-0.30748606,-0.23325984,-0.36437014,-0.5502406,0.5207887,-1.8448781,-1.8126553,0.12565437,-0.9680468,0.68601716,-0.3557492,-0.21848367,0.38662744,0.9032265,-0.7500715,0.26787856,-0.112217784,-1.0735635,-0.29104137,0.01404412,-1.968467,-0.11513776,0.26426107,-2.3281581,1.5590491,0.39121363,0.5608976,1.2000824,-0.88478863,0.01686185,-0.4498824,-0.87140536,1.344981,0.36714637,-0.02484819,-0.47211748,-0.6760767,0.81482744,0.2827053
-4.48813,2.4473042,-1.4537233,0.8225773,0.49214232,1.7851444,0.52952033,0.57973933,-0.51631975,0.83941525,0.18264052,-0.37045375,-0.90880626,-1.3872759,-1.3863032,-0.7556793,0.499414,0.4993502,0.8854139,-0.32723352,-1.2113278,-1.1842122,-0.90492135,0.09956811,-1.0397089,-1.4644339,1.2377713,0.2303598,-0.0049671037,-0.9209676,0.0023462295,0.2479142,1.0309314,0.48283535,-1.2252917,0.07755398,1.1067549,-0.5623748,-0.396758,1.155065,0.050727323,0.10071876,-1.1030458,-0.6653592,-0.8997388,1.2857405,-0.6034417,-1.320512,1.7755194,0.42228058,-0.7164981,-2.1391523,1.5890845,-0.07109293,-0.71989554,-0.8608972,-0.51337844,1.3033842,1.4077688,0.5647878,1.9869835,0.63414174,0.46423993,-0.08731295,-0.5497781,0.014658551,0.9734185,-0.10103546,1.4261652,0.49919525,-1.0965984,0.8330085,-0.6272945,1.0668854,0.9844051,0.22324665,1.9021398,1.7131112,-0.20956536,0.5718388,1.0737513,-0.97455996,-0.29286772,-0.06518268,-0.517103,-0.66167253,-0.8774071,-0.6493546,-0.55785275,1.8388017,-1.4041808,-0.5280362,-0.121404484,0.4575764,0.5737006,1.7871994,-0.1663299,0.37026194,-0.29824087,-1.7437859,-1.6837559
0.9413411,-1.2728913,-0.2690625,-1.1140099,1.492675,-1.3453584,-0.7218447,0.7287782,0.5846762,-0.8216299,-0.6913208,0.032398235,0.076633096,1.2723211,-0.08197543,-1.6541954,-0.34979793,1.6992269,-0.22111712,2.2953584,-0.4599828,-0.7164035,-0.18560514,-0.34352794,-1.182091,-1.1056463,-0.0012828874,0.9226259,-1.9092331,1.3835701,-0.79933256,-0.27350572,-0.4810428,0.6533317,-0.5114838,-1.5710648,1.1456879,1.0185963,0.13905835,-0.79965657,-1.3912268,1.1617873,-0.057365503,0.12042209,-0.099555366,0.6218611,1.5620607,-1.9485456,-0.8839634,0.16282764,0.7178874,0.69395316,0.040202036,-0.055415228,-1.2849407,1.0174295,1.5242579,2.0119233,-0.8275878,0.8815031,-0.054186776,0.8434764,-0.20814297,0.30991018,-0.23087314,0.68468946,-0.0031980553,1.0200316,-1.4648106,0.73700386,-0.55204654,-1.007676,0.8512666,-1.1628412,0.07973605,1.5975316,-0.60644835,-1.614085,0.17190789,-0.49637204,1.503529,-0.5181842,0.6561727,-0.11660868,1.2864999,-0.82426685,0.21049859,-1.740843,-0.4919571,-0.048192702,1.4403136,-0.61227417,0.20616384,-0.4128577,0.6399414,2.5809906,-0.62242544,1.7416968,0.75228,-1.5816818,-0.23772125
4.6809335,0.35950166,1.1181352,1.7707598,-0.5715522,1.4470853,1.819925,2.1504295,0.17847437,1.492911,1.5177449,-1.6550671,-0.07610549,-1.0812709,-0.10950754,1.0245656,1.2098882,0.9324367,-1.5169104,1.1801668,0.27895004,0.32128707,-0.8605476,0.1825766,0.27420902,-1.2587835,-0.41996288,0.9121529,0.52524275,-0.41211805,-0.64643687,1.1985829,0.49874175,-1.5510815,1.3779191,0.08924963,-0.9366889,0.79320306,0.31330428,0.049581323,0.7903618,-0.24762493,-2.2012208,-1.672335,0.8332657,0.5096531,0.4562273,1.2404187,0.04462502,-0.91209376,-2.2782938,-0.78305376,-0.6345856,0.3166855,0.6639205,-1.9589355,0.8294263,-0.13094684,-1.1837955,1.1661621,0.9102108,-1.6817421,3.0585434,0.62844884,-1.2217016,1.3517739,0.35932353,-1.2187645,-0.14048786,-1.0001793,1.4890333,1.734588,0.7562484,1.0174466,-1.0468117,1.149845,1.0768689,-1.371635,-0.04833982,0.13529982,0.17321481,-0.12022494,-1.0053556,0.60145587,-0.14284925,-2.3693037,-1.6152835,-2.086815,-0.09103119,0.0075812796,-1.7221874,-0.6110429,1.9475558,0.39787886,1.303858,-1.0081781,0.48353633,0.4667846,-0.46334663,-0.3800342,-1.1190966
-2.511094,-1.0367001,-0.70614946,-0.54264843,0.07864369,2.0565052,-0.2921536,0.2182006,1.899088,-1.4661466,-0.38706872,0.7855694,-0.5388039,1.0152987,-0.5602924,1.3495793,0.13249522,-1.7779069,-0.9585098,0.45361865,-0.6763134,0.07240459,0.2516972,0.18465006,0.20860027,1.7192994,0.24229959,0.08049976,-0.15495971,0.93926716,-0.27176064,1.3778197,-0.5937639,-0.301297,-0.17142294,-1.0184408,-1.461767,0.36239275,0.006812823,0.4606307,-0.55587894,0.049419384,-0.04993921,-0.47407293,-0.41689843,-2.7228718,-1.3489131,-1.3484746,-0.5964443,-0.7119666,-0.8646969,-0.13940096,-1.0309161,0.98476094,0.8853166,0.8483366,0.1760407,-1.1259236,-1.5178713,-0.36541674,1.8513978,-1.2236109,1.8620033,1.2586759,1.4295384,1.0302793,1.725948,1.1572205,0.77726823,0.6316506,2.4522192,-0.07963047,0.5530948,-0.36837032,-0.3347257,0.51588005,-1.5186057,-1.0976583,0.2460842,0.5014261,0.31078815,-1.193078,2.1639066,-0.17310105,2.0800676,0.049018163,0.6835594,0.9567263,-2.3239024,1.3400341,-0.8666087,0.52056617,1.2733384,0.7400631,0.13093364,0.100936756,0.9939357,1.1759017,-1.3765475,1.0523654,1.5070738
-1.9318838,0.36515892,0.53599006,0.86006373,0.2129652,-0.35393035,0.26975524,1.1024698,0.67005837,1.5024985,-1.6898959,0.048827425,-0.088031225,1.2263438,-0.39769027,-0.08381399,0.7089286,-0.67991465,0.8478154,-1.3131604,0.7617111,0.041474953,-0.16826104,-1.1398393,0.91187346,-2.098366,0.57036644,0.64978826,0.1300732,-0.68617433,0.13017343,0.04102231,-1.2551717,0.8552489,0.88049054,-0.847793,0.38813776,0.83257025,-1.0059462,1.0316926,1.6562865,0.0464582,0.7670913,-0.061629295,0.1502875,1.0954521,1.7412206,-1.7595146,0.76589966,-0.5356788,-0.82372653,0.6876656,-1.4992486,-0.2269437,1.1350276,0.43333682,0.06467146,-0.83642876,-1.2880551,-0.45250627,0.3225215,0.31487423,1.1846081,0.8922154,-0.17863774,-0.58188283,0.36827555,-2.0372617,0.7206722,-0.51553696,-0.04555036,-1.9107474,-1.2692883,-0.3115112,-0.58350927,1.3995173,-0.35033017,-0.4177139,0.117559634,-0.7535087,-0.8128943,0.27587274,-0.19401276,0.6268952,1.295831,-0.30272612,0.4595723,-0.23421709,-0.6134886,-1.8095585,0.28463253,0.1822546,1.1394658,-0.2628342,0.17489716,0.15194103,-1.2609457,-0.10898974,-0.7358199,-0.90280235,-0.46144488
-0.53598756,-0.14951971,-0.42210826,0.074280225,-1.0568424,0.868291,0.63216853,0.5864445,1.2997048,-0.20694692,-0.08218969,1.3985204,0.89711696,-1.2408276,1.4206884,0.08725133,-1.1880087,-1.6723768,0.6259135,2.1596293,-0.81620187,0.60818577,0.47974023,-2.667412,-0.5083481,-0.45756948,-1.5120665,-0.87612885,2.1445994,-1.0579395,-0.35903993,-0.4597075,0.6814227,-0.9277727,0.6745631,-0.75260234,-0.13344806,0.89655584,-1.5133837,0.1095026,0.023268688,-0.14200976,-0.46076587,0.89623535,0.44217658,-0.44561747,1.2197005,-2.9285488,-0.30842003,-0.40593958,-0.025798917,-0.312619,-1.0391293,0.645897,-0.52624863,-1.9759955,0.07230616,-0.37008518,0.24197178,0.40438974,-1.1759318,-0.5917614,0.94340104,0.1719938,0.1008199,1.4079293,-0.29716918,-0.7499774,-0.15233754,-1.0253465,0.12421239,-0.71276754,0.30421063,0.62736857,0.67253965,0.13388038,-1.657286,0.9782661,-0.7000255,-0.9559187,-1.9630721,0.8826645,-2.3154607,-1.7485629,-0.13021666,-0.081724666,0.40530947,0.52394414,-0.31793258,0.45792213,0.20679867,0.65816367,0.9816979,-1.7996309,0.21217395,1.497531,1.0045842,0.30993477,-0.8589502,1.1103517,-1.1996088
1.3315196,-1.2764515,-1.1333269,0.36249247,-1.5116831,0.19833426,-0.92334867,0.30129033,-0.31348893,-1.1024134,0.57467186,-1.4867415,-0.71343505,-0.9870987,0.74445117,0.4560336,0.4025663,-0.48074153,-0.12672013,0.23657161,0.37618092,-0.009299112,-1.3647425,0.5570842,-1.2667027,1.6755937,-0.3585286,0.43583643,0.56496096,0.8164279,-0.35289216,-0.39455968,-0.7830933,1.5991455,-1.8277609,-0.038743004,0.4108051,-0.79903674,-0.30325451,0.07792799,-0.6431498,-2.0245001,0.7058588,0.99197435,1.5621747,0.30622685,0.004530278,0.2324359,-0.67318445,0.07269465,-2.0930386,0.733,-0.47218114,0.4517676,0.70440364,0.7504485,0.5634639,-0.55259985,-0.6891017,0.4251908,1.1526091,-0.0929821,-0.044034567,-0.8311023,1.4666137,-0.06880266,-1.07752,-0.9403785,-1.2642994,-1.1672829,-1.6770893,-0.6847556,1.0494604,-2.7079098,1.5122348,-0.5073286,-0.9073544,-0.7476266,-0.5147659,0.042276904,0.9276309,-0.09243066,-2.646549,1.2873012,-0.64572406,1.1112779,-0.38094956,-0.095142916,-0.045877602,0.1876394,-0.6421551,-1.037667,1.1507418,-1.2280631,0.42379126,0.66961145,0.40647322,1.9063255,-0.040706776,0.07294983,-0.70649433
1.4347824,-0.8831006,0.1585414,1.9835944,-1.2620761,-0.2615605,0.65213823,-1.056649,-0.7477248,-0.37061846,-2.1260178,-0.034209844,-1.4494106,0.9215738,-1.8667344,-0.19581464,0.7598166,0.4474458,-0.1890043,-0.10852348,-0.3235665,1.1971612,-1.3080242,-0.6143512,0.87295574,0.36102453,-0.34661728,-1.2579926,0.580807,-0.71297544,-0.17193764,0.4017282,1.7971895,-0.7829341,-1.0163511,0.34191853,-0.59033066,1.6966671,0.29454577,-0.48450384,-0.13731296,0.69843364,-1.2474251,-0.24370115,-0.5579064,0.07246733,-0.44011915,-0.27632293,1.4575416,-0.18507625,1.4234146,-0.93948954,1.6139128,-1.3429475,0.72024685,-1.7869444,0.9762613,0.6634682,-0.4671052,-0.80070907,-0.689273,-1.4349293,1.4455854,-0.14484169,-0.50447905,-0.39367533,-1.1770306,1.5786587,1.3646361,0.5814553,0.4498632,1.3738858,0.5180856,-1.2331446,1.3718566,0.7252926,1.5384557,-1.4757607,1.2688751,-1.2433709,0.8257581,0.33815563,1.5133747,-0.37221637,0.15832259,-0.20569865,-0.25517598,1.7383494,0.49284542,-0.1761645,0.95091456,0.5221059,0.70157963,-0.015781904,-0.97691345,-1.2425897,-0.72370726,3.4599402,0.10219488,-1.4840916,-0.012951583
-0.5391049,0.91531885,-0.2403486,0.0011889819,1.1651917,-0.37119013,1.1429603,0.37970352,-0.33132604,-0.031056939,-0.93047553,-0.65849996,-0.17573018,0.70263165,1.4291717,-1.1440929,1.9154019,-1.3790455,-0.9794045,-1.9647616,0.70170325,-0.29747018,0.6148027,-0.11274457,1.2161049,0.13121082,0.75501037,-1.0513107,0.4951844,0.7722133,-0.85344565,-0.2519847,-1.0162436,0.14082794,0.1019453,-0.1852641,-0.3906975,0.3254846,1.3976144,0.44964555,0.9385946,2.147155,-1.1581084,-0.11287856,1.0745794,-0.85879666,-0.5894115,-1.0415623,-2.9242969,-2.0631895,-1.1596028,0.0914107,-0.27723345,-0.33656496,0.34215474,-0.459801,-0.4821457,-1.1487005,-0.7354025,-0.4918611,-1.1169575,0.09305354,0.039835732,-0.3908936,0.7347232,0.7588639,1.2277983,2.266578,0.2750565,0.10604583,-0.17792828,0.09397356,0.5447982,1.6720912,-0.81341654,-0.09288312,-1.64188,0.6539767,2.0603342,1.0015182,0.0041604466,0.20992744,1.2153623,-0.017059483,1.5011097,0.14283544,1.2912841,-0.30862063,-0.7740735,0.5844601,-0.46924028,0.63498616,-0.35048404,1.3873302,0.035508443,-0.976673,-0.2704721,-0.13435604,0.022267949,-0.49313518,0.17991535
0.66694474,-1.532175,0.560653,-0.8775967,-0.67992693,-1.0662081,1.0924147,-0.52133703,0.6867389,0.67423296,1.0668176,-0.45173618,1.4573584,-0.01921775,0.49879658,2.1753104,0.4266191,-0.1276737,0.0013849258,0.77922237,-0.36361548,-0.28243893,-0.10552408,1.11824,-0.5938819,0.08142643,0.028691068,-0.29294255,-0.47439146,-1.862933,-0.7608552,0.30183136,-1.8567429,1.2087739,1.209128,1.1232188,-0.001964177,-0.25649905,-0.99148303,0.77927595,0.8335514,-0.2640509,0.20684971,1.4303229,-0.3520863,0.059678838,1.6179179,0.25188604,0.7364901,-0.16397661,0.48555142,0.765637,0.58214,0.5894764,-0.81380945,0.9438845,1.3193064,0.3062957,0.6266314,0.99818903,-0.17100482,0.05793956,0.49133304,0.2173999,-0.7232454,-1.300391,0.11321051,1.5515214,-1.0209821,1.0192446,-1.5222032,-0.5748941,-0.7621685,0.845886,-0.60594475,0.043846842,2.212404,-1.373687,0.49628747,-0.37977174,-0.3503758,-1.1223513,-0.5347946,-0.3616199,-0.4282231,0.40632367,0.1589243,1.4468819,-0.2038513,-0.037404384,0.077398814,1.2819688,0.8063247,-0.24013525,-0.97257954,-0.52169514,-1.6112411,1.0249422,0.21453902,-0.4641332,0.18491685
1.287972,0.91506153,-0.014736524,1.3446611,0.5478804,0.7143312,0.5611455,-2.786794,0.42590085,0.9357739,-1.591576,0.4983807,0.18896611,-0.64698035,-1.8092929,0.86993515,-0.4652601,-0.42746285,-0.7860091,-0.6520289,0.07653779,1.6283346,1.5839014,1.535336,-0.2704263,-0.63571906,-0.9781589,1.3805354,-0.9279334,-0.28300568,1.0578154,-0.8775191,0.2459843,-0.3519717,-0.033439975,1.4688511,-0.46304557,-0.27365342,0.6027132,-2.7436762,0.089046784,0.80493236,-0.87853104,0.13586234,-0.31456953,0.13505146,-0.19235243,0.18033369,0.4073053,1.1441431,-1.1734189,-0.2014018,0.4505596,0.08654292,0.5072503,0.43881574,-0.20181283,-0.77303094,0.394865,-0.27660418,1.13294,0.19573742,1.6715863,0.24477762,-1.5698346,-0.58784664,-1.9078501,0.5978013,-0.9870575,-0.36380556,-0.2791391,0.66318834,-0.23527887,1.0264076,-1.1664895,0.40437976,0.1609205,0.43402198,-0.10225041,-0.30057302,-0.5594596,-0.09843534,0.4283343,-0.29389837,1.8519894,0.24682058,-0.57596946,-0.94293207,-0.12000798,1.7284456,-0.42844325,-1.0556202,0.14527263,-0.9991314,-0.40758222,-0.7620246,-1.9996583,-1.0465052,-0.17329225,0.34970587,-0.26032436
4.104754,0.6637363,0.46345446,-0.024262797,-0.81413037,-1.4970188,0.41193417,1.6540946,-0.19895005,0.6486945,0.86739004,0.25624594,0.4682051,0.85118973,0.53219616,-0.27700183,1.9277589,0.9694187,0.6700236,-0.71719,1.0800115,0.68772256,-1.0014312,-0.245282,0.057202965,1.308401,-0.28942934,1.0101631,-1.3879853,0.32823417,1.1801713,-0.92200977,-0.16792834,-0.17427476,-0.010358733,-0.1950101,-2.2620654,2.0945559,-1.8106595,0.16340663,-0.41851756,1.1807679,0.7097693,1.362975,-0.32742566,-0.75985277,-1.7002928,0.50649565,0.37920102,-0.5492134,0.009540913,0.8448479,-0.6299319,0.33542338,-0.6548853,-0.4088081,-0.42628792,0.42385423,2.1216502,-1.146912,1.9503316,-0.39353892,-0.62611914,-0.54925394,-0.12711692,-0.89829093,-2.402265,-0.087586485,-1.8289869,-1.4239067,-0.071484864,-0.7228343,0.7477566,0.49799982,-0.78755265,-1.2195749,1.7054611,0.6441406,-0.09264866,0.4937342,-0.44964144,-0.7877901,-0.07793887,-1.3845434,0.0476722,0.5001665,-1.382058,-0.64833325,0.05601545,0.5838496,0.1845543,1.3374522,0.9847085,1.3755295,-0.11511982,2.1262681,-2.1480238,-0.9219435,-0.41517356,-1.2205321,0.9779797
