y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.976223,0.04195387,-0.23347563,-1.441305,-1.1830926,0.18859474,-0.14675264,0.48972973,0.8852693,-0.211798,-0.3265317,-0.1109891,1.4679481,-0.3744225,0.82793087,0.055101775,2.0698252,0.8356367,-0.5267144,-1.2000912,-0.3547287,0.80914634,1.2115875,0.28086776,0.479683,-0.568445,-0.7088795,1.097373,1.1257743,-1.9832592,-1.3810755,0.6433381,-0.6219595,0.62885207,-0.58328223,0.7872543,-0.86285484,-0.45882818,-1.3977098,1.0354058,-1.5547123,0.89858323,-1.9553736,-1.1076403,-0.40629584,-1.0130842,-0.48638722,1.2077807,1.0926372,1.8094345,0.9528153,-0.93295956,-1.1971039,0.5207882,-0.03355049,-0.1218368,2.49172,-0.75608045,-1.4521393,-1.6677899,1.9527096,-0.9230911,2.4666486,1.6002896,1.4317613,0.29873076,-0.37432253,-1.5504159,0.2470132,-0.43547818,-0.42099714,-0.20751679,-1.4551361,-0.0956918,-0.280766,-0.67351806,-1.7495929,0.9021404,-0.0071215634,0.9553105,-1.0450711,-1.1167867,1.0901968,-0.10067029,-0.64852595,-1.5840108,0.34143424,2.411137,0.48718917,-0.90898633,-1.4715592,-0.96576166,0.66043776,1.1473562,-2.3384113,-0.41488218,-0.48111308,-1.8762584,-0.16732143,1.7569245,-0.26406872
0.46664482,-0.96752626,-0.9039647,-0.8194427,-2.0570056,-0.6981314,0.5417427,0.71329457,-0.30927816,1.7055401,-0.416078,1.2880436,1.6614326,0.61586714,-0.100658566,-1.307476,-0.3383958,-0.05079293,-2.9554853,0.38978025,-0.20039956,-0.35187805,-0.52358323,-1.4136676,-1.1882845,1.2436545,0.7466584,0.5372951,2.2933319,0.26955888,-0.5471836,-0.26724783,-2.437294,-0.5165641,0.031376947,1.3295977,-0.13377774,-0.45341194,-1.543762,1.0962898,-2.769495,-2.031939,0.36086202,-0.16418777,-0.6074785,1.0979067,0.05710019,0.22461486,0.025957728,-0.4350223,-0.28483367,-0.5248592,0.15716816,-0.9068327,-1.1931822,0.7435249,1.3523614,0.9090856,-0.20330721,-1.5750713,1.25442,-0.51968205,-0.11214408,-0.5667059,-0.84705716,-1.3480088,-0.8352371,1.0311832,1.2215542,1.61142,-0.5717849,0.55475223,-0.69573134,1.8046166,1.6029516,0.62735295,0.64986527,1.653208,-1.779338,-0.9228024,0.5860855,1.0845232,0.6968715,0.122631185,-1.938435,0.06400951,-0.06248957,0.19026329,-2.4167988,0.25836593,-0.04225127,1.5045074,-1.5520755,1.1029707,0.40863624,0.63500166,0.73596144,0.51543033,0.678185,1.1043885,-0.30035746
3.5146062,-0.69526464,-1.8552548,-0.3109306,0.8825957,-0.49473014,-0.42574418,-0.83024144,-1.2895305,1.4041792,-1.6996868,0.051152498,0.8280623,0.06251474,1.2634836,-0.5289653,-1.4999322,-0.56580377,0.47346023,-1.2092254,0.7320423,-0.28674397,-0.38997987,0.64366156,-0.42875272,-1.0135182,-1.300484,0.9222215,1.7098966,1.0217935,0.63046634,1.048014,0.09658788,-0.79938334,0.16250184,1.4113612,0.46296018,0.69926316,0.5526753,2.0393512,-0.09801139,0.39158136,-1.3795856,0.77227837,1.4895217,-1.029367,1.5777351,-0.55585635,-1.000688,-2.843734,-0.052905798,0.92174834,0.019023338,0.742661,-0.66430634,-0.0336974,-0.07806026,1.1734723,-1.6379626,0.6138466,-0.49475777,1.9337969,0.11934719,0.702735,-0.24435443,-0.2500742,-0.4773263,0.22003457,-0.09595549,-1.8169265,2.3052108,1.6815398,-0.90696925,-0.9167247,0.3280002,0.9501157,0.7453519,0.19514859,-0.26406765,0.42965522,-1.4920558,-0.41786242,-1.4597434,-0.07681255,0.55307996,-2.509573,-1.8178912,-1.4567791,-1.0113415,-0.34444445,0.7980946,-0.16393425,3.141468,1.0903351,-0.7964146,-1.2854145,0.4570096,0.049430437,0.9688255,1.2733734,0.3839048
2.4787655,0.19735579,-0.5010924,-0.6626062,1.0030669,-0.9124959,0.14932652,-0.007862445,0.6454489,0.20654151,-0.29732174,-0.27938318,-0.23716526,1.0985698,0.18142824,-0.06016445,0.03258257,-1.1114767,-0.47073656,-0.17842904,0.46877715,0.60052484,0.23648168,1.3910803,-0.19217879,0.24192229,-0.89831597,1.4251858,1.6468506,0.24387561,1.3969684,-1.9009149,-0.32815826,-0.5677033,1.9270792,-1.1453265,0.4420919,0.13934705,-0.7002461,2.6384418,-1.4511343,0.47605062,-0.22262038,-0.5540136,-0.4645805,-0.79109514,-0.64687943,0.3865878,0.0049089137,0.095702566,1.4003534,-0.27438745,-2.0638149,0.04722132,1.7734499,0.26254544,-2.0139906,-0.29481143,1.6787763,-0.7906028,-0.19307815,-1.3819684,-0.25847068,1.6158581,0.24335402,0.2901617,0.33042207,0.2205037,-0.5136534,1.0666097,-1.0253806,-0.28183135,0.7641938,1.9284059,-0.3845643,-1.5104109,-0.8986907,-0.28281343,0.21115775,-0.089546785,0.7940241,-0.28403684,-0.004757284,1.6797488,0.3468063,0.86451256,0.10226114,0.87608546,0.860063,-0.56996936,-0.88886935,0.92374265,-0.15594472,-0.19686578,-0.529853,0.91787374,0.83725035,-1.4096782,-0.4591385,1.4535637,-0.03824012
1.7476472,-1.3908236,0.79533833,-0.26073968,1.2345546,0.1974468,-0.23195642,-0.94084114,-1.0436178,0.12673949,1.0623808,1.3648595,1.8116299,0.81872636,-0.09276737,1.2090658,1.2301513,0.6113551,0.90775615,0.16726267,0.3669944,-0.9169077,1.5697913,0.13224852,0.10933232,-0.052912883,0.4542612,-0.09559887,-0.13258244,2.169143,-0.26142415,-0.60456157,-0.57822174,0.5948244,0.8719508,1.6376476,0.02994316,0.074702986,-0.08938139,0.59422463,0.5389066,0.37873203,-0.26471046,-0.42284578,-0.14679465,-0.14507258,-0.39347327,1.3240252,0.489871,-0.07842623,-0.514703,1.3435541,-0.42355162,-0.30548576,0.34584984,0.6533589,0.95363736,-0.7050291,-0.7689748,-0.43893424,0.06471683,-0.15295592,-0.9961309,-0.5397235,-0.14901318,1.5341935,-2.924964,-0.6020007,1.2670519,0.6984561,0.3119625,-0.31057897,-0.42223316,1.1167797,-0.81696194,-0.5912118,-1.3196025,1.2385209,0.66512257,0.5983019,-1.8267431,1.5431728,0.57671493,-0.04960343,-0.95471215,0.0868296,-0.9918774,0.36771894,0.65364754,0.49259734,0.56970495,0.26059157,-0.15929987,0.20293105,0.10419803,-0.032431856,-1.549863,-0.04438957,-1.2574372,-0.18107979,-0.7036186
10.23309,-0.5070699,-0.5442215,-0.33597296,-0.058228947,-0.15544362,-0.40020537,0.57513064,1.152586,-0.33134067,0.56297827,-0.08496948,-1.8350197,-1.0494858,0.2587903,-0.79935026,-0.9349833,-0.4385715,0.43030095,-0.25005713,-0.045141753,-0.6055906,-2.1312182,0.5440668,-0.13048635,-0.022130297,-0.89807385,0.6013405,-0.179064,0.55070335,-0.32762927,0.43122295,-1.2585212,0.28044105,-0.4393755,1.5126177,-1.8154987,1.5904273,1.9066895,-0.023105593,0.96902984,-0.42899397,-1.2228035,-0.5299971,-0.23246543,0.5237293,1.318263,1.6266867,-0.78587544,-0.7624503,-1.3372775,-0.104607604,0.42583632,0.3317217,1.5481993,-0.20984492,-0.32327133,0.2535504,-0.21976587,1.354992,-0.5708046,-1.5607077,-0.34963024,-0.05467048,-0.9553143,0.7279796,0.42414767,-0.5111509,-0.07213551,-0.5057198,1.4036075,0.015343583,-0.91515416,-0.73353916,1.6830915,0.2850178,1.4657089,-1.5335559,0.49494275,-2.1342304,-0.046567522,1.9931439,2.1871033,0.00996401,0.18194726,-0.14135516,1.9389696,-0.22993751,-2.5173283,-0.0058850017,0.21057625,-0.3122466,0.45250583,0.59399533,-1.341691,0.3955051,2.0581641,-0.8540091,-0.7419911,-1.9075059,1.2227998
-2.4960735,0.7631412,-0.008134431,-0.084117144,-0.8467839,-0.9981156,-1.9273251,1.4000405,-0.26142386,-1.0886877,-0.70861614,0.8729295,1.0601132,-0.473831,-0.4291716,-0.7908562,-0.46099168,-0.2387709,-0.8762635,0.88505703,-0.094443746,-0.83795136,-0.8805973,0.2043451,-1.5490583,-1.9794453,2.0350182,-0.75136685,-1.3138269,0.5053317,0.573793,-1.1555014,-1.0637991,0.54717606,0.90151715,0.88129854,0.3010858,1.3120915,0.62150687,-1.9318717,1.7554759,0.30802655,1.48742,1.4367361,1.3479865,-0.18894584,-0.18292344,1.0757527,-0.9228791,1.3292582,-0.18459235,0.020381026,0.004841731,-0.56796134,0.96315163,-0.098287955,-1.1005033,0.42765683,-0.59423405,-2.6531615,1.4002882,-0.59823287,1.4870961,0.69776374,-0.701566,0.83517134,-0.52066696,0.36073232,0.118682586,0.93756473,1.5505898,0.5038514,1.5436662,-0.14380898,0.7585269,-0.97829854,0.027957931,1.4181296,0.8461854,0.009167564,1.0229647,0.34414762,-1.1867651,0.41245398,0.3215401,-0.84519696,-0.18447587,0.5813111,-0.6717424,-0.7146155,-0.48981062,0.09596818,-0.058411133,1.0990549,-0.40875724,-2.2502277,-0.7139775,-1.128468,-0.22349711,2.5166326,0.17100263
-2.4736145,0.54041135,-0.37108967,-2.5119717,-0.43188775,-1.0791532,-0.87095886,-0.6539544,-0.22044675,1.1543552,0.23754855,-0.3212528,-0.32737723,-0.72601134,1.4088056,0.99397826,-1.343088,1.3932753,-2.2025685,-0.110764794,0.72704357,-1.57772,1.5425088,0.42920333,-0.5989566,0.1707311,-0.90383327,0.9175672,0.8788275,0.21900557,-0.4205701,-1.0122143,0.17115751,0.6625579,0.95852596,0.86291236,-2.0832784,-0.88017863,1.2926149,-2.3083346,0.43898115,0.57940453,0.24511994,-0.023262223,-0.044229046,-1.8629936,2.7605455,-0.28007236,2.4626849,-0.67626375,1.7165959,0.5768107,0.12763703,1.2501906,1.0671254,0.38513702,-1.2079879,-0.2931813,-0.28728038,0.09453871,-0.030226309,-0.19944659,0.47642532,-0.15607709,1.1335045,0.82990015,-0.3630358,-1.5558767,0.43912995,0.7811132,-0.35645857,-0.9003827,-0.95161116,0.28932163,1.2957497,0.57470536,1.5778317,-1.3713918,0.8393305,1.0727888,-0.075842045,0.23673831,-0.1568877,0.4446257,0.011132826,-0.20181096,-0.39608693,0.83845586,0.022541344,-0.026992783,-0.84141016,0.3235935,-0.51634115,0.88800216,0.083990894,-1.7054427,1.3157557,0.10535261,-1.6879784,-1.8180462,1.0172068
-3.5413492,1.1652879,-1.6548586,-1.1171885,0.019982722,-2.5111055,1.0098627,1.046043,-0.07805734,0.8499121,-2.4908926,1.7019746,-0.88080233,0.42617765,-0.9387356,-0.6105819,0.9458961,0.6828936,1.1174538,-0.83304435,1.0456368,-0.21962316,-0.10435537,1.2126147,-1.031225,-0.43289497,-1.0318298,-1.0615306,0.28800488,-1.3918068,-2.0443323,0.11168741,-0.8735049,0.18634902,-0.05298838,-0.4124796,-1.1264474,-1.1760262,1.0107933,-1.7825049,-0.06523366,0.157915,0.32801428,0.2424446,1.2973537,0.91988,1.2783215,0.395734,-1.7010151,0.06577181,-0.9363325,-1.2220882,-0.29946983,-1.6841819,-1.299933,-0.4997078,-0.22170174,1.407625,0.5254642,-1.3539042,1.6066023,-1.5609937,0.2064094,1.4741907,0.41115505,-1.3787422,-0.659146,1.2830617,1.1846813,0.7902874,-0.3656261,1.164135,-0.8384831,-0.33934164,0.511219,-0.79319316,0.17229152,0.30395493,-0.16058078,-0.25330475,-0.7980392,-0.08485394,0.9270039,0.32951155,1.1717539,-1.3765551,0.7634285,-0.43316558,0.14068213,-1.3078961,-1.0049841,0.047061194,-0.6502084,-0.7751158,1.1641545,-2.2346628,0.2322077,-0.67345387,0.46196312,-0.92650884,-0.040667344
-2.7717054,-0.91259867,0.48767218,0.85286164,0.026367953,0.366793,-1.0850937,0.4705524,-1.0964608,0.19667798,-0.15386587,-0.3366499,0.09853711,-1.6500825,1.3111972,-2.555512,-0.58791184,0.68926406,0.80799913,3.428711,-1.7332243,-0.35011524,-0.2921857,0.8411411,-0.50899565,-0.46887863,-0.45889437,-0.5790286,-0.45416626,-0.67442435,0.98871,-1.0645019,-0.01978791,-0.89553964,0.18261139,0.9702852,-0.21385616,-0.9937194,0.39542452,-1.0886185,0.5075091,1.1803342,0.66341484,1.5505973,-0.21793216,2.374462,1.6826035,-1.0544735,-0.57528645,1.0526643,0.4012892,1.1849927,-0.9366793,0.75804514,-1.1955235,0.9811905,0.16212758,0.33847812,-1.9961406,-0.28747493,-0.44321504,0.050161038,-0.22639766,0.117111966,-0.1380564,-0.059630275,-0.48730394,-0.31461895,-0.5190927,1.9871444,0.43773514,1.9689674,0.17210574,-0.71266514,-0.7718006,-0.7780956,0.41721532,2.272747,-0.755498,-0.3891193,-0.6548979,0.21854934,0.4342265,0.22973008,0.5471128,1.3868477,0.45430723,0.63544554,0.34995508,-0.562497,-0.16678686,-0.06779256,-0.36100894,-0.32485124,-0.070096724,-0.5021758,0.29701287,0.8009908,0.36293224,-0.28942245,0.022122396
-12.369002,-1.1212636,-1.7492386,-0.62487495,-0.2526571,2.008658,-0.7541196,1.3805,-0.39025953,-1.3437523,-0.122382864,-0.102722846,-0.7122379,-1.4618462,-0.1580111,-1.4438809,0.88914204,2.4291537,-1.0102029,0.16804968,0.8463098,1.2103262,-0.009707501,-1.5146691,-0.5520657,1.0392221,0.84352547,0.97156125,0.15338004,-0.27269718,-0.4526701,-0.18758616,2.0685847,-0.9831814,-1.2595694,-1.0001774,-0.073006585,-0.63451767,1.6703631,-0.3001621,0.5791076,0.5049238,-0.3585581,0.45017776,0.2562418,1.2030139,-0.547033,1.6304258,-0.2877128,0.4339464,0.99656403,0.6509256,-0.124155365,1.4135697,0.29035303,0.034498136,0.95756507,-2.2813725,0.17035688,-0.3149235,0.34702805,0.03756959,-0.06468041,-0.5928068,0.60922927,-1.2128211,-0.26797515,2.6893373,0.49096653,-0.34008008,-0.3192258,-0.86777246,1.2934896,-0.8138847,0.59325176,0.62723297,-0.76866937,-1.5675954,-0.9101445,2.5180979,0.113114886,-0.9063074,-1.0474589,0.4751345,-0.40207285,0.94153994,-1.1212283,-0.3957075,-0.19330592,0.29979482,0.13525952,-0.43192467,-0.37789822,-0.22323008,-0.8761806,1.6286756,-1.5938879,-2.2430713,-0.06414098,1.166452,0.48686448
-7.01042,1.4548923,0.73227423,1.7408423,0.6024271,0.27689633,-0.2245495,0.65549064,-0.7330621,-0.44364718,0.18341002,0.51800656,-0.24865605,-0.2975925,1.8897423,0.48062402,-0.010795592,0.7348929,0.55172616,0.19455136,-1.41059,0.3412802,-0.6161046,0.051383667,1.4383922,1.3423187,-0.097662434,-1.5576541,-0.8868777,0.06717844,-0.7660631,-0.10046288,-0.08376765,0.6882276,0.07391879,0.19157915,-2.3011076,-0.84343016,0.12399666,1.3145355,0.6287201,-0.25465614,-0.33280984,0.86144316,1.0231485,0.49710515,-1.2610434,0.3486648,-0.3676963,-0.5523367,-1.2590859,1.0418762,0.6700059,2.869361,-0.18368743,-0.6662669,0.5991302,1.5751061,-0.6881501,-0.33602917,-0.58659977,-1.2892222,-1.6054873,2.169097,0.35255104,0.9864849,2.762405,0.001326169,-1.1828622,0.019067038,0.80797285,-0.43550628,-1.6172096,-0.29471806,-1.0227271,0.20254582,1.0654109,-0.847093,0.37163216,0.8189672,-1.7178242,-1.0509555,-0.38788608,-0.6522513,-2.2958548,-1.444888,0.95179904,0.16583034,1.9141631,0.7971687,0.44962052,-1.9476211,-0.2991251,0.5554825,-1.9566984,0.6464956,1.3254133,1.2079062,0.6914504,1.3455609,1.0317227
0.35894662,-0.31114224,-1.678187,0.21222268,-0.08933727,-0.5495491,-0.010173725,0.41232324,-2.0384605,-1.8317811,-0.85567516,1.1527816,-1.9236484,1.0477438,-1.0953873,1.2324368,-0.6550546,-2.1090477,-0.6106788,-1.2801462,-0.6001302,1.3346932,0.054829776,0.9808386,1.3254344,1.5043548,0.1716345,-0.7810752,-1.0436635,0.22998273,0.25708634,-0.820743,1.5605714,-1.1592495,0.4888333,0.36318123,-1.508944,-0.7330523,-1.9195437,-1.1964811,0.6581575,1.4587276,-0.9976375,-0.17706439,-0.72036916,-0.41330153,0.7240999,0.70165205,-0.43126208,0.932499,1.1308956,2.7242346,1.386539,0.21313119,0.3958911,-1.1475888,0.099745974,0.10015978,1.138613,0.4887281,1.5139825,-0.08999548,-0.331351,0.3523522,1.8009503,-0.30318373,-0.39862102,-0.26546916,1.4599546,-0.5193099,1.0524443,-1.3116419,-1.1943661,0.38679323,0.27427265,0.18850777,0.08039056,-0.89287925,0.669239,-1.1041977,0.92058057,-1.6337392,-0.9433429,-0.82850224,0.51333493,1.0987271,1.2984118,-1.2391651,0.8590823,0.6192467,-2.5278134,-2.0876842,-0.4399732,0.86544615,-0.13749951,-0.9572394,-0.74717337,-0.8984966,0.8076895,-1.4778022,0.48910528
-0.2532851,-0.8107949,-2.339026,0.54382503,-1.2773423,-0.0054434626,-0.031091841,2.1172736,-0.1201262,-1.4114507,-1.0405762,-0.5608023,0.8498158,-0.99271756,-0.34592724,0.93179345,-2.1940434,0.32458296,-0.67926705,-2.338354,0.27855042,1.2216926,-1.1692758,-1.8753821,0.9397653,-0.06944264,0.084431656,-1.0342762,-0.71332735,0.31041288,-0.981016,-0.13373041,1.1541333,0.50461423,0.018657392,2.6306322,-0.023322644,0.88071555,-0.43619695,0.06881393,-0.20448926,-0.35205495,0.16941708,-1.4773828,0.10900258,0.4216401,-1.6294521,-0.25497928,1.6527759,-0.60746473,-1.5898072,-0.81024843,0.04224186,1.1884406,-1.3605765,-0.9523401,0.2923698,-0.28052038,1.0296227,-1.228378,0.47468218,1.0034829,-0.38316378,-1.2855977,-0.9862357,-0.5286545,-2.1600022,1.1870123,0.17035827,-1.4453015,0.8622668,0.600925,1.176281,-0.9831362,0.9815487,-0.7380112,-0.3163613,1.1186588,0.13842326,0.16487163,2.4658108,1.662288,0.09923514,-1.4021314,0.59229887,-1.6763225,-0.95112395,0.89102286,-1.437942,0.7602817,-1.2451423,0.033951152,-0.6019832,-0.73064715,2.1529102,-1.515896,1.0760034,1.4086846,0.0040810285,-0.37075612,-0.051550772
6.2163653,1.4335631,0.13661544,-0.8783523,0.23161042,-0.6396258,0.30985266,-0.5807722,-0.40614384,-1.669868,-0.37490854,0.08248373,0.22526555,-0.6846727,-0.3138717,-0.62001497,0.18458207,-0.37170967,0.06881071,-1.9355538,-0.9440224,0.8136654,-0.82362014,-1.9708204,0.49386412,-1.1658753,-1.7476002,-0.5844493,-1.470141,0.051952273,0.24336626,0.73597383,1.1627843,0.1565527,1.2045623,-1.2219478,-0.041626394,0.87078404,-0.938216,-0.65138984,0.0045820028,-0.85917574,-0.94052577,-0.046662677,1.0433098,0.28707463,-0.7764626,-1.8181146,0.12835225,-0.19819836,1.2160722,-0.66960317,-0.93078345,-0.61265874,-0.1848058,2.3604448,-0.100700825,-0.41379985,-0.07304097,-0.23103032,1.1562034,1.5578282,0.049731545,0.85945636,-0.46461144,0.057879247,1.869848,0.5526125,0.56242925,1.7224467,0.4332639,1.5617019,-1.0259339,-0.107471064,-0.40937218,1.0780686,1.7354529,0.99286884,-0.48196498,-0.6602489,-2.3872628,1.2614609,1.4956524,-0.3599042,0.03368606,-0.09445665,0.23112766,-0.2762191,1.4033762,-0.040007517,0.23073097,0.76158834,-2.234284,0.123531155,-1.0663122,1.3891795,-1.6499937,-1.1544638,-2.1325128,0.09322801,-0.0209136
-4.310016,0.3034776,-0.2135508,0.7632388,2.0063927,0.30288875,-0.03349199,1.0547947,0.08460716,-0.028136183,-0.38159755,-0.360589,2.4009345,0.11212184,-1.2688844,-2.365327,1.2070382,2.7700677,0.5731963,-1.0053726,1.2785528,-0.047216803,1.1256242,0.5554678,-0.31912628,-0.3744489,0.34659332,1.513773,0.15177919,-0.40706593,-1.3266282,-0.8647767,0.30731973,0.22222556,-0.6040834,-2.0497386,-0.9704441,0.9558936,-1.2629671,0.6603554,-1.5742968,-0.85623485,0.117083944,-0.106692284,1.6157082,0.8856624,-0.3455214,-1.2313465,-1.0826962,-0.39388493,-1.1193329,-0.66082156,-0.49968717,-0.25183943,0.06805438,0.41561013,-2.3167644,0.25043318,-1.4199843,-1.2163637,-1.0300775,-0.5799689,0.0765455,0.23337562,-0.62321705,-0.8169717,0.38658407,-2.138309,1.4079413,0.92948633,1.3956603,0.083911516,0.24196367,1.0564885,-0.9145645,0.42884317,-0.3035709,-0.5268071,-0.6305017,0.27491322,-0.7571345,0.045756422,0.31065047,-0.64535886,-0.5046345,-2.1475394,-0.8640859,-1.0558671,0.8786762,1.9846011,0.16795291,0.14021176,-1.0555822,0.52235854,0.53806406,0.23699372,-0.93285435,-0.51634645,-1.4207941,1.7169762,0.7422514
-6.4560714,-0.8412424,1.4067949,-1.6427858,0.005607528,0.8756855,0.53715366,1.0567002,0.56048125,-0.71293277,-0.550234,0.22035757,1.5319536,0.8698696,-0.17739119,0.6269401,-0.051940776,-0.0009624442,0.26578,-1.1857837,0.9038644,-0.8417764,-1.1119405,0.87276566,-0.8109019,-1.7563795,-0.5237281,0.24895678,2.5303354,-0.23132467,0.17299186,0.32386595,-1.3024448,0.9813502,-0.5214556,0.81839097,-0.9128142,-0.87772876,1.6462674,0.14523119,0.72164905,-0.22057727,1.4673969,0.21039163,0.86274415,-0.4269282,0.13528664,0.6493456,-0.098068886,1.0567214,-0.026415247,1.0209485,1.3714856,1.787352,-0.24013492,-0.46230528,0.48136112,0.24373007,0.04789931,-0.18698393,0.12236509,-1.4849862,0.09263185,0.39642042,-1.3773311,0.44354358,-0.55649567,0.25702944,0.8823156,-0.6869933,0.38203067,-0.8245731,0.026813406,-0.711498,-0.89473444,0.06586503,-1.2974987,-1.1373787,0.9988449,-0.46600652,-1.404999,-1.3562108,-1.0736145,-0.5516215,0.17878287,-1.0947766,-0.8410254,-0.29903972,-0.14684868,0.008219728,-1.3154284,-0.9122493,-0.026215836,-1.2786603,-0.29717883,-0.49067152,1.1459737,-0.8982112,1.5717438,-0.65952116,0.046224322
2.8262136,-0.46493974,-1.9512912,-0.14406665,0.249984,-0.24243325,-1.4009905,-0.79570657,-1.9565418,0.0051159044,-1.035862,-0.5172754,0.92636657,-0.08677184,0.395596,0.59627515,-0.7141583,1.3318558,0.18626921,-0.7683945,1.8987161,0.38449916,-0.010267286,0.90559304,-0.75179815,0.17188922,-0.37138358,1.4122444,-0.859971,-0.19393457,0.3138133,-0.2359592,0.7778573,-1.4481466,-1.3817279,-0.3668125,-0.9094308,2.004834,0.59521884,0.03215574,0.761745,1.0983285,0.3345508,0.041313287,1.0378475,-1.124651,-0.93954194,0.4587427,-1.2284997,0.37595764,1.10407,-0.56989676,1.4528837,0.47278816,0.06688231,1.8231316,1.4590275,-0.56166327,0.11986891,-0.3648711,-0.79323524,-1.4096645,0.5272034,1.5832983,-0.504659,1.3882662,1.9410622,-1.1934202,-0.023547167,-1.8460466,-0.08119283,0.47376227,1.2757814,0.50941503,0.39893535,-1.1331046,-1.4560899,1.694802,-0.63086635,-1.489865,0.05685555,0.90854836,-0.2520978,-0.54482687,1.2267566,0.7230517,-1.9740171,-2.1671648,-0.21510157,-0.4404016,-0.9589605,1.249693,-1.1280432,0.71300894,0.06213696,0.23622306,0.9647583,0.17242773,0.6297669,-1.122858,-0.8501513
-2.2807403,0.62735367,0.42072165,-0.07994491,0.08797983,1.2472632,-0.17322375,-0.91216695,0.08787358,1.2903231,-0.71308863,-0.1348619,0.0770909,1.5520711,1.2266824,0.3576198,-1.2695898,-0.34501982,-1.1896644,-2.0493615,0.02433583,-0.24375144,-0.3047561,-1.4790771,0.89511514,0.18849419,1.6906639,1.7520485,1.2625399,-0.42369968,-0.52927506,-1.82191,-1.3773544,1.3005123,0.119154766,-1.3113899,1.4104608,-0.28258657,-0.35692176,-0.09936321,0.23340455,-0.79194367,-0.5017647,1.6933317,-0.76454353,0.7678422,1.2729628,-0.55438745,-0.33686334,-0.27421764,0.445488,0.6122014,-0.38258043,-0.35405737,-1.8122234,-1.457396,0.17415032,1.4508232,-0.11438126,-1.721679,0.9619544,0.47959712,-0.6237434,-0.8825858,-0.8370774,-1.0309161,-0.1739168,-1.1627755,-3.098826,1.2986695,-0.0070942556,-0.13816531,0.72364134,1.1608989,-0.6107135,1.8045198,-1.3854394,-1.2949904,-0.68675363,-0.36010876,-0.27860782,-0.7489726,-1.3919929,0.9446417,0.891838,-0.5992077,-0.9167654,-0.35011774,-0.26085514,0.94462824,-0.5342224,0.15107699,-1.3709682,0.12454064,0.25339398,1.6695914,0.5833082,-0.28036028,-1.0419008,1.0956185,0.056638975
-8.714844,-0.1649873,-0.089097574,-1.2698691,1.480517,0.1727046,-0.7133758,1.6815405,-0.4508842,-0.33759844,-0.9002234,-0.8339466,-0.75448126,0.6851351,0.49781,0.4005208,-0.7561135,1.0211656,0.44155103,0.0709285,0.79004395,0.77273864,1.9041449,1.1134918,0.7639501,0.09883058,-1.2732008,0.28061894,-0.11052267,0.03098634,0.51104385,0.07896295,0.09426819,1.448621,-0.70489836,0.23767994,1.290134,-0.46757656,-0.37914374,-1.2355913,-0.4428344,-1.3805369,-0.16564246,-1.4493529,1.778596,0.16212334,-0.52781385,1.1571976,-0.1957045,0.21762648,-1.9955573,0.11887764,-0.9060062,-1.197692,-0.34136337,0.531418,0.5842935,-0.6196296,0.20635122,-1.390757,0.4369558,0.8266895,0.3556535,-0.2542526,1.3168385,-0.43854776,1.4621847,0.031483322,0.31417418,-0.5528758,1.1317484,-0.06955382,-0.8195356,1.3895562,1.1360756,-0.7779203,-1.9570907,-0.17737576,-0.15648744,-0.052464303,1.3665779,-0.6998066,-0.15195027,-0.4268466,0.5593545,0.2765787,0.80879104,0.6793726,0.71046287,-1.2039952,0.6339302,-0.14305334,1.1009179,-0.55767864,-0.73144794,0.8313186,0.14166377,-0.94392055,-0.572647,-1.5734348,0.74130726
3.9142709,-0.9108435,0.46588328,2.5910623,-0.07495656,1.0500056,0.6068799,0.7365855,0.8919427,0.05545611,-0.8213635,-0.75779325,0.3624937,-0.3752987,1.3111593,0.27285182,1.298268,-0.4398722,0.94766635,-1.413387,1.2248024,0.6861525,-0.47576514,0.8437832,-0.6687515,-1.7006423,-0.32510796,-2.1073987,-1.0343757,0.39309636,-0.3142623,-0.9559628,0.8128883,1.5363858,0.6666633,-0.19926405,-2.130802,-0.18211181,-0.76733863,0.7796096,0.4715072,0.4427017,-0.4205355,-0.6307072,-0.0017680858,-0.48061982,0.84379905,-0.5401361,0.26872817,-1.1369188,0.9732015,0.6568438,-0.39442164,-0.22614865,-0.07252619,0.92259276,1.7851169,-0.42297694,0.020858912,0.96213984,0.43541107,0.06266185,-0.8256501,0.7361243,0.47603956,-1.3026212,-0.04707797,-0.75485075,0.57634735,0.5344788,-0.901288,-0.7235249,-0.106391035,-0.5081264,0.37991193,0.21701594,0.50339645,-0.44305304,0.7444281,-1.1697398,-0.8006409,-0.040776186,0.27342474,-2.23707,-0.22191402,1.0688127,0.5718931,-0.0056084706,-1.3494104,0.75261986,0.34059957,-1.5055892,-0.4149691,-0.13246994,0.89318204,0.31735653,0.76262647,-0.7869884,0.5448072,-1.1557214,-0.5301323
