y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.40431806,-0.054463644,0.42119136,1.1852359,-0.14740534,1.0425223,0.5554428,0.37660667,0.5280118,1.0831463,-1.016219,1.4412954,-3.1358721,-1.1924549,1.4339944,1.2373992,-1.5937623,-0.02850775,-0.11648503,-0.16294207,0.15152228,-0.12263108,-0.0341334,-1.426357,2.9747963,-0.1264443,1.7368802,0.22749278,-0.6542932,-0.14419259,2.120958,-0.71110463,1.0223114,1.4751581,-1.1938081,-0.08161138,0.181603,0.21118598,0.38090658,-1.2502958,-0.67519814,-1.6270396,0.03975253,-1.0796796,-0.35055313,2.372907,1.9525468,0.13661174,1.9034573,-2.3356664,-1.0204998,-0.5673816,-1.4815782,0.3560074,-0.32956472,-2.8472083,-1.1494858,-1.9275527,-0.9844585,0.44515443,1.336466,-0.3274604,-1.0012256,-0.8163898,1.0025811,1.1333683,0.018239064,-0.2816408,0.77004015,0.04207871,0.6137033,-0.0973209,0.44082502,-0.7573653,0.24018836,-0.95301557,-2.0078201,-0.16624053,-1.4031012,-1.1110055,0.56121784,0.4897593,2.580395,-0.11148793,-0.6887351,-0.43987986,-0.002246069,-1.3744825,-0.23805389,-0.44221187,2.0485926,0.4306346,-0.09209353,-0.85309666,-0.42904013,0.16378082,-0.5708025,0.5181942,-0.58992,-0.12309915,-0.8088137
-1.3526659,-0.5700573,-1.6554421,-0.20245083,1.5086527,0.5721849,-0.7583401,0.6970241,1.0962429,-0.23406103,1.2749281,-0.27672857,0.7167052,0.27831802,-0.45207208,-2.0963793,-0.16712621,-1.2585685,0.3789309,2.0729787,1.6024612,-1.7477841,0.09580106,-0.8529366,1.9491041,-0.90311426,-0.45522946,0.909976,0.84055996,-0.34188113,0.5909351,-0.10499098,-1.2129111,1.1257657,0.007857123,0.4027613,0.84327,-0.4880661,0.19112001,-0.3481593,-0.9462119,-0.6243552,0.30509627,-0.1319275,0.08753525,1.0665492,-2.21826,-0.28287384,-0.2811819,-1.11822,0.66576827,0.93443847,0.6676393,1.7620499,0.4843228,-0.12406863,-1.1557115,-0.26103428,-0.8795296,0.27988413,1.5186846,-1.9530741,0.4907726,0.36615,0.64947027,-0.5043326,-0.32976612,0.012957523,1.0450662,2.9763453,1.7949852,-1.3134526,0.7228007,-0.50829357,-0.2839656,1.5252085,-1.1880423,1.4787939,1.263089,-0.8909406,-2.35534,-0.9052784,0.035353716,0.5182196,0.8641149,-0.707485,-0.48725757,1.3719771,0.35406548,0.58094233,-1.0827712,-0.9477643,0.60634744,-1.6118724,-1.160907,0.43623614,-2.4096708,1.2937076,-1.158822,0.69745415,0.3057827
-3.8855155,1.6041595,1.2863363,0.63459384,-1.4315162,-1.0532882,-0.39161828,0.6274987,-0.43929303,0.02833496,-1.4065694,-0.7960085,1.7213804,1.5955336,-0.3631699,1.2485499,0.28898174,0.072072454,0.9636101,-0.60926145,-1.1608121,-0.20728198,-0.86060005,0.95593566,-0.11113239,-0.73772126,0.654459,0.96946687,-0.31799066,-0.7345924,-1.319158,-0.75801986,-1.2744968,-1.7686042,-0.22926126,0.532459,0.034000266,-0.32092226,-1.1106887,0.6594625,-1.7182244,-0.46046704,0.7730301,-0.08395261,-0.57520247,-0.67049927,-0.29471388,1.0442041,1.0994518,-1.3817108,0.60589266,1.0418134,-0.37441796,0.015248182,-0.72449225,1.3040386,-0.029310541,-0.16724667,-0.3981461,-1.6938175,1.7786068,2.2748487,1.9010919,-0.4729737,-0.32357603,0.016632915,-0.3625688,-0.039973594,-1.1357753,-0.6071643,0.07222463,0.005838055,-0.7368023,-2.2225425,-0.24677007,-0.3499984,0.7863851,0.28888386,-0.20586035,0.47872597,-0.6787558,0.6532333,-0.4562689,-0.34578085,-0.63671935,-0.8944802,1.1241586,0.13025744,-0.99276,-1.4436071,1.2660124,0.83057433,1.2998381,-1.3335508,-0.8946619,0.10172965,-0.16691674,-1.4682496,0.5958788,0.9754904,-0.17785123
0.64596194,-0.70464,0.27224323,-0.7363469,-0.4777265,1.0862708,1.6946574,-0.6017371,-0.9792022,1.3614013,-1.4372103,1.3577675,0.055335205,-2.3871882,1.1831588,1.7099005,-0.10219193,0.9265467,0.3409041,-0.5521545,0.6330464,-0.054169666,0.7223728,-1.5273488,-2.0324707,1.6529564,-0.50195813,-0.9189811,-0.8976244,1.3653209,-0.19623917,0.17149128,1.2951022,0.06880053,0.53438175,-0.5859608,-0.55791277,0.44532055,0.77997553,1.6147238,0.26936644,-0.34658924,2.420648,0.2798253,-0.14504354,1.7489738,0.14483157,-0.75857425,0.9187486,-0.9194916,0.82026094,0.07653322,2.036148,-0.5104182,1.0403227,-0.34221488,0.15572238,0.72325087,0.5868822,-0.71170574,0.15225329,0.5196249,-1.1042858,-1.3830717,-1.2515514,-0.016412525,0.048189472,-1.0238969,-0.38030773,0.51711965,-0.94291264,-0.36883992,1.9878025,-0.5491441,-0.21899027,-0.56673914,0.1883359,-0.18232378,-0.8418657,-1.184434,-0.4837211,-0.18129829,-1.373827,-1.9265159,0.530651,0.8351354,1.0200334,-2.40017,-0.8238357,-0.9013526,-1.6131485,0.23373339,0.44259098,-1.5469977,-0.48291063,0.44747743,0.47751725,-0.39976344,1.0779116,0.057018038,-0.2665982
-1.4417624,1.6899906,-0.95636976,0.5196398,-0.9303493,-0.44714886,-0.60824,0.32014418,-2.2804477,0.17787963,1.0325708,-1.1294057,-1.0066574,0.23442142,1.5599439,-0.13881883,-0.77329665,-0.026264068,-0.4309122,0.10459108,1.2506516,-0.017150154,-1.1686008,0.4147697,0.3935222,0.962746,-0.14604604,0.844607,-0.21489416,-0.757892,0.15145478,1.5087882,0.30908856,-0.36116895,0.6106956,0.5398071,-0.32952487,-0.8180052,-0.038628522,0.30598465,-0.03174897,2.0654278,-0.011594742,-0.9103946,-0.667277,-0.35402933,-1.3141716,1.604711,-2.0376048,0.2611968,-1.0641637,0.70565915,-0.8367704,-0.7767989,-2.524992,0.72272575,-0.7408639,0.3702869,0.4380155,0.7233907,1.2733316,0.5333287,1.575298,1.0035037,0.040165976,-1.2807364,2.1905468,-0.3500266,-1.1353041,0.40239078,0.98658025,-0.20419556,-1.6915945,-0.12172619,2.7724173,1.0270529,0.48964208,0.8202317,1.7803785,0.5217257,1.1418735,0.027912343,-0.72207546,1.9008753,0.8578079,-0.9006458,-0.9447503,0.4129211,0.44133583,1.8402498,-0.0016377937,0.12637475,-1.2669675,0.2106604,-1.2757089,0.7606396,0.71569175,0.003408434,0.18214071,-2.1439161,2.723028
2.011123,-2.058895,-1.7638166,0.124893434,1.6238091,-1.4326272,-0.1576947,-2.0022728,0.3014289,0.052089166,-0.8341965,2.223772,-1.2128028,0.85251707,-0.5798634,-0.2424048,0.14308277,0.36139083,-0.62471074,0.57657087,0.5922381,0.95914793,-1.0800647,-1.2521359,-0.00785338,0.2740594,1.2169397,0.4221517,-0.22464305,-1.4373559,0.6328719,0.67819494,-1.0069011,-1.0898923,1.1895174,0.23571004,-0.5168647,1.2154707,0.20581608,1.9221277,0.3197953,0.62749666,0.25791782,0.36125392,1.6118793,-1.2273897,-0.7631971,-0.29821068,-1.5229588,-0.33466426,0.24573079,0.056956783,-1.3202436,-2.4212568,0.9130798,-1.5392126,0.011247198,-0.913689,-0.5422304,-1.2685373,-0.285565,1.5955966,-0.04155384,-0.18536903,-0.07075466,1.2904845,-0.85438585,1.2335743,0.1320019,0.027788682,0.14872006,0.013479878,-0.96255165,0.1447272,-0.40405002,0.617903,-1.656549,0.66273105,-0.54733527,-1.1578815,-0.75625974,-0.35378116,0.121332265,-0.1552483,-0.6646979,0.5662872,-0.76665515,-0.65956306,-1.0718887,-0.7008732,0.58561593,-0.37623674,-0.1651492,0.953167,-1.4317513,1.1537573,-0.53117716,-0.19579494,0.56938857,0.20907564,-0.68087506
4.079102,-0.2572341,-0.94385564,-0.92988557,0.022964826,-1.306928,0.93989915,0.6007267,0.644728,-0.505885,-0.037440415,-1.1178589,1.0701765,-1.4639946,0.6789008,0.7330135,-2.1471825,0.61206174,2.0176811,2.022688,0.3365297,-1.7346268,0.19246735,1.2475643,0.73004156,0.003254745,-0.39910424,0.16325404,0.65121156,-0.5723345,0.8923768,-0.013670518,-1.1096927,0.34244218,-1.3354994,0.66293216,-0.63567483,0.43743736,0.90653026,0.8498389,-0.77151084,0.67943865,1.7613198,-0.24655603,0.014120173,-0.8982722,-0.9584178,0.15377556,-0.7507682,-0.3334557,-0.2326194,-0.070185386,-1.5844406,-0.008145495,-0.7036486,0.26193506,0.9391195,-0.039080597,-1.7042938,1.5921749,-0.76412565,-1.1436713,-0.0037584028,-0.986145,0.2620632,-0.4528482,2.3867252,-0.10488527,-0.18150525,-0.82577,-0.069393694,0.16689985,-1.6240647,1.2860161,1.217649,-0.14136252,-0.39404535,0.037718568,-1.0300968,0.4501302,1.1084087,-1.3357993,-0.5339604,-0.39193517,0.24890113,-0.86250675,-1.5368927,1.143322,0.17441389,-0.07217784,1.3083513,1.5686942,1.56939,-0.081103094,0.51710397,1.6271472,0.1530307,-0.16609357,-0.85888124,1.8132957,0.2572731
-3.6624637,-0.5117945,-1.0537926,0.1614582,0.7778914,0.29465824,-0.8933473,0.0043646237,-0.39211246,-0.4128838,-0.7547942,0.67447317,-0.44714874,0.66214436,-1.2368046,1.7892753,1.4983453,1.3717457,0.80088407,-0.93773156,1.4992179,-0.34771606,1.8515422,-0.07630755,-0.19178014,-0.9758821,-1.1011971,-2.0663178,0.54770386,-1.0579394,-0.44880965,0.042099502,-1.1202773,0.41739658,2.008767,-0.31761083,-1.4721873,0.56875324,1.0293553,-0.027139172,-0.79473144,-0.20751671,0.3856857,-0.26392084,0.5627892,2.7559574,-0.108561896,1.1722782,-0.9711187,0.004235655,-0.2771405,0.71379083,0.81827044,-0.60452056,-0.72268075,-0.36010754,1.7395928,0.32969493,0.50853634,0.10542563,0.48369828,-1.798897,-1.2361332,-1.4167087,0.7308914,0.09703217,0.0335735,0.66818964,-2.183379,-0.45345864,-0.2981962,-1.512807,-0.76852286,1.435605,-1.9138426,1.0710698,1.805682,-0.61970097,0.257078,-2.278971,-2.0198479,1.7779852,0.6821148,0.21043824,-0.2363782,-0.5716945,1.467921,0.21392101,1.1173211,-2.0158772,0.9114156,-0.850764,-0.44687986,-0.6699218,-0.34672102,-1.343122,-1.8585114,-0.40066797,1.4061927,-1.63245,-2.8177824
9.386142,0.34311128,-0.13509226,0.68195015,0.6452593,-0.6687832,0.29339808,-1.0583918,2.6823306,-0.578658,0.22505938,-0.15821908,0.1368128,1.888966,0.06794069,1.7162521,2.3986511,0.18025865,1.5665597,-0.5670275,-2.1226165,-0.52287513,-0.72904927,-1.3125147,-0.26772314,1.7753165,-1.041928,-0.35405064,-0.34593296,1.6611588,-0.8325205,-0.8357636,-0.794034,-0.9966138,-1.4560397,1.4852009,-1.0071646,1.432451,0.65933704,-0.8423763,-0.9588731,1.884307,0.17169714,-0.9988942,-0.93011206,-0.91253984,-1.006802,0.88172084,-2.8169086,0.8231212,-0.29503843,1.8776387,-0.98341125,-1.0600606,-1.587697,-0.98408604,-0.78879696,0.13955128,0.50431615,0.68500763,1.3775165,-0.8028289,-0.53304446,-2.1206522,-0.49879974,0.4323754,-0.46576253,-0.5648665,-0.82457316,1.3602364,0.33310947,0.14726387,0.2925089,-0.21601,0.34720713,-1.6150097,-0.9750233,-0.5175082,-1.1074798,0.9050275,-0.04834796,0.97009563,-0.65739864,-1.2897596,-0.11885167,0.38311732,-0.0919504,-1.3058417,1.8788236,0.43323624,-1.2714312,-0.31637207,-1.0244292,-1.9462168,-0.9368015,-1.4287955,-0.023944143,-1.7287267,-0.93821824,-1.2380971,1.2394909
-6.9792833,1.026068,-0.26702762,1.4264898,0.52706957,-0.4101999,1.2162554,0.4726517,-0.28028914,-0.7345946,-0.6011236,-0.46242216,-0.51224595,0.35429683,0.3838485,0.5547268,1.7694188,0.8096904,0.009640309,1.4211181,-0.3644549,0.3217641,-0.64825356,0.5215633,0.7430664,1.9355735,0.8566671,-1.0226456,1.7379893,0.63525224,-0.16703063,-0.44869086,-1.4929508,-1.3816445,0.41702563,-0.59765995,-0.035575595,0.86140627,1.4173024,-1.4287297,-1.9063497,0.15360092,-0.36125734,0.029121984,1.0480622,0.7251429,0.5698,0.50535345,-0.044248626,-0.07484954,0.0445023,-0.7431211,0.3001041,1.2490416,0.32585835,0.32791123,0.17652643,0.33815217,-0.57445556,-0.7328397,0.0014567386,-0.30921438,1.7810537,-0.53913504,1.0087274,-1.0210046,-1.0759584,-0.607805,0.9810276,-0.13769615,-0.3948507,-0.10849401,0.3282446,1.3332077,-0.46083605,1.6907598,-0.050674528,0.2600193,-0.54447407,-1.4638141,-0.00954377,-0.43270457,-0.63198096,0.9745779,0.07030795,2.8099632,-0.7746285,-0.091229655,-0.75731194,0.6042769,0.74910444,0.70144415,1.752226,-0.6459315,-1.1405321,-0.09097704,-0.040938348,-1.2570796,-0.49128613,0.33268604,1.322128
-1.0638458,-1.7322584,-1.5903506,-1.0726558,-0.8671651,0.3827337,1.4055353,0.4617404,-0.373478,0.73491204,-0.06089449,-1.2664249,0.8622436,0.28135023,0.3216531,0.019022468,-1.91827,0.064830095,2.5157225,-0.25445256,-0.5001614,-0.246226,0.27848,-0.4321461,0.007303025,-0.30073857,0.6232265,0.847038,0.18291515,-0.8169414,-1.0439813,-0.580359,0.95785403,1.2571318,0.12351763,-0.7566318,1.7961986,-0.11514184,-1.3362297,-0.90230167,0.2261914,-0.30166593,0.443365,-0.5540741,-0.5960827,0.4708003,-0.65067536,1.5339334,-1.6330808,0.57932067,1.4660757,-0.040528897,-0.17223004,0.93438095,1.0233852,0.13860935,0.20088975,-0.25518778,0.16545269,0.5550144,0.8026789,0.24247752,-0.34044656,0.58901244,1.2558085,0.07714175,-0.11021712,1.5098741,1.5696788,-0.555746,-1.1540148,0.86502326,1.3309679,0.7829563,-0.4891822,0.8897983,0.48639408,0.31290498,0.020724146,1.2080112,1.4681389,0.40423888,1.1387528,0.13978902,-1.2986128,0.22299062,-0.056147717,-1.4814055,1.5181156,0.77404416,1.6335683,0.48257864,-0.38168105,-0.025174724,1.1062493,1.8384151,0.76031435,-1.4080265,0.65439385,0.14473498,0.6687358
-2.637255,1.2840523,0.6256824,-0.09780709,0.8874525,1.8051808,0.18885157,0.85206574,-1.3361382,0.5460296,-1.862725,-1.1983349,2.7620807,0.40819046,-0.44318986,-0.9187469,0.7574442,1.7808036,0.14333194,0.93541217,-1.5545576,-0.49093965,0.70685095,-0.73257303,0.1997104,0.9732991,-0.028085468,0.063996404,-0.32074228,-1.1571763,-0.13713357,0.75842,1.2969956,-0.04375118,-1.6053466,-2.262118,-0.32115328,-0.787395,0.15437394,-0.14640367,-0.09221212,-2.209454,-0.55152893,0.779445,-0.8800058,1.0785807,-0.21534064,-0.8170946,-0.47071213,0.42321807,2.173755,-2.2650182,-1.182416,-0.00044447967,-0.7928929,1.0519948,0.27684584,0.3493043,-1.5332307,0.60611475,1.3896091,0.02786797,-1.0659648,0.8982922,0.6304687,-1.693784,0.54730624,-0.24955408,1.4852012,0.35888878,1.2950062,0.8997741,0.19186854,0.80519646,1.6451956,1.1335407,0.8732242,1.232416,-1.0829747,-0.24656749,0.45565745,0.9171614,1.5525614,-0.037278328,1.3390788,-0.40917644,0.68639463,-1.5225543,-1.8011359,0.88166827,-1.2116718,-0.41329694,0.52589524,0.86049104,0.82028383,0.6755262,0.13330075,0.23911849,0.5787732,1.0522466,1.263396
-2.9051769,-0.33164087,2.055784,0.95919776,-0.5399729,0.15163961,0.29121864,2.1000457,0.7792374,0.9650632,0.14294748,-0.1350057,-0.25213635,-0.2935249,-0.10481101,1.1794299,-1.7688165,1.0367401,1.0259964,-1.1512016,-0.61902153,0.6660167,0.608106,1.7445189,0.63304883,0.17574272,-1.3488113,0.2414254,-0.8276392,0.84569967,0.6696771,0.28706267,1.4751489,0.5811579,-0.17467126,-0.4310014,0.06722945,-0.111227795,-1.4765553,0.34349546,1.8400133,-1.8932437,0.6209816,-1.1357946,-0.8647707,0.5558005,-0.9292773,-0.16196233,0.1173263,0.0078121396,0.53073686,-0.26641205,2.0784032,-0.20675354,0.8663792,0.17776994,-0.8661257,0.37216052,-0.04902527,-0.41658512,-0.24954104,0.35597223,0.100647144,-0.5042054,-0.92771894,-0.0057542683,-1.4747701,0.7288332,-0.91867644,-1.3336415,-1.6240262,-0.113807224,-0.2427483,-0.97739005,-0.5532987,-0.14949581,-0.19930065,-1.8923745,-0.48125046,1.1965889,0.8033169,1.6492792,-1.3483013,1.5468099,-0.07987118,0.4320384,-0.542246,1.0150695,-0.025425538,0.3714705,0.6676876,-1.9804188,1.112326,-0.46443367,-0.34524393,0.8021506,-2.1118557,-0.32042643,-0.8277976,-1.0408198,0.46899185
0.1860872,0.22167559,-1.3979099,-1.2818041,-0.7422724,-1.2091287,-1.9919194,1.0393943,-1.7730597,-0.58083874,-1.5586889,-0.43642473,0.43482468,0.066465214,1.4031987,-1.4314305,-0.3241551,1.1553737,2.1074924,0.15901522,-2.031489,-0.09194761,1.8977606,-0.094220705,-0.2207677,1.2886167,-0.4674891,0.27499366,0.24030478,-0.5234955,-0.19537632,0.30631965,0.29487243,0.17794968,0.730892,0.5483568,1.3127612,-1.2532512,1.0132087,-1.6987456,0.59085596,0.15774567,-0.4884585,0.9521434,0.54713666,-0.52233076,-0.7184509,1.2604878,-0.12476335,1.4352157,1.8404682,0.19742003,-0.30792522,0.5798148,1.5237197,-0.25964987,0.35567513,0.059467915,-1.4545416,-1.5550487,0.9280345,-0.09443373,1.7932196,-0.42790684,-0.13651954,0.97233444,-2.3927488,-0.77315694,-0.0573667,1.8116635,0.65374345,-0.9801778,0.13277347,-0.05121573,1.5386951,-0.63445926,-0.32234117,0.18034986,2.32533,1.8908229,-0.81445,-1.3477601,-1.8377118,-0.95333415,1.2550783,-0.27845383,0.92272145,1.0743322,-0.6468523,0.9356809,0.2904052,-0.68904287,-0.30128706,-2.0573719,0.68876034,-1.2166653,-0.7360465,0.8329503,-0.8228846,1.3719177,-2.1805334
3.3010652,2.0849862,1.8905293,-2.504435,-0.017913707,-0.3103993,-1.4115279,-0.0044997684,0.83125484,0.23490615,0.33405897,1.2576127,0.7542913,-0.6282064,-1.8443347,-2.3367,-0.68176734,-2.1293228,-2.547264,-0.07517256,0.35097054,-1.7625943,-1.8451731,0.09160899,-0.3816556,-0.41206715,1.880376,-0.33200416,1.0535351,0.22664148,-1.2480268,0.7337176,0.619661,0.38952616,-1.4086583,0.9215644,0.6488126,-0.5557717,-0.43717536,0.8746504,-0.27451715,0.37663367,1.0339786,-0.11967584,1.4047621,0.50830877,1.8278213,-1.3809077,-0.22722113,-1.3242446,-0.67251045,0.074790426,-1.3619694,0.8570965,-0.26865065,-0.035476107,1.545107,0.77718085,0.14881702,1.652473,-0.9016414,-0.28739715,-0.4023688,1.8341477,1.0951309,1.9316844,-0.08111095,-0.9531681,-0.29777592,-0.8715996,-0.60354227,-1.1310047,0.25393313,1.0002244,-1.0621308,0.7130411,-0.8959291,0.6284946,-1.216375,-0.61121917,-0.17923619,0.27499357,-0.94016266,-0.09913996,-0.1445831,-1.0264554,-0.7337393,-0.119872436,1.1269951,1.0539534,1.4540159,-0.34529123,0.6415396,0.3797115,0.4644447,-1.0443027,0.3537699,0.75337785,-0.16557439,1.1190492,-0.98160404
4.437266,0.0056064688,1.0015024,-0.2967313,-0.765676,1.140706,0.80433244,1.0402603,0.6072557,1.3507117,0.5352291,2.1874647,0.14872679,-1.0097547,2.3659143,1.3486174,0.258272,-0.22951704,1.6382446,0.79456115,-0.48623922,0.49078187,-0.960903,0.056956362,0.05996457,2.7976768,-0.69974214,-0.28412023,-1.6419404,0.5138203,-1.5631255,0.45048034,-0.40883735,0.19341102,-1.56878,-0.21805295,-1.7831483,0.78581756,2.3693533,1.1031303,-0.21092044,-1.4031899,-1.91476,-1.5833687,-1.4305491,2.0146098,1.8727934,-0.39766788,1.2182918,0.68075365,-0.16438615,0.8369854,-0.23096398,0.32514516,0.88861835,0.31241247,0.8805743,1.8275063,1.0524919,-1.4587379,0.20125215,-1.2971611,-0.15483789,0.5195304,0.91525656,-3.175344,0.42574623,0.54196846,0.03424079,2.2759318,-0.68730986,-1.4342451,0.09610894,0.42719495,0.107132934,1.3125026,-2.0316958,1.6989508,-1.2724571,-1.8266048,0.73083234,-0.89308167,-0.0713,0.57266545,0.49797484,-0.61165076,0.019115556,-0.7061634,-0.97733563,-1.4907278,1.5004603,1.3024622,-2.3823426,1.1265614,0.089788534,0.93570966,-0.51914173,-0.13829413,2.3173563,0.6148588,2.4157207
0.5267435,-0.09903993,-0.71465427,0.22511579,-0.676524,-0.40991816,-0.012923522,0.74316067,-0.02695432,-0.3421863,-0.1789539,-0.4660345,0.9272543,-1.9744701,-1.237273,0.02529028,0.6399696,-1.177326,0.015455703,0.085803136,-1.4026159,-0.2708148,0.022977784,-0.08842592,-0.15125176,-1.1236118,0.6889343,-0.00091696257,-0.5738824,1.339983,0.5070443,-0.20585921,-0.09757691,-0.3979937,-1.1697091,-1.9837084,-1.3795651,-0.67452115,0.3577095,0.5352869,-0.8542911,-1.4610493,1.0388528,0.384803,-0.6255191,-0.5434516,-0.1621115,0.28228873,-0.0073912092,-2.0705032,0.22750978,-0.58541757,-0.25297064,-0.8160081,0.7284192,0.45686033,1.6506531,-0.27670297,-0.312972,-0.55181426,-0.6370129,1.3709326,0.2825255,-0.16795239,-0.3484303,-0.6930738,-0.11949941,-0.7919985,1.0320594,-0.077405795,-1.3348557,0.7050913,-0.3047505,0.20228183,-0.9660382,0.9671547,-1.1094346,0.46444583,-0.29722655,1.4565045,0.14304046,-0.38291314,0.5243055,0.4661854,-0.8955277,-0.22760491,-0.04746275,-1.1030474,0.97515976,-1.7145331,-2.4322228,-0.8909053,-1.5859007,1.9184073,0.7689164,-2.1114435,-0.11539238,0.19846532,-0.11405053,-0.13967572,-0.009272121
-2.2103102,-1.4553776,0.11945418,-0.10968091,-2.3392556,1.7307447,-0.15208381,0.71376926,1.9550173,0.5730693,0.77766836,-0.20895572,-1.2286378,1.0883813,0.351973,-0.3441487,-0.16628723,1.9639094,0.38491836,-0.71256083,1.6115993,0.5462032,-2.29646,0.5888113,-1.0285133,1.5010206,-2.206151,-0.60118395,-0.090574004,-0.92671424,-0.7129496,0.2640615,2.30523,0.56808126,1.9287367,-1.264597,0.6413562,0.07053225,-0.9723692,-2.1592944,-0.96352667,0.5653559,-2.2229278,0.14636697,-2.1181374,0.16444378,1.5853255,-0.55029386,-0.55902356,-0.8543843,-2.0138464,1.9632562,1.0897508,-1.5447491,-1.5130135,1.0869324,-0.48645133,-1.6606326,0.9899983,0.24884066,-1.8582653,1.5521297,-0.67195266,0.18300475,-0.5471565,0.3463105,-0.77186334,0.41220862,-0.30173236,-0.2707643,0.3208483,0.7190971,1.3883746,-0.6491454,-0.04743022,0.18911068,-0.30122295,0.43045864,-1.4203889,-0.60748047,-1.9156834,0.29439473,1.5273354,0.006148456,-0.27958938,-0.9940219,-1.695327,-0.36540917,1.4085565,0.35765764,0.29653665,-0.5876142,-0.71345484,0.10245533,-1.975569,0.32513216,-0.2991777,0.7071408,1.9220148,1.3311057,-1.6738353
2.5369365,-1.247448,1.989456,0.9928706,0.1803851,0.2117414,1.7045684,0.47113198,-0.11725712,-0.5680808,-0.52763844,-0.8668182,-0.16320454,0.52975196,-1.8552185,1.315452,-0.29277545,0.74456555,1.3583225,-0.3751847,0.017854005,-0.62538046,0.7000885,0.8631069,0.14217944,-1.2223591,0.76339257,-0.35001755,-0.33899245,0.62767076,0.421634,-0.702124,0.30203128,1.6049428,0.16660972,-1.0971496,-0.48693845,-1.007849,-0.8727331,-1.4003879,0.5037872,1.7357,-0.34969085,1.7052594,-2.9311159,-1.164595,1.0698485,-0.07362722,-0.5723059,0.44644484,0.9294452,0.76925445,0.008302394,-0.8974727,-0.4851492,-0.5685686,0.33098125,0.83051264,0.87669057,-0.54006046,0.14672111,-0.42622262,0.056111813,-0.75663435,-0.46817502,0.5145017,-0.86901957,-1.1153289,-1.3716775,0.06333878,-1.3720406,-1.4323845,2.0620217,-0.5995017,-0.2072886,2.5120242,0.20848154,1.3971605,0.3463304,1.5113943,-0.3272973,-0.8535711,0.8615893,0.94208103,-1.1613376,0.18707386,0.89706916,0.8943643,0.63301885,-0.525168,-0.063714705,0.97955924,-0.06861625,0.17211075,-0.08151887,-0.025475897,0.043036554,1.0451981,0.575742,-0.5792657,-0.8663251
-2.2763703,-2.9570026,-0.45800805,-1.8462772,1.9530063,-1.0151495,-0.89754945,-0.7218841,-0.032607242,-0.43407768,0.16328672,-1.665226,1.2792268,0.07772227,-1.096226,0.009344819,-1.0273606,0.07475927,1.7274367,-0.19472715,1.3815503,-1.6601709,0.46151912,-1.459495,0.12899272,0.55656785,-1.598922,1.3454704,0.6320333,0.58085585,-0.23593223,2.5032587,-0.22359954,0.4423308,0.34737116,0.19537905,-0.53343594,-0.7536678,1.2392925,2.6458876,1.8596005,-0.9980986,-1.7079042,0.3919321,-0.28499946,1.2810729,0.11160606,-0.39721885,-0.92592794,-0.3174903,2.2902577,1.2029508,2.0594163,-0.5221748,0.42659914,0.22072573,-0.7414808,-0.88310134,-2.1966152,-0.23901053,0.18401432,-1.0020739,0.034573335,-0.65882385,1.1411219,0.4794558,-0.04461982,-0.7154652,1.2301908,0.21236083,1.4989418,0.20439409,1.1130003,0.5266795,1.5102683,0.62822974,-0.03383727,-0.63279855,0.76321924,0.8522512,0.21194743,-1.3968753,0.0825883,0.7453961,-0.03725735,-0.66058224,0.43309203,-0.68403935,0.035306823,-0.33690968,-0.13803339,0.3328523,-0.065883145,-0.78906804,-0.15462351,-1.3248144,-0.2834121,2.2280931,0.71063167,-0.10600465,0.65569764
-4.3892765,-0.942096,-1.0080001,1.1857436,0.0132816695,-2.0069475,0.92161065,0.4288538,1.9185555,-1.3629549,1.412772,0.5129753,0.25796005,-0.764445,-0.2735713,0.98363084,-0.73288673,-0.86775273,-0.7217789,1.2107055,0.40158197,1.6961685,-0.51950234,-0.28699023,-0.5988316,0.45746988,1.727671,-1.5554224,0.10647598,1.1483581,1.8699288,0.5169151,-0.2511149,-1.7584364,1.0013704,-0.33122495,-0.9552201,1.1062164,0.75620085,0.22217442,-0.07714438,-0.006784662,1.1821845,-0.13846111,0.3184865,0.7432968,0.96304446,-0.002668043,0.26613912,0.3142705,-0.06811903,-0.20402747,0.41943032,-0.70727766,1.8995078,-0.858922,-0.7783919,0.07798664,-0.120750524,0.8775515,0.534571,-0.76913965,0.7162979,-1.1208122,-0.51904875,0.3181569,-0.7512667,-0.68273324,0.4447897,-0.79798704,-0.8610024,-0.092954524,0.9371439,1.7568278,-0.37572265,-1.0289114,0.7734422,0.18420127,0.7676806,1.2191161,0.44126678,1.0789812,1.1877035,1.2541186,0.47920433,-0.5122035,0.6383246,0.8600844,-0.11480517,2.2647457,-1.4055592,0.3909839,1.0604179,-0.4793134,0.4648401,-0.53417605,0.7788071,0.9377468,0.13872704,3.511088,-0.48872644
