y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.292796,0.3144364,0.023737473,-0.9164404,0.6119865,2.3584754,0.071509205,0.08642317,-0.42957032,-0.8960617,-0.60034376,1.9558772,0.3605782,-0.7009444,-0.02723035,-1.0943931,-0.35317764,-0.34683794,-0.17877516,-0.062224124,-0.42804468,0.6292692,0.72370565,0.29361272,0.45584035,-1.0273753,0.050015066,0.39979526,0.2425496,-0.685191,-0.004936671,-0.12500262,0.19672288,-1.3915443,-0.13432066,0.8704633,1.1711744,1.3584566,-0.4461317,-0.110009044,-0.09321587,-0.96870834,1.2001541,-0.82375383,0.10299435,-0.09299716,-1.4206674,-0.73481417,1.2803676,1.1751205,0.90648764,-0.81894284,0.022210827,0.5458643,1.8020164,-0.5201345,0.8203552,0.9512522,-2.0571437,-0.44838387,-1.2834618,0.75460833,-1.3614738,-0.5651935,-0.64041275,0.21337272,-2.2575922,-0.6431004,1.6034807,0.29240054,0.8486881,1.8017253,1.8314499,-0.83649683,-0.26508233,1.461637,-1.3535442,1.6688944,-0.3052958,0.53907716,-0.28831643,-1.3409461,-0.8646658,-0.733445,0.9812331,-0.9115926,-0.80863404,-0.50394887,3.0466135,-0.28495345,0.041868344,-1.9654708,-0.7359248,-1.2538477,-0.3054279,0.8558937,-1.4558305,-0.2315878,0.14029521,1.3701952,1.2173976
-8.944897,-2.2002687,-1.0301747,-2.3568275,-0.36710966,-0.9881542,2.6736655,-2.3469226,0.77537,-1.1559267,2.1974657,0.34001192,0.84386736,-0.49886,0.32084733,0.63471997,-0.60991246,-1.80507,-0.19106743,0.0038362013,1.5964757,0.11129602,-0.20688544,1.320317,0.20480672,-1.300497,-0.27732354,0.9315708,0.46954826,-1.6224409,0.24662429,-0.7273424,-0.41935232,-0.12888685,0.45105287,-0.17483218,-1.1032999,0.91366524,-0.9906566,-0.0342427,0.367384,-0.83306134,-1.4811342,-1.6460148,0.5393766,-0.72091156,-0.2931235,2.3688383,-0.23211014,-1.1397256,-2.5919895,-0.77754414,0.66879797,0.14587575,-1.0378115,0.42777017,1.1659511,-0.23866151,0.32867947,-2.0226617,0.43592122,-0.14102289,0.828679,0.9013351,2.1158042,0.17283818,-0.06196581,-0.6885103,1.5711267,0.30830118,0.5405368,0.014572873,0.6655515,1.6267974,0.5807018,0.19041741,0.36209765,-0.34470594,-0.8639044,-1.7821845,-1.5378214,-0.27351373,0.031421963,1.5194899,-2.002439,0.5045998,0.4031221,0.009796909,-1.0212555,1.2007769,-1.6655474,-1.7771093,0.5605445,-1.4775219,0.08675129,-1.2060488,-1.6654699,-1.6843407,0.85281056,1.5253185,-1.8972589
-8.320646,-1.1438438,-0.29617184,-0.8097917,-0.36707756,-1.3954082,-0.61986595,0.393519,0.17277879,0.39387357,-1.649203,-0.12594405,-0.5961053,0.25875703,0.09982856,-0.2592882,-1.6536784,0.88839424,-2.2238119,-0.7562746,-0.92339313,0.06744837,1.2494379,2.276651,-0.81101376,-0.3298632,0.52523535,0.13075997,0.07806388,1.811656,0.44829234,-0.6740473,1.5612968,-0.8803352,-0.060771294,0.8709326,-0.35202226,-0.5102649,-0.3747143,-0.27562279,-0.17423327,-0.28654832,0.23814067,-0.5114876,-1.5289669,0.31022614,-0.6337225,1.4329137,0.79288685,-0.9723687,1.1387323,0.8717703,1.0631891,-0.30248272,-1.754739,0.10176884,1.5645791,1.0677556,1.3304656,-2.8902135,0.8494142,-0.9959756,0.12611896,-0.7453533,0.3983501,-1.2494932,0.797129,-0.99973595,0.9286066,1.0701174,-0.09626454,0.05214697,-0.09144671,-0.45371002,0.42493305,0.322488,1.0705762,0.88169515,-0.9263687,-0.44894138,0.29486188,0.086097635,-0.19383949,-0.63004506,-1.3347347,-0.4479202,1.0045561,0.8643551,0.33599076,1.3433422,-1.2166169,1.3651662,2.0873153,2.0062149,-1.376209,0.52031285,-0.40422362,-0.6705888,1.9401518,0.7395177,0.18080708
-6.3752484,0.65939105,-0.9565427,-0.08378013,0.70202965,0.19442083,0.85332865,-0.35281736,-0.8125301,-0.23937684,0.75986075,0.47524163,-0.7488722,-1.9896423,0.19671585,0.2773905,0.40742397,-0.34735423,-0.83432835,-0.3536504,-1.3899233,2.0642188,-0.8168262,-0.8457489,0.3593996,-0.9699739,0.5294962,-0.07407901,-0.5833731,2.3248265,1.111897,-0.118450224,-0.87928647,0.32752943,0.45057237,0.1079458,0.47888002,1.5360004,0.66072965,0.38977736,-0.40986246,-1.4418688,-0.37458476,0.20148095,0.49733534,-0.73391294,-1.3257022,0.880983,0.61045194,-0.5827424,-0.3227102,-0.98255074,1.4587035,0.25361988,0.07556052,0.24667515,-0.23494971,-2.8975408,0.56507844,2.3856502,0.5888081,0.29588515,-0.8662434,1.521099,0.27871737,0.8444763,0.17430283,-1.326145,-0.7547545,0.87668526,-0.5933927,1.1368699,-0.87720555,-0.16166748,-0.049636856,-0.20149529,1.05589,-1.7232381,0.6999365,-2.1659558,-0.3419048,-0.131598,-0.70533735,-0.59822965,1.2358844,-0.5864313,0.75217456,-0.21766171,1.5744141,0.30034465,-0.071276195,0.14359821,0.3276619,0.5992687,0.32601297,0.5879695,-0.79883885,-1.6168358,1.3306607,-1.7285166,0.04420076
-7.35199,1.49819,-1.2612735,-0.2198649,-1.1478808,-0.56128573,0.19284774,-0.45919842,0.38266194,1.0718095,0.16474889,-1.1848946,-2.5133915,-1.3514416,0.39939687,-0.5057316,0.10013895,-0.07933811,0.79634136,0.6042012,-1.2302138,1.3958173,-0.75268614,0.028081508,0.4299607,0.63365036,0.029141298,0.53716385,0.35727733,0.35131928,1.5647352,0.16550419,2.058917,-0.07001474,0.7229833,-0.48356283,0.74678135,-0.12751684,-1.4593465,1.399952,-0.050779123,0.25773376,-0.70123035,0.110384256,0.84735537,-0.23953812,-1.7935644,0.9086889,-0.32028624,-0.8579895,0.5155181,0.25134906,-0.2730792,-1.5744926,-1.3860788,1.1910102,-0.36448526,0.3401977,0.5498344,1.6301565,0.7170735,-1.8101071,-1.8890144,-1.1445266,0.7498018,0.49120128,-0.6231321,0.0016588288,1.109276,-0.35830602,-1.0551825,0.55018693,0.7590517,1.9635097,-0.49536446,-0.0597009,-0.021840237,-1.9654468,1.889899,-1.1089238,1.1136178,0.334112,0.117966995,1.0449853,-0.8476956,1.5468098,0.63582146,0.39452407,1.3795418,-1.0372498,-0.6724026,-0.8967533,0.60382426,-0.6729228,-0.7233263,-0.6133952,0.57074463,-0.266819,0.8524365,-0.4156387,-0.46368834
0.81933933,0.23041813,1.7628437,0.7046677,0.1142783,-0.36554357,0.8846709,-0.07533172,0.16866934,-0.49481016,-0.5699962,-0.7967362,-0.037353426,0.76661855,-0.8135503,1.106679,0.40064207,0.20206146,-0.27937558,1.2308,-0.087599106,0.39067608,-0.005058267,-0.4319428,-0.23316844,-1.0126479,0.0018779625,-1.4555982,-1.1507871,-0.38275605,-1.479304,-0.9303096,-1.1713244,0.48446324,-0.018529024,0.4828702,-1.3662595,-0.66797966,0.46787184,-0.5608457,-1.3662988,-1.0295922,0.73659366,-0.5755745,0.43205056,-0.70497346,1.067182,1.6892442,0.44704968,-1.1410084,-0.040865432,0.52916765,-0.25000447,-0.36222604,-1.2005407,-1.0513483,-1.1197383,-0.569753,1.5784191,-0.14228581,-1.8159469,-0.51417494,-0.9583251,0.8610199,-0.66564214,1.4990511,-0.3978183,0.64720625,-0.226027,-0.2164319,1.1834407,-0.23814486,-0.29667935,-0.36546618,-0.99773794,0.029835697,-0.1685879,-1.6777767,-0.39247677,-1.0946842,-0.5278303,0.45646945,-0.30032784,1.1391152,-0.75368977,1.3825271,-0.60953635,-0.63346004,1.3734152,-0.9652367,-0.6047352,1.0885929,-0.5166442,-0.62279266,-1.2642341,1.4058722,0.5525064,1.1499736,1.1534439,0.41988263,-0.35855687
-2.0631893,-1.6403227,-1.8139529,0.15978009,-0.08913681,-1.2852572,1.2525696,0.3461634,-0.36627454,-0.6778545,0.69319326,-0.966223,0.18445067,0.0037186448,0.5336293,-0.49449146,0.18147399,-0.69927233,0.39026088,-0.9794374,-1.833733,-0.40455967,1.0302044,-0.2758372,1.4530959,1.7878605,-0.039711207,-1.5238289,0.58219355,-0.8976009,-0.26198164,0.8269084,-0.6736325,-0.24129255,0.5656747,-0.48880735,1.123149,-0.9509732,-0.03721571,-0.71318823,3.3205712,0.12372712,0.31287736,-0.13532367,0.5428862,-1.3906142,0.028147008,-1.6587324,0.50698173,0.37564945,-0.7877448,0.93205005,-1.7641169,-0.37481773,0.8044202,1.2019259,-0.42745873,0.032140784,0.3851196,1.168101,0.86875993,2.021444,-0.45407832,-1.0995563,0.75771165,0.23266631,-0.3679272,-1.4424062,-0.5065309,1.5078304,-0.26422474,-0.6263777,-0.40594056,0.754262,-0.9531146,0.042738162,0.69387823,1.2490917,0.5213181,1.772509,-0.1135226,2.0018566,-0.22499655,1.0127889,-0.26479578,-1.8063526,-2.1637452,1.1714209,0.48266634,-1.2288588,-0.46923694,0.91942394,-0.12747753,0.099486805,0.17741714,-0.9869642,0.41685885,1.6727433,0.12331851,0.44085348,0.81707
-1.1629627,-0.27335444,-1.0640708,-1.0634596,-0.7137511,-0.8567879,-1.6791427,-0.3576521,-0.44182873,0.3184571,-0.860625,-0.21066085,-0.44685882,0.42942202,0.22681352,-0.5318462,-0.43025467,-0.18934587,2.09643,0.5618993,0.9775727,-0.068105124,-0.11127612,0.21430242,-0.4514876,0.48637462,-0.24214762,0.70747524,0.7302992,-0.09238345,0.59622186,-0.5878846,0.051510137,0.05246254,-0.98230565,1.5591216,-1.5015517,0.43164265,0.38251448,-0.7999587,-0.80401105,-0.5448777,-0.46150818,0.41833484,0.38146713,0.8688078,0.43924293,-1.8186538,0.7898995,-0.30109376,-0.53030264,0.7396278,-0.23799379,-0.12163999,-0.11423452,0.9217691,-2.35791,-1.8554163,-1.32215,0.07952343,0.60125464,0.34558266,-1.8527986,0.42985186,0.37865144,0.6459024,-0.87119865,-0.81751436,-2.8653216,1.398373,0.3660603,-2.4580486,-2.5244408,0.81727993,-0.8136647,0.5743087,-1.2267637,-0.20976388,-0.15854397,-1.7133002,0.5672855,0.8783858,-0.9089022,0.69832814,1.5319096,-1.3083327,3.4307172,1.1186639,-1.7218577,-2.0412326,-0.011902547,-0.8701817,0.4542834,-0.60497177,1.1406813,-0.82703763,-0.3826387,0.47869697,-0.60462147,-0.17397414,0.52986217
1.8209392,-1.0569184,-0.9662193,-1.368907,-0.49611732,-0.18656968,-0.8891688,1.9006566,-0.8400346,-0.49320704,-1.1890558,-0.5025699,0.30356392,1.1124786,0.4682435,0.99481833,0.74753004,0.92880034,-0.0055496898,1.1764494,-0.69457036,0.64172596,0.79736316,0.1554653,-2.0642633,-1.519032,0.7150451,-1.3124379,-0.41859144,0.6583416,1.6632855,0.05906012,0.9347631,0.8840913,0.30615637,-0.3549813,-0.81171566,0.305503,-0.038248632,1.2574873,0.22577998,1.3939263,-0.11895873,-0.35105306,0.63652813,0.33271897,-1.8816975,-1.0811553,-1.0477359,-0.26823175,-0.71748525,-0.5345017,-1.7479639,0.882747,0.74012935,-0.9187936,1.8709835,-0.06602359,-1.4558902,-0.022063687,-1.7051282,0.0031329454,-1.4191386,-1.3118813,1.5126703,1.5242174,1.1481923,0.72599775,-0.32184866,-0.0227151,0.056941334,0.28030643,-0.4075437,-0.24117021,-0.029643409,-0.25104824,0.55960923,0.48788148,-1.4442612,0.16043773,-1.1034609,0.30557057,-0.110080406,0.45192623,0.6514469,-0.44105837,-0.003119177,1.0549684,-2.7281327,-0.08119962,-0.67917085,0.5413474,-0.49045315,-0.37600136,0.28408587,0.8151598,0.5792246,-0.88579404,-1.5440402,0.59119606,0.0695754
2.579844,-3.109546,-1.692151,-2.304691,-0.14640395,-0.6787676,-0.06706227,-0.94799393,-0.047898103,-0.24707486,-1.2526475,1.0377743,0.358681,1.7576627,0.44111735,0.1492744,0.29313114,0.50905156,0.10348732,0.64221436,-0.029503874,-0.44496956,-0.41958237,1.5527543,-0.11908394,-0.5240924,1.8157791,-1.5105703,-0.10954522,0.34684536,0.90361196,1.2676857,-0.02308895,0.0431818,-1.5168331,-0.24089494,-1.2348249,-0.56499714,-0.2681116,1.326277,0.5597275,-0.7531998,0.14325032,0.014618509,2.0317552,-0.7497079,-0.4551202,-1.3229426,0.50075424,0.14546658,-0.5182199,-0.48823348,1.7477306,0.9736378,0.23405801,-1.4731377,-2.009787,-0.092694044,-0.7665651,0.5353811,1.2648134,-1.3951176,0.50797904,1.6403263,0.22340962,-0.033071563,2.3570247,0.8662379,0.8620165,1.2197853,1.2430185,-2.3172626,-1.2019317,-0.18401605,-0.3433354,-0.95171887,-0.66557217,0.5492379,0.4938973,-2.2655683,0.16637819,0.47525802,-2.1814623,-0.4254541,0.60655797,0.22673625,-1.0759497,0.30759794,-0.26722753,-0.3061313,-1.1107222,0.9142602,-0.016978705,-0.328952,1.0238662,0.12885126,-0.87091035,0.377342,-1.31933,0.27789328,-1.1608421
2.8441753,0.64217216,0.10037739,0.07973486,3.07152,0.8922439,1.8043599,1.1838388,1.3461659,-0.47697562,-0.16692775,-0.08338915,-0.11823474,1.1511799,-1.450885,1.2060796,-0.29286632,1.9032946,-0.06845338,-1.0116487,1.482316,-0.17812423,-0.21956712,0.57406735,-0.13747881,0.9160746,-1.4789884,0.68300545,0.47949234,-0.76257014,-0.5875278,1.8645213,-0.69509155,1.7903731,1.2041891,-0.27751565,-0.07029288,0.7825806,-1.1979904,0.16098157,-1.641122,-0.23223227,0.45107833,-1.3129877,0.11725524,0.5020703,0.7982331,0.6689263,-1.0847201,-0.28417477,1.0525012,0.6378782,0.0018527588,-0.1558418,0.57220656,0.8108768,-0.1926134,-0.59413946,0.3369333,1.1067709,0.07273488,0.8377859,0.31887278,-0.66410524,0.49711537,-0.30235958,-0.6132431,-1.0375687,-0.5166366,-0.66043866,0.97897786,1.6366591,0.8391279,-1.1102511,-0.3050356,-0.060072172,0.31833437,0.6508527,-1.5052377,-0.25414655,1.6622854,-0.82564825,1.2651721,0.7788851,1.1090328,0.57286894,1.0887454,0.7573032,-1.4927161,-1.2851906,-1.6750283,1.1210023,-0.7207949,0.5152447,-0.42564866,-1.4699559,-0.6278556,1.6028123,1.1939855,-0.32368496,1.0432454
-4.188795,0.793073,0.38101396,2.412823,-0.6220655,-0.0966118,-0.3926567,-0.9315438,-1.8059933,0.45714542,0.14750656,0.6836914,0.42714524,-0.30579904,2.5160272,1.8034012,0.6520221,-0.5774724,-0.73273206,-0.91398185,1.0409563,-2.3502555,-0.6814743,0.099051304,-1.9086226,2.1011028,0.5176487,2.3079197,1.223032,0.2195715,-0.33769315,-0.726904,2.713807,1.5157253,0.5527925,-1.6576278,0.04724146,-0.609246,-1.120764,-1.6558017,-1.1549141,0.8656011,0.65257746,-0.63840926,0.22496797,-1.5181797,1.0087494,-0.7767921,-1.8428363,-1.3093215,0.8108371,1.3647934,-1.8330117,0.23044306,-0.33677208,-1.0637696,0.30073255,0.42216733,1.7223605,-1.3643789,1.3964131,0.63879985,0.27830532,-1.0423807,0.18122926,0.33233437,-1.1262425,-0.6478052,1.4813416,0.14105645,-2.1703148,-0.70795965,0.75141317,-0.6302648,-0.9630599,-1.1726681,-0.06944386,-0.6159031,1.3737226,-0.72891134,1.7391832,0.07050862,0.3903708,-0.30839294,-0.20570719,-0.20499374,0.71474123,0.8077227,-0.16487363,0.5350567,0.7618941,0.10072356,0.05384259,-0.15847899,0.19467825,-0.33801562,0.9711564,1.2344264,0.627228,-0.75595915,0.9707996
1.9610273,0.049808197,-0.43554595,0.9626284,-0.761808,-0.7501974,2.1336033,-0.8912917,1.3762158,0.42099953,-0.67204314,-0.9660004,-1.0941131,0.2692718,-0.071819186,-0.7334672,0.04595698,-0.08473631,-1.2769766,-2.3356104,0.21212752,-0.81992227,0.60623705,-0.23037857,-0.04570163,-0.3806334,0.10805176,-0.5940054,0.4423876,-0.35256094,1.3288106,-0.41194782,0.5198695,1.2803936,-1.7557796,1.1603373,-0.21235798,-0.53257143,0.51297736,1.2674178,0.6777342,-0.30025432,-0.14216562,-0.40112698,-1.0783775,1.6004287,0.67520493,0.54164195,0.4635963,-0.037750576,0.8400229,-1.363618,-0.18522966,1.2300262,0.47334948,-0.6412753,0.15650223,0.8388594,0.79296565,-1.0009205,-0.20386492,0.18064658,-0.01756308,-0.04199264,0.57634544,-0.50852245,0.65773356,-0.8098511,0.3431499,0.7459283,0.5982059,0.51946,1.2624265,0.63507897,-0.72804433,0.8243533,2.1074133,-1.530622,-0.52132946,1.0134491,-0.65407526,-1.29306,-1.2599535,0.038162462,1.0602217,-1.116665,-0.8728831,1.0564219,0.2335905,-2.5691657,1.2815111,-1.3103006,-1.000143,1.0950931,0.039557535,0.805916,-0.8184054,0.94743276,-0.7281572,-0.50988513,2.2015293
5.672554,1.7010409,0.5206498,0.4680574,-0.3228105,0.28389138,0.7923319,1.486937,-1.7880781,0.22182119,-0.8707781,1.812166,0.34697476,-1.4416819,-0.09111776,0.28132468,1.3346655,-0.49743283,0.26013023,1.5064523,-0.80076295,1.7097186,1.2133987,1.1184194,-0.6415979,0.34454167,-2.295219,0.9222907,-0.22533807,-0.5064759,2.494575,1.9892635,0.15057744,-0.9724871,-0.07417993,0.38678333,0.6606005,1.4428858,-1.9401834,0.630191,0.98564124,0.7182257,-1.7493894,-1.3038116,1.3771795,-0.8969931,-1.7344682,-1.5649438,-1.1670058,3.3144865,0.50945973,-1.0353785,0.54730785,-2.559622,-1.3382797,0.090577744,-0.057874605,-0.42273784,0.52289706,-0.6058446,1.3145868,0.97349954,-1.9162531,-0.07256418,-0.7325856,-0.14766978,0.076121636,1.7467,1.6893942,-0.40572327,0.22371505,0.3021233,-0.511545,0.21107666,1.7238834,-0.9483721,0.47089672,0.60986435,0.89642584,0.5236019,-0.31341305,0.22822358,-0.06766746,1.427033,1.5578926,0.59908843,0.04783237,-1.4798768,1.876725,-0.030228032,-2.1943402,-2.2214525,0.6639589,-0.46601555,-0.5671019,-0.51517636,-1.1413736,0.39345968,-0.81726915,2.29777,0.32345566
-2.4771023,0.29349554,1.3648083,0.19112405,0.80375624,-2.1255832,-1.840836,-0.49580798,0.92290485,1.0122458,-1.130365,0.15575339,-0.6055676,0.06684059,0.9684094,-1.1396092,-0.3242462,-2.3288732,-0.66914093,-1.6124707,1.4551837,-0.48327664,0.47678134,-1.3756726,1.4351126,0.036270097,0.8118768,-0.27127525,0.7530232,-0.61208045,-0.998154,0.39870813,-0.5250201,0.9282122,-0.74131083,0.31571487,-0.08124617,0.27989244,-0.37107253,1.257581,0.44995588,0.6964594,-0.60931927,0.17221417,-1.2174402,0.0737661,1.8674175,0.46782902,-0.76514745,0.7821476,0.64869225,1.49719,0.68786454,0.51573753,-0.372695,1.3137366,-0.5745649,-1.3928173,-0.48285618,-1.3068104,2.0820506,-1.16083,-0.2411256,-1.4971076,-1.2185597,0.77842104,-0.098104835,0.031596527,1.1182292,0.6956686,1.6031932,-1.1760925,1.7689227,1.4626554,0.5724147,0.5252802,-0.7274589,0.60751665,-1.0512625,1.5309068,0.92340845,-0.66421896,-0.8524176,-1.0813413,-0.07557793,-0.11306262,0.1815114,1.7833171,-1.4322362,0.7030642,-0.917616,0.4919465,0.030937096,1.163483,1.0631263,-0.89720404,0.3790024,0.12118157,-0.28599456,0.504666,0.6974941
4.9431505,1.4248537,-1.1688325,1.5228206,-0.611791,0.08911774,-2.0443883,-0.04823496,0.107763484,-0.79183304,0.81021994,0.67749107,-1.2052574,0.4972887,0.031128716,0.686221,-0.59073615,-2.5774813,-1.2155795,-0.6841667,0.21475676,-0.52160823,0.3573928,-1.0985343,-0.4164396,-1.8933625,-0.5906721,-0.8982632,-1.0850769,1.5899498,0.46927282,1.8148785,-2.6672585,-0.4979438,-0.3416165,-0.55555,1.8631362,1.6345209,-0.09348825,1.0719068,-0.63659465,0.0008832945,1.2796953,-0.19357902,-1.1508988,0.30621555,0.040414743,-0.48928326,-0.19623433,-0.5166584,-0.5976116,-0.3633555,-0.6552404,1.796177,-0.80749166,-1.2585975,0.047225986,-0.03412185,2.140064,0.7654659,-0.18531339,0.12773207,0.84075594,-0.4868266,-1.4263452,0.2795214,-1.2146714,-0.22284892,-0.8355426,0.78739655,-0.2450153,-0.1334934,-1.4725404,-1.4418225,1.2554857,1.0584639,-0.39790022,-0.4599091,-1.0429745,-0.6262519,0.36195433,-0.0058456203,1.920306,-1.5894053,1.5422187,0.35262662,0.10292793,-0.3966935,0.5621033,-1.3747041,0.29555,-0.124839894,0.19252032,1.0383086,-1.1641952,-1.12347,-0.10506769,0.8155931,-0.5259615,1.3687805,-0.47063434
-0.24221396,0.3121847,1.5354351,0.85283,-1.0704026,1.6316454,-0.6027136,0.8082343,-1.3654764,0.64214134,-2.1801646,1.1717497,0.67944765,-0.86732143,0.7102522,1.6877608,1.7005177,-0.16180752,-1.0891501,-1.1871985,-0.8809355,0.61580193,-0.15458319,-0.78039634,-0.7842289,-1.901767,-1.2585723,-0.6953613,-1.1680818,0.28468043,-0.4594182,-1.7682159,0.22795147,-0.53177476,-0.20991498,-0.14991242,0.6401699,-0.30928507,-0.4166583,1.0921896,0.8622591,-1.2772604,-1.370281,1.5697868,-1.7134023,0.074067906,-0.50928885,1.1516999,-1.690703,-0.5775884,0.53854334,-0.031972844,0.8296841,0.42946714,-1.6656144,-2.122863,-1.1333369,0.12859331,0.79742295,-0.36629868,-1.262834,0.49123764,-0.8766252,-0.3613749,0.18589383,-1.6933414,-0.27403325,-0.39880258,-0.5670162,-0.5703961,1.8992856,-1.5266836,0.34182954,1.2497243,1.0297594,-0.79859656,2.1682138,1.5421134,0.23022489,0.5087819,1.208417,0.7846143,-0.84955496,-0.66462415,-1.6502582,1.1058526,-0.339529,2.0826654,-0.088314004,-0.38575217,0.802451,0.41642606,1.2589812,0.4878192,-0.16430421,-0.21082605,-1.7124482,0.52392596,-1.6043395,0.16273178,-0.49775493
-5.33563,-0.42574543,1.8262795,-0.20702496,1.8068227,0.11829131,1.1912327,0.027956413,-0.35261565,-1.3020822,0.55395,0.94352865,0.96026576,-0.089504495,-1.041511,0.6760973,-0.23949793,-0.019316098,-1.0576952,0.39458585,-1.9488393,1.270623,-0.48206386,0.28634885,0.7903369,-0.8851126,-0.8753874,-0.5734855,1.1151072,-0.48811424,0.5085779,-0.569366,0.41909188,-0.22632332,-0.6852455,0.56024516,-0.0297069,-2.4885833,0.9255718,-2.10828,2.183917,-0.23156138,0.6462001,-1.3159637,-1.0614341,0.5862794,1.4187385,-0.6146717,-0.07002302,-1.3448809,-1.1467397,1.5382755,-1.7753242,-0.085380696,0.35538986,0.7111826,-1.581764,-1.9066161,0.45121348,-1.0839953,0.46076933,0.1817735,0.9429279,-1.5376523,0.17786351,-1.7730597,0.27601925,1.0996169,-0.73243445,0.4700991,1.2597057,-0.31165576,0.57471305,0.28101018,-0.6485393,0.84127396,-0.41492888,1.4344474,0.479634,-2.5279183,-0.727712,1.0572718,0.9249413,-1.7657377,-1.3128564,-2.0267282,-1.1150646,-1.2236999,-0.95209026,-0.5396502,1.0767517,-1.7566348,-0.075461574,-0.7144101,-1.1092764,0.18029957,-1.9451609,0.4072502,0.17155376,-0.16110957,0.5868485
-5.075169,2.2575293,-0.19249366,0.20617399,0.07678864,0.02477906,-0.5137089,-0.82439125,-0.7676285,1.8478764,0.79451495,0.6340415,-1.3889204,-1.6718562,0.9658558,-2.0460458,0.008949256,2.778539,-0.962807,-0.8442004,-2.3775287,-1.088364,0.103618145,1.2537435,0.16807622,-0.18959115,-1.1517327,-0.18559936,0.8437276,-0.3418345,1.8209748,0.09033599,-0.1615604,-0.26638165,-2.133769,-1.1707667,-0.08378348,-2.3294578,-1.5239258,0.3622853,1.0054578,-1.2946887,-0.18591645,0.34553578,0.5753089,-0.5487443,0.74944687,1.0164055,-0.5692636,0.8704083,0.6692118,0.42878816,1.8029021,0.45151454,-0.41780302,-0.071498185,-0.14351824,0.9103138,0.31514552,-1.5944433,-0.7947728,-0.2618129,0.37506166,0.6615272,2.0972328,0.38183728,-0.16915648,-0.75043654,-0.5000858,0.7013851,-0.7045595,0.33979833,1.1668259,0.8114692,0.044632223,-0.18513145,-0.09477454,-0.8247273,-0.60952646,-0.024749428,-1.2770227,0.40667796,1.2750382,0.97669953,-1.3274368,-2.1340587,0.10320843,0.101752505,1.540194,0.660228,1.7754974,0.3324742,-1.1345361,0.70118797,1.1292894,-0.5336249,-0.33570036,-0.89791733,0.13838744,-1.22431,-0.9637886
-5.93306,0.45622393,0.06501429,-1.1906352,1.1805799,-0.6623464,-0.16555485,-0.33999312,1.7741976,0.48473513,0.21589373,2.1549006,-2.2298028,-3.0268645,-0.120358706,-0.044950206,-0.92076874,-0.715241,-0.88012004,-0.7036496,1.0717225,0.04310527,-0.416426,1.0253514,-1.3088723,-0.3125541,-0.077455744,-0.034303226,-2.2341616,1.4079918,-0.49585226,-0.696188,-0.64211166,0.33715448,1.421435,1.3657575,-0.5283728,-0.32268766,-0.6511254,-0.43411416,0.004384122,1.9459804,-1.2620181,1.0776651,2.0602906,-0.06928129,-0.16699532,-1.1837885,-0.6260245,1.41929,-0.286321,-1.0092745,0.53528744,0.46303707,-0.41354838,-0.22221242,0.34780493,0.07837181,-0.7540068,-0.88649046,-1.0004326,0.5392782,-0.5721142,1.2030717,-0.34026322,0.032258287,-0.4853531,0.20254968,-0.18158999,1.6882493,-2.4199452,-0.64240885,-1.2279942,-1.848442,0.012000373,0.77097833,-0.6809066,-0.3491424,0.5879643,0.5503761,1.3507209,0.2894156,0.25597322,-0.2602637,0.15372679,-0.20243968,-0.84410095,0.55346656,-1.0210294,-1.2278318,0.50490755,-0.14038166,-0.0104649495,0.09664066,0.9378135,-0.011983757,-0.65810525,-0.8333921,-0.31235316,-0.0019269536,-1.9655428
-1.0364108,-1.1005008,-0.01910863,0.85439825,2.6092298,-0.88901067,0.08927287,0.17231108,1.0935775,-1.097568,-0.088167645,-0.94274944,0.9786666,-0.5306025,-0.478145,-0.7077313,2.0455518,0.14668229,1.0630903,-1.4490467,1.5641388,-0.44034916,0.67553896,1.1091675,-0.4981764,2.9690418,-0.39890936,-0.711102,2.1273737,0.43364334,-0.30142066,1.5541843,0.46995893,-0.9400013,1.7512392,-0.48981446,0.21515584,-1.403985,0.48438776,-0.46575883,0.44522396,0.7622476,1.4064375,1.7197713,1.3715705,-0.7615844,1.3990479,-0.65292215,-0.530932,-1.5967685,0.674501,1.8668164,0.5009134,-0.77469504,-0.6768747,-0.35842094,0.09718743,0.63454777,0.9076023,-0.7635939,-1.2772361,-0.8636212,-1.0110643,-0.93479997,-0.89847016,1.0466933,0.28827208,0.04099633,-1.7993366,-1.2493522,0.72023,-0.99773365,0.5687812,-1.4424887,-0.51189595,-0.032513916,-0.83899474,-0.80348516,-1.5451034,-0.7187191,-1.5745052,0.54248345,-0.0806716,-2.1780427,0.47856656,0.58033526,-0.2512449,0.12785341,-1.2903569,-0.040346008,0.25879237,0.49504328,0.46260196,0.93654025,-0.13575953,-1.6133842,-1.4349071,0.43774834,-0.22749922,0.4252009,0.461032
