y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.2113194,1.4426996,-1.0052023,-0.32795635,0.9983584,-0.057257585,0.99562275,-0.2916266,-1.4884504,-2.2344756,-1.79243,-1.780797,-0.16462202,-0.25286546,1.7012789,-0.56851304,-0.105874024,-0.34446043,-0.40641522,-1.9793777,-0.28740016,-1.0733694,0.96509445,0.45861802,1.1132803,-1.3538119,-1.3841183,0.7760263,-0.809532,-0.6167795,1.7738495,0.39327204,-1.5009873,-1.1122348,1.208654,0.7704267,-2.3053422,0.32943022,0.5017001,-0.57383657,-1.5360239,-0.12952343,0.17286924,-1.2771155,-1.4649706,-0.9286123,0.30192903,1.0171872,-1.8853191,0.041283004,-1.6684982,-1.5117866,0.8637064,0.09297631,-0.5794522,0.3969356,2.2634842,0.4001085,-0.8559484,-0.2197208,0.4971583,0.7472529,3.215097,-2.0657887,0.23417354,-1.9539887,0.40265206,-1.8516829,0.33170083,0.038195767,1.316693,-0.0062176124,0.5951824,-0.21548901,-1.3080057,-0.33555633,-0.73567617,1.2153245,0.16148601,0.42715994,0.053761505,-1.9814667,-0.3187967,-0.48649868,0.86705524,-0.4296091,0.54520315,0.5431877,0.12344658,0.59653413,0.5532675,1.064407,-0.5219301,0.015226148,0.7132471,0.25744334,-0.518053,1.1909502,-1.2911897,0.5472527,0.621134
-0.8104097,-0.85697347,0.5471843,0.31905186,-0.39381737,1.5284034,-0.9676406,-2.185022,-1.3587735,-0.6645998,0.18422721,1.1866734,1.8987083,-0.18330786,-0.6369062,-0.3713624,0.701381,-0.32936856,0.51560986,-0.7467985,1.9837714,-0.10890158,-0.6386167,0.50870067,-0.5126329,1.2114394,-0.16874942,0.42365763,-0.2637541,0.13144766,1.1956621,0.05313509,-0.5931204,-0.7900694,-1.3552204,0.45896843,0.6099384,1.9002628,0.33534586,-0.5490262,-0.48030037,-1.3733069,-0.8663427,0.21165596,0.26983768,0.36977887,-0.87689716,-1.1590129,1.0174177,-0.64675164,0.21795538,0.075384475,-0.5042508,-0.14996184,0.7803207,1.0703894,-0.5300683,-0.18080938,1.5694466,-0.15819483,-0.7868127,0.16329207,-1.6133313,0.014322922,0.3231738,0.27385458,0.13001376,-0.6357413,-0.25528467,0.1852304,0.114448145,0.33066112,0.47946715,-1.0733906,-0.44799468,-0.10282849,1.3151044,-0.47431138,-0.3776081,2.0415432,-0.4362172,0.7827248,-1.9215558,-0.24603242,-1.0192891,0.22342113,-0.5741105,-0.81216896,-0.19504316,0.99084985,0.11348981,1.0029159,-0.99161565,-0.28746426,-2.1218472,0.5190962,-0.3116221,-1.1271529,0.9103275,1.2644196,-0.1338832
3.5624886,1.4442192,2.3264124,-0.2601497,-0.30329925,1.2106957,1.855127,-1.0950586,-1.6465989,0.37796026,-0.7354129,1.5596673,2.0139947,0.73489964,-0.7638388,1.8523806,0.4743802,0.6889408,0.16653393,-1.6053613,-0.7221062,-0.55015755,-0.5559234,1.9253117,0.8484708,-0.36727685,-0.69127923,0.218,1.2939149,-0.26681846,-0.69446903,-0.22917691,-0.54416883,-1.3297209,0.32754108,0.7772453,-0.79719496,-0.23160142,2.1097288,1.1097635,0.41279894,0.7456583,0.33202907,-0.20793244,0.31027374,-0.68550223,-0.94376075,0.12151108,-1.8897139,-0.65548533,0.1532771,0.7337327,-0.11378128,0.44145647,-0.36286482,1.6188298,-0.896127,1.7452921,0.4197828,1.2647699,-1.0347277,-0.103310704,0.122740984,-1.2351881,-0.6524519,-0.66633457,-0.37661526,0.16589095,-0.24924093,-0.48442867,-0.8071957,0.0022571832,0.84500694,-0.32461277,0.59017026,-0.025568282,0.3526087,1.1276006,-0.013402539,-2.1846614,-0.19823402,1.3130343,-0.8476609,-0.5649345,-0.058386162,-0.43256545,-0.12100358,0.8580748,1.6433911,0.8831752,-0.6424785,0.43657118,0.3279311,1.0989743,0.60060334,0.7525354,0.7942585,-0.46885225,1.8482195,-0.9919589,0.05644251
0.19675791,-0.7001336,0.17267182,1.4004579,0.8756636,-1.5189899,-0.25872317,1.3792725,0.69324046,-0.71589386,-0.054353505,-0.52620226,-1.0329354,-1.611112,1.3869319,-0.25673422,0.774559,-0.29465947,-1.6268857,-0.35472357,-0.6800621,0.8375357,-0.47629094,1.6151814,-1.910484,0.13585222,0.40052316,2.3357823,0.89018255,0.23006044,-1.4643683,-0.24804045,-0.7988158,-0.40731522,-1.6109378,-0.652173,0.22134128,0.18587331,0.15110625,1.6488514,0.7181806,-1.0147755,0.74192816,-1.0359327,-0.8389546,-0.20132513,0.06027791,0.04386543,-0.5300526,0.28827807,0.09353303,-1.6800267,0.32529184,0.3651239,-0.8244173,-1.2402976,-0.6346497,-0.52134335,-0.7392175,-1.1024549,2.8914816,-0.39826396,-1.258842,1.3998152,-2.249178,0.60584116,0.28545344,2.150093,-1.2893643,1.3351918,-1.0192629,1.2161105,0.88706255,-0.110044725,-0.4678042,0.9884041,0.43656248,2.2206533,0.123953044,-0.077430144,1.4925315,0.45025122,0.24341927,-0.9167673,0.19545572,1.2098252,-1.1626098,0.034185786,0.29660287,0.88080275,0.5410729,0.73186487,-0.97223395,0.40018004,0.86799765,-1.4874976,0.6862099,2.0495162,0.7176643,-0.47192594,-2.0961995
3.3379793,1.2414943,2.7616527,0.5688969,-0.20269531,-0.3634441,-1.2027687,-0.87592816,0.70492995,1.5715021,0.3046799,-0.24963628,-0.10998036,-0.4246251,0.5118228,-0.9998043,-0.6943792,1.7365469,-0.9677294,1.8219469,-0.60489917,-0.3885298,-0.11805071,1.4243276,1.14596,-1.1101983,0.15536352,0.09932121,-1.4041637,0.5402384,-0.85353863,0.4720483,-0.57227075,-0.5910466,0.88679427,-0.16693984,0.6598216,0.59035194,0.614672,-0.6007095,-0.043696254,0.112509154,0.83365095,0.2169616,-0.89478374,0.93195766,-0.67855406,0.5459205,0.8382015,-3.0685277,-0.36384594,0.39949915,-0.6656508,-0.7871353,-1.2598,-1.3998698,-0.48859987,-0.6109332,-0.75817996,-0.16575855,-0.34002358,0.024203107,0.07983013,0.22861527,0.121417165,1.1505384,1.3437899,-0.9815468,1.1511542,0.12325837,-1.7397414,-0.8907744,0.29374516,1.1791127,-0.94365406,-0.5378471,0.78777,0.34953395,1.1671357,0.34352112,-0.7163612,-1.8874483,-1.5290266,-0.36308447,-1.6997772,0.8778923,1.6274481,1.806456,-0.563618,-0.7611008,-1.7644103,0.4176874,2.3697412,-0.84022874,-0.6775543,1.2941948,-0.2726625,-1.2480223,0.7199355,0.16114582,-0.9124747
-3.3205342,0.29929015,-1.7036175,-0.4927913,-0.8559442,0.93970585,-0.87382597,-0.24659556,0.12764387,-0.87092704,-0.26958695,1.3632722,-0.16901992,-0.9589806,-0.712137,0.33704194,-0.5135915,0.6643177,-0.22637805,-0.6776132,-0.5522875,1.6687073,-0.33044004,-0.036580656,0.72893476,0.6968079,0.9050507,1.6204258,0.7589354,1.0731552,0.82119817,-0.9055178,-1.078891,-0.0056275525,0.6973659,-1.2186124,-0.31658098,0.7218829,-2.1915476,0.009780313,-0.11334367,1.2812946,-0.69526476,-2.0758903,-0.7131038,-0.31877202,-0.7405356,-0.68075466,1.0205052,1.0653149,-0.15864424,-0.84792835,-2.6187499,-2.5563514,-0.1780051,-0.8054212,-0.14550914,-2.5376155,-1.8696262,-0.11138087,1.0290066,-0.011382317,1.4225081,0.80023724,-0.25493255,1.3189671,-0.41359523,0.18039979,0.38009134,-0.66125786,-1.1844416,1.1931719,0.40207583,-0.1981922,-0.087552704,-0.77835757,-0.41184548,-1.5050533,-0.6092631,-0.50009197,-0.43036497,2.1171126,-2.3145924,0.347632,-0.2445082,-0.5455027,-0.67989755,-0.6388676,1.8851695,-0.105318174,1.0003157,-0.30465528,0.902959,-0.34673375,0.4893165,0.14142378,-0.5575605,1.9474572,0.042562746,-0.711618,0.9688674
-6.4260707,0.06692836,-0.7541408,-0.21882169,2.557772,0.59356135,0.243358,0.8780231,0.63843787,0.37101918,-0.7662923,-0.14212944,-0.7659808,-0.22451694,-1.3075603,-0.8636441,1.1175232,0.09174433,0.6797797,-0.43536448,0.36304545,-0.4832847,-0.5089322,-0.32437485,-1.9048299,1.0300806,0.98992807,0.7002559,-0.59388405,0.40447122,-0.79653066,-1.793794,0.9253529,1.4327472,0.57427084,-1.3044835,-0.4818419,-1.875945,2.1663015,-0.5005411,-1.1110238,-1.4912506,-1.5799071,-1.5125184,-1.5674131,-2.1791885,0.4193355,-0.75007296,-1.3027141,0.64638937,-0.12069396,0.12793598,1.3887973,0.17601864,-0.07905982,0.1221214,0.8789008,0.2596071,0.5295485,-0.8043353,0.80967903,0.3912015,0.92724407,0.57890993,0.53980255,-0.60445124,-0.029985981,-2.1866052,1.337144,-1.0064979,-0.35994533,-0.5158261,1.1075364,0.9281808,-0.26688322,-1.2757047,0.9920472,1.3237978,0.29934767,0.8591854,-0.61095375,1.3438077,-2.5073695,1.9903835,0.59069985,-0.12637654,-0.706311,-0.14397742,0.32129845,-2.0539103,0.9257119,-2.4679608,-1.9839982,-0.60175115,0.44395748,0.5727631,0.22219473,-0.4323595,-0.38692343,0.7005995,0.09603432
0.16429585,0.7883322,1.7686217,-0.52848786,0.6241593,0.64648,1.1736264,-0.5245062,-1.5610987,-0.39032793,0.5761391,2.191784,1.1733942,0.82205653,2.3189332,-1.4664373,0.7763344,-0.6406058,-0.13970196,-0.414935,0.65852916,0.37256756,1.7918864,0.5589732,-2.1052175,-1.0492629,2.8280303,0.56368834,-0.9379436,0.957599,0.23189808,1.2164284,-1.1711769,0.5746599,0.73860615,0.02653776,0.602691,-0.16871582,0.09518461,0.23575608,-0.7829185,0.7648248,-0.47615406,-0.23875605,0.8819194,0.7000823,0.07932768,-0.4387357,-0.5651926,0.6613262,-0.065161854,-0.8120019,1.7206479,0.54454404,-2.2135377,-0.72553414,-1.0619593,0.002374245,0.95564145,-0.035064887,1.1983684,-1.3063983,0.6924201,-0.0705966,0.35894278,0.6502009,-0.7013633,-1.697129,-1.0954237,-0.5202508,0.5748241,-1.2490269,1.406697,-0.6301319,0.3155578,0.20652835,-0.91939205,-0.30103362,-2.0835693,-1.116466,-0.60237515,-1.3402818,-0.77339625,0.05984683,1.0207528,1.7334049,-2.480237,-0.5193916,-0.26506445,0.9604177,-0.2152248,-1.7792227,0.5397027,0.61576116,0.2820235,-0.54249996,-2.0185704,-0.053213738,1.388059,2.4129107,-0.95603305
7.03456,1.0421746,0.546198,-0.6576371,-0.16299498,-0.576751,-1.0019284,-0.60824883,-0.18425244,-0.83593905,1.1675742,0.01165459,1.198566,0.19600393,-0.61184245,-2.1511447,0.5753755,1.2077882,-1.1748039,-0.5218222,0.111315325,0.06303828,0.21261013,-1.022504,-1.6917187,-1.3275783,-1.9164213,0.4196814,1.0571278,0.11799405,-0.86463624,-0.62449175,-0.054585777,0.060102433,-0.42766345,-0.834341,-1.363095,0.87707686,-0.5010367,0.4183969,-1.4206269,-1.0230399,0.1148539,1.740486,-2.3103142,-0.8850046,-1.172044,1.5257679,0.35934618,-0.38089535,-0.6594754,-1.485794,-0.2977309,1.4260339,0.87079555,0.71159124,-0.3299265,0.661498,-2.584268,-0.36211777,0.89799917,1.6585613,1.2567185,-0.1986705,-0.19509986,-0.9229996,0.6392186,-1.9568502,1.393486,1.5495906,0.655175,0.16183451,-2.1809957,1.2805686,-0.651935,0.6084801,-2.327298,-0.7570376,-0.5883603,0.2522961,-1.8376126,0.82121146,0.0067267185,-1.8976477,-1.9054813,0.2109765,-1.14101,1.6867857,-0.063367106,-0.57989854,-3.0222142,-1.2867299,-0.51252896,0.7372674,-0.024771152,0.024698682,0.104942024,1.6653811,-0.1310097,0.07781033,0.51537263
-5.9770246,0.89412147,0.7187536,-0.14554738,0.6956536,-0.33008215,0.9859567,-1.6246306,-1.0905877,0.658651,0.3781979,-0.4382107,0.7907059,0.739095,-0.85021335,-0.8239149,0.96586996,0.96563435,-1.2205623,1.7149212,-1.5362346,-1.0196136,0.47868803,0.42380965,0.23673633,1.3333199,0.5009968,0.62078184,0.08447321,0.023930812,1.4425083,1.4965442,-0.2501942,0.028056983,0.6402267,1.984899,1.5299813,-2.4540696,-1.1613517,-1.2751412,-0.49807066,0.039817568,-1.6268923,-0.66320056,-2.132281,1.11824,0.76728505,0.6176293,0.7358981,-0.49565074,-1.3286375,1.1938531,0.6750608,0.22035913,-0.17140546,1.1693928,-0.53284854,0.465054,2.6280735,-1.154595,-1.0989684,-1.640513,-1.0818855,0.81911343,-1.084477,-0.836272,0.8866961,-1.0100858,-0.25760067,-1.315463,-0.14940813,0.2580141,-0.8622848,0.2240542,0.16489081,1.4582435,-0.4769714,-0.77646405,0.25279418,0.93151563,1.4325852,-0.82850444,-0.5683125,-0.63149065,-0.81095314,1.1482801,-0.29583552,1.8093388,-0.057237573,0.07677444,-0.94744724,-0.5005162,-0.38411188,-1.0636574,-0.76867133,-0.050709542,-0.6713663,-0.7330601,1.8878423,0.15509081,1.2065454
4.53821,0.77911717,-1.0281852,-0.5509435,1.4243275,-0.21574388,0.42090127,0.43650982,-0.4650168,-0.694748,1.150034,-0.5559509,0.26711452,-1.4160326,-0.15144587,-1.7554358,0.3474608,0.929325,1.1654608,0.2624057,-0.20461985,0.658455,-0.7609216,0.19051895,-0.8820865,-0.41189808,-0.3627664,0.3209771,-0.55140996,-1.2591363,1.0251251,1.3075191,-2.0082417,-0.5709722,0.89925724,1.2355896,-0.341493,-0.21837139,0.037757427,0.48469496,-0.030151097,-0.060051043,-1.2861212,0.70299715,1.0073636,0.44021228,0.34719247,-1.5978128,-0.6502676,1.082945,0.48939985,-0.32451975,1.6551336,-0.8554899,0.09591002,0.54801124,-0.2473628,-0.5919736,-0.8657021,-0.99055296,0.057791114,0.16865882,1.6641809,1.2611856,0.86172503,0.3964007,0.17062362,-0.9310222,0.5902583,-1.163938,0.9867503,0.75417465,-1.6647619,0.6432892,0.15459593,0.5759449,0.37475193,1.2741877,1.2180529,-1.7386713,-0.31924957,-1.6988994,2.771497,1.0206076,0.13124107,0.68124086,0.19470684,0.2640433,1.2868655,0.039536234,-0.58015615,-0.06662024,-0.30268282,-1.779865,0.057808343,1.4920043,-0.72141516,1.690314,0.38216585,-1.6149974,0.65395993
-3.087636,-0.5385263,-0.12222195,-0.047995906,0.53329563,0.46089733,0.12683055,0.24143116,0.12834945,-0.7071612,-0.62124395,1.3059534,-1.5268284,0.85256773,-0.77160287,0.7327997,0.10793783,0.26287913,0.37752235,0.3138453,-0.5906828,0.10521291,0.4844157,-0.044995535,-0.67200536,0.24142118,-0.11802987,0.2152721,-2.278016,0.14469244,0.037426773,-1.1354337,0.64310896,-1.3082757,-0.14173964,-3.3473055,-0.14180629,1.2643998,0.9961367,-1.6541672,0.5317253,-0.75804096,-0.5264011,1.3004411,-0.8220967,-0.7572071,-0.0020899372,0.95248276,0.3655372,0.73478234,0.52965796,-0.11203859,1.1710005,-1.5688529,0.097158745,0.50849396,0.36662456,0.6064315,1.8112171,1.5461051,0.22900495,1.0571167,-0.22442518,0.5569697,1.0842916,-0.49428052,0.9854979,0.26130858,-0.5882968,0.3444301,0.69936323,-0.27686408,-0.15030997,0.38686445,-0.38250837,-0.8275523,0.9371162,0.23354273,-0.58576334,-0.23885138,-1.789674,2.2591095,-0.43282673,-0.12654632,-0.87273276,-0.8245681,0.6725396,-0.26883078,-0.90803635,0.8799487,0.16162765,-0.38874978,-0.30676448,1.3281921,1.5465184,1.1413243,2.1175313,-0.21147622,0.010188698,-1.0193641,0.810489
-3.40661,0.8758352,-0.45474634,-0.3165018,-0.8881279,-2.3627708,-2.4167066,0.5365512,-0.4398869,-1.6005088,1.5451953,0.56591564,-0.11408305,0.8223732,-0.7856972,0.1624659,1.3957472,0.5467227,-0.9123869,0.14612529,1.4601723,-0.4647468,-0.42834616,0.554572,-0.7542149,0.6890478,-0.82279253,-0.349597,1.508127,0.41711763,-0.8620731,-0.045999464,0.030843567,-0.21428782,0.25849926,-0.29966742,-0.612889,0.8257895,0.8179551,0.8407648,0.09794048,-1.8509456,0.7490104,-0.07216912,1.344231,0.3049014,0.042217046,1.929307,-0.46686304,0.2812035,0.8501725,0.23518433,-1.356877,1.0134335,-1.6023943,-0.2506478,1.6610073,1.328095,-1.0702443,0.804383,0.24966206,-0.45402324,-1.397135,-0.8834428,0.25886557,-0.8810872,-0.9243813,0.20306571,-1.8945117,0.7587976,0.2819707,0.10829375,-0.84769773,0.3868896,1.1778672,0.1608366,-0.71972024,-1.011025,-0.41604903,0.19539453,-2.2155821,-1.8524458,-0.09228443,0.11111844,1.6515242,1.5638561,1.7307775,-0.22848342,0.06437773,-0.42664182,-0.1945826,-0.14259696,-1.5347798,-0.8495699,0.52850634,1.417186,0.13412982,0.2359064,-0.91120756,2.6885695,-1.4221184
1.5561551,1.9111824,0.7710331,-0.5838401,0.53593683,-0.4934851,-0.36892563,0.3444091,-0.43647712,-0.011998618,-0.79563504,-0.592631,-0.4937517,1.7336091,-0.56548095,0.037763204,2.049243,-1.6340266,0.04797829,-0.1287395,2.7285595,1.5615528,1.3443379,-1.3627554,1.0749859,-0.84770244,-0.24451375,-0.845905,0.9953005,1.0458943,-0.82678086,-0.24070454,0.8442537,0.87382156,0.45720714,0.7942317,-0.03643518,0.5488325,-0.8620074,0.4524611,-0.26320714,0.93562126,0.8670463,0.70565486,-0.1703304,-1.0565398,-1.0562199,-0.5619912,-0.6480437,-1.8196882,0.66744775,0.24092169,0.8112264,1.1683608,1.7105032,0.44686478,1.4475887,0.7677714,0.20951034,0.557176,-1.3254608,0.9542907,2.3412657,-3.1380656,-1.4301604,1.3423461,-0.18258515,-0.10575343,-1.1991009,0.514572,-0.6965822,-1.0637367,0.08510856,0.44719633,0.9788036,-0.5807975,1.3190982,1.4461178,-0.44609013,1.5895516,1.3521748,0.706332,-2.0230994,-1.1892039,-1.2585788,0.6864457,1.6778519,0.21892282,1.1964493,1.233951,0.13202539,0.26249957,0.15587406,1.0080706,1.618717,-0.10541115,0.52522075,0.05599047,-2.2593286,0.92248327,-1.0511156
4.192492,-0.32682404,0.6098675,1.787685,1.3919789,0.43089262,0.0042378833,-0.9406939,-0.56915104,-0.3545266,-0.8232161,-0.17892918,1.1803458,-1.1639812,0.7648061,0.087299265,0.3780011,0.47136348,1.0321795,-0.1556599,0.1504987,1.2698897,0.32332534,-0.23348977,0.7815788,0.11800248,2.3910518,0.6158962,0.674482,0.77567136,-1.6150337,1.2586118,-0.4061161,0.5310703,-0.28699416,0.54563695,-0.548442,-1.8623766,2.0163934,-0.21710376,-0.91366875,0.64476883,0.078105055,0.63783187,1.4782639,2.3842883,0.518336,2.4218962,-1.4189521,-0.052200597,0.17544194,-0.30906385,-0.67698497,0.4922611,0.09747645,0.1990925,-0.1955784,-0.33475965,-0.555556,-1.8513869,0.35327557,0.032650277,-0.733074,0.9057149,0.46849883,1.0001078,0.803287,0.10027578,-0.40049762,-1.046665,1.3596162,1.6146559,2.4530246,-0.98035645,-0.5645126,0.19005954,-1.082406,-0.65332687,-1.157405,0.5824046,-2.435008,-1.0244668,-0.3526322,0.39269984,-0.17012422,0.4335442,-0.0506928,0.03905624,-1.1793057,-0.463458,0.6496525,0.63642627,-1.673842,0.7822708,-0.2047162,0.069210514,0.53984207,-0.52729774,-0.109906696,0.62939584,0.1285239
-3.665125,-0.74902254,1.9806252,-0.22160448,1.5742514,1.6959326,0.48259723,-2.1763945,-0.042577196,1.7279899,-0.06835232,0.020523462,-0.32053712,-0.8079545,1.1759077,-0.01569494,-0.43156916,0.6257173,0.6625509,-1.6831377,1.5166425,-1.1978359,1.8035612,0.03347544,0.8167666,-0.5885851,0.31215534,-0.6961019,-1.0804818,-0.8574222,0.5733837,-2.3069682,-0.7046601,-1.4380124,1.9069444,0.41442826,1.0434579,-0.07234906,-0.19837081,-0.69181776,0.049849056,0.62679243,-0.4201134,-0.6478529,1.6172171,1.0544924,-0.73124623,0.3327715,-0.91903603,0.4236627,-0.81571925,1.4870085,0.08115951,-1.2784702,-0.31998652,-0.26469436,0.45787784,-1.6557854,-0.07060435,0.87609226,0.7642153,-0.055583943,0.061196383,-0.3298913,0.62800485,0.060695086,-2.6887503,0.70203185,0.30613667,-0.7521261,2.6142972,0.61531633,1.2688347,-0.60233635,-1.4271464,-0.921846,1.1904905,0.5530243,-1.238593,0.60534155,-0.1026908,1.1928657,1.7241579,-0.23825826,1.592763,0.032246906,-0.79351383,0.7084383,0.054321658,-0.629967,-0.8378396,-0.9005373,1.1956774,-0.19595551,-0.081074715,0.04052882,0.46456742,0.44506708,0.7425315,-0.26280978,-0.6991137
-7.640515,-1.3723096,0.14127271,0.09950155,0.36877748,-0.40088183,-0.23192187,-1.3158871,-1.3251433,-0.37601906,1.8758106,0.67966324,1.5987443,-0.46843737,-0.7139705,-0.40816155,0.044695128,-1.4884348,-1.1039095,1.6437001,1.0802833,-0.45815238,-1.4539387,-0.81902623,0.120214716,1.2206222,0.6933769,1.5656861,-1.1659048,0.90782857,-0.94115156,0.64683306,-0.6103417,-0.6529104,-1.1812905,-0.6130493,-0.2085813,-0.5399491,0.5803652,-2.2991755,-0.40660992,2.2784991,1.1292752,0.1902578,0.43710148,-0.03733139,-0.8899866,-1.6094769,-0.1595587,1.2862685,0.21565233,-0.42334393,-0.5311074,-0.6769086,0.9586886,1.0378582,1.6838647,0.21079575,-1.1871687,-0.21352632,-0.9316458,0.06178277,-0.675177,-1.0355159,-0.47442636,-0.107360154,1.0364445,-1.1917597,0.55862325,0.92478245,-0.5749256,0.4225434,2.5177424,0.13286251,1.8640316,0.17886926,0.6687748,-0.8987299,0.7241082,-0.078270674,-0.5067768,-0.101466514,-0.35274848,-0.57782626,2.7079878,0.10245981,-0.6855857,0.31507263,-1.4024817,-1.265211,0.7392124,-0.515357,0.42648977,1.1000857,1.1485003,0.03267981,0.55235606,-1.9612697,0.1142974,-1.4855342,-0.9751485
3.1692963,1.3686587,-1.2027915,0.19085899,-0.37253207,-0.1875733,-0.32552022,-1.0562232,1.1916069,0.589638,-0.24447262,-0.7893435,-1.5282799,0.023295563,1.4957455,1.4681052,-0.9461269,-0.120076805,0.7158724,-1.0940425,1.5980654,-0.99064815,-2.8817573,-0.81414294,-0.28169158,1.5491763,0.38000327,0.1777849,-0.1740487,-1.3469852,0.2559091,0.08037024,0.86291134,0.53040016,0.09482097,-0.58109915,-0.46162248,0.34825647,0.7595341,-0.22930972,-1.5497345,-1.1391624,1.0210787,1.8655976,-0.73061347,0.32453334,-0.42099994,-0.6220869,0.032618143,-1.0517792,0.7935617,-0.7406148,0.42944145,0.46105176,-1.653587,-1.2140048,-0.30450505,-0.8931748,0.63469553,0.5724834,-1.3092809,0.1881554,0.7193281,0.6516596,-0.9123234,0.75294685,0.8976907,0.06496879,-0.17776284,0.013234892,-0.93668765,-0.080707334,-0.52008474,-0.39715996,0.39725178,0.11807823,-1.0450902,-1.5877333,-0.35259435,-0.67767394,0.72555804,-0.16556583,-1.0508302,0.029077591,0.9080939,-0.8337289,0.21646613,0.05793169,0.4401661,-0.2747597,-1.1725552,-1.655699,0.71219295,-0.40057367,1.9009631,-1.0765512,0.3396227,0.36702973,0.114381365,1.5448114,-0.53133386
-1.1449037,-0.2332319,-0.09064347,2.3626978,1.12389,-1.0556632,-0.56426144,-0.19989303,-0.57034034,-0.8955805,-0.82089007,-0.70039207,1.0023297,-0.1689693,-0.7603096,-0.5115166,0.16805767,-1.365728,-1.6726792,-2.423835,-0.0044593276,-0.1321552,1.3830174,-0.5390541,-0.98454195,-1.8651766,0.80086863,-0.10346165,1.1583499,1.6148007,-0.2637607,0.82214254,0.09977028,2.2061539,-0.56200665,-0.065956876,-1.8151805,-0.70211506,1.3876969,-1.1997565,0.43117547,-2.001425,-0.77813673,-0.33332434,-0.30978143,0.7687592,0.16539498,-0.15848152,0.6901711,0.32270738,1.1282243,1.3595093,-0.91943437,-1.5293308,0.5861579,1.7991283,-0.42692667,-0.011108693,1.5194887,2.2850957,-0.89237905,1.0847623,0.2519331,-0.6035916,0.47553754,1.4607337,0.7003008,-0.12390431,-1.9059901,-0.4973412,0.51123774,0.21194406,1.2563628,2.2400773,1.7040337,-1.1346997,-0.92210716,-1.137947,0.75462747,0.6363654,1.3467976,-0.370874,1.3135437,1.5666537,-0.155549,0.98822695,-0.9881126,1.3494775,-0.6441209,-0.08204118,1.5653485,0.2694199,-0.765688,0.050299548,0.5020193,0.27823204,-0.58883363,1.6157557,0.9235194,-0.7114403,0.6478088
4.3539386,0.36154366,-0.41626593,1.0676936,-0.7523254,-0.8052682,1.3978924,0.39473003,-0.25183484,-0.54932815,-0.48544627,-0.16910616,-0.5033724,1.7767551,0.08592527,0.35202423,0.60227805,-0.5694334,0.0746327,0.64058375,-1.1641508,-0.48417386,0.9410284,-1.0651094,-0.6201788,1.0426449,-0.4715142,0.6704186,2.0213068,0.95260197,-1.3568017,0.4425851,-0.8497222,0.37590465,1.6760072,1.1426384,-0.3455527,0.42388523,-1.1113684,0.8994284,-1.2861956,-2.175293,1.4900181,0.16516513,0.19638547,-0.5311731,2.4655302,-2.2427611,0.18671791,0.17813556,-0.10507561,0.5979609,1.5198892,0.5984852,0.14752646,-0.894066,0.65512645,0.5005661,-0.15558209,-0.9811573,-0.5949774,-0.012603696,0.04388432,-0.0635575,-1.1215545,-0.085559726,-1.0682305,0.1400275,-1.5962374,0.60038304,-0.66118,-0.30572832,0.12943096,0.74138045,1.2101667,0.5150112,0.08610353,-2.217804,1.3445295,1.3649397,0.7216818,-0.9713858,-0.6920696,1.8019223,-1.0890195,-0.86131454,1.5985354,0.32991025,2.5582612,-0.48029488,-1.8747113,0.9669015,0.6165354,-0.46442202,0.16515733,-0.83621407,-0.7543231,0.8535899,-2.3213975,-0.86424774,0.011880492
-1.1615396,-1.3127809,0.8218781,0.0046104398,0.9377749,1.2654318,0.41171327,0.7060602,-0.94443357,-0.9288311,-2.6232991,-1.2394783,1.2558889,-1.4462003,0.42520517,-0.72065306,0.6963362,-0.7725894,-1.0453516,-0.89095783,0.10428233,-0.34856868,-0.23965688,1.1142662,1.1428897,-0.05015279,1.0710965,1.3072963,-1.3566469,0.3360007,-1.2737575,-0.9114287,-1.1222786,-0.9160492,1.5982555,-0.57515395,0.9660072,0.35154042,-0.07068376,-0.84928876,0.73526376,1.5243418,0.44046158,0.93973005,0.47135726,-1.5853516,-0.06040671,-1.4861737,-0.41674784,-0.018867547,-1.7444665,1.3656161,-0.49661073,-0.47220075,0.6850383,-2.0049102,-0.1472283,-0.54386294,-1.6660972,1.3526473,1.9199268,0.3688631,0.87167037,-0.6469451,1.8007137,-0.10539736,-0.13200407,1.1340486,-0.43960777,-0.69785887,2.7687705,-2.0656698,-0.07123016,0.24536708,-1.4975331,0.52626485,-0.6237712,0.7676058,-0.0057677506,0.02003474,-0.6337118,0.28239775,0.47405824,0.18433934,0.96454227,0.32966092,1.5248673,1.2973566,-0.72745705,-0.63486105,-1.6526437,-1.2693013,2.4462929,0.28565064,-1.6174202,-1.1912435,1.8353512,1.4170412,1.1662936,-0.13696672,0.3270701
