y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.01339113,0.74991477,0.67922014,0.3282653,1.6261644,-1.72169,0.33981755,-0.031628225,-0.7796591,0.12173733,-0.16966522,-0.96248037,0.078424536,1.113058,-1.1511277,-0.37830165,-1.147729,0.42242083,-0.9862898,-1.5656613,-0.046527736,0.21864979,-0.32911152,0.7461035,1.2599738,-1.9228761,-1.2985774,-0.55253965,-0.0033818686,0.914796,0.77578366,-0.09198027,-0.30991983,-1.5212187,-1.5654615,0.61210966,1.064983,0.53018486,0.6618721,0.6182083,1.4854882,-0.5584385,0.3337937,1.0289925,-0.21331736,-1.6160643,-0.22080052,1.7344096,0.23331775,-0.36673814,1.463924,0.7636649,1.4821993,-0.72799325,1.7446605,0.61574686,0.8835222,0.082500584,1.3603878,1.1004763,0.052704267,0.9409404,-2.2788064,-0.84917027,-0.5809486,-1.4962776,-0.89239717,-0.96067166,-0.44735178,-1.1340017,-1.709084,0.045392152,-0.057099424,-0.5817054,-0.16531181,-0.34656116,0.08897631,-0.78547484,-1.7433068,-1.0383899,-0.27215916,1.4522983,0.027174147,2.0764086,-0.091190144,-1.8564414,-0.12928286,0.6304845,0.88789785,-0.051829275,-1.9489741,0.12683184,0.7721319,-0.43273732,-1.2402493,-0.2144873,0.9596468,0.044090305,0.8495816,0.87257653,-1.5928634
-5.26363,-0.43309054,0.103291154,0.9234721,1.4742892,0.7218303,-0.95242494,1.8749694,-0.16795002,1.5503926,0.9896064,0.9486236,1.4703782,-1.0478808,-0.52121323,1.2558292,0.23513496,0.14707612,1.2697636,-0.5122073,-0.25440165,0.34810632,-1.2782472,1.5008918,-1.5252849,1.5120382,-1.0366663,0.05783315,1.4335058,0.20524661,0.15745364,0.31009242,1.0457171,-0.7378619,2.1920273,-0.3688472,-0.35270417,0.28694674,-0.07920413,-0.33123022,-1.2481947,-0.14642766,0.22971748,-0.54589975,-0.7017651,-0.30479783,-1.0720537,-2.663833,-0.6357432,0.14496739,-0.6718945,0.7923266,1.3949933,-2.5416543,1.0107774,-0.58223075,-0.8634785,0.9426665,-0.46333262,1.2328224,1.7708137,0.89875394,1.1605638,-0.54396695,0.34256583,1.5822493,0.42013896,0.48943523,1.6515422,-0.0018741604,1.2541722,-0.55254763,1.85256,-1.1740766,-1.1466192,-0.34443438,-0.2001979,1.0514342,-0.40051225,-0.022018,-1.1876887,0.3159086,-0.03679104,0.8557413,-0.96672744,-1.672939,-0.92555696,-0.19442928,-0.29527825,-0.43387195,0.7690672,-1.9508443,-0.66012084,1.9792756,0.84394926,-1.847345,-0.5747144,-1.5202285,0.3476924,-0.3926496,0.04572901
8.291259,-1.1331369,-1.536611,0.49975955,-0.8019577,-0.5343254,-1.1698412,-0.2292747,-0.5654807,1.4083496,-0.76595074,0.12074743,0.384807,0.55401504,-1.1585528,1.0658829,-2.3358254,-2.106342,-0.1693067,-0.048503697,-1.4548222,-0.29687145,0.31504515,0.6567616,0.07622348,-1.5431215,-0.101783,-0.590387,-0.65830904,1.3964605,-1.2758117,0.24193436,-0.3949431,-0.817799,0.34345254,-0.63121766,1.0621649,-0.6712624,-1.0855693,-0.93588495,0.04600662,-0.72315496,0.6783463,0.20019782,-0.5129631,-0.12245761,0.4445132,0.7410516,0.25968367,-0.68834054,0.67152184,0.7584866,0.17248774,0.093729824,0.84428424,-0.57210827,0.1680271,-0.3870448,2.2140002,-0.5156919,-1.5283694,1.5094508,0.9659807,0.97830135,-0.29495555,-1.1036044,-0.22433552,-0.21839292,1.5878758,-0.93155587,-1.0906302,-0.20282792,-0.7366669,-0.94738555,-0.21131137,0.68278176,0.5846004,1.4454834,0.76723284,0.81069154,-1.5420214,-1.2082692,-0.38937744,0.41261697,0.3386422,0.1547218,1.6342189,0.6683065,1.3646355,-0.5277933,-0.7175841,1.6070516,0.0011494568,-1.4997964,-0.7341953,0.42921612,0.7008908,2.651288,1.4712938,0.7185848,-0.2917765
2.081778,0.0010223544,-0.7940812,0.7519112,1.1225728,-0.94419587,-1.4770579,0.33165583,-0.23752335,-1.2109994,-0.29597688,-0.6122599,0.7437452,-1.3632965,-0.7286521,1.2565767,0.5225916,-0.84294343,0.19047669,-0.8972724,-1.7139363,-0.32800937,-0.33237875,-0.5068203,0.6099787,0.3194917,1.8424374,1.0211705,-1.5761092,0.56502175,1.1217152,-1.3661513,-0.34355116,-0.957601,1.5596087,-0.6530722,0.5918561,-0.33006772,-0.6334718,0.49918076,0.6020745,-0.13336864,0.88457537,1.5616075,0.20277676,-0.15832467,0.12240144,1.3397382,-0.46429017,0.6745514,-0.17901202,-0.23852898,0.08956729,-1.2146229,0.2693518,-1.522027,-0.10414091,-0.6591806,-1.5743119,-0.87749237,2.1600833,1.5703458,-0.6420436,-0.6478318,0.16922966,0.99376756,-0.95733833,0.17072007,-0.19252685,-0.44973978,1.8033212,0.81041175,-0.11968954,-0.49668723,-0.26887462,0.6560859,0.1658265,0.93770206,1.4306142,0.332428,1.6258851,1.7688484,0.09086735,0.55944526,-1.052871,1.2278562,0.22022787,-0.09241864,-0.17441066,-0.8097457,1.6084288,0.042392418,-0.20700417,-1.2152593,1.2693213,-1.3557435,1.3346983,-0.4732853,0.41934574,-0.17908533,-0.4374247
0.77423435,-0.35633093,1.4381539,-0.37070575,-0.92551607,1.9953978,1.188224,0.8052514,-0.35469073,0.045435335,0.41194656,-0.39175236,0.0534474,-1.1272331,-0.2872316,-0.32078266,-1.0631568,-1.7798871,1.444246,0.5674317,-1.766965,-1.4305401,-0.77911323,0.15850608,0.26141927,2.672739,0.20757233,0.36825997,0.06849996,-0.56040424,0.57049716,0.8361574,0.5924338,-0.7865207,0.912561,-0.9460349,-0.7146374,-0.14981265,1.0816376,0.20832905,1.2038724,-0.6262577,0.21778832,-0.56776667,-1.3745955,-1.8144037,1.4372348,0.36916265,-1.1563704,0.5831693,-0.7912856,0.10321938,-1.4374752,-1.2600569,-1.0720255,0.13415088,0.17547874,-1.3765445,-0.2890108,-0.3332408,-0.46093094,0.7809437,1.0389948,-0.6350138,-0.3495104,-0.47849774,0.59621245,-1.0043623,0.13384098,-0.6542112,-0.50989527,-0.56588125,-0.1358643,1.0486927,-1.2322487,-0.8594905,0.9583792,-0.40879688,0.45549852,0.8363621,-0.8295094,-3.320691,0.43958238,1.4110618,-0.63502836,0.08766092,0.7328921,-0.23797508,0.15761329,0.03537191,1.6052464,0.5568575,0.5963665,2.175185,0.044640727,-0.65526354,0.33491734,1.0158445,0.099735595,0.18774799,2.0142283
-2.0939302,-0.7349812,-0.6661011,0.23186892,1.894176,-0.56865746,-1.6052046,-0.72006136,0.13279471,-0.06986496,0.07631699,1.1171213,-0.50356615,-1.7565285,0.5023185,-0.866491,1.5702035,1.1592392,-0.48443112,0.27646357,0.5658302,1.3910273,-0.48859647,2.6846733,-0.6626136,0.5729529,-0.18711063,0.5459367,-0.45130023,1.1386662,-0.4201821,-0.9137528,-0.41181687,-0.3324022,1.2093002,-1.4568179,-0.29785463,-0.76447546,-1.8543882,1.1831024,-0.059378505,-0.1435126,-2.3895082,-0.25653353,0.38658944,2.9848003,0.3959633,-0.76299876,0.06973143,0.44919816,1.4333296,0.031724118,1.023498,1.2739677,-1.1398458,-0.045185328,0.63177747,0.3883602,-0.8043425,1.3342209,-2.644328,0.5447531,-0.2573968,0.7267808,1.873964,-0.82289076,-1.8264793,-0.2571645,0.04187884,0.3895585,-1.5716071,0.66482157,0.86600316,0.7083289,0.24959196,0.9586688,0.9837699,0.13672939,0.006925984,-0.16999285,-0.56619436,-1.24363,-0.0015637354,0.12118369,-0.111440465,1.3432672,0.6438396,-0.6515956,0.515552,0.23641153,-1.613491,2.3274841,0.43093398,0.015866341,-1.3780088,-0.66455066,0.5702963,-0.8286069,0.75537705,0.20133461,0.19662751
-5.298235,-0.7060091,0.33634418,-0.14552765,-0.5139472,0.09102907,-1.3209866,-0.47066623,-0.17426705,0.77962035,0.9766899,0.12925518,0.26272961,0.38870296,1.0244856,0.6334558,-0.91663283,-0.08620626,2.0019977,0.85085684,-0.82949054,0.064020984,1.6559719,-0.040220853,0.9808134,1.003658,0.48346043,1.0705321,-0.0039575603,0.443944,0.5048843,-0.6772405,1.1497244,-1.100083,1.1703453,-1.3136616,-0.23554297,0.7182494,-0.18998118,-1.1195476,0.30606768,-0.4425246,1.2622485,1.4259473,-0.7479774,-1.0542822,-1.761464,1.9076636,-0.658773,0.47194478,0.2531228,-0.75589895,-0.3520631,-0.3444369,-0.006768684,0.15913303,0.7399709,0.7085902,-1.2530525,0.10433488,0.32186693,-0.5204502,-0.17309569,-0.24228896,0.75494826,-2.0553217,0.7384875,-0.82717776,-0.17993808,1.1370244,-0.4702109,-1.1380589,-0.3290622,-1.5758727,0.11139989,0.23615439,-0.28433424,1.2874107,-0.40677893,0.26138216,-0.569648,0.88082725,0.4486047,-2.1747978,-0.70952594,-0.36323735,0.09277229,1.4208077,-1.1010454,-1.0519161,0.48650968,2.0698256,1.2574402,-0.22352691,-0.651232,-0.31403354,0.7036005,0.23296747,0.8937907,0.061334305,-0.18949047
1.7871188,1.4680836,-0.4061795,-1.4700844,-0.60393625,0.99352473,0.38206095,0.7998927,-0.455405,1.4105479,-0.5293121,0.18613751,-0.7074185,-0.0894601,1.3588793,-0.59756976,0.59255344,-0.1268273,-0.4904777,1.4401709,0.46393386,-0.41830516,0.7706477,-0.65440196,-1.2998273,1.2200023,-0.107958704,-1.5622951,0.49065146,2.7832112,0.98991203,0.8492053,1.0174675,-0.15192097,-0.25672856,1.7202073,-0.06303771,3.4119892,-0.383011,-0.1294498,-1.9763042,2.262201,-1.3695986,0.8739532,0.6191405,-0.35336205,1.066156,0.8252094,0.33011952,1.2581189,0.84703356,0.6000649,1.2935216,0.14356947,0.9128788,-0.97109085,0.41035017,-0.59797406,0.12830971,0.4864537,-0.6192442,0.18660168,-1.2353077,-0.61765134,0.0453136,-1.1446314,-0.049158253,-0.37633783,-0.59643406,0.69788235,0.30307892,0.96718997,0.73573834,-0.6713095,0.88679814,-0.17172219,1.492566,0.13582243,1.6967528,0.60303867,0.289685,-0.48810083,-0.6667738,1.0258405,0.24672692,0.24998993,1.0327308,-0.34111226,0.5491335,0.95443624,0.67750925,-0.7143021,-0.34076896,0.54833174,0.95608664,-0.023119736,-1.3191814,0.86625093,0.7844556,0.72374237,0.5287852
-3.1773527,1.4827229,0.49260703,-1.3520211,1.7656131,1.1396995,0.36605415,1.2811617,-0.032487493,-1.3387576,0.85137105,-2.0909076,0.20711657,1.2135648,-1.2158347,-0.06557262,-0.5256709,0.1822972,0.069668226,0.27640328,-0.44877988,-3.185883,0.13001542,-0.044702664,0.9278568,-1.2984792,-0.43460205,-0.36155567,-2.3530893,-0.5909757,1.8962046,0.20680434,1.5917039,-0.6181377,-0.12853183,0.54392815,-3.2902691,-0.86234486,1.9206301,0.9540692,1.1423926,1.3064022,-1.6452361,-0.32036963,-0.5076251,-0.10153818,-0.073361345,0.07560011,0.22182646,0.35263643,0.42122784,-0.23472516,1.0241753,-0.39484152,-0.2240942,-1.2069181,0.38394308,-1.391386,0.8658476,0.5165715,-0.23023526,-0.13378836,-0.12221224,1.9314365,0.64520293,-0.06713577,0.9880174,1.3831215,0.33546367,1.2494123,0.2993499,0.09636869,-0.5887916,-0.2824037,-0.23274037,0.620162,-1.2808962,-0.67217875,-1.4854921,-0.57995266,-0.827683,-1.3464328,0.861316,0.33283475,-0.41516283,1.048577,0.32468423,-0.13870153,0.018475024,0.94312453,0.1706332,-0.7900626,1.7817909,1.1537173,-0.974874,0.3928052,-0.47106934,-0.17235549,-1.8178576,-0.0329843,0.18659063
-0.88618153,-1.6438636,-1.2798368,-1.6057436,1.7669147,-0.38207364,-0.27689818,0.790126,0.08039124,0.73813236,0.755489,1.022232,0.2691805,0.85274726,0.29763132,-0.30947053,1.618225,0.6062708,-0.11835221,-1.4071811,-1.736785,-1.8707393,0.12542102,0.70491064,-0.702784,-0.02391572,1.0283659,0.56394106,-0.86017805,0.8741958,-1.9813095,-0.62078464,0.7362658,1.1154213,1.4583893,-0.8169772,1.9163673,1.490891,2.1291566,0.0723304,-0.30065253,-0.4823475,-1.4129473,0.5966354,-1.8880235,-0.1747109,0.35379338,0.5917563,0.021921441,1.6289406,1.9223905,0.55864155,-1.3526179,-0.11009593,1.0751045,0.60782474,0.46284768,-0.079527885,0.881923,0.14899553,-0.21266153,0.36386874,-2.5493288,-0.35072577,-1.4621854,0.21182095,0.29970646,0.24583049,-1.7185613,-0.6195332,0.90039396,-0.39355883,0.1710423,0.41802913,1.6510296,-1.251726,-0.42957908,0.10373647,-0.6820867,0.36531442,1.8462855,0.29017508,-0.11406986,-0.0020576194,0.92005306,-0.12722215,-0.19027594,0.10592656,1.5505617,0.18838246,-0.38253748,0.74447614,0.8116904,0.44142598,0.28364494,-1.0971122,-0.74049944,-0.85606664,-0.98512065,1.660733,0.994956
5.5534735,1.8745271,-1.3178155,0.5042631,-0.3593106,-0.35508502,0.8261931,-1.0528694,0.01469596,-0.6955833,-0.97857296,-1.6318015,2.1057878,0.12751831,1.8766128,-1.8969704,-1.0039628,2.1878047,-0.94556755,-0.23925397,-0.51598,-2.1576998,-0.21644002,0.40886104,-0.33396807,1.1708091,-1.3515786,0.03535587,0.30250493,0.25455213,0.938211,0.35565776,-0.8012018,1.1504484,-0.07635605,-0.18808194,1.0172391,0.347918,0.18945721,-0.1976873,0.6486946,-1.8699213,1.3635212,0.46564978,-0.73866796,0.51671785,0.110592715,-0.036752187,1.2416015,0.4977606,-0.26518705,1.4914776,1.0583326,0.53692365,0.277375,0.3087791,1.006543,2.4310496,0.9329629,-0.8895759,-1.3756671,-1.054507,-1.9449363,-0.6732431,-1.4037198,1.8220061,-1.4710152,-0.17094027,0.0028297624,-0.30585185,0.008885329,-1.686785,-0.55667686,-0.45356804,0.05637628,-0.7664189,1.0180582,1.4730266,0.50052536,1.4061829,0.813475,1.1887254,-1.1727052,-0.5673737,0.15305662,0.6578999,-0.32477015,-0.08262201,0.8674981,-0.776063,0.10856925,0.3991728,-1.1711773,-0.8031774,-0.39258224,-0.4585221,-2.7883348,-0.7694011,0.7851729,2.4673607,-0.027890181
-3.6753702,0.035056733,-1.6848214,-0.20221029,0.18614194,0.20293914,-0.43079177,1.0714335,0.68842316,-0.42243412,0.082294516,-0.6570433,0.5793703,1.0796496,0.5344951,-0.65972084,-0.6731101,-0.38479513,0.42242414,0.075333886,0.26368603,1.3653871,-0.34965003,0.6731992,0.27342138,-0.8118895,1.7616075,-1.0156326,1.8647093,0.39404988,0.25741488,-0.11673054,0.386617,0.84884965,-0.27877316,1.3800371,-0.018799778,0.7258411,-1.9395615,0.14662847,1.2450004,-0.5392211,0.6417375,-0.7691267,0.7881826,-1.4545348,-0.7252751,0.047274612,1.9927313,1.0221585,2.0315819,0.67767644,-1.2921814,-0.45428503,-1.8175788,-1.0455968,0.26773557,-0.44385776,1.5082637,-0.23686841,1.3670297,0.86189395,-1.3166068,-0.49472803,0.22659649,0.29115838,0.08895977,-1.0770333,-1.8938718,0.44361657,-0.21053344,-0.37132573,0.35728592,-0.187897,1.0969088,0.21323559,-0.40822014,0.55397415,0.56245303,-0.83455265,0.46387824,-0.15704927,-0.73490226,-0.40436137,0.5892048,-0.0430389,0.9897491,-1.0195564,-0.33847898,-0.5399036,2.4485552,0.35931858,0.052960332,1.2728609,-0.5096901,0.7207163,-0.60796726,-0.45108923,-0.7349885,0.9751243,2.89725
-3.2066786,1.1185632,-0.3007567,0.16350967,0.59516174,0.07559945,-0.24210885,0.36211547,0.19201118,1.514919,0.74622583,2.1587434,-0.8788518,-0.7713322,0.28301367,0.54331946,0.6092947,0.26924622,2.3997188,-0.5074354,-0.5197899,0.081550464,-0.7251443,-0.59748566,1.0183733,-0.5588863,-2.419299,-1.4855018,-1.9075085,0.23156343,0.022142058,-0.5629087,-0.19284709,-0.7152684,0.8993547,2.6182392,-0.21013854,-0.11592188,0.93856347,-0.45575488,0.43472958,-0.03214517,1.174237,0.4852903,0.88634264,-0.59335524,-0.7375397,2.1901138,-1.2319661,-1.8243821,1.1760676,-0.23261596,-0.049849123,2.0547624,0.94438434,-0.5473791,-1.5421978,1.5745004,0.19058512,-0.8068734,-0.022341697,-0.43309817,-0.8269958,0.115853794,-1.7198027,-0.80450064,0.6275553,0.79096884,0.33156183,0.015294066,-0.4807276,-0.3558938,-1.2082809,0.057159893,0.7235692,0.3786015,0.4308941,-0.6345202,-0.84382856,-1.6175206,1.122958,-0.59626824,-0.21274975,-1.8192927,-0.38838086,-0.101324104,-0.67266524,0.9900974,0.31235844,1.6228272,-0.76393396,0.69861394,0.51204884,-0.4552174,1.2760648,-0.22829694,0.27748,-1.9266167,0.5656769,0.8989874,-0.17476079
6.3546743,-0.11698627,-1.2366214,0.47154307,0.6989287,-1.0970962,1.1264746,0.82131827,-0.65302396,0.17379567,-0.24271521,-0.74458265,-0.480712,-1.6881394,0.80103743,0.22729985,0.5014829,-0.94574654,-0.90277296,0.08620439,0.7118989,0.82798696,-0.9470786,0.2732017,-1.007504,0.014419804,-0.8739756,-2.1585095,1.4553643,1.8902547,-0.8817074,-0.50578475,-1.171374,0.5194959,-2.9305258,0.18723558,-0.59042954,-1.1904318,-0.9427571,0.39990246,-1.4445306,-0.6307132,-0.111955255,0.19981109,-0.32863274,-1.0717123,-0.586779,-0.38705873,-0.91281676,0.32689357,-0.8312546,1.1629521,-1.0633096,1.9361225,-0.84955996,-0.061032575,-0.3662733,-1.8462989,0.7467876,-0.88953483,1.093607,-0.70975816,0.36723968,0.802518,-0.8407461,-0.43901873,-1.3432364,-0.22590292,2.009235,-1.8144642,0.6814215,2.2658367,1.4483684,0.42459473,-0.20544042,-0.7809605,-0.68902326,1.0326071,0.15881778,-0.31457615,-1.2267559,0.0026513194,-0.9612377,-0.10985252,-1.7718383,-2.1206467,-1.9731771,-1.3579658,-0.9132371,0.6525741,0.55035645,1.1009718,-0.18573985,-1.2934778,-0.90152454,0.8433205,0.1915815,1.0372343,-0.2874053,-0.51399404,-1.6052061
0.5955253,0.32629484,0.7607605,-0.0019294216,0.9971929,0.76332456,0.7419469,1.2172809,0.44267684,0.15332581,-0.61479235,0.73268324,1.2148987,0.66445917,-0.4419729,-0.045614596,0.30328357,0.65326387,-0.0736862,0.3204175,-0.20623164,1.2871522,0.6529095,-0.63745016,0.6713574,0.91437715,-1.5341452,-0.71793175,1.8943392,-0.26713914,-0.47324592,-0.45731294,0.9374635,0.27583998,1.3912914,0.5480709,-0.45286056,-0.7001654,-0.3468796,-2.5898154,1.3802452,-0.9983331,-0.8017775,2.9856637,-0.90273064,-0.0997959,0.8594586,-1.5625314,-0.58617777,0.2064965,-0.04732068,-1.4853381,1.1860247,1.0437006,-1.7759688,0.3014316,-0.036935616,-2.154599,-0.37518927,0.23843114,-2.563591,0.20628107,0.46906745,-0.7799761,-1.2223612,1.810078,0.34447402,-0.2040532,-0.75562227,-0.2394963,0.2660954,-1.4028276,1.5469368,-0.79732186,1.5040134,-0.89238256,0.89648694,-2.1675785,0.7266437,-0.278792,0.17056362,-0.34415144,-0.46234366,0.7653822,0.57520616,-0.07635626,0.31660527,0.6381901,0.8541971,-0.6723554,0.054380123,0.25865576,-0.74620146,-0.88675404,-0.51277757,0.79005575,1.929534,-0.050288748,-1.8729125,0.8893063,-0.98971367
-10.650132,-0.6033249,0.1281275,0.30918953,0.31738338,1.1891397,0.013057852,-1.7563084,0.8018607,0.1829631,-0.35003763,-0.34807152,0.48945838,-0.2033825,0.1624577,-0.42007604,-2.376401,0.82316446,-1.8877461,0.7443158,-0.23753403,0.35355127,-0.948322,-1.720197,1.5495484,0.4987674,-0.029395143,0.9385255,0.07326897,0.09489205,0.34766367,-0.8401511,-0.5118368,-0.9882906,-0.79957956,-1.1850197,-1.4609966,-0.13071607,-1.5309223,-0.6452636,-2.0388682,0.5441155,-0.18648012,-0.69104993,0.108352214,1.7839078,-0.29113472,-0.09839761,1.0906903,-2.4320853,0.0971821,1.5675156,-0.3009878,1.517653,-0.69264245,0.13756914,1.3350676,-0.05921291,-1.4287579,0.09789678,-0.16903044,-0.2522457,-0.2217548,0.24682352,-1.5036906,0.48038107,1.6000894,-0.90299946,1.1012143,-1.1579766,1.0410157,1.5166658,-1.0651368,-0.045711838,-0.38882083,0.5456055,-0.1413202,1.7855686,-1.3158827,-0.45162788,-1.2232683,-1.6752477,-0.4270299,-1.2038578,-0.74000424,-0.68584913,-0.48159868,-1.1324729,-1.451541,0.5388971,1.5397159,-0.21147548,-1.5585744,0.6638518,1.4985968,-0.9507299,-1.1851218,1.4731925,-0.11367188,-0.72737354,0.41990873
-5.9277577,-0.35374337,-0.45770147,0.8473663,-0.10958149,0.48277652,-0.6497563,0.4417963,-0.45297801,0.4924461,0.7943653,-0.23970321,-0.831016,-0.11895575,-0.7795397,-0.35315606,0.6617446,-2.2615702,-0.8850775,-0.96646696,-0.37226957,1.5856082,-0.055034064,-1.2539084,0.59068036,0.76343095,-0.22100493,-1.1783532,0.70062757,-0.8728101,-0.0010620999,-0.62080693,0.6562184,0.21205473,0.13330214,2.2550821,1.1825175,1.3618822,0.5167675,1.151786,0.29644766,0.09724925,1.2772522,-0.5733806,-1.7227924,0.34727764,-1.0502901,-0.6395918,-0.41495702,-0.45175037,0.43815482,1.8075141,1.1479523,0.46174794,0.27059716,-0.62999886,1.1252536,0.19426239,-0.24625693,0.7968907,0.12624943,0.38929397,0.89059615,-1.0463063,-0.78650695,1.0669469,0.60454524,-0.4117122,1.5878322,-0.8963635,2.1708436,-0.06085673,-0.13932286,1.5859991,0.70951825,-0.9257585,0.9699126,-0.7630391,-1.3217852,0.37613967,-1.3118651,1.2978506,-1.5970949,0.1249693,1.0469139,-0.4635095,0.74397457,0.29545087,-0.102490924,0.6574625,0.8672798,1.384984,-0.14688303,-0.11245047,-1.0577525,0.6559045,-1.4391292,-0.68801427,-0.3857488,1.0722003,0.60794425
4.835357,-1.6962597,2.3218317,-0.07585087,0.47503608,-1.0702534,-0.56050193,0.50854266,-0.06059191,0.27326223,1.2541008,-0.7839016,-1.4291078,-2.146525,-0.14191067,0.7379651,-0.31235808,-1.1126654,0.3619017,0.64306074,-1.021624,2.0681543,0.8163071,0.05230277,0.7197783,0.052383814,-0.25645474,1.4158891,0.37078404,2.2645674,0.19799238,-0.9051857,0.37183213,0.48695165,0.35835475,0.8538479,1.5292693,0.74017465,-0.75852424,-0.028201317,0.01504258,-0.55967003,-0.62540585,0.3002074,-0.45286128,1.351237,0.05908005,0.08390751,0.7798413,-0.6870871,0.9336418,-0.078109294,1.8375772,0.8874354,-1.8937018,-1.6855643,1.176413,-0.3751758,2.1789973,0.7490859,-0.027530925,1.2562345,0.5359075,-0.536015,1.0539238,0.2664458,-2.31479,-2.9167156,-1.5680622,-0.7703048,0.19753523,-0.23488797,0.50451934,-2.071654,0.68650234,-0.5672433,0.0759872,-0.39559388,-1.1254956,-1.7926209,0.93624157,-0.042261373,-0.16208628,-1.0120654,0.02774842,-1.077176,0.46897188,-0.669235,-0.19345462,1.3400527,0.61593807,0.0833067,0.57100654,-0.3698816,0.15718438,0.76955116,0.20003028,-0.60488147,0.66766536,1.2115182,0.2898437
14.171717,1.4543244,-0.8368687,2.6291845,-0.5579194,-0.92945516,-1.2370948,-0.24611676,0.24739127,0.4701099,1.5812359,-0.044164337,0.54352266,1.0301685,-2.386928,1.7051241,-0.8233913,2.0199971,-0.7147579,0.55166996,0.7688582,0.40947405,-0.67045736,0.53008115,1.2839386,0.7455676,-0.72082525,1.0854567,-1.9138479,-0.4542185,-0.7708857,-0.8048646,-1.2715037,-1.434591,0.35821354,-0.36560658,1.5021614,1.107347,-0.1592773,-0.37990087,-0.1798188,-1.0839393,-0.78226787,0.1762972,0.48958328,-0.5390614,1.137574,-0.17746837,-0.012844366,-1.1010234,-0.34189016,-0.30754372,-1.5106195,0.51630384,1.0323359,0.5309454,-2.6999435,0.3275241,0.3124724,-0.48164693,-1.0519974,0.09428315,0.6985596,2.1136796,0.67582196,0.16092737,-0.6755401,-0.4456847,0.4685126,1.3677568,1.6882845,0.105566435,-1.2490041,0.28496128,-0.5648224,-0.85832983,-0.14303847,-1.036342,-1.097987,0.5838146,0.62296146,-0.94002146,1.3820128,0.30369478,0.25546157,0.97020423,0.9161164,0.14942528,-1.353994,-0.7469411,0.8829225,-0.64808875,-1.9585668,-0.12023776,-1.9595748,0.55274105,2.841999,-0.010413227,0.4358253,-0.18226951,0.38600057
-3.1787527,0.48684752,-1.7136344,0.12585479,-0.7302281,2.0717988,-1.006963,0.9786065,-0.49061435,-2.105143,0.31326696,1.1459988,1.0617847,-0.94858855,0.75845915,-0.82277894,-1.157915,0.6981838,-1.0276928,0.4389157,-0.34207338,0.10834246,2.1514418,1.5355144,-0.0085252905,0.030104332,1.0282528,-1.5983524,-1.4189668,0.4625421,-0.27749732,0.14463063,0.23413397,1.1205059,-1.4360592,0.25387585,0.37646273,0.0540785,-0.8813081,0.43952712,-0.3997746,-0.837839,-0.12850943,-0.13090602,0.28172365,2.0337043,0.45370102,-1.8076848,0.28299403,-0.8422914,0.08469865,1.1672102,-0.22549641,1.5064751,0.20387666,-0.5649249,0.5136676,0.33186585,0.07035031,0.43250892,-1.0145541,0.66200036,0.2738767,1.1846397,-1.4776068,-1.0587714,-0.04900411,-0.78523463,-0.114454836,-0.26455495,0.597565,1.0081536,-0.71050465,0.021790856,-1.0490155,0.15019366,-0.1929397,-0.6066283,1.0114095,-0.9360969,1.4381958,0.30492762,0.428613,-0.6818501,-0.72864795,1.2860136,0.36786363,0.8215231,-0.952623,1.1865262,-0.75993156,-0.336387,0.28334853,-0.7235941,-1.6953573,-0.2799753,0.6101503,0.9104889,-2.5195596,-1.606908,0.8401285
6.7285795,0.0861731,-0.4216445,1.4782735,-0.4698499,-0.32389408,-1.362494,-0.4514734,-0.5683278,-0.43997788,-1.6544982,0.29993382,1.4739116,-1.4493903,-0.30328536,0.78349423,0.9880315,-1.7626077,1.3452702,0.3644661,1.695997,-0.49864104,-1.0537536,-1.2589083,-0.69756323,0.26053503,-0.33765182,0.7485996,-0.44460952,1.7927651,1.8371997,1.4591068,1.7629583,-0.058315843,1.639767,-1.2337166,-0.9363607,0.18361494,-0.21176872,1.0020053,0.011016496,0.7656721,0.85397595,-1.8722081,1.0456176,1.2369846,0.499157,0.26454785,-0.6269353,0.13793355,0.5491789,-0.9171627,-0.4472264,0.44892544,-0.349636,-0.62522995,-0.07783003,-2.8125358,0.9047448,-1.3315316,-1.4923768,-2.2974553,1.9600867,-1.6982906,-1.04795,-0.4555737,-1.4364991,0.6677423,0.03888166,-1.2512268,1.1132817,-0.1831989,0.5339676,-1.2605668,0.9165495,0.64293945,2.0869966,-0.5803017,-0.032197077,-0.50771827,0.5070669,0.38083184,0.33916095,0.76935315,-0.18661426,-1.7824082,0.7318871,-1.1387261,0.74215347,0.10754371,-0.5104616,-0.4239157,-0.075241074,2.2380242,-0.52154034,1.9167974,-2.3424857,1.0014831,-0.32313472,-0.16394053,1.7648503
