y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.43520665,1.2378427,0.3105499,-1.2986928,1.3842382,0.1685266,-0.7569104,0.14140259,1.4113508,-1.6863071,0.3506835,0.18949036,0.8843532,1.314125,-1.3612332,-1.9317316,0.9536496,-0.6787194,0.41964588,-0.5069673,0.019657817,0.5373102,2.385922,0.3178698,1.1258414,-0.30066392,1.6862572,-1.263092,0.0013731796,0.68028545,0.1733696,0.2642723,0.7498411,-0.4097423,1.5515175,1.5304351,-0.6682814,-0.95727754,1.0977554,0.47174054,0.96679574,0.97283363,-0.27680403,1.766654,-0.95591766,0.79476905,0.26756766,0.050809618,1.0503777,-1.5068601,1.7884166,-1.2833414,0.38332704,-0.9745067,-0.4292113,-0.90517217,0.24949358,0.68056995,2.422953,-1.7491395,-1.4602532,1.170019,-1.7041997,-0.32043564,0.17263532,1.6026187,-0.60436857,-0.34699625,0.0008118914,1.6605792,-0.28239155,-1.328768,-1.610687,-0.19523272,-0.3725895,0.89910203,-0.017267944,-0.051668312,-0.6630409,0.73533064,-0.4943867,-0.20216632,1.3608748,0.72740203,0.80074805,-1.0493276,-1.104726,-1.5405309,-0.0910152,2.0888908,1.3763591,-1.5434655,0.5372882,-0.1857827,0.5068181,0.74462074,0.5006757,-0.44162023,1.0783623,-0.4179254,1.1186522
10.373388,-0.22742382,-0.98201525,1.0548372,-0.47451016,0.4338868,0.9107782,0.006745224,-0.6399004,-0.87152827,-0.47058162,-1.1564744,-0.8975247,-1.84107,2.7853332,0.08028771,0.40934157,0.35844576,0.9444076,0.49924394,0.3336425,-1.1312445,-0.112588555,1.5371221,1.9445736,0.4618515,-0.016854834,0.41038272,-0.040192008,0.39273393,-0.8187698,0.42291668,-0.6667948,-0.61252874,-1.2145619,-0.24990353,-1.8086674,0.78332174,2.1898866,0.09596966,-1.082248,0.2823889,-0.16938275,0.15005742,-1.4122236,-0.19651659,-0.5368287,-0.13997899,0.21376,-0.22918741,-0.98338276,1.2006483,1.9781089,1.1849583,-0.6979829,0.18336755,0.29517725,-0.41049743,0.1790889,0.7313059,2.7881434,-1.4037603,-0.23367493,1.5977795,-0.70207125,-2.3877196,-0.12220475,0.05871734,-1.1241459,0.009670204,0.06436608,-0.028988818,-0.99771905,0.15745457,-0.7405373,-0.5789641,-0.08218279,0.032872014,0.21888992,0.6879118,-0.22205022,0.36293054,0.8287519,-0.835609,-1.5217164,0.27748427,-1.3365966,-0.27734414,-0.07516168,0.5999249,1.1607174,-1.2168353,0.50717825,-0.7130532,0.59254134,-0.7702681,-1.3021165,-1.9501839,-1.2319332,-2.1644,-1.2046736
3.925261,0.8550642,0.035437454,-1.3269643,0.5045561,0.95713866,-0.106952906,-0.28982136,-0.50670946,-0.9984945,-0.078677624,-0.42079976,1.1386082,1.2331519,1.3300492,-0.601823,1.0390669,-1.772846,0.387804,0.6880369,1.7118795,-0.1020463,0.46695775,0.21041289,-0.8922048,1.2658619,0.4732747,-0.25434265,-0.7103026,-1.9659743,-1.1572728,-1.776271,-0.23993786,0.67755944,-0.33674258,-0.20355587,0.041762315,0.2598553,0.48003575,0.1422503,-0.26489535,1.5643543,-1.2825758,-1.8237575,-0.85374814,1.3035011,0.0952885,-0.6472457,0.4135591,-1.3516359,1.2774734,1.3562958,-0.49989226,0.431498,0.068227366,-0.50591904,0.37292498,1.3193461,-2.7471764,-0.6523369,0.4033124,-2.363687,-1.4895566,1.5870628,-1.2921369,-0.5593101,1.5554259,0.7455952,2.273902,1.0152929,-0.7947344,-0.050574984,-0.6012213,0.5591376,0.7936,-0.92521167,0.49279436,-1.0338677,-0.097455315,-1.3823906,2.3580627,-1.1160555,1.6101403,1.0436671,-0.3188012,2.2156875,0.81430525,1.3202615,1.3435975,-0.5587358,0.054272745,-0.6031692,0.17013447,1.0279765,0.06615151,-1.2110554,1.0094063,0.02553586,-0.5625949,-0.78747064,1.536605
-3.426105,0.2902411,-0.3350607,0.7036888,-1.1923063,0.37021315,0.34887132,1.088644,-1.9837035,-0.18577367,0.490258,0.46860185,0.6577485,0.39923835,1.758556,0.18943861,-0.25147596,0.25683492,1.1060656,-1.0454131,-0.98982334,-0.881121,-1.1139218,0.16468099,1.2178919,0.011721475,-1.2574302,0.19447851,-0.6452503,0.8188956,-0.6970499,0.52898675,-0.66378415,0.97920424,1.0956545,0.6068805,-2.2665088,0.9476329,0.63225234,0.8730644,0.70648396,-0.40115273,1.6263201,-1.6605816,-0.07748875,0.26495278,0.59497774,-0.006619735,-0.4530615,-0.55812466,1.2797229,0.79636276,-1.4458135,1.2671577,-0.42681915,-1.5075994,0.27909073,0.91338044,-1.0827851,-0.20812197,-0.9294259,-0.39705798,-1.225908,-0.19125053,1.4061092,-1.8001313,-0.48618108,-0.33692276,-0.4740957,0.9982838,1.9054098,-0.6714335,0.6950393,-0.109925784,-2.144656,-0.42276254,1.9085265,0.44367412,-0.89300776,0.6882789,0.43848106,-0.42128718,0.31945425,-1.5610096,1.8005329,0.5200728,-0.70327276,0.56602603,-0.37610176,1.2901988,0.3166228,0.09082898,1.0380335,-1.3669965,0.10754618,1.4024274,0.8589925,0.6966697,1.9108881,-0.067416094,-0.80990136
5.6591554,0.16774006,0.65916157,0.6310325,1.1244895,-0.7780392,-1.5362285,-0.39549795,-2.0281613,0.37929174,2.1280336,0.65365183,-2.2089422,-1.1362938,-0.6087232,-0.26209587,0.93910336,0.5333126,-0.88487947,1.228178,0.48609918,0.5131782,-0.66539925,-1.1673961,-0.051951244,-1.7078866,0.15107204,0.7531078,-0.6002033,1.4649485,0.6061388,2.5401573,1.4691671,2.1359577,-0.7006051,0.474341,3.6458976e-05,0.9550355,-0.62970173,0.0025798697,0.21425796,2.105471,-0.0065700626,-0.61996627,-1.3151388,-0.8976438,2.0068598,0.55131507,-0.8453979,-1.3243885,0.2367897,-0.58265114,-0.4171669,-0.81365114,-2.1501272,1.6697022,-1.495842,-0.94462705,-0.35022774,0.010466605,0.7311099,0.37502068,2.5386434,-0.22848952,0.06377077,-0.63794994,0.51020724,-0.29063538,2.5589294,-0.7162125,0.5742089,0.40741545,-0.12527758,-0.12087735,-0.265489,-0.054425046,-1.3777465,0.6311477,1.5618073,-1.4034857,0.40125605,-1.0074248,1.727022,0.35594553,-0.30254498,0.040503085,-0.0034855262,0.14005637,-0.20736189,1.6886485,0.5966497,-2.672409,-1.5312084,0.4182893,-0.5243393,-0.72379196,-1.0567538,-0.42753777,-0.5931853,-0.37843898,0.98330706
0.40941626,-0.3968156,-1.8698747,1.0284007,-0.64639306,0.39136264,-1.2346154,-1.219652,-0.73498094,1.4243623,0.7177003,0.07364638,0.21531947,-0.51190233,0.518895,-0.5344244,-0.1635476,-0.831499,0.39271528,0.340835,-0.83137184,0.26612207,-0.005791735,0.025773522,-0.23944083,-0.3506159,0.2485581,1.2424399,0.7726341,-0.263773,0.85498136,1.6445389,-0.07133384,-0.46453956,0.114892386,0.01611001,1.2127954,0.8061514,-1.263548,-0.13324517,0.059400484,0.98968303,-1.0560623,-0.8445099,-0.4375779,1.60342,2.0239537,-0.3349343,0.4358254,-1.1422837,1.8318821,0.14342257,-1.3995967,0.21180885,0.6259276,-1.3913193,0.14087823,-0.088306524,0.898298,-0.5156286,-0.5271779,1.7191418,1.1916882,0.22828014,-0.3426949,-0.56662726,-0.18684737,0.7911961,0.35248408,-1.1114942,0.27118632,-0.36861572,-1.0588555,0.15253945,0.17020494,1.1122824,-0.6282512,0.29264304,0.6149287,-0.25910392,-0.012215433,1.3075204,1.2218739,-1.1080792,-0.1427886,0.5272154,-0.79952157,1.2475148,0.34931952,-0.52154946,0.12674125,-0.6209291,0.52680683,-1.0248306,-1.2876251,-0.9193751,-0.0011809148,-0.49449134,-0.42277727,0.9930019,0.9832945
-2.8856583,-1.900941,1.4858222,-0.22709554,-0.8178846,-0.42323974,-1.6046358,-0.7426566,-0.0049207653,-1.1156136,1.8404833,-0.6300013,-1.5012797,0.93314177,0.5023805,0.5104996,0.012983044,-0.5501197,1.8089374,-1.1027765,-1.0505642,-0.8082182,-0.7633455,-1.4785281,-0.8697862,0.11385192,-0.55752933,-2.3173754,1.1698979,-0.6431964,0.59629035,-0.23306789,0.46810138,1.2372217,-0.99315345,-0.7800848,-0.91210645,1.5462955,-0.85257936,0.05971549,1.190271,-0.08196016,1.5780573,-1.2679526,0.38541502,-0.30177,-0.54812634,-0.6050375,0.30160612,-2.1247454,0.9461914,-2.002348,-0.679596,-0.75211436,0.29165852,-1.2122861,-1.4844971,-1.4324403,1.4115435,2.3078287,-1.1658434,-1.0574481,0.78906566,0.13897224,-0.17474402,-1.7127572,-0.69962883,-0.8888674,-0.26436588,1.3943667,-0.019852292,-1.309888,0.027085641,-0.1153512,1.661199,0.44977358,0.060490713,0.52786535,-1.1889229,-1.1004169,-1.2652556,0.8450187,1.8933256,-0.90048885,1.3296745,0.15446663,1.1051295,0.37455434,-0.6626569,0.73585844,-0.17021166,1.1589419,0.31905398,-0.48604238,1.3350195,-0.80467314,-3.2657537,-2.2403762,0.7834117,0.008156686,0.98733544
-0.78248066,-0.7925959,0.3268954,1.308768,-0.40932432,-0.45074007,1.1825728,-0.19080426,0.93286306,-0.4026226,-0.09142195,-0.4119576,0.46624893,-0.15332095,-0.9717444,-0.6250813,-1.0981264,1.6560452,1.150255,0.88620853,0.4703723,-1.0716292,-2.9945831,-0.53372097,0.9374364,0.8705782,-0.50883925,0.6169355,0.07217459,0.102652885,-0.5350601,-0.927269,-0.36295786,-0.055745106,0.28037304,-1.1392022,0.8611725,1.0475699,-0.94105244,-0.43874326,-0.86801577,0.7186784,-0.84351563,-1.1437657,0.96200365,0.023847543,-0.032206465,0.99860305,0.454783,-1.4827955,-1.5637913,0.6132976,0.21017732,1.0291997,0.7274331,-0.15729955,1.4772495,-0.8255744,1.3841084,-0.71780217,2.0863998,1.485501,-0.82275134,0.7248573,0.7208041,0.041820094,-0.17940125,-0.269334,-0.9458151,0.32116225,-1.7866656,-1.0860574,0.27055654,0.790049,-1.4671514,-1.1579558,0.30285776,0.5355254,-0.10633783,-0.607119,2.1019235,1.096657,-1.6139106,0.11207573,-0.4610626,-0.4195488,-0.9200128,-0.2973054,-0.923289,0.12458805,-2.048929,0.8571906,-1.432971,1.296315,-0.64509946,-1.2971262,-0.19482233,-0.9908036,0.068549916,0.044763856,-0.26077762
-0.21368198,0.62564474,1.3704561,-0.87493426,0.31381884,-0.54017067,-1.9433424,0.28005022,2.467898,-0.47123432,-2.082031,0.60755354,0.1049761,-2.355583,0.4227469,0.8959358,0.30838847,-0.8648009,0.41267985,0.2511334,-2.1432133,0.92704034,-0.72604436,0.7546938,-0.81139743,-0.9106958,-1.297856,-0.9511709,-0.60629594,0.5988374,0.14709373,-0.3278951,0.0024629687,-1.096696,-1.4663202,1.0846004,-1.1500568,-1.442288,-0.71998745,1.0899953,-0.01889943,0.30253643,0.4713505,-0.5328647,0.08374891,0.017139673,-1.0497375,0.18005802,-0.040167343,-0.3585788,0.40118694,0.9593811,-1.9598693,-0.7193777,-0.5065572,-1.3592335,-3.912662,0.14440952,-1.366615,0.42155048,0.55921614,-0.3633398,-1.0136349,-0.7840792,-0.5971941,0.058706865,-1.0555418,0.761189,0.2712211,-1.0910343,-0.097198024,-0.1658512,0.7220306,-0.6682734,0.8217259,1.3978112,0.8616092,1.3321931,0.36785328,0.16077897,-0.067256935,0.7246528,0.92834085,-0.16598533,-0.879922,-0.7966581,-0.9852097,0.48541197,0.211925,-0.7823107,-1.028747,-0.60691756,-0.79374564,1.6132516,0.96474427,-0.9147179,-0.56772256,-0.40971002,0.24595359,1.8070043,0.62403625
3.811819,0.49899474,-0.8611403,-0.36676428,0.49318376,1.3036258,-1.1797197,0.49332705,-1.1550338,0.5193651,0.22197562,-0.31792945,-0.2862116,1.4644091,-0.44082817,0.8673994,-0.37791437,0.84028906,0.97645986,-0.10718543,1.5479928,1.1455625,-0.352771,0.31523958,0.35257265,0.7360663,-0.068771474,-1.9320004,0.53363377,1.0492833,-1.9119126,-1.1066766,-1.1646042,0.33132175,-0.98648095,-0.3396806,-0.24374248,0.673795,-1.1974669,2.3989887,-0.63554543,-0.9480438,-1.4644549,-0.2137768,-0.13427372,0.32841974,-0.4686455,0.32053462,0.10154181,0.83811486,0.5523117,-0.36551055,0.63132876,0.30429846,-0.45895374,0.23765802,-0.60863715,2.2727718,0.89282674,-1.0710697,0.8074064,-0.034142364,-0.9371234,0.94978714,1.0564948,0.05242743,-0.4464766,-1.1551056,1.047043,0.089233264,2.069719,1.3339052,0.85027504,-0.2271465,0.72655386,0.017923767,0.2690485,1.703134,0.27756488,0.38231263,1.7458684,0.84827703,-0.19416669,0.31486657,-0.6143625,-0.23186772,-0.34829572,-1.7180126,0.45970294,0.5009115,-0.10901658,-0.6527555,-0.06654643,0.12234188,-0.39316702,-0.9644751,1.6061552,-0.4212282,1.2200539,1.3327215,-0.32784382
9.268969,-0.8260634,0.68520385,0.66947335,0.5633964,-3.4881167,0.4539064,1.8406565,0.509996,1.4468304,1.4578972,2.0554175,0.8879726,0.85844654,-0.028193878,-2.2430642,1.0869915,-0.937697,0.6387014,1.1439532,-0.37703663,1.0479878,0.3951628,-0.8397356,0.17869695,0.8435559,-0.22550525,-1.2365853,2.6099024,-0.5698618,-1.2864252,-0.3404649,1.0816641,1.9886473,-1.2193781,-0.29664752,0.33469698,-0.58477414,1.7972742,0.0574124,0.52046317,-0.8538443,1.299315,-1.4041075,0.41686466,0.5884275,0.85678506,0.22471727,0.64317673,-1.294541,2.2203298,-1.198154,-0.7124124,1.627217,-0.64062864,-1.6189047,0.48479694,-0.3459442,0.8753942,1.5552508,1.307429,-0.61781496,1.091351,1.781268,0.45412624,-0.27767345,0.15609957,2.014953,0.35761115,-0.58216953,0.88238317,0.015558381,-2.278984,-0.900147,2.575471,-1.941791,-0.44697982,0.17330918,0.019214105,-0.26351613,-0.9364408,-0.6191246,1.7738769,-0.4746812,0.1736791,-0.8404583,0.89372844,0.30820456,0.41922507,0.47371694,-0.7119527,0.51314604,-0.8965719,1.8983039,-0.6062465,0.6470504,-0.54890126,-2.0468187,0.75449157,2.3924363,1.6739165
-0.8334661,-0.22662844,-2.0638752,-0.48582524,1.3233129,0.35593525,0.7597117,-0.32757634,-0.9187018,0.60752434,1.2016578,0.7668069,0.6905785,-1.0896406,-0.3636406,0.12398749,1.7263004,2.2555249,1.2494481,0.39309824,1.456889,0.57953477,-0.7034415,-0.032236632,-0.7791774,-0.6915369,-0.23674445,0.03679447,0.2841611,-0.58749384,-0.23724662,0.47706547,2.0663452,0.36518422,-0.8774854,-2.003548,-0.65706676,-0.6079818,-0.46233144,0.38166124,0.7287272,-1.5661447,-1.9044659,1.1899569,1.7753974,1.007198,-0.11986418,-0.080739394,1.1380492,0.54353416,0.4478472,1.4098266,-0.35760278,0.98765135,0.27214593,0.6288663,-0.71034276,-0.60846406,0.29412597,1.0525331,-0.1328266,0.5069494,-1.4644337,-1.6658903,-0.29047632,-1.3813674,-1.1189116,0.6504142,-1.4369553,-0.45846123,1.8312266,-0.4311677,1.2239803,-0.23136462,0.06951848,0.105449885,0.1681077,0.3960011,-1.5607239,1.2149724,-2.036972,-0.8207289,-0.5882498,1.1456412,0.2969323,-1.0737464,-1.5070633,0.97093016,0.11329655,0.19507593,2.571977,-0.2269134,0.74490213,0.5822603,-0.10890394,-0.8722976,-1.2934536,2.0311637,0.46525103,1.2521453,-0.3171543
-11.764796,-2.0754728,-0.040342405,0.7727601,1.4370157,-1.4489908,1.8222784,-0.11230703,0.4778081,1.2796308,0.2149698,0.17877926,-0.7057462,-0.16331944,-0.310679,1.7404761,0.1434236,0.3849587,1.9827832,1.5302488,0.31753936,-1.4023389,-0.6401571,1.550638,0.2515437,-0.12298385,1.0036077,0.33094704,1.9524815,-1.3780092,1.3860373,0.17179276,1.4238343,-1.1805235,-0.0113304565,-1.1609002,-0.3165727,0.16239609,-0.40282583,-0.46890584,-0.118152246,0.6292024,0.7189868,-0.697881,0.054144897,-0.6851321,-0.5106211,-0.80586326,1.0805982,-0.18136492,0.1661047,0.15248513,-0.7346541,-2.024937,0.9202162,-0.5601126,-1.1982485,0.79871017,-0.121053346,0.79229826,-0.80922335,1.3388137,-1.2415955,1.971518,0.7753719,-0.53147024,-2.424593,2.2397447,0.30838227,-1.0110995,0.117474,1.1945308,0.92832977,0.48652923,1.3536971,-0.87016004,-0.28156674,-0.97649765,0.1617851,-0.8566176,-1.3512337,1.0632298,-0.14684865,0.93600744,1.3801388,0.7377206,1.3592894,0.30186653,1.4669101,-0.5340491,1.5517913,1.8084798,0.8304634,-1.7099204,-0.41014275,0.74841464,-1.3200413,-1.2854874,0.3052631,-1.1231428,-1.5646383
7.371172,-0.25392544,-1.1853956,-0.2202466,-0.50142694,1.3669343,1.8930186,-0.3721844,-0.5126162,-0.12499955,0.40935114,0.16313314,-1.0459472,-0.7469374,-0.54132825,-0.91442,-0.05978438,-0.54195464,-0.53283423,-1.4553311,-1.4204831,1.7558625,-1.4807922,-0.22519924,-1.2325578,-0.15747665,-1.4747931,-0.6271214,1.4099046,0.56771904,0.79733557,-0.29304478,0.71998256,0.21770899,-0.74072224,1.1484497,0.9494096,1.107335,1.6829493,-1.1749485,0.23567826,-0.14039977,1.3940177,0.24316138,-0.8913822,-0.8214934,0.6428341,-0.9334361,-0.3893779,0.038562804,0.4972677,-1.2824907,0.85866416,1.4822658,1.1431944,1.4147131,0.9776731,0.2714783,0.4944892,1.132047,1.6815138,-1.58392,-1.1561342,-0.217146,0.48697183,0.63509136,0.13187006,1.3778288,-2.410572,-0.79777217,-3.5062912,1.4491743,0.68426955,-0.16068117,2.3979874,0.091964275,0.09352259,-0.85692173,-0.007380293,-0.6579205,0.039575476,1.243496,-0.3095393,-1.7596104,-0.17408042,-0.091391355,1.2091933,0.30992958,-1.9554858,0.30396527,0.7505816,-0.72321516,0.3035019,-1.8260571,-0.994576,0.80547935,0.91854334,-1.1182941,0.16950594,-0.38668713,0.5721435
1.4191103,-0.58505386,0.066538066,-0.36426878,1.447125,0.28660443,-1.073118,-0.4678125,1.9784551,0.9761909,0.21315728,-0.37754786,0.0700114,0.5283187,-0.70629287,0.51521474,-0.1649221,0.9877838,-2.1631682,0.07802476,-0.17848097,-0.12679808,0.72961026,-0.73938835,1.1899478,-0.0731171,0.35471472,-0.5818807,0.6633993,1.2283068,0.09764109,-1.2671824,1.2917619,1.0008061,1.2234823,-0.018404117,-0.8300733,0.80232006,-0.8500612,-0.029085776,0.45848823,-0.88039523,0.581241,-1.1995908,-0.12810966,0.22889327,1.0980705,0.7045162,-0.19176464,-0.35410482,-1.4658283,-0.30137175,-0.16003221,1.1657362,-0.97478324,0.5412221,0.18409805,-1.8941088,-0.07048412,-0.26133546,-0.17951256,-0.51059866,-0.25008297,-0.2362775,-0.11397434,0.06264979,0.6273541,-1.3891441,0.92420906,0.74499583,0.13156481,1.1103107,0.7855221,1.0306153,1.043668,-0.6627846,-0.20393091,-0.0585272,0.3190359,-0.13225584,0.6464206,-0.3564093,0.038805574,1.3365351,0.6264649,-0.3097673,-1.2105372,-0.08066974,0.49009454,0.18233053,1.1755166,-1.7554955,-0.8542919,-0.86194295,0.57955986,-0.92344767,0.20895879,-1.9815704,0.15752259,-0.39835635,1.6196421
5.037749,0.7112845,-1.0907881,-0.24952717,-1.7022915,0.3479026,0.4271369,-0.7328169,-0.06202667,0.74496627,0.17588155,1.091697,0.3094697,0.9157053,1.2839423,0.15824683,-1.2025335,0.2227502,1.5079403,-1.912258,0.9463328,0.5257559,1.0047754,-0.6543637,0.057594683,-0.5338789,0.30688214,-0.51408064,0.17100914,0.31257248,0.7318507,0.56053656,0.25044942,-0.39831886,-1.3986768,-0.7888869,-0.819257,0.2170201,0.6833574,0.16242704,0.8074675,-0.65461415,2.2032158,1.0880241,-0.6403979,-0.93690723,-0.8307124,-0.30834597,-0.2702631,-1.0860962,0.6237515,0.30391905,0.10676535,1.1918349,0.49346152,-0.7174068,0.18078826,1.1178119,0.41213098,1.6759496,0.37700123,-0.12334486,0.08863204,1.059064,-1.140286,-0.5360145,-1.8045051,-0.42556238,-0.26320034,1.2870392,-0.20592536,-0.7302952,1.8336617,0.1693131,0.97554183,-0.7626441,-0.7703533,0.73908246,0.90102595,1.1069591,0.6706639,-1.7135111,-0.23768643,-0.6963164,-0.5833303,0.68053734,0.41520238,-1.4812227,-1.2425733,-0.2805885,1.7653533,-0.04613032,-1.5574981,-0.16751944,0.905574,-0.29630527,2.1539814,1.5768937,-0.03129387,1.7744175,1.0507715
8.239101,-0.994282,0.6972744,0.59892493,-0.15701742,-0.57203376,-0.45816228,-0.76480055,-0.7064245,1.7196839,-0.4666398,-0.71366453,0.21535741,0.32676822,-1.0529556,1.0624201,0.5192244,-0.864113,1.5800053,-0.48650804,0.6717821,-0.5216327,0.07967921,0.28169993,1.1199793,1.1870424,1.7605586,-0.95007277,-0.07304162,2.1187541,0.14901547,1.5600325,-0.694348,1.602418,-0.9672656,1.0547343,-0.7943359,0.96702,2.351674,1.4034201,-0.25537932,-1.7690132,-0.672292,-0.36426795,-0.5074543,-0.768176,0.39460805,1.1305212,0.34655243,0.5220921,0.05761583,1.8189231,0.26526532,3.0880198,1.6426992,-1.1104748,0.99037385,1.2687694,0.40753716,0.12259286,0.5380727,-0.9477692,-0.47196737,0.15866128,-1.4514855,-0.30732432,-1.3570832,-0.18451121,0.3470028,-0.25586388,2.110091,-1.7634888,0.6317686,0.4342807,-1.117859,0.4465606,-0.8406674,-1.6222343,0.18757714,0.3998415,-0.10148845,0.22941259,-0.70286214,0.027776279,1.6113012,-0.17009851,-0.13240165,-1.6761627,-0.31622544,0.3542287,-0.6579006,0.6325235,0.14369647,0.08242651,2.520566,0.49835846,0.9385245,-0.37721685,-0.49640298,-1.2248926,0.7597444
-0.5137846,-0.61658835,1.3437308,-0.41121605,-1.9025382,0.04295065,-0.6195102,-0.27572018,0.94100064,-0.7771563,-1.3209597,-0.3789738,-1.9657654,0.91396254,-1.7768556,-1.6809875,-0.34667423,-1.6295377,0.8095474,0.30115184,2.617189,0.14918526,-0.98663485,-0.61781454,-1.1841794,0.07983416,0.71695346,-0.108122684,-0.38877535,0.07054503,0.9863377,-1.1921203,-1.1493244,1.2303845,-1.833431,0.046757083,0.11514965,0.2541991,-0.5381995,1.0809206,-0.039235473,1.5700178,-0.13013496,0.043549817,-0.19152816,0.66707945,0.071278274,1.9644176,0.87972844,-0.045927633,2.903233,-0.43365452,0.4102233,0.11911163,-0.84517586,1.3266337,-0.32625395,1.4926463,0.86139446,0.47486767,-0.7457848,-0.45866,-0.69226354,1.2064669,0.71650845,1.2076437,-0.7409437,-1.8128489,-1.8673327,-0.21383148,-0.26270348,-0.8576552,0.17369823,-0.13614039,-0.6865362,1.0972141,0.8353394,0.5014594,0.08465649,-0.39942104,1.624609,-0.12126474,0.89381063,-0.36871737,0.11670276,0.1060424,-1.6729635,1.3004903,-0.44314656,-0.28423366,0.53235567,-1.5386165,1.1783534,-1.4682724,-0.34456712,-1.4241208,1.8256983,0.21198644,-0.12033373,0.48794466,-1.4397815
-4.9751916,-0.6632457,-0.048370402,-0.36321586,-0.6129554,-1.0862637,0.34698093,-0.52688015,-1.4812557,-1.0740727,-0.1143065,-0.6762742,1.888596,-1.2813051,-0.57286197,0.4559684,1.6373863,0.49686337,2.0099964,0.8483931,-0.77544594,-0.53956115,0.81287843,-0.6103831,-0.11007869,0.90889406,0.006396198,-0.97356784,-0.53038317,-0.41812333,-1.0212,-1.2249197,0.25403646,0.17917547,-1.6166809,-0.7621772,0.15006633,-0.08266807,0.89669937,0.9451407,1.128404,0.35151544,0.5874045,0.26406333,1.4094002,0.291176,0.7771754,0.21414265,-0.4035517,1.4122865,-0.21627273,0.8568597,0.62197375,1.2617283,-1.0001683,0.2162169,1.7242774,-1.7774801,-0.58903116,0.9076649,1.1819003,2.4624927,-1.3399601,-0.18187945,-1.2245882,1.0957669,0.16945317,-1.5257349,1.3890835,1.0833154,-1.1289911,0.85831535,0.0562262,1.0109338,-2.6814964,1.0981565,1.2631184,2.2166646,1.5088369,-0.26760197,-0.71123004,0.48698425,0.7485969,0.060994335,-0.18658914,0.101437524,1.6277244,-0.8631977,-0.38877222,-0.3654933,-0.22180843,-0.5272778,-1.4534205,-0.33263907,1.3016459,0.46009406,0.68696326,0.76015043,0.02246166,-0.15028423,-1.2583525
-4.1587605,0.81146556,-0.15773237,-0.911353,1.1659307,-1.7621416,-1.9835877,-0.79515094,0.5769263,0.5589041,-0.7097394,0.4643873,0.07688835,0.95716935,-0.12320533,1.6077626,1.981863,0.7320738,-0.51762587,-0.6987704,-0.22697453,0.10170896,-0.7601578,0.040956028,0.40936676,-0.7793368,-0.20094864,0.7332708,1.4574074,1.3351656,1.2434832,0.9389465,-1.4300317,-0.03297015,-1.0589681,0.7493075,-1.5705767,-0.41206086,0.32411715,1.3149339,-0.9093153,2.2595983,0.0029047616,-1.108441,-1.184834,0.61776245,1.4091526,-1.8879393,0.5476515,0.67512625,0.09260329,1.518786,-2.0817854,-1.4427739,-2.8873184,1.836089,-0.3331433,-1.362289,0.06774596,-1.2031139,-1.434638,-0.16242523,1.3756776,-0.21673143,0.21634267,1.6959586,0.17030971,0.9257431,-1.3658886,-0.09697689,0.6441794,0.67444956,0.74673,-0.96918213,1.1575516,-0.37361035,1.0100068,-0.3387534,0.16487615,1.0865637,1.6578423,-0.19239978,0.6307024,0.9394105,0.5122948,-0.36822748,1.0558016,0.05705746,1.532703,-0.8123324,-0.19791476,-0.39157045,-0.4910829,-0.40472692,1.0095459,0.6969759,0.36370224,-0.92116004,-0.14277746,-0.07094021,2.732457
-2.8451338,0.43708903,0.7057392,-0.3680145,-2.0750353,-1.1479721,-0.9528876,-0.44049436,-0.296765,0.04471223,-0.38062534,1.7839146,-0.21383579,0.27070102,-0.31583008,0.28155056,-1.0781187,-1.5467265,-0.69443536,1.47663,-1.4000484,-1.6468933,1.273522,0.39808932,-2.7860935,1.0521173,1.6061327,2.4505801,1.3076649,-0.56575656,-0.68590117,0.22926567,-1.7249805,-0.45439345,-0.12956458,-1.3377316,-0.27769983,1.6678658,-0.81907415,-0.5822946,-0.9519733,1.1485525,-0.7411563,-0.8042491,-0.03679452,1.4618181,-1.1053976,-1.3750283,0.8289041,-1.6127284,-0.1945335,-0.06679145,0.73469406,-0.49814382,-0.057648983,-1.2759724,-0.22795407,0.85470176,0.16845365,0.42031473,0.23021999,0.24142817,0.63127476,-1.6217806,-1.1789788,-0.7598162,-0.39600605,1.580782,-1.0173534,-1.3340049,-0.98115313,0.47794092,-1.1437962,1.3198576,-0.9877864,0.009467328,0.6735486,-0.9474611,0.92238086,-0.42487657,-1.2343432,-1.2295896,-0.021297617,-0.6846986,-0.59461224,-0.44218245,-0.8175919,-0.88887674,-0.37121826,0.27258494,-1.8493048,-0.5179383,0.019430853,0.16179256,0.750909,-0.421154,0.6574846,0.38899136,1.3251333,1.0930377,1.7590588
