y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.4186827,-0.5765531,1.0022963,-0.12215623,0.5940275,-0.4868557,-0.92745155,-3.2308764,1.2389972,-1.4019847,2.2907028,0.39839968,0.9556555,-1.0406702,-0.6249088,0.071177036,0.2420406,1.1505741,0.4784394,-0.43532547,1.7774333,-0.4085742,-0.29101896,0.19486597,0.39263973,-0.11196064,-0.37959284,-0.24776617,0.7518673,-0.016005956,-0.510627,-0.4538974,1.4323052,-3.1489165,0.60058814,1.3871503,1.6665232,-0.3711654,0.7253979,0.86456,-1.017091,-0.40735555,-0.9472276,0.48881114,1.9508209,-1.125591,1.2830261,0.4421379,-1.5863262,0.37484634,0.7633703,0.35995618,2.1994367,-0.41452172,1.58126,1.5884346,-1.1098276,-1.1612419,-1.1976213,-0.7162938,0.7255621,0.41767997,0.42400962,0.6672515,-0.85670704,-0.66064775,-0.66339415,-0.27719626,-1.4401497,1.266834,-0.1849518,1.0548762,0.6426296,-1.0981618,-0.43337142,-0.05110709,1.7077398,0.36430433,0.635325,1.4234799,1.6188042,-0.5639551,1.8465068,2.9098885,1.2967712,1.5754831,0.06831269,0.58307,-0.6584057,-1.2157418,0.8755098,-0.48190382,0.05763448,-0.13027284,0.498846,1.2964383,-0.17920941,-0.65486646,1.5219086,-0.88731587,-1.3975239
-2.2335472,-0.50556326,-0.14843142,0.11083003,0.8894104,-0.4247356,1.2166824,0.74183387,-0.81305516,-0.15271221,-1.558419,-0.18679084,-1.5675832,-0.07224167,-1.4188073,-0.18241999,-1.5957838,-0.53525066,-0.20383961,-0.7937997,0.41064382,-1.7079253,-0.9331767,0.6552732,0.05151215,0.16435996,-0.17853834,-0.37201226,0.015042724,0.5881885,-2.3755803,-0.2593438,-0.47161677,-0.01217687,-0.114725396,0.054461606,-0.6583055,0.23167138,0.6744974,1.2861156,-0.5649602,-0.30039743,0.15334563,-2.2266586,0.81132674,1.01539,-0.27888027,-0.8897582,0.68358254,-1.33067,-0.5638477,-1.0328894,2.46575,1.1118617,0.10407361,-0.053797927,-0.71453595,-1.2202201,1.1976657,-3.0983045,-0.5547338,-2.600661,-1.9572663,-1.1562843,-1.1667063,-0.78613675,-1.242977,-0.5455891,-0.639358,0.503257,0.5132665,1.3066478,1.4337903,1.0073856,0.47444573,1.1279093,1.5208571,-0.5314847,0.28546667,-0.835581,0.13661717,0.359046,0.1581054,1.0657828,0.26918977,-0.7134012,-0.38225323,0.22507487,-1.6270435,0.4001611,0.5810095,0.37982482,-0.08750026,0.5069872,-0.09790646,0.18932907,-1.3657273,1.3516123,1.2473445,-0.39621863,-0.4329919
4.052718,-3.1321785,1.7417042,-1.590306,-0.731166,0.989949,-0.486784,-1.2085487,1.5811379,-0.5084481,0.14055377,-0.4679253,1.4554219,-0.12858336,0.7833095,1.3999186,0.49643952,1.2674816,-2.2999902,0.96976846,0.7989628,-0.28032938,-1.0809337,-0.7994256,0.016553206,0.7636043,0.7464714,-0.9330879,1.4556838,2.2586186,-1.3394517,1.0106573,-2.3122015,1.2499777,-1.0967064,0.35824665,-2.6595721,0.2260989,-0.026795339,-0.4650116,0.3312302,1.5358218,1.6425729,0.7906491,-2.1370008,0.29092014,-0.3587909,0.7154242,-0.095458,1.2809854,-0.93384385,-0.31038097,0.2962541,2.2414515,1.2937026,-0.06199201,-1.6975913,-1.2835943,0.4827252,0.14450745,-0.026588356,1.4706432,1.6958348,-0.5731285,0.28630993,0.2566237,-1.1675733,0.95531535,-0.41054815,-0.18703763,-0.4554123,-1.592963,0.3201584,-0.8676876,-1.0306038,0.4745422,-0.32415524,-0.17540756,-0.4918038,-0.49251825,0.10847,-0.06874437,0.4012783,1.2000346,-0.48936987,0.008902026,0.14893962,0.31422597,1.2419331,-0.37004596,-0.5229069,-1.039753,-0.09621864,0.47481078,1.2235041,-0.551816,-0.7877188,-0.8030253,-0.12871704,-1.9641874,-1.2402864
2.5839503,-1.0514305,-0.85181135,-0.94038296,-1.0341917,-0.27230066,0.13235264,0.06827896,-0.29393542,0.14263399,-1.8324668,-0.042069215,0.11632604,0.14197789,-0.5654612,0.8449848,0.82030684,-2.028412,1.334478,0.7319151,-0.74937755,-0.4266661,-0.057358928,0.081411384,0.73311454,0.19935444,1.8028029,0.28525513,0.73082995,0.7856231,0.13567534,-2.0744061,0.019425716,0.23551124,1.2312096,-0.94569576,0.36228135,0.66016495,-1.0264436,-1.1169142,0.17954205,-2.2700691,-0.7512619,0.6072501,-0.4848933,-0.52384335,0.018120898,-0.36110643,0.34860823,-0.49592805,-0.06020916,1.4110386,-0.99813014,0.30900836,-0.8407524,0.82338214,-1.6242597,-0.13240281,-0.7539702,-0.8861009,-0.84004307,-1.0738449,0.11031658,0.4159153,-1.0325508,0.47092897,0.052331347,0.8450791,0.9892635,-0.18702805,-0.19699293,-1.3077259,-0.6922469,-0.05711929,-0.30197603,0.9382417,-0.0772004,-0.47220814,-2.0913312,-0.38118657,-0.87490857,0.6251488,0.65989524,-1.0565383,-0.2922086,-0.008772866,0.39857644,-1.1086398,0.23514426,-1.0912321,-0.08626583,-0.40829659,0.059710085,-0.1517415,-0.7851927,-1.3438443,-0.054594316,-0.78701156,-0.96428984,1.2277246,-0.20519693
-0.1824908,-0.20096257,-0.02047284,0.044653334,0.29230967,-1.232366,0.11624087,0.9596005,1.983733,0.65331835,-0.9411068,0.30083352,0.6226405,1.2526729,1.1143013,-0.78927404,-0.38638726,1.3073235,2.105675,-1.3819451,-0.17792523,-0.09968761,1.0467606,-0.9883382,-0.6035974,-0.46551025,0.68577826,0.5395862,0.4024645,-1.2542758,-0.12621729,0.27540728,0.73880905,0.55011404,1.2085799,-0.54041463,-0.6081663,0.86783326,0.24992654,-1.648543,0.28603134,-0.79824185,0.711906,0.14810547,-1.043032,0.6082979,-1.5210167,-0.5821704,-1.8776844,-1.3954954,-1.742375,0.39363497,-1.2943413,0.058140546,0.8610615,-1.8608226,-2.0068955,0.41935718,-0.7736477,0.4982854,0.40948483,0.42077735,-1.0888004,0.2282938,-1.2353349,1.8226968,0.3495279,2.5315576,0.2967907,-0.96014374,1.5582519,-0.99134916,-0.5817989,-0.35510504,-0.5231742,-0.33436224,0.9852357,-0.6006351,0.82150537,-1.1794091,-1.1345532,3.3429074,-1.2225308,0.69634074,-1.625961,0.39684096,-1.1554269,0.7825836,0.13468182,1.4837416,-0.85246783,0.46631157,0.16942313,0.35724145,-1.9611514,1.6127135,0.2988419,-1.8721699,-0.5569084,0.7648341,-0.66406494
0.38120595,-1.394281,0.8031803,-1.4184952,-0.27949384,-0.75269216,0.10794982,0.8041737,2.0543385,1.0562615,0.37554953,-0.26085603,0.3481435,-0.9204889,-2.1974697,-0.4737087,-1.2283596,1.4512953,0.2548466,0.75191796,-0.21876195,-0.2958879,0.19510488,-1.5448141,-1.3720272,-0.15795898,1.0948713,0.2885387,1.7235864,-1.5794814,-1.4144429,-0.49473062,1.7450731,-1.2269213,0.30848524,-0.1245605,0.45222202,1.7661433,0.6890104,-0.2107571,0.68975246,0.36346126,1.913976,0.049407896,1.8623055,-0.2041695,-0.15984073,-0.7164587,0.6215081,-1.5450212,-1.4542223,-1.6525322,-0.19485109,0.059610505,-0.23066862,-0.036534715,1.8181571,-1.4638538,2.3823814,0.9054706,-1.1536119,-0.85090494,1.0667943,0.4397703,0.91337276,0.3427387,-1.6956692,0.20145765,0.22569592,-0.92835975,-0.098844245,-0.2962346,1.3002784,2.118216,-0.03205715,0.71555734,-2.322217,-0.7214972,-1.1835616,-1.8890215,-1.4517765,-1.7729484,-0.27921614,-0.86114806,-1.7438211,-0.9106076,-5.8963695e-05,-1.7283797,0.8640086,1.0494382,-0.851007,1.3785899,-0.83273643,-0.66212714,-0.724193,-0.387218,-0.33277166,-0.27908868,0.4688147,0.5715419,1.2999601
5.0470886,1.7853882,0.22013554,-1.624601,-2.5843015,1.3400552,-0.4835154,-0.2759309,-0.16730444,-1.0610398,0.3669238,1.2324905,-0.33926982,0.11061573,-1.8123634,0.45514455,-0.16358614,-0.35665014,1.1107882,1.398454,-2.1486664,-1.4486982,-1.5949984,-0.15749526,-0.16575794,-1.3841872,-0.36400262,0.7168501,0.18463826,0.56066084,0.10031527,-1.0404463,-0.048430435,-1.2608839,-1.2163926,0.93226194,-0.039599326,-0.8405465,-0.6953933,-1.1278737,-0.34532917,0.48187825,-1.6976914,-0.5028616,0.01905944,-1.535303,-0.27511302,0.15985174,-0.033679113,-0.32001963,-0.3565119,0.0062976982,-0.2537853,0.22140345,-0.25768617,0.12489989,0.751009,0.28933474,-1.7161231,1.3925416,1.1170677,1.6961671,-0.37591463,0.8690511,0.004872296,0.84296334,1.4335101,0.08505491,-0.010994823,0.57424486,0.015012216,0.7418641,1.9686824,0.36683884,0.4972545,0.40185103,-0.494086,-0.3072228,0.08062389,1.9938146,-0.1441088,0.51364684,-0.49044126,0.92948574,0.95673716,0.45107207,0.06257964,-0.21075766,0.5325783,0.7500563,0.96093535,-0.25966302,1.6228944,-0.22390267,1.1913214,-0.6874439,-0.2770232,0.65102196,1.7952443,-2.8155258,-0.65318805
4.364479,0.37119216,1.8848805,0.0053119366,-1.0638095,-1.3193309,-0.25899792,-0.15454319,-0.32890245,0.7590044,-1.7636497,1.2353578,-1.2620686,-0.041200083,-0.69287556,-0.18674316,-0.7617823,-0.8288056,0.57687545,0.616172,0.22726361,1.7292982,-0.6584429,-0.0028076142,0.025902307,0.3426606,0.002452408,-0.9719788,-0.7341402,-0.57454276,-0.60402536,0.30491933,-1.2933315,-0.00010488338,1.629465,-2.659468,0.5192194,-0.6918593,1.2832699,-1.0849012,-0.824881,-2.1296651,0.49952665,0.059337493,-0.13772976,1.5840931,0.80047596,0.07609762,-0.24985804,0.5471531,0.6837843,0.1921977,0.12483258,0.4289061,-1.8466914,0.28737095,0.15076058,0.6672912,-1.0406365,1.0967183,-0.37729064,0.009181476,0.42446294,1.0126475,-0.0027774286,0.25287068,-1.1324629,-0.36296064,-0.5826269,-0.37411907,0.5837785,-1.6287488,-0.9038008,-0.54996806,0.20633827,1.3125051,0.2832223,-0.5404522,-0.5749743,0.5715736,2.4535258,0.914633,0.97200376,0.22008556,-0.3840371,-0.0155257955,0.40025714,0.64412314,-1.9198607,0.09387404,-0.06309532,1.1374753,2.9460964,-0.4423384,-0.51311594,-0.50968885,0.5693567,0.13120256,0.14856805,-1.2939545,0.73323005
3.965426,-1.1322361,0.62233746,-1.06517,-0.71984315,-0.06971508,-0.073843904,0.36934415,0.51944107,2.019294,1.857583,0.6176346,0.8650958,0.4073949,-0.75981694,1.4402295,0.046029232,0.094898835,0.07100974,-0.3979028,0.37315336,-1.5065933,0.5102549,2.0186648,0.97956926,1.614029,-0.38948622,-0.7979481,0.5208591,1.5671766,1.2840878,1.2209556,-0.114851035,0.22135805,-0.14795133,-1.4222456,-0.39088857,-1.5837796,1.7593952,-0.91925263,0.71275824,0.9215199,-0.6320884,1.3651485,0.50405455,-0.58829,-0.16624339,1.1922541,0.9930409,-0.4199756,1.1968744,-0.45479998,0.22276968,-0.033550337,-1.9615781,0.59057754,-0.74649,2.8132412,-1.2423391,-0.8003966,0.27095765,0.61553735,-1.41348,1.3816899,-1.4337236,-0.39479363,-0.21862555,0.6232043,0.59257144,0.53103673,-3.4088323,-0.21310829,-0.21307294,0.72033674,-1.0510072,0.6444273,0.3021557,0.74020433,4.1719112,-0.75365776,-1.6903533,-2.2638998,1.4299107,-0.9196458,-0.7898224,0.44974783,-0.13117076,-0.42142025,-0.98866147,0.18796709,0.08470684,1.0481194,0.093925,0.616402,-1.0003259,0.78937554,-0.53299135,-0.3707388,1.1403723,-1.024595,0.31406972
7.406722,1.1533903,-1.2199732,1.7344785,-0.78126866,0.7608515,1.0315506,-0.83769035,0.98202,-0.06505236,-0.39489025,0.43043736,0.0563669,-0.04147376,-1.2620734,-0.763741,1.5164146,-0.109682605,2.1095018,-1.1320934,-0.12689081,0.100804456,-0.6170507,-1.3504883,1.0399837,0.60595155,-2.033195,1.0350392,-2.867648,-0.63109285,1.4248292,0.3669522,-1.0763115,-1.3487176,1.4835081,1.0336533,-1.1714511,-0.94237036,-0.37698022,1.9826542,-0.085744984,-0.019240005,-1.025097,-0.6660213,1.3029978,1.06043,0.89404464,-0.89309436,0.14687684,-0.8637766,-0.72082675,-0.48394457,0.2935827,2.2194114,-1.5382521,-0.080950454,0.5978558,-0.20706902,-0.7386955,0.99295115,0.94594574,-0.9103683,-0.50069535,-1.5243804,2.0194747,-0.5899698,1.5991689,0.34747052,-0.1829149,-0.8552255,-0.22167718,-0.49283886,-1.2567669,1.3505982,0.8153305,-1.3593454,-0.89235723,0.9986049,0.86310244,-0.4480925,-2.163025,-1.5638653,-3.1876526,1.4982373,1.2728462,-1.1809214,0.15627596,-0.2897323,0.55285037,-0.56899375,0.07844345,0.6524591,-0.78015006,1.4612825,-0.04195986,-0.3963735,-1.4057336,-0.45072106,-0.16562763,-0.42037907,1.5521516
-0.5030533,0.3659641,1.7744354,0.08583868,0.10159602,0.65360695,1.7569294,-0.11403814,1.0100697,0.16645095,-0.5304573,0.7033609,-1.0605625,2.962323,-1.1905109,-0.17628317,-1.2244381,0.99610955,-1.3621597,1.2848971,1.0822092,-1.0890703,0.11065235,0.63120985,1.5973073,0.98274213,-0.5112981,-0.5764645,0.4582436,-0.4367172,-0.83189875,-1.3971465,0.9267618,-2.4089427,0.01955446,0.7668804,0.21632682,-0.012874083,0.9530805,0.3816281,-1.7089576,-1.4599272,-0.2876063,1.9069831,-0.9102036,-0.51503146,-0.25391936,0.011267304,-1.474614,2.7467275,0.7925541,-1.0333427,0.588817,-0.5510779,0.9226953,-0.9122645,-0.2620653,-0.7517956,0.7068373,0.8635257,0.8503747,-0.078077346,0.31230527,0.44683138,0.106471434,-1.9842427,-0.9512682,-1.0169991,0.6527749,-0.082392536,-0.5895158,0.15494919,0.72208524,0.6970826,-1.1488736,0.44951835,0.60053706,1.2245564,1.084039,-0.39345667,-1.4086249,-1.2240855,-1.7414304,-0.26936936,-1.7789941,-0.27462468,-1.009514,1.0267849,0.51370907,-0.7542376,0.72912264,-0.83386874,-3.189429,0.19780204,-0.94374853,0.0695731,1.1819781,-0.35511723,-0.43804267,-0.8834965,1.1013362
-2.3344462,1.6745114,-1.3014164,2.599618,-1.5920284,1.2860831,-0.008453174,0.24442296,1.5938504,-0.8632296,-0.89972484,0.108176894,0.077291705,0.37516764,0.8078875,-2.5539804,0.67767733,-0.4589044,0.110375814,1.1457572,0.5476436,-0.2651755,0.10047029,1.848832,-2.3131282,1.032088,-1.6045419,-1.3597308,-1.5987457,-0.5285179,-0.7918898,-0.017055737,-1.4599688,0.6727157,-0.55947936,0.65861773,-1.8564296,0.08037687,-0.6739183,-0.50263834,-0.22673155,-0.69457024,1.1802808,-0.18784301,-0.49644086,-1.2258302,-0.58381575,0.5142504,0.8885314,-0.8087738,-0.19443482,-0.18843645,-2.2637627,-0.74682707,2.5009003,-0.15147805,-0.5120384,-0.22731051,-1.2586799,1.1689128,1.7830282,0.6545675,-1.5878487,1.0299459,1.0039111,1.0746949,1.1079667,0.27455944,1.0052294,0.08025297,0.06400249,-0.22251846,0.08965887,-1.8412336,-1.2546022,0.56340367,1.2223562,-0.21683992,-1.3423747,0.6825093,0.8719479,0.1925646,1.2723261,0.8143782,0.028128143,-1.5722045,-0.3618349,-0.36077023,0.16798447,1.2423782,0.037386574,0.038512856,1.6914896,0.6687999,-1.3487732,-0.8913664,-1.4266356,-1.3834642,-1.0228173,-0.530733,0.3630583
-6.720998,1.0080732,-0.1759514,-0.9304076,0.9725386,1.4653991,0.28414905,-0.20038523,-0.9113051,-0.8476203,-1.5577413,-1.1181682,-0.20102525,0.11196655,1.3153832,-0.125434,1.4451995,1.2014065,-0.8530805,-1.6259273,0.23097518,-0.13310727,1.0359746,0.6277812,-1.1354378,-0.05304891,-2.4288435,-0.31388435,-1.3653058,-0.401993,-0.22828488,-0.5212852,1.6904219,0.99254435,-0.40553263,1.7751144,0.00083457783,0.1002233,-0.6630481,-0.9201926,1.3696136,-0.7835837,-0.13257429,-0.16262247,-0.15721107,1.3319162,-0.24388504,-0.110162206,0.956234,-0.43114907,-0.8286066,0.429859,-0.38204598,0.5696326,-0.77965474,1.6770002,-0.8391784,-2.8593585,-0.8524081,-0.36911368,1.178292,-0.18599285,1.2063478,1.1605064,-1.0732241,0.031017257,0.060871106,0.054394666,-0.3052004,-0.0887036,0.44600207,0.19555391,0.020816222,-0.12668696,0.38710555,0.18045668,-0.72511333,0.23019156,0.7686041,-1.0834507,0.40604207,0.38906166,-0.78133947,0.24628806,0.6988752,-1.1393883,-1.5785326,1.1683817,1.2652708,2.6691673,1.3165729,0.32270297,0.019817952,0.68547875,0.2820381,-0.16579612,1.2436502,0.88232785,0.2569726,-0.2731315,1.6810628
-2.3827868,-0.114344254,0.53411865,0.24071325,2.3731017,-0.7036136,-1.3523673,2.2471802,-0.023613408,1.7151217,-0.44028655,-1.6165123,1.0603344,0.18567587,-0.007258206,-0.95711917,1.2420917,-0.19781111,-0.3614236,-0.44356003,-1.0174828,0.33048546,1.2065516,1.5218232,-0.06767408,-0.4918033,-0.25947842,-0.16643384,2.2188158,1.2667863,1.0345836,0.7531154,-0.53750885,1.1458621,0.1399029,-0.2128065,1.3197013,0.020008883,-0.25051653,0.14792971,0.031990472,-1.15253,0.5128602,-0.015885014,1.4857237,0.17150992,-0.27274045,-0.6145544,1.5903283,1.5025039,0.05410601,0.22613634,-0.078623295,1.1094444,-0.29377198,0.7149946,0.2886693,1.2189428,-1.3969766,1.4203664,1.2586576,-1.9947066,1.0803176,0.36348516,-1.9324847,-0.0918905,-1.2534709,0.9364428,0.69176877,0.8017744,0.54911065,1.7730476,1.3613133,1.7378752,0.25312078,0.35047016,0.16267899,-1.3277706,-0.4116437,0.7162673,0.42378914,0.13735807,-0.8643825,-0.21463005,-0.48569188,0.38128516,-0.0626316,-2.1126082,0.31573868,0.3943014,-2.6541228,-1.9863459,-0.9262668,0.7769905,-0.3107218,0.6163558,0.6838163,0.44688904,-1.2220166,0.34830764,-0.09487123
-5.6401377,-2.3859136,0.036262717,0.31880853,0.98152554,1.4733253,-1.527324,-0.78411466,0.69592863,-0.34690112,0.37336466,-0.24372634,-1.1463315,0.10509378,-0.69548786,0.4415505,-0.35924634,-1.2989266,0.41340348,-1.4001343,-1.3926103,-0.17294009,1.3544589,-0.28373322,-0.026690334,-0.19620183,-1.4456468,-0.89947057,-2.2164505,1.6595542,2.1510925,2.9492264,1.2460672,1.6207649,0.90573853,-1.43576,-0.55922276,-0.41658002,-1.779572,0.39904806,-0.42961586,1.0468116,-0.77308816,0.89934134,-1.3044853,0.61955976,1.3905431,0.44384173,-0.563545,2.569457,1.4414502,0.74115485,0.43475583,0.111261725,1.4944588,0.97836167,1.0967948,0.58926463,0.4243113,0.7138362,-0.65265256,-0.9885521,0.9429498,-0.1484697,0.076758176,0.44045463,1.1290078,-0.10285058,-0.44287977,1.0617422,-0.013127677,-0.7741329,-0.47341272,-1.4967443,0.13945942,-0.5158959,1.417209,0.13320778,0.10317941,0.08626795,0.9102886,-0.4427033,-0.6349895,-0.043195855,-0.36522838,-0.02660606,-0.18347822,1.5793356,-0.67835176,0.3635662,1.8997531,-1.2847673,-1.4848727,0.4195327,0.66874313,0.012435327,1.6059773,0.14708029,0.008168752,-1.0075359,0.25781196
-2.1549044,-0.019212479,-0.34893063,-0.6672532,-0.7402172,-0.42653427,-1.3566443,1.6175933,1.1627655,1.2028097,0.5008043,-1.2023951,-1.1936,0.744062,1.9334596,1.2182734,0.8875775,-1.4276822,-0.3949257,0.3363668,-0.79632735,0.14182745,-0.5561267,0.0028992698,-0.31438914,-1.2862775,-0.669336,-1.4159497,0.29871446,-1.2852147,0.8223895,-0.07688578,0.25551352,-0.44403476,1.1081582,0.07702306,-0.016212482,-0.18138352,-1.3336681,-2.021631,-1.586799,0.4388164,1.0114895,0.803798,-2.184566,-0.8166133,0.53002423,0.95958644,0.019718593,-1.3248553,-0.8916721,0.85279495,-1.0875386,-0.23323013,-0.35942316,-0.50274307,1.1941054,0.7846876,-0.20488515,-0.9799599,0.6457642,0.3871558,-0.86801654,0.12389484,-0.9461437,0.011789765,0.97807926,-0.6220641,-1.1380057,0.39280975,-0.46151266,0.6585697,3.016188,-0.042705018,1.4850011,0.5821469,0.085627146,0.8908598,0.3589146,0.8699945,0.74276376,0.5244508,0.99164647,-0.6817755,1.0433702,0.84926736,-1.4218979,0.48055553,-0.39982554,0.7439733,0.7374793,-1.6220124,1.0433235,0.5599163,1.2817845,1.1826892,0.31129277,-1.7202762,0.5290888,-0.27619332,0.2883343
7.2163477,1.4053206,0.097140536,1.0157051,-1.0563023,1.5684081,0.0965627,0.2833057,-2.94627,1.1625448,-0.12723453,0.6007929,0.45447013,-0.39509243,-1.4442717,-1.057053,1.7697409,-0.6975169,1.3109226,-0.9588262,-0.8019694,1.1784726,1.2261981,-3.4035676,-1.4717435,1.7530221,-0.120768934,-0.11139598,-1.1299447,-0.7067115,0.9387395,0.23092288,-0.6198818,0.90827876,0.6890522,0.19212115,-1.3821416,-0.6269996,1.8513362,-0.88658375,0.16164698,-0.73134345,-1.3406471,-0.34426174,-0.4447138,0.085040726,-1.44475,-0.1707385,0.54145044,0.29819542,-2.3518014,-1.9884844,0.25752056,0.5924202,1.803677,1.9149806,0.92823476,0.5575794,0.597914,-0.8949386,-0.2658895,-1.8995231,-1.1567943,1.5204438,-0.4221191,1.0083717,0.27368686,-0.074680455,0.5148385,1.0710411,-1.1837314,-0.48619822,0.27556744,0.94010997,0.7752298,-1.4310114,-1.5166622,0.09653508,1.5909867,-0.4715772,0.33935976,-1.5436313,-1.4246324,-1.443416,-0.13640027,-0.29531148,0.43892226,0.60247725,-0.90338326,0.4157528,1.6968077,0.726517,0.36844254,-1.1404221,-0.5291055,-0.9707999,-0.55193484,1.9433068,-1.6225009,-0.019555923,0.7740882
-0.7799431,0.8037702,-0.0562987,0.7425319,0.22711468,-1.2625303,-0.4273319,1.5307208,0.4650542,-0.8275889,-0.17577897,0.932017,0.40826848,0.25257543,-0.1250369,0.42181912,-1.2245655,-0.57585835,-0.5105875,-0.7897503,-2.6082497,0.59733236,-0.119385116,-1.9138238,0.5561767,1.2881418,3.9000294,-0.95238745,-0.4532283,0.067599684,1.6890262,-0.56702095,-1.0968918,-0.9108751,1.5629036,-1.393203,0.9251365,-0.5081641,0.12787324,-0.9400286,0.7150537,-1.4168336,0.55310655,-2.4343517,1.0456456,0.33778697,1.0849705,0.2727087,-0.74752915,0.97821116,1.125622,-0.49158335,0.18904807,0.7756017,-0.19403431,0.6482595,-0.2852738,0.9539061,-0.80178297,-1.0617456,0.40195298,0.093485266,0.9516993,0.6050599,1.072237,1.0723754,1.3855644,0.8376737,0.41160992,-0.67397255,0.50568044,0.9617056,0.2710979,-1.233812,0.3478931,-0.9465421,0.1537989,-2.835832,0.6118382,-1.8948406,1.824959,1.3647486,-0.7349366,-0.72150916,-1.0838789,1.1355973,0.79884136,-1.5116562,-0.19214469,-0.14230405,1.1483793,2.5609748,0.34758168,-3.0032144,-0.63416535,-0.15255472,0.59869105,-0.1982718,-1.5865132,0.20108159,0.13610682
-1.1082245,0.37788025,-0.03257492,-0.07827767,-1.4062077,1.941386,-1.1777661,-1.3564817,-1.2235893,0.17511162,0.67721415,-0.14585686,1.682733,-0.89529264,-1.6909641,-0.3847965,0.4524702,-1.0018185,-2.239074,1.9579668,-1.3229197,-0.098573774,-0.4160307,-0.10546011,-0.5871224,0.6570601,-0.63112015,-0.52493507,-0.4830283,1.3818232,-1.5355241,1.1397935,0.8339205,0.88727254,-1.9930296,-1.1545831,-1.2658068,-1.5761378,-0.16743456,1.1085413,-1.2960176,-1.1251818,0.061336275,-0.12836707,1.4941744,0.60531,0.49653366,0.92121476,-2.154982,0.9426699,0.6639275,0.32878253,-0.09418385,-0.748184,-0.92353076,-0.6079386,0.47103783,-0.43841082,1.081816,-1.4114296,-1.6653999,-0.021510996,1.1291893,0.2441334,-1.4732904,1.5440338,1.8527805,0.03799582,-0.14808984,1.3363554,1.8834981,1.5597788,-0.33698028,-1.4348865,0.0071197995,0.2104983,-0.073904544,0.9483508,-0.058557644,-0.50587505,1.1639081,-0.92948604,-0.12510522,-0.44242716,2.2020724,-0.97874486,-0.607666,-1.2169914,2.548976,0.06927976,0.6851273,0.6017957,1.3235257,1.1738629,-0.3936157,2.1971073,0.07819177,1.621884,0.24362789,1.3283266,-1.1256862
5.6624417,1.3236042,0.5579128,-0.4314682,-2.2413633,0.20686446,-0.10167607,-0.04238831,-0.43230578,-1.8169265,0.15604302,-0.61262286,1.0188352,0.41552222,-0.3037859,-0.76597124,1.4189607,-0.015592065,0.70327026,0.13127038,1.5493582,0.710797,0.35181192,-0.73308825,0.8530703,-0.63260704,-0.5748618,1.4463102,1.5558217,-0.6150877,0.21442035,0.50310636,-0.48915222,-0.7178149,-0.33386996,0.17868601,0.1003665,-0.5507622,0.25470546,1.147508,0.06295188,-2.578097,-0.30537546,-0.15200414,0.5198354,-0.6194719,-0.83314556,0.83350784,1.2902212,0.045128237,1.2802474,1.316437,0.044245966,0.884883,-0.9223346,-0.9345508,-1.3198018,-0.328122,0.017128173,-0.34031978,-0.08138858,0.13937047,-1.3407109,-0.9034104,-1.2932767,0.27425173,0.19960834,0.8518328,-0.7964687,1.309935,-1.3541304,-0.6444123,-0.65525234,-1.8291497,1.408086,-0.026706629,0.6639188,-0.78886235,1.2541096,-0.762822,-0.15581928,1.4676275,-1.3196192,-0.56551296,0.96473044,1.2294489,-0.10680346,-0.42906645,2.7825694,0.055875614,1.520633,0.536307,0.045979053,-0.38727808,1.2666823,-1.2391855,0.9905072,0.09901203,0.6795393,-0.011455233,-0.19603147
-2.138998,-0.08826434,1.044942,0.18845475,-0.9915468,-0.30610117,0.94954526,0.7792343,0.7332478,0.7037544,2.0047228,0.13571456,-0.12469696,1.5885208,0.9894006,0.4336053,-0.6921619,0.85534513,-1.798016,0.7943575,0.460593,1.1739614,1.1081272,1.6774144,0.9509802,0.59948814,0.48360866,-0.23225541,-0.6294581,-2.0581284,-1.6759452,0.033576135,2.209589,0.8247261,1.2061373,-0.3387381,-0.10508659,-0.29928324,-0.23405048,0.27294582,-0.5288318,0.107485555,0.85607284,-2.9463315,0.4700461,1.2662482,-0.95434225,0.8179961,-0.4015304,-0.35953912,1.0470457,1.6613154,-1.1892197,0.013006222,0.9053408,0.961553,-0.35115013,1.3442855,0.2810804,-0.97603756,-0.19532128,-1.459207,-1.0597891,0.81942916,-0.3697268,0.8214459,-0.8336297,0.345704,1.5815175,0.3064094,0.36456472,0.05711532,0.07385753,-1.3778411,0.14385994,2.3638346,-0.8093881,-0.46372655,0.66255593,-0.46966594,-1.0536839,2.2295732,-2.4842427,0.36437887,0.5598005,1.2335496,-0.7795616,-0.9113425,0.2706587,-1.4941888,0.6378913,1.6712928,0.38413468,1.7377229,-1.5419872,0.14947812,-0.82769763,1.2193395,-1.573302,-0.30572632,-0.92164034
