y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.5416527,0.028674392,1.8993036,0.91635096,1.3323034,1.3056304,-1.0679957,-0.8587836,-0.1427536,-0.28335056,-0.7793846,-0.31540495,0.13400161,0.9700749,1.8187128,1.8269438,0.35849634,0.25773722,0.14623436,0.68313026,-0.89941067,-0.7144693,-1.4863648,-0.48385477,-1.1218011,-0.8267966,0.08998723,-1.3593603,-0.006747752,-0.6192357,-1.5049852,0.47942445,1.2401146,-1.0173845,0.108181246,0.54528666,-0.739643,-0.12971634,-0.3954635,0.7548978,0.03689715,1.4186622,0.6037127,-0.7936707,-0.3574957,0.78634256,0.23281066,1.0344254,0.6713436,0.2555326,0.29389474,0.96922827,-0.023054263,-0.6460018,-1.2932749,-0.37005484,-0.49215984,0.7830495,0.9007772,-0.7406709,0.4493673,0.211996,1.7581751,0.47832307,-1.0525476,0.35119334,0.03272953,0.3880802,-0.596991,-0.7376029,0.52835524,-1.3910686,1.2222905,-0.3396607,-0.5353228,-0.66237193,0.63139355,-0.59464186,-0.18266274,-0.122804485,0.8754743,0.7937637,1.8147182,-0.27459887,-1.0850973,0.00776855,-2.0951595,0.93701077,-0.58911425,0.5267978,-1.3393794,0.96917254,-0.50902534,0.87676924,0.14301501,0.6326927,-0.6245311,-0.35765144,1.8877579,-0.14059553,0.4390688
6.2113204,1.3397434,-2.0827286,1.9119745,0.3834352,-2.6814198,2.1802573,1.0105398,1.0783188,0.64633936,0.13246581,0.054794844,-0.3146146,-0.18569012,-0.23321365,0.38206705,-2.4889207,0.53334224,-1.181073,-0.6271083,-1.5608412,0.24555594,-0.14871149,0.13444611,-0.165203,0.8834707,2.3345747,1.4862428,-0.32898775,-0.88880545,-0.7274692,0.5418313,-0.7305765,0.56761307,0.9337469,-0.63977057,-1.8532084,1.31904,-0.24378455,0.25211713,-0.27760243,-1.2718508,-0.8995066,1.6950554,1.4590975,0.047891174,-1.4754962,-1.6688122,0.5585378,0.70313865,-2.9470994,1.4825978,0.415493,0.70854807,-0.16845126,0.06277897,0.8082837,-0.9081174,-0.4609714,1.157485,-0.22426397,0.3015155,0.05414672,-2.0214283,0.7654845,0.02673294,0.8958758,-0.96674085,-1.3195553,-0.19852053,-0.12987943,-0.6027049,2.1816702,-0.21371862,0.6845953,-0.5759217,1.167516,-0.88149935,0.28281212,0.14640296,-0.046438955,-0.7952861,0.5613227,-0.685803,0.68315125,-0.13422063,-1.1945684,0.3943763,0.114428654,-1.0342441,-1.8759662,0.115648575,0.3263999,0.33615497,-0.08488241,0.97148323,-1.1277864,1.1539544,-2.6601605,-0.81640524,0.24495511
-5.585381,-0.46737927,1.4153137,-0.5954439,0.86373353,-0.22415037,-0.91168857,1.4311122,0.1540538,0.4614429,1.189651,0.83963203,1.3747158,-0.37874165,-0.40277243,-0.5115708,0.7919173,0.866481,-0.92534846,-1.45699,0.26951355,0.42321438,-1.0635865,-0.6194404,-0.32380536,-1.6556482,-0.6556096,1.3432493,-0.5851342,-0.21491572,-0.8662237,-0.53310025,-1.255735,0.056432568,2.0938542,0.60532236,-0.91050124,-0.5329612,-2.0422153,-0.21890813,-0.9289417,0.76349974,0.863636,-0.7645029,-1.0033337,-2.0426967,0.2627896,-0.4818399,-0.83640987,0.198708,0.5962666,0.81513864,-1.0274341,-0.0066514243,-0.27390257,0.54178226,1.0503669,0.5479785,-0.65300184,-0.74628514,1.3672984,1.0473317,0.14752628,0.76119643,0.43476313,1.8115546,1.3599249,1.1964035,0.3453221,0.19299127,0.5422559,-0.3593843,-1.1477457,1.1969035,1.0723238,-0.7944719,2.6728938,-0.23884697,0.71301156,0.18020792,0.52365345,-1.3152808,0.30959377,-0.25415355,0.31695658,0.23698445,-0.65270156,-0.3171984,0.70210916,-0.2011744,0.5618063,-0.27688012,1.3361802,-0.18801525,2.0767012,-0.67990524,2.1631737,-0.24966013,-0.06613005,-2.2047563,1.4058242
-3.2870836,1.0238765,-0.14489846,-1.1742967,1.0772939,-1.7689838,-0.212506,0.2278012,-0.73568684,-0.94987667,0.3208178,-0.24302596,0.6806688,1.3811394,-0.20909107,-0.83965,-0.26328978,-0.047456533,0.0006879059,-0.9535398,0.9370556,-0.2867971,-2.118106,-1.2649745,-1.216808,0.67756706,2.2913613,0.48425275,-1.1833949,0.6553548,1.1324774,1.0390139,-0.7014534,-0.4913996,-0.76389027,0.27213264,3.161171,-0.9513918,0.2638019,-1.9658608,0.12474471,-0.29976037,0.9828461,0.2910034,-0.19456735,0.7288814,-0.018343715,0.11935376,0.94271845,1.8998927,0.65221906,-0.40286365,1.1606375,0.67919564,-0.6009532,0.85017127,-0.826997,-1.3650799,1.2547864,-0.6477816,-1.1716958,-0.16930789,-0.89881134,-1.514175,0.9298859,1.0559946,-0.53548807,-0.46357155,-1.2789377,-1.1380047,-1.5500623,-0.95154285,-0.79385734,-0.21567325,0.85804355,-2.1981647,0.7518389,-1.2612784,-0.8072239,-0.3292056,0.24044557,-1.9228681,1.0007218,0.7037401,0.4355138,-0.5250733,0.5202738,1.1814257,-1.090435,0.71494734,-0.31801164,-1.6189599,1.0251749,0.35752293,1.5405432,-0.5919448,1.6367006,0.84283537,-0.6822112,2.1767154,0.39717662
6.4166975,1.1055533,-2.1153533,1.9314139,-1.3598757,1.0725262,-1.4555587,0.16860087,0.16386363,0.6383931,2.359627,0.5500243,-0.89619666,0.030435838,0.62413746,1.5047282,-1.5615126,-0.5878472,-0.23839076,1.6968248,-2.1587791,-0.8073646,-0.9352584,0.32385388,-0.30648243,0.52458024,0.111289784,1.3098056,-1.6471574,0.4571206,-0.79516405,-0.17221878,0.24523245,-0.219442,-0.804782,-2.0908585,1.5220609,0.41165647,-1.3570081,1.0728999,-0.16167608,1.0906678,-0.1895534,1.3020518,1.6165978,-1.5245694,-0.383723,0.22387533,-0.04886765,-0.39610973,-0.7317112,0.14065568,-0.9844613,-1.7812216,-0.9511598,-0.3979795,1.4070401,0.20959905,2.534726,-0.43317688,-0.058388628,2.3379066,-1.2749046,2.0503137,-0.40087053,-0.3538811,-0.5441777,0.9708779,-0.63737434,-0.22768919,-0.18921672,2.1661935,0.32469338,-2.4473293,0.3304415,-0.7633925,0.38350242,2.1748538,-0.009167697,-1.6771474,0.44096085,0.55027187,-2.077783,-0.9673607,-0.6153386,-0.2691456,-0.24938211,-0.04277729,0.3832852,2.0731802,0.2147046,-0.7940787,-0.5737781,0.4458111,-0.768382,1.2424506,0.7256882,-0.65111107,-0.10351242,-0.67577255,-0.6323426
4.1437926,1.4232821,-0.6334137,-0.70806545,-0.38245994,0.0057861963,0.018581107,0.22375001,-0.8234001,0.76930785,2.0924623,-1.1737934,-0.8575948,-0.80492836,-0.863851,-1.0208758,-1.1990868,-0.18540967,-0.014839533,0.2258427,-2.1532135,0.04547529,0.2210056,-0.11810979,-0.09858255,0.07779313,-1.1230209,0.8011891,-1.0571947,0.90579283,-0.7657658,-0.91564685,0.50720745,-0.3853607,1.5519537,-0.68560004,1.6433909,0.8533919,1.2372273,-0.31149983,0.24165925,-1.710326,-0.25884163,1.2900383,0.12400554,-0.19146872,-1.4381255,-0.9468178,-0.6753137,-0.40851364,0.8040368,-0.74049944,-0.038666956,1.0752541,-0.6668729,0.3000974,1.8974451,-0.5631389,-1.2903559,-1.0501008,-0.79570574,-0.8517844,-0.94973576,0.8034369,0.4259208,0.051007222,-0.515857,-0.38809153,1.3452404,2.0777009,-0.50438637,-0.2723268,0.7217888,-1.4330436,-0.024861125,-1.1047463,1.7698057,0.35339072,-3.2982495,2.0188763,0.903363,-1.1805724,-0.33126637,0.63076395,1.5110985,0.6322083,1.5912817,0.20323695,-1.9921572,0.66205716,-0.17027307,0.7637167,2.195923,1.977309,0.58233595,-0.05690621,0.20094696,1.2148837,0.924714,0.7828345,1.4500453
8.399285,-0.5571375,0.29046988,0.6944649,-0.045103375,-0.13838391,0.22624879,-1.4276685,-0.05260938,-0.45483452,-0.07582801,-0.52201617,-0.60033137,-1.5841424,1.2519548,-0.1564937,0.822359,2.1749322,0.28408626,-1.5449171,0.61713153,1.932287,-0.20131087,0.32510003,0.54082835,1.3858849,-1.2856345,-1.8164469,0.17445159,0.5137956,0.7507018,-0.72828126,-0.85060364,-0.9962732,1.304244,-2.072907,-0.14710319,-0.3697678,0.19945234,1.423713,1.2920711,-1.0793287,0.21169622,0.92342985,0.74533385,0.48895335,0.9693691,0.5995976,0.59294665,0.5555466,-1.3447944,-0.7200918,-0.65365815,0.7415975,1.6940775,0.9552313,-0.06979953,0.5302668,-0.09757185,-0.45740658,0.13422284,1.8383869,-0.21719813,1.0542507,1.1521955,-1.1371709,0.57370156,1.5537215,1.0171949,0.88748884,2.277374,-1.5733677,-0.6973043,-0.31709376,-0.4161221,1.5513237,-0.12418299,0.88462967,0.65450853,-0.3028823,-0.4283427,-0.6837032,-0.2809227,1.3681064,-1.6092955,0.5319488,0.6496812,-1.3489438,-0.29029217,-0.29858807,1.3360065,1.9693549,-1.8769485,0.086708255,0.7495492,0.7245038,-0.9402037,-0.70556575,0.027833533,-0.51563203,0.015990278
-4.2620015,-0.25465775,1.0401181,2.1678123,-1.5289215,-1.23749,-0.08048544,0.33268708,0.43114874,2.3505888,-0.30830017,-0.14361846,-0.19094792,-0.62757134,0.5635118,-0.45065895,1.1053791,-1.1741527,0.9251628,-0.40326658,-0.016618533,0.79052097,-0.24261813,-1.5001328,1.4707836,0.17091227,0.45544615,1.4444916,-0.87803334,-0.89712375,1.4352624,1.83487,-1.5827589,-1.525197,-0.83080965,0.18047184,-0.8064907,0.8396962,0.02526982,1.5924637,0.34272254,0.6253829,-0.82446814,0.4011231,-0.36370337,-0.7052227,0.4639763,0.20230922,-0.415702,-0.6836308,0.20121327,-0.8650417,0.7616228,2.7572563,0.13945739,-0.71321136,0.63188225,0.9127746,-0.23622714,0.94801193,0.41532204,-0.8635879,1.119354,0.5580383,0.1829436,-0.4791198,-0.4741,0.85765,2.8995862,1.1864586,0.18984808,-0.44560793,-0.9179883,0.8179452,1.3012228,-0.48811895,-0.846057,1.1426309,-0.5804522,0.02732682,-0.84087116,1.0309442,0.059158724,1.1056728,1.0288703,0.41923073,0.43598366,0.84112597,-0.107811086,-0.024991872,-0.62713766,-1.6831615,1.1635569,0.14273901,0.90841746,1.4648467,1.0331337,1.2556369,-1.263515,-0.9248342,-1.9568037
-1.1190019,-1.1729716,0.38600302,0.50294745,-0.05893897,-1.8190236,0.9919201,0.415928,2.43244,-0.13743466,-1.3959762,-0.011593048,-0.5713536,-0.4535168,0.120792665,-1.2202709,0.34537464,-1.2600784,-1.1149952,-1.1622238,1.5838654,0.8099024,-0.359516,-0.628296,0.066247255,-1.0508596,-0.81822497,0.9759471,1.8000143,-0.26951978,0.5644072,1.4927838,0.31510893,0.548027,-1.0304766,-1.2664962,0.246129,1.0693128,-0.3271018,0.19727595,-0.27863926,-0.8813339,-0.10388657,1.1535599,-0.29710105,-0.83199954,-0.69728994,1.193932,-1.8961636,-1.8341538,-0.24353632,-0.86018527,0.1953873,-0.15542151,0.61151564,2.0498102,0.16704653,1.9354184,-0.42011923,-0.9555216,1.3109647,-1.1976559,1.1028533,0.05347846,0.018771706,0.053242438,0.24994159,-0.18309842,-0.8570452,-0.67489654,1.2549207,2.0907626,-1.6327958,-0.18438597,-1.5225223,0.68389124,2.0901666,-1.5020304,-1.4544103,1.450267,-0.9992221,-1.2120022,0.39211467,-1.4527813,0.010722466,0.23814265,0.6408023,-0.8958782,1.9192458,1.415357,-0.4219608,-0.44782084,0.073501535,-0.98806787,-0.62587315,1.607295,0.7248273,-0.5590604,0.13091527,0.10606385,0.2111436
4.539882,-1.6108826,1.6050373,0.90800816,0.7447227,0.2057845,1.0895654,-0.09195113,-0.14119744,-1.1464548,-0.91108453,0.5263618,-1.1670862,-1.4901707,-0.60153216,-0.60432625,2.2073915,1.2563765,-1.311599,1.1462691,1.5807962,1.6125207,0.20059977,-0.19177742,-0.42936876,-0.68918204,-1.9136341,0.69667053,1.1081216,0.6823645,1.0778,-0.16396381,-0.78488094,-1.287712,-0.08889083,2.5381715,1.1659251,-0.5204123,0.98690194,0.42677867,-0.17313217,1.2288345,-0.6061298,-1.6282963,-0.25021583,-0.5793722,1.7174399,1.0681884,2.311417,-1.9669347,-0.2632456,0.9667323,-0.7649232,0.20611432,0.78560716,-1.3284175,-0.41873452,2.4731202,3.1492596,0.5418935,1.2322993,-1.8809057,0.87233734,-0.4770455,-0.34024683,0.026429374,1.0855613,1.9136637,1.5730587,-0.49889457,-0.6878225,0.0057688886,-0.9278822,-0.198393,-0.38196042,0.586685,-0.58126676,-0.32577586,0.56355214,-0.38827026,-2.4504766,-0.81964713,-1.5379481,1.3212589,-1.0382198,-0.6015495,-1.434923,-0.022718353,1.5527428,-2.2796047,0.61884165,-0.094519585,1.2134745,0.6942609,0.797604,0.7634535,0.8258314,-1.6479118,0.8762718,1.7142876,0.45059755
1.0616678,0.22232682,-1.2735908,0.25858498,0.5305088,-1.3518486,-0.3635337,0.29810148,0.81662965,-1.0800817,-1.333885,-1.2749878,0.3442123,-0.028720105,0.307761,0.12646301,-0.68236405,1.0950835,1.2214469,-1.5798053,0.79319674,1.7889442,-1.3680956,1.6841768,1.1716413,0.92006755,-0.1285217,-0.460133,0.86459875,1.4124786,1.2413596,0.19630796,-0.46885622,0.4169096,0.3305303,-0.92092776,-0.9144848,0.07473383,2.208445,1.0549362,0.35506842,0.88350224,-0.8762347,0.88420534,0.844529,-0.34479776,0.015247333,0.5175012,-1.4467456,0.6228224,-0.039428066,0.38781774,-1.5773966,0.28348926,0.7824422,0.28999603,-1.5513463,-0.55857456,-0.44801793,0.8748082,0.53077406,-1.2342919,-0.48190752,-1.1436652,-0.7092407,-1.2742194,0.5310608,0.7698916,-0.88918924,0.7491009,0.9619399,1.070699,-0.5531593,0.69115216,0.30083826,0.89875114,-0.03886487,1.4431361,-0.88885486,-1.2812682,-0.5760393,1.7199564,-0.93952113,-0.17067872,-1.4731295,-2.6939826,-0.01640625,-1.547482,-0.73557085,-0.20988446,-0.007256976,0.0038838405,-1.5452447,-1.24769,0.145733,0.47498977,-0.10271865,0.025113089,-0.043646805,0.5773826,1.385311
-1.8248264,-0.3647178,0.55113703,-1.0126609,-0.47976986,-1.1918803,-0.6678228,0.34401,1.2441331,0.06923322,0.9426247,-0.35803807,-1.0402703,-0.5260682,0.7839208,-0.7847757,-0.017482,1.1146206,1.569467,-0.097462215,0.8036762,0.36202404,0.6073445,1.3454641,-0.36955214,-1.2717714,1.2705008,-0.5810147,0.067185365,0.18190393,-0.46373022,-1.2098596,2.117506,0.21000727,0.5721571,-1.6735824,-0.7402924,0.29793677,0.03520654,-0.8298494,0.7465738,0.27278247,-0.90660125,-2.0126412,0.7372989,-0.46587235,-0.11612663,0.9978927,0.6402464,-1.0925062,-0.026258415,-0.25810522,1.1061267,0.21569563,-0.0055439137,0.80965185,0.06303784,0.7035445,1.3687279,-0.8687583,-0.11215821,-1.0598536,0.6176716,0.9056574,-0.32127345,-0.62438834,1.1423181,-0.38039294,0.7785255,0.5116579,-0.24783221,0.8424181,0.89576524,1.0937907,0.7766089,-0.7507519,1.0542626,0.02399788,0.6792893,0.106809855,1.3537656,-0.83572334,1.0936226,-0.121889696,-1.0539211,0.19809426,2.0015168,0.31134075,1.1786028,0.17074503,-1.2220742,1.132562,-0.296896,-0.80790675,-0.85300916,-0.13265473,0.75361335,-0.20322546,-0.84823585,1.3611333,-1.1405389
-2.3075824,0.11180052,0.93156826,-0.58480614,-1.1236688,0.67512274,-1.9474319,0.5307411,-0.78806555,1.0853736,-0.555305,-0.44136694,-0.4185182,0.85649556,0.1278471,-1.0527282,1.9388626,-0.6142445,1.4272127,-0.46815348,-2.285722,-0.29984984,-0.17803356,-0.83364946,0.81337786,-0.98760325,1.9817698,0.71997267,0.21675298,-0.13421766,0.124468364,0.45655695,0.08744037,1.4462801,-0.36995086,-0.08293445,0.4686315,-2.0502372,1.0156279,1.46863,-0.92829525,1.3751057,-0.16599709,-1.281632,-0.25393423,-1.1862509,-0.64865774,0.5054753,-0.9258853,0.7407085,-0.09057413,-0.7762956,0.10118961,-1.1640646,-0.648352,0.95564985,-0.8308215,-2.2773602,2.5754402,-1.8808959,-0.6400428,0.76217616,0.43676516,-1.8068771,-0.5543073,-1.7318871,1.9243901,0.684368,-0.31977603,-1.38894,0.3481025,0.1674406,0.066825286,-0.51822454,-0.36128712,1.2760855,-1.4404455,-0.8448743,-0.10447335,0.82551026,-0.2271682,0.54247946,1.2339954,0.380424,0.15610975,-0.20652156,1.3810627,-0.30616194,1.0119414,2.0059664,-0.6449072,0.70698565,-0.09236438,-0.5801758,-0.40888387,0.5787623,-0.34705234,0.36373788,2.7342553,-0.84710467,-0.013916201
-1.2645634,0.2514031,-1.0635444,-0.16068289,-0.42749122,0.098262265,-0.17783491,-0.51748824,0.27418387,-1.3461914,1.3494813,-0.99446833,-0.22071843,1.2034361,-1.4314936,0.10506111,-0.081154846,1.0676636,1.0861738,-0.9092296,-1.851945,-0.4588817,0.3109317,-0.10346998,0.11308112,1.2326795,0.2971469,-0.8317256,-1.5237056,0.26821983,0.41393727,0.5065213,-2.4244058,0.3541334,0.5199646,-0.33694142,0.1965148,0.049019285,-0.022898166,1.5873843,-0.3206326,-1.5630711,0.04534272,1.200644,-1.226911,-0.31404296,2.3927712,-0.03114256,1.4293076,-0.20315135,1.0110914,-0.019992724,1.1675396,0.86164874,0.43026853,0.17984466,-1.441956,0.82604694,0.7773565,0.1413977,-1.367249,-0.72416824,-0.4064203,-0.86079,-1.3721459,0.18838051,0.14725761,-0.075146735,0.6082147,0.08385823,-0.06536767,-0.78116477,-0.35679257,2.610504,-2.7982411,0.5045413,-0.7919955,-0.04787744,0.76917684,0.5500398,-0.12352883,1.4232734,-0.8602334,-1.0678071,0.43549412,-1.239047,-1.2809708,-0.48142278,0.4166252,-0.23711549,-0.18372129,-1.023945,0.51736414,-0.98394126,0.6644242,0.067271605,-0.92431104,0.0820603,0.39148432,0.63212156,1.7505977
7.7553563,0.7893846,-1.0901159,1.0766847,-0.17418033,-0.4423004,2.4599192,-0.42379317,0.7238313,1.0715116,0.37060004,0.15814944,0.32111427,0.22092035,-0.98712355,0.39312112,0.3667341,1.4468737,-0.874195,0.8497611,1.8060446,-1.0933656,-1.1355535,-1.587503,1.6050198,0.3202351,1.2530494,-0.43574816,-0.83355194,0.551332,-0.7192093,1.5244803,-0.5494509,0.5668564,-0.90919584,-0.051606487,-1.9289433,0.6954749,1.593824,0.15883034,0.39278638,-1.3475025,-1.2322941,1.9892569,1.1382095,0.47579694,0.66223955,-0.8519186,-0.5219038,2.9148955,0.29595587,0.22276156,0.7189896,0.5719177,0.21422212,0.53471035,2.546784,-0.24666646,0.40025622,0.02587642,1.4339594,1.1731585,0.2330121,0.3814627,-1.7748806,0.4733575,-0.011508654,-0.15238309,0.71303356,-2.239716,0.22951734,-0.34425086,-0.9256324,-0.38736472,-0.019521434,0.5586353,1.02432,-0.3007454,0.5381225,1.073045,-0.9158937,2.6932619,0.036092956,0.60898215,-0.25929335,0.7366231,0.6840251,-1.3396857,1.0178379,-1.3689189,-0.77842337,0.76893437,-0.18593428,-1.5658271,-0.64916587,-0.1641039,1.2704343,-0.29873374,-0.8501099,-0.98193777,0.12195285
-1.4012488,-0.11202252,0.87826717,0.054715306,-0.27657998,-0.65994126,0.7848228,-0.6328743,-1.6262,0.45763686,1.277139,-1.5300928,0.25142333,0.38638112,0.6777871,-0.39983755,-1.5398607,-0.06992238,-0.6263806,0.272388,-0.2435053,1.1471171,0.91466814,-0.26227012,0.38629794,-1.3006104,-1.3389542,0.5458066,-0.6810362,-0.68532115,-0.8584424,1.7402375,-1.1351193,-0.9719734,-0.73417497,1.2419813,-1.192616,-1.8866885,0.6665325,-0.9385966,-0.32371527,-0.34199733,-1.1953822,0.875788,-0.54528004,0.047767743,-0.46066347,1.5345104,0.060169328,-0.12105802,-0.044848505,1.2842631,-0.946162,0.6560138,1.6951354,0.5512399,1.0080302,0.8228902,-0.1038586,1.4425108,0.30654573,0.41648698,-1.4723948,-0.17509608,-0.8826685,0.22636628,0.13827707,-0.515693,0.83906376,0.53009,-0.43544722,0.9039511,0.9816433,-0.8231989,-0.61131567,-0.22564824,-1.6192333,1.7544498,-0.36349013,-0.20092408,-0.24932654,1.128266,-0.86891294,-0.14540696,0.26666194,1.4944503,-0.78653574,0.16451345,-0.20003833,-1.3108088,-0.76123905,0.7556071,0.11950873,1.0063442,0.40232944,0.47066194,-1.2710409,-0.8472554,0.97129065,-0.3923604,0.31280717
-2.9870865,0.19110689,0.4067353,-0.13617766,0.3033764,0.2995641,-0.033118732,-0.028266435,-0.055227954,0.5370679,1.3664516,-1.7234771,-3.0370529,-0.4464677,-0.4085726,-1.4196253,-0.6288338,0.8763947,1.0316589,1.073152,-0.11709905,1.0099471,-2.0022264,-0.16231196,-0.8962611,-0.49616292,-0.0361306,0.7160133,1.1878046,-0.8396645,0.09387955,0.07152712,-0.279062,0.5196901,-0.70031035,-0.9292155,0.7032707,0.060427167,-0.42433405,0.99354213,-1.42151,0.6524241,0.8919006,-2.0483973,0.0929945,1.1288258,-0.28716815,-0.47744393,-0.76902443,0.6452017,-0.22467038,-1.0097488,0.36086556,-0.19087759,-0.9139668,-0.858157,1.5960059,-0.66381216,1.4455223,-0.062097218,0.23938566,-0.346467,0.7856495,-2.286413,-1.2610947,-0.20135978,1.0447853,1.253971,-0.14972807,0.23316105,-1.6467243,-0.07947611,-0.47655457,-0.5346958,0.5476112,-0.12731656,-1.6193781,-1.575005,-0.7532983,-0.5399184,0.9792466,0.06069626,0.9898923,-0.51603776,-1.3069575,1.4566729,0.37071973,-1.2923093,-1.0169379,0.59832656,2.1390767,-0.6770636,2.4124546,0.05082912,0.06975575,-0.30481917,-0.32740846,-0.6162131,-0.07556144,0.5131151,0.7678552
5.014303,1.83406,0.23925129,-1.6672851,0.87054724,0.024419216,-0.5591424,-0.36219236,-0.24582748,0.10115261,-1.426041,1.2363652,0.41015476,0.40085104,-1.0282184,-1.2598263,-0.5672124,-0.29407063,-1.0597813,0.0109908,0.5747868,0.35552016,-1.046865,1.1786096,-0.26240438,1.0029334,-0.002598092,-1.7947325,0.47868863,0.028552601,0.18410762,-1.2448702,1.112545,-0.4641472,-0.19226667,-0.7663852,-0.6253678,1.6493654,-0.15124083,-0.038820606,0.2582288,0.14566103,-1.0632355,0.32572657,0.5995282,-0.25418583,1.965254,0.0038355528,0.98312193,0.9047882,0.6794702,-1.5438852,-0.021189053,0.48237196,-0.7455893,-0.5934402,-1.3388121,0.21959041,-0.015374785,-0.3995734,1.1640952,0.5578365,-0.043255463,-0.77554244,-0.14561419,0.5928126,-1.3577783,-0.1969791,-1.3059698,0.40396705,-1.5953199,0.17572145,-0.028497802,-0.96203417,0.19345427,-0.5141154,-1.2226205,1.2507423,0.6222972,1.1183778,-0.68072397,-1.3970397,2.4167001,-0.32821545,1.3810811,0.7132229,-0.12505345,1.859204,1.176463,1.4073833,0.8597481,-1.834307,-2.031631,-0.88430125,-0.36553204,-0.9825207,-0.92543006,1.6015409,1.1884041,0.7580896,0.5301819
6.66543,0.9379324,-1.2331156,1.0703008,-0.40859866,-1.285905,-0.3934939,-0.75186455,0.07023627,0.19039744,-0.7841897,0.80959445,0.44583422,-1.1458946,-1.2132102,0.68799484,0.35655138,-0.5494261,0.06624345,0.29332516,-0.4643476,-1.1723545,-1.9838012,-0.0382661,-1.0509332,-0.79489225,0.3172212,-0.93066543,0.06312753,-1.4890567,-1.679215,1.1598321,1.8333033,-1.4449191,-0.21140845,1.0820588,0.41924545,0.3859924,0.4864932,1.5941105,1.1105072,-1.5227276,0.28534275,-1.1348627,0.048921682,-0.4476477,-0.60106236,-0.5697175,-1.7698656,0.14517954,1.1291916,-1.307958,-0.29619586,-0.15822053,0.34511036,1.3781165,-0.3595744,-0.68112344,-0.6035157,-0.8925382,-0.10894405,-1.3953881,0.88851106,0.054352187,-0.18730342,-1.054736,0.84674776,0.11530052,0.8408822,0.23222603,-0.2447299,0.6735622,-0.1880443,-0.8299147,-0.25007114,-2.3918421,1.9564552,0.8470771,-0.17733487,-0.8795869,-1.4856821,-0.39976156,-0.7032091,1.2473223,-1.4728122,-1.2919455,-0.6381102,-0.57445306,-0.36689594,-1.0350413,-0.18922402,2.411459,0.106861636,-0.7961191,0.46260288,1.6518997,0.72581494,-0.22845902,0.8024664,1.3788716,-1.8544822
1.6763972,0.5059071,-1.0305568,0.4788769,-1.333199,-0.054617543,1.4247708,-1.1341408,-0.54456717,0.55738556,0.7419918,-0.5517976,0.79261196,0.8681496,1.4880795,2.5322993,-0.0026902994,-0.60176146,0.9972112,-0.829836,-0.47054645,0.4363936,0.50508887,0.21758491,-0.871481,1.5877368,1.0055871,0.9985007,-0.13950735,-1.4963403,-0.60701275,1.1679254,0.5562873,-0.2350363,1.6387644,0.5999781,-0.52106935,1.5044259,1.4928377,0.2460758,-0.68658733,-0.5964688,-0.046885945,-1.4002395,-1.3164445,-0.4628043,0.14873946,-0.09990084,1.7016747,0.36875144,0.60139567,-0.8253791,0.5355346,-1.7668744,2.867937,-0.47840896,0.44512486,-0.8761051,0.7037014,-1.752223,0.46484193,-0.1305713,0.6477847,-0.55489796,-0.39509723,1.2266945,0.09348127,1.2726655,1.1793802,-0.6301723,1.229431,-0.28312638,0.7817998,-1.3622501,-0.18575384,0.096852615,0.4734496,-1.633459,-0.9967314,-0.39718336,-0.028417697,0.36795443,1.0092739,-0.9469749,-0.6831575,-0.37820885,-0.86964166,0.50396186,-0.097286135,-0.097466625,1.4901073,0.02008377,1.2576503,0.322448,-1.2739625,-1.2735227,-1.0439872,0.18113706,1.4762398,-0.9191294,-0.7141832
-4.52786,-1.8779033,0.32771984,1.2136563,0.23799074,0.046181682,0.748484,0.68579787,1.7040498,-0.27969876,-1.1012204,0.5927823,-1.6712214,-0.25644332,0.7391921,-0.60976756,-2.391608,-0.12263553,-0.9484683,0.2098807,0.65398103,-1.3089269,-1.9298184,0.17551328,0.7470494,-1.1266907,-2.5143898,-0.31038466,1.0627066,-1.0497359,1.0622458,0.17873137,-0.5490477,0.874688,-2.3334773,0.97982794,0.3918306,0.9345548,0.9711265,-0.2744162,0.47971514,-1.3168718,-0.014031714,0.1655028,-1.3037162,-0.90599185,0.46139306,0.6853908,-0.7761101,-1.6205045,-0.62748766,0.22338128,0.23013903,1.0459176,1.5028266,0.32522213,-0.6134936,1.0549554,-0.13502306,2.491812,-2.321757,-1.0044281,-0.29731652,0.29608455,0.6245917,0.49636626,-1.0242432,1.4632256,-0.6695821,-0.14139959,1.1345031,1.3720407,0.62371504,1.6240989,-0.41033164,0.15500055,-0.064525306,1.0749471,-0.30959213,0.39488953,-1.2758267,0.025076263,0.52577543,1.7167242,-0.2129086,0.42250094,0.15903674,0.7111018,1.1541876,-1.386043,-1.5874072,-0.67354053,-1.5620809,0.13527572,1.3686087,-0.44008392,-1.0386431,0.9542194,-0.095142715,0.6358752,0.73908406
