y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.469256,-0.5815381,0.24842143,0.38791063,-2.007193,-1.8000007,0.0058385413,-1.2634364,0.020619307,-1.8262873,-0.9815376,0.50762475,-0.021316502,-0.22418828,-0.119833566,0.3822989,0.1061887,-0.8830433,-1.3023052,1.9961332,1.3011652,-0.781508,0.25075534,0.5386036,0.21135205,1.1914808,-0.87626064,1.0571456,-0.86649287,-0.24955738,-1.2646095,0.15260094,-0.59103525,-0.80509156,-0.0524778,-0.053474456,-0.5299455,-0.0705247,0.40460843,-1.2149206,1.3172598,-0.75070894,0.13198198,-0.30695888,-0.337453,-0.1884051,-0.56581235,-1.5814313,0.26796818,-0.743462,-0.055742312,0.80587846,0.4494196,1.5587889,-0.5817757,-2.1332533,-0.30531695,0.516472,2.2186298,0.16587912,0.22849515,-0.69187677,-0.36155665,0.22710295,0.49448746,1.1636255,-0.8901852,-0.6840576,0.4564607,-0.902653,-0.25286338,0.941856,0.10584643,-0.062233083,0.653145,-0.13976222,-1.0040684,1.496845,0.6897136,-1.6348699,-1.0048774,0.9810955,0.54492956,1.8641702,1.0159397,0.086972885,-1.0147727,-0.585767,1.9671702,-0.15561755,0.9416578,-0.029449673,0.3189606,-1.1190336,0.6265649,-0.5005346,0.17614764,-0.51956207,0.07071756,1.3256997,-0.5240128
-1.6929686,0.0048847334,0.5778922,1.0860298,0.7789028,0.84794116,-0.3606882,-1.6687675,0.73819935,-1.3296448,-0.40274906,0.50545466,1.0278956,0.3012422,-0.42611656,0.25003728,-0.5779619,1.1722165,-0.5680177,-0.38096264,-0.30852976,-0.070282035,-1.2914119,-1.3015348,1.203247,-0.58279246,0.1512002,-1.5611238,1.3278894,2.2724516,0.49569505,-1.2004446,0.8827812,-0.3555457,1.1879784,0.104100466,0.16169298,-1.0432535,1.1842502,-0.17017396,0.34468094,1.2940426,-0.20227039,-0.6932194,0.8356654,0.097028986,-0.7476209,-0.4180043,0.47349033,-0.57256144,0.8762301,0.1396898,0.58348703,-0.77210075,0.077322766,2.1622474,-1.7460423,-0.3567269,0.06704939,-0.10835009,-0.24760789,-0.17263842,-0.8369344,-0.7037108,-0.6987002,1.4068472,-0.79690903,0.38258445,1.6848289,-1.7212963,-0.21778917,-0.18792929,0.7838591,-0.4733029,-0.13605627,-0.46165326,1.4030693,0.7157094,1.3125771,0.4611372,-0.31883293,-1.4961557,0.67905104,-0.05329251,0.9187915,-0.48743808,-0.5917582,-0.27651268,-1.289701,-0.07407623,0.22051287,0.6681355,-1.2221594,0.52345306,-0.15741016,-0.28956237,1.2143734,0.3815781,-0.64288884,0.35980856,-0.39495075
1.3754474,-0.7460701,0.69192314,-1.013441,0.035643265,0.44193825,0.05216465,1.3401607,0.081687815,-1.1108092,1.6121926,0.1128008,-1.2594697,0.15335609,1.590961,1.9590828,-0.61380273,-0.48387486,0.34071988,0.65477663,-1.9597155,0.81700456,-0.786124,0.8445742,-0.49786896,-0.024513615,-0.9985047,-0.22358754,-0.8032388,1.2004952,1.0741854,-0.010303411,-0.6027245,-0.70774454,-0.20242602,-0.9025367,-0.66855884,1.3931882,0.4703279,-1.7750742,0.18399459,1.3191631,-0.56931084,-0.2610945,0.96034855,-1.6751337,0.22734228,0.77064216,-0.32162094,2.0387626,-1.3526753,0.51742786,-0.4273624,-0.7432668,-1.1556684,0.8112508,0.9999215,1.9610685,0.90611243,0.22326571,-0.07546248,-0.29070237,-0.54823476,-0.36635807,1.1394364,1.8537697,-0.2434474,0.06852394,0.33450964,0.2801887,-2.8777652,0.21845065,0.5221599,-0.8845232,-1.6788377,0.43111786,-0.044267695,0.2891992,-0.7883803,1.952608,-0.26391286,-0.097674936,-1.9022677,-0.51689535,0.21124616,-0.2639809,-1.3999135,-0.068093434,-1.3514376,0.7251313,-1.5291696,-1.1685619,-2.5725424,-0.91703546,-0.6136806,0.95960337,-0.9385317,1.0338922,0.5643132,0.6158529,0.82070315
-1.1225647,0.38133696,-0.77556115,-0.70778114,-0.44235626,-2.4641557,-0.36046693,0.034386408,-0.9833226,-0.7538246,-1.5852757,-0.44540623,-1.2071848,-0.13866362,0.10977774,0.0757228,-1.889686,-0.32941216,-0.88986886,0.24064335,-0.32718974,-1.2649754,-1.100066,-0.40692696,-0.6990235,0.26598075,0.6567205,-1.2013968,1.1114738,1.3176376,-0.13889582,1.2208003,-0.78030074,-0.95301926,-0.42024612,0.41563863,1.3482298,0.6368125,0.75312513,-0.93717045,-0.74361104,0.3799035,0.1902317,0.7849798,-0.5862919,0.7687791,0.52234465,0.82046556,1.9707186,1.1938529,-0.090959385,-1.3782927,0.17602797,0.70466083,-1.7691622,-2.1532488,-2.9282284,1.3723367,0.5396316,-0.41989207,-0.12939486,0.16917396,-0.19732559,-0.88361096,-0.07151272,-0.53090733,1.1475067,-0.31163922,0.4944611,-1.2276046,2.1755435,-0.5507313,0.706038,0.9382681,-0.5699552,0.11548966,-0.18049602,-1.2609915,-0.77882904,0.0036534066,-0.2625648,-0.39245722,0.56846625,-1.1696582,0.41057602,0.08148768,0.3017961,-0.110565886,-0.465466,-2.5769374,-2.143463,-0.14396891,0.16834079,0.95866066,-0.5907,0.63577926,-0.8959192,-0.03566141,0.35861796,0.23078553,2.4356785
10.0081005,1.4809706,0.93629104,-0.59242845,1.500563,1.5896161,0.45439488,-0.49003097,0.8052356,-0.5746503,1.3949041,-1.6817758,-0.43087852,-0.32052952,-0.8395499,-0.4199783,-0.619527,1.7387017,-1.3838847,0.34907103,1.2579554,0.027546922,2.107483,0.7629747,1.0582002,0.50513256,0.94100434,-1.7555716,0.9684286,0.45790872,-1.6202914,-0.6266372,-0.062176097,0.16583134,2.5344918,2.479471,-0.61695904,0.0038014813,0.5988871,-0.32588127,1.5316367,1.6159595,0.8279746,0.32027704,-0.28661746,-0.23935562,-0.59849954,0.7376415,0.9488278,-1.268445,-1.4740367,0.8418882,0.5704304,-0.75444984,0.0066589536,0.32004735,0.052694853,0.34821972,-1.4901618,-0.8991096,0.14332233,0.08972021,0.73440313,-1.0027907,-0.84296215,-0.5374484,-0.08776538,1.711553,-0.8316155,-0.8849651,-0.121620186,0.7022262,-0.26293933,0.79510605,1.8242092,0.49775797,-0.5855898,0.552283,0.6307817,1.7368906,1.3811386,2.040313,1.5171623,1.7016107,0.50779223,-1.999542,-0.37778807,-0.17895967,-1.5628326,0.55068797,0.17165844,2.4944215,-0.033134233,0.68331754,0.38539603,-0.9903967,-1.4235101,1.4073275,0.055446975,-0.8211323,0.2789588
2.2192686,1.8293121,-0.6121987,-0.60254633,0.5030529,0.59323776,-0.23809972,1.5748525,-0.8601763,1.8174813,1.4559057,-0.17102261,-1.7074982,0.30036706,-1.0070938,1.6601628,1.9113141,0.3989749,-1.3684015,-1.6439698,-1.5185978,0.36318097,0.42179075,0.53368,-0.029571075,-1.6217233,0.8569732,0.19512966,-0.79614335,0.53576666,-0.8268848,0.76481545,0.17463455,0.8143124,-0.4575432,0.6194126,-0.40333322,0.34473526,0.8482257,-0.92695934,-0.27057844,-0.67539465,-0.68835473,-0.08861481,0.9102106,-0.6400233,0.16699836,-0.92031115,0.1216187,0.42900023,0.47638476,-1.8199304,-0.60304713,-1.6569853,-2.3097148,0.8466129,-1.6325717,0.8885666,-0.35822853,1.2342557,-0.3530433,0.52028185,0.68758553,-0.13597265,1.4154965,0.6132888,-0.7749796,1.457308,0.67506015,0.0639185,1.6561757,-1.2424769,0.121771425,0.0047214264,0.08272261,-2.9214144,-1.8902609,-0.1047375,-3.3406513,-0.8993268,-0.05194811,0.36753684,-1.5231154,-1.5179305,-1.8298376,1.1765401,-0.9994594,0.32729065,0.37010524,-1.5729421,-0.47653934,0.60192126,-0.94338334,-1.0655334,-0.9207391,1.4641953,-0.47148445,0.44882905,1.6625421,-0.71966755,1.153579
-3.7320502,1.6968317,1.2906682,-0.059091162,-1.3977926,-0.75556463,0.6987063,0.1351411,0.19418827,-1.0772734,-0.028337346,-0.18423668,0.5695887,-0.5282903,-0.30706328,0.30988082,1.2183933,-0.8051352,1.4380258,0.7849348,0.6349967,0.28266773,-0.4459797,1.7991858,0.35835788,-1.4250834,-0.4051652,-0.9822724,0.56222886,1.4703053,-0.116220616,-1.0298723,2.0866387,0.7047256,-0.73062086,-1.3412477,-1.5730463,-0.6709931,0.22446866,0.03159459,0.4835679,0.63612664,0.68035346,-1.6567037,-0.47240737,2.0366263,-1.3263241,-0.12188996,1.0414511,-0.6342794,0.3533468,0.32729757,0.077421315,-2.2322912,-0.13546328,-1.5701842,0.9602372,-0.6272405,-1.6495879,0.5313269,-1.8634106,0.8279228,2.1569498,-1.0715989,-0.8390114,0.27182844,-1.1564215,-1.131732,0.5684774,-0.19085474,0.7659822,-1.0514715,-0.4772536,-0.0017483042,0.9707185,1.5965757,0.93234456,0.7416009,-0.4499636,0.3636213,0.4353692,-0.8728198,-0.5686701,-1.0311499,0.036121827,-1.2445782,-1.5838372,-0.8369848,-0.0010577317,-0.62372595,0.10804786,0.8636971,0.09691523,-2.7928395,-1.7313461,1.0646852,-0.7780012,-0.97181857,0.97050166,-2.2733576,-0.4311063
-3.6478624,1.2356117,0.36908996,-1.9102868,0.23335093,0.8613579,1.4698817,0.115044594,0.19266802,-0.08180335,-1.3153268,2.5918114,0.07794941,-0.38586223,1.3659937,-1.0882595,-0.010276815,-0.40222564,0.5349107,0.068085514,-0.22088961,-0.47966304,1.008335,0.87288666,-1.5893576,-0.7369466,0.59469724,-0.2580572,0.20974433,-0.9521316,-1.3521193,0.2056261,0.23724292,-1.4401042,0.99732316,0.45847997,0.6723371,0.49870777,-1.9746062,1.46573,-0.46874613,1.9960828,0.5414912,-0.09694449,2.7710512,-2.134246,-0.23416652,-0.81441313,-0.55884796,-1.1329645,0.17099383,0.22186165,1.0716897,0.5458846,-0.70691425,-2.0564606,-0.1584833,-0.5237041,0.3910708,0.3115662,-0.49288172,-0.43493307,0.88422745,1.4208518,-0.22889486,0.89485604,-0.5912502,-0.38192376,0.81810087,0.8184683,0.24392745,1.0743451,-0.94595253,1.4866991,-1.0498819,-0.3821568,1.4368432,-0.01119748,0.29545292,0.17627305,-1.1929274,-0.10625037,-0.68649507,0.36969334,-0.038518656,0.90423757,0.8604498,-0.61952996,0.07631189,1.091162,-0.15678635,0.1422319,0.06918519,0.10854135,0.6622938,-0.5790349,3.197159,1.1119428,1.2045122,0.20433572,0.99268484
1.0007027,-1.1700938,1.708071,1.7295777,0.42328644,0.56299645,0.74528444,-1.4089284,2.0790987,0.93063533,0.02777423,0.5424835,1.3957576,-1.4169172,-0.9377458,-0.99694985,0.26993665,1.4490776,-0.07840847,-0.14031208,-1.0753613,-0.31037512,-0.7607818,0.27085596,-1.0428605,1.5769588,0.36509028,-0.63898426,0.6752213,1.3776687,0.9782178,0.27925503,1.8388003,1.0199791,1.8043764,0.4926085,0.3285083,-0.61702996,1.7226843,-0.6643098,-1.2481718,0.66865134,0.46447536,-2.138286,-0.619044,-1.00936,-1.1995683,-0.56271726,0.014111673,0.8177449,-0.3570884,-0.75242597,0.037072532,0.14497723,-0.62870395,-0.4117338,-0.90531164,-0.23254646,1.014139,0.15844914,-0.09950419,-1.7594172,1.1921421,1.3571962,0.49495307,0.43549356,-0.10579009,2.5674334,-0.7399211,-2.67075,0.31309876,0.7414103,-0.62736315,0.9914229,0.5020213,-0.9510024,-1.7194722,-0.85641813,-0.93812364,0.44106758,0.72025293,0.12295068,-2.328562,0.062141143,-2.1758492,-1.4846984,-1.4579401,-1.5206717,0.20490614,0.3799226,-2.1311417,-0.04765903,-0.011043058,-1.1382084,-0.26565412,-1.1939281,-1.4034458,-1.2906735,-1.5230242,-1.6845853,-1.0441822
0.11775312,-0.51575035,-1.1726503,-0.05011298,-0.5765606,0.48568964,-0.39069086,1.1241753,0.8467887,0.5139715,-0.6046682,-0.97495544,-1.6626191,0.9918948,-0.81076646,-0.4228641,0.2507569,-0.7182405,-0.213274,-2.2098608,0.494165,0.828534,0.7092791,0.53214943,0.094860196,1.2114595,-0.43350884,1.0578165,0.9835713,-0.6554562,0.06013717,0.7278843,-2.1709175,0.45584187,0.33180234,0.63086265,0.059638,0.90675163,-1.1923621,0.21857639,0.067950465,-0.5201107,-0.7118937,-1.021439,1.1959548,-0.6225605,-0.25221133,-1.6153907,-0.46381927,-1.145808,-0.0480903,1.3721399,-0.28075874,0.3165071,0.04280946,-2.0934784,0.8119234,-0.54080844,-0.5585127,-0.91203195,1.065754,-2.2321966,-0.71185124,0.28262082,-0.7872508,1.0955175,0.8042976,0.35032293,-1.7449732,-0.7009193,2.471288,-0.6236975,0.46183783,2.2729037,-0.80827165,1.6104475,0.2800648,0.04726696,-1.7128919,0.5541795,-0.0077501875,0.37788847,-0.9159441,-0.058614235,1.3630533,0.17632371,-0.74787194,-0.032597795,1.4144225,0.76034415,-0.7850524,1.7856684,-0.12654029,-1.4224043,-0.7975371,0.016534332,0.115229376,-1.5342025,1.8166852,-0.027712734,-0.17992018
2.0696166,-1.0020608,-1.1118808,-1.1821922,-0.6343467,2.2418337,-0.12102718,0.8328292,-0.20665634,-2.1268296,-0.012186184,-0.35615298,-0.640065,-0.9649658,0.4604313,0.4951143,-0.41326925,-0.33689567,-1.4118682,-1.2445325,-0.4594281,-0.17008354,-0.69417804,0.34413266,-1.0371258,-0.11193635,-0.7643422,-0.17288384,0.23960406,1.769186,0.8223561,0.5942711,0.8260905,-0.8932879,0.6766488,-0.51240504,0.16875987,1.5600924,-1.651572,1.3299173,1.6109279,-0.40862343,-0.19552392,-0.35059777,0.2475139,-0.7795637,-1.4214599,-0.5081294,0.18064445,2.8444674,-0.11320947,0.4511524,-1.0127765,0.24924253,0.9758541,-0.0074242707,-0.48089978,-0.9223685,1.1725646,-0.6077828,1.9667866,1.5142587,-0.95466894,-0.74181205,-0.08746196,-0.63444734,-0.5082998,-0.92843616,1.207788,0.3807522,-0.26677558,-0.20620804,-1.6252178,-0.8868307,-1.212441,0.43388453,-1.7943674,0.62632436,1.0039693,-1.4232228,1.279181,-0.3002248,-0.11943166,0.042224713,0.71625006,-0.08551165,-1.4810134,0.27035004,-1.495044,-1.3398297,1.2129238,0.9623963,-0.577838,1.3139098,-0.5204626,-0.37451705,0.12926425,1.6145171,-0.4256902,1.2311492,-0.38622293
0.3277798,-0.31868723,-0.2191227,0.20335868,0.9421219,0.23518656,0.89199734,0.911486,0.29731318,-1.0842289,0.91870046,1.0388207,0.51687455,-0.2673676,-0.49254945,-1.0137177,0.77695364,-0.29106236,-0.77468175,1.3069476,0.35831007,-1.3281009,-0.45231342,-0.5380691,-0.2824428,0.3997088,-1.0688332,-1.046127,-0.08877418,0.5896851,-0.75868833,1.5651336,-2.2330005,-2.230387,2.4203968,-0.80605406,0.7536558,-0.48877475,-0.8681203,-0.8524136,-0.06505358,-0.6800529,-0.24285148,-0.50380075,0.2743706,1.6882837,-1.1611238,-0.99481344,0.4803189,1.232047,-0.47270486,-1.6278329,0.17694011,1.0929576,-0.6555305,0.877525,0.4253936,0.061977003,0.13080499,-1.4032298,1.5672617,-0.41130263,1.0944918,-0.36847174,0.090084314,-0.96973515,0.6440071,-0.31962717,-1.1383691,1.5307084,-0.6590389,0.6001619,0.83861524,-1.212476,0.38693896,0.17112969,0.27930158,-0.47180924,1.3809764,-0.48483562,0.43774498,1.0552529,-1.03366,-0.074571334,0.8980386,-0.48932448,0.38698113,3.1656046,0.71628755,-0.88532674,-0.44597498,1.5677676,-1.3322923,0.795417,-0.546773,-0.9227629,-0.30682892,-0.824641,0.35755035,-1.1412046,0.37385076
3.322067,-0.09189614,0.48145,-2.6664212,0.31348485,0.6091214,0.6976875,1.1780279,0.061712,-0.19969629,0.5871845,2.041399,-0.4767607,1.5101142,0.121604495,0.48216575,-0.5974937,-1.1997708,1.7613857,-0.81681156,-0.5615045,-0.44416407,1.3662546,-1.4847342,-1.0430756,0.87695765,0.4449863,0.46397933,-1.9671158,-1.1212025,0.9922825,1.0117216,-2.3610513,-0.76919603,1.3373369,-0.3621714,0.9677116,1.1988201,0.007654475,0.527298,1.6025583,-0.20497164,-0.2427644,-0.88715994,0.90481967,1.0176558,-2.481675,0.44831824,1.0462428,-1.5557936,-0.9773024,1.1224587,0.21615404,0.33622694,0.4860437,0.3266083,-0.41521305,0.336469,-0.14825368,1.1822025,-0.48955828,-1.5852139,-0.3201785,0.17509131,0.09060439,1.3026068,-0.2412145,-1.1017561,0.0028560376,0.7137691,1.1811537,-2.0370772,0.25453478,-0.0661813,-0.46531117,1.2472051,0.3902453,0.6287199,-0.84002686,0.31412828,1.4345137,0.1790035,0.26485994,-0.5484711,-0.6433595,0.72248745,1.6233968,-1.9046307,-1.707349,-0.2772471,-0.3921528,-0.30208316,-1.8704678,1.4973711,-0.008288567,-0.39833412,0.9230063,0.36054564,-0.33438075,-0.6863238,-0.835169
0.88709235,-0.33159542,-0.63722396,1.2438614,-0.10762147,0.304319,0.108546406,0.27703866,-1.7594421,0.5998016,0.6800977,-0.54352784,0.11925921,-1.3519907,1.4664183,0.73828965,0.1921347,1.0739927,1.7162477,-0.39908588,-1.1279817,0.18491915,-1.8869618,-2.7008939,-0.19929723,-0.4976673,0.26130813,1.192811,-0.15883097,-0.5246506,-0.63088113,-0.49867144,-0.8517995,0.41351208,-1.8465123,-0.90214765,2.4585662,-0.31471542,-0.88170785,0.69109666,1.010808,-0.3120366,-0.75261855,-0.7199228,0.19679312,-0.9768552,0.52884215,0.65174836,-0.039253056,0.39057374,1.4449284,-0.08180854,-2.7887635,-4.0282083,-0.3790341,1.5368261,-0.68091875,-0.24921307,1.2032584,0.38162255,0.36232784,-0.5365711,-0.25149515,-0.83396757,-1.8888936,2.0458956,-0.94171566,-1.4291035,-1.2756535,1.1932775,-0.82243156,-1.6175038,-1.2245717,-1.3456168,-0.19842401,0.27011833,0.2073967,-0.9876086,0.885182,-2.0356646,0.023963742,0.1013548,0.10019115,-0.603647,-1.1353186,-0.12366061,-0.8234629,0.11317406,0.16302389,-1.0444305,0.4949856,-0.7920912,-0.50043416,-0.2984049,1.5471011,-0.05154412,-1.0110993,-0.38263604,0.44518298,0.1930369,1.7536716
3.3144717,-1.117879,0.06810794,1.1440991,-0.33275458,-0.74384344,0.3039548,0.95049596,0.6436056,0.32380015,-1.1019186,-0.13183527,0.20293365,0.48119503,-2.0510547,0.46840566,0.061089087,-0.43257752,-0.64615864,-0.33449882,2.1112795,-1.1213444,-0.34160453,0.8782109,2.0796685,-1.8809117,0.9525628,0.19195633,-0.38841975,0.11658251,0.25860927,1.2774078,-1.4407054,0.389693,0.27914262,-0.84583384,-0.5615532,1.336701,1.2654532,-1.4111012,0.46439943,-1.1293141,0.05905272,0.28671592,0.73624545,2.5372107,1.2703649,0.2072165,-0.8965325,-0.3146624,-0.2717046,-0.075465895,0.4584145,-0.07626686,2.1223533,1.4404316,0.37043038,-1.1389493,1.1572931,1.0045917,0.97427636,0.7261476,-1.3587328,0.5337307,-0.77757186,-0.86858946,0.34401038,-0.13984066,0.21564719,-0.37702093,-0.698951,0.38595194,-1.188541,0.19024037,0.12924112,-0.33779866,0.29302362,0.090011664,0.13160866,1.5520673,0.40115002,1.0697205,1.2402554,-1.4664353,-0.17930798,-0.542842,0.5111165,1.2469468,2.371593,0.29126373,0.19129895,-0.54901385,-0.030028159,-1.7471019,-1.1080726,0.101428494,-0.27706814,1.3661587,-0.6502479,0.8808412,1.9548242
3.5615954,0.8269296,0.43238002,-0.8151295,-0.7568316,-0.6758818,-0.43922758,-0.8417195,0.39755467,1.5860173,-1.2512656,0.48110247,1.2324777,-0.4653773,0.062374987,0.0580759,-0.27792838,-0.28182656,-0.2970825,-0.95459205,0.4046024,0.59022725,-0.20554805,-0.089562275,-2.1286013,-0.8490936,-0.88185346,-2.3456774,-0.92926484,0.6665157,-0.84281087,-1.943986,0.23909064,-1.4562124,-1.8350338,-0.93657887,-0.018527893,-0.47994912,1.3159574,-0.20084433,0.3578882,-0.8113697,0.61267453,-1.1476866,-0.6364028,-0.5445694,0.61113566,1.2418481,-0.20930807,2.2171586,0.752611,0.89802337,-0.66820997,-0.36638674,-1.4122859,-0.6984081,-0.66249925,-1.1610913,-2.1286747,-0.899487,0.24007197,-0.9289778,-2.538662,0.57162035,0.14536008,0.010222483,0.28620058,-0.045866575,0.11966906,-0.04698027,-0.5828441,-0.7319763,1.2115949,-0.0011949447,-0.07076679,-1.7313429,0.3793319,-0.2579682,-0.1395153,0.8301662,-0.7125076,-0.30888084,1.0156318,-1.7944679,2.804298,1.7344323,-1.5228944,-0.37619162,-0.28403103,-0.7522015,-0.24698305,-2.1417568,-0.8068724,-1.048806,-0.94363475,-1.3632802,0.6552195,-0.25590736,-0.90920407,-0.8561688,-0.2781343
8.294032,0.03941777,-0.94170374,0.95521647,-2.1689155,-0.7560161,-1.5803149,-0.13056616,-0.6264623,0.3268652,1.0369656,1.1359248,-0.8874682,0.1825121,-0.8587,-2.111599,-0.24389386,0.5996614,-0.009973164,1.007251,-0.8640491,0.9837736,-0.52117854,-0.84435326,1.6651744,1.8864621,1.6785022,-0.10224199,-1.3716742,-0.4123569,-2.1168478,-0.24413769,0.06780866,-1.8268943,1.8022041,0.78276163,-1.6074535,-0.64482003,-0.14994706,1.3753561,-0.52167684,-1.755018,0.25415036,1.1523268,1.6377952,0.0732639,0.2106449,-1.1368451,0.40757075,-1.3895748,0.27099374,-0.48026785,0.05645205,0.03396085,-0.65020514,-1.5264281,0.8934667,1.0316089,0.040950947,0.077042334,0.08771322,1.4918451,0.6899986,0.44325617,1.4047233,-1.8673106,0.18666476,0.42254534,0.270879,0.025449324,0.57942814,1.3251165,-0.0019988848,-1.4319713,-0.15829112,-0.5302421,-1.6150676,2.0130656,0.119590536,-1.2550813,-1.72252,0.19186196,0.18496326,-0.414394,0.69946724,-0.9349589,-1.299477,-0.06668609,0.7267595,-1.0700912,-1.7365526,-0.6755633,0.7905121,-0.67457753,-0.87224066,1.6826104,-1.282284,0.43868446,-1.3561364,0.63921916,0.26195887
1.4017369,1.1515266,-0.028721103,0.8141549,0.6168663,0.15057705,-0.44494015,-0.013018779,-0.08078755,-2.2308369,-1.2763133,1.3530848,-0.15046506,1.2891407,-1.479756,0.79331356,0.3780845,0.0839704,-0.64171,-0.30924812,-0.14958295,0.9088839,0.6454902,-1.6828479,-0.4558703,-0.4306235,-0.4220188,0.7576209,1.6941221,-0.6457738,-0.45961478,0.29610232,-1.765404,1.1589788,-0.35589913,-0.40515396,0.4941848,-0.43221807,-0.4464154,-0.511108,1.0131593,-0.8215126,0.8064118,0.57125884,-0.9540386,1.547644,1.5309237,-0.111775875,-1.6414226,-0.7474571,-0.0909306,0.9472392,0.24598256,-1.1332005,0.28564736,0.031806313,-0.6403662,-1.0116394,-1.0679839,0.10225828,-0.092269644,0.14495237,-0.4728162,-0.43027055,0.40081537,0.4593094,0.23719546,-0.20876054,0.5938529,1.230508,-0.09108035,0.91898113,1.0121446,-0.24816,-0.94564,0.89959824,1.4934205,-2.4702363,-0.24298841,-0.8127432,-0.82257885,-0.7171409,-1.3940548,0.4820625,-0.69727874,1.7896804,0.9046219,0.28331307,-0.33292437,0.56486243,-0.18976362,-0.42429948,0.14217293,-0.0026361446,-0.6147,-0.019422388,-0.3041371,0.2237953,0.55967957,-0.24323675,1.1165175
9.038952,1.3225226,-1.3745486,-0.026871076,0.9039172,-1.6846011,-0.13972248,-0.7931083,-2.059839,0.85327524,-1.5485914,0.3593151,0.79929656,-1.7543596,0.53878134,-0.76516247,0.952535,0.6758008,1.2023847,-0.12651765,-0.7924504,0.97206384,0.040188853,1.1425005,1.5797105,-1.7504343,-0.9734278,0.6513547,1.1416032,0.643567,1.2746466,-0.22825585,-0.8258118,-0.5071061,-0.4109261,-0.86253434,-0.8444821,-0.40599358,-1.4240862,-1.4688826,-0.42756498,-0.3916112,0.4027104,0.532434,-0.37551782,-1.1601589,-1.596976,-0.9155946,1.7196543,-0.48216966,-1.5131977,-0.38570037,-1.2332045,-1.4241285,-1.0368711,0.98486096,-0.51659787,0.021253342,-0.89669526,0.87907344,-0.8930695,1.2044506,1.3486187,1.3239049,-0.66288716,-1.4197805,0.008603688,-0.12904161,-0.28095108,-1.8691247,0.19985197,0.56457025,-1.6900284,0.7254736,0.050861303,0.34347254,-1.1809937,0.17118804,-0.062060583,-0.22860129,-0.42819417,-1.1963978,1.8683184,-0.21102974,-0.13927469,-0.024273299,-0.86065453,0.044207714,-1.5233071,-0.13112856,-0.360719,0.38128978,2.6079097,1.8808335,1.1973051,-0.26571158,-1.0398235,0.96167153,0.9733347,-0.91501874,-0.95529586
-3.1413662,-0.16706924,-0.9725981,0.3168654,-0.3807312,0.76705444,-0.36850455,-0.64017624,-0.032821316,0.18145812,1.436405,-0.6634018,-0.34489247,-0.88806725,1.1618384,-0.28075522,0.53774756,-0.57089436,-0.5306123,-0.61658144,0.60151696,-0.5504151,-0.71491826,-0.57814693,1.0874811,-0.353328,0.33503398,-0.11982337,1.1174064,-0.5655777,0.8169809,-0.5301695,0.99654317,-0.39449146,0.005896288,0.41355297,1.2775061,-1.174259,-0.3346997,0.5831075,-0.1708909,-1.6153965,-1.6798638,0.12423096,-0.67145616,-0.101065174,-0.18056102,0.5774901,-0.78662705,-0.14700657,1.4883845,1.1061021,0.77496594,-0.041983016,-1.7659115,-1.2311438,-0.93203384,1.3380202,-0.925949,-0.5979376,0.3620254,0.20406161,0.32041603,-0.5218579,0.84096587,-1.6670798,0.06369313,-0.28853652,-1.4637693,-0.76330775,-0.5304765,-0.776321,0.24889873,-0.668801,-0.043667223,-0.4186275,0.918328,-1.0726305,-0.018541427,-0.47292918,0.10736335,0.14382985,-0.61802846,-1.5210088,-1.2155861,-0.66546893,0.57792753,0.28770006,0.8124784,0.7031958,0.3702126,-1.2113117,0.20068836,-0.1423547,-1.5993124,-0.45311338,-0.3852935,-0.70505935,1.3973752,-0.43282378,-0.62574726
