y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.07482731,-0.09480616,-2.122403,0.58306324,-0.25056258,-1.2609509,0.14282446,0.7703017,0.1127458,0.5355713,-0.8069288,0.05991643,1.6459826,0.95094836,-0.7041243,0.47458655,-0.45205945,0.013903524,-0.2054654,0.34483853,-1.4722316,-0.74827194,-0.17599452,-0.9137615,-0.97581774,-0.47305763,1.0945284,-0.5927213,-0.95994586,-1.1958338,-0.5842169,-0.2762338,1.3016164,-0.6118868,-0.543461,-0.59399307,-0.3388108,0.707441,-0.25941736,-0.43648434,-0.2880586,-0.87966007,-1.4181882,0.27026355,0.121973634,0.81417173,-2.758691,-1.1044966,-0.92498827,1.6369762,-2.4612534,-0.16944763,1.3405302,-0.01914432,-0.70090514,-1.3587,-0.4919709,0.3275256,-0.018168982,-1.1361908,0.32820243,1.3322669,0.051276658,-0.7362775,-1.6918155,0.27957973,-1.4673129,1.4909402,-0.6774891,2.2862797,0.8350858,-0.0098587815,-1.188,1.328516,-0.13259642,-1.5568743,-0.13046233,-0.7009969,1.4722934,-0.006781124,-0.24837072,0.365505,-0.97182584,-1.7101048,-1.2411788,-0.07317185,1.0211285,-0.3273285,0.6777931,0.5058429,-0.6681196,1.3736647,-0.40632296,0.40745643,0.6263195,1.0537533,2.2828338,-0.7191573,-0.35783103,1.5217767,-0.024785995
7.6295886,-0.08157991,-0.35544246,0.69425315,0.52622235,-0.41481823,-0.08727625,-0.24184532,1.3107282,1.4353603,0.53476256,2.57775,-0.07998593,-1.4065068,-1.4817162,0.44439995,0.45965558,0.72447884,-2.1458979,-0.9248135,-0.35126188,-1.1596051,0.07562779,-0.7215082,0.3113901,1.8678645,0.6353203,-0.7797509,-0.56441087,0.6895146,-0.0969674,0.25407043,2.520532,-0.14913149,1.1763111,-0.017112227,-0.47421232,1.1294153,0.3884619,0.6643209,0.3119616,0.030089729,0.99514335,0.71780264,1.3094077,0.12942848,-0.388891,-0.49883008,-1.5842296,0.36269212,1.6167746,0.5722333,0.05276056,-1.3725642,-0.26834077,0.8324641,-0.44223708,1.7696326,-0.8895553,-0.684417,0.20646898,-1.2553046,-1.3724366,0.27270022,-1.6911516,0.3889284,-0.4588418,0.18481614,-1.6824819,-0.5655478,1.6827173,1.0195687,-0.27074912,2.3010035,-0.6277976,-0.3951257,-2.0755515,1.0414976,0.30087024,1.9390234,0.35111785,1.2826681,0.1053941,0.7769473,-0.22310162,0.42401326,0.026380109,-0.8607757,0.9169227,-1.6511563,0.7320196,-1.2802236,0.25418112,1.2859677,-0.44831535,0.18276645,1.5104645,-0.25323007,0.40904096,-1.290288,-0.13378873
-1.0297266,-0.5013745,-0.69449514,-0.53777444,-0.36783916,1.3878875,-0.7200301,-0.98705107,-0.13015859,-1.1026114,0.95592654,-2.903786,0.9204863,-0.1951968,-0.01287501,0.97788197,-0.71751535,-0.4611001,-0.014724235,0.17779225,-0.68141997,0.9183507,-1.0167996,-0.061782297,-0.36457974,1.2309481,1.1937937,-1.1545069,-0.8843171,-0.70987296,0.20271176,2.637953,-0.42745015,0.45381194,1.0144752,0.6382735,-0.70449996,0.48865294,1.0313579,0.2586065,-0.40827575,-1.4377509,-0.80165523,-1.1603352,0.85462636,0.43330935,0.7513184,-0.26802188,1.9241272,-0.23949611,0.049868885,0.4082548,-0.22228652,0.8074965,-0.78365314,2.2104583,1.9113219,-0.35764116,1.037087,-0.18281357,-0.4346966,-0.30990392,0.6563984,0.20361245,-2.0352573,0.27746618,0.78547436,1.7749228,-0.5430759,0.66681695,0.49886778,-2.8905315,-0.040913984,2.8501391,-0.54084325,0.005485853,-0.10571689,0.008400323,-0.007339442,0.791487,1.7128454,0.8508278,-2.535497,-0.1178107,0.98668903,0.052825026,0.26488975,-0.955223,0.75057673,-1.3208399,-1.0534517,-0.56219786,-1.4467546,-1.6719306,0.2223904,-0.016653344,0.224048,0.41005436,0.1408811,-1.5594438,-0.55788475
2.6538363,-0.49631816,1.4714794,-0.05176081,-0.23016022,-0.61175513,0.93055654,-0.515927,0.7850147,0.3381908,-0.56365734,-0.48681128,0.18933755,-1.4809725,1.0228764,-0.7060067,-0.5214931,-0.47284907,-0.3529962,0.26704082,-0.4160052,-0.83662343,-0.95581067,-0.7947245,-1.4545479,-1.5521878,-0.1896667,0.540714,0.6334731,-0.36508366,-0.79177684,0.33556384,-1.0074849,1.6041266,-0.5251813,1.2204069,-1.2929033,0.39446837,0.5033133,0.5452918,-1.0129298,0.9619224,-0.93173474,0.43702957,-2.0824904,1.5527537,0.1834308,-1.5275848,1.1100049,-0.12737554,0.2990636,0.341333,0.04600566,0.9973507,-0.40640888,0.36756533,-0.32038096,-1.3553854,-0.31479678,-1.8925238,1.5020797,2.364481,-0.52788997,-0.20748822,-0.15372127,0.09968421,1.1174124,0.59900516,-0.42751196,-0.6319935,0.26984528,-0.69272983,-0.3780073,-0.42162085,-1.8115275,-0.18940887,-0.5049978,0.43187374,-0.4601661,-0.14404742,-0.99490225,0.060507413,-0.21104449,0.7373812,0.94908625,-0.18980277,0.9041742,1.6416298,-1.3931545,-0.058629062,1.6100839,0.59319496,0.35692653,-0.9155515,0.3465743,-0.9726082,0.5467198,-0.9777966,-0.9712437,0.69003963,1.3601953
-6.5399275,0.590225,-0.28237498,-0.31101823,-0.2809979,0.35583118,-1.1401054,-0.25399062,-1.416583,0.95408744,-0.079933956,0.55353224,0.9437647,-0.5872115,0.6787471,1.633722,-0.3253894,-0.32630908,0.39754274,0.6874875,1.8883562,0.0666518,-0.019940428,-0.8741946,-1.1985528,2.1055782,-0.6943687,1.2400025,0.50418884,0.9467001,-1.7538937,-1.2243019,0.0013882394,-1.0711632,0.5759176,-1.895083,1.2076081,0.03234193,0.51904774,0.15854397,1.7925636,1.9550561,0.48415172,-0.45631137,-1.4380329,-1.0403618,-0.79746455,0.85883313,-0.5985364,-0.20752214,0.24706498,0.80089957,0.939816,1.3092835,0.9084137,-0.28705385,0.68505293,0.55274785,0.68120086,0.6003282,0.57005745,2.866289,0.61616516,0.48396912,0.802669,-0.43075037,-1.3163933,-2.0476735,-1.0079525,1.1211795,1.2220697,0.25064832,0.02355233,0.47726637,-0.43334547,-0.19680688,-0.5207285,1.2459654,-0.65226716,0.048372813,1.1818476,-0.3861534,-1.1548233,-0.58743966,-1.6772242,-1.1127872,0.72953683,0.16882505,0.35867488,1.6681534,0.45717657,1.2074304,-0.74199414,-0.34616736,0.40758583,0.32140598,-1.1977894,1.7047441,0.88198763,0.9455339,1.8993193
5.093255,0.8587222,1.6122005,-1.5968019,-1.2752447,-0.83710027,-0.73053527,-0.11676232,-0.035904713,-1.2194568,-1.3151926,-0.27992788,0.65713555,0.32900536,-1.2167805,-0.5316732,-0.88051975,-0.7791645,-0.06321264,0.20290196,0.6620226,-0.3940721,1.3446772,1.060752,1.2186855,-0.9170041,0.87045413,0.7837095,-0.6747215,1.6765614,1.1668026,-0.9679028,0.19233364,0.6783539,-1.0630884,0.779886,0.96876377,-0.23688725,-0.46939737,0.6539888,-0.0036656964,0.7027144,1.6124367,-1.7832512,-0.34983924,1.0859299,0.043821316,0.79404896,0.47268116,-0.9331741,0.16355972,-0.26993698,0.85558313,-0.4608161,0.07894203,1.2560902,0.92415255,0.10589074,-0.96544755,-0.6702818,-2.7199411,0.32651097,-0.4822462,-0.58756554,0.60148823,-0.75828475,0.93056333,0.33855867,-0.458552,-0.72801197,-2.0349479,-1.4363902,0.5253588,-0.90536267,1.5905762,-1.1509792,0.30874324,0.8274337,-0.07393214,-0.75929135,0.047842048,-1.168814,-0.9338161,0.6692001,2.0632992,-1.569585,0.19849904,-0.30513614,0.5195203,1.7876577,-0.3724621,-1.1257179,1.357313,1.3420916,2.769558,-1.7916167,-1.1951786,-0.09751149,-0.28612015,-2.318161,-0.319726
3.217906,-0.78009117,-0.13094397,-1.6051874,-0.25456777,-0.22972654,-0.51983935,-0.48026362,1.2749428,0.4840563,-1.6368725,0.6102996,-0.08766251,0.049713578,0.52466834,0.4339376,-0.5993199,1.2997696,0.76394576,0.85936296,-1.3156828,0.9832282,0.043218218,0.42308775,0.27078408,-1.347201,-0.01653342,2.0526006,0.899797,1.5679936,1.1847278,-1.7418774,2.2607815,1.1081644,-0.16276702,-0.0019323545,0.6503639,-0.7154427,-0.10271927,0.37175494,1.1238767,-1.2069212,1.2592726,-2.1026607,-0.16481605,-0.53952014,-0.39086416,-0.8191046,-1.1678237,-0.96366644,0.22719084,0.44061086,-0.14565007,0.5321196,0.8313437,-0.28468195,0.733339,0.8741184,-0.16173,-0.20103523,-1.4979643,0.0076989513,0.7581769,-0.8582264,-1.8314203,0.45980436,-0.054121107,1.072758,0.15957437,1.2063814,0.20197675,0.8072073,1.3725166,0.066319615,-0.1826725,-2.498276,-0.8579403,0.31074163,-1.8412616,-0.5035137,-1.8599669,0.6187967,0.33820304,0.7107337,0.9463985,-1.5763434,-1.4380945,-0.84271294,-0.8923238,0.43889204,0.21995735,-1.2961612,1.99346,0.07810122,-1.1736814,-0.22141682,-0.11197508,-0.8290607,-0.43680108,-1.74195,-0.8474943
-1.2364014,1.4651817,-0.1874861,1.0063475,-0.9811139,0.41982004,-0.14446148,2.512815,0.7593122,-0.45023927,0.6266432,-0.9830575,-1.7975435,0.24876328,0.3309325,-1.9182036,1.0360693,0.20993598,0.23417935,0.90898484,0.25711685,0.2856088,0.65898997,0.27015218,1.1628703,-0.085370444,0.08748814,0.19558114,0.3931672,1.5827541,-0.17693987,-0.6623959,0.48408687,1.5921791,0.90770805,-0.19950852,-0.8152384,-0.059357163,0.5481901,-0.38467294,-0.89014393,1.3779896,0.11265297,0.846363,-0.7183245,-1.2100393,-0.5396251,0.028282473,-1.2162615,-0.3727483,-0.087945975,1.2462814,-0.9024765,-0.7980216,0.92677534,-0.17924687,0.57542175,-0.77217704,-1.533068,1.8178211,-1.2422999,-0.58220553,0.7447745,0.60158974,0.616467,-0.59029984,-0.8212389,1.4432017,-0.69865495,-0.18625721,0.04154684,1.0106733,-0.857589,0.1036107,1.2498326,1.6043026,0.35936162,0.7428235,-0.28913307,0.5017751,0.44422328,-0.8427489,1.3613758,-1.4414232,0.1706773,-0.12797979,-1.675737,-1.2353997,-0.31323743,-1.4224744,0.9067639,-1.2182744,0.5898183,0.473319,-1.5882659,-1.3343643,0.9544837,-0.70069265,-1.5072803,0.44126385,-0.04983004
-2.4162345,1.2505164,0.7626044,-1.981915,0.83464956,1.2136098,0.727705,-0.8352771,-0.8716196,1.0548112,0.0061625824,-2.8758256,-0.32700923,-0.6377021,-0.8620604,-1.1055524,-0.66059124,0.97800237,0.39894342,-1.2538593,0.06121664,0.3467589,-0.46260965,-0.84305114,-0.8574572,0.2173508,0.19845372,0.86278003,1.2406116,0.5736286,0.20886168,0.611371,-1.1651366,-0.72618383,0.82248193,0.23170456,0.5431337,-1.4245524,1.7732757,0.75864834,0.13070223,-0.50657326,-1.9416795,0.35763404,0.6590841,-1.127563,-0.14641514,2.081866,-0.2486854,0.5520523,-0.7526308,-0.7399497,-0.43832263,-0.47091344,0.15910242,0.5741046,-0.41440585,-0.3631459,-1.4175706,1.2557625,-0.7611762,0.8348759,-0.2038716,0.077287406,0.07990394,1.1652346,-1.0525227,-0.17487654,1.023959,1.5910714,-0.052541077,0.9271732,0.04312953,-0.3797222,-0.16025925,-0.108247116,0.9855534,0.35807317,-1.0339009,-1.0009401,1.3254802,2.0043502,0.73568964,0.5461236,-0.49746925,-0.9901044,-0.31871638,0.8640584,-0.77178395,0.36665013,-0.013780249,0.58711,0.2516207,-0.44458765,-0.009900148,-0.6895384,-0.99419993,0.033302158,-0.32197535,0.7799975,0.80689067
9.243907,-0.13246754,-1.1952577,-0.2202286,-0.4405902,-0.29187676,1.5555288,0.5242927,0.40380064,-0.042073533,-0.114781946,-0.4106862,-0.6942984,0.84073097,-0.8121456,-1.0799428,-0.18153028,-1.0019205,-0.48634118,-1.3372352,2.0173118,0.45618668,-0.39843258,-0.35069746,0.4547264,-0.2818665,-0.14270265,-0.26921034,0.334902,1.0490121,0.07025507,-0.4176184,0.65996754,0.99880904,-0.08544009,-1.4458655,0.008393641,1.4726443,-0.7897648,1.6193111,1.1522019,0.28934413,0.375431,-0.4167323,-1.32932,0.22311732,0.98438513,-1.339336,1.3584003,-0.107752725,-0.20438533,-0.34683776,0.4168231,-1.5793297,-1.2338082,-2.1095047,0.59468454,0.46903843,-0.005547162,0.9102318,-1.1606287,1.3992445,0.73928016,-0.5259296,-0.27430418,0.8358534,0.5959069,0.53838277,0.03605758,0.28837174,0.8839956,0.93354046,-2.7307587,0.44480482,-1.0118145,-0.04281484,-0.64854854,-2.7011387,0.6438245,-1.890752,1.5522975,0.61262625,-2.2990944,0.48427916,-0.47428268,-0.0004691217,-1.2398585,-0.85268444,-1.1772628,1.1566203,0.1667951,-0.6888846,1.4779388,-1.1327387,1.107587,-0.2429837,1.5171775,-0.7802033,-1.0042485,-0.6323269,-0.9426437
4.418095,-0.45090568,0.37524855,0.8026816,-0.08816889,-0.16362444,-0.89002955,-0.6397707,0.270078,-0.16796623,-0.7520942,0.21653491,-1.8670337,-0.6593882,2.0433893,-0.12950027,-0.30310905,-0.7156324,-0.3816277,1.3884826,0.17812693,0.45329362,-1.2607187,-0.14217037,-0.2842121,-0.062161863,0.5066144,0.31417516,-1.4130539,1.0381653,-0.90822476,0.5972935,-0.1939707,0.74929345,-0.18224189,0.17176539,0.27162245,0.11387491,-0.52473134,-0.48179635,0.8611415,0.9199736,-1.185209,0.24263388,-0.32873738,1.7458076,-0.12970708,0.6705886,-0.5465427,-1.0673088,2.4650724,1.7578411,-1.2833378,-0.8162655,0.52736664,0.39839947,0.7988497,0.37636074,0.8457472,0.55534035,-0.5331168,1.7627351,-1.576864,-1.4120945,-0.07594375,0.82851046,0.10001318,-1.3475525,-2.030282,-1.5613985,0.67635083,-1.7855731,-0.9741729,1.4575996,-0.015050155,0.5767152,0.07338462,-0.20956154,-0.23691729,-0.32532957,-1.2850121,-1.3966075,-0.995905,0.3192392,-0.41226476,-0.5683379,0.061958518,-1.1228203,-1.0284483,-1.6332966,0.3377984,0.9531234,0.28226542,-0.18738802,-0.64823925,0.4330552,-1.2296516,-0.2738788,-0.2838113,0.4839639,-0.41467354
0.20821512,0.6599476,1.7497323,-2.1376362,1.1216013,1.2882566,-1.1083792,-0.3271253,-0.3376394,0.10591687,-0.0805941,0.495448,0.26519698,1.362274,1.2748208,-1.6832192,-0.7886018,0.1809511,1.592961,-0.026750648,-0.14483055,-0.47102174,0.17150076,-2.2357697,1.1868138,-0.6014523,-0.6611311,-0.899009,-0.21325144,2.2212791,0.5361273,1.1368451,-0.23143297,0.044788748,0.8774899,-0.17010733,-0.33929235,-1.834009,-0.7845369,-0.36573136,0.67253166,0.15366505,-1.8753337,-0.8594678,0.31100246,-0.6313484,0.37005776,-0.99007314,1.3946548,-0.34681985,-0.21555164,-2.6696365,0.6211051,0.21151859,0.7089384,-0.99831504,1.0306472,-1.3550448,-0.4342939,2.7558842,0.34288347,-0.735134,-0.091566406,-0.71680695,1.3683294,-0.53898376,0.4306843,0.4390108,0.24897882,-1.9660773,0.79442275,-0.013388108,1.2527689,0.15823126,0.5870296,-1.0296903,-0.4035731,0.7580145,-0.49027032,0.38387546,-1.7741783,-1.364742,0.7692749,-0.3224106,2.0966055,-1.786048,0.41552463,-0.90265536,0.61536866,2.2410572,1.356618,1.6683646,0.49697855,1.5665915,0.81837875,0.36832717,0.6538506,-0.96037,0.18229355,0.521359,-1.4660033
-2.922359,-0.99149275,0.22650683,-2.0376656,0.4895141,-0.45275217,-0.712798,-0.7603714,-0.12514977,-0.6204285,-0.48030633,-1.5131233,0.24073118,1.6422491,1.3418602,1.7051337,-0.22527093,-0.6424033,-0.41591305,-0.17160676,-1.6929998,-1.1961124,-0.22443026,0.29744777,0.29294783,0.019334182,-1.2089145,0.59933466,0.5300386,-0.5747243,0.28724605,0.6893567,-2.048804,2.146824,-0.32065597,-1.3813499,-1.3646616,-1.9514066,1.1204045,1.2510799,0.24066205,-0.8983793,-0.91700244,0.22420688,0.62023497,-0.4627614,1.417937,0.7056616,0.078772865,0.4697879,-0.0048476756,-0.6315533,-1.6890107,0.25693873,0.46366072,1.2376391,-0.13404591,-3.2046268,-1.0200531,-1.5435169,-0.19240081,-1.2313673,-0.31535462,-0.06872685,0.464643,-0.31642714,0.107517675,-0.8891397,-0.32291648,0.25966597,-1.3086106,-0.9229932,-0.9889936,1.5662396,-2.0648367,-1.1314179,0.9185139,-0.85003334,-0.49293557,-0.3133757,-1.0453223,-0.97072405,0.89837325,-0.69713765,-1.3210357,0.76138276,0.2178412,-0.55332935,-0.38535398,0.6865997,-1.7501467,-0.6179979,-0.3762523,0.748234,0.42188075,2.3716674,-1.7500538,0.014260722,1.1525546,1.4701788,-0.21552488
9.545602,-0.010195019,0.19035499,1.0090846,-0.53541285,-0.024927346,1.7328604,0.20018536,-0.5084965,0.68312925,0.2405597,-1.3855506,0.50826627,-0.03238867,-0.15591711,-0.36746886,2.069177,0.011096301,-0.12326687,-1.1021436,0.51642597,-1.8767467,0.24320976,-2.4064662,-0.77277696,0.37218544,-0.21103473,-0.10236236,0.6857641,-1.0194454,1.5690609,-0.6456034,0.95946085,0.6163739,1.3240641,-1.6103026,0.22187482,-0.6207028,-2.6372921,1.1415265,-0.60436934,-0.45780027,-0.6621006,0.72380424,1.0699966,-0.16013438,-0.56095576,0.23478928,-1.5050138,-0.760345,0.41109443,0.68250257,2.0474112,-1.5480951,1.2995489,-0.44438055,-0.7857355,0.59819466,-0.59049207,-0.07371463,0.29836616,0.91383386,-1.287098,1.8520707,-0.2267267,0.8558785,-1.0076594,-0.009288383,-0.79427487,-0.76948404,2.061185,0.36827478,-0.07025607,1.2786266,-0.70649946,-0.37449768,-0.34252825,0.35299787,-0.71897906,-0.2556038,-0.16051197,1.0856377,0.33652654,0.8913635,-0.07454237,-0.0029077032,0.57153857,-1.2521209,-0.029362448,0.5934217,-1.0613823,-0.67090124,0.9713294,0.12282076,0.5950815,-0.6108738,-2.1866663,-1.0550244,0.8353634,1.3532168,-0.20199342
2.1443777,-0.343668,0.017151719,-0.043185357,0.33797914,1.1517566,-0.5283597,-1.591729,1.9422768,0.58363026,-0.41833675,-0.22158849,-0.22663827,1.4381294,-0.4212551,-2.2988424,-1.2018838,-0.5185095,-0.4685791,0.7758166,0.05210418,0.046086613,-0.10267713,-0.16630529,-0.12925988,-0.12491121,-1.0223981,-0.44900215,1.0458953,0.3353665,-0.0900404,-0.3477692,-1.8925772,1.1337892,-0.092460535,0.17343761,0.96371794,-0.6822281,-0.52041525,0.42769343,1.0183684,1.0797445,-0.56631345,0.29291248,0.7281307,-0.65359557,-0.5457219,0.8935278,1.5136831,-0.18880057,2.5278385,1.1353587,1.1585832,0.8488624,-0.81158614,1.0111467,-1.5034088,1.7100836,-1.1438837,1.8851848,1.6852355,-1.2508639,0.077045105,0.42431995,-1.0541854,-2.501987,0.47122452,0.5417064,0.3540611,-2.011361,0.9642129,0.018634623,1.4717401,0.45203924,-0.29426768,0.19756289,0.10903371,0.03242314,-1.6731459,-1.6013191,-0.5241942,-1.0450301,-0.31419164,-0.7850444,-0.59762824,0.2758036,-1.2828925,0.5257383,-0.69517523,0.030246103,-1.1194252,1.7168268,2.2700992,-1.1039469,-0.92614424,-0.37025338,0.5646497,-1.3140758,-0.9125062,0.7697494,-0.17018977
-2.9559207,0.097434215,-0.16092566,-0.5913017,-0.33086777,-0.110254355,-0.46986425,0.063094296,-0.0784885,0.5940068,0.03204011,1.1284658,-0.7786238,-0.014962592,-0.045375537,-1.4125688,1.3647604,0.15775816,0.76475835,0.184621,-1.0180451,1.0106654,-0.16495201,0.061913554,0.59708196,-1.0391097,-1.9471309,1.1946992,0.7795538,-1.2729363,-0.121552296,0.8394409,-1.59844,-0.06393249,-0.4321418,0.5849975,-0.789954,-1.7736733,-0.27943504,-0.63110656,1.3237077,-0.4443938,-1.6009516,1.1778858,-0.8317793,-0.04799219,0.58584166,0.12629938,1.4874954,-1.3696252,-0.91908765,-0.2801661,-0.24833612,-0.93023413,0.567441,-0.1846948,0.31213522,-0.84273195,2.4662113,0.20874332,-1.3887389,0.5821153,-0.9222917,-0.42909962,-0.07485012,0.4734436,1.2683442,-0.9543022,0.6861279,0.3512978,2.3596225,0.4039274,0.9965559,-0.67420644,1.4345908,1.9631201,-0.5288913,-2.394845,-1.6853122,0.16715449,0.47554284,-1.188996,0.59292513,0.3605202,-0.6669952,1.1773732,-0.75415134,0.37323305,1.0636821,0.5197368,0.15628774,0.4425657,-0.75207376,1.7377782,1.6207249,-0.23721771,-0.53491765,1.586387,-1.144005,0.08523087,-0.7958957
0.11820698,-0.88588494,2.2088387,-1.2902669,1.4273474,0.86704975,-0.52354676,0.60041887,-0.09605652,1.140925,1.5823097,0.24168536,1.6571128,1.7402035,0.2061992,-1.2513448,-0.06156401,1.7577635,-0.9413337,1.5480108,-1.3139913,-0.70805526,-0.11834895,0.359881,0.23534064,0.9238594,-0.6464031,-1.2094078,-0.09932132,0.82257736,1.1468683,-0.81368816,-0.46583977,-1.6711234,0.9555672,0.992161,-0.82150733,-0.85646135,0.17315194,-0.6234874,0.39039892,0.90791833,0.9666307,0.7615885,0.34265307,-0.21818118,-0.19337519,1.0005394,-1.0726693,1.3779391,1.3097166,-0.23091215,1.5069675,-0.056153767,-0.8516746,0.22987895,-0.95135015,2.1540198,-0.852115,0.33795542,0.29581273,-1.1643301,-1.3382605,1.4681945,-0.41820246,0.13488229,-0.47360507,0.1932035,0.83525234,0.27785093,0.7264469,2.059922,1.1732956,-0.35728943,0.00034974847,0.36881828,-0.600288,1.4181712,-0.019747207,-0.4648318,2.2188096,-0.2812636,1.6253692,1.4662902,1.7358403,0.08069942,0.54193765,0.7192896,0.80088717,0.5158889,1.9746902,-0.43219393,-0.38005573,-0.84565526,0.49907532,-1.1791947,-0.8216386,0.534012,-0.38830337,0.5781165,-0.14008397
1.487125,-0.2866988,0.0058213626,2.3079479,-1.0822827,0.85855633,1.0723429,2.570228,0.07372871,0.017863072,0.4940019,-0.36187616,1.749574,-0.27552134,1.7596408,0.69042766,0.77522564,1.1683184,-0.27163336,1.1458958,0.39419764,-0.33698672,0.49764648,-1.4775959,0.864266,-0.5268297,0.3718957,0.77253455,-0.3909243,0.87585974,-0.66657597,0.94546425,0.20941757,0.22147329,0.110232666,-1.2185621,0.45068076,1.0740407,1.132067,1.101428,1.5208266,-0.34178972,1.700572,-0.9183451,0.75459164,-0.10819174,0.34987226,-1.0323619,-0.5839501,1.0670052,-0.64228314,-0.2855671,-0.86974144,0.51182735,-1.0864067,-0.293043,-1.5347583,-0.7218631,0.11382357,0.8029857,-1.5980115,-0.00409293,-1.4556993,0.50370085,-0.061142888,-0.22664903,0.6241138,-0.4399008,1.09943,-0.2674383,-0.033654742,-1.7798748,1.073271,1.0085266,-1.3954973,-1.8809787,-0.7626838,-0.7021563,0.7073269,0.7657472,-0.5167502,0.49760976,-1.4431895,-1.4227821,-0.8671132,-3.0825355,0.29711986,-2.2696984,0.32844424,-1.8921615,1.1197622,1.2839841,0.40685698,-1.4884765,0.5823924,0.034499425,0.23376209,-0.2078951,2.7828083,-0.4213911,-1.1338731
-2.8405013,0.4323345,1.7983787,-0.021047851,-0.96352285,-1.3935828,0.15407969,1.4866687,-1.075902,-2.1008084,-1.0260272,-0.09042034,0.5670712,1.1605765,1.343116,-0.6666985,-0.40075025,0.41597036,-0.04904727,-1.053126,-0.25542367,-0.7447264,-1.7491223,0.9718488,-1.5214638,0.42925075,-0.2812727,-0.42788243,1.5911683,0.18117772,1.2163179,-1.3040426,-0.20745338,0.21139331,0.37434524,0.7046311,1.0618318,0.19589329,0.075122036,-1.1047971,0.46357858,-0.33361003,0.1846456,0.9923398,0.379365,0.036014337,2.3784904,-0.8053915,-0.6865447,0.56390566,-0.15859681,0.041963108,-1.0332485,-1.138734,-0.46119624,0.4767648,1.1229129,-1.4111553,1.0818105,1.5706221,-0.7895028,0.7004255,1.0363798,-0.33612245,0.04916115,-0.78209776,1.3662941,-1.072048,-0.7424583,-1.0047449,1.4761876,0.67235655,0.55363196,-0.6950649,1.5817715,-1.4877698,-0.048287507,0.26300728,1.9549288,-1.2479402,0.42779306,0.6214121,-0.12744358,0.019212695,0.7917044,-0.4299086,0.34815833,-1.1771,-1.7743006,1.1588361,-1.656314,0.33724964,0.1347089,-0.20307831,1.0797865,-0.5471221,0.09895313,-0.19123814,-1.4063308,1.5830078,-1.283773
-5.989885,-0.11186337,-0.8881667,-0.88845855,-0.5465305,0.23708089,0.47102237,-1.9392395,0.28260013,-0.78442824,-1.836262,0.8515245,-0.25824785,-0.58895075,0.20028406,0.4718777,0.6891436,1.1521795,-0.04934314,-0.49713513,0.7400723,0.91132337,0.81630003,-0.94440085,1.5873371,-1.2992092,0.37307364,-0.17084219,-2.6084917,-0.61912626,-0.6939327,-0.59302104,-0.7355549,-0.16241775,-1.9767247,1.5377685,0.18864173,-0.27417508,-1.0485959,-0.9135642,1.0555649,-0.85592306,-0.81556094,-2.4280643,-0.9174846,0.24146469,-0.44466484,0.6404378,0.7998865,1.0986277,0.658153,1.1641176,-0.92646384,1.9535333,0.60444546,1.8925629,0.8623185,0.5190989,2.0422626,0.23100582,1.0289583,-1.5888528,1.5764489,0.7292873,1.7398927,0.5586389,-0.16600877,0.1493129,0.79397786,0.30063555,0.25051,-0.79564285,0.5025568,1.2736344,0.018086608,1.0970855,0.63996905,-0.65148515,0.2745601,0.5775084,-0.33341196,-0.20580524,0.8764871,0.12696189,0.04456314,-0.023760611,1.8771949,-0.3105848,-1.2653549,0.13898343,0.5281862,0.5325088,-0.2783174,-0.78196305,0.95164496,0.39342272,-1.6526213,-1.7663033,0.39223546,-1.6161234,0.21036367
-6.535486,-0.19928348,1.2971839,0.60435116,0.4172442,1.9696274,0.98915124,0.90617275,2.4728448,-2.631213,0.45938823,-0.482955,-0.5420825,-0.40375018,0.099346764,0.33595687,0.18370181,0.0952744,0.15330777,-0.80344415,1.7248958,0.5778063,0.3660568,0.5814339,-1.174128,0.030151341,-1.1815422,-0.022215117,-0.8637067,-0.5363489,-1.6830164,-0.56557775,-1.5900873,0.13420342,0.69835407,1.0666795,-0.44740576,0.8724932,1.6267292,-0.7337398,-1.5911627,-1.1265212,1.7544767,1.1034851,1.3765345,1.9613614,-0.010009104,-0.7093966,0.33044717,-0.1558053,2.2581382,-0.2992093,-0.54873854,1.7906078,1.7068553,-1.0171083,-0.41540658,-0.38793567,0.25737435,-1.0955533,-1.1134559,-1.3423796,0.04224385,-0.76985127,-0.22422957,1.1308633,0.0974872,-0.036416184,-0.29835647,1.5244075,0.1267633,0.4388188,1.0492891,-0.077076435,0.2717624,0.8389259,0.6037424,-0.5467926,-0.80753314,1.2849749,0.99757165,-2.3791296,1.6112407,-0.23472893,-0.87553996,0.93184394,1.0484164,0.008500809,1.0234371,-0.09646169,2.9731684,0.10735412,0.86515653,0.15408511,1.190562,0.3237411,-0.5835638,-1.1174879,0.7827842,-1.8558408,1.1603926
