y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.15823,0.5564025,-0.42647308,-0.35960105,0.13523473,-0.09011333,1.7165979,-0.1286632,-0.37762693,-1.2343085,0.29342586,0.04725863,-0.87744814,-1.4754461,0.4547421,0.7627062,1.9525155,0.1836629,1.2685964,0.59702873,-2.1158264,-0.47757503,-0.21255602,1.1445819,-1.6340057,0.34387872,-1.9597402,1.1220231,1.8162017,-1.1470759,0.014207079,-0.94393355,-1.7083927,-0.15966727,0.1685245,-0.7362484,-1.5166668,1.4217055,0.53399545,0.46613464,-1.341727,-0.01868377,-0.46320173,-1.5448669,1.9570502,-0.36641473,0.83438075,-1.132957,1.2670966,1.2347236,-0.36900237,-0.3131517,0.80297357,-0.17738293,-2.32993,0.17362297,0.09610354,-0.40703332,-0.898186,0.0039663604,1.168127,-0.16673239,-1.5613145,1.0794001,-1.0419887,0.8271214,-0.9174425,1.2274811,0.5955925,-0.10453693,-0.30500132,0.2686804,-0.05039512,0.38127792,-1.446312,-3.4453878,-0.95404357,2.2643945,-0.5601227,-0.106844746,0.09318732,-0.13236235,-2.9152174,0.0984166,0.3873883,0.8729423,1.0055488,-0.6097078,-0.15414593,0.5662834,-0.0388723,2.725922,1.0895923,-1.4832978,-0.33086273,-0.2375661,0.07767665,0.5202041,-0.16680512,-1.2932727,0.19739412
-1.111944,-0.2241534,0.9169354,-0.7835201,-1.985704,1.1791718,-0.15299518,0.018564941,-0.8432795,0.7555034,1.7422122,0.8354521,-0.13811755,-0.6205904,0.17888877,-1.050923,1.259384,-2.267786,-1.6642026,0.7841375,-1.0002483,-0.92409974,0.52405596,-1.649258,0.47672722,-0.98342407,-1.992277,0.084983505,-0.54622746,-0.18920161,0.67781264,0.30031016,-0.3139614,0.66282845,1.1117154,-0.95932233,-0.073075935,2.2643032,-2.5973885,-0.50981784,1.4287354,0.20934387,1.942447,-1.7881818,2.1541479,-0.41159317,-0.27249116,-1.6868933,0.19864556,0.017954048,-0.51498425,0.79834837,-0.64742553,0.08872292,0.38564235,-0.90177685,1.9305623,0.6373289,0.2755348,0.93285865,1.641625,0.0407254,2.09448,-1.2932572,-0.95238453,-0.5393528,0.3090352,-0.16413073,-1.0655631,0.59788543,0.35249713,1.3700956,-0.12652914,1.6728629,0.412582,-1.714904,-1.2913276,-1.1129204,-1.0331093,0.3806203,0.6645298,-0.77401423,-0.81638926,1.0765997,-0.82829595,-0.2191718,-1.51875,0.21729463,0.07681538,1.2651936,-0.5834137,0.29266647,0.9653647,1.7297777,0.29565316,-0.18922074,0.97308326,-0.418353,0.6084676,-0.4325503,0.25112918
-2.1505916,0.56620204,-1.3708153,0.02497281,0.23334174,0.601018,-0.4783015,1.6174707,0.10868654,1.2571447,1.7342927,-0.12160706,0.31918007,1.6097364,1.1461041,-0.48303145,-0.9149309,0.48092654,-0.04397492,0.69497776,-0.057217613,0.3313902,1.2634975,-0.34051502,0.41975954,-2.0510352,-1.3775029,0.5828419,2.2537868,0.29291227,0.5761806,-1.773692,1.6102452,1.4063442,-0.3141955,-0.21369101,-0.80899346,-0.31255615,0.7852816,-2.3440266,0.36497027,0.4498818,-2.1486683,1.5696261,-1.2356421,-1.9336925,-0.1268463,0.55867535,0.1661959,-0.5347529,-0.2813661,0.67057943,-0.99661124,0.7535719,-0.9514993,-0.72237885,0.2120537,1.197959,-0.443034,-1.3466618,-0.27601704,1.4294586,-0.23358242,1.2802409,-0.11345074,-1.0093688,0.6215818,0.37667215,-1.3621536,0.099551246,-0.7257149,0.36321774,0.37969658,0.8662248,0.7240222,2.311583,0.17168742,0.46851087,-0.93116814,-1.2258686,-1.4735223,0.3904359,-0.4639632,-0.30721664,0.1866978,0.05793913,-0.6710596,0.3305535,-0.3967797,-0.25402248,1.9056873,-0.9682922,1.414127,-1.517211,0.70208305,0.077237375,-1.8592539,1.2213271,-2.0574472,-0.47296247,-0.23680331
-2.6329513,1.5075648,-0.84705925,0.3013339,-1.1017364,0.92751604,1.2041833,-0.37014043,0.20332253,-0.45670098,0.022339266,0.06029135,0.047481015,1.4825579,0.63396704,0.7077354,-0.6376769,0.21459869,0.8482308,-0.06547366,-1.3797446,0.51181483,-0.3824438,1.8386586,-0.46754062,-0.20724168,0.39134392,-2.3898787,0.6330634,1.1676126,-1.4231627,0.40915045,1.8544146,1.6901948,-0.46501195,0.3247793,-1.3466486,-0.8596206,1.2954049,-3.397341,0.50266814,0.37814066,0.0415855,-0.18786608,0.93430907,0.7820627,-0.12605266,-0.1719665,0.29840294,0.50661474,-1.0439584,-1.197856,0.8521939,-1.5457591,-0.17477931,0.04841542,-1.8503644,0.3244024,-0.14963043,0.6978888,-0.42212605,-0.68422204,1.5450999,0.7144773,1.10899,-0.93985444,0.9625033,-1.0138166,-0.04583397,0.054834504,2.0244153,0.16883948,-0.8020503,0.6725391,0.55140454,0.40708724,1.8697895,0.06726483,-0.61895657,0.11090786,-0.08471904,1.1715869,-0.28760457,-0.82347274,1.0099041,-0.03996062,1.626428,-1.0184119,0.45213333,-0.5765906,-1.6691312,2.0541108,0.3286439,-1.1948328,-0.102865964,-1.0059073,0.5909029,1.3189646,0.15368615,0.19607456,-0.6476165
-8.756449,-1.252348,-0.2453336,0.53374434,-0.48385954,2.1715202,-1.9417269,-1.4760417,-0.72316366,0.023000306,0.45738542,-0.84924465,-0.3315173,-1.2446924,-2.324016,1.4493266,-2.302762,0.5549071,1.4020652,-0.34254205,-2.441221,-0.167145,0.3136764,0.35503426,-0.22932956,-1.2749203,0.63600814,-0.015525234,-0.95046616,-1.17649,0.38254932,-0.9874307,0.026932294,0.37621683,-0.21129626,0.8106345,-0.50332063,-0.45899782,-0.052225128,1.041541,0.51212984,-1.5039699,0.32830662,-0.015840894,0.6447632,1.096588,0.38750783,-0.24177864,-0.6760244,1.320348,0.19204417,1.2758874,2.1321754,-1.1351534,0.36702406,-0.82140225,1.0884327,-1.3921038,-0.5512133,-0.114340216,-0.95669794,1.6210488,-0.4677011,0.337968,-0.19837591,-0.80727273,-1.2405425,1.9484719,1.6018615,0.7648188,-0.54662585,-2.4140315,1.3872986,0.21170536,0.6288369,1.5694362,-1.6245264,-0.46819705,0.52111137,-0.04608719,0.038846627,-1.1440111,1.1433177,-0.79930484,0.7475571,0.32063922,1.5828259,0.9313217,1.7842199,-0.72157,0.47884473,0.98185515,0.91610914,1.4858683,-2.5850601,0.5105085,1.5444543,-0.04272086,0.63412255,-1.8878834,0.35556403
3.7904196,-0.3026936,-1.2179885,-0.707849,-0.2843638,-1.027055,-0.094475724,0.64276004,-0.8855638,0.4084234,0.3165518,0.8967755,-1.1346661,1.5425359,0.7314181,0.7758765,-0.18138564,-0.33559456,-0.610646,-0.36350924,1.0043883,0.20176773,0.29349104,-0.06751705,1.2216347,0.19503023,0.13318606,0.5907317,-0.05036212,-0.9513827,-1.1934334,-0.80874985,0.6837368,1.2564654,-0.71917284,-0.29735464,0.5765455,0.06278954,-0.28839394,-0.017750703,0.26840428,0.20781934,-0.39651513,2.4601848,1.1256152,0.14118369,-1.4293005,1.1778175,-0.42237848,0.19733174,1.6487042,-1.0309982,2.479216,0.71589077,0.12695387,-1.5460688,-0.24531993,0.7237055,1.3422598,-0.49346766,-0.93341875,-1.3684806,1.2756239,-0.14738226,0.8266894,0.41261846,1.2633184,-1.138081,-0.22844027,-0.26543996,0.21276301,0.22994292,0.12936555,-1.5472423,1.2469776,-0.47007334,-0.66608983,0.6426353,-0.27785075,-0.06420653,1.0648022,-1.5488238,-1.2834954,-0.41000977,-0.30170286,1.7224667,0.2334923,-0.20085143,0.06209871,0.41683075,-0.41125593,-2.6393766,-1.3773069,-0.6235118,1.240953,-1.3137877,-1.1733546,0.2036452,-1.6737695,-0.21611904,-0.2976292
-4.271783,0.91467386,0.37205926,0.80961853,0.16842118,-0.14877364,1.6564814,-1.0662175,0.10721917,0.24309918,-1.179797,-1.911372,0.9064919,0.2866002,0.43271708,0.13033809,-0.6871649,1.1436008,-0.52530915,0.98424107,0.6118794,1.6342666,-1.1292989,1.6600482,2.0853977,2.1787915,-0.41223842,-0.4325283,-0.24196953,2.0730486,-2.5388336,-1.2196442,0.256152,-0.28347117,0.87032443,0.6083582,1.4499589,-0.5098454,-1.3571631,-0.13517672,0.95553607,-0.47548848,-1.170743,1.9733179,0.5799046,-0.07568035,0.5593943,0.04336311,-1.3684936,0.6273906,-0.88854307,1.2741117,-0.16300142,-0.36535797,0.19282651,-0.6148107,0.27671906,-1.2731123,-0.26687163,1.8445438,-0.41685298,-0.0075747706,-1.396856,-0.76072115,0.9563382,0.58148354,-1.4182025,0.34464234,-2.272018,0.019708587,1.444797,-0.6591486,-0.5305708,0.96094865,-0.6196291,-0.11916102,1.1582355,0.8408928,3.1259143,-0.83202106,0.8843208,-0.46533945,-1.0828928,0.90965384,0.45283908,0.46652746,0.8908152,0.060618628,-0.22538874,-0.71353716,-0.40471616,0.36511186,-0.23963374,0.54987764,-1.2381063,-1.1682856,0.66379005,0.11520194,-0.7243092,1.761312,-0.43051702
1.4144922,-0.54143894,-0.00947531,-0.042199656,-0.44002512,-0.67880416,1.0081158,-1.2480761,0.9968814,1.3156861,1.6354493,-3.1582599,0.16699181,0.50938976,-1.0469556,0.6419205,0.22028978,-0.39939615,-1.0055238,0.34389734,-0.60866016,1.7272049,0.2008112,1.5190053,-0.32551047,0.40056753,-0.94043535,-0.12843277,1.0437112,-0.55416775,1.2227268,0.57512087,-1.3911015,0.34295863,-0.98750407,-0.135896,-0.17297931,0.07351853,1.262805,1.0440053,-0.78862953,-0.9325059,-0.32366303,0.11927494,-0.58076745,-0.1721893,-0.12350621,-1.9970843,0.47224396,-0.7224408,-0.3959386,-1.0860602,0.06369212,0.15928134,0.35592514,0.39407495,-0.53741425,-2.878282,-0.04626714,1.4788381,0.9776836,1.6037978,0.14720647,1.2124768,-0.6410061,1.1908277,-0.37019965,0.118359156,0.614792,0.76071346,1.6914339,-0.88113576,-0.0077053485,0.060939338,-1.5279645,0.20656465,-0.74049336,0.88215804,-2.7578478,-0.8703019,-0.29616472,-0.40121496,0.51568216,1.2255055,-1.135959,-0.879561,-0.87748843,0.6042704,-0.48199856,0.15703389,-0.66012365,-1.6571456,0.7491278,1.0627596,-0.5443071,-0.05116472,-0.6366536,-1.4113342,-0.2747652,0.21482742,0.3356082
-2.45425,-1.2192209,-1.5111166,-1.160347,-0.24763052,-0.5354177,-0.36789656,0.2025523,-0.44191635,-1.6352841,1.2255591,1.247828,-0.11103225,-1.0677315,-0.1275078,0.06683416,-1.039919,0.0860243,-0.37938637,-0.48965967,0.072744206,1.1590761,-0.55835235,0.9024151,0.47249374,0.48366618,0.5191786,-0.32362345,-2.209914,-1.3298067,0.8638823,-0.75264925,0.40490508,-1.5570495,0.056496758,-2.1725485,2.242388,-0.9558127,0.923603,-0.07085669,-0.061541688,0.3637566,-0.8666305,-0.41058013,0.98633116,-0.42931247,0.14062007,-0.9535228,-0.8455362,-0.942248,0.2308741,-0.64225876,-0.34381884,1.432883,0.5334356,-0.7633548,-0.99774903,0.46131358,1.8055462,0.7536516,-0.320425,-0.3738326,-0.5896047,1.1321428,-0.40089414,0.88296384,-1.4332384,-0.60700864,-0.78598946,-1.3923483,-0.90177685,1.9048507,0.50271004,-2.0672421,-0.32940567,0.8707615,0.846251,0.2787227,-0.9533365,-0.36228192,1.268599,0.5842506,-0.59842813,0.996522,1.0139791,-0.045576736,-1.0082439,-0.2612468,1.4141109,1.236853,0.35715386,0.06937915,1.0213683,-0.93002236,-1.0591058,2.0243864,-0.5723446,-0.81905156,1.3918151,0.120410606,1.5398371
-5.0587974,0.05807524,0.9154417,0.24366768,0.5275091,-1.4210495,-1.3708043,0.34591272,2.0504732,0.16233712,-0.6190206,0.8354395,2.0177631,0.2755168,-1.0114172,-1.2186211,0.44230032,0.44046018,-1.7175074,-0.27071577,0.57343554,-0.18528377,1.2190316,-0.5684159,0.51069117,-0.08459909,0.073104575,-1.2365774,-0.014281974,0.03787488,-1.0354681,-0.48276904,-0.47742847,1.338783,1.8762357,-0.70172524,0.7890782,-0.11817927,-1.3375756,-0.85312915,-0.55905104,0.9183249,-0.5913816,1.8795367,0.2461565,0.3268821,-0.12200084,-1.5306927,-0.30612963,0.5666205,-1.2707592,0.59070647,0.3059559,-0.40371028,0.2499824,1.7796586,-0.095499575,0.80410653,-0.35095423,0.46411425,0.9837239,-0.7922307,-0.43011218,-0.0496032,1.7335969,-0.94882256,0.037628837,0.04297498,1.8957098,1.9066305,-0.12919323,-0.38765058,0.5825395,0.5767596,-0.44922447,-0.20554255,-0.8700722,0.7581144,-0.29099995,-0.6607554,0.8247961,-0.39099497,0.45689902,-1.3587121,1.8595946,0.5052843,-0.50775516,-0.1474177,-0.8946058,0.30868047,0.014822773,-0.13984917,-0.18480417,0.18660577,0.5185321,-1.0336069,0.8605186,0.35685432,2.3968966,-0.4749819,-1.2701188
-4.1890087,-0.73775876,-0.6571858,-1.0272622,-1.5579478,0.43367586,0.9599918,-1.1030271,-0.12974352,1.2968814,-0.24447957,1.0204802,1.9092346,-1.9946455,0.5609406,0.10791768,0.22281647,0.22600205,1.2678204,2.081887,0.65406185,-0.20356181,0.113862514,-0.22289084,0.9149477,-0.55422145,0.40369374,0.9237128,-1.1678902,0.34185296,-0.25763923,0.8687251,0.12829153,2.0129948,1.1268504,-0.7041505,-0.78457123,1.6006917,-0.30473137,0.03153846,-1.1724867,0.10978129,1.3936043,-0.16316952,-1.0699999,1.7834227,-0.51643896,-0.7116716,-0.756951,2.2293963,0.7731351,0.94612396,0.2544481,1.513853,-0.041066147,-1.2427357,0.58603096,2.19169,-0.84157956,0.46597707,-0.32023025,0.18162096,-0.41414443,0.30255008,0.54589754,-0.9131493,-1.558074,0.24527231,0.7121256,-0.53750104,-0.5207394,-0.6592313,0.6097957,-0.19722508,0.7990088,0.4618494,-0.276756,0.07550699,1.7971299,1.8797231,1.025344,-1.0070834,-0.9377811,-0.4010683,-0.39630812,-0.17052956,-1.2429729,-1.1622349,-0.5862858,0.22601634,-0.4823325,-1.2479559,0.4183557,0.293465,-0.49338853,-1.19485,-0.48104414,-1.1779199,0.7235942,-1.093597,1.5509044
-6.5837994,-0.3318241,-0.8454739,-0.48968768,-1.2082783,-1.1150188,0.6132382,-1.3031785,-0.87481016,-0.1982361,0.13842565,1.5966367,-1.0972961,1.5671214,-2.1173038,0.11536669,0.2513453,-0.5283064,-1.1600614,-0.48397294,1.7484502,0.4775987,-1.316497,1.3916987,-1.3149064,-0.35086653,-0.37470385,-0.13467506,0.4623608,-0.29409918,0.2855551,-0.07780444,-0.96642303,-0.8246174,0.06513159,-0.57569826,0.2870186,0.07908797,-0.8542297,-1.0956658,1.0695386,1.0844672,0.8389289,0.79137564,0.051052015,-0.62188506,-0.44710502,1.4964874,0.4129321,-1.4003997,0.39991322,1.0736768,-0.43991405,-0.09319538,1.6702789,0.7291307,-0.28481582,-1.1564846,0.82927656,-0.63909864,0.1556317,1.7774035,0.3172369,1.2528976,0.034037545,0.052436527,0.3660824,-0.7923349,0.3604377,-1.2257552,-0.49643075,0.22257335,0.63979983,-0.05595602,0.032662608,-0.04609905,2.0966663,0.9205364,-0.06618397,-0.1845226,0.7143804,0.5365841,0.65615904,-0.51591396,0.32872185,0.27325293,0.8852978,-1.7473071,1.4881415,-0.65021175,-0.595902,-0.94508237,0.05470459,1.1997848,0.9443033,-0.94555205,-3.3408923,-1.6728529,1.4347485,0.11412326,0.68396634
-0.40099967,0.44708934,0.14301424,0.07567846,-0.30076537,0.59089196,1.9998351,-1.3528473,0.2592335,0.12363461,-1.9094689,0.603818,-0.32014403,0.2706292,-1.4730775,-0.89902997,-1.337316,1.1661249,-0.055545263,0.041149378,0.6262739,-0.4101457,-0.4509273,0.38281962,0.3439494,-1.2877798,-0.57876265,-0.3577772,0.06676456,2.266226,1.046896,0.6883761,1.49608,0.73795706,-0.28273377,1.3760625,0.3834211,-0.30310607,-0.60228896,1.610468,0.8643837,-0.10265696,1.202613,0.4156815,0.55691266,-0.366618,0.36318636,0.4563335,-1.8668607,-0.52811575,0.2629383,-1.7421484,1.3171444,0.6216257,-0.33204603,0.5656645,-0.87193763,-0.25061545,-0.47594497,0.17739606,-0.06487465,0.37481308,-0.7471242,-0.029729595,-0.08662045,-0.9505049,-0.32332674,-1.2922432,0.64447886,0.5862566,-0.761329,-0.3748622,-0.0005220213,-1.6535182,2.2263565,0.89552855,0.46008012,0.28544596,1.3354688,0.03109654,0.7926853,0.6105264,-0.34190902,0.7450811,-0.72792727,0.41204742,-0.43614298,0.016061636,-1.4341787,-0.101486005,-0.42007983,-0.5402953,-0.31611684,0.7178334,0.43521816,-0.38150513,-0.5247194,0.8493298,-0.86620295,0.20943493,-1.679625
-6.2722135,1.1274987,1.239354,-0.7766544,-1.0706221,-0.9135264,-0.020407146,1.0350523,-0.6196094,-1.1428785,-0.53479046,-0.22446622,-0.5110032,-0.4201532,-0.2092422,-0.32072958,0.7718886,0.706707,0.9794859,-0.15016639,-0.09726939,0.051931687,1.4736253,1.4272337,2.2035167,1.4801682,0.6851708,0.37890598,2.3866708,-0.8651008,1.3585382,-1.0125294,1.1646237,1.6690326,-0.22334553,-1.2638216,-0.4998017,-0.31323525,-1.0327293,-0.21520776,1.4529886,1.093997,-1.0881146,-0.288501,1.8173654,0.64699805,-2.1701288,-0.27957943,1.0283087,-1.1676975,-0.12391254,-0.356452,-1.0067601,0.69046,0.010726357,1.5737418,1.0102553,-4.0129604,-2.0930731,-0.45279485,0.45471144,1.7243774,0.7853899,0.20652579,-0.33078775,-0.034831155,-1.0416018,0.64317036,-0.7080128,0.16011405,0.0038025707,-0.13618086,2.048044,0.012376897,0.39780378,0.3229055,0.3316603,-0.38784254,-0.9310536,2.0613,-0.065772586,-0.396172,-0.67546797,-0.2399007,-0.6119029,-0.7361007,-1.1288992,0.047019154,0.4088192,1.7017965,0.30305952,-1.0174518,1.1823028,-1.2187737,-1.0519491,-0.6244238,-0.19617888,0.014292012,-0.9489986,0.15893507,-0.8020315
-3.5568922,0.4431583,-0.33084238,-0.31188285,1.9487506,-2.1030664,1.2294397,-1.5985737,0.8720485,-0.08811326,0.43551937,1.9059387,-0.09838106,0.6054518,-0.40488926,0.6851306,-0.6553793,0.041137848,0.48947087,0.1925074,-0.0699861,1.027957,-0.028617363,1.1916552,-0.49200112,-0.19545762,-0.6328629,0.58943343,0.07422313,-0.66465235,0.039090794,-1.1343349,0.80070776,0.5995657,-0.0025625755,1.0148895,-0.02166012,1.665911,0.04851078,0.7882708,-1.1738302,1.834328,-0.07658185,1.1231595,-0.33436614,1.0550373,0.37631714,0.14397241,1.6787506,-0.574344,-0.3529283,-2.2766113,1.5473592,-0.7466906,-1.0969483,1.6726621,-2.3006887,-1.0969234,-1.3144327,0.7304696,-0.9479172,1.6920655,0.871179,0.401533,2.5496309,0.009468011,-0.26805517,0.27838668,-0.33518854,-0.28684443,-0.16575466,-0.7297354,-1.0144818,1.2421631,-0.131641,1.6500124,-2.121003,0.14129373,0.24642968,0.039396986,1.7549491,-1.2046514,-0.24952164,-1.9725374,0.3937148,-0.99713075,0.5375614,0.7382919,0.21781066,0.8051996,0.14443545,1.6300771,1.0989476,1.0963117,0.22360712,0.95358527,0.80564547,-0.047755,0.39601493,1.1868293,-0.44629613
1.5316684,-0.32096162,-2.2487297,-0.459657,0.9462337,0.089065365,0.36749297,-1.3800513,1.2080041,0.1612022,0.017992482,0.3303384,0.16021822,-0.6469366,-0.7177681,-0.26634625,-1.5298351,1.9927377,0.87589294,-0.02483466,0.1852033,-0.30395067,0.111962445,-0.9225521,-0.8792833,-0.15470022,0.51671207,1.934727,-0.74024874,1.1176766,-0.550322,2.042111,-0.2412257,0.92552984,-1.8118867,-0.97456557,-0.3053539,0.7141364,1.6534694,-0.60996896,-0.11531034,-0.41674137,1.008237,-0.56317025,0.098503396,0.20051698,0.95510507,0.5522725,0.4469767,-0.91375726,0.3376433,0.48792338,1.2815385,0.45653194,-0.11308219,1.2747406,-0.71049184,0.9039172,-0.9443171,-0.41709688,-0.04083552,-1.3404884,1.9294074,0.12165715,-0.29592875,0.29549253,0.9894769,-0.40215105,-0.8913288,1.085783,0.4353118,1.3487195,0.77476823,-0.33766448,0.44445643,0.25513023,0.16802716,-1.7115448,0.25437638,-1.1240603,-0.64167666,1.5539712,-0.27831748,0.14107712,0.01909192,0.012107132,-1.4376162,2.5716047,1.330792,0.91756094,-0.32043535,-1.0380455,-2.9567413,1.0447162,0.21549581,-0.43543696,1.0343862,-0.4655013,0.9082416,-0.7257971,1.1343287
2.6913135,0.36853597,0.10176236,1.4768175,1.6552007,0.47385308,-0.79436296,0.50180197,0.12682855,-0.517202,-0.24171284,0.0460191,-1.3899157,1.1073616,-0.3246447,0.32505375,0.612404,-1.5440147,0.8011325,0.21750896,-0.439954,-1.3415927,1.5636945,0.05008565,-0.44000393,-0.6214304,0.6734535,-0.0051572677,0.7937202,-0.53495675,0.64112055,1.9254667,-0.06770326,0.5772482,-1.58664,-1.9949782,-0.43472698,0.057760797,0.39924285,0.88874537,-0.29171827,-0.9321859,0.82312685,-0.8820386,-1.8187495,-0.4818729,-1.6263866,-0.36355487,0.5209255,-0.39227206,-0.9537509,0.11265448,0.18881021,-0.4216008,-0.7566067,1.0145563,1.6957123,-0.03890829,-1.8072877,-0.48155102,-0.17798561,0.54167706,-1.2372575,0.38565105,-1.6306138,1.0838155,-0.09825492,-0.76166683,-0.99440384,-0.015682252,-0.9042809,1.340392,-0.03779451,-2.7610953,-0.9513487,-0.8447425,0.8205473,0.35846,-1.640486,0.5671082,-1.0307022,-1.7662305,-0.31819624,0.71032023,2.0344896,-0.56686497,0.2276398,-0.6373602,1.4329994,0.61564124,0.9287904,-1.5870346,-0.5078253,-0.606559,-1.1572771,-0.17668903,0.957293,-1.316268,-0.5203066,0.37913218,0.12980202
-4.9818244,-0.057319243,-1.4637916,-1.1984061,-1.1285931,-1.0128871,-1.9341177,0.69678915,-0.33307362,-0.46068817,0.01977332,0.07912771,0.07880241,-0.55044615,-1.327291,1.4202783,-1.1302166,-2.2347414,-1.6997716,-2.8167217,-0.7708614,-0.04119221,-0.22991028,0.6404336,-1.1735504,0.58092976,1.522595,0.27539888,0.37583748,-0.8491118,0.8220033,0.73216856,-0.07768625,-0.94734174,0.002366699,-1.1458101,-1.6177549,0.23117319,2.0668666,-0.38663656,1.6432592,1.3972859,-0.2771308,1.8365667,0.19029161,-0.19988866,0.17914918,-0.022287449,0.6154021,0.30115435,-1.2032965,1.844207,-1.2460754,-0.3179525,0.63262045,0.2917414,0.18947147,1.6017219,-2.1363833,-0.26634374,-0.04235478,0.6409615,0.14149363,-1.0951052,3.1519833,0.5241898,0.59948295,0.8876307,0.7714298,-1.5602666,1.8445262,2.3776999,1.1987036,-0.3299961,-0.184861,0.28072912,0.58137685,0.06939603,-1.7627991,0.86334616,-1.1713839,-0.40946776,1.3992212,-0.5543893,1.4530152,-0.59663016,1.5380448,1.4139123,0.42763138,1.9877787,0.022782203,0.04683841,-1.8309376,-1.8911625,-0.23648071,0.45672178,-0.42578006,0.49264956,0.84228706,-1.2438881,-1.3972505
0.6557702,-0.10801761,-1.7835432,-0.5848038,-1.9803995,0.47452518,-2.1250117,-1.7871011,-2.2002816,-2.9944007,-0.13517205,-0.41513664,-1.373182,1.9374216,-0.270374,-0.05198595,1.2096353,-0.43728974,-0.50153255,-0.72481483,0.9864318,-0.39630544,0.7853951,1.8237658,0.602303,-0.3171747,1.1842033,0.028702691,-0.18858987,0.002597596,0.86461395,-0.9006689,0.57084864,-0.8001056,-0.48696572,0.79385,-0.58940476,0.12084782,-0.09896902,-0.0860624,0.37719434,0.46044412,0.19744156,0.51369554,-0.82579774,-1.6005143,-0.68903977,-0.25478226,1.1578206,-0.34411475,-0.18194717,-1.6375296,-0.78104293,-1.0144929,0.5589544,0.9203422,0.99197084,0.510933,0.6135649,0.28449202,-0.14955856,-0.29769728,0.52911454,-0.7779236,0.032767266,-2.1891234,-1.3466471,-0.2855873,-0.7367331,-0.011540518,0.761428,-0.3452899,0.5914781,-2.2147632,0.5495208,0.31098294,0.5650996,0.4781502,0.34156173,-0.8484346,-1.1474733,-0.037895758,1.0550085,1.3314457,-0.7039306,0.11721948,-0.04549769,-0.6860217,-1.4871647,-2.2091146,-1.1540351,0.20879276,-1.7100116,-0.9975823,0.32076928,-0.74818623,-0.56834704,-0.50308585,0.75344354,-0.60273165,-0.65196526
4.6508155,-0.37022188,-0.43839908,-0.13232224,-0.2801929,-0.35953784,1.696753,-1.0499005,1.1572706,1.2633958,0.18994571,1.2655636,1.1390691,-0.6080852,0.63664544,0.21752888,0.6271729,0.6763925,-1.2829416,1.1665949,-0.38886616,-1.9678048,-0.7905544,0.9423857,-0.4201062,-0.3812465,1.6154404,-0.052393332,-1.0412319,-0.14434484,-1.4766723,0.50127405,0.6838447,1.019074,0.32666752,0.980081,0.6391335,1.5941247,0.49963537,-0.689176,1.0239028,-0.5854097,-2.4884598,-0.2830806,-0.3908854,-2.5070682,0.56384635,0.14105716,-1.1147581,0.33519503,-0.90539515,-0.04846258,0.8816758,0.20125918,0.20416856,0.6309812,0.1203453,1.2477977,1.6579199,0.13685386,0.95544606,0.30464625,-0.2546486,0.6485842,-1.6340864,-0.9714305,-0.28781208,-0.3022263,-1.3882142,-1.7451524,-0.2586807,-0.48388305,-0.08614158,0.31785494,0.7862377,-0.019137451,-1.8354897,-0.36587206,-0.44906127,-1.1539468,-0.4458028,-0.35896346,-1.068116,-0.7458597,1.6430911,0.75157017,1.4029577,-0.16609293,0.82369286,0.6891434,0.3734281,0.19741635,-1.3662753,-0.044976328,0.38924465,0.65945864,-1.2987378,1.7727381,-0.016966507,0.9014186,-0.029611984
2.2899134,-0.3334908,0.4423972,-0.17269363,-1.3497581,0.8351253,1.1070694,-0.74597085,0.28121153,-0.4189212,0.40560022,-1.8123795,1.1127502,-0.3301654,0.20471992,0.8345943,0.734396,-1.9352907,1.5362687,0.90445334,0.5763539,0.040748883,0.18364292,-0.3276001,0.429309,-2.6907823,-1.2055974,-0.90835565,-0.15142427,1.0356522,-0.27199993,-0.7465701,0.22226243,-0.2840817,0.22101432,-0.22915661,-0.243774,0.55766296,-1.8554004,-1.4506155,-1.5140435,-1.3809026,1.7246075,0.5513865,0.87377256,-0.20027018,-1.0436127,-0.8414828,0.921596,1.2421441,-0.07450821,-0.62297213,1.4406714,0.68685234,-1.4969579,0.0899692,-0.44390288,-0.33458823,-0.16187905,0.14251389,-0.9455937,-1.1172566,-0.08322666,-0.5326038,-1.3251933,1.0479903,-0.18556093,0.124410175,-2.0535989,0.73344797,0.22305037,1.4714798,1.1175877,1.1021142,0.08282211,0.18296956,-0.13526222,-0.81523633,0.49971154,0.028727429,-0.5799127,0.67449415,-2.5935407,0.40378785,1.0296127,-1.2902855,-0.036955237,0.51677907,0.17317142,-0.34552515,-1.9373802,-0.5833514,-0.04651457,-0.32737043,1.020032,1.4075392,-0.4163172,-0.17640342,-0.70721513,-1.4784181,-0.048980404
