y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.258775,-0.1223281,-1.2476411,-1.408347,0.13714793,0.28768516,-0.04299234,-1.2454004,-1.346346,0.39705256,0.5116067,-0.34089148,0.070209265,-0.6005895,0.3069106,-0.22994913,-0.7856554,2.253247,-0.06653127,0.5465442,0.44162697,2.4574683,-0.62965167,-1.1128205,-0.38232586,1.7935107,0.19168523,-0.47975022,2.092423,-0.7627578,1.1920283,-1.224934,-0.92939204,-0.73500997,2.2826817,1.1332587,-1.2195461,-0.67839205,-0.70737064,-1.3990033,0.8528678,0.5699232,0.57569,-0.25957,1.1690418,-1.0759503,0.57740295,0.10216761,-0.4769071,-0.011016535,1.6501147,0.46042654,0.59593785,0.83664876,0.9093129,1.0809114,-2.1389613,-1.0245042,-0.63221514,0.2344719,2.040177,1.0286546,-0.80453527,1.1489111,-0.5879223,0.85833746,-0.13498104,-2.1415102,-0.93618447,-1.368594,-0.33035654,0.4692279,1.0051438,0.8867604,-0.69690084,-0.5564206,0.16414157,1.5929711,-0.113075234,-0.59819514,1.9756385,-0.14970733,0.45560595,0.1911155,-0.023294507,1.445384,-0.04100372,-1.1060915,-0.4603742,-0.59958804,-0.7900986,1.2098774,-0.24835776,1.2147832,-0.32013902,-0.5167968,2.431316,-0.729079,1.376977,-0.1312359,0.76106155
-2.2518702,1.617907,0.5574949,0.5621538,0.5446283,-0.12541488,-0.6941466,1.4564785,0.057517607,0.806122,-0.16465476,1.1389279,1.9631888,1.0516151,-1.5324788,1.2050302,-0.44886926,-0.172335,-0.17404795,-1.5156558,1.1880313,0.71106464,-1.4570696,1.4460653,-0.13665746,-0.5691757,0.33083606,0.13857041,1.3754301,1.1546481,-0.8147247,-0.53928006,0.17607372,-0.21445136,-0.46478537,-0.5146719,1.9222015,0.46945304,-0.59479177,-0.020586599,-0.42718396,0.5067065,0.6552756,0.30990404,-1.3055221,-0.796103,0.26103413,-1.083391,-0.5235788,0.2305704,-1.3526462,-1.6033188,-0.2664059,0.12906158,-2.1971924,0.7047415,0.40089864,1.031177,0.53422225,-0.29222447,0.34152237,1.2861274,-0.7057159,-0.0044466835,0.040140286,2.5151224,-0.16757442,-0.731974,-0.21324462,0.24388976,-0.22452894,0.67441547,-0.94380474,0.44976237,-0.24250712,0.03597461,0.13441136,-0.7104857,-0.57655114,0.29602352,-1.8379753,0.45830235,0.2308712,0.6860891,-0.5666145,0.7496962,-0.8429254,1.4244109,-0.43238175,1.7198311,-0.33502004,-0.6146974,1.2638377,0.04076345,-1.0197079,0.7851915,0.08142618,-0.7875813,0.95569587,-1.1727567,-0.16467673
1.7601473,0.54569894,0.70755494,-0.73098564,1.3477248,-1.8312787,-1.2101393,-1.2041847,0.3397347,0.86864585,-1.0126355,2.2653506,0.59898853,-0.63624495,0.059909515,1.9414723,1.0603806,0.5751123,0.68280673,0.9911629,-1.5015374,-0.4128486,-0.30881697,0.8269205,0.26282406,2.235939,0.60126215,-0.4549811,-0.057628598,0.6363345,-0.22236533,-0.897044,0.7481519,0.3024167,-2.1411366,-0.4063427,-0.7988627,0.26388133,-0.90852356,0.9882339,0.8248396,0.8089458,1.2501192,0.5131702,2.2261302,1.6404699,-0.5558236,-1.4766545,1.8542495,-0.74947023,1.604457,0.9101718,1.4947476,-0.6277384,0.5266309,-0.08486075,-1.6484509,1.6787945,-1.7897173,0.02752089,-0.57041484,0.47128955,0.5745254,0.35560474,-0.85692483,-1.2887665,-0.49018615,-0.274036,-0.215624,-2.1178627,0.7453322,-0.53285617,-1.4347906,-0.8271003,-0.27950394,-0.49524543,-0.59233755,0.1495988,0.59123415,0.5003185,0.0768104,1.2661028,0.99536717,2.0332282,-0.015769605,0.51555926,0.6083938,-1.8074076,-0.1676211,-0.18961863,0.2881868,1.056595,2.165351,-0.14972019,-0.89731413,-0.28769195,-1.1837256,-0.7066611,-0.28595418,-0.8110135,0.8685412
-6.971476,0.088536,-0.39043966,-0.5040987,0.47739914,0.37203726,-1.2307739,-0.30342433,0.08983725,0.8785607,-0.3818893,1.56152,-1.3146616,-0.75551885,-1.0770329,-1.0270252,0.14491168,1.2197766,1.1287835,0.1837858,-0.8701383,1.0723233,-0.36026236,-0.9740447,-1.087406,-1.411294,-2.2675107,0.9094773,-0.6074598,-1.0123373,0.7497589,1.8160316,1.0964569,0.72413135,-0.17596433,-0.49192968,-0.83843476,-0.27669272,1.0035151,-0.91141963,0.521065,0.25773332,0.73893,-0.854763,1.9060267,0.71441966,-0.025698388,1.0643687,-1.0649309,-1.141921,1.0187112,-1.5886581,0.38865995,0.36742815,0.1401247,-1.1989895,2.3520439,2.2574816,-0.72260064,-0.29647538,-0.05400543,0.50453943,1.1235416,-1.176982,0.23058912,0.25831735,0.18533401,0.26138777,-1.3557006,0.14744419,0.06671292,-0.51880735,0.7587467,1.5488356,0.6243197,0.89487034,1.3342656,-0.98217094,0.26152015,1.8852432,0.67471343,0.017801136,1.2198241,-1.6062518,-0.23285423,1.1441388,0.39864546,1.3809874,-1.5712999,0.035746556,-0.9502981,1.246589,0.3478797,1.5279452,0.3169662,0.24993214,1.0595648,0.15628585,0.9996935,3.0795872,0.8109598
-1.4058553,-2.0005233,-0.25385663,0.9580921,-0.38565418,-0.42623198,0.13960502,0.22198273,0.50237256,0.06978172,-0.459699,0.60181355,0.25338617,-2.0034363,2.7778676,-2.613836,-0.08165414,-0.82339555,-1.3050663,-0.6248331,-1.1985384,0.37291074,-1.155453,1.5697162,-1.0405153,-0.9354356,-0.11937342,1.1836873,0.63600624,-0.9904954,1.3760468,-0.37343132,-0.3653173,-0.52670395,0.52006984,-0.9401916,0.6811574,1.5979623,-1.6893055,0.68368655,-1.1628879,-0.052328117,1.0301857,-0.7471889,0.7587748,1.1239401,0.18230462,-0.10111985,0.73759794,1.1042905,-0.37922955,-1.0382253,0.98885155,-0.36236793,0.13792437,-0.020167252,2.1910691,0.047906913,-0.45783165,0.6681883,-0.24260917,-1.4788631,-0.17466266,-2.6666381,-0.3120459,-0.18548848,-1.1243193,1.2110085,-1.4115155,-1.0644869,0.6330067,1.715201,1.4743543,1.4763638,1.6736025,0.8690451,1.1086667,0.07886362,1.7031862,0.2005994,0.8735103,-1.1467227,-0.42371416,1.49426,0.4824894,-0.3356838,0.027340844,1.5685799,-0.029146874,-0.47711208,-1.4326873,0.2346157,0.7489019,0.1970525,0.24182118,0.038700826,-2.259202,-0.34827805,1.5140132,0.6047118,-0.4512442
-0.0510287,1.9876026,-1.163812,1.0508784,-0.9684725,-0.46250597,0.29883072,-0.7278175,0.34742755,0.26129615,-0.47597846,0.5602449,0.30409154,1.4015409,-0.5055878,0.5079084,-2.2626305,0.22875774,-1.0331419,0.5643037,1.1284994,0.8801541,0.43592292,0.19640325,1.3735486,1.6828501,-1.1724511,0.47215354,-0.9869878,0.18145032,1.3880368,-0.29142612,0.027463326,-0.24748512,1.1248418,0.3183536,0.45742178,0.836302,0.9326483,-0.60805666,-2.0704627,0.12076225,0.6793479,-1.9674522,-1.3998711,-0.3683664,-1.6495203,0.37548047,-1.1385345,-0.45480773,-0.06692365,1.6460217,0.4825514,-1.6549468,1.1974925,0.35855237,0.51683307,-2.5523765,1.7107779,-1.0123438,-0.5284391,0.5762706,0.79667735,-0.5293429,-0.6007156,0.03084454,2.7799513,0.008181686,-1.8091964,-0.22878674,-2.1236355,-0.09100671,-0.32042852,1.0931071,0.28050435,0.25303695,0.3051578,-0.18088058,1.1926811,0.50296754,0.657066,-1.6353269,1.1616411,-1.8094403,-0.26027563,-1.4596586,-1.3530211,-0.23589855,-1.3064678,-0.2719811,0.48952124,-1.4690424,-0.93879783,0.43966112,-0.62786853,0.59912705,0.8172086,-1.8921175,0.18703291,1.4907342,0.06387121
8.735772,0.4426403,0.25336263,-0.4424972,-0.6020267,0.66411525,-0.8343156,1.3905323,0.8814233,-1.2398095,-0.12142599,0.59417766,-1.2401942,0.2909742,-1.7811028,-0.0033017853,1.3914868,-1.662954,-1.3630106,-1.7537243,0.23415816,-1.0024338,-1.3027868,-0.4964027,-1.9810184,1.3450531,0.6900912,0.36268845,0.8699352,0.6079439,0.6910003,-0.4356789,-2.9638283,-0.6787962,1.1496494,1.1148318,-0.28252357,0.27574927,0.20462748,-0.94326425,-0.34459218,0.3855509,-0.532969,-1.133727,2.22522,0.9408897,0.3864952,-1.1530823,-0.21879844,-0.063751586,0.5518714,1.4086342,-0.33475778,0.06329599,0.3297443,-0.5601113,-0.4168142,0.42450896,1.0538931,0.80871886,-0.47810817,-0.19274056,-0.13675475,0.1481058,0.73359895,0.9635822,0.09411491,0.9379183,-0.6409645,0.42549524,-1.2858418,-0.19166027,-0.72368217,0.44167286,1.1698518,0.17813721,-0.6377788,-0.21343331,1.2552664,1.980954,-1.3491498,-0.52275974,0.6928609,-1.7424955,-0.7391143,1.7957252,0.72316086,-0.011408866,0.062170878,-0.08645337,0.4819423,-0.11867205,-0.9155206,-0.72172165,-0.9207766,-1.4576999,-0.33771747,-1.7295938,0.23135431,1.6439643,1.2709618
-1.5973457,-0.48415053,-1.1109833,0.49976206,-0.7981236,-0.7878758,-1.5089337,0.9067427,0.7058101,1.1350344,-0.8835594,-0.38551652,1.7923218,-0.29912493,-0.275211,-1.8763045,-0.4506371,-0.05617593,0.51928216,0.045811076,-0.040983215,1.5129458,-0.8379519,-1.3615218,2.2154431,0.9371662,-1.6009718,1.3061426,-0.14612892,-1.4096477,-1.023285,-1.8037579,2.1270907,0.8432594,-0.049842235,-0.051384896,-0.24809767,0.38557982,-1.6991091,0.07200297,0.035307217,-0.48112443,1.0290977,1.939084,0.1754186,-1.5993005,-0.93093294,0.26752594,0.73055995,0.7318804,-0.057925176,-1.7935562,0.32715324,0.5144931,0.3611748,-1.31397,1.1351552,-1.3906671,0.7191265,0.2919352,-0.569467,0.42528614,1.2256268,1.5928081,0.65970445,-0.62907207,-0.11641788,1.5513952,0.029444229,1.3957261,0.77638364,1.4794612,-1.0081,-0.59193385,0.66958684,-0.22452235,-0.26539388,0.1846107,0.69367325,-0.38107282,1.7808414,1.3919907,-1.0517688,-1.3676792,-0.45908204,-0.5699062,0.17717591,0.6291519,0.4304474,0.4828045,-0.332166,0.34832498,0.55207574,0.47710028,-0.9185823,0.47087693,1.6957579,-0.02726407,-0.4369158,-1.5096263,-1.3281524
0.7102847,1.429091,-0.43926874,0.9316375,0.42092878,-0.6019745,0.6132129,-2.340216,-1.1078988,1.1074102,0.22872762,1.2785364,-0.13663457,0.3098138,0.97958624,0.94111514,1.2509756,-0.7292298,-0.7694362,0.5204725,-0.8894693,-0.8955802,-0.9450591,-1.032534,0.8680717,-0.76149535,-0.81372166,0.01610118,2.0473719,1.7740375,0.49957946,2.6764169,-1.0508672,-0.09482306,-1.3163478,-0.13818166,0.7364572,1.0879375,3.0481114,0.7034187,0.19955122,2.066811,-1.1735086,0.6589975,-0.26732403,-1.2049191,-1.6488963,-0.8599972,-0.41444984,-0.5156456,-0.3835982,-0.8394537,2.294583,0.49796692,0.5751234,-0.9201173,0.8569447,1.2414573,0.7174514,0.8679347,-0.63155043,-1.9205524,0.34497914,1.4660146,0.09673884,-1.1733186,-2.0087883,-0.2680429,-0.517156,-0.61371154,1.0940647,0.8269821,0.07132048,-0.7468689,-0.9919041,0.6179069,-0.51503277,-0.25268838,-0.8779059,0.8321292,1.6536049,-0.22003803,1.9205222,-0.9019965,-0.079818696,0.8236587,1.6582432,-0.0020043394,-0.09960803,0.8062059,-0.7119202,0.27300146,-0.42048132,1.2441176,-0.4671541,-0.118551366,0.1168469,0.65569687,0.1144015,0.25877875,-0.8600433
4.648735,-0.63038933,-0.055572398,1.1618625,-0.73240316,-0.89128476,-0.417384,-0.7075699,-0.43938902,1.1868497,-0.20166366,0.42238176,0.8073249,0.2915852,-1.9832503,-0.8806851,0.17201373,1.2676572,-0.8168589,-1.3646084,-1.8238833,-0.5409425,-0.25078645,0.6260244,-0.20298563,-0.5050479,-0.43005723,-1.0717174,0.10594261,-0.009070206,-1.9158894,0.9331031,-0.95146155,-0.22437778,1.5697436,-1.1509151,0.34598672,0.5811197,-0.6661682,0.94703597,0.5598472,-0.69581044,0.6544153,0.9769748,-0.62439877,-1.3875341,0.58871615,-0.9895403,0.45589814,-0.26254135,0.062416457,1.0431896,-0.6168014,2.2957566,0.980264,-0.8325716,-0.41730872,0.06094239,0.3811402,1.1516967,0.3274869,2.2328103,1.4546837,-0.14467923,-0.045983594,-0.20821469,-0.05705041,-0.075253345,-0.054485455,1.2603824,1.8558813,1.4045683,0.83645207,-0.7462265,-0.0020978872,0.07576682,-0.07369517,0.49474487,0.06254684,-0.47520092,-1.2632924,1.8216093,1.0490649,-0.75786096,0.76336163,-0.57181317,-1.2064258,1.0986942,1.8352368,0.6659382,-0.9042886,-1.9930432,0.15518473,1.7723947,-0.1585579,0.895716,1.3611419,-0.08422551,-0.18732432,0.0073242486,-1.347053
4.2516513,0.95678467,-0.21234381,-1.3595014,-0.015043618,-0.8322546,0.29656523,1.6502842,-0.7295981,0.5004011,1.1323849,-1.5175716,-1.270359,-0.20505708,-0.7667279,-2.0577025,-0.5896003,0.34855953,-0.28262225,-0.013905288,-0.118944176,0.8606311,-0.7255053,-0.24363512,-1.17102,-0.99111396,-0.42047668,0.22459835,1.4046882,-1.6064552,-1.2603866,-0.60182154,1.0389606,1.1258357,0.35496265,-0.16595265,0.11461084,0.7399794,-0.6066299,2.1191146,1.109607,0.38613945,0.23591533,-0.025071595,1.1287404,-0.14988093,-0.48437837,-0.62495995,1.466751,-1.738438,0.7376611,1.0171548,0.92206776,0.39194,0.76722515,-0.06945628,-1.6575016,-0.32239646,-0.8649083,-0.69020116,-1.2760522,-2.1457164,1.7333364,-0.4383096,-0.81367403,0.546099,-1.436381,-0.56434655,-0.3303664,0.6673245,0.8599066,-1.4862236,0.5035659,1.7026943,2.086918,1.0098662,-0.865925,0.014331877,0.044856377,0.8075394,-1.5218476,2.2568336,0.39149332,-2.4442453,0.031515777,-0.09416559,0.3525546,-1.4098011,-0.29247183,0.3917019,2.01362,0.28214553,0.33226505,0.4610067,0.804012,0.75751495,0.7496121,-0.7676973,2.1398685,-0.282949,1.2560284
-5.5029006,-0.9509586,0.7004125,1.2728844,-0.7858261,2.1930153,0.95676893,-1.251979,-1.007544,0.7736962,-0.3487805,-1.1141356,-0.19910216,-1.1751175,0.23010199,2.80775,-0.8498787,1.0601459,0.54574823,-1.402061,0.73295695,1.8553854,-0.90034854,-0.5679466,0.81328887,-1.014401,-0.9383292,-0.8492049,0.7370388,-0.8038979,-0.85695565,0.8020195,0.0731757,0.4825935,0.78596836,-0.940661,-0.32829595,-0.72068685,0.98699015,2.59297,-1.1807448,-0.59582204,-1.5791773,2.3353782,-0.035087608,1.4667691,-0.40704924,0.55742645,-0.6903583,0.12342064,0.15514627,-2.2520852,0.8770903,-0.15674762,-1.6548543,-0.14949454,1.9295943,0.6196027,-0.3564928,-0.080037415,-0.07020219,0.7112878,0.35328004,-0.50783,-0.005120246,-1.5328118,-0.50281936,1.2846699,0.22269206,-0.4194621,-0.7209526,-0.48436674,0.07281697,0.4167857,1.3545685,-0.48857525,0.16715059,0.7786919,-0.7381205,0.041605763,-0.57506406,-0.104841344,-1.0794483,1.0028282,-1.1652912,0.42792934,0.4066099,-1.1892481,-1.3922579,1.0369095,-0.08375004,-1.0348421,-1.1180605,0.85103065,-1.5443759,-2.058844,-0.10161784,0.47656918,0.2281467,0.779515,-0.39894047
-7.066775,-1.4523977,1.9674274,-0.6664575,1.4103718,0.8257433,-0.54160357,1.2838911,-1.0396184,0.4949293,-0.098682046,-0.88327914,-0.8521715,0.6176484,1.1388428,-0.054152653,0.6455683,0.37606394,1.2907817,0.9804085,1.383406,1.4574604,0.09702073,0.9010359,1.1151149,0.59621924,-0.85312307,0.20674443,-0.9860597,0.9362798,1.4768901,-0.12554939,-0.035275888,-1.2418677,1.374829,-0.6968478,0.90608674,-1.0018275,-1.3816627,-0.33962783,-0.29944357,1.4641522,1.3146254,-1.1246046,0.018251384,0.23861006,1.2318586,0.3000548,-1.8380278,1.3686298,-0.14424732,-0.3062218,-1.117126,-1.5583699,-0.42050627,-0.62726223,1.9288403,-0.6264264,0.8263744,0.3419359,-1.5397235,0.8253194,-0.5870365,-1.5633061,1.3744389,-2.2886877,-0.6700727,1.6685168,0.62126356,-0.035405297,0.4730326,0.5631215,0.45082855,-1.8684196,0.2305305,-0.64693224,1.1467665,-0.13822845,-0.90263534,-0.7459065,1.6873544,0.15630764,-1.5765225,0.10495642,0.48218,-0.77948886,-0.921813,0.95862055,0.07915215,-0.023993388,1.4911236,-1.3397291,0.15651822,-0.6846957,1.1282375,0.8275761,1.996148,-1.2564976,-0.25693128,-0.70139706,-0.18657036
-0.038443536,-0.82081944,-1.6971577,-0.99759996,0.3267437,-0.573014,-0.8181574,-0.7761247,-0.059065405,-1.0436336,-0.74029225,-0.21337415,-1.8712538,0.052424278,-0.5869693,-0.4655628,-0.4240806,-0.24236229,0.2523229,-0.80808437,-0.051383357,-1.3467897,-1.2174889,0.15227987,0.77026296,0.33112046,0.24307278,0.5843718,0.6631773,-1.007397,1.1305188,-1.0107986,1.333709,-0.31625485,-1.0517458,0.9308138,0.44688672,-0.39564776,0.85993165,-0.13055806,0.38129777,1.911839,-0.9441566,-1.0149648,-0.47564897,0.37811357,2.0823526,0.7551844,1.4682208,-1.3617616,0.85709774,-0.5538632,0.39864388,-0.75031143,-0.7320664,0.8982129,-1.9698163,0.3912105,0.6043798,1.3765249,0.4069733,0.40326586,-0.4813366,-0.6418997,-1.7656091,0.34087792,-0.23535186,0.9802221,-0.116527714,-0.8590124,0.46945718,-0.9507567,0.8494251,-2.0262816,-1.8306639,0.4035241,0.42672524,2.024162,0.5548575,-1.0788198,1.4948429,0.114860296,1.8230327,0.6305124,0.68771046,-0.5520153,0.4432617,2.0155842,0.3870442,-0.1874572,-0.56303054,-0.7502998,-1.2259504,-0.35639116,0.3998911,-1.5983776,-0.97366923,-2.141379,-1.926095,0.19486783,1.0414762
-8.1910305,0.0003938827,-0.7837697,0.81142914,-0.48016256,1.1346067,-1.3989655,0.49194366,-0.94785154,-0.031504594,0.5477394,0.7711574,0.1212127,0.50584984,2.1646805,-0.22760816,-1.8984187,1.0063373,-1.4171574,1.2666357,1.2803843,0.6592819,1.9789952,-0.7930718,1.1364969,0.6545244,-1.0923834,-1.1110022,1.9624833,0.2800803,0.31712717,0.581586,0.5852036,-1.952208,1.0941094,1.648099,1.1019753,-0.29116917,0.39444265,-0.82797366,-1.1761049,-0.919897,0.02040497,1.4656292,1.1450465,-0.2933427,2.008233,0.03406738,-1.7515142,2.11685,-0.2199051,-0.809894,0.63914686,2.5086339,-0.44161904,1.3351209,-0.40253094,0.26189768,1.2034179,-2.0604706,-1.095112,-1.1400584,-0.26204306,1.3171465,-0.907504,-1.9004997,0.59676945,-0.07309222,1.3208746,0.07029115,-0.08518278,-0.8871259,0.12653907,-0.7617754,0.4407947,-0.4005588,-1.7474699,-0.059330445,-0.008957185,-0.17903182,0.23405637,-0.6711969,-0.9641539,0.1879227,-1.3403308,1.7978265,0.58808273,0.5456669,-1.1836013,-0.04033019,-0.11112658,-0.04059212,-0.5831208,-0.14150284,0.29462734,-0.62014854,0.9258331,-0.27790824,0.40218908,-0.6052668,0.6228517
1.9320816,0.30920744,-0.7976156,-0.57498133,1.5586289,-1.7971002,2.3150527,-0.14963798,-0.3278867,0.5262797,1.6218132,0.6826563,-1.7351168,0.42655003,0.698899,-0.7784239,0.28289613,1.1774844,-1.5231417,1.106061,0.7602522,-0.9723542,-0.43893993,0.05060658,-1.4460322,0.4352706,0.24490242,-0.23322242,-1.0731052,-0.19242139,-1.0562485,0.50073975,-0.11789933,-0.6279845,1.6777683,-0.8326302,1.7557622,0.71542245,-1.8503978,0.5381795,-0.23057494,0.3089729,-1.0011777,1.2902722,-0.65883964,0.62851614,-0.08307477,0.93872464,0.4205757,-0.66150993,-1.699429,-1.0840036,0.49812463,0.9649326,-0.98621947,-0.58857244,1.3929265,0.11319102,-0.61436015,-0.26590875,1.37301,-0.4256412,-0.9467355,-0.011607362,0.738811,-1.7691996,-0.6799817,-0.1570407,-1.0924637,1.9888918,0.22611012,-0.10659753,0.0013682857,-1.3814354,-0.4091478,-0.40745527,0.37615988,1.8106251,-0.9409943,0.4000495,-1.2574826,-0.12662847,0.6000077,-0.85517025,-3.0285213,1.764309,0.7148901,-0.027933743,0.0902296,0.6286258,-0.012562785,-0.5010587,-1.5376266,-0.93772775,0.098679066,-0.82322574,-0.559341,0.019180568,1.0073389,0.9037272,-0.10392101
8.222678,0.90638065,-0.5374046,-0.6698229,0.9690514,1.5055718,0.60804105,0.08729621,0.8696668,-0.11936787,0.2217275,0.2273309,0.61377645,0.45684227,-0.2851049,-0.58317786,-0.3154123,-0.36974704,1.3307935,-0.16489807,-1.8419304,-1.223981,1.8898911,-0.74107105,-1.6918633,-1.3498278,1.1894444,-0.6797738,-0.4795987,0.57868147,-0.40532097,1.4027807,0.77113163,0.8087617,0.3937166,-1.2448412,0.008042986,1.4605088,-2.5706048,-1.189508,-0.79492414,-0.39302436,-0.010417504,0.638672,1.1435481,0.41833735,0.68252164,-0.5443512,0.5772068,0.99210566,-0.94282806,-0.37939358,-0.58495307,-0.6980885,-0.995886,-0.5912465,0.7848068,-1.3639079,0.7998875,-0.86229944,-1.4735324,-1.17409,0.37160712,-0.75618577,-0.5090499,0.6164555,0.09835181,-0.23655413,-0.48362634,-0.24140497,-2.5372047,2.221089,-0.6355439,1.0626698,-0.5189865,-0.2797506,-0.6704371,-0.32928145,0.51224923,0.26711848,1.0362048,1.0295305,0.4948305,-0.6112193,-0.5767429,-0.25636122,-0.48536387,-0.8230543,-3.2935193,1.9055952,-0.9218065,0.92235875,0.66719824,-1.4462829,-0.045950264,0.34420305,-0.8992222,0.21403691,1.8979026,0.18400484,0.19034605
1.6719697,0.09244288,1.4531728,1.3178153,-0.7101091,-0.2252391,0.48639092,-1.0610642,0.05504465,0.48841196,0.76630694,0.03736876,0.6133112,-0.09042051,-0.04973367,-0.26166317,0.02394714,-0.61114526,-0.51346487,-0.69982547,2.8799148,0.24606243,-0.36853305,0.42969194,1.1233367,0.07541722,0.43756613,-2.0482242,2.5171914,-0.48250252,-0.8851348,-1.1168443,-1.7811588,-0.48222947,0.13583323,-0.1545181,-0.810679,-1.2164859,-0.17273,-1.1841722,-0.51017326,0.7926285,-0.24598522,0.20545472,-0.99231446,1.6359383,-0.26382986,-1.2868145,-1.6999549,0.26833045,0.25224552,0.28830168,-1.2005585,-0.9719365,-0.05370223,-0.94267386,-0.04671559,0.17862837,-0.6171738,0.5705849,0.23240992,-0.34580284,1.4897298,-1.2197039,-1.0039939,1.0467566,-0.9066175,0.85853606,-0.14769629,-1.3201342,0.509369,-1.219735,0.23051457,1.6812823,-0.5101992,-0.9095506,-0.61831045,0.67594844,0.20912434,0.11792771,-0.18724777,-1.1565008,0.81093436,-0.64064246,0.82991576,0.36916256,-0.66305083,-0.023271523,0.0032414566,1.9738687,0.72182304,-0.9728067,2.243808,1.8149638,-1.419497,1.4587376,0.03569333,-0.735836,1.0909103,-2.0108325,0.26156038
-2.3449874,0.1089173,0.836569,0.9436767,-0.15620105,-0.31046396,-0.40396404,0.9848517,1.2979562,0.41072488,-0.66256374,0.08619301,1.0163925,-0.012775447,-0.78096133,-0.48437274,0.6585238,0.6618631,-0.31645656,-2.0510108,2.042065,-0.0010616812,-1.1543938,0.21307994,0.67084074,0.8192735,1.6713561,-1.352944,-0.11920553,-0.49024227,0.39833266,0.8561887,-1.6071321,0.08223122,0.07662627,0.7364146,-1.6924049,-0.29919747,0.27146575,1.5782031,-1.6625395,1.1197356,-0.4733868,0.88952196,0.56617147,-1.3762124,-1.0202951,-0.4254238,0.054358523,1.3679059,-1.1793563,-0.58210224,-0.5769121,-0.88432485,1.8708519,-1.2650225,1.0801378,0.33999413,-0.71683824,0.4072919,-0.9878656,1.6413832,0.049965844,-1.3153251,1.8097541,0.052800264,0.6030557,-0.24315082,1.3202881,-0.58395946,-0.35764176,0.9060827,-0.053791825,-2.2812963,0.97047716,-2.3657227,-0.8487444,0.8843397,0.43994004,-0.09781442,0.41244212,0.7910958,-0.46193883,1.3366894,-0.16320014,0.32102102,-0.03915976,-0.058146417,0.62571955,0.005966435,0.16060366,0.7061198,1.7676684,0.4937136,1.6260445,0.6713035,1.4895093,-0.7448228,0.7168207,0.10314713,-0.4863597
5.964721,-0.84518975,0.47613502,0.0133654205,0.46139783,1.1949983,-0.20918225,-0.999132,-1.0575048,-0.59783196,-1.3957464,-0.25096545,-0.104707785,-0.25486714,-0.2351373,-0.012176481,-0.8160272,-0.61716336,1.3796986,-0.46303645,-1.1166552,-0.5111321,0.9089062,0.343933,-0.6024464,1.1818572,-0.66823024,-0.5314115,0.31534162,0.22642712,0.63728034,-0.40351337,-0.9566973,0.40562198,1.5994718,-0.97118855,1.0154189,-0.25933525,0.28733537,1.1607672,0.81725496,-0.9807014,-1.2945838,0.4004246,0.76109195,-0.09447271,0.29118946,-0.05312556,0.63819367,-1.4706446,-2.0948124,0.23178354,-0.95557487,-0.6443738,0.9644073,-0.34687895,-1.1535779,-0.5611667,1.1792274,0.10638546,1.4692599,-1.1319199,-0.7548767,-0.735409,0.09570769,0.1445261,0.2175441,-1.1710753,0.32041687,0.23492631,0.19923833,-0.38912562,0.986256,0.83624405,-0.56154275,-1.5568825,0.24072447,0.121486634,0.17632316,0.5796989,-1.8097743,1.5227631,1.592758,-0.64654887,1.4597771,2.3169777,0.18432376,0.1331468,0.9007044,2.37337,-0.53559947,0.556025,-0.00847038,0.27040064,-0.6433599,0.40137926,2.4882948,-0.30542034,-0.5545897,-0.10637304,0.3537714
4.6569653,-0.5232063,1.6648734,1.4369965,-0.13038474,-0.7055138,-0.37058514,1.0804938,1.6683195,0.7418491,-0.5134711,-0.4982897,-1.2570298,-0.1968798,0.1335731,0.9724954,2.3323534,-0.14763814,-0.77651834,0.7489449,-0.76009345,0.44408435,1.809026,0.13370094,1.2958297,-0.7182289,-0.8643755,-0.883619,-0.5360273,-0.22479293,1.2097888,1.8255346,-0.19723469,-0.7126663,-0.26946214,0.59892786,-2.3516839,0.10783216,0.69398403,0.790139,0.13688026,0.213204,-0.7823484,0.6063268,0.5390524,-0.7441791,0.19842932,-1.9680498,0.91706586,-1.3354106,-0.5994202,-0.4942653,-0.24600478,-0.24564719,0.86566913,-0.0064832014,-0.48270518,-0.80909413,-1.8874394,0.5447883,0.99889535,0.2952241,-2.4246747,0.45062697,0.7271348,2.911804,0.46929687,1.528072,0.7100472,0.5461113,-0.6242365,-0.062029894,0.5300962,0.062327486,-1.1635977,0.23469962,1.3445078,0.33279815,0.10420838,-0.7074062,0.61470765,0.04115979,0.28306755,-0.3039389,-1.6760039,-0.14581217,0.4721372,1.7787828,0.010234472,0.13312449,0.48898748,0.19970432,-0.3401579,0.8835496,0.93047553,0.45629737,0.23776142,1.3098422,-0.9056136,1.0818496,-0.6542843
