y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.7862518,0.28771898,-1.7771273,1.1982801,0.77163076,0.36651307,0.59104127,0.16613118,0.90055734,0.3204011,-0.17558439,-1.4483732,1.3258052,-1.3135563,-1.0299114,-0.06660788,0.38898066,1.3684415,-0.5157354,0.4765688,-0.8874601,2.17513,0.80110794,-1.0916325,-0.120785736,1.2275022,1.3340149,-0.6205509,0.50471306,-1.0328498,0.060555015,-0.87876284,-0.15565315,0.013815479,-0.018760929,-1.9261287,-0.53103244,-1.3505098,-1.6002197,-0.46332437,-0.7025856,-0.13129795,1.843881,0.28779247,0.65442604,-0.47250032,-0.21340187,0.18481462,0.6550374,-0.43170944,-0.90198314,0.5737167,-0.79853535,0.39306816,-1.2012366,0.5952633,2.0973892,0.4364429,0.081329204,0.060025807,0.75040287,2.3278608,-0.5207592,0.9911229,0.0925709,-0.6676129,1.3143734,-1.0636134,-0.31027648,1.114719,-0.014591012,0.13446066,-0.10646791,0.5542248,-1.1882145,-1.9678365,-0.18390664,-1.5198073,0.1992994,-0.67380375,-0.9281406,-0.9206348,1.1018493,0.5799788,-1.3995101,2.9581292,-0.33553943,0.22650428,-0.5035639,0.386728,-0.41502643,-0.68673587,-1.2839125,1.4961509,0.97106487,-0.12582563,-1.6637136,0.07532168,0.31903896,-0.97142804,-0.8306322
6.814978,0.18078876,-0.07581986,0.5310533,1.6228904,1.4892896,-0.76043487,-1.5016223,-0.029923629,-1.4544392,1.0937622,-0.09377378,-0.8508845,-0.35711813,-0.49173278,-0.7245798,0.44018105,0.66212034,0.40919328,0.17100395,-0.54856575,1.6488372,-0.21622223,0.31239375,-1.3133075,-0.22578378,-1.0774984,1.1709732,-0.34148097,2.4987245,-0.8073213,-0.18813196,-0.37174907,-1.1967952,-1.2094842,0.40429193,0.11434863,0.36655495,0.4587774,-0.87093616,0.16643979,-0.47629204,0.47066882,-1.0107332,0.4655705,2.257216,-0.24201328,-2.1425362,1.3236479,-0.52817553,0.842252,0.72700626,-1.1615622,-0.11225956,-0.84413344,-1.0394303,-0.15198949,-0.48676515,-1.4386271,1.6507744,-0.25713775,-1.1647383,-0.35497576,-2.0086517,-0.5321005,-0.77846545,0.79325396,1.0754883,-0.230703,1.0019342,0.50429636,1.3522458,0.5825797,0.40111262,0.9344021,-2.300368,1.8270113,-0.4286884,0.32006785,0.17790322,-0.566328,-0.28562674,0.53630906,-0.4708508,-1.6828486,-0.40363833,0.8491217,-1.9040569,0.6839428,-2.4430437,-0.29401243,1.992098,0.3832858,-1.6236513,-0.30716255,0.5592752,-2.0215642,-0.52802306,-0.0055051097,-0.9341773,1.0898198
-9.4347925,-0.30672523,-1.7507305,0.139107,0.427963,0.9249825,0.88885325,1.0968536,0.47626188,0.27989632,-0.5140156,0.18295082,0.58840495,-1.1897002,0.14231937,0.7672253,-0.042572655,-0.131588,0.6375912,-0.065397,1.0714103,0.44759107,-0.95373553,0.39958802,-0.48007038,0.87651336,2.3972785,1.1742979,-0.57500196,-0.75952804,0.7852853,-0.56771326,-1.2949455,-0.28040448,0.77963334,-0.7287956,-1.1277684,-0.11160727,-0.16733086,0.15595222,1.3144428,-0.3773337,1.5793195,-0.5704632,0.9376927,0.35188192,1.4137604,0.88602966,-1.1896844,1.2807645,0.54312134,-1.137327,-1.3449819,-1.8172392,-2.1415603,-1.0687358,-0.4402092,-1.0059423,0.7894133,-0.7940392,0.75159264,-1.3170263,0.015034055,-0.7436036,0.89370555,-0.40975973,2.4667761,1.8371642,-0.27927497,0.16139087,-0.18937674,0.3077582,-0.312383,-0.46909872,0.643553,-0.25271118,7.1847484e-05,0.08986249,1.1371235,0.7075789,-0.7594893,0.6630407,-1.0572762,-1.8432996,0.20447114,0.6197331,1.8520149,-0.41473144,-0.9751721,1.8475169,-0.3131847,-0.835428,1.0994,0.82045615,0.46573648,0.5706154,1.1969471,0.3459594,-0.16433977,-0.038749363,0.73592865
-9.237351,-1.1700443,-0.5688905,-0.04634696,2.5867894,-0.45986685,-0.041993614,-0.28322652,-0.85505104,-0.35628322,-0.23676924,0.14777963,-0.5538705,0.11314862,1.95658,0.62284493,0.5771501,1.1639502,-1.7740273,1.7656952,-0.4164797,-0.92119503,0.6341491,0.56681216,0.90050036,-0.25019273,-0.09598022,-0.2964148,-1.0016712,0.032640625,-1.0487095,-0.49645913,-1.0082428,0.330286,-0.08566458,-0.115624234,-1.2136952,-0.04230081,1.5994799,0.9774515,-0.07833041,-0.10074515,0.5948137,-0.293744,-1.5074567,-2.710261,-0.6229386,0.22276479,-0.4651384,-0.20838451,-0.77980465,2.3684623,-1.8558716,0.5228124,0.7720928,0.7169903,-1.7815019,-0.66276723,0.36772949,-1.7364184,0.76279855,0.044684123,0.7910008,-0.62415045,-0.3642435,-1.8334676,1.7050031,-1.0441204,1.0253772,0.6449596,1.3926677,-0.1204806,1.967784,-0.50663143,0.1072418,1.8425322,1.1196114,-1.6648787,-0.6127575,-0.46448082,1.0252361,0.7187482,0.44919994,-0.22614358,-1.7944136,1.769915,0.5529206,0.2684811,0.8780134,-1.0601541,-2.2531972,-0.39706525,-0.7362406,1.3900588,0.6156403,-0.033909656,-0.3091163,-0.28483006,0.37760994,0.0431357,1.0026786
3.548747,0.8812734,1.4838709,-0.62877446,0.5172491,0.54330075,-0.0761243,-1.51356,-1.151441,-0.32867426,-1.4332409,0.39548117,-1.4312251,-0.2208151,-0.7728004,1.775019,-1.8323033,-1.4790374,-0.2309758,-0.75384825,-0.802571,1.3829248,1.4304006,-0.2558678,0.761231,-0.14955913,-1.2927405,0.027281152,2.2497582,-0.3644508,0.26036298,-1.5555347,-0.110041216,0.30955666,0.22367251,-0.6062113,-1.3023076,0.55391747,-0.4571236,0.06538074,0.8389082,0.10700138,-1.7991251,-0.66526127,0.037897833,0.8035807,-0.38149565,0.61004615,-0.797795,0.72241634,-1.1035259,-0.20044076,-0.645524,0.28622702,0.90451,0.57685345,0.76422083,-0.7532026,-0.5993134,0.88690853,0.77066463,-1.5464243,0.85283256,-1.3059078,1.0569717,-0.31076536,-1.6130929,-0.2665902,-1.0923066,-1.6034688,0.79055476,-0.26937282,0.5432971,-0.88573736,-0.7948063,-1.8203615,-1.0805053,2.428705,-0.6506509,0.89080924,0.35183468,-0.0789241,0.71612257,0.39790812,-1.5836477,0.24996659,0.007218509,-1.383857,1.5162202,1.0037867,1.1840969,0.74036497,1.4077836,2.012319,-1.6866935,0.8438022,1.1128548,0.90743214,1.796651,-0.4767431,-0.9620646
1.9288344,1.6425796,-1.373282,0.5338646,-0.2595948,0.54165065,0.502643,-0.47043106,0.43821374,0.78961426,0.3563283,0.6873796,-0.07530913,-1.0087729,-0.0805549,-2.0284984,2.386886,-0.62767345,-0.9376613,-0.35332093,-1.3045514,1.4967943,-0.13606113,-1.173634,-0.0033857261,0.88652265,0.6491341,1.5438068,-0.30230382,0.12067323,-0.954252,-0.038784947,-1.1810501,0.47546315,-2.9486375,1.9807918,0.7046535,-0.87621665,-0.31373143,0.7783791,-2.162765,0.015857242,-1.2367764,-0.58331144,0.16273744,-0.28357282,0.9663593,1.8204628,0.2950051,0.34700933,-0.17437638,-1.0203657,-0.86983484,-0.33941123,0.062064584,2.5714097,0.16254872,2.2872174,0.97432756,-0.9963193,-0.7217883,0.12821862,1.3110275,-0.0050934306,-0.39662114,0.13103318,-0.18950069,0.982996,-1.1398383,2.02504,-0.49812815,-0.03675011,-0.25766954,-0.046078682,-0.4562676,-1.216638,0.9340225,0.770744,-1.6528928,-0.8311351,0.23863679,0.83316106,0.2125269,2.1467443,-0.5884972,0.2998954,-0.9813744,0.38951904,-0.84737974,1.409925,-1.5404145,0.51318944,0.026751857,-0.15801626,0.02915798,0.027200185,-1.7768251,-0.5471012,-1.245531,-1.3373997,0.39256105
-5.9751334,-1.0260781,0.5304851,-0.04024771,-1.3225849,0.073810816,-0.3781395,-0.045213334,0.41839135,0.3277912,-0.9414772,1.390715,1.1415408,-0.99761236,-0.043774523,-0.3014999,-0.26195642,1.0482799,0.8707919,-0.2370008,-0.5718207,-0.366444,0.6145314,-1.2382691,0.09377622,0.3407217,0.71620065,-0.013371527,-0.32046956,0.29398394,0.23074457,-1.9656415,-0.9170905,-0.62571305,-2.263027,-0.76092345,0.85193753,1.1448184,-1.3154768,-0.7725706,-2.2874763,0.7320912,0.39822865,2.649712,0.21641184,2.264339,1.2184122,-0.4262224,-0.36539003,0.18530908,0.159102,1.7994623,1.5403494,0.1891887,-0.56599134,-1.0900611,-1.3369893,0.9857985,-0.39418888,0.416494,-1.6411046,-1.3158668,-1.7237519,-0.5015384,-1.6150348,0.5699505,-0.46248484,1.0747776,0.83082354,0.7772406,0.95362073,-0.37156418,0.13105556,-0.5181052,-2.122978,-0.50601715,-0.05839399,-1.2953486,-0.104946844,0.5023926,2.0494401,-0.8674636,-0.53066224,0.7634405,0.24672106,-0.09992414,0.49862605,0.5599374,-0.16122258,-2.2768655,0.32741517,-1.3452867,1.43153,-0.85670286,0.16794829,-0.83009756,-0.49709693,-2.1685812,0.07707769,-0.4076336,-0.37363952
6.2941365,-0.44261327,-0.5678657,0.092323706,-0.32664597,-0.496264,-1.1915635,1.4837636,0.26107568,-0.20729719,-0.23338565,0.6436992,0.8268216,-0.3940112,-1.1788197,-1.1264251,-0.55126244,-0.2725611,0.15790726,-0.1941612,1.3188533,-0.05186797,-1.0528383,0.42534196,-0.43198788,-0.8836617,0.90847284,-1.2218782,0.9685658,-0.24564202,1.6015567,1.5149103,0.13312799,0.056817707,-1.4291939,-1.1655005,0.27334628,-1.1418663,-0.6113211,2.8062055,1.2634804,-0.3386835,0.39051765,0.22612274,1.5415816,1.6217856,0.230706,-0.46261707,1.0422039,-1.4515295,-1.3242387,-1.220232,-0.57382077,1.3816923,-0.20273234,1.1045945,0.89839673,-0.24950728,1.91072,-0.550394,-0.23741187,0.12535012,-1.08797,0.6139812,-0.9603096,-1.0437917,-0.40714166,-0.017469158,0.01764183,-1.4054931,1.1239945,-0.033653688,-0.2723306,2.0034919,1.404583,1.6453329,-0.60723644,0.75984997,-0.80290246,0.30697024,-0.3855231,0.17708904,0.69390637,0.9663796,0.50300795,-1.101116,1.6317158,-0.045261413,-1.184647,-1.0713142,0.41638023,1.2837917,0.15912455,-0.9171319,-0.21092239,-0.08822925,0.9785462,0.7911586,0.97996765,-0.8164554,1.4377341
-5.988239,1.762811,0.8209621,-0.51185095,-0.04727383,0.8177412,0.07618939,-0.06376866,2.8110452,-0.48776442,0.21027146,-1.1444201,0.21028188,0.5887147,1.1528639,0.08126265,-0.39463863,-1.0056001,-0.22619551,-1.0022987,0.47591937,0.266223,0.9282731,-0.9887471,0.2766244,-1.6835028,-0.605515,-0.17545392,-0.46195772,-0.8539306,-1.5363034,0.11142126,0.9576356,-1.5267442,-0.94617254,-1.1426288,-0.68155575,0.55413866,-0.48105654,1.7590885,0.69227797,-0.26573446,0.056115083,-1.6670904,-0.06411267,-1.944787,0.5330232,0.87375826,1.7245911,-1.2101485,0.06380462,2.6510525,0.65957284,-1.0258532,1.4967438,-0.49046844,0.97404593,-0.17289305,1.1412895,1.1846203,0.1789776,-0.5095218,0.28403744,1.0086707,-0.84101784,1.0374088,1.5275775,0.5170911,-0.9096351,-0.4071926,-1.6440886,-0.68454057,1.1728382,-0.80376947,-1.8185513,-0.36605,1.0222384,0.8190558,0.7045108,0.527913,-0.3264884,-0.40050304,-1.0868245,-0.61812395,0.15203375,0.6091466,-1.2394431,-0.71130663,0.7929129,-0.24284966,1.0298249,-0.8539949,-0.6337722,-0.54646844,1.5826256,-0.067383744,-1.838463,-0.16023201,0.16844091,-1.4686481,-0.5447201
0.45416525,0.46334946,-0.8626559,1.8830328,1.1026133,1.1106375,1.675651,0.19213995,1.7902105,-0.6111138,1.1234505,-0.047905013,-1.0040915,-0.16400652,-1.3908455,-0.30174726,-0.60638773,1.8647377,-0.23790818,0.985186,0.98613954,0.031850997,0.7120827,0.63389605,-1.3108422,0.40935397,-1.1702728,-1.6379254,-0.86052525,0.39990988,0.59110546,-0.11110837,-0.2797239,1.0553905,0.8201929,-1.410225,0.4101878,-0.968133,1.6207049,1.3215216,-0.4564672,-2.446891,-0.93487895,-0.13871193,0.8813806,-0.6716901,0.34381792,-1.924949,-0.28428292,-0.62373453,-0.7683645,0.068941996,-0.28106973,0.17602551,-0.13494563,0.04163376,-0.029329207,1.632565,-0.36207828,-0.61363125,-0.76894635,-0.27078044,0.50102,-0.0713966,0.31023538,-1.4480419,-0.76502556,-1.2931306,-0.7458184,1.6509322,-0.072253905,3.1573722,0.47634712,0.30130363,-0.2811852,-0.28808847,1.0031077,0.10587321,-1.7932487,-1.3860233,0.29506832,-0.37965658,0.78523856,0.5953192,-0.2678608,0.86253774,-1.3342553,-0.16884032,0.8131406,-0.89034253,0.87143064,-1.4918463,0.8618622,1.2912005,-0.9057691,2.082364,-0.24508585,0.6866818,-0.3781877,-0.34647545,-2.4613073
2.9640913,1.3290381,-2.1665614,-0.1424145,1.4113876,0.14359377,-1.0159959,0.22361958,1.4324049,-0.27887717,0.63320076,1.6313727,-0.7596847,-0.3598543,1.5140052,2.330369,-0.42834708,-1.8977064,0.6546689,-1.1455348,0.33094668,2.069097,-1.1312076,-1.3070887,-0.24335912,-1.7997854,0.48869526,0.581595,1.1417214,-0.4405674,1.7124652,1.5098323,-1.6626279,-0.47956768,-2.1712086,-0.13346896,1.1755127,-0.02109669,0.4260615,-0.13975167,-0.11729657,0.8630998,-1.0787325,1.7933036,-0.4092147,0.45376116,-0.764027,1.022088,-0.8073563,0.56740284,0.44320333,0.73435235,-1.883655,0.34600028,-1.0835447,1.8508451,1.5153131,-0.55136967,0.34302193,-1.083772,0.54227865,-0.67732716,0.8706082,-0.090429194,-1.0631607,-0.010215481,0.97809684,-0.74054414,-1.5935191,0.80406106,-0.9746043,-0.12893607,0.085940845,0.33455783,0.7631123,-1.6212392,0.19472225,-0.18062517,0.49784318,0.4001878,1.4579272,-0.85096425,-0.8236146,-0.6407924,0.11644963,-0.3583795,-0.94243526,-0.27607745,1.7625481,1.534235,-0.6478702,-1.7912836,-0.22248735,-0.19347173,-0.73519295,-0.82817394,-0.49533412,0.6600087,-0.5750713,-1.8902298,-0.3606032
-1.2915374,1.6911614,-0.49039003,-0.37557477,-4.118672,-0.32903412,-0.7726731,0.09616058,-1.1996263,0.14514336,-0.6506752,-0.19566593,0.5448973,0.47237617,2.356781,1.1252401,-0.023947906,-0.58882654,1.6556172,0.62357503,0.5029021,0.02247581,0.604978,0.49159414,1.2832577,0.026996486,0.050363142,-0.120419584,-0.8348416,0.8293466,0.60742563,1.7657351,-0.35357875,0.4549938,1.0650827,1.2301722,0.42430016,-0.47309917,0.3556285,0.553678,-0.07112717,1.4256543,1.7833117,1.302219,-0.07871345,0.4340244,-0.496063,1.0175573,-1.418096,0.20174383,2.6369364,0.05609796,1.5232316,-1.2695135,-1.4814173,1.4770608,0.8034736,-0.77487,-0.21504277,-0.9710495,-0.39863187,0.20272015,-0.6004017,1.7605922,0.6168807,0.1768727,1.3968092,1.3517432,1.3008199,0.89002854,0.3479276,-0.1800088,-1.1783522,-0.7597996,-0.031005338,0.32803074,-0.35216483,0.13780007,0.02631573,-1.6190776,-1.9772265,-0.49828166,-0.6999005,0.054425906,0.48968965,-0.10727253,-0.9779371,-0.40113544,-0.744916,-0.19577028,0.46708557,0.14299195,-0.6455056,-0.70132357,0.43128747,-0.18080999,-0.037165575,0.80315197,-0.02558879,0.35098693,0.36089593
-5.877265,-0.37786853,0.18359774,-0.9642622,-0.10056867,-0.024190772,-1.1535903,-0.7613814,-1.1697565,-0.89168364,0.52366155,0.37550896,1.8514088,0.83416706,0.7149282,0.33970428,-0.27633646,0.29918933,-1.5959864,-1.091982,0.23589095,3.102127,-2.174453,0.8621181,-1.2492853,0.7770839,0.741339,-1.0515519,0.83803594,0.76563257,-2.5278766,-0.6019083,-0.45953014,-1.3343879,-0.57810473,-0.2503385,-0.5027183,-0.5600646,0.1299472,-0.40411586,-0.22205245,0.6784867,1.2083291,0.18325414,0.0477374,-0.27599224,-0.3668222,1.4618025,-3.2610867,0.0898937,0.95985407,0.3171311,-1.1580791,-0.24282767,1.6662707,-1.9428754,0.1439249,-1.4290385,-0.5358591,0.92079043,0.6225421,-0.5737829,-0.6445267,-1.4391608,-0.51400363,0.86673814,-0.35390058,0.7394137,0.7693102,0.38103235,0.053579442,0.9747256,0.54925483,-0.055904873,0.76390314,1.1183571,-1.3920356,-1.4936845,0.14859715,-0.2747381,0.6433762,0.1263292,0.14824453,1.0360415,0.94363433,-0.2475717,0.77418315,-0.5101983,0.64657915,0.18547724,0.3968774,-0.9526538,-0.94854933,-0.5611485,0.48698837,-1.1252314,-0.25774223,-1.1413612,0.18430854,-0.7608472,-0.15611164
12.187253,2.2791321,0.61809474,-0.9195501,2.03271,-1.1316094,-0.1271696,0.9036294,-1.2289813,0.8172574,-1.4071612,-1.3144547,-0.8943654,-0.50404984,0.11031307,0.05370403,-2.2287438,0.09051795,1.2332166,2.2909179,-2.6148193,0.46423152,-1.5927664,-0.22020045,-0.6293464,-0.33452436,-0.3578597,1.0386369,0.15948641,0.33370826,0.11611111,1.7595335,0.21545286,-1.1280279,-1.1484805,-0.78274596,0.75407135,0.93090504,-1.0558164,-2.0900323,-0.33415905,-0.49529,-0.25315872,-0.3615364,0.5332375,0.57281464,-0.018528486,-0.5849884,1.1737819,0.5525568,-0.48328874,0.39200398,0.88779163,1.1147368,-0.48276576,0.024441987,-0.24628016,0.03304844,0.7540167,1.1245627,-0.7033987,-0.35461825,-0.6823659,0.5827877,-0.50887406,0.1495167,-0.33104914,0.9465842,-0.7428028,0.16274753,1.2671212,-1.3745142,1.9365686,0.5612338,-0.48275095,0.38852525,1.2223685,0.26478472,0.34244278,0.7503825,-0.95943874,0.7932408,1.2507918,0.09598195,-0.9257244,-0.014141596,2.323645,-1.0975432,-2.0994916,-0.32639933,-0.21278942,0.10894506,0.30094555,0.028083477,0.7249131,-0.6706256,0.76939595,-0.25715476,-0.008672902,-1.4112326,-0.11564091
-2.5172062,0.71148866,0.2820416,-0.3930439,0.6886311,-1.8573108,-0.1462633,1.1458657,0.7528683,-0.1309068,0.16639896,2.5145533,-1.1245073,0.08543794,0.34313437,-0.040567856,0.8891296,-0.29501382,-0.4214875,0.5597881,1.2998362,-0.49241748,-0.7398691,0.44239423,-1.46384,0.29081485,-0.13953473,1.2916211,-0.07949578,0.2920344,0.18534298,-1.1968122,-0.672437,-0.59234667,0.58934635,0.7617053,-0.1443992,-0.39969924,0.18328087,-0.80460757,-1.4982542,-0.5818504,-0.13960293,-0.03627397,-0.29139844,-0.13900302,0.090364754,1.7819103,0.3446658,0.34411746,0.96721226,0.27808046,0.104297295,-0.45751333,1.2838145,2.030728,0.1750044,-1.1580865,-1.1603701,1.6319469,-0.59786594,1.7953243,1.059009,0.2036319,0.2196889,-1.1956377,-0.59231126,-1.7600523,-0.20442547,-0.3865894,-1.7871001,0.60486245,0.9710107,-1.3377413,0.96758926,1.362385,0.36833367,1.612551,-0.44693342,0.22438888,-0.06178083,-0.6378643,0.17144214,-0.25854135,-0.5947592,-1.3040794,0.035297967,0.63744557,0.3507828,0.06227932,0.8304742,0.92311096,1.5402796,-0.10690431,-0.6710919,-0.08986864,-1.3724967,-0.6780334,0.82333374,-0.467514,-0.95315343
4.644041,0.5575845,-0.22912829,0.90673226,0.36166883,-0.5183688,0.868839,1.0747243,-2.087247,0.98013926,0.36989397,0.17918707,0.10679477,1.8355854,-0.30545995,-0.16745463,-0.41928777,-0.76174265,-0.37854478,0.9777764,0.10386349,2.0852997,0.68017834,1.0222411,-1.1584771,-1.1328907,-0.5600511,0.772095,-0.15302904,-0.6512907,1.309827,0.36965343,0.062051468,-0.0532589,0.76424354,-0.11406436,0.36358538,1.175972,-0.61659193,0.5258569,0.5858131,0.09456686,0.25155526,-0.89271384,0.3140044,0.10343328,-0.046241824,2.1293933,-1.2928736,0.16312703,0.22588283,1.8267994,-0.3360424,-0.056617465,-0.6778587,1.2044364,0.20595787,0.54386955,0.09800405,-1.3517579,0.47379228,0.13358691,-0.42734826,-1.8549236,0.02206692,-0.74970907,-0.542382,-1.6931496,0.71747786,-0.9689531,1.7823114,0.14121725,0.42856574,-1.0318885,0.7242456,-0.04806904,-1.1974609,-1.0486512,1.8121845,-1.4720777,0.6280819,-1.3733048,0.42085895,1.1997948,-0.3001321,-0.7822482,0.8984365,-0.41263637,1.0803591,-0.57328963,1.5585228,-1.6794628,-2.7386281,-0.48940802,0.025277354,-0.4134608,0.89648837,1.6689268,-0.76020956,-1.5278624,0.4368777
-0.72943896,1.0927234,-0.63635355,-0.21975677,-1.1091921,-0.3644969,0.64328176,-0.15211312,-0.5452196,0.34228447,-1.1039561,-0.763768,1.0562059,0.34395108,-0.013743535,-1.5399547,1.5682908,-0.13993503,1.1018507,0.061767902,-0.11650782,0.517869,-0.22325383,1.019327,0.5297745,-0.5106439,-0.5443109,-0.46954572,-1.4487131,1.0225849,0.55367166,-1.8713171,1.5933087,0.3121221,0.2431851,0.1461255,0.038718212,0.48693383,0.76731294,-0.1029947,-0.3791331,-0.2574519,-0.28377232,-0.46510044,1.9835001,-0.744569,0.48558098,0.1767204,0.0958683,0.5962944,0.7649149,0.83677936,-0.9650448,1.093503,-0.23562776,-0.3578761,-1.3818425,-0.6461328,-1.9821565,1.1870435,1.0754235,0.25862178,-0.6530752,-0.31844443,0.81743675,-0.554841,0.86779326,0.46691298,0.014945504,0.52218705,0.6645181,1.2636677,2.1583061,-0.19324532,-0.65983903,-0.6859115,-1.0195645,0.41068247,0.013001727,2.4393039,0.009097683,0.9445026,2.0436032,-0.6928538,-0.85161775,0.021211278,-1.0359403,-0.36727324,-0.122179426,-0.5688188,-0.27709392,-0.4409516,0.49570933,-0.24391022,0.85019976,0.9683108,0.5306068,-0.06487895,1.7135327,0.8987412,-0.16179945
-0.10940142,-0.6907322,-0.539543,-1.1101273,-2.0194252,1.6859876,-0.21486335,0.74621767,1.2462022,-0.18898268,0.0008431385,-0.44479465,0.24866538,0.77483404,-1.4978384,-0.7189752,-0.18016675,-1.4318027,-1.2743552,0.8749493,1.6354114,0.79324114,-0.20181064,1.7028512,0.94077003,-1.7711325,0.4979762,0.3996436,-0.3988277,-0.224935,-0.6371873,0.8716783,1.6006278,0.7788934,-1.7207117,2.2300918,1.2366122,-0.543511,0.8521157,1.2759128,-0.65933794,0.9971048,-1.1579534,2.8973093,0.49111152,-0.38488328,0.67351335,-0.60144717,1.2275988,-1.2443398,0.032472197,-1.4044788,-0.65795267,-0.32010382,-0.44272202,-0.49630487,1.1135312,0.72495174,-0.63784057,0.17192653,0.4383358,-0.37956455,0.47851887,-0.050316814,-0.7122189,-1.5222023,1.1555984,-0.19118024,-0.16814741,0.14468588,0.93834996,0.05144988,-1.6475823,0.20062514,0.725768,0.074099936,0.12522073,-1.0960109,-0.17287591,-0.3726842,-1.3419299,2.0431337,1.1838216,0.48424208,-0.2624326,0.6992602,1.1778727,0.19556607,2.0186546,0.07048625,0.14746542,-0.65689147,-0.40498593,0.9874803,-1.0928696,-0.41126457,-0.86764854,0.095044225,-0.95915616,-0.23482962,-0.75061405
-5.5979223,-0.67493945,-0.21649136,0.20675805,0.6003661,0.6523225,0.9593843,-0.54802793,-1.1022712,-0.17767581,0.2966885,-0.102412455,0.37927842,-1.0141252,0.23436865,0.50438803,-0.18448493,1.0761055,0.91298556,-1.949995,-1.2489889,1.4687479,0.387664,0.43164822,0.61759853,-0.62490493,-0.5877298,-0.8066435,0.5049492,-0.18493879,0.6056385,-0.086378545,1.600941,1.0751355,0.14473067,-1.6147612,1.1045791,-0.0808066,0.9899236,0.115631826,0.21345162,1.361517,-0.5204664,0.1855237,1.2596257,-0.5217641,-1.3647366,-1.2435607,-0.024402987,0.2156776,1.7517153,0.8726681,-0.3442635,1.0380025,0.48093733,-0.20232238,-2.0882697,-0.9376053,-1.7192864,0.45925924,-1.0943199,1.0130527,0.6653013,1.2429248,-1.233868,-0.16270569,-0.9185971,-0.64282554,1.5269209,-1.3428597,0.075165235,0.7635894,-0.66028136,-1.8280913,0.16672747,-0.19712508,0.7837427,1.3466486,-1.6339692,1.4289211,-0.9635336,-0.118066795,-0.0059906757,-0.6317383,-0.60133296,-0.5819108,1.0083619,-0.43182325,0.09308512,-1.1594102,-2.4957278,-0.9327449,1.4969465,0.6959482,0.7758771,-0.5710162,0.08309257,-1.9626129,-0.3943384,-0.2741916,1.6329808
-7.7002907,0.21055685,-0.30478737,-1.107718,0.95592034,-0.45990622,1.1051493,0.17941295,-2.0418282,0.98138076,-0.50509095,1.7186011,0.21738203,0.8457661,-0.0743459,1.1692402,-0.2489587,-1.3098999,-0.6096494,1.0283891,-0.35651234,0.27664387,1.6777804,-0.6727808,0.78169155,0.21631153,-0.25273982,1.6696218,0.9209779,1.1941745,0.14360727,2.1973855,-0.68787956,-1.0422126,0.80137956,-0.054183096,-0.21560793,0.595344,0.44335666,0.26974195,-0.085746706,0.57903075,1.2247834,2.8207996,-1.2769245,-0.7525104,-1.6768389,-0.5762102,0.041732468,0.33758742,-0.4101343,-1.6174738,0.36433366,-0.5257161,-0.04550208,-0.12972333,0.48389578,-0.15278642,2.1883776,1.0366678,1.1775862,-1.2982466,-1.0984658,1.4150696,-0.34286895,-1.8864775,0.89144325,-0.2657523,0.2915726,0.69284964,0.4243937,0.7870495,1.2595662,0.84729296,-0.63767964,-0.014652703,-1.4471263,0.7439177,-0.3658106,0.59127015,1.1088125,0.87119365,-0.050903797,-1.7816027,-0.66935414,1.1926825,0.19457659,0.571177,0.25046793,-1.6655619,-1.0236889,-0.4270864,-0.9562849,-0.45698413,1.4745269,-1.5141959,0.112132415,0.2837071,-0.07935851,0.9367343,0.7513426
6.1069527,-1.7806515,0.3177826,-0.23110172,-0.25356126,0.8361513,-0.861396,-0.12702762,-1.6735978,2.3022826,-0.12651645,-1.0997207,2.1839871,1.4503635,0.2908396,-2.1853988,-0.3459708,0.93065464,-0.28964326,0.5140411,-1.3621899,-0.3448548,-0.3521639,-2.8040679,-0.57840025,-0.09839181,-0.57259035,0.42602596,-0.7010769,-1.3191966,-0.30169517,-1.9583353,-0.10990966,0.27411798,-1.2752053,1.1885293,-0.34054652,-0.9794841,-1.0194378,-0.5652063,1.5788944,0.023981595,0.110920206,0.31993228,1.0687602,0.13894187,-0.67574275,0.4747359,-0.20017004,-0.006740144,0.5533184,1.5317734,1.1758794,0.0039190394,1.598871,-1.0875344,0.7528673,2.3409464,-0.13144436,1.1771325,-0.3221147,-0.5719751,-0.7522768,-0.28110242,1.2616069,0.27937105,-0.32866183,-0.7517063,-1.3328128,-0.11509401,1.0870885,-0.8078641,0.10397706,1.7737619,0.5652858,-1.0745653,2.167807,-0.6028579,0.5154058,-0.53807414,0.8278933,0.03227809,-0.14780949,2.5598793,-0.18567595,0.075403765,0.116232105,-0.6305563,0.351535,1.2986264,-1.2619219,2.1993146,-0.75260377,2.5871038,0.27190915,0.53973,1.4777914,-0.1469949,0.33083576,-0.40058252,0.90462756
