y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.3592956,-1.6992604,-0.7594264,-0.13469642,-0.38662657,0.7396008,-1.7591946,-0.67628676,0.18967731,-0.13489343,1.2001824,0.3927732,-0.3952406,0.8066079,0.3033841,-1.9502312,1.3502119,0.5168465,2.358304,-0.12370074,-1.1189067,1.5555595,-1.2179086,-0.16986515,0.8306751,-0.035084203,0.85754246,0.23506469,1.2432991,1.4754441,-0.9903281,-0.22231863,0.3745334,-0.95080185,-0.09818736,0.63926446,-0.17595692,0.47622114,0.4096801,-0.866122,-0.31666225,-2.4058628,0.7067879,-1.3881648,-0.3196121,-0.9303618,0.2954212,-1.4381766,0.03675565,0.64500463,0.5672553,-0.17143571,0.7491312,-1.48918,-1.5066714,1.6843437,-0.455322,0.20291978,1.3884232,-0.081792094,-1.5199996,-1.074681,-0.19953042,-0.6812561,0.68132263,-0.74258447,-1.6609071,1.8121908,0.3309974,-1.7982528,0.57972664,-0.16794574,0.09437285,0.10749697,-0.5467896,1.3003731,-0.68078804,0.7793011,-0.83644444,0.69089085,-0.5661129,-0.9382008,-1.5410296,0.99908185,0.60214096,0.7089854,-0.28448284,0.18694009,2.3818023,-0.42410907,-0.7679946,-0.94031733,-1.3544312,-1.49149,0.28536388,2.0876234,-0.78102636,-0.08337611,-0.47800407,1.5840516,-1.2519652
6.148934,0.59523845,1.131925,0.14304793,0.3642505,-0.30930078,-1.0836502,0.37403437,0.04049167,-1.4361043,-1.2008877,-0.33950993,0.3041921,-0.19087888,-0.22551438,-0.9157691,-1.7440965,1.8549696,1.1597399,-1.8551358,-0.5173439,1.0168252,-0.6808415,-0.34683034,-0.2727719,-0.18994623,-0.6278907,0.3971507,-0.39688778,-1.1374018,-0.5424296,-0.068269,-0.6202121,-0.42747712,0.011401589,-0.16903533,2.0731514,0.9190664,0.5466824,-0.72457033,1.169482,-0.0389082,-0.32136324,-1.6178666,0.05959203,-1.2056084,-0.73098123,-1.277585,-0.1865694,-0.78262013,0.31409228,-0.65142,-0.8791424,0.0052533317,-0.6724322,-0.53791994,-1.4425536,-0.51825213,-0.6608043,0.10639049,0.4894823,-0.5763034,1.3184758,-1.6384963,-0.90141684,-0.87720454,-0.034813553,-0.90736353,-1.4355627,1.0219494,-0.9571805,1.3874989,0.9522459,2.0729227,1.1189288,0.4010148,-0.19634217,-0.48223546,0.59822506,-0.96521235,-0.077867255,0.027712574,0.8518616,1.1177813,1.0084935,-0.017059512,-0.41565612,-0.12609667,-1.0770241,-0.8391388,0.4137003,0.7574875,0.30100867,-1.8139393,1.5253792,-0.2886255,0.25965726,1.3380431,-0.22291668,0.47786516,0.73188347
-1.8119397,0.44851655,-1.2303969,0.87496567,-0.1118317,-0.9024195,1.0534167,0.15674001,-0.025452828,-0.031505767,-1.1588858,1.4314414,-1.9265059,0.22153525,-0.9910839,0.38061982,0.44251072,-0.08522758,0.8033212,0.7625988,1.2768524,0.5436589,0.47590888,0.07885161,1.2865145,-0.38624868,0.39888656,1.5440884,0.1227787,0.10262088,0.25328308,0.8605887,1.1601005,-1.2959464,-0.8544744,-1.1517209,-1.0835994,-0.6843405,-1.991173,1.7118202,-1.0650239,-0.96180004,-0.2222429,-0.05723071,0.5779381,0.57100284,2.0463734,0.8248056,-0.28239748,-0.4348572,-1.3567357,-1.4062294,0.05826391,-0.59832615,1.2989678,0.83702666,-0.38655674,-0.76395774,1.49927,1.2525665,-1.0106249,0.2899849,0.58769816,-0.8911337,0.60402685,-0.43878418,0.366583,0.6522088,-1.7311788,0.34131244,0.08802754,-1.1750191,-0.024370693,0.84051526,2.271623,-0.21371353,1.3299849,-0.6271522,-0.8530475,-1.3859158,1.1205683,-2.3111763,0.5332615,-0.80986553,-1.0511656,0.66131,-2.1505203,1.2489524,-0.7543289,0.25139332,-0.16743587,-0.93010587,-0.33935422,-0.42958418,-0.18736091,-0.46672422,0.9986049,-0.83513576,-1.5499799,-1.1531994,0.13061334
-0.16250508,-1.3543217,-1.524437,0.3759534,0.25289243,1.8474392,-0.9596588,-0.3910015,0.8014727,0.35923475,-1.6030655,-0.06124619,-0.570563,0.5891679,1.1129886,2.0472276,0.49197078,-0.2219796,0.44669083,-0.93648326,-0.06564982,-1.932737,-0.55619085,1.7253004,-1.556636,1.2687877,-0.28573704,-0.49316686,1.5897961,-0.77746445,1.5939827,0.23686504,0.65725315,-0.7923239,0.36987978,0.69594955,-0.56680745,0.16714863,-0.08122943,0.19815853,-1.2116728,1.6975569,-0.8471639,-0.5975122,0.5294768,-0.73962694,-0.57122666,0.38024402,0.9816854,-0.77865607,0.40671718,-0.76159024,0.14211476,0.9614334,-1.1006768,-1.5302074,-0.8162176,-0.63752496,0.66181725,-0.061426952,-1.275567,-0.23721965,-0.012234375,0.15386535,-0.19346961,-0.28817043,-1.2639883,0.0040821414,-0.21327749,1.4204228,-0.049662903,0.027312247,0.4085928,-0.23064423,1.2564476,-1.2567619,-0.7949655,-0.17790069,-0.5201728,-0.53900176,1.590304,1.6540351,-0.4644737,-1.9413053,0.6409456,-0.17500864,-0.8465938,1.0048196,0.50432175,-0.2024697,-0.7588238,-0.23682429,-0.6953229,0.053129368,-0.8667835,0.18177257,-0.7210051,0.60934025,1.5426531,-0.9275786,0.77892435
-7.3865547,-1.8332375,0.1593775,-1.630749,-0.120327994,-0.10491458,-0.8391046,-1.6740762,0.844672,-0.17903776,-0.9961729,0.77465975,0.60482377,-0.35266718,-0.5668295,-0.42398095,-1.0315645,-0.6366607,-0.53295547,-0.864227,0.55883265,-1.9822206,0.41648912,1.2158825,0.17721812,0.73487866,0.19337136,0.8956268,-0.5083292,-0.36780187,1.6041114,-0.9373991,0.09831206,0.1735737,0.3426597,-0.21958943,-0.9910935,0.6285787,1.1516268,-0.18154329,-0.5897029,0.9125125,-1.5309749,0.24289633,0.6730291,-1.9804364,-1.305751,0.14369063,-0.07361461,-0.03697369,-0.5602564,-2.1236129,-0.50764996,-0.4626764,-0.07189204,-1.7824631,-1.3446877,-0.86231136,-2.071577,-0.17947237,0.10694849,0.2573752,-0.64807576,-0.68917274,-2.567924,0.97494304,-0.24654812,-0.99152005,-0.31309274,-0.7539882,-0.57422507,0.4318958,1.7399026,-0.011755954,0.47727504,0.7467347,1.2631878,0.6365641,0.7590885,2.9854052,-1.6661556,-0.05653373,1.8155246,-0.27160704,0.8282607,-0.6487325,0.2869578,-1.7026726,1.2486602,0.08269281,-0.057039436,-2.22831,-0.48088402,1.4563084,0.72594553,0.99610555,1.0008725,-1.1841003,0.19073959,-1.0896181,1.2478232
1.7006426,0.9904096,0.91120344,-0.23655127,1.5661317,-0.8075974,0.29694209,-0.93895,-1.2450385,1.4707537,-0.58078253,0.2939073,0.45960426,-1.9368804,-2.0551224,-1.0033789,-0.61312616,-0.9643583,0.6579241,1.8589493,-0.8030318,-0.66330045,-0.31749645,-0.39864984,1.6485958,-1.0572302,1.730315,1.2371372,0.6591641,-0.7951122,-1.3161936,-0.42099512,-0.364637,1.1302129,0.10915906,0.16936113,-0.24526286,-1.4044183,-0.7778576,-0.84794986,-0.040228292,1.4527707,-2.685219,0.16313446,-1.6000929,-1.6708684,0.7331073,0.8710563,0.4160483,0.22838494,-0.9382223,1.3095659,1.121091,-1.1218618,0.4283934,-1.045369,-0.22329815,-0.27395222,-1.7639793,-1.0263797,-0.93490154,0.5686224,-1.0783211,1.9043126,0.30057177,0.67533916,-1.509959,-0.8481272,-0.6628858,0.7645956,-1.832448,0.5473583,1.062096,0.086888425,-0.3859472,0.6406856,1.2672337,0.30195588,-2.3798046,-1.3966228,1.219016,-0.34313738,0.6545476,-0.8343057,0.6831984,0.042227067,-1.680332,-0.5117189,0.17806411,-1.8438987,-1.4053482,0.9224348,2.5460796,-1.7715248,0.74823695,-1.4592574,1.4163477,-1.177699,-0.72251636,1.4626548,-0.74474436
1.8221955,-0.5836507,0.51178074,-0.51119936,1.1389749,1.1318514,-0.6278292,-0.6764647,-0.65601707,-1.6176167,0.96666735,1.4755172,-0.010861205,0.32185686,0.47140843,0.0457427,0.08108364,-0.193813,0.4379989,-1.0608678,0.72311735,-0.21249919,0.90750104,-0.39141905,1.2035064,1.2087166,-2.1276834,1.1620526,0.5972784,-0.6823079,0.37853035,-1.5858375,-1.9512928,0.06421916,0.12625846,-1.3053229,1.387463,-0.34566817,-0.25842613,0.50238734,0.010466859,0.0038984048,1.1011642,1.1003966,-0.34361,-0.9183986,1.837336,0.16624784,-1.5254517,-0.7924676,-1.0950282,-0.7971044,0.76589847,-1.1324085,0.84186065,1.1122063,0.9835391,-0.09353523,0.73712933,-0.32991454,1.9064018,-2.1661804,-1.0766276,-0.123086564,-0.01955634,-1.4004933,0.27883568,-0.3784576,0.025933404,0.29780325,0.8597778,-0.4779298,-1.413346,-0.059966005,0.3957847,-1.1676898,0.3609874,-1.4590657,0.16100031,-0.66032374,1.2138356,0.6262095,0.7779054,-0.8193847,1.262138,-0.21361971,0.35806623,-0.3947556,-0.015882976,0.925352,-0.6683975,0.2902438,0.5892537,-0.100449756,-1.4388764,2.0989377,0.7961674,1.0072563,2.7654989,1.1303811,0.9111809
-3.9033685,-0.45445818,-0.7273968,0.3161709,0.047018927,-0.11619793,-0.95236474,-1.1211358,0.20061745,-1.0289955,0.21342604,-0.9515178,0.6818538,0.6953892,-0.6331619,1.5468403,1.459936,-0.6764339,1.9097685,1.0432745,0.62032795,-2.3557854,1.1208519,-0.6686676,-0.62094337,-0.70717216,-0.07104191,-1.3436879,0.10562052,-0.18966198,0.5982583,-2.0515747,-0.72353053,-0.08181069,0.28100634,0.033231974,-0.6169449,-2.0087748,-1.0218991,-0.91125965,-0.34598628,0.11941715,-0.9192251,0.60211134,1.6702832,-1.458323,0.07421855,2.0644958,0.28108037,1.3768468,-1.7069095,0.47007495,0.23182781,0.20772928,-1.3161745,0.7082544,-0.043328803,-0.2111111,0.10980731,-1.1911525,1.0685878,-0.1788539,-0.20206448,0.45214817,-0.49873182,-0.9360652,0.02588711,-2.0243464,1.1141458,-1.2477503,-0.44379637,-0.7839789,-0.8076097,-0.9400028,1.3666332,1.3123202,-0.020375034,0.80823946,-1.5440705,0.84161,0.52185744,-0.2571404,-0.31599605,1.7750542,-0.95984954,2.1286528,-0.63856715,-0.055797204,-0.49640793,0.5730332,0.25596812,0.62023056,0.67300373,-0.12483141,-1.037636,0.4037561,-0.6466254,-0.9669336,-1.7266787,-2.292492,0.7344078
-2.831945,1.3295975,-0.88111377,-0.005855903,1.0274444,-0.34222898,-0.30639473,1.3311658,-0.5122416,-0.49830577,1.6382806,0.2663383,-0.38525265,1.2783909,0.74186426,-0.46082827,0.117598385,-0.37158456,1.493087,-1.40435,1.6052077,-0.14069673,-1.8663597,-0.9598981,-1.9393201,0.05364133,0.19818202,0.5124713,-0.88206553,0.5961799,-0.61572266,0.3272826,1.2483941,0.2400638,0.34178603,-0.04689171,0.6486197,0.9599952,1.674228,-0.18426411,-1.0112836,0.67705214,0.28210384,0.61655205,0.08319793,-0.23029645,-0.700302,-1.2496824,0.31609452,-0.004323561,-0.9288141,-0.08020842,1.3133551,0.36372173,0.10114762,-0.26771173,0.25161397,1.2476671,0.2034779,0.4446128,0.56160897,0.6393007,-0.79561526,0.48690808,1.2869221,0.5728891,-1.4045701,-0.2026485,-0.1194365,-0.12211919,1.7584049,0.5132299,-0.5917436,-0.7785719,0.030664982,2.0092673,-1.0382246,1.3833715,-1.7762953,-2.0604076,-0.14982982,0.83493835,1.9875133,-0.054966226,-0.6317855,2.4299185,-0.032611128,1.1242387,-1.3788961,-0.59254247,-0.87662596,-0.39334828,0.05567339,-2.1012907,-0.52706563,0.19891684,2.1535866,0.9019831,-0.05297394,-0.5311515,0.25671408
-0.9167556,1.2487068,-0.7760285,-0.39952353,-1.1993438,1.2285576,-1.2626157,-1.7269549,-0.8357524,0.18713215,0.7122303,1.8007736,1.2676138,0.38409394,1.132315,1.8031222,-0.62838554,0.5374109,2.9629526,0.08420241,-0.36644995,-0.4619491,1.4069289,-0.3863132,0.29452887,-0.05452552,1.4933021,1.1852804,-1.3003025,0.26367342,-0.9315806,-1.6445833,-1.1604992,-0.48675534,0.82504064,-1.34201,-0.83593845,-1.3103323,1.2282909,1.1301941,0.8068438,-0.7320733,1.3024864,-0.12497101,0.95683956,-0.9285479,-1.3109324,-1.4547243,0.63031167,0.6952252,-0.040196206,-1.1261874,1.0197098,-0.4768779,-1.0352427,0.034282662,0.49880892,-0.37959084,-0.56895626,1.9871606,1.0404389,-2.3165283,0.287412,1.2795093,1.3019917,-2.365716,1.2983581,0.15213665,1.1234046,-0.47141838,-0.9708776,-0.56346166,0.54104596,-0.8753766,0.33685333,-0.1786032,0.89221644,-0.38162753,0.24595228,1.1835736,0.39645448,1.2463001,-2.440825,1.5020057,-0.44173077,0.6825077,0.67997265,-0.35750872,0.16799599,-0.9036222,0.4874714,1.1685541,2.0782316,-0.55420893,1.4155679,0.3910179,-0.2748114,0.22916262,-0.39739192,-0.6285324,-1.3875774
-11.391,1.6345571,0.18685284,-0.84563535,-1.0360304,0.046223704,0.36422566,-0.46555695,-1.7445623,-0.31197342,-0.9785641,-0.032476045,-0.94514406,-0.6621211,0.020369792,-1.8493415,-1.2562783,-0.16199832,-2.8363452,-0.43588018,-0.59536827,-2.156887,-0.70314205,-1.7242788,1.0542508,1.1206081,-1.5452714,-0.9284794,-0.9550168,-2.1626565,1.0096496,0.69729465,1.380491,-0.13288443,-1.4122778,0.85561526,1.1215549,-0.3153896,-0.0010371518,-0.7488759,0.12377923,-1.2186482,-1.9493858,0.20786116,0.8566821,0.8419976,1.8622133,-0.818838,1.0145718,-1.6627289,0.9379333,-1.1312498,0.33958364,0.2659107,0.0029785037,0.4967534,1.0406394,0.24772432,0.34159175,-0.4495655,0.4877494,1.3630756,-0.34184262,-1.5985037,-0.26333165,0.28254563,2.563784,-0.43210566,-2.4715006,-0.09799317,1.8774606,-1.8652288,0.24800101,-0.612033,1.1659099,-0.45584452,-0.85072845,-0.015382932,-1.5253117,-2.5465758,-1.298828,-2.3217297,-0.11316911,-0.13845333,0.14127228,-0.6526189,0.46665576,1.1591282,-0.91564065,0.24539444,-0.5202622,0.68120724,0.6375766,0.68497777,0.19506812,-0.07405999,-1.9904245,0.5319457,1.3195578,-0.38446012,-1.8237928
0.116043285,-0.73264253,-1.3644177,-1.2847,1.0952082,-0.2535899,-2.3788912,-1.6177046,1.2497512,0.6643709,-1.7251391,1.4690357,1.8106924,1.3068496,0.28310522,-1.8878807,1.1109575,2.0425973,-0.29993966,-0.22256935,0.55163944,-0.37409273,0.73335874,0.76711845,-0.57738376,-0.9879242,-1.5482068,-2.1600876,0.40069532,1.8951138,0.70892626,1.2016631,-0.80955756,0.75937355,-2.5688758,-1.0246423,-0.92892575,0.95178294,-1.3666981,1.1187257,0.98751557,0.39669302,0.048760876,1.2695713,1.0705303,0.42062262,-1.8428258,0.41882092,-1.0079033,0.30285585,0.900823,2.1981132,-0.1580749,1.5350957,0.7020771,0.3614971,1.1577034,1.953508,0.17016084,-0.26523894,-1.16304,0.9311418,-1.9479887,-0.7200751,-0.022803253,-0.25236467,-1.737266,1.0442015,0.8370333,-1.3585136,-0.851571,0.6453534,-0.23577757,0.10366398,0.317763,0.19509028,0.40471107,1.094882,0.5177017,-1.5595183,-0.5575055,0.59841603,1.0936211,-1.0506705,-0.090352446,-0.21518703,0.4002043,0.005812889,0.0015605919,-0.39693442,1.2676486,0.3722732,-0.7436081,-0.3679891,1.147722,-0.87747025,-0.2505332,-0.2139201,1.3833258,0.8899331,-1.9844819
-1.4815859,-0.36345354,0.9899513,1.4680903,0.41051582,0.017277354,1.0775197,1.2658321,2.0440564,-0.3164494,-0.6738648,0.61479217,-0.002456696,0.65211004,-0.6856115,1.2142285,-0.7742948,0.10471273,-0.995603,-1.15667,-0.031067798,0.7863274,-0.4326931,0.85746276,0.034334686,-0.15340504,0.65930134,-0.87880325,1.1906838,-1.1499674,1.31869,-0.010480572,0.9970228,-1.0780834,-0.037142113,-0.19765656,-0.90739477,1.8591574,-0.28390536,0.85094184,-1.3228043,-0.3770303,0.73489505,0.12622665,1.2584679,0.8245508,0.74695945,0.2687846,0.8447617,1.4582721,-0.8252546,0.3021601,0.48276404,1.0237323,1.1031334,-0.79686946,2.287977,0.6345744,-1.6962891,-0.76981425,-2.49984,0.40800926,-1.0322706,-0.089153476,-0.8563062,1.0954304,1.1646782,-0.56518024,1.292734,0.5084387,0.20269115,-0.25679675,-0.18129104,1.3131529,1.0018184,1.2406515,0.31701165,1.5981616,0.4282233,0.5459571,0.9477301,0.55562633,0.29611874,-0.8239987,0.1290204,0.2671108,1.4253142,-1.5464575,-0.105927914,-1.620594,0.097629175,0.27205494,0.111215614,-3.2652316,1.5343113,0.38910085,-1.0692295,0.55461776,-0.12280699,-1.7056113,0.5289507
0.5142911,0.045117065,0.2281496,-0.9510956,0.071726866,0.1505593,-0.8810421,1.4887077,0.35671753,-0.077653036,0.2819921,1.00186,0.19536866,1.4019355,1.2811967,-0.41658515,0.78366244,1.6687443,0.016220154,-0.63312566,0.9672477,0.5373825,0.7457782,0.78351057,-0.7085864,0.15808645,-0.3483841,-0.80827415,-0.029455947,1.0941211,0.7718663,-0.26947004,-0.52192277,-0.46798524,1.1465058,0.25708625,0.46654868,0.14905238,-0.3866002,-0.081429474,-1.2598156,-0.9317192,-1.0170033,-0.84341204,-0.48716256,0.75657904,0.33048886,-0.5116223,0.3269925,0.1997132,0.38143224,-0.121483214,-2.7123857,-0.055049066,-1.344803,0.44996485,0.085056186,0.45451283,1.9501421,0.4972054,-0.7912988,-0.13909915,-0.36220446,0.3828085,-0.51848036,-1.4470719,-0.61720985,-2.196205,-0.017255146,0.760123,1.3423754,0.020655492,-0.28944468,0.3686635,-1.2201624,0.2577247,-0.9336457,-1.289094,-0.7294113,0.8492678,-1.2702898,1.2856841,-0.23146246,0.9278745,0.31188667,0.009227225,1.5117717,0.22251953,-0.25119102,1.4288056,-0.963228,0.7738062,1.1451745,0.19623107,-0.97490275,0.011207631,1.3880256,-1.3989455,1.5182183,-1.1473606,2.4744182
-6.9035425,-0.04768609,-0.78744304,-0.99862874,1.1673349,-0.27436417,0.38938165,0.6584114,-0.7406825,-1.2829834,1.5137429,-1.317844,-0.4471287,-0.34561706,-0.27085412,-0.8673207,-0.6568431,-0.2530706,-1.5548979,1.4919022,0.8063023,0.7765531,-2.229097,2.2693412,2.0908527,-0.9574556,0.25893795,-1.2362466,-1.1062407,0.36214414,0.23993725,1.2334883,0.10926538,1.1697087,-0.7849307,-1.3221622,0.51908183,-0.21989097,-0.13062847,-1.660101,0.028499378,-0.21669605,-0.16120197,0.082758285,-0.4151851,-0.6299906,-0.08389998,-0.4217106,0.27275518,-0.7641111,-2.9170208,0.6782815,1.1667471,0.11875966,-0.53619623,-1.1790929,0.46036696,1.3160598,0.9431178,0.6294054,0.4413468,-0.22446693,0.33083636,0.7357274,0.31473178,0.926854,1.4181656,-0.21517816,-2.3811195,1.7268152,-1.429002,0.6235131,1.6519448,0.8337377,-1.6737654,-0.9661619,0.70326966,0.63635856,-0.9115914,-0.48870546,-0.91744214,-1.7814274,-0.5486801,0.7056799,1.5940909,-1.0125102,0.9403023,-0.57312924,-0.61785984,0.053412255,-0.8021424,0.30301932,-1.3381151,-0.5385573,-0.18051061,1.1435986,-2.6466384,-0.19925569,-0.1908674,0.7329368,-0.85529274
3.6950028,-0.6926033,-0.6982952,-0.39185968,-0.3752529,-0.15625405,-0.17474402,-0.48253804,1.7213749,0.95874035,-1.9673333,1.3834525,0.6328455,-0.92422634,-0.17622326,-0.30572632,0.7745918,-0.24702781,-0.52166045,2.268337,1.8211578,0.43031892,0.6468852,-0.33237237,0.024281742,1.040545,1.8418263,-0.15631528,1.2089502,0.29688317,0.22871675,-0.73186326,1.1713766,0.52919865,0.50236285,-1.5012923,0.8013159,0.44911492,-1.8327911,-0.047619276,-0.49911198,-1.0009207,-0.4988961,-1.469193,-0.17148931,-0.37782326,-1.2276622,-0.68386495,-1.1739924,-0.11223477,1.0493081,0.85279965,-0.12959643,0.6995888,-0.31195498,-1.308243,0.6923343,1.06903,0.0074037677,-0.41409105,0.09408561,-0.39706594,1.6501939,0.2919823,-1.2899125,-0.30842382,-0.98741186,1.0552909,-0.24448417,-0.8017643,0.35919112,0.23291576,1.4911581,0.19212171,-0.37548703,0.015939591,0.26145667,-1.4521427,0.38802743,-0.5297771,-1.2155691,0.09750446,-1.634898,1.9121648,-0.03660539,-0.018350758,0.7051604,-1.120253,-0.19212079,-0.108290054,-0.216193,-0.7354084,0.4841466,1.1744344,-1.4768144,-1.5039289,1.5978131,0.42004183,0.18055113,-0.014626182,-1.6554562
-11.474355,0.0060442053,-0.7828598,-1.0256819,-1.1082616,1.077848,-0.016549174,0.8218652,-0.7555677,-1.0208064,1.0637536,-0.8864693,-0.5749774,1.1143601,-0.23784779,1.0288314,-0.7008454,1.4605191,-0.17423037,0.63603306,0.008437575,-0.060246903,1.3231618,-1.2366438,-0.3158584,0.52052003,0.8624134,-1.5238613,0.3476855,1.3436677,1.2400166,-0.58966964,1.4292128,-1.1309173,-0.34972024,0.2830815,1.3772761,-0.8885055,0.5318964,0.88056934,-1.3283983,-0.5517861,0.30430722,-0.14152187,-0.6689125,-0.41906396,-0.256871,-1.3671104,0.8129662,-0.6001205,0.024838626,0.12566711,0.30020905,0.049945794,0.18558994,-0.5091757,-0.60124594,1.3138543,1.0797647,-3.290343,-0.371023,-1.2793992,-0.8069658,0.40788642,-0.9892178,0.7296841,-0.9185724,0.013056437,-0.20406298,-1.5858351,1.0594358,0.5481887,0.11014571,0.17137091,0.035392154,-0.7673116,0.20660947,1.7676557,-0.7401648,-0.5922349,0.39698124,-1.6498321,-0.86079943,-1.8384665,1.0653214,0.45263156,0.6266887,0.25730076,-1.6257983,-0.55710214,0.798687,-0.71875626,1.3988452,-0.54383475,0.194504,0.9036599,0.3464253,0.5431281,-0.46980348,-2.1166568,-0.14541897
1.1442475,-1.0885757,-0.096527025,0.99045366,-0.30806705,1.53034,-0.4590211,-0.9852886,-1.5502299,-0.15963393,1.4235929,0.98500615,0.62347126,0.5676406,-0.9347264,1.645247,1.4425741,-0.4487099,-0.64171594,-0.52170914,-0.46750247,1.0339501,1.142878,-0.46395063,-0.13104798,1.734115,0.7573742,-0.86092925,0.7532038,0.34958056,-0.71152264,-0.15791681,-0.31051463,0.1739988,1.2016402,1.4621506,-0.41114116,-0.08673813,-2.4114678,-0.8229497,0.7105051,-1.5753685,2.2457802,-0.19491659,0.30996484,-2.1801782,-0.049396105,-0.98298156,-0.6513015,-0.46127456,-0.049294516,-1.2834066,-0.35309452,-1.3285248,1.5752101,-1.950444,3.2557542,-0.52578974,-0.29465058,-2.2872353,0.001411498,-1.1516618,0.054589406,1.6450083,0.3421241,0.13481016,0.3709534,-1.149146,1.2392025,-0.9194248,-1.0119277,0.1946036,1.262703,0.46238482,-1.0393391,0.39378053,0.8834358,-0.5529234,0.9814903,0.9857038,0.15018766,2.3286314,0.3246248,-0.8409809,1.0793395,0.27897578,0.36252517,0.23054667,0.80311,0.2206028,0.59530395,-1.1726251,0.5316203,-0.27476335,-0.66001064,1.1286867,-1.6503146,1.1379569,0.6766188,-0.083640456,-1.3924913
-3.446876,-0.4462106,-0.7893202,0.2873669,-1.0001944,-1.0714858,1.1210542,-1.4751115,1.0424819,0.44654366,0.5115118,-0.27697346,0.24709263,-0.28808925,-1.1377366,-0.9682106,1.4394778,0.68747455,0.96900654,0.034448516,-0.14477894,1.9058795,-0.68522614,-0.3395674,-0.26519895,-0.09912395,0.52608496,1.1704873,-2.2247057,1.7866058,-1.6390995,-0.85806614,1.8368982,0.57484627,1.231304,-1.3766272,-0.7795433,-0.74113226,0.39365408,1.7673573,-0.5223884,0.074478365,0.8388306,-0.05470487,1.3131722,0.32392216,0.24773084,0.3660293,-0.022074029,0.58835185,-1.4912138,-0.28410187,-1.0986147,0.7042731,-0.91700345,1.4060634,-0.6707804,-0.6172877,-0.53198713,-0.7159739,-0.4562075,1.8020018,0.05364386,0.19117375,-1.4973698,0.19698124,0.24663949,-0.15504062,-1.662049,-0.21136867,0.5307212,-0.34638885,-0.084588066,-0.5760408,0.6643535,-0.85179895,2.6149364,0.4013493,-1.1755339,-0.0045382883,-1.4119064,2.0039113,-0.29823032,0.07437648,1.1663048,0.5168576,0.49680623,-1.2205607,-1.2159121,0.042237613,-0.29979149,0.78089523,-0.459329,0.106616184,-0.4285097,1.1515058,0.969595,-0.34948003,0.41940397,0.21399891,1.4756898
-0.86113125,-0.07545681,0.15389651,-1.672547,-0.7724447,1.5592738,-1.6681495,0.5809984,-0.18614835,-0.16244264,-0.27136382,1.4610274,-1.620164,1.2593137,0.77802896,-2.0135994,0.24095054,-0.5172983,-1.0899467,-1.1204547,0.29704955,0.68304664,1.1286937,1.3127804,1.0375012,-0.80180466,-0.9576572,-1.1621203,-0.86458397,1.292422,-0.005425893,0.6148101,-1.0309767,-0.29347694,-0.8069313,0.35018134,-0.27183518,-1.3323914,-0.9921343,-0.40483573,0.67423564,0.12529042,2.5543993,-0.06275167,-0.57694364,-1.1306459,0.59019893,1.0979743,1.2611681,-0.15790394,0.30081198,1.3910474,0.5035358,0.024936106,0.7906501,0.22104108,-0.74854934,-2.7895546,-0.12417425,0.7956748,0.17317623,1.0154762,-1.2124839,-0.15362483,0.7145807,0.7798554,-0.46607995,-0.6706153,-0.3331209,-0.04845307,-0.066488236,-0.35837868,0.1490913,-1.7948467,-2.7342656,0.8158621,1.4648404,0.051902603,1.371919,0.8826193,-0.7078795,1.4691751,0.79558384,0.9882671,-0.25987548,-1.316904,-0.024350263,-0.3152148,0.32515678,-1.5450667,0.20213336,-0.16299318,-0.28219125,0.011163367,1.08821,0.7963789,0.09927662,-3.575981,-0.1500715,-1.0786234,-0.08595117
-8.745751,1.1874167,-0.6357568,-0.6149414,0.5706759,0.5425946,-1.5476673,-0.4009435,1.5211444,-0.011003576,-0.7091349,-0.2256429,0.6562227,-0.7953158,-0.31653425,-0.30810472,0.5510132,-1.9817842,0.20946538,-2.5028229,-0.49865723,-1.5332292,0.3794307,0.43621022,0.4830554,0.7758639,-1.1712838,-0.5802078,-1.6898879,-1.3999865,-0.8889769,0.9464933,-0.6858786,0.6021796,-0.8415178,1.9937525,0.37555885,0.33819234,-0.46257356,-0.50418633,0.5075851,1.4084947,1.365591,1.4325026,0.4212857,-0.23082824,-1.6674092,-1.6738491,0.23790592,-0.3228259,0.26901975,0.9366761,0.21806449,1.1368287,-0.3763359,1.3179305,0.5824968,0.0840096,1.0609587,-1.2765536,1.5895139,1.5366087,-0.90298563,0.08748494,1.5894905,2.842151,0.54958725,-0.43404096,0.9439703,-0.14502303,-1.5587407,0.61119264,0.9011623,-0.6778013,-0.8532671,1.2213982,-0.8888014,1.4596808,-0.5525122,0.50203174,0.6286283,0.85795975,1.1026326,-0.44503188,-0.98354596,0.78326577,1.4596862,0.43135345,-0.2246507,0.05326565,0.41903585,0.45284992,-1.5566437,0.7618761,-0.23968951,1.3900385,1.1975645,-0.13597247,-0.36804116,0.6846789,-0.5514163
