y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.0119224,0.6791078,-0.5159164,1.174294,-0.28179482,-0.5223001,1.7621793,-0.7839933,0.04127691,-1.2903948,0.46055415,-0.3678054,-1.0804379,-1.4136432,1.0649301,-0.6842382,-0.09092581,-0.2828543,-1.03488,1.2311364,0.9177617,1.6130325,0.12898928,-1.066989,0.027595509,-0.32860625,0.55705065,1.543742,-0.9972846,-0.030713156,0.45028493,-1.4214334,0.8434126,0.30228207,0.62597096,1.142803,0.2652265,-1.5813136,-0.38545033,0.663788,-0.9099916,-0.9196906,0.029968532,-0.20822999,0.7508816,1.9712908,1.6770542,0.5096104,-0.40768722,-1.488958,1.412884,-0.013921426,1.7365164,2.2576268,0.6629185,-0.71746737,-0.38940576,0.23825294,-0.76283497,2.5456846,0.3539321,-0.08334681,-2.6059072,-1.4872808,0.004925385,0.736091,0.5806461,0.39887738,-0.60945266,-0.7120643,-0.7565715,-0.49661225,1.9128666,-1.4584156,-0.7386683,-0.37463582,-0.74721384,1.2746058,0.16276586,-0.43900236,0.8964325,-1.3777789,-0.4847597,0.21140021,-1.520717,-1.0693074,0.34475434,-0.90415245,3.0221984,0.5935543,-0.33942366,-1.0015103,-0.6917093,-0.88700926,0.2543015,0.4997036,0.94186723,-0.047626287,-1.0763229,-1.2741468,0.28705546
2.0446215,-0.3584584,0.34389025,0.75683826,-0.68336684,-0.11907678,-1.1550078,0.52468115,0.8339792,0.5946963,-0.027175343,0.09585781,0.9610905,0.38738406,0.6682375,1.3264158,0.06866932,-0.6135527,0.44748193,0.08577886,0.38169542,-0.72099286,0.4560654,-1.2362484,-0.32329965,-0.38700622,-0.28068265,-0.35615015,-0.9104771,-0.028486298,0.1658738,0.15060161,1.2081498,-1.6286302,1.9269598,0.15959358,0.31455782,-0.95428616,-0.31607333,-2.3874576,-1.8122946,0.6830119,0.09502352,0.335889,0.444202,-0.6844544,1.16699,-0.3410376,-2.0040727,-1.2259601,0.2276991,-0.36605722,1.4942899,-0.21294755,0.5042942,-1.1015775,0.6705617,0.5377391,1.2515153,0.7621131,-1.2909988,0.21835598,0.15368441,1.274864,-1.3720493,0.71116406,-0.22372995,-0.86450547,0.19961898,-0.42698348,0.6882383,0.45318118,1.3501449,-1.1631368,-0.6363644,2.3018205,0.1335298,0.6943527,0.18683036,-0.99246204,-0.17116964,1.2325506,-0.2121064,0.25921732,-0.41020137,-0.12671933,-0.15252681,1.6326975,0.25194725,-0.029153304,-1.0567977,0.4406466,-0.55740726,0.38718843,0.9300215,-0.9627195,-0.23409705,-0.92675716,-0.77005666,1.2587767,0.8072985
1.2439891,0.46926194,0.6231448,-2.1682684,0.26266187,0.96887684,-0.012866111,0.49159637,-1.0613922,1.0528792,0.21449488,-0.8463462,0.84562457,2.51793,1.5641677,-0.24078134,0.012289833,0.7325928,0.118723445,1.5559084,0.9177681,1.0986594,-0.44759175,-2.4936554,-1.0726489,-1.2592608,-2.1610386,-0.69227713,1.0209132,0.9917158,0.62029797,-2.1420126,0.835106,-1.4765195,-0.20590903,-0.7424619,-0.89399546,-0.37990224,0.5148857,1.258622,-0.43097237,-0.95563895,0.11734252,0.38380176,-0.76262164,-1.294723,-0.065216124,-0.58159447,2.3445692,-0.20028302,2.31107,1.3012303,1.1520762,0.8755659,0.70960426,1.5356516,0.7432489,0.55061936,-0.34544373,-0.5813921,-0.22154948,0.68860155,-0.8992453,-0.3090269,0.10252695,0.9313805,0.0629961,-0.834464,0.13332498,-1.2662284,-0.114929125,-0.1188022,0.98771805,0.44555524,-0.14062731,0.5688786,-0.5933067,-0.2461218,1.0811354,1.1968986,0.14586903,0.041241094,0.5440631,-1.3058314,1.0530694,0.19802007,1.6252879,-1.7080088,-0.18640342,1.207223,-0.028559836,1.3384693,1.236956,1.2739327,-0.7381538,1.5925324,0.24321611,-0.92747873,0.48847803,-0.7394709,-0.7171506
1.6957438,-0.1733485,-0.5786787,-0.8017373,-1.2669165,-0.23852475,-1.0030297,-1.3435787,-0.9214167,0.68429464,1.6276466,0.8497757,0.32128182,-0.48718056,0.6890135,-1.0795941,-1.0294367,0.483074,-0.6977004,0.6392065,-0.24781513,0.118238404,-0.7909059,0.7191776,-1.0512285,-0.5740893,-0.42590085,0.99629945,0.50505686,-0.23523404,-0.29075095,0.1546756,-0.20792957,1.7830037,0.45503837,-0.37892565,-1.8159693,0.26453942,2.4757817,1.5322,-0.9592963,-1.4702103,0.9736081,-1.2104741,-1.415368,0.860685,1.3466246,1.5125442,1.7870435,-1.2162944,0.8052008,1.5869232,0.6372058,0.20712547,0.77606094,-0.8883809,-1.1918491,-1.1827296,-0.50164527,0.13675778,1.8350685,0.27386922,0.3271114,-1.4145507,1.2605879,0.67401516,-0.62345254,1.5661417,0.11288995,-1.0132561,1.0445129,2.8941438,-0.33012897,1.0073305,-0.39911875,-1.1167958,-0.7540433,0.3196365,-0.016150672,-0.74507916,1.8401873,-2.440066,1.4581529,-0.6248902,0.4264096,-0.07299526,-1.0442817,1.323513,1.2650372,-0.32084793,-0.14222038,0.2703531,0.5958016,-0.87396294,0.42024082,-0.42058134,0.38572082,-0.74855584,0.29248518,-0.8338659,0.7245063
4.306176,-0.8102425,2.118081,-0.021268891,-0.56544566,0.55709976,-0.7507577,-0.6277631,0.39028198,-1.943823,-0.10292569,-0.9288925,-1.7942169,-0.04819636,-1.2196333,2.0499878,0.6263925,-0.58987284,-0.6868666,-0.7713899,1.3698071,1.0811703,-0.5705178,-1.4714199,0.48030257,-0.23842698,0.54708064,-1.6148397,0.43370464,-0.17708273,-0.89390486,-0.033494946,-1.2285676,-1.2682974,0.7576946,3.8071673,-0.32205907,-1.1952254,-2.5870965,-0.12548885,-1.5123738,-0.67741776,0.1034551,0.74100524,-0.68454087,0.9681399,-1.4369636,1.5490254,-0.48626366,-0.6207658,-1.2369362,0.5649292,2.0773475,0.34055856,-1.01162,-1.6855814,0.85434604,0.67198324,-0.8403821,-0.79146296,-0.102140315,-0.70366704,-0.1562336,0.0027860308,1.0719618,1.1035721,-0.5253335,1.7031647,0.26581535,-0.28798506,1.4689263,0.64271915,0.5571902,-1.3601992,-0.66545165,1.4914606,0.6485933,1.6917133,0.9542847,-0.65852886,-1.3692474,0.6769094,-0.6164407,-0.10004948,-0.69955224,1.2065921,1.4504871,0.8374395,-0.2871012,-0.46543464,0.6167985,0.7969691,-1.0105603,0.23798038,-0.21245879,0.3994384,-2.0629828,0.84823745,-1.2481099,-0.43009123,-0.1664205
-7.4530296,0.97939456,0.82953656,-0.7108025,-0.028394198,1.2332684,0.2834405,-0.4641012,-0.1935503,0.21673188,0.018683625,-0.002594552,-0.021287529,0.50596195,1.178733,0.5879844,-0.8791016,0.94711274,-1.3772357,-0.85545295,-0.042220797,-0.8137009,0.020247325,0.4556226,-0.115815565,0.26046902,-1.3166147,1.2750185,1.2654066,-0.22387193,-0.31071684,0.007708354,1.4356126,-0.49680898,-0.3495465,-1.3828093,-1.2662165,1.56447,1.2324221,-0.31960773,1.4316056,-0.7660166,0.96664774,0.2332363,0.5616016,0.79942065,-0.49995115,0.055106834,-0.9203759,0.39550504,0.8784876,-0.051222622,-0.12814827,-0.54205364,-0.42628634,-0.4871792,-0.70782715,-0.26018116,0.67021334,0.69306654,1.5104291,0.17139347,-0.29701114,-1.412438,-1.5473591,-0.5183891,0.287488,-1.5872905,-1.6526399,-0.7079046,-0.72403693,-2.035179,0.29825327,0.52513254,-1.7314817,-0.9611802,-1.706371,-0.9857493,-0.15276298,0.30561882,0.027659323,-0.23880954,0.3961742,-1.1034898,0.47641414,0.22825791,-0.3644256,1.4861003,-0.5046441,0.2722699,-2.1594048,-0.29767206,-0.92408776,-0.5301451,0.13332792,0.21351056,1.18702,-1.548836,0.8037737,-0.738248,0.77550983
-6.4128046,0.2645615,0.8443185,-0.31805184,-1.5958669,0.22134149,-0.9194587,-1.0773294,-0.4340846,-0.29372606,0.7602731,-0.22879073,1.2640536,-0.39814362,0.074273326,0.064526826,-1.6831145,1.0515348,-0.95176303,0.9575321,-0.8931513,3.0659149,0.9534101,-1.2440829,0.45543173,-0.58101165,-0.7139695,0.82387054,-0.26541507,-1.5928956,-1.8706181,-0.29369172,-0.2558286,-1.5538826,2.620083,-1.037405,0.0020734104,-1.2158724,-0.0025001203,0.063750796,0.32808006,0.48674774,-0.06983827,1.3488789,-1.6063137,-1.806041,0.51452094,-0.46330813,-0.9635482,-0.08855457,0.9825079,0.8401533,1.2043959,0.16164608,-0.10362175,0.9980761,1.4473603,0.45218685,1.1100357,-1.2701879,0.81257594,0.20035653,0.7333945,-1.8310091,1.4595691,-0.17232102,0.6158132,-1.1096087,-1.1077746,-0.329622,-0.42475748,-1.7241757,0.61204773,0.39163455,1.7499491,-0.9819026,-0.4639556,-1.2083317,1.0525304,-0.49243864,0.18332149,-1.3247077,0.80512196,-0.78527784,-1.7939905,-0.18717065,0.4849611,-0.30007398,0.3994709,-0.17842111,0.2688775,-0.15927276,0.89023876,-1.5683548,1.0658201,-1.7110783,-0.6556657,-0.1584192,-0.49178952,-0.8119037,0.6354364
6.1800995,-1.1491499,-2.240871,0.1347269,-0.57981986,0.07940427,0.65716046,0.9148307,-0.39931247,0.8171029,1.0160346,0.9349626,0.5198961,1.2269527,1.1199095,-1.4329747,-0.533374,0.46447957,1.2017976,1.6195998,0.49819547,-0.5227255,-0.2902565,0.23793022,0.43574974,0.19849065,1.5318229,0.16169055,0.231557,-1.5737333,-0.66351515,0.6861773,-0.5822061,0.07493244,-0.17151693,0.46714723,0.31907475,-0.81520474,1.1731144,-0.94873625,-1.6285021,-0.3322846,-0.34528115,1.0036131,-0.5422827,1.5414958,0.026190717,0.38236827,-0.36176246,-0.44970456,-1.0794942,1.0342145,-0.5449325,-1.2477124,1.672949,-1.330372,0.7271461,-0.69742113,0.2783308,-0.86255354,-0.35796097,1.1277837,0.74001294,0.7024209,0.98209846,0.051165394,0.5434581,-0.64234936,-0.5201695,0.27221364,-0.5911706,-0.9169592,2.1555455,1.3017318,0.56847084,-0.61764485,-0.06942169,-1.2231098,1.1781384,1.1163878,1.6177936,-0.81581205,0.47545958,0.7078296,-0.52472514,-0.86174023,-2.3264139,1.730432,-0.5141312,0.91175467,0.85590196,1.5413314,1.3322486,0.2631377,1.8015015,1.0191678,0.4834998,0.003317439,0.5388553,-1.2189078,1.1261525
1.6043875,-1.5736284,0.21000755,-2.0774298,1.3291306,-0.037698507,-0.6199848,0.12461363,-0.525307,-0.7563475,-1.1324185,-0.8924828,0.69867694,-0.32540828,2.8726223,1.4660805,0.51443857,-0.79138374,-0.913766,2.3579023,0.013305368,-0.3579062,-1.2297682,-1.1397573,-0.64855707,0.52824354,0.9155349,-1.3172117,-0.6445241,-0.0034996525,0.70314807,-0.3658473,-1.1723195,-1.7923166,0.13285203,-0.027436534,-0.744407,2.2171373,-1.4184799,-0.56957734,0.5232031,-0.46530408,-0.0006163062,1.293741,0.62394834,0.7309247,0.55052835,-1.0527776,1.1766562,0.7446591,-0.5161263,0.622601,-0.4914652,-1.3052278,0.7108357,0.4551346,-0.5084437,-1.0292299,0.13024087,-0.02729554,-1.0312332,0.21376993,0.21648592,0.3412986,0.011905692,-1.1066805,-0.8578496,-0.24593388,0.37914783,1.136652,0.5045438,0.92086935,-0.475381,0.897681,-0.433793,1.5822574,1.0171434,-0.32330513,-1.2405761,2.4363682,-0.76087964,-0.019551491,-0.43956855,0.45755792,-0.33905312,-1.6988549,0.8392818,-0.5579983,0.062461082,2.2961254,-1.0156928,0.55329525,0.4184046,0.52137566,1.2546467,0.58207,0.08445704,1.7774225,1.0372365,0.3691111,0.15454303
2.6259222,-0.79393244,0.6334726,0.54097986,-0.33180428,-0.11387055,2.6852517,0.05507979,1.860207,0.08867817,0.28089204,-1.0141629,1.1281939,0.44506845,0.098574735,1.8743048,-0.5960177,-0.5293426,-0.34325913,0.23097388,-0.48744154,-0.3173956,1.4605587,-2.3736682,-0.95312965,1.310499,0.15628733,0.6586503,-0.70724887,-0.2839908,1.4671957,1.5650214,0.5252672,2.1126676,-0.19779555,0.54784375,-0.69977194,0.7472451,0.17344855,0.039990332,0.26015368,0.60281724,1.4186846,0.8558544,-0.6891317,1.5904398,-0.36473542,1.7883468,0.13236907,0.9349927,-0.6542816,-0.9243315,-0.113632806,-0.8468737,-0.5195895,0.05120947,0.14916857,-0.13364643,1.1709121,-0.064391755,-0.43376616,-0.413985,0.93861425,-0.9416274,2.094855,-0.2854494,1.5810618,-0.5741693,-0.4808986,-1.1467725,0.24427487,1.1563892,0.30710915,-0.16716088,-0.05280874,-0.1446717,1.2454579,0.26456693,-0.20530312,-0.1653741,-0.86728585,-0.5323358,-0.7053813,-0.14073147,0.07179018,-0.1767346,1.7280366,-1.3438635,-0.009610298,-0.72518325,1.238939,0.26057515,-0.40112966,0.8692945,0.5891179,0.16978095,-0.43754157,0.5788817,-0.55636275,1.2737896,-0.32941025
-0.8698616,0.38354287,0.4681909,-1.0032364,-0.9323324,0.6431116,-1.538606,1.1826959,-0.2702261,0.022493811,0.23959915,1.4493738,-1.0905136,-1.0080523,-0.04874371,0.6430814,-0.95762324,1.3153893,-0.5279261,2.5014226,-0.023508698,0.8427585,-0.9348887,0.28151348,0.4599597,-2.1609793,0.6796623,-2.4768612,0.3715603,1.998561,-0.27578127,0.80130845,0.92639506,0.8063066,-0.6965187,-0.4303585,0.45563874,0.27196646,-0.9645493,-0.36497694,3.098966,-0.2271576,0.9466107,-0.23748277,-1.4650921,0.6273777,1.3388482,0.09084555,-0.18981981,0.09667737,0.6645392,-0.28442994,-0.4549349,-0.6760333,0.36704147,0.0032998233,-0.54959416,0.7425004,0.6442433,-1.2260658,0.6578904,-0.51111364,1.1163883,0.776526,0.3018479,-0.064512834,0.92231494,0.8464773,-2.6808062,-0.39862236,-0.30086148,-1.4401742,0.53815234,0.76399463,0.6436534,-0.061677683,-0.5536277,0.40092066,1.004874,0.6217393,-0.54844105,0.49492124,1.0874147,0.7343527,-0.27579984,-0.6817321,0.42619824,1.0554018,-1.8339373,-1.2417009,-0.25748086,0.1571505,0.8833805,-1.5912381,-0.36926898,-0.7198891,-0.92035866,0.23702472,1.2645727,0.7555372,0.4243632
-1.5729834,-0.10374924,-1.4247899,-2.600793,0.13378155,2.0463076,-1.7214401,1.8063002,-0.24896836,0.5878983,1.4386395,-0.4928972,-0.20449464,-0.07622398,-1.7161322,0.7164814,-0.2819963,1.115871,0.010048681,0.4127252,-0.6685088,1.6322515,-0.83955187,-1.3102854,1.4935905,0.40963766,0.2180555,-0.46994236,-0.17753974,-0.54674846,-0.8690089,0.3977,0.50977695,0.096800216,-0.16875528,-0.10318973,-0.6687148,1.0560687,2.6343234,0.04431063,0.49771366,0.38258666,0.44108757,0.8460554,0.88223094,-0.4131227,0.5409249,-0.24566422,-0.19302914,-0.24421997,0.62870646,0.41995627,1.0490035,1.3179076,0.7225699,0.7407828,-0.4213763,-2.0474324,-1.897218,0.38737923,-0.064917065,-0.057709962,-1.245075,-0.5532144,-0.19847655,-0.33996195,-0.22160055,-0.16374187,-2.0823553,0.79556036,-0.33950806,-1.8836178,1.3345916,-1.8824838,0.042997584,-0.52076316,0.5440173,0.29353207,-0.8743242,0.03023659,0.4620993,-1.6007804,-1.4629879,-0.6547978,-0.46922442,0.69744045,1.6638952,1.482042,0.46455225,0.6985035,-0.4592255,0.38373846,0.6128197,1.621343,1.2208682,0.67336756,-0.019132975,0.048508618,2.4768322,0.5245212,1.4755149
-1.6604842,-0.17742611,1.4565082,0.469419,0.007816972,1.0613809,1.2745277,0.9649742,-1.2190818,0.57567585,0.8480512,-0.6916725,1.1369059,-0.59538656,0.5779035,-1.0068347,0.33788127,-0.14697312,-0.1510286,-1.2879287,-2.128002,-0.36035287,1.7322053,-0.3342871,0.793739,-0.958387,-0.4843535,0.762548,-0.72605926,0.7307336,0.91413724,-1.711548,-1.7621404,-0.82295424,0.24754433,-0.21997054,-0.5706396,0.62414086,-0.19108698,0.03321551,-1.212207,1.5096718,0.108302504,-1.0882591,0.1828872,-1.1599146,1.0425266,-0.18740927,1.5239298,0.76279175,0.23937786,1.6715984,2.628086,-0.20719789,-0.06349784,-0.23615776,-0.8728823,-0.069807865,-0.7813451,-1.2474159,1.0998124,0.18396343,0.51101965,0.4593486,-0.68111116,0.0061097336,-3.1376815,1.4003693,-0.42662486,-0.2296496,0.38036364,0.62318665,0.023080168,0.24370906,1.5346111,-2.2526617,0.96104234,-0.8752262,1.8988538,-0.6841753,0.20667586,-0.11052609,0.67714494,-0.8418426,-0.88585925,1.6115301,0.1834038,0.2762998,-0.26967156,-1.8564837,0.087582015,1.2991995,-0.47417197,-0.7487746,-0.9931472,-0.5470006,0.2888519,1.2639916,-0.99021864,0.043679606,1.2073344
4.861543,2.0430043,-0.9616834,0.09764786,0.33731297,-1.0918585,-0.9138382,0.94070286,0.96834815,0.99305636,-1.7470173,-0.85044813,-0.6077453,0.32346058,0.26719677,0.0754114,-1.1468371,-0.35503718,-0.74707484,0.057196908,0.96123624,0.34572586,1.2638093,0.63092107,0.8254641,0.0127374325,1.1227413,0.33187318,-0.15895534,1.4939482,0.0651855,-0.1809778,1.5796111,-0.50677335,-0.15061592,-1.507348,1.4326633,-0.37287095,-0.44258058,-1.9331814,0.6932528,1.5415657,-1.3345313,1.546309,-0.20240872,-0.15568198,0.15887214,-2.0261765,-0.023338823,-0.34025532,-0.78388107,1.274916,-1.5977814,1.4071971,1.1022831,0.6106317,-1.8746419,-0.6831825,-1.4706624,-0.44082925,0.95271283,0.8576751,0.20312536,0.75832987,0.6825418,0.9083056,0.15942661,-0.15953237,-0.97398734,-0.23771857,0.3862734,0.64396334,0.2633672,0.3181474,0.71201783,1.2323719,-0.8761129,0.8171865,-1.747677,0.7982925,1.1391895,0.77223855,-0.61528337,0.16379556,0.88363224,-0.33635736,0.06922747,-1.1184843,-0.12212347,-1.0683953,-0.7194421,1.2974575,-0.17752275,-0.56431854,2.5389419,-1.0141758,-0.44409832,0.3241077,-0.040808633,0.03684887,0.53338605
7.4044046,-0.73875844,-1.8385321,0.12243008,-0.58121127,0.66102976,1.7971717,1.7402885,-0.0022973844,-0.84728265,-0.3535834,-1.3821664,0.16303954,-1.1178917,0.9106533,-0.33577526,0.8344852,0.2845536,-0.7659184,-0.28244814,-1.1372739,-0.5127143,0.54281044,1.2553885,-0.7534167,-0.8575853,0.9524516,-0.45308316,-2.2261882,-0.40018603,-0.68129605,1.1112424,0.6831308,0.87337035,0.36391944,-0.46347684,-1.7722012,1.067576,0.74738723,2.396837,-0.55795485,-1.8597095,2.254546,1.7461324,-1.5122898,-1.3069253,0.051838823,-0.50258386,0.40425393,0.06251071,1.2617321,0.15712976,0.118382506,2.109299,0.02379494,-0.59822315,1.641205,1.3462479,-0.03995492,-0.3396069,1.2492115,-0.6257505,-1.1317593,-0.48787612,0.94266564,-0.1202374,-0.06987248,0.7099466,-0.422227,0.89583486,1.6830541,-1.0848553,0.77879554,0.40499866,0.1713444,0.70484644,-1.1621876,0.034542516,-0.6594265,0.08634045,-0.41856554,-0.8182839,0.1905605,1.0194677,2.2089434,2.9069989,2.3284419,0.27178445,-0.98456043,0.6675087,-1.3104606,0.30951002,-0.8166328,1.3196718,-0.96713305,-0.6973964,0.3128709,1.029972,0.41506225,-0.49616212,1.1064327
-0.91291034,-1.588434,0.3875565,0.47139373,-0.1657722,0.3989184,-1.4396955,0.67874247,0.81702363,0.21748999,0.24827316,1.0031514,-0.20936134,1.0433447,-1.4245803,0.7982666,-2.1341944,-1.1111257,-0.9852083,-1.5853133,1.2757144,-2.3501086,0.9086267,0.08189214,0.38110268,-0.9289923,0.5441876,1.2307266,0.99371517,0.81102747,0.3472008,-0.0838797,0.5063563,-2.291088,0.95062494,-0.7163953,-0.9834576,-1.490087,-0.7520237,-0.4709443,0.2794282,0.20641382,-0.19300082,-0.77335405,1.2870858,-1.260987,-1.0502084,-0.78100187,1.9711727,-1.0190371,0.26823688,-1.1493638,-1.0418065,2.331102,-1.3606644,1.2330881,1.3502152,-0.32288873,0.5686829,1.6408911,-0.8281864,1.9051667,0.6273348,-0.9429412,-1.5620353,-0.30445266,0.9086006,-0.6346812,0.2931884,0.6611045,0.1299267,0.9038829,-0.79313475,0.5568812,-0.23850974,-1.8882579,-0.693964,1.2582612,0.23643316,-1.2102263,-0.02842775,-1.6736898,-0.15828007,0.0014316346,0.6734894,-0.7742074,-1.4384979,0.4466866,-0.15830205,-1.3369632,-1.4610897,1.3448273,1.0258431,-1.4999617,-2.0832026,-0.36528927,-0.9755795,0.69468164,-0.28398946,-2.2037294,-0.60884553
0.8014922,0.70340747,-0.060145866,-0.16410811,0.30454785,1.166934,1.6540297,-0.23720008,0.052311037,-1.0045232,-0.9637222,0.94333565,1.2541296,-0.5307691,0.23274021,1.0283656,-0.41639957,-0.9667969,1.7709337,0.42635575,-1.5061653,-0.77683103,-3.1081007,1.6373069,-0.5509071,-0.61402863,1.0923538,2.309896,-0.1645766,-0.2523787,0.48959073,-0.2931389,1.976372,0.9381264,0.47166726,0.0042989952,0.23049,0.7891252,-0.27892753,-0.52759373,-0.9441499,-1.347918,1.371771,1.385052,-1.5057416,0.06594217,1.3469596,0.18502444,0.058747124,0.82326293,0.86341065,-1.0035324,-0.9201975,1.3447963,0.80814797,0.36648363,0.8567845,-1.0943879,-1.6080323,0.27258196,-0.1575876,-1.7141062,-0.69986093,0.0035044479,0.27306402,0.9171733,-1.3493813,0.043168172,0.33904138,-1.0160799,0.5997146,1.3709654,0.114409946,-1.2407241,0.0677766,-0.12167672,-0.8675983,1.0188559,-0.30323732,-1.1340736,0.16581216,0.6448489,-1.1285821,1.0548428,0.8054255,-0.63117015,-1.6407657,0.19874577,-1.2846922,-1.350113,-0.13129626,0.18774694,-0.0014258649,-0.15906934,0.023214128,1.2783617,0.61766714,1.3482518,-1.3608419,1.0850759,0.3775099
8.323653,-2.1937313,-1.7896912,0.87345725,1.2209694,1.0815903,0.14585437,0.56697786,-1.9117957,-0.47081956,-0.46112263,-0.41309324,-0.1263365,-0.987121,0.84828156,0.9363949,-0.2755071,-2.3367953,1.9605144,0.45538637,-0.539066,-0.8033173,-0.16650751,-0.42943725,-0.36850223,-0.68608904,-0.56136775,-1.3950491,-1.099152,-0.52945304,-0.14823665,0.27691945,-0.11546448,-0.45170486,-0.67187744,-0.15801312,0.75812995,-1.5138096,-0.41793963,1.3516047,-0.6016399,-2.611785,-0.96439654,0.7983124,-0.33479467,0.3705218,0.47533414,-0.013264336,-1.3049566,1.6257609,-1.970088,-0.90270925,1.9031878,0.1227874,0.6953878,-0.75890654,-0.6765452,0.6042758,-1.4448757,0.30521294,-0.06623374,1.1916828,1.8070817,1.0380082,-0.3953135,-0.32222274,2.025677,0.31014213,0.85902447,0.15941447,-0.6233835,0.035366103,0.28117585,-1.0536629,0.3328546,-0.5142196,1.352656,-0.82264584,0.6797006,-1.1193029,-0.57161427,-0.55760175,1.5573604,-0.46176475,-0.87884116,0.90412605,0.40743917,-0.45402235,-1.9307723,0.5413538,-0.103952594,-0.01192873,0.72588253,-0.0965224,-1.1468604,-0.25208938,0.39676294,-0.5332557,1.0290129,-0.8499997,-0.90411645
1.9858236,0.4522696,-0.16529869,0.2905354,-0.28795975,-1.0615642,1.1990874,-0.5074407,-0.9676739,-0.39139608,0.12794612,-1.4837273,0.44116208,-2.1756792,1.295631,-0.12227997,0.40810937,-0.2072073,0.6942796,0.18292211,-1.8909101,0.7915857,-0.041259993,-0.866289,1.6945735,-1.7392501,-0.9742908,-0.40610495,-1.0628655,-0.63849354,0.7717683,0.031340305,0.09846452,-1.5853316,0.15585037,-0.03874241,0.38638404,1.1986597,1.3826215,0.3617206,-0.35524395,0.14253189,1.1761534,1.724952,-0.37470478,-0.99214345,2.3917298,-0.5963181,-0.38267645,0.40937677,-0.70356756,0.68166,0.094809204,-1.8528599,0.65794784,0.31464392,-0.74676055,-0.40805033,-0.2453917,-0.2956723,-1.0659109,-1.3762773,1.2526017,-1.1228446,-2.6882937,0.59893847,-1.0196046,1.793145,-0.68768114,-0.31102884,1.2324852,1.316521,-0.46540162,0.84416974,0.6382656,0.09077212,-0.35656273,-0.38305992,-0.50813335,0.22780046,0.8721835,1.3811128,-0.20485213,0.27862453,-0.68089575,-1.0540816,-1.2408385,-0.8868448,0.87718165,0.905328,0.81839454,0.24278007,2.030455,1.2881644,0.9212026,-0.4514862,-1.6210967,0.16582562,0.84977543,-0.48154688,-0.9498265
3.2543352,0.94786924,0.061516095,1.1441282,-1.1703124,0.95159614,0.8666546,-0.89714754,0.47953755,0.95628035,-1.0040671,0.46055126,2.319247,-0.06697162,-0.7103199,-1.1629771,0.13409364,0.68385535,0.5782206,0.5234927,-0.6487953,-1.9074566,-0.49754342,-0.20025793,1.4912413,0.8001202,-1.2357026,1.789254,0.78624064,-1.0597557,0.670113,-0.4590763,-0.6599999,0.59878135,1.4321814,-1.0068829,0.8851558,-2.075901,-0.02656766,-1.0928553,-0.3053666,0.30706945,0.29656458,1.9358011,1.6623067,1.8129307,1.4357067,-0.94095635,-0.6656564,1.1086187,0.89656615,0.7052038,-0.31475878,-0.41299874,-0.68893844,0.15750673,-0.9718265,0.07361521,2.086645,-0.16053759,0.38637128,-1.7505139,1.4189876,0.2211207,-1.0235407,-0.12121909,1.4581667,1.0716548,1.8399967,-1.2646767,-0.5535257,-0.6222457,-1.8407843,-0.18444806,0.91899854,-0.08649127,-1.71388,0.38659605,-0.6588256,0.020480925,-1.5909383,-0.15685579,-0.4707365,-0.3011928,-1.3831573,1.1283673,0.49897218,0.12799226,-1.7201395,-0.5831628,-1.5089004,0.6553796,-0.71454334,-0.22342274,-0.2559735,0.30826843,0.18858945,0.32104254,-0.9204244,2.0230403,-2.5833957
-3.7506928,0.49849853,-0.31875053,1.3530655,-0.14033112,-0.5227415,-0.112780415,-0.74104327,-0.4194559,-0.13615917,-1.1734401,0.4962104,-1.5120838,0.17492346,1.4514912,1.8018703,0.64609456,-0.8672053,-0.6157053,0.24965028,0.5148348,0.63313884,-0.88695943,-0.34898603,-1.8856329,0.67886126,1.4935515,0.65310615,0.3321881,0.6144096,0.87416494,2.0122216,-0.017511545,1.8762416,0.48186904,0.7965168,-0.86716336,1.1010904,0.21417186,0.22757046,0.03529006,-0.21712467,-1.1913642,0.8677092,1.2887324,1.3170274,0.60917664,-0.41932514,1.7452303,-2.303102,-0.3678177,0.87338567,-0.87331027,-0.03011043,0.17124636,-0.07978312,-0.24387069,1.0348349,-0.48294285,-0.26983193,-1.9788028,2.1032984,-1.0065206,-0.10249969,1.0460804,0.29480898,-0.088830516,-0.15539172,2.5543873,-0.6034681,1.093032,1.561775,0.26045054,-0.37092477,0.05155724,1.2567605,0.108078524,1.0825082,0.564993,-0.47095898,1.2164441,-0.034927223,-0.7717245,-1.0856051,0.46276549,-0.52428055,-0.34016046,-0.60534936,0.6017298,0.57097334,-0.20525989,-0.47312075,0.79732966,-0.8422489,-0.5400661,-1.0391089,-0.87855214,-0.15517971,2.7038288,0.2558071,0.73278975
