y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-12.630443,-0.7760543,-0.62812394,0.28172368,-0.8994619,-0.51627445,0.78292435,-1.8142571,-0.49557397,1.1543536,0.38054714,0.8987745,-1.1934624,-0.8373057,-0.641587,-0.24988587,1.7994269,-0.38593927,0.7821939,0.7441296,1.2445282,0.73607284,-0.10953979,0.3328643,-1.344364,-0.6029564,0.059063002,0.60459775,-0.122785576,0.35136282,-0.6898352,1.1212504,-2.7674193,0.73814434,1.4596311,0.48567516,-1.495828,0.3804418,0.7303065,-0.10862162,1.9060956,-2.377436,-1.0797749,-1.0718466,0.3663507,-0.51425207,0.9245405,0.63321054,1.4541558,-0.49328232,0.40959716,0.8713668,-1.245431,0.7249449,-1.2974766,0.43142435,-0.4822079,-0.28347075,1.176702,-2.122862,-0.0022266938,-0.5700659,0.7533641,-0.09185857,0.48597094,-1.4795011,-0.42659432,-1.8480494,-0.6900589,0.100430936,0.51875764,0.29767695,0.0908405,-0.49211907,-1.1419435,0.33199129,0.023913376,0.63307583,1.1785583,0.751588,0.6565546,-1.2307401,-1.3724896,0.8757685,-0.70285463,1.0233843,0.39914605,0.96557724,-0.5042576,-0.7302643,-0.18454918,-0.41137773,-1.7286516,-0.3168751,-0.60297966,-0.21795939,2.148831,0.5576238,-1.4123794,-0.42245296,0.2757388
0.68649447,0.04089191,-0.048018288,0.37936702,0.9398212,-1.0097075,0.018037993,0.9814219,-0.034426402,-0.5083777,-0.6378477,-0.74689174,0.8375978,-0.026493313,0.51608443,1.3745105,-1.0309427,0.16691828,0.803707,0.77061886,0.30906415,0.17952758,-0.18913959,0.2322746,-1.0051352,-0.70923764,0.37157986,0.14999495,-0.018291684,0.12664278,-0.6104432,0.5811812,0.5337388,0.6742678,0.0632473,0.5965962,-0.41055474,0.8120894,2.2432413,-0.61553556,0.36156198,-0.8287045,-1.549427,1.248627,-0.63694155,-0.9352221,0.15065883,0.50312036,0.42794877,-0.47693065,0.068692125,2.151521,0.14665627,-0.5435366,-0.040231645,0.9315815,-1.7010453,-1.1110681,1.4220729,-0.38532013,-0.43811956,0.04727425,-0.044941578,-0.71590894,-0.97183,0.54922956,-1.0466475,0.66051257,-1.2740188,1.984251,-0.58543503,0.9419048,0.7287927,0.13977458,-0.42325613,0.113534726,-0.29904088,0.79662585,0.40315524,1.9158142,-0.40542898,1.1408134,-1.1506201,0.9267561,-0.49755892,0.5180943,0.83474016,-0.63014996,0.7199693,0.60792893,1.3460948,0.9746467,0.28576368,0.24053945,0.48677793,0.775951,-0.82050836,-1.0629712,1.3051826,-0.43512034,-1.2699466
-2.4686255,2.29463,0.44534922,-0.38465607,0.07261399,-0.65595925,0.72052866,0.017620042,-0.35861245,2.6470375,0.43055135,-1.0546036,-0.21049298,0.13640632,0.035023145,1.2625536,-1.6928265,0.4797703,1.6204022,-1.2109282,0.24789017,-0.5723278,0.93869495,-1.5708325,0.3791011,1.2846786,-1.1865473,0.738263,-0.6414948,0.6591527,0.23910417,1.3967952,0.90455073,1.4285929,-1.2367982,1.5731038,-0.32590503,-0.4236992,1.1267303,-1.348964,-0.16442159,0.45256397,-0.28290796,1.4877814,0.11305022,-1.2108974,0.52631986,-0.30099404,1.127796,1.0008696,-2.0817773,0.16451305,-0.3774904,1.1241885,0.3682596,1.4146216,0.030736012,-1.097587,0.9038194,-0.88737047,0.016528614,0.59677476,0.15374194,-0.59149355,-0.6781101,-0.6481905,-0.04904272,2.4870813,0.88215727,1.3109447,0.4506044,-1.1423198,0.18406577,-0.2541793,1.5818486,0.8561034,0.6296375,0.10169611,-0.9310017,-0.79828054,-0.5143663,-0.14215067,0.1500329,-2.2809532,0.056216065,0.27951893,0.8187553,-0.2787153,0.576264,0.96430916,-1.1692581,0.42940378,0.5297086,-1.5538529,0.7065397,-1.0983982,0.81858426,-1.4552088,-0.7341624,-1.147943,0.89221054
-7.147401,1.3793263,0.42017227,-2.3426483,0.13663839,-2.0598474,0.32021964,0.8332781,-0.28799444,-0.48052785,0.30805686,-1.8527372,-0.941367,0.019149557,-0.7650649,-1.2976933,1.9585394,0.13923126,0.4621078,0.11612414,0.92768824,-0.495286,-1.061916,1.184039,-1.2401478,-1.1411412,-1.5921289,-0.98403823,0.093660325,-0.4612532,2.35703,-1.5039974,1.5053065,1.1980548,-0.3589194,0.75576043,0.2117084,1.5054085,-1.1538856,0.28926292,-0.6981924,-0.44492042,-0.24337107,0.59127814,-0.8619346,1.6164176,1.3748145,0.93025005,-1.3384199,0.17333393,-0.80889183,0.037170917,-0.90255827,-0.08729307,0.08338328,0.565589,-0.89940053,1.356635,-0.15834913,-1.2764614,0.72808456,-1.6706864,0.6596846,-1.0669208,0.52538806,-0.57734305,1.3414358,-1.0403517,-0.4037228,-0.14853655,1.1414484,-1.0125816,-0.37950924,1.0628384,0.58918273,1.0255078,-0.40283725,-0.7485264,0.24718848,1.3858006,1.4607197,-0.42812586,-0.3192389,-0.6858787,-0.27236557,-0.03399291,1.4148253,0.8726826,1.2067221,-0.43833047,-1.1419972,-0.7651543,-0.7444705,0.18986605,-0.43867937,0.45764574,-0.83157355,0.40112206,1.2783421,0.22797748,-0.4172952
-9.074052,0.5634333,-0.6068348,0.20304146,-0.14888778,0.43322963,1.8618557,0.14790905,-0.6843223,-0.6044828,2.0490835,-0.35631356,0.21609183,1.9256645,1.3870176,-0.42961568,0.8861475,-0.49357694,0.037151188,-0.2684578,-0.86238295,-0.1820264,-0.82039356,-2.0313003,0.23861665,2.2865176,-2.2736416,-0.4855128,3.2295651,-0.8041471,-0.19388358,-1.0006096,-1.342314,0.024348274,0.35080233,-1.3919035,-0.2466888,-0.39850897,0.6680519,0.6079831,1.6288561,1.629694,0.047510732,-0.48044696,-0.839119,-1.8899246,-0.08967137,1.4601933,-0.3065274,1.386632,0.033971556,1.3938277,1.6423628,-0.087927215,1.1229665,0.20056199,-0.2963837,1.6726712,0.31805936,-0.2811723,2.5276155,0.26157132,0.3703976,-0.28517988,1.3016253,0.25840244,1.3892051,-0.31187242,-0.61463475,-1.6430216,-1.2228147,-1.8885658,-0.11203412,-1.4780756,-0.01999618,1.8184202,0.13610572,0.56777173,1.2086085,0.6341009,-1.4184728,0.3898159,0.40959892,-0.67737234,1.6404617,1.0485563,-0.10400955,-0.9776712,-0.8128795,0.861841,-0.47987002,1.3005571,-0.9441746,-0.421763,0.07994894,0.74480534,0.5520525,0.68357664,0.10809223,-0.560921,0.8875446
7.9424686,-0.7601858,0.28612408,1.8160744,1.7241924,-0.78623176,-0.8017956,0.79677266,0.06618608,0.15662214,1.897222,1.2181576,0.4898851,0.78595066,0.21277744,0.8589762,0.68829566,-0.1178366,-0.35272548,-0.5489784,-1.6623751,0.40579745,-1.6730969,0.08862649,0.28997737,0.00028083342,0.26877233,-1.5149847,0.22091585,-0.79856294,-0.7655135,0.5431273,0.31877387,0.6660193,0.13002422,-1.897415,-1.2279392,-0.6244566,1.3555479,0.50917196,1.4619164,0.8386883,-0.5226937,0.25199965,-1.1168631,0.11059015,-0.24332091,1.6233082,-0.28583556,-1.124367,0.52870864,-0.004406607,2.6689398,0.5668809,1.3473783,-0.68264574,-1.5130656,0.6765513,0.8178115,-0.30713066,0.32633004,-0.028355505,0.3037585,0.29040205,0.2165213,-0.009711686,0.42274708,-1.1996582,0.33982307,-0.2631261,0.88392454,-0.93200403,-1.0179363,0.69473237,-0.16947699,0.8454494,-0.3294189,0.2429396,1.071983,-0.60207105,0.46666315,0.930354,1.3949437,-0.4195096,0.3407418,-1.7683111,-1.036546,0.786437,-0.15306066,1.559151,0.12812385,-0.2257549,0.5396017,0.11631242,0.23310396,-0.41882935,0.21698698,-1.1555564,-0.93812346,0.510109,-1.522678
-1.9718957,-1.8752441,0.66699415,-1.3256083,2.1620314,0.16300657,-0.38467312,1.3171386,-0.16551828,-0.30229738,1.9288478,0.12167957,1.3456078,-0.18166061,-1.1378988,-0.847519,-0.8897537,-1.195302,0.6149492,-0.27010706,-0.03447592,0.3033212,-0.30032447,-1.9756881,1.1688765,-1.2979641,-1.0332603,-0.004082538,-0.6387301,-1.8978252,0.043927718,0.5376686,-0.2756939,-0.93525875,0.7314262,-0.97368735,1.8102559,0.829077,-0.3419864,-0.30013454,-0.037652373,0.027799893,-1.3682159,-1.5831004,1.8001302,0.28072917,0.41751954,1.0092388,-0.78071356,-0.17760254,0.5912137,-0.18103494,0.30362508,-0.68185467,0.94414186,0.30375057,0.08675741,-0.3741319,0.667776,0.56051874,-0.007877861,-1.3055353,-1.0185511,-1.0116965,-1.1461865,0.0066395164,-0.41583022,-0.49668863,0.34096617,2.4045749,-0.8905018,-0.34326553,-0.69249266,-2.3113196,-0.6415247,-1.9450009,-1.1876959,-0.68108255,-0.9414836,-0.41395664,0.8862545,0.15959789,-1.340414,-0.77809274,1.3249385,0.049117025,-1.444834,-0.09591829,0.41057923,0.5684999,1.1945754,0.33198166,-0.23823957,0.16893883,0.40532896,-1.0034254,-0.085688315,0.6803723,-1.0508356,1.0597551,-1.0817676
0.63194716,-0.21187581,-1.3554271,-0.6377097,1.0331334,0.19095151,0.09497104,-0.058956005,0.83351356,-0.08194165,0.30659825,-0.03726257,0.7018137,-2.2076433,0.5151571,0.11206837,-1.6999973,0.7880906,-0.4797659,0.82640314,-0.9963321,-0.8347019,0.69812906,-0.2573513,0.09096408,-0.7134725,1.0280235,2.3354409,1.0995966,1.0185859,-0.74025697,-0.17648807,-0.034310553,1.2354848,0.4576082,-1.1227658,0.10427755,0.44766,0.16462426,1.0276033,1.8423399,1.2360873,-0.45937663,0.05450715,0.9911675,0.39978617,0.111230016,-1.2346994,-2.3661606,0.7048858,-0.7126962,0.84354866,-0.38632464,0.7482209,-0.3119837,-0.5476434,-3.1165645,0.0679078,0.6378258,-1.6482241,1.7017384,1.4902196,1.0937221,-1.1212342,1.7617651,-1.5753043,0.47893438,-0.915414,2.2840521,0.65816146,-2.7234013,-0.93800104,0.34964317,0.34763238,0.049025655,-0.5544921,-0.41796488,0.3108891,0.3833581,0.57077575,-0.17609598,-0.14499666,0.82844096,-1.137274,-0.005451958,1.4647866,0.6957959,0.4213305,0.37856686,0.62829405,0.21384844,1.1794467,2.3141072,-0.09667858,-0.22225021,-0.4480305,0.1443399,-0.5001658,-1.190047,1.0912344,0.19382879
5.3100634,0.6777077,-1.5184104,-0.23642805,-0.4622391,-0.9166859,-0.37918058,-0.59106296,-0.8262146,1.4503418,0.35659808,1.6778249,1.4400818,0.4792981,-0.6377807,1.179743,0.6552882,-0.27989858,0.28625777,0.24097872,0.20146455,-1.1355324,-1.2785597,-0.22131957,1.0951433,-1.2431556,1.5657935,0.004927919,-1.4217805,-0.30785784,0.2555438,1.1411294,1.3838937,-0.66356665,-0.6205879,0.6950282,0.90296596,0.75164926,0.6197063,0.322666,1.5142313,1.4560815,1.8420974,-2.1748652,0.578519,0.022652578,-0.34363046,0.25181878,2.6944854,0.15575963,1.869555,1.4221871,0.8820386,-1.7148238,-1.5814129,-0.5223211,-0.1397741,-0.12584475,0.83164096,-1.0860057,-1.5378119,-2.2143855,1.389762,-1.468328,-0.0068557425,0.039992318,1.2219346,1.0567464,-0.22208722,1.7801782,1.145347,1.755236,1.7466404,-0.28448182,-1.1295396,-0.40705156,0.21830864,-0.0023985105,-1.1842514,-1.348777,-0.56362104,-0.9103882,-1.603833,-0.49042997,0.36812598,0.02390469,-0.91054446,-0.6896465,1.5609165,0.118838005,1.3291119,0.37276027,1.8545059,-0.15773697,0.804215,2.8378763,0.18465292,1.0248594,-1.1598564,0.973117,-0.7137626
2.8116329,-0.5092294,-1.0256952,-0.49344015,0.2126134,1.3856385,1.3504012,-1.0634217,1.1103971,1.147195,-1.7684401,-0.69046664,0.2351193,2.354301,-0.7325948,-1.2207311,0.4274396,0.72921294,-0.81824636,-1.0915302,-0.68657243,0.3128625,-0.05985281,0.9643475,0.3658046,0.64049447,0.34839186,1.1696956,0.6152053,-0.17949131,1.159286,-1.2954965,0.3462006,-0.4853331,-0.43046564,0.7765886,-0.88364524,-0.638658,-0.4466712,0.44782344,0.032882515,-0.6449019,-0.70415926,-0.33598578,0.8330194,0.2374889,-1.2513216,-0.94703996,-0.758252,1.8085322,1.1354665,0.30000386,0.32216626,1.5355089,0.40604058,-2.019999,-1.7975435,0.14129816,1.433248,1.0082201,-0.408779,-0.6770181,0.99151057,0.08341968,-0.8080798,1.9106885,0.7380629,-0.7126096,0.96067995,-0.81620556,-2.536673,0.33467394,0.92980415,0.12033853,0.55647266,-0.1879287,-1.1963961,-2.2470915,-0.4617485,0.7694824,0.014742383,0.8522515,1.056885,-0.7065003,-0.98186195,0.042670254,-0.8849295,-1.6836505,-0.8801096,-0.08678317,-1.0570911,1.3338919,0.18727611,1.0923682,-0.6859168,-0.18416362,-1.4195871,0.043014325,-0.27266407,1.5095375,0.77737325
-5.843875,-0.76539373,0.39640316,-0.069166884,0.58195245,-0.20562479,-1.369076,1.4098569,1.9206768,0.99372923,2.143544,-1.0360178,-0.35776573,0.37346405,1.2973243,-0.28121513,0.42939967,-0.6424141,0.54294384,0.42936403,0.4083194,-0.20687409,-0.16555811,-1.6112807,0.5239874,0.11212564,0.06589465,0.19415903,0.6263383,-1.4621477,0.43822643,-1.1344311,-0.6588273,-1.6313263,0.53507465,2.132962,-0.2525038,-0.6159498,0.046052348,0.99277645,-0.29431248,-0.7312134,-0.13591342,0.8449192,0.08196729,1.5759546,-0.35748613,0.104980886,1.6962326,-2.8500137,-0.9274973,0.72639436,0.4000745,0.12898842,-2.3965483,-0.05832204,-0.3515157,-2.4039397,0.35658038,0.28930756,-1.8361747,0.0053563453,0.21282578,0.8222716,0.38547388,-0.25192147,-0.6730758,-0.74282354,2.5195413,0.7977928,0.1369234,0.91505677,-0.15255268,0.03436006,0.79074544,-0.23199186,1.1187406,-0.30148488,-0.56517386,-1.5690576,-0.5386818,-0.87652063,-0.5906204,-0.8083192,1.7357436,0.48128185,-0.10722242,0.45416394,-1.4692447,-0.9177807,0.06703788,-0.64904225,0.9695818,-0.093109354,0.24214719,-0.11293273,1.2382973,0.8748038,1.0275011,-0.018629475,0.88169235
-1.7164208,1.3228345,0.09153464,-0.8210777,0.2970993,0.35582888,0.73868674,0.3717335,-1.7687161,-2.151527,0.4524617,-0.7935467,1.4253387,-1.2810849,0.4433019,0.37090737,0.07510645,0.071075365,-1.838531,0.16581796,0.9748349,0.94283986,0.053406805,0.82444054,1.4473709,-1.9435565,0.9115344,-0.054250605,0.41830745,-1.3146842,-1.0249028,-1.3334923,1.0191803,-0.9051652,-0.15789708,1.0726217,0.9496028,2.3885956,-0.2900802,-0.6557645,-0.7581596,-1.559203,0.38421863,0.38856906,0.7043274,-0.6735944,-0.98156947,-0.10131877,0.7505963,0.17505245,-0.65934414,-0.20987926,-1.081736,-0.42065483,-0.99612963,-0.7530183,-0.7511742,-1.2347223,-0.9715695,0.51520926,0.18832369,-0.3998145,1.5435914,1.7224903,1.0355684,-1.0107863,0.8735004,-1.6925994,0.4363937,-0.4298621,0.24003445,0.31398693,-0.30584842,-0.77925783,-0.102922246,0.2760533,-0.33047715,-0.728473,0.3591484,-0.61250806,-0.52263194,0.17717648,-1.0179001,-1.6592292,-0.1565781,-0.47081745,0.2900415,1.0137833,1.4770151,-1.1783569,-0.39836356,1.1751246,0.42586395,-0.4859899,-0.54227555,0.13735035,-2.6527696,-0.60678,0.18847108,-0.4186956,0.76866674
-0.579551,-0.26538226,-0.81903046,-0.26298505,-1.6264223,1.9336593,-1.7973975,-0.5001692,-0.72132915,-1.590884,-1.0730959,0.54832804,1.0803765,0.58824253,-0.54654807,0.6494756,0.6415933,0.01959214,-1.7257377,-2.166921,-0.11257765,0.32800817,-1.1638764,2.0785108,-0.39251354,-1.0519086,-0.26202628,0.3656271,-1.4901893,0.50808173,0.5950916,1.6520749,0.77542937,-0.99731535,-1.0367957,-1.7873667,-1.0035981,0.32685813,1.5656075,-0.47400382,1.4025915,-0.93964267,0.61297685,1.8778576,1.1346103,-0.7263406,-1.3876401,-0.044522002,-0.3065024,0.41982892,1.4602743,-1.3112341,-0.5170924,-1.0464982,-0.77701706,0.7288504,0.00880734,1.1078801,0.10578544,-1.6103615,-1.9851131,0.9296248,-0.30352262,-0.5161747,0.7947247,1.1531979,1.342183,-0.7245427,-1.3824428,0.16290438,-0.9583653,-1.6856097,0.49449903,-0.012348583,-1.4368203,-0.45510572,-0.42508557,-0.31354696,1.314796,-0.58211446,0.078097664,0.5173399,0.13859454,0.10723256,0.90041506,-0.62744486,-0.41796312,-0.8617967,1.5647432,0.07828098,-0.014708208,0.5195403,0.4669734,0.33998242,-0.050686516,-1.1780024,-1.6097246,0.055287182,-0.38123482,0.05933504,0.73224115
5.247841,-0.8504912,0.5854448,-0.078761384,-0.86703223,-1.3564475,-1.000633,-0.49707794,0.46036282,-1.2877805,0.99355525,1.6408356,1.0935519,0.8448953,0.5658397,1.5023706,-1.1593603,0.9405966,0.51199156,-0.51020974,-0.7845903,0.82038504,-0.5909687,-0.03352056,0.009163014,-0.19796906,1.2226366,1.3507031,0.6416944,0.39292398,-0.32741657,-0.72795665,0.81100744,0.48830286,-0.7708987,0.82228786,0.6993288,-0.1562569,-0.012702988,0.90026814,1.5107349,-0.017201683,0.30996042,-0.9194875,-1.2390933,0.8205977,0.36525863,-0.66913843,-1.1709718,0.24859925,-0.88438094,-0.6892167,-2.096563,0.6795981,-0.58211964,-0.07850928,-0.49800298,0.97912705,0.11430697,1.5766004,-0.37895346,0.5235484,1.3306704,0.8276815,-0.47415417,-0.47534886,0.74169487,1.3423489,-0.039585907,1.3488615,-1.2758617,-0.14284182,-0.5327936,1.4890367,0.8063752,-0.6304729,1.6436768,0.71625274,-0.46258575,0.21438776,0.16732554,0.6121017,0.86992157,0.3741188,0.87761354,-0.296002,-0.8681129,-1.6175821,-0.3546994,0.17393462,-0.57266015,-0.7171808,-0.2769938,-0.001425188,0.16216502,0.14586516,-0.2583885,1.5259916,1.2708755,-0.662127,0.036107183
-10.900719,0.036459327,-1.009173,-0.6318394,-1.011975,0.18701564,2.0082946,1.1061225,1.281583,-0.21724907,-0.18868613,-1.384198,-0.7935617,-0.21395265,-0.40089127,0.9441492,-1.3882524,-0.47351578,-0.27124602,0.57406825,0.5169669,-0.29504502,0.07156567,-0.47954762,0.47066137,0.36781964,-1.1535877,1.2137586,2.53086,-0.5877162,1.3897965,0.8843373,-0.3695066,0.3664739,1.7034448,0.7123435,0.22681944,1.2009854,-0.30143845,0.16771488,-0.70447737,-2.1533556,1.4404764,1.1860527,-0.32925698,0.11679585,-0.047971237,0.8669365,0.12385459,0.9728654,0.30925497,0.6453744,0.6064882,-1.0449047,0.13042466,-1.8745966,-0.15146363,-0.52112496,0.14758247,-0.12584843,-0.044833876,0.8860242,-0.13551177,0.01589199,-1.6092879,1.6151556,1.1964476,-1.2536123,-0.34220985,0.045678083,-1.8476002,0.35297596,0.798128,-0.40662253,-0.9923226,1.3669217,-1.6260294,1.2291188,-0.043434553,1.863663,0.4048019,2.0697012,0.5032975,-1.9993465,-0.17638466,1.2335861,-1.4890802,0.87712586,-1.2091385,0.50765985,1.2695128,0.5609026,-1.3411934,0.72426337,-1.2583082,-0.53945947,-1.0438325,-0.072872706,-1.0149568,-0.7997085,-0.51633024
-7.49343,-0.117060974,1.0318775,1.7295816,-0.5284675,0.60372066,0.40285856,1.7779909,-0.81028455,0.51882625,0.65212566,-0.6412832,-1.5329556,-0.30178687,-1.210311,0.94147015,-0.52874774,-0.2785317,-0.24679656,0.9803987,0.9522751,0.48455507,1.0176164,-0.02771631,0.82455844,0.092820205,-1.7943686,-0.88802636,-1.7401342,0.5356944,-0.71789944,0.74391884,-1.9022183,-0.8740533,-0.031729378,-1.5029402,0.018241895,1.0267708,0.535242,-0.15521434,1.5359892,0.42983478,-1.7468424,-0.5129501,1.1410596,1.9886442,0.73694426,0.1450376,0.57763976,-1.4222625,0.3928877,-1.0153117,1.801463,-0.5594036,0.03145539,1.3500677,0.996907,-2.259664,1.5432429,-0.7913697,-0.45164192,-0.24765255,2.04313,-0.25093082,-2.3672357,1.0962286,0.24054685,-0.42745858,0.7510425,1.5111972,-0.43738598,-1.2462931,-0.34303805,0.30385545,-0.55045176,-0.27857634,1.5116421,0.0036357006,1.5770578,-1.0911815,-0.5330544,-0.24113086,1.6371778,0.48068118,-1.0561937,-0.5079133,0.465385,-0.5119024,-0.5251273,-0.06740438,-0.35346305,0.50118005,-0.20918667,-0.7403368,-0.5313927,-2.459913,1.1868908,-1.3337132,-0.1744127,-0.788776,0.8050705
0.0014342666,-0.5661518,1.677955,-0.25979012,0.9528252,0.5111331,-0.42340747,0.15517041,-0.22334586,-0.6996289,-0.15505809,0.5191526,-1.1664088,0.6820869,-0.4480064,0.21269637,0.4863062,-0.92375195,-1.3912095,-1.4572912,-0.97774184,0.4906879,-1.1743329,-0.9240796,-0.3413587,-0.38400427,-0.1357565,1.3553952,-0.40625593,-1.1932957,0.2132366,-0.81018376,-1.1130182,-0.8018792,-1.8006772,0.16380088,-0.6042022,0.1168706,0.38531917,-0.27964896,1.3731878,0.36349332,0.65677327,-0.101348296,-1.5082264,0.8938364,-0.4539541,1.4812639,0.43266547,-0.28822443,1.5002724,-0.4377749,0.12611195,1.2962784,1.4841167,-0.37352684,1.6350294,-0.79017574,1.0157677,1.3616709,0.045881253,-0.043155268,0.8554075,-1.9879457,2.1572742,0.7992603,1.3076519,0.43532583,1.0910593,-0.9954059,1.2129486,0.6814998,1.624534,-2.0379634,0.030241583,-0.13251238,0.7548265,-0.43450558,1.6982961,-0.009815534,1.2956904,-1.9175357,2.1218293,-0.20096566,0.20799011,1.8936744,-1.8142041,-1.0519321,-0.7739291,-0.99932456,-1.3786907,1.0386784,-0.14720497,-0.079680465,-0.6802197,1.1642202,0.63862765,-0.08726369,0.56377876,-1.1280674,1.5193594
-3.1221216,-0.36307615,-1.1189197,1.5441397,-1.5821322,-2.8156698,2.033928,-1.0295262,0.7497686,0.5682187,0.21398047,1.3622481,-0.17261964,0.17709088,-0.9279107,0.061163295,1.1485425,-0.5421342,-0.9563056,-0.30260345,-0.9215457,0.41017297,-1.2914416,0.7159743,-0.66317177,-0.88432854,-0.65761113,-1.9318827,0.56961936,-0.26046085,0.50045747,0.32672223,0.20183906,1.4437683,-0.62585706,-1.0079236,-0.45989177,-1.3890977,-0.764945,-0.70167536,0.24048977,0.6584897,-1.042966,-0.31070092,-0.07388536,-0.6136444,1.1236075,-0.7514143,-0.4218412,-1.0338466,-0.7498329,2.1446025,0.44450644,0.9767417,0.7448253,-0.6518953,-1.5077277,1.6263463,-2.0912569,0.2095977,0.54856044,1.1576319,-1.6381345,1.0528511,1.2796499,-1.5067302,-0.8524117,0.66929144,-0.52785957,-1.4278866,1.9109533,-1.2673085,1.4987482,0.8870468,-1.2950214,1.390822,-0.5630449,-0.8229173,-0.33737716,-0.86407167,-1.6550449,-0.2859397,-0.46357447,0.673764,-0.7128497,1.2896862,0.39798063,-0.5300353,-0.7924432,0.09765652,0.20418382,0.37483683,0.5085208,0.70409393,-1.1143504,2.1358294,0.3893565,1.4809186,-0.37340146,-0.7578428,-1.4275004
2.7258499,0.358934,-0.045566134,0.92494863,-1.5566607,1.3685731,0.5201183,-0.20839413,0.6023745,1.5366476,0.30561677,-0.5099196,0.13512921,0.49346402,-0.41273084,-0.66422516,0.41967055,-1.1666195,0.27535307,0.67615634,1.1654783,-1.5829971,1.1421912,-0.5333706,-1.2306542,-0.95810115,0.5378931,1.0709022,0.062265545,-0.29530293,-1.3298153,1.5226876,0.88974273,-0.8638028,0.893339,0.63808584,-1.042546,-1.4221041,0.45338082,1.2425711,-0.0034331514,0.5657365,0.30885768,0.17414723,-0.59952223,-2.0892763,0.86731595,-0.30967385,0.020104665,-0.6398927,-0.70348036,-0.35526723,0.30260035,0.61155075,-0.15516597,2.113025,-0.5498289,-0.48401502,1.3199501,1.6229994,0.9132685,0.50576055,1.0584388,-0.032004114,0.16818194,-2.2449656,-0.1740881,0.10888254,1.3881409,-0.017599246,2.302379,-0.34980577,0.31925982,0.4460091,0.7389826,0.09790999,0.701132,-0.49398085,-0.051627453,-1.47696,0.39095786,-2.1055648,0.99985397,1.1349084,-0.13138369,-0.77522784,1.0294205,-1.3420851,-0.24843732,1.039403,0.2713425,-0.99942464,-0.52471846,0.10556724,-0.042411186,-1.1740731,-1.1393915,-1.4415313,-1.2685175,0.14346881,-0.1772732
2.0688407,-0.08635666,0.23918517,-0.72405475,-2.7332642,-0.61512744,0.904153,1.1442811,-0.6315655,0.5776127,1.6736572,0.27230954,-0.5080293,0.86359113,-0.8917558,0.7947973,1.742286,0.54023784,-0.45733774,0.70267713,2.8234384,-0.40411264,-0.64324576,0.9044166,-0.1100378,1.0417981,-0.75417113,0.111080095,-2.4921746,-0.14764734,-1.2706476,-0.1785397,-0.06943244,-1.5679797,1.3119773,-0.09515272,0.04941392,-0.34848803,1.0209279,-1.4032712,-1.3707372,-0.86201483,-0.40476537,-1.2147352,-0.18794712,-0.59229976,-0.57425857,-0.47195306,0.9484973,-0.47918823,-1.4676776,-0.682035,-0.039540812,1.8834167,1.3061988,-0.00942911,-0.6873515,1.3538116,-0.14143436,0.55177665,-1.4029044,-0.4109546,-1.005077,1.7537546,-0.31041536,1.4437052,-0.9350841,0.2163575,0.1831493,-0.14073788,-0.104696184,-0.2198187,1.1895753,0.6635853,-1.3620592,0.24969715,-2.570752,-0.5136606,-0.6469644,-1.7150315,-0.06008298,-0.25399387,1.1632895,1.5596626,1.7408264,-0.23886265,-1.9066266,-0.94426274,0.93830305,1.6440156,1.9838612,0.41226968,0.4006582,0.5027905,0.90819234,-0.17024513,-1.7918471,-1.9750533,-0.16390508,-0.18191326,-0.18885121
-3.1699567,-1.0532408,-0.5837979,-0.4684085,1.32976,-0.22230777,0.7384618,-0.10781963,0.39875093,-0.6618223,0.31567064,0.7963764,-0.7602746,0.72771084,0.5348458,0.30837184,-0.5630193,-0.28532666,0.43680912,-0.9690972,0.615526,-0.025507957,-0.99663746,0.73839486,0.6036699,1.4234272,-0.10795201,-0.7708303,0.82690793,-1.289777,1.8091173,2.0600047,0.17194675,-0.5152215,-2.5126638,-0.16363998,-0.1126098,1.1905804,1.4036807,-0.51450515,-0.8627908,-0.3711831,0.75257045,1.4696136,1.0909752,-0.6767041,-0.15801132,-0.5384742,0.86909765,1.2203809,0.6548495,-0.08152162,0.23939484,0.8094294,-2.117819,1.1244283,0.08323653,-0.13585405,0.3893983,-2.44084,-0.5785087,-0.14721619,0.66631246,-0.35128844,0.69101065,0.39898005,0.37810963,0.24840327,-0.9031923,0.6773943,0.73415774,-1.0123644,-1.2962322,-0.8368092,-1.020579,-1.5856465,0.42239162,-0.19926877,2.2839167,-0.81645584,0.6448774,0.5254773,1.093825,0.6511309,-0.32614937,-1.6778566,-0.65406924,-0.98350626,0.13128205,-0.16717914,1.3223883,-0.32753086,1.5156329,0.33001572,-0.046439856,-0.6057422,0.22016999,-0.3667533,0.24125145,-0.083638296,0.7309251
