y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.8540591,-1.8747545,0.4776221,1.35723,-0.25036693,-0.34220606,0.8763644,0.093135044,0.6497649,1.2192063,0.7866037,0.12513933,0.0805287,-0.50350493,0.058872636,-0.8680645,-0.40261135,-1.2037119,1.1887465,-1.1097271,1.1431814,0.83954257,-0.10842118,-0.5673413,0.9898221,-0.3384152,-0.76375383,0.9215441,-0.8555338,0.12334384,-1.5632359,0.321483,0.5521164,0.17044763,0.75696635,-1.8412166,-0.87115216,2.0348804,0.61999,0.45011282,-2.0032213,-1.059906,-0.4941061,-0.9217626,-1.8346108,0.67876923,-0.124532975,-0.35452688,0.000295178,0.6593892,-0.657793,-0.30123898,0.2836209,1.0373656,0.56410193,1.0664723,-0.9837698,-1.2314839,0.005983558,0.046223253,0.09731707,1.118267,-0.40245903,-0.9083905,-0.87692004,1.7468854,0.04767199,1.1671876,1.7349619,0.9334946,-0.20835938,-0.7661762,-0.20447737,-0.21259776,0.6760073,1.434938,-0.38584337,-0.014638513,-0.55309254,-0.7772624,2.5001273,-1.2017988,0.71779144,-0.40591544,0.08803079,2.120367,-0.9189242,-0.07790857,1.896085,1.585866,0.28603736,-0.78959256,0.6062727,-1.1093063,0.74750394,-0.3874541,-0.33833328,1.2371483,0.06066149,0.9564602,-2.531136
-4.779817,-2.4533334,-0.8996644,-0.39836308,1.3779742,-0.0342214,0.19576973,0.5534833,-1.8754299,-0.10729505,-0.30323535,0.27914348,0.904435,3.6795325,1.1887952,-0.734393,1.456412,-0.124651335,0.97984374,1.2216815,-1.9608848,-0.6104679,-0.25874782,0.99621147,-0.30241513,-0.31546357,0.47461575,0.41127044,1.4199663,1.0388008,-0.8857759,-0.8208387,0.28342038,-0.48972306,0.8257758,-0.8507601,0.2941961,0.14510314,-0.6222618,0.65426177,0.19038941,0.12046209,1.4369667,-0.122397624,1.104685,0.07437379,0.32464653,-1.2478666,1.2487005,0.4359238,0.26094538,0.15244979,1.0232291,0.5816916,1.1168482,-0.6915331,0.6461428,0.9548823,-0.69099855,-0.09380278,-1.6928318,-0.31423658,0.9874359,0.7117806,0.38460752,0.91803515,1.9464922,0.4457694,2.6107516,-1.4261118,0.07856123,-1.0406401,-0.97931534,0.8351987,0.37682843,0.1196972,0.51799965,1.5169516,0.8655813,1.5964094,0.22306235,-1.5647523,0.10237637,0.94205403,0.6806003,0.68065476,-0.74716955,-0.66162014,-1.4811308,-0.37524194,1.0810916,-0.4677123,0.3799126,-1.1952336,0.015507359,-1.5240432,-0.20664285,-1.1022543,-1.3035616,-2.4939256,0.33447868
3.7939959,-0.7912974,-2.2730465,0.48772985,-0.22440192,1.638251,1.974173,0.7958856,-0.95056534,0.70249164,-0.64437324,0.033924583,-0.2792878,-0.550599,1.0255984,0.85640055,0.93334913,-1.6486377,-0.050981663,-0.5461231,-1.2107581,0.2824265,0.2787161,-0.28698456,0.8924952,0.28338677,-0.88429904,-0.6092366,1.1979761,-0.92020553,2.8233588,2.4088552,-2.461198,-0.2797426,-1.5181171,1.7668118,-0.080151014,0.8865802,-1.2292396,0.81560856,0.8252452,-0.9443777,-0.16140446,0.43834925,1.2355705,0.5393062,-1.0729045,-0.5774683,0.9007653,-1.1569324,0.9993638,-0.23012868,0.13710193,1.2063837,0.80134994,0.96235687,1.2242184,-0.2944751,-2.5511422,1.2146561,0.8629729,-0.40551883,0.443029,-0.40663144,-1.1226119,-0.5303347,0.083059,0.76694655,1.6190109,0.07451998,1.1381328,2.5965211,-0.79921985,-0.7177174,-0.773832,-0.373124,-1.0020659,0.32759178,1.0186198,-1.0791941,-2.164478,-0.45049036,1.9502487,-0.47539538,0.4773296,1.9125475,1.656428,-0.5509159,-1.8606778,-0.51357186,-1.1309729,1.5584202,0.99813163,-2.72255,0.96171504,-0.9604189,-0.680731,-0.27540544,1.1848041,1.3225802,0.5260536
-1.6489502,0.59077394,0.7253208,-2.995534,-0.18015723,0.6683456,0.8282875,0.25365728,-1.3587832,0.5016255,0.04148397,0.13394989,1.6647346,-1.13068,1.0822852,-2.0188103,0.43444082,0.7465755,0.27415392,-1.3406878,-0.890053,0.76622206,1.8364757,-1.1451797,-0.26209494,-1.1980703,-1.9451898,0.61067486,-0.70585304,-0.10656504,2.580596,0.77167976,0.12907223,-1.0494788,-0.24216187,0.44091532,0.20905878,-0.51099396,-1.043346,0.08075709,-0.81413186,0.6042129,1.9045386,-0.31946388,-0.100167766,0.4325817,0.6869949,-0.18885349,0.42903844,-0.61288214,1.941699,-0.36003485,0.2299034,0.59892654,0.2481204,-1.3387668,-0.90509903,0.8072688,-0.69932216,0.9422212,1.0681831,-0.07068942,1.1979907,-0.5244143,-0.2454212,-1.0388185,-0.07032485,2.5877862,-1.7622975,-1.1993546,-0.4679257,-0.4191501,-0.9882911,-1.6404227,1.1615744,-2.1032858,-1.849196,0.18836293,-0.83936584,-0.108013034,-0.075048625,-1.3035417,0.8652919,-0.18271002,2.7702706,-2.161222,0.21314824,-1.049654,-0.07814784,1.119726,0.756607,-1.2054255,-0.5186015,2.0524604,0.68675846,0.55988824,-0.6623988,-0.5335684,-1.5853466,0.8619146,-0.6143611
0.66467416,-1.37774,-0.97425556,1.5354763,-1.1154532,0.67374295,-1.781036,2.0308814,2.4189146,0.2769827,1.084585,0.91164756,0.0121319,-0.007090017,-0.8921553,0.22248542,0.7580894,-0.7638226,0.002302818,0.26692414,-1.1276788,2.250506,2.2988746,0.6365193,-0.635402,1.0214865,-0.15502208,2.528716,-0.11896744,0.32695132,-0.53047305,-0.6698894,0.11529181,-0.3504307,0.898616,0.06894491,0.7586913,0.81719387,0.051457446,0.6173863,2.4567115,-1.364481,-0.89035445,0.91668016,0.51742095,0.37699518,1.0541544,0.45070156,-0.6035074,0.7966128,-2.09204,1.6801339,1.7026539,-0.05396746,0.48145315,0.008376964,-0.9674484,0.045918867,-0.116123244,-0.83418643,-1.3053055,-1.0974413,0.2863297,-0.8890934,-0.4388824,-0.6470181,0.8253828,-0.70702136,0.3050529,-0.109638594,-0.10717119,-1.4736246,0.040698964,-1.9101925,0.22931437,0.24811035,-0.95672673,0.12452577,-1.778376,-0.31673804,-0.37157705,-0.21337086,-2.1089578,0.24485739,0.4735417,0.62832856,0.09187045,-0.15591687,1.1788856,0.962362,-0.5771802,-0.027180405,0.64620054,-0.08315147,2.2268717,0.5806387,1.1615779,-1.5517707,0.28792185,-0.3968505,-0.8638684
14.585006,-1.3314525,-0.46378595,0.13196175,-0.47913635,0.68807673,0.69447875,0.20627292,-0.17940341,-0.62584317,-1.3782245,1.2473315,0.299764,0.9142806,-1.3279805,-0.23980147,1.0772333,-1.2240213,0.10262108,2.192471,-0.7916328,-0.70339155,-0.88684773,0.60251325,-0.21038464,0.11091357,-1.4599786,-0.43086508,-2.2899537,-0.6673343,1.2409749,-0.57463425,0.061525814,3.2918754,-0.082899325,-0.4026757,-0.5505256,0.43962276,-0.0972687,0.75237364,-1.2045221,0.16255689,0.91291887,0.44874185,-0.7300234,0.6337022,1.419944,-0.56411505,-0.5873334,0.33245775,-1.3656691,-1.0646148,-0.031480066,-0.9935297,0.2192238,2.0056968,-0.5626255,-0.11080277,2.6703827,-0.25950512,1.2159501,-0.9738777,-2.3484328,0.2807978,0.15572797,-0.24641488,-1.4099385,-2.694339,-0.17758556,0.36244068,-0.20133068,-1.780509,-0.22775428,-1.4980539,-0.008391486,-0.35960415,1.9848937,-0.98508084,0.748731,0.0589374,1.079796,0.4659633,-0.3767563,0.04431984,0.9087627,0.17086074,1.3480581,0.26655135,-1.4634706,-0.32697734,-0.671883,-0.08512119,-0.9603397,-1.2017128,-1.6127304,-1.3925416,0.90353644,0.1979967,1.8703256,-1.309432,0.025253065
8.378743,1.5387908,0.8278627,0.96304345,1.5002131,0.04854463,-0.9179904,0.99883956,1.5547898,-0.2967421,-1.2157714,1.6135674,-1.9097748,-1.0633622,0.2662252,1.3008016,1.8282217,0.59315675,-0.03658351,0.7894489,1.173594,-1.5738559,-0.1350376,-0.44560766,-0.6345456,-0.25956216,-0.14246157,0.17410608,2.596395,0.45030233,0.027593195,0.00013852154,-1.1466521,-0.44687954,-0.52644265,-0.3439379,-0.34920105,-1.0289288,-0.14960504,1.9935399,-0.7825589,-1.689439,-0.33380574,0.9719181,0.44652876,-0.49682948,1.0511934,-0.4021216,-1.5819464,-0.23411658,-0.5902466,0.5079371,-0.135146,0.72288716,0.26136044,2.1348517,-0.3554986,1.3398978,-0.07830475,-0.9269516,-0.543388,-1.7167789,1.457838,0.9111032,0.55257386,0.3713203,-0.93968916,0.09033615,1.6089149,-0.99837226,0.064802274,1.3109294,1.0185516,1.095575,-1.0011574,-0.0528944,-0.38107237,-1.0664803,0.42594603,0.2543975,0.94456166,0.44305313,1.6137048,0.46905273,0.11609778,-0.47449848,1.2305958,0.6060789,0.28655955,1.4440789,2.4463966,-0.3183419,-2.2024648,-0.36801806,-0.728877,0.92874706,-0.9712554,-1.3653864,-0.15669955,0.6125286,1.3383847
3.0855746,-0.64570636,-0.08199505,-0.9732107,0.86837596,0.056168493,0.7137011,-0.37704983,-0.6297665,0.89464474,-0.18063022,2.9993494,-0.045336448,0.5232375,-0.23524626,1.9836296,1.2930155,1.0828497,-0.49220592,-1.3170652,0.083389066,-0.600239,-0.112528704,0.060258497,-0.4413215,-2.2841847,0.13944377,0.10908866,0.5516851,-0.25303945,3.2197046,0.84997755,0.6428499,0.6719179,-0.37137476,-1.2447032,1.5908414,0.32760718,0.43488255,0.9733812,0.19909437,0.14966856,-0.61568105,0.35017955,1.3719045,1.4213738,0.83386576,0.6380693,-0.4502382,0.6164005,-0.6383156,-0.3462434,-2.261606,-1.209816,-0.029697862,-0.83277977,-1.9663525,-1.1010026,-0.011085641,0.55360013,1.5673553,-2.0977268,2.9067209,0.42562374,0.30746672,-1.2877163,-0.28235188,0.13134907,0.27614486,1.9906902,-0.1727468,0.6617603,-1.0243938,-0.14715944,-0.20754136,0.78998965,0.8183772,-0.31158003,-1.0922192,-0.70133924,0.707147,-1.127545,1.9857019,0.3409948,-0.704001,-0.717005,-1.1471794,0.7377861,0.22402261,0.5749509,0.4864286,0.4734575,0.11031178,0.9954803,-0.91667765,2.4973807,-0.1940246,0.97020763,0.32430777,-0.017994886,0.36144283
2.8904653,0.020208104,-0.9045957,1.6656011,-1.2302996,-0.25556841,1.3543475,0.19279979,0.0898893,0.5192075,-2.6409752,-0.56873524,-1.0341206,-1.3775488,-1.3444235,-0.23939307,0.86159027,0.4892197,-0.8550408,-2.9969776,0.2501727,-1.8820007,1.7129055,1.4366515,-1.2506423,-0.5619992,0.36918747,0.69257784,0.11057687,-0.5666243,-1.1407877,0.11046746,-0.2270633,-0.49363658,-0.99535596,-0.7232448,-1.2245127,-1.2699322,0.3965447,1.0744234,-1.3907993,-0.14374506,-2.364662,0.48084295,1.0617571,0.99248725,0.96526295,0.35818645,1.1013589,0.22231302,0.81872576,0.26964602,-0.77416414,-1.8944299,-1.2850448,-0.65156054,-0.7961701,1.9474363,1.6076661,1.9481888,-0.10886539,-2.5839872,1.2028522,1.4920495,1.9537609,0.9113742,-0.63203835,-1.4123259,0.8978015,0.36421165,-1.2109643,0.28407335,1.1209342,-0.53641975,-1.053636,0.56506497,2.1358254,-0.0013611324,0.836252,1.314555,-0.51510906,0.78262824,-0.1368145,1.0358183,1.5238484,0.86441475,-0.22015406,-1.7075676,0.6039637,-0.9205121,0.5350285,1.8830752,0.15053508,1.0174377,-0.27143735,-0.7113403,-0.29919237,0.65083855,-1.4292388,1.1853297,-0.00075649016
3.6393113,-0.09511393,0.008060522,0.28898412,0.40061054,0.36538026,0.24564144,-0.73142225,-1.408048,0.63859737,-0.35939965,0.6786468,1.2709478,-1.4159948,-0.8693958,0.7843216,0.39545068,-0.5751903,-1.3719779,-0.0037913192,0.05576924,0.83473414,-1.2421987,-2.556869,0.361552,0.14252612,0.58481604,-0.9469041,0.9468865,0.40681335,0.7289535,1.2298346,1.0234264,0.16731943,0.6786524,-0.78707707,0.63816047,-1.3158083,0.15651089,0.03971976,0.80507386,1.0469754,0.9289948,-0.20555341,0.17112581,-1.1424261,1.7063715,1.2982568,-0.599579,-0.5019828,-0.45393595,-1.2846162,-0.06185448,-0.02848758,-0.14289494,-0.56633663,0.1751724,0.8882135,-0.20909463,0.44850895,-0.7304416,0.09425013,0.3179996,0.6063493,1.5580761,0.3753202,0.6954186,-1.2987673,0.653806,0.40796572,0.54552746,-0.1523884,1.0957613,0.95660913,-1.8495226,-1.5974706,-0.8312763,1.2524849,1.4494883,0.024696236,0.2940531,0.009561932,0.42066494,1.174614,-0.90641737,-1.2856226,-1.1993456,1.3334064,-0.450117,-1.2924106,1.9184476,-0.5773313,0.9519225,0.46209887,-0.016834093,-0.5603353,-0.3627399,-0.71772003,-0.3194171,0.54882526,0.43526244
2.1696584,-2.0121608,-0.017319746,-0.37331015,-0.378876,1.0169703,-0.17703849,-1.7378143,0.46677026,0.6318029,1.0354874,-1.2400934,0.27636528,0.12463785,0.0914676,0.28624973,0.31162307,0.15574425,0.06725322,0.68092746,-2.5245216,-0.43646938,1.7873272,1.0006219,-0.17464358,2.5593436,1.0274401,-0.6196946,0.08503355,-0.5680498,0.006251563,0.7814439,-0.8918504,0.7979418,-0.22091262,-1.0607183,-1.1390854,-1.0562449,1.4039627,0.72146684,0.18106815,-0.36423817,1.0162945,1.1428549,0.35344037,-0.07509499,-0.768575,-1.5786517,-0.9233233,-0.78519845,-1.4239769,2.0621333,-0.6552309,-0.71950877,0.10179068,-0.22992389,1.3621207,0.5537639,0.044389997,-0.4159213,-0.4990298,-0.8090881,1.3056133,-0.23648898,-1.485805,0.2288593,0.07297016,0.4340069,-1.1425722,0.23905993,0.010167487,-1.1486009,0.262399,1.7264321,1.195451,-1.6244638,1.4228271,-0.9153569,-0.9862695,1.1923395,1.008752,-0.6922367,-1.0227476,-0.4059959,1.53683,-0.77523607,-0.20371956,-1.2587506,0.78671724,0.063029096,1.6433394,0.55687755,-0.65536493,0.82023996,0.22728284,-0.6037857,-0.31329048,-0.4924434,-0.99817806,0.40634614,0.3377289
-11.393201,-1.6640564,-0.53778213,-0.24533005,-1.0991701,-0.12318605,-0.48003012,0.71879107,0.8316017,-0.13964467,0.391904,0.6282054,-1.4447391,0.90925777,-1.3616201,-0.024311021,1.0225126,-0.24344279,-0.22741354,-1.39187,1.9137477,-1.0982865,0.21955168,-0.25466675,-0.47383794,0.5870311,0.88260776,-0.49216712,1.0000035,-0.46882764,0.09540731,0.6426988,-0.48243943,1.3914386,1.1463453,1.3776402,0.56655526,0.42794815,0.22348644,-0.11227542,-0.3888617,0.498442,2.6681712,0.28305006,0.8523056,-0.35691488,-0.28644538,0.17580946,-0.3551864,0.51791525,0.7968831,0.7573013,-2.3557808,-0.38176772,-0.701715,0.6344879,-0.7549804,-0.003211436,0.40650782,1.3236583,1.120718,1.0692223,0.31786776,-0.7399304,0.78753,-1.6805841,0.71131784,-1.0224873,0.7546791,-0.3080814,0.48988104,1.375825,-3.0459716,0.33419433,0.021426639,-0.15440455,1.2755873,-1.0042007,0.6004176,-1.0973448,-1.6942085,1.4409084,0.10522996,1.3165971,-1.8081276,1.0024219,-0.9709654,0.22760396,-0.2809237,-1.5476974,-1.3458239,-0.060895093,1.5822684,0.9483389,2.5497382,-0.34098098,-0.7572187,-1.3794165,-0.06484258,-0.37751427,-0.6947721
-3.142385,-0.55343133,-1.7478812,-0.863585,1.4182637,-0.48345035,-0.9972704,-0.48268116,1.5271623,0.7620472,-0.7022342,-0.80692524,1.211542,-0.5793903,-1.1168636,1.293268,-1.4549412,0.64379305,1.0836751,-0.16489431,-0.91589594,0.56878316,-0.16656856,-1.7451762,-0.016093588,-0.61771363,0.025354847,0.24563779,0.34300533,0.03261554,1.6117452,1.6472679,0.060792435,1.5543225,1.3131658,-2.4703407,-1.4024853,0.8350809,-0.3876878,-0.11427514,-0.27475685,0.65074897,-0.56090295,-0.19761206,-0.20103069,-0.15028745,-1.4679135,-1.5958775,-0.45278275,-1.8076987,-0.9403999,-0.45345435,-1.3560911,-0.17146926,0.2523553,-1.1885262,0.41204306,-0.0003439973,0.02099613,-1.017847,-1.2913268,-0.123885125,0.99523085,-0.5363542,0.64624625,1.0976297,0.9850665,-1.1717931,-0.8732107,0.75888276,-0.2837308,0.014232756,1.8679063,0.1116489,-0.9647399,0.8770809,1.5571779,0.15155217,-0.043394495,-0.7519405,-0.6261203,0.052125778,1.0582222,0.865002,2.181208,-0.019747993,0.0023106516,0.18155171,-0.38723508,0.052553374,-1.1880456,0.7831395,0.063617855,1.2894686,-0.6587754,0.90374887,0.71970683,1.498454,-0.09862536,-1.4177785,0.09953075
0.46243903,-0.88994074,1.1119616,0.41462824,1.6892552,0.44051236,-0.52151805,0.3134754,1.8105402,0.6177133,0.7987548,0.67706114,-1.8263768,0.33186224,-1.5258275,0.5191901,-1.4858462,0.3888335,-0.064172775,1.1737889,-0.9987941,-0.02795108,0.1754292,0.86964595,1.2318053,-0.87765896,0.11035425,0.19989832,-0.9062217,0.25812402,1.4450792,-1.5346287,-0.9358608,-1.334995,0.3284977,-1.5909151,0.8379433,-1.4440885,1.1942569,-0.72918695,-0.47303802,1.3886492,0.3749047,-1.9227016,1.2171078,-0.20221843,-0.7224218,0.67567694,-0.63144773,1.2212564,0.12483046,1.2061105,-0.3802946,0.5002883,-0.5964657,-0.8079815,-0.8853056,-0.09966111,0.50287074,1.0850426,-0.6071563,-0.37367865,-1.1207612,0.14890556,-0.048244026,0.041856732,0.46223578,-0.5839912,0.53023195,-0.09560439,-1.5007362,0.6127564,-0.34782705,0.28445828,1.2136067,0.64586914,-1.8476791,1.76049,0.7035139,-0.7788121,-0.86595404,-2.23191,1.9308653,-0.31666335,-1.6324831,1.4719237,0.115517765,1.8240457,1.7695645,0.14855076,0.8231603,-0.6793737,-0.36469078,0.011917556,0.005006536,0.39340395,0.8638741,-0.4404444,0.20429888,0.063301384,0.25020295
-3.4657836,1.1144124,1.1505222,1.8279037,0.69239694,1.3398185,-0.219702,1.5856252,-2.354417,-0.9625073,0.14904647,-1.4653935,0.24682945,1.980403,0.06833397,-0.6329586,1.7327265,-0.32702973,-2.1382906,0.6403006,0.13343161,-0.38506973,-0.059572324,0.66064054,-2.0205023,-0.3523516,0.08923254,0.04863688,0.0862566,1.2639003,-0.4218175,-0.49578235,-2.9965963,2.4533155,0.9262592,-0.7592689,1.0114241,-0.24336095,-1.4261273,-0.6161352,0.932369,-0.92265284,0.8703605,-0.9719317,-0.26884228,-0.96785474,-1.0898973,-0.9107763,0.6227015,-0.032788236,0.85301924,-1.0997832,0.9762643,-1.1552932,-0.6116564,-0.022102214,1.0750201,-0.52280796,0.9599593,1.5838631,0.54802376,-2.3408477,1.5909141,0.013762224,-1.1100162,-0.178643,1.9006647,0.31630516,2.537299,-0.6517317,1.0656679,-0.11366839,-0.4913769,0.8088641,0.8381616,-1.0012869,0.915374,0.24475974,-1.0596999,-1.4829324,1.5403665,0.5622394,-0.68574464,-2.3166163,-0.74769914,0.62419474,-0.15493625,-2.6083243,-0.99095917,-2.7613986,-1.111824,-1.8049319,-1.2175504,-0.34982437,0.20759058,-0.18299438,-0.45927766,1.747899,0.65079623,0.43484983,0.13604547
-10.609853,0.29375288,1.0339438,0.17548941,0.7051561,-0.7099623,0.7920427,-0.16671951,1.6099137,1.4107959,-0.9560933,-0.41426638,-0.6894439,-0.03824398,0.5174273,-1.1543529,-0.05136747,-0.7605004,-0.27626058,0.71435094,1.0909942,0.55707955,-1.3169421,1.242359,0.7513171,-0.12443381,-0.5480078,1.5697733,-0.7821131,0.19072485,-0.40713406,0.6867338,0.52210516,-0.57194227,0.6949398,-0.71035844,-2.321483,-1.2975414,-1.3632097,0.18937854,0.10596331,0.47654003,-1.5675004,-0.7780557,0.65980715,-0.12470763,0.045277897,-2.4871087,2.752513,2.2186809,-0.44714755,-2.2252936,1.0049406,-0.0041225925,-0.15458435,0.38066292,0.69248664,-0.83059955,-0.30522895,0.85566825,0.30192795,-0.19576746,-0.24165127,-1.1756817,-0.8398663,-0.104618795,0.74126613,-0.18790188,0.010160556,0.49114704,-0.22205529,0.677722,-0.37415168,-0.59541863,0.54940754,-0.21566568,-0.26343656,-2.0683722,1.0733291,0.21745889,-1.4586176,0.71422946,1.4616492,1.0793128,0.28317028,-1.3145761,-0.8081512,-1.5141919,-0.6815722,0.5179521,-0.4911039,1.4768487,0.11978452,-0.4522156,1.2024598,0.20706287,0.342552,-0.17157428,1.2758179,1.0158652,-0.050558053
1.5104005,-1.5873501,-0.5628336,-0.5180698,1.0720216,-1.4517418,0.49229553,-0.13010365,-0.09383346,-0.71717966,-0.7999746,-0.5364453,0.5397497,1.0152456,0.05201192,-1.548699,-0.56942,-0.55456984,1.4181297,-0.3817409,-0.55458736,0.4748161,-0.8746483,-0.15549447,0.49153164,-0.20607421,0.338771,0.2943005,1.0066272,0.3821558,-1.0588584,2.0200586,-0.31560075,-0.36040017,-0.64681894,-0.39002702,-0.633592,0.073127255,1.0825243,-2.0575879,0.8299732,1.9717724,0.07609168,0.06753587,-0.7620791,0.29334113,-0.22938202,1.5943358,-0.53868234,0.31546777,-0.8556826,-0.57655466,-1.3253025,-0.23262358,0.060902134,1.1616342,-0.091792256,-0.2770243,0.2791326,0.58643955,1.3156407,1.200638,0.00021107776,0.12766233,-2.9279623,-0.4269292,-0.14779261,-0.9669406,-0.3282796,-1.2525485,0.61046,-0.35074854,1.1560041,1.1433789,-1.3522689,-1.2964292,-0.42599759,1.4265189,1.678028,-1.2517188,1.4553052,-1.3582034,1.0054321,-0.21334706,-0.35138834,-0.28310767,-1.2094408,-0.5665781,1.7759044,-0.14229062,-0.06698652,-1.108359,0.469357,0.2305689,0.4125928,-1.27825,1.3037795,0.8385506,-0.48149124,-1.0794102,-1.2261425
1.948549,-1.1255603,-1.6235431,-0.10144219,-0.9896494,-0.60392714,1.2418356,-0.06881026,0.8023599,-0.9195732,0.053503197,-1.3821242,1.1717101,0.8582432,-0.8063957,-0.45746142,0.9136805,-0.5549314,0.36995706,-0.11656412,0.44898555,0.255523,-0.78605866,0.39216113,0.7385023,-1.7565771,-1.3885679,0.12292414,-0.009500966,3.2590308,0.80514944,0.4902472,1.2879903,0.4382659,0.0044501387,-1.0406075,-0.047396425,-0.77350456,-0.5604275,0.078954875,1.1966685,0.67086697,0.5612987,0.17622295,1.6851276,-0.36631382,0.31593138,1.0080059,-0.78512627,-0.57340926,0.111008786,-0.6263133,-0.38628212,1.0489682,0.6896245,0.6720138,-1.9582423,-0.000296995,0.10877926,-1.7106206,-1.961396,-1.1797457,-0.92708915,0.77030146,-0.3622455,0.86336666,-0.10001824,-0.10617263,-0.40110186,0.11757886,1.4417078,0.09266213,-0.7014172,0.5764008,-1.189617,0.634481,0.7982938,0.44321266,-1.0879796,-1.6399913,1.520765,1.06668,-1.3495734,-0.86547774,-0.7312541,0.20815179,0.11424451,-0.5605671,0.8259685,-0.034103073,-0.5157449,0.4618975,-0.34356555,0.29775342,0.51350963,-0.43114233,0.31764024,0.36174428,0.8636349,-0.73209745,-1.0867323
4.187932,-0.4641492,-0.79954326,0.9722316,1.3606244,-0.69265157,0.98542565,0.036245264,0.95816123,1.1734375,0.15144874,0.600752,0.09040424,0.40324914,0.01667265,-0.49321914,-0.3493391,0.12937969,-1.002768,0.91595477,0.04776933,3.3033428,0.79520994,-0.9349247,1.0528342,1.0476954,-0.58191574,-1.2067416,0.6529428,-0.42474654,-0.46154094,-0.37415174,0.14301273,-0.036905024,0.58068866,-3.2927117,1.6844258,-2.277768,-0.535099,2.1347802,-0.7470756,-1.1249017,-0.6904385,0.92853564,-0.29043987,0.5190794,0.6648905,1.1677898,-1.1104641,-0.22058572,0.014279397,1.8466076,0.9871462,0.69579715,1.0467697,0.4924014,0.34812093,-1.2991866,0.9217426,-0.023347434,-0.6978717,-0.60703367,-0.9936617,-0.94501877,0.7290426,-0.089801505,-1.00659,0.6722462,-0.27052632,0.523158,-0.32836297,0.7439088,-0.06289536,0.40482664,0.41913897,0.718451,-1.4013369,2.3028574,-1.1039053,-1.4733616,-0.67859715,0.7587663,1.7074018,1.4893543,0.7639876,-0.18937969,1.7196696,-0.122806065,-0.52441573,-0.059893344,0.25245136,-0.40183714,-0.22927138,0.71424687,0.18113361,1.2863292,-0.55330765,-0.16922078,-1.9218175,-0.006313549,0.80697715
5.263174,-0.72160363,-0.48621657,0.0033641013,0.43006748,-0.07428806,1.0147098,-0.29919472,1.4360503,-0.05929445,-1.2239208,0.30072373,1.0717313,-0.31519186,-0.19598171,0.71277004,-0.39237133,0.6938007,-1.4929686,0.02262189,-0.933946,0.45065048,-0.010448402,1.25064,0.9322076,1.1392428,-1.5002035,0.5298962,-0.7572935,0.1627894,-0.13767923,-0.7983784,-1.0703452,-0.70224816,-0.7163026,-0.069404826,0.15081477,0.60233784,-1.213078,-0.09437287,-0.6848498,-0.32526192,-0.4291291,-1.3524779,-0.49211922,-0.5271823,-1.0286921,-0.33080766,0.6997826,1.4686131,-0.04427726,0.70559716,0.1846562,0.5012617,-1.3605677,-0.24711828,-0.021359297,-0.89666104,-0.4417678,0.14956512,-1.4180809,1.8384243,0.3887058,-0.30796403,0.034230903,-3.574808,-1.0894301,0.03644561,-0.38465226,-0.13571516,-0.7389932,1.5613294,-1.3696398,0.259287,-0.11794497,-0.044345096,-0.8029791,-0.2923682,0.36661223,-0.25163054,1.8011993,0.9983832,-0.65555984,-0.9390161,-0.44873226,-0.7253243,0.7946664,1.5125481,-0.40747508,-0.05764168,-1.4718577,-1.4405612,1.106776,0.67820686,2.2206428,-2.982733,0.09700078,0.015333541,-0.51994336,-0.5543225,1.0972316
5.801536,0.25514734,0.1781023,-0.9473811,-0.8360176,0.43803224,-0.2834587,-0.9972381,1.052915,-1.5093148,2.1102166,-0.42485738,2.0702577,-0.37134403,0.4705826,0.33309704,-0.25322798,1.4947294,-0.9799027,1.2708464,-1.0650009,-0.32963783,0.2243975,-0.6425493,-0.35129437,-0.818234,-1.4400474,0.31027114,-0.48325315,1.3624306,-0.17954466,0.8039953,1.1169704,0.3521583,-2.1760268,0.5936363,-0.9377025,0.035515986,-0.37977523,-0.70645964,0.4041838,1.0485985,-0.7294034,-0.57396793,-1.8169727,-0.7862993,2.1290994,1.059377,0.65260035,1.1911471,-0.06333128,1.3360723,-1.3722929,2.5234113,0.27490437,0.33853626,-0.59342515,-0.10847792,-0.8900142,-1.5436026,1.1663015,-0.2754866,-0.85072166,0.2368133,-1.0577134,-0.2852443,-0.55616546,1.2331964,0.13640271,0.058826018,0.06935368,-0.9215919,-1.0352114,0.017083863,-1.6311171,0.3593241,-0.7547158,-0.22092062,-0.60999984,1.2378372,-0.86535126,1.8915927,1.8609219,-0.2888519,0.14641279,0.37447664,-0.198792,-0.28786603,-0.7549188,0.4393048,1.0615072,-2.487156,0.7596271,-0.49186513,1.315771,-1.182792,0.7794676,-1.4629774,-1.396469,-0.9286632,2.0761895
