y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.513403,0.32902122,-1.2243564,-0.42144713,-0.5840307,0.89202964,-0.91041267,1.5819672,-0.8929099,1.078673,-0.80601025,-0.4027036,-2.0298169,-0.2902578,2.9702065,0.76117957,-1.1882955,-0.51319706,-1.3794221,-1.1313276,0.8169288,0.35471565,-0.048633974,0.18568884,-0.13119671,-1.3775221,0.98858654,1.8932068,-1.5100915,1.0077003,-1.2242041,-0.8839521,-1.127412,-0.4210277,0.8315514,0.26965326,0.5283516,0.38043466,0.4680043,-0.33913597,2.637791,-0.8341772,1.0595292,2.6615474,0.3819079,-0.29198024,-0.57775784,0.5034325,-0.9852114,-0.6051696,0.015941331,0.5555291,0.61011183,-0.45314232,0.7490862,0.5719829,1.7193937,-0.9933844,-0.563708,2.192146,0.20143454,-0.8001306,1.1575378,-0.05213843,0.8372857,0.62732285,-0.5156123,1.2236328,1.1566656,-0.65538,1.502707,-0.44708416,1.8456892,-0.62107104,-0.50694424,0.26651502,-0.5665976,-2.0655277,-1.6911412,-0.1585735,0.9475165,-1.058282,-0.123498105,-1.9186993,-0.9884369,-0.8827812,-0.44482973,0.34723222,-1.0842648,1.0108472,-0.7705511,1.4099973,-1.7518328,1.1500286,0.35596105,-0.58136684,-0.4324415,-0.5562603,1.1722159,0.27180955,-0.335653
8.308874,0.72906226,-0.0804483,-0.31075105,-1.719557,0.9102461,1.3138463,-1.0187002,0.97735,-0.8127473,0.038239315,0.21685523,-0.883122,1.025964,-0.13111117,0.66221297,-1.9799988,-1.6075823,2.0543122,0.41652325,0.56214845,-1.1218487,0.74586713,0.20646177,1.0604333,-0.118982755,1.2411727,1.2279186,0.61468554,-1.559652,-1.678858,-0.21390532,1.5408711,1.5280243,0.5818904,0.59776956,-1.7077305,1.4394854,1.8006036,-0.40456882,-1.2772242,-0.7065619,-0.97559124,0.16720836,0.096188,-2.1382759,-0.091159336,0.8045331,-0.19870017,-1.2926401,-0.46925166,0.2687894,0.74699014,-0.6154681,-1.1319245,-2.2343497,-1.4292947,0.68814313,0.23920202,-0.36552083,-1.2789934,-1.7212864,0.48206034,0.8316793,-2.0309334,-1.8515228,-0.6400157,-1.8610771,0.7689944,0.013575651,-0.55457807,-0.5713384,-0.09862098,0.24360903,0.001962734,-0.5083422,0.8578791,2.0041227,-0.58805555,0.26050383,-0.2053437,1.1701113,-0.7501973,1.2330309,0.048788115,0.64232475,-0.37994894,-0.24545737,-0.07623532,-1.3816057,0.4271161,0.05210463,0.011962627,0.36461967,0.40733075,1.4880271,0.13575628,0.400456,0.17067572,-0.09227157,0.9793955
-12.786783,-1.8750826,0.86476356,0.09691474,-0.42265245,1.2797455,0.04608716,-0.9698908,-1.0769435,0.99234486,-0.5203917,-0.8426462,-1.7972083,0.13841082,-1.5144694,0.22119871,-0.76153255,0.87125266,1.1706618,1.5641316,-0.895891,0.3863178,-1.7628728,-0.964663,0.06895639,1.752465,-0.38351804,-2.4909112,1.299552,1.561934,-1.3283246,-0.64043266,-0.45086762,0.013728546,1.9089524,-0.25598294,1.3805081,-1.1122091,0.40889826,2.103955,2.6227314,-1.6792183,0.9505353,-1.5319624,1.9396266,0.9023704,-0.32065424,-0.29412952,1.2897584,-0.85001224,1.9911493,0.93144506,-1.728615,0.006251858,1.529091,0.61993295,-1.8344448,0.2671388,-0.14633577,0.6463557,-0.22620206,-0.8290716,-0.8087162,-0.11413844,0.7967193,-0.1225691,-1.2798946,-1.2886552,-1.071991,-0.39592668,0.020683534,-0.7374119,0.9242273,1.1197866,-0.12200193,1.4603683,0.2284203,-0.7625725,-1.2148359,-0.2771204,-0.6493001,1.778683,-0.8934715,-0.19061352,-0.5344228,-0.48573208,0.71310306,1.1951487,-0.10242895,-0.20603439,1.2957077,-1.2422936,-1.0538484,0.16878918,2.004943,-0.6842108,0.0883163,0.9082532,-1.1413777,-0.42243952,-1.4135056
-4.5359154,0.68135834,-1.1814581,0.08709826,1.0369391,-0.5084746,-0.5855123,1.0058073,0.6467442,-1.0262636,-1.3825716,0.20429073,-0.38333878,0.830608,-1.2793223,-0.4810253,0.7065955,-0.80337346,0.37477508,-1.0221587,0.1656739,0.3338095,0.20220181,1.7411923,0.30794206,1.3494717,-0.35152212,1.0650612,0.26857096,0.41153252,0.24104844,-0.49223614,-0.34344602,0.6135776,-0.20501924,-0.2142044,-0.7624441,-0.27363342,0.98004955,1.4415557,0.23322591,-0.016371746,0.005402713,-0.5254755,0.9685336,-0.5093179,0.03173031,-1.1573907,0.095800474,-1.596682,1.1616455,0.29575664,0.37121478,-0.5107176,-1.5386261,-0.6144557,-1.1977652,-1.3637006,-0.67530054,-1.8031628,-0.47432116,-1.4235315,-1.0945909,0.48645976,1.0725493,-1.8182484,1.3281387,-1.5590622,1.6555078,-0.39850634,-0.44657758,0.77274835,-1.9832246,1.5869838,-0.5779454,-0.5689515,0.7680122,-0.80502737,-0.14296325,1.4856352,-0.15894249,0.25962836,0.13208519,-1.3177185,-0.87040484,-0.6058937,-0.5922791,-0.054093137,0.07837219,-0.3188077,-2.2015054,1.5127679,0.19767863,-1.2119875,0.8526934,-0.010975883,0.12139403,-0.5931386,0.034945477,-2.103935,0.46602386
6.2031655,0.32735384,-0.80275697,-1.8420731,-0.1616934,0.99744326,-0.84510666,0.5451968,-1.1641076,-0.049948435,0.57203925,0.7314061,-1.2029414,-0.5883144,1.5193617,2.3611257,0.45180738,1.2824973,-0.38814574,-0.9117539,1.428324,0.3840984,0.07130637,0.35125145,-1.332451,-0.10267036,-0.19051851,-1.1515466,0.6990478,0.7650079,0.41516155,-1.4963717,-0.020152522,0.019601237,-0.21904804,1.2345006,-0.6375382,-0.27562404,-1.6984552,0.06593996,-1.580112,-0.51700556,-1.3252654,0.8850126,1.2023206,3.3020053,-1.1045959,-0.40062645,1.2821124,0.64913714,-1.0291785,0.31955397,-0.33220604,0.89517874,-2.1676114,-2.4707847,2.634634,0.47925493,0.79350764,-0.67367196,-1.641817,0.6489803,-1.1511759,-1.7827125,-2.5507624,0.5037313,-2.269586,0.94646686,-1.7703508,0.4747914,0.84456253,-0.6779812,1.195117,0.20675543,-0.08098693,-0.41037548,-0.6082194,0.29279163,-0.085070424,-0.38957727,-0.87867814,-0.3301261,1.0590556,-1.0095474,0.86387247,-1.6863455,-0.15719801,0.9251589,-0.29205227,0.32563025,1.6661037,-0.7535379,1.3763683,-0.58524984,0.9103325,-0.15864486,-0.8036288,0.22915426,-0.13436653,-0.61753404,-0.5487925
6.036808,-0.92002,-1.1245247,0.08365617,2.1738582,-0.95596784,0.46160668,0.3873377,1.1364179,0.41464135,0.44405586,1.1016957,0.75354826,0.009102229,2.4628046,0.61363584,-0.11532674,-0.06767829,-1.087659,-1.2559272,1.4760519,-0.120681874,0.5416638,1.5094876,-0.58940774,-0.7583319,-0.5208529,1.5509956,-0.3062119,0.7652495,0.99299824,-0.080837294,-0.16393735,0.7092814,1.8121104,0.20003986,-1.7266071,0.21402347,-0.7525799,-0.8317499,0.4177698,-0.006911046,0.8683932,-0.5761426,-1.4891208,1.1857494,-0.5778038,0.08135987,-0.3564118,0.31623366,-0.25760588,-0.746433,-0.6891071,0.53492635,-0.15227936,0.8700921,-0.7518897,-1.8896936,-1.3740561,0.2190613,0.87886465,0.1488905,-1.1340594,-1.0521098,-1.2182151,-0.35292193,0.06746034,-1.6089348,-0.81695294,-0.5892354,-1.2103897,-0.2961386,-0.5052158,-1.5848136,0.68372804,-0.8893028,0.51820195,-0.19076578,0.20742258,-0.59199935,-0.7422639,0.48991796,-1.1885535,-0.42931068,1.8560886,-0.007622741,-0.39231092,-0.4858428,0.24279018,-0.36233026,-0.02664103,1.962878,-0.8287801,-0.5268406,0.13244478,-1.5468416,-1.3796082,1.7455938,2.0100074,-0.13404417,-1.2609183
-4.299951,0.060796212,0.18730557,-1.4989374,-2.9205189,1.3284167,0.47580087,1.2677336,0.232063,0.52464426,0.48167473,0.3096121,-0.48907912,0.20555131,-1.0807836,-0.059093773,0.0673747,-1.6031384,-0.48876813,-1.0058565,0.41144094,-0.85562325,-0.4793007,-0.8053181,-0.7002297,-0.58433604,-0.2862443,2.3645236,0.029725892,-0.3164212,-1.8487494,1.6436664,0.3862419,0.33845362,-1.5202544,-1.6036309,0.8826335,-0.4329011,-0.028825017,-0.2819845,-1.6355684,0.79802626,1.0152998,1.4243729,0.9381854,0.55617875,-0.9742608,0.37024224,0.37250486,0.25321174,0.2839335,1.1571554,0.34574407,-0.49142188,-0.27167058,-1.6448699,-0.8037658,-0.4001069,0.1346925,-0.2235967,0.043418165,-0.21137089,-0.9058185,1.0076774,-0.061540794,0.86165905,0.8971383,-0.5567845,-0.61150056,-1.6011971,0.80728793,-0.4499763,0.2544154,-2.681499,-0.3297815,-0.06483386,0.6090164,0.2199405,0.28292254,-0.30837873,-0.80807954,-0.5121179,-1.5194196,0.44180477,-0.4428286,-0.1563725,-0.11047553,0.5866296,-2.8418825,0.83302367,-0.18571213,0.58371073,1.8562936,0.37064943,-0.68433934,1.1906335,1.1884688,0.54198575,0.3175985,-0.954908,0.260366
-4.501864,-0.42251614,-0.522712,0.77290946,-0.4285946,0.9336186,-0.05189581,-0.43788818,2.4484205,0.5270429,-0.038874608,-0.9514534,0.51341563,0.18644008,-0.5587141,1.8419281,-0.89225954,0.5579221,0.58141357,0.46775514,-0.6899724,0.6391793,-0.6096712,-1.6402869,0.79328835,-0.9125904,-0.30606878,-0.40366745,1.8224382,0.18669923,-1.8408563,0.35351864,0.37652075,2.11204,-0.116929926,1.9042835,-1.3041598,1.0370699,-0.8286536,-0.18829957,-1.7707,0.3221503,0.33270714,1.4006743,0.07188483,1.3121188,-0.16346535,0.0021590453,0.43016526,-1.9870644,-2.2623353,1.5952326,1.5027943,-0.36410618,-1.5491058,0.32146466,0.79287565,-0.06711145,-2.4844294,1.0530033,0.9901199,-0.18134777,-0.27155912,-0.66669005,-1.1619313,0.63208824,1.8947712,-0.7845978,-2.6198177,-1.2880936,-2.0381603,-1.0547963,0.51409656,0.7719543,0.97443736,0.38868982,0.5359734,0.9853907,0.041263644,1.8529506,-0.46699065,-1.2928876,1.0306696,0.0034394476,-0.019802582,0.25291878,-1.6154189,1.5538568,-0.026165558,0.5609404,-0.59629273,1.2497667,-1.0951583,0.41619843,-2.3285804,0.43252558,0.22635795,1.6069893,0.086239494,-1.2790484,-1.4522488
-2.2680676,0.67935705,0.65529794,-0.07013513,-0.7348273,0.7381889,-0.040411364,-1.0270674,-1.2416147,-0.16778068,0.23254615,0.37374234,0.2522944,-0.84575725,-2.0037866,-0.111606285,-1.4828576,1.5091758,0.030194752,0.5379032,-0.66123265,-0.23184498,0.120524175,-1.1956973,-0.85664934,0.8204377,-0.82080835,-0.2476861,1.8264122,-0.71620435,-1.1568503,0.5122427,-0.56406,0.17434198,-0.026162855,-0.820394,-0.83226985,-0.11375492,1.0983541,-0.24594139,-1.3033243,-0.37022972,1.2786292,-1.2558858,-0.5494672,1.0674696,0.23962495,-0.64287174,-0.4798307,-0.024464177,0.07352535,-0.6921126,2.2196553,-0.28878877,2.2893085,1.6755682,1.8494874,0.5849421,-0.5188838,0.0519753,1.7909051,-0.039401475,1.0366045,-0.3197239,-0.16182858,0.2291591,0.9537016,0.11393543,-1.97935,-0.45673814,1.2696056,0.38321203,-0.70526725,1.2340086,-1.3259813,-0.5021672,0.95122147,0.6057667,-0.032977678,-0.007201765,1.1471831,-1.2011306,-1.1201108,-1.0865551,-0.7575531,0.91403204,0.5685596,0.25441778,-0.6193459,-1.6115195,0.94831043,0.89109826,-0.4462168,-0.17988639,0.34712988,0.9595109,0.7941297,0.88625515,0.26427174,1.5905011,-0.68930113
5.976626,0.25802797,-0.6237196,0.04386505,-0.084820725,0.044636656,1.0608295,0.6562155,-0.39668056,-3.147449,0.5347013,-2.1535728,-0.26246157,-0.8160302,-0.46491832,0.30017385,1.5993693,0.66509366,-0.5842635,-0.4904906,1.1349678,-1.8713326,-1.0065519,-1.4064505,0.09221624,-0.53342783,0.7392159,-0.19674557,0.72204757,-0.83618534,0.38067773,-0.19586243,-0.8300035,1.432439,1.0458369,-1.0875361,-0.3766812,0.30217245,-0.92539066,0.25164747,0.27894175,0.6692016,-1.2647738,-0.39594147,-1.0192739,-0.09755426,-2.0003674,-1.4027432,-0.5977625,0.025592716,-0.4888053,0.060732916,-0.2481809,0.07927305,0.580523,-0.53225446,0.7879901,-0.53521824,-0.6543018,-0.036308046,0.7586667,0.2374478,1.4607124,1.1487782,-0.94683903,-0.26893553,-0.36144775,1.1666272,-0.045244694,1.6546006,1.2889916,1.7065301,0.86680853,-0.006023624,-0.92686146,-1.5900869,-1.7834553,1.2302982,-0.830185,1.3805654,-0.9404994,0.4794758,-1.6747198,0.025581067,1.3453037,0.2653137,-1.0208716,-0.13428107,-1.7860287,-0.92741555,0.39777,-0.5797901,2.0923433,0.22271939,-0.081116684,0.6331635,-1.7215611,-0.80981773,0.9129797,0.37663934,-0.106605075
1.3165447,-0.10842499,0.2222337,-1.3575096,1.5815254,-3.752016,1.2667568,0.81596744,2.3623414,-1.979963,1.7280902,-0.55932033,2.7396243,-0.089568414,1.0373014,1.0051945,-0.65197724,0.09940346,-1.9355954,-1.6942862,-1.4290835,-1.1059804,2.0058692,2.1856058,0.8852168,-0.21510015,0.36294386,-0.6631954,-0.9110507,-2.0533807,-0.5784113,-1.1454283,0.017930709,-1.5011199,-1.1868486,0.3350342,-0.61650217,-0.37261242,-1.0077715,-0.94566005,3.0587478,-0.044259693,3.8413386,-0.58973575,0.3092203,-0.47563416,0.2721923,-0.6436785,-1.5128307,-0.98267144,-0.3629167,1.327627,0.019416576,0.6831674,0.17951714,-0.37200364,-0.46811655,0.013195093,1.3108745,-1.4021747,-1.3943154,0.180625,0.0025075695,-0.69977623,0.103391595,-0.725329,-0.14434029,1.4612256,-1.1197816,-0.35311475,-1.0524044,-1.1297241,1.000393,0.04578905,-0.3772647,0.08458257,0.2465143,-2.2686107,-0.75934577,-1.3412085,0.33189917,-1.3545456,0.66018635,-0.41329536,0.14978495,-0.9717666,0.85774183,1.280227,-2.2947206,0.44208506,0.0023935875,-0.044908196,-0.63867223,-0.01819362,-0.6164526,-0.4354931,0.44087735,-1.159028,-0.9241839,0.9923392,-0.20127223
-0.6494514,-0.2758438,1.2784053,-0.12145703,0.038317006,-0.2422053,1.8634338,1.6275661,0.5985379,0.54525274,-0.35721886,2.0617695,-0.6827835,0.3490897,-1.5444652,1.0107013,-0.99515975,-1.4387814,-0.40028042,-0.36182323,-0.28000313,0.3005281,-0.3998182,-0.074333504,-2.5913506,-0.04312608,0.34515682,-0.84134585,0.6371291,0.7015245,-0.8975853,0.80904794,0.3522745,-0.36000213,-0.13834554,-2.5110805,0.048248746,1.5599588,-0.78223795,-1.634482,0.27306718,-0.60373175,-0.28234664,-0.5978151,-0.22325815,0.53953034,-0.8345953,0.35753417,1.6665167,0.5425155,-0.11040632,1.7287455,0.5903785,1.1953472,0.52264977,1.01209,0.7542538,-0.015381593,0.42930058,-0.10254074,0.6524871,0.6229168,-0.75095904,1.5591732,-1.319849,0.54919726,-0.022671089,1.1486748,-0.7369461,-0.7564445,1.5051385,-0.38905227,-0.14877811,-0.93935496,-0.36263636,-0.23227254,-0.03729873,-0.21720746,0.71342784,-1.463116,0.40627858,0.5742472,0.23247573,0.4548228,-0.62641174,0.3659287,0.5546436,0.451775,-0.2611826,-1.0480763,-0.9954816,-1.0885221,-0.07133299,-0.8867019,-0.1494825,0.008186116,1.9980255,-0.6712314,-0.07231162,-0.782291,0.08226181
4.1556277,-1.6122903,-0.14148295,0.6524244,-0.5907551,0.0016184686,-1.1268677,0.6092164,-1.2232825,-0.6420227,-0.24718493,1.2411777,0.30860755,-0.2896512,0.5380839,1.2162477,2.6298168,0.7284031,-0.26111367,0.029958986,0.20564812,1.4777588,0.49512067,-2.5457919,-1.0317022,1.5198407,-0.7869672,-0.0064640124,2.1599371,-0.7655363,1.2229441,2.2905853,-1.2595092,-0.012157102,0.13528895,0.55825496,1.497835,0.011535238,-0.18089527,-0.921423,-0.9623625,0.6049102,-0.15814045,-0.22811931,1.1264006,0.68142396,-0.119209744,0.44534653,-0.50124484,2.3562198,0.27391753,0.43386385,1.1216329,-0.9660819,0.18349685,-0.24473064,-1.2236013,-0.47238103,-2.1655197,-0.6499897,-0.0894999,-0.27583355,0.391894,2.3363547,1.3118806,0.7454493,-0.19388431,0.86833733,0.65160793,0.052476224,2.1581032,-0.6068538,0.5785323,-0.5171864,0.50095415,-1.3103994,0.3569595,-0.18996254,-1.7157782,2.4009795,0.8399123,-1.2465057,0.4119849,-0.8032817,0.29519433,-0.39182857,0.3673358,0.6780109,-0.5404872,0.46322104,-1.6239946,0.99302024,0.8371379,0.46087503,-0.029769175,0.37930465,-0.38883704,0.20272923,0.76094735,-0.3292549,-2.005496
3.7542892,-0.48436362,-0.009263535,-0.78210765,-1.317455,0.42424092,0.76970285,1.2660109,0.24170217,0.24718283,1.4038682,1.3344193,-0.47792482,-0.20111118,-0.58142954,-0.37429643,0.43099898,0.11428567,-0.15597205,-0.838405,-0.32974297,-1.7217547,-1.0520269,-0.37978998,-0.10943155,0.8166381,-0.7650482,-1.3566519,-0.34703234,-0.16836815,0.9231628,-2.179965,0.24915892,0.32358915,-1.3068994,1.3811098,-0.4102235,-0.88861805,-0.046582025,0.76926476,0.40291882,-1.2648835,-0.7432557,0.6486359,-0.4074534,1.3116578,-1.2144403,-1.1684203,0.4268698,-1.1570456,0.17518215,-1.0733342,0.2276987,-0.5345434,0.8938456,1.0507783,1.0701367,0.84869313,-1.4440506,-1.7263103,-0.94459355,-0.41602755,-0.20904438,0.39009747,0.49215668,0.8081279,-0.114874385,-1.1787311,0.31932583,0.23612848,-1.4871808,1.6469878,-0.58223164,0.8999782,0.9709134,-0.08042137,-0.4225453,-2.1109707,-0.8120406,-0.5760287,1.2000352,0.8937964,0.16017343,0.055564713,1.6087276,-0.1045566,0.33778256,-2.6764493,-1.2653865,0.39425668,0.1408488,1.4413661,0.34342694,1.6358275,-0.27208108,2.1996808,-0.69016093,0.5943575,-0.11301112,1.0365629,-0.5624101
4.143364,-0.07120457,-0.24543172,-0.032845955,-0.08933783,-0.68300575,-0.33588123,-0.14922014,-1.6467007,-0.004098115,1.3032451,1.6083571,-0.3853453,0.9569539,-1.6574944,-0.5861647,-0.53225595,-0.21272913,-0.045654327,-0.8462316,-0.13769631,0.39390415,1.1130694,0.53790605,2.0929036,-1.6256014,0.5788809,0.22570975,-0.066271976,-0.5553584,-0.29609433,0.59691215,-0.837248,0.49448904,-0.631985,-0.97108316,-2.7806597,1.2172943,0.7200427,0.09815117,0.3427431,1.3053695,0.35964674,-0.2709822,-1.5791659,-0.27502462,1.9447623,-0.0009887161,0.05330484,-2.3807926,0.8554088,0.6864321,1.202472,0.19223177,0.39945894,-0.24984501,-0.12804352,-2.0089238,-0.64497346,0.27445212,1.1473879,-0.97971505,-0.19056636,1.5055076,1.4334068,-0.99878883,-1.174788,-0.12120057,-0.84394854,-0.9345654,0.6928719,-0.4400639,0.3903897,-0.48748273,-0.90721035,0.66881835,-0.5005808,1.9023582,-0.54412085,-0.7650435,-0.053288933,0.31657678,0.7785183,-0.450523,0.09225445,-0.44879732,-0.7197394,0.20991318,-0.73197126,0.5652477,-0.3976618,-1.4610735,0.5457222,-0.20439222,-0.008823113,-0.017714454,-1.4038565,1.9660165,0.352908,1.1960745,-1.2294313
-2.701088,0.7242588,0.4866303,-1.9522675,0.7805716,2.4378183,1.6195072,-1.2651931,-0.03669643,0.2162118,1.7678635,0.14970452,0.8436342,0.81184953,-1.3507202,-0.007439016,0.42630282,0.48846078,-0.40966,0.5456071,-1.4490097,0.7074713,-1.2085335,0.85157275,0.8372835,1.0559967,0.5001071,0.35215867,-1.428769,-1.0221852,0.7283715,0.7986876,-1.0638956,1.0996411,0.89692205,1.8470376,1.1379629,0.32697743,-0.62340194,-0.21711934,1.4971116,1.5210701,0.75292677,-0.20116161,-0.94507027,1.0157814,-1.4364841,0.12409442,0.22604159,-0.1332992,0.6144605,1.0710504,-0.7009805,1.9052477,-0.96459293,1.1296825,0.85260755,0.21361181,-0.5036375,-0.1567059,0.79020184,1.0881634,1.3135493,1.580058,-0.1440273,1.9158683,-1.5958097,-0.14014068,0.7247456,1.1977894,-0.020340502,-1.8609177,0.6098568,-0.0036721914,0.34519514,-0.28453425,0.92179364,-0.20509861,-0.42218268,0.44062424,0.42167076,-1.40141,-0.22848463,-1.5224413,-0.05222107,-0.9846866,-0.19495174,0.6030703,0.28279188,2.2228906,1.594076,-1.1272966,1.1313975,0.4175826,-0.6907515,-2.000978,0.5724002,-0.93158865,-0.107063554,1.4748183,0.5191241
2.1113276,2.5223072,-0.52727735,-0.7564096,-0.79132503,0.06513344,2.13665,1.7329385,-0.7809435,-0.029032746,-1.3598288,0.7819267,0.229561,0.99124825,-0.82046,-1.1900506,1.0745654,-1.5225747,0.02289511,-0.051111463,0.3637167,0.6887396,-0.75717777,-0.9754974,0.95659405,0.4216762,-0.39709347,1.0483743,-1.2857188,0.6790463,-0.3957725,0.9918509,0.092858925,-0.31268522,-1.0881903,0.9704852,1.5082754,-0.76788116,1.3418354,-1.5768715,-0.64309114,0.094806276,0.07972167,-0.10563597,-1.3894442,-0.47929993,-0.59895056,-0.060168695,-0.51524997,-1.4146405,-1.1617898,0.7261795,-1.4591689,-0.13336006,-0.60404706,0.3390661,0.021811575,-0.7777552,-0.30342492,1.6364412,0.23698193,0.5836683,-0.15210862,0.90248007,0.01403484,-1.2072822,-0.7171357,-0.86025125,1.0021393,-0.2927928,0.03820393,2.1153376,-1.2465568,0.37551925,0.15954243,0.76627916,0.46235877,0.49269947,1.8030292,1.2630546,0.3298196,0.45640823,1.6963981,-0.48921394,0.81588453,0.9555048,-0.7227032,0.7833552,1.6160008,0.13941777,-0.18926123,-0.39229673,0.40047863,0.12135837,-0.7608204,-0.24938437,-0.29720938,-1.0356646,0.018999003,-0.3294184,0.0776845
4.0953655,-0.17101856,-0.56186396,-0.58057666,0.56389135,1.020843,-0.48057553,0.9720365,0.7325203,3.0148096,0.29326043,-0.052165784,-0.45071942,-1.349533,1.9562364,0.03855511,1.0593203,-0.20620342,0.048938766,-0.6120667,1.1954911,0.6503809,0.7512172,0.3358937,0.7928601,-0.42731753,-0.5598722,-1.265034,0.25385395,0.68106693,0.23078705,0.44839513,0.9461366,0.37608498,0.093855485,-1.1377714,1.2337716,-0.18788749,-0.36619616,0.1321635,0.52547383,-1.2150027,-1.2458014,0.40485856,1.237264,-0.57497704,-1.4270205,0.5033254,-0.7955932,1.4843314,0.14018147,0.10622304,-0.16628644,-1.6828557,1.9616171,0.8568563,-0.18466748,-0.387496,1.2158593,-0.2140482,-0.67709595,1.0162306,-1.4267694,0.9841233,0.054765,-0.048190918,-1.7136033,-0.5302336,-0.42193276,-0.40408516,-0.069618925,0.47883832,-1.0136329,0.4968695,1.1064951,-0.08820771,-0.14742702,0.4405468,0.6422368,-0.6372686,1.6887466,-0.66003406,-1.3321149,2.2988045,0.6445645,2.4939742,0.24096808,0.507494,-1.7343174,-0.4454824,-0.6497657,0.955551,-0.77470595,1.8752755,0.71166235,1.6311132,-0.9837574,0.6741647,1.7089416,0.038558453,0.31876203
5.7424316,1.0153793,-2.7788365,-0.9142666,1.4194624,0.9197472,0.7154197,2.0743651,1.0668172,-1.3405308,0.09245117,0.6560604,-0.11666028,0.9913579,0.27637628,0.17732902,-0.32074898,0.9547445,-0.26849875,0.65462327,0.53038335,1.5210112,0.6108689,0.4997978,0.26558998,-1.2862812,0.93481815,1.6908153,-0.14895672,1.9267684,-1.1581712,0.19219105,-1.2210205,0.19159007,-2.0057924,-2.119672,0.57652646,-0.39573774,-0.79727405,-0.10924728,1.067271,-0.60333854,-0.21473263,-0.3980327,1.0440261,-0.14458045,-0.5732424,-0.8785724,-0.7397076,0.33361068,-0.2840504,-0.86686736,0.70572656,0.22155318,0.055449363,-0.63000715,-0.7155993,-0.37335584,-2.573245,0.93135685,-0.5315522,-0.691344,-0.7200555,-0.39653078,1.5091078,-0.4243551,-0.11761091,-0.0036201864,0.7483247,-0.8674489,0.45788738,1.2871224,0.34018818,0.5063887,0.66824824,-0.68183565,1.599752,1.2427427,0.93080485,1.0411981,0.0656931,0.09585146,0.9986063,0.32221043,0.57633,-0.31422326,-0.59485227,-0.3406898,-0.83842236,-0.8844943,-0.096769705,-0.115821764,-0.50246274,1.1684753,1.9581062,-0.5057579,-0.52129436,-1.0586822,0.44687268,0.32242504,-0.21146357
2.1140833,1.1087266,0.73302794,0.76309896,2.0814035,2.2228942,1.061301,0.77058774,0.88315946,-1.2400823,1.5343857,0.029709985,-0.7769786,1.8042378,-0.5433746,-2.6834142,0.7456703,-0.566286,-0.3557005,1.0648404,-2.2252097,0.32801333,-1.0205387,-0.9105091,-0.22704865,-0.33528563,-1.3095391,-1.1795919,-0.26130825,0.25308022,-0.48293746,0.25638822,0.003574607,-1.4531022,-0.3946621,-0.039402667,-0.658069,1.0924895,0.46499473,-1.5269607,0.584602,0.8767561,-0.48992932,-0.19551729,0.8402348,0.10438917,0.60958284,1.2256197,1.4676497,0.41183853,0.04203271,1.1581029,0.6031584,0.6633717,0.8239709,0.64151365,-0.3706469,0.07046254,0.6189268,-0.27189192,0.8236714,1.1998953,0.9102133,0.180086,0.48282507,0.8480092,0.98247254,-0.89342624,1.2444038,-0.68787885,-0.5134734,-0.5984398,1.017023,-1.6644502,-0.9598907,-2.451661,-1.8713443,0.8494625,-1.7541876,-0.38242304,0.47611105,-0.6839133,2.0559642,0.2224804,-0.3992375,-1.1198148,0.055488683,0.02700846,-0.60813636,0.13760573,-0.31915373,-1.0611094,-0.39481243,-0.9042581,0.21984811,-0.32891956,-0.2826162,-0.51267576,0.81763184,1.5100591,-0.04655589
-6.3501234,1.9955412,1.3963382,0.12745509,-0.5128194,1.0771215,0.645265,1.8520312,0.22281681,0.15208378,0.46894717,-1.2868599,1.0821537,1.6609162,0.65757424,-1.8926617,0.4944227,-0.16674319,-0.93137115,-2.3622997,0.36746866,0.54745257,-1.4202747,-0.19300511,-0.050688006,0.6248481,0.25133762,-0.20117639,2.7053573,0.16324475,-1.8993679,0.40582594,0.7127285,-0.109165914,0.18017007,-0.59957314,-0.006667149,-0.92644477,-0.46169433,-0.67274684,1.689597,-1.0576704,0.94106865,1.3503356,-0.6496814,0.90500265,-0.4687411,0.40922865,0.4977314,-0.50965947,-3.0828946,0.26723874,2.1656232,-2.3071728,-1.7520822,-0.9128913,0.85450387,0.47564295,0.7099889,-0.7165256,-1.5641332,1.6279963,-0.44668666,-0.54441446,-1.6508509,0.6244279,2.2186897,-0.56582224,-0.14031366,0.81481415,0.11968436,0.7714478,0.37865043,-0.44485182,-0.8114611,0.51236403,1.6100597,-0.4089599,1.3692155,0.93869466,-1.3803768,-0.8851739,-0.94833064,-0.006109511,-1.0134658,0.25501552,-1.2259785,0.5308094,0.50484806,2.0944636,0.21902445,-1.0168842,0.39953256,1.9932687,-0.5880837,-0.3597234,-0.22222678,0.54345274,0.7048589,0.8812143,1.8148012
