y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.23838031,-0.4256247,-1.5685464,1.042694,0.10802691,-0.94085354,1.1978554,-1.4447889,1.8543369,0.054591075,-0.4257946,1.1678622,-0.22193526,-0.9531205,0.73283666,0.80222386,-0.69169116,1.4508314,-0.338601,0.62794477,1.9567231,0.09675337,-1.0388203,0.253011,1.3414545,-0.06596481,-0.55033153,-1.1962295,-0.13874352,-1.845186,0.64525867,-0.024531502,1.7684773,-1.135775,-0.8326835,0.56988525,-0.17883343,-0.266471,-0.18209459,0.6740696,2.1268432,-0.63805187,-0.38035917,0.43808654,-1.7895104,0.634715,-1.0428568,0.090276316,-0.32549816,-0.124784745,-0.33367133,0.8534559,0.039006002,-0.51725423,-0.63888097,-0.0068815984,-0.4149856,-1.8830854,1.096535,-0.036050994,-0.9107597,0.6026492,1.2151829,1.4470364,0.00088540657,-0.68657076,-0.27974755,-1.6486107,0.18624723,0.4854819,2.186614,-1.6727448,0.9291548,-1.0381095,-0.90955985,-0.25659844,-0.011144175,2.0055435,1.2566327,1.7078744,-1.6878307,2.4670858,0.38081583,0.97760504,1.3876749,-0.80572975,1.0974196,0.7014033,-1.4185562,0.1257884,-1.1041943,-0.8921232,1.1690089,0.080816455,0.48866352,0.49350056,1.7174765,-0.489046,-0.47153375,-1.018199,1.5625763
-0.8484093,0.43315393,1.2700503,-0.53251123,0.024151891,0.78000206,-0.71246344,1.2786487,0.476434,1.4118532,0.09705746,-0.049492907,0.54355186,0.089101814,-1.2325536,0.90737253,-1.3640614,-0.48376364,1.4509196,-0.6728874,-0.14447318,-0.13383481,-0.45583647,0.5132235,0.43120626,-0.08308354,-0.16889086,-0.37310645,0.63656193,0.80867296,0.6238957,-1.8356209,-0.0634388,-1.0956656,-0.41752037,1.2124423,-0.6984763,-0.10467166,1.8302958,-0.9912834,-0.86595863,0.70195717,-1.8239733,1.3255831,0.62795174,0.45913365,-1.1488278,1.2823558,0.34664628,0.13949336,-1.0762262,-0.018602954,-0.74612063,0.6291695,0.5647607,-0.10167895,-0.013634975,0.37622225,-0.49478233,-1.5433062,-0.42749974,-0.35837176,-0.2739735,-0.28039238,-1.2874805,-2.7307053,-0.4954818,-0.5808958,-0.43136927,-0.7845147,0.78132474,-1.0198855,0.34374946,-0.20794538,1.005909,-0.21935824,-0.20055938,0.95074,-1.0933926,-1.0998871,1.1671703,0.47052038,-1.2340962,0.2346054,0.37414595,1.2103826,-1.0905975,0.3739336,-1.6407683,-0.1021432,-0.24003209,1.1856021,0.40458837,-1.1950176,-0.44927666,0.109932214,-0.9509607,-1.0521879,1.3499061,1.3659213,0.25081953
-6.3200684,-0.22312197,0.51910096,0.15940377,0.44817296,1.2796495,-0.5643322,-2.1367078,-0.61521226,-1.5600134,0.9035106,0.18907212,0.34329492,-0.76623803,-0.8524837,0.16535012,-0.6570138,-0.1319023,-0.80961347,-2.2504244,1.2741749,-1.8189402,0.02594402,-0.23269996,-2.4031186,-0.03947069,0.6033694,-0.6018406,-0.98160046,0.54179955,-0.12860438,-1.1130702,1.5065928,1.2251086,0.2572357,0.38467792,0.23372374,0.091914006,-0.73269624,-1.1937559,0.64413315,-0.26698935,2.4151158,2.7071702,-0.7455358,1.141679,-0.033738542,0.33216763,0.872683,-0.0011164007,-0.25135538,-1.0010309,-0.18365669,-2.4120984,-1.0967562,-1.1829364,-1.0264511,0.29904723,1.2281984,0.7636167,0.82335025,1.8803804,0.8500817,0.23084317,-0.41042328,-0.22579332,0.49199423,-0.8648634,1.3044369,0.3670499,-0.9398587,-0.92277926,0.8426187,0.089157954,1.4409717,-2.0887446,-0.220993,-1.959125,0.7161209,0.33092132,-0.15621333,0.023284426,-0.3411403,0.24094746,1.8698791,-0.23426208,-0.9191202,-1.555005,2.4684434,-0.41219044,-1.2156503,1.1283251,0.4244715,-1.2255434,0.25647712,0.25385284,0.40035778,-1.2808274,-0.46546343,0.5571555,0.36762735
3.6115444,0.8770423,0.34344384,0.17272668,-0.7663943,-0.9817895,1.7844484,0.09832759,-0.44647643,-0.2111871,0.88587403,1.0014521,0.7284046,-0.68522197,-2.1051865,1.2996781,-0.25951326,0.62356204,0.6407197,-1.0567926,0.7985279,1.6740327,0.041567348,-0.6986813,-0.08616777,0.8910358,0.94374067,0.8048173,-0.9491334,1.061578,0.55604297,-0.8984004,-0.8519843,0.10702723,0.5638715,-0.64363325,-1.3941354,1.3467915,-1.2119379,0.83582103,1.2920281,-1.3005459,1.5525997,0.03230395,0.091795,0.21264474,-0.31707722,-1.5148225,-1.7852643,0.98849833,0.62039655,0.22261442,-0.8290864,1.4003047,-0.76499695,-0.63782245,1.0980897,1.2654071,-0.112733684,1.187576,0.6168022,0.8728018,1.8809303,-0.13333274,0.44634145,-0.49529833,0.30027696,0.85019004,-0.09593582,-0.3596831,-0.19439138,1.3500568,-0.608762,-0.63818485,-0.76443094,-0.5077556,1.5083066,-0.13442263,0.7912979,0.63961744,-0.9310431,-0.43052042,0.59966505,0.50503445,0.6191128,-0.22908548,-0.75977,-0.079146296,-0.36030573,0.62774515,-0.22284684,-0.17242967,0.2539423,0.039356902,-1.6517316,1.0809016,3.170386,0.25231218,0.28614932,-0.08088658,-0.2056151
12.397545,-0.41484892,0.6938562,-0.17550728,1.0459185,0.73805976,-0.08895658,0.09575347,1.0345694,0.06029136,0.8255092,-0.6248407,1.5290394,0.48099172,-0.74004316,1.4198164,-0.090397015,-0.7615058,-1.5472307,-1.6469102,-1.1145672,1.6460302,-0.4307543,0.28633016,1.0194705,0.8723855,0.13730003,0.06768413,-0.123128004,0.17300029,-1.194087,-0.15695384,-1.2015656,-2.1725686,-0.31872407,0.50288415,-0.77417105,-0.3741093,0.506791,1.5506542,0.77463984,-0.21557382,0.43735367,1.0996416,0.35707036,-0.5506904,-0.4722848,-2.968999,0.96867996,1.7755533,0.33622596,-0.19086029,-0.40890008,0.6180508,0.30248982,0.6130355,-0.111608654,0.31052747,-0.17665102,2.0305173,-0.68331987,0.82834506,0.058033615,-1.6317868,2.3864896,0.7915122,0.89374614,-0.024501741,1.0197217,-0.075620085,-0.4297711,-0.32485017,1.6117668,-0.6119395,-1.6832563,-0.39207175,-0.20180336,-0.2514931,-0.98077613,-0.2856713,0.021251772,-0.9283244,-0.27294183,1.100689,0.2279764,0.35668802,0.9400412,1.0765601,1.0902334,0.013389481,0.19153042,1.7766844,1.2969313,1.3395176,-0.18022536,0.74099696,-0.17083307,0.6194646,1.525913,-1.3333652,-0.0782804
6.3466086,-0.094430484,0.19927661,-0.263685,-0.14905202,0.010929462,-3.9600234,0.65443563,0.08810584,0.33164194,-0.52566123,-1.1946471,-0.9950607,-0.7178488,0.20467667,-0.98689276,0.67784154,-0.2832346,-0.9813706,-0.56598175,-0.58307767,-1.9190347,0.7838966,-0.85454005,0.027504057,1.7136225,-0.9837356,-0.008215097,-0.52020407,0.8228348,0.20527108,0.23480934,-0.9088639,-0.59753484,0.15421617,1.5415763,0.48531267,1.4112056,0.040591102,0.56454796,1.0153997,-0.016939599,1.2171617,0.61793256,2.5431666,-0.9335975,1.4959837,1.6371866,2.1703734,-1.570144,0.4470685,2.277663,-1.3962564,-2.379215,-0.56967115,0.15606125,0.78756934,-1.2519445,0.15440696,-2.0410237,1.8372164,-1.8993826,-2.8593383,0.33962804,0.6275404,0.6755527,-0.3933843,-1.065338,1.5461006,1.0888187,-1.390356,-1.2307302,2.7763214,-0.45797807,0.20102236,-0.39821836,0.3031843,0.3895937,-0.38237906,-0.3997302,-0.56673807,0.5048263,0.4994883,-0.8278174,-0.76690197,-1.3464706,1.230878,-2.3092868,-0.18731189,-1.4877741,0.5494915,1.5175765,0.40529048,-1.0370458,0.31669936,-0.49892822,-0.47812742,0.8722669,0.4459062,-1.2482842,0.46961403
2.6527405,-0.66655827,1.0143055,-0.2741259,-2.0744703,-0.6389698,-0.051381987,-0.0054534217,-0.86878604,-1.6415054,-0.0076634674,-0.62370366,1.5416262,-0.506857,0.93644357,2.0057557,-0.8667987,0.24825023,-0.012248943,-0.95553535,-1.1602961,-0.50762016,0.40025213,-0.43771914,-0.48883408,-1.0540397,0.10616445,1.9958757,-0.84202534,-0.8528337,0.4285105,-0.34738824,-0.00225401,0.8968012,-2.3944948,-3.009754,0.0051829503,-0.43558,-0.3027385,1.1554785,-0.66803855,-1.2886643,0.3538796,0.34963915,1.3425224,1.2510476,1.0199585,-0.69685054,-0.17613378,-0.9874649,-0.90428406,0.52847517,-0.3411664,1.2559785,0.11952436,-0.75532985,-0.06081191,-0.13285793,-0.32612276,-0.28879324,0.9932074,0.3001728,0.91065186,2.8221974,0.82957447,1.2142783,-1.62524,0.11160803,-0.33488438,-0.073603176,0.30975172,-1.3813766,-0.13871378,-1.0178593,1.8763788,0.16470268,0.0072261766,1.6089263,0.70555824,0.6639498,2.3816,0.119212896,0.7145898,-0.38639918,0.06911257,-0.55784607,0.26538154,1.0429372,-0.12836027,-0.6474798,1.6306777,-0.5281206,-0.1976362,1.4119198,-1.7698814,0.0005558725,-0.71018755,-0.3931205,0.38266057,0.98245263,0.7588247
0.42527336,-0.40821952,-0.79412055,-0.452746,-0.35509387,0.9048919,-0.77792144,0.14238337,-1.6263688,-1.7448306,0.71820533,-0.107345656,-1.0097222,-0.97326595,-0.2777476,0.83739686,-0.23200226,0.40178406,0.3348651,0.34249458,-0.3670901,-0.8345208,-0.55966926,-1.1994739,-3.279577,-0.8774859,-0.7250701,-0.72417325,-0.30837777,-0.4243779,-0.374965,-0.5802899,-2.4042737,2.6382494,-0.6981053,0.2408559,-0.6115147,-0.42517924,0.7806551,-0.6539428,-0.54403234,-1.3745971,-0.47395185,-0.5287685,1.4365916,0.46464878,0.24033141,-0.34830722,-0.59296095,0.04747898,0.8997382,1.4694755,-0.95172423,0.47818634,-0.48630485,0.43063745,0.25267103,-0.46016264,-0.7865572,-0.8673122,-0.4744798,0.35369107,-1.7174145,-2.9192247,0.18654618,0.66124606,-0.33109555,-0.7404435,0.47664252,0.7582887,-0.4263412,-0.85935986,-1.0591902,1.1337726,-0.56666327,0.20413056,0.53754824,-0.29905894,-1.0336645,-0.5681738,-0.25483057,-0.2865406,-1.2656873,0.7213386,-0.9105652,-0.044288985,1.6672426,0.7231184,0.5548423,0.76371133,0.3357432,1.2039906,0.8025177,-1.5697491,-0.31514364,-0.13759911,0.60318685,-0.9459944,-0.076185256,0.88266224,0.4392984
1.1061877,-0.85766554,-0.5290712,-0.47002313,2.2919362,0.333061,1.1705054,0.15899986,0.6804006,0.67281616,0.14369011,0.21647947,0.118971296,0.9480495,-1.5413007,1.8578023,1.5994854,-0.743053,-0.40460905,0.03702654,0.6148062,1.5298952,-0.45273155,-0.84429985,0.88941413,1.7371787,0.44925058,-0.60409796,0.1666464,0.14868015,-0.07037303,0.37129068,0.4866561,1.0786176,-0.38421774,-0.6052079,-1.0010543,0.023173649,1.4280103,-0.37029746,0.91475654,0.70668614,0.089759745,-1.1494601,0.2543639,-1.465111,0.6541861,0.9381152,0.01783432,-0.5492261,1.7544632,0.22854671,2.1390698,0.2795385,-0.5820733,0.47680277,-0.92243356,0.300256,1.6087636,1.4408463,1.1756312,-1.3178319,-0.40825158,-1.0250987,-0.3239946,0.914487,2.6279018,-0.8037299,0.3569916,1.1138654,0.8890351,-0.2418716,-0.43501416,0.5780729,-0.21326964,0.57356864,1.9546298,-0.1073362,-0.2249165,-0.8116059,-0.28531995,-0.20706561,-0.071390174,-1.0490955,-1.1144797,1.8587292,0.53814346,-1.6103195,0.66931087,1.1036354,-1.0225567,-0.696851,-2.6066165,0.2803649,-0.4288401,1.0053396,-0.0970312,-0.25720438,0.1271941,-0.6222152,0.14250702
3.576885,0.41406748,-0.18372601,-0.7999043,1.7807001,-1.2490916,0.00090221583,0.5259155,-0.48831773,1.8340571,-1.6833894,-0.26561603,0.15810947,1.0313202,-1.2467189,1.1030235,-1.4355807,0.027337426,-0.25763315,-0.28040996,0.62342846,0.9297481,-0.6102292,-2.201846,-0.50788826,-0.021857241,-0.22282803,0.6898526,0.12896423,-1.1755718,-0.018099336,-0.748504,-0.53897625,-0.36680686,0.9786714,-0.24734254,0.30433112,0.5195913,0.3133701,0.924825,-0.24107449,-0.288671,0.6010562,1.2942057,0.38157633,-1.7989742,-1.1572518,0.5947926,0.35426468,0.42732444,-1.4313344,-0.53697604,1.4965887,0.9192193,0.13818292,1.2036816,1.1360329,-0.005539238,0.39173177,-1.0593481,-0.81839275,-2.0833697,0.6692828,0.855597,1.4386303,-1.449741,1.5872936,0.17525966,-1.4327502,0.32385463,0.17119072,0.43900093,-0.6537805,1.4825565,-0.2933203,-0.37315446,1.5185981,0.77780676,-0.08175889,3.2374253,-0.73766404,-1.1015677,-0.3860943,1.782195,-0.33714548,-0.40208125,0.4237548,0.45925394,0.35813674,0.56273097,0.7747131,0.17118728,2.5969405,-0.7054418,0.75052816,-0.84312856,-1.2758472,-0.8204088,0.22392498,0.47452065,-1.2804153
8.2369795,1.4963496,0.985345,-0.8128964,-0.1502462,-0.07411578,1.0033274,-0.16707186,-1.0446445,-0.19976301,1.0036768,0.4201286,0.8911314,2.546226,0.5148411,-1.8555803,0.8547233,-1.3726083,-0.05376759,-0.049439818,0.54088336,0.575134,-0.7453507,1.0071987,-1.2003354,-0.7391857,-2.1149848,0.4225496,-1.9403765,0.84949136,0.6126022,0.9135817,-0.3110723,-0.5514248,0.0033303837,0.27303046,-0.56586885,-1.7067726,-1.1012921,0.016895888,-0.6488392,-0.35732666,-1.2560593,-0.6386011,-0.73246413,0.08705648,0.3261015,0.6161666,1.4227527,-1.1515809,0.103645645,0.8872172,0.23185688,-0.4563882,0.74876785,0.8339234,-0.05805362,-0.4589724,-0.9010093,0.61719286,0.96913314,0.066022,-0.48119143,-1.3733927,0.79877114,0.9288078,0.04819509,0.42889404,0.08111369,0.4711369,-1.7530031,0.24882247,-0.96788484,1.2629939,-0.59818625,1.8302226,1.0125593,1.0776248,-0.13521,0.320767,-1.8525114,-0.027003134,-0.25202763,-1.2041278,-1.62481,0.9530857,-0.31211042,0.43653974,-1.683025,0.84111226,2.1424952,0.123919286,1.2397183,1.1037369,-0.62266433,0.64511836,0.39462188,0.15965436,0.7965841,-0.06254503,1.2888639
-7.223529,-0.47551587,-1.0034161,0.12326605,0.234684,1.6706339,0.9607318,0.21346223,-0.03324519,-1.1643714,-0.3371603,2.2247853,0.71729386,-2.0896628,-1.8971374,-0.74386704,-0.6730537,0.5110619,0.8902289,-1.6872292,1.951155,1.5579765,-0.73288363,0.60827184,0.7007783,-0.4588344,-1.0971023,-0.80660206,0.15065733,0.14368108,-0.15811297,-0.0653629,-1.5115651,-0.2765582,0.09933271,2.0502088,0.45811552,0.94318426,-1.5908313,0.18663105,0.64264494,-0.5800315,-0.30822557,0.95538104,-0.3679656,-0.7794881,-1.385157,-1.0943017,1.0907048,-2.435223,-1.0297843,-1.1693112,1.0268531,1.0112153,1.6830732,1.0213522,0.3611293,0.27413842,0.35711896,-1.3139832,-1.3805225,0.05806731,0.16621469,-0.9083185,-1.6782395,-0.52311724,-0.06041175,-0.78429586,0.09548648,1.5377542,0.49265817,0.22719738,1.0466915,0.39325526,-1.3556792,0.8483205,-0.16694684,1.3193195,-0.6916893,0.5842343,-0.014690866,-1.8288146,0.855675,-0.47326565,-1.2366532,0.77630264,-0.32044795,-0.014945122,0.56875396,-0.03906424,-0.34555584,1.1787981,0.25542563,0.91278374,-0.5314466,-0.9372176,0.5047987,-0.053586632,-0.25555262,0.9102333,-0.9506957
-1.8759805,0.71493715,-0.36236832,-1.0276883,2.0847366,-1.9955934,-1.1166755,0.48445213,1.081831,-1.3109602,-1.8088827,-0.3134394,-0.059560604,1.2041172,-1.2471434,-0.6764204,-0.32445648,1.6471506,-1.6415,-1.7146256,-1.6445822,-1.2276534,-0.36272097,0.27723107,-0.6861631,0.49657276,1.1245239,-1.3649163,-2.0611663,-0.36909685,0.03862168,-0.7349798,-0.03906424,0.020663995,0.037143007,-1.1230419,1.7065759,-0.21866538,-0.3358487,-0.39246982,-0.9031475,0.049316067,2.9543324,1.2008665,0.76306653,-0.40557906,2.0558748,-1.0361992,0.6506137,-1.0099897,-1.369344,-1.2567466,0.60484236,0.25315672,0.13228045,0.57280207,-0.16726923,-0.7814247,1.3319495,-0.63018286,0.16802014,1.3951439,0.32989115,-0.67031986,-0.96135104,-0.6785419,-1.0895092,-2.8229127,-0.16420983,-1.0308008,0.5917425,-0.5750252,-0.4883946,-0.14702432,0.46746543,-0.32227468,-0.35571322,-0.36454618,-1.2383827,0.9678499,-0.27242166,2.104039,1.1945169,0.57187015,-0.9400811,-0.93241733,-1.0657927,-0.5724987,0.31349882,-0.84501356,-0.8394396,-1.0930914,0.359156,-0.11609478,0.042016085,-0.8999458,-0.4562938,-0.15825628,0.07081362,0.5722399,0.99640024
1.9564167,-0.8563043,0.8520902,-0.58830076,-0.18504483,-0.9919384,-2.1812084,1.0632542,-0.75652796,0.15309441,-1.2285837,-1.6533684,-1.5090498,-0.44840363,1.849345,1.6018783,0.6378029,0.3846588,0.8121081,-0.39755693,0.7437218,0.1257067,-0.0013707911,0.5718976,0.814885,-0.55991536,-0.10218336,-1.3058476,0.59299093,-1.3636665,0.11689061,0.00703454,0.756166,0.045685355,-0.57103765,0.06152928,-0.8992331,0.82824975,0.6399676,0.656723,0.9541057,-0.30518973,0.08626183,0.29137826,-0.041420612,0.6338637,1.3967733,-0.60903466,0.40173867,0.22382024,0.030933535,-0.3365351,-0.43054277,-0.54333556,-1.7673659,-0.70761114,-1.4433366,0.24894112,-0.101964794,-1.3742162,-0.44947037,-0.5296443,1.223816,-1.1238935,2.132759,0.15695366,0.3312139,-0.8906295,1.4842808,-0.4858733,0.5134203,-0.43341565,1.236999,0.24237537,0.79072976,1.7909122,-1.0936366,-1.0964463,-0.68685365,1.3898393,0.6407514,-0.77401507,0.10814425,0.27953118,-1.4572884,-1.2522758,0.7018183,0.720078,-0.9682011,-0.10834351,0.80934,0.510717,-1.6855018,-0.42112568,-0.51584685,0.63260967,-0.6058147,-0.008271817,0.6233982,-0.7666369,-0.38974503
2.4336963,-0.28898117,-0.7647095,0.79025865,0.091721274,1.308949,1.3710475,-1.6755146,0.6868037,0.9571506,0.49994177,-0.63499945,0.9265403,2.0428212,-0.14807096,0.6268709,0.50808835,1.2507792,0.57105976,1.0224121,-1.4762853,-1.1001943,0.21540874,-1.4611785,1.1276693,1.6434739,-1.9519173,0.813237,-0.024597665,-1.0615623,-0.77432436,1.9574212,1.0364754,0.51280385,0.4723184,-0.9720961,-0.5265653,-0.17513701,1.4339511,-1.2710809,0.6623872,0.8230018,0.13897215,1.1532574,-2.2582712,-0.5557639,1.1263621,1.1792715,-0.58529055,1.3740295,-2.548674,0.5137337,-0.5009931,1.4841864,1.6203123,-0.9270497,0.4036978,-0.5390202,-0.48479378,-0.31928226,0.0433367,0.6689588,0.36576346,0.35506585,-1.2663641,-0.107356355,0.7921327,0.37103334,-0.81858486,0.5977737,1.0944656,0.6435358,-0.06999537,-1.0953976,-0.43324956,0.024585577,0.9372798,-2.0571861,0.38912094,-1.189,-0.18342629,-1.193436,1.8095261,0.40239584,0.2918253,0.71493983,-0.32753557,1.7049046,-0.8922514,-0.16177076,0.16206028,0.15389472,-0.027398577,-0.7582373,-0.36498308,-0.38763067,-0.082867794,0.8820081,0.22578086,0.829707,-1.1470423
-7.2545366,-1.6229753,0.84442484,-1.0491835,-0.42761257,-1.1498892,-0.067021646,-0.20319237,1.2867019,1.0878882,0.70500946,-0.16767144,-0.28967097,0.14538701,1.2594053,-0.33339077,-0.6797327,0.9865601,0.21587628,0.4642133,-1.5360633,-0.7093234,0.091237724,-1.1517087,0.0848783,-0.14633791,-0.873124,1.4694469,-0.3139585,0.38156375,0.050026223,0.92055637,-0.016319579,-0.40477726,-0.114631884,0.026776146,0.3494622,0.44514865,0.0019335051,-1.3408666,2.3016522,0.39801884,0.44778737,0.520916,1.3633286,1.134309,-0.8539181,-1.029015,0.56064993,-0.20002791,1.1200219,-0.40016145,0.76751745,-0.51322424,0.18631665,0.74941057,-1.643145,-0.7549816,1.7470971,1.366334,-0.6186551,-0.5969787,0.114400744,0.46478316,0.79390794,-0.7578525,-0.1310026,1.8412617,-0.78826445,0.644574,0.6503269,0.16493364,0.55743134,-0.7334961,-0.6501045,-0.09256529,1.1279482,0.1490247,0.35986766,-0.184964,-1.1379178,-0.87742585,1.3277096,0.4464284,1.2263129,-0.51749116,1.6483067,-1.0492254,1.443346,-2.3279111,0.459361,-0.036937576,-0.63307345,0.120175175,-0.7538504,1.1717288,0.46021262,1.0127678,-1.9521521,-1.4723618,0.02328106
-7.7751913,-0.29844928,-0.35778952,-1.3661255,-0.5464914,-1.011663,1.1475015,-1.8774217,0.9243859,-0.806036,-1.5173475,-0.71494085,0.053245384,-0.31889358,-1.1267377,0.5758216,-1.1951721,-1.0093541,-1.9555448,-0.21821946,0.15523945,0.2079582,0.6550477,-0.22669603,0.6933663,0.9572622,1.5188253,0.3894745,1.5538434,0.46418163,0.9685015,0.5467621,-0.31363457,-0.13565566,2.1190085,-0.87186515,0.47969785,-1.4396411,0.37964323,-0.6009904,0.24577443,0.73381627,-1.4350001,0.0018094929,0.3191924,0.060951106,0.9611463,-1.5501323,-1.4467511,0.18774852,0.77229035,0.45238504,0.093543716,-0.62915057,-0.72485745,-0.6881383,-1.119091,-0.038264208,0.41382894,0.10113129,1.9752448,-1.8849524,-1.0621352,0.2154763,-1.7394649,-0.83687514,-0.30721283,-0.5476145,0.005603782,0.6674378,-1.1037099,-1.7903326,-1.8683484,0.61479545,1.2020482,-0.8078586,0.86839175,-0.03598093,-0.9606714,-2.8633382,0.04704549,1.8553901,-0.5035524,0.95163834,-0.6548212,-0.8697127,1.096383,1.8676064,-0.5409624,1.5947092,0.37274697,-0.95552754,0.27211887,0.30334735,1.9744884,0.70879656,-0.1682086,1.1132772,0.44590804,-1.8538554,-0.918159
2.8964202,-0.95823365,-0.86292034,0.77264744,0.49727982,1.517775,0.40039673,1.936427,-0.19403417,-0.8293359,1.3837528,-1.6276332,1.7230588,-0.53057456,-0.42912912,0.27136073,-0.45572206,0.120281495,1.0032239,-0.17367856,-0.687052,-0.24641289,-0.8156305,-0.3540894,0.4582487,0.24842167,-1.4902103,0.20861745,0.9844191,-1.7347825,0.28903216,-2.3510845,-0.91987675,0.033107955,0.58772486,0.16113214,-0.07703101,-0.3688241,0.32853246,2.292385,-0.73517907,-1.247078,-0.60551584,-1.74521,1.1417236,-0.35874894,-0.35948563,1.093274,-0.48169315,-0.28908104,-0.2475842,0.32006362,-0.95466167,-1.02004,-0.80595547,-0.6482736,-0.025333766,-1.7475024,0.4033641,1.4282224,-0.42959514,0.7855006,0.72360146,0.86019385,2.8654723,-0.4869443,-1.3875126,0.2229817,2.0475957,-0.6557334,1.4200598,1.387072,1.6234312,1.3228267,0.7083957,-1.8962735,-0.6105685,-0.35097277,0.14552236,-0.4688422,1.5104007,0.51897424,0.47205463,1.9389143,-1.1034336,1.4240503,-0.7315441,0.2552597,0.35632005,-0.75094765,-0.26854372,-1.6498097,-0.6493988,0.56707966,1.6308169,0.12616998,0.11739228,0.6598909,-2.564501,0.44294557,-0.62250346
-0.40892065,-0.4364562,-0.4208004,1.7663828,-1.5981317,-0.51755446,1.7885368,-0.27185664,0.034965724,1.7970611,-0.5096044,2.1911783,-0.50869185,1.4314442,-0.34500846,-0.14980142,1.384122,0.2470452,-1.1292784,0.13057752,-0.04305423,0.46828544,1.638191,-1.4882908,0.7878513,-1.524289,-1.2516365,-1.050468,0.15059583,0.4640093,0.46700433,-0.9468018,0.29058442,-0.5979207,0.38044348,0.8634605,1.9506185,-0.25386396,0.83745,0.5201395,-0.56800413,1.1652262,1.108936,1.7861097,-0.08234888,-0.36824104,0.89243144,-1.1401945,-0.92541426,1.3666207,-0.12550417,-0.38075247,-0.47991452,-1.7228305,2.0405195,-1.2739048,-0.089158915,1.0368605,1.0888385,1.0909932,-0.3019152,0.16375808,-0.871417,-0.8893999,0.18145293,-1.3551283,-1.8017492,0.14675033,1.237738,-0.4705592,-1.0350285,1.2249105,-1.8150027,-0.08593677,-1.7237978,2.1772275,-0.007961447,-1.3449827,2.2159734,-0.44107288,-0.4542208,1.0964948,-2.6561952,0.5341441,1.4657778,-1.5853665,-0.22188945,0.30949095,-0.046040613,0.25973067,0.8355968,-0.54626626,1.3719505,0.7119522,0.7296908,-0.41809234,0.59125346,-1.2009467,-0.90449685,0.7186059,-0.9406657
7.385641,0.778017,0.07971552,0.43401486,-0.27100444,-0.05510087,-1.108186,1.0607129,-0.74901855,1.1721363,0.58089674,-1.1304396,-1.8361677,0.36264542,1.124176,1.318728,-0.8094056,0.08031546,-0.3631522,1.4078017,-0.16315588,-0.48063523,1.1876143,0.8164129,-0.6640906,0.11348453,0.1392225,0.4736784,-0.82016176,0.8307222,-0.6981268,-0.22425918,-0.38165444,0.5921946,0.40289515,0.20385338,-1.0944552,0.4202106,-0.6563541,-1.0276309,-0.05351398,-0.34346005,-0.6124576,-0.55775106,-0.65687746,0.6634191,-1.2604413,-1.1715413,0.13350794,-0.5444224,0.36525577,0.51285744,0.5659496,-1.8095828,-0.08447353,-0.40737623,-1.2355853,-1.3880048,0.5282436,0.13104363,0.4058654,-0.83934444,0.17255862,0.9206142,0.44848388,0.25033122,0.29881003,1.4289601,0.9702775,-1.4892637,0.3388088,0.8477922,-0.11479768,-0.8711991,1.4297677,1.1896535,-0.4892401,2.208576,-0.46947798,0.8477372,-0.39100793,-0.8232572,0.927962,0.12675503,0.20763831,0.3808859,0.4986557,0.57871574,-0.12887028,0.13386673,-0.3541084,0.5454839,0.15939742,-0.7096258,1.3435224,-0.4404424,-2.1762087,0.98095745,0.47367916,-1.395006,-1.0979167
-1.0147368,-0.7937627,0.2179893,-0.2784108,-0.73709583,-0.7227189,-0.68590635,0.2429139,-0.79047096,1.7659975,1.1599325,2.2523077,-0.09563884,0.89392567,0.70645595,0.856521,0.38248795,1.4882852,0.53083515,-0.5027878,-1.2126464,0.8202209,0.784358,-1.027999,0.8802262,-0.7234089,-0.62504834,1.529791,-1.0223539,-0.26985848,-0.91821814,-0.8753432,0.68775326,-1.3613837,0.86696553,-1.3888942,-1.2839267,-0.10900635,-0.20136847,-0.20648496,0.17253679,0.34248516,-1.118796,-0.3158727,1.6451797,0.3802058,-1.1067873,1.5576847,1.160778,2.8856704,1.1447103,-0.5576729,-0.21099402,-0.8728581,-0.13493101,1.1743076,-1.7190539,0.7282537,-0.43265113,0.81662947,0.6758045,-1.1359433,0.29467815,-0.5166133,-1.4025532,0.22495024,-0.09320655,1.0004654,-0.43437645,-1.2243322,-0.9928306,0.8298134,0.2647394,-0.19794069,1.0854427,-0.24702093,-0.68339336,-1.2637745,0.37964275,-1.4303412,0.08547266,0.33090353,-0.35202554,0.3119245,1.5531693,0.50843436,-0.34034166,0.50694937,-2.1296735,1.1577337,-1.1046447,-0.07986244,0.02618118,-0.9694215,-0.76040035,0.30012625,0.80401707,-0.8406836,-0.05147221,-0.2437133,0.78297514
