y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.2502155,-1.9126793,-0.23338974,1.2954758,0.48836228,0.6491567,-0.43736956,-1.1744592,0.9305175,0.057288114,0.4416781,1.427584,-0.8795036,-0.34697267,0.064659975,1.2304354,-0.12645796,0.81172365,-0.37256944,1.0955604,0.35138217,0.22201093,-0.7142315,1.6285908,-1.1573833,0.30092877,0.3138361,0.096490376,-1.3405668,0.9609222,-0.43681228,-0.039147172,0.2445196,1.2025958,1.887066,-1.10273,-1.940189,1.3092111,-0.38517275,0.4155574,-0.90296733,-1.7083988,0.31703246,1.1569064,-0.5446364,0.09316412,0.26865867,-0.4815243,1.0231041,-0.5263803,-0.60022986,-0.80242836,-1.6539735,-0.42345634,-1.5029334,-0.9967569,-0.33754176,-1.0597755,-0.90263724,0.45682505,0.60922855,-0.8839607,0.33589578,1.4101324,-1.0633605,0.8781597,2.2296994,-0.5941941,-0.46821728,-0.3857463,-0.3632314,-1.2345527,-0.1213283,-0.45326,-0.6964481,0.3023588,-1.200456,0.31320533,0.39009225,-1.324951,0.27778888,2.0223951,0.57427007,0.70833975,0.18490301,-0.9249239,-0.00953915,-1.3383111,-0.54369307,0.8387351,0.5887269,0.20731927,0.071985744,1.3589411,0.8103538,0.800941,-0.9897605,1.352198,-0.37427303,-0.42490837,1.3655533
-5.1211843,0.7582845,-0.84684837,-0.8261996,-0.7907414,1.1462065,-1.091801,0.17290825,0.44218495,0.3741475,-1.4776026,0.95129716,-1.6980429,0.58330315,-0.50751287,-1.189989,-0.2498317,-0.4239819,0.25966987,-1.4544063,-0.7306632,0.06695912,-1.0719934,1.6955652,-0.45398322,-0.24703105,0.08070658,-1.0768838,-0.7396848,-1.148331,0.48478913,-1.1945467,1.1650721,-0.6982661,-0.29680216,-0.13647376,0.23823273,-1.4011158,-1.1569548,0.021584887,0.5530548,-0.6767596,-0.46137026,0.08756425,-0.4242038,-0.1568554,0.8108335,-2.2514014,-0.4332428,0.95830023,-1.3042384,0.07331401,1.1670066,-0.680862,1.6807705,-0.34311295,1.1812778,0.99702823,0.06519067,-1.0910363,-1.2530377,0.27778283,-1.3060288,0.41163325,-1.7586458,-0.22196643,1.1457448,0.33655655,-0.3118493,-0.8035821,1.4803457,0.45828518,-0.7731024,-0.07536323,0.38201272,-1.6729695,0.9535286,-0.21363963,-1.3097109,-0.071146116,0.73291117,0.7054523,-1.0525291,-0.53758615,-0.3447577,-1.0505022,-0.17790546,-0.6472165,1.3420712,0.32101697,1.1303644,0.84361637,2.9377918,0.272469,-1.4453591,0.6223338,0.8284225,0.4349041,2.6164198,-0.34218684,-0.9687124
-5.5815144,0.39361835,0.20132467,0.6692919,-2.0861464,-1.3832984,1.4709532,0.99541146,-0.0736703,-1.2635676,0.19813341,0.42775035,-0.5085005,0.25188044,-0.655165,1.4299635,0.44930023,0.03516276,0.6762836,-1.2924732,-1.2088286,-0.3028883,2.1658363,-0.87272114,1.4672712,-0.059134614,-0.56572056,-0.29759747,0.2868848,-1.9686788,0.38571545,-0.62557346,0.3573148,-0.99805266,0.06364965,-0.9189329,-0.68804246,3.15407,-0.30911472,-0.08917068,-0.97129923,-0.5728709,-0.7088374,0.20846014,-0.7078684,-0.58909017,-0.70146954,-1.6616418,-1.5561111,1.8104007,-1.0217249,-0.5577779,-0.7182505,0.80829126,-0.9484586,1.0116158,-0.91842276,-0.6343706,-0.6993076,0.24883746,-0.79503995,0.3563899,0.21215369,-1.138813,1.0669268,-1.2857474,1.8290851,1.0724856,-0.44619155,-0.9361876,0.528569,0.6270458,-1.6108621,0.82277995,-0.7595809,-0.5645988,0.25307223,-0.2578294,0.7839657,0.8205818,0.41730478,-0.84610206,1.5234383,-1.2247713,-0.3918913,2.8464057,0.06326501,-0.1953011,0.5339566,1.9007045,0.56083345,0.9525163,0.82700384,0.6862135,-1.2155215,-0.68396777,-1.0858763,0.32585707,-0.34788242,0.41572705,0.1270813
4.4757137,2.0600538,-1.8243225,0.81291586,-1.504702,-0.14020257,-0.7206736,0.20800984,0.0016537237,0.059028834,-1.3137245,-0.5812558,-0.37460032,1.9413443,1.5059383,-1.0369202,-0.49433056,0.5083501,1.5252788,0.12428365,1.7750341,-0.9095231,-1.682837,-0.98655975,1.5107946,-0.35190433,0.23252589,-1.0148851,0.9222156,0.20566699,-0.21048485,-0.06460923,-1.1865071,-0.98336357,-1.84815,0.7228046,-0.64476025,1.5433435,-0.44386393,-0.06718429,-0.1441218,0.095723495,0.41191742,-0.9537933,-0.5493474,0.501783,-1.3248967,-0.14007221,-0.12233539,-2.9722896,0.076277636,0.9294731,-0.5750174,-0.8765329,-0.40273798,-0.53291994,0.28853512,-0.5506607,-1.3837804,-1.7884569,0.47547525,-1.2503933,-0.6797863,0.17468514,0.7957266,-0.054535832,1.6213568,-0.52356213,-1.4231561,0.1611223,1.0938237,-1.7962396,-1.471275,-0.16388303,0.8429244,0.13091455,-0.2812273,-0.072217196,0.15714422,-1.344944,3.4301245,-0.021206008,0.73596424,-0.41916016,0.55937845,-0.6592467,-0.6476127,1.334699,1.0149013,-0.3777106,1.1668739,-0.8887468,-0.76375794,0.45417836,0.7079489,-1.3751506,1.0506262,0.38472408,-1.8776178,1.0422997,1.2575907
-0.5314028,-1.4846046,-2.166563,-0.09252445,-0.36917943,1.5727667,1.199445,0.837861,-0.22197875,0.08665763,-0.46115568,0.23132002,1.5154427,-0.2956502,1.1265051,-1.2341753,-0.93122274,-0.69282496,-0.2908368,-0.7757852,0.7034359,-0.22810508,1.1299787,0.061365094,0.93121547,-0.12067763,1.3911184,0.6898764,-0.6621759,1.0799574,-0.5685415,1.4635584,0.072688125,0.34401143,-0.066044256,0.7363615,-1.7923596,0.5785288,0.3391415,-0.2990607,0.94430375,0.7351106,-1.2189858,-0.13315766,-1.97407,0.11860966,0.41635045,1.6685035,-0.90229106,0.46640745,-0.42574415,0.20056018,-0.29952985,-0.7209568,0.58505696,-1.085598,0.31567004,-0.40371358,-0.6293977,-0.7511,-1.3565191,0.41495106,0.6827247,-0.33285195,0.13598731,-1.514376,-0.3091952,-2.0821836,0.27096322,0.92048,0.025658159,-0.14859052,-0.5143169,0.07184212,0.4835522,0.78629696,-0.86731887,-2.436749,-0.5503337,0.06151484,0.38690752,2.25764,1.5749608,-0.16601905,0.6187944,1.1907946,-1.7615066,-0.33054197,-0.06264912,-2.3344839,1.4577018,0.8365176,-1.3979002,-1.648855,0.65166724,2.668223,0.74795365,0.78654647,-0.20815282,0.7954275,0.37284648
-0.065973714,-0.016699366,-0.051067986,-0.5752756,-0.5913102,0.85380024,0.32825094,0.78182054,0.86143893,0.085736215,-0.9069505,-0.58204234,-0.1450114,0.67140096,0.939513,0.5553321,0.52179307,1.3731985,-0.19734222,0.899192,0.34873274,-0.6056059,-1.2081652,-1.2739447,1.0845133,0.97142464,-0.58512604,0.599415,-0.584753,0.9289334,0.28632063,0.751416,-1.2840698,1.6381972,-1.0958372,0.028928433,-1.9324113,-0.52229124,-0.5046355,-0.55693924,-0.47016183,-0.09645191,0.29717097,-1.3151019,-0.13143443,-0.27806908,0.6513966,-1.0777152,1.3849888,0.5881809,1.5678512,0.12900767,-0.17431112,0.7216411,-1.6226175,0.29757163,0.28942293,-0.5213057,0.9146698,0.0077120136,0.16573614,-0.45284358,0.8900742,-0.8652539,-0.061570268,-0.041725602,1.1640768,-0.37119186,0.6441474,1.1180658,-0.46438903,-0.61073756,-1.2864648,-0.5478658,1.4911317,-2.6122813,0.09054875,0.84257954,-0.9529989,1.0100195,-0.1990457,1.1558602,0.5277857,0.19361778,-0.1302042,0.20345065,-1.3840336,-1.3956678,-0.46685165,1.0963309,-0.44444048,-0.29517013,-0.15855616,0.8599167,1.2270032,-1.0456944,-1.5326208,1.3613642,0.07256502,-0.18243754,0.93006104
2.240973,2.2982793,0.6940374,-0.2063594,0.8412337,-1.2008171,-1.2893006,0.05647263,-0.077696726,-1.7729037,0.52762425,-1.4419786,0.015266944,-0.37476087,0.27656603,0.8429951,1.4184263,-1.4186263,-0.9028794,-0.5851623,1.2719218,-0.08611844,-0.45935008,0.2909738,-0.27534813,-1.2215827,-0.51829207,-0.07465488,0.4389953,-0.9898111,1.790547,-0.11718341,0.06886404,0.3864158,-0.098459646,0.95550025,-0.6770335,-0.24625023,-2.5550144,1.3157144,1.0514306,0.16471227,0.40042955,-1.2490895,2.285654,0.37943998,-0.69087553,0.43702823,-0.47390115,-1.3492328,-0.85061955,1.4682084,-0.44703552,-0.604674,0.44385314,0.5711637,0.8156873,-0.055236544,-0.03483659,1.2258993,0.77965826,-0.3835792,0.33484447,2.0296345,1.4294863,0.45799065,0.34316218,0.5738205,-1.3169508,-1.7316471,1.3715284,0.8439015,-0.4094167,-0.14781877,-0.11530255,0.6039057,-0.7489433,-0.94283766,0.8893894,-0.87489825,-0.1845707,1.315472,-0.387429,0.02641281,0.14225551,0.40645903,0.32547727,0.2876214,1.2685575,0.042402785,1.0902644,0.019675372,1.0449547,-0.5791897,1.3875653,-1.1827911,-0.08806876,-1.1746292,2.132272,1.0887098,-1.0716891
2.2623577,-0.4785743,0.3981303,0.6176637,-0.6675962,-0.96905637,2.082997,-0.41255668,-0.18471196,0.3985456,-0.603841,1.2112532,0.81297475,-0.37646815,-0.2554236,-0.11593579,0.12324625,-0.4640968,-1.6607534,-0.2597882,0.373,-0.7478517,2.8252897,0.8254969,-0.80578417,0.19685893,1.578586,0.34001622,-2.0847516,0.49503565,-1.2330039,0.699129,0.718539,-1.0635921,0.773335,-0.07301619,0.33134547,-0.26914334,-1.4800011,-0.11475954,1.5267812,0.9839727,-0.04309738,1.9083039,-0.8071761,-1.6204652,0.4865791,-0.97983843,-2.5552065,-0.82749057,0.8048034,-0.15624434,2.6100802,0.1718149,0.7737441,0.30682898,-0.12141959,0.10147006,-0.51334935,0.48748353,-0.42657518,0.546905,0.45252326,2.035445,0.39103934,0.7820635,0.004182452,-0.7768566,0.9456559,2.1379778,-1.0363332,-0.55463815,-1.0456854,-1.3121271,-0.56135714,0.30774873,1.0126026,-0.4495987,1.3744766,-1.0227773,-1.4586043,1.4544164,0.7130511,-0.8464053,0.62343377,0.37085852,0.033840213,-1.3517436,0.29325166,-0.9935074,0.015623293,-1.7977399,0.026542293,-1.1124214,0.18429969,-1.3014776,0.4779824,0.059354868,-0.10917314,1.059712,2.028954
1.7907033,-0.34143203,1.2943918,0.26177,-1.2843227,0.89964336,-0.8924158,0.4254133,0.44083667,1.6948974,0.8566988,-0.29670957,1.4110392,0.417839,0.8935031,-0.6513709,1.5438242,-0.61302215,0.6313185,0.50643057,-0.68975145,1.5965847,0.7028419,1.1600873,-0.44772834,0.34186584,-1.5530006,0.2330041,0.89459085,0.03772545,1.0866445,-0.24332039,-1.0791528,-0.32420388,0.34458506,-2.0438123,0.09569391,-1.689503,0.5971372,-0.11532023,-1.1656647,1.235865,-0.09050443,-0.12359389,-0.35959017,-0.9336881,0.38564825,-0.4232518,-0.8649645,0.24144988,-0.31434703,-1.5478989,-2.5440514,0.9122816,-0.508791,-1.1581367,-1.3860059,0.3596839,-1.4016689,-0.026178423,-0.09208438,0.22348164,0.4691134,1.5736092,0.0878707,-0.67690295,0.9556112,-0.80805075,-1.7071053,-0.8234191,0.050116897,-0.41387197,0.7289363,-1.5450044,-0.32145494,0.0599932,0.3156761,0.60879767,0.6082498,1.209877,0.5190044,0.5682849,-0.209987,0.09681642,0.42106557,0.723517,-0.44412294,-0.9238734,-0.7182853,0.5957788,-0.6321043,-0.31324723,-0.8927057,0.48547605,0.86207265,-0.8088769,1.9898878,1.2109182,0.5794582,-1.4308667,-0.49249512
3.3104887,-1.802279,-0.80133456,-2.1811945,1.3313189,-0.4475714,1.0902461,-0.710887,-0.11197271,0.3441797,-1.3856955,0.6083638,-0.7092477,-0.041462295,-0.07247674,-0.8973452,-0.43057498,0.070444986,0.7786393,0.26357356,-0.42735392,-0.15076433,-1.4449725,-0.039947156,0.5098697,-0.71258366,0.58927757,-0.6086176,-0.95543283,-0.8389245,1.8604572,0.22981338,-0.14744034,-0.48490936,0.19676591,-0.8411557,-0.66906315,0.002545333,0.72884583,1.0655688,1.6347401,-0.98288155,0.9939092,0.35341376,-0.7747227,-1.8661559,-1.0341626,1.9984119,-0.6971016,0.3211365,-1.13255,-0.930879,0.64924634,0.57175475,1.8396937,1.1554077,1.160499,-0.56270957,-1.0018742,0.10274568,1.9466509,0.22387622,0.88742137,-0.27428427,1.3359071,-1.8074042,-0.523636,-0.69238454,-1.7221928,0.83021104,-0.84103984,1.2114377,0.28681335,0.3219745,-0.94003475,1.7104673,-0.18467698,0.6344671,-0.9589162,-1.1042833,0.17407435,0.2079728,-1.0165644,1.544399,0.24869293,1.3691944,1.0643961,0.226848,-0.31917813,-1.0632774,0.051341634,0.5364962,-0.3410038,1.1453555,0.59939694,-0.22978948,0.15415049,1.6271744,-0.55130595,-0.6329336,1.2583576
1.2270072,-0.17891993,0.07980666,-0.38991493,2.698395,1.0454845,0.0009222356,0.15444948,0.7997982,-0.71598405,0.09332355,0.52203095,0.2216702,0.7552008,1.1048759,0.27014104,-1.8890934,0.37212524,1.1213355,-0.514652,0.8220519,0.09644429,-0.007682439,-0.8993502,2.6400135,0.8143001,-0.73251927,1.428813,-0.5726449,0.5419274,-0.5356856,0.30708072,-1.6503832,-1.0246162,-0.4660333,0.55178815,0.35796157,-0.1545039,-1.6707745,1.0970614,-1.1849905,1.3878937,0.34947214,1.2561545,-0.40583822,-1.331689,-1.4705216,-1.3486681,-0.20997696,-0.96105045,-1.3857454,-0.96563256,-0.73767155,-1.8302041,-0.82829434,-0.1705516,-0.052718963,-0.61746085,-1.0578412,0.37275475,0.00036035175,-2.648066,0.7962016,0.04301926,1.7172241,-0.16251133,0.46319917,-1.4995402,-0.89335465,0.5461977,-1.2653924,-0.21017942,1.6727558,0.33928084,-0.68951243,0.6368094,2.296466,0.21143572,-0.09152977,-0.86785364,0.8174136,0.26198187,0.20669247,-0.8635225,-1.431701,2.2973084,-1.3442885,1.6316954,1.1503726,0.17079104,0.36692524,-2.16934,0.23540154,-0.73114663,-0.6463518,0.82614076,-1.8378217,1.102812,0.4437908,1.4089365,0.27517366
5.25448,0.13100657,-0.18480341,0.299378,0.3801018,0.4028647,-0.25701308,0.30139524,0.042773437,0.5156684,0.1750564,-0.17290355,-0.12425854,-0.04185469,-0.8706344,2.4312603,0.7922503,0.09540191,0.39164242,2.2190943,-0.5022293,-1.0147622,-0.55541414,0.3856329,-1.4292513,-1.1406192,0.11792355,-0.17386878,-0.25267687,-0.84996045,0.63643074,-0.6250214,-0.49151975,-0.66298515,-0.8482038,2.0731733,-0.3550894,-0.77305,-0.85649925,-1.19396,1.2174381,0.16722576,0.09817507,0.36440262,0.9002451,1.1911404,0.25895214,0.06566579,-0.33482963,0.29445222,0.4951864,-1.0770586,-0.19782571,0.5403669,1.1597588,-0.70825577,1.1892376,-0.16850534,-1.662455,0.6382543,-0.24755901,-1.253991,0.2275509,1.3698318,-0.35940427,-0.8059185,-1.0147715,0.21824849,1.1128044,-0.24384513,-0.8602305,1.278008,-1.3114201,0.1695613,-1.6853288,-0.0092896,1.8974231,-0.4484646,0.30858526,-0.1693934,1.506624,-1.2075604,-0.17632063,-0.4115876,-0.77776825,-0.601744,0.15684995,0.66930896,0.7530623,2.3902845,0.8158773,1.0885189,0.60341096,-0.5735887,-1.4089674,-2.0354054,1.1876738,1.2855237,0.83005655,0.81140184,0.15937684
-3.3784218,-0.68360454,0.90412813,-1.4589221,-0.50898355,-0.50694036,0.15644279,-1.6976681,1.4036465,1.3239812,0.70713466,0.2607394,0.6738892,1.6642601,-1.782089,1.957695,-0.5234848,1.4444073,0.41026995,-0.07458758,0.81300735,1.162879,1.0696578,-0.1078155,0.34304616,-0.086730905,-0.670199,-0.4489477,-0.6533046,-0.7327074,0.38913298,0.4106131,-0.6520115,2.2193875,0.45348218,-0.95374006,1.0968888,-1.426453,1.4069611,-1.7825686,-0.16270109,-0.21643068,-1.2478619,0.09298345,3.3148117,0.16146672,-0.6913613,0.03165428,0.8523719,-0.70651394,0.11369206,-2.4094822,0.41173944,-0.28467003,0.1754507,0.70957446,-0.009390652,-1.8529065,1.0137506,0.18187135,0.038054716,-0.14563021,-0.10385235,-1.1867688,-0.6143657,-1.9070855,-0.71510804,0.8062755,-0.1812624,-0.09272989,-0.52836317,2.19044,-0.51003146,0.40161118,-1.2215567,-1.2252092,0.15950575,-0.3694446,0.10171672,0.18959928,0.36551434,1.3929938,-0.2347109,-0.4862544,-0.35558227,-0.1958005,0.5138331,-0.87080246,0.40392733,0.027753169,1.583358,0.44492078,-1.3940877,-0.75222415,1.4327251,-0.27241153,-0.9464685,-0.25904098,-1.0871273,-0.17131397,1.4558274
-1.4747825,1.451876,0.15779118,-0.8699789,-0.37830147,2.1123464,-0.38309819,-0.49809682,-0.21988155,-0.5865913,-0.3940688,-0.97998154,-1.5945803,-1.5266818,-0.1642106,0.40985996,0.42521814,1.6634666,0.623194,0.6505888,0.048292108,-1.392879,0.03017893,2.4957156,1.2875168,-0.59508806,2.5281222,0.120773934,1.2020172,-1.878099,-0.005609911,0.6255896,1.3396757,0.21732129,0.60552967,-1.0603648,1.2044011,0.6049268,-1.1233507,-1.4848282,1.2285054,0.3753,-1.480498,-1.2196211,-1.341045,-0.21071634,-1.2531831,1.2227736,-0.8697198,-0.4350034,0.84035677,-0.1833598,-1.184014,-0.53855276,-0.30786544,-0.17590307,0.14200942,0.319962,-1.2059131,0.6264255,-0.32193324,-1.8509152,-0.7663042,-0.33293864,-1.0993578,-0.34503436,0.4293059,-0.33576503,0.17028224,1.6621939,-1.495495,-0.84137213,0.2038688,1.5631263,-1.2867763,0.085724786,-0.6867563,-1.3676301,-0.10303831,1.1161933,1.4250866,1.3665024,0.6888058,0.2674964,-0.23739883,-0.47863647,0.9661236,1.0710311,-0.2543613,0.38430464,-0.59401476,0.8391189,0.23508877,-0.22129698,0.38102904,-1.0365244,0.5830198,0.26896554,-0.60816425,-0.6388806,0.20186171
-5.9815063,-1.1486769,-0.39861926,0.4339279,-1.0825349,0.62141293,0.21144776,0.7399013,-0.41112873,-1.0580894,-0.023959456,0.79421383,-0.6957689,-1.080979,0.3503065,-1.989295,0.57274264,-1.2000645,2.0655956,2.1089416,0.5597736,-1.1691282,-1.1277792,-1.2217759,-0.47997987,2.5432646,-0.09055989,0.79952794,-0.21939063,-0.42393035,-0.54063946,0.5379163,-0.45920277,-0.33753788,0.751126,-1.1271983,0.6713652,-0.6489466,0.09055265,0.2948175,-0.9616149,-0.38482487,1.23367,1.0539672,0.5114947,-0.82036024,-1.4106089,-0.7418734,-0.09336166,-0.8100748,0.12615663,0.6930159,-0.3166828,1.4403368,-0.17093629,0.19898716,-0.7679922,0.6833186,0.51159286,-0.58255225,0.9083143,-0.50444776,-0.10552135,0.31245592,0.54697233,-2.1381662,-0.6873969,1.0550492,0.5963899,0.38812017,2.1807473,0.51203203,-0.23769934,-0.30042946,0.22863714,0.2802152,0.37200037,1.1371526,-2.2903636,-0.71496457,-0.11683893,0.5529734,0.65569466,1.0210547,-1.1370105,0.44621485,-0.20496018,0.20640278,-0.0954289,-0.4123338,-2.4324722,0.20586337,0.12878321,1.2022041,0.76105654,-2.8113482,-1.4293132,-1.2312754,0.21430756,-3.0685995,-0.31817532
-3.6481543,0.56071234,0.4183674,1.0253412,1.0638025,1.7875619,-0.30325055,0.07797394,0.21166405,0.5391351,0.0963196,-1.3448293,-0.03423708,-1.2453703,-0.06392443,1.7141311,0.6633622,-0.3665121,-0.9290846,0.8460084,1.205181,-0.75583005,1.4443281,0.2833576,-0.818836,-0.9470206,-1.4075975,-0.37552312,1.3352072,-0.32160357,-1.4861832,1.5131125,0.28088093,0.35919183,-0.31185782,-1.0775534,1.3101004,0.10333885,-0.8016128,-0.7296834,-0.077038154,1.6855867,-0.026854979,1.3350756,-0.69255865,-0.92962086,1.5484595,-0.4454868,-0.58269817,-0.6979976,1.1395521,1.6967791,0.20333017,1.3057688,1.815428,-0.33558315,0.19773191,-2.0456417,-0.09529757,-0.2544677,-2.5341341,-1.1730272,-0.4535901,1.1381437,-0.16869664,1.3601532,-1.8015326,-0.2531317,-1.9218707,1.2461634,0.7135514,-0.3816727,-0.9387951,-2.2868052,0.046065193,-2.2163632,1.8128588,0.17673235,0.0688255,-0.049761157,-0.6464346,-0.5685715,2.395864,0.16062033,-0.9319238,0.90617675,-0.3396886,-0.83833194,-0.32460734,0.09775118,0.028588012,0.29198423,-0.7481294,0.019743245,1.9518898,0.3783133,0.32523933,0.23921467,-0.27132952,0.17162251,-1.1930081
-4.917747,-1.6530946,2.5074203,-1.500285,-0.59275496,-0.37847763,-0.80763805,-1.3930298,0.030654496,0.033592876,-0.7004848,-0.40432975,-0.15238695,-1.3141232,-0.5222593,-0.22331314,0.14676479,0.55992275,-0.08797833,-0.17107774,1.0753528,0.7865255,-0.96770316,0.28620115,0.030839678,1.2705195,0.5713107,1.3605771,-1.1672134,-0.9662155,0.7135097,0.20770764,0.89406693,0.022668868,-0.24510133,-0.4371866,-0.633947,-1.2551787,-2.7076201,1.3870819,-0.6725995,0.07605843,-1.141461,-0.5366614,0.38061085,-0.16772127,-0.10419548,-0.92317617,2.4489155,-0.5645879,1.1995,-0.23683661,-1.4364936,1.0179366,1.7600352,-0.90705013,-1.0560533,0.5332687,-0.29251483,-0.84577084,-1.1362163,0.18784015,0.04084595,-0.7719761,1.8201048,-0.7679254,-2.3047273,-2.2184632,-0.8382667,1.1946173,0.4382095,-0.16292807,0.5611746,0.38829315,0.6102702,-0.8288315,-0.44715634,-0.31938052,2.4764895,-1.0433328,1.4849588,1.4287896,-0.5075835,-0.34776247,-0.4132687,0.23845963,0.6330291,1.5408528,0.69003516,0.44272897,-1.3867029,-0.24596728,-0.39335606,0.6450268,0.85748976,0.53994304,-1.3230728,-1.2771474,0.9388224,-0.5446099,0.8448802
8.181977,1.0466889,-0.20855375,1.4284694,-0.20977616,0.1999978,0.13874926,1.2141111,0.6419668,0.6950631,0.14326572,1.5719545,0.48167312,0.32614863,0.3799228,-0.55450475,-2.128322,0.81390697,0.7592817,0.31766418,-0.37906462,0.27984595,-1.212671,-0.46431386,-0.5535771,0.5239168,-1.3638226,-1.1126064,-0.26581758,-1.6553689,-0.20914347,-1.4409156,-0.57652825,1.6038845,-1.3540021,1.7648317,1.6630384,1.3253111,-1.8776267,-0.13863762,1.4321718,-0.2677402,-0.10835461,0.60289246,-1.0172399,0.5166563,-1.5522778,-1.2186867,0.15032156,-0.3871081,-0.8224676,0.10649966,1.0989314,-0.294787,-1.083325,-0.38285866,-0.1718814,-2.2642126,0.85965466,0.13325745,0.39356098,1.3840088,0.048989687,-0.040467907,-1.4556057,-0.5799522,-0.16485399,0.9473653,-0.034893442,-1.1861625,-0.82449526,1.1790893,0.14782509,1.6781378,-1.5059364,0.21064724,-0.83901584,1.6155483,0.18627545,0.1440297,-0.9490352,-0.3905504,0.42692667,0.69043994,-1.2376932,-0.9182722,-1.5502148,0.7448135,-0.036127873,1.2728325,0.6252846,-2.0975275,2.3907995,1.3804322,-0.06764762,-0.93851614,0.37338346,0.500191,0.04514161,-0.50618917,0.3528346
0.6340243,-0.19273636,2.1163723,1.1257085,0.34152547,-0.42227486,0.9590525,1.3705826,-0.44102076,-0.59175646,-0.47978327,0.54935193,1.9757142,-1.0267766,-0.19360569,1.1396095,-0.30894795,-1.4166749,-0.25633678,0.19445293,0.69206405,-0.46181142,1.774182,0.4296208,1.9698792,1.0869733,0.3599443,1.2679741,1.0214806,1.4001068,-1.3852776,0.7963392,-0.69596845,-0.77870494,0.25665635,0.77041596,-1.6677243,-1.3846676,0.4214237,-0.26232862,1.3549863,-0.8297679,1.3431125,-0.2944809,0.18699297,0.5754192,0.04599772,-0.591461,2.139808,-0.17580818,1.3143586,-0.76712185,0.475018,-0.4264307,-0.07712068,-1.0749918,0.916855,0.57751906,0.26957068,-0.89584655,0.15734543,1.1261073,0.7514254,-0.42508906,-0.2442362,-2.402144,-0.7887017,-0.077428974,-1.8389703,0.75072724,0.10688077,0.67083764,-1.1086379,-1.3043848,1.653455,0.39555812,1.5399152,0.11863901,-1.3398756,2.2830722,-1.3949667,-1.443418,-0.50638366,0.48913023,1.3714937,-0.37625182,-0.9735546,1.5353925,0.43958136,-0.020612698,-0.354125,-0.5102579,6.493795e-05,-2.0365493,-0.30192077,-0.10378383,1.7568717,1.074799,-0.4840499,1.6547668,-1.6973338
9.99324,-1.771076,-1.1361562,-0.14868695,1.8525826,-1.6119252,-0.13256058,0.53635526,-0.29800352,1.6689365,-0.4774092,0.36100277,0.010665005,0.9599529,-0.31383717,-0.049949892,-0.04819794,-0.35994253,-1.7496064,0.65059775,-0.12128368,-0.5297312,-0.04191275,0.12112633,0.3134105,0.15707977,-0.31140918,0.27518764,-1.0222155,1.9372175,-0.32639617,0.08073436,-1.6172875,-0.22454219,-1.8329401,-0.055371,1.3438956,-0.26591024,0.8014627,-0.947182,1.1107229,-2.6073294,0.030676786,0.6606405,1.2869174,1.4731636,1.1599959,0.28305122,1.5749948,-1.2161478,-1.353624,-0.02841398,0.6243118,0.6811077,1.6190468,0.70129836,0.3488005,1.9409256,-1.5979818,-0.13446459,-1.4988693,-1.0826496,-0.5727342,-2.1205966,0.487388,-2.3709579,-1.1001549,2.0984306,0.82612455,1.1533227,-1.2507399,0.70714384,-1.3610773,-1.6985534,3.6634073,-0.49044085,0.4918885,-0.98278064,-0.68908715,-0.31953093,0.58389753,-1.0328714,-1.0917693,0.4689816,1.4290236,-2.890095,0.50845337,0.5064093,1.2963909,0.8156467,-1.6995908,-0.47151256,-0.36895078,-0.35193193,0.92161334,1.5657617,0.88751286,-0.39151996,-0.012816632,-0.52792704,-0.75244206
-0.18905099,0.4891262,-0.18392552,-0.282432,0.7602564,-0.92306095,-0.24119578,-0.03320399,0.65568274,0.32165554,-1.5896524,-0.07987204,0.5049959,0.8697721,0.13391814,-0.53961337,-0.024647005,2.254872,0.89680105,0.007029088,-0.9902442,0.6228467,-0.6190858,1.3666382,-0.731254,0.3136272,1.3612221,-0.9024876,1.3731041,-1.5869813,1.4489677,-0.33755073,-0.88688546,0.498506,-0.38772306,-0.86635655,0.25472865,1.7950339,1.286606,0.09241508,-1.30821,1.0802356,-1.6721298,-0.5633333,0.15991728,-0.02468613,-0.14145628,-0.26246795,1.001051,-0.018999942,-0.05791944,1.1930766,-1.9921937,0.10576059,-1.2384288,1.2013992,1.3837298,0.86159676,2.193445,-0.3582492,0.21466386,0.41826174,0.19173871,1.5748343,-2.1596014,0.8808952,0.18204293,-1.2597631,-0.3025863,-0.7807342,0.07686316,-0.7123947,1.6005898,0.22288938,-0.6546096,-0.00022314239,0.7636581,0.59955406,-0.2024039,0.75744647,-0.22107036,-0.13029528,-1.1414572,0.15597564,-0.6355599,-1.1706779,-0.039222777,-1.7314708,-0.36814246,0.7709122,-0.53125226,-0.77129376,-0.15372583,0.6869948,-0.18730856,0.4889507,-0.2738881,0.53662044,0.80106276,-0.15504526,1.9497511
