y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2444332,-0.45572987,-0.10693482,-0.9886344,1.1448246,-1.2416255,0.7126839,0.65559286,-0.69335365,0.45517898,-1.2082189,1.2131895,1.1866821,0.13168298,-1.1406561,-1.1130444,1.1335324,-0.9279865,-0.78200734,1.0797095,2.1994355,0.1936426,0.24486098,-1.2637869,0.55233705,-0.49158,0.6394104,-0.53202593,1.1837493,1.219761,-1.3256713,-0.5356847,0.51413375,0.9976864,0.55331874,-0.45221668,-0.4021857,0.29891977,0.16684356,0.31660306,-1.306409,-0.2270838,0.24037164,0.16589728,0.10927979,-0.45625517,0.9582621,0.46362746,-0.99590296,-0.99875885,1.3968878,-0.3409772,-1.951845,0.1216369,-0.44768974,-0.09473607,0.04294346,0.9747185,1.2327915,0.034821115,-1.3467764,1.4678828,-0.2408292,-1.0799487,-1.7326161,-0.43032616,0.629755,-0.39580467,1.6347833,1.5155282,-0.891657,-0.5221791,2.0285807,0.23354243,1.2280916,-1.600575,1.2417486,0.22637895,-0.5042038,1.498693,0.14287534,0.15200132,0.48438162,-0.39849332,-1.1589497,-0.10526001,0.55969435,0.2867627,0.4647288,1.1880307,3.056083,-0.89870036,1.6088133,1.5328631,0.38277492,-0.24371715,0.78933495,0.94241947,-0.027316695,1.132285,0.1065374
-1.7226968,-1.1007744,0.9556157,-0.789495,-1.02415,-0.6982108,0.53270704,-0.4080434,0.8505219,1.8512428,-0.25648195,-0.50721204,0.41565675,0.99762636,1.776652,-0.6265,-0.24543567,0.14983162,-0.23163196,-0.5832716,0.6483995,-1.9103992,-0.5686777,0.613904,0.9752621,2.1855178,1.4665982,-0.95346904,-0.5221002,3.1260743,-0.0068974937,1.0480026,-0.5538051,-0.37056935,0.90855736,0.61280125,0.31465685,0.05479554,0.36865807,1.4390488,0.744872,-0.5994224,-0.15727498,0.73713017,-0.6137899,-0.73701614,-0.097404756,0.82672125,0.3596833,-0.49099153,0.9149681,0.5644052,-0.50425935,-1.2021595,-0.49327084,-1.918757,-0.29413447,-1.125595,0.57242066,0.33864963,0.3362949,-0.9520702,-1.553599,0.8036982,-0.14099413,-0.76231825,1.7975798,-0.11525057,-1.6794366,-0.20240992,-0.66536534,0.30327198,0.5680525,1.6989217,0.011145492,-0.18715674,-1.6430143,0.3850549,1.5237905,0.44196555,-0.33090624,-0.16306473,-0.3304287,1.175428,-0.20826763,-0.94101363,-0.6754521,0.009816368,-0.61246896,-1.0133134,0.052967433,1.7948759,1.763542,0.244539,-0.16007386,-0.2831452,1.6767033,0.08726845,-0.26288718,0.39928937,0.05805677
-6.167927,0.7206851,1.4910238,-0.6067092,-1.2098076,-0.45257735,0.022606289,-0.7982298,0.6721567,-0.07353656,-1.3937303,0.49386683,0.078036435,0.9522861,1.8770169,-0.19262555,0.8661002,1.2359271,0.14534327,-0.8616603,-0.9859821,-1.9766499,-1.3588699,1.1790968,-1.2882671,1.2086388,1.7687943,0.51234794,0.56254965,-0.98072875,-0.84155744,0.9666816,-0.6554647,-0.3774294,0.21397881,0.33601394,0.49554938,0.17993471,-0.6508758,-1.0723774,1.8630139,-0.02271751,-0.8619472,0.08189148,-0.5883648,1.17953,0.6206359,-0.021354755,-0.28604186,1.0667629,0.023238715,0.21724564,-0.46187326,0.82499605,-0.24722295,0.8961547,0.8657454,-0.5645012,1.1058234,1.1686139,0.89316326,0.4216414,1.9140847,0.20569125,0.6261357,-0.07307749,-1.6522914,-1.709872,-1.0138667,-0.026662236,2.103144,0.024140546,0.2017663,0.24584748,0.8387191,0.2877938,-1.5676272,-0.50555336,1.0536145,-2.1438332,-0.8813041,-0.48421192,1.1336583,0.65217525,0.1910003,-0.8719243,0.7702671,-2.278814,1.4536347,0.63601685,0.5892934,0.46413615,0.6210057,-0.16147551,-1.7213044,-0.41557935,-0.6821635,-1.0167123,0.25569174,0.35888594,-0.80407804
-0.5662296,0.8936761,1.2838697,-1.157219,0.08957908,-0.57088256,-0.13349846,-0.7303422,1.0916194,-0.61732054,1.0913954,0.65354943,-0.81337374,-0.5242484,0.17192417,1.0914497,0.1980629,2.0234518,-0.05872798,-0.43456626,1.043567,-0.7402138,-1.0045598,-1.2092046,0.9189933,0.33456597,0.11184123,0.43491572,-1.0266595,2.4429662,1.310244,-0.08585665,0.8718841,0.17483158,1.2762712,-0.9639749,-0.28881806,0.9255348,-1.3644335,0.04768911,0.39579174,0.37194607,-0.86744213,0.71384066,-0.56766087,-0.110080294,-0.545856,0.5066023,0.3241072,-0.30218542,0.26724416,-0.88951105,1.2481253,-0.32093948,-0.24104975,0.76845586,-0.7892283,0.5181362,-0.69911253,-0.94025755,0.9208951,1.5094664,-0.015636714,0.3732974,0.5953104,-0.9689761,0.5825017,-0.36980775,-1.0803387,-1.2287637,1.5138636,-1.0833808,-1.5189682,-0.986228,-1.6492015,-0.2936395,-0.26939252,0.22931333,-0.6558461,-1.5117298,-0.6732299,-0.517175,-1.5400519,0.27962968,1.6395855,-1.5183929,2.9290724,-0.386658,0.6432913,-0.10037455,-0.3246384,0.48555458,1.3744186,-0.4719236,0.14603679,0.7911379,-1.0947897,-0.13671644,0.08557533,0.51926595,-0.42022592
-5.7223096,0.49429396,-0.5813729,-1.5982842,1.7051407,0.71371293,0.04382097,0.7622588,-0.85689,-0.58175963,0.54828274,-0.4107448,0.0146616,1.3889635,-0.72605246,0.38260275,0.7356935,-1.8789173,-0.7421979,1.2354417,0.0890547,0.17698391,1.1322839,0.47373083,-0.7682129,0.04439566,-0.6341466,0.5692929,0.1962802,-0.89428765,-1.4364508,-1.2938013,-0.7615702,-0.23221977,1.0236293,0.20676222,0.23705052,0.009226054,1.9706464,1.0800582,-1.9112911,-0.21254626,1.1435062,-1.5181754,-0.63278526,-0.6799213,-0.3458379,-0.028303064,-0.28441778,0.34432402,0.32625163,-0.59612,-0.71003026,0.25084525,-0.9636404,-0.6248175,-0.9102522,0.030667849,-0.89926344,0.48974493,-0.50784135,-1.1807066,-1.6597275,0.031407773,-0.13728826,0.42923868,-2.1123056,-1.7230115,-0.7542328,0.38231125,0.12139398,0.7148142,1.2444589,0.5995946,-0.4583939,0.8937285,1.081413,-0.09116704,0.6939863,0.053692356,-0.43666643,0.3882788,1.2527919,-0.5461548,-2.001781,1.2515311,0.010236414,-1.2512566,1.1521937,2.9867387,-0.55330694,-0.094387054,0.43091193,0.39957893,-0.56180245,-1.432838,-0.39876193,0.24447834,-1.0264604,0.5008494,-0.33755583
4.210506,1.8010898,-1.4639248,-0.5536045,1.1142718,-1.5113759,2.105204,0.33288306,-0.45616305,-2.0185947,1.6131444,-0.057517357,0.27573264,0.44979486,0.15480696,-0.5245871,-0.29927993,-1.1675228,1.6171983,1.3764538,-0.46230122,-0.81493884,0.95956856,0.16127464,-1.0661259,-0.11921345,0.19338684,-2.2329757,1.8152387,-0.57500076,0.22813776,-0.03294344,-0.8750891,-0.07082742,-0.055781383,-1.3191152,0.14609373,1.1729081,-0.27319872,0.95830745,1.0452161,-1.0302143,0.5216548,-0.17073084,-1.6411629,0.15984954,-1.1680533,-1.6510564,0.3331496,1.0338067,-0.9157331,-0.062510155,2.6103706,0.39409974,-1.6778796,0.18201426,0.55368316,-0.1587207,0.9841431,-1.4971864,-1.5214027,0.07188198,-0.32048157,-0.16017613,0.30250338,-2.9687386,-1.8267462,0.47244364,-0.36390713,-0.12551959,-2.2419877,-0.3910468,-0.1509974,0.45873585,-0.37320936,1.4603261,-0.88292265,0.75850624,0.2037666,-2.0840912,1.9071647,-1.1421293,0.5253437,-1.112088,1.4325339,1.8547412,-0.843376,0.938203,-0.5411573,-1.713087,-0.4735928,-0.31245786,0.5711978,-0.8168483,0.22618124,0.9453671,0.40410027,-0.15707125,0.6682108,-0.70199454,-0.00962193
0.9249129,-1.1347047,-0.37472966,0.06273558,2.3306477,0.18986133,1.4741616,-0.5998238,-0.7083535,0.50789654,1.2182348,0.3408492,0.8234801,-0.90718746,-0.15677744,-0.77716315,1.2730756,-1.6387188,-0.5269886,0.7579614,-0.6381758,-0.016022218,1.6203806,0.56165594,0.5953411,-0.96642536,0.7901702,-0.9902832,-1.3557665,-1.3422196,-0.435381,-0.01111664,1.4018698,0.2854646,-0.28675833,0.030093215,-0.7837695,-0.41920608,0.29357973,0.27542692,0.4480934,-0.574507,-1.4048567,0.46775547,-0.2171689,-1.2981236,-0.8343215,0.16589321,0.27841944,0.8577258,0.32609206,0.76069754,0.64430946,-2.004905,-0.18440847,-0.68780965,0.39025238,-1.5338068,0.9071405,-0.47143307,0.33892408,0.7720899,0.6517728,0.68315816,1.6532143,-1.040762,-0.8001376,-0.77372605,1.0695413,1.2259411,0.25921997,-0.35052416,0.070386305,0.28550938,2.070914,-0.6984801,-1.7955817,-0.16333944,0.31581056,0.1461274,0.9512004,0.05003296,0.9658613,-0.3528705,-0.15499027,0.5821492,0.7124105,0.8801019,0.21813995,0.9478046,-0.6036053,1.0409273,0.967393,-2.1000097,0.34579703,-0.36324513,0.41668084,-0.30991584,-0.46643707,0.6240879,-0.6358969
1.0351529,-1.3539531,1.9634137,0.5528993,-0.37207866,-0.10156025,-2.049746,0.041754376,0.8322092,-0.105585515,0.47745392,-1.0900552,0.60848457,2.2975936,-0.1030046,1.5233454,-0.6455289,-0.19612564,2.5255015,1.1258901,-0.51430726,-1.5086918,0.3271188,-0.021989433,-0.35028625,1.2305665,0.78461957,-0.6464564,0.8310475,-0.5387737,-1.4155799,0.17177166,0.556265,-0.89194435,-1.6193879,0.5351781,1.3117878,-3.0384753,0.39517644,-0.7163012,-0.26661238,0.86265355,0.02282766,-0.34107223,-0.5840443,-0.44835016,-0.9006113,-2.2801075,-0.50461686,-1.2022058,0.66559696,0.010221071,0.07840391,-0.9556749,0.5754037,-1.3834007,0.6167297,-0.64961344,0.108223386,0.176314,-0.012155559,0.4869632,-0.023393229,-0.70616215,-0.44507033,1.6467301,-0.41358334,0.11791928,-0.043524247,0.8651934,0.9354517,1.2500181,0.9890024,0.19868018,0.7585247,-0.38902047,0.725082,-1.2604872,1.769646,-0.5119404,-0.91236377,1.2030175,0.25784594,-0.16530459,0.2826496,-0.04523096,1.2767608,0.86397266,-1.0069541,-0.47472072,-0.1642026,-0.12536402,-1.5048944,0.64276445,0.5147641,-1.1581749,1.9478894,0.9486111,-1.5347595,1.3352048,-0.6026582
6.1768656,1.6592761,-1.1244506,0.35219237,-0.48812547,1.9381894,0.72007793,1.3401078,-0.17474167,0.0861204,-0.09633849,-0.43540618,-0.04922778,-0.69626665,0.30547968,0.84700423,0.62938327,1.1047615,-0.6776971,-0.61128443,0.13205843,0.39432302,0.068777025,0.09625091,-0.3184398,0.8491259,0.26497287,-0.38505632,-0.059421044,0.24471019,-0.91223556,-1.026383,-0.10362078,-1.2749425,1.5347358,-0.9298356,-1.3022894,-1.026786,-1.5005834,1.3785908,1.7990168,-1.054283,2.740554,-0.85110116,-0.35672155,-0.92602736,0.94548875,0.7054082,0.94803786,1.7406242,-1.5501193,0.3999078,0.5538339,-0.3065134,0.9934027,-0.6830321,0.7006331,-1.4849628,-0.7481858,-0.6440428,2.429521,-0.11790261,0.6062272,0.31724098,1.0751823,-0.29570675,0.5200327,-1.1184131,0.5603087,0.9577278,-0.7646735,-0.030424144,0.940399,-0.7846963,0.92338514,0.27359357,0.4109748,-0.47668827,0.5508091,-1.7797601,1.8256257,-0.14004402,-0.14321017,-0.9472845,-0.98294026,0.44634354,-0.044807993,0.75483215,-0.8908772,1.9009992,-1.4061979,-0.8273463,-0.40841785,-1.1062256,0.11582234,-1.2330582,0.20399727,-1.0344328,-0.49785417,-0.043644913,1.0475411
-1.6100805,-0.7864188,0.10810914,-0.78777593,-0.6937066,-0.58091575,0.30792373,0.4074432,0.82216966,0.08626389,0.38990074,1.530937,2.5067341,0.6207648,0.7680734,0.9823093,-0.8344008,1.6035434,0.26064026,0.6412848,-0.4626137,0.102550186,0.2183688,-0.51122683,0.12570854,0.15426227,-0.16749513,0.62061435,-0.82430375,-1.6225221,0.6061376,-1.0896143,1.9026865,-0.6888994,0.2834563,-0.036668226,-1.6664356,-0.6134479,-0.49500796,-0.62527394,0.51040083,0.2636522,-2.4543464,-2.5864806,1.5932237,0.13025017,0.32912773,-1.4665823,-0.26448873,1.3083595,0.07440432,-1.1895152,0.6813812,0.6646023,1.7569563,0.4751429,-0.973295,-0.83321875,0.19104661,1.4202865,0.23282777,0.592874,0.82563835,-0.55916804,0.15762731,-1.4035896,-0.24114439,-1.2742234,0.51375073,-1.104378,0.7927672,-1.0101871,-1.1156529,-1.9939162,-0.10214651,-0.7745452,-0.0041544773,1.7681938,-0.7765604,0.8581932,0.5515227,-0.1781105,0.73189974,-0.6037912,-0.60685456,1.2048057,0.3097583,-0.030487001,-0.7736768,0.15489699,-0.27746254,-2.087964,0.5183471,0.5082472,-0.15915582,-0.21820447,1.4463457,0.31273904,1.1374352,1.4950577,0.68025583
4.1209764,1.354054,-0.23592547,-0.76225734,-1.2161506,-0.5825741,-1.6905932,0.2527319,-1.8456045,0.10642312,-0.17827335,-0.59734786,-0.955993,0.22795618,0.7674247,-0.34782037,-0.019348374,0.08402681,0.18734245,-0.40519738,0.07333165,0.18507665,0.3453419,-0.31849205,0.94868857,-0.08093363,-0.55675066,0.11683972,1.7499164,-0.47412854,-0.8934507,-1.3474253,0.467,1.9503683,-0.019953616,0.36434537,-0.73357594,-0.77857876,-0.06161059,1.7276227,0.7027125,-0.37471265,-0.8079853,0.6162347,1.2288588,-0.064781,-2.5182486,-1.1460586,-1.2274071,-0.9990634,-0.44706383,0.94228464,-0.68357307,-0.9511065,0.14577669,-0.88163793,-1.5113271,0.48095405,0.9171216,-0.015348005,-0.8424897,0.69976014,-1.4772415,1.9257816,-1.0178756,1.3630363,0.0761915,0.08846506,0.049423616,-0.56208444,-0.25704756,-0.060756925,-0.23646238,-0.30285904,-1.8078898,-0.66677773,-1.7130986,-0.14019036,1.7914727,-1.3198501,0.6006809,-0.5396192,0.013354896,1.4207785,-0.65833795,-0.33509198,-1.5557541,0.77916867,-0.07287395,-0.218721,1.3198239,0.89424765,0.13326128,1.0040271,-0.6642505,-0.0002748654,-0.027438236,-1.6289052,0.23393892,-0.5655208,-1.0393329
-2.2807891,1.0491662,-0.8951872,-1.2927002,0.6227645,1.0461924,0.80790627,-1.0552492,0.34253594,-0.19714096,1.4173834,-1.4180578,0.30507717,-0.7237816,0.26555192,-1.507684,0.3312676,-0.5484998,1.1229101,-0.8457276,-1.0055723,-0.845059,-0.8760956,0.72998106,-1.0997598,0.9503513,0.23805615,-0.7038389,0.0026711286,0.8928065,-0.26437062,-1.8812535,-0.75072366,0.8151901,1.8933375,0.09744345,1.1048309,-0.71293324,2.4267497,0.04966136,2.4503362,0.31085354,0.17102891,0.25616655,-1.481176,-0.68182087,-0.80576193,-1.7830017,-1.6002743,-0.68599844,-0.16066913,-0.95580274,1.011065,-1.1758308,0.053531412,-0.92510664,0.9822176,-1.3334022,-0.70276874,0.33282858,1.2774127,-1.4592553,1.2334893,0.11233595,0.2982625,0.9289454,0.87000173,0.8451242,-0.73565763,1.247915,-1.2755709,-0.11099569,-0.47242796,0.33943316,-0.48129773,-1.6665921,-1.8271582,2.2079566,0.27840185,-1.878883,-0.80932397,1.2225043,-0.7347528,-0.9739313,-1.4851302,1.3921978,-0.5727784,-2.1763685,0.30876365,-1.3363847,0.6877723,2.0596263,-0.8716285,0.21965042,1.3694438,1.0328637,-0.72682476,-0.6599142,0.26280755,-0.87785167,-0.58880603
-2.5794168,0.124367006,1.171968,0.22810648,0.12210003,-0.7519153,-0.94739103,-0.46825618,0.13465501,-0.8606361,0.6284042,1.0309104,-0.43114313,-0.71716595,-0.14875656,-0.89047307,0.14522499,-0.8693748,1.90198,0.6937153,0.9474948,0.7091362,0.91844136,1.5383313,-1.7497575,-0.6734413,-1.3568048,0.6203887,0.7026823,-1.3332136,-1.3765341,-0.057699677,1.1244316,-0.21481113,-0.2450304,0.30904457,0.72772855,0.07246395,1.64167,0.73988605,1.6876185,-1.1717076,-0.6427829,0.5933071,2.0731757,0.78419036,-0.4294508,0.93761486,-0.81800574,-0.5677371,-2.093306,-1.4496108,0.45006123,0.063258365,0.23295644,0.48814023,-0.52415854,1.06826,-0.00041017038,0.40591827,1.5486876,-0.5284541,0.2484395,-0.09081059,1.8585643,-0.86010426,-0.62332636,-0.32616642,0.90030825,0.007750357,0.25922963,0.28737247,-0.039572485,-0.6277993,-0.7645434,-0.8736228,1.951905,0.3839042,0.96536213,0.04130461,0.4194192,0.34313172,-0.036925007,-1.1863673,0.39927107,0.9628803,0.54107606,0.85723156,2.6435978,-0.074165255,-0.6781488,0.026037913,0.3074274,-0.94040835,-0.0034164784,0.6955585,-3.269992,1.5364337,-0.7383713,0.21971047,-0.35130793
4.09995,0.8143273,-1.8621897,0.208827,-0.14786391,0.63477457,-0.8018698,-1.2666769,0.42861107,-1.004804,-0.9868977,1.2745839,0.26330295,-0.4014647,0.58310926,1.3828821,-0.6496112,1.3518016,-1.1492289,0.2491222,-0.032648485,0.17513272,0.89055455,-0.21398287,1.4126766,0.54707205,1.2557994,-0.5866803,1.352415,-0.4323363,-0.07710114,1.8580092,-0.17839749,-0.95128495,-0.18854721,-0.28526115,0.7080828,1.9559289,-0.32991087,-0.79453504,0.7366283,0.23196784,-0.77266127,-0.2518866,0.2839528,-1.1268588,0.061685905,-0.30764297,-1.4081453,-0.99417925,-0.98957175,0.5406243,0.22743483,-0.44178113,1.9185139,-2.564895,-1.2463228,1.0517809,1.5099523,1.5471561,0.20678045,-0.15992445,1.7820659,-0.37161684,0.4350741,0.7369983,0.18589549,0.9797498,-0.19766577,-0.39916563,-0.65020764,0.59008807,0.68661296,1.6694562,-0.031395327,-1.1238157,1.3977512,-1.5217656,1.0457895,1.7373773,-0.4412846,-0.07052492,0.47451532,0.3881384,-1.2547843,-0.7439634,0.033073574,2.4037447,0.60779583,0.35517436,-0.5062534,1.3325341,-0.15880199,-0.030873815,-1.1087966,-1.3626572,1.7087431,1.0789157,-1.0880896,-0.5341817,-0.9479231
-2.8473887,-0.08701758,-0.22091049,-0.59508026,1.0722581,-1.3783382,-0.8050849,0.032049086,-1.4019542,-1.6068691,0.47388563,-0.32453823,-1.2999406,0.046590094,0.8842482,0.67647696,1.104964,0.4582104,-1.2291937,1.6438141,0.14106505,-0.8055349,1.2991552,-1.2862473,-0.22748649,0.48855692,0.80299544,-0.7298851,-1.2458419,0.74907404,-2.1615841,1.1346654,0.7395054,1.8099861,2.1212738,-0.36905712,-0.7839524,-0.6076344,-1.0326526,-0.76760906,1.2823579,-0.40918592,-2.0163045,-1.1493491,0.6579105,-0.28340462,1.1792406,0.6720087,2.1869678,-0.11756821,0.75176984,1.0087225,0.3797507,1.2718585,0.110017754,-0.18845831,0.7253026,0.874988,0.6754386,0.26999193,0.8778575,-1.3444293,0.5845215,-1.3134885,1.2663634,-1.1084911,0.85669374,-1.2927898,-0.5442226,-0.058972552,-0.3966129,-0.039057456,0.624096,1.4300777,-0.09837451,-0.53504646,-1.3993739,-0.20586653,-0.6512719,-0.54982865,-0.69143206,-0.64457244,-2.0255911,-0.34592685,-0.27793282,1.2834806,-1.9134407,0.99514496,-0.36753964,2.0342128,-0.121568926,-0.93445593,0.9405664,1.2649122,-1.8092575,-0.09400813,0.5710113,0.75619173,1.2554669,-0.03959967,-1.4151343
-9.598194,-0.14969571,0.13097158,0.5027392,0.7109903,-0.4610725,2.313141,1.0492059,-2.297866,-0.6204843,0.82161057,-0.5955741,0.31399387,1.3230089,-0.9299097,0.5536022,-0.3018637,-1.0498536,-0.9239081,0.4580387,0.27434948,1.2929405,-0.72238386,-1.352059,-0.98661286,-1.6330206,-1.0422449,0.5785475,-1.5668781,0.09316759,-0.22495975,-0.07207034,-0.67231125,-0.64548284,1.0769395,0.7501119,0.16661778,-0.842295,1.122311,-0.69142145,-0.49091047,0.5385139,-0.6743147,-0.22637625,0.14917393,0.94524556,-0.4309271,-1.7603759,1.2245146,-1.4834317,0.96751904,-2.3120568,1.0947034,1.498864,0.5924217,0.80580205,0.83789885,0.0703206,-0.1971627,-1.1799924,0.375378,1.1791568,0.5691648,-0.60004425,0.53271204,-0.8326342,-0.035715222,-0.87174016,-1.2278174,0.9572634,0.023041708,0.6742693,0.7445617,-0.8202177,0.5613973,1.0645832,-2.3229084,-1.3459022,-2.240619,-0.36582187,0.44837412,0.22889712,1.2635009,-0.10891762,-0.5216998,-1.4123548,1.4050801,-0.16097829,0.16285884,0.48628142,-0.11007708,1.2583145,2.04483,1.0114125,1.3926094,0.5442236,-0.34035537,-1.0395331,1.5690421,0.62421596,-0.6045569
-0.58488464,1.795165,0.9832743,-0.020502783,1.1892366,0.91828436,0.23700878,0.41267842,-0.20864764,-0.6562923,0.24672656,-0.94843286,0.5168699,-0.707267,1.678215,0.9782746,0.71068823,-0.41852266,0.3834676,2.2479815,-0.25696966,0.0131468745,-0.8736491,0.22904831,0.60182357,-0.45880973,1.0833919,-2.7237353,-0.13980812,0.20369132,0.2138761,1.0878245,0.34985015,0.9113269,-0.7744497,-1.273362,0.5917944,-1.2637335,-0.6932061,-0.63700825,-0.20487194,-1.1033897,0.18385953,-0.7622964,1.8021853,-0.059773255,1.7691962,0.56779444,-0.3620169,0.40994507,-1.4047928,0.13908328,0.90367836,0.5887537,0.1228017,-0.009455031,0.52973676,-0.15405391,0.8102896,0.15585586,0.13984933,1.5266013,-0.37729385,1.2388526,0.18217583,1.8093376,0.051880088,1.5113535,-0.08483176,-1.6357251,-0.13431312,-0.3104725,0.325161,-1.3043344,0.6544708,0.431431,-0.27289283,-0.24678694,0.64248663,0.8360592,-0.20951886,-0.1851896,0.41583458,0.3405901,-0.5544506,-0.7568251,0.23550633,-1.6359494,0.557307,0.6489195,1.1481102,-0.2978258,-1.5364149,0.75251824,0.077685066,-0.5716351,1.5348984,0.1451574,0.20091343,-0.91209793,-2.1828341
3.9154124,-0.52624667,-3.240435,-0.8767471,-1.9562045,-3.0012872,-1.5736526,2.3042982,-0.44080627,-0.46396664,-0.30670652,0.6829542,-0.8849944,0.38918564,0.071795344,-0.5649523,-1.7726349,0.46626523,-0.55919296,-1.3471016,2.3161998,0.277366,0.12115424,0.2850608,0.63627714,0.89004403,1.1076983,-1.1474894,0.4114942,-0.6945813,-0.53616077,0.54996014,1.6606472,-1.7127107,-0.73969233,-1.4105095,0.69225234,1.5034068,0.96857154,-1.6988671,-0.057445467,0.9302072,-0.30606017,-0.65685534,-0.8370663,-0.51183975,-0.96610904,-0.9420073,0.23226717,-0.9864247,0.9281524,-0.83571064,2.8435917,-0.5551935,0.6189879,0.2159608,-2.525068,0.86559033,-0.25842336,0.32478392,-0.19526893,0.6437253,2.7644396,-0.88345474,0.0844261,0.296931,1.4535198,0.34385386,1.0249645,-0.26532376,0.99415094,0.7859724,0.1768739,-0.62608886,-1.3136727,0.04709812,-1.2299364,-2.0207534,1.4560083,-1.1383442,0.9429868,-1.2620262,1.4718623,1.6772367,-0.47991154,1.5682603,0.1504471,-0.07184516,0.9845466,0.47838706,-0.6515464,-0.5264931,0.13018091,0.85339284,-0.48001963,0.41454393,0.33293942,-0.6445929,-0.3615099,0.83161426,1.9015602
-1.3393487,-0.17901097,-2.5311532,-0.31050926,0.27510494,1.251074,0.46799684,1.6554023,1.078458,0.69563675,-0.386568,-1.4955049,1.3947359,-0.53756225,0.085741475,1.5786741,1.5586392,0.47265226,-0.30477327,2.3468602,-1.0506818,-0.5918063,-0.060182318,1.0479357,-1.0253583,-1.198328,1.3180509,0.5632199,-0.12294361,-1.82124,0.8361629,-0.45483795,-0.123682275,-1.6228591,0.79727125,1.590173,-0.4790973,2.1268392,0.10012801,-0.6025709,-0.89376104,0.46731538,1.4872652,-0.55066276,-0.78364563,0.18553737,-0.4742088,-0.2835797,-0.9870112,0.34372863,-0.37122568,0.33530366,0.74366754,-0.46271244,0.6043476,-0.23072544,-1.947645,-1.2891095,-1.0120124,-0.49035588,0.014849798,-1.1846609,-1.1436869,3.665131,0.62852895,-0.42094475,0.17012784,1.0429696,-0.51136875,0.4572966,-0.34826818,1.895117,-0.35579857,0.38087946,-1.8421447,0.88200086,0.530867,-1.8354865,1.1111648,-0.27541718,1.4279327,-0.11441415,1.645097,1.6084104,0.25546518,-0.3322744,-0.18312971,0.4662457,-0.67035675,0.21189544,0.4741496,-1.0402808,-0.2736162,-0.49933818,0.20029625,0.7011947,1.2575812,0.0867371,0.11081394,-1.2053293,1.029463
-0.1981448,-0.6514782,-1.3962076,-0.868815,-1.1386151,0.6909251,-0.3363137,0.37949213,0.71718436,-0.8871489,0.76243687,0.7422487,1.5302027,-0.33298206,-1.3113222,0.103594445,-0.44335523,0.21135658,-0.29829332,2.3071618,-2.4631672,-0.8887497,-0.33304757,0.82803136,0.44292513,-0.6190386,0.24958882,0.6282624,1.1445662,0.5105247,-0.59887826,-2.0820327,2.4965403,1.3400201,0.06227132,0.38270777,0.102017246,-1.2423165,-0.024895396,-0.41072002,-1.9272859,-2.0067096,1.0626812,0.7927014,-0.011033469,-0.9978639,-0.18964256,-0.6305276,0.28659385,0.17730632,0.27631712,0.5158824,-1.1310352,-0.22356,1.261677,-0.8860822,-0.10527594,0.14027824,-0.6934149,2.3327236,0.08135726,0.6989494,0.092159614,0.4305013,-1.5668381,1.051446,-1.0577822,-0.22391935,0.62491906,-2.4626725,0.037057832,-1.1435493,1.0967577,-0.07083971,-0.5826009,0.14431004,1.4940019,-0.40435553,-0.8237071,0.6093131,1.3689767,-0.85766697,-1.6436182,-1.72502,0.8393882,1.3703223,-1.5773175,-2.3966157,-1.1297493,6.143775e-05,0.94392085,-0.50181985,-0.6442329,-0.5116625,-1.2783117,-1.7350265,-1.5134804,-1.960817,-1.3070478,-0.63860774,-0.34868774
-7.0739603,0.8324549,-1.6629031,0.045314893,-0.3333152,0.39325547,-0.042655975,-0.095212676,2.2010195,-0.07531667,-1.1935437,0.03341182,-0.5562446,1.020182,0.8186787,-1.6768821,-0.5518542,0.79394084,0.30198017,1.1118453,0.97013277,0.66767836,-1.3689077,-0.8363132,0.253028,1.1042234,0.71383584,-1.1721436,-0.37114993,-1.1092446,-1.8404626,-1.2740265,1.3251411,0.17757118,-0.16037324,0.34807953,-0.8725499,0.3142884,-0.11042488,0.65565413,0.8559207,-0.63455856,0.70149684,0.18768655,-1.852802,-1.0487739,-0.33074608,0.9674853,-1.2488265,-0.2361934,0.378766,1.75777,0.81897384,-0.48636693,-0.31447855,0.015495164,0.5256881,-0.572088,-0.75449836,1.350611,-0.47673053,-0.96955496,-0.2793356,-0.5330799,-1.7296641,-0.76394105,1.7967334,0.51709133,-0.067376144,0.2760294,0.6705011,0.33460313,-1.0762472,-0.52078533,-1.534093,0.731617,-1.2902044,-0.94951165,0.23494758,-0.2903724,-0.2099912,-0.7215425,0.53010774,0.45578757,-1.5940138,0.09418545,-0.22754274,-2.0382502,0.31713688,0.835959,1.0885929,-1.0267323,0.0021271696,-1.6829561,0.35888964,1.7254182,-1.7473686,1.8660916,0.36910927,2.5513468,0.19038327
