y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.047147,0.27791086,-0.57790446,0.9366953,0.91693574,1.412869,-0.6153824,-1.0686917,-0.919824,-0.64779216,1.2550648,0.9705673,-0.3980223,1.2193307,-0.33003965,0.7449797,1.8293277,-0.41617927,2.2374985,-0.33712688,-0.22725382,-0.56703776,0.5357325,1.2416475,0.90209377,0.07983707,0.99338114,0.931084,1.0501266,1.2113491,1.3076146,-0.23458812,-0.51629806,1.6625134,0.70651186,0.69379497,-0.023326488,-0.18627705,-0.42567515,-0.9775468,-0.18877696,-0.72517025,-0.7879559,0.34763953,0.67973995,1.6659178,1.1813104,1.3155032,0.6217395,-0.8196783,-0.9697054,-0.43943158,-1.2133574,-1.0526474,0.27937096,-1.831525,0.112001255,0.28467605,-1.2326615,-0.45086834,-1.5837357,0.045617692,0.73828185,-0.09211933,0.57900214,-0.16572803,0.64062697,-1.5750464,2.192509,0.35242656,-1.0578003,1.6572713,-0.1252041,-0.92010546,0.23206589,-2.749321,-0.9003221,1.8700894,0.23018461,-1.5718005,-2.0377257,1.3467579,0.027752766,-0.68135244,-0.4833678,-0.6891766,-0.17843509,-0.6243192,-1.6382836,-0.04070727,-1.0238045,0.1931764,0.08154543,2.000117,-0.026952023,-1.2977946,0.07105619,-1.2402809,-0.16535111,-1.3134003,1.1874359
-0.72625506,-0.19112778,0.46729892,-0.6948202,1.7215147,-0.8740951,-1.6273477,1.4540517,-0.66085416,-1.5985633,0.67494303,0.2779331,-0.7058116,0.26029408,0.47344562,1.147488,-0.34348986,0.33072618,1.7307018,0.3099419,-0.10880047,-0.05934459,-1.1541955,-0.83501405,0.20898671,-0.42446774,0.68168753,-1.4955554,-1.4394157,0.67269886,-1.5005081,0.8712514,-0.39538676,1.0553502,-0.12437464,0.5160872,-1.781967,0.9628023,-1.2581768,1.7899653,0.30798447,1.4960593,2.018299,0.23406789,2.0096712,1.138504,-1.5503203,0.8141889,-0.6812409,-0.36264008,2.2141502,-0.3627978,0.15571399,-0.50781363,-0.010667969,-1.1441064,-0.5444378,-2.40521,-0.14667147,-0.82427406,0.57259554,-1.8592756,0.37313038,1.170708,-0.65126896,1.4626193,0.1297812,-1.7655983,1.8583738,1.5036386,0.96850216,0.34202164,-0.4190168,0.2446823,-1.3821229,-0.73071516,-0.82245964,1.0625135,1.1949632,-0.27292293,1.0337443,-0.5447748,0.8921057,0.26480752,0.0999624,0.25574094,0.057781648,0.22402352,-0.13220501,-0.6211884,1.302599,1.9584422,-1.7624333,0.7656402,0.5873157,-0.37613162,-0.7390343,-2.0208201,0.46261892,2.1774986,-1.0924739
-3.441919,0.24307379,0.035334736,-0.2857792,0.9784449,1.5671848,-0.9438751,-0.7151949,-0.4899831,-1.6224529,-1.2127409,-1.2733703,1.4924135,1.3421336,0.70108116,0.40451264,0.91122466,-0.07499255,0.3634455,0.3117306,0.79348123,-1.2854441,-0.83661413,0.6661141,0.19850421,-0.8519915,0.73874176,-1.4403977,-1.2972916,0.36699054,0.5172593,-0.06509525,0.9623113,1.6329998,0.55928326,-0.39471287,0.6824955,-1.6811019,-1.6778262,1.391553,1.008348,-0.77644354,0.08439,0.9628007,0.68308693,-1.2453763,0.46772194,0.33503646,-0.7801723,-0.7768521,2.4599817,0.23893857,-0.09868073,0.47363403,-0.46770278,0.258039,-0.16972932,1.1881169,0.10499351,0.20939733,0.553093,0.47194582,-0.515393,0.70671123,0.011145974,1.15187,0.12965442,0.5490232,1.5894306,-0.6506024,-0.8191318,0.42116186,-1.5403595,0.18485709,-0.5164217,0.6303672,0.7031162,-0.105534114,-0.061477266,0.42918846,-0.0709866,-0.33778685,-0.12300825,-0.47279298,-0.7339296,0.11238258,0.32206345,-0.8166655,-0.12024501,0.33215517,-1.2709527,-1.2197969,-1.2455883,0.51496434,0.8964747,-2.3219917,0.3037138,0.68245,0.24273923,1.4068182,-0.73185694
-3.2486026,-0.56969684,0.9975833,0.9249789,-0.7131697,-0.108378194,0.2968091,-0.79850835,0.6758997,-1.4295293,-1.8331299,-0.6947036,0.09994502,0.83235204,0.7671021,-0.62217367,0.7703019,-2.0429218,-1.0116602,1.7974586,-0.34353456,-0.29572764,0.82736313,-2.039173,-0.15287182,-0.24109596,0.5836052,-0.9049955,-0.09408078,1.2828703,0.2841027,0.8919212,-0.9420999,-0.53261566,-0.87051916,-1.2859789,-1.3935581,-0.1818187,-1.1804206,-1.7290071,0.38304576,1.101637,1.5918945,-0.30949312,1.695976,1.5923129,0.93215936,0.7629233,0.52050585,-1.2110513,0.017957749,1.4818532,1.1251475,-1.429576,0.9622979,-2.5511227,-2.2870052,1.5579942,-0.28296694,0.4198938,-1.5358075,-0.049263924,2.0287783,-0.57314587,0.53629756,-0.8591566,-0.108624876,1.8084912,-0.72586644,-1.0832304,-1.4877115,0.4895386,0.6113165,0.74584275,0.86342335,-0.48473758,-0.28189695,2.3660517,-0.88255537,-0.111688755,0.31275648,-1.1665894,-1.8969835,-0.5941868,-0.68629205,0.4415121,-0.49082428,-0.50694996,-1.0106566,-0.04542944,0.466215,-0.02569836,-0.06319527,1.7930253,-0.83585334,0.15123843,-1.3612006,-0.4095612,-1.487858,-1.2983277,-1.8286722
5.081567,0.8353444,-0.54405355,0.4799868,0.7555132,0.63525015,0.14432846,-1.0581272,-1.0144899,0.1160794,0.5534003,-1.8435,0.101610295,-1.7462697,0.8194404,1.678698,1.2072858,1.8872795,0.09360625,-0.75602686,-1.0451581,-0.9516281,1.6057742,0.998712,0.18157704,-0.040079508,-0.77369046,-1.2885928,2.0751922,-0.8716999,0.90321463,1.1431125,-0.058836956,-0.93555313,-0.22165069,1.3353945,0.18804328,0.40476516,-1.865447,-1.4052476,0.7594617,-0.58323526,1.0258511,-0.27533895,-0.7186343,0.8382744,0.8457879,0.49314615,-0.7075645,-0.394334,-1.2801812,-0.04309151,-0.0070209065,-1.2194216,0.15273653,1.1494715,0.6054096,1.1578566,-0.64948773,-0.17652445,0.8281267,-0.4959503,-1.0663689,-0.57395923,-1.1713884,0.0096162325,-1.0197848,-0.047719784,0.4297826,0.5831342,-1.0242561,-0.48638567,-1.456296,-1.1700863,2.3129895,-1.2032925,2.4999847,0.23696098,-0.21417284,-1.0629934,-0.7249996,0.18496734,0.15794946,0.81764513,-0.34101683,-0.5651494,-0.3703417,-0.25823462,1.6222469,-0.98892766,1.9456307,-0.90088475,-0.39816117,0.08554012,2.245485,-1.0646449,-2.0040236,1.0358317,0.33890647,0.139796,-1.0216792
6.7603126,-0.49243945,-0.27570814,-1.3887753,-0.061765306,-1.0928664,-1.1892309,0.39410955,0.018886775,-1.4512509,-0.8747386,1.0420702,-0.86647534,-0.46198848,-0.10205121,1.0704168,0.56403786,-0.063170955,0.16633981,-1.8288722,-0.4920365,0.48610815,-0.02349633,0.44527656,0.5023886,-0.3738082,-1.023208,-0.2994006,-0.31897843,-0.73683167,0.25263345,-0.99269336,-1.5423818,-1.131295,0.25013262,1.116744,1.0131754,0.2094153,0.07611922,0.7496623,-0.87965983,-0.15202974,0.17339042,0.29845995,-1.6768289,-0.19435683,1.4850724,-0.65983665,-0.35007894,-1.9429165,-0.6459939,-0.20805514,0.04503948,0.1888993,-0.89248973,-0.3033908,-1.0017709,-0.47550368,-0.6645086,-0.2921478,-0.46703917,-1.0390216,-0.66638285,-0.89262694,0.4473388,-1.0044831,-0.9640911,-1.3892508,1.442528,-1.5497408,0.3150582,-0.8634712,0.010811709,-0.072031945,0.2597517,1.1284528,-1.4157027,-0.8071763,0.9049881,-0.021114027,-0.8634231,-0.0401733,0.1691698,0.023980526,0.05772809,0.4711264,1.5149525,0.5231287,-1.6268167,0.54084593,-1.4798074,-0.45497653,0.10627303,-0.907478,-1.2826589,-0.5996459,0.8123088,-0.34578648,0.9058781,-1.7461575,1.418254
4.5394006,0.9481127,1.8994672,-1.031879,0.6793626,2.4046764,-2.0318806,-0.7634978,0.8113545,-1.7723575,0.5750432,-1.2108972,-0.98237294,0.1542739,-0.66440755,-1.2921089,-0.049340565,0.05876674,0.048775528,-0.8003572,-0.5890687,-0.14403278,0.32327214,-0.19057554,-1.9993469,0.3832899,-1.3341053,-1.3716669,-0.9778954,-0.7541876,1.7597458,-0.24396479,0.013623528,-0.31487733,-0.6466528,-1.6215196,0.17038406,-0.9215266,0.9512324,-1.1602677,0.06999607,-1.466511,0.5390402,-0.58156633,-0.9161129,0.7303142,0.68311805,-0.9197647,1.1648732,0.64421123,0.47437078,-0.54114854,0.9037078,0.29949662,0.8309388,2.154398,0.5015012,0.44940934,0.6115143,0.853025,-0.032102924,-0.28177512,0.028023755,-0.16171432,1.2384644,-0.38713565,-0.39249042,-1.8913555,-0.015168589,-0.50146544,-0.051583312,0.2179536,0.37315252,2.091115,-1.3011875,1.9373642,1.0628337,-0.21723568,0.13902092,-0.12284337,0.7881152,0.535129,-1.9286186,-0.08409629,0.511899,-0.047855888,0.71653336,0.874022,-1.1451243,0.8932653,-0.61955994,1.4991773,0.84033674,1.0114232,-0.3531294,-0.5157333,2.248585,-1.383862,-0.025390472,-0.38162708,0.5549986
3.8585527,-0.5432288,0.15530437,-1.5821259,-1.5291656,0.40521932,-0.34425536,-1.3403133,-0.5762723,0.2833442,0.92346007,0.98339105,-0.62251574,-0.4356396,-1.1119366,0.6236124,0.4324639,0.708141,1.2475337,0.034744076,-1.0576819,-0.94815373,-0.45661825,-0.27704042,-1.2116214,-0.6091993,-1.4729729,0.48991802,0.45681578,-0.6015895,0.74472994,-0.98816663,-1.1172584,1.5116283,0.48351187,0.07260787,-0.10912002,1.2135721,0.8088151,-0.68705314,-1.4883287,0.77256745,0.63457155,0.7061046,0.3579525,-0.6213805,-0.8619211,-0.050384108,1.4517405,-1.1372851,-0.5550643,1.6892412,0.5755523,-1.300497,0.015168585,-1.4573301,-0.59938127,0.26620263,0.9393527,-0.2403507,1.6310253,-0.8678477,0.21652701,-0.31525764,-0.7923149,-0.24560606,1.1281163,1.3384583,0.22456941,0.71156687,-1.0544529,-0.76180845,-0.09106759,-0.6007548,0.48112157,0.17544451,-0.5840922,0.36515492,1.1878567,-1.2998512,0.4915791,1.6865464,-1.4434279,-1.0599103,-0.45102966,-1.4112662,0.37113035,-1.0530858,-0.50836015,0.6522794,1.2736446,1.1396143,-0.7341595,0.6766351,-1.2399994,-0.13242991,-0.84355086,0.684733,-1.290639,-2.1710167,0.6594122
0.41092637,0.01210731,-1.0707421,-1.1653235,0.9604752,-0.33803082,-1.0867351,-1.1456883,-0.578092,0.78416544,-0.1840215,0.77014285,-1.004415,-0.4010429,2.2737377,-0.045300893,-1.6132375,0.52638566,2.363891,1.7523321,0.2373542,-0.18619365,0.5294114,0.055380378,-0.8383335,-2.2967074,1.6215013,-0.54272854,0.35838336,-0.99644655,1.0746386,-1.2172251,1.3306444,0.90783304,-2.0487268,-1.2238003,1.2321428,-1.1874678,-1.5371699,-0.4479811,-0.09668595,-0.7281856,0.7931755,-0.5353205,-1.6625619,0.52293426,1.417246,-0.15497686,0.4230065,-0.9437295,0.7698622,1.795271,0.645283,0.60419816,1.6519603,-0.6229885,2.3999636,0.3677362,-0.6272191,-1.5497864,-0.84731096,-1.0158153,0.27850133,0.7649999,3.2755544,-0.48810863,-2.1201494,1.8101075,0.5571384,0.87279487,0.37111363,-0.6315769,0.39806974,-0.92486155,-1.4094663,0.9507686,-2.4836576,-0.39544907,-0.3307883,1.0521377,-1.8304034,0.46710682,1.1340479,-0.78660357,-0.17953894,-1.1358134,-0.22739863,1.6025151,-0.23765437,1.3438927,-1.2881129,0.072287224,-0.40988812,1.3480445,-1.2705247,-1.6954981,0.67441857,1.5039183,-1.7651826,0.61665183,-0.16869652
-5.1025248,-0.5977548,0.23028478,-0.13058603,-0.2670367,0.36818016,0.3498198,0.6380806,1.1234118,0.43249077,-0.14109348,0.42355642,0.8203273,1.0719495,-0.9523339,0.5342695,1.8709983,1.5314316,-0.39711595,-0.26508683,0.6786367,0.97065985,0.9071355,-0.45124835,0.15517144,-0.17842574,-0.3208937,0.019864123,-0.28004137,-0.9397092,-1.4221714,0.7766658,-1.427271,-1.2583023,0.51916814,-0.10994586,-0.24771257,0.041089483,1.0871265,0.179624,0.8361482,0.53665763,-0.30038187,-0.703353,2.2513022,1.3722123,1.1393213,0.65909165,1.6690998,0.92387986,1.1657922,-0.24457094,2.9874585,-0.7072274,1.0840484,-0.04017436,1.5320897,0.42370674,1.8959428,-0.9314454,-0.79756397,0.21391578,-1.4064741,0.13993467,-0.18159513,-0.35016766,1.2502172,-0.12524009,-3.274935,0.1390505,-0.44046286,-1.0108392,0.08184698,0.32264024,0.8900443,0.053396605,0.7669753,1.8615563,-0.12319077,-0.4531349,0.0822844,-0.8401611,-0.536589,1.141655,-1.0694638,0.0850756,0.97835934,0.4886887,0.24131072,-0.021692855,1.33621,-0.76791155,-0.8119284,0.20722003,-0.91239715,1.2672911,0.10717822,0.50237143,0.29418793,-0.030984845,1.5052255
-6.5160637,-1.3911027,-1.0892353,-0.8306266,-0.2648388,-0.48314834,0.41683957,-0.49453405,-1.0356514,-0.12618463,-0.83083636,0.45979658,0.5495789,-0.7892645,-0.0004362592,-0.9737963,-0.31202438,0.011271948,0.09013245,0.61867785,-0.7095538,-2.2731102,0.083956294,0.3019012,0.17862673,1.2234992,-0.35344204,-0.601253,-0.3737946,0.40711933,-0.13637926,-0.42515683,1.3557842,-0.10219872,0.007366654,-1.4865001,0.08405334,-0.2456759,-0.7663023,0.5884158,-0.17353652,-1.9983672,-0.20549151,-0.09674979,0.15248519,0.62848115,1.2362522,-1.179048,-0.57098484,0.5328479,-0.49558324,-0.52595675,1.6370726,-0.8314223,-0.38940987,-1.8422854,1.209016,0.013246069,0.4080064,0.7460693,0.9845086,1.9965513,-0.3420513,0.1496927,-0.025803,-0.1116452,1.7242013,0.37108818,0.14926958,3.27403,0.26449177,0.9427596,1.0167435,0.16169861,-0.16727564,-0.618774,-0.39154541,0.29939133,0.662384,-1.989071,2.0260823,-1.2831646,0.6899693,0.470872,-1.46777,1.2330319,-0.14259085,0.4741788,-0.16020684,-0.5226588,0.43405604,1.2352039,-1.0453583,-0.72475183,-0.7763317,0.48945472,-0.5473808,1.7147598,0.749584,-1.0521103,0.504702
-1.6401156,-0.46053892,-0.24111076,-1.0939345,-0.3993317,0.4605932,0.34039727,-0.052880157,0.048795793,0.06269005,0.21350333,-0.32974213,-0.50270146,0.24690476,0.9256412,1.2695042,0.8289135,-0.84451586,-2.047255,-0.886346,-0.43315634,2.423152,0.29652768,0.41185862,0.53685796,1.9747282,1.3223413,1.4782623,1.0094042,-0.6319071,-0.74155194,-1.1561316,-1.2564598,0.35370553,-0.34819293,0.54606366,0.20834996,-1.1445048,1.6991191,0.5694837,-0.53355145,0.36727244,1.3758144,-0.0392983,1.5853919,0.47788244,1.2740093,0.0030255683,-1.0279894,-0.89894843,-1.0392153,0.70981383,0.8934445,-0.54893243,1.3792896,-0.41200468,-0.027797546,0.16380942,-0.26027617,-1.9929658,-1.5620131,-0.8800042,-0.63313496,2.2099628,1.0839618,0.07183553,-1.1980569,-1.082353,-1.8947415,-0.50832486,1.5951142,-1.8900555,-0.8248129,-0.5926471,0.47299066,-0.7241719,0.8077232,-0.6305057,0.9962707,-0.7257495,-1.7687687,-0.0061690486,-0.84093606,-0.27553225,1.3356812,-0.2111845,0.49997634,-0.025427336,-0.41954494,0.18988095,0.36283642,-0.7525801,-0.96505195,-0.1433074,-1.2695547,0.89731383,0.36047527,-0.30990976,1.0049707,-0.2671303,-1.2071767
-5.299726,0.48127705,1.2956918,1.1198996,0.8079694,0.15003619,0.4280919,-1.1055738,0.3698917,0.91062295,0.16360444,-0.2701024,0.92789024,0.7681131,-0.03436211,-0.28669357,0.30972332,0.81763256,0.32199648,1.8363408,-0.79755247,-1.1305238,0.62336844,0.49652153,-0.071067706,1.5951236,0.49604905,0.54219985,-1.2820772,0.4160227,-0.44094378,-0.89877576,-0.6783279,-0.41443282,-0.9873303,0.31498274,1.3454056,0.0003998049,0.3812681,-1.9515151,0.9441406,-1.5485053,-1.3779062,0.15769812,-1.7020614,1.3014053,0.0006801487,-0.741131,0.45420742,-0.7910238,0.30633,0.55201155,0.20072827,-2.0310376,-0.18405992,-0.16707009,0.56996185,-0.22996265,0.64854777,0.5224661,-1.1988134,-0.7840609,0.18289201,0.8396715,0.044713844,-0.5324382,1.0421482,-0.10177823,1.0433754,0.3681451,0.42032233,2.375783,-0.57884973,0.093952656,-1.5589117,-1.533154,1.2135009,1.29894,-0.2999916,-1.3099515,1.1514537,0.82478684,0.3629073,0.0013511906,0.3309261,-1.2590107,1.2503426,0.47082528,0.42758268,0.3877806,1.5780088,-0.20145455,0.97412705,1.0528214,-0.39229554,-1.1800767,-0.67966384,0.28611863,1.1986834,1.5643799,-0.24729426
-2.5410335,0.5002049,0.6790547,-0.06877364,0.7548163,2.6310723,0.6813071,0.044219304,-0.8465897,-2.8363419,-0.061986074,-0.00030555925,2.3011134,-0.05193572,-0.7128511,-0.11952434,0.7642511,0.23873776,0.1268448,-0.5279078,-0.013127433,0.6445723,1.0847217,1.9742001,-0.68963367,0.3604152,0.1735195,-1.8263029,1.0280638,0.8931875,0.16232269,1.0655864,-0.45492336,0.48098457,0.07377894,0.40642166,-0.33469653,0.53090984,-1.3548055,0.1199579,0.35758394,0.12150556,0.5944539,-1.1652713,1.720299,-1.1836276,1.2801378,-0.66146034,0.9734,-0.6216205,-1.3989104,1.2716274,-1.4482684,-0.41377017,-0.085010454,-0.5717613,-1.3138824,0.1904651,1.3460279,-1.7198974,-1.4723688,-1.5221895,-0.63757926,1.2868,0.44254056,-0.48321524,0.8718018,0.96750385,-2.2538164,-1.7849177,0.06533712,1.95449,0.5052012,-0.63605696,-0.58408517,2.2662117,-0.48821872,-0.17193705,-0.6586884,-2.805148,1.1501024,-0.7947352,-1.0803738,-0.5688461,1.3892093,0.7114195,0.8000492,-1.3607855,0.06839899,-0.2975836,-0.7778814,-1.4081914,0.780556,1.7274687,-1.0944021,-0.7267815,1.6840596,-1.220138,1.1746356,-1.194824,0.5240684
-2.4347167,2.0391216,0.021820264,-1.4610406,0.3631431,-1.5558915,-1.0235919,1.3198476,0.2964683,0.53435826,-0.30683273,1.3606296,-1.4855341,0.7426835,0.0026824304,0.4605871,-0.10468971,1.8975924,-0.1603725,-0.7251669,-0.555256,0.5128043,0.39548454,-0.19665405,-0.99003905,-0.5877476,-0.65191424,-1.2342736,1.049559,-2.766281,0.55497897,-0.2133878,-0.59608257,0.2541124,-0.4079019,-1.3252039,1.5067561,0.019151142,-1.4448454,-0.049622532,-0.30156463,0.0048160926,1.9811671,-2.761378,-0.93454057,-0.113435216,0.34980798,0.3894837,0.49695575,-1.1451924,0.23698765,-0.6612091,0.96787107,-2.0555649,0.9119885,2.5571551,0.21368885,-0.24648821,-0.8518826,1.5793912,-0.5918799,0.8233593,1.8472413,-2.2349665,0.14438772,1.2687986,0.43534753,0.4099537,-1.6357452,-1.096263,-0.22721471,0.016558172,0.5263215,0.009516862,-0.032846216,-1.3148277,-0.6769466,0.20237638,0.103953645,-0.92337614,0.2824638,-0.5163747,0.3410461,0.26041844,-1.8589092,0.3898929,-1.701561,1.2498215,0.06711634,1.2517898,-0.33353433,-1.617062,-0.013446046,0.2136382,0.21077181,-2.0727835,-1.7637243,-0.108732685,-0.64187366,0.7171724,-0.97538894
3.2750273,-0.75365585,0.42769024,1.1885102,0.6770495,-2.533531,1.6836228,-1.4382246,1.0528935,0.6705243,-0.020689081,0.002986141,-0.8283201,0.4686627,-0.8609303,-0.8353183,-1.3035818,0.4592785,0.033852167,-1.3330152,-0.25172952,-0.17676076,0.70736,-0.5474697,-0.8307519,0.22645497,0.91784185,-2.2277439,-0.87448937,-0.4778364,0.7628286,-0.07183613,0.12581296,0.16009341,-1.9753195,-1.6172221,-0.51075524,-0.69189936,-0.49895182,0.29095113,-1.7362473,-0.60092616,-0.24452983,0.3264365,0.82285243,1.0099999,-1.5370487,-0.2689602,-1.635358,0.2666592,-1.2148931,0.75474966,-1.1439207,-0.6357111,-0.43987796,0.67801934,1.3215767,-0.94118166,0.47802958,0.17615157,-1.6855273,1.5663526,0.39817405,-0.64400345,-0.27037394,0.13288607,-0.28963777,0.43982264,-0.061625697,-0.12184659,-0.69700855,-1.0938753,-0.5992532,-0.3776499,1.627315,-1.1263664,0.31495053,-0.0721185,-0.8684648,-1.0319023,-1.2602557,-0.07675618,-0.47770587,0.5625324,0.3746963,0.062219486,-0.43023273,0.24144526,0.3095847,0.02077145,-0.34909895,-0.5861334,0.51605886,-0.4194885,-0.03466516,-1.0198321,0.48192117,0.41471303,1.0045838,-1.0482919,-0.07703818
1.2847068,-0.9556665,-2.1124876,-0.1652749,0.70062464,0.044852316,-0.22057772,-0.11807542,0.09170869,-0.77086043,-1.6597859,0.19279905,-0.30518088,-0.8804182,0.07709232,-0.16323315,-0.24226981,1.5853918,-0.8265957,-1.0369185,0.59416044,-0.846437,-0.44581804,-0.66383415,1.6168058,-2.7599597,0.69460744,1.2471657,1.7378123,-0.3150535,-0.42602706,0.63719743,-0.50844264,-0.17097014,0.012733125,-1.3076495,0.27709085,-1.0886035,-0.017956894,-0.1442202,-0.61709124,-0.21509537,1.2382797,0.1906383,0.026258776,-0.8731795,-0.19860211,-0.66976464,-1.7299656,-2.0344653,0.3104088,0.3510281,1.0426856,-0.56388474,-0.8310636,1.3861475,-0.3214604,-0.5197309,0.5900207,1.1738111,-0.3860991,0.22114365,0.5321861,1.0691323,-0.70253414,0.37423244,0.24763976,0.023688594,-0.0874664,-0.6506936,-0.062087882,0.74698347,0.35114872,0.3191884,0.054090675,-0.19407691,-1.7398529,-0.9223503,-2.5748017,-2.0969453,-0.7183158,-0.33064476,-0.71792454,-0.7325711,1.0071461,-1.5760152,2.0264056,-1.4954284,0.4756049,1.5512426,-0.468901,-0.11790514,-0.17206877,0.38720846,-0.15072708,-1.6754726,-1.6580454,0.08653327,-1.5107694,-0.15680957,0.22678548
4.0084696,0.50413215,-0.6127123,0.19791415,0.47269854,-0.6255368,-0.6660597,-0.9533751,1.2280618,-1.4424251,0.18408702,0.40757918,1.4753064,1.4349391,-1.3718392,-1.1677471,-0.37277815,0.9673032,0.8794665,1.5866781,-0.09375091,0.40183893,-1.3584445,0.2613728,-1.3828691,-0.38545558,0.48026454,1.1455328,0.50273937,0.021650992,-1.905601,-0.9998833,-1.0820845,0.28862855,-0.065006845,0.99190474,-0.16129601,-0.9508515,0.46703574,-0.3260777,0.6738557,1.191568,-0.078880265,0.6127233,0.87880355,-0.6422587,-0.41288993,0.60434693,0.52636117,1.5356661,0.4918814,1.6948054,-1.347518,0.6618153,0.78149545,1.2227134,1.351896,0.49580485,-1.09065,0.40529025,1.1130632,0.87173593,-0.035422288,-0.9059933,0.5904551,0.04324846,0.1108984,0.6028723,0.88564205,0.44837993,-0.81017435,-1.1508025,1.0723487,-0.27260333,0.05752366,-0.22989692,0.1817216,0.47352925,0.8342076,1.0178913,-0.7835818,-0.4212529,0.3196281,-0.5504402,0.3351178,0.9003052,0.2778625,2.0976458,0.8039668,-0.745613,-0.3858501,1.0036194,-0.029462304,0.62077266,0.46971896,0.64016205,0.9662502,-0.003957097,-1.3600137,-0.7245,-0.33139697
-0.44439766,1.2197795,1.7990288,-0.4354709,1.985197,-0.42392042,0.9649603,1.4866221,-2.09052,-0.6281203,0.036185082,-0.17782016,0.8148523,0.48122647,0.4236742,-1.4812908,-0.52540594,-0.1743528,-0.60825115,0.13613267,-0.49690628,0.011784127,0.198293,-0.03855143,0.47934473,0.312483,-1.170293,-0.18080622,0.8108655,-0.7072959,-0.71488553,-0.92225915,0.28706828,-2.1959078,-0.38381281,-1.2580241,0.9375614,0.9301357,0.8239024,-0.5916027,0.81192255,-1.2699523,0.8191873,-0.07697646,0.73965424,1.204771,0.7782157,-0.09921374,-0.7941238,0.8850908,-1.1947513,-0.2592377,0.77452725,1.5012372,-0.9711713,-0.21840046,0.5339746,-2.250682,0.9391115,0.28241053,-0.5506637,-0.45024022,0.67971176,1.2597144,1.2316579,0.4741385,1.0835975,0.4869174,-0.6529531,0.13598128,1.0139059,0.5195218,0.35160056,-0.059235033,0.7262642,-0.4437251,1.5168648,-0.16377462,0.784925,-0.23660348,0.07284717,-1.2747929,-1.2415205,-0.8541123,-0.39428324,-0.70524174,-0.37857968,0.094484635,-0.412422,0.19077553,-1.3562278,-1.0964077,1.9798589,0.19275647,-1.1360222,0.0736343,0.29622132,0.1831864,-0.080263436,1.826119,0.31111327
3.8778868,0.5614186,-1.4852241,-0.90422845,0.32951736,-1.4228098,-1.181641,-0.6942376,-0.45256558,1.7390826,0.282619,0.72197723,-1.3780185,0.16929695,-0.5419197,0.41127652,0.33417562,0.42564705,-0.79866815,-1.7272749,-1.8018109,1.386976,0.65031356,-1.2684386,-0.6076458,-0.74391,-0.23510975,-1.448224,0.472713,-0.43066648,0.9481003,0.037130136,0.54939693,-0.68623924,-0.11996836,-1.563885,0.047552843,-1.467994,1.3802177,-1.263062,1.1976838,0.2044721,-0.43275315,-0.1428986,0.8171401,0.01764333,0.19312936,1.0322257,-0.2986667,-0.1890434,0.64713335,0.18951222,-0.25700364,-1.4065887,-2.2492335,-0.067902334,-0.19331583,0.37392265,0.6276054,-0.2843355,0.2923504,0.18824019,-1.3698567,0.603909,1.3583393,0.04242355,1.0258574,-0.4094371,-0.22186801,-1.586029,0.564547,-0.3467946,0.9315313,0.0033410487,-0.7833207,-0.36448053,-0.6083513,-0.5225966,0.51940596,1.4665796,0.0016564735,-1.7863282,0.3475821,3.6760135,0.9043719,0.40715906,0.4862977,-0.9921283,-0.9018675,0.104428045,-0.70284665,-0.4397477,1.4288074,-0.88052475,0.64820564,0.08862849,-0.19062243,0.86266786,0.047756314,-0.39921555,-2.1120784
-2.730728,0.162909,0.4815894,0.54449713,1.5777853,-0.34589177,0.34957352,-0.28052282,-1.5708216,0.07984994,-0.09755744,0.4793253,0.5870366,-0.3331727,1.7179027,1.0770738,-0.82442707,1.3337778,-1.9124321,-0.3784067,0.5086992,1.1395088,-0.06947879,-0.16756925,0.5600862,0.12868613,-0.46840778,-0.516584,0.1099921,-0.47361344,-1.053766,1.2946287,0.05074295,0.47393963,-2.621565,1.9993217,-0.7982249,-0.5932774,1.3423796,1.017,0.63982,1.2342693,-1.0210992,-0.7921869,-0.45678258,0.6595305,0.17770049,-0.079688326,1.0041306,0.5858667,-2.282704,-1.4536542,-0.44063807,-0.9639078,-0.0998667,0.32659674,0.34263802,-1.2622057,0.18861233,-1.0125535,-0.2844997,0.16722004,0.23626423,-2.3690069,0.13581578,-0.2859043,-1.1583049,0.9195353,-0.431651,-0.6322493,0.25000614,1.3866608,1.1469471,-0.28088942,-0.36805317,1.2464083,-0.31232595,1.170982,0.8646165,-0.998459,0.89420766,-0.24141364,1.178714,0.11920473,-0.9331043,-0.57000834,-0.7315424,-0.52795017,-1.0119228,-0.48287952,1.2780554,0.17520672,-0.101556234,-0.5993376,2.7289112,0.12056371,0.73145854,-0.24615225,0.76920515,1.0767518,0.558726
