y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.4265165,-1.1500294,0.14524475,0.7425785,0.95079374,-0.039647385,1.7594186,0.1873964,0.0055691167,-0.8834469,-0.4244401,-0.41113606,-0.23306078,-0.8476553,-0.07678537,0.9781612,0.69087285,-0.9847177,1.0359678,0.900404,0.7187337,1.2301266,-0.059512973,-0.4092402,0.53086066,-1.5249786,-0.8170386,0.9516435,-1.1594484,-2.488416,-1.1230769,0.9449746,0.06802121,-0.43590435,0.2946686,-0.65211225,-0.25931698,-0.23161542,-2.0511954,1.4732764,1.3151221,-0.011931039,1.9682596,0.21183817,-0.43708992,-1.0812287,-1.9513514,-0.022862587,-0.702865,0.07439902,-0.29414988,-0.7353011,-1.2153273,0.5044858,-0.053573065,0.9770342,1.0219455,0.44549632,0.20141879,-0.84030044,0.22425835,-1.107596,-0.6276943,0.643033,-0.3206387,0.5795249,0.3117345,-0.70983106,-0.3318285,-0.5162552,1.121908,-0.110374644,-0.4083334,0.8505431,0.22935072,-0.71296406,-0.104845926,0.9834378,0.28197455,1.3366647,-0.9031238,0.2283723,-0.24450122,1.2394646,1.8567407,0.061929256,0.8263526,0.8124542,-0.23656043,-1.2873393,0.8169193,-0.15817001,-0.7371333,-0.7937672,-0.30702487,-0.13082701,1.0867876,-0.2017907,0.8311237,-0.34523532,-1.0266691
3.696793,-0.9602765,-1.4038509,-0.40860456,-0.17576788,-0.57049465,0.60687214,0.25835443,-1.6767335,-0.89729875,-0.2770741,-1.0183715,1.6931387,-0.52177954,-0.035007708,-0.84487736,0.38504788,-0.6897863,0.7442083,1.1775279,-0.5041057,-0.6543414,0.654227,0.42748195,-0.8851925,0.6479234,0.37393922,0.029458588,0.23859362,-0.8653906,1.2110586,1.4089905,-0.9308194,0.8439071,-0.9662494,-1.3337507,-1.8778021,-1.4488872,-0.103231154,-0.97134876,0.6460078,-0.30542323,0.66447365,0.3968958,0.14773366,-0.35981697,0.5357628,-1.380435,-0.25801107,0.15452592,1.876766,1.0413698,-3.3510282,-0.7872102,0.7711986,1.6760366,1.3614805,0.11704376,-0.39745215,-0.83688676,0.17626458,-1.1130371,1.8865598,0.1948168,-0.037265074,0.42887706,-1.07786,0.619188,0.09807643,-1.4236609,-0.1966715,-1.1070373,1.2107185,0.6523462,-0.3710647,-0.85292035,-0.36189744,0.83965737,-1.5527242,0.5303158,0.4041886,1.7608804,0.20115843,-1.8086594,-0.06588322,1.123541,-2.5422485,-0.5933459,-1.1939223,-1.003696,0.8370781,1.7888663,0.3544777,-1.3155493,0.40291247,0.7369654,-1.4736718,-0.2782973,-1.0182842,0.65316933,1.0050206
-10.032363,-0.31289697,1.3596435,-1.6446652,1.5294437,-1.4985343,0.55053216,-0.31309426,-1.3109558,-0.08324061,-1.0375477,-0.6013777,0.16373572,-1.9233956,0.6299249,1.57149,-0.41412267,0.43271223,-0.26197955,1.4847686,0.53435653,1.7761725,0.27045113,0.3197299,0.86364895,-0.9637369,-0.18557024,0.9542382,-2.1506984,1.8413295,-1.5508399,-1.0642598,-0.2726906,-1.9614358,0.5546635,0.2925524,-0.7623604,-1.4317094,-0.20135973,-0.8195923,0.44352284,0.20595649,-1.6322418,-0.3819121,0.631988,-0.46603823,-0.34459436,-0.8483655,-1.1451814,-1.8477852,0.15492865,1.354954,0.23570998,1.2507024,-0.36902335,-0.6425017,0.20009144,-2.1265955,1.8553406,0.06356206,0.8042472,0.057454657,-0.9647873,1.7242393,-0.10502581,-0.20352167,-0.10660687,-0.010992411,1.874099,0.39892256,-0.36475602,-1.9198858,-2.091636,-0.08307575,-1.0657809,-0.029919613,-0.7630276,0.65940464,-1.0183913,0.2685575,0.26339185,1.5390189,1.1986105,-2.384307,0.57233584,1.4827318,-0.46641904,0.662777,0.78253645,-0.4191857,1.2126966,0.5964676,0.47007877,0.38192493,-0.2712151,-0.6217741,0.027001426,0.70160747,0.8573003,-1.0197241,-0.011439099
1.740672,0.14454767,1.0006753,0.36195552,-0.3030514,0.49807253,0.8032892,-0.028605971,0.49204513,0.842441,-0.09197757,0.3659473,-0.28476852,-1.1048795,-1.1189011,0.9351898,1.250053,-1.2255983,0.55467975,-0.0109615065,-0.60777485,-0.09841989,1.0923555,-1.8362051,-0.7169629,-0.34007397,-0.5119301,0.021479521,0.85034966,-2.8531277,0.56631297,-0.26314306,-1.212055,-0.69629806,0.31445897,-1.5029585,0.27385196,0.23743424,-0.40367645,1.1871886,-1.1622672,-0.39019206,-1.537929,-0.10624987,0.93790907,0.6326138,1.8740001,0.3822639,0.2242355,-0.64204663,2.2854073,0.7459493,0.36319005,-0.36887127,0.34617606,0.3078982,0.03585196,1.4016677,0.54668367,-0.22704534,1.9928712,-0.9928429,1.6046022,0.44683665,-1.2724562,-0.87236464,1.5622169,-0.26996017,-0.6829721,0.12564732,2.5242615,-2.7439163,-0.3353764,-0.28197834,0.4227582,-0.342682,0.833165,0.90715736,0.4899529,0.06794687,-0.27293387,0.47521797,2.2209442,-1.0105541,2.4196758,0.08261998,-0.9862224,0.41589537,0.43361196,-1.4176881,0.524204,1.0489259,1.3251153,-0.7843368,1.9343597,0.574962,0.66224384,-0.95879745,0.46673042,-0.031019803,0.35014087
2.2194386,0.01774837,-0.7463114,0.3468368,1.8554561,0.6572156,2.0855532,1.9113331,0.6616541,2.7848551,-1.7782907,-0.50782514,0.35453328,-0.7138929,-0.9850035,0.6508165,0.9019736,0.10703724,0.62267643,0.2853482,-0.20760371,-0.20761788,-1.0493625,-0.8889771,0.6760328,0.75345373,-0.6536159,1.8714739,-0.590344,0.35177833,2.9685304,0.016385831,-1.1196847,0.9554429,1.0111858,1.5904044,0.8505854,-0.4183535,-1.3679657,0.647427,0.35969996,-0.08090589,1.2598486,1.1695827,-1.471131,-1.1049936,0.05021916,-1.3577538,-0.9930797,0.3147406,-1.2056298,0.14751492,0.52593833,0.91813797,-1.3438706,1.9534725,1.2811328,-0.24453394,1.3923273,0.0118857995,-2.1464524,1.0135728,-0.77292585,0.035102393,-0.33835384,0.026932765,1.1331899,0.8039002,0.49977645,0.6379697,0.50112003,-0.4508641,0.37528393,0.41345203,1.3153765,-0.21153554,-1.9061639,-0.4811387,-1.5325412,0.37370598,0.57707864,-0.6662958,0.20089482,1.1286564,-0.427392,-0.4627443,-1.3123456,0.3961802,-0.7666695,0.5939272,-0.31867757,0.5813937,-0.8938593,0.9940279,1.94502,-0.1795245,-0.068183646,-0.61405945,0.8746968,1.6421503,-0.79683167
-4.7509017,-0.70305467,1.4536474,1.0957048,0.6498787,0.37803474,-0.5339185,-1.0736628,-1.0851475,-0.7110956,-0.79754496,-1.5383813,-0.0736559,0.16520168,0.42343563,-1.4125559,2.7117126,-0.10988924,0.17338468,1.1397506,1.5859641,-0.32230744,-0.9197236,1.3704191,-0.89155585,0.6596118,0.36346814,0.17690563,0.63730294,-0.73018414,0.032690123,-2.359695,-1.4630861,0.59892255,-1.9432099,1.0450852,0.36522225,-0.8526815,0.40992162,0.3952599,0.3251708,0.42122707,-0.9864214,-0.45297843,1.5590148,0.9587824,-0.16417938,0.16042618,-1.3784069,-1.89961,-2.1482427,2.0085754,-1.3593584,0.2739672,-1.2942926,2.0788805,-0.47878456,1.6199285,1.1876266,-1.0120596,-1.0673151,-0.5280726,-0.2220115,1.5639704,0.84855354,-0.03824206,-0.3008852,-2.2115004,-1.204554,-0.21767525,-1.5383735,-1.3155154,0.22197062,-0.20330939,-0.9886746,-0.11474713,-0.15606779,0.8895136,1.5042449,-1.587959,-0.86001766,-1.2671936,0.36376375,1.1786722,0.26219353,0.11100653,0.15539375,-1.9856997,-0.073753394,-1.3395203,0.95540166,2.2489827,1.8625114,-1.0557944,-0.3303105,0.8796881,0.68577975,-1.7091115,-1.9045086,0.32115802,0.28254083
3.724671,0.7465177,1.4920998,-1.7920897,0.80964655,0.33778167,1.7706655,-0.73151904,1.5248095,-0.08481952,1.3699816,0.1322067,0.1823241,-1.7158289,0.12924689,-1.1547568,0.7650806,0.8496569,-1.3432934,1.0858521,0.61941236,1.0553523,-0.9569755,1.1592727,0.5218338,-1.907297,1.7354203,-1.524374,-0.85195726,1.5010716,0.33819288,-0.76823103,-1.8588002,1.0915412,-0.5438971,-0.45558113,0.24817276,0.7943902,0.35097882,-0.35766292,-1.5048748,0.5535622,-0.22652836,-2.0903487,1.0636876,-1.2327193,0.40273207,-0.026036931,-1.4354239,0.1909321,0.43583596,0.46800163,1.1730585,0.6878282,0.025087988,0.5089964,-0.7171641,-1.053443,-1.1001182,0.15870912,-1.132307,-0.80205977,0.8262728,-0.3252896,0.07355041,0.19171149,0.4350807,0.8894552,0.12438729,1.1436139,0.083032176,0.65583295,-0.54713404,-1.3466159,0.56642634,1.590843,-1.1044341,-1.124617,-1.945239,0.97753006,0.3845613,-0.083785355,1.0955093,2.3149939,-0.707342,2.676688,1.039775,-1.3624691,-0.6430505,0.40299484,-2.5203464,-0.120666556,-0.69249606,1.0598887,-0.030034503,0.38904196,-1.6088277,0.34918448,0.11817806,-0.14892268,0.48175406
2.091972,-1.4498181,-1.1203637,-0.8450773,-1.7802669,0.5076022,0.0116498135,2.0148857,0.6654281,1.0546544,-0.22952877,-1.8067591,0.15875025,-0.748705,-2.019253,0.33273056,-0.8861039,1.7692063,-0.57796794,1.1515878,0.66852903,-0.5813863,0.34596148,-0.16260922,-1.6906704,0.052513905,-0.56075823,-0.6158545,0.8462971,0.023055762,1.8584001,-0.9618919,1.1285282,-0.71646076,-1.2598307,-2.1889915,-0.8671963,0.938521,0.35930702,0.729436,-0.9872674,0.30278662,-2.5728667,0.3184435,0.3530057,-0.089473814,-0.57499546,0.20269316,1.347988,1.225543,-0.12856773,-1.2421498,0.68279433,-0.59031725,1.8253211,1.3486743,-0.46822894,1.4656676,-1.2604057,-0.6544272,-0.10507861,0.23417541,-0.0066226767,0.2153211,0.42643392,0.9206715,1.1824512,0.66826826,2.0564044,0.1473436,0.15218127,-0.1029014,-1.5633254,-1.1140795,-0.26286152,1.9691184,0.9469837,0.60848373,1.1824503,0.27881405,-3.0235727,0.6542657,1.3871374,1.2297769,-0.9258754,1.1466705,0.07817218,-0.8441099,0.09857208,0.42647558,-0.06557304,-0.6391113,0.060717627,0.39599317,1.5143585,-1.0310354,-0.3216064,1.3080568,-0.11882437,-0.13787559,-0.5196941
-7.332839,0.6421579,0.6725413,-0.62390023,-0.7204562,-0.36043128,-0.3598627,0.07675455,1.1113443,0.109680094,0.32275885,-0.5610896,0.8886477,-1.3908672,-1.2659945,0.49516296,-1.1232554,1.135441,-1.9654933,0.82304204,-0.17172247,3.0055344,1.7414099,1.0643454,0.5770046,0.5446729,-1.7828621,-1.9481624,0.33576086,1.2060353,-0.8816503,-1.6019547,-0.20361084,-0.47631946,-1.2070811,1.0430961,-0.16907078,1.5521163,-0.29040807,-0.5908297,-1.0612355,1.3088236,0.29766604,1.0017701,0.36978555,-0.2838899,-1.2153829,-1.730429,-0.18516445,0.7919176,-1.7375026,-0.35442698,-1.0937465,0.60630906,-0.8412413,-1.1313182,1.7609109,-0.44591844,-0.9744739,0.11323983,-0.1100609,0.3683774,-0.25169602,-0.5676934,-1.21711,-0.95412636,-0.3259728,-1.4585937,-1.2786801,1.1056771,0.8022358,0.4762549,-0.44496346,0.4785773,0.5797008,1.1085697,0.17183475,0.35230216,-0.7610625,-0.2404142,1.3342253,-0.7648846,-0.31727424,0.39393854,-2.0477314,0.16452071,0.4612583,-1.5862305,0.8676863,-0.027106334,0.7499736,-0.9864964,-0.35170925,-1.9127835,2.238352,-0.4712588,1.1286275,0.17189813,-0.4732314,0.81511784,0.6440048
5.0986977,-0.60535455,-0.9318114,0.2209313,-1.810045,0.050092835,0.16466767,1.2411773,0.4834015,-0.08538859,-0.26350415,1.440642,0.10249234,-0.70018613,0.5499775,-1.6109933,-1.5672855,-0.3238159,-0.99697757,-0.6230213,-0.25252354,-0.44799358,-0.54610246,-1.4590464,-1.1726542,-0.39275932,-1.3618021,1.0986962,-0.73432547,1.3840739,-0.21364684,0.27282685,0.6331728,2.479291,-0.16060536,-0.018793738,-0.46980593,1.4098709,-0.6898716,0.18503508,-0.7518832,-0.8028664,-0.06381956,-1.1480939,0.313561,-1.0643816,0.81383526,0.106116585,1.0077062,1.9867,2.723234,-0.90231264,0.03728183,-0.10601008,0.2591964,-0.9417114,0.5488941,0.68281436,-2.0870438,0.7261539,-1.405511,-0.4638359,-0.1586844,1.211324,-0.2824784,0.7468587,1.1510035,-1.3064486,0.92911077,0.050768297,-0.2907443,0.3737579,-0.58161134,1.3872771,-0.79325354,-1.7422383,1.4196242,0.62543046,-0.49647346,1.4803324,1.0583711,-0.6646856,-2.5599942,-1.1712272,-0.45919338,1.8150424,-0.25719127,0.25850996,0.04660016,0.4601032,-0.32420734,-1.7090598,-1.2327317,-1.0581316,0.60985106,-0.78874236,-2.793207,0.69561887,-0.35370946,1.100763,-0.103327975
-8.642258,-0.72484285,0.31791517,-0.2704456,0.33666945,-1.5262973,0.8223981,0.9855004,-2.4375534,-0.06125436,1.5498877,-2.9142952,1.890365,0.16970716,0.37248337,-1.4012506,-0.12752256,-1.8993598,0.027575323,-0.15495455,0.059600763,0.06824165,0.6559572,-1.085605,-0.22790891,1.5972615,-0.03002756,-0.69683945,-0.48457545,-0.26794022,0.4325817,-0.64215356,1.8262773,1.0479541,0.00079122296,-1.098165,-1.6917039,-0.23821579,-1.1471032,0.61054754,-0.009682221,0.9474798,-0.4955832,-0.41690475,-0.36362618,0.6465042,-0.4251216,1.9564188,0.82264465,-0.31273603,1.305009,0.46196517,1.5995083,-1.71324,1.2043942,0.59756565,-0.27694696,-0.10683885,1.0396621,-0.6917994,0.40169346,0.53427553,0.18474285,0.01046823,0.029154226,0.26537478,-0.44762906,3.0357707,0.94337124,-1.5178272,-0.16322078,-1.472249,-0.34637547,-0.37492573,0.59696573,2.682786,-0.6698322,-0.6803323,-0.6675383,0.90916413,-0.89245826,-1.2138239,0.6712424,-2.065948,0.78175503,0.62560356,-0.027768629,1.4315736,0.27051455,0.073011324,1.1732826,1.4316027,-0.21662359,1.5904671,1.2547661,0.020597672,-0.17015848,-2.6914663,0.5078821,0.26585314,0.22586364
7.8692346,1.7246778,-1.7930152,-0.001683105,-0.8058113,1.9656751,1.589513,-1.8775772,0.49552456,-0.56539834,0.046876583,-0.22931936,-0.007341734,0.36645338,1.0608741,1.0061178,-1.7010736,-1.1074383,0.8762594,-1.2119415,1.2866925,1.1839219,-0.23201159,0.86736923,0.3792727,1.1285706,-0.4478246,-0.49740195,0.08339339,-0.10281184,-1.192636,0.1295507,-1.5907274,-0.31049043,-1.3668171,1.4815593,0.46684286,-1.4645147,-0.5882318,-0.32504565,1.7099856,-1.5052768,-1.2190607,0.9609999,-0.14328095,0.8856474,1.0527523,-2.4014876,0.27736667,-1.0398341,-0.94339335,1.0154516,-3.0459278,-2.0023274,0.6248271,1.9486852,2.3494606,0.013755587,1.7695537,1.1518769,0.58700687,-0.9340779,0.20095792,-1.0810525,0.6039897,-0.7232851,0.019509003,-0.20905223,-0.711717,0.22856824,0.7314218,-0.49827078,-1.5400013,1.7839037,0.29553843,-0.80901253,0.22234991,0.32466197,0.6335193,-1.2095077,-1.6504766,0.24254313,0.558045,0.78641564,-1.0917209,1.2121971,1.9816588,-0.38255858,-0.3376476,0.57205546,-0.8984871,-1.8968968,-1.8543688,0.30744803,-0.070292495,-1.1477978,-0.16349956,-0.6686211,0.5662911,0.27011618,1.478343
3.6813362,0.51580316,0.9305289,0.6250486,-1.5925838,1.5536944,-0.26003426,0.63000315,-1.3744154,-0.23683275,-1.4790336,-1.4464926,0.3909923,-1.9870852,2.6829526,-0.9540854,-0.83506703,-0.5934487,-2.2861695,-0.27659404,-0.70408875,-0.7099328,0.6436592,-0.31019562,0.20211476,-0.5201282,-0.69734323,0.0665451,0.12055684,0.4743576,1.8811278,-0.4456038,-0.79209745,-1.2208009,-0.010579036,-0.5966741,0.63380724,1.3955499,0.23145041,0.9760338,-0.24700752,-0.1762771,1.3136947,-1.7821109,-0.6839133,-0.8374989,2.5897162,0.03751794,1.539434,-1.6676148,-0.5003569,1.4930009,-0.100402586,-0.99534327,2.279205,0.5285913,-1.5919819,-1.1451033,0.6247125,0.5215361,1.0421695,-1.4530077,-0.0043619233,1.392949,-0.7202305,0.08526525,-0.604742,-0.50263256,-1.4754596,-0.90947056,0.16163705,0.23547517,-1.6701882,-1.6495334,-0.16548663,-0.27788448,0.18104522,-1.0989262,2.4561026,-0.7652069,0.45208675,-1.9321593,-0.032021932,-1.8069593,0.3790194,-0.0774727,0.009808476,-0.3687786,1.604472,0.11864775,1.419251,0.6543205,-0.29150575,0.18263961,1.1640879,-0.708153,0.36875743,-0.8889125,-0.2587137,-1.0994473,1.5766983
-1.8914751,0.24625188,-0.6409334,-1.1904148,0.12298553,1.6988951,2.080563,0.019764656,0.105611,-0.08586023,-1.259139,0.051856793,-0.06529809,1.0544028,0.7365331,-1.3751172,-0.080441006,0.25267822,-0.22594334,-0.6610351,-0.16192667,0.9375132,0.83444417,0.9875064,2.3560476,-0.7109825,-0.23287266,-0.3511243,0.76282847,-0.54930544,-0.42380792,1.8053529,0.23545183,-1.2238817,-1.3933542,-0.9392269,1.0821378,-0.05455844,0.7588998,1.4191517,-0.20493463,-2.3519201,0.12735887,-0.30696413,-0.15418221,-9.8045064e-05,2.144411,0.1338557,0.3090809,-0.4697926,-2.0726335,-0.06462091,0.025200827,-2.1862655,-0.0774029,-0.66813195,0.8328266,1.6159009,1.2331166,-0.23321387,1.2837235,2.0712988,0.6349074,-1.2218413,1.0820651,0.8688571,-0.43504173,-1.7791704,-0.70408064,-0.09398628,0.75283474,-0.2539421,-1.7269843,0.6623321,-0.008195948,-1.373931,0.5785811,-0.8838985,0.6530733,0.49483332,-0.66673416,1.1553881,0.353521,0.9707386,0.6434622,0.4801793,1.3321673,-0.7965773,-0.63618606,0.3614849,1.2835629,0.28119895,0.6225934,-0.19753179,-0.86088324,0.57439905,-0.7710373,-0.77282745,-0.38214278,-1.2928907,-0.789667
-6.9771905,-1.0803849,0.3152096,-0.40682498,-1.1633304,1.506853,-1.1815058,0.24610534,0.36821008,1.7175808,0.78242624,-0.24612087,-0.12445817,-0.50977397,0.05636187,-1.542689,0.94971025,0.09055605,0.38936844,1.0943468,-0.4695656,1.8572501,-1.6876471,-0.031072026,-0.3173508,-0.7484986,1.2258017,-0.7183578,-0.44494408,1.6944399,-0.8527736,-0.748788,0.09266452,1.1179938,-0.43608156,-0.26906073,-0.6421786,1.6292508,-0.4062939,-0.8036343,-0.5105576,0.31095165,-0.9158099,-0.18781292,-0.78714603,1.3209227,-1.2135507,-0.86760545,0.8294972,0.053625952,-1.8332788,0.6069237,-0.8619206,0.82038385,-1.4980236,0.31172317,0.32024845,2.0911865,1.7032981,-0.8408138,-1.2978793,1.7036306,0.23490168,-0.027433446,-1.6060406,-2.2800267,-0.5059965,1.0005181,-1.4237403,-1.2513844,-0.42738584,0.3521999,0.50198287,1.0499017,-1.526429,2.40784,1.4209231,-0.10612386,0.6499662,1.0573053,0.78511024,0.06450641,-0.21589066,0.576794,0.1083228,-0.19871394,0.3223139,0.8588584,1.1933247,0.89782584,-1.1910417,0.13718538,1.5364411,0.6107962,0.08534347,0.4511671,-0.28135645,0.16446437,-0.17871012,1.2505823,0.36663747
1.1480926,0.61259514,-0.56430626,1.7212881,1.1925663,1.5767025,-0.38810503,-0.12681912,1.4481934,0.44403857,-1.5557835,-1.0043907,1.9231076,-0.6715055,-1.8902218,0.275355,-0.14215067,0.116468936,-1.2733563,-0.5349044,0.26819617,0.42673576,1.1927749,-1.003797,-1.7679911,-0.11353365,0.44603214,-1.9089125,0.6050741,0.00320333,-0.108373955,-0.31883737,-1.7205138,-0.75217474,0.27255636,0.5080681,1.1401407,-0.7571618,-1.3906453,0.9895074,0.43632582,0.7071241,0.16594101,-0.18123986,0.692535,-1.0499555,0.5510077,0.25833815,0.2729947,-0.00010062643,0.39823723,0.68441176,-0.31516814,-1.1487808,-0.34001526,0.80733466,1.748357,-0.45602682,1.2065011,0.10013026,0.13652782,0.17173871,0.576896,0.6639197,-0.08521993,1.6293626,-1.1020968,0.93364215,1.4731469,-0.05246748,0.04339571,-1.4850701,-0.6148036,1.1338549,0.3090082,-0.9113271,1.6166744,-1.4997276,-0.99721926,-1.2649286,-1.497815,1.691112,-0.5504439,0.839508,-0.0075828405,1.6488826,0.14280927,0.8888803,0.029264042,-1.5472251,0.26302728,1.4188211,-0.26049697,-1.3328087,-0.54215556,-0.20869505,0.03402223,0.86479425,-1.6585242,0.9943803,0.31768212
-3.8584461,-0.066409364,-1.0805814,0.6219012,-0.43179715,-0.61140215,1.3230822,-0.4682301,0.03801807,1.5100205,-0.008897885,0.76673883,0.8237466,-1.0822492,-0.2614274,-0.91503173,-0.73634356,-0.80111873,-0.46262413,-2.1608703,-0.75553924,0.72199863,0.6896319,-1.1931962,-0.56005096,0.31506976,0.506008,-0.26424226,-0.9389099,1.086567,-0.35807776,0.43557405,1.7332647,0.5638625,-1.5746638,-1.6945845,-0.24779361,-0.20948894,-0.77661264,0.26708448,0.44057193,1.4121112,1.5347126,0.45236677,-0.027939001,1.5721526,-1.1524886,0.67992014,-1.316858,-0.3283788,-1.2832633,0.36971015,-0.9528026,0.1514074,-0.66416997,-0.5434138,0.005151023,1.0666183,1.9329609,0.3958889,1.0652671,-0.35145292,1.4099709,-0.75240344,0.17771643,2.1805995,0.524605,-0.49528125,0.20952177,-0.7193404,0.6970855,-1.368771,0.07248534,-0.06035676,0.34811768,0.32973072,0.06312815,-1.1573018,0.44310775,-0.98682326,-1.1695775,1.5773951,-0.5150929,-0.024449669,0.24517235,1.1859175,0.2251601,0.55615765,0.32555827,1.9171704,0.20884,0.3143985,0.73224837,0.41294006,-0.08615021,1.8901999,-3.3057246,-0.33445582,-1.4476794,-0.41574696,0.16384307
4.4398804,0.5095384,0.15807886,0.91425425,-0.06693855,0.67907894,-0.3794086,-0.8454412,-1.4225295,0.6941625,0.99581856,0.8086315,-0.8034662,0.13392417,-1.196853,1.4479659,0.31490302,1.440049,0.74888897,-0.2953011,1.1054428,-0.25256816,1.0730281,-0.023027722,1.2544761,1.242704,-0.9911171,0.84778696,1.9594855,0.5492185,1.5238335,-0.09330897,-1.3900521,0.36946154,1.3128335,-1.4983069,-0.8918265,2.0881422,-0.8955136,-1.3817163,0.7544251,0.92524254,-2.2667494,-0.7902086,0.15915179,0.768013,-1.1328775,0.08006068,-1.868356,-1.5566577,-0.13550462,-0.051212918,-0.08912777,0.9741682,-0.31167313,0.8861973,-0.07256428,0.20384353,-0.43071264,0.74199885,0.7461405,0.19856742,0.5371778,1.0128454,0.41327706,0.67295396,-0.7590792,-0.43057773,-1.7393657,-0.0013665627,-1.5913569,-2.8441315,-0.6279944,-0.16499522,-1.1006256,0.60918635,-1.1965791,-0.012644018,1.2508878,0.03436134,1.0263237,0.6580693,0.37576178,-0.20800209,0.7239652,-0.7310162,-0.49797204,0.79963243,0.24756438,-1.0306937,-0.053703506,-0.55149037,-0.4539979,-0.07401019,-1.3299017,0.6379508,0.6864975,0.88513947,2.176408,0.84382665,-0.050421517
-0.27495322,1.071018,0.90454435,0.7570237,0.26717898,0.19679478,0.24926265,0.42663103,-0.41106173,-0.40593082,1.621101,0.84692395,1.2981224,-0.3641788,0.6351203,0.27530527,0.07008165,0.13007562,1.6120522,0.61267805,-0.036173645,1.6744108,-0.32778925,-1.1003945,1.324078,-0.07814633,1.0315766,1.070751,-0.039748892,-0.7084515,-0.8727647,-0.37233415,0.120770946,-0.41966137,-0.5470459,0.30194658,-1.0975466,0.8387202,-1.4524847,0.41981882,-0.7508059,-1.0313143,2.153695,-0.42635027,1.7152517,-0.39175949,-1.1085267,-0.91693366,-0.8165823,0.41565955,-0.05762568,0.72797465,-1.4777044,1.4685084,0.12778181,-0.9976667,0.24170923,0.27050176,-0.1495703,-0.2657993,-0.6431573,-0.32758805,1.1184542,0.10959024,0.019107465,0.4177161,1.0192013,1.4462943,1.5288748,0.037164792,-0.46449277,-0.5993328,1.0190506,-0.50203264,-0.9058488,0.52551156,-0.18263406,1.6468493,-0.035028916,0.944698,-0.86203074,0.6964486,1.7000117,1.4031875,-0.70821357,1.403041,0.67409444,0.905377,-1.129026,-1.3170078,-1.6954057,0.50901824,0.36612603,-0.37485644,1.7654574,-0.86833405,2.4559162,-1.9867755,-1.1231955,1.4927702,-1.3419272
-1.6518625,1.0799922,-0.4394122,1.6943753,3.06764,-1.4996725,1.7453017,-0.43584946,-0.74703974,-0.19413066,-0.18992646,-2.1200159,-0.16024277,-2.4035583,0.031291217,-0.06655581,-1.0310522,-0.26611355,-0.83660376,-0.88306,-1.0352145,-0.32846475,0.51801515,1.6220963,-0.46309903,-1.5282992,-0.4251202,0.009442276,-0.74646205,1.6586744,-0.028608374,1.6444014,-0.03673731,-0.3414257,0.4412859,0.15987855,-0.3806074,0.14996113,-0.19100426,-0.8366046,-0.6152794,0.032984696,0.28118998,0.5607209,-0.88430095,-0.35410085,-0.42256898,-0.8156613,0.37940338,-0.6972027,-1.1563833,2.0705724,1.1322548,0.41081813,1.093598,-1.7774514,-0.37990493,0.6924018,0.33779612,0.3446058,0.12927344,-0.62764907,1.982921,1.5796871,-0.5631454,0.35691032,-1.9066093,0.17568612,0.30550388,-0.21884428,-0.079414256,0.2549151,1.5771079,-0.4637508,1.3997552,1.5780225,-1.070833,-1.5841074,-1.6094054,-1.4787613,-0.98765355,-0.68192315,-1.5993791,0.28301537,-0.5175602,0.11837822,0.63125837,1.4077463,1.318374,1.3952304,-0.48220682,-0.57892895,-0.08950162,0.635717,-0.8979632,0.4336181,0.26842016,-1.6882893,0.02187454,0.53358877,-1.8033022
-1.7569958,1.4058285,-0.18906677,-0.7959123,-0.13048905,-0.82712275,0.33764926,0.60718,-0.65873367,0.40913603,-0.036002204,-0.16321895,-0.90708095,1.4884106,0.05454439,1.1367586,-0.08194392,-1.0452484,-0.3111953,-0.3055543,-0.973133,0.40558597,-1.1789933,-0.05365376,-0.7067292,0.34713596,1.6069958,0.88634384,0.042406395,0.49910465,2.3899953,-0.06850747,0.016451698,-0.14587183,0.23969686,0.50042987,-0.94173354,0.67922664,-1.8599572,0.061044507,-0.8433523,0.36216882,1.0208178,-0.25309718,1.3451258,-0.4891444,0.21266025,-0.85828996,-1.0141181,-0.6613409,0.12671445,0.7783508,0.6280092,0.6846149,0.7274875,-1.175931,-1.0460212,-0.69243026,2.2524943,-0.34519303,-0.40075102,-0.6221844,0.4525735,1.8237402,0.7485695,0.56203485,-0.002649203,-0.4089855,0.6571584,-1.6404246,-0.6328233,-0.42291895,0.33263403,0.39909795,0.9136748,-0.8415502,0.16769318,0.15739392,1.0197754,-0.2849067,-0.23188733,-0.9877901,-1.2939094,-1.5108128,0.75385666,-1.1615318,1.4391508,-0.9994015,-1.2579349,-0.599749,-0.099847704,-0.68096155,0.5894813,0.76082003,-0.41385594,-1.1551875,-0.26444605,0.7899014,-0.779247,-1.2011896,-0.8126923
