y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.899492,-0.1044639,-0.15996887,2.008119,-0.908803,0.999313,0.3953158,1.8517324,-2.1280375,0.14500609,0.24237317,-1.1235439,0.21657415,-1.8078984,-0.15722631,0.009130895,-0.7613664,-1.7960413,-1.1680218,0.3841366,-0.8331307,-0.79685766,0.38804168,-1.4148407,0.4261373,-0.89657354,-0.6041582,1.6596601,-1.4113419,0.65451694,0.0771029,1.0239881,-0.28239772,0.5927076,0.5311615,1.6514415,-0.5867547,0.37702945,0.19511552,0.48831752,2.0455904,1.2443517,1.91602,0.27824584,2.0055907,0.5755572,0.05904218,3.4864855,1.5666218,0.9691323,0.29457235,-0.32869136,-0.8818051,0.8365249,-0.11889062,-0.7916093,0.62325764,-0.5471605,1.0058726,1.0371237,0.20800386,1.3272198,-0.5430901,0.37657723,-1.6919577,0.1535575,-0.5713301,-1.1642417,0.27359387,-0.002484232,0.40431258,0.06735761,1.1760374,0.04663628,1.3684655,2.1307373,0.050732985,-1.3582417,0.26264697,-2.7543387,1.1211547,-0.9271133,-1.282529,-0.6140922,-0.034288988,0.2017586,-0.23624822,-0.9542283,0.09567937,1.2692568,1.5546267,-0.9690064,-0.8467796,-0.55876726,-0.16253816,-0.9276399,-0.5466474,-0.09766818,-0.48054028,1.0821068,-0.28729483
-3.817156,-0.55116934,-0.569021,-0.004876679,0.65752715,-1.2690142,0.2984387,-0.70172006,-0.21814567,1.5168133,-0.35678858,-1.0039191,-0.6517183,0.33925524,-1.4837615,0.6681639,-0.71577543,0.15681371,0.7644585,0.22769642,0.8818784,0.29391548,1.7940099,-1.0884129,-0.22107115,-0.935349,-1.1427903,-1.2116617,1.0249884,0.6641593,-0.07343582,-0.50477856,-0.7976501,-0.071139045,1.8450087,-2.1088283,-0.19053051,-1.974345,-0.46586743,-0.5477563,-0.77894074,-0.8218889,0.79559934,-1.441596,0.423267,1.3497808,0.654039,-1.05208,-0.14470871,-0.34154522,-0.45709488,-1.0250123,-1.4269577,-0.42234346,-1.3429334,-0.30212528,-0.34058714,0.030373998,0.017804163,1.8431624,-0.43316326,0.53110796,0.75110424,-0.3674682,-0.63800615,0.67640716,1.8311019,-0.5368702,1.5821979,0.757283,0.78133357,0.08455188,-0.9936568,1.2662455,-0.98328435,0.60767776,-0.41819617,0.69299316,1.8272398,-0.2596929,0.2896419,0.11381025,1.3571258,0.37564248,-0.51550376,-0.69306755,-0.059350055,0.7438249,-0.3531546,-1.3478613,0.52669007,-0.5000229,-0.21831481,-0.4915004,-1.200673,-0.9051336,1.3291385,0.6973192,-0.11478515,2.232666,0.4610782
-1.1698035,-0.58960116,0.73020136,-0.26785585,0.8147964,-1.6331846,-0.41744313,0.25663257,0.91866505,1.2054981,-1.0617988,-0.10193055,0.8896076,-1.2596678,-2.0603747,0.8128028,0.2235728,-0.25793296,-0.22216858,-0.9043066,1.2885306,0.18810101,0.82615304,0.9093859,1.0585362,0.0793797,0.62726283,-2.371055,-0.80704004,-0.5146328,-1.1134964,0.7009494,2.3034387,0.29200637,0.7812122,2.2416465,0.8663404,0.40996438,1.0055367,-1.79602,1.7630473,-2.055953,0.43145618,0.47484133,0.5838619,-1.2793446,-2.2129376,-0.23502919,-0.6227577,1.9973595,-0.38278034,-1.0356295,0.35461372,-0.7253227,0.32697117,-0.12722312,0.9574223,-0.14242269,-1.083429,1.3870059,-0.024175532,-0.8685816,-0.3547823,-1.4501585,1.5408312,-1.1030173,-0.10207462,-0.23795688,0.7626209,-0.7250935,2.6091719,1.0395504,2.799231,-0.77551955,0.44042632,0.8602918,-0.72259885,-0.22500615,-1.6624259,0.5436896,-1.0100231,-0.68768966,0.70928043,1.1887192,-0.49522886,-1.1630198,-1.3782301,0.53620213,-0.34818342,0.46745965,-0.12817451,-0.648379,0.8811745,-1.8293035,-0.5029811,-1.2863626,-0.41562197,-0.028065614,-0.28551403,1.0857954,0.28860557
0.19443908,0.15306094,2.012412,-0.5133701,0.19596371,-0.14504635,-0.41902635,0.25403872,-0.51938254,-0.94991404,-0.7791487,0.65698135,0.95417506,0.10235904,1.6890203,-1.3996823,-0.49789622,-0.5566376,-0.070765786,-0.68762404,-1.0830463,-0.6019529,0.3534687,-0.18013568,1.1177051,-0.25233534,-0.48838967,0.015322832,-0.08128409,-0.9460853,0.020978877,0.85499555,-1.7470771,-0.24071732,-0.07646901,0.16031952,-1.1183615,0.18612224,0.7008751,-1.42896,-0.28608385,-0.13725436,0.12112595,-0.9129976,-0.35222504,-0.959591,-0.26076195,-1.5318611,-0.8351932,1.5172255,0.097092055,0.110492334,2.8929276,-0.2627776,0.5471044,-0.531195,1.2026561,-0.5402288,0.10207873,-0.70786184,-0.034028526,0.93760234,0.002262302,-0.95277,-2.033395,0.62667763,0.23871545,0.9573909,-0.9330643,-0.24935623,-1.2141595,-1.1530143,-0.81693065,1.2481974,0.13620345,0.993071,-0.5699631,0.54878324,-1.1966926,-1.910428,1.4788392,-0.27989525,-0.683275,-0.21600895,0.53405476,-0.27121088,-0.48837757,0.3359212,-0.06470713,-0.114759274,1.0907758,-0.13689205,-1.0533323,1.0367117,2.0017023,0.2719222,-0.4332982,0.031969793,-0.40579492,-0.5207911,-1.1522536
1.1033916,0.6660768,-0.4542713,-1.2021469,-0.063755795,0.44697884,0.39842,0.3043474,1.474577,-0.37377205,0.74164796,-0.31342366,-0.29223645,0.040188354,-2.083901,-0.5912882,-0.8250629,-0.19674698,0.034354676,-0.8403073,-1.3030995,0.095066704,-0.33764523,-0.9116057,-1.5501666,-0.39530182,1.142694,0.18185253,0.53549635,0.5493158,0.36294112,-0.017298568,-0.0033352715,-0.6592001,0.29434738,-0.21478882,1.2674408,-0.62694335,0.90617615,2.0326874,0.95038354,-1.0397977,0.24192855,0.423054,0.3037571,-1.1738261,2.4117444,0.010150389,0.2004389,0.3535852,-0.106304206,1.669319,-0.30544183,1.6247817,1.2494215,-1.440155,-0.38095984,-0.13301581,0.14109004,-1.5674258,-1.3663864,-0.74743134,-0.40764898,-0.11615713,-0.9138667,2.0688887,-1.0126622,-0.6035109,-0.6153307,-0.3577192,-2.0961547,-0.71394086,1.5036497,2.5164819,-0.41010565,-0.69953334,-1.9258217,0.041527476,-0.47772688,-0.16350515,1.0785818,0.28279004,0.50371194,-0.3958189,-0.1610053,2.959546,-0.5880406,-0.76797557,-0.71384186,-0.37756562,-1.061962,-0.6684568,0.15639853,0.14230505,-1.0181725,1.522475,-1.9985694,0.51508445,0.14511402,0.64488256,1.2438306
-5.94805,-0.21616894,-0.48791167,-0.23199055,-0.20480081,0.060723003,0.84073156,-1.1302223,0.8022072,0.6245907,-0.05482578,-0.0033685453,-0.91092074,0.124482825,0.07953376,0.24436793,1.6968923,2.050971,0.59400827,0.9679172,0.2777626,-0.7115321,0.088901564,0.62110084,0.08484344,1.1511008,-0.7901699,-0.95911616,1.7526929,-0.114289224,0.06648547,-0.6330504,1.4749216,-0.19537953,0.6502647,-0.12607871,0.71817845,0.72381306,1.4338403,0.43266216,0.7973583,-0.01030106,-0.5514099,-0.054583613,0.6018481,-0.42519692,-0.50211936,-0.84020513,0.30103004,-1.809729,0.4191157,-0.40591455,-1.0103685,0.7126745,0.9186198,1.0255861,1.358807,-0.3453431,-0.31968096,-1.2889661,-1.9976567,2.1072361,-0.42513472,0.17025335,-0.23049131,-0.954717,-0.76300097,1.1036402,1.4769266,-0.7855677,1.4328641,-0.13275148,-1.0986423,0.24806337,2.0496807,-0.9902804,0.15399475,-0.2756295,-0.52376163,0.4633131,0.7480576,-0.23495881,1.2397488,0.3996035,-0.12831645,0.32645482,1.0986792,0.43183383,0.9408157,-0.865325,0.3760606,-0.027417095,1.6398549,0.5443574,-0.35925996,1.2612454,1.5382153,-0.24941474,0.5749982,-0.78994614,0.72222596
1.4640948,0.94622666,0.105008885,-0.43577504,-0.8720875,0.40406367,-1.2463014,-0.1480517,1.8168434,-1.0020906,0.7039029,-0.96729416,0.35745865,-1.8113804,0.3097697,-0.6900598,1.0584054,-2.0940566,1.4700923,1.9549342,-0.0045551127,0.05686179,0.47124493,0.5469768,0.90098745,0.03886405,0.38919932,0.09922896,0.7091148,0.8851057,0.59336126,1.5685389,-0.2282635,0.58191997,-0.94198304,-0.9124632,0.22926168,-1.0527967,0.5116143,-1.4937923,-0.58011496,0.8121548,-0.020616686,1.3958126,1.1346761,1.2941995,-1.126526,-0.86916405,1.3394017,0.23201258,1.7362053,0.9839864,2.6131253,0.2944001,0.5908185,0.14545554,1.5976853,0.18194535,1.4122236,0.7496069,-0.27097437,1.0850847,0.8039101,-0.30505365,-1.9133931,0.7568487,0.6056224,0.44814053,0.24138533,-1.2791443,-0.03425312,-0.1316377,0.58387226,0.28774843,0.059033073,-1.2922237,-0.5048878,-1.4279383,-0.2365727,0.17517222,-0.2857709,-2.4170055,0.87537724,0.5145912,1.106916,-1.7409829,2.1994362,-0.6391624,2.8790603,-0.29710624,-0.4014149,0.3660479,-0.029450914,-0.69039243,0.5993716,-1.5318483,-0.34804413,-0.1993701,0.7146791,0.75314665,1.1221436
-5.972105,0.8672801,-0.70883906,0.5262264,0.9541552,-1.508255,1.385171,0.72922736,-0.024247505,-2.200842,-1.5018151,1.0799823,-0.8858914,0.17484337,0.22699504,-1.2577999,-1.194854,-0.016359085,0.534694,1.5511872,0.021861227,-0.965393,1.1049206,-0.98294705,0.34135145,-0.44472694,-0.11544862,-0.94581616,-0.52681446,-1.0221152,-0.9636367,2.2292347,0.6086041,1.3522851,-0.08374621,0.10786236,0.055820547,2.0749142,0.42583495,-0.851441,0.18222083,-0.40355825,-1.9192926,0.20037347,1.7507678,-1.0740303,-1.1206114,1.2349339,-1.2205939,0.38414574,-1.5202031,-0.6224327,0.8518541,-0.7600812,-0.39130145,0.5476292,0.4317347,-0.80311537,-0.77731764,1.2338566,-1.3874525,-0.5944798,0.5279422,1.1718585,0.22159556,0.09460529,-0.032466944,-0.77499837,-0.21123727,2.7569778,0.04109211,0.9220048,0.7867206,-0.20394863,1.3293904,1.2718457,1.1125603,0.27913874,-0.30490658,0.95317423,-0.072075434,0.47611794,-0.0061109965,0.7657893,-0.12098491,-1.3313516,-1.4909006,-0.73385054,0.4580688,0.5155594,0.7157385,0.7484256,-0.47101724,-1.4304172,-0.47994953,1.0910813,-1.1106532,0.7383991,-0.5428659,-0.25732225,0.62691665
-5.9194937,0.051943995,0.94309515,0.11628196,-1.1279511,-0.5694009,0.8816186,1.2068452,-0.12689011,-0.444423,0.32263443,1.4120543,0.44992468,-1.4657644,0.13707647,-0.39476645,0.90962,-0.015054805,0.10925818,-0.07004534,2.1467602,-1.2834485,1.0474429,1.0653869,0.7277896,0.023303717,-0.18736675,0.17853566,-0.23580918,0.47383896,-2.8492632,-0.0966494,0.5078186,-0.09734046,-1.1875898,-0.43679288,0.85545784,-0.15095833,1.0536654,1.0450826,0.41169468,0.09625332,0.6743371,0.50179577,0.2754273,-2.370365,0.5622827,-0.8293955,1.0987314,-0.010205043,1.91209,1.1337512,-0.08989034,0.5477094,-1.2907685,0.1711237,0.7937499,0.2710288,0.5588753,-1.1204818,0.93792963,0.8593886,-0.56351495,0.87231594,-0.41121092,-0.8343593,-0.604704,0.7094589,-0.17468421,-0.5609297,0.936998,-0.46578488,0.62222576,-1.2966685,0.38427454,2.1382828,-1.3385978,0.7461358,-0.62087166,-0.5515903,-0.60600275,-0.754322,-0.15701474,-1.1919408,0.15589459,0.8259583,-0.46212965,0.75621617,-0.48349687,1.6999563,-0.29301873,-1.9660997,0.94570667,0.118057325,0.14587897,-0.680006,-0.12184139,-0.27065766,-1.1716877,0.7660722,-1.0386361
0.14167008,-1.7497773,-0.07426861,-0.25584605,-0.1429754,1.0234908,0.07496497,-1.1394583,-0.9905235,0.5905132,1.8862072,1.4838105,-0.9337287,0.9888017,0.57141984,-0.69830924,-0.56147015,1.803018,0.82790697,0.90331787,0.4703012,1.0607017,1.4769577,-0.6656935,-1.95959,0.36278036,1.7729627,0.48949635,-0.5010039,0.05773989,-1.356657,-0.772129,1.061151,-1.0681895,-0.45480168,-0.22470853,-0.25903365,1.1047075,0.021974923,-1.055611,-0.39390156,1.2517873,0.93687654,0.84211695,-1.5751281,0.45870262,1.1239033,1.2164979,-0.37740985,1.055873,-0.805193,-0.370918,1.32444,0.27396953,-0.4562378,-0.15517876,-0.012957363,-1.3588054,-1.759751,-1.011406,0.67706126,-1.4047513,-1.0186033,-0.5274435,-0.6272294,-2.3554924,0.8954539,1.1529615,-1.1292561,-0.6202508,-0.41426167,-0.19691406,0.10172003,-0.305904,0.07238456,-1.9187517,-0.8179163,0.35276496,-0.4636925,0.7011262,-1.0033199,-0.28063175,0.5540198,2.2758818,-0.7142902,0.9285062,0.64776146,-1.0842383,1.4635824,-1.0582222,0.32932016,1.0814713,-0.68226606,-0.37286887,-0.025785735,-0.16033642,0.43844995,1.1003162,0.7502122,-0.7669476,-1.4672267
6.547796,-0.85243005,-0.16892882,-0.9267921,0.76991206,-0.723384,0.0602562,-1.3402243,-1.8537884,-1.3055643,-0.30015117,-0.4992282,-0.84201825,-0.0043169027,0.3892106,-1.945887,1.1873713,-0.4101223,-1.1548281,-0.5493587,-1.070549,-0.18312834,-1.0500637,-0.34810752,-0.46025997,0.4820111,0.75104195,-1.190143,-0.30475846,-1.8570781,-0.69114864,1.9843099,0.4229327,0.86763716,-1.069659,-1.3967428,-0.24337642,1.3883241,-1.314743,-1.7614725,3.161835,-0.915305,-0.27415136,0.25859484,1.5061077,0.05814483,-1.2052735,-0.034977358,0.5490996,-0.4977376,-0.9218024,-0.30410695,-1.3344073,-0.17176583,-1.8670707,-1.1930453,0.29912734,-2.5036044,-0.67510486,0.45310512,-0.050268605,0.5974393,0.749672,-0.30490473,0.29596466,-0.80024815,0.54904646,0.69734985,1.7530879,0.16756257,0.30106434,-0.17893197,-0.5881016,1.0243021,-0.44532624,-0.5366727,1.6956204,1.2108207,-0.873777,-0.6510986,-1.0078048,1.1289232,1.3542258,-1.113043,-0.76543736,0.39888805,0.32424238,-1.7980186,0.31640103,0.6838641,1.4391545,0.69171745,1.678012,-0.6988081,0.9336074,0.16455494,1.1566194,-1.0601578,1.1625893,-0.61246926,-1.4162738
10.175471,-1.0912241,-1.9608257,1.254481,0.06146295,-1.9702182,-1.4168444,0.49359107,-0.39183185,0.53362536,-1.5771599,0.53696066,1.2616873,0.4610325,-1.2005032,-1.2845653,0.78723735,0.7823904,-0.233026,-0.14268011,-0.047189463,0.45079607,1.7286202,0.08024585,-0.50542194,-0.07202016,-3.1970446,0.12892294,1.1859256,-0.065222025,-0.5602677,0.34641835,0.6449259,1.7431353,0.39954877,0.87556183,0.2595307,0.7944567,0.8952321,0.52794445,-1.9795903,-0.5087334,2.0584571,0.5150214,-1.0187776,1.2491375,0.058663964,1.6520209,-0.7471951,0.49915737,-0.10030334,-0.25134504,-2.1970882,2.8965373,-0.78711814,-1.2103227,0.7441674,0.81094,-0.7350862,0.46915245,-1.7193379,-0.048730038,-0.25031817,-2.483124,-0.41045296,1.0091511,-1.6832582,-0.019506508,0.9318217,-1.6200336,-1.4212879,1.0206145,1.210254,0.76237243,-1.0958111,-0.25802305,-0.09827254,0.3486511,1.7180417,-1.2673317,-0.7359734,-1.2135026,0.29020667,-0.74802226,-0.19688167,-0.18453291,0.49621642,-1.732826,0.95816547,-0.25000417,-0.07455066,-0.60891885,-0.96716285,-1.4206388,-0.06098891,-0.054751508,0.16127828,-0.044729672,-0.08278862,0.8648721,-0.71104527
-2.8593376,1.2284117,-0.8057302,1.1668757,-0.3365857,-0.064360626,0.7202397,-0.30138022,0.16671857,0.271501,-0.9858779,0.27100903,-0.8457231,0.18512914,-0.6201031,-1.0958381,0.863818,0.32791913,-0.36276308,-1.8202052,0.8532281,-0.71936613,0.3424103,0.25254282,2.2374408,-1.5572305,-0.1952087,-0.10301909,1.6839018,-1.3748932,-0.07718759,0.61176443,0.5933955,-2.4628177,0.42429322,0.46736082,-1.104774,-0.79897135,0.34925202,1.2477466,-0.10178308,1.3580717,-0.9431877,-0.12818268,0.55424124,-0.36243895,-0.25316894,-2.7799308,0.11155745,0.27161345,0.6198706,0.17478791,2.3010085,-2.5705678,0.5468521,-0.35382852,0.2475071,-1.3988264,-0.6364111,-0.30832884,-1.9861823,0.006284655,-1.0256972,1.1655853,-1.0494621,1.572185,0.33849284,0.9637855,-0.86346585,0.67479676,-1.0383004,-0.9262807,0.057032846,-0.5087955,1.9013186,1.2694198,0.02629504,-0.54593015,0.5038265,-2.1121533,-0.15325762,0.21365172,1.4651207,-1.8183539,-0.7156248,-1.4300973,1.9173329,2.2301326,-2.0730655,0.84311086,-0.57661265,-1.0505767,1.2292417,-0.55191857,-0.43554384,-1.0432966,0.89502126,-1.9632163,1.2024252,-1.8616236,0.53223
6.1384735,0.06699627,0.826792,0.08535879,0.9864535,-0.51323694,-1.5349712,-0.93189466,-0.92744905,0.117534906,-1.5144302,0.3309637,-1.8421715,0.9466337,1.5933081,0.9218741,-1.7437546,0.1996492,0.5921052,-0.3754553,-1.0437031,-0.7404775,0.72932965,-1.1503756,0.8041294,1.7714027,0.96005386,1.9170083,0.4836756,-0.3912108,2.289167,0.46352562,-0.57139087,0.9881816,0.8779995,1.0732442,-0.04503838,0.14007153,1.0991178,-0.7178381,-0.1852615,-0.7963081,-0.153102,0.61606216,0.5654929,-0.50857216,0.56216305,-1.3867267,0.35542914,-1.8119484,-0.8453763,-0.048321154,0.16337869,0.03871493,0.9663558,-1.3987651,-1.107872,1.254597,1.021031,1.2216381,-0.29533023,1.4222605,-1.1812533,-0.16910179,-0.89076376,-0.22949629,-0.32783675,0.4416069,0.55600095,-0.5222715,-0.5260498,0.75912887,0.22123407,-0.15718807,-0.33030814,1.2350322,-2.8885436,-0.05595177,-1.2133782,0.34794402,1.0529506,0.7679727,1.7162907,0.46141633,0.15852913,1.2583091,-0.64535105,-0.6207987,2.2420938,-0.83383983,-0.04984974,1.2132926,0.34388182,0.552683,0.93332267,-0.84499,-0.8189484,-0.7322373,0.18366402,-0.45433486,0.40252054
7.152684,-1.0801325,-0.2114501,-0.5503443,0.639686,-0.28141984,-1.0951662,-1.102135,-0.23640056,0.18752748,0.83077306,-0.763022,-1.2802606,0.5629212,-1.698504,0.9787072,1.1513127,-0.20828828,0.42665118,0.8909574,-1.029917,-0.3163288,-0.25647965,0.081728406,0.80992025,1.44647,-0.126067,0.2225166,-0.30445135,-0.18664673,0.3714308,-1.2723366,-1.227021,-0.7019915,-0.44931898,1.4111922,0.8081238,0.6045497,-0.94450915,-0.039011795,0.34343156,-0.61282086,0.95326173,-1.7025915,-0.8448977,0.37141395,-1.0367168,-1.3413986,2.3175886,0.80837095,-0.48641318,0.8207374,0.37175196,1.2837207,-1.5545573,-0.9145173,1.6476276,0.39720243,0.33117175,-2.833944,0.58871406,0.72719306,0.47650862,0.6591673,1.2352743,0.016605701,0.7545746,0.43405658,-0.040046964,0.74026793,0.6966645,-1.351974,0.021962034,-0.818695,0.055114537,1.0987217,-0.574492,-0.6870994,1.3149921,0.17620587,-0.36207247,0.19197764,0.34917212,0.7617088,0.26134557,-0.5011529,0.23476945,-1.1169925,0.44961283,0.53154594,-0.32423535,0.433291,0.9346083,-1.0386847,2.4705677,1.3315871,-0.4760158,-1.053367,-1.2542317,0.7620309,0.5328465
-7.8130674,-0.07417301,0.7259407,0.16340046,1.5123048,-0.60438144,0.294726,0.8981842,-1.6704932,-1.3647027,0.9100639,1.1195492,1.816698,-0.9143552,-0.67492276,-0.067122325,1.0753601,-0.5672474,0.8208644,-0.616242,-0.969435,0.7332485,0.36668584,0.6639961,-0.030299228,-0.0083361035,-0.5781837,0.6330528,0.39455777,-0.903291,-2.2282968,-0.1948865,-0.087340735,-1.0012941,-1.0154938,0.5213729,1.1305516,-0.8452101,0.7300878,0.8166768,0.7372195,1.3012292,-1.6698035,1.3614752,1.1118611,-0.45121545,0.339776,-0.21935725,0.6001545,0.22094722,-0.0004751926,-1.431255,-1.324543,-1.6339822,-0.08467244,-1.9171424,-1.8346413,-0.13341276,0.026872233,0.43476304,-0.58425903,-0.5066771,0.91971093,-0.048634715,2.276802,-0.275526,1.5214493,1.716088,0.34600034,-0.12669994,-0.9697824,-0.5310894,0.307567,0.70406765,0.8255711,-1.000589,0.6350236,1.3910788,-1.1946336,0.15161698,-1.1859249,0.5732529,-0.744811,0.79175127,-1.3255576,0.24789521,1.4600353,1.3316895,0.59584516,0.7412707,0.08500071,0.8625506,-1.3511039,-0.8026878,0.9014774,1.1952763,-1.2179307,0.5766099,1.7890965,0.047637764,-0.26441243
3.754068,-1.0955118,0.16784069,1.0757805,-1.7417154,-2.3211858,0.8804121,0.2118932,0.37555715,-1.0956615,-0.6687542,0.80633634,1.8645707,1.1683362,-1.3930731,-0.018449813,-0.7901957,-0.55863494,0.66823095,-0.145338,0.29421222,0.7569385,-0.27260923,0.37368897,-1.5160409,-0.22251749,1.1994556,-0.67598504,-0.85753506,-0.49580964,2.6686363,0.36089,-0.54634595,-0.37712923,-0.061449207,-0.015641047,-0.22652143,-0.28483132,-1.5006436,0.73723716,-0.065642476,0.04920225,-0.022755837,-0.605697,-0.6994019,-0.76649475,0.8388284,-0.06561286,-1.5881542,-0.17411973,-0.76747453,0.415941,0.65419024,0.9402913,0.28804138,0.8916597,-2.324043,-1.7791733,0.70151955,-0.16756532,-0.4718698,0.16104633,0.979284,0.42823857,0.3754292,1.015718,-0.012380967,-1.089327,-1.9245653,1.0376195,-0.2563423,1.9318082,0.3817011,0.10090624,-0.8956447,0.78003216,-0.51323044,-0.2902361,0.045371857,-0.09378608,-0.72126096,-1.2268566,0.22565535,-0.89348894,1.6244094,1.5634292,1.0612838,-1.1957686,1.3485304,-0.29108068,0.42364654,0.3801253,-0.86483693,-0.21981283,0.61327714,0.096211,-1.2635422,-0.9979246,-0.21809685,-0.07583429,-0.65500814
-2.680383,1.315022,1.7792103,-0.24601863,-0.37665826,-0.8662478,-0.082757525,0.10010265,-0.7084383,1.33458,1.600305,0.4939553,0.036590267,-0.6210046,1.2963861,-0.201687,0.53691435,-0.7245128,-0.44051605,-0.67995024,0.45323032,-1.7080494,-2.4144258,1.0504847,-0.39983153,0.88581395,0.41910747,0.7704081,-0.23729825,1.7793009,0.097375356,0.29811564,-0.9041213,0.5030561,0.25158,-1.5788175,0.42776412,-0.3074332,-0.3664429,-0.84933835,-0.34896693,-1.1209539,1.103033,0.7654298,0.6815615,-0.1247145,0.3137555,-0.5378155,-0.56587845,0.21307851,-0.50912505,-1.490979,-0.30795386,0.73141116,0.3160591,1.0635089,0.7754609,-0.34043768,0.648764,-0.5179802,1.5167439,-0.97489214,1.6432647,-0.90714777,-2.085841,-0.6749256,0.27236196,-1.4240282,1.9843463,2.011009,1.4752223e-05,-0.78011894,-1.0433729,0.14729334,-1.0310762,-0.39786652,0.44154897,-0.43176746,1.3538984,-1.8349003,1.0525148,-0.42051953,-0.88561845,-0.2623847,1.255695,-2.0883522,0.24403481,-1.9081757,-0.42312938,0.88208085,1.3114955,-0.13670975,-0.6218377,0.7350703,0.14492138,0.110164,0.36266112,0.44550398,0.14312734,-1.1220115,-2.4211833
1.2984256,0.5156924,-1.5547218,-0.83982885,0.3909757,1.4474416,-1.0435778,-0.7800865,1.260749,1.1887437,-0.17300679,0.22972186,-0.078430735,0.041248467,0.11961637,-0.5071962,1.5291986,-1.2468971,-2.1625686,1.1692656,0.78755337,0.7585991,-2.0062428,-0.35090014,1.7135619,1.2579535,-0.90542686,-0.41573316,-0.4367345,-1.1415188,-0.459665,0.34416875,-0.5143832,-1.2863504,-0.25014034,1.5726938,-0.65974975,1.2021271,1.1968737,1.3518367,-0.7339495,-0.029698689,-0.00940459,-0.055290543,0.18317106,0.94129634,0.23065673,1.1227449,-2.1803803,0.45337915,-0.037691876,0.5360493,0.43148038,1.0068862,0.7946425,-0.22288719,-0.561423,1.4937279,0.53147745,-0.84391534,-0.2578523,-0.88246566,1.135008,0.74424773,1.1354914,1.4339409,0.87476915,-0.8173693,-0.15225443,1.1164154,-1.34829,0.5712766,-0.6182905,-1.6246866,0.1291042,0.27412018,0.9544206,1.1335253,-0.2989349,-1.9967523,-0.4818272,0.5047553,-1.1563774,-1.1243999,-0.5662212,0.5011365,0.7889818,0.37022734,1.0252038,0.33258617,0.2293638,-1.037639,0.0051997183,-0.047750782,0.08203228,-0.47481272,-1.3551657,-0.3832641,-0.60672414,0.7570161,-0.8011667
5.8026934,1.4133106,-0.50374204,1.0146929,1.1097507,-0.45238057,-0.76905835,-2.0612137,0.1416486,1.3857135,-1.6145109,-1.1651003,-1.0841714,-0.4663653,-0.86347276,-0.19361544,0.98563135,-0.9072373,-0.18095793,0.38026774,-0.46398544,-1.5184839,0.14781232,0.20415896,0.37194717,0.17824553,-0.5130276,-1.4053607,0.7209745,-0.026924973,-0.1805922,-0.9907949,-0.034315716,-1.3610094,-1.1887069,0.96385235,-1.4313711,0.24693306,1.2908101,0.6030704,-0.6247188,0.2637848,0.26591986,-1.896189,-2.069672,0.22669566,0.4114175,-0.0751375,-2.2319577,0.08228651,-0.37896386,-0.49917147,1.6283218,1.2389486,-1.1876764,0.44260183,-0.029297274,-0.9439563,1.1617976,0.17540188,0.33495873,-0.50467867,-0.4908015,-0.07750254,1.7567577,-1.3306513,-0.039550804,0.20853522,0.951472,-1.4283922,1.1118891,0.027262734,0.002670208,0.6538951,0.027545491,-0.85075665,0.1768618,-0.68889487,-1.8039666,0.31987527,-1.2978659,-0.22998714,0.48111758,1.0742096,-0.7984859,-0.20945017,0.2628833,-1.4677742,0.6416058,1.2197065,1.8604274,0.3010384,0.44793278,0.77138525,-0.4450777,0.038804483,1.1438116,-0.337779,-1.4939384,0.23585255,1.2997813
8.5757,-1.3739783,1.0225754,1.4968328,-0.79466194,-0.6130617,-0.18755457,0.46191233,1.4536345,-0.25705832,0.4093692,0.77972484,1.3080499,0.5036435,-0.43346527,0.18746687,-0.46530566,-1.9593008,-0.055870287,0.69319016,-1.414678,-0.1822178,-0.27697423,1.0820208,-0.41737062,-1.0323539,0.25905183,0.31029123,1.3986037,-0.58890593,0.18739197,0.60050416,-1.2158389,0.69341415,-1.0592107,-0.37266788,-0.88511837,-2.010806,-0.7787187,-1.3888634,1.9191772,-2.548394,1.4688461,0.33889684,-1.2983809,-0.14204086,-1.0715144,-0.8590037,0.026662717,-1.0597047,0.5046946,0.06392455,-0.2948551,0.022507608,0.4689548,1.6092454,-0.92661136,0.6686687,0.042878907,0.49188063,0.37373897,0.17399752,-1.8925047,0.9816599,0.5628736,1.1859869,1.181982,0.7769914,1.2725571,0.7992576,-0.37817085,-0.3278986,-0.6295159,-1.040894,-0.8704532,0.326154,0.3064123,0.72448224,-0.28567368,0.31873918,-0.50857776,-0.96553236,0.6392102,0.7804412,0.6995568,0.019312004,0.43535388,-0.01307018,0.18001164,-0.35978687,-1.0919586,-2.9796388,-2.1488967,-0.335408,2.6123416,-0.7607475,-0.051078506,-0.8309182,-1.8734066,1.5618725,-0.9582173
