y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.1526484,1.6519663,-0.04775634,-0.8475081,-0.52522343,0.06636227,-1.6913086,-0.033525977,-0.65224475,1.2276585,-1.1403598,-0.12202205,-0.34148598,0.4449989,-0.7702724,0.92870337,1.5460817,-1.9918506,0.045133896,1.6870844,-0.35206917,0.046729427,0.6139476,1.3876221,-0.21095711,0.36608085,0.08825851,1.217893,0.02112549,-1.2109245,0.84863234,-1.3412921,-1.9872622,0.6205836,-0.56125396,-0.27057764,0.92673194,-0.6818056,-0.20745136,-0.02095837,-0.8115672,0.11343849,0.47035643,-0.2626624,-0.35546482,-1.8101492,0.17692049,0.47461358,-0.06567371,0.19419724,1.4807403,0.3560202,-0.13727143,-1.6415808,-1.0658722,-1.4319781,1.3282336,-0.72893596,1.4035871,0.78432244,-0.123822615,1.2331803,-0.56010634,0.502534,-0.48206466,0.10314845,1.0989181,0.8201096,1.2703816,-0.8412383,-0.057394672,-1.0547835,-0.70147544,0.67564666,-0.3024632,0.520477,-0.3923556,0.68329746,0.5010637,-0.27194825,-0.80679804,0.29032102,1.21815,0.2613699,-0.17819549,0.4090578,-0.43196633,-1.1392328,-0.25544372,-1.2089155,0.33240768,0.994775,0.32354888,-0.6331591,-0.47271416,-0.44244766,-0.5094904,-0.9244569,0.03962592,0.11073557,-0.26764548
5.859845,-0.3088844,-2.064477,-0.29556042,0.23903306,2.0249655,-0.9235928,-1.219808,-0.81800395,-0.020816283,1.2436366,-1.3811401,1.2685869,-0.5920046,-1.3426737,-0.4009641,-0.9274022,-1.4741305,1.1159816,0.8127081,-1.0936711,-0.25135934,0.80309266,0.93624395,0.38076973,0.44356158,-0.47469777,0.5310487,-0.99532104,-0.39814773,1.7019775,-0.072223224,-1.1264778,-0.22392906,-0.5566333,-0.41967434,-1.4080791,-0.16068995,-1.973831,-0.26789814,-0.92524284,1.2153996,0.23695172,-0.27168754,-0.21403113,0.11631302,0.42930537,0.21797572,0.9791059,0.9426875,-0.6252252,1.2527103,-1.8897436,-0.5798289,-3.021595,-1.2673002,0.868451,1.8764029,1.545876,1.6953434,-0.24410579,0.32356235,-2.083991,-0.24471717,1.4319903,0.32403067,-0.43106046,-1.7141346,-0.23026082,0.0095164105,2.4789348,0.0008763308,0.91564435,0.7725646,0.3712069,1.5763326,2.080017,0.74453807,0.44637576,0.5744818,-1.6739662,-0.10120217,0.31235984,-0.27582473,-0.587191,0.31405404,-0.35730067,0.615543,-0.37101895,0.45665166,-0.88923275,-0.021183481,0.43522248,-1.0278022,0.18773355,0.079632506,-0.36047643,-1.4635344,-2.0027606,0.018406188,-0.7298874
-5.7025476,-1.1629263,-0.6588684,-0.9869437,-1.1835802,0.027605422,0.81291443,-0.054547668,-0.24033582,-0.3617306,-0.12562312,0.76046616,-0.86145175,0.67769295,-0.045861214,0.54631853,-0.46227515,-0.4134471,0.25611898,-0.31794575,0.50985885,-1.0170599,1.7133311,-1.414209,-0.20752223,-0.46014968,-0.6372176,0.43567052,0.05115624,-0.78902406,0.28241804,-1.518502,0.37315676,-0.12366478,-0.007401362,1.0016636,-0.72515583,1.4882952,0.40290114,-1.1510609,1.8460016,-0.30286837,0.73782563,-0.18934332,1.8897856,-0.29840562,-0.44377849,0.39648676,0.81893885,-0.33760127,-0.66083044,-0.8161943,-1.0924205,-0.33974478,0.6472871,0.3335636,1.4151831,0.049241815,0.7631514,0.43127713,1.3461717,-1.694459,-0.11895425,-0.42475668,0.29157114,-0.7195579,-1.820241,-0.8523565,0.9378422,-1.32417,-1.2716259,0.80611485,0.2621541,-1.0198572,-0.83715856,-0.3050533,1.2446331,-0.5296133,-0.3942179,-0.6610568,1.6092863,-0.6616628,-0.4979428,1.8241711,1.5759,0.022436183,-0.12696159,0.82020766,-0.38376048,-0.71428174,-0.633872,1.1462278,-0.646073,-0.5363504,-1.5715991,1.2517614,-0.08573153,0.35562032,0.74092007,0.66908556,2.0582952
7.803008,-0.64465725,0.7396205,0.28308505,0.995794,-0.28884104,-1.3205998,0.8335175,1.0039622,1.1988995,-1.9552943,-0.22571667,-1.7363795,-1.9353358,0.007956755,-0.4762415,-0.42475864,0.62459886,-1.5750079,0.23055771,-0.63424003,-0.6968297,-0.18683681,2.3021295,1.8250071,0.6898571,1.1275735,-0.53945565,0.18126003,-0.9059853,-1.0942031,0.45613733,-0.85240597,0.61848927,0.30852032,0.3426951,-1.8151225,0.38288566,-0.15833019,0.35539168,0.23580238,0.0100644175,-0.24483347,1.2719743,-0.4416701,0.8360869,-0.47370514,0.81512296,-0.4210956,0.12814125,2.072269,0.72522134,-0.20517267,-0.49923372,0.10717595,0.19100766,-0.9515908,-1.1985785,-0.54061323,0.7342745,0.17467816,1.680266,0.4171123,0.121926464,-1.6970792,-1.1046115,0.040815476,0.20752913,2.0324776,-1.3951426,-0.7410109,1.1534221,0.11913187,-1.3384502,-1.8110288,0.52054954,-2.0029967,0.7663469,-0.3644816,0.20456351,0.15493408,0.85410756,-0.68762416,0.1618431,0.61683977,0.55719495,-0.15107077,-0.5317175,-1.5180368,0.53041434,1.8623501,-0.39609134,-0.44747245,-0.61515474,0.13183784,-0.97346205,-1.2987311,-0.07798059,0.33955184,-1.445353,-1.4165595
-0.8851474,-0.04816423,-0.6801942,0.70005363,0.5527744,-1.0231413,1.6874266,0.3420408,-0.9383665,0.6428831,-0.17394608,0.20479329,-0.031646553,-0.3079661,2.480588,0.38155362,-1.0114578,0.076802745,-0.08346214,0.6875322,0.6970474,0.017834406,-1.7833745,-0.42484024,0.47387534,-0.37392622,2.1621923,0.8288821,0.2390737,0.77024156,0.33814883,-1.1446607,-0.20443423,1.8698877,0.10983008,0.6304765,-1.4181973,1.0005606,1.1361259,-0.6199478,-0.2422,1.5336623,-0.44035575,1.4473504,-0.38243616,0.148428,-2.3169756,-0.013947118,1.3348812,-0.4634617,0.16440298,0.3838802,1.0373359,-0.37098047,-0.033028144,1.3715576,-0.16041614,-1.8397157,-0.22778557,-1.7637012,0.77872145,0.76023835,-0.89962965,0.16161399,-0.22969216,0.85934633,-1.1160277,-1.3224665,0.50517327,-1.45786,-1.075722,-0.3182954,0.3215867,0.17673548,0.51711005,0.31427574,-1.3704923,-1.606931,-0.3865483,-0.9110995,0.7428533,1.3518302,-0.89837676,-0.35938156,-0.40453258,-1.3475854,1.2861968,-0.3937403,0.27897212,0.8301711,-0.036207773,1.4428414,-0.9365099,-1.3472488,-1.4006188,-0.72177297,0.46266982,1.8462417,0.5374547,-0.019589208,-0.10347094
5.41909,-1.0132362,-0.47740418,0.52105397,1.147065,0.52873445,0.36781865,1.1255658,-0.33459342,-1.0720431,-1.4995161,1.8976276,-1.3526583,0.7647824,-0.87418145,0.73216486,0.15973961,0.5361742,-1.6206402,-0.15898772,-1.1715193,-0.931583,0.6436527,-0.6201971,-0.3673705,-0.78970873,-0.99896204,-0.26480588,-1.1467441,0.005291854,-0.77191097,0.3154333,1.8021314,0.40788788,-0.08699983,0.5368354,-0.12400446,-0.8270668,0.14059813,0.74237037,-0.6746056,-1.5187899,0.6414917,1.5456192,-1.0362159,0.48453936,-1.1393415,-0.55844086,-0.0801256,1.722306,0.17490904,-0.598213,-2.7007115,0.97274524,0.3446281,0.4100586,1.9003855,0.07453012,1.3015251,1.555893,-0.124593295,-2.1575725,-1.4341114,0.6105529,-1.0173539,-0.23907511,1.2696255,-1.2670203,-0.97675043,-0.74778795,0.45876133,0.89094955,0.86773044,-0.7139156,1.0259242,1.1649433,-1.3466071,0.17940275,-0.17851274,0.36490917,0.1077261,0.8142448,-1.1679733,-0.25234675,-1.88557,-0.7771408,1.0513333,1.6790059,1.1182762,1.9278681,-0.5020554,0.6951242,-0.07704621,0.66337645,-2.234133,0.60454375,-0.10269529,-0.44749856,0.22713727,-0.27764648,0.8013226
7.686346,0.13662252,-0.2850615,-1.8429439,-1.3538665,-2.430881,0.04231993,0.9703974,-0.03379019,-0.57806164,1.6150917,-1.795997,-1.7788857,0.16090806,-1.0457063,-0.5155726,0.6039786,-1.3110244,0.22274181,-0.051754177,-0.7574107,-1.0467807,-0.441408,0.34425968,-0.5492261,0.14843476,0.97187614,-0.46774817,-0.478131,0.6251214,1.5024798,2.3522272,0.016375674,0.036713053,1.4744076,-1.5544332,0.23309892,-0.12962955,0.008366617,0.57458365,1.2214223,1.554883,0.5580931,0.115788154,-1.9930137,-1.411952,0.44785878,1.6438111,-0.2824442,0.72984755,0.09986379,-0.4199249,0.06519337,-0.075077526,-0.05668972,-1.0403521,0.38107336,0.14674075,-0.006401384,0.7280635,-0.64870244,0.5384778,-2.537981,2.8481865,-0.5580199,-0.584285,0.02317207,0.13841121,-0.33603787,1.5239295,-0.56354386,-0.49535528,1.2334399,0.67699236,-0.067626536,0.40866935,-0.4581284,-0.15815344,0.5878773,-2.061131,1.9087267,-1.1886882,-0.4814043,2.9795372,0.4379634,-0.7110103,0.2249666,-0.6971169,0.43382594,1.2651224,0.36827886,-0.09213433,1.7921567,0.6740849,0.09151071,-0.8899893,0.6968896,0.77227384,-0.45271233,0.18714021,-1.0132246
3.0995846,-0.26110512,-0.40594015,-2.128629,0.47174674,-1.7828555,-1.7933149,-0.1599405,-0.1907435,0.50979865,-0.03159602,0.60304385,0.48611808,2.6628292,-0.06002845,0.07150986,-1.546355,0.44187593,0.38625783,-1.3361105,-0.5520304,-0.07876801,-0.496389,1.2980018,0.6477427,-0.33237463,-0.9433777,-0.8578278,-0.41655278,1.1386403,1.0880485,-0.7028199,-0.87492776,0.6253591,0.66765124,-0.4809339,0.078470126,-1.0543373,1.4422966,0.46279305,-0.50585765,-0.41883257,2.164649,0.9426326,-1.5365615,0.23739816,0.59198576,-0.1371899,2.4379864,-1.8772786,1.6363658,-0.16816524,-0.4461748,-0.019349124,0.686395,1.779053,0.8574503,1.5126755,0.5298421,-0.29256293,-1.7034649,0.24248827,-3.6676416,-1.3954915,1.3964802,-0.53097534,0.30747154,-2.0329006,0.65031093,-0.7852118,-0.9687808,0.60271525,0.3155234,-1.260639,0.77864563,-1.0927409,0.1630096,-0.95679265,-1.7769306,0.039026055,1.203193,-0.57614064,-1.0641056,2.0733457,-2.463448,-0.108812325,-0.31743675,-0.16760138,-0.92141384,1.4677175,-0.46116963,-2.1219099,1.3461624,0.26888558,0.6384664,-0.70307934,0.017934306,1.0845505,1.5432811,-2.2740097,0.59213287
-4.9821253,0.33775532,1.2704933,0.4687166,-1.8503567,1.6292313,1.9800471,-1.5531121,-0.6269512,-2.017542,0.59403574,-1.8944709,-0.30153945,-1.2782618,0.39338544,-0.9351805,-3.023751,0.622504,-0.30494568,1.0954565,-0.7355566,-0.6350957,-0.6349068,0.11400868,-1.350934,0.48490477,-0.25665206,0.113165066,-1.2028521,0.6586435,2.099358,0.5663448,-0.8853247,-0.33334053,-1.5436678,-0.94104564,-0.69308406,-1.0288739,-1.3106577,-0.71223396,-1.479761,-0.502595,0.464326,-0.9823884,-0.044938218,-1.2485394,-0.30063665,-1.8850737,-1.3568925,0.89866,-0.5779604,-0.40889004,1.3088117,0.90034044,0.7703419,-0.39727622,-0.27253962,-0.109795935,-1.0140353,-1.6807494,-0.79229164,0.4015275,0.6055697,-1.1267973,0.3384331,0.3072905,-1.5780168,0.615055,0.09691791,0.8264199,0.017076034,0.6008084,0.8135587,-0.32125673,2.5659971,-0.11482368,-0.88294584,1.4227937,-0.69799596,-2.2813385,0.3443787,-0.8298889,0.05614647,0.9965265,0.53750247,0.9865427,0.5261543,-2.7697217,0.5983648,0.58189124,0.7772459,-1.5251828,-0.89003253,-0.6743474,-2.1758847,0.38824353,-2.3426647,-1.8242068,-1.1334157,-0.8221361,-0.41492823
0.15809542,-0.7019171,-0.17645521,0.00499212,0.3334862,0.11110579,0.64797443,1.3083493,-0.962449,-1.9091817,1.093478,0.3000423,-0.23977442,0.7904059,0.9632144,0.14616084,0.12238063,-2.5860858,0.74928635,1.0489157,0.4271948,-0.15969555,-0.403279,-1.2659122,0.73555464,-0.9170861,-0.35193864,-1.0496665,-0.50659704,0.48913223,0.29378545,-1.4634275,0.5016513,-1.307464,0.50749296,-0.55178505,-0.13017373,2.3467534,0.35529515,-0.04664658,0.06385842,-0.9033155,-1.5598603,-1.1130972,-0.29349583,-1.3406546,1.2760298,-0.0764597,-0.37738705,-0.36310044,1.144524,1.296044,-0.70820415,0.5494035,-1.4044627,0.5124523,1.4086586,-1.462474,-2.023493,1.4803562,1.6116228,-1.7211291,1.0778548,0.5226518,-1.6077245,-1.4875318,0.28044227,-0.6529576,0.8391363,-0.98948276,1.023818,1.9088414,-0.7128105,1.7775583,-0.20470896,-1.2248679,-1.2721479,-1.0485774,3.186595,-0.38382167,1.6369203,0.097306855,0.7859275,1.7577785,1.1171682,0.15393183,-0.6459126,-0.20767225,0.5522005,-1.3549773,-1.1964121,1.6716768,-0.9685588,2.1302805,-0.5448429,0.703132,0.41517177,-0.9181097,0.21316543,0.65040225,0.7297037
-0.8074716,0.6433313,0.3272037,-0.37080652,1.1908954,1.1627158,0.023399642,0.7938761,1.5806544,0.5794184,-0.5045985,1.1707323,-1.1840326,0.92546123,0.7516179,-1.9249359,-0.4019177,0.7857425,-0.5238435,1.4132866,0.78483087,0.38282645,0.78740996,0.32179636,-0.38295254,-0.1064321,-0.29776046,1.7939675,0.36538246,0.82687247,-0.29653555,1.2642537,0.14562553,-0.79483765,-1.004438,-1.3247002,-1.3836653,0.5747853,0.47264454,-0.3798159,0.69033957,-1.5748521,-0.54090303,0.5168297,-1.1629769,0.8093572,0.9730946,-0.60433847,-2.1632984,-0.16556984,-1.166751,1.7815906,0.3323231,0.7413058,-2.0879385,0.78236884,-0.34943834,-2.0137942,-0.20086594,-0.44298187,1.0227537,-0.3214178,1.034928,0.37837386,-0.36618713,-1.6125927,0.8731838,-1.0929385,-0.5650022,-1.7226356,0.48223245,-0.43373612,0.5985794,0.22440514,0.86461854,-0.296354,0.51583254,0.53114843,-0.7202406,0.06776941,-0.59797364,-0.6954022,0.74077165,-0.2480009,-0.13776824,-0.6521258,-0.9883883,-0.64467126,0.93376213,-0.038952928,-1.255121,0.58258843,-0.21903393,-1.6208143,-0.24801795,0.5959983,0.6643113,1.0184392,0.8927488,-0.026001723,-0.21119115
-6.1636963,1.3402003,1.51303,-0.5194874,1.3109636,-0.05334874,-1.1184253,0.6952404,-0.52864075,0.23553737,-0.07248928,1.6729771,0.36772487,0.33632746,2.6343677,0.55364233,0.44951528,-0.43511218,0.52588606,1.7675304,1.0917318,1.4106947,0.6410224,0.0713568,1.5551249,-0.5180396,-0.051906265,-0.6354072,-1.9593086,1.8685637,0.9274269,-2.0544918,-0.23700738,1.2226092,0.786396,-0.19565225,-0.9992625,0.5309514,-0.46268323,-2.4124267,1.5659989,1.0337057,0.52347875,0.2326887,1.330247,0.83132064,0.9102367,1.2369705,-0.5334845,-0.8823324,-0.49267277,-0.3007168,0.43943995,1.1743656,-0.6982756,-0.01696223,-2.7561543,1.0449328,0.08499925,0.36476588,-0.12851194,-1.4765788,0.4046973,-0.014445776,1.8183527,0.20047703,-0.66450876,0.297413,0.21328242,-0.5627966,2.0909355,0.87133235,-1.8103113,0.39564857,-0.8624164,0.006671035,1.4231787,-0.41990092,0.04412999,0.3757914,0.23137878,-0.21984692,-2.0682738,-1.0733161,1.3151263,-0.17826064,-0.13095021,0.040618412,0.10962121,2.0250955,-0.67488086,0.23008649,0.48213613,-1.0145652,0.37248102,0.3377685,1.8716434,0.85568553,-0.2368754,0.0021590025,-0.5372716
6.7410684,0.009926846,-0.1725284,-1.6772074,-0.6879244,-0.92429507,-0.4516292,2.2142816,0.1316199,1.176386,-1.0984411,-1.0500671,3.4674993,0.06572962,-1.8024074,0.6698804,1.3560381,1.255758,0.3700301,0.59538496,-0.6116407,0.521838,0.6099624,2.2717083,1.1341411,-0.7690424,0.30069327,-0.7204375,-0.5117489,0.2923727,0.10556642,0.12582296,0.0511103,-0.18088213,-0.7482394,0.17230454,-0.080996916,-1.9381782,-0.9913149,0.90871024,1.7223548,-1.5109268,0.17853265,-0.6336746,-1.2982817,-3.1085863,-0.038913023,0.3282805,-0.23298578,0.37966055,-0.048637465,-1.8250178,0.3703914,1.0528781,0.564351,-0.34804106,-0.8400575,0.43269232,0.6590421,0.62962633,-1.9008167,-0.79342836,1.3847123,0.55856967,-0.45634276,-0.8180314,-0.3648759,0.08024672,-0.7548003,-0.1300798,-0.4459016,-0.60234094,-1.1974313,0.93969005,-1.7937137,0.44105574,0.87033474,1.673601,0.63632554,2.3068314,0.0149825495,0.49717307,2.4406493,-1.5074906,1.0835451,-1.0647389,-0.80911845,-0.18646029,0.1862911,0.44133016,0.63088304,-0.32655865,0.52114093,1.1371493,0.13371402,0.9520578,-0.18499467,-0.54139906,-1.9582107,0.21755275,1.4613165
-1.0312076,-0.67376024,0.22267826,0.6339322,-0.72858876,-0.034779526,-0.2519165,-0.9365481,-1.2033945,0.41383317,-2.053774,0.07962083,0.9132009,-0.262349,-2.3013215,-0.2794379,-0.6961315,-0.33504122,-1.8760324,0.73161095,-1.7141585,-1.101925,-0.045792617,0.5645873,-0.8453141,0.31293824,2.534587,0.85359824,-0.2969558,1.5999601,0.9231203,0.2812667,-1.5136832,0.86779076,-1.0535402,-0.8718377,0.7521459,-0.103109054,0.89989215,-1.2852833,-0.059269484,-1.3400493,1.9874616,0.3051297,0.13980022,-0.92511123,-0.87683123,-0.20426884,0.65698093,-1.0901827,0.6584698,0.6123646,2.3987489,1.3458239,-2.2260604,-0.9864148,-0.10952435,0.032371286,-1.3334641,-0.8515844,0.16917376,-0.60354847,-1.0861088,0.19134167,-0.12235558,-1.0858697,1.5745516,-0.8600319,1.3596102,-1.0876657,-0.07654836,-1.2764295,-1.1112286,-0.29968572,1.0457892,1.1497602,2.54681,-1.3209918,0.46832523,0.50106,1.1098162,1.7201208,0.8324904,0.6540066,0.07870762,-0.6956535,1.4955207,1.2504162,0.052712843,-0.56521946,1.3604158,0.78938884,0.49683753,-0.14113542,0.8964561,1.4616629,0.00024252919,1.2345022,0.10774284,-1.8954327,-2.5241344
-1.6790204,-0.2970545,-0.78155,1.2746247,-1.267992,0.7989821,-1.2199633,-0.11362378,-0.33517307,-0.40206346,-0.12688102,-0.123899415,-0.2389352,0.40505186,0.6152717,0.40497556,0.398019,-1.4974476,0.86950326,1.0423243,-0.59631205,-0.2630933,-0.92745817,-0.96238905,0.48243862,-1.5152372,0.7237461,0.24560893,-1.1188571,-1.5219678,-0.34285405,-0.7419717,-0.23898244,-0.110342,-0.7684757,-0.444949,0.044502582,-0.98791903,0.93895775,-0.8443535,-1.8946836,-1.3313161,-1.8711476,-0.47589386,0.068060145,-1.1688836,0.69206953,0.4585065,0.23329028,0.45195395,0.399051,0.9187929,-0.17104545,-0.6283612,1.0161012,2.1928344,0.35355943,-0.10516037,-0.22618493,1.0675378,-1.1339251,-1.1827453,0.607678,0.9877368,-1.6218408,-0.18709116,-0.09541679,-1.3259379,0.06868432,0.61950827,-0.05954692,0.25249916,-0.13011533,0.79802716,-0.3329566,-0.31287238,0.08922639,-0.7070126,1.6357042,0.7040761,1.0229365,0.8244582,-0.64739794,0.1447075,0.08356511,-0.5713578,0.11697379,0.34376895,-0.5974557,-0.21924713,0.41028646,-2.0073779,-0.767889,-0.44540495,-2.4284174,-0.4331014,-0.70222884,-0.14001025,-1.3772898,0.0030380597,-0.48913315
-11.74333,-0.7824127,-0.51406485,-1.2543172,1.1986016,-1.111369,-2.8347266,-1.393081,1.3211961,1.2586932,0.8227578,0.61509985,0.12777025,0.42736897,-0.122657456,0.12116588,-1.0413133,0.7659318,0.5526748,0.9452052,-0.16606604,-1.471314,0.3260758,-1.0489548,-0.098664485,2.0888927,0.2593814,0.6296815,0.25752154,-0.64600533,-1.4755217,-1.1574906,-0.8303677,-0.16495006,-1.1449314,-1.3789845,-1.0461624,2.4284883,-0.105776824,-0.4616677,-1.1418339,0.25172415,-0.28218582,1.4155927,1.4485081,0.8151381,0.24512155,-0.29849616,0.62633973,-0.035689734,0.21161677,1.1457204,-0.40627334,-0.5877493,-1.6518011,-0.8496913,0.32038325,0.0063546696,-0.41803834,0.86047566,0.42546964,-1.5330716,-0.9889325,-1.97401,-1.0721053,-0.8139272,-1.7269436,2.4511783,-1.4067302,0.11949234,0.97123116,-0.24097975,1.2622238,-0.27019098,-0.48726264,0.499896,0.14704174,-2.5047054,-1.1647077,0.15171975,0.2948582,-1.0912291,0.94277745,-1.6629416,1.0917379,0.10800566,-1.5042953,0.4824098,0.79326457,-1.145075,0.76084995,-0.6289761,0.40816516,-0.10865118,0.7667851,-0.28479558,-0.8699337,0.7096081,-0.93431157,-0.10321582,-0.632111
-2.3487124,0.631008,-0.33251494,0.03501348,-1.5184324,-0.8537825,0.67066056,-0.3247059,0.5093585,0.5954486,0.9612173,0.14918105,-0.6511029,1.2660028,0.44303104,-0.10278859,0.06111219,0.11382232,1.0579133,2.319643,-0.43586934,-0.12966458,-0.64287126,-1.2114567,0.20288588,-1.5276124,-1.1952006,-1.1560835,0.25181916,-0.30155182,-0.2995337,-0.74296284,0.70922744,0.25215578,-1.3603483,0.4674578,0.01575151,-0.031548437,-0.11214564,0.68395334,0.6606771,-0.72856385,-1.0831941,0.45569742,-1.4129525,0.33164427,0.22050615,0.81847376,-0.7289708,-0.08084279,-0.83169734,0.535374,-1.6572139,0.8108721,-1.187973,-1.1941246,-0.7496585,0.88767195,-1.8063836,0.5771103,-2.957546,0.4507491,-0.60479546,1.0774466,-0.99626476,-0.33140072,-1.1615756,-0.31992266,0.39446807,-1.3979083,0.51753354,0.06942594,-0.58085823,-0.09644481,3.0694618,0.7494112,0.9930259,-0.46102884,-1.3415971,0.17535348,-0.05028939,0.34140375,-1.8496318,-0.53578633,0.44992533,1.0353038,-0.11126432,-0.57070464,0.46013457,1.2891606,-0.17248937,1.4179529,1.2590562,-0.8128716,0.18474047,1.6002221,0.99847597,1.1564704,0.055790883,-0.8339776,2.447653
10.603036,-0.6375978,-0.02971116,0.27199832,-1.0858217,-0.4192726,0.59012103,1.9263173,-0.6421393,0.153886,2.1046565,-0.60217404,-0.23704596,0.85827005,0.89699614,0.005621907,-0.5852787,-2.1672273,0.8431351,0.29902625,-1.4851482,-0.3871501,-0.61361337,-0.27452353,0.80517423,-0.31263146,0.35598037,-0.15618606,0.15733236,-0.10323056,1.2268435,1.1125783,0.44641322,-0.39635575,-1.4177413,-1.794362,-0.19432636,0.12614104,1.5098196,0.8942442,-0.20908196,1.2851862,-1.4880259,-1.406314,0.76687425,1.5952727,-1.3015097,0.4105521,0.38009715,-1.1985123,-0.72702587,0.71529675,-1.8743243,0.10513382,-0.9635433,0.24536629,-0.45183447,0.6987357,0.38998792,1.9402548,2.5074694,0.13386719,-0.36948857,2.31897,-1.0755044,0.80128765,1.922423,1.898761,0.68946844,-0.9983612,0.88882935,-1.5972369,1.3736675,-0.97443014,0.13282199,-0.47733137,0.8986193,-0.5335289,0.5068263,-0.7794046,-0.8656567,0.090818875,0.1664483,-0.47465438,-0.775564,-1.4395922,0.29767856,0.21783969,-0.76343125,0.9733844,-3.1716995,-0.87505543,-0.34773922,0.80457234,-0.68003213,-0.5272224,-1.2613461,-0.003299784,0.13814999,0.33913493,-0.32864955
1.501823,-0.1510886,-0.059514858,-1.3814961,0.6037264,1.6160408,-0.2346022,-0.07673343,1.0197912,-1.1469085,-0.4090288,0.64463013,-1.1260113,-0.25324556,-1.1160716,0.81131214,-1.6763171,-0.3215447,1.2273866,-1.3077332,1.4780947,-1.7923174,1.7670186,1.1800698,0.93946487,1.852851,-0.34897363,1.0583271,-0.31884003,0.2475397,1.1284208,-2.0050871,-0.16053267,-0.87095827,-0.36272204,-0.35497397,0.2225139,0.26426998,-0.8683112,0.65215194,-0.33182526,2.5890722,1.7406875,-1.8949666,-0.09765985,0.6267568,-0.11323016,-1.2502829,0.30442905,1.754257,1.4154503,0.15365435,-1.2121423,0.006032834,2.3099618,-0.99855095,-0.31748143,-0.41430265,2.011435,0.48408094,0.65895987,0.4225146,-1.0306526,-0.56939626,-0.35161656,-1.8549219,1.5050375,-1.4100761,0.8853574,-0.095828615,-1.499413,0.10108899,2.4149988,-1.0922091,-1.3611128,-1.0025432,2.6793041,0.578625,0.010652204,-0.5246343,0.7288241,-1.1243166,0.47615218,-0.1554663,2.2190058,-0.938964,-1.39781,-1.219458,-0.9970084,1.1843879,0.42505768,-0.05182575,0.5431676,0.7226142,-0.36002842,-1.5293244,-0.6060088,-1.9287581,-2.246279,-0.6345934,0.9064965
1.2699032,-0.6524812,0.18745941,-0.25022808,-1.5097303,-1.6317523,1.7484295,-0.07200146,-0.17632473,0.51423115,-0.14246865,-0.44043905,-1.183827,-0.4104363,-0.31307262,1.6226156,0.49810052,0.25667095,-0.5019069,1.2996341,0.13493377,0.2816845,-0.7464246,1.2741346,1.7481526,-1.0887042,-0.60149634,-0.70118463,1.4959103,0.053286944,0.83327246,0.5094054,-1.8355783,1.5459116,-1.2854705,-1.0826757,-0.4128763,-1.0401522,0.7842241,1.1247069,1.1655213,-0.25039148,0.4923699,-0.29361108,0.16902843,-0.82264215,0.28710347,0.024661219,-1.0334556,-0.9560847,0.4379333,-0.3596027,-1.8703176,1.1707327,-0.9552142,1.0422016,1.7953819,1.0810801,-1.1523302,-0.3644851,1.8017715,-0.99525523,-0.6255426,-0.7347567,1.1068677,-2.9704263,-0.34055784,-0.32499608,-0.056665346,0.35404292,2.0870886,1.6395333,0.081695884,1.0831226,-0.46324208,0.46524823,-1.2188454,-0.14483134,1.4676279,1.307763,-0.9909732,1.3197924,0.97252786,-0.11841832,0.676296,0.004984179,-0.38026288,-0.84115946,-0.27403587,-0.20842355,0.63526535,-0.5232706,-0.9193292,-2.1585429,-0.9436141,-0.753702,1.0245109,-1.5449599,-0.77664983,-0.6251739,-0.83091396
-4.5762315,1.9071735,-0.16294663,-0.5876379,1.7937595,-0.94306517,0.1447469,-0.3962601,0.26435927,2.3799782,1.1932472,0.86146367,0.45113906,0.20766732,-0.9685498,-1.9915195,1.5697663,1.2180946,-0.61772144,1.931242,0.02232305,0.835544,0.88813514,-1.3826972,-0.09117082,2.1153498,1.3303899,-0.48964146,1.2303472,0.8731749,-0.07402126,-0.22002257,-1.5197017,-0.46360546,0.18481107,-0.6676771,-0.27340603,0.5642466,-2.3269627,0.20011465,0.97375214,-1.4710226,0.3797131,-0.7922278,-0.15042508,2.5374634,-0.41247627,-1.1572739,-1.0183215,-1.0291172,1.2425314,-0.2534805,1.0600864,1.7390432,1.1012219,0.6544077,1.2921352,-2.0513668,0.26016295,-0.6280083,0.07534957,-0.06903947,-1.155998,-1.781053,-0.26529938,0.14426088,0.36317474,-0.44139493,0.4645792,-0.66101414,0.4036394,1.1821479,0.5994491,0.06223907,-0.13857204,-0.034204807,-0.071738586,0.46186534,-0.51630235,0.2145526,-0.12826902,-0.84344167,0.3852552,-0.11386557,-0.028877344,1.69235,-0.71324515,-1.2457753,0.7426757,-1.1036711,-0.04813696,-0.0414149,-1.0374516,-1.3808886,0.3281893,-0.9573369,1.7331946,-0.87091666,-0.102518365,1.0506718,-0.49283406
