y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.349831,0.79420644,1.5379194,-0.4136281,-0.2437692,-0.7248774,0.1784913,-0.01564831,0.4987614,-0.54097146,-1.4918594,0.67695355,-0.13744554,-0.15201873,0.16781516,0.7462133,2.5446002,-0.8601731,0.12752017,0.27004233,0.8992013,-0.80601007,1.1060181,-0.38387036,0.3722987,-1.2597972,1.3111707,0.1907402,0.23842989,-0.029118244,-0.6727072,-0.8593226,-1.5571644,-0.08054346,-0.019952191,0.9615899,0.1769164,0.28194568,1.4569771,0.04851648,-0.63232446,-0.3534985,-2.705474,0.09155668,-2.2925289,-0.60803807,-0.82643455,1.8596293,0.3532444,-0.4447904,-0.48853207,-0.068981156,-1.44601,-0.44938102,-0.03917357,-0.041475147,-0.38127136,0.8674222,0.61847466,-0.96524006,-0.51337945,0.9463579,-1.0542433,1.0320932,-1.6367208,-1.0311209,-1.8707907,0.28429002,0.35819903,0.24518213,-2.2150629,-0.36450374,-0.24016929,1.9554288,-0.780324,-0.15758185,-0.078889295,-0.5341572,1.7764728,1.3177569,1.9725525,0.60108244,0.693987,-1.5432588,1.5980165,-0.03668393,-1.4542876,1.168551,1.0385854,1.1652801,1.5923065,0.6723799,0.55435985,-0.8563271,-1.8225002,-0.8633732,0.12899113,-1.5074544,1.3284974,1.3645904,-0.13674414
-3.2502756,-1.5776682,1.0081489,-0.097446516,0.8855431,-0.5375781,-0.18431522,-0.3660087,-0.67243487,1.0952132,0.6730457,-0.9829827,-1.091263,0.45386317,-1.4205819,-0.36099508,0.064116806,-1.3309295,0.47292846,-0.7346519,0.8832717,1.3692217,-0.98644125,0.5413082,-0.17840739,0.8739879,-1.3657529,-1.4763055,-0.3156101,1.4827732,0.2521559,-0.24845026,-1.0902182,-1.8664099,-1.0374755,-0.37569755,1.1499943,0.886017,1.434073,0.68235314,-0.02445995,0.76612675,1.7960521,0.099471815,-0.019670319,0.4158577,-0.2594653,0.8113242,0.41747642,-1.0474148,-0.27744618,-0.8946338,0.27206805,1.1523548,-0.11242898,0.0253707,-0.9153575,0.32194534,1.3823915,1.8581327,1.094914,-1.9562207,-0.6600476,1.327125,0.006492503,1.1936514,0.90543205,1.1254807,0.34961852,-1.6296295,-0.6022356,1.1602813,-0.91747373,0.49526486,-0.42569467,-0.1792661,0.55412036,2.2887123,0.73834187,0.87868416,2.269431,-0.4594475,-0.7407349,0.039858583,0.15620074,-0.23779322,-0.68175036,1.8559093,0.6585098,0.58064216,-0.965674,1.2825568,0.43253446,1.47,0.042646866,-0.9950514,0.26232958,0.3428306,0.10113888,-0.17246482,-0.2860871
1.131139,0.12236958,-1.9123437,1.7536244,1.5090859,1.1760978,-2.1485076,0.69382256,-0.13503502,0.21936347,-0.4674331,1.7937638,0.2400697,0.24075466,-1.3429064,0.32657874,0.39643776,-0.8809233,-1.1413227,-0.841155,1.5984696,-0.2437625,-0.25805256,0.55772394,-0.29664418,-0.503278,-0.40431577,-1.3934152,-0.30270904,-2.18648,0.23021914,-0.54934305,0.7235352,-1.1861717,-1.6735845,-1.4511029,1.2670875,0.5979394,-1.0096946,0.21559164,-0.3785029,-0.69714975,0.24129522,0.80387104,-0.27813214,-0.003796325,0.2659493,0.59855145,0.55877334,0.77123594,0.5217181,1.0629944,0.51246834,-0.63975364,-0.14849323,0.50220054,0.98474365,0.086374804,-1.7200975,-0.046823975,-1.9481078,0.67670596,-1.3002591,0.2734108,0.3562209,-0.0018104139,0.68047243,-0.3079876,-0.972947,1.3518298,-0.67542404,0.882146,0.6119944,-1.1586436,-0.66239214,1.1828132,-0.84952265,-1.2927905,1.3346716,-1.2997155,-1.2725959,-0.6516946,0.3745652,-0.032865494,1.0518167,1.0273614,0.9311177,-0.56491137,0.018260447,-0.66350377,-0.9515602,-1.6287614,1.463005,-0.41355735,0.7949457,-0.40338585,0.9796066,-1.4127488,0.1121041,0.06204811,0.3571779
2.003285,-1.3158629,1.916315,1.3004549,1.6178552,0.5870155,0.04588506,-2.0811584,-0.12135678,-0.2038846,1.4885592,0.3960946,0.6571797,0.5811525,-1.3961746,-0.66618973,1.4435985,0.67371553,-0.9351062,0.64445466,1.0339208,0.3294582,-0.045390267,0.66049016,-3.175147,-0.75605696,-1.0068218,1.1971619,-1.1540747,-0.2625131,-1.1998041,-1.3543681,-0.69871193,0.14568184,0.78596723,-0.32825905,0.15085053,-1.6810018,-1.0033036,-0.865412,1.8773123,-0.5902057,1.206361,0.4476974,-0.85471606,-0.3470577,0.14503053,-2.6029885,1.4343092,0.5826106,0.33061635,-0.07793034,0.4890776,0.6516921,0.046123955,1.4716338,1.2184134,1.9531728,0.9838262,-0.6584891,0.5431882,-1.1664723,-0.51598865,-0.38297334,-1.1049469,-0.42159167,-1.456741,0.6988223,-0.61433697,-1.6441878,0.18584532,-0.7771111,-0.24603571,-0.8436078,-0.37014127,0.77473205,-0.0439982,-1.1586695,-0.31824797,-1.391412,-0.012578361,1.4226047,1.8603331,0.30799395,-0.039385505,-1.652002,-0.8958474,1.5126562,1.3604578,0.17799585,-1.1667027,0.93264,0.6572186,-1.0206162,-0.016925134,-0.7524051,0.82415235,0.23087555,-0.053917784,-0.023987403,-0.048655402
5.893266,-0.12910408,-0.8958188,-1.5114529,-0.14276876,-0.12542897,0.53312147,-1.0071956,-0.5650128,-0.08495632,1.8630612,-0.044982962,0.8608487,-0.5529582,-1.8852175,1.076762,-0.9882181,-0.25141194,0.69150543,0.04762779,0.97564423,-0.72142464,-0.5277425,0.056249585,-1.9444453,-0.22918187,-0.60380733,1.5993781,1.5534016,-0.9105837,-1.1337186,0.7081764,1.0371679,-0.07204744,-0.36029398,-0.6311596,-0.110136665,0.38200518,-0.8951391,3.0949152,-1.5746762,1.923029,0.10720757,0.6352269,0.614543,0.88365334,0.30788526,0.6128411,0.12749383,0.6232666,-1.1455957,-0.15862826,-1.1884444,1.9162427,-0.4436835,-0.8552214,-0.58895177,0.3232367,-0.16064465,-1.1190699,-0.9344828,-0.93570477,1.7900524,-0.18160196,1.9057503,1.3168626,-0.63678926,-1.0927912,-0.29158518,1.7316166,0.5724505,0.47991708,-0.080614194,2.0891755,-0.07009452,-0.32712525,1.0126394,-0.9401728,0.9244501,-0.29950976,0.029458499,0.6059712,-2.111767,0.03589806,-1.5569757,0.104771145,0.4793118,1.4069889,0.72094685,0.06298454,-0.38104323,-2.0674732,-0.24243796,-0.84217346,0.5072711,-1.1377447,-0.009151173,-0.42829597,-0.4639142,-0.858629,-1.2300811
-3.0080373,1.0023656,-2.892812,-0.022642583,-1.3433964,-1.4549264,-0.2986085,-0.60340023,-0.28390574,1.6887449,1.0239476,0.8614358,-0.120298,0.08092409,-0.5468516,0.17591198,-0.59012735,0.47536632,0.91673976,0.5502475,-1.5468109,-1.1582049,-0.7631493,-1.4971778,-0.1880625,0.50153786,-1.2317829,-0.3182304,0.16459924,-0.24104582,0.6221909,-0.70217264,-1.4930651,-0.06742458,-1.6197798,0.57197636,-1.064835,1.0400845,-0.8470027,1.9091396,-2.447748,-0.32528952,0.64314765,-0.63274425,0.49865818,0.27220476,0.24605487,1.226925,-1.0398304,-0.23915015,0.18271062,0.042747613,-0.61991334,-1.4467212,-0.7034131,0.56530654,1.0209804,-0.19736764,-0.8269452,-0.022950921,-0.9128665,-1.8840742,-1.301143,-0.06343498,-0.88143545,0.4874278,-0.7164278,0.41613933,-1.0673747,0.012841925,-1.7709635,0.7462578,0.38963816,-1.3020872,-1.0685732,0.45600367,-0.15987557,2.1272304,-0.84479463,-0.2656269,0.7848108,-0.74335915,-0.50908834,-0.40434057,1.4006362,-0.15781845,0.65720403,-0.9781294,-0.20151389,-0.01603378,-0.29497147,1.1611301,-0.66288,-1.6782784,0.63309616,-0.7148855,0.022410244,-0.35230562,-0.049996387,-0.42643005,-0.9438472
0.41545376,1.0936639,-0.24097233,-0.7487621,0.40946987,-1.6827683,0.40018559,0.22763634,-1.0756758,-0.21424992,0.7600499,-0.8632443,-1.6947216,2.514404,-0.3504058,-1.3086541,-0.10258776,0.2677549,-1.5210992,-1.4868449,-0.8168906,-1.5749995,-1.0097553,-0.9756134,-0.69483805,-0.33520058,0.028207168,-0.46583962,-1.132904,0.34978983,1.2399122,-0.9611591,0.5025333,1.9599215,-0.15711,0.42939562,-1.2819968,-1.5610446,-0.11322339,0.25463152,0.11301389,0.6833476,0.77830017,-1.1246811,-1.5316575,-0.7732502,0.5365015,0.5890389,0.5705387,-1.4997411,0.50493956,1.428703,-0.20464966,-0.7421287,0.26647675,-0.08189084,0.22793236,1.0597514,-1.299693,0.5435945,0.2593073,1.6941979,0.30299956,-0.20982061,0.6577105,0.7509089,-1.7125998,-0.025406165,0.17959538,0.84149253,-1.0395833,0.015495183,0.5018033,0.22215936,1.2093145,0.98693895,0.23469783,0.11850625,0.5366751,-0.6064099,-0.11324591,-0.95994276,0.6215491,1.7883074,-1.5236028,0.37706402,0.8855792,0.09627291,-1.2514747,-0.7144541,0.7313914,0.6156085,-0.2574525,0.6264726,0.1726159,0.16251102,0.5812714,0.21412405,0.8625518,0.026418865,-0.06565612
-0.56745297,0.6269839,1.6393064,2.759893,-0.18734024,-0.90836555,-0.8666083,1.7456714,-0.9132735,0.24693356,0.3968411,0.18457398,-2.0847883,0.8580361,1.6845851,0.29700765,0.70007646,-0.088332444,0.028192814,0.25479943,1.3364824,-0.301524,-0.124111034,0.027018974,-0.65892714,0.026670646,-0.40942836,-1.1767621,0.1362975,0.42972663,-0.64188725,0.21466243,0.5403385,-0.78884983,0.61583835,-0.023785284,0.085529625,-1.2299894,-0.040667035,-0.34610102,-0.38003352,-1.132155,0.6652407,0.13478418,-2.355753,0.60306054,1.2920732,1.2193785,0.8076938,1.0976852,1.3112171,1.1175377,1.4637177,-1.0554163,-1.2724669,-0.5001942,1.0581836,-1.007788,-0.06950848,-0.19258885,0.64562213,-1.5021856,0.9057205,-0.90921307,-1.7072967,0.7054963,0.009103666,2.2849882,-2.5731325,0.760427,0.39363563,-0.30985114,-1.6933851,1.4397614,0.85542715,-0.2174741,-0.47838905,-1.2139263,-0.054008156,-0.14077227,-0.44794482,-0.7715097,-0.84838974,0.6169336,0.93635285,-0.5105287,-0.091330536,-0.3616637,-0.08766918,-0.09836395,-0.10746711,0.9172631,-0.9641479,0.7704696,0.5552977,-0.050946508,0.11745867,-0.38525468,-0.6181282,-1.4619808,0.9473999
-6.413334,-0.5763532,0.88691443,0.7229296,0.25394595,0.7550018,-0.41328734,-0.33617577,0.26403424,-1.2144011,0.25511694,-0.0855417,-0.25756747,0.7462493,-1.3059233,-0.30622134,2.3690975,1.042183,-1.4413483,0.44566777,-1.0171746,1.4529335,-0.57002604,-0.1632307,0.77775145,0.21510246,-1.8064837,0.3504011,-0.46980262,-1.3655056,0.5662091,-0.756276,-0.03746406,-0.7328944,2.0304093,0.37668836,-0.6022976,1.570992,-0.20077172,0.19570233,0.38521114,-1.7073538,1.0909098,-2.256514,0.7920654,-1.8936548,0.48794976,0.8200042,-0.14784501,-0.2027205,0.39615476,0.9624093,1.8732611,-0.59719676,1.1855134,-0.5770106,-0.7521219,0.48265734,0.28689867,1.8412254,-0.81426,-0.24917914,-1.1832138,-0.24052602,0.5387305,-0.21438591,-1.9854378,-0.36060128,0.7878411,-0.37080544,1.5481619,1.8652704,0.053644307,-1.5031209,-0.09801226,-0.1529498,-0.20709258,0.97818553,0.5315043,-0.25840995,1.2925235,-0.44784456,1.0211023,0.95921296,-0.5774249,2.3809507,0.30764407,1.6846395,0.546103,0.2200944,1.4713011,-0.7626063,-0.10859574,-0.6625015,-2.0349114,1.0780714,0.45133787,0.8734241,0.6378146,-1.380103,0.09721406
-9.542267,0.89294577,0.456043,-0.18514317,0.91534096,-0.14522004,-0.45675445,-0.77580154,0.74380726,0.28567666,-0.3158868,-0.16680583,-0.22879533,-1.098784,-0.1958748,1.4358273,-2.3619435,0.36519647,0.13500933,1.2250925,-0.030472687,-0.9935487,-0.34016156,-0.91431236,0.7962981,-1.9680303,0.34116718,0.75417024,-1.2294297,-0.72000223,-0.75096387,1.6528597,-0.3285649,-0.06225673,-0.4533146,0.003856606,0.37321234,-1.9903265,-1.4253832,1.3232058,1.598381,2.336831,-1.0980066,0.107971184,-0.26990983,0.337751,-1.1351758,-2.2767375,-1.3081831,0.23546533,0.5620952,-0.9410839,-0.08737988,-1.3524821,0.11389791,0.17733082,0.04929862,1.5340807,1.8759158,-0.23490135,-0.566314,1.4865876,0.6824939,1.4699099,0.33373213,-0.20794943,-1.7954367,-0.8453441,-0.073785335,-2.4292474,-0.5942334,0.29675454,-0.70394516,-0.4823766,0.15230764,-0.62523,-0.69489455,-0.5000881,-0.023885949,-1.0092915,0.25215507,-1.3638252,-0.16733505,0.09818075,-0.15293215,0.89347625,0.21068066,-0.5066696,0.67282724,-1.1534252,0.108168125,-0.20926169,-0.3314083,-0.62324846,1.1796939,-0.8759498,0.8778547,0.5918029,-1.1623574,0.151039,-0.59166396
4.993907,1.4280498,0.8383228,1.7475888,0.19458082,-1.1901126,-0.51315725,-0.13696957,-2.182236,-1.2659379,1.1977881,-0.41494942,0.43041828,0.2958426,-0.45747223,0.9715898,1.8937929,0.020460919,-0.05596235,0.7693305,-0.3195128,-0.4712686,1.3085226,-0.54316837,0.10792052,-0.8746472,-1.0035619,0.5009514,-0.24444498,-0.36700952,0.17435282,1.3339248,-0.11463305,-0.7870188,-1.0940173,0.679941,0.95716155,0.9010567,-0.49099305,-1.555422,-0.45238587,1.7752117,-0.07653461,0.32966813,-1.3555021,0.06292853,0.53769326,-0.28030244,-0.3080984,1.3846828,0.58340573,-0.38917977,-1.3380804,-0.5935585,0.25209743,-1.0836743,1.0504642,-1.2295722,-1.5697544,-0.3546067,0.78987455,-0.5392762,0.47480103,0.5772739,-1.162747,0.83562714,-0.35184142,1.266329,-0.82161623,0.22539447,0.8813392,-0.41565144,0.83913887,0.22696213,-1.0043232,3.049227,-0.3972157,0.08751303,1.1866809,-0.38197014,-0.47925377,1.9845098,1.3732996,-1.7977425,0.592426,-0.43814188,1.172068,1.248168,1.4754342,0.42720872,-0.594345,-0.66790396,-0.5358839,1.2047204,1.7692178,-0.0012117674,0.15002897,1.4792917,-0.5095168,-0.66529965,0.44744155
-0.049518846,1.7632372,0.07082817,-1.5578792,0.35538396,1.2663234,0.31091288,-0.5419515,1.7451267,0.9071378,-0.37891746,1.4788992,-1.1184026,-0.62194985,-0.9151836,0.47674927,1.3666672,2.6004894,0.10348518,0.889225,-0.6917617,0.9250474,-0.57169086,-0.9823335,-0.18859507,0.40406096,-1.245527,-0.04204384,-0.090264395,-0.1395796,1.2052612,-0.93750656,-0.0064293095,1.0338207,-0.78405267,-0.9181707,1.2205597,0.79901266,-0.98495835,-0.09311186,-0.56447715,0.32326627,0.44890395,0.13975728,-1.0712165,0.53802997,2.6329632,0.89718723,1.2921315,2.0580986,1.3684355,1.2275845,-2.704705,-0.9747766,0.32081276,0.17486024,0.9384131,-0.38873455,0.27088597,0.0047920835,-2.0455863,0.20090921,-0.9333685,1.0362744,0.07655582,-0.44689393,-0.28302902,0.10442956,0.46841824,0.8772554,0.47671598,-2.0830562,-0.9974398,-0.6700137,-0.47177973,0.3340794,1.4866043,-0.0109010935,0.1623989,0.44983467,0.113866426,0.82012665,0.19853011,0.26868528,-1.4621817,1.578871,-0.3016446,1.0240281,0.066439725,0.1345143,1.4188982,1.1242057,0.14640127,0.53614825,0.39585856,1.672764,-0.57088,-0.00769963,-0.80294967,-0.13643809,1.4641848
-1.6492115,0.9131137,0.73354155,0.1137263,-0.03299618,-0.66767305,1.68127,0.24017632,0.7059819,0.127345,2.0897412,-1.0567863,-0.49195847,-1.0990136,1.2427453,0.50517213,0.9626133,-1.3778317,0.04816921,-1.0574731,-1.2686014,-0.69870055,-0.96090674,-0.47679088,-0.3058376,-0.28243855,1.445002,0.13248083,0.44174367,-0.661814,1.2194272,1.323848,-0.5448687,0.43721104,-0.33261427,1.1541657,-0.9887725,0.3227375,1.064922,-0.37207013,-0.10535886,0.8000235,0.41093552,-0.38780886,-1.1852921,1.0108035,-0.58988684,-0.058122326,1.7415577,0.5029779,0.7418397,0.25787476,0.78620297,-0.12022629,0.60276836,0.04526733,-1.2586292,-0.07039673,-2.1504374,0.6009765,-0.04239426,-0.5457712,1.2553608,-0.71877354,1.0394014,0.86549467,-1.0730557,-0.21802808,0.06906047,-0.76776695,-1.9919171,-0.4208889,-0.3191225,-0.35583913,-0.7908647,-0.7452885,-1.4087601,0.7818079,-1.7565789,1.2545924,0.32525772,-0.42607853,0.45797947,-0.2680697,-0.38019973,0.81814986,-0.5780839,0.5583078,0.87359256,-1.3888869,0.8607213,0.759409,2.3734822,-1.119807,1.2175317,-0.4327821,1.0265168,0.44228345,-0.4545473,-0.24394837,0.6774055
2.5457625,-1.5193969,0.13744019,-0.39908463,0.96716416,0.52775574,-0.78665787,2.606255,-1.3261327,-0.5458366,-1.4026678,-2.3534572,-0.46317786,0.5498506,0.6984039,-0.8666481,0.8407374,0.06533353,-0.4999281,1.2508705,-0.37122178,1.1798928,-0.41921213,0.2624282,-0.10265087,-1.8577538,-1.7402028,1.0277995,-0.5647259,0.6114777,0.766736,0.097035654,0.0831106,-0.08504678,-0.91336066,0.61843485,-0.4733499,-1.1133177,0.8557712,0.74260265,1.2999123,-0.8890048,-1.289367,1.5390923,0.33618543,0.96051484,0.8480238,0.75097245,-1.093262,0.70968276,-0.44680685,-1.8614966,-0.7556652,0.18571785,0.0029238071,0.35605553,-1.5131116,-0.6840872,-0.1965243,-1.0462247,0.011873702,-0.39617676,-1.0618906,0.08563498,0.6658146,-1.1527088,0.24224888,-0.92646915,0.22985905,0.7312684,-0.16841081,0.16924334,0.55747896,0.11749062,1.1976345,-0.9912905,-1.5041951,-1.4296677,-1.8032335,0.22442198,-1.3400023,-1.643427,1.2994115,-0.3133775,0.05292984,-1.7394001,0.4479811,1.0033653,0.7569833,0.04210304,-0.9686207,-0.52627623,4.925781e-05,0.94744134,-0.69400734,1.616,0.52546066,-2.5212333,0.832355,-0.81595147,-0.118488215
-1.4068518,1.8402715,1.3464546,-0.62378997,-1.3016204,0.8668502,1.2176533,-1.5412242,-0.94274676,-2.7332194,-1.1935798,-1.0510536,-0.0022692687,-0.015762478,1.0611511,-0.13626632,0.0016088171,-0.528834,-0.43710318,0.21636556,0.32445875,1.0151784,-0.13575687,0.6827575,1.036591,-0.6873348,0.6250818,1.9134324,-0.15533654,0.14223333,1.7171836,0.15076084,1.3630923,-0.26806274,-0.08376067,-1.3388882,-0.6433622,-0.40575483,-0.7838714,1.0063635,-1.4847907,-0.5438255,-1.2376316,-0.49997634,-1.2730699,1.3418125,-0.19925167,1.2807944,-0.49884334,-0.3056414,-0.715371,1.1791989,-1.5368493,-1.0048457,-0.3150932,0.12156969,-0.017121507,0.4890456,0.4507253,0.17514805,-0.23549478,0.1636575,-0.9433273,1.3331174,-0.083025776,-1.1622318,0.29113635,-1.1582975,0.9746431,1.5620698,1.0031031,-2.2126598,1.816755,0.34719726,0.5205477,-1.8359144,-0.39785954,3.2707539,0.17582242,0.5770568,-1.0228397,-0.99475175,0.638355,0.25381273,-0.110594384,1.3677318,1.2424871,-1.1532136,0.60816294,0.50426507,0.22151299,0.048395175,0.730286,0.6925862,-1.9635993,1.2097279,0.25977165,1.5887685,1.0773928,0.60188866,-0.4783423
-8.00962,-0.024622979,2.017721,-1.4755753,-1.0748235,-2.1774383,-1.1966051,-0.58626986,-1.086626,-0.27464697,-1.018668,0.7972279,-1.3918777,-1.8058393,0.593224,-2.1696043,1.2265505,1.501336,0.58118147,0.3951537,-0.124049015,0.4795842,-0.96814054,0.38379234,1.244765,0.28517443,-0.24439667,-0.3769042,-0.35800272,-1.2854367,1.3498223,2.1434152,-1.4908916,0.7003595,1.4231703,-1.438828,1.7436342,0.22435306,1.0984167,0.4703566,-1.2906544,0.21470806,-2.259388,-0.38712847,-1.1241742,1.1239502,-0.6595766,0.9773499,-0.31342852,-1.7034204,2.3797643,-0.58280903,0.22755265,-1.4335246,1.1071755,-0.59914124,-0.55238676,0.41552782,0.23661855,-0.3087097,0.015018568,-1.4674968,-0.6921937,2.0416226,0.38387066,-1.0356729,-0.6474998,-2.0075417,-0.08124776,0.85393757,1.4559491,-1.1793497,1.4367322,-0.5758107,-0.71003157,1.065926,-0.602871,0.57714695,0.83192307,-0.024195354,0.7160537,-0.5189353,-0.7777499,-1.3165694,-0.05379959,0.6491435,1.9060292,-2.255213,-0.15854807,-0.049296275,1.8220607,-1.05703,0.43825418,-0.26572496,0.99370295,-0.7485751,-0.013139343,-0.14369574,-1.0417086,-0.055769045,-1.1108642
-4.1141505,-2.217661,-1.1899287,0.5637991,-0.28289157,0.0664079,0.8125338,1.9563587,0.81169015,1.3486524,-0.18307827,-0.6863855,-0.81241685,1.873787,-1.1697352,-1.1623718,-0.82189476,0.6920346,-0.009886534,0.1802535,2.1774337,0.5815837,-0.20161408,1.0062039,-0.19212341,-1.4045049,-1.1394331,0.38578835,-1.9764041,-0.444576,0.2967547,0.026230698,0.41163957,-0.112927675,0.22189827,1.2512383,-0.37096995,1.4847046,-0.17377585,-0.3876613,-0.35174537,-0.38489214,0.1637891,0.20711142,-1.4982815,-0.3866285,-0.1467243,1.3237141,-0.66997814,-0.11085269,1.4628255,1.8654668,-0.842411,1.9936163,-1.0171914,-0.9790775,-0.27430788,-0.6843045,0.92536324,-0.95358944,1.016187,-0.23903944,0.08847601,-1.1114267,-2.0222495,-0.8075987,0.78217584,2.2803977,0.20213658,-0.33689538,-1.2147813,-0.758987,0.18241304,-1.8982167,-0.7296513,-0.57752144,0.20045805,0.5586299,0.16300714,1.038874,0.21340783,0.69326174,1.0340799,-1.3569334,1.519157,-0.00833358,0.6481081,-0.34757516,0.20821624,-1.0791976,-0.22334382,0.2646449,0.41834873,0.7147561,0.41828153,0.18954434,0.9249715,0.46976805,-1.8635916,0.054978553,-0.17374574
-1.5659894,-0.17324148,-0.38830823,-1.0289693,0.22533423,-0.98652124,-2.2241712,0.6700987,0.16823179,-0.34183925,-0.33162156,-1.8353012,-0.37427202,-0.30970347,2.0844977,-0.99928045,0.65128297,0.14257804,-1.8269529,-1.1078336,0.41770753,-1.1049317,1.1175345,-1.3347248,-0.827409,-0.8915058,-0.84712225,0.54873466,-1.5669795,-1.2972705,1.4643918,-0.5776989,-1.290614,2.2647376,-0.73578125,0.017281976,-1.0716271,-0.44221032,-0.012931497,-0.009341811,0.42086717,-0.26032922,-0.019380292,0.063249215,0.07898755,2.811066,0.18662946,0.8071103,-0.58860207,1.1177208,0.33124048,0.52952564,0.044439886,-1.1975164,-1.7955408,-0.7708241,0.04620738,1.1322383,0.51966494,-0.7383479,-0.1478226,0.035803974,0.36241436,-1.3283972,-0.4839092,0.3287516,0.47351277,-0.24219844,-1.6696523,0.3124119,-1.8877076,-0.038319968,-1.1966094,-0.9305601,-0.6276701,-1.627161,0.85311043,0.45975542,-0.3079218,1.4557045,-0.7091968,0.22660396,1.2081159,-1.1998504,1.0427195,-0.3153397,0.045604214,-1.387282,-1.1922925,-0.9736025,1.9212614,-0.7789253,3.306926,-0.48650628,1.4066596,0.38507193,-1.8238757,0.42353547,-0.9647235,-0.035571367,0.6969457
-3.021205,0.5965584,-0.8832006,0.5902606,0.7613876,-0.3812838,0.17760721,-0.10896778,-1.5148264,-1.0252534,0.6049222,-0.82331204,-0.21690728,0.8953263,2.8105066,-0.51875514,-0.11903802,-0.4089518,1.5914754,0.07116175,-1.3410589,0.3954907,-1.0712357,1.5389843,1.0627506,0.03528354,-0.037672278,-0.30206597,0.6889138,0.25562692,-1.2209207,0.3863371,-0.7567893,1.4151115,-0.19488429,-0.7178993,-0.46484342,0.33219588,-0.62434775,1.525646,1.0300946,-0.15557371,0.10738394,0.12401199,2.4338632,-0.46891987,0.5589461,0.27071738,-0.5723138,0.084902644,-0.9745712,-0.1962792,-0.23770957,0.84592175,0.32928595,-0.980345,-1.9272332,0.8015491,-0.43659255,0.08886435,-0.065167874,-1.4046563,0.37864667,0.12923297,1.0176651,-0.93158066,1.0569246,0.6593487,-0.35414636,-0.8584588,0.2607999,-0.22852051,-0.2989534,0.20594315,0.76439553,0.77767897,2.8249843,-0.8446274,0.65744114,0.025746308,0.15689708,0.6172999,0.33139047,-1.1758525,0.12716238,0.51054007,-0.55427533,0.90139,0.9329736,-0.06750876,0.9059547,-0.20859991,-0.68683,0.5392132,1.0644896,-0.39081386,0.13089381,0.85955054,0.0902225,1.490585,0.5122217
0.25558278,-1.8262832,0.06726004,0.11626545,2.2503235,1.3617243,-1.0336612,0.2771016,-1.0058095,-2.1482708,0.75739884,0.10137393,-0.7055438,1.0646521,1.274813,-0.2760932,-0.21250711,-1.0318555,1.7534884,0.28657112,-0.96062326,-0.49133396,0.65341234,1.3983935,-0.49385968,0.851628,-1.9955616,0.7152832,0.18314105,0.14556386,0.47171763,1.237395,0.5319101,-0.18255547,-1.178011,-0.6525911,1.5622032,-0.1909496,-0.5189058,1.3701035,-1.0927328,0.88650084,0.29794088,0.7394274,-0.4365349,-0.32479283,0.073070094,1.3650303,-0.1553655,-0.5200076,-1.1321065,-0.66106373,0.7023875,0.12765066,0.15460573,0.42328274,-0.15688907,1.0275356,0.84421396,2.2830584,-1.8036393,0.0046354947,1.2083181,1.31438,0.5280524,-0.75637066,-0.796289,0.22328243,-1.330681,0.34911507,1.6788101,-1.6345688,-0.45410144,0.55573624,-1.9613124,1.6338198,-0.2905398,-1.2539859,-0.46016493,0.20631124,0.8860864,1.0898559,0.049234953,-0.56487,-1.5284727,0.33966967,0.18023379,-1.9616723,0.752645,1.7968092,0.6324937,0.449669,-0.2850429,-0.116858125,0.752547,1.0666277,0.15510339,-0.37943888,-0.62428147,0.09031936,-0.42753726
-4.2388587,0.41293263,0.9493657,-0.025422536,-0.09500199,-0.4139266,-0.49905246,0.624795,0.65500563,-1.3683044,-0.5645539,0.8646631,1.1034983,1.9302357,0.80055577,2.1153271,2.7132003,0.6353321,1.2049725,-0.8847542,-0.5595886,-0.102545194,-2.1074183,0.46787408,-0.8199668,-0.0753741,1.7389673,-0.46027333,0.16157813,0.33025783,-1.4590784,0.47061682,0.59033644,1.894823,0.07702452,-0.59412646,0.9781125,-0.2087004,-0.37690789,0.3173133,0.6787682,0.12148242,-0.5033645,-1.2237397,-0.73143226,0.2980644,0.2131946,0.5882033,1.8054823,0.50610226,-0.14019492,-0.8637557,0.70315427,-0.5337442,0.8839426,0.9559876,-0.58044493,1.1737832,-0.590114,-1.2337013,-1.4331051,-0.46332276,-0.97896147,1.0893693,-0.6506709,-0.9928344,-0.13847968,-1.2296813,-0.17506063,0.73867905,0.6031678,0.3058223,0.22918563,0.8349593,1.0294123,0.7959062,1.6371795,-0.7657434,0.31573,-0.64780647,-0.06806873,0.62007576,0.99157137,0.056080427,0.07336331,-0.2613728,-1.2775455,0.6250854,0.30365747,-0.5746093,-0.07837415,0.68757474,1.0864674,-0.8303565,-0.57878655,1.2631899,1.3263897,-0.5238522,-0.16911624,-1.0102178,0.28387675
