y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.197414,0.6486312,0.15850024,-0.6366203,0.24714063,1.0740867,1.8327378,-0.084261,-0.060505662,0.6207164,-0.77647585,0.16929863,0.08041439,-0.01564871,1.5276726,0.7229641,-0.94530106,2.0993264,0.7035596,0.30759513,-0.55326694,2.7841582,-0.57869613,-2.550855,-2.372749,0.60019034,0.39858034,1.0971414,0.4183685,-0.17571889,-1.2837727,0.75052184,0.54784536,0.84288424,-0.4718153,0.7402754,-0.5103934,0.6437821,1.3848209,-0.22110471,-1.3418874,0.9868624,1.4250685,0.10953481,0.008450414,0.36138353,-0.25629863,0.24318893,1.0823205,-0.26686463,-2.492226,0.5696782,-1.4454542,-1.2985297,-0.3218112,1.3457553,-0.26237217,-0.6148909,0.5104526,-0.8899898,-0.76884645,-0.5119198,-0.21928684,2.3238714,-0.6124819,-0.105193734,-0.020537585,0.11936757,-1.7488046,1.1080127,-0.44977877,2.2361488,-1.1865145,-0.20823522,0.6336637,-2.8242555,1.5996087,-0.9429655,-0.2594999,-0.9046803,-0.29598358,-0.6197967,-0.09750825,0.45897853,1.1380626,-0.68211496,-0.38090405,-0.78362954,-0.422317,-0.47477627,-0.34620652,0.47586152,1.0050323,1.2247099,0.6175053,1.4439287,-1.2295841,-0.7471126,-0.3815753,-0.33289832,-1.3531915
1.2901373,1.075979,0.050330285,-1.5111066,-1.0603176,-2.0357141,-0.5440977,-0.48483667,1.2387028,-0.05047488,-1.1261697,1.0989423,-0.052218348,1.7676733,-0.78173304,1.0400534,-0.39978206,0.012182096,-1.8850924,0.8888018,0.5127145,-0.87675166,-0.3971174,0.5039136,0.2159965,0.44577858,0.18518679,0.1171632,-0.7099535,0.6206164,0.15008035,1.8882353,0.7353443,-0.7805359,0.70076615,0.2576453,0.7519062,2.6391418,0.84808594,-1.0750195,0.56505156,-0.021702785,0.11283182,-0.9840936,-0.3096027,-0.2364218,-0.8567509,-0.9812124,1.0463306,0.05041381,-0.49572504,-0.7971832,-0.5165537,-0.6121293,1.7967979,1.0876223,0.61345613,1.0157562,1.3472722,-0.6667105,-0.2044553,0.08784369,0.17997265,0.062436696,-0.36148456,-0.19043179,-0.22772162,1.0105201,0.7179526,1.4394703,-0.43333206,1.1623881,-0.9140123,0.07846615,-0.00025418997,0.0023741764,0.7823409,0.1357823,-0.12658665,-0.2544388,-0.48630774,0.07963013,-1.0517999,0.8540209,0.63914067,0.27357185,1.4666462,-1.7295102,0.3419395,-0.5901805,-0.5230364,-0.019898454,-0.4049316,0.37786987,-0.78794295,-0.3380581,0.115044326,0.5273272,-0.10098706,-0.322031,0.23508365
-0.49509656,0.43353018,0.16146685,0.5605983,1.3678169,0.9040245,-0.61990947,0.6188719,-0.13368669,-0.80246127,-0.53271633,-0.30770585,1.8164531,2.261015,-0.43376598,0.04256491,1.3421655,0.050058223,-0.75710535,1.3346251,1.0282254,2.4510832,-0.16160722,0.95125717,0.4936245,-0.5565586,-1.9622058,0.80445343,-0.9907063,0.47963676,0.39660296,-0.32934877,-0.35777688,1.5453582,0.23038343,-0.12370834,-0.38370427,-1.0242913,1.8388766,0.50858265,0.772398,0.032648116,-0.56755614,1.8712363,1.1511025,0.19419217,-1.3380542,0.44869488,0.60375607,-0.92932284,1.2468615,-2.3499813,-0.70753527,-1.1148275,0.18114054,-0.6230307,0.45378223,-0.7957336,-0.9121102,1.2576869,0.5876099,0.5918942,-0.34508044,0.47025746,0.5227781,0.63569754,1.1197131,0.3539553,1.4965273,0.9476244,0.5480666,0.5224749,-0.48486188,-0.0021060656,-0.53095675,-0.54528695,1.0236467,-0.34464887,0.52029467,-0.005736456,-0.45714644,0.46690768,-0.7984331,-0.6273643,0.24751887,-0.14043376,2.878871,1.0300298,-0.047920473,0.36473772,0.7172864,-0.06425872,1.8646092,0.96892047,-0.128932,-0.6913493,-0.75595266,-1.4539344,-2.2810807,-2.0902972,1.2939538
2.5008376,-0.046253353,-0.62039155,-0.60177267,1.3771926,-0.17876288,1.2477576,0.31134382,-0.5171919,0.05233394,0.35578883,0.41612792,-1.5246465,-0.012425356,-1.0636166,0.20760852,-0.6049975,0.4537162,0.066209674,-2.1655266,-0.13644475,0.77668613,-0.49802095,0.17754991,-1.4336259,-0.97447526,-2.777903,0.08161558,1.6271044,0.37707853,-0.96340865,-0.4552551,1.7376477,-0.36892983,-0.18016478,0.5322443,0.94349194,-0.90858895,-0.20998898,0.33656684,-0.35918513,-1.494148,0.29192895,-0.23793964,0.35271657,1.2709984,-1.2104326,-1.0518899,1.1689562,-1.2914003,0.31220186,-1.4270533,0.69155896,-0.4573679,-0.77493215,0.18984242,-1.0892614,-0.5341671,1.7953819,0.13521245,-1.0446793,1.0949584,0.2835717,0.0066997004,0.59051436,-0.4400065,0.2210177,-1.4649203,1.2078362,0.07159398,0.33189598,0.4515137,-0.63795096,-0.83442914,0.80856663,0.707247,-0.7430457,0.76360965,0.24953957,-0.8700166,-0.44574827,-0.54091567,0.4942647,-1.5036279,0.43202674,2.1574633,1.4515303,1.2753716,0.41034037,-0.4807048,1.1983337,0.6403733,-1.2206571,-0.055045776,-1.649221,0.31469852,-0.74528354,0.51486844,0.0021797337,-1.3410698,-0.65273243
-2.5444996,-0.06631227,1.2390379,0.15634292,0.57355314,0.40099663,0.15601966,0.7702546,2.0319598,-0.88720816,-1.1998767,-0.71672076,0.6092013,-0.07096652,-0.80625814,-0.4675919,0.4353295,0.37412694,-0.26909772,-0.3046255,-1.2342126,0.7016646,-0.39755148,0.07270097,0.08651066,-0.92252713,1.6594895,0.1356035,1.6018878,0.7805091,1.0777482,0.6140006,0.79294765,1.0899398,-0.7812115,0.18888943,0.8178136,1.0853937,0.5439797,-1.0105447,-1.9090872,1.3337616,0.56550616,1.334942,0.8028775,-0.0331202,-0.80044395,0.19956693,0.5523627,0.072429694,1.4238186,-0.63541275,0.4449429,1.7750837,0.041673727,-1.166141,-0.4944882,-0.67849946,0.15447061,-0.4829935,-0.08124919,-0.92011493,-0.75618947,0.5057237,-0.29187828,-0.17579281,-0.8779958,-0.60662735,0.16127217,0.32518286,1.0957192,-0.9617757,-0.9777083,0.2229572,0.4938623,-0.39273927,1.5424116,0.56147116,0.09559045,-0.20017949,0.69593567,-0.3670149,-0.51264507,-0.063285775,-0.6523495,-2.2697861,0.33994707,-0.24192677,0.21462888,1.7050022,-1.0454464,-0.3549309,-1.7161313,-0.9851858,0.6289206,0.34614947,1.2296002,0.49041158,-0.70083797,-0.46121153,0.2578822
0.6429169,0.5892884,-1.6279501,-1.0826344,-0.07090697,0.49484947,-1.1007884,1.4170636,-0.37957376,0.068298995,-1.6599828,0.740195,0.99997276,-0.98510015,0.26115176,-1.774788,-0.16458447,0.50912565,-0.51923114,-0.19293824,-0.82292455,-0.29191908,-0.8320166,-0.17389788,0.45982262,0.86418855,1.722101,-0.582893,1.1056325,1.1690487,-0.8571517,-1.0392528,0.7687625,-0.7154518,-0.49035087,-0.44270322,1.9358929,-0.79315174,-0.081092,0.87653804,-1.6916991,-0.7959363,-0.6469372,0.38160032,-0.92943853,-0.10564141,0.77060103,0.008696296,0.77877444,-0.43491578,2.2383976,0.8405255,-0.6327968,-0.29926816,0.2594626,1.0298253,1.1375445,-0.51971245,-0.5353786,0.92708665,0.49716377,-0.521917,-0.620859,-0.0051673227,-0.30066758,1.1238137,0.5458058,0.5921971,1.186299,0.13191073,0.12644997,-0.38674778,-0.017057978,0.8830089,0.5859658,0.854804,-0.45449919,1.8087662,-0.8600704,0.16890277,-0.99488,0.83046997,-0.48347685,-0.20198247,0.05551861,0.6358328,-1.1182121,-2.1765416,-0.31285003,1.2458868,0.45324624,-0.8600316,-0.29725084,0.89688265,1.0102959,2.7523804,0.573101,-0.38576818,-0.7314076,0.45784962,-0.7444668
7.4051995,0.601967,-0.70091665,0.51082355,0.77769774,0.682231,-1.0786035,0.59153956,-0.949792,0.16653632,2.3432274,-0.27388737,2.2141654,1.3860456,0.51873124,0.8010614,-0.2750364,-0.7633543,0.43352547,-0.08488308,1.3410571,-0.6515325,0.2798648,0.23607293,0.7545236,-0.8584157,0.20132391,0.5338967,-0.7282111,0.6230648,0.7405023,-0.8949233,1.2249233,-1.5598615,-0.984553,0.35300162,-0.5036733,-1.2249273,-1.4855696,-0.01224709,1.4646904,-1.408538,-0.9138339,1.503911,-1.9743935,-1.551291,0.33570173,-0.4720083,0.21542853,-0.364789,0.042159468,-0.96542513,-0.58807504,0.09397735,0.7423252,-1.5364258,-1.3680806,-0.4855352,0.25454643,0.38045302,-0.4917637,0.7278863,-0.41442174,-0.59008765,1.3316413,-0.4563021,1.3282595,-1.4823763,-0.3347696,0.4855595,-2.2848685,0.17462777,-0.36235043,-0.19470806,-0.24850227,1.1567148,-1.5816958,-1.028379,0.71484613,0.73268133,0.10355948,1.4125572,-0.8056711,0.32995972,-0.81577426,0.4247681,0.46861386,-0.058224067,1.1021478,1.3504106,-0.4615388,-1.8506123,0.068142325,0.07164447,0.5305675,-0.9123178,0.98729986,1.3111072,0.5333092,0.23005107,0.08729863
1.4379859,-0.006074174,0.7905036,-0.36151463,-0.14803128,-0.068458825,-0.15611492,0.28769547,1.3353373,0.67958146,-0.05662138,-1.2208066,1.4832915,-2.065249,0.48084405,-0.91760933,0.8594967,-0.51011145,2.2094243,2.442065,0.11695006,0.7522492,2.147513,0.13115013,1.4227519,-2.197954,-0.7690487,0.9505694,0.40480068,-0.62282807,1.9016639,0.8380119,0.07906186,0.22259903,0.02254935,0.24183176,-0.7091913,1.0086143,-0.58121663,-1.4999458,0.46192667,-0.24811679,0.98738694,0.30910286,2.347412,-1.0400754,-1.9174663,0.47425166,-0.9838067,0.15314817,1.2762223,1.8048108,0.90597224,-0.6374367,1.850004,0.35649422,1.9689993,1.0444084,-0.81174517,1.1758231,0.26906225,0.8106024,-0.44964102,-1.3472631,1.0209169,-0.2756384,-0.31859985,-0.25773454,-0.5519388,0.12151555,1.302574,1.7067789,-1.0247657,-0.55055875,-0.39528304,0.2444753,-0.5519996,0.32627168,1.2178264,0.50114745,-0.17022417,-1.490585,-0.02244881,-0.43275854,-0.7843039,1.1304401,0.45691398,-1.1645074,1.0255697,-1.0475125,-0.36340508,-0.02704123,-0.026618185,-0.37832138,0.119081266,0.1741574,-0.26777142,-1.2221917,1.0871401,-0.37696418,1.1380876
-0.64872646,-0.029832521,1.0064425,0.69409984,-0.3592871,-1.2883294,0.921336,-0.846399,0.19694866,-0.5338242,-1.1071002,-1.6937361,1.6991068,-0.0160224,0.56131274,0.66260123,-1.9832667,0.9280551,1.3933997,0.9725334,-0.21529326,-0.032331467,1.685342,1.1242954,-0.37610513,-0.35863647,0.8428071,-0.9478651,1.0954754,1.2140025,-0.55844635,-0.47931474,0.10740173,0.7964072,0.360523,-0.72439533,-2.3612108,-0.33245322,0.2470432,2.2054343,-0.5070315,-0.42484093,-1.1609797,-0.4665335,-0.81060743,-0.306687,0.33947343,-0.20738795,-0.6676347,-1.1135284,-0.40118855,-0.52457476,0.45005873,0.040810656,-1.263588,1.6468408,-1.5834192,0.9893779,0.41424838,-2.3105462,0.5461978,-0.71778166,-2.4641955,0.20673452,0.05930075,0.77041733,0.43986493,-0.23968281,-0.784851,0.9424926,-0.4523605,-0.38297758,-0.31342098,-0.49273628,1.114299,-0.56201637,-1.7455827,-0.6064105,0.2832741,-1.9296952,-0.31501177,2.0215917,1.6168803,1.2530471,1.6249739,0.3831397,0.06903744,0.0047236183,0.9634004,0.094119444,-0.32248557,-0.5717741,-0.9535228,0.7220065,-1.5295261,0.7496165,1.1900713,0.5729714,-0.41257593,-0.8013879,-1.0847523
0.20614482,-0.64170384,0.6909293,-0.8828195,1.2083452,-1.3706384,0.047350973,0.3209748,0.75629693,1.179224,1.0597408,-0.71673375,0.07782184,-0.07621731,0.7591738,0.15144062,-2.9675543,1.127642,0.10199869,1.2735785,-0.33742794,1.012871,0.09457891,0.002006331,-0.5463915,-0.38269496,1.7037537,-1.6116045,1.0120194,0.94616884,-0.74361324,0.28269094,-0.30279222,-0.6193854,-1.4862282,-1.3430375,0.77622044,-1.5071528,-0.9164971,-1.4863266,0.87799793,-0.34782773,-0.80003774,-0.013045312,-1.259391,0.9578151,-0.6502246,-0.04823259,-0.47052455,0.13779682,-1.0608035,1.2518862,0.14243609,0.08760221,0.394747,-1.4439224,-1.2636634,-1.1122867,0.7942778,-1.2241426,-0.6417152,-1.6803375,2.4111872,0.5299946,0.060594067,-1.444153,1.4062005,1.4086615,1.0595978,-1.6225928,-0.12813888,0.0035101096,-0.41556445,0.7573429,-0.977293,0.38467637,0.32658386,-0.11289071,1.1447611,-0.41322193,0.11192487,0.94808924,0.54200494,0.8757074,-0.53790283,-0.34569064,-0.019729547,0.1243103,-0.32392204,0.3281966,1.3810005,2.6896627,1.2206758,0.30206132,-0.28659448,-0.5686051,0.5966246,-0.7113627,-0.67353845,-0.3573847,1.0853289
4.9640927,-0.092438325,-0.027045758,-1.9914167,-0.8190385,-0.066562876,-1.0708063,0.1242156,0.78787416,0.8251007,-0.13334769,1.1790761,-0.2226449,-0.4481503,-0.19599746,-1.0619012,-0.30046234,0.037277766,-0.06478764,-0.6831347,-0.7484127,0.45435,-0.41848087,-2.0740123,-0.4271493,2.3735719,-1.3956649,-0.7433836,-1.216165,-0.5528397,-2.4864197,-0.1451204,-0.049240943,-0.15210576,-1.0360578,1.4697961,-0.6181578,-1.3516629,-0.06151041,-1.5800403,-0.42453423,1.5409993,0.5344007,1.1915329,0.1084844,0.46093193,0.8056472,0.66432554,-1.3849139,-0.19110392,-0.8604952,0.33535302,-0.9956924,-0.33271378,1.5906428,0.20034261,0.52761877,-0.6531963,0.47416723,0.39970127,-1.3424947,2.6687765,-0.695336,0.18451294,0.22498041,0.17422232,0.48426288,1.3384029,0.36659598,1.0743799,1.6674472,0.94143444,-1.2816573,0.37232906,-1.951028,0.14970085,2.0598042,1.357563,-0.7156105,0.30249068,0.23369104,-0.3983846,-0.7498204,-0.31586394,-0.124403834,-0.7036642,-1.0231239,-0.7321554,-0.078863256,0.91768265,0.21073423,0.66444385,-0.98000443,1.3228993,1.1831145,0.6715363,-1.6059593,0.13731933,1.3955092,0.34297687,0.962179
-4.1792665,0.27973926,-0.65302384,-1.0872567,0.0048439773,-0.32999137,-0.030385915,-1.742992,0.32483858,0.9292859,1.2689838,-0.7585677,-1.3341851,1.0019193,1.0912368,-0.7886662,-0.06798562,-0.28250927,1.2487775,-0.38173768,-0.4065497,-0.7787462,-0.58373225,0.28906167,-0.77608436,0.48422867,0.10805413,-0.59870225,-0.9471376,1.1415794,-1.0571814,-0.69597006,-1.5102682,0.36080483,-0.06335156,0.47825652,0.15127438,-0.3746303,-0.67347556,0.6823861,2.0429592,-1.0718623,-0.2872534,-0.7829671,-0.150097,-0.51855856,0.20424339,-0.61351,0.6860053,-1.01196,-0.22286779,0.29827845,-1.5652065,1.7868006,-0.11640243,0.18120545,0.46427196,-0.19444661,-0.15359853,0.90703714,0.29388186,1.493595,-1.3332454,0.2271611,0.106064826,-0.8368792,-0.35827813,0.6563576,0.4044183,1.9842389,-0.62201256,1.2449589,0.63168925,-0.6625201,1.0969492,-2.7774818,-0.15855,0.4817304,-0.42793903,-0.77485096,-0.33818972,-0.38195977,1.7977811,0.5814967,0.41418537,-0.1303101,-0.6551005,-2.1882582,2.0514874,-1.0929005,-0.5398654,1.0028014,0.8210468,-1.492204,1.3245964,-0.72385293,1.8600277,-1.0181596,0.7486039,0.24454111,-0.24152304
-0.37919706,-0.33605883,0.28438085,-0.20296554,0.108281076,-1.5599867,0.7580272,0.83728343,0.656305,-1.5498929,0.041210227,-0.74912995,0.4079559,-0.9322594,-1.4152073,0.4130487,-0.53357905,-1.1883429,1.5974743,-0.5158859,0.6275326,-0.45404467,2.1465495,0.3167957,-0.39456406,0.33190507,-1.115809,-0.32624567,-0.025438983,0.9969238,1.1489509,2.0022564,0.23623441,0.4676349,-0.6580883,-0.87081385,1.1650032,-0.4310879,-0.20079544,-0.12066135,-0.93309504,-0.5136784,1.4055347,0.7326405,-1.3816994,1.3165983,1.0781451,-1.2504727,-0.36963087,1.7796223,0.14269967,-1.7821456,-1.7064419,-1.1823341,-0.44509363,-0.7462551,-0.46432102,-0.00091820577,-0.6530634,-1.2668365,0.3053573,-1.2838148,0.107358105,-0.25578138,-0.3706774,-0.512989,-0.13906677,2.0915697,1.389442,-0.17296992,0.039944373,-0.02127102,0.1589017,0.607885,0.27778918,-0.03821753,0.8181492,-0.9081617,0.13642974,-2.823279,0.1763954,0.040360656,-0.65799934,-0.5636393,0.2403779,-0.88843644,0.80435383,0.28226727,-0.53846896,1.8876342,-1.6108173,0.46911097,-0.79006064,0.22512472,-0.4561857,1.4401169,-0.48647794,0.7493761,1.7019187,0.018218897,-0.14762862
4.3414855,-0.9965846,-0.21571773,0.6559237,0.3603043,2.3576496,-1.0320194,-1.424265,-1.696199,-0.098427765,0.9029366,-0.4729021,0.60726017,1.2160922,-1.3069332,0.3988637,-0.036164485,-0.42467174,0.08717488,1.3776649,-1.1181734,-1.4684861,-0.5444259,-0.24548452,0.36635,-0.44587705,1.3880115,1.2610744,0.69600344,1.933429,0.5905708,-1.1190836,-0.17307797,1.5012345,0.3642749,-0.81744003,-0.13983738,1.884044,2.179834,-0.78237665,0.8885209,1.1421101,0.39764178,-1.0012707,0.9115614,1.3136176,-0.24035408,0.0140484935,0.20499027,0.16597682,0.74235743,-0.1173721,-0.2031261,-0.2054201,-1.8493202,0.18523502,-0.69713587,-0.8922923,-0.59746295,0.48196056,2.8804815,-0.5849903,1.5134432,-1.415436,0.39616638,2.266242,0.17173226,1.6875417,-0.5723125,1.986017,1.5434536,-0.7852912,-0.8034079,-0.2829751,-0.89579314,0.12812194,-0.5708366,0.7359873,-0.27205938,-0.31328508,-1.075332,0.50547034,0.013713889,-1.0243679,0.7563423,-0.26185295,0.3742953,-0.47398144,0.8434073,1.0659038,-0.38848862,-0.55008024,1.3514574,-0.24733634,0.62723345,-0.9165807,-1.0262572,-0.39347732,-1.3574976,-1.3725729,3.4323652
-7.9185414,-0.40926102,-0.3076433,0.5228217,-0.9966735,1.6338621,-2.233461,-0.46486303,2.440105,-0.5142147,0.33692726,2.0795062,1.9533727,-0.06883734,-0.6435027,-0.46664697,0.5172589,1.4489515,-0.06539108,-0.9123762,1.0260524,-2.497893,0.61649865,-0.9946025,0.2687423,-0.46841776,1.0782552,1.2597761,2.1752706,-2.045022,-0.54198086,-0.7487975,-0.039495174,0.72547585,-0.39475244,-1.0773441,0.45442644,-1.1954778,-0.4009518,-0.2379576,0.367408,-0.71723473,-1.1193973,-0.2018107,-0.30609027,-0.77690434,-0.42667207,0.03260313,0.058775745,-0.7743255,-0.186063,-0.3783764,0.68145,-0.63352734,0.29481947,0.02108489,-0.27350238,0.64988005,-0.40981302,1.0609978,0.5747088,0.14745638,0.8254453,1.6683457,1.1918631,-1.2758746,-1.374963,0.20275903,1.24338,0.81940705,-1.191994,-0.6652254,-0.27740985,-0.5034956,0.23506513,-0.083395295,-0.72634816,-0.3024505,-0.133064,-0.62065226,0.875929,-2.5660675,0.011273922,-0.65487134,-0.53837126,-1.6845586,0.24380355,-0.59706724,2.0142229,-0.35620612,-1.7805972,-1.3778688,0.8225632,-0.7745826,-2.2982774,-0.23968306,-1.3114191,1.1830326,0.038399324,-0.83291775,-0.14758424
4.9720283,0.09250663,1.2430379,-0.5077304,0.6231353,0.34814513,-0.119984835,0.66846263,0.41445443,0.4652405,-0.050325464,-0.88112324,-0.19672793,-0.50686085,-0.04267193,-0.329684,-0.777591,-0.5058694,0.2131113,0.35999772,0.32402614,0.15976377,-0.34732276,-1.6840088,-0.494211,-1.6927646,0.30744252,1.2280546,0.48791707,-0.5276251,1.2151474,-1.0400648,0.16586435,0.1924217,0.60108536,-0.41945103,-1.7227113,-0.55167913,0.24812281,1.4649498,-0.5414737,0.19373178,-0.8003782,-0.79905826,-0.030350752,0.16693701,-1.726206,-0.90082616,-2.8044052,0.33691657,1.804627,0.0036427935,-1.1772114,1.5856004,1.1971157,-0.101931326,0.64155614,-0.7380586,-0.6647931,-0.60284936,1.657176,-0.46253172,1.5556188,0.46180746,1.2248503,0.307498,0.31777564,-0.07984402,-0.27010015,0.48715875,0.6673318,-0.5874983,-0.81773186,-1.0036534,0.7780204,-2.2780807,0.71080303,0.07939408,-1.5139749,0.085080385,0.06900954,-0.07984733,-0.86593944,0.091471486,1.9637655,0.6912719,0.4253651,-1.0187286,0.5109834,-1.1652768,-0.9722584,-0.25450015,-0.948222,1.6013868,-0.06137817,-0.07114931,0.2335258,0.76301396,-0.731463,-1.1609552,-0.22388081
0.24371423,-0.38638172,-0.42167562,-0.5753432,0.6953444,2.5628457,-0.5441011,0.9374544,0.27293646,-1.8317683,-0.026901491,-0.45696214,-0.82590324,-0.024471343,1.124159,0.96515185,1.0643312,0.73569864,1.7712158,0.4482706,-1.5043674,0.6376219,-0.6016936,1.2136806,-0.7149404,-1.5550199,-1.6725937,0.106703445,-0.9132878,0.8983285,-0.5554531,0.42488787,-0.58598465,1.5182221,0.26674756,-0.9098972,-0.0020651668,1.5399749,0.4238933,0.9307353,0.47791103,-0.9499434,-0.36278754,-0.14826272,1.3912034,0.29026198,0.57082313,0.22277251,-0.07530385,0.14480917,-1.2429554,1.0537255,0.5414215,0.43574,-0.0225759,-0.090135165,-1.1991104,1.5279934,1.9945025,-0.66014874,-0.60124904,1.1615697,1.3555566,0.12698658,-1.0420489,1.9837468,-0.5275706,0.17329346,1.1979198,0.17482826,0.2803112,0.19389573,-3.0765247,0.0849926,-1.6951331,-2.1266224,-0.5893914,-0.2640646,0.28846434,2.5751426,-0.9484384,-1.3574075,-0.048672784,0.9747114,-0.081039086,1.4867314,-1.3903186,1.1192245,0.029523382,0.6394141,-0.4971231,0.07563736,0.8300933,0.5023586,-1.3100909,0.47804934,2.153651,-1.0539713,2.1027775,0.050559413,-0.2181946
-1.888484,-1.2674947,1.8886528,-0.051656242,0.38681155,0.60004675,-0.12356772,-2.631649,-1.551875,-1.4636315,-0.047115855,-0.81777984,-1.1393114,-0.43678388,-0.68692386,0.81906545,0.01304598,0.674767,-0.994405,0.3427952,0.7777219,-0.22560644,0.0040937704,0.5202947,-0.83280444,0.24385087,-0.81849545,0.46692026,0.18510711,-0.83349437,-0.9369866,0.0004962962,-1.0326324,0.60646665,-0.021568028,0.6925902,-0.7103578,-0.47905636,1.1523136,0.408415,0.6236155,-0.55236894,-0.19170918,1.711015,0.49349138,1.3759731,-0.37103406,0.32780015,0.32287374,0.7138764,-0.010852848,0.6515513,-1.0415239,0.97569835,-0.51169884,-0.26906535,-1.1297301,-0.44926476,-1.2274144,0.7336117,-2.209693,0.37489244,-2.6332142,1.3933247,-0.16805619,1.4106611,-0.87798464,1.9513588,0.4192543,0.32256913,-0.73942244,0.4613323,1.2867435,-0.24010661,-0.08730068,0.09463858,-0.25439867,-0.93807214,1.3713225,-1.140128,1.0125004,-0.24124455,-0.014728991,-0.9852516,0.19429842,1.5817871,-1.7220589,-1.1400169,-0.35255203,0.66308814,1.492527,-0.7002575,-1.1844535,0.6705106,0.30381843,0.8708035,2.170288,-0.65853345,-1.5282187,0.16204387,-1.4501932
5.549057,-0.106307104,-2.0656161,-0.6800333,-1.9909248,-0.57683104,-1.0909798,-1.7186328,1.2341142,-0.7896416,-0.4313618,1.2406677,1.0920506,1.058942,-1.8254912,-0.39197218,0.86240935,1.0793312,-0.56223875,-0.3880332,-0.8815388,0.2159455,1.0737438,-0.4055962,1.2146004,-1.3318583,0.32009077,1.9824109,-1.5001284,1.2419813,-1.0414718,0.29344165,0.14363551,-0.9730541,0.75453055,0.013745465,1.6670369,0.1039408,0.64461744,-0.1472536,-2.0800915,0.6955403,-0.19492464,0.045224644,1.8755363,-0.008800765,-0.15404716,-0.7714584,-0.5575111,0.96048313,0.1828357,-0.27108318,0.41733342,0.5539356,-0.08225767,0.50929064,0.8801098,-2.1524827,-0.7968093,0.4239941,1.5291656,0.7664499,0.8572179,0.33023718,-1.0427687,-0.42827436,-0.71583223,0.4137051,0.12799035,-2.2227488,-0.076619826,1.6765037,0.75100875,-1.4650795,-0.29995537,1.1818199,0.011591528,0.4315824,-0.61403805,0.93295246,0.9912871,0.5170171,-1.6670675,-1.5118213,-0.17216162,-0.35550755,0.13277026,1.3074822,-1.3478729,0.73827153,-0.91270643,-1.5357606,1.0727117,-1.3266335,-0.92956394,0.53001505,-0.43225217,-0.37381467,-2.384066,1.1147928,-0.10396355
6.1806903,-0.5597411,-1.3217839,-0.76247805,-0.5509774,-2.1235027,0.25863728,-1.5809561,-0.44425398,0.98004776,0.8692324,-2.3044064,-0.53875107,1.2052101,-0.74578387,-0.99136424,1.2811482,-0.21956694,1.0899854,0.7705386,-0.3680821,-0.31694543,0.3405627,-0.5504307,-0.6975261,-1.7302818,-0.15353055,0.047461554,0.58231425,-0.23274435,0.50200975,-0.4830221,0.09895399,0.15827337,-0.02866939,0.10671772,1.9136499,-0.18779473,-0.9359402,-0.3706523,-2.7379653,-0.07375011,-0.5639334,2.6332824,-2.0949805,-0.1759951,-2.5471199,-0.22919853,-0.7680599,-0.310541,-0.7343972,0.014798286,-0.30168983,-0.28439313,0.1980525,0.075275116,0.59432966,-0.77630156,-1.418758,-1.5928369,0.59735614,-0.12501125,-1.8043556,-2.3298142,-0.8833613,1.1918229,0.14774214,1.746951,-0.30810422,0.6199858,-0.0006305778,-0.14445229,-0.8052033,-0.65775526,-0.7711334,-0.88357764,2.2375855,-0.060349762,-0.090586826,0.1922385,0.34830007,-0.49615052,-0.1543777,1.085189,-2.2483635,0.23633182,0.9370637,0.32865122,-0.78257704,1.9852386,-1.5745393,0.3329201,1.7788687,1.4351441,-0.8651601,0.64751905,-0.99246764,-0.8668152,-0.25025964,1.4175507,2.4017103
-2.021627,-0.34898132,0.64511395,-0.10236866,-0.10931361,-1.414624,0.8371658,0.177801,-0.8848688,0.7370054,0.5146407,-0.28914285,-0.54502016,0.36938006,0.22769608,-1.7143267,1.1530931,-1.9755079,0.24480976,-0.60169524,-0.56443334,-0.45177236,0.51534104,-1.0212674,-1.6063231,-1.7328656,-0.2986157,0.2967989,-1.1974186,0.72901416,0.2882272,0.0057624746,1.2393208,2.2331831,-0.20847249,-1.5849395,-0.7041672,-0.031459283,-0.7101304,-1.6082456,-0.22289535,-0.03065115,1.174124,-0.119413786,-1.1834307,-0.7421252,2.0109947,-0.5842843,-0.122565985,0.4039071,-1.3065498,-0.88503754,1.2581693,-0.9335795,-1.9963013,0.17892472,-1.0239073,0.79617923,0.7343576,0.8485821,0.23255701,-0.09741836,-1.1244358,0.2317422,0.3064828,-0.39056367,-0.52650106,-0.3690197,0.5510114,0.030468859,-2.5820503,1.2072109,-0.2954739,0.32693335,0.67131054,-0.73627895,-0.6326695,-1.0474547,-0.95064014,0.5801439,1.0764061,-0.7238605,-0.07660047,-0.8439396,-0.45997265,-0.08307184,0.48927158,-0.0737669,-0.3419441,-1.794443,-1.8792458,-0.38320467,1.3050104,-2.0202532,-2.2095382,-0.6649009,-0.02218437,0.35763234,1.5532981,1.1396699,-0.20049654
