y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.0099,-0.2043912,-0.69111747,0.53618014,-0.2750519,-0.96317214,0.1278522,-0.94804895,0.090096444,-0.37177527,-0.07212686,0.29073608,1.2334127,0.053724438,1.3659811,-1.788471,-0.57092535,0.9185957,0.6515791,0.78775805,-0.38463148,-0.24409871,1.1137813,0.44558966,1.0537784,0.5929794,-2.2810707,-0.8130782,-0.23308523,0.1716175,-0.9254996,1.8761333,1.0045437,0.27289048,0.3205942,0.17152521,-2.3432546,0.7123039,-1.1224395,-0.48303363,-1.6623529,-0.68883115,2.404185,0.28319347,0.52638,0.6516038,0.48218647,-0.5952623,0.6870815,-0.46794453,0.18354969,-2.0229821,0.38447082,-1.2137841,-1.0965229,0.7404045,1.6273204,-0.44875005,-0.16982423,-1.0107485,-1.1898694,0.20587304,2.2774105,0.42130676,0.22039334,-0.3064953,0.40859267,1.3702753,-0.16708322,0.038569387,-0.76335067,0.5549964,-0.360882,0.7200005,-1.2558914,0.943082,-0.27547368,-1.3010044,0.12890771,-0.21785878,2.2459219,0.8721005,-0.058072437,1.1080502,-0.108358055,0.41921636,-0.89780205,1.5704812,-0.7559155,1.0490093,-0.97156876,-0.17049488,1.3505546,0.5578325,2.0692618,-0.5658432,1.008787,-1.2141031,-1.3304373,-0.70328486,-0.1575073
1.9875832,-0.70012856,0.69983834,-0.242431,1.0825887,-0.7759037,2.3792796,-0.15078846,-1.0285578,0.38841873,1.5873965,-2.1853995,-1.4089086,1.4453143,-0.535509,0.53994906,-0.29979602,1.1956228,0.86675465,-0.15642257,0.022307368,0.9670258,-0.06407672,0.50188464,0.8597928,-0.821242,0.5135318,-0.2965582,0.94681907,-1.314132,-0.4648143,0.47488847,0.6573451,-1.5618398,-1.6852252,0.16640481,0.35130742,0.043302085,-1.2741687,1.211991,1.0510322,0.9815588,0.80455786,0.19381346,-0.5255904,-0.12896723,0.27497926,0.18742216,1.0221193,0.36715344,-2.4813735,2.6674023,-0.13836823,-2.804531,-1.0308381,0.31306195,0.4381456,1.2917265,-2.8425095,1.2006882,-0.34027812,-0.29312623,0.6532435,0.6822979,-0.42405728,0.66996634,-0.32640156,1.3903551,-1.0121088,-1.4841129,-0.31475282,-0.058842972,-1.2765623,0.73929447,-1.4856701,0.053930182,-1.1786247,-0.19194818,1.2610654,1.6134024,0.4848228,0.41387904,0.1309689,-0.5999685,-0.2550318,-0.25147262,0.4369562,-1.4472221,0.0422746,1.8919202,-0.63890725,-0.654034,0.14329824,-0.32928497,0.97820413,0.1126714,0.67016923,0.058779564,0.58097756,-2.0455625,-0.98438054
3.7916503,0.3157171,0.049398847,0.96021473,-1.123065,0.37798625,0.99963695,-0.79462755,-0.36346686,-0.41463453,2.099552,-0.32671782,0.30962127,0.5039599,0.029172316,-0.32728866,-1.5388917,-0.3855777,-0.67089397,0.079750925,0.5342956,0.0455964,2.0792282,-0.19042833,-0.24678019,-0.9604962,-1.3206942,-0.7480365,-1.8927399,-0.8471276,2.4034655,-1.0153024,-0.6643723,-0.7416717,0.1420584,1.891784,0.8576478,-1.4185854,-1.9243705,0.9804554,-0.20655324,3.8619103,0.16923292,-0.2604377,2.7269788,-0.16279842,-1.328229,1.0002095,1.061621,-0.18987869,-0.19816986,-0.10621577,-0.10976926,-0.22798057,-0.8531928,0.37169746,0.010259235,-0.6090384,-1.4253216,0.053357255,0.798984,0.8956045,0.9824055,-0.1263022,-0.4249443,-1.3634791,1.1887026,-1.9547979,-0.7002059,-0.6772272,-0.8582731,1.0404608,1.1524265,0.026047437,1.775897,0.24405633,-1.0135579,1.514756,-0.7770861,-0.13252872,1.4407063,-2.1425047,0.222266,-0.020891631,1.8229345,1.8001609,0.21248916,-1.4270383,-1.2627889,-0.16880661,-0.6483068,1.4070569,1.0751281,-0.02862682,0.025532944,-1.208561,-2.6470304,-0.9039327,-0.32507792,0.36669585,-0.81868166
10.722598,-0.95250887,0.6054246,-0.053574227,-0.63554955,0.28447616,1.2168578,-0.001417943,-0.2710897,0.95525473,0.012306359,0.0660096,0.2626168,0.58928484,-1.3810532,-0.77137244,1.050662,-1.1758987,0.15746813,-1.7052846,-0.66948205,-0.79294616,1.2478517,0.7899219,0.11913917,0.9338832,-0.59402424,0.22585942,1.246129,0.2463541,1.0333072,-0.10516167,0.7042342,0.71176004,0.20070598,-1.0355964,-0.5567216,0.23234929,0.50450057,-0.8184988,0.7458207,-1.6448408,0.011494566,0.0044454723,0.13622676,-1.6472967,0.13007222,1.4823183,0.044736013,-0.7176079,-0.6655934,0.47168183,1.048959,1.2229689,-1.2210689,-0.30481392,-0.034513332,0.33203566,0.7104897,-3.167852,0.44453022,1.198618,0.19976963,-2.4289522,0.5791076,-1.2026434,0.33872238,-1.1343362,-0.19866082,-0.5113805,-0.85353595,0.48910218,-0.14900877,0.62694216,0.100102425,0.17179954,0.61742675,0.9764634,0.3992126,-1.2490753,-0.01669827,0.307266,-2.0453978,-0.24732994,-0.32010594,-1.0108124,-0.3386722,-0.38846812,-1.0435911,1.0746305,0.8947043,-0.44552526,-1.7553251,0.1258694,0.7336712,0.77659607,0.37105015,0.60235167,0.41797084,1.0514693,1.8116448
5.3047314,1.2284584,1.3532139,-1.2244333,-1.1776149,-0.14611872,0.47090068,-0.8404673,-0.56171083,-1.5678012,-1.5897573,0.4836913,1.8591541,-2.6074374,0.32415843,1.9915786,0.6440911,2.7066581,0.20626229,0.2305844,0.041614097,-0.83853036,-0.7248531,0.19253094,1.2415367,0.78133583,0.8436087,0.91121,-0.51739836,-1.702281,0.6888154,-0.56090915,1.4037113,0.50545955,-0.21408847,-2.3195066,-0.5275482,1.491722,2.0340073,-0.4031926,0.5220698,0.5943812,-0.97581995,-0.66360927,-1.0996412,0.28894156,-0.5394221,0.5541494,-0.95994514,-0.574705,0.17526586,-0.6380424,0.20569529,-1.4580877,2.0338402,0.57275885,1.8880177,-0.014384465,-0.28775254,-1.070895,-1.9131387,-1.097557,-1.2012225,-2.257346,-0.47870925,-1.7053571,0.09715614,0.23348877,0.09065187,0.26291525,0.22677343,0.08571125,2.0403254,1.542881,-0.2680247,0.20268509,-2.0033007,-0.55856115,-0.06477242,0.77985513,1.418743,-0.8190979,-1.028119,-0.63047504,-1.3453091,1.3964605,-1.2342062,1.7105976,-0.010961017,-0.046253026,-1.7188114,-0.31637514,-1.1140517,0.68278944,-2.843325,2.5931985,-0.49530396,-0.6107187,0.41091216,-0.53889763,0.41609383
-4.0757394,-0.44390357,-0.86332494,-0.5768116,-0.2728096,-2.6267593,2.1435826,0.06931175,0.54294837,2.4606109,-0.7369004,2.2404654,0.17170385,1.1096435,0.5732866,0.5486937,0.42399955,0.3239859,0.12311172,1.1880621,0.54637086,-1.0085009,1.8186585,-2.4577427,0.46645114,0.9985747,-0.84703106,-0.21338215,-0.17497486,0.29841796,0.8979563,0.6409416,-0.24900669,0.25031078,0.016248196,-1.626162,-1.1352493,-0.8369431,0.6086127,-0.025207955,1.5054865,0.16716345,2.638846,-0.00028591085,-0.68418556,-1.4445139,-0.111139975,-1.5857514,-1.6423954,1.2034204,1.1428789,0.759671,1.5842868,-0.33793277,0.71986353,-1.9816463,1.8639984,0.20070559,0.12438163,-0.35196728,1.3707664,0.6171571,0.70513165,0.39343405,0.9224767,-0.51284605,-0.11485093,1.2721409,-0.0089110155,-0.036170255,-0.092133746,-0.36183754,-0.75739473,0.95320123,-0.054288108,-1.4742552,-0.12895231,1.1399351,-1.3651193,-0.5689277,1.8439803,-0.26684174,-0.3620311,0.9062362,1.31441,1.7580113,-0.6988899,0.48318392,-0.33921793,0.09832099,1.4655546,0.2867527,-0.561757,0.33352935,-0.34748903,-0.17031913,-0.18895358,-1.2920849,-0.035748504,-0.24628372,-0.9425938
2.7925377,-0.42251712,-0.25046432,-0.7627005,-1.9906464,-0.6009171,0.3378197,0.33567607,0.1055307,-1.8224442,-0.9635507,1.8055005,2.1413505,-0.78613204,0.7676132,-0.7458349,0.36988202,0.26250964,-1.3087617,-0.51648057,-0.12482653,0.4050503,-0.9777885,0.099656776,-0.68969506,-0.90705574,-2.1030607,-0.1709689,-2.095628,-2.1788907,-1.3939188,-0.16940776,0.3784829,-0.26616895,0.98930484,1.5594409,-2.2557213,-0.37150383,-0.609163,1.2858025,-2.218749,-0.7655127,-0.33563304,0.2496084,0.30894235,-0.122700155,0.43373123,2.135258,0.48005518,-1.044941,2.3646436,-0.87796515,0.10158137,-0.49022403,-1.9353937,-0.06639729,0.6608821,-0.6351879,0.3434457,-0.29633883,0.13385355,1.2452319,-0.17378798,-0.50042063,1.375203,-0.034641072,-0.24653701,-1.4179724,-2.545918,-0.50611705,0.47307745,-1.7695494,-1.0683787,0.13802646,-2.0861917,0.17336188,-1.3358389,-0.5975091,0.12411436,2.1997685,2.5058856,-0.035738584,1.3710843,-0.09800866,-0.90120804,0.94499147,0.28021067,-0.71189433,1.1061004,0.2788208,1.6346194,1.0843818,-0.37453377,-0.93459797,-0.013473679,-0.14771831,-0.50642514,-0.39694196,0.41136035,1.6906029,-2.1833632
3.693599,-1.200278,-0.57720226,0.026701003,0.43644294,1.6719733,0.4942838,-0.15101048,-0.58344316,-0.2091259,-0.8995942,-1.4577272,-0.053543974,0.3880522,-0.9129925,0.7552311,0.61123335,1.1321769,-2.117714,-0.10176228,-0.74654156,-0.22347805,0.19524394,-0.65636504,-0.35508993,-0.08873663,0.54768384,0.39896673,0.19770122,0.044294577,0.8008004,-0.88743955,-1.1697968,-1.3365353,-0.684757,-1.339349,0.5888992,-0.55239177,-0.1932588,-0.32699695,0.58301824,0.12226316,-0.61959064,1.2726685,-0.11547015,0.8367066,-0.29399037,0.092181504,-0.29588944,1.4101982,0.9132557,1.0801158,-1.0833296,-0.4941615,0.7308168,0.3336209,-0.3291828,0.33058068,-0.6004642,-2.5186758,0.21337526,-1.0477941,0.15809521,-0.68710893,0.7294686,0.33123708,1.5063622,-0.9120712,-0.17283323,0.67665905,0.25971675,0.80824447,0.3329622,-0.04038741,-0.1372458,-1.1296268,-2.1016223,1.2449409,-0.15825981,0.91790545,-0.43760136,-0.513099,0.98218924,-1.2276597,-0.15484561,-1.7205889,-1.9232583,-0.52577007,-0.22145241,0.5386568,2.3002203,0.4955598,0.8218973,1.3960904,-0.18725099,0.8089282,-0.0039898693,-0.018008962,1.0978034,-1.2062796,1.026288
3.5473018,1.2445889,0.8526817,0.30043215,-0.17029913,0.35221404,-1.9832516,-0.011717349,-0.37569615,-0.31018156,0.00059374026,0.22583163,-1.0473378,-0.08722234,-1.4024111,-0.30922112,-0.19106252,-1.6477878,0.6436193,0.531234,2.339365,0.3912159,-0.5169916,0.6537344,0.13908625,1.750923,0.13172689,-1.1858639,-0.9485094,-0.5851014,-0.8951151,-2.289685,0.62865305,-0.6688226,0.14264347,-2.11887,-0.4361015,-0.91048115,0.6190969,-0.28206995,0.9092649,-0.91244733,0.9630349,0.24056418,-0.1301908,0.37029108,-0.1265583,1.574178,1.0590961,1.417542,0.0023259204,0.68333095,-0.4508204,0.20668776,-0.027173625,-0.8764678,-0.24417901,0.09551938,-0.1260713,0.33847398,0.66846555,0.18282571,-0.18102887,0.36658913,-0.40235478,-0.24122716,2.407154,0.6448817,0.12510225,0.78646266,2.271426,-0.3825227,-0.24457355,0.5468847,0.28604767,0.5865248,1.1318948,-1.9517902,-1.1871121,-0.80066425,-2.031896,-0.4060989,-1.0290974,-0.44199294,2.8206758,0.77746683,1.1145837,-1.3775082,0.7914642,0.36709726,-0.23662408,-0.09204918,0.9200592,-0.6318319,0.26044583,1.5258286,-2.455552,0.29872128,0.40104687,-1.3736035,-0.18201317
-13.367302,-0.15577212,-0.15673009,1.629251,-1.997319,-0.6220528,-2.4909377,-0.101264074,-1.536799,1.0976709,0.17402986,1.0078117,-0.73023593,0.15842144,-0.77278423,-1.0349152,-0.5101794,-2.0350037,0.9826114,-0.2677279,-1.6021986,-0.20782147,-0.11239256,-0.59466136,1.4751719,-1.0692638,1.8273631,-0.108180605,1.1630499,-0.7164623,-0.4357942,0.17629975,-0.26855347,0.6204428,-0.16729343,0.8679039,-0.25610337,-0.05111058,-1.1669943,-0.39202327,-0.1610615,0.21873665,-0.19438295,-1.048358,2.5067637,-0.1379032,0.54968613,-0.5869151,-1.6480552,-0.9856477,-0.3171453,-0.29883575,0.7102563,0.59965485,1.0323538,-0.8467992,-1.0579234,0.69290984,1.4157472,0.53922427,-2.1583917,-1.4815297,-1.2335935,0.24367814,-1.2496471,1.1715221,-1.3034936,1.4325011,-1.18189,0.5747374,-1.1620061,-0.5812021,0.5356697,-0.9234109,0.26479563,-0.38335675,0.73386794,0.03225643,1.9073861,1.5577344,-0.68198794,-0.023604669,1.6223922,2.3038685,0.22376859,-2.6044362,0.7044834,-0.48169866,-0.91678554,-0.98161936,-0.40942255,-0.008375023,0.3215422,0.58539915,-0.048698965,0.6989482,-0.6418206,0.3636967,-1.9663922,-0.99019265,0.039637957
0.5812325,2.2263267,0.15126516,1.3646233,-1.1377015,1.4667974,-0.80014545,1.3155764,-0.019917289,0.4783259,0.24460217,1.7562865,0.4397985,-0.1859566,-0.4701479,-1.0949397,-1.7102444,0.88088715,-0.25527957,0.2134678,-1.3625331,1.8471413,-0.010862803,-1.3859711,0.39793378,0.42034858,0.88154525,1.7095118,0.6385503,-0.7149857,2.3820157,0.6458062,-0.6002764,0.035055146,0.82230246,0.6265515,-0.08648399,-0.44681358,-0.59146345,-0.50200605,1.089072,1.137066,-0.31865868,0.003539501,-0.8683322,-0.98163736,-1.0518303,-0.6340846,-1.085886,0.7509388,-1.6525195,-0.20792136,-1.5552644,-1.4365554,0.19825542,-0.0006640703,0.106690995,-1.013267,-1.2979169,0.19448695,-0.5987752,-0.4304442,-0.512466,-0.31635097,0.55270153,0.5886835,0.19269282,-0.3556937,0.2402172,1.3643324,-1.142755,-1.5506228,-1.4132653,1.613186,-1.3200992,-0.10939635,1.6307689,0.26972345,1.2978609,0.27266496,1.0784156,-0.39917788,-0.67538846,-0.17507562,-0.39582664,0.3221058,-0.075053275,0.9246936,-0.8169105,-0.9133419,-1.0689579,-2.2419374,-0.6725072,0.3101799,-0.2815185,0.6410384,-0.38366178,-0.12170566,-0.86307436,0.10023968,-0.11403176
3.7902644,-0.26406056,0.7139492,-0.7372093,0.79877603,0.4562606,-0.44657946,0.9866032,0.15702893,-0.60654324,-1.1740463,0.76413953,-2.0673018,1.0161204,1.415776,-0.25816366,0.29959503,-0.5224575,1.7125338,0.5684761,0.502224,-0.064027175,0.2531806,-0.5968749,-1.8483719,0.20132037,-0.73067933,1.1108042,0.45583627,-0.9168474,-1.1718755,-1.0125514,2.3333585,0.06813535,-0.5090889,-0.23039408,1.3093176,-1.4844384,0.19757223,-0.98968893,1.7075537,-1.7550962,1.5602161,1.0652966,-1.0724645,-0.027691565,-0.3135512,0.7555381,-0.7603044,-0.2419005,0.19520603,1.42118,0.43567267,1.4771882,-1.0790093,0.48528844,-1.0621117,-0.8708814,-1.7925595,-0.19275154,-0.8469749,0.5060792,-2.4580238,1.5067309,0.41622397,-0.8836068,-0.7342297,-0.8329567,0.17294998,-1.0423231,-0.09349499,1.2911619,-0.14082226,-0.025965717,0.5325703,-0.3146704,0.76460385,1.6166754,0.9519866,-1.8934186,-1.5783689,-0.3748886,-0.033906583,-1.9632736,-1.0544481,-0.111957915,-0.9277806,0.21724322,-0.19496533,0.26351735,-0.6949867,-1.2544069,-2.0436254,-0.74163187,1.9398788,-1.3844662,0.20127831,-0.6785476,-1.1737185,-0.03355593,0.59728354
0.048899468,-0.6271153,0.18100093,0.38628462,-0.058500137,-0.04805685,-1.3962156,-0.9495279,0.45443144,0.62388617,-0.87351483,-0.0026299225,1.2851726,-0.56085056,-2.4263945,0.8909113,-0.3162318,1.6432854,-0.4381886,0.42938885,1.1982075,-1.6694736,0.124712296,-0.5898345,1.0130292,0.56558746,-0.41598025,1.1780448,-0.2720367,1.4388309,0.17021076,-0.27276233,0.52883464,0.75609934,-0.8393834,-0.2854078,0.13395862,0.8629889,0.7942716,1.7900511,-0.40215212,-0.49169314,-0.1410034,0.19092703,1.8486075,0.47397435,0.43145427,0.22409539,1.074538,-1.6406761,0.9801611,-0.5067508,-1.2325197,1.436321,1.3073225,-1.5443937,1.2512041,-0.31193855,-0.7130554,0.26387945,-0.15819429,-1.6307832,-2.6834629,0.4976276,1.6652727,-0.652734,1.0771171,-0.8960804,0.0702318,0.17108957,0.19930659,-0.74227935,-0.29125074,1.0252135,1.0903548,0.7546676,0.009200008,-0.56836057,-0.88275605,0.25013193,1.0663168,-0.080125645,0.43514666,-0.5171179,-1.8883069,-0.96692955,0.8481017,0.5565655,1.1303358,-0.63134265,-0.26871383,-0.0517185,1.2207502,-0.39635876,0.2159206,-1.522388,0.35728675,1.6055955,1.1581709,-0.36852384,-0.09436679
-3.9469986,0.26441565,0.15424201,-0.47972983,-0.21112597,1.3720797,1.5023651,0.79840195,1.1588758,-0.29520127,0.43468598,-0.2771044,-0.76823634,1.5618315,-0.49193949,1.5181195,-1.4213363,-0.92535573,-1.0913085,-1.1727905,1.350473,-1.1084851,-0.21204832,-2.0732179,-0.7831111,1.4094913,-0.91514313,0.3853337,-1.3969187,-1.5040978,1.2269053,2.3416722,1.2090179,1.0262686,-0.9259642,1.161725,-1.2401015,0.65151876,1.0179918,-0.5980558,-0.6015046,0.23075692,0.55227196,0.5282195,1.4544809,-1.2250782,0.8739309,1.3214974,-0.6308729,0.3710782,0.38180882,-0.81642234,0.57309896,0.5111212,-1.3071823,-0.38230875,-1.454087,-0.79095167,0.5867622,-0.31907287,0.46782455,-1.0901567,-0.06606524,0.50396633,-0.761112,1.1072798,-0.29388443,0.0858702,1.9800007,0.9276394,1.4731836,0.9602827,0.9430284,0.08362909,0.26784533,0.6815538,0.5973435,-0.7711557,-0.13426834,-0.6904106,0.37354326,-1.127363,-0.62968266,0.28302,2.3292406,-0.17903563,1.1092339,1.3823661,0.8649778,0.31777474,0.19508754,0.04894238,0.09164276,-0.5637792,-0.685671,-0.2837981,0.3010987,1.5262649,-0.18666579,1.0857153,-0.36661255
-7.022254,-0.90668935,-0.4223635,1.2620634,0.74449056,0.5311584,1.3347522,0.39761865,-0.9162421,1.2324626,0.16277787,0.67917764,1.3937852,0.5576,-1.7098395,-1.9516463,2.5347116,0.67157465,0.74031615,-0.123836055,0.3769937,1.4721761,-1.1896636,0.99841654,-1.9247408,-1.0248839,1.2692494,0.50789064,-0.17077427,1.8233057,0.36918077,-0.512924,0.29851508,-0.93041664,1.5072533,2.3119524,-0.2686053,0.10228801,-0.01110366,-0.009922427,-0.15082274,-0.26521283,0.35527268,-1.0447463,1.9466144,-0.35668057,-2.0066082,-0.024913613,-0.95993763,0.7635466,0.51458913,0.35956404,1.6236292,0.07697879,0.035176076,-0.7513614,-1.0330406,0.24730875,0.6919227,0.9211471,-0.53459877,0.38174072,0.19961596,0.35321522,-0.21083057,-0.9292179,0.9515564,0.63511467,0.7838715,-1.2211261,-1.7472638,-0.7068781,-1.2648295,-0.8395288,-0.122157246,-1.0021746,1.3284783,-1.6406319,1.4696836,-0.061515123,1.3599458,-0.97047967,1.0083972,0.7687337,1.3181443,-0.4770094,0.8502927,0.5216346,1.1946582,0.12423323,1.0267305,-0.32368392,0.6310479,-0.0924288,-0.99305713,1.8889778,0.89986384,-0.17038701,0.6764903,-1.2783229,0.9535409
-2.7478018,0.9279998,1.853195,-1.2558843,-0.65140307,0.87832475,-0.92233723,-1.0644537,0.1018564,-0.75685453,0.30262572,-0.89512247,1.2033658,-0.33400473,0.43612537,0.72299373,1.2296795,0.30706447,0.93398154,-0.06424502,-0.28914514,-0.92915225,0.83712274,-0.8631145,0.8434186,-0.82694393,-0.45825365,0.07754319,-0.51261544,-0.19360635,-0.67417204,-1.0520287,0.11333665,0.3232638,-1.2507974,0.56585926,1.5963917,1.3987111,-0.24923506,2.8051057,-0.24767809,-1.3322206,-0.055134375,0.17960528,-0.63327634,-1.5598578,-0.8070409,0.66121703,-0.3978616,1.2259206,0.46345818,-1.4297613,-0.6611806,0.12947607,0.44222793,-0.7169912,-1.6204674,-0.17156632,0.12895617,-1.2251091,-0.120557874,0.61048675,0.22190778,-1.0248163,0.8352008,0.8571966,0.63542235,-0.7189323,-0.52867615,-0.21227458,-0.1599231,-0.39760128,0.18900108,1.0125726,0.9269711,0.067474075,0.27107814,-0.9926064,0.74303323,0.57703567,-0.6661557,1.5557888,0.44842353,0.028307332,1.0678135,0.20495959,-0.624818,0.8336341,-0.19221257,-0.71251327,-0.92859435,2.5611496,1.3177305,-1.2436578,1.452791,0.19787665,0.0719342,0.55093026,0.64555526,-0.22076705,-0.1909554
-0.49891263,1.5730262,-0.32018048,0.5720528,1.7583699,0.300466,-0.21136269,-1.2215779,0.522115,0.5417928,-0.029203787,1.6961793,1.0536835,0.9151527,0.9132701,-0.6589841,1.495516,-1.218049,-0.009424472,-0.04580713,1.8569074,0.19023028,-1.0924203,0.6058723,-0.20316057,-1.0599085,-1.360189,-0.5846778,0.15798219,1.4826221,0.467538,-0.5375906,0.56043243,-0.22371945,-0.5095041,1.3225671,-1.1557374,-1.2438908,0.45165607,-0.083703406,0.90502816,-0.3162822,-0.20641246,0.060903702,-0.21056604,-0.094802275,1.5875531,1.4875166,0.4371409,0.008569124,-0.44291478,-0.46238112,-0.7395251,0.5544289,0.6176051,1.4174565,-0.15278387,-0.3692603,0.31225863,1.3948973,-0.3476046,-0.51018155,-0.4350079,-1.116322,0.44189623,0.4527581,-0.849013,0.18271467,1.2243413,-0.06526417,-0.13369627,-0.09688573,-0.39984915,1.1147681,0.26402172,1.4776556,-0.91233903,1.039788,-1.3274655,-0.61401784,-1.4777114,-1.7760698,-0.29946405,1.0698285,0.47045135,-0.43935674,-1.8815567,0.2235838,-0.43423367,1.1843656,-0.6758514,1.1639382,-0.17597663,1.6080841,0.30005538,1.6670524,0.8645538,0.8797686,-1.327465,-1.198415,0.4133953
-8.01722,1.5543926,0.76040614,0.2676279,-0.13524398,-0.6940823,1.4425619,-0.7395791,-1.2805432,0.026646232,-0.08890939,-0.32563654,-0.6778963,-0.59880304,1.3821166,0.20403488,-0.12111958,0.11635976,-0.18184642,0.8317114,0.18467738,1.3527123,-1.7227293,-0.43722025,1.4637887,0.19672494,0.07902027,-0.85787404,-0.47540465,0.41156232,0.07525474,-0.4215967,0.013430761,-0.860355,0.33173513,0.09120526,-1.1693466,1.0051112,0.5425149,-0.8506454,-1.5658613,0.51178193,-0.24806905,-1.0887941,0.69422925,-0.17432976,0.5636763,-1.753347,0.47008443,-0.49629593,1.8637791,0.46614143,-0.67561936,-0.83166593,-1.0421854,0.8751991,-0.9051466,-1.7452805,0.3727455,0.59087217,-0.655145,-1.1145407,0.81846124,1.3260554,-1.0683608,-1.2574867,0.17754956,0.2728136,1.0136578,-0.40220165,0.6551614,-1.5752031,-0.43522882,0.11325868,-0.43169504,1.1662997,2.3479605,0.32481372,-1.0998304,-0.9953229,-0.0276323,-1.3720562,1.8728002,0.3111977,-0.005307167,1.7483511,0.8478903,-1.8550553,1.0305912,0.45295116,1.2943653,0.38127232,-1.4991692,-0.9419559,-0.3486057,0.86217046,-0.39186826,-0.3503773,-0.71818435,-1.1607581,-0.054711897
7.2698274,0.61491823,-1.7235925,-1.2635022,-0.20775378,-0.92034256,1.6738392,-0.82422477,0.067653336,-1.303242,0.3102713,1.2502592,-0.70714575,1.4270457,1.143361,-1.4354123,0.7881648,0.36255807,0.42967495,0.6594642,-0.49756348,0.92669755,-1.0322863,-0.4200592,-0.1357191,2.3833106,-1.831609,-0.49059215,1.6526153,0.77344185,2.2000182,-1.108377,0.10960554,1.0029837,-0.2754805,0.07625305,0.8093889,-0.04640395,-1.0324197,0.4493167,-0.43113756,-2.2345943,-0.06407856,0.11323692,0.44166604,-1.0515035,-0.258942,0.06510044,0.28026292,-0.42947012,-1.4563403,-0.9478535,1.7347713,1.3547369,-0.030716501,-0.31645712,-0.030731725,0.579644,0.0900524,-0.70272243,0.2558721,-1.4210898,-1.3469231,0.018233592,-0.73121697,1.9117943,0.25822574,-0.35584378,1.0067123,1.9151983,-2.5625255,0.057906535,0.21667454,2.1675904,-0.19275227,-1.3095548,1.0690557,-1.6646079,-1.300303,-2.2417305,-0.3738481,0.40672973,0.90473515,-0.5111713,-1.630074,0.70184356,-0.62192184,-0.2351689,0.67900777,0.9139847,-1.0101537,-0.26680788,-0.096385054,-2.1945164,-0.09942501,-0.94117683,1.2225891,0.5433444,-0.78589064,0.12192573,1.556715
-4.8951015,-0.8964677,1.144992,-0.7978932,-0.6214207,0.6252996,0.43831292,1.0211072,-0.85749084,0.33274838,-0.29936707,-2.5403614,-0.6706967,-0.7526246,-1.2740204,-0.9389866,-0.7472779,1.6229236,0.6500142,0.4062459,-0.9182052,-0.10475255,-0.64555734,1.0184667,0.39631087,0.48703218,-0.4944795,-1.4898883,0.36408928,-2.168262,0.0077801184,0.5427948,-0.24551517,1.6564146,0.7204414,-0.5866797,-0.020233411,0.8981226,-0.9550341,0.3590291,0.4184613,1.0883455,-0.19299541,-0.29158962,-1.0056071,-0.0013119016,-1.6381145,0.30996835,-0.8892836,-0.6267472,-0.362093,-0.259188,-1.1363515,0.62697864,-1.3026599,-0.07191915,0.52124846,0.18140635,1.0230253,-0.009720346,-0.89292306,1.841698,1.4481813,0.5253326,-1.0434431,0.07552892,-1.1620605,1.9302435,-0.865814,-0.2209744,1.6117642,-2.4056075,0.39957944,-0.4470972,-0.17134629,-0.68622285,1.324345,-1.992751,0.86214375,-1.5698657,-0.7589959,-0.22696055,-0.6151434,0.5813619,0.2420938,1.1233039,0.49314034,-0.21447474,0.5082659,-1.4765323,-0.25105172,-0.7895971,0.9260842,-1.1229563,0.95796067,1.6081892,-0.3960627,-0.4629286,0.33561233,-0.13995865,-0.16042818
1.7923081,-0.25754836,-1.4813968,-0.93734926,-1.1683888,-1.1684186,0.96113694,-0.00011083962,0.7578165,1.4361011,-0.1647722,0.0949749,-0.3406193,-1.6101438,0.2929816,-1.5928587,1.267076,0.9723059,-1.1738343,-0.42646056,-1.7312598,-0.6352974,0.5257592,0.47277883,-0.78498924,-1.6253375,0.24700397,-0.89121157,-0.15029407,1.6944757,0.9995649,-1.2669085,-1.0309924,-1.4643116,-0.70634973,-1.3837378,-0.103900544,-0.6249617,0.97518134,1.351345,-0.56352764,-0.6740546,-0.32592386,0.16034618,1.3874162,-0.937588,-1.0614984,1.0637144,-0.98477674,-1.8681649,0.9636487,1.8062558,-0.2750095,-0.5902197,-0.38948387,-0.52603275,0.051364694,1.4730858,-1.5169713,-0.74144834,-0.92710793,-0.09744043,0.5683404,-0.37087756,-0.844828,0.0015311223,1.8155483,-0.79887336,-0.5932174,0.4623687,-0.7336671,1.9732654,-0.37564185,-0.5112663,-1.5914443,-0.8963524,-0.0138159655,-0.34325898,1.520971,0.004909485,0.45513904,0.5284889,0.4716111,0.40993214,-0.46067798,-1.125034,0.6928689,-0.014741631,-0.33932072,-2.1789284,-1.4522353,0.5039811,0.832407,-0.9927871,-0.28087768,0.4275821,1.5095042,1.3505634,0.5186012,-0.17187458,0.70712626
