y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.0692966,0.56935203,2.5039213,-0.30981913,1.5159786,0.43503168,-0.18786536,1.4643248,0.41620007,0.68429136,-0.21700329,0.75294024,1.7407986,0.20916384,-0.675347,0.39651033,2.0585542,0.87658805,0.7112755,-0.39543587,-1.9228233,1.1052961,-0.60613537,-0.089778535,-0.531552,0.7127995,0.12186997,0.082608655,0.26772976,-0.94540197,1.9679167,-1.3498538,0.19565836,-0.07732405,0.51061285,0.46431398,-1.1978422,0.3115311,1.4235841,0.34622914,0.6691873,1.4185283,1.7195338,1.0312102,-0.4242155,-0.86482227,-1.0213218,0.72619015,-0.926392,-0.42209095,-0.6978772,-0.6243441,-0.47436103,-0.022598673,-0.072457716,-0.1124276,0.1719268,0.33350798,-0.3186658,-0.866153,-0.75566596,-0.7219862,-1.6575553,-1.0218413,-0.17813654,-0.04089905,-1.6700492,-0.11899921,-0.41313314,-0.033336896,0.116436794,0.28920075,-0.95878184,-0.23473364,0.7273408,0.57478225,1.1318893,-0.65416044,-0.4183522,1.744822,0.4722228,-0.27773005,0.10243039,-1.2680663,0.37337452,0.82927996,-0.93480414,1.364592,1.3371586,0.27764425,0.08229504,0.3048806,-1.5036044,0.38029426,0.03488245,1.4279888,2.9870164,-0.111098915,0.19816962,-0.90802056,0.06814812
-4.9100766,-0.48011008,0.44993868,1.7932364,-1.5018137,-0.6193879,-1.7674078,-0.80865586,-1.3200468,1.5458705,1.2102895,-0.6274028,0.5713728,-0.5471569,-0.07950071,-1.108983,-1.2232877,-1.3025421,-0.53368866,-0.4648513,-2.3622484,-0.26191235,0.1691334,0.8716824,-0.34029132,1.1918249,-0.6899118,-1.2055725,-0.6201803,-0.67544645,0.68975043,-0.44604257,-0.5293797,-0.72549284,-0.660469,-1.7793685,0.4870095,0.9966893,0.808808,-0.6982637,-1.9148424,-0.26656163,-0.28398615,-0.42461678,-0.88487476,-0.2530866,-0.58388746,1.0888441,-1.4020498,1.9843277,-0.7470203,-0.4468167,1.3567915,0.112530105,0.88961697,-0.2841719,-0.7208263,1.1784874,1.1567525,0.40459144,-0.13390222,-0.89460987,0.36244935,-2.2801685,-0.03262781,-0.7509871,1.094577,0.49506444,-0.2951795,-0.49456713,0.29348063,-0.5224656,1.2280139,1.4337776,-0.9103717,-0.15414129,0.27440858,0.3209865,0.044908293,-0.47391972,-0.6763659,-1.3858255,-0.30344787,-0.5463574,-0.06997166,-1.2467393,2.648867,0.28314462,-0.6550735,1.5521967,-0.030207826,0.15274912,-1.554964,0.63002807,0.9662538,1.719687,1.3274002,0.44223976,-0.71957284,-0.14078756,0.9953564
0.564947,0.45256805,-0.045551047,0.33257723,0.9281167,0.08717731,-0.835337,0.4928754,-0.51993173,1.1426328,-0.05717736,-0.59439266,1.725975,-0.3104606,-0.6166814,1.0027906,0.8872512,-1.3435105,0.15576133,-0.54346514,0.56502455,-1.0955857,0.8309132,-1.4527326,2.4751046,-0.5617631,0.6869547,-0.72370064,-0.09640907,0.42409098,2.4010842,-0.6996675,1.5919609,0.50085604,0.2809391,0.30036905,1.3397778,-0.8438634,1.0654796,0.06410105,-0.15681857,-0.9414941,1.4234961,0.9515639,-0.68556356,-0.5784116,-0.72592497,0.44055292,-1.9410261,-0.21188276,0.18041033,0.1781731,1.3533193,0.3426817,0.43535072,0.5758185,0.20038308,-1.4211123,-0.0024813793,-0.09750956,1.4533552,1.6383984,0.26223215,-0.6093801,0.20882165,-0.076617554,-0.92382836,-1.616901,0.5244829,-0.59175175,0.35527945,1.4733446,-0.4833537,0.22991626,0.091663025,-0.87423044,-0.28084892,-0.960557,0.46319127,-1.207507,0.35703212,-1.2632633,-0.9312154,-1.411395,1.381402,-1.913516,0.9163299,0.694691,-0.19550553,1.2958345,-1.2452374,1.2015979,-1.434745,-1.103471,2.1816146,-0.15882167,0.40677395,0.503623,0.17485659,1.8821905,-0.66041464
-7.5712276,-0.30807742,1.752755,-0.5555327,-0.11949852,0.91313237,-0.3444075,-0.6857012,-0.59460586,-0.15845428,-0.38607344,0.66782975,-1.4139117,-0.6462422,-0.9756233,0.41173908,-0.1643822,-0.8071593,-0.26569358,-2.9634771,-0.18732728,-0.50892115,0.18543135,-0.11826882,-2.303864,-0.22486511,0.0037313462,1.8270807,-2.8923018,0.50457394,0.23779744,1.7149599,-0.9803809,0.08796246,0.4867695,0.47242352,0.24986331,0.5684286,0.8169478,0.29655328,1.0719852,-0.5183341,-1.9635369,-1.9706198,0.32422265,1.9845926,-0.027602773,1.1210381,1.1377063,1.3673285,-0.15074728,-0.5076024,-0.6300624,-0.34587866,0.87862,0.01963703,0.06542158,1.3811272,0.7117707,-1.0209819,0.6898347,0.35300267,0.27270406,0.9745639,-1.4185084,-1.4541416,1.4038451,1.1637689,0.67176867,0.4081263,-0.3827716,-0.3970316,-1.2133867,1.3382107,2.9709713,0.08319545,-0.6959746,1.3871468,0.5735382,-0.6455592,0.314196,-1.9253654,0.8519062,0.5279118,0.3071296,-0.23323685,-1.0285603,-0.28021404,0.8079772,-1.2901466,-0.7292554,-0.5990172,0.91687405,-0.2343059,-0.8995395,-0.486678,0.9960059,0.23817256,-0.5091654,0.37020406,-1.5313555
2.4270732,0.41132945,0.5173588,0.5328094,-0.28030628,-0.66242886,-1.1164366,-0.4787933,-0.98405325,-1.4181092,-0.8462967,1.9253943,-0.29677963,-1.2935399,-0.28012452,-0.6196368,-0.5756459,-1.1204579,-0.118837096,0.23084857,0.13607936,0.3057479,0.6787104,2.3998542,-1.4682839,-2.8909,0.32057172,-1.528958,1.2727158,-0.09834248,0.21789607,0.965029,1.2539372,-1.7673594,0.5188864,1.3764817,-0.20296349,-1.00235,1.8800905,-1.311749,0.66087157,-0.77287126,0.06848842,-1.9555607,-0.72853637,0.3404368,-0.5306162,0.62504554,1.4308934,-0.42744663,-0.6225302,0.92782074,-0.015069001,0.2739039,-1.0669124,-0.97858477,0.52175057,-0.90767044,2.1293523,-0.9036348,0.54675823,0.12798324,0.3374025,0.52562743,-0.49727434,-0.10912112,0.7805643,-0.26672196,-0.6352631,0.43942985,0.8902103,0.48022607,1.2122865,-0.7399301,-0.55030984,0.2821621,1.7159559,-1.0799907,0.94252247,0.39815044,-1.3436348,-0.81109476,0.24129373,0.67904425,-0.4390136,-0.6157796,-0.92618406,0.71840245,-1.6799461,-2.2181857,1.0714687,1.0146452,-0.09734831,0.0853755,-0.31844008,-0.7330184,-1.0457277,-0.20101205,0.18685727,1.4495482,0.0032739264
-0.5551733,-0.29828757,-1.2515118,-0.11202646,-1.1983567,-2.5670803,-0.48270094,-1.1015238,0.12269226,-0.1802827,1.079103,1.4445745,0.61944294,0.7561833,0.8878797,-0.77606267,-0.061557468,-0.2707776,1.0066181,0.6605116,-0.60145324,1.7102544,-2.0731199,0.6239104,0.8582239,0.60003895,-0.44969264,-0.7177102,0.49126855,0.26221693,0.66582245,-1.2358232,1.5848707,-1.0825828,-0.5234821,0.5530027,-0.049105234,0.5790892,1.5694995,-1.2113658,0.43992653,-0.57082653,0.37829575,-0.60104316,0.9051826,-0.09771682,0.5326512,-1.4690912,-1.7444507,2.0924273,-1.3679497,1.4709873,0.00791147,-0.92512596,0.95754206,0.026743937,-0.09393259,-0.29860708,-2.4350612,0.8562756,-0.6860678,-0.17326857,-0.31310132,-0.12016256,-0.43245772,1.195803,0.7786026,0.5749543,-1.2434225,-1.3185428,-0.6336276,-1.0242943,-0.114500985,2.1569543,0.6990745,0.38081414,-0.75690717,-0.2720263,1.1091084,0.5447374,1.7732173,-0.26519427,-0.11019297,-1.7809513,0.5019626,-0.48864788,-1.181965,-0.70761025,0.34613505,-0.5644697,-2.5456629,0.76927733,-0.25190002,-2.4686344,-0.9495031,0.55126405,0.5740198,-0.2744472,0.14996082,-0.03692719,0.2932151
-4.232407,0.69346994,-0.49483204,0.1982326,-0.76777005,-0.6381009,0.9598677,1.6658113,0.69830513,-1.3671188,-0.83448064,0.3024607,-1.3989867,-0.3817393,-0.8309739,2.2749918,0.051656637,-0.8130947,0.36096007,0.7518871,0.6735174,2.6132922,-0.65258056,0.1972698,-0.80774057,-0.712529,-0.85892636,1.1877841,-0.7619614,0.9787522,0.53530645,-0.6981724,0.9207597,-0.2977725,-1.4521291,-0.07786949,0.68437153,1.1407356,0.79759234,-1.1095736,0.7699287,0.38595754,1.2253003,-0.66027087,0.08619053,-1.8405375,-0.83159345,-0.650696,-1.3928871,0.99179435,-0.10602915,0.26589933,1.2284194,1.6082319,-1.7114202,1.5129772,-0.93339884,0.5746896,-1.2736355,0.78239405,1.0348629,-0.008825015,-0.39648426,1.4055145,1.3225975,-0.6517634,-2.3256135,-1.2594008,0.058773864,-0.93389845,0.14568546,0.79976386,0.22802603,-0.91017574,-1.1783978,1.0926478,0.82917285,1.1618315,-1.0882455,-0.11015737,-0.21949951,0.42172056,0.2282596,0.114014044,0.75534,0.2991125,-1.1874242,-0.12211554,-0.92551374,0.5491525,0.30434865,-0.4437779,1.0104094,1.2796543,-0.13563156,0.6536273,-0.43074733,-1.9954534,0.1730366,-0.105969176,-0.6607555
3.5930884,-1.3659515,-0.824365,0.5560786,2.0448155,0.77009726,-0.49727115,0.6983227,0.32508466,-0.6798792,1.8527845,-0.7917097,-0.5683741,1.3684304,0.25002295,0.69612265,1.3781846,-0.6268414,-1.0716425,0.5681424,0.17931825,0.75390613,-1.6454862,0.0838882,1.300076,2.0164385,1.3713963,0.7538518,0.56730705,1.5294149,0.9249963,2.0595465,-0.9401396,0.022694493,-0.97663754,0.8063022,-1.7935048,-1.4513419,-0.32259116,0.47376955,-0.36076987,0.84543526,0.23392025,0.8784622,0.09017414,0.44231206,-0.02536992,-0.41921622,-1.4066417,0.009450401,0.00045539753,2.4137964,0.8468549,1.4033569,-0.41331667,-1.624631,0.8016928,-0.68902045,-0.7208181,2.0192244,-0.13923779,1.7517741,-0.26519525,1.3351755,-0.21801502,-1.6945436,2.448992,0.1728325,-0.8704444,-0.31659114,1.1431478,0.5824863,1.3043438,1.1113648,1.5950928,-0.1710612,-0.9372083,0.9959048,0.49401692,-0.7828003,-0.37569466,0.43774816,-0.16851124,-0.88709104,1.680786,-1.2637751,-1.6268119,0.016451651,-1.4052885,-0.76858723,1.8716518,-0.42581466,1.0071073,0.55666786,1.0169544,0.02019715,0.449214,0.21933424,-0.27734125,0.9059315,-0.0039968304
-2.81857,0.6767005,-0.8031044,-0.18892142,-1.0631641,-1.2764848,-0.32483742,-0.48889405,-0.14058472,-0.5952079,-0.57820785,0.012039675,-0.07513074,-1.1018478,1.2138582,-1.9805311,0.09916529,0.6983383,1.3893449,0.4612893,-1.4601942,0.43775114,-0.54247993,-1.3318069,-0.76921827,0.58151495,1.1077197,-0.22013485,1.7528929,-1.1864313,-0.034222033,-0.13560013,-0.9178,1.0417668,0.9644512,0.35790512,-0.33004338,0.23767574,-2.1758564,-0.5492418,-0.8767771,0.5664647,0.519628,1.7827646,1.1888487,-0.6098568,1.2498655,0.34243202,-0.27374393,-0.11200015,-0.0011271172,1.7385068,-0.7175383,-0.6035868,1.7935743,-0.076631136,0.019945154,0.024130931,-0.52267194,-1.0786434,-0.24434404,0.44902006,0.35730347,-0.45192346,0.30371922,1.4253597,-0.3060427,-0.15165898,-0.5663347,0.19522724,-2.1097832,0.61418366,-0.77987087,-0.3050712,0.885767,-1.4099587,0.8399937,0.4836861,0.42464378,0.47074538,-0.7503769,-0.28423688,-0.81280655,-0.33601388,0.9619903,3.2525725,1.3288527,-2.9531565,0.3483288,-1.4634746,-2.165972,-0.70974946,2.250691,-0.008902391,-0.9414595,0.28248847,-0.060043868,-0.5295087,-1.0460563,-1.1871363,0.5406023
0.13365772,0.7975602,0.018187346,2.5407288,-0.25915277,-0.213095,0.33172685,-0.05433563,0.8807365,-1.0501558,0.5728127,-0.11058358,0.8338522,-0.8469564,0.82983106,0.27825797,0.7185628,0.54391,0.627535,-0.7581321,-1.2644814,0.8655154,0.9747182,-0.20273098,1.5181166,-0.16478221,-1.088215,-0.5088291,-0.60208654,2.1913652,-0.105688766,0.045026816,0.3652488,-0.041312978,0.6586668,-0.6243875,-0.45688635,-0.81485593,1.5692551,0.28250003,0.032686073,0.3881258,0.23478937,0.8213417,0.30132142,-0.7931364,0.10977026,-1.0146236,-1.737614,0.9420298,0.702747,0.7213303,1.5790689,0.8669897,0.7132976,1.3790059,0.48967505,-0.3756937,1.6110764,0.2789473,1.3152457,0.6769867,-1.2487899,1.8613684,-1.3473809,0.047074873,1.3835,-0.9888705,0.82335114,-0.46252245,0.23562406,-0.4861606,-0.46167737,0.56841093,-0.9362809,-0.78247446,0.39243442,-0.20734584,-1.2214558,1.3183385,-0.1052138,0.5375094,-0.17961767,1.4498327,0.71209675,0.730965,1.1716359,0.35422564,0.38290167,-0.11017667,0.36917895,-1.19066,0.0034489338,1.8466214,0.87527794,-0.7177876,1.7380791,-1.9470513,1.2713513,-0.5648977,-0.12735349
-1.9656671,0.3165392,0.43283752,1.4915476,0.35690278,1.4526426,1.0093352,0.119599424,-0.980772,0.2972065,0.21836162,-0.3800905,-2.0138168,0.65696496,-0.9272776,-0.04304222,-0.108047076,0.010812156,0.3541556,0.53421676,0.29234436,-1.5674745,0.8800138,-0.7471256,1.3033906,-0.8494229,-0.6305437,-1.0993677,-0.3506919,0.3909564,-0.64817965,0.12130737,-0.4592643,1.9523226,-0.25250286,0.99072164,0.54110295,-1.9476352,-0.6925133,-0.6074472,0.2947062,0.5910276,1.4164983,0.12249094,0.6164094,-0.6397515,-1.4065448,-0.22428982,1.4068615,0.114909045,-0.37197763,0.24195285,-0.03927603,0.13569133,0.20087537,-0.32784146,1.2461034,1.1535501,-0.9948009,-0.073428534,1.4884784,2.0545967,0.7689583,-0.17984878,-2.3970494,0.111368835,-2.013519,0.63024694,-0.58303595,0.14276965,-0.4189361,-0.121954285,-0.7938176,-0.92614377,-0.6894302,-0.13253276,-0.1793792,0.7819038,-1.4676601,-0.5476327,-1.3774153,-0.66493994,-2.3059607,0.13935919,-0.8542698,1.4436426,0.25262114,-0.29855314,-1.2166916,-0.4750932,0.8768389,-1.591358,0.3156171,-0.76840454,0.5667913,0.662302,-1.2848643,0.7266955,0.6988514,-1.5132223,-1.3058965
-1.5381376,-1.6797535,-0.79398656,-0.6701259,0.1022706,0.3272081,0.18872994,0.513229,-0.2548879,0.18681194,1.2319351,-0.04401796,0.46537083,-0.22705701,1.1863573,0.39580414,-1.6140093,0.70901257,-1.4572276,-0.2118122,-0.2221963,0.44397077,2.8647928,-0.79178953,0.30129358,1.5946699,-0.019963792,0.41675237,0.49895903,0.82128423,-0.5707933,0.57436496,-0.07512815,0.7702973,0.2638881,1.2790508,-0.118255615,1.3313543,-0.90698445,0.81824124,0.097765565,0.74751425,-1.6469665,-0.9290417,0.22551745,1.2853727,0.492423,1.7260386,-0.9135996,-1.8722504,0.84145796,-1.5690354,0.15482804,0.3029805,0.14088434,0.007007918,-0.72966623,0.2572193,0.19208089,-0.09019175,-0.24519847,0.8310993,0.2678503,1.0141604,-2.2402906,1.0989621,0.37567836,-0.46153554,-0.07591551,-1.7993917,0.12775597,-0.8840022,-2.1559792,-0.73194027,-0.20587493,-1.0996835,0.42650473,-0.17562053,1.2306905,-0.4835655,0.34055716,1.399109,-0.9383363,0.19182411,-0.28543767,0.29224125,-1.4908888,-1.157336,1.5105867,0.25548413,-0.6117898,0.34447333,-0.7009904,0.6455361,-0.44924256,-1.2284958,-0.42770532,-0.88537115,0.11638715,-0.03930692,-0.39191747
1.1698667,-1.4042435,-1.8963232,-1.3094739,-0.1553778,-0.40648174,-0.027130214,-0.09313258,0.49019492,0.029988535,-1.1860387,-0.9249441,-0.7304366,0.2483795,-0.826478,0.49603388,0.5048761,0.254037,0.62367296,1.3192616,-0.39746034,-0.716271,-0.8087087,-1.195236,0.055383317,0.5011318,0.24610266,0.39275992,0.6183644,-1.6440532,0.094999336,0.0080153905,1.7802616,0.15186691,0.32480055,-0.6014713,-0.20104799,0.2890579,-0.4735555,-0.019526161,0.57763284,0.8387113,0.6018008,-0.26785842,-1.7753613,0.64401376,-1.7211291,0.22477187,0.70669806,-2.1010048,0.5968986,-1.0410318,0.49778953,-0.96301425,0.64068335,-2.4096558,0.9054464,1.2747078,-0.32128146,-0.28567594,0.95480245,-1.1190255,0.9107997,-0.86063355,0.5009489,-0.168008,0.6218851,1.0911263,0.8104427,1.0052865,-0.16530332,0.54906255,0.7404341,0.43881193,-1.2624761,0.08929813,2.1131723,-0.7977579,0.72984564,-1.2689018,-0.17822634,-0.7215182,-1.5113,-0.7717181,0.8290295,-0.9242549,0.14336815,-0.78763366,-0.9810124,-0.14633058,-0.36861825,-1.3099654,0.36283275,-2.153502,0.9392079,1.7339733,-0.38142726,-0.74381286,0.72878623,0.33541068,1.1944859
-1.7646309,-1.1676311,1.0865484,0.47062695,-0.5331952,-0.6827471,-1.9097382,0.99596286,0.31743908,-1.2588077,-0.21830289,-0.16751477,-0.19426773,0.2036929,-0.064684495,0.04143612,-1.6096932,1.5706391,-0.7172076,0.8601969,-2.9067035,2.627941,-0.105547085,0.83135533,-0.9507402,-2.6109445,0.4880102,0.2358378,0.6090216,-0.30894467,-1.5910243,1.7443559,0.6625727,1.0075728,0.0060352976,-0.20662771,1.3867668,-0.24022566,2.7685308,-1.0993286,0.12101809,0.21007137,-0.6609751,-0.21003757,-1.5433383,0.7398742,-1.8745391,-1.3013979,-0.24803096,-0.14833322,0.71665835,0.64616907,1.0787106,0.10846285,1.2410548,-0.002627802,-1.2508969,-0.31044552,-0.9947849,1.8721105,-0.30224442,0.7736281,-0.17122181,-1.8143219,-0.31170225,-0.8844993,-1.6292614,1.089756,1.3532088,0.686853,-0.80797267,0.48049322,0.25135517,0.013499744,-1.6515863,0.93136364,-1.5094519,0.8384664,0.046251275,1.2281187,-1.4352437,-0.36618623,-0.06985994,0.65941656,-0.40979904,-0.11441738,0.5389733,2.2940161,-1.6531432,-1.1093557,-1.2638384,0.09118038,0.42459944,-0.3825498,0.25989392,-0.2470125,0.36583525,-1.4735857,1.395255,-1.6747121,0.33057886
-0.20308003,-1.0390191,1.0804933,-3.1182563,0.052529044,-1.1867541,-0.944816,-0.6573673,1.1703374,-0.5729603,1.0823029,-0.07874761,-0.46741048,-0.47576764,-0.48073462,-1.6011908,0.19465075,1.0666164,-0.65859723,-0.22873378,-1.048426,-2.7672246,-1.3185707,-0.42135558,1.1931556,1.2204183,0.09865923,0.6652012,1.4153115,-0.22450148,0.7160192,-1.3266186,-0.35601065,0.007903481,2.1052432,-1.1179138,-0.1529583,-0.29130748,-0.23361538,-1.4906482,0.5195246,0.6293171,0.9542933,0.04457419,-0.083441615,-0.32787666,1.1485628,-0.3617235,-0.5662435,-0.58593357,0.21505415,1.0774558,1.0120451,-0.54961884,-0.8818692,0.86191255,-0.810458,0.06918182,0.1616858,-0.4762296,0.19035512,0.0629231,0.16827296,0.26461995,0.38760555,1.0522262,1.0607468,0.10198395,0.92594063,-0.10759872,-0.9310975,1.50471,-1.5256205,0.44928288,1.4093419,1.3959647,-0.25879177,-0.4196791,1.3114293,0.4514234,0.0703204,1.5991977,-1.2537394,-0.5283604,0.01138653,-0.15968484,-0.6152409,-0.79178476,-1.2611867,0.34535348,0.51901495,0.52238524,-0.7846348,0.9057773,1.4922862,1.2658305,-1.4852405,-0.08081632,1.3696269,0.9110917,0.19573648
-8.487396,-0.069474444,1.1887339,-0.75100607,-1.3178107,-0.40573362,0.9742666,0.061067216,-0.80666417,0.30043465,-0.9592313,-0.3478192,0.81275433,0.4815485,-0.22754824,-1.5241935,-0.8252058,-0.6127011,-0.48023057,-0.33408102,0.24948975,1.1646869,0.11020391,-0.07158105,-0.3127793,1.208446,0.21044278,-0.8094217,2.0748975,0.13140358,0.8581242,-0.17179425,-0.8110685,-0.29309958,-0.017542925,-0.8388701,2.141018,-1.4414518,-1.1725619,0.48872975,-0.2968417,1.1937628,1.216154,1.4298934,0.7695649,0.8166053,-0.47954324,-1.1362844,0.5138667,0.20731401,1.1037362,0.41292962,-1.2477733,0.71709114,-0.8768666,1.019554,1.1188307,-0.021022923,0.97410464,-1.1155199,-0.8626593,0.05337384,0.4367132,1.1046972,0.63669205,0.48627734,-1.1624615,-0.2827473,-1.0376066,2.0749865,-0.015496458,0.88996464,0.30614635,0.5155576,1.0560707,-0.81658137,0.6797116,-0.23907317,-1.4931412,-1.0938458,-0.0024865975,-0.28832787,-0.20959687,0.9000797,-0.017274885,0.9991974,-0.8231183,-0.8981652,-0.97781026,-0.402583,-0.46124753,0.23939006,-1.7306805,0.71319926,-0.19783007,1.2515664,-0.7427961,-1.1910752,0.3797753,2.0955145,-0.013810329
3.9496076,-1.0956655,-1.7021141,0.15597206,1.385743,1.5301086,0.8644038,0.25213572,-0.2805521,-1.3669324,-2.8971229,-1.2273636,0.86565363,-0.18114945,0.2518047,1.2887949,-0.10135693,-0.35261223,-0.5979827,2.836256,-2.3144531,-0.5014004,-1.3199909,-1.3050394,0.9500442,-0.20515831,-0.047214396,0.5305013,0.2013745,1.4687419,-0.17171529,0.42424074,1.0205308,-0.8507486,0.79037535,-0.06974494,1.2216493,-0.8437153,0.31399164,-0.6803031,1.0394577,-0.73620015,0.47916564,0.022050055,0.45022845,0.47446686,1.2748079,-0.5341671,-0.5361237,-0.6498658,0.3073862,-0.5773808,0.6522709,0.09689103,-0.24984224,-0.72391605,0.74930793,-1.3523856,0.008221371,-0.5823549,-0.39090383,-0.7931075,-0.31237325,0.35430625,0.4764384,0.8234862,-0.5574876,-1.6310997,0.27302435,-0.9956966,-0.21200357,-2.0026703,-0.4357459,0.342657,-0.1783826,0.51799965,0.114022,2.6960304,-0.12735899,1.9981613,0.23306333,1.0063655,-0.41161594,1.6710072,-0.6515628,-0.5215257,0.26694933,0.20839639,-0.06963574,0.84007293,-1.386868,-1.0498554,0.08720427,0.12550704,-0.21276961,1.9366926,-0.87220025,0.9416248,0.22885177,0.57073593,-0.42768708
0.1474053,-0.30188754,-0.53337014,0.48628977,1.6065701,-1.0017874,1.2866317,-0.5609798,-1.4303997,-0.05097561,2.5241678,-1.4286778,-0.15447646,-1.3324163,-2.1268048,0.0043630144,0.4536014,1.0525287,-0.5759018,-0.61533,1.3403695,-0.9737835,-0.28955883,0.19510104,-0.83384645,0.35138226,-0.47012594,0.8813763,-0.41601738,0.34244666,-0.017936062,-0.116800465,-0.91558814,-0.57435095,0.47789773,-0.7938615,-0.12579793,-0.3637995,0.49049416,0.35706067,-0.29986498,-2.2202563,1.9259071,0.25126323,0.5424664,0.33819637,0.2661669,0.6317456,-0.57772416,1.9459379,-1.4712653,-0.5366185,0.13474546,0.52264065,1.6486452,-2.1586692,1.7531668,-0.30222932,1.5175631,0.1751944,0.6844373,-0.46827942,-1.135564,-0.51588625,0.49334818,-0.11734421,0.48696432,0.49810332,-0.7275022,-0.15410173,-0.43643004,0.89915586,0.9417957,-0.38018537,-0.8674301,1.8951455,0.16964246,0.5920809,1.2103474,0.72038007,-1.6749256,1.1682848,1.4506819,-2.1382282,1.6365411,1.0951874,1.1352353,0.934637,-1.2464211,0.0069879084,-0.775255,1.6328074,0.06200531,1.0951788,0.9126929,1.4387549,0.52370065,-0.5554758,2.0589116,-0.46589494,1.120376
1.7135025,0.048454627,-0.5055261,-1.0112122,0.09592222,-0.04791523,-0.49486783,-2.0445523,0.27795616,2.2098944,1.0329347,-0.67728364,-1.5716078,-2.1180227,-1.3355464,-0.07894862,0.18651709,1.471095,0.7874706,1.0731089,0.26291487,-0.25222716,-0.4362602,-1.5886678,2.1947432,1.0493208,0.16694789,-0.58385646,-1.1484437,0.061216656,-0.9268449,-0.4516622,-1.1236721,-1.0110874,0.87956023,-0.020401815,0.44513354,0.6120276,-0.39740977,-2.1199968,0.06351623,-0.65903264,-0.96103686,0.9203966,1.3443284,-1.1225032,1.5636506,-1.7376099,0.88356984,-1.879883,1.3475666,0.63937855,-2.4855018,0.0057941354,-1.0338392,-0.50614125,-0.82855797,0.47320926,1.8155419,-0.14076647,0.4277481,0.23072417,-1.1493825,-0.14380337,1.2215022,-0.47615546,0.971937,1.472911,1.4531878,-1.0428146,-0.84206194,-1.0592409,-1.316948,-1.1260285,-1.3454498,1.9605387,0.10756354,0.13865274,0.33138153,-0.15561648,0.356176,-0.30960977,2.2539477,0.2818717,-0.58095485,0.8220807,1.098371,-0.8711005,-0.7841464,-1.0554534,-0.34397697,-1.171358,0.5934718,2.0214133,-1.5535625,2.0217564,1.2553426,-0.13790263,0.5112942,1.0884095,-0.17678158
2.5229437,0.092348404,0.38909447,1.5398712,-0.3547121,-0.8771904,0.61504865,-0.15457685,0.612712,0.18550724,1.1431602,0.996555,1.1356757,1.5566578,0.38242927,1.4974043,-0.27619874,-0.12330945,0.6934803,1.8931522,-0.44183055,-0.21086182,0.3720786,0.44690603,-0.63459027,2.6921234,0.4335933,-0.08212699,-0.3299134,0.401548,-0.36927885,-1.7367331,0.1500685,0.33690563,0.4130212,-1.6142201,0.71067154,1.3567675,-0.4846222,-0.9501042,0.4683212,-0.62563115,1.0179977,-0.35819405,0.024719434,0.5876562,0.4724016,-0.280554,0.63216096,0.072159044,-0.6780799,0.47140533,-0.5579729,-0.0505917,0.3006366,1.0157988,-1.1914026,-0.36520898,0.42157546,0.40965647,-0.47004032,0.10814233,1.7497575,3.2386935,-0.37225536,-0.24912108,-0.38374647,-1.0505043,-0.028273037,0.22956727,1.5060155,-0.96947926,0.35832757,1.2184241,0.62299913,0.7994315,-2.1163807,-0.641108,1.083265,1.1357664,2.0138338,1.4387169,-0.714511,0.38692597,1.1293886,-0.38682452,-1.5535276,-0.8325165,-1.3320067,1.1720225,-1.044809,0.9404311,1.3868079,-0.9439268,1.7460209,0.38263014,-0.059425775,0.35936943,-0.094384514,-0.27379346,0.7207041
-1.9508295,-1.0712463,0.35426298,-0.5588811,-0.3364586,-0.9714785,0.45532542,1.5157597,-0.33223462,1.2041291,1.5078937,0.89299387,2.1501737,-0.53967935,0.79206705,0.9547136,-1.0504086,1.0732553,-0.6826863,1.6039761,-0.15537499,-0.77465916,-0.2868404,-1.0279987,-0.41932538,-0.23789705,1.1505531,-0.92888844,1.0774623,0.7910212,0.1482758,-0.6171508,0.3466128,-0.6414157,1.7199156,3.154608,-1.5842395,-1.638886,0.36269265,1.2955718,-0.4645257,0.26343676,-2.2118185,-0.8493107,2.409422,0.56127703,-0.0063093514,0.53212625,0.549385,0.5439149,-0.14236827,-0.15019247,0.005192857,1.1252592,0.81861115,-0.148184,-0.04738347,0.11496412,-0.22535498,-0.48063856,0.5066439,1.5210992,0.91746056,0.09612784,1.7387941,-0.3673228,-1.3737284,-0.9392762,0.6530694,-0.04296693,-3.0430639,-0.07930417,1.1734321,-0.8131642,0.048682593,-0.19068071,0.73099464,0.5159659,1.2662712,0.14900419,0.082071505,-0.18482417,0.7926225,0.40190002,0.9070543,0.87848455,-0.85111845,-0.25429648,-1.2290539,0.7667969,0.10702999,-0.29143083,0.10151742,-1.2677029,0.7275452,0.39953166,-0.28912452,0.07175497,-2.265651,-0.04805427,-0.48653197
