y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.9339554,-1.2056704,-0.019246662,-0.07777805,-0.016483326,1.1692057,-0.5983278,-1.0503267,0.93037665,0.46752074,-0.22135718,0.9189584,-0.24765277,0.3767444,0.82340944,0.74987704,-0.27476352,0.10869097,0.7633098,0.044576928,-0.0952931,-0.04688565,0.37078997,1.4775726,0.15764877,-0.15351562,-1.2354537,0.07786417,0.8846021,0.70778066,1.3469491,1.1876208,-0.45093852,1.3169776,-0.75632197,1.089664,1.1221405,-1.8580208,-1.8282816,-0.08090591,-0.6804168,-0.347247,0.37354857,-0.5443872,-0.1681086,-0.21811672,-0.016149424,-0.21438704,-0.7613617,0.34279388,0.2181006,-0.9988447,-0.41784218,0.13794379,-0.3752892,-1.5119158,-2.0311449,1.9964497,-1.8298427,-0.35456663,-0.8324261,0.27070257,-2.0491939,-0.27023634,1.4097085,1.3579261,0.5307465,0.25807258,-1.1189897,0.46096286,1.7877101,-0.52191764,-0.61009175,0.25241154,0.48409298,-0.99782354,0.20303504,-0.04980152,-0.17091812,1.101087,0.23692742,-0.26737463,0.92190135,-0.91902715,-0.44015864,-2.715335,0.32393387,0.80833644,0.5662195,-0.5623503,-0.118331194,-0.029222326,1.3107551,-0.647283,0.8360255,-0.11042184,-0.84660715,1.6433074,0.40833232,-0.6057855,0.6053306
3.6846728,-0.33401224,-1.2495185,0.5731449,-1.5077394,0.96796775,-0.037698742,-0.6148758,-0.76771736,1.4790651,-0.42166775,-1.0260336,-0.3089084,0.24027944,1.0134306,-1.3104132,0.08691819,0.8935238,0.6201585,0.08456195,0.60344446,-0.884376,1.3249162,1.882558,0.7374634,0.17236945,-1.7294818,0.64167774,-0.45886952,0.89505893,-1.6918823,-0.38251022,1.3097132,1.1894776,0.5539468,-1.2061929,-0.23238096,0.05452503,1.9441147,-0.592887,-0.6356784,-0.40514952,-0.78764975,-0.5404241,-0.9229603,0.45645732,-1.2455744,-0.42606387,0.7077411,1.6717566,0.616861,-0.18255304,-0.10710718,-0.8914268,0.5341226,-0.6420764,0.73821783,0.61330163,-0.0116736265,-0.22674121,-1.071878,0.29163995,0.16294625,1.089347,0.9587149,0.013163966,2.1210744,-0.3280741,-0.43379912,0.31840852,0.9761552,0.059423324,0.9977361,0.4381335,0.47431594,0.24974246,-0.19138664,-0.7660706,1.8532242,-1.0453279,-0.21825175,-0.63751775,1.1761376,0.71260536,1.5435915,0.8908726,1.276811,-0.37863067,-0.88306326,0.936142,-0.20041944,0.5655105,0.23047444,-0.6213621,0.8647734,1.4927629,-0.54257214,-0.81365144,0.7354258,-0.34971783,0.23447606
-4.674448,0.5451625,0.12524019,0.43503305,1.0508022,-0.73329175,-0.71440566,-0.91841155,0.9018353,0.64915997,0.45931768,-0.34509233,-0.9665325,0.24279891,-1.8837487,1.2563889,0.1468798,-0.080870695,1.2748207,-0.20060049,0.2563769,0.30550978,-0.69918567,0.77380586,1.4662815,-0.120284714,-0.18974625,0.31426987,0.08073736,-0.60619116,0.79377526,1.5191443,0.48288602,-2.0202465,0.68957466,1.5346808,-0.19796845,-0.8927961,1.1531719,-0.38959542,-0.12651408,-1.7861739,-0.57718575,1.4088857,0.72341996,0.5517574,1.271135,-0.33617255,-1.2463785,1.2893957,2.0063589,-1.3187941,0.18227759,-0.48891824,-0.083112925,-0.6232534,1.3160907,0.10550878,-0.5307456,1.0977782,-0.85184044,1.1029387,-0.027768163,0.77787906,-0.84826595,0.8955637,1.0555487,-0.87533236,1.2121522,-0.0059235157,0.83311176,-1.1004113,0.23482393,0.25368437,0.98834765,0.35978115,0.7589245,0.85191107,-1.0640892,-1.1219136,-0.9226807,-0.6630456,0.64768964,0.39716423,0.68823767,0.4312262,0.7747439,0.5582472,-0.38599876,0.63218224,0.9223533,0.94666266,-1.1424756,0.31576023,-0.9734841,-0.38411212,0.8258969,-0.91557676,-0.859523,-0.47307742,-1.3238451
1.0882077,0.28416607,0.2081968,-0.60074353,-0.16375732,1.2464576,-2.6316857,-0.44585437,0.21266538,-0.27404752,-0.024396552,-0.4282795,-1.7910743,-0.23358251,0.29771265,-1.5802816,-1.1373945,-1.125606,-1.5364369,0.48034304,-0.7102685,0.26557535,0.4169463,0.7780731,-0.83963394,0.73163706,0.6329631,1.8576409,-0.24379566,0.82189995,0.9819838,-2.7454462,0.61910826,1.6283876,0.5098605,0.4950017,-1.2787987,-0.56515247,-0.61983234,1.3187106,-0.03461843,-0.71798265,0.58333546,-0.6780135,0.8030883,-0.53736764,-0.12289234,0.613771,-1.3763949,0.42266348,0.17228918,1.1422039,1.8017482,0.4936142,0.5625016,-0.22066528,-2.0123415,-0.5133253,-0.5091302,0.5358343,-0.37276047,-1.098315,-1.5904386,-0.19348514,0.94863385,-0.08086555,-0.45316365,1.2263815,-0.8754702,-1.4782504,0.095703356,0.78313535,0.31981614,-1.7490749,0.20623936,-0.117194824,-0.19204772,0.06319443,-0.6218573,-1.1072198,0.4319058,0.6733319,0.5621416,1.49582,-0.10304106,2.3833237,-1.0940555,0.15376884,0.3659121,0.064932175,0.8681378,-0.22650455,-1.1172601,-1.1369783,-0.00797204,0.36828402,0.99276304,-0.30618805,0.448172,1.5785666,1.1910414
1.0290087,-1.3721361,-0.34814495,0.5950336,-0.66295356,-0.33025652,-1.7835746,-1.2058204,0.2347742,-0.08769668,-1.2136256,-0.51700544,-1.3728373,1.0999365,0.038822424,-2.0169544,0.22956976,-1.4334629,0.3519597,-1.5485672,-0.1601137,0.09421546,-1.0263907,-0.57147956,0.47470847,-1.9642459,0.9174655,-2.716077,1.6426153,0.90762234,-0.5977113,0.90204674,-1.204942,0.2746206,0.27026483,2.0985403,0.010444263,0.094266444,-0.928616,2.0821042,-1.9982506,-1.1462237,-1.466237,0.5056753,1.7845695,-0.65183675,-0.21897647,-1.1273477,0.2226936,1.5557156,0.15193093,-0.0597321,-0.22682147,0.7118095,0.611167,0.37842914,0.49364236,-0.6103056,-0.56514055,1.0265,-0.03248897,0.2881725,-0.5032513,0.35779342,1.0214972,1.6729347,-1.058794,-0.3292031,0.8910924,-0.23577173,-1.1328549,-0.12739734,-0.73728526,1.0502907,0.5274851,0.53140396,-0.31864133,2.1817741,-0.9718631,-1.7984744,-0.94618785,-1.3259661,-1.0518067,0.45018724,-0.60321903,-0.35314286,-0.607177,-1.1683985,1.6369756,-1.5891067,-0.7912738,-0.90313447,0.067565165,0.39696985,1.1528951,0.34447077,0.78950304,0.7455543,-0.121318795,1.0587095,-0.8492057
0.55516315,-0.31663358,-0.5788587,0.17754892,0.9375498,-0.33758903,0.6821096,-0.10777056,-1.3604946,0.24009524,-0.07591557,1.3155236,0.9765824,0.16075107,0.6083272,-0.70016205,0.19042748,0.6573143,1.031112,-0.67605454,0.9845905,-0.9206648,0.6675527,0.86138755,0.99440336,-0.427733,-1.2510608,-1.3648218,0.033234008,0.8525846,-0.7070713,-0.71399486,-0.69551057,-0.9388183,0.5699792,-0.22821054,-0.36132246,-0.67067456,-0.13144273,-1.5441922,-0.1250042,1.1339417,0.48687726,-0.40418404,0.7216182,1.0403286,1.2578228,-0.30235392,0.7713145,-0.30742714,-1.4211491,0.73360443,-0.3842462,-1.9187115,-0.016139125,1.4182445,-0.57333624,0.95124984,0.6434205,-0.13205376,-0.34116882,-0.0447245,-1.4529245,-1.7421495,-0.7743849,0.36525223,0.526192,0.33869404,1.6264565,-1.4743713,1.0387549,-0.4082221,-0.3232133,-0.1607558,-1.1031476,0.4432602,1.4245348,-0.5496535,-0.4092549,-1.2237974,0.5079102,-1.2141529,1.7417225,-0.8822523,-0.36553895,0.3549474,-0.34419724,2.2761655,2.2061722,-0.6864603,0.97761023,-0.707821,-1.162434,0.045136314,0.13195579,-0.52752095,-0.038489487,-0.59229314,-0.82291025,0.84313,-0.057798672
0.9010962,1.6552162,1.016205,0.2932861,-0.14041828,1.2929969,0.075842015,-1.4161359,-0.4230209,0.5165624,0.30250084,-0.37904286,-0.42628375,0.20014182,-0.09624635,-0.1282212,-1.4449799,2.2516737,0.44337344,1.2425352,0.09298334,-1.9457043,1.1247729,0.1421804,0.905158,0.030663088,-0.92732495,0.8512105,-1.1025211,-1.3771758,0.47649673,-1.6269169,0.34615037,0.2343908,1.7160535,-0.08182819,0.12739094,-1.3634545,-1.2158629,2.947838,-1.1840698,-0.2644909,0.28800064,1.6542151,-0.30374262,-1.155303,0.37220067,0.5306138,0.14029248,-1.1297445,0.16791618,0.7840439,-1.8502411,0.07401357,0.5519586,1.3962716,0.18315133,-2.6685672,-1.1811934,0.37997866,-2.358634,-0.07140342,-0.5543807,-0.31324413,0.20334427,0.39029446,-2.6402252,0.23962168,-0.1376634,1.245335,0.69721884,1.8091593,-0.4716443,-1.6930012,-1.0213633,1.4657913,-1.3170458,-0.7229082,1.3751992,1.116695,0.030374229,0.3118898,-1.0044382,0.013544204,0.66217446,-0.49117982,-1.7152352,0.08347663,-2.0822966,-0.61185765,-0.2841202,-1.6688049,0.56444514,1.8202587,0.8694024,-0.6675017,0.33762813,0.60358423,-0.11649477,1.6264015,-0.00613155
-1.5788717,-0.43231356,0.6852352,-1.2878377,0.46220136,0.73651516,1.1238198,1.8997335,-0.73899215,-0.8195576,-0.23126477,1.5993584,-1.2756493,-0.7855673,-2.310151,0.6446929,0.37747607,-0.474504,0.017117647,-1.1633478,0.27029783,0.82658273,0.904429,0.74023414,0.12814748,0.26299736,0.4714859,-0.15083073,0.53434473,2.732459,0.87268835,-1.1817085,0.61972845,1.0062622,0.22703211,-0.9855383,1.1880682,0.38669237,1.2579474,-0.32189745,0.97092247,-0.23773916,-0.7761627,0.069632046,0.8184361,0.17139485,-1.1571581,0.9752735,-1.3602664,1.8192091,-0.23474036,1.8065392,0.0059500393,-1.8995614,0.14147,-0.21471818,1.3485409,-0.73308694,-0.4218589,-0.017043212,1.5609684,0.054311946,0.2448672,1.2387999,-2.4149063,0.052051496,-1.6432742,0.4190278,0.94292086,0.62927574,-0.6125997,-1.0203296,1.107158,-0.27669922,-0.94324327,-1.1697319,0.25117916,-0.15436883,1.016665,0.565214,0.6666643,0.09300188,0.49195796,1.9482534,0.7170255,0.0346167,0.61227703,0.81872046,-1.4261262,-0.059419997,-0.6464332,-0.8103437,0.095071904,-0.9664428,0.29247648,0.06865869,0.60800165,-0.9505226,-0.6039611,1.052695,0.06055195
-4.1891046,0.32552975,-0.63199097,-0.9798178,0.37929738,0.84754217,1.1099187,-2.0482223,-0.69384986,0.27328995,0.7679565,0.010471927,0.4523689,-0.4784063,0.98262995,1.3553118,-1.3592471,0.23369482,0.0597128,-0.8410998,0.016593743,-0.1495516,0.57777506,1.4821032,-0.36123067,-0.4345329,1.3435155,-0.3377465,-0.581456,0.7387894,-0.86225486,-2.3724928,0.3585689,2.1521258,-0.47334042,-1.0281371,1.5145733,-0.02000966,-1.7989243,-0.4930849,0.3246346,-0.6337556,2.6409123,0.76992804,0.5215819,0.5718134,-0.2666579,0.12598902,0.74902695,1.3732626,0.96269673,-0.7328754,-0.48304507,-1.5534246,-0.49460182,0.4547413,0.7422836,-0.75831854,0.876835,2.7220156,0.030359376,0.6710707,0.28948683,0.65875643,0.6899162,0.42034405,-0.67907727,2.181282,1.0202652,-0.001619107,-0.6152744,0.7351135,-0.25184736,0.20840572,-1.1090544,0.31063,-1.5939622,-1.7737267,1.517208,0.49198034,0.66726744,-0.1354785,0.08594295,1.1545712,1.365896,-1.871703,0.44827244,1.5727742,-1.9430635,0.033137087,-0.02405746,0.8827757,-1.4357057,0.05429579,-0.33247223,0.06782429,0.5257594,0.16016491,0.45374516,-0.62969065,0.14929852
-0.09241268,1.2792022,-0.15443797,-0.94496924,0.276237,-0.60776657,-0.5198604,0.9219558,0.7797676,0.7672686,0.83760756,-0.13786945,0.317021,1.7889616,-0.5389353,-0.19349417,-0.45534608,-0.6394156,-0.6301651,0.2870057,0.87607956,-1.4593095,1.2748595,-0.835255,-0.83601767,-3.0806386,0.33719736,-1.100004,-1.1859614,-1.189008,-0.32536566,0.13341437,0.3629877,-0.79814565,-0.3729953,-0.14650871,0.32195246,2.8882835,1.4541136,-0.025962995,-0.6444657,-0.78463066,-1.788478,0.3382722,-0.019594654,0.048382856,0.104947776,4.3094535,-1.1515423,-0.288759,-0.057163388,0.35488015,-0.026711032,0.26431298,1.422533,0.46148542,1.453344,0.28167084,1.4123966,0.1594795,0.6441671,-0.4960031,-0.6549219,-0.42010254,-0.22332792,-1.0371797,1.2239252,0.5832871,-2.412524,-1.4511784,0.13538297,-1.6645355,1.7050953,0.88602805,0.3119185,0.41746172,-1.0709944,0.7660284,-0.11722619,-0.3214888,-0.16700014,0.7182205,0.6526005,-1.3123547,-0.18688399,2.2749553,-0.99083656,-0.1584817,-0.16470534,-0.64449984,-0.7465036,1.5706404,-0.64990455,-0.39249992,0.47100148,-1.8158393,-0.79859257,-1.3887855,2.1171486,-1.6345495,0.61342
5.21394,0.9854111,1.5671705,-0.3413938,-0.15624969,1.5160303,0.12820214,0.32784235,2.51593,-0.6770912,0.60291135,0.34725133,0.050483465,0.10530112,-0.89057213,-1.6469032,-0.94877666,-1.1570945,-0.0915654,-0.8585592,-0.40256977,0.8078823,0.19356512,1.7752362,0.39030868,-1.7703058,1.7843217,1.0515758,-0.32663298,1.8351415,3.543769,-0.41970688,-0.1772623,-2.0348332,-0.7166265,-1.0599108,-0.9446801,0.34619865,-0.7315139,-0.30486882,-0.09897091,-0.053712156,0.98087287,0.4126543,-1.5283005,0.6422038,-1.2830997,1.1153308,0.051031213,0.72227854,-1.5547998,-0.7149372,-0.5886114,3.4480271,-2.1805081,-0.75076526,-1.1755799,0.07940505,0.7520511,-1.5874174,0.04881268,1.7583324,-0.13075113,-0.24248214,-0.24192163,-0.7899134,-1.5295564,-1.2212381,-0.12192433,-0.66614795,0.30080497,-0.44978935,1.6675612,0.40315095,0.39442143,-0.45617425,-0.7987932,1.5458877,0.1740921,1.3469397,-0.8235862,0.6584867,-0.020208808,0.6092325,-0.30970743,-0.40338612,1.5315182,-0.1404943,-0.5808195,-0.8055382,-1.3009827,-1.4716748,-0.5061536,-0.4036563,-0.46743664,2.20872,-0.30933812,-1.0783749,-0.6907695,-0.2614198,0.8912394
-2.518869,-0.624627,-0.7021841,-1.6197364,2.5832953,-1.5080059,-0.0070776413,-0.037779395,0.056573305,0.12575519,0.7411178,0.99522495,-0.16950043,0.69985247,-0.20761628,-1.1509075,0.75765055,-1.1778637,0.041394353,0.68970793,-1.2105937,-0.9105658,0.41927588,0.07859527,-0.302265,-0.30274022,-0.9720689,0.34371957,0.27106073,-1.2964236,0.68097204,0.94503736,-2.1776278,1.1612931,-0.98900634,0.7417799,-0.51717174,-0.06302713,0.01756787,0.5673017,0.32286313,-0.12588145,-0.8550994,-0.6451001,1.2923152,-2.8325622,-1.4163288,0.46918964,0.98449284,0.72543603,-0.71748555,-1.2412633,1.7804298,-0.20364794,-1.6489561,-1.5925603,0.031140856,1.0157374,-0.7153161,-0.0608117,1.5164249,-0.3108332,0.6405823,-1.020887,1.6615312,-0.9252935,0.04752909,1.8441428,1.3697993,-0.1960932,-0.64283866,1.3786283,2.3222344,1.9558593,0.25912115,0.7622765,-1.6753086,1.5932089,-0.55517346,-1.0528051,-1.3163811,-1.448537,-0.30634263,0.35823497,0.7799585,-1.4571091,1.3835895,0.3096083,-0.19074892,1.2662117,-1.1176032,0.94526964,-1.9438671,-0.9610752,-0.6722999,2.0122023,0.19666891,-1.0675418,0.6762495,-0.75163287,0.42084628
3.6139963,0.10346636,-0.8555286,1.4006286,1.035168,0.07141617,-2.211363,-1.5191925,-0.13312761,1.3827858,1.8865366,-1.9166176,-1.3922173,1.3342633,0.08253228,0.7192905,0.30000368,1.2077084,-0.06407299,0.9156776,-0.4990809,-0.054831613,1.6532389,-0.6568596,0.24138366,-0.13323584,-0.18962897,1.284375,0.901123,0.8053604,1.2555866,1.0722228,0.92451465,0.028678732,0.10419731,-1.0272633,-1.5185089,-0.52532923,0.39628312,-1.1898631,1.4052191,0.38082886,0.16817342,0.1988728,0.014189429,-0.20794132,0.3460623,0.16030379,0.58946216,-0.042387463,-1.8683472,-0.9465133,-0.20916812,0.7347651,1.5956268,-1.1555592,-1.0503765,0.11571981,-0.16687372,-1.5861132,0.4541412,0.256373,0.2518208,-0.14385746,0.12494767,-1.0846522,-0.043011393,-0.61109185,0.32666987,0.21628347,0.11693409,0.13549958,0.112759486,-0.36308357,0.0878417,1.3443482,2.506681,-0.75589037,1.5009995,0.75565517,-0.9791743,-0.5041443,1.330066,-0.14614788,0.096815854,0.90743893,-1.0542833,-0.6931854,-1.0141435,0.60993785,-1.2437607,-1.786527,3.5961335,-0.12110857,-0.39702702,-0.29738653,0.2918641,-0.45091465,0.5425188,0.8434725,0.7410276
-0.57604754,-1.5385463,-2.460405,1.0110867,1.4828322,-1.8094922,0.4373674,0.29295897,-0.02720649,1.8366356,-0.41537723,-1.5339503,-1.9324049,0.37107658,-0.48339427,0.56381357,0.027263049,0.1600943,0.9675032,-0.2947894,1.212905,-1.7276994,-1.8879082,0.11363952,-1.6785953,-0.3520536,1.326278,-0.34409833,0.24603654,-0.36567217,-1.039783,0.8705636,-0.17078346,0.719712,-0.37236482,2.5840676,-0.7763823,-0.844743,-0.31826702,0.41866368,0.15721667,-0.006418725,1.8278232,0.96108913,-0.3029795,0.18291436,1.1820189,0.10831446,1.170388,-0.34889808,-0.58471483,-1.5274183,0.31524527,1.285235,1.5035156,1.1099323,-1.3640064,0.03325368,0.7645851,1.9480011,1.230844,-0.64948016,-0.055651776,1.1100003,0.33213252,0.5767541,0.8810812,-0.37127742,1.0995744,-2.301659,0.8019482,1.1812584,0.74311215,-0.5208317,-1.0945557,0.68828785,-1.1301275,0.5682969,0.4795634,0.15940255,0.044040073,0.4297559,0.08923742,1.4025605,0.034811877,-0.083603546,0.1337841,0.34191525,-0.99269545,0.5914441,-0.96302176,1.1809388,0.84075934,-0.2879194,-2.595744,-0.2730858,-1.14368,0.0128919715,-0.0042800466,0.11449638,-0.488818
-4.5766406,0.5447588,0.4046348,0.30090833,1.1477078,0.43905044,0.007699784,0.14926428,1.0481898,-0.45964038,0.1757307,-0.42804947,-0.47036853,1.3431025,1.2976042,0.13080862,0.7891825,-0.1268013,0.46777207,0.6026538,0.5691124,1.0749329,0.8671367,-0.35593483,-2.4526992,0.33961555,-0.8591768,-1.3952607,-0.5928444,1.602041,0.5504127,-0.8539991,1.436618,-0.17666417,0.2757769,-0.37611553,0.62638825,1.5658231,0.61374646,-0.097527936,-0.03223463,0.12268092,-0.78019756,-0.58262837,0.7080396,1.7789357,0.004721706,1.162326,0.9033216,1.3419373,-0.78457355,-1.770774,-1.0046043,0.2773437,0.14747159,1.410572,-0.0441629,-0.49627185,-1.4815698,-1.3365198,-0.32622978,-0.12556328,0.64488137,-0.5472082,0.03367234,-0.56075317,-0.98285365,2.2141533,-0.033477917,0.19007687,-0.6622399,-0.31574166,2.8219929,-0.029693361,-0.5105944,0.349964,0.21948996,0.036345687,0.35127005,1.0041889,-2.420194,0.07170026,-0.094627395,1.0247755,-0.9081063,-0.53940344,-0.3399664,1.9503096,0.111065514,0.6354889,1.0411478,0.5310225,-0.67771333,1.088283,-1.0665991,0.21833128,0.12024893,0.41961634,0.7948292,1.4747866,0.9863572
-3.0549514,-0.5834277,0.098508194,0.17306623,0.5641086,0.6071508,0.11038013,-1.0462834,0.22958739,-0.12333803,0.58716226,0.12019649,-0.72227705,-0.9202656,1.4626696,-0.16757552,0.3754143,-0.7839692,-1.2184974,-0.9832897,0.1455135,0.60525155,0.13341682,0.27532744,-0.83388823,-0.3770414,0.26456904,-1.2149556,0.694611,0.1188299,-0.86392236,-0.24681775,-0.4488419,1.4083503,-0.42603168,-0.6769297,1.2165084,-1.1744639,-0.6036808,0.11864366,-0.043115813,-0.062354386,0.91459376,0.83113295,-0.38187507,0.9242359,-1.7328404,-0.3395143,-0.9316258,-0.11472689,1.1593643,-0.75679815,0.7883452,0.9377321,0.94472945,1.8688103,1.2150644,-0.9344719,-0.92807764,-0.044004995,-1.120152,2.9228988,0.7152895,-1.3465185,1.1770561,-0.41534445,-0.61223406,0.78759974,0.9702738,1.083523,2.1201224,0.98091954,1.4170079,1.5845191,-1.0499687,1.5164689,-1.177084,-0.01740121,1.5069926,1.0386056,0.84124666,0.83176583,-0.22957301,-0.8877175,0.8523095,-1.933908,-1.578646,-0.8016886,-0.07917873,1.7039249,-0.58158237,-2.5298023,0.60579073,-0.6023009,-0.22166327,1.2253247,-2.1623838,1.1302824,0.69698656,-0.12298684,1.3570375
6.2613854,-0.62556475,-1.1865168,0.14881247,-1.7399285,0.99161506,-0.7587354,0.91511,0.047969606,0.34795105,2.5536656,-2.5695672,-1.0561591,0.5897533,0.2829984,-0.6015102,-0.027618652,0.5629797,0.5498397,-0.39303526,0.336579,0.21443886,-0.6761165,-0.50240123,0.9486511,0.058517665,0.17781603,2.1105225,-0.31258515,0.13589504,0.7535016,0.35342062,-0.5510858,0.69241667,1.3893181,1.2092712,0.5031708,-0.5534063,-0.88230157,-1.3641424,-0.2765576,0.532988,-0.36908475,-0.08299905,-0.45310315,-0.1986551,0.87625587,0.9072127,0.4328532,-0.20242652,-2.471287,-0.7722584,-0.30867556,1.1298324,-0.39608645,0.8832645,1.0145427,-0.46770614,0.9531525,0.12649485,-1.3153986,1.2159847,1.1293491,-0.9307499,-0.5928514,0.7355865,2.0976093,-0.50344634,2.053323,0.4748134,0.16894051,-1.3745997,1.7441697,0.6642071,1.8224432,0.43970624,0.44606033,-0.3554879,-2.6677191,0.19046502,0.7014616,-1.5365467,0.6336419,0.19676264,0.69270974,0.044863015,-0.17857699,-0.08525144,0.3937352,0.6652161,-0.8399005,1.4304388,-0.94881755,0.0009060001,1.5504245,-0.81831795,2.0400717,0.79844815,-0.7736034,0.21354869,-0.10211188
-0.38727584,-0.4621528,0.231671,-0.11535851,-0.22787191,-0.5515919,0.23882024,-0.39830557,-0.2031531,-0.38479757,-0.9707558,0.12981603,-0.17803714,-0.071582936,0.1446004,0.037704695,-0.31443727,-1.2267623,0.44462857,-0.26927114,0.6989495,0.032271255,-0.023545463,-0.32262012,-1.1568751,0.4774809,-0.484826,-0.2604781,-0.9198799,0.13442612,-1.3549188,-0.43851337,1.1401197,1.1511703,0.01023768,-0.049975745,-1.3348271,1.1586025,0.68344474,-1.07174,1.1874758,-1.4222729,-0.58860177,-0.507101,1.4193782,-0.016026001,-1.0436627,-0.8288245,-0.4122821,1.7202642,-0.69147366,0.38096657,0.9614402,1.2871008,-1.1325985,-0.54233456,-0.46075946,-0.6232229,1.2747205,1.5912236,0.61232185,1.9149896,-0.5601515,-1.3670099,0.026318744,-0.068464786,0.05400175,-0.62698936,-2.1837392,1.159098,1.3985298,-0.024470888,1.3557875,0.12147506,-1.0557544,-1.0336082,0.29132605,1.2186528,0.6457441,-1.010502,1.146325,1.6129164,0.69839853,-1.458276,0.2390437,0.3478804,0.57543355,1.9765842,0.66973215,-0.47754478,-0.22211534,-0.28814664,0.66178876,-1.7942411,1.2474903,-1.5681876,0.07455599,-0.724517,-1.0475789,-1.6732533,0.7604578
-3.015303,0.4205747,-0.56940496,-2.243846,-1.6452132,-0.9562325,1.198022,0.4500187,-0.71998113,0.51359326,0.6237005,1.4161371,-0.078526266,0.8305099,1.5846037,0.17434683,-1.4177365,-2.2564669,-1.0581496,-1.3086269,-1.5024148,-0.601585,0.75697196,-0.8794215,-0.8721792,1.3123599,1.1426847,0.952698,-0.2501482,0.0088337185,1.6759005,-0.40637818,0.5307855,-0.6705051,0.13720578,1.446807,0.6792085,-0.34110755,1.0381953,1.3327692,-0.766457,0.88043684,-0.0027188088,0.18981941,-0.6104822,0.12849833,0.6269493,0.3850941,1.2701006,0.19359782,0.30353633,-0.7485624,-1.9085025,1.1345047,1.7571902,-1.0170885,0.16399658,-0.8003029,0.31382263,-0.36513418,-0.76821816,0.37628025,0.9155906,0.66195995,-0.6128526,0.3404907,-0.37168914,-1.1931611,1.2192751,-1.5718905,1.2112354,-0.41756165,-0.061548796,-0.6512519,0.720155,-0.6450687,-0.11587531,-0.54965776,-1.885004,-0.8054524,-1.1497111,1.8761082,-1.3061863,2.2420514,0.61224216,-0.21185766,0.44672737,-0.17699079,-0.92125183,0.0061579747,-0.46279073,0.24104089,-0.06837301,1.2700473,0.6487318,-0.6153538,1.845791,-2.1115084,-1.0674635,0.012112453,1.3006642
2.7008002,-1.8340145,-0.41689456,-1.0528193,-1.545697,-1.5580431,-0.39896947,-1.5943873,-2.2571537,-0.19357821,-0.5948704,-1.0683547,0.8759748,0.25076106,-0.5870143,1.3634179,1.0783956,-0.60122293,1.345283,-1.4163784,-0.11691345,-1.1197801,-0.23232087,-1.1223761,2.1732724,1.0470268,-1.7983025,-0.06553479,-0.65258247,1.3935434,0.6165976,0.43905652,0.084409155,-1.1545643,1.3839885,0.8026222,1.2016214,0.17344666,0.007864663,0.855995,-1.7428676,1.211349,1.0055295,-0.8713646,1.4518965,-0.10313259,0.69031644,0.7063045,0.19447887,-0.039488368,0.41098437,0.17931071,-0.012137588,0.21241818,0.76585513,1.7084063,1.4911573,-0.6507682,-0.34572908,-0.39485675,-0.73214674,-0.9075344,-0.4993334,-0.7148687,0.18934032,-1.0218978,-0.29570878,-0.06656867,-0.46871197,-0.3592467,0.82114035,-0.6474258,-0.32471558,-0.09802041,1.6160555,-1.2255595,0.21049653,0.27363372,0.56143206,0.8170546,-1.39282,0.06713833,0.56033546,0.5840322,1.5733613,0.8451526,-0.65593165,-1.6560366,1.1493566,0.818731,-0.41819343,1.3485183,-1.2765297,-2.0666175,-0.5460959,0.56954634,-0.12555726,-0.30956545,0.44960684,-0.53900653,0.116196945
-7.414494,-1.8731117,0.46734864,0.029589139,-0.6457758,1.0668259,1.4572058,-1.1956923,0.28600386,0.54548806,-0.7021651,-0.77416545,-0.5574476,0.68602663,-1.8403348,0.5758861,-0.91835433,0.8791807,-0.14984262,-1.2199479,0.5055102,-0.48212403,0.17441112,1.1601821,1.1384777,-0.050044816,-0.14622629,-0.24641022,0.5897656,-0.2694379,0.5495507,1.2355776,-1.5913917,1.5511192,1.9150194,1.0863483,-2.4520385,1.0286292,2.1688812,-0.13848184,-0.4318754,0.07441897,1.199365,0.13732658,-2.017021,-0.055613156,-1.1708097,0.730405,1.1866251,-0.8132532,0.3690089,0.5862084,-0.55835974,-1.0106485,0.50193,-0.9614927,1.7944319,1.2100828,-0.6315674,-0.974132,0.18325251,0.49057546,2.1141431,1.0376649,-1.7932825,2.3395216,-0.8776974,-0.25291887,0.30145332,1.8620889,-0.0966715,-1.0159355,-0.8695814,1.1194679,0.23564006,-0.084126614,-0.2536937,0.29099104,-0.0039842795,-1.8113699,-1.2471784,-1.7027019,0.28451398,0.3207204,0.23300599,-1.0000252,1.38016,2.5477328,-0.8574689,-1.3121362,-0.2046251,-1.2026217,-0.26207438,0.38193148,-0.55045396,1.4049373,1.0615013,1.0594004,0.6652895,-0.07897689,0.019289376
