y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.8440182,-0.89390826,-1.2252445,0.2865752,0.2514441,1.414028,0.6992486,2.3844213,-1.5167943,-0.01828225,0.5172262,-0.5097921,-0.07065379,-1.0352657,-1.6935662,1.5602211,0.36149016,-1.1956599,0.2363973,-0.044684105,-0.60921186,0.21281041,2.5340564,0.17492524,-0.6828022,0.7755033,0.6734604,0.37021795,-0.12385145,-0.4797381,-1.7191591,-0.8626072,0.45880455,-0.54130566,-0.8815404,-0.034811802,0.07368677,0.41091505,1.2398362,-0.91372126,-0.7391196,-0.11184418,2.1971483,0.058754414,0.6057207,-1.9426214,0.64574295,0.41632482,0.42773807,1.4394448,0.32109752,-0.65080714,-0.48861417,-0.5516242,1.1665423,1.5054764,-0.30975473,-0.70611095,1.2357308,-0.3864272,1.8355665,-0.52703345,0.10367338,0.57993513,0.88551706,-0.32334742,0.8094456,0.0011594625,1.3500085,0.5158171,-1.7386569,-0.4806073,-0.07919997,0.97823185,-0.2944608,0.8395791,0.90006596,0.5871606,-1.5543697,1.9024514,1.162218,-0.67561924,1.1505195,-0.39386034,0.13000801,0.67784196,-0.9078988,-0.43051845,0.16951703,1.3334199,0.17312895,-1.4264178,1.3641032,-0.77794445,-1.2997615,0.003250258,0.98823404,1.1124467,0.7659888,-0.005295296,-0.39154407
4.571784,-0.14231321,-1.3381755,0.54957765,-0.00477925,1.1067102,2.2010953,-1.5661076,0.18138735,-0.6194142,-0.28116462,-0.778559,0.15219389,1.5652128,0.8778,0.731514,0.99873644,0.38013887,-0.7923775,1.1941499,0.59649664,1.0022631,0.69934016,0.43730944,0.8423059,-0.4743605,-1.2435042,0.6739674,-1.3347008,1.9167284,0.7828045,1.5910575,0.59561205,1.3833537,-0.43487132,-1.8477994,-0.54531187,0.858414,-1.1248081,-1.1906059,-0.32835737,-0.35156867,0.33325362,-1.5241278,-1.4888848,-0.27877903,1.342944,-0.9229577,-1.4199224,0.4686176,-0.17417827,1.311937,-0.50336397,0.4488404,0.19195504,-2.0202267,-2.18988,0.32245785,0.18299007,-2.3249362,-0.1941538,-2.0408719,-0.3845117,-0.026156917,0.5655056,1.1706895,0.47003743,-1.2714247,0.4742798,1.8122716,-1.0207621,1.3832237,1.9117105,0.35446027,0.4112104,-0.3249171,-0.05653754,-0.066100605,-0.6868738,1.6102254,-0.011763444,0.9629306,0.6749046,-0.021455161,0.05877405,-0.2164225,-0.947443,0.8645186,-0.4363838,1.0712495,1.6399916,0.8608789,0.05703091,-0.13024887,0.14544578,-0.19962092,-0.61153626,0.4060377,-1.4866973,-0.9681667,-0.6516853
7.9313526,0.05369676,0.4518637,0.8596791,-0.60555047,-0.6066026,-0.77788424,-0.045962103,0.21834159,-0.80321383,0.44369882,0.7162295,0.5139152,-0.24436678,0.71683353,0.44397414,0.76228625,0.5729878,-0.11385768,1.3549218,0.38413468,-0.28300205,1.586188,-0.4528717,1.1521105,1.541485,-1.3046385,-0.08492274,-1.873329,0.72063774,-0.26167044,-0.31874087,-0.374681,0.6086933,0.5697975,1.3043013,-0.9363766,-0.1357526,0.36782458,-0.35043192,-1.6656436,1.2421563,-1.021235,0.13115963,0.40205085,1.1408058,0.27303025,-0.5663743,-1.7701435,0.024595488,0.79693365,-1.84984,0.08931372,1.3378948,-0.26833138,-0.4518165,-1.1014152,-0.5391579,2.1574347,-0.31400546,2.1027489,1.1556729,-0.83474535,0.74891704,-0.05112053,-0.44560367,0.51600415,2.221588,0.25288227,0.7376412,0.020879582,-0.8512113,-1.2514303,-1.2534715,0.6925296,0.508659,0.117289804,-0.68752635,0.5548651,-0.32668576,-0.6407909,-1.7962068,-0.36397323,-1.2035799,-0.3283743,-1.0996515,1.0889751,0.17238018,1.097362,-0.236473,-1.8671178,-1.8242337,2.1581786,0.66141754,-0.053447295,-3.0546336,-0.63412714,0.78844166,1.5291108,0.30657178,-0.31048444
4.441988,-0.49215135,0.5551151,-1.6334974,1.1673088,0.91822827,0.37434998,0.42372724,-0.5905915,1.5183961,0.48792517,-0.46003038,1.2307912,-0.060844064,0.44575098,0.009527241,-0.086472765,-0.7175097,-1.1951684,-1.1225836,1.1862222,0.73599124,-0.3157331,-1.3825521,-0.5803288,-0.9542711,0.92793244,-0.9680833,-0.37826404,0.6154013,0.2932073,1.6331632,-2.068902,-1.0760039,-0.042981096,-1.2935421,0.2360646,-0.93026763,-0.7306703,0.721953,-0.99109185,0.37381503,-0.24834298,-0.7369713,-0.4474959,0.95960796,-0.01763418,-1.840444,-0.6290953,0.20951651,0.6610426,-1.424459,-0.12534758,-0.90170103,-0.7945672,-1.7679715,0.5618158,-1.2824916,0.34431556,0.57584155,-0.60421616,1.3207039,-0.35329476,0.83136255,-1.0282367,1.3542479,1.23052,1.0360336,-1.8937589,0.7605383,-0.47523817,-0.653314,0.030283535,0.42637897,1.7505003,-0.4236718,-0.84919107,0.40954623,-1.1696534,-0.7053947,0.5699161,-0.60730493,1.6361929,0.22427042,-0.3860475,-1.516057,0.83691794,-0.60967,-1.1398427,2.1038673,0.09138311,1.0848942,0.23051901,-1.8583708,1.1118644,-0.8397314,0.47661123,-0.5442112,2.3007205,0.9351425,-1.439383
1.7263278,0.34615758,0.9566495,-0.5818813,-0.7830958,1.0822945,-0.07513106,-0.3188514,1.4446368,-1.039539,-1.3092192,1.5491344,-0.7021827,-0.8406043,1.6340164,0.6840122,-0.31622058,-0.40038228,-1.180817,-0.70523727,0.5460243,0.27505317,1.1565416,-0.22646827,1.3965368,-0.81238776,-0.10797877,-0.5213352,0.5913456,-0.4189704,0.4442945,0.50238687,0.046810366,-0.05922326,-1.3852923,-1.1293492,0.33535334,-0.47112253,0.5837426,-0.752223,-1.1096996,-0.817762,-0.52031153,-0.71808434,0.12134057,1.2528884,-0.34762263,0.38281414,-0.30252686,0.06604736,0.49176127,-0.29850677,1.2895893,0.80245614,-0.747387,0.012210935,-0.9090364,-0.27418154,-0.6167875,0.39271513,1.19038,2.5863786,0.70532566,-0.8119692,-0.58408785,0.79885113,-0.5116733,-0.888066,0.23814563,1.0953512,2.080513,0.9428205,-0.7625458,-0.7969709,0.2566401,1.9385765,-0.7059684,0.89697427,-0.38143426,-0.90941185,0.21316016,1.4488596,-1.6397097,-2.2846022,1.3800331,0.026150592,0.84979934,-0.42135057,1.2181224,0.6960769,-0.84663826,-1.317816,-0.060300183,-0.57702065,-0.84096736,-1.0417124,-0.6524405,0.18473323,0.7966341,-0.52427775,-0.0395405
-2.5615711,-0.43090698,0.32822093,-0.89365184,-0.24473953,-1.1275618,0.077739924,0.7294488,0.14604549,-0.4558738,0.23944417,-0.2665325,-0.13602372,-0.6818903,0.07113616,0.2309408,-0.94328445,0.060304537,0.66053796,-0.91459787,-0.14366733,0.6880109,-0.8712543,-0.8278674,-0.6599177,-1.153537,-0.8862673,-0.5670504,1.2272838,-1.6285509,1.4088501,-1.6227582,0.3372224,0.055184394,0.6512995,-1.1461393,0.91027683,0.76841056,0.3182906,0.08307942,-1.1264753,-0.013696207,-0.34496662,0.18149327,-1.2100074,-0.3418465,-1.2019793,-0.18014242,-0.35665125,-0.564569,-1.5588993,-0.9840569,-1.0030257,0.08981249,-0.8708061,0.9629196,-0.9368613,0.8387114,0.8312034,-1.6152157,-0.99061304,-1.2983326,2.0854774,0.7979498,-0.9576261,0.7728064,-1.2113314,0.25055793,-1.3348097,-1.1501715,0.5538308,-1.0725857,0.32230207,-0.009784569,2.2483742,-0.22407864,-1.7443345,2.0140655,-0.46762872,-0.79712707,0.34144878,-0.6080923,-0.021216035,-0.2347367,1.7567834,0.7398868,0.7919146,-1.6601864,-0.9073079,0.6925979,0.9861186,0.9278644,2.2936447,-0.65667605,-0.072248094,1.2108419,0.3002402,0.74958056,-0.89819324,-1.0116398,-0.83124316
4.318544,-0.21956696,1.3929106,1.1139218,-1.2733775,-0.9562776,1.4356766,-0.17151666,-0.0427354,0.83588606,1.0264175,1.6882333,-1.0792521,0.24118105,-1.6983074,1.5071644,1.9617447,0.005794737,1.5007006,0.6964483,-0.5279359,-0.28325784,0.026276108,0.80024904,0.9854396,-1.2342545,-1.0494027,-1.0529773,0.57859206,1.8511387,-0.63485295,1.3194481,-1.1180168,2.1647637,-1.1257379,-1.749341,-0.81308514,-0.70657045,-1.3271183,0.34132797,-0.485966,-0.19638781,-3.2801297,-1.5330718,0.77931994,0.92950916,-0.053168196,-1.1401391,0.26542413,0.14648914,-2.437286,-0.029827273,0.05571805,0.94793504,-0.5559496,-0.61916864,0.97489256,1.1695821,0.8319727,-0.8809269,-0.5478258,-0.46914473,-0.896335,0.8533691,-1.8231869,0.40060455,-0.7677765,-0.56819767,-0.13073614,-0.7442305,1.3135577,2.076534,0.060678657,1.5682962,0.0632021,0.3417495,-1.2650504,0.22143932,-0.9528804,-0.9086435,-0.4985533,-0.073969685,-1.2038385,0.61820376,0.7233973,1.0993142,-0.010424201,-0.22623348,-0.11908724,0.26865464,0.41490313,0.21339618,-0.2669329,0.15621495,-0.43578672,-1.5095592,-0.043112632,1.1754704,1.789308,-0.5423745,-0.121844366
-5.811612,1.4704117,0.60367125,0.7124816,-1.9586627,-0.3019887,-0.16436003,1.051297,-0.96778685,-0.5883449,0.7836872,-0.49633113,-0.11355144,-0.46342823,-1.1528918,-1.0670363,-2.8897064,-0.6109861,-1.4131559,0.7040982,0.115510784,0.4281387,0.77062386,-1.3422506,0.5177523,0.22116141,-0.9626189,-1.2609936,-0.5666252,1.1173222,0.57263047,-1.1729962,0.5221063,0.6856266,-1.0471945,-1.1983826,0.026158072,0.88092583,0.636939,1.6202161,0.6143558,-0.09356592,0.44876167,-0.19661206,-0.3568481,-0.3306664,0.43293518,-0.44687542,0.5260279,-0.92083627,0.38441512,0.24262539,-0.3727268,-0.11765253,-2.0760612,-1.0054433,0.41055116,-1.7970537,-0.090668425,-0.85198545,0.19632286,-0.9031505,-0.30911332,-0.23422168,0.7341806,0.7125015,-0.121890195,1.12784,1.2026187,0.96202004,0.18849635,0.21219683,0.5787058,0.52280605,0.08060674,-1.076819,1.0599681,-1.4882659,-0.12015765,-0.36753052,-1.3717114,0.40033188,2.52354,1.1227734,0.37860104,-1.4118487,0.33976853,-0.3063741,-0.2499737,1.319999,0.731649,-0.6580203,-0.013930679,0.28301135,1.7573694,1.0654733,2.5636406,0.95762044,-0.694957,-0.9490782,1.4741201
-1.234925,1.6841037,1.6780901,-0.28452894,-0.8054528,-0.50802326,-1.1095148,0.6846464,0.3880562,0.0060541714,1.0029651,-0.5180867,-1.472444,1.0338372,-1.0771998,0.25940675,-0.15793894,-1.3410853,-0.4716282,-1.8409053,0.7423034,0.5241026,-1.6874956,1.2786754,-0.40327728,-2.243188,0.56534374,0.04845043,-1.751232,0.95503116,-1.0276006,-0.18404666,1.1392691,0.28503987,-0.8385524,0.0036973825,1.6416423,2.4631674,0.005017236,-0.84594333,-0.99011,1.2982183,1.391488,-0.5720719,-0.09597824,0.13463306,1.3486304,0.61141056,1.313162,0.4218687,0.7245971,0.07452064,0.059584815,-1.4599034,0.48796216,-0.011221689,-0.87413555,-0.39187938,-0.6786024,0.8091405,-0.32192603,0.22005352,-0.26516208,-0.59716237,1.5442241,0.43702877,1.3246503,-0.43021107,0.22638918,-0.008821507,0.45197436,-1.666548,-0.49144864,0.07127379,-0.9254637,-0.6373339,-0.8587476,0.6794989,0.7223234,-2.2899516,0.53348094,0.24002197,1.6564677,0.32320958,2.195115,0.68992347,0.9592604,-0.34185106,0.93123627,0.7979053,1.9194295,-1.4905366,-1.5427659,1.245851,0.10449542,0.9084521,1.3381327,0.5552254,-0.8648013,-2.14945,-0.7487569
-11.518001,0.20270878,0.4481615,-1.7213674,0.50808126,0.7709835,0.5386193,1.3368753,1.2360629,1.642561,1.3598537,-0.4060182,0.3287506,1.4901373,1.4427834,0.70267826,-0.14940476,1.0420752,-0.26574597,0.58506876,1.6544489,-1.257345,0.31658268,-0.23579903,0.962494,0.78528523,-0.09296967,1.1853498,-0.5498849,0.34559926,2.4428163,0.4606668,2.7273278,0.13641761,0.27169546,-1.4243293,0.04254592,1.5037708,0.83627814,0.20174901,-0.3295413,0.03778921,2.0105362,-3.0023603,2.030024,-0.7306048,-0.6381361,-1.0925312,-0.6571812,0.2109077,0.3002873,-0.31914812,-2.9890425,-0.43420878,-0.7334257,0.58117163,1.1145177,1.4527581,1.323699,-0.052637246,-0.20362897,0.3554376,0.23642503,0.36529127,-1.2105411,-1.4044483,0.9212523,-0.011889924,-0.901158,0.66565007,2.0152414,-0.3731234,0.21966046,-1.052655,-0.85459274,-1.421349,1.6281987,0.748765,-0.043982968,-0.7651707,1.3451357,0.04911123,-0.2532506,1.8836563,-0.38548282,-0.41717118,-2.3292725,-0.42809287,-0.009783375,-1.5992563,-1.0643357,-1.166419,-0.010041485,-1.9734501,-0.5403447,-0.46709618,-0.05891385,1.7364873,0.22330931,-1.3596543,1.6805068
-4.618976,0.38770598,-0.788608,-1.6145852,-0.35057893,2.0952115,-2.1960726,-1.3381604,-0.44536555,0.25802085,1.8338839,0.90241766,1.7272002,-2.2117486,0.8693804,-1.8070263,-1.0599326,-0.99610096,-0.75668013,-1.7609193,-1.559697,-0.07645646,0.1883074,0.11850057,-1.2940851,-1.4670352,1.6421839,-1.1838855,-0.1354143,-1.3169367,1.5767567,0.5096965,0.09130346,-0.22685876,-0.35216263,0.34829634,0.81157124,0.3883695,-0.19613092,2.1982934,0.97859997,1.9812492,0.50804704,-1.2156389,-0.91151345,0.284178,0.33252895,1.2729868,1.0879719,0.5689625,2.8881214,0.9707336,-1.24915,-0.1255551,-0.19123621,-1.3526946,0.9341972,-0.4259321,0.15159677,-0.50234175,1.5972962,-0.947058,0.25098258,-1.3828197,0.6915469,1.1881487,-1.3742765,-0.3134004,-1.8060824,0.52954113,-0.70772105,0.6469919,-0.8897468,-1.1325052,-0.7768381,0.55844617,-0.5862906,-0.18953641,-1.7932001,1.4140439,1.352312,0.8911678,-1.1987698,-2.3542302,-0.051107593,-1.3547823,-0.46395698,1.2448992,-0.7330354,2.06966,1.4468647,-0.8451186,-1.4025327,0.42859927,0.9267913,0.88371384,-2.3987725,-0.22018066,-0.25555643,1.5040561,-1.0753009
4.839167,-1.7261864,-0.34180713,1.1268057,-0.24467045,-0.35799894,0.17451362,1.4557083,-0.8146615,-0.18399936,-0.08075153,-0.4611702,-0.913721,0.41211304,-0.612439,0.37297067,0.225487,-0.61238354,-0.17758018,-1.3097335,-0.8309794,-1.7940569,1.6170267,-0.5972413,1.2648215,1.0058252,-0.5232917,-0.376234,-1.3576041,-0.016914347,-0.15857226,-0.8531266,0.7551125,-1.000293,1.0135227,0.094474584,-0.5549318,-1.421727,-0.06643891,-0.11862013,-0.5425717,0.3984102,1.109933,2.0315547,-0.16643262,1.5214895,-0.26309878,0.77039784,-0.3715721,0.41208997,-1.1763366,-0.53651994,0.82005876,0.45594558,2.1164687,-0.089425944,-1.1698275,-0.45180854,-0.60996366,-1.0107547,0.6744725,0.67416173,0.32844687,0.49024352,-1.3488259,0.32989573,0.2341044,0.61030686,0.037276827,2.427437,-0.5379597,-0.16578196,-0.86368215,-0.5119382,0.81880957,0.5776808,0.8618385,0.52166325,-1.9199729,0.30071378,0.0036495645,-0.057424847,0.2759583,-0.86106986,-0.5568209,0.85188633,0.5405065,1.1628727,0.5706332,0.92870164,0.17478867,2.0646155,0.25912443,2.2862093,0.47871715,-2.051992,-1.3393865,-0.17085658,-1.1916915,0.75911665,-0.06562317
-4.0555463,-0.3541491,-0.8886654,0.5603141,0.7814518,-1.3340008,-0.14727339,-0.12121921,-1.4684223,-1.094809,-1.8869197,0.3870609,1.1419528,-1.0109198,-1.9400679,0.48061833,-1.1032581,0.055416,0.6788209,-0.63245225,1.3262302,0.80820996,0.0667768,-1.2497613,-0.28703,0.8526971,0.20282176,-1.6943346,0.36481142,0.28278014,0.48441482,-0.38420442,-0.7182531,-1.3382282,-0.2577324,-0.56797427,-0.8395734,1.0142275,1.2067807,-1.360507,1.63282,0.012531789,0.3262684,-1.4605511,0.9068302,0.4105455,-0.17538418,-2.1921725,-0.09649184,-1.8884895,0.41506934,-1.0399168,-0.8240636,-1.194677,0.5651765,0.9932242,0.2765513,-0.5544949,1.95731,1.6175371,-2.314975,-0.6086703,0.26846248,0.49469432,-0.13397382,0.2521241,0.23825157,0.28744307,0.62654936,1.961705,0.7001866,-0.6750667,-0.14880854,2.016198,0.184701,1.2745079,0.49215403,-0.5787175,0.05080542,-0.3156076,-0.35940307,0.7490152,-0.66773844,0.10559447,-0.046709094,-0.5588284,0.70095897,-0.44997737,-2.680742,0.49416563,0.01848795,-0.6215352,-0.7088225,-0.5841909,-1.0953125,-1.266392,1.4796785,-1.2754607,-0.56453156,0.50476235,2.580569
11.6558695,-0.10059874,1.1840446,0.015301991,-1.9183689,0.81831425,-0.33110574,1.071638,0.2368471,-1.2768756,0.077205576,0.8686798,0.8822556,-0.17510785,0.19741385,-1.1012946,1.4630256,0.26485476,-1.9185181,-0.9691606,0.50449044,-0.57979155,-1.2853395,1.0150324,0.34062016,0.8961675,0.024333064,-1.3137766,-0.35141805,0.39824218,-0.59208345,-1.1198795,0.46572733,-1.356988,1.2860043,1.828395,-0.96046364,-1.650164,-0.36148345,0.46797526,0.70960826,0.21305236,-0.06070827,-0.6866113,0.33861163,-0.89207387,0.7722891,0.5613414,0.5395432,-0.5879361,2.1120617,1.5431383,0.83429235,-0.7983131,0.83530706,-0.7032935,0.23338458,-0.15079139,-0.9935889,1.1304575,-0.31321,1.0948936,-1.6410424,-0.14540295,-0.7518305,1.2543082,-1.2134597,-0.43962285,-0.535768,0.48629013,-0.59403425,-0.50572383,1.0682725,1.5268612,2.2386544,-0.45627725,0.5633233,0.04865135,-1.9401542,0.0740338,-1.7633125,-0.6048712,0.46396455,0.35801592,-1.5964757,1.9376026,0.88145477,0.914504,-0.07375724,-1.5994833,0.68881077,1.0928385,-0.60810715,-0.34146106,-0.75474644,-1.8229344,-0.525308,0.029013293,0.79001105,-1.6537211,-0.07854811
-1.1434035,1.4104525,1.0371319,0.056997307,0.8782447,0.41136485,1.133044,1.0875448,0.3725014,-0.4087001,-0.16974576,-0.60918576,-0.4286684,0.030815694,0.9414693,-0.7204875,1.5382587,-0.8490837,-0.37423372,0.19877526,2.7231472,-0.51928055,-0.30592394,-0.5144786,-0.7829204,0.2608124,1.5505114,0.36815667,0.15548962,0.89286405,1.5342134,-0.45081764,-0.2849828,1.374962,-1.3202211,0.73411715,0.4073514,-1.8415872,-2.1955602,0.92554444,0.49156034,0.7095088,0.7789653,-1.1224798,-1.2787023,-0.14931908,1.3199228,0.47073343,0.7479413,0.24170305,-1.0783339,-1.3066927,-0.3426101,-0.88712853,1.4256047,-0.14330809,1.3861823,-1.8518182,1.9158647,-1.177216,-0.35093886,0.6177986,-1.9424261,-0.8665921,-1.0506815,-0.9704482,-0.9770196,-0.3845708,-1.4192657,-1.1639225,0.18313588,0.4740272,-0.86311823,0.52895135,-0.63980997,-0.42643598,1.167981,-0.7005469,0.47405228,2.1465304,-0.69616044,-0.36838076,1.2919286,-0.2454258,-0.96955925,0.35901284,-1.1757933,0.73375857,0.2728276,-0.7477382,0.392639,-0.53097993,-0.7231886,-0.54145163,0.32544166,-0.65850836,0.65061367,-1.1568688,1.4555979,0.99268734,-0.6417674
3.8491824,-1.4396305,-0.23067534,0.067480005,-0.5145097,-1.5180861,-1.2711704,-0.6249578,2.5926538,-0.5548455,0.5083334,-0.3350424,0.06489603,-1.6630633,-0.45003814,-0.5218836,0.53726953,0.70791405,0.07382109,-0.3110462,-0.3744175,-1.1437843,-1.65577,0.13315499,-0.5382843,0.27383098,0.9798703,1.723358,0.60645765,-2.351261,1.6499918,-0.47731525,0.9986311,0.5808385,-1.7994858,0.48612273,-0.23843278,0.06044216,-0.017056007,0.5647629,-0.88761485,-0.96991754,1.0617661,0.413181,0.5206627,-0.8378735,0.4671525,1.2293508,0.4218569,1.0878849,-0.089418456,-0.32789248,-1.8047822,-0.716261,0.40231097,-1.0553678,-0.85200965,-2.2828903,-0.55750674,0.79335314,0.077662766,-0.009262417,-1.5884455,0.777184,1.3586427,-1.1160511,-0.62838423,-1.1694201,-0.6075103,0.9577904,-0.76627666,1.7405094,-0.28289205,0.53094155,0.21146613,-0.292784,1.7508847,0.5733566,0.43424925,-1.013925,-0.5924612,-2.5569084,0.48014876,-0.23015237,0.06817725,-1.5729468,0.07196682,0.3754343,-0.7448615,-0.18495663,-0.5343862,0.043766443,-1.1197997,-0.42794478,0.2684868,-0.03043223,2.1986592,0.8691272,0.98314315,-0.6988629,0.6292946
-3.5491097,-0.86003226,-0.55689687,-1.9625307,1.7886963,0.058770772,0.96943134,-0.080067314,0.41584554,-1.8979324,-0.021744277,-1.2867045,0.18149292,-0.24643455,-1.9477088,0.4498609,-0.57951814,-0.77584106,-0.16351146,-1.0769459,0.79878366,-0.16265476,-1.1260009,1.0785388,-0.9416725,1.5330559,-0.2659556,-0.11258008,0.19933423,0.6467053,0.926761,-0.03181927,-0.44102517,-0.5349248,-0.620468,0.4880277,-1.5853275,-1.005078,0.071989395,-1.9323887,0.33697358,-0.9559937,-0.4247434,0.28427464,-0.70745975,-0.77812946,-1.1401935,0.19031312,0.36687404,-0.7489745,0.6650509,-1.4879221,0.66478443,-1.1641926,-0.38718015,1.485645,-1.3931501,0.21233897,-0.09613313,0.5470075,-0.3725548,1.756641,0.17186435,1.408468,0.615522,-0.3133519,0.4982378,-0.6282184,-0.7296355,0.017060764,0.05697434,-0.15442039,0.9623027,-1.5810678,0.28258285,-0.63837713,0.61062795,0.55775636,1.2108835,-1.1419904,-0.2751582,0.58120126,-1.3501961,0.44909036,0.39964908,-0.85703784,-0.033252325,1.2276269,0.29155076,1.0410751,0.122590736,0.6837021,0.26507086,1.2538495,-0.6417755,0.4363335,-0.34655482,-1.0728519,0.8671919,0.3763231,-0.3341204
-0.017650336,-0.042365674,0.65705025,0.28599,-2.020144,-0.31954604,0.21347804,-0.5006971,1.0695726,0.5593376,0.3838132,-0.3826296,-1.3475214,-0.38037184,-1.1284007,0.027782805,-0.04859396,0.889,1.4358039,0.23623626,-0.53624064,0.63681066,-1.5432599,-0.6143191,-0.6456102,0.6437292,-0.70699507,1.5683972,1.3215423,1.1854701,0.93669164,0.42277622,-1.2610841,0.56772727,-1.3414446,-0.6782261,-1.93438,0.8575219,-0.3118009,0.9370858,-1.3289609,1.864023,-0.80280554,1.8274932,0.23428194,0.17828047,-2.0090852,-1.5164397,1.7392042,-0.050390963,-2.0903351,-0.16594106,1.102773,0.3696577,-0.05351507,-0.15357992,0.5626843,-0.09180784,0.1710466,-0.91223013,-0.03479539,0.73614,0.8160625,-0.8159738,0.63376546,0.12077059,1.5931342,-1.1114591,-0.080266766,-0.76753604,-0.9339336,1.0703673,-0.64173853,0.5103687,0.68921006,0.47996974,-0.8025534,0.070922084,-0.4841999,-0.13819492,0.91765976,0.9116302,0.34735006,0.86091596,-0.691743,0.52359647,-0.78366834,-0.9330696,0.5663741,-1.168749,-0.46740794,1.3910906,-0.094806306,0.73240995,0.82053024,-1.8699309,0.2709856,-1.269252,0.7570824,1.1774653,-0.40995505
1.5575868,0.01989508,-0.54626137,0.30911976,0.3856889,-1.2051404,-0.28880793,-0.7207643,-1.0560857,0.43236738,0.47716993,1.5124855,-0.44796148,-1.7781745,0.75969374,0.5092278,-1.251364,-1.057885,0.39871192,-0.81958836,0.877204,-0.64900655,0.3417515,2.1321912,0.554348,-0.104599684,-1.3831382,-0.7118587,1.1878037,0.12385379,-0.20846675,0.64415216,0.54506534,-0.66543996,0.8157907,1.3953967,1.307726,-0.1450824,-0.40875182,1.4986525,-0.19605736,1.7002901,0.29510155,1.5966408,0.28592777,0.22694668,-2.109208,-1.8870226,0.46766916,0.6172599,0.8249682,0.050747775,1.3466556,-0.7077436,-0.8075915,-0.8115783,-1.443868,1.3426423,-0.9950937,-0.10839366,0.6285912,-0.78733194,1.9260154,-0.50471133,0.37214532,1.1082603,-0.21849948,-0.361108,-0.11867843,-0.24707226,0.47365656,-0.32428563,-0.14548136,-0.43781424,-0.7388194,1.7159352,1.1557581,-0.72875464,-0.099651985,0.44364077,-0.84101546,-1.4668635,-1.1827515,0.828209,0.08013733,0.20745113,-2.3908687,-1.5723115,-0.37408477,-1.1347648,-0.20871334,0.3741831,-0.8143718,-1.8074572,0.48848033,-0.67555225,0.39904583,-0.057219442,-0.6258095,-0.6235138,0.82070476
-2.7053707,1.1624786,-0.2739364,0.29036543,0.45169333,1.2433889,-0.14941807,1.5822763,0.4430624,1.813041,0.048230093,-0.5726348,1.0699642,2.440319,0.34674,0.13247268,0.024656082,1.9279089,-0.99554884,1.0232943,0.28773484,1.4408195,-0.39424887,-0.06870536,-0.5209406,-1.2303076,0.79725504,0.6431709,0.7229389,2.1018333,0.1003833,1.5686663,0.34888375,0.45784524,0.056967232,-0.5787155,0.28863123,-0.07395631,0.118337415,-0.5622192,-0.28201807,-0.050765112,-0.13439162,-0.34053543,-0.025213426,0.18612184,-0.43964684,-1.1234262,0.8838676,0.040163305,1.0028869,0.08842088,1.2767448,0.2918518,-0.7419182,0.12815467,-0.18999903,0.38659492,0.48645878,1.0860989,-2.0710537,-0.7968591,0.8205203,-0.59238523,0.79096925,0.15124494,0.36009857,-1.2127209,1.3413867,-0.62810683,1.8992059,1.474809,-1.7265009,0.57443804,-0.8705398,1.2425116,0.7051464,1.3903373,-0.015353879,0.63671565,-0.29193154,1.1658407,0.66115814,-0.42031497,0.8696094,-0.5577901,1.0041063,1.0415616,1.2938505,0.12821114,0.42804042,0.17488036,0.024089897,1.3634315,-1.5958095,-0.19782625,0.6734249,0.677701,0.15985581,-0.16969253,-0.33416986
0.24878183,-0.07050871,0.47699276,-0.2969972,0.8948717,0.59909177,0.14037497,2.0196762,0.2771757,0.15599903,1.2376686,0.32978126,-1.227159,-0.13663957,-1.7310379,-0.18037322,0.49579287,0.30517104,1.2047518,0.36719307,-1.0035461,-0.008815829,-1.7469313,0.09466731,-0.9778882,-0.6736201,1.2563652,-0.5664418,-0.29224,0.15511586,0.42166865,-1.4217093,2.2039967,-1.0700402,-0.57084095,0.25229442,2.942449,-0.67268384,1.4858581,-0.2650191,-1.6209322,0.9031724,0.24168278,0.08431742,0.23482105,-1.7831792,-0.55367917,1.5426039,-0.74669904,0.5462102,-0.009182716,-0.7659821,-0.09155852,-0.8505663,-0.6632363,0.34810793,-0.11261329,1.2348593,0.7157891,-0.1215356,0.98296505,-1.4217436,-0.65890306,1.1363068,1.3398055,0.58314747,1.4237714,-0.43034434,-0.708698,-0.9376994,0.98581624,0.6482678,-0.5341197,-0.41658506,0.5670474,-1.1304148,0.4172297,-0.08929955,0.42694393,1.4802545,0.96179503,-0.63510376,-1.1434728,-2.085653,-0.37356934,-1.0224826,1.4027308,0.30807647,-1.2104886,1.620461,-0.74217355,0.34536293,0.41114095,0.5255907,0.46128848,-0.58670527,-0.16594839,0.3824487,-0.793569,0.33084917,1.1147606
