y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.6314783,0.3009927,-0.17816654,0.16963826,-0.3159323,1.1495122,-0.9553508,-0.8649259,1.3104142,0.39460057,0.31963292,0.6768067,0.102580376,0.66516316,0.5952353,0.03383827,-0.4978675,-0.23171069,1.2238935,-0.5493642,1.4258736,-0.569464,-0.11774538,0.18794075,0.15832224,0.0015349463,-0.46380934,0.55731386,-0.36359853,-0.28033617,0.7860658,1.1085923,0.84076476,-0.92990756,1.5365807,-1.3535883,-0.3608996,1.1523113,-1.9355671,-0.25784838,0.79892194,-0.4632203,-0.17182863,0.9714639,-0.0322547,2.3896616,-0.68044394,0.7564306,-0.63935524,-0.78165895,0.7261337,-0.6965854,0.45529264,0.9208339,-1.8056601,0.37179822,-0.012929736,0.29654497,-0.094670966,0.020199278,0.42800125,0.84313637,-0.3038949,-0.5874166,0.06771676,-0.2839624,-1.454963,1.9473037,-0.66386145,0.120229125,-0.06625047,1.3727454,-1.5864111,1.2222153,-1.2248967,-1.1105698,0.8523576,0.9239683,-0.17023435,-0.07755843,1.0779268,0.986678,1.1272639,-1.4569527,-0.6495274,0.7864676,-0.88572997,0.9078519,0.82546586,-0.12099743,0.36432844,0.8531989,0.45360768,-0.6601483,0.27760372,-1.7959031,0.29867232,-1.9591136,-0.57727623,-0.38430595,-0.08062507
0.0955071,0.8283311,0.75799966,0.76016057,-0.054061,-0.014975087,0.20519465,-0.24654502,-0.5847719,-0.70652395,-0.34306866,-0.21997777,-0.79919547,0.5419244,0.015630612,-2.1023767,1.5836151,0.55368364,-2.1450272,0.07980065,-3.0002072,0.11360409,-0.35952526,0.5078983,-0.30381086,-0.4237498,1.54681,-1.9867929,1.316975,2.376817,0.3597472,0.07396742,0.70935315,-0.66254526,-0.46236387,-0.62254363,0.6350261,1.1368972,-1.235982,1.2359685,-0.55326456,1.7713841,-0.6591967,0.10149736,-0.86444163,-0.528665,-0.16601129,-0.21801169,-1.4548312,0.4845324,0.15267263,-0.67982376,0.6307494,-0.12399484,0.6794898,0.23002893,-0.66905403,0.92070115,-0.930009,0.42634723,0.28623545,-0.70221066,1.419552,0.02523673,0.2450279,-0.16197246,-0.69406104,-0.29736078,1.617277,-2.425382,0.94218916,1.3548844,-1.6193166,0.36606607,1.7701802,0.67045385,0.4731184,0.6799238,0.6890287,0.077346794,0.04375225,0.35729533,-0.4237909,1.0167698,-1.0271972,-0.3603122,-1.328313,1.585344,2.1304212,-0.10460428,0.37069824,-0.80584496,-1.2637731,0.16759042,1.6983513,-1.0532316,-0.61678207,-1.1801873,-2.29205,0.50595385,1.0727518
4.3191476,-0.022564378,-2.2492838,-2.4671,-0.85463744,-0.7652967,0.8092879,-0.34701276,1.4381022,-2.1248646,-1.4750457,-0.4506108,-1.3953669,-1.558258,-0.94914186,0.8147498,0.1127593,-1.8225927,-0.74529094,-0.35525587,-0.16173218,-0.70129776,0.3395838,-1.219161,1.0772096,-0.495442,0.8800322,0.49629095,0.17478354,-0.97220767,-0.54341835,-0.38989982,-1.2742594,0.80017114,1.3246232,1.2873315,-0.85026675,0.8413147,-0.47498253,0.9643417,-1.3267516,1.0931664,1.069345,2.2514954,-1.0911423,0.44031826,0.8658212,-0.56361,-0.7474318,0.4363479,0.32484522,-0.17833036,-0.31524667,0.41326872,0.13908575,-0.059291117,1.1378716,-0.10390635,0.83709264,-0.9312592,-0.50636166,-1.0191021,-0.64423966,-0.05991369,0.20452237,0.5314898,0.09233473,0.9501548,-0.4249943,0.9522981,-0.9387664,-0.45005155,-1.3352216,0.024611235,0.37749508,-0.75733954,0.883634,-0.17048573,-1.150161,-0.16070761,0.18585247,1.5829141,-0.10560404,-1.3498809,-0.91133374,0.2651667,-0.49393427,-0.15320767,-0.6782499,-1.1149292,-0.72010833,-0.9060797,1.1410676,-0.612496,-1.0108981,1.2151871,-0.55018157,-2.0818348,-0.71051854,0.10931934,-1.2194527
-4.945659,-1.1915406,1.5898466,-1.0723339,-0.46828297,-0.7581717,-0.4686506,0.92952406,-0.89568406,-0.7984779,1.6184719,-0.47160354,-1.433646,0.26444253,-1.986031,-0.20927183,1.426852,0.7395884,0.65984464,-1.1956772,0.794589,1.8956414,0.1790693,-0.102020554,-0.9639663,0.31662124,-0.08028758,1.6852866,-0.01116327,0.6237139,-0.41378045,0.19565196,-1.386236,0.006425661,0.20860787,-0.34500292,-1.2316154,0.32817766,0.82874894,-0.42948905,0.55071384,-0.33047643,-0.70901644,1.0836179,-0.5648832,-0.9904696,2.2461026,0.3255705,-0.6016574,-1.4284753,0.07207804,1.3487777,0.5729123,0.8105837,-0.07563161,-0.17324808,-1.0941211,-1.9298319,0.18172313,0.20225258,-0.22802918,-0.45465106,-0.19912302,-0.27387962,0.23777397,0.21328323,-0.58939844,1.9432015,-0.52145255,-2.3502958,0.87310004,1.2985969,-0.49370158,0.96048886,-0.16948734,-1.5321467,2.582655,0.61383593,0.10407009,1.5833422,0.118319884,1.295757,-0.503709,1.2584761,0.41723096,-0.33716896,0.5499364,-0.34444618,0.22963905,0.26691738,-0.93112034,0.39422622,-0.37180907,0.45013094,0.6829865,-0.938617,0.64318943,0.44256642,-0.6603481,-0.30248943,1.4688679
4.032028,-0.66573334,-1.8412502,-0.84441394,-1.5527246,-0.984544,-0.37382227,1.7688466,-0.48963466,0.54663616,2.2447999,-1.7252266,2.752925,1.5766464,2.023889,-1.1849542,-0.3036507,-0.8132532,-0.19779518,1.3254473,-0.92676526,0.62735915,-2.0069528,-0.38134402,-0.19656782,0.5535236,-2.0941586,0.7177465,0.670699,1.9211853,1.4966985,-0.5445454,0.43977293,-0.17969716,-2.098948,-0.6652467,-1.4905154,0.31463507,-0.51345015,0.909654,-0.3993244,1.5454003,0.46363738,0.7170847,0.83464044,1.2427088,1.7023196,-0.51762104,-0.30286205,0.075996056,-2.2255704,-0.3461836,0.8691551,-0.73345464,0.023924083,-0.6903065,0.23912357,0.5116792,0.12220397,-0.4918834,-1.6912578,0.43322167,-1.2518784,0.15572976,-0.56885374,1.1947129,-1.4882226,-0.13192841,-0.21808614,-0.49496803,-0.34621045,0.13029918,0.6091263,-1.286007,-0.30021822,2.1633325,1.6563842,0.30029884,0.7478631,-0.75775176,-0.4037376,1.3878113,-0.9753434,1.1772358,0.6762772,-0.8731495,0.92030036,-0.11337032,0.622311,-0.765811,-0.05287761,-1.5249017,-0.11416102,-2.6447148,1.4382222,0.42555824,1.6737785,0.39274818,0.6097695,-0.5942371,-0.060570143
5.579329,-0.40043035,-1.841778,-0.1474914,1.2032214,0.7910745,-0.4910326,0.5341837,-0.37707037,0.5038041,-2.0730186,-1.4038439,1.0005566,0.8916654,-0.7736429,0.5543155,0.8788226,-0.24588135,0.7477141,0.24223082,1.0848196,-1.0469478,-0.13743845,-0.45779017,1.0399817,-1.341366,1.2285943,-1.5746341,-1.0047758,-0.12947272,0.9229027,0.75462383,1.0127054,-0.06974424,-0.50879514,2.5875347,-0.6592864,0.3501651,0.8401789,2.485659,-0.504911,0.079300046,0.19639698,-1.5615916,2.6013775,0.44945288,-0.7098201,-1.2648653,-0.6621197,-1.104633,0.3815274,0.023676263,0.8619073,0.9778979,-1.9550054,-2.9646757,0.11887345,0.1374039,0.43382877,0.104104795,-0.2960135,0.24271691,-1.645694,-0.66166395,1.9474554,0.95777464,-0.55648345,0.23792988,0.97734386,-0.8703003,0.81032616,-0.016727386,1.2660577,-0.20002528,-0.14848751,-0.31849837,0.31522715,0.68894863,-0.047921605,0.9727217,0.53516537,-0.8147244,1.0091248,-1.4374462,0.64629525,-0.7778991,0.06354907,0.9574584,0.3462606,0.8125769,-1.2210753,-1.1857871,0.2574763,0.5358671,-1.6496515,0.1814662,1.47757,0.26333475,0.9968475,-0.12060135,-0.25783324
2.205543,1.3955297,1.4797912,-0.4171113,-0.8405398,-0.6247797,0.5309358,0.44988912,-1.263838,-0.5374048,-0.1057408,-0.91877973,0.19665487,0.19014716,-0.58949864,0.47230262,0.4179988,-0.60072154,-0.087345116,-1.1615074,-0.53610474,0.983504,-1.8817301,-0.2876202,-0.90254474,0.70411044,0.45276633,-2.149102,0.13237134,0.8399988,1.2025306,0.09234283,-1.8063551,0.30998847,1.5122455,0.76961535,0.14360252,-0.04237971,0.18305641,-0.2501887,-0.06727786,-0.38937113,1.061612,1.1432544,1.5786495,-1.6924453,1.379014,1.1490318,0.23382466,0.01435997,1.3271546,1.0604682,-0.58063406,1.543218,-0.36565402,-0.8661039,0.05802582,1.0707506,2.2075994,-1.9447415,1.1726449,1.008665,-0.103297256,-1.473549,0.028711377,-1.6755627,0.12640977,-0.05864637,0.76576746,0.40835053,-0.8144354,-1.9383395,0.87625796,-0.9130434,-0.5840486,0.7385662,-2.701948,-0.19211069,1.1810907,-0.30562854,2.0178058,-0.75690204,-1.8854325,-0.0117358025,1.6104461,-0.15297665,-0.45291743,-0.28134817,1.1602793,-1.1537312,-0.6488894,1.0379246,0.9230755,-1.4376894,-0.21351856,0.5091369,-0.3880851,-0.6179119,-0.8591315,-1.0472348,0.024278024
2.0159838,-1.0226763,0.5513456,-0.13275188,-0.43911988,-0.55987126,0.3344519,-0.55255693,-0.58198166,-0.9255132,-1.4319687,-1.7053816,-0.08496625,1.1456289,1.8992838,-1.248929,0.93122524,-0.49160802,-0.009494305,0.30190554,0.24385329,-1.1538213,-0.27338284,-0.61280143,-2.5048234,-0.15553394,0.03246042,0.37640524,0.57664657,1.1133168,-1.4596728,0.89633965,0.061443646,0.11470414,-0.84598976,1.1349895,-2.6984327,1.8432257,-2.2241569,0.85112643,0.9869985,-0.43323934,1.4093142,0.70174956,-0.71921766,0.14592212,-1.0255865,-0.93215084,1.0359269,0.19889513,0.80214804,0.09258568,0.3858121,-0.62182766,1.7948799,1.4462314,-0.40481895,-1.8385426,-0.2745836,0.36791676,2.2459466,0.16906647,0.17070445,-0.33898544,0.80737394,0.5580569,0.41675386,-0.43667698,0.047764253,-0.38284534,1.6443282,0.52296525,-1.0249681,-0.7238925,-0.34394193,0.79095274,-0.45326668,-0.5858833,-0.060080472,-0.6324096,-0.38171902,-0.09878887,-0.15710671,0.5421265,-3.151314,0.6186413,2.3970315,0.67960846,0.82725424,-0.327184,-0.3168774,0.17653948,-2.20023,0.56546825,-0.37193477,-0.18631236,-0.23394021,0.99881554,0.18473355,-2.5304284,-2.1103463
0.50131005,0.51634026,-0.48878023,-0.07650574,1.4303646,-0.8913532,0.80446285,-0.76152366,1.3357861,-0.3154557,-0.7240211,0.7587879,-0.03662365,-0.25435272,-0.21053442,-1.8021923,0.94803625,1.9665116,0.36898822,0.15628773,-0.33439955,-0.1913504,1.296558,0.097683564,0.87517107,0.61078554,-0.755391,0.54848963,-1.9519984,0.87356913,-0.34940583,0.23037854,-1.818233,0.6175745,-0.04155292,1.8322431,0.6765918,0.21383202,-1.1012197,-0.7630531,-0.29666567,0.31055108,-1.1151987,0.6306868,-0.17234714,0.9101752,0.036371633,0.15922065,0.3960494,-0.07536802,0.52074623,1.0438763,-0.91558856,-0.5872195,0.49097338,1.3861631,-0.0014381584,-0.32247818,1.6253266,-1.737147,0.43116423,0.34284475,-1.1089098,0.44588888,-0.5401036,1.3493887,0.85256386,-0.27036875,-0.026609972,-0.16988814,-1.8888524,1.5247675,-0.5246757,0.77605754,0.0013417804,1.6457535,0.78409487,-0.8046082,0.1408686,1.0980366,1.1728687,0.5782097,-2.4968991,0.9860905,0.33362722,-0.35935166,-1.4255421,-0.90380573,-0.75286454,-0.8588951,1.008124,-0.7984381,0.12975122,0.6161134,-1.2626053,-0.6868031,-0.46975288,0.014617126,0.24220121,1.0752792,-1.5202867
-5.923457,0.32943276,0.942312,0.80807644,-1.7440845,0.21598928,-0.99998456,1.5912817,-1.7501763,-0.45082352,0.45360225,0.110798426,-0.6929765,0.94790155,-0.7627536,-1.1683933,-1.2179921,-0.7622215,-0.10084528,-1.0808753,-1.6897148,-0.2064951,2.1332383,2.5439556,1.2109519,0.2317556,0.9288662,0.69984,-0.72455466,-0.27884245,1.7179825,-0.7796387,1.2732936,-0.22962038,0.6458397,0.0809048,-1.6372377,0.3974424,0.37942654,1.7124442,0.1848613,0.7203499,0.41323146,-1.9045696,0.44467667,0.7284635,0.19471008,-0.4934559,1.624936,-0.22996904,-1.1008351,1.8761098,-0.39816537,0.1138951,-0.3996966,-1.098105,-0.29069284,-1.1741428,0.26035696,0.58169276,0.7945236,-0.34039268,0.28240797,1.5780959,2.507645,-0.9165137,-1.8079056,-1.0109099,-0.07350115,-0.62518215,0.96872216,-0.2527481,1.4467875,0.7714695,1.3974468,-1.2111454,-1.0482553,1.7615771,1.4590853,0.6953923,-3.4717536,2.3152015,1.750527,-0.8433337,1.3266548,-1.4487759,-1.1685086,0.85695046,-1.5692667,-0.7388816,-1.3088176,-0.21673891,1.2151582,0.12813903,0.6554985,2.2103398,0.34081212,0.27288577,1.3906881,1.4588085,0.7523285
-1.7132242,-0.68151635,-0.4637236,1.249501,0.5705147,0.3210925,0.22891545,0.32721645,0.6420082,0.84637356,-1.2864634,0.79499775,0.30043876,-0.11564497,-0.75413674,-0.45271596,-0.009570044,0.120211534,-0.04083197,-0.8308422,0.9164849,-0.17608324,1.6260703,-1.1426775,-0.6402519,2.3459601,0.015353974,0.55512905,0.07788068,0.18804593,-1.3601692,-0.19904777,-0.5074355,1.1404312,0.8755984,-0.15341657,1.5525655,-0.5224131,0.9279462,-2.7542515,-1.4324147,-0.7365659,-1.7910752,-0.118638724,1.041019,-0.9088526,1.8317691,0.42464757,0.015074914,-1.1045523,-1.2326471,1.5458648,-0.3118373,-1.4405302,-0.24583621,-0.6791162,-0.9816237,-0.150533,0.9387633,0.6439032,-0.45530337,-0.7033783,-0.31926453,0.37846625,0.85258037,-0.45397502,-0.35900536,-1.3439275,0.47788218,0.61752087,-0.5445255,-0.0157353,2.2524073,0.8436634,0.24506794,3.0990272,-0.58272064,0.39918384,-0.4203324,0.45139834,-0.3001356,1.0579549,1.1435307,0.31594107,0.2204749,1.2951974,1.8345894,-0.4909011,0.09801245,0.5214247,3.2219422,0.8885494,1.3758191,-0.1840256,-1.2025089,0.12869674,-0.2631501,-1.4215745,1.1254334,0.19712676,-0.6857471
3.3971572,-2.3593743,-1.3245028,-0.5584732,0.50742984,-0.21675272,-0.1400291,0.038197678,0.29584467,-1.375234,0.52628577,-0.43702903,1.1221231,0.19900101,0.1592415,-0.31539422,-0.3500366,-0.18821806,0.4192732,1.1041093,1.0482368,1.1967616,-1.6673905,-0.0603055,-1.2309978,-2.022456,-1.2163253,0.43107826,-0.80444,-1.6261005,-0.35816565,0.6905068,-1.1495773,0.6164316,1.2458559,-1.078678,-0.4861157,0.5564929,-0.084014796,0.036818314,1.7199935,1.33659,-0.10448765,-2.047308,0.19338097,-1.3699065,1.3008972,-0.69226694,-1.8742564,-0.5369053,2.0563064,0.05019636,-0.97098154,0.9742775,0.4358474,0.2702315,0.69892716,0.69304943,0.7461104,-1.1468747,0.24136713,0.5905701,-0.9013761,0.32958642,-0.097428314,-0.8560843,0.6630141,0.7865533,-1.4140571,1.4099784,-1.7010901,1.3667548,-0.28179735,-0.6692213,-0.25165114,-1.2349192,0.13068834,-0.9035946,0.6004906,0.55675,1.7025622,-0.17991634,-0.4011824,-0.055656705,-0.62766784,0.6288417,-0.99029684,-0.2771311,-0.24707781,1.881642,0.50072336,-0.016314393,0.9888996,-0.22791225,1.113349,-0.41824543,0.7900097,0.22374769,-0.33826837,-1.3556827,-0.8976139
2.967242,0.10163683,-0.42562088,1.1441972,0.5202246,-0.049046736,-0.44000345,0.5717486,0.06962416,1.0437812,-1.285984,0.31820005,-1.1856985,0.61565477,0.40837386,1.129726,0.008842305,-0.30778366,-0.33361453,-0.91481566,-0.41731662,0.878716,1.5110055,-0.8332947,1.685393,0.7394886,0.29679975,0.8074885,-0.40535295,-0.8530461,0.6325449,0.13767165,0.7862899,-0.40331116,-0.34022573,-1.2702576,0.675694,-0.12697034,-0.08087161,-0.12236497,-0.33449078,0.1649138,2.2689683,0.2117535,-0.40307567,0.36955956,1.3591835,-0.10210138,-0.15950407,-0.41894916,0.5619776,-1.1754296,1.0639079,0.8673528,0.67775977,-0.17622903,0.37344956,-1.3041021,1.193155,-1.076829,1.9550912,0.40681764,1.3217545,0.31457654,-1.5117545,-2.0345407,0.7515667,-0.8499507,-0.3644262,-1.2983316,0.4499191,0.20083325,1.2340399,-0.6739702,-0.9770326,-0.2654222,0.4790885,-0.27981338,0.6679744,-0.38035622,-0.18307996,-0.5712575,0.6326092,1.3304456,-0.3635457,-0.67902863,-0.35415995,0.13668925,0.47372997,-0.29875836,0.8454388,0.6155656,-1.0458429,1.4731162,-0.90511596,-1.6366804,-0.6786365,-2.6492198,0.43701136,-0.49169734,-0.15554202
-1.1979209,1.5739,1.7003884,0.46755916,-0.8319918,0.6783995,-0.5622864,-1.2832055,-0.5482068,0.5445804,0.48244837,0.23155472,0.93353033,0.41507685,-2.6405122,1.7148863,-1.8619368,0.63971967,1.352427,-1.0831443,-0.18721768,1.1055738,0.09963825,-0.45967716,-0.18222144,1.5116216,0.12717333,-1.6868811,1.6672359,1.3164905,-0.5982012,-2.3218684,-0.39150938,-0.017933892,-1.2335573,-1.0028727,-0.34608075,-0.6419396,0.35647094,-0.55693865,-1.0773879,-0.83424574,1.1347098,1.2557164,-0.49162593,-1.1129264,0.25377843,-0.4761424,-1.9175342,-0.43167594,1.8216887,0.42877197,-0.43378952,0.9392033,1.5429388,1.7768362,-0.31520057,0.17875947,0.27320284,-1.1467737,0.9535248,-1.1314243,0.96450764,2.2210562,0.9156168,0.9823546,-1.379666,0.8261881,-2.1318479,-1.6129389,0.1336287,0.6137407,0.61400986,1.1862152,0.10552858,-0.89451975,-0.22681399,-0.042735193,0.109579965,-0.19274731,-0.9619416,-0.7253028,1.8923913,2.0061762,0.10100688,-1.1926242,0.81789595,1.2984703,0.21675995,0.47494978,0.48865628,0.55617434,0.5221406,0.39886934,-1.2878789,-0.6973649,0.5529148,-0.29582506,-0.74224204,-1.0644314,0.11836391
-6.2004805,-0.8653319,0.7005309,0.9830184,-0.10623407,0.99861336,0.30774927,-1.1310979,-0.19031909,0.83693856,0.39752942,-0.27000645,-0.5094176,0.31463385,-0.5653416,-1.0450666,0.57762194,-0.092278786,0.30355757,-0.5954734,1.9623986,-1.1178354,-0.6906603,1.0432422,-0.6695679,-0.7603373,0.723174,-0.47692525,-0.60475695,-0.81534386,-0.5739113,0.10657504,-0.75268507,-1.0641296,0.27074343,1.9084923,-1.2861065,-1.2493796,0.69756407,1.1161298,0.83334017,-0.37270382,-1.187223,-0.4856276,-0.24915433,1.1157267,0.37157944,0.26572922,-0.8174784,-0.4514635,0.7484477,0.47729623,0.5254226,-1.804451,0.6050343,0.54670715,-1.1713895,0.3241095,-1.2990997,0.11063468,-0.7916822,-0.5807754,-0.97882134,-0.6521434,1.3923986,-0.99021417,1.0367478,0.89950895,-0.28382662,-0.6615845,0.012095266,0.3454859,-1.6638438,-0.4122787,-0.4396169,-1.7459786,1.7013428,0.9061339,-0.468841,-1.3681229,0.50879973,-0.7978891,-0.914218,-0.8924722,-0.26169497,-0.03466762,-0.51485,0.61257046,-0.3042168,-0.3763835,-0.80060905,0.10808878,-0.07234991,-1.3241315,-1.1134738,-0.114761695,0.5374703,-1.7677068,0.812549,-0.24999501,-1.9423064
0.3265096,2.0772333,-1.3690989,-0.32879665,-0.75251716,-0.24661078,-0.8044137,-0.9920677,-0.37178302,0.96064985,1.8346639,-0.83886445,-0.09788071,0.6399831,0.7940784,-0.15504813,0.26767042,1.9854845,0.286155,-0.46138135,-0.17519978,-0.47068527,2.31024,-1.8173467,0.79763454,0.68687665,-0.75853366,-0.6808424,0.72568464,-0.74111676,0.061192345,-1.0299232,-1.0126423,-0.7941579,-0.58670235,0.38240224,1.029415,-1.0112727,1.2479838,-0.70396966,0.0083429245,0.76169,0.27377605,0.9540557,2.2427125,0.743008,-0.20323116,0.5223416,-0.6923649,-1.1962016,0.8221717,0.03233589,0.23659474,-0.9697257,0.6482364,1.0300117,0.8376261,-0.8056597,0.58080614,-0.9861012,-1.0882633,-1.8327118,0.2927191,0.5109585,0.23357274,-1.6065454,0.023476895,-0.01865757,-0.8983281,-0.16475612,-1.1505754,-0.35669035,1.0511398,2.1482434,0.43574533,1.2079566,1.6522689,1.336193,-0.431955,-0.43474877,-0.3465795,-0.22684966,1.4338733,1.323249,0.5593197,-0.6402677,-1.0293837,2.2806637,-0.660178,-1.3210646,-0.58263373,0.31073317,-0.036796633,-1.8275706,0.34853712,1.3378797,-0.16214208,0.25186306,0.3554795,0.5608758,1.5374515
9.097271,-0.8720061,-1.2412816,2.2573447,-0.21659166,0.634866,-2.371296,-1.47297,-0.7458841,1.5531219,0.016785081,-0.08745519,-1.081737,0.76077527,0.7886855,0.6265873,0.047855534,-0.5420271,1.0953157,-1.6803488,-0.7589178,-0.22990894,0.88223064,2.1590338,-0.12852405,1.7960026,1.2034549,-0.06287006,0.8628902,-0.9705285,-1.8838698,-1.0146792,0.88155323,0.47136483,0.49262565,0.6976655,-1.1838449,-1.3399084,0.7033548,-0.22668639,1.233648,-1.2190152,0.79927105,-1.2995502,0.38112625,-0.017327126,0.09547378,-0.26643363,-0.09340931,0.50033176,-0.81258976,0.011724699,-2.36122,1.9958531,-0.88121855,-0.99815273,0.34252205,-0.9193098,-0.949111,0.293166,0.7123637,1.5211546,1.4933594,1.1485023,-0.6692853,1.0986251,-1.4239045,-1.6714033,1.2283837,0.152689,0.7791219,0.7378643,-0.11046323,-0.62643635,2.2176127,-1.4946668,0.9827145,-1.8043025,-1.1505903,-0.57786465,1.0065291,1.4783844,-0.24375756,-0.9056759,0.61284244,0.6674827,-1.1515857,0.040980812,1.5169507,0.14367607,0.28568277,0.06988454,0.6820708,0.012958811,2.270692,1.234405,-0.800432,-0.9938543,1.6940619,-1.556177,0.31507447
-5.695245,1.326988,-1.689466,-0.11149131,-2.5631135,-0.18806343,0.9186247,-0.43407753,1.0261515,0.7932241,-0.16519469,-0.08216141,-0.21264002,0.04012826,-0.32594797,-1.0578256,-0.9629247,0.6778699,-1.1270909,0.11808703,0.9889615,-0.3396784,-0.50841177,-0.4252303,2.1380734,-0.0077665867,-0.20002046,1.5991306,-0.3668079,0.77755064,-0.6039578,0.58646286,-1.1795852,-0.21810539,-1.467153,0.37418982,-1.6547797,-1.4095722,-1.6316794,0.07691557,-0.48502615,-0.31710508,-0.5724039,-0.7088247,0.7148681,0.33994487,0.34172454,1.7534783,-1.708301,-0.11773163,-0.62567586,-1.5774351,-1.1257284,-2.8587685e-05,1.8278946,-0.5036923,0.23743775,-2.0239773,0.3817717,2.0288208,-1.3565712,1.9240713,0.8576779,-0.76197314,0.3252786,-0.7564047,0.7256142,-0.15082073,0.8408934,-1.4615526,0.084218964,0.24916376,0.31552678,-1.4230003,1.6389132,1.1984695,0.8135265,-1.019052,-0.3236325,-1.1219476,-2.2860107,-0.5114228,-0.4761568,0.7845358,0.0064427024,2.2790442,1.3154365,-0.031060869,-0.9988469,-0.2929354,-1.402904,-0.96900135,-1.409315,-1.817313,-1.1109762,1.7661442,-0.08244666,0.02375379,0.5923254,0.015136223,-0.37323084
12.031292,1.0923243,0.12954412,-1.3618603,-0.7785691,1.4416882,0.29572055,-1.3630182,1.1464213,-0.2028414,1.9285833,0.846257,-0.49807292,-0.013723373,-1.393653,2.2810707,-0.28398848,-1.7724713,-1.3156178,1.2095512,-0.14896674,-0.33857444,0.62238824,1.0960712,0.59993,0.4642677,-0.36378273,0.27440012,0.83171195,0.82376254,0.12313643,0.5994298,-0.2232603,0.388212,0.088421345,-0.98232806,-0.72504604,-0.06800055,0.58530086,2.1460822,0.30164325,0.053224973,0.88652223,0.7688879,-1.3381547,-0.51352143,-1.0801172,1.5833391,-1.032641,0.62756103,0.3827656,-0.35331285,0.45490834,0.6215675,0.32406485,-0.45681348,1.5446926,-0.42533493,-0.8989062,0.81168413,0.25179726,3.803386,-0.050087634,0.22771952,0.4115054,0.13517557,0.10049306,-0.09211704,-0.66108763,0.8836978,1.7210445,-0.5985315,0.30753347,1.4801966,1.2756346,-0.21693431,-1.4461914,0.80928516,0.016799884,-0.66586506,-0.33062977,1.0298159,0.13730252,-0.073237374,0.10840521,0.53130263,0.019301021,-0.44180757,0.39886746,-1.9602447,2.4603581,-2.0954878,0.9368592,0.10917409,0.6987951,0.6057883,0.30542523,-1.2735085,-1.1069366,0.18446393,1.2779433
3.775308,0.4492448,0.9927723,-0.7597518,-1.3991185,1.2404444,-0.03504995,-1.9678257,-0.34416512,1.9159219,-0.7655093,-0.114899755,-0.9520234,1.0279268,-0.5820284,-2.0104551,-0.28340983,2.2897105,0.93932694,-0.08827353,-0.85338855,-0.34812412,1.1830406,-1.4072641,-0.0146633675,-1.0314412,-0.8800524,0.45548177,0.13978247,0.52637607,-0.60423523,-0.22804214,-1.3050026,-0.9464371,-0.7454981,-0.59606755,-1.2626384,0.89526564,0.9054023,-1.0342193,0.61883265,-2.337227,-0.23424031,-1.5023324,-0.82814753,-1.2716132,-0.77565426,1.2467151,-0.21625446,-1.4894761,0.59959686,-0.6705402,1.0722201,-1.2484751,1.1275263,0.081796244,1.278704,-0.3273767,0.49929464,1.724665,-1.0526634,-0.7901759,-0.14551635,-1.1515702,0.6967391,0.22590114,0.7206089,1.1235275,1.3306947,1.482978,1.6502086,-1.2213625,1.1546022,-0.5121014,-0.33351445,0.4050999,0.035956275,0.5551525,-1.2850541,0.95682406,-0.45823726,-1.2609681,0.9739217,0.49993616,0.45516616,1.2735468,1.4549485,-1.6139481,1.7200844,0.18273194,1.5173558,1.0695714,0.6251502,-1.2185148,0.9666538,-0.25878778,0.734395,-0.7560217,0.85069484,-2.2605388,-0.18074301
-2.8726664,-2.3199918,-0.807517,1.5355914,2.0637348,-1.0611959,-0.5747909,-0.36565787,-1.8229711,-1.3559705,-0.17424871,-1.377272,-1.9408106,-1.4151473,1.0190212,-1.8015922,0.6486602,1.0103551,0.6330782,0.92804503,0.5919399,-0.4017351,0.69669974,-0.43110543,-1.2388027,0.30663162,0.994513,-1.4350289,-1.0136402,1.3110704,0.6765991,-1.1143676,-0.33695936,-1.5832924,1.2009625,-0.024440452,-0.2855208,-0.5992808,-1.6441996,-0.026496127,-0.20202003,-0.5740613,-1.7147765,1.0265578,-0.71026236,-0.5325617,0.0974063,0.51983654,-1.2760518,0.65220445,-0.4773179,-0.9577792,1.434241,0.060305044,1.0234153,-0.6402935,0.48347747,-0.33352402,0.69256747,0.9522279,-0.6237777,0.5706441,1.5495956,0.42023352,-0.25476447,0.2776315,-1.3374262,1.21962,1.6089864,-0.1496912,1.0793831,-0.25944647,-1.1657954,-0.16548961,0.42681897,-0.17980723,0.5238347,-0.29233018,0.3162763,0.9075252,-0.6436645,-0.6204976,-1.5343685,-1.1782938,-0.14888243,0.11623632,0.40765718,1.8182794,-2.100907,1.2694819,1.0662936,0.36782196,-0.8017479,-0.092602246,-0.45541096,0.52727187,-0.5639947,0.59148145,-0.94227034,0.33961865,-1.1708423
