y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.2557015,-1.9059681,0.85941577,-1.772227,1.1081334,-0.6514195,-0.8117379,-0.12747443,1.1606468,-0.6488486,0.3568113,0.899106,-2.2575438,1.7394732,0.23870139,0.047931068,-0.45755333,0.21411481,0.8322445,-0.4486534,-0.15543723,-1.0378598,0.1566225,0.24579714,0.029973747,1.7519752,0.6592346,-0.07343274,-0.82716036,-0.0667491,1.805404,1.4162534,-1.1585943,1.9283586,0.20018397,-1.2620755,0.6693059,-1.5743058,-1.6825491,0.0035000206,-0.60357916,-2.0279076,-0.6305284,0.85081804,0.08206079,-0.57880604,-0.5612224,-0.8232294,0.058594983,0.9219021,-0.3680684,-0.5071735,-2.0042107,-0.2789056,1.0923501,1.4660892,0.00015039615,-0.47320616,0.7273463,0.7826629,0.79763585,0.14107084,0.012428332,-0.021154238,-0.012101366,2.0701904,-1.4044386,-3.2610757,-0.3268089,0.18228224,-0.45498997,-1.5798295,1.3481449,-0.059285298,2.152598,-0.13749434,-0.2541416,-1.5198911,0.29122123,0.6597969,-0.20967327,-0.34599036,1.0182661,-0.22938003,-1.3725175,-0.17705643,-0.5104348,0.17080098,0.27812076,-0.64090294,0.10009999,2.1249962,0.52940077,1.0173047,1.133174,1.8256629,0.3414656,0.26928368,1.0268388,-1.0036331,-0.37337986
0.74986637,-0.6928189,0.8219787,0.3716093,-0.41933832,-0.33052978,-2.159995,-1.6252071,-0.82840115,-1.5718877,-0.5654879,1.0783069,-0.12299894,0.12323179,0.1170983,-0.029775139,-0.609946,-0.55122066,-2.0677724,-0.12233447,0.8745227,-0.09626532,0.17540213,0.32201344,-0.6353327,1.4524736,-0.6532619,1.3956865,-0.544709,0.003739639,0.2531503,-0.7470696,-0.028476024,2.3227177,0.09351839,0.3497316,-0.3076853,-1.5135069,-0.21512195,-0.6985943,-1.4521846,-0.85109437,0.93468463,0.23098785,-1.3912904,1.5080165,0.5808686,1.3901274,-0.009023931,-0.6451333,-0.09784198,0.019527515,-1.3984451,-1.1388032,0.3032405,-0.4678287,-0.20847496,0.45465216,1.8170656,0.23282208,-0.4919898,-0.424176,-0.44437492,0.20016949,-0.0020098146,1.8676912,-0.664973,0.4291872,0.39736077,-0.2796367,0.9049833,0.23077503,-0.5880057,0.41321793,1.7363654,-0.16305101,0.22841369,0.60641366,-0.10795253,-0.7300479,0.04900918,-0.12834047,-0.65404886,-0.27590305,-0.54254305,-0.30381125,-1.3634282,1.2624127,1.671514,-1.2374787,-1.3246596,-2.0466383,-1.0142816,-0.38578746,1.7162193,-1.9583907,1.141432,-1.0566524,0.5658386,1.6515496,-1.6638571
-3.777491,-1.2202892,-1.705947,-0.17411922,0.79382384,-1.0613797,-2.0707858,0.89371777,-0.033854797,0.5962185,-0.3377141,3.1684186,0.45106944,-0.6050413,-0.43590873,1.0702041,-0.46417642,-0.44459778,-0.038606808,-0.1678145,0.34254435,-1.6210358,-0.57080424,0.18628755,-0.08862445,0.53060126,-0.76518077,-0.0110372165,-1.4675043,0.73043597,0.77096856,0.24254744,-0.43568698,1.0339676,-1.6763177,-0.80124205,1.3268178,0.6182001,2.6871963,-0.46279866,-1.1353287,-0.8210679,0.36550176,0.21935998,-0.20141478,0.43897155,-0.45501295,-1.6248438,1.0777782,-0.47049296,-2.6022618,2.0430484,1.1567177,1.8468012,0.0655044,0.08308589,-0.45959646,0.007763174,1.3350842,-0.530054,-0.48907828,0.8251681,-1.514077,-0.86665684,-0.6972857,1.1628675,1.9873291,-0.30059817,0.31558883,-1.792313,0.14642872,0.55377746,0.4154644,0.12361087,1.4234704,0.16435105,-0.021740593,0.5604875,-0.17338221,1.1662121,-0.3370775,1.3045034,-1.3224226,-0.90376186,-1.1008555,0.52906185,1.2916719,-1.7879317,-0.10597997,0.46744305,-1.7931463,-1.0018028,0.44053748,1.0454245,-0.35753924,0.33359793,-0.7452102,-0.17024814,0.19200599,-2.0194218,-0.06758641
3.6869667,-2.1886034,-1.9536585,0.22406273,0.6407862,0.6708064,0.24732342,-0.9966172,0.19939743,1.0936043,-0.09006132,-0.29169852,1.9843385,0.7278447,-0.123475924,2.0230644,1.6938876,0.76212853,-0.43938994,-0.5379985,0.6532276,0.7161006,-0.08690606,2.3642304,0.37640467,0.19125502,-1.3461491,-0.7953371,-1.0446992,0.6380557,2.81136,0.34371477,0.6553977,0.4517003,-0.19829503,-1.8407514,-0.54947054,-1.2335792,1.3320159,-0.37840205,1.1869085,1.0132651,-0.018717268,-0.5728346,0.9104737,0.18089373,0.62226284,0.4433833,0.42851368,0.38368705,-1.3830594,0.47159624,1.2187916,0.72220165,0.24719888,-0.19180171,0.4259196,-0.0936894,0.6626806,0.54752874,1.2291409,0.36294252,0.8264419,-2.2013738,-1.1669785,0.3230827,-1.7479923,0.15909582,-0.018803071,-1.4482145,-0.20222332,0.21813093,-1.619577,-0.5420248,0.39039958,-0.75526357,-0.9356725,-1.0608374,-0.882916,0.48155737,0.5742417,0.52112466,-0.14434014,0.7887984,-0.04213534,0.8958315,0.17090382,-0.22476003,0.32773256,-0.48646036,-0.5038744,0.012065468,-1.2145972,0.9337982,0.2129494,0.8830367,1.5798752,0.6217302,-0.55586016,0.50647676,0.96285355
7.017202,-0.19852275,0.32330036,1.1950312,-0.57890797,-0.5204077,-0.03430871,3.2164586,-0.07951324,-2.5669775,1.2954818,0.34685233,-1.1389774,-1.722568,-2.2262425,-1.554111,-0.34953895,-1.1971574,0.6039338,1.7655511,-0.9122481,1.4893655,-0.25331917,0.91045016,-0.34876162,-1.17534,-0.5494947,-0.9480223,0.20523278,-1.9537977,-1.4472729,-0.5707666,-0.69541585,2.219845,-0.69781774,0.29986855,-2.190284,0.00028788293,-0.9034796,-0.45079952,0.040716987,-1.1411369,0.1663508,1.512115,0.2639376,0.59257853,-1.22449,1.4914081,1.1121988,0.11753101,0.7482063,0.6127599,-0.33387065,-1.4779207,-0.46194685,-0.593636,-0.059476953,0.40541017,1.1793957,0.44615507,0.5377971,0.14784004,0.8364545,0.14541769,-1.3654109,-1.5154271,-0.6682626,-2.2615242,2.2110486,-1.22489,0.4951739,0.5463406,0.14149451,0.3959574,-0.087245636,-0.017799105,-0.6752198,0.21856111,-0.7921719,0.39572257,-0.0015465345,-0.7825015,1.2819557,0.6130943,-1.3851882,-0.54677653,0.08147594,0.46595773,-0.87370694,0.35484028,-0.008780955,-0.57029945,0.98942184,-1.4784468,2.368607,-0.09646461,0.23807265,-1.898605,0.9991583,0.058116462,1.9893788
0.26745012,-0.29219145,-1.6241075,-1.037174,-1.4474173,0.38668114,0.3081343,-1.0673829,-0.27179122,-1.2947673,-0.016389051,-0.084594995,-0.7101749,0.792487,-1.0382315,1.023773,-0.47573876,0.7763946,1.1140401,-0.77031714,0.055272095,-2.5931764,0.74391425,0.14533274,0.6220201,-0.4140785,-0.04235696,0.015452706,1.887714,-0.4308563,-0.48297662,2.1977828,0.47147104,-1.9581877,-0.4577848,1.48649,0.035855778,0.10933028,0.6120618,-0.81724006,-0.9052351,-0.6429437,-0.85973674,-0.15556873,0.16523303,1.3146633,1.7496792,-1.122047,0.131249,-0.113682516,2.1455371,-2.4740963,-1.8797733,0.82761335,-0.014271838,-1.1942834,0.75100017,0.3452216,-0.9960758,0.8349102,0.0795503,-0.3690867,-1.2725847,0.1161065,-0.09296513,-0.35806274,-0.031019872,0.49302799,-0.2981535,-0.25723442,1.9707507,1.2205614,-1.8118387,-0.37604728,-0.62091106,-0.5602925,-1.1846124,0.23461829,-0.9194069,-0.9423244,-0.864339,-1.011667,0.3501786,-0.6162748,0.1165693,0.47653383,-0.9275483,2.1269403,-0.7141068,0.38041347,-0.06369676,-0.35114908,-1.0426081,-0.13510098,-2.819186,-1.4067575,-0.8568558,-1.0658091,-0.157219,1.186113,-0.10024159
5.0901093,1.479843,-0.9494593,-0.71888185,0.03143824,1.5502993,0.13625266,-0.48506358,0.7934343,-0.6677449,0.3069971,-0.14731607,1.1049253,-0.06862878,0.124313936,-0.03635794,1.6419765,0.08028846,0.24540327,-0.74560016,1.4338901,0.57890403,0.694634,-0.7233784,-1.65297,0.29347578,-1.3965943,-2.1034472,0.27880394,0.031251956,0.41978738,-0.72205526,1.1515005,0.58885235,1.236245,0.098002456,0.06061756,0.26104346,-0.8598028,-0.48386496,1.1642339,-1.6471485,-1.3233997,-0.8476649,-2.4483206,1.2698151,-1.374324,0.21734118,-0.52423483,-0.7390372,1.8305775,0.90225965,0.092357755,-0.6664953,0.961983,-1.7626886,-0.9070922,0.03529942,-1.30188,0.96311826,-0.21407329,0.33017594,-0.9205301,0.038850203,0.40568942,-0.04204736,0.75150895,-0.6582234,0.8964898,-0.42380172,1.1265337,0.2720116,-1.6982217,-0.5804072,0.112480156,1.1720325,0.30030107,-1.0998335,0.54208225,-0.6460168,-0.6064617,-0.29635406,1.1437293,-0.23949456,-0.4397654,0.7286965,-0.32073516,-0.2032494,-0.6722497,0.381553,-0.68283486,1.4099643,-0.4515992,-0.7550996,1.8247061,-1.2995379,-0.124160506,-0.59902465,1.6706442,-0.99468297,-1.1081965
-1.0259969,0.7061104,1.0547403,0.09967351,-1.8650682,-0.19607548,-0.78931636,-0.71818954,0.23497283,-0.37048867,0.41810137,0.22016129,0.43670648,-0.6580506,-0.08744297,0.8748507,1.9018452,-1.1311375,0.25234216,0.06907438,1.4316727,0.5181095,-0.91084373,-1.1161345,-0.4329539,1.9687387,1.5101008,0.9678635,1.4003987,1.8648559,-0.10604478,-0.31205845,1.1212655,0.3120375,-0.067270376,-0.32699007,2.1462054,0.4808237,0.9731165,0.65367365,0.019474167,-0.109423034,0.8101499,0.8474264,0.19439009,-0.13309918,-0.21169603,-1.162446,0.479816,2.1712804,0.4957106,-1.0508755,0.24620247,0.6895258,-0.36038786,-1.2120659,0.59224004,-0.7733552,-1.0816879,0.7240616,-1.1559427,0.091008075,-0.17822117,0.75677896,0.4947846,0.58494186,1.8845998,-0.956273,0.034949575,0.29951558,0.2849055,-0.98011744,-0.72419715,0.012898699,-2.0367086,1.3069574,0.30258253,-0.046827067,-0.3179468,-1.7181606,-1.1486839,-0.8785325,1.1581258,1.0728413,0.00610281,-0.40823784,-0.45759746,0.03890949,-0.91592926,1.7333366,-0.27148166,-1.1759357,-2.1009686,-0.24271154,-1.3482939,-0.55217594,-1.5164821,-0.2684284,0.7477857,-0.26196736,1.1656554
-9.507896,0.18143035,-1.7125285,-0.17783791,-1.2502166,-0.5473734,0.14885442,-0.0043019983,2.0957298,-0.06572228,-0.3008397,-0.23876248,-0.83818984,-0.2826482,0.60282403,-0.48859096,1.4281721,0.5419827,1.464083,-1.1339104,0.7155758,0.40910655,0.7483593,1.1648937,-2.2254534,0.84580785,-1.3438538,-0.1179159,-0.25323707,-0.25280744,0.811436,-0.40676987,-1.2212927,0.4217188,-0.12604447,0.38003454,0.24867682,0.77924573,-1.1294315,0.5935708,0.7784026,-0.5137496,-0.33034208,0.044015083,0.24260801,0.6466748,-0.19348316,-1.1961502,-0.13601698,-0.018984882,-0.36360002,-0.9803352,0.5452191,0.6069287,-0.6418201,0.4659311,-0.07263494,-1.8699478,-0.19983068,-0.06420356,2.0228536,-0.5591751,0.33354226,0.7113615,3.0629244,-1.2945817,0.061701406,1.6927607,0.046675462,0.8635366,0.8976794,-0.80486137,0.47816825,-0.28424838,-0.8916792,-1.6091722,-0.5774536,-0.2711138,0.011971227,0.74903554,-0.32407936,-0.6773197,-1.3655788,-0.26887456,-0.22268336,2.1705515,-0.4509032,-1.1324878,0.51621604,0.5436163,0.22099811,-0.07757879,-0.5476012,0.1924637,-1.4332476,1.3723565,-0.5566073,1.2319239,0.51246375,-2.2128928,1.1196848
1.0337121,-1.0148494,-0.083920486,1.6413798,-0.8634846,1.3655638,0.262113,0.42319682,1.1420516,1.3449652,0.41753787,-0.38380414,0.64166987,0.5612696,0.66767555,0.8148867,-0.7603323,0.80138034,-1.5145446,0.33148077,0.6463803,-1.3627325,-0.26513332,1.096503,-0.51686984,0.8619735,-0.24178664,-1.0488931,1.532059,0.24103269,-0.27906394,0.48128417,-0.87909,0.24183162,-0.082304254,0.55505854,-0.77488446,-0.25365806,-0.2220077,-0.14293669,0.07496853,-0.30098918,0.71892166,-0.2567987,-0.04994237,-0.098031685,-1.4743127,0.098670796,-0.6085402,1.2387908,0.40411758,0.31344697,0.7258019,0.44359553,-0.500697,-1.9188186,0.4212285,0.5780128,-0.030190252,-1.9249998,-0.7905182,0.97622025,0.67128265,-0.5325331,-1.2800933,0.36682466,-0.070804015,-1.1703991,1.5293161,0.0050664907,-1.2957939,-0.51016015,-0.5051019,2.7031996,0.26450497,-1.7175233,0.37337214,-0.33463606,-2.6506364,1.2107252,-0.19502856,1.4811952,-0.37743223,0.7401276,-1.3206244,1.7456855,-0.4133488,1.020061,0.8557629,0.49300888,-1.7440448,1.8023121,-0.077938735,1.7094003,0.15565683,0.61312485,0.23234084,1.1075212,-0.9242779,-0.7843956,-0.5465119
2.9249628,0.70805204,0.7430007,1.4452349,-0.45660198,-0.674586,-0.80975944,-0.48370725,1.8934327,-0.45744073,-2.3811908,1.1816212,-1.391251,-0.22874944,0.28754237,0.2168584,0.039992142,1.1339476,-0.27484414,-0.013503911,0.17652667,-2.014372,-0.8620238,-1.8859578,-0.8817132,-1.6710689,0.10252284,0.13069564,-0.08268929,-0.38528624,-2.6577914,0.5717275,-1.7426763,0.44397306,1.3691462,0.40916562,1.3816663,-0.8997798,-0.7113062,1.0989194,0.7759733,-1.6449379,-0.9544419,1.4966947,-0.7455466,-0.061668243,-0.7944764,-0.058817953,0.44704944,0.07812331,0.38694003,0.69217473,1.4254997,0.46688795,-1.3090448,-0.6465449,-0.65752214,0.35079163,-0.007192483,-0.7642231,-0.6804447,-1.1070256,1.0331824,-0.3887022,0.013705751,-0.74705464,-0.029483415,0.24307217,0.23847541,-0.7572769,-1.7128257,-0.7549126,1.6452098,0.74274004,-0.15179119,-1.5536356,0.100273296,-0.7949665,-2.5273893,0.083985046,-1.3581638,0.27992183,-2.1082413,-0.48688912,-0.39755124,0.45502818,0.26194987,0.96235853,-0.21861331,1.6004448,0.59852964,2.5447326,-0.4736486,-0.24694651,-0.78724676,-0.06488349,-0.99404013,0.0692932,-0.33246532,0.7895263,-0.26519915
1.7971877,-0.33013663,1.5841633,-0.76882076,-2.398046,-1.551097,0.97357297,1.5252326,-1.269699,0.5820733,0.18885154,-1.5881472,2.8319075,-0.45043668,3.2226238,0.09960746,1.4780722,-0.49478325,1.5640568,2.1138594,-0.0028486028,1.7823315,0.45959616,-0.09242648,2.6054776,-1.2865692,-0.2791341,-0.6834864,-1.713965,-0.38435864,-1.1215682,-0.14729497,-0.70400167,1.0345254,-1.7606866,-1.5092683,0.71018386,-0.16194811,-1.2820024,-1.1885843,0.2493033,-0.5017691,0.223427,0.8933195,0.22131686,1.5947045,-0.11440382,0.54012,0.19352156,1.5515109,0.47151,-1.5549767,-0.10594101,-0.7317975,-0.62356746,0.5315417,0.5210738,-0.34881666,0.11278472,0.5914244,0.7196285,1.2681667,0.9719354,-0.6900163,-1.0878885,0.286653,0.3600323,0.14521042,0.71065223,0.78877145,-0.5528776,0.9043877,-0.16009064,0.520113,1.7134749,1.8537364,-0.54665685,-0.92838,-0.4541036,1.537176,-0.076198995,-0.37948906,0.06700602,-1.7789135,0.079494834,-0.72816426,0.22644198,1.5322198,-0.22419485,1.4737484,-1.024851,0.21263032,-0.8722627,-1.8041488,-0.6375935,1.0000037,-0.87414783,-0.7417391,-0.35390124,-0.7925646,3.199415
-3.4860857,-0.2438269,-0.2926052,0.65949845,-0.5023172,-0.305643,-1.2849519,0.07776599,0.72223103,0.78879696,0.047209907,-0.8284159,-0.096425414,-1.0260019,0.9222948,0.5669375,0.07407049,0.23363236,-0.2862566,-0.072687045,1.0254264,1.1912042,2.259059,-0.776353,0.639268,-0.088401176,-0.8677357,1.3224832,-1.7065991,2.113147,-0.5557771,-0.4205074,-0.47811615,-0.46829796,-2.1262581,3.3710496,-0.36689842,0.549588,-1.3049649,-0.8484729,-0.5995015,-0.08824611,-1.6400743,-0.835859,0.8099049,-0.05380109,0.8756865,-1.1935232,1.0865055,-1.1094185,-0.7655224,-0.32168043,-0.4683699,-0.08769711,1.2552547,-1.3235283,0.35006672,0.94984466,0.42788425,-2.2986422,-1.3244299,-0.7616891,1.2873651,0.71903515,1.4930626,1.3965687,-0.4779157,1.1457518,-0.5744627,-0.30474514,-1.331159,0.3149797,-0.9010179,-1.5269295,0.83665705,0.29731506,-0.28230643,-0.05601527,0.7263686,0.74451315,0.87260747,0.055578113,0.13847072,-0.14954506,0.07679177,0.53505945,0.6176052,0.8231194,-0.7242197,0.12339288,-0.3076031,-0.930498,-1.6770157,1.4706597,-1.1032121,-1.4113331,0.5681846,-0.9328725,1.7058082,-0.9431771,1.3020147
0.82626283,-0.8258295,-0.4193172,0.7135075,-0.12061862,-0.35285276,-0.89540523,-0.3173015,-0.15919967,-0.7154683,-0.8580185,1.3248056,-0.63124686,-0.10733469,0.026258804,-0.036074843,1.3175812,1.0156302,-0.2885849,-0.029705374,0.14614037,-0.09290575,0.5304198,-0.7711113,0.18996575,-1.7603062,0.255707,1.0810301,-0.9346359,-1.632704,0.4419938,0.36280158,0.52559024,0.23961386,0.019146852,0.011898317,1.1554058,-0.025477542,1.1387844,-0.55717707,0.055775356,0.28217754,0.87623507,-0.24799465,0.94980776,1.0052255,0.16787869,1.3393917,-0.11337182,0.4454732,1.605904,2.3714633,-0.46583742,1.6606044,-0.8664912,-1.3281336,-0.65365624,0.50261384,-0.7714861,-0.09043275,-0.61127484,0.4328768,0.09183523,-2.5793943,0.5097324,-2.414542,0.7068714,0.94912905,0.09984687,-2.3838203,-0.45261183,1.9794903,-0.6647771,-1.67028,-0.15064916,0.63664246,0.123952284,0.19970486,1.3143948,-0.049645986,0.09879477,-0.00460033,-0.20490476,-1.1259229,-1.2250383,-1.1311297,0.76171374,-0.5865662,-0.38665855,-1.2523311,-0.026035896,1.0964725,-0.94444776,0.1384241,0.8360246,-0.4578594,0.58256114,-0.27016756,-0.123410925,0.1382146,-2.7448156
-9.239077,0.10863756,1.3939939,1.0792538,1.2734087,-0.67170835,0.02950465,0.4610608,0.6345768,0.5094774,0.8809831,1.295654,-0.7975526,0.59429955,0.5067219,0.5199514,0.87368083,-0.24628495,0.70950276,1.1464988,1.4833188,-1.1302658,-1.8308934,0.17346194,-0.13831154,0.27175447,-0.13511826,1.0566974,0.3625465,0.4964913,-0.9667901,0.871291,0.50864476,-1.2591977,0.23020366,-0.5359063,0.025455324,0.7275716,1.4567744,0.49524087,1.5150348,-0.37586322,-0.024445431,-1.743855,0.8753954,-0.31243354,0.07997585,0.42166153,0.26799306,0.5784918,-0.85646653,-1.8653845,0.85544896,0.3156569,2.287042,-1.8534054,1.1779898,1.8952008,-1.3768971,-1.5196546,-0.5662649,0.33420625,0.856063,-1.2280397,0.75728804,0.44994956,-1.5996033,1.0142426,0.6459819,-0.8693071,0.17364074,-1.376125,-0.5858933,0.064520724,-0.78098106,0.058842584,0.39608845,-1.9632888,1.3210751,-0.4670726,-1.3995905,0.54766613,-1.1395613,-0.7190641,-1.8590713,1.7466638,-1.3087027,0.54019177,1.2733321,-1.1842169,-0.10795368,0.39477038,-0.045768574,-0.123021565,0.25240862,1.4803495,-0.41041926,2.0925827,-1.2749015,-1.0565757,-0.5601466
2.0952923,-0.47533593,0.8310207,1.2891065,0.9868615,0.64597195,0.14656997,1.6986203,-0.30896133,0.2848283,-2.1351027,1.0301249,1.145879,-1.0436871,0.3039522,-0.16026935,0.71897864,-0.7389808,-0.9652804,-0.9138903,-0.61507726,1.1915579,-0.6734644,-2.4662247,0.04822634,-0.1131945,0.51935005,1.841457,-1.0612698,-1.4472433,-0.5832119,-0.51845336,-0.3826075,-0.39646423,-1.6164352,0.046508115,-1.0096681,0.85833156,1.001704,0.139359,-0.3816147,2.714855,0.5325707,-0.062026147,0.18487927,-0.015236558,1.1150633,0.0022099088,-0.6442745,0.6504015,-0.41382486,-0.06796113,0.352435,-0.8234884,-1.1497223,-0.10943015,-0.3332427,-1.6869482,-2.7198992,0.43011072,1.861153,0.7005879,-0.0052362704,-0.47062477,-0.91634256,1.8862567,-1.2867892,0.038599722,-1.430955,0.43525162,0.86853194,-0.2617615,-0.11587174,0.30300444,-0.10822912,-1.6940683,-0.76644623,0.32826212,0.8328463,-0.9102665,-0.6920298,-1.4376376,-0.8219476,-0.86011505,0.25229642,0.19849466,1.4878567,-1.0804642,1.8056194,-0.01316,1.8942356,-0.40638372,1.3099095,-0.84817636,-0.013154206,-0.06854114,-1.7888974,-0.32033125,1.5917275,0.20852575,1.5962194
-1.3010831,-1.0408193,1.5831236,0.33995047,-0.17628095,0.5654158,-0.5758663,-1.8247893,0.4213649,-1.1420848,-2.430945,1.5059158,-0.8354223,1.6104479,0.11741783,0.15771703,0.274778,-0.2521817,-1.2716203,-1.656709,-0.1695039,1.7840185,-0.6016093,0.5465185,-0.82740575,-1.3226043,-0.87416524,1.2286882,0.606941,0.06089113,-1.1221145,0.34257665,0.005566157,-0.73219675,1.9301013,1.6738358,1.6545401,0.119179815,1.1282492,1.5850857,0.38061872,-1.1911494,-0.22391792,-0.28062564,0.19401611,-2.0607247,-0.1521371,-0.18875195,0.26880482,-0.10588312,1.9995142,-0.36223203,0.90001744,-0.5533987,0.9334003,0.9320335,0.08805827,-0.47599605,0.433098,0.05067241,0.54117614,-0.22323264,0.96388465,-0.7634671,0.22711012,0.8714202,1.6571866,0.023532385,0.86101204,-0.45914763,-0.5706879,2.7289948,1.222958,1.1379466,0.27518606,-1.8897183,-1.4219187,-0.97202206,0.16053231,0.42950538,0.71998227,-1.2536193,-0.6086892,-0.1717878,-0.12993865,0.6450844,0.15170811,-1.4339896,0.3108202,-1.7480892,-0.034424566,1.0238817,0.8963034,-0.5151173,0.7108058,1.0601542,-0.16441262,-0.371579,-0.31870416,0.5805003,-0.072378814
-0.6078478,-0.06017133,-1.4365647,0.96322066,-1.0999821,-0.03214339,-0.51306736,-1.2668358,-1.0724256,-0.281229,0.961605,-0.4049757,-0.6948493,-0.9592316,-0.97469795,1.2267131,-1.1344318,-1.4253682,0.12768099,0.4159639,0.57651335,-0.3470812,1.6539147,-0.85551244,1.2390263,0.8955038,-1.0184622,-1.2624956,0.29255587,-0.2847286,-0.017562686,0.090012476,0.5505819,-0.84811085,1.3900024,1.7509102,-0.8895649,1.0929152,-0.40379798,0.5086107,-0.6477253,-0.61083096,-0.20589507,2.2233636,-0.3628304,1.3142669,0.004009348,-0.9853225,-1.8119632,-1.8496708,0.92306656,0.6658122,-0.39955893,-0.17157285,-0.053116404,0.45325643,0.3554251,2.6540802,-0.35752806,-0.41821,1.1709492,0.20228608,-0.005245021,0.9636406,-1.1517556,0.54701346,-1.2024068,0.513776,0.8904835,-1.4835528,-1.3612115,-1.126449,-1.415255,-0.8757615,1.838892,0.37131792,-0.36147246,0.5055547,0.021271866,0.7098793,1.084683,-0.2837854,0.65721595,1.3123089,0.40793043,0.92261165,-1.139538,0.94033885,-1.1281052,-0.28249347,-0.9545608,-0.40732032,0.04324036,0.46006823,0.5138418,-1.0073348,0.89650434,0.18534908,-1.1064652,0.44468707,-0.09355418
6.494367,1.3724275,1.4979727,0.28635287,-0.7147384,-0.030858343,-2.1800678,-0.38067472,-2.791827,1.4109403,0.81174576,0.31411672,-0.08984723,0.71200013,0.3388537,0.5255131,-0.09362288,0.1944153,-1.1234978,0.040986728,0.3014605,-0.37216085,-0.083753124,0.14592244,-1.6417371,2.1895463,2.2040975,1.2938404,-1.1054063,1.5173293,-0.09890526,0.7254837,-0.8704798,-1.7572678,0.44757232,0.77103627,0.82145005,-0.6047216,0.13662887,0.36785358,-0.3138341,0.38923207,0.4818778,0.44637185,0.10721467,0.571339,-1.4663309,0.5238794,-0.09827684,2.230976,0.100066416,1.7273033,-1.8679504,-1.2963543,0.31524274,0.20230047,1.615584,0.90800303,-0.6447651,0.24767295,-1.52558,-1.0055454,1.3785442,1.7611836,1.2740597,-0.26098132,0.5918094,-0.60304004,-0.62024456,-0.10546488,0.9867867,-0.6685969,-0.022302952,0.8427481,0.28906336,-1.0081733,1.469774,0.83891225,-0.63106567,-0.27549356,-0.58861166,3.0294442,0.15196034,-0.12062691,1.0933483,0.44085303,0.60792124,-0.42685753,0.06989149,1.3526101,0.75628763,0.36133885,1.5744704,0.045576602,-0.423036,-0.3059534,-0.90118134,2.7252054,-0.790276,-0.6168149,-0.6410697
-3.942223,1.1849498,1.6826487,-0.5494432,-0.4306912,-1.1099274,1.7250918,-0.27917635,0.31813878,0.25306138,1.8586993,0.37569293,-0.057110056,0.87483996,-0.5972099,0.09491004,0.4869069,-1.3914144,-0.8401664,0.3492855,-0.060566016,1.3861768,-0.2035779,0.3179448,1.1278576,-0.6284272,-1.4188168,0.044681024,2.8989725,0.07455408,0.6198838,1.3689172,-0.34275776,-0.13825475,-0.36627823,1.1975482,-0.10485358,-0.5905873,-0.6168419,0.6233203,0.36445644,0.9153091,1.026404,2.0356786,0.14877884,-0.018036464,1.8732468,-0.18831256,0.93472856,1.306789,-0.3136613,-0.050711755,-0.8410553,-0.41732788,-1.290043,0.5650148,-1.5323838,0.20412935,-0.07569763,-0.69652116,-0.5275999,-0.03449427,0.9797648,0.68120646,0.53830576,-0.79849964,1.0812931,0.095595956,0.39801717,-0.49520534,1.1198412,-1.8314488,-1.1584965,-1.7437937,0.419625,0.21637006,0.6266351,-0.66734433,0.07229347,0.1846458,-0.58153665,0.8300501,-0.39985597,-1.4045455,-0.5948373,-0.34541318,-0.055466145,-0.062809385,-0.48200065,0.84713286,-0.3719247,-2.141208,2.6143577,0.06548812,-0.6018804,1.3215097,1.2462573,0.1006553,2.987158,-1.1290476,-1.0240014
8.126504,0.94684213,0.56311387,-1.4198492,-1.7461293,0.3038434,-0.32240197,2.3655028,-0.062058263,1.3250102,-0.47344297,-0.8151963,-0.35103244,1.1847112,-0.4810839,-0.4299784,-2.0634317,-0.4187333,-1.3863283,0.25903112,0.25726572,-1.9581811,-1.0473378,-0.83483255,1.1858892,-0.43519002,-0.56152606,1.4938717,-0.7720877,0.11261974,0.73093253,-0.37818804,-0.8330032,0.66937214,-0.18916552,0.9601861,-0.98403585,0.28987098,-1.1195043,-0.41326144,0.2822972,-0.6401947,-0.0017623125,-1.058914,0.63460493,-0.47439653,-1.8417944,1.7575233,-1.1781586,-3.8378274,0.14130063,0.1569035,-2.953622,1.1307961,1.4743329,0.47114134,1.4163879,-1.4001967,0.8473166,1.6121329,-1.2925647,0.7570852,0.0971353,-0.78001094,-0.13145791,-0.69956166,-0.6049241,-1.1455745,0.18610166,0.5112694,0.32616922,-0.013477439,-0.7100301,-1.044279,0.62872,-0.94723225,1.1205393,1.0842153,-2.6054585,-0.19403173,0.4655791,0.62657773,-1.6889012,0.6075575,-1.5680149,0.33315855,1.3726681,0.0615959,-1.11246,-1.2451063,1.0714252,0.8195071,0.92265964,-0.5956121,1.9781308,0.1319199,-0.016720021,-0.84434533,0.25881997,-1.0802914,0.59274656
