y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.960162,0.3598662,1.2850095,-0.5839823,0.5636137,-1.255606,-0.8015832,0.553557,0.104929894,-0.87641436,1.8505548,-0.10293423,-0.26853243,0.010323256,-1.7785112,1.7901102,-0.7570312,0.58133954,-2.0446253,-0.6655862,0.43208867,-1.4854823,-1.1151152,-0.32208517,2.089927,-0.4965495,1.6790233,-2.2577906,0.20129864,0.6646374,1.4520512,0.23089744,-0.20914353,-1.1037323,0.041843034,0.2386979,-0.35542685,-0.9666181,-0.37756926,-0.715462,-0.9523899,-0.3378675,-0.25857514,1.5300549,-0.30228457,-0.46497732,-1.2338222,0.850174,0.37116197,0.5306535,-0.4582648,0.16085169,0.09115208,-1.0592048,1.4751267,-0.8422872,0.09492833,0.7246883,-0.12437269,-0.11471757,1.0743033,-1.1335844,1.3438929,-1.6600697,-1.0732218,-0.15366586,1.181645,0.53374934,0.4086373,1.1682888,0.7249787,-0.5685842,-0.34756848,0.86617386,1.4205015,0.67945945,-0.3701345,-0.9178183,0.09144189,-0.27633798,-1.8713526,1.6889565,0.4655839,-0.15043889,-1.173188,0.571973,-2.262011,0.5420931,0.01966077,0.95771754,-0.4458639,1.5991939,-0.20339575,-0.91645575,-1.1434474,-0.47593504,-0.5374766,-0.14028506,1.9317276,-0.2652717,0.59697986
-0.3845168,1.2289102,-0.07134103,-1.0625412,0.019590056,0.12896326,-1.1579019,0.3362698,-1.8017607,-0.34988946,0.6041724,1.8138119,1.381984,-0.18054757,-0.7961896,-0.45475498,1.4412109,0.40643752,-2.4721045,-2.102207,-1.0368004,0.45283586,0.61033255,1.3959354,-0.064522184,0.04003855,0.7012,-0.2694318,-0.99882424,-1.0863533,-2.2314196,-0.09895032,-1.2651635,-2.355723,-0.83860314,-2.472963,-1.0220433,1.0304204,-0.49362257,-0.6255183,0.6954541,1.9182936,-0.4454617,0.47910452,-0.032182142,-1.1640626,1.1906425,1.0567564,0.52087206,-0.45081294,0.097754896,1.434822,1.6003603,0.98648936,-0.4951408,-0.29100454,0.40523517,0.7549829,-0.21121332,1.0944562,-0.59115016,0.88500947,-0.87438464,0.5984391,-0.8942442,1.3253314,-0.66093385,-0.7181002,0.6529618,-0.27115998,-0.35046798,-0.96274984,2.6209943,-0.87499285,-0.22642271,1.4566836,-0.81271845,-1.714702,-0.64256215,-1.9999429,-2.604997,0.1498855,-1.7549591,0.25158286,-0.6781308,0.47561,-1.0333209,1.032971,-0.11802028,-1.8853704,-1.1455122,-1.1926233,-0.36048993,0.26422966,-0.82551706,0.27936742,0.46072426,-0.24818519,-0.13083674,1.063439,0.7364567
0.31295308,-0.36815056,-1.1768625,0.65293103,-1.5095627,-0.953304,-1.2909236,0.20177054,1.0587794,0.27169824,0.95167446,0.66889375,-0.97944343,-0.43408835,0.5873484,-0.4768218,-1.1362503,-0.8806147,0.18908484,0.7629827,0.9564847,-1.1430776,-1.5685227,-0.3869851,-0.40216827,1.9490591,-0.32452372,-1.0994818,-0.48177257,1.1034021,-0.12586169,-1.0910625,-0.58627707,0.34759223,0.8867558,-0.2091955,1.6777921,1.2771362,0.06976798,0.13301113,1.4525151,-0.5817573,-0.73257643,0.2142248,-0.082610704,-1.3210645,0.2865587,-0.45705882,0.035535406,-0.7258728,-2.4484847,-0.84910804,0.027483651,1.8685195,-0.064093806,-0.9585661,0.06500851,-0.15247884,-1.1010993,-0.4934588,-0.71657556,-1.2532829,-0.7466662,-0.051928733,-0.1744866,0.3156591,-0.68166584,-0.46115074,-0.3487435,-1.0516862,-0.2144279,0.40087354,-0.34818852,0.36962047,0.096494906,-0.62116253,-0.04717278,0.48440212,1.216856,-0.0020638278,0.34668258,1.5467528,0.44690132,-0.6475717,0.98297274,-0.46139625,-0.1524367,-0.5396502,1.1962916,1.6469955,0.5974763,-0.17280726,0.19138591,0.64045584,1.3437825,0.92759866,0.8582107,1.3819941,0.6164626,0.73462033,-0.69155157
-6.078667,0.04260598,-0.9291224,-0.12706277,1.1240911,-0.024613516,-0.302603,0.55112463,-1.1437966,-1.1984909,-0.5791659,-0.23080663,0.21024942,-0.57135546,-0.3469928,1.3283362,1.6374962,1.3217535,-0.14328831,0.31162402,0.33156657,2.0672712,0.017517507,-0.2612293,-1.796494,1.1021339,1.213854,-0.4550318,-0.2392238,-1.027507,0.62052,0.42447755,-0.7738334,0.5163628,1.8418214,-0.98613584,0.2848529,-0.55332094,-1.018527,-0.5826584,1.6277425,0.2810833,-1.8804708,0.19220158,-0.8410216,-1.6364125,1.1383418,-0.6616965,0.2599043,1.3364071,1.2447293,0.94869715,0.92367846,-0.7264752,-2.312262,-2.203324,0.7735048,-0.35757822,-0.18551438,2.5497034,0.577346,0.6150486,-1.5493985,-0.74575406,1.6564232,1.2852207,-0.9541839,-0.42966715,0.74619776,-1.4745238,-2.1287904,0.65112877,0.6382832,-0.5939621,0.34664652,-2.5893557,1.3201061,0.4946632,0.16398333,1.8121724,1.3809124,2.3186004,-0.49895445,-0.39202583,0.4801512,0.40348673,0.70768005,-1.1201012,-0.5686347,1.118934,-1.5893778,0.026427472,-0.1717843,-0.565015,0.10078993,-0.42109478,0.8035102,-1.2842547,-2.7918413,0.977613,-0.74367243
2.8476348,1.8865415,0.45572594,0.58789724,-0.056065142,1.5299451,1.0158556,-1.5446985,-0.7299268,0.58495337,-1.490894,-1.7838985,-0.59891343,0.9055773,-0.33338246,1.4611136,1.0618745,-1.4755192,0.91981995,-0.055305004,-0.109674454,0.6282115,1.2996464,0.201382,-0.20352615,0.9355315,-0.18304223,0.6082607,-0.32508454,1.0766882,-1.5393959,-2.0545595,0.8303026,-0.23943451,-1.9281088,0.2511273,-0.044960756,-0.2538833,1.5703046,0.13110702,0.6089053,0.2992219,0.416202,0.5491795,-1.2394135,0.19449782,-0.77571213,-1.0703449,-0.15728213,0.8002501,-0.8798363,0.16927643,0.22145878,0.82975817,0.22450337,0.8828131,1.0491261,1.7546551,1.2612845,-0.13035989,0.29955325,0.4951058,-2.499519,0.081463,-0.033287562,0.48879,-0.93051714,-0.62980735,-1.0528823,-0.5226814,-1.5977622,-0.2593337,0.33128685,0.21654361,-1.7628601,-1.0169146,0.73403037,-0.17108206,0.28331807,1.088964,-0.11820815,0.099523604,-0.16904527,0.43409282,1.2062606,0.69024044,1.0396752,-0.5065723,-0.6879057,0.48417583,1.2600044,-0.015370364,-0.49305674,0.78267175,0.05323703,0.66462934,-0.47299388,0.35025913,0.78364235,-1.1975695,-1.2443126
6.399954,1.2938372,0.13884635,1.1336988,0.5538318,-0.5420089,-0.5489816,0.34043247,-0.6981413,-0.6076439,-0.12613553,-0.27301234,0.3513412,-0.91546994,-0.33308393,-0.4922296,-0.041574914,0.7321814,-0.53502655,-1.1212512,0.0362206,0.46574202,0.7897851,-0.5027296,0.9266073,-0.5605714,-0.8095761,1.0514023,-0.41933998,-0.088474184,-0.87527895,-1.1477782,0.6828894,1.652082,-1.3733633,0.19519478,-0.42837745,0.5529953,-2.2487125,0.6398187,0.33297455,-0.2043322,1.0559741,0.68160003,0.04373492,-0.3403176,-0.6433472,0.32509872,0.6042878,0.40900347,-0.21274447,-1.783642,0.13461152,-0.91642386,-0.7001585,0.41828302,-0.49524012,1.017265,1.8111587,-1.3667637,-0.29457325,-0.22010285,0.43434164,1.4026573,0.8861777,1.2846992,-1.1327521,-2.5120814,-0.28103212,-0.8875135,-0.65326923,-0.37975177,0.09476961,0.729988,-2.0754158,-0.2863927,-0.43334413,2.612211,-0.039304625,2.0352876,-1.3678126,-0.24568515,0.98334473,-2.240612,0.11394381,-1.3436463,-0.59002686,1.2863487,0.6658812,-1.1909701,-3.2253551,-1.317733,-0.9276279,-0.19560932,0.22678171,-1.2993587,-1.0949287,-0.14371462,-0.49410936,0.6152444,0.006271297
-2.5776796,-0.2935249,-0.89622205,1.2308456,-0.9619204,-0.40260708,0.39801362,-0.18125351,-0.08065898,-1.1668375,-0.1541226,0.4672387,-0.24368678,-0.53125125,-1.4862561,0.24746975,1.3161006,-0.98860127,0.61555225,-2.2208164,-1.2230487,-0.32531962,-1.5191047,1.6587961,0.2018634,-0.36073387,0.21615666,1.4502155,1.2497126,0.7055673,0.5382634,0.49692282,-0.39738145,0.11311737,-1.075653,-1.0159794,-0.826014,-1.3746464,-0.162178,1.3651639,-1.0033187,-0.015394908,1.2751446,-0.9591888,-2.3180387,1.732359,0.90609014,-1.641178,-0.80510306,1.0668728,2.1162064,1.5106583,-0.63484293,-1.2283047,0.7677235,1.4033898,-0.29467517,0.48846123,-0.9737232,-1.3645176,1.3635373,-0.52142006,1.0850233,0.9303747,-0.95399314,-0.6603215,1.0997564,2.112388,-0.37731257,0.15845193,2.2207634,-0.46184272,1.0864863,0.40366495,-0.12260094,-0.52725565,0.18846218,1.6704334,-0.12699881,-0.4304534,0.34520307,-0.6740955,0.14485173,-0.7261985,-1.4111457,0.31876767,0.103189394,1.6839565,-0.9262519,0.28246132,0.4736917,-0.2780757,-0.7442592,-0.017668856,-1.2608944,-2.2342799,-1.3004489,0.8838737,1.1412834,-1.7906466,-0.4837392
1.978872,-0.96070224,0.37309748,1.0703506,0.99730104,-0.48029965,-0.15098906,-0.48683986,0.81087106,-0.3235299,-0.97966444,0.4676167,-2.0708337,-0.78748006,-0.92463094,0.8236596,0.8904836,0.43894044,-1.6398634,1.9397763,3.1794915,0.24975431,0.2043787,0.26525593,0.5872453,0.97241294,0.60295814,-0.3396897,0.839534,1.3166406,-0.07741797,0.53574115,0.17963845,1.3031865,0.9436789,1.7561684,-0.34834418,-0.49168783,-0.7278458,2.0886362,-0.40113184,-0.4888627,-0.7863037,0.58291215,-1.6491581,-0.3921831,0.14302777,-0.28999847,1.2650343,-0.91120183,1.0215845,1.8693776,0.050948355,-0.15915968,0.4167657,-1.3559827,0.14570005,0.011866878,0.787745,0.10943006,1.2355942,0.26879328,-0.9402967,1.3892788,0.75438184,1.5115467,0.03814494,-1.3972379,-1.453408,1.8204386,1.355242,-0.12270371,-0.14980254,-0.635021,1.1162565,0.251001,0.7006534,1.0424479,0.8776791,0.8447777,0.19316548,-1.9856626,-1.4659868,0.08368452,-2.3784232,0.9298843,-0.64537185,-0.7114103,0.5855398,0.15533985,-0.17767644,-0.3295988,0.038447935,1.036855,1.4186628,0.39243764,0.057745967,-0.08725306,2.7192423,-1.0239413,-1.0987154
2.1814175,-0.647515,0.24303354,0.6678283,2.8506002,-0.16134828,-0.6779865,0.3043705,0.3994351,-1.0451882,0.8060821,1.0967045,0.03842742,0.31301236,0.08192682,0.6375041,0.28786516,-0.8563385,-0.247712,0.6421412,-0.20768362,0.08892558,-1.2153225,1.2050214,-0.20470372,-0.20805353,-2.7321074,-1.3535317,0.94647384,-0.7688134,1.8689468,0.2209938,-0.8399605,-0.800694,1.010029,-1.185019,0.8808591,0.44427228,1.3823032,0.25796062,-1.487404,-0.9125777,-1.1868693,0.6892792,0.06313108,-0.6258251,-0.47770375,-0.21382798,-0.4609681,0.31286794,0.14765789,0.25365317,0.49474415,0.16709016,0.6150942,-0.8836972,-3.1879697,-0.17173405,0.45408005,0.0446894,-0.9309413,-1.0240864,0.06905754,-0.3598416,-0.85475785,-0.83926004,0.17134658,1.6592484,-0.74028736,1.0827376,-0.55015934,-1.6941473,0.9509625,-0.9532794,0.32839683,0.42101544,-1.3171656,-1.7473793,-1.2074198,-0.25177932,0.6970942,1.3997918,1.7286566,-0.9107297,-1.4691135,0.012535337,1.0111715,-1.0000743,1.043369,1.0213836,1.2486787,-0.76266104,-0.74388117,1.4840945,-1.4537731,-0.18859334,-1.6275445,0.31635842,1.7277647,0.5159679,-1.1695765
3.9547412,-0.27667776,1.8382372,-0.71106845,0.45335725,0.2230827,0.23928934,-0.07190078,1.35508,0.8882967,0.06468925,2.13473,-1.0979164,0.5212132,0.68600595,-1.8616925,0.54303265,0.2961972,0.95567894,-0.120115004,0.07024725,-0.8774986,-0.906389,0.23874457,0.50165504,0.86139095,0.06254448,-1.2306875,-0.05318516,-0.10859257,1.476724,1.0946763,0.3579956,-0.06593805,-0.15456887,0.31463048,1.2026725,-0.097603835,0.426416,1.6210227,0.34915122,0.11880557,1.2507659,-0.20168072,-0.56981754,-0.014582167,0.51779795,-1.7766846,0.526038,-0.25730515,0.3386663,-0.46108776,-0.08189102,1.1031684,-0.9473692,0.9848294,1.0448647,-0.7464235,-0.06459962,1.659016,1.363336,-0.14665514,0.14753288,0.24752097,-0.9261635,-2.224581,-1.608498,0.61284906,1.8679651,0.63309646,0.16462927,0.5083618,1.034159,0.65395343,-0.3484144,-0.27020723,0.8478777,1.0284194,0.65989715,0.12516004,-0.5811208,1.7239183,0.18608145,1.3218569,1.1301042,-0.49588236,0.17940159,0.641579,-0.012015507,-0.45760745,-0.48831582,-0.73709786,0.5193227,-1.2872524,0.595499,1.5241834,-0.8659771,1.131389,-0.40876728,0.32329243,0.88395154
3.7528095,0.08406821,-1.7305776,0.6055523,1.1982162,-0.7112592,0.62821853,-1.1725796,0.04686666,0.6805519,0.27765903,1.2230966,1.2738025,0.7655419,-1.4504282,1.8410655,0.50151074,-1.182119,-0.30663848,-0.17648676,-0.45771438,-1.7062544,-1.7431889,0.8548478,-1.0426677,-2.2056992,-0.43268657,0.44712457,0.84685713,-1.7014276,1.1816795,-1.3966993,0.66342443,0.15703072,1.3302451,0.47895065,-0.35921216,0.27924436,0.04863633,0.6284294,-1.3391904,0.40475217,0.8901329,1.2310935,-0.85704786,-1.5833006,-2.4651363,1.0487564,-1.1943451,-0.8928195,0.90712696,-1.4472085,0.46763736,-1.0492805,-1.755989,-0.8356672,0.9745842,0.06476754,2.025864,0.7772618,0.50597245,0.91214454,1.3373698,-0.27502963,-1.0442997,-0.4191133,1.2837615,0.13357483,0.24278033,1.3029145,-0.17200582,-0.7835988,-0.012240603,0.40953872,1.1000443,-0.3931282,-0.33432996,-0.058938906,-0.7867751,-0.8901722,0.8213735,-0.021895023,-0.12666948,1.6957852,-1.1508037,-1.7935023,-2.276891,2.429484,-0.8600612,1.3014508,-2.1452892,1.8122883,1.4189191,0.015598618,-1.2749298,0.59397876,0.9311803,0.14757207,-0.20741023,-1.1356708,0.09152084
9.308434,1.640007,-0.52677566,1.2741013,-1.6088046,0.41503927,0.10794728,-0.15345456,-1.020012,-0.39930713,1.1979848,-1.5257683,0.05552919,-0.6059007,-0.2564783,-0.6743765,0.1910085,-1.1204785,-0.44263515,0.7520166,1.1579162,0.52894825,-0.03781847,0.5917554,-0.26172653,-0.48808354,-0.20633206,1.0894041,1.9217939,-0.5764733,1.3896177,-0.3546053,-0.32974228,-0.26303905,0.46432275,0.79961586,0.4580361,1.9200559,1.4522896,1.185259,1.4284345,-0.4961104,-1.2257148,1.117852,-1.0495274,-0.92950493,0.71323276,-0.28565887,1.4199281,-0.806148,0.55805486,0.49112216,0.6881595,1.3196201,1.189249,1.0681213,-0.32840583,0.6640233,0.42231762,0.25802028,0.5859794,-0.36611807,-0.6820467,-0.06184716,-0.0033705698,-0.27302223,-0.6575489,-1.3407856,-0.4290939,-1.0532249,0.6092388,0.2595602,-0.8105044,-0.7579123,0.3575601,-1.1293604,-0.28865397,1.0780451,-1.6350459,-0.7593997,-1.378027,-0.19557878,-2.0634243,-0.82259107,-0.5579144,0.9584566,-0.7256196,-0.98903716,0.4952337,-0.45153576,-0.36788306,0.37861836,-0.20107985,-0.2617109,-1.5051235,0.062629774,0.35186037,-0.23312509,-0.22687493,-0.061341804,0.5027597
-2.1529293,-1.1517948,0.71782863,-1.7577003,-0.73495775,2.5666506,0.057689395,-0.86735123,-0.066068664,-0.75475,0.6663646,1.1631147,0.031885516,0.6712871,1.4062004,-0.17690215,-0.7855354,-1.5314662,0.035170693,-1.8738505,-1.0834466,-0.83872837,-1.107774,-1.5432658,1.0088502,1.230036,1.2121564,0.00026281903,-0.39235702,-0.28420258,0.43437815,-0.31481263,-0.2601518,-0.14587529,-0.68338937,-0.9032765,0.68246454,2.0460806,0.7759222,-0.2721826,-0.5250747,1.3366402,1.6035612,-0.27032483,-0.33301064,-0.24045633,-0.7565862,-0.6236056,-0.27199775,0.23223557,-2.3349366,-1.5297267,-0.10270703,-0.6159297,-0.004909909,0.54721767,0.016074458,0.158417,-0.6306563,-1.0405062,-0.08457195,1.1586586,0.8228346,-0.040780056,0.6247597,-0.4220741,-0.23884603,-0.2439325,1.0076928,0.48200786,-0.45020768,1.0642492,-1.4486753,0.44346696,0.986153,-1.0676082,2.1149786,1.4494778,-0.41824844,1.64707,-0.33977884,-0.4603142,-1.1925873,0.6894415,-0.7047046,-0.92218965,1.3758768,-0.14544745,1.2170019,-0.9918314,1.2299763,0.71106845,0.1918341,0.46331736,-0.7254933,0.25535065,-0.32513273,-0.5465308,0.19393459,0.46136215,1.0268705
-0.70316005,-0.6300483,0.15851381,0.055003505,-2.193161,-0.45543945,-2.0122344,-0.7165965,0.3981253,1.0769937,-1.0013614,0.67065215,0.53437203,-0.09197362,1.5267656,0.2657455,-1.5379297,-0.6807311,0.26088843,0.673683,-0.9366091,-0.055522423,-0.42128798,0.58352494,-0.91953766,-0.76390976,0.50370187,0.60029256,-1.0053728,-0.74934494,-0.62234277,-2.1318266,-0.83223385,0.37309363,0.31226376,-2.3427854,-1.4941883,0.8007439,0.9511508,-0.14825328,0.51193047,0.6214247,0.8474891,-1.4399211,1.006413,0.048885096,-0.30856892,0.48073968,1.0931026,-0.8627881,1.4593222,0.87192947,-1.0058643,0.12805705,-0.0828219,-0.086744115,-0.54602045,-0.375503,-1.2064338,0.7142286,-2.03867,0.09150661,-0.68417263,0.104668185,-3.005021,1.4528965,0.237243,0.4117794,0.36904114,-0.40908194,-0.54134655,-0.08392985,0.43918347,-0.15176475,2.39574,1.9318799,0.25239226,0.04210519,-0.16714838,-0.9968494,0.21674319,-1.9054848,1.812567,-0.7378212,-0.3656294,-0.0360881,-1.3056587,0.90515125,0.35030943,-0.5160121,0.5796728,-0.09557638,-0.41290057,0.30551663,1.095237,-1.471233,-1.7585158,-0.10435547,-1.1008303,-0.42122373,0.64053607
4.5181417,1.0498365,-0.6907589,-1.1184677,-0.8563022,0.82970005,-0.03027448,-2.4257,0.62242466,-0.17412421,-0.2694831,-0.099954866,1.1610253,1.647069,-0.20600912,-1.0977979,-1.1281482,0.5890326,0.22399971,1.0360582,-0.8886547,-0.68706626,-0.008751853,-0.91008186,0.6893956,0.696531,-0.25957716,0.034647595,0.9573112,-0.8806305,0.4131984,-0.6430681,0.9794801,-0.9561153,0.5892347,-3.2774765,0.07395178,-0.019226044,-1.0870985,1.5369738,0.01969677,-0.44903618,-1.0855645,1.223008,0.15246151,-0.03285514,-1.1062136,-2.3613443,0.7997168,-0.06624187,0.13268384,0.088759035,0.13379948,-1.4457384,-0.6106363,0.6938687,1.836971,-1.344101,2.3322136,-2.1637845,-0.28443068,-1.5158461,-0.12627499,-0.78935117,-0.5940956,-1.163822,1.1309143,0.5688199,1.15356,-0.64417803,-2.7712643,0.8099321,0.47758198,-0.1713048,2.0832326,-0.7616282,-0.8566104,-0.16642082,-1.2167122,0.95876217,0.0016842725,-0.22579248,-1.9459018,-0.039343446,2.6485498,0.48493412,-1.0102679,1.4962195,-1.2988323,0.6649201,1.0881737,-1.109366,0.63410634,2.0506938,-1.645421,-0.9323319,0.067103855,1.2110004,-0.31988913,-2.8794663,1.1275995
-6.2307534,0.05199349,0.6996925,1.7772491,0.084682405,-1.0032665,-0.31504244,0.8958674,0.15277548,-2.2870088,-1.178494,0.70856977,-2.787671,1.4749327,-0.31751814,0.005992557,0.619646,-0.46357402,1.1219987,0.4618523,-0.63330495,-1.384328,-1.2401335,0.84072804,0.2914385,0.46177438,0.19180624,0.48007983,-0.45620847,-1.5397246,-1.8652767,-0.20044178,-0.23645955,-0.5974176,-1.2189314,0.30540395,0.112174965,0.13016497,-0.70190054,-2.1365178,-0.29358116,-1.886007,-0.013620939,-0.3645483,0.5061279,0.35106966,1.9671786,0.11741679,1.8179009,-0.49419835,-0.25133482,1.2463751,-0.44116494,0.4253747,-0.110559255,-0.9809916,-0.5520172,-0.53599256,-0.499062,0.4174401,0.45198038,-0.097211964,-0.49235076,1.6499338,0.034994576,0.9273608,-0.4184893,1.1191638,-0.55005544,0.036641493,-0.37184733,-1.4330864,0.8267405,-0.57874185,1.2018788,0.8449368,0.1478606,0.79025465,2.1393242,1.9036205,-0.98901504,-0.48484698,-1.4778492,1.4132174,1.2431388,-1.4184508,1.043413,0.6463329,0.003804234,-0.6660915,-1.1123714,1.5949577,0.1589743,-0.3363124,0.1423111,0.5016897,-0.19489065,1.4830582,0.9286228,0.08389843,-0.99018145
-19.623335,-1.2928455,1.2990875,0.66198766,-1.9723039,1.633778,-0.3014297,-1.0193893,2.6285725,-1.4346617,-1.8701689,-0.62006193,-0.32540676,0.10241691,-0.7950109,0.06243858,0.008864002,0.86855036,-0.46155334,0.4393434,-1.2396368,0.4874298,2.356164,-0.5409971,0.18788144,0.22668867,1.7517266,-0.9472433,0.04030459,0.04051749,0.18065758,-2.003049,-0.029826561,1.1271151,-2.196935,-0.26609415,0.36265826,-0.27940717,-0.3392294,0.08589817,0.75190556,-0.32076803,-0.5674525,-2.2750585,1.3017544,0.26751235,0.2788874,-1.1400043,-3.1929226,-0.9077012,-0.16907676,-1.2101526,0.3394722,-1.93878,-0.025511788,-0.74967474,-1.7139667,-0.5778649,0.46045774,-0.48708504,-2.9679217,0.17786935,0.7897006,-2.350502,1.2261786,0.8579801,2.041039,0.36502555,1.0784572,0.6902039,-1.1785456,-0.63404864,0.7997178,-1.3843493,1.0549711,-2.1170542,1.5639793,0.15829787,-2.3113563,-0.12904653,-1.6249232,-0.08263675,0.59919775,1.2697805,-1.6243277,0.529858,0.40087035,-1.4674722,-0.22756049,0.009439614,0.8763588,0.46915063,1.4372973,0.3020902,0.7795182,-0.032593705,-0.87423855,-0.66464007,-1.75918,-0.38675186,0.18838754
-3.0565472,1.2929074,1.9011526,-0.7041879,-2.570806,-0.67378324,1.4062175,0.4477328,-0.6141979,-0.6343592,-1.3443917,2.778444,0.5839897,0.29588237,-0.41375414,-2.0571823,-0.01970343,-0.08072372,-0.28401148,0.39109907,0.115751505,-0.7244309,0.94463027,0.48164576,0.65127265,1.555498,-0.6491757,0.5960411,0.88425153,0.01511874,-0.28930873,1.7274089,0.06945048,-0.7241582,-0.95363283,0.8716162,-0.9138544,-1.2895733,0.372372,-1.4710991,-0.22020455,-0.42300892,0.49395216,1.4991119,-1.2379994,-1.5847945,1.3096026,-0.4653443,0.95900995,-0.34861153,0.982497,0.10798738,0.9227008,-0.9024822,0.4221015,-1.7753408,-0.64375603,1.5172079,-0.50107694,-0.101077765,-0.5665672,-0.4063123,-0.048741575,-0.12566249,-0.4399521,-2.416788,-3.4079306,0.87272334,0.052502524,-0.44167852,-1.2864665,-1.2329434,1.5082053,0.3815992,1.629021,1.5309231,0.43737003,0.5048645,2.102256,-1.5348321,-1.1508045,-0.57164884,-0.26017076,-1.0601453,-0.16325203,0.12277704,-0.21290602,-0.3765323,-0.99945873,0.60665053,0.019715581,2.2028944,0.8844999,-0.19509728,-0.7340519,-0.039589092,-2.2528567,1.0736614,0.049963348,-0.9665867,0.7910054
4.205782,-1.6307763,-0.08124196,1.8527819,-1.6237259,2.1650906,-0.027603732,0.15953968,1.035771,1.2900448,-1.868495,0.8132424,1.5877507,-0.17491509,1.2075908,0.39429793,-0.45619392,0.25810182,0.4878022,-2.7910438,-0.81884617,-0.16390795,-1.120506,0.24079332,-0.45235112,-0.99712694,0.12179143,-0.26830947,-1.8796777,0.45020664,-0.031314094,-0.48506433,-1.3124794,-0.28415874,0.63930887,-0.3824867,-2.8248127,1.0251166,-0.15808481,0.52971756,1.5703579,0.8853242,-0.17696373,-1.9954703,0.06735459,-1.5559267,0.39030188,0.5138717,-0.045509662,2.024192,-0.10372145,-0.30837956,0.63874686,0.6862259,-1.036503,1.004472,0.6183126,-0.027457286,1.239992,0.8494815,-2.3354506,-1.3597243,0.015408155,1.048682,0.119126886,1.7856054,0.8313633,-0.06359412,1.9964256,-0.7509215,1.3970006,1.6400393,-0.3500896,2.1320205,-1.551675,-0.349616,0.018830737,-1.5140761,1.486246,0.58455205,0.47959298,-1.4877193,-0.37262928,2.147994,0.3258987,1.1018012,-1.4159392,0.8463221,-0.74904406,-0.69120514,0.32375786,-0.79537326,-0.2537512,-0.31407902,-0.042371873,-1.2682294,0.4605075,0.5035688,1.044368,-0.9127262,-0.8786337
4.404173,-1.1608816,0.0977359,2.3077157,-0.18651962,-1.0255634,0.11801715,1.8510921,0.3638351,0.033510733,-0.044256926,-0.83466905,0.114238925,1.2363365,-0.36489245,-0.1749288,0.4843666,-0.6137202,-0.3870953,-1.2824527,0.8900067,-1.1337402,-0.16892304,0.7868167,1.0258594,-0.6994306,-0.4808029,1.515824,1.1751955,1.0186726,-1.4241835,-1.0703795,1.6566665,1.0458627,2.1545672,-1.1905247,-0.25027794,0.47459546,-0.7497028,-0.65972966,-0.84835327,-0.48514134,-0.033930313,-0.20240375,0.42111558,1.1742947,-1.7619653,-0.33315197,0.6506453,0.55774474,-0.034452677,-0.6517367,-0.38225046,-0.93794006,0.20772076,-0.45572412,-0.6626286,-0.18062592,0.7634912,-1.2387991,-1.0355854,0.5692191,-1.7465166,0.017686004,1.0416622,-0.36899543,0.13231786,0.15039316,0.86196256,-0.96890247,-1.132275,0.17816027,-0.06827027,0.24456894,3.063601,0.22392368,1.0162524,-1.3779342,-0.2388485,-0.53574646,-0.85118425,0.9242718,-0.28712422,-1.9221073,0.5379007,0.69628745,1.1625888,1.3170326,1.6473128,1.1291478,-0.22761504,-0.71145624,-0.30249754,0.6087122,0.3126027,-0.9441257,0.10007253,0.29530746,0.0010251432,-0.16113798,-0.5650076
9.312226,-0.7509503,-1.2920895,-0.7116961,-0.7489711,-0.6571789,-0.004313546,-2.1967254,-0.2739607,0.046955545,1.9337839,0.8740091,0.014940961,-1.7247475,-1.0831015,-0.74197274,-1.2999916,-1.8924053,-0.30576098,0.40075484,-1.2682887,-1.6721722,1.3157916,-0.33711705,0.81543654,1.0501478,2.3753564,0.7154608,0.15009513,-0.1565809,0.115133286,0.9177711,0.48507783,0.48363993,0.6507745,-0.8118798,-0.3869721,0.88107175,-0.68855625,-0.84925026,-0.24715687,-0.043253794,0.5014926,0.91015935,0.88459134,-0.3433294,-0.70305616,1.6657889,-0.81028986,0.7343017,-0.9717218,-0.036605585,-0.8408688,0.93601876,-0.89249104,0.020664988,-1.1550552,0.12434831,-0.3380068,-1.7389525,1.1821778,-0.277355,-0.4474078,-1.3195634,1.9938592,-2.4124587,-0.8847245,-1.2224045,-1.0913585,0.7663623,0.30867782,-1.0616908,1.5323497,-0.35084203,-0.6515737,-0.0620703,0.20408289,0.7089687,0.60126674,1.1551559,0.7300282,0.5539675,-1.7549282,-1.0822654,-1.5380727,0.39027792,0.07168928,0.25417882,0.71313643,-0.92212194,0.38197556,-0.5520654,-1.683851,0.21398905,1.7929251,0.5993297,1.0894622,-0.953198,-0.3458101,0.33229986,1.5245275
