y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.5898113,-0.57238406,-0.16115251,1.809336,0.91514224,0.33707917,0.77333826,-0.03677599,0.6700564,0.067887105,0.0017949528,-0.9314456,1.8251798,0.29715434,-1.6700811,0.990063,0.34914723,-0.3576649,-1.6703719,0.40275213,0.32590175,-0.9545632,0.47795853,-1.1519536,0.4515502,0.80467415,0.39243227,1.5614903,1.9763148,-0.94797724,-0.31970713,0.8019803,0.57771426,-1.1888878,-1.7745694,0.75132096,0.93255836,-0.8867927,-1.8634619,0.92227334,3.0290263,0.19269319,-0.93068147,-0.11228139,0.57337403,0.324305,1.1646012,0.65077955,-0.18749839,0.66979206,-0.25202113,0.5887482,0.27331516,0.45074943,0.00052270497,-1.6890602,1.6215355,1.2351048,1.1543343,-0.5172666,0.21578538,0.71622413,1.5716355,0.99692905,1.4663703,-0.3083681,-0.84812075,0.8817882,0.008777897,0.03378639,-1.4753181,0.04728789,-0.8345277,-0.63175684,0.7345634,-0.6908882,-1.7623464,-1.3810956,0.11851644,0.07727177,0.34975737,0.33262742,-2.5403738,-1.8325526,1.6160115,-1.1994692,0.048255656,-0.66919816,-0.83057684,-0.72555,-1.3922613,-2.323812,-0.48781928,-2.321075,1.2985046,1.7071295,-0.4191751,-1.3000202,-0.05952036,-1.5283988,-0.13018212
-6.3675795,1.6644436,-1.1263031,-0.8061816,0.11798825,1.7862868,-1.5143936,-0.01868668,-0.262995,-0.9751259,0.65161586,-1.542056,0.476536,0.038431447,-1.0989969,0.777344,-1.180318,0.9408224,-0.0726268,-1.0189495,1.4170702,-0.12112644,0.8757871,0.402833,0.75776404,-0.5795012,-0.627369,0.6261439,-1.1850452,-0.7120311,-0.88669723,-1.1843275,-0.52387756,1.0726779,1.3962221,0.7883666,0.020300815,0.78999287,-0.9002327,1.0811025,-0.50796646,0.79733115,0.5769617,-1.0566534,-0.27598208,-1.7230533,-0.24715218,0.13188024,0.39463028,-1.4866362,-0.3229964,-1.1196024,-0.24632853,0.47751537,-0.44593424,0.18342823,2.1248238,-1.4804984,1.2758647,0.22535616,0.6579896,1.314554,-0.7021852,-0.7639629,1.406591,-0.5161045,-0.8831787,0.49299997,-0.82948875,1.845419,-0.30884197,0.2056198,-0.6990444,-0.060511764,1.797268,0.16336861,1.2167901,0.51315296,-1.0103024,-0.16902117,0.17939581,1.1540754,0.69431776,-0.26663464,2.052969,-0.333497,-0.29768458,-0.6531764,-0.73990256,0.6822673,-0.43064213,1.0745522,2.192641,-0.34354073,0.4537339,1.9997205,1.4484762,0.17997722,0.33206093,0.24751751,-0.19557619
0.84568614,0.21879993,0.077584736,-0.51146173,0.5769988,-0.64101815,0.04213211,0.7416302,2.5442827,-1.7924722,-0.575024,1.0823998,-0.40742463,-0.12244824,-0.3856888,-0.03412394,0.37798032,-0.5740896,0.09684709,0.34669253,-2.3885696,0.058457192,-0.27171135,-0.7348929,-0.36183035,0.7669123,2.6192677,1.5128696,-0.67559505,-0.89860487,0.24320138,-0.6188983,-1.1708833,0.6334342,0.03821214,0.9753566,-0.804896,1.4451569,-0.04013942,-1.1821058,0.08444002,-0.80579245,1.8635547,1.9453138,0.29005998,0.45051178,0.5570843,-0.7156736,-0.35920838,-0.85863733,-0.15711412,-1.2192268,0.48590517,0.90033567,-0.29306927,0.20346254,-0.83989054,1.8112236,1.0675526,0.9728025,-1.2754802,-0.1805304,-2.2115202,0.98579097,-1.5511953,-0.77913696,-1.6893958,-0.537022,0.9681104,-1.3312931,-0.1652378,-0.0018035226,-1.1177937,-1.065627,-0.62326056,0.4625794,0.36660242,1.4923682,-0.42532647,-0.7627734,0.009167962,-0.16351403,-0.79675007,1.0609695,-1.7660776,-0.7133682,1.1177543,-1.5575377,0.17471765,0.67593855,-0.23452435,-1.7883116,0.55009186,-1.2333938,-0.14728235,0.9917004,-0.18848136,-0.4369269,-1.269049,0.42634472,0.015821664
-0.36071354,-0.8396885,0.33204445,0.56895864,-0.4004781,-0.9051292,-1.6856935,-0.37867463,0.701607,-0.34716043,0.14078,-0.25857812,-0.019875951,1.2242763,-0.32949856,0.46608424,-0.16228291,0.5138036,-0.84662235,0.0034440283,-0.75382817,-1.9659197,1.1252477,1.330257,1.1873788,-0.69325143,0.064213276,0.34033087,-0.4436179,0.048279505,-0.20641017,-1.0785191,0.1210883,1.2521498,1.7207804,1.1067133,1.4419318,0.11414923,0.02521055,-1.639171,-0.93365437,1.2722057,-0.31929532,0.0018939682,-0.32666177,0.10360472,0.5657963,0.83669865,-1.5150409,-0.16479526,0.65650666,0.13488051,-0.9612801,-0.18342577,-0.2535572,0.028280184,-0.49162063,0.44823846,-1.3643216,0.74162304,-0.38250935,-0.09954803,0.060285393,-0.09837042,1.0168196,0.015864767,0.23981288,-1.2166468,-0.7733421,0.20047313,1.7656515,0.2614064,0.80710304,-0.26524475,1.8260956,-1.8692657,-0.8285603,0.8066489,0.5999387,-1.2263758,0.49536645,1.0835308,0.06440193,-0.30208758,-0.5375923,-0.42264116,1.1174762,-0.5947184,0.3377306,-0.9889086,1.3299084,0.97856414,-0.49090916,-0.0023025768,-0.76727855,0.31192613,-1.0339048,-1.0668896,-0.72295254,-0.23516494,0.412001
0.78530186,0.55214643,-0.5070478,0.063459225,-1.951452,-1.1397812,1.0646757,0.6905046,1.7572747,-0.33741802,0.1171487,1.1344094,0.8664467,1.6545005,0.042230476,0.12497436,1.8242142,0.8118883,1.4802781,1.0356565,2.0739372,1.1251273,0.26371965,0.623215,0.58881813,-0.42516047,-1.1364192,-0.20077471,0.60245085,-0.09388739,0.8072027,1.8309646,-0.004010599,0.02357265,-0.22887607,0.58138126,0.0037110203,0.8293793,0.64378715,1.2372012,-1.5959581,-0.49482155,-0.20890681,-2.6741652,0.54299504,-0.3867073,-0.19888213,0.1908317,-1.462537,0.5925865,0.12957142,-0.02512832,-0.12282356,0.4136402,-1.1374413,-0.32063973,-1.4289302,-0.2804293,0.08599257,-0.94572663,-0.14685374,-0.6414924,-0.83745205,-1.2163794,-1.9640127,0.48286378,-0.267594,0.7212302,-0.13417636,-1.1596149,1.0084556,1.2842844,0.36859724,-0.7157224,-1.5205313,0.8068569,-0.7974478,-0.05839437,-0.10183088,-0.0127176205,0.18712527,-1.2276132,-0.64782107,-0.09651866,-0.78606755,0.8924788,1.3464832,-2.3499277,-1.5820124,0.3259771,1.1465658,0.614327,0.68301046,-1.335363,0.5711647,-1.5455235,0.14716034,0.29853678,1.3959872,-1.2777648,-0.42957965
6.861569,0.090714015,0.45051682,0.63285404,-0.022672767,0.7740359,-1.9012412,-1.2208462,-1.6932075,0.7069054,2.1004243,0.15398166,1.4380581,-1.6072645,-0.34367934,-0.7664713,0.3864784,1.8279573,-0.60253525,0.93316454,0.5976442,-2.0939922,-0.11863037,-1.206194,0.321136,1.112374,0.67444247,0.587791,-0.9691567,-0.7159723,-0.9592029,-0.59107417,0.4742988,-1.5547056,-0.8366604,1.6058146,0.009034861,0.6853788,-0.052708916,0.23577966,-0.41366282,-0.17333607,0.33866978,0.2610205,-0.006670518,0.8086536,1.3459445,-0.7697707,-0.9947749,0.8770868,0.54171187,-1.2472606,0.8556297,-0.8704652,0.61606383,-0.84823096,0.5743647,0.44457117,-0.40220043,-0.76658857,2.4207444,-0.3893901,1.0166135,-0.6372883,0.87231433,-0.05043006,-0.41889367,-0.70141315,0.25103635,-0.65711766,-0.6505284,1.0911266,-1.4882779,2.4071314,0.8327256,-0.373766,0.8392614,-0.901562,-1.5375496,-0.74892783,0.16148603,1.6397613,0.26496866,-0.2474976,1.4854575,-0.5157625,3.0148654,-1.3978298,0.14638382,0.27552402,-1.6240759,0.20765162,-1.6038107,1.1085315,0.43064782,0.27736673,-1.6587683,-0.4655834,-0.6377083,-1.2840934,-1.1607581
0.58951205,1.1268103,-0.6634853,0.23294245,-0.48553237,-0.41933516,0.92365587,0.5857898,-1.0991517,0.255792,0.4595857,-0.63218117,1.4234254,-0.1789773,-1.6811203,-1.2338805,0.7440462,0.36104748,0.39615336,-1.5461371,-0.6411683,-1.0051237,0.56654865,-0.59787434,-0.09847755,0.71488816,0.26131207,-0.18949066,-0.059850696,-0.62200046,-1.1824186,-0.7789524,-0.5197189,-0.48891887,0.9538117,-1.7434661,0.56756526,0.46794817,-0.24844009,0.3358403,0.17048576,1.5606064,0.31292382,0.55074275,-0.80167276,-0.41199878,0.64193696,-0.4346529,0.9832692,0.59618044,0.43813282,0.7888872,0.7818195,-0.73602,0.76773375,0.79990387,0.8512222,-0.20296814,1.2241462,-1.2907987,-1.2663468,0.39349765,-0.6556741,0.8449006,0.48665956,0.66582227,-0.72751594,-0.30634207,-0.3408623,2.1620307,-3.047519,-0.6589508,-2.159157,-0.4822857,-1.2833529,0.8584859,-2.3056767,0.34810308,-0.8695236,-0.51254606,-0.41908613,-0.08507128,-1.2719424,-0.9681246,-1.6891774,0.39639306,-1.106411,0.8014244,-0.23495874,0.7248756,0.0005690141,-1.098618,0.11543235,-0.20278256,-1.2734511,-2.4539375,0.97457415,0.8728561,-0.27719945,-1.0055813,0.6076144
-1.2805971,2.6752825,1.1288831,0.24830373,0.4421233,0.1511928,1.12885,0.9688578,0.3409008,1.2619717,1.2008171,-0.869007,0.7683802,1.086777,-1.4144392,1.8078129,-0.22428599,-2.0459218,-0.4259322,-0.4437772,0.309675,-0.9777118,0.038871434,2.0726738,0.32005748,-0.5467313,0.046978988,-0.17227817,-0.7299071,1.0810647,0.4727814,-0.21660343,0.7271517,-0.10504225,0.3356467,0.09110658,-1.3831109,0.4827424,0.78747606,0.5877434,0.7459917,-0.5524517,-1.9197103,-1.3781898,-0.41322675,-1.3807608,1.4366922,2.3991446,0.15443212,-0.6910226,1.7104951,-0.6645686,-0.48198593,0.70248926,0.471681,0.35637748,0.021070385,-1.9382223,-1.2799757,-0.17993455,0.7119844,-0.8750251,-0.33659226,1.4557278,0.32631263,-0.8833559,-2.319809,-0.19210988,0.6967002,-1.2469519,-0.3503227,-1.2911712,-1.0159904,1.6813633,-0.6205923,1.4982511,-0.30226716,-0.39510545,0.6198526,-3.2317145,-0.24305372,-0.8140619,0.65174997,-0.21546838,-0.60744435,-0.25237423,1.4030551,-0.5084483,0.31705767,0.22478878,-0.036221117,0.5379288,0.80098945,0.17925018,-0.4754661,0.030668056,0.41963735,-1.4737927,-0.5215596,1.127637,1.3235004
0.08056311,0.25678593,-0.99977607,-0.011632883,-0.38003904,0.51513416,-0.55785745,0.97328806,0.25133747,2.3502924,-0.23006153,-0.530236,1.9298323,1.1367632,-0.8250847,-1.1358111,-0.8790014,-1.5777164,0.26254463,0.6411135,-0.92415744,1.1569567,-0.93115085,-0.41362584,-0.14903386,0.86740947,-0.53431773,-1.0563065,-0.55247486,-0.7022964,1.7271017,-1.2272689,-0.203267,1.8602654,-0.019610453,0.048914388,-0.6775308,-0.52174586,0.5280617,0.18297191,0.3412571,-0.09607032,-0.36358014,0.4796334,0.27908775,0.7296196,-0.19138928,2.416145,-0.06593725,1.0603805,-0.684778,0.043610048,0.9526709,-0.3950249,0.9902395,-0.021117138,0.49816278,1.1601437,0.004240579,1.7480087,-1.1591908,0.09045563,0.79294133,1.608696,-0.009077624,-0.62408483,0.22026037,-2.4393106,0.06737439,-1.4153111,-1.8842745,-0.8148624,0.41584975,1.6519569,0.7328277,-1.8920141,-0.7346956,1.1439973,-0.12541547,-0.2703363,0.18605608,0.88564926,0.3964864,-0.9152816,-0.46990564,0.23211648,-0.5953975,-0.47441244,-0.030790573,1.0115426,0.75349766,0.43947756,-0.2783823,-0.92643094,-0.044916827,-1.6701099,0.13483185,-0.6705709,1.0919198,-1.0466766,-1.5475688
10.064819,-1.0997826,-0.8564776,-0.92239773,-1.1738822,1.170901,0.5236625,-0.018653182,-0.60703593,-1.9411868,-0.27945966,1.2705019,0.6102047,-0.43387732,0.2943814,-0.55778027,-0.67587423,0.676726,-0.0074416967,0.54262257,-2.3369455,0.9342492,0.0463802,-1.6592711,-1.1239665,-0.109385505,0.45815495,-0.053728428,-0.5208801,-0.9447548,-0.12677729,1.2197505,-0.70891446,1.142083,-0.059900336,0.98559207,1.1058084,0.85470706,1.2164861,1.2889452,0.9282416,-0.5367489,0.49549946,0.29674336,-0.719947,0.21185748,1.3437328,-1.7606418,-0.27255008,-0.44842425,1.2205794,-0.08836754,2.2745626,-0.8363731,1.2242765,-0.12113696,0.033438835,1.6963855,0.92255205,0.7780254,0.17751433,0.6016932,-0.48228428,0.16956452,-0.025261926,0.45975146,-0.5059774,-0.100905575,-1.3831952,-1.7564186,0.2577178,0.6989235,-0.11126559,0.7625021,0.6980658,-1.2223831,-2.4622388,-0.21161284,-1.1895574,0.41192475,-0.13601562,3.7694862,-0.1197961,-0.82179433,0.2338472,1.1798666,1.4275154,0.75557435,-0.6591128,-1.826355,-0.34981003,1.1416869,0.53305227,2.2250583,-0.34348214,-1.9560956,0.6624389,0.5231776,-0.997827,-0.06343276,1.02966
7.623718,0.1426502,1.0691594,-2.1118472,0.08804973,-0.70903206,-0.24761821,0.6647782,0.17786083,0.4714811,-1.5896437,0.44496256,1.3574351,-0.27563155,1.3623451,0.0837639,-0.51993465,-0.61831844,0.08025098,1.2953535,-0.4512288,-1.015194,1.5020546,-0.09130988,0.08354128,0.43874013,-0.7252544,0.16197214,-0.93954915,0.99620456,0.35765466,-0.8690238,-1.9321057,0.191266,0.9488171,0.115527496,1.4393486,-0.2065344,-0.8063942,-1.2168185,-0.6244689,0.57987535,0.029149175,2.0209572,-1.0478235,0.7830364,1.6686764,-0.27600127,-0.3440971,0.5879866,1.796607,0.393724,0.05788311,0.10633665,-1.3628078,-0.55004156,0.20245506,1.6127882,-0.0742956,-0.64964926,-1.0865499,1.0401984,-0.18817945,-0.33917126,-0.5088028,-0.5701499,-0.70527965,0.6937112,1.1123892,-1.1455134,-1.9518251,0.774349,0.65516484,-0.71402496,0.21655585,-0.76926655,1.4006801,0.5811152,-0.9055817,1.7556714,-0.049920253,0.38887897,0.3199984,1.5429294,1.2043762,-0.2613295,-0.7740359,-0.31159407,-1.480959,-1.3920718,-0.62441593,0.97659755,1.3745447,-0.38643977,0.76810914,0.76560503,1.0702556,1.277234,0.81405157,-0.3240432,0.7313734
-4.4439893,-1.7960318,-0.69491506,-0.6901385,1.4037534,-0.3329353,-1.0030005,0.8802037,0.7868393,1.1410408,-0.107849106,0.42126235,0.9112427,-1.1206962,-0.15420625,-1.1203029,-1.1098161,-1.0177805,-1.1286899,-1.9085206,-0.91891015,0.5933138,-0.5031903,0.9257751,0.25209272,0.27055287,-0.15702389,-0.21117383,-0.57118696,-0.4549855,0.5240213,1.5807244,1.4664234,1.5729805,2.4972973,-0.9622873,-0.8299508,-0.9744046,1.002341,-1.7443905,1.8630521,-2.6666508,1.088454,0.7411168,1.3385099,-0.05347734,-1.2454119,1.0162382,1.5284487,0.22189024,0.58197516,-0.13324714,-0.96599007,-1.6558,-0.30153513,-0.014466856,1.0616469,-0.6694866,0.92995423,-0.9413945,-1.0287038,1.8421804,1.1121302,0.40455008,2.014152,-0.82252175,0.40405697,-1.0724605,0.7208324,-0.26118207,-0.43578112,0.7001034,0.23570316,-1.2563107,1.9321918,-1.1303413,-0.5457937,-2.3471992,-1.2793667,-0.7750743,-1.7441372,-0.7844233,1.0836614,-0.7330032,0.5638196,-0.008306913,1.5093651,0.35755575,1.435833,2.387308,-0.10580563,-0.28918788,1.0730313,2.1920147,-1.9810369,-0.5842384,-0.78865224,-0.022822492,-1.3741163,-0.028671404,1.1481583
-4.556251,0.35316065,0.5639939,-0.6069009,-0.13750067,1.8775488,-0.056303345,0.0075182077,0.4377251,-1.1326792,-1.5502541,0.091328286,-0.39041933,0.35323676,1.5141177,0.6138514,0.40814167,1.5234632,-0.15202267,-1.7472671,-1.138763,0.7123889,0.014372639,0.40195563,-0.72366405,1.9773312,1.1431199,-0.32863072,0.7322199,-1.6873317,-0.36056134,-0.9204381,-0.029343052,-1.5587786,1.634392,-0.35305282,0.14028522,0.3482146,1.9822537,-1.0700512,0.49409604,-0.7303097,-0.6571632,-0.17343272,-0.22456667,-0.059767906,-0.8662911,-0.49302593,-1.0890025,-0.36837497,1.2805761,-0.3020631,-0.098076485,0.65562344,-1.5112474,-0.9402885,-0.26157215,-0.5615217,1.9832543,-0.21441281,-0.36759785,1.585046,0.9975204,0.8178701,0.21360123,0.23475222,1.4368287,-0.737586,-0.76105994,0.50090045,-1.083536,0.08015857,0.1190512,0.52076817,-1.5265102,-0.62340146,1.2437043,1.2375942,0.7528072,-1.2153649,0.9552831,0.8430091,0.11837572,2.1740324,-0.38319805,0.30840105,-0.45714954,0.63666934,-0.67094254,-0.22676732,0.860503,-1.1681328,0.9918332,-1.8595384,-2.4453082,-0.22763482,-0.60882276,-0.6822217,0.102719456,1.1286362,-0.78209966
7.331443,-0.30064562,-0.2876577,2.079914,-1.637209,1.3364632,-1.2275747,0.45548627,-0.4753603,0.2576227,0.03729628,1.1950762,-1.486264,-0.36930117,-1.147284,0.55387944,-2.5492105,-1.7198613,-1.0274719,1.4303921,1.7002821,0.9366829,-0.8442656,-0.25268808,-0.724547,-0.021804623,-0.729375,0.28211543,0.054178275,0.20983723,0.1876478,0.8977627,0.014073859,0.16828524,0.8166827,-1.1668876,-1.1112844,-0.29944763,0.56489396,0.87016076,1.1942664,0.175444,1.2070642,0.07759561,-0.45281702,0.9829407,0.2604728,1.2169456,0.57708937,-0.44663227,0.6552303,-0.45812482,-0.29403794,-0.66616094,-0.4594099,1.0515362,0.81743896,0.5035816,-1.1314834,0.9865989,-1.4895672,-0.35023138,0.122332014,0.04680251,1.5055306,0.19073229,-0.65704477,1.1007779,-0.5477113,-0.7122926,-1.0158597,0.5820817,0.3525451,-1.6643771,-1.8884646,-1.8325493,-1.074252,1.1932083,-1.382236,0.6917517,-0.7333029,0.5720552,-1.5442411,0.017852264,1.1286662,0.061311606,-0.018714922,-0.32353705,0.45562965,0.16037549,-2.01674,1.8044564,0.20573924,-0.34014648,-1.2669318,0.96361196,1.9109261,-0.12233475,-0.62716955,0.66474366,-0.4926677
2.7775936,-0.8508141,0.7423374,-0.19364224,0.49865943,-0.4549796,-2.4086297,-0.29636106,-1.318896,2.50525,0.5182193,2.0518167,-0.34747148,-0.5907403,-0.73126894,1.0453511,0.43675807,0.8003017,0.76491123,-0.16646305,-0.8406038,-0.21147744,1.3335671,-0.03816672,0.43867454,0.5608149,0.3342846,1.1731157,0.8187677,-0.52765524,-0.58962435,0.72401655,1.3634251,0.15222393,-0.62597317,0.8831006,-0.012441307,1.2102795,-0.030785382,-0.09476505,0.9922977,1.0655333,-0.9635138,-0.8311314,0.82492685,-0.31317014,-0.20814858,-0.6281755,-1.5416048,-0.3031154,1.1187687,-0.14082167,-0.70909905,2.2596042,1.0547891,-0.025568139,0.066927314,-0.16450037,1.9479443,-0.25697154,-0.48418355,-0.66497535,0.96248996,-1.0373639,-3.0453665,0.8555251,1.4836853,-0.45273173,-0.0064662807,0.7810812,2.332982,-0.5350775,-2.1863837,0.13779303,0.41835102,0.8207646,0.8812146,-0.77042335,1.1830261,-1.0483013,-0.3518184,-1.924538,-0.27609718,-0.56171376,0.26990807,1.6343595,-0.55323154,-0.41292793,-0.27605405,2.0196548,-1.5222155,0.47072008,-2.6370504,-0.78717893,0.43882576,-0.571853,1.1403145,-1.3626472,0.84088373,0.5932341,-1.0573952
-6.425865,-0.81745183,0.44946367,-0.2831223,-2.4862645,-1.427941,-0.25275144,-0.85980356,-0.86997867,-0.3255462,0.6385978,0.91222066,2.1226656,-0.8491914,-0.99350935,0.9960561,-0.7284847,1.9926277,-1.6821604,0.3313933,-0.7310339,0.77294785,-0.6054413,1.6118574,-0.58533216,0.81267947,-0.60912293,0.8954352,-0.5167922,1.2643054,-1.285669,1.7339157,0.4448079,0.18529394,-1.1927819,0.88372755,0.9251775,0.7400458,-0.10064287,0.09008027,0.404928,-0.7508243,-0.46850604,-0.8511374,0.9913477,-0.87718743,0.039524697,0.024085538,-0.54156286,-0.21097635,0.40944815,-0.09053499,-1.553999,1.1454583,-0.9950794,-1.5745738,2.4733403,0.43059534,0.02215856,-0.5457331,-1.9046649,-0.6848137,1.1311016,-0.21603441,-0.9421913,-0.16403158,0.61191165,-0.5195551,0.915313,0.37678397,0.0092005525,-0.53328335,0.75735074,-0.66807663,0.52955204,-1.4014441,0.5539621,0.42615768,-0.62687165,-0.44645518,-0.47236332,-1.1653717,-1.1474662,0.5541839,-1.3935035,-0.32644555,1.1720259,-0.023718048,1.5410564,-0.3075967,0.82145464,-1.0538036,0.96926486,-0.44423106,-1.4712265,-0.049036514,-2.5632868,0.86342525,-2.2610638,0.14217469,0.43297094
-3.0569184,0.07061601,-0.30125016,-1.3852109,-0.78073347,1.0125158,0.26711392,-1.6032252,1.0878302,-2.185285,1.2073632,1.4438063,-0.5289035,-0.376232,0.36554176,-0.33926466,-1.5152434,0.38973284,-0.06224099,1.2416016,-0.24618256,1.8455607,0.4135107,-0.62523615,-0.508554,0.47898778,-0.15030958,-0.15644246,0.041072138,-0.3590874,-1.0132424,0.5781099,0.15737844,-0.27826872,-1.5377586,-0.33583856,0.43022814,-0.044145785,-0.13007317,-0.325061,-1.5097537,-0.14325903,0.9511833,-0.19793393,-0.0616643,0.81568354,-0.14052713,-0.15848024,-0.40038753,1.3133624,-0.60350555,0.069746524,-1.1561568,0.16837727,-0.2797039,1.2561918,0.8202652,0.5766338,-0.59442335,1.5938886,1.4215176,-1.3805224,0.28419113,1.6166358,-0.63991433,-0.28163552,1.816812,-0.18684824,0.8784736,-1.5061152,-0.7767081,-0.09391898,0.2961304,-1.0187309,0.04945955,1.5289124,2.0818295,-0.15296456,0.1735911,-1.8531622,-0.7198138,1.6319233,-1.3078926,1.0040362,-2.0987685,-0.18679549,1.1451521,-0.4754414,-1.302957,0.22812782,-0.5771389,-0.40210092,-2.5582175,-0.28201497,0.7900884,0.4057175,-1.1699753,-1.6592287,-0.15582326,0.4679069,-0.6538522
-2.091734,-0.86679924,1.1865251,0.84941906,1.4749421,-1.9834076,-0.33833605,0.6909352,1.0494946,-1.1645615,2.5467367,-0.8610545,-0.031459175,1.2602884,-1.356475,-0.5665918,1.0540955,-0.64959747,-0.3402328,-0.33223435,0.12425931,-0.63631195,-1.1982733,1.4308009,-0.771389,-0.30971262,1.0843631,-1.6712651,0.057933424,-0.8388085,1.2506479,-0.6836826,-1.0876878,0.45841238,0.5783562,-1.0697253,0.7091665,0.63085985,1.0205173,0.39815617,0.16681921,-1.2371415,-0.8880837,0.60375863,0.52781177,0.011072838,-1.1700779,-0.5377177,0.13454622,-1.0652213,-0.59634864,-0.2450947,-0.51753026,0.8724985,0.8613852,0.6869602,0.067574516,-2.1681156,0.33307028,-0.97249776,-0.6906086,1.1267155,-0.39614302,1.7598151,-0.8679587,0.8084439,-0.253334,0.97444755,0.39797252,0.86795473,0.5941803,1.2202495,-0.43912977,-0.496953,2.2548542,0.055340808,-0.003770867,-0.9845674,0.52736956,0.83876336,-0.23126268,0.8872492,0.10225916,-0.636687,-0.848616,-1.8644478,-0.9782005,1.2949688,-0.61986035,-0.68556046,0.6779606,-0.8224175,-0.22577839,0.7339018,-1.147228,-0.50766015,0.9758702,-0.15939927,1.8987898,0.92235965,-1.25784
-2.586169,0.88657856,1.0685898,-1.1568547,-1.6811405,0.101610936,1.7399819,1.6086966,0.36067694,-0.3335802,-0.087730445,0.956311,-1.4999391,0.39878607,1.6203657,-2.441727,0.62411094,-0.27154532,1.9350346,-1.0051532,1.7331141,-0.31077746,0.34713876,-0.035061028,-1.8669744,1.413068,0.20443879,1.6019685,1.3343375,-0.30760702,-0.12173538,-0.9157885,-0.48166615,1.1703887,1.0099236,-0.52196306,-0.92815775,-1.4629713,-0.8674108,0.18663597,0.40701184,0.19780645,-0.12943965,1.5875645,-0.09825817,-0.8623806,0.1580079,0.2078036,1.7562191,-1.3942382,0.43780518,0.2840508,1.0004947,-1.6770573,-1.6726911,-2.040594,-0.24665436,1.5037105,0.56052387,0.48984733,-1.3869605,0.16276686,1.767162,-0.24664235,0.55979705,-0.18854049,-0.10939344,-0.20317824,-0.95539105,0.27801615,-0.65577114,1.9935955,0.33751887,-0.44899303,0.053426247,0.47888634,0.9259621,-0.056195218,-0.71484727,2.005298,0.16209015,0.3543879,0.67385185,0.77687865,-1.5028458,1.2650926,-0.46878538,0.14357589,2.3071377,-2.2833912,-1.3714917,-0.30893898,1.6249782,-1.163265,1.0079596,-0.47759262,-1.5997539,0.7018071,0.5021256,0.33133662,0.26010293
5.5852623,-1.7185864,0.34385636,-1.3487343,0.22633135,-0.52074504,1.8521696,-1.5552062,-1.9466349,1.0686446,0.5451729,-0.98839974,0.32872528,-0.5579736,0.6965686,-0.48167107,0.67872983,-0.40839553,1.7268484,-1.086995,0.77177936,0.4225408,-0.68743306,0.1669424,0.7052927,-0.045548357,-1.977795,-1.866319,-1.6069903,2.3965704,-0.14388657,1.4945723,-1.6555891,-1.2569803,1.0796616,-0.20298716,0.8059908,-0.07161437,0.27701136,-2.721409,1.3190739,-0.17235501,0.99876046,-1.0729852,-0.32241428,-0.22983362,1.184659,0.17110541,-0.643585,0.53036064,-0.70269996,1.7282907,-0.62930137,0.6229926,1.2131168,-0.90152013,-0.17414622,0.055796884,0.79108936,-0.5702386,-1.2478044,-1.3126831,-1.0677358,0.9412182,0.8863589,1.6666199,-1.1984338,0.3704652,-0.8448718,0.8492946,0.5091518,-1.0652746,1.5516616,0.18580902,1.2233684,1.738606,0.41566318,0.1379977,0.07396107,-0.84456474,-1.1480439,1.0828058,0.69074166,0.7884727,0.7137162,0.1719075,2.7556376,0.8341341,0.7936856,0.56942034,-0.07408404,0.08685053,0.060296506,-0.59590095,0.6269212,-0.030554727,-1.0744702,-0.85336536,1.4971727,1.2572666,0.5611784
-2.484213,-1.9323486,0.60236645,0.57456905,-0.174436,-1.0469296,0.28292674,-0.4239488,-0.34340423,2.039057,-0.15174149,0.3916221,-1.3727564,0.16508272,-0.5189292,1.0442846,1.4507504,0.4620356,-1.3784537,0.34318262,1.5386567,1.2552528,-0.97785723,0.46527213,-2.7824202,-0.54780835,1.4258283,1.5237342,0.55233055,0.8380672,1.1098434,-2.7973042,1.8966271,-0.9509057,-0.7790326,1.9311762,0.012066013,0.85873574,-1.9567661,1.1899348,-0.84176826,0.8455572,-1.6153642,0.44324926,1.013531,-0.98143446,0.13641782,-1.1395203,-1.0773342,-0.8155694,0.62013125,1.0609378,-1.4904997,1.3070413,-0.2488775,0.18197413,-1.3672907,1.1987526,1.1613772,2.3143685,1.7351017,1.3544475,1.7567066,-0.49121925,-0.29191965,0.2428161,0.6725992,-0.063632175,0.314517,-0.13397159,-0.13908456,0.23645373,1.8055009,1.6155794,-1.494812,0.924263,1.0614659,-0.42377025,0.006481468,-1.1635066,-0.10079023,-0.3542164,-1.6197574,-0.057838112,0.48419708,1.0075988,-0.68078166,1.2043389,2.9104362,-0.5164327,0.21428594,1.3339591,2.253229,-0.07498067,-0.13619883,0.37103027,0.17069353,0.18651663,1.0834972,0.76993394,1.2634423
