y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.91855574,1.6006598,-0.9687765,0.55417806,0.5216514,2.650381,-0.480402,0.57497585,-0.95529836,1.1583799,-1.1979003,0.006141039,0.9613526,-0.3722518,1.3653934,-1.047238,-0.28062534,-2.9896796,-1.7389685,0.25612167,0.64800704,1.8163881,-0.13690329,-0.097375825,0.3728057,0.13074934,-0.13324584,-1.0342774,-0.18856768,-0.31751013,0.9587234,-0.32133716,0.73858756,-0.016149461,-0.31230703,0.5734188,0.10627419,0.741457,-0.048073404,-0.5997694,2.1481817,-0.749177,0.72271574,-2.1374843,-0.32881698,0.30309954,0.7670747,-0.10831323,-1.8587655,0.12893589,-0.7234812,0.09346942,-1.1636755,-0.2642726,-2.2959259,2.2306368,-0.28843653,0.7151503,0.88470316,1.180998,0.7406964,-1.161078,-1.8482594,0.64102536,-0.46621665,0.59087,0.41068178,-0.10774383,1.3218869,-0.5112273,0.34820938,0.62605494,0.9451457,0.082115516,0.5990528,-0.281899,0.6394259,1.1355946,-0.45766646,1.7495996,-0.7081778,-0.21539961,1.4722136,0.46805006,1.9122503,0.8768391,-0.43394703,0.54566324,0.8466206,0.8092089,-0.8482726,0.329157,-0.6052481,0.322969,1.5522498,0.8276002,-1.8495967,1.1037905,-0.0066725067,0.8424065,0.59504735
-0.8174734,1.0550297,1.4146987,-0.03858862,0.736505,0.0511226,-0.9507241,-1.1792331,1.9813665,0.551373,-0.4518626,-0.929117,-1.4279182,0.38390297,-0.576446,-0.37405875,-0.58798355,-1.5814962,0.9168032,-0.84135723,0.64827794,1.1451092,-0.2860746,-0.9021437,0.21704578,-0.55039144,-1.1416821,1.7126216,-0.3863551,-1.2824091,0.03343243,1.3291045,-0.8777043,-0.4071108,-1.2689108,0.09636926,1.0258756,-0.5372803,-0.2075333,1.2354002,-1.4926347,-0.47895423,0.57809305,-0.61198795,1.1790591,0.7282806,0.26991987,0.79934233,1.2807481,-1.8408157,1.7915304,0.33966878,0.12031124,-1.3566909,-1.5568138,-1.5389802,-0.90581495,1.448519,-2.260771,-1.2132952,0.50836366,0.647794,-0.07110342,-1.2061642,-1.3261807,0.13845426,-0.006883196,-0.76762885,-1.2014908,-0.07384028,2.2118816,-0.03664597,-1.3101673,0.06442876,-0.9409996,0.20698632,-0.10772721,-0.60213625,-1.5538923,1.3545974,-1.1023295,-1.374187,-1.0207678,1.6732184,0.7037258,1.3041713,2.9945145,-0.68710274,0.8045229,0.4590164,3.0272028,-0.87235117,0.10361566,-0.15092947,1.0892562,1.1281598,-0.24776253,0.28368008,0.16334398,-1.4777354,-2.321308
1.6056136,-2.9579363,0.119477905,0.7792877,0.38699076,-0.5275535,1.3517039,-1.7997661,-1.3596121,0.09451156,-0.13430409,1.3046858,0.50304216,-1.0686268,1.0906997,-0.38796234,0.26196176,1.0939819,0.26976457,-1.0156115,0.12780048,0.2739304,1.9009204,0.9948723,-0.01046178,2.0753253,0.835253,-0.4249496,-0.36850998,-0.59670174,-1.2686603,-1.2048945,0.943406,0.8441537,0.90333164,1.0821326,-1.0097226,-0.503876,-0.18353073,0.3082922,0.45309824,0.17849053,-0.40017208,0.7256385,0.47594312,0.8402642,0.2218604,0.0072572697,-0.4092108,0.08997755,0.63074696,-1.1662707,-1.6542891,-0.69491184,0.7554376,1.4128679,0.4165049,-0.15621269,1.6623197,-0.41809493,0.903218,0.47324508,0.2085741,-0.77084,0.17857596,-1.1408165,0.91271824,0.3087883,1.4817475,-0.5319004,-1.1356897,0.6538132,-0.0006341436,0.613273,-1.4623727,-0.5015447,-1.7013985,-0.8844598,-0.5483421,-0.50232387,0.5180187,-0.5615251,0.13948244,1.7243166,-0.20963855,0.03063277,-0.931498,0.592298,1.1884478,-0.04121394,0.76720804,-0.94172966,0.892613,-0.006660256,-0.81323713,-0.7719769,-1.0427816,0.9840753,-0.38737044,-0.18983619,0.61649066
-9.504881,1.6898866,-1.756753,0.5385157,0.97903186,1.4661705,-1.0121984,-0.866995,-0.7384448,0.7708471,-1.3369944,0.70769477,1.0554328,0.38852388,-0.56927264,0.21744353,0.8779052,0.28080273,0.46610814,0.32690057,1.3325179,1.2628489,-1.3449633,2.0792809,-0.9556406,-0.39924884,0.4119948,0.021311631,-0.45208162,1.0075049,0.93389386,0.4301174,-0.09042424,0.784331,-0.5011608,-0.76357067,0.23161744,1.0446028,-0.25796533,-0.63101673,2.2675433,-1.4630376,-1.4799713,-0.58791965,0.005076777,-0.7011674,0.26802835,-1.6729351,-1.6181912,0.63656247,1.0380149,0.6944771,0.31389108,-1.5369059,-0.1631124,-0.24812041,-0.29838398,-0.3270516,0.8248152,0.32281387,-0.3049946,0.08026372,0.7207114,-0.31396267,-0.65124184,0.40172336,-0.6839304,0.6515217,1.642493,-0.7933389,0.15884838,-0.38785043,-0.042880498,-1.3019189,2.3625326,1.9157976,0.8117023,0.39639786,-0.912194,0.14861368,-0.26449648,0.13192514,2.2711802,1.3402643,0.21596152,-0.086698204,1.1678611,-0.23219566,-1.1635551,0.844709,-0.59784424,-0.048002284,0.33664387,-0.35129726,1.0479684,1.3818389,-0.29875618,-0.7378843,-0.70420086,-1.493369,-0.6178212
3.8446236,2.4378195,0.71479654,-1.4388686,-0.94716024,0.6269814,0.1336677,0.12874484,-1.7484963,-0.042899307,-2.4320874,-1.0142518,-1.0026497,1.0192717,1.1024284,-1.3342829,2.2302775,0.5186115,1.3200277,0.21068807,0.29158488,-0.6772106,0.107609324,-0.5631545,-1.4663463,-0.3751516,0.07669392,1.1399431,0.18572167,-0.14260602,0.6821458,1.5689487,-0.6978949,-0.10952566,0.72278684,0.75522393,-1.0657545,-2.681977,1.2306961,-0.85226953,0.5510637,-0.18716379,0.32596496,-1.2880555,1.059555,-1.2672936,-2.3388,0.6165612,1.1513965,0.96426505,-0.12056259,-2.457688,0.4123531,0.14285351,1.0446844,0.27716067,-0.81656384,-1.2826943,-0.13214904,-0.32987696,-2.5966263,-1.3832792,-0.09112423,-1.6950511,-0.79672444,0.03512425,-0.21380319,-1.74616,-0.37563607,-2.1986847,-0.5597821,-0.40109155,-1.8708338,1.176414,0.6353767,-0.7020848,1.6233168,0.17624626,0.70817626,0.98111475,-1.8035103,0.49161386,-0.22940832,0.100524485,-0.22725081,-0.04425006,1.5207738,0.8153973,0.29608697,0.6187901,-0.47095847,0.12678641,0.91690034,-0.029658897,0.95342344,0.15903847,1.7089139,-0.7885773,0.6506477,-1.5244473,1.1207587
4.0579953,-0.21102351,-0.2374462,-1.8420843,-0.81532615,1.2753953,1.0369207,-0.8893368,1.150588,0.60190696,2.6321192,-0.16853406,0.41772738,-0.7173551,-0.099600494,0.94401926,-0.04582453,0.7572305,0.5687527,-1.3545828,-1.6899495,0.521324,-1.4593107,1.2105383,0.4183648,-1.5211866,-1.317313,-0.014052543,1.0039804,0.38284725,1.0491062,2.7060885,-1.6723859,-0.2351692,0.8480399,-0.28364414,0.683021,0.28851315,-0.47252935,-0.5447331,0.42723837,-0.13472678,1.0508562,2.4148116,-1.5723826,-0.4116022,0.6274179,-0.08126447,1.0836984,1.6852808,-0.54957694,-0.25682166,-0.3430269,1.0074685,0.42557314,0.8738666,0.6509552,-0.9205971,1.1379277,0.22973329,-0.9751874,1.6599889,0.49086377,0.699411,-1.0882719,1.3097941,1.6737095,-1.4385897,-0.69046974,0.2130018,0.12209506,-0.6417455,1.5333374,1.6471101,-1.217603,-0.37594876,-1.0722004,0.30676386,0.25879362,-2.4412127,0.29074925,1.5004303,-0.9737082,1.3262017,-0.6960693,-1.5351067,0.38718647,-0.6844269,1.5403848,0.87026227,-0.83243537,-0.41430146,0.7577148,0.041087158,-1.0167058,0.07925432,-1.0245795,1.0216924,0.44311845,0.8544041,0.9206827
1.7598586,1.2439784,0.8776487,0.14736822,-0.67998815,-0.7561401,-1.5570846,-0.19514292,0.1201236,-0.40662056,0.52190775,-1.0850313,0.012985518,0.46177867,-0.19125794,1.9769989,-0.8774482,-2.2443805,1.0061592,-0.53760594,-1.8314934,-0.1953325,0.3982063,0.7961997,-0.8233174,0.5554275,1.2607353,-0.23430547,-0.114658065,-1.0183387,0.6888886,0.47338837,-0.11955598,-0.79444057,-0.46445683,0.9502734,-1.6986432,1.4784003,-0.67693406,-0.16488676,0.5860991,0.7483653,1.8576068,-0.2531437,0.35593566,-0.5399263,0.5937617,-0.8510273,-0.7423771,-1.226137,0.86982507,-0.8322143,0.34282845,1.9748886,-0.18881226,-0.5927729,-0.9007609,0.6815643,-2.4447289,-1.3396105,0.9438722,-0.14433356,-1.7263238,-0.34980115,0.14822914,1.2556599,-0.05475095,0.4359092,1.7288253,0.31825408,2.7060452,1.6960225,0.030191086,-0.5103454,-0.74936897,-0.74559665,-0.17555808,-1.2258437,-0.6748818,-0.65327656,-1.6291747,0.14444545,0.30585256,-1.1111926,0.87574285,-0.73858255,-1.1915089,1.4273574,0.18938975,-1.4395813,-1.0686754,0.21459326,-1.6609359,0.90608996,1.1876969,-0.3852511,0.8529689,-0.6938813,0.5989967,0.678137,-0.4341995
11.102245,-1.1301364,0.58102435,1.0216732,0.065367915,-0.67900115,1.5491642,0.73200625,2.0237746,-0.8354097,0.31020328,0.007100643,-1.4933108,0.35901335,0.57913244,0.20814046,0.89592475,-0.8142359,-1.6363807,1.6278003,-0.025229787,-0.5314323,1.3923985,-0.0297385,1.4272273,-1.428672,1.442356,-1.903629,0.2105318,-1.8360188,0.86292994,-1.219667,-0.63347787,-0.18655683,0.8076389,0.716886,1.0312204,-0.22134048,-2.0007885,0.63354534,-0.7054884,0.99443984,2.21212,-1.3431008,-0.34011176,-1.5936614,0.7531209,-0.013835324,-0.3310126,-1.213108,-0.2075037,-0.22195332,-0.94306374,0.39698428,1.0322459,0.45208448,-2.3604896,0.5821065,0.7998677,0.013260681,0.18424433,-0.4731282,-0.14997034,0.1602717,-0.74329174,-1.0726852,-0.41812372,-0.5793474,-0.7565844,-0.9776275,1.3309213,-0.46321124,-0.15678449,-2.41622,0.9163418,-0.41616333,-0.8155029,-0.19912091,-0.8639022,-0.80661434,-1.1564795,0.90648884,-0.05799606,1.4014062,0.43025923,0.53078145,0.14140765,-1.6141291,-0.79288214,-0.20542452,-0.6711459,-0.052408535,0.86287445,-1.9427539,0.72297114,0.8416015,1.8141797,0.40152904,0.73378205,-0.63410556,0.58367103
-4.583367,0.43946874,-0.950269,-1.6049324,-1.14876,0.5293548,-1.037862,-0.38134888,1.282394,0.7819888,-1.427475,-1.2241026,-0.9917122,-0.5938364,1.33956,-0.97504324,-1.1159121,0.6430635,2.3354127,0.1603574,-0.7985526,-0.978309,0.92219985,-0.60134876,2.0158923,-1.4138473,2.9697592,-1.1365237,-0.47661808,0.43160677,-1.9523917,1.3527275,0.12691349,1.6650352,-0.54688805,-0.27362663,-1.0167985,-0.3524934,0.35487503,0.9915354,1.020781,-1.0811085,1.1678998,-1.0120094,-0.015462477,0.021085303,-0.1803952,-1.0975709,1.7640294,-0.073304795,0.4786246,0.90326005,-0.6796113,2.3082457,-1.5886898,1.944877,-0.25471514,-1.9127383,-0.33503157,-0.005749057,-0.90083456,1.3932765,0.1328203,-1.0654819,0.558417,-0.7197759,-0.76398015,1.3963017,-0.27705786,-0.19087557,0.64835894,1.541901,0.4107639,-1.6934246,0.18753345,-0.17270187,0.74319243,-0.09903469,0.9208438,-0.2787336,0.4636304,1.3970342,0.1424213,0.22415303,-0.19475894,-0.28352696,0.04867011,-0.12582545,-0.32580003,-0.34268594,0.5505573,-0.20612754,-0.29780218,1.0723208,1.1282591,-0.55893236,-1.5680884,-2.7368493,-0.30759817,-0.086687736,0.6393848
-5.3082066,-0.72006476,0.24253418,-1.8306798,0.5838965,0.037171733,-0.43279546,-1.1881367,-0.21074307,1.6196679,-1.1446635,-0.90781,0.9723599,-0.31139776,-0.64452314,-1.0478761,0.9785277,0.2766082,-0.50821114,0.33829498,-0.76890343,-0.59718615,1.2074071,1.5212768,0.21690097,0.08557832,-0.20821975,1.5825483,-1.1921629,1.1270819,-1.3302556,-0.9702326,-0.1822632,0.5861682,-1.9160169,0.79013556,-0.2959732,1.1268917,1.4005902,-2.0850685,-0.5865144,0.36782843,0.7951093,-1.767761,-2.37438,0.75819254,1.9179826,-0.590471,-0.2128073,0.29641643,0.6128339,2.8235936,1.0162017,-1.0053252,1.0672332,-0.20405822,0.9566107,-0.9848566,-0.7512757,0.43703324,-0.10223611,-1.4903909,0.627357,0.9230055,0.35708243,-0.28418297,-0.5543512,1.3120959,0.17077951,-0.58371425,0.7042419,0.29053676,0.96799374,-0.15508649,-0.071488254,-0.003164807,-0.95855516,-0.40638047,-1.3297828,1.0628635,-2.587368,-1.6981648,1.1027884,0.2332986,-1.0611228,-1.8739184,-0.42780527,1.2154483,0.1842196,-0.9294509,-0.6862412,-0.26348662,0.044539012,1.2136946,0.55802196,1.7189561,-0.48297966,-1.4202237,1.2199633,-0.4229035,-0.6192934
-0.7376836,0.096114255,-1.5201671,1.3626537,0.95621395,-1.3344363,0.76818365,-0.85393274,-0.41831145,0.20968895,1.8448544,0.2634676,2.6844585,-1.1711372,1.3164128,-1.746679,1.2469249,0.9119262,0.5841927,-0.8366845,0.13487907,-0.45832863,-0.7865753,-0.5116499,0.09584615,0.08369801,-1.1661962,0.06834667,-0.41496548,-0.25382316,-0.788267,-0.29716545,-0.76731104,-1.4367431,1.1624463,-0.8302582,-0.7071729,0.3241121,1.0079627,-0.4050917,-0.17417473,0.6298057,0.18337145,0.03637136,0.38411105,1.078919,-0.6572468,0.18152097,0.72905624,-0.644802,0.4902752,-0.74101174,1.426801,-0.041978348,-0.44449747,-0.61976445,-1.4453031,1.367454,1.2792958,0.20641138,-1.3392899,0.8335315,0.94637114,0.7922491,0.7088032,0.029840441,1.8138556,0.37718308,-1.8349353,0.36619726,0.9153732,-0.23255678,1.5595272,0.09050259,-2.062433,-0.6485496,2.062204,0.66769207,0.35056317,0.7523854,-0.39301786,-0.97459143,-0.18523383,0.67226034,0.14272536,-1.232163,-0.43156603,2.4815376,-0.605399,-1.3343415,0.17163475,0.17685877,-0.747539,0.38960305,0.030096857,-1.1595786,-0.18024427,0.1298447,1.3130928,0.43987608,0.3996707
4.899997,-1.484214,-1.2206558,-1.248645,1.126561,1.7058383,-1.1088153,-0.79413015,-0.21504496,-1.7796615,-0.85278314,-0.7542221,0.24598452,-0.72689444,-0.579389,-1.5597943,-3.3641431,0.551398,0.39530972,-1.9932297,-0.62025225,-0.8839067,-0.8456675,-0.5280152,0.9469031,-0.4940861,0.5318353,-0.40576813,0.26037148,-1.0175037,1.3083003,-0.56727856,0.24661791,0.057487626,-0.47071317,-0.16211249,-0.3853388,0.14445458,-1.4328369,1.6365211,-0.6636674,2.0983052,-0.7493763,-1.2400217,1.2384478,0.67519724,-0.25511715,0.33989727,0.540199,-1.3591132,1.1231414,-0.8258435,1.8024769,-0.07842613,1.526581,0.09938611,0.16526201,-1.4756371,-0.468157,-0.47910544,1.7406446,0.7869339,-0.6270526,0.52925897,0.975826,0.41703227,1.2082189,-1.4106393,0.7660597,0.20397449,0.27147236,0.53401077,-0.3126246,0.18062878,-1.641199,-2.433007,-0.7178259,1.6593571,-0.72079027,1.0028695,0.20735633,0.34309453,0.7005277,-1.2298975,1.1104523,1.4212483,-0.2770147,-0.013798312,-0.76740754,0.51852155,-0.2426496,1.3130146,0.5177345,-0.3782067,-0.16369355,1.3874639,1.3740399,0.5301943,-1.5017204,0.6950166,-0.049910486
9.644865,-1.3721424,0.19414149,-1.2908503,-1.092062,-0.79682654,1.0754672,1.0779058,0.7035407,-1.404794,-0.50037646,0.20092958,-0.72843206,-1.9099243,-0.65887886,0.98726165,-2.1880505,2.7005641,1.4097676,0.044576414,-0.72697127,1.5386323,-0.51824594,-0.272251,-0.088436775,-0.16393676,-0.18030758,1.4703361,-1.5979023,0.95106494,1.2274828,-0.15011522,-1.0414175,0.41703266,-0.06790865,-0.06471629,-1.2877903,1.8454126,0.7390084,0.83264744,-1.1528573,-0.14545852,-0.35979116,0.7431062,0.06156447,-0.99081,1.180988,-1.5145347,-0.024378737,-0.8699218,-0.4665175,0.12926614,0.96894073,-1.618064,-0.23725834,-0.43179882,-0.6448797,-0.13646042,0.13890736,-2.83581,-1.6552263,0.8109629,1.0125707,0.47356185,-1.851595,-1.221538,1.5542411,-0.76963776,0.9474973,0.6052149,1.3504076,0.040049735,-1.2378216,0.29251447,0.7077573,-0.4570495,0.95407736,0.64457166,-0.07556424,0.64248824,-0.3005363,-0.90935206,-0.01842726,0.36276093,0.8217033,1.1690049,-0.9660851,0.70350474,-0.71446294,0.33174503,0.9281456,-0.70558006,0.35679144,1.3615453,-0.5552151,0.7311041,-0.14703092,0.8787673,-0.42910072,0.9996665,-1.4529269
-6.4204392,0.15351759,1.077127,-0.042274985,-1.4421418,0.5798146,-0.8983638,0.39324248,-0.84247255,0.08359795,-0.14111443,1.1212598,0.4269665,-0.8504178,-0.047010224,-1.5653889,0.40506816,1.1035339,-0.25887245,1.6313158,-1.2751585,0.022712933,0.96355826,-0.642889,0.07524865,-0.9107184,0.9110872,-0.46926567,1.7515857,0.21604364,0.61399776,0.22873949,-1.8669225,0.7537268,2.0361137,0.7170131,-1.3608105,0.06311406,1.5940653,0.51111746,-0.5587968,-0.50241303,0.3382096,1.4251179,-0.3513945,1.1941401,0.2400042,-0.58151466,0.03558004,-0.42247716,-0.9719063,-0.8678835,-0.7603894,0.7355685,1.0086858,-1.2819729,1.3509644,-0.28155044,-0.697053,-1.485214,-1.0949426,0.38544476,-0.18415181,-0.24184665,0.042112976,1.1727254,0.24266689,0.98359483,0.2255462,-0.9099215,1.4093049,-0.84353435,-0.78439707,-0.131258,0.763653,0.2368139,0.5000376,-0.7941209,-1.0218121,-0.8804792,0.17040461,0.28963402,-0.2099868,-0.97619486,2.0283136,0.21169883,-1.0985644,-0.15345089,1.5280885,0.9904267,-0.6421321,0.74470204,-0.7480681,0.360075,0.92676085,0.74828863,0.25250208,-0.38956308,-1.5547621,0.5402309,1.2152469
-6.1398435,0.78931904,1.1621935,0.42164573,0.4176982,-1.535327,1.2815095,0.34905016,0.5807433,0.26462287,1.2270452,-1.4894253,-0.5182206,0.8692171,1.1952715,1.7804325,0.32124338,1.6295674,1.1595011,0.080525376,1.2464641,-1.9490143,0.7039907,-0.099787176,-1.8583511,-0.3264894,-1.2268502,-1.2869861,-0.20039326,-0.37984318,-0.33739364,1.8908526,0.7294887,0.87758714,-2.2672143,-0.5649491,1.3552417,-0.0009436814,-0.23831753,-0.32216543,-0.27508146,-2.0017185,2.2077866,0.580666,0.32874185,0.8119397,1.7135903,-0.07480397,1.1387151,0.30351302,0.9443007,0.33770317,-0.6232872,0.11892015,-0.004254994,0.54671746,-2.513948,-0.22816557,0.6017007,1.6128992,1.1278361,-0.003114708,-0.4604673,-1.3108429,1.3651195,0.9732991,0.024101766,2.1467543,1.2076312,-0.3410037,0.48224962,1.8169156,0.39455354,-1.0028644,-1.9914606,0.056687735,1.4230443,-0.9427729,-1.064555,-0.9737546,-1.1538528,0.13605551,-0.09356131,1.2736355,0.9471763,0.53574747,-0.067351684,-0.07747878,0.27477288,0.16663438,-0.69999593,-0.71925527,0.26874763,0.48037145,-1.9187621,-0.53385204,0.20875701,0.551032,0.44199705,1.4797139,1.5368963
-7.5235815,0.1807864,-0.06308037,0.08650806,-0.17177725,0.84809655,-1.316732,-0.64598644,-0.1064831,1.6629409,-0.16773725,-0.25907955,-1.1756148,0.6818121,0.05658262,-0.20069937,0.61875683,1.3509312,0.4373991,1.0157002,0.9689745,-0.9337252,0.9437341,-0.6023631,-0.9667098,-1.219316,-1.7850044,-0.07023453,-1.2010931,0.4519046,0.47825995,1.5824261,-0.59520143,0.48520058,0.05596059,0.24735697,-1.0361266,-1.6723533,-1.3651264,0.31083727,0.9679291,-0.5417022,0.04912631,-1.7774369,-0.11117299,1.1818491,0.74217516,-0.31880626,-1.6853412,-1.1092716,-1.3522757,0.84401417,-0.8907813,-0.2066194,0.46398377,1.5468317,0.6030436,0.42699182,-0.012453123,-1.8814098,1.9571269,-1.4744298,-0.035402,-0.49492162,-0.6415641,0.14447793,-0.057750713,2.620461,-0.14028756,-1.4999919,-0.24484605,-0.65068316,-0.49295184,1.0838696,1.1656096,-1.3086114,-0.82139885,0.06558777,1.6283327,-0.67961305,0.034764193,-2.3265786,-0.7022534,0.703875,1.0763384,-0.42054394,0.6223609,-0.08497351,-0.41802397,-0.702878,1.3055079,-1.1193956,-1.2891754,0.08820047,-0.46224728,2.517639,-1.974407,1.5538136,0.002166628,-0.40277883,-0.6392405
0.24553084,-0.7064257,0.3120678,0.82311124,0.10528743,0.2742154,0.21703894,-1.2068044,-0.28308392,-0.8688204,-0.10997173,1.664727,-0.65068144,1.6840777,0.7961666,0.095825955,-0.57016194,1.2314134,0.424774,-1.6684585,0.6804379,-0.9341484,-1.3142713,-0.0018724743,0.9106677,0.71780765,1.044122,-0.2900755,0.21365415,0.4194207,-1.2736112,0.0076599433,-0.15453285,0.7880135,-1.6519138,0.58782977,-0.9830833,-0.97991115,1.8170861,-0.8464506,0.13498175,0.49635866,-1.8202006,0.7365774,-0.695814,-0.12283379,0.7091918,-0.5758937,1.6857102,-0.29088524,0.42212766,0.33152583,0.4969842,-1.9337791,-0.66465694,0.63276017,1.2755752,-0.24949849,0.2699402,-0.8056176,1.8349681,0.078414455,1.8410176,1.9838374,0.20292553,-3.0114484,0.793055,0.24604581,-0.22049314,-0.81244874,-1.4267914,2.414149,-0.3954734,-1.4490954,0.23950283,-1.5766762,0.44066635,0.06080309,-1.2953923,1.0029467,-0.8241623,1.2535238,-1.1044294,0.10252746,1.5179551,1.7897521,-0.5599284,0.8918695,0.8025858,1.0322313,2.923359,-1.216301,-2.1749854,-0.21277162,0.8121903,-0.97049606,0.51725465,1.2225428,1.9762578,-1.3736287,2.4157004
15.900362,0.42774707,-0.96984255,0.23170921,1.6275395,0.5470054,-0.23524167,-0.3136501,0.90017134,-2.3406785,0.858197,0.6844609,-0.19572034,1.4359897,-1.5495865,-0.7303069,-0.09913521,0.17917277,-1.1084615,0.94197154,0.81498647,0.030187482,-0.3999754,-1.2144499,-1.0923471,0.06727742,0.67086834,2.1824226,-0.26186562,-0.0682019,1.8581444,1.3626044,0.052560758,-1.5374396,-1.6758946,-0.78689027,0.71269673,0.85128343,0.960144,-1.9933543,-0.8905147,-0.47115177,-0.20532472,-0.6405887,1.5294973,1.5254207,0.061273903,0.07027032,-1.0605173,-0.17534691,-0.9836336,0.34079742,-0.3042641,0.3911318,1.7400396,2.2098944,1.160816,1.8791358,-0.2631096,-0.11956701,0.31043652,-0.13205446,1.165324,0.47085485,0.106902815,0.05630242,0.02106408,-0.58747673,0.4292312,0.54713774,-0.38477796,-1.3649534,-1.664687,0.6345975,0.4469764,-1.5769209,1.929203,0.5988426,-1.1920141,-0.15892915,1.8486614,-0.13697316,2.292641,-0.7188428,-0.15636335,-0.28173208,0.61220986,-0.51484656,-0.18293819,-0.7758113,0.30368233,-1.0204953,-1.2963122,0.03405556,-2.0957417,-1.0127233,0.73398226,-2.032505,0.33800352,0.098221384,-1.1141678
-0.31417108,-0.23257026,1.5791068,0.1833399,1.4786756,1.1378953,-1.6367983,1.2564632,0.30359516,0.2962462,-0.34795126,-0.32560807,2.0680246,0.83209777,-1.6497867,0.7858756,1.6518258,1.4030666,1.2671771,1.4787779,1.4428334,-0.5628356,0.8965112,1.2619202,-0.5854801,-0.09229672,-0.6483046,1.4295809,-0.11444207,0.5300765,-0.7661924,-0.13207072,0.38638452,0.50702226,0.42753896,-0.055986114,-1.6441456,-0.40334588,-0.8623729,-0.5349318,1.0085523,-0.41836223,0.8974182,0.358675,1.8326373,-0.16814794,0.5734642,0.89272875,-1.5172056,-1.3449109,-0.9883888,-0.11856653,1.220027,-1.0669265,0.044901606,-0.31658328,-0.4499139,-0.27720624,0.43757197,-0.6667081,-1.57891,0.8930714,0.519554,0.80405515,-0.9350823,2.222071,0.9273294,0.6119618,-0.13533294,-0.87998855,1.8025935,-0.59674895,-0.9894787,0.43209577,1.7498894,-1.340447,0.85722214,0.7076682,-1.8674374,-0.6744272,0.2771173,-0.8706691,0.22011392,0.77555555,0.03726424,0.76833254,1.247183,0.6587678,0.3237073,-1.3136253,-1.7628566,0.43264416,1.444968,0.027794965,-0.8451496,0.08653803,0.8507886,0.28662983,1.3583727,-0.25769755,-0.6616966
5.0539985,0.15212739,0.019270916,-0.33149487,-0.8991398,-0.32789853,1.9271942,-0.46705467,-0.06234907,-0.20448267,-0.49434873,-0.68891495,0.074420415,1.5398695,-2.7729304,-0.22310795,1.1986498,-0.204942,0.24977791,-0.057134315,-0.38954255,1.7871138,-1.6840459,0.8338518,0.32435915,0.2721118,0.39282402,0.0063343137,-0.1228347,-0.36752042,0.39170268,0.2798142,0.38714334,1.169781,0.27309436,-1.1049458,2.49,0.33427274,0.8831083,1.3003956,-0.22728048,-0.5118694,-0.78115493,0.96963686,0.61271906,1.9426981,0.0012908251,-1.2891811,1.1081916,1.4244657,-1.0351878,0.9211349,-1.7134888,-1.7074629,2.305511,-0.80809784,0.14569229,0.084210455,-1.123608,0.13198625,0.72037834,-0.39336663,-1.6886581,2.3962908,-0.52487457,-0.7027761,-0.7232816,-0.67811203,0.1243777,0.17932244,-1.6860737,0.48674965,-0.65026945,-1.5623105,0.61364686,0.37133133,-1.5017859,0.7386147,0.13333099,-2.6070797,0.6251621,-0.8178564,-0.8888006,1.1080943,0.26527756,-0.30152488,-0.33256394,0.09704832,0.3980352,1.1655751,0.0831934,0.1492509,0.882707,-1.9137567,-0.3398541,-1.0632778,-0.248296,-0.7505999,-0.041767858,2.433227,2.6422243
9.636126,-0.014719338,0.36673924,0.50118273,-0.14846562,-0.3222431,0.01592845,-1.6403153,1.0924133,1.3614217,-0.6465269,-0.29290786,1.0775062,-0.40560004,0.81358194,-0.519155,-0.8038403,-0.32248798,0.6896452,0.620326,-1.9471405,-1.0611933,-0.7482379,-1.0653833,0.034192037,0.39860615,-1.3591315,-1.4809005,1.982326,0.17771006,-0.16235542,-0.024826355,-0.045743626,0.45209095,0.5705984,0.8033908,1.8828484,-1.8202434,1.0269709,0.7138586,-0.8319202,-0.95771706,0.21214081,0.016286125,-0.5075357,-0.014806935,-0.47376257,0.21288331,-1.1700765,1.4341972,-1.610724,0.49679425,1.5368845,-0.23966584,-1.1941681,1.7017747,-0.5182592,0.47778887,-1.3380815,0.76086795,-1.6919847,1.1643226,-0.29612446,0.46963975,0.39505672,-0.4687739,-0.35910547,0.5774672,-0.74858856,-0.0029749677,1.775374,1.1112118,0.52031887,0.49060276,0.59699166,-0.8251186,-0.8065672,-1.32314,-0.2613751,-1.0341886,1.1529928,0.3294635,-0.3502307,-0.36586663,-1.0580056,-0.46427062,1.0551122,-0.31285623,1.1897749,0.11469543,0.8233826,0.8815233,1.7972021,1.3706063,0.74762887,1.1452262,0.94782245,0.31710643,0.910798,0.54662925,0.5430004
