y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.114879,-0.19003865,-0.6307165,-1.7414652,-0.5768787,-0.14909859,0.34970674,0.8047169,0.24515612,0.22337373,0.24162923,-0.9728548,-1.6011325,-1.3717285,-1.436059,-0.44471473,-0.1519655,-0.1737917,-0.4479071,-0.421411,-0.32315046,0.34967747,0.86795217,0.36493823,1.0612643,1.5322403,1.2364227,1.0001005,1.4175678,0.71247137,0.65749824,1.7984115,1.6775126,0.83120376,0.07515842,0.4610057,1.3102993,0.43556413,0.6030884,0.0039170077,0.20985574,-0.1383581,-0.1703437,-0.33911508,-0.8972243,-0.72292674,-0.5998425,0.10976667,-0.44337094,-0.64191973,0.119733565,-0.56707025,-0.3311029,-0.5715155,0.27192506,0.285435,1.0113808,0.6954482,0.7245492,0.5374145,0.23320153,1.021655,-0.005408473,0.22680165,-1.3228824,-1.7630386,-0.5662663,-0.9645002,-1.1101155,-0.9868943,-1.4662118,0.9363158,0.3587905,0.39048463,0.76390165,0.3099303,1.048347,1.0485475,1.403623,1.032338,1.5198005,-0.521869,0.63497794,0.40414286,-0.5689987,0.029569019,-0.15142533,0.3559516,1.0142334,1.6545411,0.4477131,-1.5632858,-1.1607932,-0.48365188,0.2375011,-0.13778612,-0.021558655,0.5334434,1.3109628,1.8895409,1.2576098
-4.8702574,-0.49643216,-0.52189153,0.21059799,0.3168841,0.1030172,-0.4147502,-1.228167,-1.1370615,-0.5470556,-0.9347171,-0.9713476,0.04633269,-0.3121508,0.8991853,1.024873,1.1042291,1.0879838,-0.2148307,-0.24349271,0.38863152,-0.30054036,-0.21981022,-0.89146876,-1.6213164,-0.7798318,-1.1935221,0.49190217,0.42541078,0.19031543,0.48636842,0.3248548,0.9973289,0.8706564,1.480467,1.0732445,-0.05961851,-0.85945976,0.079586096,0.7496059,0.53341067,-1.6756632,-1.2744904,-0.8123605,-0.51841915,-0.011181213,-0.5506854,-0.58940923,0.19223903,0.13217072,-0.6339518,1.5377777,1.2201171,0.9254005,0.8747033,1.2218952,0.48181528,0.595028,0.1287784,-0.35723165,-0.08036139,-1.7019328,-1.7874773,-1.254651,-1.7089816,-1.2298462,-0.87237674,1.3453407,1.32336,0.6440329,0.44527268,1.0334684,0.25659707,0.6587934,0.5232601,0.032682013,1.2625401,1.3570172,0.47809547,-0.45073065,-0.8842071,-0.9078419,-1.2210913,-0.5602657,-0.8172994,-0.15530898,0.08945331,0.14821969,-0.11387055,0.95901406,0.041652787,-0.95756376,-1.2211272,-1.4725912,-1.2309767,0.10953906,0.017953971,-0.16481681,0.33357516,0.28990328,0.38660622
4.5651417,0.68595916,-0.49252933,-1.1282239,0.388847,0.4580764,0.5521992,0.6416366,0.81991327,-0.34786376,0.69183135,-0.23985553,0.37549976,0.34131828,0.6079556,0.8675223,0.31521574,-0.58979654,-0.51523656,-1.1579046,-0.83806974,-0.61066663,0.58287305,-0.18036634,-0.89018136,-1.0536416,-1.3817451,-1.0560553,-0.6179014,-1.2905725,-0.842099,-1.8757999,-1.1066555,-0.6499506,-0.7521746,-0.8796601,-1.0222644,-0.40202025,-0.40440187,-0.50826025,0.56518805,-0.6897345,-0.29858896,0.23546273,-0.34120795,0.8877194,0.025127655,0.5992444,1.3146178,1.199944,1.4147531,-0.24533603,-0.38191047,-0.3567092,0.19612391,-0.6533663,-0.8290019,-0.12864996,-0.8014142,-1.5346001,-1.0468804,1.5607553,1.2388219,1.6625267,0.98977953,0.26514316,1.6780654,-0.108798735,0.28834355,-0.27920383,-0.94479305,-2.0186574,-2.5752358,-2.7163618,-2.598375,-2.155403,-1.3166611,-0.6853471,-0.54491585,-0.3903216,-0.4683424,0.391226,0.536192,1.4780413,0.1609131,0.090445496,0.009641593,0.09946756,0.69489056,0.27955413,-0.3094111,-0.83839524,0.099672005,0.004127254,0.7417393,0.7059673,0.4719529,-0.04773534,0.22608815,0.42376462,0.77544135
-0.20952621,-1.040133,-0.46535036,-0.5110965,-0.22391276,-0.009110118,-0.23565084,-0.15492767,0.41297027,0.49416614,0.32112527,1.0450318,-0.5461465,-0.551374,0.3993812,0.0694215,0.56343514,0.9803607,2.121528,1.2510458,0.48353893,0.25489923,0.1457301,0.53310776,0.6679412,0.30993122,0.82024515,-0.46648505,0.015242398,0.7111442,0.6493765,-0.34172416,-1.779941,-1.6993511,-0.7388288,-0.95516485,-1.3019956,-1.0433031,0.011521074,0.25246555,0.4723962,-0.26887602,-0.47508827,-1.342194,-0.43415555,-0.041776776,-0.5088783,0.040460583,0.1711119,0.18228433,-0.4810309,1.3484182,2.4341512,1.281271,-0.16151175,-0.2688182,-0.035043932,0.1979339,-0.3194526,-0.46326026,-0.7567601,-0.22851123,-0.74398273,-1.5104009,-0.7937492,-1.0980579,-1.4885881,-1.4120729,-1.9304327,-1.9389998,-1.542262,-0.35089248,-0.766644,-0.080866575,-1.0032065,-0.10370232,-0.46734473,-0.17747968,-0.19548106,0.5757381,-0.81067336,1.3902894,1.4364167,1.4510075,1.4216304,0.80241853,0.18357646,0.027553711,0.4766095,0.6827316,-0.2770042,-0.8705612,-0.17735033,0.2658552,1.0860133,0.5225774,-0.03683391,-0.23852006,0.06607581,-0.019924391,0.2670746
1.5778441,0.4528847,1.0010833,0.63480246,0.26879212,0.63173395,0.5712548,0.43962297,0.0090910075,-0.0358146,-0.2643033,0.6989939,0.023919122,1.1853873,1.0087476,0.91491956,0.7126083,-0.5534901,-1.5077436,-0.7888028,-1.5305148,0.67960167,0.3356003,-0.16754778,0.0270017,0.17168538,-0.24076274,0.2726578,0.17686926,-0.2741098,-1.0287341,-0.78143185,-0.7742325,-0.6109095,-1.6498374,-0.12567487,-0.63770866,-0.86606747,-0.38965118,-0.1494231,0.25435796,-0.49452415,-0.20694566,-0.47059038,0.49090877,0.31372994,0.17644054,0.15082555,0.53111035,-0.23194614,0.09597062,-0.08519551,-0.9649953,-1.1900992,-0.24689572,-0.9704977,-1.248447,-0.890342,-0.5169227,-0.15584561,0.4791073,-0.04749635,0.4877139,0.83594114,0.40663245,0.31505775,-0.4577551,-0.18534008,-0.5233921,-0.12999687,0.26424533,-0.10460195,-0.5582223,-0.9456767,0.12912048,-0.06689471,-1.2196888,-1.71113,-1.6936623,-1.6034583,-1.3002986,-0.035077512,0.97714955,0.4012406,1.1217484,1.1230236,0.06481608,-0.54003507,-0.67109305,-0.86709964,-1.2991637,1.4619074,2.4162464,2.3895955,2.0021477,1.9553866,0.38341874,1.1554986,0.16777764,0.1363122,0.4463605
-1.0152107,0.15612371,0.17400272,0.49925277,0.4933531,-0.5941208,-0.7591356,-0.6165755,-0.17038219,0.7258047,-0.15631118,-0.22041559,-0.023719808,-0.3338571,-0.72511345,-1.6111603,-0.78598624,-0.52707523,0.23639563,1.0700917,1.2305608,1.5095259,1.8697648,1.0764146,1.810196,2.3675854,2.045162,1.0324281,0.30720204,0.21433035,-0.532011,1.6780881,0.12225724,0.3926526,-0.1737157,-0.46873847,0.38660878,0.82821596,0.2998696,-0.25431293,-0.49352765,-0.7549427,-0.5860381,-1.385563,-1.6141963,-2.5976121,-2.0822048,-2.798223,-2.5647318,-2.6192675,-1.8430775,-0.27589297,-0.23785023,-0.39994112,-0.40234664,-1.3283929,-1.1448916,-1.5865681,-0.50870097,-1.0408527,-0.7907338,-1.0509214,-0.62541616,-0.32569617,0.31757465,-0.1962295,-1.2024057,-0.2330004,-0.74816555,-0.1429863,-0.24715376,0.641737,0.6992112,1.5895001,1.5492436,1.4010808,1.1753608,-0.27200243,0.7063833,0.09845644,0.15205091,0.18176188,0.11566941,-0.5168197,-0.678885,0.07454037,0.32323852,0.65529597,1.0159968,1.561745,0.33795795,0.14564745,0.13827953,-0.3271148,-0.13671027,0.50498617,-0.22643171,-0.38827062,-0.8524182,-0.72774595,-1.4688706
-2.5032318,-0.14164287,0.052865114,0.79971856,0.115048386,-0.79843646,-0.8877016,-1.0719049,-0.7034592,0.044493537,0.6068941,-0.0086272005,-0.320207,0.5918153,0.2508407,0.45931095,0.30287457,0.17471038,0.0499222,-0.009512526,-0.36450866,0.49428222,-0.36991996,-0.024023265,0.2891532,-0.1935588,0.38409793,0.24134903,-0.6729999,-0.36471432,0.16235347,-0.06640415,0.3120727,0.41606832,0.8867497,1.0188485,0.8989887,0.3562761,-0.40263996,0.19604388,-0.54372287,0.01860902,-0.67419356,-0.49697265,-0.2011218,-0.087372445,-0.44334072,0.07952372,-1.11984,-0.56883866,-0.1917467,-0.022107432,1.1662912,0.67645615,0.2278936,0.7840148,1.098847,0.1509545,0.5315304,0.17948532,0.17706579,0.013817493,-0.36446366,-1.1737092,-1.6492823,-1.914014,-1.8852843,-1.356712,-1.3538896,-1.5183222,-0.9860499,0.15927173,0.90193236,0.5996724,-0.08164482,0.65622526,0.49834523,1.2505286,0.9100127,-0.061091464,-1.0272459,1.1044356,-0.0851009,-0.5597779,-0.80306137,-0.8686657,-0.28929487,-0.55822664,0.9563436,1.1388574,0.6791044,-1.4098463,-2.015007,-2.490916,-1.5202359,-1.5707332,-1.9510732,-1.2352787,-0.18989094,0.31785753,0.30667534
-0.90886676,-1.421049,-1.706,-0.87441057,-1.3169892,-0.4197418,-0.060821973,0.55277014,0.3099522,0.26937363,-0.751174,-1.8814785,-1.0366173,-1.5119324,0.33028302,-0.7584683,-0.5714217,0.06450183,0.8586076,1.4694077,1.4713049,-0.72556794,-0.23413579,0.30105147,0.18198392,0.015456774,0.13689326,0.57666904,1.3757683,1.5377914,0.8487955,1.5295916,1.5617129,0.9386469,1.9755237,2.092091,2.8319106,1.7367294,1.0607381,0.9875886,0.23457038,0.060898274,0.16289066,-1.1959251,-0.67214394,-0.25881645,0.9225007,0.45664746,0.27430788,-0.5862273,0.28729472,0.6948216,0.51174134,0.9709667,1.7490121,1.4116348,0.6068483,0.8947069,1.4478778,1.720938,1.2211854,1.4590892,0.45815814,0.006485911,0.18465395,-0.35334435,-0.6871576,-0.5191709,0.4514934,-0.54328364,0.017736644,0.5069172,0.5608141,0.46439776,0.87820077,0.7739623,0.4453946,0.19427118,1.5049375,-0.05252613,0.08986055,1.3713365,1.515896,0.88226426,1.1307105,0.926655,0.54893,1.0261306,0.5097648,0.8199186,0.007142533,-0.16971096,-0.18514708,-0.29531392,-0.78501695,-0.015831014,0.7528497,0.9901911,0.9691268,0.4281628,0.4693677
6.286194,0.8766672,-0.5040922,0.17109518,0.78723985,0.5270599,0.012712612,-0.03695314,1.4949594,0.88317925,0.5949932,-1.1724665,-0.6541801,-1.189911,0.19361496,0.04727514,-0.06348959,1.1910015,1.9693921,1.8097357,1.5140482,1.1713961,1.1774578,0.45915085,1.0851387,0.5062559,0.0047645704,0.6620624,1.1388509,0.966576,1.3437091,-0.17150338,-0.16914478,-0.4909069,-0.27903545,-0.27973795,-1.8032521,-1.0266491,-0.5066909,0.18103908,-0.5627571,0.00545821,-0.5858786,-0.6602943,-0.6585509,-1.0668234,-0.9905332,-0.2839159,-0.5678698,-0.072568074,0.760346,-0.036310617,0.09470506,0.39328665,-0.18807432,0.21849188,0.8955895,0.36459717,-0.7332223,-0.4934237,-1.2258073,0.0099516185,-0.5867592,-1.9627564,-0.6514899,-0.2502603,-0.028312005,-0.13367885,-0.027335484,0.8150035,1.9853348,1.093238,1.2895015,1.7964942,0.7135517,0.41455826,0.44161156,0.9871677,0.8838378,0.9434202,1.8066099,2.4414065,0.834338,0.73458725,0.12024414,0.6028529,1.1753739,0.939629,0.13625234,0.37150756,0.8369995,1.1057166,0.47805744,0.33469605,0.9733193,0.9125711,-0.026438981,0.1440225,0.6956985,0.86024994,0.3184802
-1.1036334,-0.7714487,-0.03177729,1.075205,1.444209,1.6455919,2.820119,2.1651652,1.3102771,1.6243868,1.4800545,0.87655294,0.9200351,0.94919115,0.8719725,0.7214373,0.5067483,0.6024418,0.9545767,0.059457872,-0.17076339,0.62857366,0.80121905,1.1374091,0.8468586,-0.019538242,-0.2649877,-1.5012462,-1.9481518,-1.9728422,-1.5622028,-1.1460608,-1.2036207,-1.1293631,-0.6556436,-1.8728482,-1.4091622,-1.1748986,-1.2086213,-1.4723734,-1.1140023,-0.6707025,-0.11651864,0.22634774,-0.012346402,0.5623186,0.53630406,0.4591977,1.1779549,0.9808527,0.039610576,1.9006598,1.679642,3.2030306,2.6153793,1.247324,1.6822525,1.3640416,0.77573305,0.55321664,0.7131588,-0.91368324,-0.7076257,-0.26861474,-0.30609575,-1.1607016,-1.9810206,-2.3278432,-1.9081037,-0.5706528,-0.8418465,-0.3910872,-0.9997009,-1.0118245,-0.40739483,-0.3523789,-1.2858287,-1.1901282,-0.9155333,-1.9028758,-2.5234237,0.38384566,1.013791,1.2190248,1.1897871,1.3347114,1.4109147,0.56599206,1.3283836,0.5521118,0.24703993,0.4018458,-0.25529814,-1.0597763,-0.10757695,0.5342165,-1.1567425,0.057226777,-0.21149525,-0.15923968,0.359761
5.1629643,0.75217813,-0.16764933,0.27541685,0.08295037,0.077008605,-0.41008788,-1.1356745,-1.5930625,-1.2022443,-1.2973994,0.95376045,1.6410675,0.9521655,0.6635102,0.5927993,0.1753769,-0.89191484,-1.449727,-1.6148397,-1.5807314,0.3587504,-0.082789086,-0.434638,0.34298348,0.0588133,0.1532241,0.08035636,0.23125571,0.13735877,-0.35525265,1.2838451,1.126686,0.21944384,0.7443661,0.33396977,-0.1833208,0.25017977,-0.47860947,-0.71818936,-0.5264628,0.3641658,0.3211421,0.4052823,-0.08306584,-0.95318884,-0.6809066,0.41864333,-0.47922102,0.29032466,0.9237057,-0.63834435,0.3266446,1.0354619,0.6239971,0.24472724,0.25285473,0.62869644,0.93431276,1.1199856,1.6239396,0.3438373,-0.7980749,-1.1431769,0.24083748,0.60292524,0.8889052,0.50833625,0.8257253,0.957592,0.8294458,0.053957384,0.20322546,-0.14091657,0.3284125,-0.092050016,0.63385206,1.2092294,0.6642706,0.61182016,-0.63724875,-0.16012464,0.118362404,-0.44071266,0.08391885,0.519405,-0.26127714,-0.14453794,-0.7394275,-0.69079155,0.57462037,-0.8901596,-0.48352328,-0.9356051,-1.3422263,-1.0564344,-1.3356757,-0.16435696,-0.53344154,-0.38701192,-0.77185106
6.038252,-1.2379761,-0.71567816,-0.32191095,-1.4654222,-0.9652852,-0.454453,-1.085658,-1.3420222,-0.5707877,-0.7132986,0.7888512,-0.71168983,-0.46092927,0.8887202,0.7529577,0.036733013,-0.15988213,-1.1590048,-2.02798,-2.4985805,0.7521838,0.54595613,0.24866529,0.20065618,-0.20307772,-1.2168682,-0.64780486,-1.7249713,-1.3070471,-1.0649147,1.0272478,0.5828987,0.37067035,-0.23905616,-0.6113416,0.05822744,-0.90466684,-0.90837306,-0.574908,-1.1433296,-1.1415794,-0.55722624,-0.932026,-0.352236,-0.47160223,0.68126994,0.5948598,1.4867058,0.9328517,0.11639027,-0.9216049,-0.25828454,1.04576,0.4702777,1.0548539,-0.2397479,-0.4034591,-0.021665618,0.6920214,0.8013778,-0.004397791,-0.37095147,0.04801019,1.3986249,0.64230925,0.653339,0.1391438,0.1075815,0.9163022,1.00164,1.0062481,2.271059,2.4165275,1.648829,1.415963,1.021882,0.58763736,-0.26834816,-0.963214,-0.69902164,1.399646,1.1556818,0.83017385,0.3549444,0.082459785,0.95201874,1.094795,1.7680441,0.21011002,0.27180317,-1.9109929,-0.7189727,0.1160876,0.5673287,-0.4876105,-2.0491889,-2.6208446,-0.6691332,-1.1655371,-0.97075397
2.3953981,0.3695177,-0.6324167,-1.9540358,-1.2514069,-1.7409016,-1.6773586,-1.5369836,-1.7303954,-2.0060942,-2.7637844,-0.36673006,-0.56721973,-1.2724229,-1.1799834,0.50415283,0.5536804,0.47549284,-0.5934413,1.1027267,0.99830407,0.124255724,0.35480532,0.050937094,0.47673383,1.1622818,0.89004475,0.2604463,-0.094047,-0.5267753,-0.56069714,-0.1882235,-0.20082049,-0.18514806,-0.048041254,0.062045917,-0.048995223,-0.43064108,-0.04977388,-0.016733142,0.19072266,-0.32567012,-0.9738072,-1.1348672,-0.21945141,0.23726715,-0.6377103,-1.3385069,-1.2389889,-0.67758244,-0.16968094,1.3933979,1.9218905,1.7427567,-0.08053685,0.2589291,-0.5961732,0.7920965,-0.77319694,-0.6647757,-1.1053696,0.3909858,0.100753665,0.8481279,0.71786356,-0.7121314,-0.018084342,-1.7553456,-1.8405893,-1.3964171,-0.5751993,0.9305691,0.07305242,-0.35023978,-1.0374734,-1.7637997,-1.678708,-1.4800149,-0.4689921,0.07408841,0.7630278,-0.6568318,-0.65058595,0.23853742,-0.22472937,0.012242704,-0.57215875,-1.8855969,-2.265723,-0.8078101,-0.6590157,-0.2310919,-0.34451815,-0.21095909,-0.35297257,0.01238691,0.07795787,0.06653443,-0.09979515,0.33150628,-0.27442616
8.341095,-0.7351631,-0.1852889,-0.6344285,-0.4102884,0.49411917,1.2030252,1.0178891,2.3832378,2.0659454,2.0933821,-0.6480576,-0.7101012,-0.21577093,-0.43382287,0.21600547,0.49489567,0.9371424,0.39490417,0.2714802,0.21116376,-1.2038076,-0.77232856,-1.0719626,-1.0820216,-0.49295372,-0.78203773,-0.4738152,0.04159822,-1.4159364,-0.8885664,1.4157492,2.3067427,1.5862048,0.9000799,-0.09924348,0.0457961,-0.024470817,0.977433,1.3614968,1.0645831,0.1544475,0.386131,0.009238507,0.56816506,1.0066026,0.7322352,1.0134876,0.5559107,1.4603182,1.023118,0.6833195,0.29907274,0.6838475,0.32534483,0.6773885,0.69799376,-0.17049415,0.34360105,0.45529386,0.41521573,0.5044784,0.4972219,0.13272457,-0.13037734,-1.0043172,-0.41598037,-0.5468423,-0.06928629,0.63076687,-0.11292505,-1.1653675,-1.7259115,-1.4170188,-1.5195605,-1.7716286,-1.1334727,-1.1211618,-0.8859072,-0.9089731,-1.5870981,1.3261896,0.9391405,0.72551775,1.0712034,0.9358817,0.8691111,1.6624743,2.1597023,0.88638884,-0.10871127,-1.8026304,-0.9624103,-0.96560127,-1.5295763,-0.8300551,-1.1665362,-1.2542922,-0.24823858,-0.040625624,0.56003344
-5.5252004,-0.5558116,-0.53874767,0.21945822,1.1389501,1.7226349,1.278321,1.3904458,0.23402193,-0.8534331,-0.06792915,-0.58687663,-0.5170972,-0.2624573,0.029457055,0.84295547,0.48635304,-0.35758275,0.049047325,-0.258007,-0.38759542,0.21070364,0.50462717,0.88078386,-0.27865803,0.72141784,1.9563866,0.81548274,0.86044306,0.1985902,-0.9513518,-1.8618639,-1.6474062,0.51849294,0.14298804,0.91746,0.19742958,0.4272033,1.1879205,0.9415563,1.0675677,-1.2991889,-1.381211,-2.340426,-2.927725,-3.4254699,-3.0085568,-3.1236854,-2.7784503,-3.6359217,-2.9091506,0.42382976,-0.4192982,-0.30749622,0.29622066,0.8910112,1.0721796,0.662679,0.7569627,0.96855605,0.38006604,0.35254017,-0.11084065,-0.26474696,-0.7770989,-0.6866535,-1.0991304,-1.350508,-0.42256352,-0.8304842,-0.9972952,-0.48431262,0.20197658,0.5604858,1.0378479,0.7104498,0.45000628,0.4990107,-0.029531104,-0.89812887,-0.20568494,-0.20259751,0.66183484,-0.2183308,-0.30039856,1.0437334,-0.3221934,0.54539764,0.67098415,-0.18904755,0.55503607,0.38974488,0.2562686,0.18001789,-0.23043853,0.21725562,0.46510515,0.21277274,0.017410306,-0.19300812,-0.50649285
3.3521452,-0.6532291,-0.3394038,0.30035046,-0.38474855,-0.43236777,-0.33466783,-0.08118273,0.06409862,0.124605976,-0.5222,1.71555,0.17302305,-1.0209854,-1.5755228,-1.7307439,-1.6205943,-1.384189,-0.570166,-0.9246392,-2.1971684,0.32270613,0.30753824,-0.3235919,-0.031256884,0.20541587,-0.27666175,-0.484342,0.5568419,0.2780161,0.61772937,1.9947968,2.0718863,1.3389969,0.8401703,1.0018454,0.13033375,1.160759,0.17460689,0.4300649,1.142535,-1.8781956,-1.6349304,-1.8990308,-0.69255483,0.068242416,0.20738229,0.50848365,0.6273091,1.055436,-0.10546283,-1.4071817,-0.40584016,-0.74783516,-0.6121304,-0.25044632,-0.868531,-1.4149101,-1.9910127,-1.0186436,-1.0515499,-1.2500541,-1.2326407,-0.59936816,0.4158839,0.1322682,0.041123975,-1.7174715,-1.1899738,-1.2124045,-1.4922777,-1.0187217,-0.840754,0.14313334,-0.41630176,0.52068174,-1.1203569,-1.0786861,-0.8858754,-1.4826953,-0.63722354,-0.56124985,-0.45804355,0.698979,0.756098,0.72386783,0.44484332,1.083547,1.8465455,2.2100983,2.241475,-0.70277643,-1.2398133,-0.74274623,-0.4839591,1.2723536,1.3721685,1.7833697,1.406444,2.4097638,1.7728771
-2.7411187,0.94987077,-0.0021352645,-0.4120639,-0.6411398,-0.4219004,-0.7162474,-0.8696779,-0.86167425,-1.8175312,-1.4758847,-0.28845417,0.2631205,-0.04258667,0.69390684,0.88626504,-0.21484235,-1.1304774,-0.6934443,-0.9403065,-1.2341413,-1.521781,-0.7319254,-0.3232166,0.36731786,-0.280643,-0.15781261,-0.6135326,-0.010357293,0.8926024,0.1494271,0.0743649,-0.28286776,-0.43458885,-1.2498983,-1.7977422,-0.8092901,0.22848277,0.08471158,-1.1471869,0.27547428,-0.009968134,0.24153729,0.45938456,0.3365461,0.24160242,-0.36720383,-0.42138413,0.36126313,1.5842919,1.4169687,1.268553,-0.011697717,-0.1764272,0.070408136,1.2914004,1.3658823,1.3116938,1.2583767,0.57394934,0.524987,-0.26302302,0.34819555,0.25181243,-0.045482535,0.18642412,0.653592,0.49667796,-0.42582685,-1.137156,-1.950505,0.07720639,0.13342927,0.5680129,0.13113257,0.37783116,0.853707,-0.76234573,-0.6866235,-0.5563438,1.0749314,1.2746996,0.47954687,-0.053657267,-0.12481882,0.025165487,-1.114549,-1.2913493,-1.8676983,-0.603311,-0.90584934,-0.6583395,-0.79293627,-1.0974293,-0.6522313,0.44422978,-0.1332517,0.07992181,-0.38995135,-0.70376974,-0.8628303
-2.3425806,1.2880253,0.2744018,0.62028366,-0.3910619,0.03257951,7.905845e-05,-0.5219814,-0.06591772,0.24367729,0.31866065,0.27622035,0.6588603,0.96281165,0.8030434,0.470533,-0.27546263,0.19634067,0.05515468,-0.5387179,-0.48836732,-0.44471112,-0.010507527,-0.4779774,0.66654533,0.24468717,0.66315246,0.6066292,0.8141763,1.1622795,1.8709857,0.37071395,1.2305814,0.3806429,0.5684381,0.6259578,0.33236244,0.6136363,-0.13127099,0.38041753,-0.3177207,0.4193355,0.6208181,0.6598036,0.62295324,0.23715009,-0.9138146,-0.75205916,-1.0784223,-1.0557872,-0.178167,0.30999246,0.68595785,0.281975,-0.56064516,-0.09063948,0.016502723,0.46852785,0.2932533,0.2734858,-0.06765291,0.86358964,-0.6279495,-1.3198556,-1.5101025,-0.12032512,-0.71499354,-0.2963142,-0.34519053,-0.06256107,-0.08287367,-0.12037333,0.5954624,0.71149355,0.43143445,0.5064368,0.54213446,0.27290374,0.61792344,0.83760047,0.6708049,-0.30196238,0.6115193,0.50158006,0.48598647,0.31211495,0.044127483,-0.86499995,-0.36637208,-0.15606707,0.40091854,0.46137726,0.31556848,0.09247119,0.22673008,-0.5191068,-0.62267834,-0.52457625,-1.0279816,-2.0297234,-2.5411649
-4.021611,-0.58284324,-0.3796285,-0.73479784,-0.97747755,-0.8346422,-0.77886975,-0.8885665,-0.5730987,-0.92941606,-0.9299262,-0.79186374,-1.6819553,-0.65602,-0.07630794,-0.12743852,-1.09056,-0.7268907,-0.93401206,-0.82987297,-0.7034956,-0.18053563,0.33357027,1.5565284,0.4747334,0.23939714,0.5148981,0.94029886,1.5636526,0.98862743,1.6106828,-0.638041,-1.5014731,-1.9768695,-1.1883421,-0.63397396,-0.52027094,-0.7657678,-0.6434467,-0.5575944,-0.74121016,-0.10846099,-0.2828801,-0.149793,-0.37164518,-0.21265736,0.61296123,-0.4220413,0.37666306,0.6389583,0.32874432,1.7478026,1.443288,0.8342295,0.741916,0.2995167,0.103617124,-0.12917398,0.84246814,1.4126529,1.5866594,1.6618737,1.0164754,0.6796457,0.19704625,-0.45581558,-0.5341982,0.18707828,0.45855552,0.93742037,1.250957,-1.9706045,-1.7618433,-1.4721161,-0.98722386,-0.04780397,-0.6267355,-0.44546515,0.10244952,-0.60956204,-0.6317242,1.1758252,0.8430116,0.5425503,0.49625516,0.9296884,0.8657925,1.8035465,0.49424657,-0.015158877,0.25856945,0.75856054,-0.11194291,-0.7811853,-0.60647315,-0.76464355,-0.06441643,-0.07563542,-1.2933524,-0.59817123,-1.6704595
4.653985,1.3348789,1.4689826,0.45970914,1.393927,1.5399412,2.152948,2.570666,1.8421471,1.9291521,0.97779894,1.5525128,0.7860261,0.36252367,0.29784107,0.7196167,0.51369953,0.39701068,-0.22096698,-0.8875207,-0.7244419,-0.7650159,-0.39054778,-0.7635621,0.5221949,0.23637545,0.10733765,1.0329674,0.6728882,0.48549488,0.12505157,0.77051646,1.3413944,1.082662,0.7312743,-0.31388798,0.3367987,1.0132859,0.10736826,-0.3487483,-0.3971242,0.14696577,0.64014524,0.27057448,1.1014894,0.8527329,1.0750259,1.2244201,1.0046307,0.7214566,0.3355408,0.6449326,0.35915872,-0.17355551,-0.83575267,-1.4615802,-0.8679193,-0.22800048,-0.15979528,1.0095134,0.55364996,2.9172401,1.8300335,2.3279552,2.7671747,2.1498075,1.6883544,0.054610226,0.9772498,1.6175783,1.9195585,0.44972903,-0.7402511,-0.76438814,-1.3006581,-0.57606995,-0.5571876,-0.7440388,-1.439284,-0.029948171,-0.29226393,-0.9438203,-0.2562325,-0.20878781,0.2598852,-1.1406887,-0.8328729,0.04797314,0.18997453,0.89495164,0.5548122,-0.042255543,-0.54888225,1.1354661,1.9831102,1.5727551,1.2981639,1.1869841,1.1839474,1.6616338,1.8812555
-1.5393102,-2.48261,-2.7284014,-2.7117305,-1.4032236,-0.8008201,0.29903027,0.28041533,-0.028179768,-0.086632155,-0.20290838,0.9262736,0.64239776,0.7923391,1.2759836,-0.0069722882,-0.010062471,0.48226523,1.6931754,1.8577019,0.9647707,-1.0453203,-0.65391374,-0.09666069,0.104092866,0.23430306,0.28991923,0.17020607,0.6158378,1.4392492,0.8469483,-0.9338178,-1.3222219,-1.6117921,-0.7097371,-0.76847374,-1.0848107,-0.34761807,0.2505146,0.25544643,0.41311947,1.3380837,0.6685678,-0.087971754,-0.2717302,0.097215645,-0.49650052,-0.55392385,-0.35627276,-0.032046385,0.090249136,0.13214144,0.9661203,0.44325125,0.7332915,-0.20114945,-0.8679496,-0.5926597,-1.1455154,-1.1033671,-1.0446129,-0.2733394,-0.51165056,-0.12166075,-0.25602397,-0.53324026,-0.39890513,-0.025959115,-0.34657374,-0.9174021,-1.6793325,0.09301788,0.6991381,0.4427798,0.90435004,0.6376799,0.3248085,0.009253698,0.16615535,0.43273002,-0.70725465,-1.2330724,-1.0616113,-0.12963608,0.24360943,0.7383286,1.0752639,-0.4446806,0.32621747,1.3798394,0.532191,0.57820535,0.8218254,0.24022286,-0.61449504,-0.035059415,-1.1393468,-1.994446,-1.8952881,-2.4183347,-1.551002
