y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.716135,0.09764171,0.6674221,0.55834085,-0.108044736,0.17179629,-0.009332067,-0.42443842,0.31859758,-0.28296006,0.64655405,-0.63654643,-0.7751726,-1.1121674,-0.5135967,-0.7150786,-0.13100003,-0.1939331,0.19194877,-0.32867786,-0.55544394,0.50887346,0.07955354,0.53871614,0.43784407,0.93802476,1.6631962,1.4676449,0.3045558,0.3655476,1.3804123,0.12414294,0.06520163,0.4025748,0.5350634,0.46221775,-0.13386884,-0.14180844,0.14011386,-0.69925183,0.13241073,0.87069064,-0.357971,-0.11788667,-0.36493027,-0.47449896,-0.4864614,-1.523636,-0.79342735,-1.103966,-0.72733575,-1.1332699,-1.4910828,-0.5731603,-1.5276959,-1.7727108,-0.20945589,-0.6419447,-0.66126895,-0.2085511,0.4856114,-2.1537502,-1.3187202,-0.66603297,-0.4081659,-0.78068537,0.7252422,-0.040339183,-0.54289865,0.7023998,0.99257344,1.0139033,0.25683066,0.46503305,-0.23913413,-0.021703405,-0.10768725,0.54322964,1.3207238,1.1879644,0.6048531,1.6885374,2.0009933,1.3782105,0.68248546,0.95783204,1.1623112,0.7576745,0.30155432,-0.07544063,-0.7075224,0.48174575,0.28345382,0.7289086,0.8392258,-0.22300169,-0.08227604,-0.3536005,-0.3795631,-0.064165175,1.1096499
5.0750494,0.17382416,0.0053353203,0.057041656,1.0011551,0.679145,0.29941705,-0.04158532,0.43031272,0.8093521,1.0967233,0.9515162,1.0949981,1.0168446,0.6831852,0.26313457,0.42864442,0.43266916,-0.11125056,0.70672494,0.545237,0.73246485,1.3037655,0.84046954,0.96706134,1.6932539,0.953048,0.5075007,0.88181263,1.65934,1.6016072,0.28502077,0.55157983,0.07446833,0.33748704,0.16121072,-0.5044573,-0.53905946,-0.37019503,0.3222692,0.17545725,0.10285292,0.38900754,0.030777482,0.9616913,0.72606725,1.1753446,0.14794861,0.9624337,-0.029249372,0.09326279,-1.9148879,-1.1928955,-0.4586188,0.17281485,-0.90917575,-0.9327668,-1.5444698,-1.8009355,-1.6542205,-0.45925316,-0.056352034,0.16030839,0.7233833,1.3097599,1.6271472,1.5426611,1.0136118,1.3901945,1.6936941,2.1856165,0.569757,0.31760827,-0.18110333,-0.23816437,0.28380528,0.33840272,1.3484203,0.08730601,-0.1622321,0.20629741,0.59741384,0.86679435,-0.1393918,0.15384611,0.7620617,0.051606257,0.23244964,0.09671761,0.21499133,0.30253604,-1.4084635,-0.69402623,-0.3913659,-0.82047,-0.8908171,-1.0402251,-1.3471992,-1.5369046,-1.1841134,-0.9547451
4.497297,-1.0639845,-0.6763006,0.26787943,0.5475191,1.5886334,0.9771574,0.34761316,0.03511954,0.1567818,0.8140063,-0.9343791,-0.8765549,-0.14691289,-0.6330896,-0.89459914,-0.8862797,-0.109069966,-0.72670484,-0.71114385,-0.22467951,0.63800746,0.32228142,0.30422822,0.61909693,0.1352093,-0.4957134,-1.2811495,-1.2236991,-1.4508797,-1.5962511,-1.2961648,-1.1381959,-1.7459996,-0.49216196,-1.409758,-1.3311435,-0.033158008,0.57702875,0.3728845,1.0720707,1.0115623,0.48034474,1.3046807,0.8629726,1.2488099,0.87336487,1.7486256,1.2970932,1.8623607,0.82522196,-0.77963144,-1.9525338,-1.9386455,-1.9139518,-2.0288472,-1.861701,-1.2055647,-1.1401054,-0.21246819,-0.24867496,1.1108917,1.6510892,1.2971199,1.8305156,1.4550166,0.85582995,0.8854072,0.532403,-0.78024447,-0.78260946,0.9452356,0.81391466,0.60057753,1.2544426,0.8386677,0.87206346,1.348612,0.40746242,0.9609343,0.47643727,1.7766736,0.19654721,0.16333577,1.399887,1.625262,0.78441405,-0.31514904,0.0496312,-0.6607756,-0.97381645,-0.18370914,0.7262673,1.0263586,0.31379864,0.22596155,-0.6545545,-1.5264549,-1.2675818,-1.3817434,-0.813199
-2.418893,0.91346425,-0.013849538,0.86896944,0.3657484,-0.1356965,-0.6873208,-0.8420828,-0.34722278,-0.7145686,-0.68331933,-0.75891405,-0.48919517,0.13397637,0.19635712,0.0028440913,-0.18594424,0.16405447,0.6452912,-0.057347823,0.50661147,-0.24823369,-0.5647765,-0.5301383,-0.5529764,-0.29021874,-0.62975174,-0.72940487,-0.6325085,0.12054466,0.32728544,-1.0632013,-0.85068786,-0.8388973,-1.1351657,-2.0375178,-2.0860853,-1.3930503,-1.3370289,-1.3676931,-0.2605146,-0.08022047,-0.36021248,-0.9900483,-0.046975605,-0.1469739,-0.94719,0.006696321,0.1402257,0.8694255,0.7165437,-1.8157389,-1.2305787,0.06479266,-0.41238287,-0.48804384,-0.0835999,-1.1965549,-1.7897105,-1.9891444,-1.6319673,2.0381217,1.2632287,0.8744847,0.4359403,0.58164656,0.1749743,0.11721364,0.24238682,0.6029009,-0.039207347,-1.1186807,-0.6924238,-1.1738328,-1.1769274,-0.52463883,0.96407735,0.31084493,0.49619633,0.4503261,-0.60997474,1.3362967,0.77760077,0.6451274,0.476656,0.51993346,1.5295532,1.4242034,0.9388038,0.9512692,1.5330857,0.34362158,0.3705222,-0.9777103,-0.3610686,-0.9275888,-0.07321326,-0.37939236,-2.1861577,-1.7704885,-0.92059577
-0.6468723,-0.3864194,-0.4486206,-0.44331294,-0.3418743,-0.2065745,-0.2620115,-0.5520515,-0.31407306,0.074983984,0.211087,0.18995103,0.037116643,-0.98814917,-1.964315,-2.2188334,-1.3589264,-0.23685913,-0.8212791,-1.0584158,-1.0936455,0.09771771,-0.27680105,-0.39802384,-0.9988656,-0.9312398,-1.3098807,-1.776317,-0.8488726,-0.8712475,-1.0720931,-0.7406584,0.28853357,-0.009479142,0.13394496,0.55547047,1.0447015,0.25112355,-0.90571266,-0.13037468,0.9125972,0.47785088,-0.097583406,0.17477004,-0.44651043,-0.120798714,-0.23916443,-0.8580367,-0.6381475,-0.73075455,-0.074612714,-0.52143186,-0.0041813,0.39009014,0.6661654,-0.6455161,-0.54919255,-0.869634,0.7310239,0.045717146,-0.5455204,-0.036887333,-0.6254128,-1.2279097,0.23965,-0.20084387,-0.25646082,0.007935442,-0.6755063,0.09556728,-0.7875727,0.51656026,-0.0032364808,0.8635713,-0.27011663,-0.0048979223,1.253751,2.1502233,1.0881217,1.3311796,1.1255808,-0.6971049,-1.0809609,0.07009995,-0.6506021,-0.47497672,0.19484378,0.074590266,-0.38822892,-0.9220466,-2.036762,-1.6248938,-1.3435909,-0.63839746,-1.1550255,-2.0735235,-1.6820298,-0.88593215,-0.4232762,0.19434106,-0.096679725
5.948428,-1.2337104,-1.943147,-1.3302543,-0.48868456,-0.043193836,0.68694264,0.3376413,-0.5066421,0.37346813,0.9477449,0.11192086,0.09137823,-0.14113198,-0.7553323,-0.466089,-1.0965191,-0.30181545,-0.20230345,-0.09796859,-1.2019371,-1.3888928,-2.467344,-1.1520888,-0.17889737,-0.35420534,0.048562434,0.23810585,0.31587335,-0.12963828,-1.2595689,0.21341895,0.5128124,0.8158656,-0.7098456,-0.16553974,-0.39496112,-0.14706631,-1.2192636,-1.7311066,-3.0575442,0.7775414,1.5411192,0.7519685,0.29728055,0.07172806,-0.7934732,-0.92542416,-0.3825124,-1.5825491,-1.9830624,1.9851515,2.564418,1.5548503,1.4928046,1.5985926,1.5069629,0.91333795,0.55562294,0.15937674,0.81226265,-1.3049253,-1.4052339,-0.7308835,-0.80329925,-0.213735,0.023064286,-0.6999943,-0.7595861,-0.4081816,-0.27831462,1.0530847,0.35861573,-0.13914616,-1.4102927,-2.871042,-2.8195388,-2.2132797,-2.049794,-1.8018175,-2.5520935,0.19502506,-0.07046414,1.1971332,-0.12101541,-0.2902492,0.32273972,0.3033698,0.6053193,0.5158237,0.35542548,0.37908214,0.15426034,0.033466544,-0.8589204,-1.2629033,-0.7467404,-1.6235936,-1.5748484,-1.090842,-1.0310439
0.34670088,1.3449045,0.6690285,-0.16428323,0.7812938,2.0942912,2.072024,1.4038023,1.1953595,0.8136386,-0.11036594,1.4487423,1.4399673,1.3688,2.619463,1.7973555,2.3318577,2.3485963,1.6078595,1.3187071,1.3460822,-1.3573313,-1.0066649,0.41959855,0.7564722,0.8543632,0.45949632,-1.4383069,-0.827348,-1.921408,-1.6263924,-1.8329124,-1.5831679,-0.11541645,-0.034767024,0.7159444,1.324922,1.5063946,0.5120201,-0.7364504,-0.73451996,0.26795638,0.099615246,0.9159423,1.0371234,0.8007225,1.3362367,0.7090267,1.5714036,1.0880086,0.9945062,-0.29617232,-0.27129242,-0.5980297,0.15146947,-0.21505243,0.7783395,1.5819588,0.3971998,-0.35662386,-0.29082426,-2.2474296,-1.439463,-0.6038776,-0.36385825,0.018307235,-0.4625237,-0.44014853,0.2721124,1.1181223,1.3994545,-0.5727677,0.32712784,1.0765338,0.88576895,0.13343948,0.1440966,-0.34303555,-0.4702495,-0.0053896704,-0.38401818,0.6080132,0.13292164,0.37688905,1.1330508,0.92578125,1.3196621,0.80434704,1.172511,0.6400437,0.73753923,0.39338064,0.008253886,0.0316356,0.88837016,0.037758395,-0.19788536,-0.25610462,-0.13227929,0.08223257,-0.26907417
2.6094654,0.61021906,-0.19666614,-0.13183019,-1.2694739,-0.33002716,-0.58680993,-0.1450732,1.2230526,0.47994134,0.22657643,-0.4074928,-1.2088653,-1.0768033,-0.3021081,-0.53785986,-0.81078416,-0.5585142,1.1097288,-0.17164232,-0.24507135,-0.08230991,-0.79666513,-1.3900522,-0.86450356,-0.3735106,-1.3656232,-1.4910982,-1.0219414,-0.8585072,0.27725792,-1.6975393,-2.2105746,-1.6192347,-1.8072714,-1.3673542,-1.1451712,-1.1285543,-1.0698595,-0.79245335,-0.67797947,-0.45742667,0.15989967,1.1515703,0.074020565,0.5521725,0.2766443,0.9873302,1.0766929,1.2076455,1.0483252,0.54714817,0.7346192,-0.2683994,-0.012868247,0.17320876,-0.26600966,0.29684302,0.7403122,-0.31348085,-0.8274855,0.9220004,1.3159124,1.3271486,0.037358254,-0.14678581,-1.033783,-1.0627759,0.14764835,0.12820697,0.46357095,-1.2166313,-0.8279721,-0.38310772,-1.4198985,-1.3147299,-2.1988165,-1.8851715,-1.0128545,-1.1689025,-0.3985979,1.1169726,1.0582575,1.9526377,1.3038332,1.2929772,0.4815536,1.0634092,-0.1485303,-0.7681231,-0.41486898,-1.4743482,-1.267414,-1.7899941,-0.18379463,0.3564383,0.24768251,0.705591,0.8878413,0.15385838,-1.4704554
0.51242954,0.45797396,0.11159849,0.1853665,1.7641972,2.232377,1.5059189,1.0896182,0.53980064,0.57986563,-0.11903233,0.52148634,1.1765867,-0.03899371,0.5327907,-0.11718262,-0.011323443,0.88270915,1.0738802,0.9710358,0.15581074,0.037485972,-0.012515561,0.6169592,1.1432991,1.5190836,1.7180754,2.2934775,2.5731618,1.1356491,0.87687665,2.6369994,1.6556958,1.4261119,0.6478347,1.5809464,1.3528059,0.6710584,0.3348167,0.5578274,1.716151,0.19894965,0.6539765,1.0334107,0.807981,0.88985753,0.026171112,0.3883045,-0.2702965,-0.6270548,0.16390242,-1.0382857,-1.307979,-1.1476761,-1.0247812,-0.69274163,-1.2576716,0.19880043,0.1414169,0.79748267,0.7659236,1.1421635,0.2091792,0.115182266,0.28482023,0.730587,0.08044478,-0.026024338,-0.33879125,0.09513609,-0.15348224,-1.2313534,-1.2682335,-2.1824281,-1.3154124,-0.021138608,-0.34853402,-0.37192568,0.37174267,0.9848542,-0.29089415,0.32918155,0.64131165,0.89810485,1.6131768,1.9319856,1.9237286,0.8459509,1.4076179,1.55469,1.1202068,1.1163543,1.0906899,-0.0023702814,-1.0010604,-1.1037238,-0.85390484,-0.49189857,-0.05343918,0.54265404,0.27172112
-5.2449155,2.2719872,1.4298327,0.8684754,1.3269138,1.6152555,2.0255992,1.0506923,0.94553703,0.33655292,0.5987109,-0.024170384,0.9372236,1.7839181,1.7690969,1.0154694,1.2722241,1.6601833,1.7271082,1.0399106,1.9235142,-0.37413728,-0.72101223,-0.6499553,-0.07853874,-0.40679464,0.3459176,1.3232018,1.4671844,2.1124825,1.552994,0.6270168,1.5940653,1.6791397,1.9138585,1.6904482,1.4163325,1.1098355,0.6814892,1.337983,0.8482775,-0.64722955,-0.673604,0.5409163,0.21109611,0.687112,1.0471046,0.78212005,0.51810867,-0.064947374,-1.1338826,0.081913084,0.62868464,1.0446206,0.16658084,-0.087093115,-0.18718378,0.08433607,0.38314646,1.4682757,0.47385696,0.75835055,0.5155471,0.79262435,0.6398453,0.82079536,-0.67071545,-1.230982,-1.4502039,-0.98043144,-0.13962997,-0.036908828,-0.23179178,0.3417905,0.25335905,-0.0971508,-0.5878833,-0.24343702,-0.6044459,0.09262131,1.1423221,-1.7476695,-1.6277326,-1.0261691,-1.2058932,-1.1017584,-1.4822724,-0.39367905,-0.9801084,-0.9033722,-0.368775,-0.6134077,0.048720833,-1.1410366,-1.1854992,-0.6113543,-0.14652108,0.8187914,1.3418387,1.3356544,0.9495506
4.71106,0.28021476,0.12830274,0.39874864,0.67505634,0.59607536,0.32291812,-0.8816407,0.43681884,0.18792577,0.901942,1.3516746,0.7066427,-0.040379442,-0.42295855,0.08257585,1.163778,0.10875781,-0.51472807,-0.3057483,-0.3528951,0.483046,-0.04389978,-0.43392965,0.7122558,0.036112208,-0.7494105,-0.8652308,-1.4836334,-0.96383977,-0.12324555,-0.35322714,-0.2982877,-0.31031883,-0.79608715,-0.16635023,0.5976568,0.54615873,0.9838822,0.84855163,0.93372494,-1.3699447,-1.2235317,0.10408152,0.0077937697,0.29066283,-0.1990693,-0.5134391,-1.0659171,-1.1720581,-1.2840928,0.97174114,0.18419275,0.3132709,-0.91689765,-1.8850061,-2.0208578,-1.6920406,-1.4136136,-0.7912233,-1.5998713,-0.25822866,-0.6118623,-0.42690083,-0.30667272,-1.2965565,-1.7104911,-1.9933624,-0.47654578,-0.92283505,-1.4152191,-0.34503087,0.3308043,-0.1148093,-0.36831707,-0.52061445,-0.9824619,-2.0576744,-2.3124058,-2.1134405,-1.7987124,-0.8407314,-0.7274131,-0.13687454,-0.9159629,-0.54247856,-0.22774528,-0.7955975,-0.4239554,-0.70880497,-0.6781096,1.2619197,0.9237341,1.1319015,0.55581737,-0.7633511,-0.19964938,-0.19006093,-0.6647314,0.9728915,0.08872066
0.5324388,-0.47221097,0.15763956,0.44068092,0.61328495,1.4242303,1.4761466,0.9141139,0.6616181,0.515784,0.4413357,-1.071201,-0.8482523,-1.0322562,-1.1743524,-0.65842694,0.35625142,-0.41782165,-0.45005733,-0.054670874,-0.46619222,1.6688212,0.5278966,0.55900633,0.33384067,1.1530898,0.2523424,-0.4068733,-1.1728806,-0.97359836,0.0648736,-2.1017327,-3.1178024,-2.8531303,-2.3958914,-1.907086,-1.1226081,-1.2969825,0.18305133,-0.46382236,-0.40504023,0.71692914,0.07050922,0.80547595,1.4766451,1.7378751,1.8541622,1.6705043,1.9459989,1.6031959,0.67056775,-0.58734167,-0.12923785,-0.68325484,-0.7429371,-0.9839809,-0.3551274,-0.0925674,-0.40209424,0.2511583,0.051547185,-1.2223477,-0.8024639,0.3958161,-1.285367,-0.57132244,0.23573013,-0.07891932,-1.3007556,-0.85000783,-0.79440886,1.0452614,0.4929436,0.2535857,-0.18976153,0.8651176,2.1907234,2.2042708,1.6067578,1.496652,1.4560654,0.7038263,0.27820536,-0.22607495,-0.5009011,-0.30186826,-0.58569825,-0.5224673,-0.8814335,-0.81852317,0.11181725,-0.6772417,-0.83368737,-0.121118024,0.0085873585,-0.81830907,-0.78835905,-0.8823352,-0.5195788,0.9707916,0.3000772
1.9283748,0.19680692,0.46595728,0.02136688,0.7723373,1.3988625,1.9757414,1.4177532,1.4917543,1.1330203,0.122691154,-1.1561064,-0.35847658,0.009629092,0.21231906,-0.51222974,-0.14118786,0.035690766,0.48400474,0.18743524,-0.4410554,-0.3864983,0.25494713,-0.9977092,-0.86113036,-1.2664013,-0.43784097,-0.22412127,-0.023760654,-0.5675044,-0.7961904,1.2776847,1.5658087,1.1335354,0.26303914,0.22363462,-0.33942226,-0.11406244,0.009471419,-0.77189684,-1.6397513,1.0719827,0.7260215,-0.34077886,-0.33263773,-0.8902224,-1.0976284,-0.9831495,-1.9352171,-1.514438,-0.96675396,0.18458265,-0.24143642,-0.6542707,-1.3649583,-1.6230321,-1.3636206,-0.88681597,-1.1842521,-0.0067688874,-0.32525158,0.66335493,0.5430542,1.2412966,1.4952754,2.162767,2.0277417,2.1483366,1.4142232,0.9977742,0.5261451,0.5568889,0.25284964,0.46772626,0.16319095,-0.20920068,1.4936874,1.5592731,1.6467633,1.432307,2.061465,-0.7155792,-0.631561,-0.06703333,0.82254636,0.7011477,0.7861803,0.4734305,1.2545182,1.3692138,1.3225534,-1.2762811,-1.2738619,-1.4782493,-0.2885298,0.005980197,0.594057,0.4479086,-0.73788387,-1.1244533,-1.4412997
0.094861604,0.96385354,0.059648074,0.35749683,0.63699377,0.099312276,-0.33870858,-0.17972498,0.849991,0.75632375,-0.29513457,0.6206917,0.5880987,-0.2446286,-0.45044586,-0.011948405,-1.0944588,-1.2097902,-2.004185,-1.7767986,-1.6512738,-0.88095397,-0.43759346,-0.21985355,1.1489811,2.2669637,1.9576869,2.0159235,1.3580298,1.4408805,0.76681167,-0.37826204,-0.17763728,0.38916937,0.20506468,0.87971723,0.19022505,0.59220225,0.37998378,0.11997021,0.28726408,-1.3514532,-1.0612254,-1.66243,-1.0892777,-1.5810804,-1.4050469,-0.46264467,-1.6992493,-1.7632039,-1.3555102,-0.2702589,-0.38231972,-0.7996701,-0.39742818,0.5621361,1.6620919,1.3957472,1.1886699,1.1500747,1.0800244,-0.6753338,-0.533424,-0.78213143,0.29351315,0.024743363,0.7787003,-0.6830304,-0.31090036,0.4061574,-0.87800545,0.90693957,0.574342,0.22597414,-0.27787435,0.56758064,0.66228485,0.9251658,0.9229079,1.5027269,0.81209576,-1.9355125,-2.1737547,-1.8126396,-1.1626054,-0.42201567,-1.0773593,-1.7496787,-2.1943822,-1.8938686,-1.7900238,-0.19922458,-0.55024457,-1.2209482,-1.7909592,-1.5586343,-0.61919016,-0.20243165,-0.53619516,-0.6743722,-0.4484967
5.144604,-0.83787537,-0.544372,-1.9239862,-2.107742,-2.1427786,-1.7283742,-0.65473455,-0.28544378,-0.14525123,-0.6767776,-1.5466667,-1.718605,-1.2175176,-2.0259066,-0.8802418,-1.0781292,-1.5923967,-1.6214606,-1.4540439,-1.335917,-0.68402064,-0.65645313,-0.1279917,1.0942795,1.7375306,0.79453564,0.9935255,0.32116875,-0.36749268,0.68944466,0.45295686,-0.7180705,-0.21892558,0.12818344,0.09818711,-1.0761119,-1.1860766,-0.15611419,-0.70190495,-1.7790823,-0.14252152,-0.09009,-0.40675363,-0.09892567,0.01095505,0.04825415,0.32685834,-0.24401616,-0.74742115,-0.96053433,-0.42809018,0.08350378,-0.9734468,-0.8297346,-1.2649547,-0.98084325,-1.7839757,-1.251091,-1.4589782,-0.88524395,-1.1428626,-1.2957871,-1.4172112,-1.6473567,-0.07758706,0.9033905,-0.48028862,-0.4882455,-0.12090143,-0.6027148,-0.117141455,-0.60829735,0.34740672,0.98872083,0.737115,-0.029245986,0.38056138,0.29088885,0.12994377,-0.24940303,0.6730869,1.3703398,1.2584157,1.9460633,1.660965,1.4912194,1.4745599,-0.13511397,0.014170193,-0.13040143,-2.029902,-1.5017316,-0.800744,0.4777466,0.7116514,0.469533,0.122049175,0.63702583,0.2262999,-0.5250101
-6.979645,1.706361,1.3028518,1.2827169,1.9381311,2.4497092,1.0277053,0.86508274,1.0820034,1.4571136,0.5125003,-0.012580588,0.1557403,-1.0973617,-1.1713784,-1.3549888,-1.182334,-1.2204514,-1.1155193,-0.96691597,-1.5113798,-2.7411325,-1.6897821,-1.1361524,-1.676056,-0.113372296,0.7518096,0.48920956,0.044543445,-1.4164749,-0.3849186,-0.40427804,-0.78567636,-0.4678303,-1.2722833,-1.0103955,-0.98167133,-0.32163718,-1.4156718,-1.3853687,-1.5939119,-0.68971545,0.7284479,0.16015063,0.19061978,0.7322665,0.051579352,0.36451602,-0.3833291,1.2086333,1.5252253,-0.541443,-0.44110447,-1.4780504,-1.1276575,-0.8473658,-0.47016186,-1.091387,-0.77460456,-1.1065527,-0.048188414,-0.78253096,-0.24937905,0.4760409,0.23297574,-0.41041455,-0.24743327,-0.03829823,0.39188692,0.31205794,0.28197894,-0.77657974,0.14853671,0.33160168,0.7676721,1.6014214,1.2026316,0.09650972,0.95428574,1.749736,1.2661532,-0.22058043,0.45977023,0.70227283,-0.09285305,0.6044146,-0.020748708,-0.4831727,-0.4640651,-0.7288538,-0.31753454,0.1763177,-0.01748517,0.6210286,0.78964245,0.11548017,-0.2238622,-0.6838226,-1.4654543,-2.143525,-1.9636482
2.5616598,0.5631365,1.2507771,1.3929698,1.6856387,2.2919333,0.1673688,0.8933714,1.6278291,2.0315583,2.1015592,0.119568974,0.124639474,0.11610655,-0.15555167,0.4831776,0.9104954,1.4438676,1.5402564,0.2968203,0.31917474,-1.5946301,-0.7172828,-0.23743123,-0.820374,0.4372148,0.62265736,1.400739,1.5139235,0.38633296,0.08118154,0.82448405,0.35747275,0.6253899,1.3832369,1.4501901,1.139341,1.047831,0.37474412,0.58794427,0.3209106,-0.034232147,0.36236525,-0.15767649,0.085251264,-0.8499605,-0.36612993,-0.87093365,-0.2144462,0.4909292,-0.44521967,-0.027451815,-0.15110566,-0.17161162,-0.37987924,0.11754252,-0.53352195,-0.062602356,-0.69342864,-0.7374813,-0.6257132,-0.6402708,0.0854983,0.12754367,0.6176677,0.8422204,1.4452522,0.105189905,0.114079885,0.52090335,0.6952807,-0.1619114,-0.43076482,0.03417961,0.016998814,-0.8523429,-1.5245901,-1.3621808,-0.88469774,-0.61046714,-0.23913929,0.6511414,2.1209264,1.5961202,0.9249505,0.5955942,0.79606855,0.74124837,1.9996961,1.4051473,0.77728873,0.25319305,-0.13104448,-0.972915,-0.3564662,-0.23334433,-0.5276263,-0.08818733,-0.45037425,0.5895465,-0.9404396
2.6099665,-0.65285444,0.18037601,1.1260649,1.141366,0.47286797,0.17070736,-1.0714922,-0.67440814,-1.09997,0.045494363,0.07019736,-0.11362984,0.13660045,0.6394734,1.2431232,2.1424606,1.4513669,1.433784,1.2952014,1.1147735,0.44265404,0.090237,-0.52993494,-0.50434434,-0.27028355,-0.6007995,0.17848656,0.44775042,-0.24856935,-0.44970107,-0.55608183,0.018604545,0.6095579,1.6771975,1.5429006,0.9194786,0.59747225,-0.10454267,0.25914162,0.98515767,2.2019496,0.744164,2.1102927,2.137996,2.3831122,2.202684,2.2056227,2.085946,1.6432047,0.7861921,1.203423,-0.38618273,-2.2178717,-2.1197436,-1.7670181,-2.0604658,-3.0462973,-2.8186858,-1.9130381,-1.9268935,0.4502978,0.75753284,0.7137289,-0.21979699,-0.84911895,-0.55867577,-0.3168856,-0.4461162,-0.9650303,-1.0504113,0.58279186,-0.00067802076,-0.8902617,-1.0811096,-2.5660372,-2.0393028,-1.4934732,-1.0237463,-0.99503475,-1.3110511,1.2354932,0.48022327,0.05459346,0.09614742,-0.106393345,0.70934695,1.8690988,1.1428545,0.5065451,0.41185242,-1.5887337,-1.9246566,-1.562255,-1.0111109,-1.7684698,-1.6166881,-0.8541114,-0.7180491,-1.2075682,-1.8858056
1.9644908,1.4762875,1.2974207,0.99838096,0.8909727,1.4363534,0.7335506,-0.7112822,-0.61574095,-0.5257691,-1.0350293,-0.23559074,0.56459695,0.53881776,0.9827999,1.7762493,2.1601784,1.7103907,1.2956352,0.70883054,0.538719,1.4349658,0.6306823,0.639227,0.46494803,0.2523811,0.44659448,0.66144687,1.1515676,1.0940329,0.8691987,0.7206988,0.63855875,0.96107966,1.2064826,1.408099,0.36127195,0.6154116,-0.48471558,-0.42377526,-1.5972263,-1.026527,-1.1786447,-0.60999197,-0.54744077,-0.30178425,-0.386612,-0.45168406,-0.60086983,-0.1168989,-0.79429597,0.6245349,-1.1674343,-0.4312724,-0.055702012,-0.7731711,-0.8503575,0.39544505,0.77836436,1.0613947,1.5384344,0.85454047,0.45700467,0.72499305,1.8858935,1.19467,1.8233474,2.08903,2.0527093,1.7602494,2.1052,-0.20213883,0.3468862,-0.5596262,-0.7204572,-1.0365373,-1.630209,-0.5677693,-0.8658659,-0.46581337,-1.2774417,-0.97245556,0.30069208,0.0007449667,-0.41800222,0.1105853,0.74524957,0.96803945,-0.3333937,-0.48002002,0.21649668,1.0171629,1.2330139,1.6024969,1.2156957,2.0312612,1.7629453,1.46698,0.7423049,1.0087898,-0.18719733
1.2751951,-0.9022391,-1.0859005,-1.3751427,-2.6532426,-2.654285,-2.23331,-1.1802691,-1.0794442,-0.9446869,-1.4853419,-0.24706842,-0.3948731,-0.28374708,0.13627386,-0.5059276,-0.3141396,-0.035544105,0.18622608,-0.2676706,0.07619414,0.3438816,0.07422432,0.16905035,-0.039405003,0.4309123,0.5982507,0.94985193,1.4886369,1.1465781,0.5028401,-0.70800894,-1.3939636,-0.28273016,-1.7296207,-1.0460062,-0.79062104,-0.22377747,-0.10429099,-0.39866194,0.6471951,1.5045391,1.0859936,1.6091158,2.052517,0.8372023,1.0409317,0.8534931,0.20336322,0.6708828,0.536421,-1.1308839,-1.7620434,-1.3942908,-0.9635331,-1.103045,-1.994654,-1.7470983,-0.5273958,0.9613093,0.33475626,1.4123089,1.1831375,1.7578446,1.5815247,1.8551754,2.1717873,1.272563,0.14540915,0.41602394,-0.45718837,-0.25613555,-0.64057446,-0.7337492,-1.5441293,-0.5662346,-0.11092091,0.21301971,0.10950814,-0.8185536,-1.1965125,-0.6724146,-0.15635327,0.20875147,0.5236437,1.2889931,-0.18642735,-0.20486361,0.21130295,0.044781506,0.46976852,0.8027838,1.0652037,1.9422941,2.4217687,2.1115139,1.7582678,1.910746,0.8023944,0.94176006,0.5371522
8.416464,0.39273795,-0.1525175,0.43893015,1.0096602,1.0921886,1.6745441,1.3879849,1.3376911,0.8578297,1.5217296,-0.061742105,-0.2673948,0.07456187,0.8034935,1.348822,1.2538443,1.6118076,0.6712501,0.59193873,0.814062,-0.9660569,-0.53575486,0.53627086,0.4661298,0.07329961,-0.6100043,-0.7006008,-0.15301433,-0.43074113,0.4303381,-0.13244301,-0.50855,-0.98015285,-0.96462643,-0.49326196,-2.1147678,-2.9198632,-2.6394227,-2.4647813,-1.5538684,-0.5690529,-0.1140751,-0.5355325,-1.1437854,-0.15596439,0.790013,0.067809425,0.5286629,-0.15655844,-0.28368077,-1.2238195,-0.3051031,-0.22169907,-0.56039655,-0.33996624,0.044773377,1.2748808,1.4134438,0.8983485,0.79880506,-0.29585016,-1.6171958,-0.76650244,-0.7391742,-1.8879094,-1.4796712,-1.0530776,-0.023618564,-0.16610691,0.05540949,0.77995926,0.32639807,-0.50299865,0.620351,0.5200721,-0.5467253,-0.6389739,-0.64007777,-1.4170539,-1.1087108,-1.5610241,-0.17649283,0.5941094,-0.2944716,-0.64221954,-0.44641215,-0.3097849,-0.21240431,-0.30249548,-0.2073474,-0.34746718,0.24236992,-0.6964422,-0.4114665,-0.06616825,-0.020484645,0.40613988,0.49144903,1.5786917,0.68513346
