y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.0436213,0.15946367,1.094813,0.19709286,1.2381349,0.50792265,-0.6596212,-0.1555512,0.21225125,0.3382448,0.8173299,-0.49886617,-0.844753,-0.21211536,0.17896271,0.022274856,0.18955845,0.6004894,0.33659354,0.2979762,-0.36647406,0.85087943,0.92363566,0.4644056,-0.13862136,0.101533905,-1.0522119,-0.70204824,-0.24671718,-1.16746,-1.5503657,0.9998945,1.3094828,1.3051854,0.39062953,-0.46248826,-0.6883941,-1.1612216,-0.7099333,0.25383636,0.31440204,0.43086645,1.6649054,1.6023436,1.356274,0.6565368,0.27112132,-0.9049311,-0.32129392,0.20570381,0.08536899,-0.6972728,-0.6475268,-0.22763257,0.0027821984,-0.83599263,-1.6566333,-1.2756003,0.13955608,0.117357515,0.20004863,-0.6201956,-0.22378658,0.35840264,-0.82773393,-0.80123705,-0.17300956,-1.036116,-1.8070985,-0.7188459,-0.42886364,0.24384363,1.3295548,0.55592895,1.0937188,0.09428708,-0.086878076,-0.4327999,0.26831475,0.5062299,0.044339277,0.37514797,0.72230846,-0.006777475,-0.014700249,-0.1512883,-0.62635064,0.26419938,-0.09124359,-0.4308802,1.1244724,-0.23474805,0.30915976,-0.065705694,-0.11494716,-0.83429116,0.419772,-0.88776875,0.37978768,0.64965135,-0.26251176
5.006184,-0.9058056,-0.88939303,-0.5855282,-0.9717931,-1.0159752,-0.5165145,-1.9592024,-1.3936175,-1.9064448,-1.5393965,0.9527843,0.7880543,0.9108659,0.14519128,1.024627,0.6312357,0.68000185,0.38850603,0.3969305,0.069574445,0.9858255,0.44381583,1.0661919,0.5116697,-0.18530783,0.76420194,-0.29407725,0.17137377,0.11667327,0.56556606,-0.78109556,-0.63778126,-0.0107947765,-0.6533638,-0.93680185,-0.17737444,-0.013262878,-1.0790534,-0.3421077,-0.87846935,-0.26531678,-0.13253936,-0.8093562,-0.669285,0.15013571,1.354691,-0.010387097,1.137291,0.69615644,0.2722837,-0.87697476,0.10558231,0.21300802,-0.109053396,-0.1768383,-0.2192782,0.23342186,0.808592,1.3055032,0.6409747,-0.32949603,-0.75996345,-0.49730158,-0.49706063,-0.47208562,-0.5473944,-1.3209016,-0.5839914,-0.32225007,-0.43218115,-0.14140925,0.6535465,1.0616466,0.49914348,0.6492676,1.221054,1.0211207,1.7299439,0.5947414,1.0403242,0.078196675,-0.32145193,0.4046004,0.0447653,-1.4775947,-1.8501953,-0.92905164,-1.0106096,-0.9866946,-0.6916674,0.82505876,1.857233,2.1327915,1.338825,0.11786887,0.028352136,-0.8334676,-0.5856402,-0.65865004,-0.4346376
-2.8726828,-0.8336083,-0.1427586,-0.5087879,0.313229,-0.023586279,-0.3633727,-0.106856465,1.043804,-0.98997366,-0.23581932,1.097502,0.3078339,0.24300265,0.14767197,1.7111003,2.3446867,1.5197538,0.310236,0.64651763,-0.019448765,-0.90160215,-1.0072403,-1.1126608,-0.90434176,0.12587872,-0.45895216,0.2852509,1.4003948,1.0837185,1.0663747,0.7651624,1.2868159,1.3624498,1.6978234,2.3835726,2.1261551,1.9443728,1.6247863,0.89013886,1.2157978,-0.41983515,-0.63964343,-1.7004484,-2.640834,-1.8729947,-2.0329227,-1.7234024,-1.2791324,-0.8363866,0.20636715,-0.86967283,-0.23439752,0.5094364,0.43940014,0.37962577,0.6903437,0.6488905,0.28975725,-0.73259056,-1.0861502,-1.3535854,-1.8715304,-0.93793076,-0.29315925,-1.2351838,-1.2767284,-1.0573571,-0.07122994,-0.17741357,-0.13286181,0.5982911,1.0841093,1.0108105,1.1360035,0.8491764,0.47276747,1.6612397,1.3386704,0.59535354,0.20636596,-0.6052187,0.9179111,0.3375202,0.4469277,-0.11908182,0.22593237,-0.04844602,-0.12025607,-0.6274388,-0.45854858,0.13435367,0.18039723,0.003016491,-0.57084084,-0.7810818,-0.7111528,-0.8306292,-0.70515954,-1.5313784,0.92051536
-0.4194427,1.233746,1.2845445,0.8703878,0.3713006,-0.094939604,0.31902897,0.20679817,0.5989819,0.3451036,-0.41191232,-0.54543245,0.14007807,0.14713152,0.18027475,1.3912432,1.3285094,1.3756545,1.2092246,0.2731486,0.61694926,-0.071183935,-0.64738333,0.7313292,0.78624284,-0.1593334,-0.24282451,-0.26579094,0.1740162,0.4910871,-0.27001375,-0.50570136,-0.2096991,0.6867873,-0.09587083,0.81497014,-0.06776403,0.2116712,0.552815,0.20848262,-0.36335692,-1.4935516,-0.89168453,0.13404186,0.41042468,0.65907407,-0.053147756,0.54829836,1.3407247,1.5718697,0.29377627,-0.15172803,-0.18227272,0.37774158,0.50884634,1.1716337,0.9020757,2.3759785,2.257311,1.7616769,1.5196213,0.50519437,0.32505798,0.9180446,0.851674,1.6301972,0.4518542,0.32862648,1.3066994,1.3435658,1.8818002,0.5517529,-0.2342579,-0.3562968,-1.3786514,-1.0926192,-0.35334986,-0.68014795,-1.250807,-0.43982762,-1.0734241,-1.5998149,-2.0321498,-1.4194405,-0.26911974,-0.7667562,-1.1027424,-0.3843432,-0.5672054,-0.2805543,0.35882622,-1.488668,-1.1131651,0.14804746,0.42998156,0.49657336,0.4870518,1.6246251,1.5801076,0.725162,0.68540734
-6.2433195,-0.21267419,-0.72848743,-0.39992,0.14505817,-0.49020293,0.13557196,0.6014217,0.39077067,-0.8124793,-1.0339388,0.5264272,0.3285165,-0.773349,-0.50743526,0.81609833,1.1713997,0.80050397,0.9060283,0.86814296,1.494141,2.2717638,1.4729075,2.6181722,4.0149245,3.2094808,2.915688,2.4845452,2.2781656,0.7647163,0.3897765,-1.2049655,-0.79276085,-1.3406295,-0.8881131,-0.3962864,-0.2919041,-1.280261,-1.3546928,-1.9705416,-2.092497,-1.0589131,-0.69868255,-1.7631985,-1.0290138,-0.31543684,0.5350603,0.4713131,0.066358745,-0.3610838,-0.7027886,-0.4665238,-0.6323194,-0.92963856,0.18923536,0.6138274,0.033352077,0.30056775,0.33773285,0.018484734,0.72645986,0.48653236,-0.37856492,-0.11730017,-0.61829126,0.33832222,0.19025517,0.017568583,0.27517024,0.1574613,-0.8476437,1.2698808,0.95221776,0.19824983,0.30031478,0.878999,0.58839446,1.0320072,0.85755956,-0.09324086,0.60093075,1.0810292,0.61258245,0.8716212,1.8782983,1.2779222,1.45766,1.9161764,1.3991586,1.5411505,0.32787117,2.1636844,0.7329661,0.77044666,0.3399109,1.6101123,1.7429205,1.6080563,1.095929,0.86376125,0.8063747
12.042273,2.3439028,2.0233798,0.80586535,0.012740439,0.36050072,0.49947065,0.5250896,0.96422046,1.1568261,1.4109958,1.6232293,1.486064,1.078513,0.42861855,-0.53830284,0.66046864,0.3288836,0.5364001,0.59045786,0.2447271,0.45740882,0.60787135,0.24953018,0.0069353315,-0.873968,-1.2212301,-0.41074848,-0.5333956,-0.3545239,-0.5030184,0.34080452,0.30297598,0.93826246,1.3904252,0.42491865,0.16467378,0.6580885,0.38796902,0.50873274,-0.091534056,0.8372017,0.7920499,0.29340374,0.48401716,-0.04409689,0.17371091,0.7748356,0.43908343,1.4436362,1.8192693,-1.9917622,-2.5658011,-1.8083653,-0.8123912,-0.8005616,-0.9927296,-0.88736296,-0.24782826,0.69204456,1.0157796,0.45871353,1.1288736,1.4283224,1.1831235,0.7424087,0.64257693,-0.2737447,-0.1835532,0.4744955,1.0906638,-1.2688222,-1.2178041,-2.2063806,-1.4948267,-1.5139902,-1.5576915,-1.5224836,-1.53132,-1.794643,-1.243378,0.49051276,0.9643867,0.9542933,0.6364115,0.44471037,-0.62547815,-0.435483,-0.97563255,-1.3573714,-0.50508636,-1.7476457,-1.7467928,-1.1761339,-1.6671573,-0.103056334,0.08541182,-0.035743374,-0.35018784,-0.9359919,-0.3239707
4.7693853,0.52078265,0.37525073,-0.3679705,-0.21714628,-1.164525,-1.947333,-1.9825327,-1.6082478,-2.1859183,-1.5684313,1.2416006,0.0588761,-0.5747752,-1.5315446,-0.6793229,-0.44069287,0.4932183,0.14627524,0.84175384,0.4791378,0.12536572,0.4735505,-0.36480552,-0.20835991,-1.0484804,-0.5619597,0.20613602,1.039805,0.55764157,0.25356498,0.30459023,0.028571835,0.2148425,-0.5845431,-0.42562377,0.932446,1.280149,1.0483413,0.855521,1.3339503,0.73810816,1.4467274,0.91609037,0.7523936,-0.2512769,-0.11304745,-0.8738155,-1.3154093,-1.8131357,-1.1713339,1.2335044,0.3951899,-0.37655056,-0.59331447,0.037036672,-0.6732486,-0.13052759,-1.5056782,-0.79278463,0.60218096,0.025886213,0.5693525,0.14122428,0.23466654,-0.8411049,-1.457039,-0.78151935,-0.9410233,-0.2003517,-0.1224951,-1.9048764,-0.81962484,-0.58164895,-0.068771735,0.14380346,1.4064837,0.9206017,0.75211555,0.24491663,0.22948118,0.42251238,-0.106470466,-0.8066819,-0.2862388,-1.1499991,-1.670203,-1.3365574,-1.2204359,-1.3788714,-0.5067044,-0.8388634,0.08813686,0.35087216,-0.13815764,0.8145363,0.75154763,0.08051248,0.15537739,0.51066864,0.22095598
-3.0064316,-2.0081313,-2.470613,-2.354024,-2.5696828,-2.1651354,-1.9942029,-1.0135665,-0.6747781,-1.7728103,-1.3998724,-0.839091,-0.47828653,-0.9826818,-0.7463124,-0.57362735,-0.572579,-1.5770862,0.17832918,-0.16663344,-0.6358087,0.24443309,0.093506984,0.41827437,0.99806684,0.19169073,-0.6793429,-0.5382217,-0.5487893,-1.3002816,-1.2301896,-0.78578657,0.22759204,-0.49995714,-0.54874814,0.011491632,-0.7723993,-0.7208931,0.25440276,-0.5940826,-0.36661515,-0.18490992,0.07008029,0.12764545,0.82983434,1.192933,1.4201151,0.7718992,1.0271478,2.133148,1.8984048,1.2084367,2.5122163,2.1770163,1.7835685,1.2229342,0.5747356,-0.16357909,-0.43350622,-0.15446596,-0.46951017,-0.30635667,0.46793365,1.1042892,0.25097975,1.4429005,0.1799056,0.19728568,0.31836274,0.24268071,0.040447153,-1.2188263,-1.0449309,-0.76889235,0.08365733,1.2650235,1.9594052,1.7975557,1.4955817,1.9487234,0.30235422,0.3601919,0.4108091,-0.3252502,-1.040278,-1.4077033,-0.38687965,-0.56370586,0.29758903,0.09793315,0.9065627,0.42172873,-0.6436596,-0.37640467,-0.6838374,0.75087345,1.0559413,0.6972768,0.5784032,0.39865112,1.2444723
-8.893103,-0.086539924,-0.06600788,-0.59729314,-0.08549224,-0.8674609,-0.5461618,-0.65515524,-0.6379612,-0.6287748,-0.51971203,1.3589857,-0.18525767,0.0050180466,-0.04394727,0.39684945,0.22621597,-0.33734253,0.22717161,-0.04536559,0.34606025,-0.10904761,0.51324993,0.14129667,1.3200152,0.21819744,0.74243134,0.1802411,0.9732999,0.1327559,1.192064,2.402731,1.200883,0.42173064,-0.19267632,0.64999,1.3894855,1.6713945,0.80846816,-0.042141564,-0.10631408,0.700596,0.07600864,-0.60252535,0.36130252,0.25437668,0.32799637,0.16089043,0.42873007,0.14345466,0.30644372,-0.08194773,0.10295332,0.48684788,0.23819889,-0.6151506,-1.2430313,-2.1587474,-1.0951566,0.24786238,0.38696745,0.8830834,0.882151,1.5785123,0.8158752,0.46457186,-1.0507869,-0.753675,-0.03783033,-0.2103672,-1.4917542,2.4058678,2.2878852,1.0078381,0.46463728,-0.13106416,-0.79590315,-0.27755207,-0.50326836,-0.5758686,-0.32882178,0.42160892,0.35602444,0.57501155,0.36598656,0.37729177,1.2784567,-0.60382104,-0.209969,0.039259087,0.2673162,0.39463016,-0.2628209,-0.34523106,-0.14395523,0.19699255,1.1740462,0.22499181,-0.51416075,-0.595727,-0.48267135
5.241405,1.0628269,0.9322845,1.6181926,2.1801395,2.4244184,1.2238197,1.2579991,1.5141155,0.65041405,0.8448826,-1.0438823,-0.90002275,-1.1028016,-1.1758443,-1.269754,-0.6219882,-1.2316707,-0.92465913,-1.1730144,-2.52008,0.6998446,0.09688346,0.9048562,0.7641567,-0.29895592,-1.0073234,-1.0667802,-1.1086973,-1.3299928,-0.46544787,-1.6810163,-0.5721551,-0.543771,-0.5472821,0.44025066,0.8798372,0.09615798,0.67358893,1.1113434,0.31557074,-1.9633943,-0.8118368,-0.43912745,-0.35208324,-0.01980581,0.03182801,-0.2622694,-0.9376769,-0.56461436,-0.057364278,-0.86357945,-1.4661162,-1.3855718,-2.0488708,-2.2111838,-1.6134034,-0.3655798,-0.17540416,-1.2351061,-1.443416,-0.16997302,-0.19579017,-0.9680565,0.28493047,1.0739511,1.7634712,1.7513572,1.2037368,0.68180484,1.0150269,0.735752,-0.4633313,-0.19793509,0.101006456,-0.09521566,-0.15989509,0.095483914,0.52381283,1.0810978,0.84110475,0.33331087,1.4613692,0.5269739,0.75513005,0.39741075,0.56750154,0.60193545,0.5096675,-0.027644875,-0.14767863,-1.7675866,-1.639102,-2.6513019,-1.8671502,-1.2641034,-0.27302337,0.34647298,0.114977576,0.6701215,1.3808533
-7.9243207,-0.12675878,-1.1166563,-1.2394494,-1.3430258,-0.9494169,-1.5428168,-1.0892822,-1.9593709,-0.89173734,-1.2213453,2.0931225,2.1174624,0.77638596,0.9257989,0.77271694,1.7154914,1.1544778,1.4854975,0.18296759,-0.4253151,-0.711521,-0.7104177,-0.5881059,0.035317983,-0.7189385,-0.071257554,-0.45711842,-0.02719411,-0.09613442,-0.57201797,-1.1582242,0.119430244,-0.11693184,0.0052517345,-0.54796946,0.037704915,-0.4604237,-0.5356095,-0.1167745,0.780498,-0.024875086,-0.44429693,-0.0050882534,-0.22232716,0.07509325,-0.9134494,-0.8679173,-0.028459206,0.29681683,0.85618824,0.8285994,0.90661395,1.821499,1.4579151,-0.18857397,0.07818759,-0.3099948,-0.51198053,0.17946848,0.19844851,-0.9088534,0.0037466364,0.46315596,0.6571882,0.401567,-0.12510441,-0.19503468,-0.5288225,-0.23358133,0.30519587,-0.40579736,0.5796003,0.34440845,-0.12574777,0.48206738,-0.3022282,-0.7628612,-1.0301623,-1.3786471,-0.9519279,0.5708287,1.5006841,0.7373327,0.8350025,0.29971105,-0.051062685,0.18600288,0.6249112,1.3356725,0.79389054,-0.34635207,0.7665448,1.3702295,1.4212897,0.58132464,1.6175483,1.0991844,1.1220932,-0.02472568,0.19506203
-1.3843259,1.4809731,1.0944091,1.1546317,0.88095707,0.7277134,0.82566786,0.11085098,-0.84094024,-0.5622106,-0.56247383,0.7532425,0.13500634,-0.043463316,0.25848293,-0.6240577,0.5046056,1.6673194,0.55465686,1.8066034,2.315839,1.3388155,0.8216647,0.93766046,0.2316936,-0.25849164,1.1548257,1.6725616,1.9956448,1.4802749,0.9047041,0.46975616,1.5365596,1.2883683,1.7830546,1.0211766,0.27077624,0.81634086,1.7396922,2.0463445,1.3954753,-1.1948092,-0.923907,-1.3726449,-1.6890439,-2.195156,-1.8810074,-0.9859513,-1.3712473,-1.6058713,-1.4997606,-1.2368387,-0.6921352,-0.40477356,-0.2574032,0.5494889,0.070875205,-0.94683516,-1.0936561,-0.342152,-0.7113092,-0.24234232,-1.0142242,-1.5245553,-0.84418213,-1.2768165,-0.882775,-0.5447725,0.1266948,1.0809451,0.9843962,-0.27563035,-0.34250796,-0.3158176,-0.12813683,0.345528,0.19487047,0.87282383,0.29988468,0.033572502,0.6612753,1.4154565,1.8651758,2.1604187,1.2790639,1.2275409,1.5362757,0.37067544,-0.035287764,-0.20813584,0.069128625,0.36328208,1.5876007,1.3484466,0.011428469,0.38353568,0.52580905,-0.22981353,-1.0966623,-1.0007147,-1.5280002
-11.392993,-1.3847448,-0.7044005,-0.39351773,-0.5708784,-0.08289655,0.96445024,2.1618679,1.591775,1.5931125,-0.23323694,1.1862001,0.14334787,-0.19686228,-0.4033955,0.31414834,0.2736148,0.8970848,0.83167905,0.16107714,0.19975361,-0.15528727,0.4619636,-0.02067031,0.6564231,0.8746914,0.8113614,-0.20725209,-0.87406784,0.27857143,-0.61532867,-0.19127415,-0.002122867,-0.24897575,0.60259604,0.80202335,0.6738468,1.2512891,0.823352,0.93804795,1.1546707,-0.20823349,-0.3447971,0.094319105,0.1781198,-0.64245415,-1.2809786,-1.0749971,-2.916626,-1.0316464,-0.6226875,0.5370541,0.5378762,-0.51610917,0.5743788,-0.7587885,-2.1366274,-1.8675132,-1.2115998,-0.72670555,0.46683618,0.2680314,-0.08410729,0.42756522,1.0406427,0.46276423,-0.12652019,0.9477733,-0.16915636,-1.1391876,-0.7888121,1.2818626,0.59251094,0.42340034,-0.83912164,-1.2159086,-0.59231776,0.0856522,0.48463106,0.42502075,0.1325471,0.31791997,-0.07294601,0.24429353,-0.54333985,-1.1043389,-0.45163646,-0.6394459,-0.08279846,0.7912388,0.28921953,-0.6982341,-0.3012459,-0.119942114,-0.9487567,-0.8512423,-1.1409411,-0.015717579,-0.26865894,-1.2597708,-0.23983417
4.865471,-0.34340394,0.8965645,0.294368,0.22051485,0.17710519,0.8840894,0.5221149,1.5783622,1.2129309,1.2960135,1.3386596,1.0678666,0.35993025,-0.11357571,-0.44302636,-0.47887978,0.15180732,0.20132028,0.1601867,-0.38119692,-0.62037385,-0.5129726,-0.06956894,0.2063918,-0.53465396,-0.1393142,0.022204883,-0.17777191,-0.6237641,-0.3682841,1.6444861,1.2426633,0.56811416,0.96493113,0.0129082175,0.39754787,0.02934838,-0.02119354,-0.24604785,0.7732569,2.1407921,1.2672087,0.5321546,-0.2481938,0.8564475,1.2120194,-0.005923587,-0.87703854,-0.17816934,-0.061415717,-0.6141379,-1.8375208,-2.0533035,-1.3008087,-1.1298057,-1.6444871,-1.6650252,-1.0758953,-0.037867215,-0.7206441,-1.3324704,-0.99460465,-1.3451697,-0.596965,-0.71374327,-0.9436892,-1.0345287,-0.44660565,-0.22516622,-0.059589807,0.3458825,-0.6938348,-0.020095224,0.71565515,0.48222467,0.99337333,0.82544804,1.4799453,-0.38324362,-0.31247318,0.5609576,-0.04247074,-0.30064195,-0.47122884,-0.65799594,-1.1511091,-1.0630668,-0.24697983,-0.8421324,-0.8105885,1.103836,-0.117771626,-0.34223524,-0.6709036,-0.25667417,-0.28891054,-0.29732573,0.25677463,0.3709786,0.7595379
7.8241158,-0.2513067,0.80394125,0.68336934,0.36583063,-0.58972496,-0.10840526,0.052148364,0.25357932,0.78932035,2.1832907,0.9550124,0.8448587,0.38606188,-0.60045063,-0.76327294,-1.5616038,-1.29256,-1.7843186,-1.8727957,-1.2283251,-2.1287901,-1.6818675,-0.9507452,-1.2815787,-2.2555947,-1.9960842,-1.6686413,-2.5695407,-0.6717635,0.60725725,-1.3594929,-0.72084594,-1.2504778,-1.8675021,-0.9808168,-0.6697436,-0.36101258,-1.1500646,-0.68828505,-0.30907246,-0.13236724,-0.27523005,0.5193898,0.64991635,0.727892,0.36109617,0.29473385,0.40362832,1.0792513,-0.1616326,-0.81534183,-0.1259035,-0.33319443,1.1267279,1.7896843,1.0090625,-0.042387206,0.5735344,0.5525853,0.75526464,1.0324377,0.32200968,1.3773524,0.9982905,0.5807952,0.254913,-0.41638568,-0.20106228,-0.4892044,0.25672784,1.7512097,1.2408354,0.1620861,-0.46452126,0.33064318,0.823728,0.7830558,2.119156,1.0928081,0.26784682,1.7572172,1.1063584,1.3386861,1.0838791,0.13685074,0.81204134,0.54662025,0.33989552,-0.44366226,-0.055835288,-1.7003891,-2.0904715,-0.9942475,-1.704166,-1.8048633,-1.9346884,-2.3182847,-1.114587,-1.3865683,-1.974747
-2.2457154,0.093736075,-0.8240915,-0.9298401,-1.0043714,-0.32560933,0.5726305,1.291026,0.9794196,1.7892178,2.0446408,0.15986148,-0.14579995,-0.19650488,0.087600246,1.0182569,-0.34452644,-0.4362253,0.1184875,-0.6140414,-0.22276539,0.29475865,-0.6897674,-0.5179207,-0.99665046,-0.8511962,-0.627301,-0.021819739,0.3106499,0.29783383,0.06321735,0.6342727,1.0849652,0.70757705,0.96136117,0.41915786,-0.28532135,-0.06739077,-0.13455486,0.006713464,-0.17582516,-0.39333442,0.017378028,0.110397056,0.29477498,-0.36477667,-0.8359478,-0.22094633,0.5049754,1.1834079,1.4143785,2.397326,1.1162544,1.1029667,0.56428725,0.22127065,-0.45280072,-0.35254687,0.29471973,-0.0002987953,0.80550027,-0.616728,-0.61427647,-0.24900003,-0.7779497,-0.32780212,-0.042174883,-0.5138231,-0.96925914,-0.18886343,-0.22143215,-2.1729398,-2.4011517,-1.5703979,-2.36218,-1.7841918,-2.1251512,0.1106796,0.40275848,0.8509975,-0.061516672,-0.76550496,-0.53893054,-0.5460768,-0.7986332,-0.7851162,-0.2930903,0.722775,0.53221637,-0.47991082,-0.48176268,-0.08847418,-0.786336,-1.3651878,0.45313433,-0.31535584,1.0655699,1.0012952,1.5842677,-0.05065526,-0.08229232
-5.5222616,-1.4826682,-0.6938534,-1.4832156,-0.5079558,-0.3528624,0.19254231,0.057880115,0.06654376,0.97964424,0.26481885,-1.3330778,-2.818982,-2.579873,-2.224554,-1.0902011,-1.2786921,-1.6616898,-1.651467,-1.065293,0.10264629,-0.32683957,-0.28649482,-0.14823736,0.24822773,0.21044184,-0.098940164,0.3226876,0.31352475,1.0699372,1.9982529,0.008065239,0.8077686,0.9347139,1.3344646,1.8752567,2.0724425,-0.024932975,0.15571035,0.21980545,-0.036705323,0.0045103063,-0.46212226,-0.8502964,-0.14052613,0.13040978,-0.44018292,0.0043406156,0.8247262,1.0962698,0.9290023,-0.061915644,0.6031785,1.4620131,1.0065693,0.10248253,0.7850462,0.7062288,0.14741892,-0.38777113,-0.4218431,0.83760476,1.1119715,1.6546304,1.5238276,0.9283683,0.5968148,0.4462864,1.2417389,-0.14347155,-0.41967645,-0.7292327,0.037246313,0.7296001,0.9312663,0.7528202,0.88731945,0.5813293,0.64908797,0.002814402,0.8367354,0.34061936,1.895276,1.1786784,0.4411391,0.86773264,0.030458156,-0.43986878,0.31762165,0.08515544,0.4196866,0.56490904,0.36765563,0.83463055,-0.11974533,0.5871678,0.23007905,-0.057377044,0.24894555,0.054815788,-0.28466776
-5.526389,-0.4272166,-0.41827983,-0.14218481,-0.83510697,-0.7902662,-0.8162248,-0.8380389,0.17069554,-0.03650006,1.0632175,-1.6158922,-1.2098211,0.009367401,-0.30976695,-0.027107885,0.09221431,-0.18790914,0.45356345,-0.46378,-0.20196176,-0.22107086,-0.16586311,-0.430567,0.07056845,-0.41382536,-0.74202883,-1.9343587,-1.3175777,-1.2905513,-1.5571891,1.2818675,0.916682,0.19383635,0.44605875,0.8927914,1.5050477,1.5033823,1.9312114,1.6996075,2.6032603,-1.423288,-0.9861527,-0.67367625,-1.0054488,-0.4145468,-1.325135,-1.4401151,-1.2693187,0.30282763,0.14250176,0.40351993,1.013089,1.67425,1.3796911,-0.26813772,-0.6231328,-0.059663728,-0.13501298,-0.90815985,-0.48371825,-0.5438928,-0.98373353,-0.41679975,-0.95259917,-0.028479151,-0.29370728,-0.1627705,0.16432025,0.36241373,0.65577984,-0.18788056,0.3087442,-0.38764548,0.31784815,1.4356694,0.4497546,1.5251391,2.4735146,2.6264696,1.8679148,0.7094897,0.84535366,0.44825193,0.9476635,0.8056753,0.6944616,0.70622796,0.11642208,0.8314157,0.40827036,-0.34164247,0.86359096,1.2528185,0.76929045,1.2656102,1.6541317,1.4999199,0.13921165,0.2100499,-0.2535838
-1.9353082,-0.4545523,0.1384436,0.72883165,-0.09653586,-0.67466277,-1.5295765,-0.7681219,-0.70000947,-0.24501666,0.23364052,-0.12043355,-0.022513807,-0.5625851,-0.53318363,-1.1373748,-1.7104186,-1.0691054,-0.518643,-1.2683996,-1.2485149,-0.25795147,0.23500544,0.8328996,0.35201108,-0.18573062,-1.107669,-0.3771291,0.8373921,0.49294746,1.1780354,0.34556413,-0.25594136,0.16109045,-0.9635085,-0.3868869,-0.031970587,-0.104210936,-0.26059657,-0.058015767,-0.054982774,0.2895875,-0.34582025,-1.4802709,-1.662173,-1.2634706,-0.38738897,0.3148031,1.1535116,1.5549175,1.749992,-1.095195,-1.5247962,-0.693024,-0.7980263,-1.0625463,-1.1658802,-0.80481833,-0.2955621,-0.3648224,-0.087737806,0.19825293,-0.11458271,-0.7490022,-0.7763561,-1.0788927,-1.9126664,-2.4442422,-1.3210926,0.12561716,-1.8039646,-0.30847013,0.5208716,0.34060466,1.1885047,1.8820482,0.7369897,2.064262,1.4228166,0.2989274,0.4846676,0.26284355,-0.7550558,0.20024766,-0.72477293,-1.574906,-1.2913194,-1.3805254,-1.2078344,-0.70575655,-0.4897743,0.4000613,0.3757742,0.9321317,-0.05079905,0.33830595,1.4660761,1.2447065,1.2066096,0.21987586,0.2785363
-0.5694537,-0.08626222,0.5400804,0.14741322,1.402531,1.366503,1.1302865,1.3508539,0.9873126,-0.17765696,0.10930327,0.4352321,1.0427017,1.6534044,0.58947074,-0.30993083,-0.8808232,-1.449322,-1.2752975,-0.3564269,0.08632158,-0.5188034,-0.50194204,0.76698714,1.1395798,0.9807438,0.55417615,0.54674846,-0.5804835,0.46557423,0.20477705,-0.6121258,-1.0068779,-0.6909907,-0.60474765,-0.07312849,1.3382076,1.4704212,0.6125336,1.2362417,1.0550238,-2.134202,-1.0429868,-1.2868278,-1.3682495,-1.7947952,-0.5124836,0.7493911,1.0802153,0.2905577,-0.0061980877,-0.81085336,-0.8603653,-2.5303035,-2.0767593,-1.5247058,-0.35209915,0.36501226,0.7027889,1.4788593,0.7742453,0.49714652,-0.050356954,-1.4128598,-0.68548596,-1.0071821,-1.1837729,0.36224627,0.8404088,0.1262554,0.8036505,0.28333846,0.3797706,0.9292401,0.844997,0.65557325,0.8310763,1.0939455,1.7308432,2.8443007,2.509899,-1.0697105,-0.5041009,-0.22051287,0.6978754,0.585895,0.102842376,-0.13527675,-1.3011024,-1.0507549,-0.22408994,-0.43372878,-0.2944879,1.1841226,0.5211036,0.71354,1.3437575,-0.63218194,-1.2204797,-0.7244441,-0.2457717
-2.2196581,-1.0211625,-0.3361641,-0.19470048,1.3412368,1.3011239,2.1364555,-0.688945,-0.6575596,-0.52452546,-0.028752254,0.075045064,-0.3182473,0.20381768,0.67309475,0.79393977,1.0990907,0.6358397,0.5037036,-0.24539551,-0.09555142,1.4741375,2.180089,1.3141425,0.7155203,-0.029848395,1.1270522,1.5332416,0.49390554,0.57698256,0.5509218,0.5651581,0.945228,0.7022932,0.5127726,1.2666243,1.2135503,1.8179082,1.2471851,1.5939302,1.0197392,2.0948162,1.625893,1.0285611,0.61847526,0.06539128,1.0748025,1.1975194,1.5318202,-0.06021661,0.09557895,0.41044754,-0.24977992,0.12759529,0.27462402,1.3433285,0.9948361,1.0665692,0.09032019,-0.8868313,-1.3726225,-1.1552086,-1.0434883,-1.5076329,-1.2902247,-1.5739061,-0.87714785,-1.2652512,-1.5678914,-1.9499816,-1.438657,0.26715058,0.73873526,-0.07480561,0.6023407,-0.5588221,-1.7300614,-1.039128,-0.42637438,-0.32424295,0.12689552,-1.2066875,0.40134892,0.54425734,0.8895779,1.4566147,0.48277763,1.3543385,1.163266,-0.13172881,-1.2928715,-0.12042271,-0.7681958,0.6286016,1.0897266,0.8730921,1.7891355,0.8136281,0.3505562,1.0769287,1.1186029
