y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.48397565,0.82489675,-0.15270057,-1.0505931,-0.33772218,-0.7661903,-0.4310053,0.35607716,-1.1058491,-0.3138554,-0.76340926,0.062611796,-0.6844404,-0.663368,-0.28636262,0.2964927,0.81311953,1.3393016,0.67480606,1.2391022,0.17216513,0.7176034,-0.12662078,-0.705399,-1.035522,-0.3655202,-0.17523597,-0.34177423,0.7405886,0.84615815,0.05772722,0.9241025,0.96421087,0.3374673,-0.801861,0.42838103,0.9794566,0.5218853,0.9127083,0.1307116,-0.21608254,0.26762408,0.1045486,0.29362512,-0.34516552,-1.5427314,-1.0336502,-1.6020999,-0.7742084,-1.2336595,-0.006311881,0.5383822,0.44607487,0.69061065,0.77296156,0.0064305267,0.88534766,1.1312078,1.0337924,0.8659153,0.6569044,0.17109926,0.70621115,-0.049867958,0.004406684,-0.5875976,-0.54658073,-0.55276316,-0.06606017,-0.49390543,-0.3515877,-1.7016112,-1.2930129,-0.80500627,-0.51188546,-1.5163205,-0.7139134,-1.7459363,-2.22586,-1.558929,-1.080093,0.21294868,-0.07234949,-0.5237599,-0.085708015,-0.5158745,-1.0974183,-0.56170857,-0.48019803,-0.03782535,-0.3036183,0.5750571,-0.41231892,-0.24339391,-1.2670382,-1.408577,-1.0652184,-1.6034077,-2.6979113,-1.9570466,-1.4438518
1.9314551,0.36833492,0.7210213,0.7380071,0.3311193,1.139965,1.8302011,1.1353389,0.6254086,1.4487292,1.2242957,0.66664195,0.5504537,-0.076358356,0.2931984,1.461403,0.45497134,1.2496107,0.3774934,0.40582153,0.42787987,1.352686,1.040646,1.2259285,1.715083,1.6837298,0.68168133,-0.5679825,0.16172889,0.030958794,-0.99401206,-1.048352,-0.93458474,-0.038795065,-0.18593079,-0.31182185,-0.7836251,-1.2580317,-0.55904794,-0.8922256,-0.14428361,0.18909952,-0.46616563,-0.10554963,-0.40809637,0.02463594,0.2124107,0.298715,0.16244607,0.17701817,0.62846756,-0.6842258,-0.61025536,0.184291,0.63296884,1.5675789,1.0469315,2.0041025,1.893047,1.6690814,1.3256649,-2.1764824,-1.7060232,-0.58557224,-0.7096487,-0.43347108,0.68074036,1.4707265,2.499812,2.7977042,1.22693,-0.14640003,-0.21128245,-0.21616171,-0.49464422,-1.3670665,-0.91321456,-0.4254743,-0.47657385,-0.44235572,-0.76277703,-0.5279426,-1.3594975,-1.3141147,-1.3770224,-0.72003305,1.0758618,0.45971575,1.1095483,0.7507588,-0.3284391,0.5370274,0.6186402,0.81742847,1.2551793,0.684069,0.75825375,0.72447324,0.80305475,0.6110738,1.7954746
-3.9786038,0.30559197,0.22430901,0.016979795,0.4688979,-0.40569374,0.24812363,-0.34373182,-1.194293,-0.63122857,-0.3524583,0.24049312,0.96473736,1.0671968,0.14558662,0.11593336,-0.76503146,-0.48025763,-1.5724068,-1.3422403,-0.81592554,-0.6819478,-1.1857215,-0.92054814,-0.6878991,-0.7602219,-0.8868188,-1.3654368,-1.0731076,-1.1673205,-1.7680413,0.66775936,0.15557143,-0.31083196,-0.037824456,0.5053173,0.49735492,0.22279827,-0.11083549,-0.19918469,0.324145,-0.81549436,-0.5583586,-0.268997,-0.3803965,0.2281103,1.3788561,1.4473907,1.709316,0.27579975,-0.6077487,0.5415233,0.18882045,-0.44375122,-1.152709,-0.86068565,-0.30812868,-1.7245437,-1.8339944,-1.6157377,-1.2712517,-1.3372105,-1.3874531,-0.25138003,0.37583706,0.51161027,0.11097072,-0.6744054,-0.83448285,-1.2738568,-1.3844732,1.4326327,0.9866609,0.2774787,0.3294184,1.3581449,-0.1247158,0.521551,0.9178962,0.30855334,0.055854663,-0.58689487,0.38021156,0.66142523,0.5016663,0.3770396,0.89495766,-0.042172343,-0.43865642,-0.9979522,-0.36668336,-0.23789206,-0.38976285,-0.59583277,-0.8220989,-1.0867796,-0.7348965,-0.37352893,-0.3589182,-0.55115247,-0.52620053
-3.741084,0.4026046,0.63659716,1.6041497,1.493926,0.5688981,0.57979125,-0.5425159,-0.03658152,-0.90317094,-0.61141056,0.6791829,1.2657348,0.9378452,1.2980869,1.7692153,0.93830234,0.6229776,1.5963383,0.41361618,-0.08978716,1.9028965,1.242404,0.33673674,0.36038613,0.5325245,0.16311915,0.37458616,-0.31889284,-0.090907104,0.9039454,0.037182473,0.47137615,0.4907665,-0.5025912,0.3280709,-0.8882802,-2.3241072,-1.3477173,-1.1239438,-0.39200243,-0.22312321,-0.68678784,-1.3547089,-1.2771684,-0.14311534,0.3866758,1.0093877,1.3675073,0.80262387,1.1434473,0.9777538,1.0283601,0.8602125,0.8442076,0.2578491,0.73611784,1.4249736,2.5888774,1.9444649,0.549652,3.110213,1.0071429,1.409482,1.2365371,1.6831875,1.7604651,0.6812984,0.8101101,0.8115842,1.2511182,-0.57114404,0.5109659,0.3443735,1.5396576,0.11718953,0.16370215,0.51508176,0.34209442,0.74012005,0.8629374,0.00831397,-0.18403848,-0.2888952,0.29449835,-0.2594483,0.040821552,1.2789584,0.85809946,0.13700531,-0.54414594,0.2081781,0.3329759,0.28359675,1.236403,1.1266934,1.3504871,1.0463074,0.29657152,1.5664093,1.9685144
-0.06624111,-1.1575685,-0.68435663,0.76628894,0.69211364,0.2483218,-0.24797732,-0.36070022,-0.46119565,-1.1714443,-0.33935842,0.13388291,0.107677296,-0.43978268,-0.074240535,-0.1674699,0.76526666,0.41653165,-0.15258719,-0.4501326,-0.16844878,1.2494274,0.5511354,0.21514687,0.1402383,-0.446912,0.00044927013,-0.29326186,0.26261365,0.08069383,-0.19723658,-0.22794504,0.23878455,-0.22154291,0.64534533,0.8814475,2.2094605,2.0369031,2.4847863,2.6973042,1.6858807,-0.4947028,-1.2211497,-1.2783377,-0.7100059,-0.038597297,0.410242,0.20672813,0.9454777,1.6773523,1.2116122,1.1734006,1.2293428,0.5040606,0.935582,0.5351184,0.9141574,-0.08624314,0.62253726,0.8072824,1.3289196,-0.3443924,-0.77288806,-1.0252609,-1.0834913,-0.30810198,-1.3803347,-0.88175,-1.4264903,-1.8597052,-1.7950462,0.04289984,0.8165583,0.06250708,-0.13171418,0.18182361,0.16065817,-0.26349738,-0.09702296,-0.5898625,-1.2252495,-0.35249034,-0.44579026,0.33560267,-0.20808668,-1.2028123,-2.2039957,-1.3337326,-1.3431964,-1.2621169,-0.91742337,1.0163561,0.48765174,-0.13211602,-0.07020263,-1.0373709,-1.7194006,-0.72650236,-0.3147742,-1.1406873,-1.2947458
-3.285675,1.3199186,1.2934806,0.27388456,-0.18285102,-0.034614015,-0.2472878,0.485621,1.5616325,1.5099341,1.9215529,2.3544807,2.3274028,2.7433553,1.5274746,1.8575066,2.4112983,2.831475,2.644387,1.6576774,1.2071553,-0.8140293,-1.2518201,-1.2939688,-0.43460578,-1.1611221,-1.6912205,-1.118833,-0.81131643,0.14853129,-0.6050842,-0.54786915,-0.4911723,-0.26095542,-0.9142884,-0.5053673,-0.5564734,0.1929371,1.1315866,0.9310587,-0.4200459,0.17114753,0.80163616,1.5109417,0.16795816,-0.09526745,0.80700296,1.7695048,2.0764022,1.1928523,1.4685192,0.8543724,-0.35674173,0.16381073,0.5734885,0.32982698,0.31083477,-0.19860058,0.12756443,0.3097609,0.8417247,1.3417945,1.6133223,1.0753961,1.5791175,1.3429062,1.3240992,1.2790726,1.0428122,0.57478034,0.80336225,-0.9384431,-0.16474657,-0.5683015,-0.99746925,-1.0186069,-0.4586033,0.32516378,0.24341796,0.5420523,0.54253983,-0.579641,-0.3539131,0.064753465,-0.36597195,0.3154462,0.7497438,0.30781493,0.35718578,0.24764341,0.2530267,2.06734,0.6657121,0.8684288,1.1112765,1.1011305,0.58108276,0.97858447,1.521814,0.7362373,-0.284318
-0.9801374,0.33737502,-0.25537732,-0.7766737,-0.29928884,-0.4096522,0.14333515,0.496132,1.0434282,0.3447007,-0.34982738,0.012613598,0.0040509035,0.33582103,1.506531,1.6147084,0.47565964,1.2418255,1.4223548,0.34836605,0.7552345,-1.0638105,-0.8583524,0.13184845,1.0040026,-0.10179488,0.27901796,-0.26609483,-0.051074672,-0.28804165,0.36265013,-1.9017423,-1.3278447,-0.49041378,0.40093362,0.15801856,0.3931396,1.0134835,0.93091995,0.9127196,-0.26315752,-1.3538356,-1.2999933,-1.7037503,-1.6472455,-0.3621824,-0.5085862,-0.57455355,-1.0058688,-1.5186609,-1.254212,0.76954377,0.4886905,0.21750194,0.78739375,0.09171516,-0.2127479,0.35261965,0.73533374,-0.73251384,0.11397216,0.30546758,-0.12588066,-0.66022277,-0.45181718,-0.11505539,0.013509509,-0.111033864,0.56271094,1.1145887,0.4624113,0.13762385,-0.09989894,0.30634618,-0.3923071,0.076634645,0.51671016,0.5590436,0.71079105,0.61052537,-0.49319458,1.043813,2.0611987,2.1405525,1.6721215,1.8458377,1.9318268,1.7329528,1.8609066,1.2594606,0.977313,-0.530048,-0.47435543,0.536042,0.48350063,0.85104567,0.20340239,0.05845372,0.33206442,-0.7562491,-0.07760516
0.7103987,-0.4564637,0.5310171,0.20106351,-0.46020553,-0.68012094,-0.75027174,-0.92269564,-0.79083514,-1.2480682,-0.13942416,-1.449481,-0.7359119,-0.73976743,-0.31594577,-0.0802218,0.38490123,0.3976883,0.547308,0.1421493,0.98864496,-1.2658161,-0.33914953,-0.050813884,-1.8522424,-2.388359,-2.9410017,-3.0350971,-2.796363,-1.9139745,-0.4753259,1.1739739,1.8139309,1.5283852,0.49685994,0.039109558,0.21153411,-0.54615986,0.5343126,0.22757137,0.018810503,0.14277124,-0.27155674,0.6628636,0.28234896,-0.22367845,-0.368478,-0.58731145,0.81501675,1.3088255,0.82864225,-1.099399,-1.534863,-2.243197,-2.142913,-1.4307015,-1.3065645,-1.0655149,-0.75312924,-0.67599136,-0.60908765,-0.25488967,-0.5064946,-1.604522,-1.0873069,-0.23404185,-0.368725,-0.8472349,0.05999518,-0.5110094,-0.0027468512,-0.23169535,-0.07406913,-1.1738611,0.041187637,0.9912263,0.9195665,1.5092683,0.745795,-0.6615129,-1.536568,-0.7134043,-0.36618972,0.13889502,0.040885814,0.43181175,0.112841,-0.73175895,-1.2562442,-0.8276198,0.04450566,0.7920902,1.6428537,1.4159266,0.76505905,0.35957283,0.33733773,0.5137282,0.6252088,-0.3907218,-1.3471367
4.823236,-0.495979,0.40611953,-0.012663926,0.48986208,0.6588667,0.5040442,0.78408396,0.84395385,1.6927985,1.1692014,0.013512936,0.6119733,0.23216528,-0.71954614,-0.62098914,-0.051933218,-0.1944008,0.40059632,0.13005543,-0.34309834,-0.3017552,-0.4280713,-0.72474724,-0.48070517,0.034821138,0.39126593,0.61142117,0.6560492,0.42564592,1.1442878,0.25585964,1.2368574,1.0903827,0.069415055,0.5398085,-0.027594179,0.6235214,-0.04491464,-0.89502954,-0.4075394,1.8527601,2.5004382,1.6940855,1.8847867,0.8747332,-0.28722864,-0.8225665,-1.7218717,-0.8514057,-1.6500484,0.1033725,0.73447335,0.22565858,-0.32613894,-1.1152825,-2.0939,-1.9757757,-1.33684,-0.9384613,-0.76063806,0.629641,0.20892338,0.27108714,-1.077507,-0.8776548,-0.67929757,0.22778125,2.484649,3.7755628,3.658198,-1.3286982,-1.89087,-1.3528806,-0.22947368,0.08348218,0.10742128,0.63042384,1.0585971,0.7904365,0.35751587,-1.5771899,-1.7242639,-2.1780572,-1.5287061,-0.78361976,0.103945926,-0.09020294,0.90159214,-0.7063725,-0.92401606,-0.91758615,0.115887806,-0.8159119,-0.38611653,-1.7729948,-2.130747,-2.4762533,-2.7347105,-0.92270577,-0.08568384
2.4868126,-0.005996063,0.14497054,-0.67138666,-1.0905794,-0.9711056,-0.93593264,0.09170412,-0.22536583,-0.72688705,-0.5264703,0.5102592,0.69749004,-0.1342868,-0.3259261,-0.36348578,-0.7414611,-0.60946053,-0.55492145,-0.9032083,0.09592898,0.5727757,-0.15644133,-0.2789087,-0.043748997,-0.54789513,0.5531411,1.0620222,0.6543274,0.40109214,1.8599279,2.0260134,1.8533249,2.132804,1.7302305,0.93665403,0.8090215,-0.1971182,-0.6432362,-0.2757743,0.12952924,0.7734126,0.98074806,1.0650767,0.9397078,1.473507,1.4663904,1.7971752,1.3093386,0.5261834,0.9676614,-1.5625993,-0.71450484,-1.3336661,-1.7570271,-1.5576321,-0.80860806,0.068868734,-0.0018467823,0.009770759,0.10664834,0.42334077,-0.7017465,-0.044580504,-1.2708298,-0.5626612,0.60337484,0.43446532,-0.117781475,-0.39737466,-1.3543513,0.5944434,-0.28747082,-0.5626013,-0.03028735,-0.51856995,-0.52364945,-0.6947974,-0.92063576,-1.2079145,-0.795125,0.2758026,1.5849212,1.2176824,0.35551068,0.8205246,0.8977721,0.033000723,-0.046295613,0.6460202,-0.0612168,0.7543269,0.90490615,1.3187966,1.3529112,0.23387088,0.074312985,-0.13473064,0.7030106,1.3153151,0.6510168
-8.12412,-1.1996782,-1.2087238,-0.8633812,0.8512361,0.4681123,0.27400687,0.30584973,0.0036777526,0.35231537,0.3642558,0.051937707,0.066229075,0.24636,0.21556732,0.3143854,0.7158583,0.44479498,-0.22303838,-0.8160622,-0.61397713,1.1074854,0.07954513,-0.4111107,-0.50030094,0.10249185,-0.060003795,-0.8029256,-0.48228437,-1.2584927,-1.1196703,1.6700513,0.15682392,0.4304224,0.90364605,0.21487476,-0.058795344,-0.90439487,0.19554631,0.53593045,0.4757921,0.7290904,0.58746177,-0.46191162,-0.87736297,-0.2196838,0.72861546,1.2177328,0.9422573,-0.890442,-0.096311904,1.0205743,1.3496515,0.23064779,1.5901722,2.1216414,0.8705161,1.4517093,1.0545413,0.82166976,-0.490066,0.27376115,0.40128186,0.23623183,-0.36712217,-0.28518274,-0.17544647,-0.6271134,-0.68224967,-1.0704224,-1.8516548,0.97626704,0.44084632,1.3752412,0.790639,-0.056066085,-0.43951416,0.07357956,-0.19697598,-0.27489936,-0.50982004,-0.06715856,-0.4714944,-0.35004738,-0.33690238,-0.490861,-0.088594,0.9793936,0.6262122,1.1815647,0.360747,1.22755,0.39051083,-0.27082154,0.31792077,-0.24114425,-0.30611217,-0.44073695,-0.07555451,-0.8344647,-0.8253345
3.7676272,0.5227701,0.3703826,-0.109652385,-0.09581065,-0.21568209,-0.27628562,0.15942888,0.22450964,0.59838146,0.7994981,0.85678315,0.31624967,0.12951826,0.4528791,-0.0966723,0.65520537,-0.039530918,-0.4531118,0.16789235,0.70545405,0.4402349,1.647955,1.9515007,2.3609476,3.363411,2.6591377,1.9799842,1.7374045,1.8742872,0.9558118,-0.7195071,0.0039679958,0.43277726,1.0881515,0.8961886,0.72458804,0.5751794,1.1571652,1.4824835,0.8684766,-0.19214909,-0.2584704,-0.5685505,-0.38050514,0.45970902,0.46296963,0.73734117,0.5439459,1.2758038,1.3715621,1.8199986,1.4982288,0.77878326,0.63298935,-0.01885805,-0.20134142,0.5612902,1.4657259,1.8725591,1.4208837,-0.75426483,0.16463225,-0.74360555,0.6753268,0.48722187,-0.108739346,0.17549875,-0.011729556,0.60173446,0.56533444,-1.1821498,-0.5134512,0.08983913,0.03098777,0.14987992,-0.39237323,-0.45458093,-0.6162055,-0.63180006,-0.9128603,0.6589316,0.4556494,0.34046817,0.8518992,0.59181565,0.64037997,-0.04533621,-0.07213231,0.019438982,-0.044997692,2.364009,1.8114942,2.086598,1.9176238,1.7688767,1.4481398,1.7846783,0.5775401,0.4652571,1.2231914
-8.309461,-0.21598691,-0.1365607,0.5797041,0.7786546,0.18172722,0.058669407,-0.85623956,-0.71135974,-0.3491855,0.0492545,-0.30253455,1.0704856,1.5485537,1.0694566,0.63661736,1.4125837,1.3738736,0.122435406,-0.21850596,-1.4523582,0.093018904,1.0946753,0.66752416,0.36130136,-0.57436675,-0.3462103,0.065677375,0.3989038,0.09097789,0.061696596,-0.5510975,-1.3792828,-1.124308,-1.9102529,-1.40759,-1.4369627,-0.04381694,-0.8725737,0.0053882636,-0.32385314,-0.4450951,0.21964763,0.14557111,-0.04790158,0.037834607,0.31251886,0.35575226,-0.68530744,0.28000787,-0.3493709,-0.0599514,-0.32558262,-0.7476689,-0.45228,-0.6843426,-0.2910353,0.80367625,1.577813,0.5954196,0.7238053,-0.15147175,-0.94370025,-0.7194531,0.27128577,0.1626826,0.49124125,0.33232334,-0.62378645,-1.226924,-1.9746337,0.5970657,-0.14630541,-0.3412612,0.6423637,-0.35412785,0.51279145,0.016354544,0.54537374,0.9095455,0.7749516,0.60550165,-0.22123674,0.2172863,0.62644225,0.65413386,0.22243802,-0.056693997,0.4613239,0.80282706,2.016329,0.6799172,-0.18201883,-0.5781937,-0.66242576,-0.88542646,-0.61150026,-0.48966834,-0.1502297,-0.6078167,-0.23368561
-5.222766,0.50464916,-0.29520518,-0.32306057,-0.07828208,0.46179736,1.4503713,1.2669309,1.5479478,1.1779186,1.0914625,1.5882905,0.9181922,0.6020574,1.0624688,1.6804821,0.88411325,0.4578213,0.00041943692,0.051921107,-1.082195,0.26609135,0.44250053,1.3508449,0.62679344,0.043425724,0.6429578,0.36870235,0.58699316,-0.45027378,0.24136083,0.77552027,0.47089684,0.47554815,-0.03604219,0.17095214,-0.038393036,-0.029499987,-0.08404506,0.35170215,0.38897517,1.618572,2.0388355,2.2836568,1.2406025,0.7841297,0.8449827,0.56414306,0.6524095,0.9537599,0.3545001,-1.5746335,-1.8160273,-0.16919507,-0.3305624,-0.7295831,-1.6741381,-1.3842053,-0.77203757,-0.22385883,0.03305121,3.0960631,3.1636248,3.752732,2.744774,3.164181,3.0713468,2.0942032,3.2621279,2.0614984,1.2154368,0.3085957,1.3077656,1.8234869,0.960454,1.1109991,0.65644556,1.1377952,0.706262,0.7953554,-0.14673725,0.33331087,2.0735548,1.2519189,1.2646219,1.7419832,1.0332669,0.65439653,0.3124196,-0.27548587,1.2165879,-0.23686247,-0.32625964,-1.2080188,-2.0110197,-1.6953955,-0.43346003,-0.11942748,-0.16091801,0.23878291,0.8743151
-0.37657094,-0.074985236,0.37280264,0.3732938,0.9474083,0.8240245,0.734007,0.8242312,1.2288052,1.1228561,1.0899165,0.24458425,-0.56302565,-1.0885642,-0.9431232,-0.69064957,-0.17016448,-0.11973649,0.20988284,-0.557038,-0.639145,1.6000608,1.3605242,1.0890181,0.11599536,0.3493325,-0.25595346,0.17616768,0.3367928,0.73614246,0.73945284,-1.9019574,-1.4803455,-1.189812,-0.7934019,-0.84636253,-0.9009215,-1.0726746,-1.7086072,-0.32668263,-0.70165247,-0.4572124,-0.7006044,-0.66727537,0.25549725,-0.7411073,0.002325703,0.1408208,0.67770237,1.6994541,1.0735077,-0.7427279,-0.67316467,-1.1001091,-0.5165867,-0.2732043,-0.97950625,-0.85913175,-0.5584255,-1.5287216,-2.0439942,-1.88435,-1.1967413,-0.83357924,-0.6771649,-0.67575103,-0.95530164,-1.4313134,-1.0696803,-0.5752085,0.14937425,-1.0626287,0.34184825,0.22393179,0.026266512,-0.0023622445,0.40010086,1.472216,0.4217702,0.69919395,-0.19462776,0.7615332,0.8323415,0.60106915,1.3071053,1.5078393,0.7136934,0.11642413,-0.42790765,-0.6041896,0.12508444,1.76112,1.409094,1.2454219,1.4042056,1.9545203,0.7945896,0.10342011,1.491978,1.4983737,1.8763021
1.4725237,-2.8069987,-2.4449577,-2.241102,-2.7589555,-1.4855065,-0.8778775,-0.28640372,-0.4580222,-0.33242473,-0.19886558,-2.1036954,-0.89795506,-0.4205124,-0.5991911,-0.17862163,0.24629301,0.4192725,0.41238648,-0.2334858,-0.013562318,0.26019937,0.35924238,0.66851795,0.26083675,0.18644243,0.97195417,1.5647691,1.8194892,2.251215,1.3584039,1.443511,1.0622265,0.44095933,0.14070228,1.5122423,1.8288654,0.55383873,0.3463835,0.24877979,-0.06857616,-0.106434405,-0.41188806,-0.7679158,0.21736804,0.62162304,-0.43439928,0.6179669,-0.32223037,-0.10108066,0.06577905,0.31205997,-0.32471088,-0.051671844,-0.24102333,-0.38236287,-1.1810461,-1.0776036,-0.78690666,0.08176989,-0.5225368,-1.0767405,-1.6734694,-0.95237166,-0.6734453,-0.63545674,0.21924342,-0.20807695,-0.74907535,-1.1334462,0.4515633,-0.10496639,-0.29554558,0.13167967,0.98301035,0.94162536,-0.22536235,0.22939648,-0.8291787,0.3278581,0.60888255,-1.2643236,-1.2098181,-0.7341884,0.22869498,-0.16568092,-0.25081027,0.1570046,-0.029138276,0.7441753,0.004464737,-0.34437326,-1.040348,-1.5558778,-1.4865438,-1.8946626,-1.8538247,-1.8592422,-1.0223144,-0.663753,-0.009943061
1.9896021,-0.7563727,-0.028925551,-0.6562366,0.7829147,0.7861077,-0.4130976,-0.87048906,-0.44430175,0.04873859,0.9864444,-1.3149439,-0.47856495,0.14544946,-0.03917434,0.09318179,0.9609739,0.26458046,-0.8368109,-0.056264155,0.0948464,-0.07322368,0.8456466,1.0591954,1.2214421,0.62669283,0.71329725,0.6638332,1.7334346,2.4214034,0.95084065,-1.0536778,-0.46511874,-0.008501984,0.45030975,-0.15924649,0.8309517,0.30550584,0.47437003,1.3212638,1.2312542,0.6466862,1.5101151,0.95025307,0.7438596,1.2128304,2.2804322,1.9328694,2.1138282,0.72667253,-0.8542878,1.0263131,0.45714113,0.58027864,-0.0720434,-0.57756644,0.06560237,0.6003914,0.26811835,-0.07437223,-0.32807377,-1.2550726,-0.5735616,-0.46931818,-0.5228429,0.4314159,0.054514714,0.6173716,1.218283,2.1145923,2.075568,-0.80872697,0.27536687,0.7321406,0.3060058,-0.047968764,-0.54565537,-0.41046792,0.97969204,1.6290691,0.97379965,-0.0476856,-0.013638991,-0.045595802,-0.75790185,-0.40395188,-1.0684074,-1.4797659,-1.7815542,-1.2827553,-0.95207626,-0.6644711,-0.30453774,-1.1975504,0.004266269,0.52252036,0.643268,0.74732953,0.16042018,0.64511865,0.04344358
4.6946573,-1.3447088,-1.9291135,-1.3783191,-1.125513,-0.8786181,0.043253656,-0.83658576,-0.13150108,0.059656803,0.4568491,-0.79103804,-0.24384907,-0.5543465,-0.26231134,0.21202779,0.7557518,0.7063269,-0.052618172,-0.55316603,-1.3723212,-1.0097198,-1.4545141,-2.5495956,-2.5602422,-1.479446,-0.6088895,0.08673951,-0.5487453,-1.4556372,-1.0436914,-0.0966751,-0.9914648,-0.81675154,-1.1764724,-1.1352541,-0.71720874,-0.49183795,-0.825838,-0.26265088,-0.59797615,-0.15986107,-0.19846849,0.04919092,0.955791,-0.048149228,0.401024,-0.47703585,-0.17629424,0.43282554,0.34324983,-1.6565926,-0.9865029,-0.83944213,-0.2918556,-0.23938027,1.1189524,1.7649248,1.7104596,1.6335928,0.7449952,-0.81887025,-0.96227694,-1.6818101,-1.2604563,-1.4451202,-1.1528054,-1.1699036,-0.6707276,-0.6083102,-0.6739307,0.2692418,-0.51550347,-1.453931,-1.0511155,-1.463305,-1.1578201,-1.0153805,-0.08038974,-0.34628606,0.6351199,1.7920767,0.9962368,0.8734043,0.579976,0.26012322,-0.008234889,0.12494466,0.21116516,-0.29368904,-0.1498705,0.8072043,0.9682624,0.7697083,0.47322968,1.0330484,0.6195952,1.1616238,1.130399,0.6599354,0.9117969
5.9920206,-2.0924475,-1.5931783,-2.1543093,-1.2131178,-1.9141456,-2.5434508,-1.1981598,-0.54967,0.08018036,0.3248692,-0.5138263,-0.7951201,-1.2869827,-1.8821992,-0.69568086,-0.66682965,-0.876654,-0.028085537,-0.67904186,0.057540763,2.3602073,1.3523718,0.94373727,1.6793438,1.0984368,1.1116958,0.5635949,0.38412386,0.8930044,1.7446389,-0.31753448,0.23170373,0.28615704,0.5466498,0.5051854,1.4451706,1.5647267,0.97554755,1.320323,1.1039249,0.4175577,-0.06272316,0.2989947,-0.4233376,-1.5324674,-0.6141112,-1.025888,-1.6881839,-0.355522,0.17048752,-1.2976383,-0.6565197,-0.11203581,-0.9375257,-0.64605933,-0.6252241,-1.0258486,-0.49020073,0.39409456,1.4263301,-0.20448896,-0.13676435,0.6746905,0.8275986,-0.68157536,-1.3777064,-0.22002076,-0.82156265,-1.0097502,-0.30479765,-1.0774081,-0.7647281,-0.8297809,-0.93744755,-0.94851846,-0.28278825,-0.35936967,-0.42626727,-0.3685469,-0.28757396,0.82451624,0.14781584,-0.5621715,-0.28801352,-0.9727447,-0.50790113,-0.20160711,-0.47622204,-0.7587808,-0.6451122,0.15927854,0.94482845,0.5256044,0.5419645,0.83058316,0.009231465,-0.13591604,0.2734783,0.26605964,-0.30072716
-2.3452284,-0.56001264,-0.76475775,-0.52419895,-0.7651599,0.28297782,-0.50571215,-0.1330806,0.48922327,0.7169746,-0.07007701,0.25863957,0.8659125,0.9664959,-0.07781566,0.043059688,0.20617604,0.6809547,0.18731295,0.3663934,0.21056195,0.581908,0.5231017,-0.632598,-0.70658743,-0.20675749,-0.39968807,0.3020681,0.42874035,0.0087708365,-0.06710937,-0.011105354,-0.30549082,0.3401643,0.1612109,0.3868277,0.36237007,1.7738683,0.5817443,0.6676526,1.0462533,0.22698018,0.1968411,0.2511623,0.06205567,0.30517587,0.16300727,0.47235113,0.8238569,-0.08067249,-0.40754646,-0.18140185,0.2235526,-0.6468179,-0.74950445,-0.7208764,-1.4102365,-0.51861894,0.2869627,0.19721551,0.2994638,0.2797724,0.13411613,-0.7484073,0.052939225,0.0011310732,-0.3780185,-0.22125898,0.15590288,0.1474733,-0.42162699,-0.1273238,0.20162123,-0.5296355,-0.25836375,0.20754528,0.18486314,0.3125249,0.25391483,-0.025457777,0.062066957,-0.5934568,-1.1389735,-0.048104703,-0.6418662,-1.4491428,-1.6617246,0.11918209,0.54764366,0.050619256,-0.48117837,-0.13480562,-0.81575376,0.12205827,-0.5159446,-0.9720518,-0.5656018,-0.6652261,-1.4883704,-1.58244,-1.1962934
-9.378651,-0.5929463,0.33868665,-0.53438735,-0.17608939,-1.3061693,-0.73301786,-0.15508671,0.15323412,-0.75966424,-0.55446064,0.20400813,0.69125104,1.4879463,1.1008765,1.1081777,1.1755455,0.91083354,0.6758735,0.9363374,-0.36109254,-0.23025665,-0.61751413,-0.6019374,-0.6914156,0.2980816,-1.2091558,-1.0738122,-0.9299619,-1.6393914,-1.2768044,-1.5427896,-0.9152999,-1.244174,-0.8944253,-0.39525676,0.15352167,0.4728413,1.2047135,1.1002802,1.5286921,1.0591229,2.5281541,1.9882945,1.8817958,2.434295,2.0099297,1.8380893,2.485834,1.5495784,0.2065798,-1.0460551,-0.15812744,-0.6688377,-1.2764828,-1.3925142,-0.41412234,-0.706348,0.028548528,0.25362405,0.65311944,-0.38381338,-1.1665235,-0.35493806,-0.863471,-1.8752239,-1.0846201,-0.05971068,-0.23497303,-0.9471762,-1.2942795,0.73199546,1.5913374,2.374861,0.9127225,0.67454356,0.7142804,0.31082797,-0.13046914,-0.3532573,0.1117798,1.3709159,1.4418995,1.1813564,0.3702828,-0.36098638,-0.1134636,-0.17626157,-0.33421555,-1.4038692,-0.8163667,1.2695696,1.303614,1.6763312,1.268379,0.63647664,0.8255449,0.6747848,0.58755934,0.783275,-1.1398971
