y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.342933,0.8439661,-0.26567924,1.0647112,-0.5478792,-1.267569,-0.9528118,-0.82737494,-1.541854,-1.3521792,-1.3665154,1.8270068,1.0587118,0.5851352,0.6213178,0.14827682,0.024832899,0.6093404,0.8116381,1.22329,2.1967916,-1.1483943,-0.75513977,-1.1984252,-1.4705914,-1.8695871,-1.7194091,-2.448238,-2.569227,-1.580435,-1.7392126,-0.39939165,-0.918819,0.42174914,-0.008264389,0.5897522,1.1648762,0.2184481,-0.08181187,-0.9492429,-0.8137597,1.7591615,1.271569,0.26787692,-0.016255133,0.21495247,0.07451804,0.008717132,-0.844354,-0.9211284,-0.7505947,-0.52548575,0.55872524,0.60916436,0.07374004,0.2289331,0.33706695,0.32245186,-0.27535638,-0.32241586,-1.6807569,0.41894555,0.5612618,1.334048,1.2511364,0.6258503,0.38008612,0.92741436,1.0253543,1.0902759,0.9162071,-2.6990845,-3.1302478,-2.7709887,-2.4064236,-2.3685787,-1.4033802,-1.0794995,-0.020507935,0.47880864,0.084562324,-0.39317006,-0.5068647,-0.682238,-1.1852895,-0.82115906,-0.28838888,0.7551004,0.21616454,1.055041,1.1877683,-0.29562512,0.06850199,1.1866021,-0.63751537,-0.15897912,-0.2777645,-1.128899,-0.21392845,-0.66113454,-0.67891365
-0.20740011,1.0111593,0.5722883,0.69352853,-0.17110536,-0.13361347,0.4262864,1.0502814,1.726474,2.1881013,1.9497916,0.68694174,0.8104913,0.51025957,0.5216185,0.47561997,0.17582686,0.59465545,0.4946032,1.5412843,1.0220988,1.1721381,0.20991652,0.16946477,-0.6159109,0.044305936,0.456977,0.5067734,1.001642,0.20085377,-0.2607579,1.6844698,1.9069613,1.0191315,0.67885476,0.48699826,-0.25029334,-0.800892,0.021981888,-0.8207103,-1.1503334,0.019287907,-0.5057332,-0.9190689,-0.6618386,-1.5400068,-1.3923084,-0.9746543,-1.1584793,-0.07835347,0.027487816,-0.82909304,-0.17736503,-0.3184377,1.3485796,1.643693,1.6798581,2.1151383,1.9399488,2.1646461,2.2577376,-0.8211944,-0.5762245,-0.84328383,-0.39742512,-1.5288222,-0.33929926,0.19535485,0.51684576,0.76532036,0.62298733,0.07364041,1.5448649,0.34171674,0.64369136,0.106467344,0.014880393,0.09553497,-0.22330628,0.30234218,0.66129315,-0.37293386,-1.1029552,-0.4192841,-0.2966194,-0.43732056,-0.60119194,-0.029974928,-0.24991061,-0.61556244,-0.76946425,-1.1661571,-2.1063888,-1.9345897,-1.8774651,-1.2914969,-0.87855923,-1.413784,-1.2242271,-1.456538,-1.3015093
-9.677387,0.6316235,0.7709437,1.2511756,1.001586,0.10837866,-0.14517196,0.3682582,0.85156626,0.5030351,-0.06921153,1.5202641,1.0626719,0.48522404,0.61066455,0.3682178,0.8640047,0.9132564,1.2593366,0.066954106,1.2066377,0.032523304,-0.65393037,-0.60711163,-0.6461882,-0.37880924,-0.5109953,-0.92724353,-1.2903249,-0.3664535,0.8200723,-0.3092293,-0.051265083,0.1574097,0.3589804,0.0007911896,0.60925525,0.288154,0.30917883,0.07365689,0.311608,1.1025133,0.68750894,-0.36994448,-1.483782,-0.3794684,-1.6940658,-0.9913304,-1.0014375,-1.1558467,-1.0604898,-1.887925,-1.1795388,-1.0902463,0.16010694,0.3733761,-0.3090494,-0.2770584,-0.20640124,-0.05466832,0.32155088,0.018471703,0.23986262,0.0015410754,-0.5586486,-1.5183909,-1.2431633,-0.7298235,-0.2536866,0.14442924,-0.66548574,-0.008060112,0.36290085,-0.01042631,0.17501341,-0.55100137,0.6132501,0.4083568,-0.39045632,-0.30019,0.7057873,-1.1281893,-1.4591415,-1.240451,-1.9435815,-2.0487688,-1.7989297,-3.110088,-2.8288364,-3.04733,-2.7776897,-0.797218,-0.78298014,-1.0429564,-1.5139095,-1.2413977,-0.124260075,-0.5110617,0.04905636,0.013840461,1.343997
7.3210187,0.54781663,1.7218145,0.4503162,-0.95170265,-1.6286048,-1.9341278,-1.4591148,-1.2308195,-1.3720735,-0.1798605,0.88475823,0.016933193,-0.829151,-0.5011904,-0.17804073,1.3752569,1.6935918,1.5120021,1.6899613,1.4984006,-0.57466733,-0.91202927,-0.7760285,0.626516,-0.27938983,0.16593252,0.2933868,0.029195853,0.19360423,0.5851298,0.5227441,1.2790471,0.5132153,-0.8182924,-0.3973705,0.081281155,-0.72017795,-0.33672833,0.058522794,0.7694191,0.17621969,-0.5000453,-0.4389155,-0.0043270052,0.07000402,-0.016259482,0.18864097,0.3445921,-0.3589041,0.32857668,0.9151678,0.85612524,0.45372674,0.9812575,-0.08005889,1.6098887,0.4872168,-0.25857365,1.1218847,1.1407746,1.0179173,1.2588137,0.25264376,0.06405499,-0.049366906,0.8035967,1.2600031,1.0463011,0.7871194,0.8159178,1.2127843,1.0807467,0.19675843,-0.9874842,-1.1420707,-0.5969832,-0.7399761,-0.6536127,0.5730085,0.9693242,0.5131495,0.42804843,0.63023555,0.4971485,1.199723,1.0525068,0.94135165,-0.59093875,-0.56698847,-0.03121724,-1.5730529,-1.298146,-0.89858264,-1.2086914,0.023699418,0.109092645,1.004329,0.0737328,0.43146503,1.0888925
2.901406,1.3958607,2.013344,1.770277,1.8312812,1.487569,2.5458734,2.5768695,1.0056882,0.31730652,-0.5607327,-0.2321832,0.69004595,0.9666749,0.13435242,0.16946822,0.5621717,0.8094932,0.58352685,-0.11806343,0.06888097,-1.0008845,-1.0324254,-1.250779,-1.1740446,-0.11389166,-0.9335092,0.08516893,0.4643335,-0.010186764,0.5625312,0.3225345,0.50326914,-0.13089699,-1.1081561,0.081527755,0.66632354,0.49830252,0.039052345,0.07192631,-0.33754957,2.3501701,1.7137563,0.43615454,0.6737866,0.35265723,-0.11265814,0.035088524,0.9024026,0.13660543,-0.54002285,-1.4022337,-1.3670369,-1.4853454,-1.6601832,-0.520647,-0.88899845,-1.9964988,-1.87217,-1.9011835,-1.5792521,1.4447019,0.77855045,1.0022557,0.67109585,0.6956273,1.7047013,1.1959229,1.1355718,1.3031752,1.1065894,1.4672756,0.7542566,0.13589132,-0.9023765,-0.2230691,-0.0030174132,1.0953517,0.47500286,-0.26398888,0.6934182,2.2299044,1.1596893,0.29650688,0.6641173,1.2268192,1.0651464,0.316911,0.15808778,-0.23093802,1.0518056,0.4903472,-0.19356555,0.38654667,0.85072535,0.43750352,0.7191288,0.28048468,0.46050546,-0.15465225,0.29286766
5.5790052,-0.5092976,0.8374835,-0.722612,-0.18511328,-0.91376686,-1.5770984,-1.6987717,-0.57079446,-0.08277226,-0.20128986,0.2005815,0.96615976,0.27242556,0.9988409,1.0108442,1.257059,0.84374046,0.094308935,-0.23236023,-0.14060356,-1.1724055,-0.8413533,-0.3664142,-0.4192188,0.1500026,-0.22995363,0.43018517,-0.5776959,-0.5956303,0.33102027,-0.79450375,-1.1712838,-0.663954,-0.66438955,-1.2994825,-0.60266554,-0.52638423,-1.194639,-0.7569113,-0.94108653,0.3468977,0.6085633,0.264987,0.5383923,0.3885729,0.7267692,1.2616559,1.5185564,1.0464923,1.0636095,1.4814162,0.7575372,2.3140736,1.4329058,2.048675,1.7041786,1.6998839,1.8564376,1.6402066,1.2714449,-0.27241024,-0.17850037,-0.2762354,0.2451077,-0.01076963,-0.688884,-0.9553623,-0.38895112,-1.0825907,-1.0319804,-0.22699767,-0.083916426,-1.2068828,-0.70277876,-1.1084577,-1.1963632,-0.7864472,-0.5883465,-0.20248151,-0.5034982,0.019677633,0.7258229,1.1554153,0.5957869,-0.37677774,0.05338296,1.016721,-0.06560548,0.40288788,0.36086085,-1.1456383,-1.1387877,-0.630345,-0.12574108,-0.5941577,-0.69632274,-1.5662217,-1.5854679,-0.25045514,0.31173578
0.7407691,-0.466156,-0.87934977,-1.4114547,-1.5199108,-1.2885393,-1.096155,-0.040376425,0.46031302,1.2835065,1.1960859,0.7863843,0.8059566,-0.42299336,-0.0488704,-0.5637983,-0.59659576,-0.8532665,-1.1810687,-1.5936948,-1.4626119,-2.3793662,-1.3448074,-0.8069238,0.102850854,-0.10428078,-0.62162304,-1.1390122,-1.201221,-1.2096041,-1.0284729,1.269722,1.7612553,2.599945,2.2886734,1.9927273,1.0046209,0.63143533,0.89659303,0.98779064,-0.2678935,-0.70006514,-0.32858732,-0.5850523,-0.3987018,0.13479248,-0.3959981,-0.028169561,-0.8328457,-0.888402,-1.219828,2.3678408,1.5365088,1.9493543,1.3911983,0.7058845,0.43834397,-0.4666877,-0.18956482,1.1166084,1.2965988,-0.6160269,0.18633494,0.43538508,0.8939938,0.18809162,0.5715818,0.24213888,0.112332165,0.5588909,0.06162588,-2.0004587,-0.96323425,-0.82711095,-0.11434105,-0.055843133,1.1573495,1.6125809,0.6334891,0.81232363,-0.23281693,1.2135043,1.6803273,1.0289239,1.4170326,1.1629558,1.7391555,1.5206292,1.9210206,1.3242401,0.7240768,3.1651895,3.1863356,3.2877126,1.4645493,1.1870722,1.0467253,1.7756233,2.394798,1.5597966,0.23071542
2.2558937,0.18082477,0.9934957,1.8004224,2.1155982,2.3897767,3.151005,2.828909,2.6842153,1.831379,1.8465602,0.96341634,0.4769762,-0.86452496,-1.0115664,-0.6898599,0.32661432,0.39094165,0.83811164,0.13238153,-1.3721887,-0.1154495,0.2820629,0.4739364,-0.21026848,-0.075894326,-0.4860724,0.065559916,-0.3172502,-0.46865487,-1.2358756,0.52398205,0.5153556,0.1963267,-0.13193747,-0.45564058,0.2578425,-0.21266052,0.012514396,0.6197434,-0.35328317,0.6528396,-0.68532485,-0.7445247,-0.065847315,-0.3771313,-0.1866157,-0.55508906,-0.5773566,-1.1983126,-0.46212247,0.42768413,0.74268115,0.9104416,0.43044105,0.32254073,-0.19411102,0.36710533,-0.26800817,0.32769966,-0.49846122,-0.67961115,0.6039206,1.6929694,1.3724519,0.43349507,0.16764987,-0.51814,0.2936622,0.5950903,0.876424,0.99414545,0.6151687,1.203912,1.9673026,2.2651103,1.0826752,1.3555635,0.9139179,0.36666623,0.32400724,-0.9127604,-0.1910042,-0.62869847,-0.5285352,-0.08414881,-0.0062786224,-1.3989153,-1.470879,-1.5862527,-1.9548314,-1.0309509,-1.3825603,0.0319406,-0.26776093,0.6440562,1.4179088,0.90522885,-0.025455873,-0.68315953,0.23541437
-1.7674515,0.79255205,0.22901115,1.2782459,1.3466921,1.548731,1.328142,0.81739694,0.8040111,1.0232667,0.79592675,-0.8237299,-1.1759222,-0.8724434,-0.2628571,-0.11146507,-0.7239245,-0.32865515,-0.16484196,-1.8325871,-1.590127,0.5832107,0.36077604,0.17076865,-0.092134856,0.36139637,0.90162426,0.61328095,0.46685302,0.1310346,-0.17726474,-1.2737753,-1.8738263,-0.9099399,-0.33550316,0.40140805,-0.3158102,-0.58839285,-0.9905237,-1.1198881,-1.7599578,-0.94484776,-0.41905326,0.16115727,1.333007,0.49207997,0.59284896,0.6368298,0.5276998,-0.42357656,-0.8409957,-0.3825108,-1.5180821,-0.17217666,-0.542202,-0.49808094,-0.48597297,-0.08209544,-0.12271676,0.37412995,0.47028154,-2.6520147,-2.1541016,-1.7449315,-0.88054544,-0.2649769,0.24292335,-0.0018844489,-0.3595203,0.12744045,-0.34427848,0.3005171,0.36102855,0.51642054,0.22009185,-0.05438916,0.16692942,0.6575113,1.2677294,0.45754594,0.08516193,-0.8396499,-1.0006212,-0.21371946,0.15365058,0.1323472,-0.50775504,0.09090044,0.20188233,-0.54142946,-0.08469693,-0.026890451,0.4266462,0.31512833,0.38124505,0.49103978,0.98597825,1.0564506,2.284605,0.9830427,1.1898583
-0.4597709,-0.8845972,-1.4744805,-1.2892497,-1.124108,0.02467177,-0.9689976,-1.5036995,-1.4780536,-1.6664745,-0.77963674,1.1707138,0.8199204,0.37087145,0.57469803,0.43524584,0.6875209,0.35827044,0.3134404,0.35962868,0.5715935,1.0043577,1.4954065,1.5802562,0.74047375,0.93822265,0.7079164,0.83247846,-0.82938856,-0.89933985,-0.5478544,-1.1372964,-0.84052455,-0.6846051,-0.38230866,-0.7959977,-0.51939684,-0.46185976,-0.49753258,-0.7261936,-0.43958876,0.039731283,0.2323775,0.24500822,0.53930604,0.77935106,0.6004083,0.38376468,-0.16993877,0.036042634,-0.47349638,0.18576832,0.06642671,1.1016467,1.3786321,2.0956464,0.99636215,1.5539856,1.0629255,0.5094443,1.5676519,1.5254182,1.0881239,0.9025789,1.5350624,0.629437,-0.42822695,-0.63173825,-1.2901745,-0.68265676,-0.12197162,1.3006719,0.84858507,0.9860488,1.4170878,1.1534624,1.685941,1.192844,0.2426844,-0.18963438,0.005599761,0.825621,-0.018149463,-0.2704814,0.75920755,0.6685057,0.47778997,0.5140142,0.20725699,0.40727925,0.22091225,0.17962356,0.37885946,0.2593911,-0.38787177,-0.26302725,-0.14565672,-0.7960757,-2.1577299,-2.202319,-1.5799905
-3.0803494,-1.0184219,-1.2529454,-0.7277783,-1.2252538,-1.6256999,-1.1890932,-1.35847,-0.9655524,-1.887189,-1.9021263,0.51139885,1.0057367,1.3230296,0.717464,1.8136821,0.7772222,-0.10121551,-0.73197365,0.07114932,-0.5451108,-1.1775969,0.49443394,0.32239997,0.449052,-0.43231106,-0.6565403,0.7458207,0.866179,0.93744177,1.0179116,-0.21136072,1.1679666,0.59484285,0.46000478,0.91908765,0.1151688,-0.09905181,0.3217458,0.30481344,-0.31777427,-0.35614744,-0.68333775,-0.5621523,-1.209501,-0.8092891,-0.04921065,-0.08158795,-0.46633664,-0.78286606,-0.7243795,0.47368145,0.5247839,0.047190286,0.45986864,-0.056231778,-0.27907944,-0.16305317,-0.16496627,-0.46885762,-1.5304463,-1.1412989,-0.2280684,-0.06430571,-1.4918946,-0.36174354,-0.5420171,-0.9862075,-1.5447054,-0.9954896,-0.8473215,1.402126,0.54669017,0.834755,0.4564749,0.15064444,-0.41234148,0.04687022,1.0569696,0.71945584,0.067915305,-0.83392316,0.1604716,0.36516163,0.21676616,-0.022502419,0.3231569,1.5146555,0.9216482,1.2106544,0.8452024,-1.0985616,-0.95444,-0.4370767,-0.39366916,0.26030895,0.4011107,0.19796269,-0.9968938,-0.8022316,-0.88938093
-5.136201,-1.7238663,-1.6511363,-1.7617792,-0.7964882,-0.25582075,-0.9871476,0.23471445,0.78182787,1.5176226,1.3200207,-1.8571857,-0.8175572,-0.60521597,-0.38999975,0.04298749,0.6258112,-0.9375538,-1.1000955,-0.92860115,-0.55520403,2.1657813,2.9659462,2.3270195,1.463655,1.3107436,0.861254,0.73175323,0.13086678,-0.08975098,0.048308533,0.0841229,0.6590038,1.1910651,2.0139482,0.532162,0.85866076,0.89614344,-0.74876076,-0.6506662,-1.708758,-1.328626,-0.9421561,-0.9007243,-0.82068235,-1.2368299,-1.6506827,-1.5664852,0.3391133,-0.3135112,-0.42799008,-0.6987846,0.05756252,-0.47614774,-1.3486655,-0.7485203,-0.3141135,-0.074290834,-0.11779229,-0.51200354,-0.6289642,1.3539898,0.092225455,0.8427313,0.7271318,0.9925276,0.26383442,0.55935895,1.5358135,1.6297053,1.4581865,-1.829832,-1.7881657,-1.721354,-0.7851359,0.075738385,-0.5061605,1.0654162,0.8597123,0.43167996,0.43503153,0.55370754,0.063329585,-0.22116148,-0.16435547,-0.42795908,0.010271363,-0.2795954,-0.42033696,0.59122837,0.49193084,1.1928432,1.2604256,0.32083452,0.530468,1.5141162,1.177045,1.5221485,1.4394974,1.116757,1.4516631
6.387561,1.0331279,0.39426085,0.75743556,0.029930776,0.32357365,1.1499047,0.52627724,0.35187665,0.66984975,0.68120575,0.5615941,-0.002255199,0.27972206,1.2302604,1.3639677,1.1263924,2.0249407,2.6882043,1.9838812,0.8736489,-0.6719026,-0.3271868,0.14171818,1.110226,0.9530335,0.846521,0.32880586,0.05947872,-0.43641862,-0.21289411,0.9235515,0.96986663,1.4192297,1.5219527,1.9336072,1.9293282,1.5728952,1.2722988,0.7978954,1.1018615,-0.8376353,0.03736155,0.46708065,0.48334143,0.7333485,0.44973204,0.42550302,1.2174262,1.6626338,1.1652329,-1.2196099,-1.5836123,-2.0611684,-0.8463082,-0.8760452,-1.0578194,0.63782376,1.2279233,1.4223596,0.33456242,0.3375358,0.06642899,0.6230788,2.425992,2.165105,1.215109,0.4264645,0.28018597,-0.120555356,-0.12976632,-0.8394219,-0.6755838,-0.666734,-0.82577163,0.61509913,0.05216016,-0.45499974,0.5699513,0.7073699,0.8067612,0.69935024,0.7379201,0.5267944,-0.013525612,0.45882854,-0.12525623,-0.76577127,-1.3590317,-1.4277861,-0.32175282,-0.26100847,-0.1759271,0.72547853,1.8784043,1.1507958,1.1736183,1.0167354,0.24209388,0.12472348,0.41713506
-6.7384896,-1.0616454,-1.0897926,-1.5321397,-1.5045183,-1.6639007,-1.8447382,-2.2541676,-0.5514444,-0.26873127,-0.25175646,-0.23920166,-0.8766066,-1.2506821,-1.0104129,-1.238412,-0.5457215,-0.35424522,-0.87235963,-0.36684036,-0.0968234,-0.36006725,0.093494646,-0.33522063,-0.4839734,0.32538483,-0.1409445,0.23543662,1.2024479,-0.3337398,-0.88910085,0.7310574,0.8509623,1.0215259,-0.26859564,0.4288481,-1.3679292,-0.30500865,-0.33547255,0.56380415,0.8634559,0.07251399,0.71566045,0.7378806,0.7903989,-0.04699792,-0.7776373,-0.5974762,-1.0137435,-0.57347554,-0.42396337,0.09521115,0.50912756,0.49006146,0.09680235,-0.2966992,-0.3724383,-0.61359245,-0.39588273,-0.897943,-1.0758476,2.1166093,1.7205535,1.6074461,0.7721991,1.4016594,-0.55967426,0.011779556,-0.8798353,-1.079058,-0.8272956,-0.9708221,-0.95747685,-0.3286563,-1.272121,-1.3503553,-1.9898703,-1.135055,-0.9501727,-1.1068946,-1.530331,-1.5761765,-1.326368,-1.2949615,-0.17868316,-0.047945473,0.7320092,0.33761415,0.6166066,0.41330826,-0.045301806,0.7505199,0.7132146,0.86304766,0.83841765,1.3655155,0.75766647,-0.13820629,-0.35353446,-1.0610197,-1.3364855
3.0784893,-0.82182956,0.20869459,-0.37165606,0.0076245693,-0.084275186,-0.53355765,-1.1090143,-1.3101401,-1.8699424,-2.577136,0.5782295,-0.2108233,-0.106533855,-0.3104973,-0.8886727,0.18043256,0.36362767,0.41220704,0.095340386,0.7572043,-0.019481942,-0.06168441,-0.699249,0.11371954,-0.015527668,0.4569086,0.7125366,0.23189917,-0.41615218,0.12763698,-1.0216814,-0.6492877,-0.7459462,-0.90067947,-1.0674778,-0.45273745,0.1577409,-0.25898433,0.18080254,-0.43418345,1.2695605,1.731741,2.3207319,1.5019356,2.5001075,1.7849727,2.4710047,2.191304,1.5272702,0.9268179,-0.9859339,-0.90029573,-1.8938793,-0.95588416,-1.1021137,-0.2243823,0.052701987,0.46882477,1.0290987,1.7781227,0.0237573,0.3674549,-0.11663777,-0.54667234,-0.8660998,-0.614644,0.19989005,-0.34610087,-0.8225975,0.047975697,0.24769405,0.91405445,-0.5244379,-0.66906965,-1.5115573,-0.68546176,-0.625842,0.1412563,0.6381914,-0.031774748,1.485487,1.171855,2.303417,0.9885951,1.6931447,2.009019,0.8286864,0.5546028,0.18586072,0.79565835,0.15583238,0.18004514,0.18572833,0.2983961,0.619606,0.31084663,0.66029894,1.2332008,1.4252079,0.409118
-6.6248093,-0.09420705,-0.9236906,-0.66289246,-1.2545608,-1.5269268,-0.086971186,0.37496683,-0.40408435,-0.86677545,-0.71431285,0.5480611,1.0579504,0.860817,0.41308555,-0.08136761,-0.4835391,-0.083608024,-1.1478349,0.09256242,0.18977892,0.4714935,0.34132925,0.82156223,1.7901808,2.1893117,0.545344,0.04217023,0.59474665,0.4405701,1.1156607,1.207729,0.7151587,-0.97516954,-0.30511189,-0.9444384,0.38220754,0.16883875,0.39305562,-0.47304338,-0.091850646,-0.018098757,-0.6195979,-0.959162,-1.3372822,-1.1237459,-0.40074047,-0.6967631,-1.1912884,-0.47317445,-0.3393088,-0.97281057,-0.34030026,-0.7810199,-0.1142783,-0.3895548,0.47685608,-0.11113406,0.1730058,-1.190507,-1.0867915,0.19537307,0.34094003,0.61828125,0.73451483,0.85785764,0.21244296,0.7149373,1.8824798,1.1602634,1.0214072,-0.9325996,0.39272058,0.59474444,-0.6665152,0.3761269,1.647355,1.3008444,-0.08677717,1.0721719,0.14809589,1.4628652,0.9154967,0.13362691,-0.6073759,-0.9806903,-0.8642193,-0.51752824,-0.6057269,-1.0377414,-1.1123002,0.682668,1.016296,1.1149735,0.14412363,0.20443217,0.2691221,0.50122297,0.20544167,-0.32017007,0.15323363
-4.1994014,-2.4471588,-1.9466428,-1.5429583,-1.1237297,-0.903596,0.42133537,-0.25553483,0.041171357,0.6435142,-0.12333118,0.82141244,0.05538495,-0.31854683,-0.71935123,0.84238833,1.7624233,0.47242793,-0.4611034,-0.55302346,-0.68177,0.395598,-0.58390814,-0.45844722,0.36251912,0.4270714,0.6101677,0.99045014,0.94099134,1.1730137,2.1514385,-1.2118627,-1.1878384,-1.0563127,-0.07799019,0.08662112,-1.00906,-0.4131674,1.2353235,0.4762285,1.0871441,-0.021311035,0.787542,0.435122,-0.25994918,-1.1012807,-0.9208702,-1.3244364,-0.39064202,-0.5008299,-0.08024362,-0.52628654,-0.25140595,-0.12469179,-0.2669276,0.39096922,0.57853574,0.47584262,-1.2101035,-0.1042798,-0.1171279,0.029117499,-0.4604832,1.0574307,0.79998285,0.28554988,0.16716312,-0.14717314,-0.67104137,0.25398138,0.9206755,0.6284187,1.8986694,2.1908529,1.5976201,1.2355542,1.2646105,0.7169765,0.4432485,0.36102533,0.6180363,-0.3381038,-1.4236147,-1.19947,-1.0922604,-1.5729663,-1.1775223,0.7236334,0.6043621,-0.62478215,-0.21498612,-0.057860635,-0.2663066,-0.98539793,-0.4344749,-0.8772557,-1.7390419,-1.8782074,-1.2017659,0.024869775,0.019399952
-0.03968659,-0.09385746,-0.6527368,0.49065217,-0.18024479,0.7951915,1.7553685,1.437718,1.455666,1.2328995,1.6020728,-0.3506244,-0.4969239,0.39371532,0.63678753,1.1949269,0.9095773,1.3302578,1.7324239,1.3904622,1.6827239,0.8053325,1.44885,1.308349,0.6359942,1.375511,1.0767155,2.2903683,1.7106363,1.2633455,1.0772395,-1.3937083,-1.5804293,-0.28487965,-0.41522035,0.028694645,0.23540092,0.3985629,0.016276054,-0.45268735,-0.16306192,0.04608478,0.71329653,1.4448127,0.7531759,0.65233564,-0.32808098,-0.66566575,-1.3882502,-0.9010531,-0.49411464,0.5612837,0.44513237,-0.33762786,-0.630419,-0.18172215,0.10012836,0.15822938,0.37696132,-0.08629656,-1.0809073,0.52037495,0.96146464,1.7800905,1.0789715,0.89945745,0.5569801,0.379363,0.3255356,0.6223486,0.45005956,-0.7816766,-0.47698966,0.0030454223,1.1857262,0.4283568,-0.39235032,0.4007819,0.7070824,-0.06517772,-1.0587615,0.7902402,-0.34191552,-0.2583017,0.39886218,-0.59837574,-1.2403693,-0.08859399,0.9707511,1.2580066,-0.12059191,-0.34984267,-1.2135713,-0.61526656,-0.25037545,-0.028727846,0.17888436,1.061026,0.8326211,1.5044585,1.3794264
1.9791765,0.81883156,1.6823556,1.4427264,1.1370001,0.9823656,1.017944,0.71631855,-0.14945763,-0.52595127,-0.6218768,-0.3628641,0.30551612,0.5450077,0.8789633,0.27330872,-0.9214681,-1.0256647,-1.7237399,-1.5112826,-1.3378216,-0.20878828,-0.07557693,-0.45743304,-0.029600024,-0.43957525,0.30044213,0.38430384,0.20457897,-0.17586738,-0.44226223,-0.44604018,0.047828596,0.6682641,1.250148,1.8094358,1.3636705,1.122701,0.6269491,0.08789394,0.2879241,-0.5605723,-0.5662898,0.22971135,-0.13042529,-0.11613631,0.11616476,0.26032624,1.4966846,1.0301965,0.39709815,1.2127222,1.0636919,1.2835,0.954753,0.97107595,0.5846135,0.51732254,-0.13515668,0.14306916,0.26811963,-0.754427,-0.9662365,-0.49224198,0.1461558,0.8018742,0.35198456,-0.10157882,0.18650964,0.868731,0.73658323,2.1966684,1.9846549,2.5555322,3.6270173,3.8579555,3.5643404,2.7318463,2.7937512,1.5857416,1.9167022,-0.29010433,-0.13314106,-1.1013969,-0.52174145,0.53201663,0.5947221,0.3921663,-0.06647651,-0.016038619,-0.51229435,1.2804797,0.96542037,0.62934285,-0.12357911,-0.7375991,-0.8405916,-0.1596578,-0.25729334,-0.040245526,-0.0039821537
6.8897424,2.4428203,1.1316214,0.810942,0.8511094,1.1255035,-0.03750448,0.28307483,0.82255673,-0.7696699,-0.6778501,1.9482803,1.4454343,1.2204325,0.23381016,0.6766069,0.227253,0.31187528,0.07619499,-0.25893962,-1.5846963,0.631959,0.815999,0.14515924,-0.3779238,-1.4160224,-2.445721,-2.3551476,-1.6037303,-1.3695538,-1.4613425,-1.7745402,-2.0516028,-1.8428458,-2.1786675,-2.0070393,-2.0491529,-1.69961,-0.5531068,-1.2123837,-1.4139979,-0.84586394,0.23375297,-0.68655246,-0.8818213,-1.3005282,-0.49304238,-0.5775047,0.8114801,1.912942,1.7314432,1.0704881,0.823605,1.3866044,0.75478405,0.66070926,-0.39663523,-1.219216,-1.2271862,-1.2474768,-1.1069503,-0.57882726,0.35932735,1.2970115,0.78196204,0.19489776,-0.20364222,0.3700304,-0.009156147,0.3282464,-0.044267576,-0.3838629,0.1161586,0.18209794,-1.1162677,-0.37101537,-1.0994256,-1.1792669,-0.938052,-1.1710263,-2.5453162,0.14465207,1.4293998,0.15039243,0.7962155,0.69370055,-0.93032634,0.4391397,1.6700443,1.4398711,0.97317773,-0.65462375,0.055085666,-0.35769153,0.9688442,0.8646796,0.51350373,0.18526657,-0.3382603,-0.3892153,-0.043994814
-3.691121,-0.73382694,-1.1572556,-0.93730515,-2.2620306,-2.8641026,-1.7353524,-1.9484731,-1.2738811,-1.1029869,-1.8490056,-0.9918639,-0.1861634,-0.6804371,-0.80714196,-0.93911403,0.54273504,0.82106376,0.2857665,0.23658173,-0.27041194,0.77358055,0.874084,-0.034350626,0.5729729,-0.08846965,0.7069486,0.42759562,0.4725407,-0.2799925,-0.5132705,-0.034904476,-0.1845304,0.6954589,-0.6595953,0.32408088,0.47932437,-0.28910524,-0.41611862,-0.6170404,-0.1258593,-0.17496935,-0.2942632,-0.35467324,0.45911136,0.12239072,0.5963854,-0.042694148,-0.6393464,0.48766962,0.36168,-0.0076483907,-0.16126351,-0.019542959,0.54873115,0.47895956,0.069596246,-0.602462,-1.2154619,-0.1041269,-0.7002557,0.12303938,0.43682763,0.5898015,-0.43605942,-0.43244138,-0.27887344,-0.07390083,0.31965303,0.50400347,0.9883216,-2.2066078,-1.9145015,-0.7557999,0.6136129,-0.39300463,0.51694596,-0.7247802,-1.031563,-0.42868724,0.05432346,2.52815,2.268348,1.1317147,1.3519428,0.99022573,0.54805386,-0.11210073,0.33812842,0.6716554,0.12148452,0.23913084,-0.7066866,0.92774254,0.77708745,1.1588196,1.4766177,1.8086048,1.2222635,0.29157513,-0.76258415
