y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.7876453,0.2106801,0.2528043,1.020214,0.88189507,0.9084237,-0.04797207,-0.12428068,-0.8014765,-1.029099,-0.15635076,-0.33241555,0.24851717,-0.015063021,-0.3627847,0.017966619,0.13448793,-0.53531325,0.85044867,0.4132346,0.08677351,1.6335543,0.3995445,0.2517827,0.9481803,0.8481371,-0.075128555,1.4255922,0.9515898,0.762158,-0.1361832,0.17599683,0.10054705,0.12102067,0.22722606,0.09044875,0.17950027,-0.37127015,-0.7662894,-0.9425653,-0.5511962,2.1490674,1.0887066,0.9883155,1.4552535,1.3828982,1.0725801,0.32548252,0.21721351,-0.16522707,1.6426175,-0.61649245,-0.73973125,-0.82469743,-1.0075446,-0.64164054,-0.18094511,-0.15130156,-0.7513588,-0.8481353,-0.4564005,-1.5700849,-0.93623817,0.45486143,0.8816872,0.41291776,0.47390914,0.34039864,-0.14202523,-0.49631804,-0.6261222,0.21037602,0.018532714,0.5747687,0.016294662,-0.21862161,-2.0939574,-1.5863763,-1.5543242,-2.6430824,-2.4211066,0.83276147,0.1520628,0.01789622,-0.14199309,0.17523897,0.42229715,-0.096786015,-0.6126778,-0.70486575,-0.46192068,0.24653687,0.23699112,0.42269397,0.83688635,0.4756144,-0.2609812,-0.9914586,0.18104708,0.34041977,-0.8566207
-4.276866,2.5836213,1.8925575,1.8310349,1.8359025,2.7242799,3.2334807,2.585757,2.5675068,2.3917737,2.1466274,0.11630186,1.989282,1.712633,1.3907834,1.5197387,0.4889831,1.2364674,0.063978285,0.18893336,-0.57854444,-0.480247,-0.27750745,-0.6760516,-1.2098098,-1.3367263,-2.1669593,-2.2165258,-2.3511865,-1.4952348,-0.71054333,-0.5082245,-0.5059159,-1.0194147,-1.1336339,0.16027556,-0.021505745,-0.0063353847,-0.2805695,0.83644587,1.0654613,0.67392236,1.2540325,1.2031127,0.734049,1.3046329,0.17159846,-0.039040126,0.21772482,-0.38217062,-0.32773623,1.5705584,2.5999496,1.9836354,1.8327321,-0.15736839,-0.7575587,0.3644455,0.106428735,-0.34455785,-0.9632078,1.0261974,1.1597973,0.14348713,-0.40195513,0.6915452,0.1276314,0.13444853,0.31218895,0.49196392,-0.76224285,0.84032446,-0.015589897,-0.033308312,-0.6796077,-0.65339184,-1.7414256,-0.99925363,-0.338606,0.25617018,1.169764,-0.08422492,-0.7955619,-0.22554934,-0.00419355,0.007274505,0.54248995,0.05639272,-0.6455332,-0.5901774,-0.73849213,-0.15055762,-0.06850924,0.13173869,-0.64149743,-0.8022973,-1.667047,-0.967164,-0.22389638,-0.91081697,0.1925407
-1.1297389,0.59328246,0.4406113,0.07870562,0.5901721,1.195229,1.4650337,0.5118699,0.36643153,0.05443772,0.7484511,0.62842095,1.608846,1.2344621,1.8203604,1.6873766,1.1668141,1.2244779,1.5074624,2.366521,1.3412778,1.2389766,1.3727171,1.6731622,1.6545259,1.5047919,0.84952396,0.9315471,0.3822931,0.7119487,0.38395184,-1.2294407,-0.55755824,-0.14849977,-0.9907885,-0.7558232,0.4242514,0.6625421,-0.16192652,-0.8794152,-0.37559262,0.8696571,0.0111022405,1.05363,0.28124562,0.4629915,0.5698468,1.0241317,0.8695286,0.48254973,-0.89239323,-0.44412228,-0.68834525,-0.18825153,0.47965756,0.502255,-0.3653701,-0.55630654,0.59455335,-0.36272156,0.23832396,0.62267864,1.5932734,2.3170924,1.738971,2.3792064,2.1645312,2.0723865,1.6957662,1.8500491,1.8196156,1.6709819,1.6674455,1.110443,0.7313487,0.4227007,-0.07516822,0.2688913,0.5662126,-0.84939295,-1.255657,-0.32743615,-0.5957309,-1.7931877,-1.8770673,-1.9541827,-2.018112,-0.5796126,-0.32993472,0.16049159,-0.044788618,0.65656286,-0.05033823,0.38104555,0.4596473,1.4864885,0.557909,-0.4731302,-0.5956311,-0.73928225,-1.6058006
-2.7895818,-1.24366,-0.9780958,0.07882346,-0.07834319,0.23503257,-0.08318659,-0.33976516,-0.69244957,0.41986182,2.0273182,-0.20798619,0.06930674,1.0704283,1.9609927,0.79062253,0.6519474,0.8460444,0.47741252,-0.018490119,-0.75815886,-0.5116067,-0.72099257,-0.20909159,-0.6400265,-0.8893367,0.1403401,0.43310654,0.2742436,0.3020934,0.2551393,-2.1255124,0.0011411356,0.1593602,-0.19544567,-0.24424598,0.18832459,1.3768975,2.036062,1.6158032,1.3939525,0.43058363,0.5473808,0.35668358,0.8748303,0.59432405,0.21038735,1.0419471,0.21228556,-0.084103316,-0.46690467,-1.0306147,-0.5106686,-0.8635876,0.6848288,1.0634086,1.8778931,2.2058642,2.0999336,1.7796563,1.6993421,1.591919,1.0028005,1.9066982,1.588499,1.3742328,2.0684552,1.7301611,1.5855627,0.8847747,-0.98263425,0.081525765,0.34759635,0.4548918,0.4334632,-0.119317174,-0.3683764,-0.69413745,-1.0797383,-1.1879629,-1.1545118,0.80506027,1.0357219,0.986242,1.08595,0.8966764,0.120707236,0.3909833,-1.0925163,-0.85584414,-2.0681636,-1.0422001,-1.0048308,-0.7580588,-1.5419062,-0.50155723,-0.43495783,-1.0175015,-1.5307509,-0.51121944,0.28976154
-3.356504,0.25709972,0.15407756,-0.59721136,-0.73594964,-0.5395629,-0.3529072,-0.022142122,-0.42011964,0.023600208,-0.18734324,-0.48420754,-0.99524355,-1.632195,-1.7040848,-2.688951,-2.8119543,-2.2388363,-1.9647839,-2.073259,-1.2323394,1.7450584,0.83046347,1.2007958,0.8073959,0.82078904,0.7132306,0.40550464,-0.8535137,-0.4826827,-0.13278453,0.49222738,0.8846259,0.09478544,-1.0209184,-0.9455708,-1.3875629,-1.1515651,-1.0108416,0.025147647,0.32415003,1.0596052,1.1939489,1.6278317,1.886063,1.3665684,1.1403586,1.159963,1.9166926,2.2807798,3.2789688,0.538519,0.033010095,-1.1807399,-1.4518676,-0.858189,-1.1325233,-0.9461019,-0.49058068,-0.09189442,0.15014203,0.64002615,0.9764466,0.29268247,0.73093545,-0.0028719774,-0.90079546,-0.22020888,0.047912933,-0.046007633,-0.6605952,0.56162506,0.07267074,-0.45570225,-1.8679473,-0.9531083,0.018304687,-0.62575674,-0.25470105,0.4789789,0.037292052,-0.108833015,-0.45668837,0.17022297,0.33757514,0.55939525,1.6148295,2.6355715,1.9166797,0.9540869,0.47048482,0.6093786,0.46455023,0.119875945,0.19839515,-1.0832616,-1.0954223,-0.275979,-0.58588177,0.79188645,0.4301245
-1.9050405,0.22905509,-0.35528266,-0.10325854,-0.1778642,-0.14015746,-0.11422799,0.42512327,0.031014798,0.42215392,0.7591412,-0.61211205,-0.8434744,-1.0542212,-1.2139666,-2.1937263,-1.3094864,-0.6792647,0.3993298,0.14133373,0.902101,-0.38799453,-0.75126046,-1.0849442,-1.1841457,-0.72268933,0.12133301,0.9840936,2.2510927,2.8286664,0.83883446,0.07787343,0.4285511,0.9515895,0.931572,1.4841259,0.52861774,0.518764,0.46236876,0.2479123,0.29304564,1.504698,2.0202253,1.0287646,0.5666451,0.8326557,1.4603668,1.703983,2.1160386,1.7869544,1.9312708,0.13607705,0.75619334,0.26892236,0.8858293,1.1348437,1.2272656,0.20120119,0.73839235,0.0066601066,0.27868006,-0.28220367,-0.18224576,0.37355176,1.467082,0.37502584,0.52502817,0.20313312,-0.70781183,-0.61562705,-0.69653285,1.0191249,0.9385177,1.0941153,0.4181581,0.15919738,-0.11855812,-0.53607744,-0.9115833,-0.3884603,1.1932874,0.10304913,-0.90614426,-0.7125626,0.005022384,-0.3982994,0.37122223,0.387953,-0.54090005,-1.1735036,-0.8865136,-2.3847556,-1.487885,-1.4694357,-2.2621212,-0.95523584,-0.24119538,-0.10457982,0.15817083,-0.12094786,-0.42074776
0.8536203,-0.45602652,-0.03572992,0.39883968,-0.13603461,1.0796845,1.5859671,0.4078106,0.7060456,0.0765184,0.8818468,-0.24533972,-1.299338,-0.34522894,-0.065068975,-0.44316363,0.102825224,-0.69349235,0.45674255,-0.39361382,-0.30284372,-0.5505921,-1.5409889,-1.4608078,-1.4320555,-1.2784755,-0.5037156,-1.7302285,-0.9534764,-1.2688104,-0.47515556,1.7460521,2.47963,2.19847,2.2584062,1.0489465,1.3523526,0.68857557,0.7498728,0.95823884,0.73813796,-0.11148064,0.237008,0.09126201,-0.5938872,-0.71996933,-0.75430286,-0.6730285,-0.68733156,-1.7118622,-0.9478896,1.6282042,1.0390649,0.68260896,0.092783205,0.6585637,0.86229,0.8991008,-0.4631626,-0.10208328,0.7794852,-2.356673,-1.1118292,-0.9156601,-0.84943306,-0.8359532,-1.2748468,-1.5892822,-1.0675616,-1.1444832,-1.8884128,0.67215234,0.8519896,0.65173155,0.9152768,0.8724267,0.86584693,0.07836292,0.4632577,0.75311285,1.0793909,1.2784249,0.84131336,1.9673612,1.2693923,0.52865624,1.8046365,0.4850304,-0.03769698,-1.161106,-1.613319,0.99157125,0.92012817,0.8737441,0.4952518,1.3470563,0.0936193,0.41128424,-0.3525892,0.019769382,-0.49058664
4.5575104,-1.7564347,-0.86962426,-1.1630305,-0.7621878,-0.90584886,-1.7548398,-1.2972993,-1.4330945,-2.0419464,-2.499316,-0.4734112,0.41260242,0.38198698,0.49879375,0.42919695,1.1337527,0.8153955,0.72885156,0.6187338,-0.67023385,-0.8446582,-0.46551928,0.34989306,0.2880397,1.1428324,2.7196167,1.5062242,1.2550046,1.3799249,0.4346818,-1.9211302,-1.0762093,-3.0554688,-1.9020522,-2.1133585,-1.0166446,-0.42209068,-0.9419775,-0.105275534,-0.56813675,-0.999322,-0.46789345,-0.95937127,-1.2723817,-1.1742781,-1.5334085,-0.31438893,-0.42372206,0.56677663,-0.11568204,-0.7822591,-0.44534189,-0.9801383,-0.57929975,-0.10791273,-0.5981473,-0.7144904,-1.0975916,-0.7758154,0.4523158,-0.5744237,0.41165653,-1.0765467,-1.5825882,-2.0659223,-1.491298,-0.7062224,-1.0433873,-0.7086079,-0.41129604,0.15882005,1.2529277,0.6913032,0.8663649,0.7110373,0.9590349,2.045772,1.184292,0.7586955,-0.31345272,-0.49304798,0.018734785,0.33076245,-0.70232856,0.13530202,-0.6760786,-0.92072004,-1.0938914,-0.7658142,0.17042111,1.091475,0.5462614,1.4338617,1.1854382,1.1109508,0.5942434,0.5412128,0.8983518,0.17029102,-0.14072137
-4.7829757,0.5867447,1.0720998,1.2935318,2.5785792,2.0713482,1.5176595,1.1508276,1.561689,1.4363062,1.1433716,1.3736715,0.634124,0.101984814,-0.8267266,-0.4839182,-0.5372116,-0.71721166,-0.48372868,-0.5621937,-0.9774,0.56501424,-0.58559287,-0.19417596,-1.2994176,-1.1705873,-1.8672556,-1.1253711,-1.0890255,-0.68915766,-0.29962346,-0.13703074,-0.89205927,0.3775297,0.6903003,2.1944733,1.3922218,1.0549555,1.0320352,0.97357804,1.1044067,0.75050706,-0.5375523,-0.7898642,-0.5426359,-0.16374876,0.9749076,0.8613633,-0.11904322,0.3462259,0.81715643,-0.755699,-0.02066118,-0.13608494,0.24401936,-0.6682131,0.050880823,-0.36466372,0.23286551,0.13615765,-1.6163558,-1.6512357,-1.0397116,-0.4823284,0.04929866,-0.25939146,-1.389775,-1.2302715,-1.5177929,-0.396363,-0.23258565,0.43558055,0.955404,0.8701289,0.19460587,0.98524153,1.546617,1.641127,2.3086903,1.0221214,0.91923296,-0.8537989,-1.1745496,-0.598862,-0.48013553,-0.96257997,1.158169,2.1350274,1.2653239,0.96046805,0.5671781,-1.0647442,-1.0686617,-0.38860792,-0.36209166,-0.40878862,-0.32504588,-0.3262137,-0.34366325,-0.11165863,-0.2152534
9.972774,-0.5466643,0.5831422,1.398182,0.9036775,0.26624614,0.3361235,0.275294,0.5345331,0.8305684,-0.33239943,0.20508604,-0.7986146,-2.0261025,-1.3986946,-2.2832797,-1.7146503,-0.67143357,-0.9384359,-0.67032343,-0.6971279,0.30669686,0.381894,-0.30915728,-0.76222354,-1.027854,-1.1162196,-0.66607386,-1.3993269,-1.584705,-1.420703,0.37875816,0.99185526,0.6231702,-0.20785122,0.033166707,-1.1784759,-1.09647,0.038113676,0.20376484,0.81148094,-1.1422436,-1.4524454,-0.852579,-0.65106106,-1.2533797,-1.2036967,-0.19441193,0.20690921,0.44184947,0.062213216,0.5263656,-0.35724485,-0.3867852,0.31155625,0.09465218,-0.667812,-0.50977397,-0.10556415,-1.1145668,-0.32580954,0.011855797,0.15966094,-0.20161787,-0.9869865,-0.48810285,0.1463386,-0.7827599,-0.38194177,0.06608324,-0.44480482,1.3428018,1.2700613,0.39022958,0.78741664,0.34850094,0.41920978,-1.1519241,-0.96419257,-0.18419093,0.29523915,-0.8403724,-0.0634032,-0.7388062,-0.8844567,-0.2517938,-0.60484934,-0.2203164,-0.8064788,-1.092109,-0.03288297,0.2985432,0.7669462,0.88868266,0.096902765,-1.1307006,-1.5391676,-1.1208848,0.2703749,1.1621016,0.61357445
0.98299783,1.3296444,0.24949454,0.06467924,-0.059690338,-0.45036146,-1.9601516,-1.8278755,-1.5384512,-0.83036405,-0.40591723,0.3682107,-0.7436287,-0.30463928,-0.3322226,-0.9774059,-1.1138532,-0.81491697,-0.7627042,0.2773202,0.15310906,1.2382444,0.2814604,1.6024383,1.7711306,1.2914563,1.0418715,1.2529899,0.8158757,0.5742876,-0.0060255937,0.13108844,0.24637657,0.63128203,0.8718063,0.5453162,-0.052294757,-0.34753096,-0.50709236,-1.6095889,-0.315607,-0.5714729,-0.96169996,-0.009977924,-0.50561583,-0.90351814,-0.6643488,0.5507466,0.8228459,-0.0050508673,1.2016082,0.06834521,0.9281516,-0.20065805,0.25841466,-0.45856807,-0.7439132,-1.5344547,-1.2309839,-0.0035790394,-1.0967039,1.3529412,0.6709486,1.1433007,0.52128553,0.23838806,-0.5994488,0.21572827,0.0880682,-0.4619639,-0.6493019,-1.6964282,-1.8631823,-1.0943373,-1.6073158,-1.2581092,-1.2585659,-0.15691245,-0.43728733,-0.47338262,-0.009037506,2.3040934,2.2336833,1.8720802,1.3582458,1.744463,0.7915554,1.691469,2.4430299,1.6574411,0.47543865,0.75986093,0.83595777,0.11083817,-0.5675566,0.008493685,0.98114485,1.1492598,1.6112908,0.96435857,1.6185567
3.8075411,1.2429643,1.9066994,1.4142833,0.84489024,0.14705205,0.12394166,-0.3610286,0.5525107,0.7277723,0.42605764,-1.1648902,-1.6617576,-0.62642926,0.4980681,0.6630435,0.049078654,0.7609396,0.5703371,0.976468,1.6485884,-0.050493468,-0.5907234,-0.65053505,-0.56558704,0.19386292,0.41812482,0.979794,0.57048136,-0.16474052,-0.31797656,0.7359016,0.64579076,1.6917644,1.2746668,1.0658787,1.0222423,-0.18992545,1.0397178,0.004741339,0.32377887,-0.292489,-0.33532077,0.7848456,-0.18342753,-2.1285772,-0.7560187,-0.034853548,0.5289866,0.83233756,1.5225657,1.362047,1.9676707,-0.04205295,-0.1891632,0.65501976,0.12858139,0.62064856,1.5239815,1.4470813,0.8697104,-0.13436562,0.6321716,-0.5469891,-0.31330678,0.82231706,0.5083304,0.31267273,-0.21807177,-0.3030805,-0.15471141,-2.1014926,-1.5021641,-1.3386295,-0.27208477,0.3494891,0.6341572,1.3367813,1.7880688,1.1756008,2.226771,-0.09091356,0.31383634,0.7710365,-0.25699407,-0.0923611,-0.68178153,-0.99741155,0.1293723,-0.067849435,0.19190918,-0.3600527,0.14067538,-0.2515214,0.6849598,0.18546839,-0.042943005,-0.38203573,-0.47530192,-0.3262776,-0.08143448
-5.47497,0.68283176,-0.15199521,0.97064173,0.85615253,-0.23776376,-0.4359885,-0.09415851,-0.20046319,-0.22916105,0.14513193,-0.0462434,-0.9424424,-1.6956536,-1.6296126,-1.7017021,-1.5750108,-2.1878295,-2.0106242,-1.6161577,-1.1127282,-0.22832303,0.9933492,0.32569003,0.061430335,0.5624451,-1.0085627,-0.45851308,-0.46351892,-1.4419844,-1.9527862,0.19128294,0.039736133,-0.30715734,0.14280218,-0.6009524,-0.56470776,-0.73228395,-0.6293399,-0.13035744,-0.68038267,0.2548197,0.39339393,0.05403972,-0.072799966,0.8165282,0.7532594,2.0343106,0.79835945,1.3750113,0.72142935,-1.1257496,-1.0069425,-0.52818596,-0.48699382,-1.0443052,-0.39465824,-0.3913594,-0.15849431,0.8766808,-0.011932516,-0.47899508,-0.75299984,0.2906699,-0.36696014,0.2020589,0.9127042,0.069967665,0.5487268,0.8155845,0.9227524,-0.093026005,-0.11113377,-0.73075217,0.14273168,0.31748927,0.57878464,1.5267301,1.4313554,0.3864665,0.54884917,0.35176966,-0.15733851,-0.23180278,-0.015460873,0.6281285,1.2109126,0.84203136,0.2832114,1.2572442,1.8207395,-1.1275514,-0.33452705,-0.52912647,-1.9374024,-1.1296073,-0.61485255,-0.6293041,-0.9779427,-0.88199437,-1.6848774
5.2567825,-2.232321,-0.90608454,0.17472944,0.0821347,-0.38615024,-0.820474,-1.2972907,-0.94477725,-1.3105793,-0.9757037,-0.9920048,-0.34739587,-0.22888438,-0.38828596,-0.2779134,0.19652605,-1.2750286,-0.58441484,0.066068746,-0.7708408,-0.34728035,0.06375878,-0.28664014,-0.30509228,0.19167882,0.59612924,0.011943254,0.7225226,0.5365588,0.87517947,0.50851476,-0.49593115,-0.84449255,-0.55165386,-0.9556782,-1.9714031,-1.6157876,-2.0040119,-1.989388,-2.0703168,-0.7554761,-1.2625698,-1.3742954,-2.261692,-2.3087804,-2.1896014,-1.5790478,-2.6576796,-2.229788,-2.9515204,0.6426173,1.3180027,0.8276799,1.2480223,-0.13654704,-0.7282353,-0.049354546,0.27916428,0.22869372,0.098263435,-0.217095,-0.35489908,-0.32528767,-1.0787997,-0.30893314,0.66746336,-0.096110165,0.24926825,0.4467598,-0.009494821,1.610381,2.2075665,1.3646797,0.8941198,-0.18774813,-0.00042563875,0.6204681,0.95713073,0.97027117,-1.5258974,-0.16716059,0.08173283,-0.419437,0.52671105,0.18088917,0.17810203,1.519525,0.53527355,-0.2491185,-1.0786608,-0.1455891,0.4375495,0.21050715,0.54754597,0.15456584,-0.38522756,0.41377938,-0.8185049,0.5893215,-0.2786667
5.109062,0.25310454,-0.89448553,-0.8382206,-0.80698675,0.7626657,0.14799464,0.23631978,0.1658434,0.2054301,0.16408789,0.28462753,0.59695476,-0.001119921,-0.9172971,-0.9237406,-0.9952404,-1.1981863,-1.3398184,-1.160106,-0.4933121,2.4236693,1.1345911,1.5143667,0.7920422,-0.76967686,-1.6875516,-0.21025692,0.21639615,0.8731807,-0.14724329,-1.1614695,-1.5671775,-0.71868104,-0.95543426,-1.2352347,-0.7111324,-0.72540563,0.68118834,1.1845993,1.2167109,1.6442581,0.824641,-0.19411017,-0.19015251,-0.6287132,-0.5792815,-0.5204639,0.76822,0.5112252,-0.38426054,-2.1269286,-1.3103392,-0.8568108,-0.33386886,0.7144927,0.63746554,1.4986329,1.6558299,1.8534563,0.8300975,0.8027195,0.58054996,-0.6336163,-0.32953522,-1.3427533,-1.5076299,-0.9983728,-1.7178432,-0.19680604,0.30424288,-1.6050148,-1.2434778,-1.5570369,-1.6576267,-0.9110848,-0.7281181,-0.5207059,-1.1183982,-0.15553568,-0.38031,0.5885061,0.92645174,0.69687045,-0.93792534,-1.4770638,-1.2218442,-1.1909451,-1.7212862,-0.9573955,-0.33192724,1.6649162,2.3652298,1.4867564,2.3303323,1.9934167,1.3632216,1.6348825,0.9354509,1.5123836,-0.14941378
-2.7292411,0.036391474,0.22453074,-0.4234032,-0.97922665,-0.71272546,-1.2964264,-0.60580724,-0.49680212,-1.2993094,-1.7327616,-0.20647381,0.778015,0.19905168,0.20796183,0.7555961,0.8991745,0.49327242,1.0784392,-0.1709751,0.038969804,1.4698691,0.25536212,0.087983675,-0.13117406,0.61076176,0.6421056,0.42244256,0.45277917,-0.61666626,0.64136964,-0.06327356,0.6829522,1.5277089,1.9651397,1.6514386,1.2841309,0.7699787,1.2814505,1.1766472,0.7261131,1.3903928,0.43749568,-0.37986803,0.7195658,0.86791486,0.38861576,-0.38202268,-0.70562124,-0.7171926,-0.67902726,-0.4216979,-0.33963808,0.7117216,1.018092,1.8917521,0.9691995,0.7803489,0.8218786,0.7408778,-0.24666567,-0.57227916,0.1971681,0.71944636,1.4379324,1.868666,1.7975903,1.994048,1.6778883,1.1874739,1.5683947,1.5442531,0.5536958,0.11329262,0.62840635,-0.1891017,0.45632336,-0.5728926,-1.188502,-0.17430112,0.45466876,-2.0932684,-1.6050837,-0.7671003,-1.1287484,-0.9609184,-0.64338815,-0.97175926,-1.1772643,-0.007500412,0.050736018,0.89028126,0.46430242,0.6742399,0.8314657,1.139268,1.0663375,2.1017811,1.2046174,0.575059,-0.15733409
8.3341465,-0.14119942,-0.5579636,-1.5035427,-1.3528738,-0.72283334,-0.9483241,-0.4279838,-0.11978337,0.1877833,0.14247827,0.23330499,0.2316472,0.4356221,-0.13107498,-0.3523118,-0.9705061,-1.6733532,-1.0723939,-0.9540868,-0.93155664,0.84175247,1.1541502,0.6550014,0.5261822,0.44878265,0.6475405,0.13596599,-0.5354973,-0.31622553,-1.5761015,0.62273294,0.8392447,0.70095736,0.66980237,0.39611027,1.1346207,0.013134128,-0.36691728,-1.4293448,-1.3764647,0.06812133,0.4616978,0.28005505,0.37283233,-0.24945977,-0.20949785,-0.5250599,-1.5672028,-2.4281223,-1.8109957,-0.010817441,-0.242255,-0.6016735,0.9854607,-0.6081764,-0.08896892,0.27593404,0.021928994,-0.22930087,-1.6969992,0.34141126,-0.9022781,-1.0854079,-2.1650174,-1.7821267,-2.3719683,-2.2614255,-1.8959804,-1.7207155,-1.07304,1.143229,1.7294047,1.9770772,1.3849705,1.4442676,1.274395,0.34474164,0.18127462,1.156094,-0.5033672,0.82396835,-0.15108304,0.34906286,-0.2366328,0.14879867,0.044616684,0.12574151,-0.24276148,-1.3409901,-0.86956066,-0.25809798,-1.8442765,-1.3782951,-0.8593099,-1.7479482,-1.7379658,-1.036924,-2.5444908,-1.5944598,-1.0092651
0.049413357,-0.7247436,-0.2128901,-1.260655,-1.160238,-1.4778557,-0.18311298,0.6310172,0.33986056,0.5546453,0.0007301247,-0.38847214,-0.6702252,-0.5864396,-0.4725791,-0.718687,-0.46551087,0.25732568,0.70361197,0.4423341,-0.008219029,0.71618193,-0.09211697,0.9124483,0.24810004,0.56870985,0.19057584,0.04432944,0.75541335,0.1072907,0.2547696,1.2371656,0.70791936,0.23467624,0.36328793,-0.40723062,-0.5882078,-0.31756037,-0.47459376,0.26580313,-0.310377,-1.050471,-0.053101312,-0.3531434,-0.4044989,-0.46753836,-0.5529012,-0.93200076,-1.6713167,-1.0489028,-1.1657921,-1.1803985,-0.27333167,-0.7543954,0.66188616,0.15808608,0.04679296,0.5499501,0.5401249,1.1215502,0.7367162,-0.3984416,0.07526522,-0.13781567,0.5002572,0.20170784,-0.16154401,-1.0515414,-1.9517258,-1.1550218,-1.6385338,1.3781596,2.4884565,0.7763109,-0.08079672,0.14870693,-0.029769612,-0.34459943,-1.0176017,-0.80795604,-0.7810988,0.68402874,-0.36572477,-0.46075726,1.1464394,1.1990381,0.9622677,0.72975546,-0.39907598,0.5866717,0.48779118,-0.8240428,-1.0837157,-0.8344985,-0.6007587,-0.28452638,-1.3431354,-0.6726448,0.3814698,0.12051606,-0.049604293
-1.1569729,0.26033702,1.2320528,1.5519804,1.8414608,1.913369,1.5490352,1.2161214,0.6001639,0.19729054,1.7075114,0.75029624,0.7373959,0.09703295,0.19644976,-0.77804,-1.2393125,-0.4299758,-0.14707875,0.2992309,0.115844175,0.167635,-0.22296384,0.11501019,0.6136809,0.7890081,-0.18533826,0.26076165,-0.108207524,-0.49652714,1.0674443,-0.48358402,-1.4717559,-1.6405884,-0.8314135,-1.7692969,-0.98775667,-0.456886,-0.29742703,0.12962338,-0.00601335,-0.9386718,-0.23992418,0.07669633,-0.2618398,0.46089992,0.08445146,-0.110096164,-0.42769295,-0.66086924,0.25471127,-0.4324964,-0.09115242,0.06588974,1.5485598,1.2333492,1.3818722,0.41340673,0.15574364,0.26613712,0.40660655,0.5986647,1.718824,2.088189,2.0858152,2.6979625,1.7416072,1.283365,0.7962514,0.92794263,-0.375494,1.0257483,1.3603128,2.0269778,0.87668645,0.618887,0.15470746,0.055388283,0.25760046,-0.257226,-0.62168354,0.6476759,0.63150537,0.9067263,0.49932852,0.48331743,0.46160465,0.5209391,0.17029116,-1.0554622,-1.6240062,-0.56699836,0.2434335,-0.7555656,-1.0620797,0.10906955,-0.76983374,-1.4605254,-0.7597621,-0.30746442,-1.1928061
-2.6569486,0.8147445,0.8128084,1.8004518,2.0420835,0.9665719,0.51753706,0.42541984,0.0016080592,-0.22508478,0.37417254,-0.14632042,-0.58234316,0.36472622,1.0116496,0.92418927,1.1672235,1.4708573,1.3727403,1.0483327,0.79485613,-0.21181288,0.048317622,-0.120096475,0.8765967,-0.04566816,0.039464734,-0.58395076,0.11917473,0.19335674,-0.3640345,-1.8135468,-2.299167,-2.0962315,-2.6845357,-2.6765337,-2.0434334,-1.0617822,-0.8677818,-1.3569912,-1.3798764,0.37862647,0.23881716,0.05167978,-1.3408431,-1.2619874,-0.82754457,-0.4468786,-0.8505086,-0.56572556,-1.6137402,0.111602426,-0.27744266,0.95388454,0.877742,1.3775754,1.3053277,1.9644529,1.7798486,1.4368925,1.1178472,-1.8523356,-0.82135016,-0.75353193,-0.17239417,-0.5810626,-0.37279105,-0.82211596,-0.62098277,-1.3095027,-1.219784,0.5483538,0.8836739,1.2559359,1.5055361,1.4258038,0.16789256,-0.35898623,-0.4546809,-1.4188565,-1.4769083,-1.149186,-0.4572254,1.0422684,2.2398381,1.4476768,1.0140861,0.58565503,0.15368351,-0.37523177,0.007654071,0.07750526,-0.19176291,-1.0495331,0.32878104,0.1665656,0.42249367,1.4802053,0.53612936,1.5614303,0.36084214
1.5786527,-0.6752933,-0.8521446,-0.6239833,-0.41616982,-0.66794544,-0.63835055,-0.7781734,-0.94763964,-1.0409378,-0.82869,-0.37804613,-0.7146269,-0.10542012,0.48983607,0.4290004,0.124723844,-0.12834975,0.5160879,-0.44613126,0.0427745,-0.91955453,-0.7367933,-0.8714886,-0.41763216,0.14462806,0.4012573,-0.7336466,-1.4240252,-1.1869612,-0.63158625,0.2566974,-0.10505219,0.85602033,0.60500157,0.03269874,-0.7194526,0.090211615,0.41181257,0.4861282,-0.303982,-0.3429141,-1.1390396,-1.8285583,-1.1996975,-0.36152425,0.13152413,0.19675072,0.30588752,-0.09450926,0.6452013,1.3067068,0.9927585,0.7194246,1.4968042,0.8421951,0.27501106,0.4340621,1.4729123,1.3447363,1.0220038,-1.0141693,-1.0571079,-0.3400198,0.094489105,0.2356234,0.632494,-0.1023785,1.0137635,0.7790845,0.9801501,0.635507,0.4141208,0.84559554,0.85205656,0.5079843,0.8758568,2.0745957,2.1571007,1.284659,1.3936974,-0.8216408,-0.83468205,-0.15621845,0.012062376,-0.15703867,-0.021222426,-0.16879998,-0.82348526,-1.1368784,-0.8195157,-1.8449701,-0.4051016,-0.1050921,-0.049429204,-0.38977927,-0.32296655,-0.30392298,-1.1083797,-0.54129493,-0.20610012
