y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.2509632,-0.68833953,0.34722516,0.08495846,-0.37673107,-0.31702945,-0.07968584,0.6517435,0.39418158,-0.05120225,-1.0491943,-0.17268063,0.36249343,0.98704803,0.5938833,0.0924947,0.9996343,-0.5141807,-0.11756157,-0.9882491,-1.2098324,-0.6991348,-0.15838154,-2.3618703,-2.8531096,-2.6940842,-1.818376,-1.6449081,-1.59745,-1.5675178,-1.0353218,-0.9067961,-0.29060125,-0.5560357,-0.9898937,-0.3433285,0.3161229,-0.5678285,-0.8584072,-1.0252594,-1.0208695,-0.98145217,-1.3639544,-0.861343,-1.5988284,-0.96004474,-1.4763435,-0.67419136,-0.4279934,0.32757607,0.37372386,-2.3729782,-0.9043423,-0.9393145,-1.3036826,-1.04288,-0.97101086,-0.13345887,-0.4822736,-0.37417462,-0.05066279,-0.60294676,0.3358948,-0.44208744,0.014415722,-0.08287564,-0.18000005,-0.2115092,-1.1443322,-1.1115601,-0.19466187,0.49659202,0.21373235,-0.35163102,0.011895013,0.61814547,1.1547887,1.2705095,1.7192682,0.4398915,1.9355688,1.8668697,1.7544444,1.0971757,0.63360274,0.7949478,0.91757137,-0.0758115,-0.05888748,0.41826516,0.89993775,0.5426835,-0.23859645,-0.35554597,-0.8427578,0.48665285,-0.23862396,-1.7698218,-1.5383391,-0.56429356,-0.92587835
4.2670226,0.6706824,1.1812439,0.50860643,0.9355084,1.0917734,0.8182767,0.668491,0.53667897,0.06474331,0.29512718,1.5697455,1.2573222,0.75084656,0.02079585,0.09552853,0.5873313,-0.16353962,0.18529628,-0.11060277,0.39104465,4.148525,4.59828,4.564657,3.5523684,3.2662575,2.5150902,2.520709,1.0058508,0.95595014,0.6868756,-0.5464567,-0.3960864,-0.07573945,-0.18181758,-1.2748287,-0.51018095,0.79048556,0.8406826,0.61431706,0.70988,-0.6900934,1.2537553,0.91713566,0.52965266,0.39079818,0.18522722,0.6639394,0.3280592,0.5436544,0.32533154,0.9668224,1.9929796,1.205865,0.29961208,-0.32159692,-0.6583388,-0.0073484336,-1.318408,-0.6052859,1.1416465,0.5608254,0.98895997,0.026427113,-0.027427986,-0.77297384,-0.35491937,-0.23616377,-0.13284811,-1.1240137,-0.8406422,-0.085481405,-0.07177368,0.30799708,-0.13552427,-0.18655965,0.65014875,0.20157366,-1.2614181,-2.0634282,-0.68923813,0.281266,-0.57643604,-1.4511656,-1.871858,-0.6271617,0.046001144,0.03521717,-0.61907417,-0.5976619,-1.2393602,-1.3677008,-1.2914448,-1.5268664,-1.0436317,-1.3051429,0.15646243,-0.9397634,-1.2108043,-1.1614357,-1.6622334
-0.14868054,-0.35992566,-0.35303456,-0.32172605,-0.30759752,-0.84711355,-0.43743327,-1.1337388,-1.6845113,-2.1908753,-1.65303,-2.0916247,-0.7175058,-0.8821467,-0.38550708,-1.0195888,-0.09309677,-0.55169135,-0.29828358,0.45593643,0.25251752,-2.6646268,-2.5888476,-1.9375262,-1.2011365,-0.8200775,-0.28884533,-0.17763013,-1.2359887,-0.9747003,-0.24928641,0.2930143,1.8215768,1.5510199,0.40964907,0.41120204,-0.87117654,-0.032739267,0.51261896,1.0930974,0.12718299,1.647832,0.98579395,0.7624771,0.6290893,-0.3562536,-0.102446765,-0.61815935,-0.45485312,0.1390844,-0.03416726,1.1194961,-0.2677294,-1.3805766,-1.191672,-0.8654774,0.3261329,-0.28508717,-0.39866877,0.02489002,-0.1040377,-0.44144493,-0.33183855,-0.36199945,-0.22228375,-0.4719947,-0.49611166,-0.5292997,-0.4366329,-0.9599557,-2.2529788,-1.0177716,-0.039469343,-1.1092378,-1.7644496,-2.64241,-1.8727851,-1.220397,-1.0446495,-0.4890124,-0.3847347,1.4794617,0.7817902,0.8793796,0.11460699,-1.2905478,-0.5830913,-1.5480888,-1.0725908,-0.5229399,-0.24677517,-0.5657359,0.50268537,-0.43475956,-0.7940245,-0.9641088,-1.538844,-1.4401457,-1.2126,-0.80589,-0.835162
-1.2123052,-0.15272695,-0.9273542,0.3615948,0.36607262,-0.017933644,-0.039376367,-0.048307672,0.5514844,0.14182608,0.46398455,-0.4895534,-0.48130876,0.13255958,-0.039674293,-0.77886647,0.5165522,1.1400459,0.19444813,0.32472724,-0.46131372,-2.4339814,-1.8835813,-1.7924336,-1.5989727,-1.1691808,-1.0934677,-1.2336482,-1.4130782,-1.3894913,-2.8251357,0.5464819,0.5051384,0.8179065,0.57543904,-0.47419715,-0.14718471,-1.2274855,-0.73741037,-0.98609746,-0.51034176,-0.0044922745,0.3159756,0.34331578,0.4113846,-0.2780666,-0.09721597,0.17563526,0.85050404,0.7995202,1.0793325,-0.16736329,-0.5131602,-0.70612925,0.023986852,0.55171335,-0.10868719,0.60964984,-0.53764105,0.49561822,0.6919105,0.7344651,0.9364162,1.5649747,1.2680609,0.6934926,0.0775175,0.050079647,1.1153218,-0.35686603,-1.0449041,0.03256734,-0.6697068,0.41904387,0.9792616,1.0684108,0.653539,1.413853,1.131946,0.34459987,0.48807618,-0.7161463,-0.350189,-0.505826,-0.16907394,-0.1600658,-0.30105472,0.48862505,0.18289702,0.19351168,-0.6013252,0.041648716,0.76130706,1.5303504,1.0797207,1.2277293,0.4963844,0.4117896,0.037350804,-0.08295703,0.77418333
6.0437865,-0.11740103,-0.53253883,-1.8085606,-0.9017298,-1.3751447,-1.9075068,-1.6861259,-1.2134577,-0.5451189,-0.87093043,1.3919892,1.2962087,0.9170617,0.97118574,0.95267653,0.41123548,0.38174123,-0.24605781,0.3149214,-0.77345896,0.34630173,0.28860673,0.71962863,0.5341622,0.07683791,1.2799819,1.1408244,0.6898919,0.5117469,0.3411256,0.66549087,0.5398297,0.37925538,0.31612763,0.51258034,0.3455498,0.51689893,0.4744404,0.988626,0.5584091,1.0160307,0.31074458,-0.36768618,0.44852817,1.3649435,0.5376901,1.1808759,1.2959212,0.8950254,-0.2799173,-0.8723698,0.18786399,0.08853964,0.16439322,0.76139295,0.2984187,-0.216255,0.87620175,-0.22473086,0.16942434,-0.56184864,-0.79932994,-0.86464244,-1.1758568,-1.6587515,-2.0008554,-2.1128569,-3.0873275,-2.218554,-0.938652,0.2813419,1.0316898,0.22046317,0.75875044,-0.08388291,-0.10001088,0.005507298,-0.6222418,-0.7373546,-0.32236123,1.0828638,1.1859765,0.64548105,0.44332296,-0.78738815,-0.50510496,-0.24757567,-0.8986598,-0.38587412,-0.35589114,0.060081884,-0.04019002,0.5423474,0.20710364,1.2342224,1.7915083,1.034611,0.6043106,0.83598995,0.7061885
2.7165344,-1.9307138,-2.4105136,-2.256134,-2.2953575,-0.30740723,-0.2455256,0.4581506,0.32564548,-0.24139187,-0.4416369,-0.313261,0.12414007,0.28850883,0.18801992,0.95121324,1.0852973,1.4363678,0.88377285,0.6371301,0.049562678,0.26995707,0.90397495,1.2397981,1.2115806,0.7076158,-0.47559482,-1.4548693,1.0654,0.44485953,-0.51073956,-0.08694606,-0.7974101,-0.9628797,-0.52767414,-1.0457067,-1.4294367,0.21088107,0.6534894,0.5893502,1.0029966,-0.8292746,-0.37570858,-0.040104847,-0.46686956,0.013260954,-0.24313593,0.33080277,0.6990549,1.6050928,2.0089135,-1.1531597,-1.6667595,-1.5664202,-1.3473508,-0.59518874,0.78567857,-0.61797094,-0.70312715,-0.9693439,-1.1402054,0.1235289,0.85147,0.49255583,1.7945405,0.935867,-0.11359794,0.13728215,-0.4947104,0.45035523,-0.1849301,1.6539865,1.7209964,1.3821247,0.5070589,0.027120193,0.077455714,0.8222083,0.5960416,0.46763444,1.8837209,-0.6110949,-2.0580324e-05,0.8330219,0.1921573,-0.23872171,-0.71611804,-0.5765464,-0.80390316,-0.14307214,-0.29374343,-1.2079284,-1.0080552,-0.48790017,0.21299747,0.12573314,0.8826885,0.44443256,-0.3217882,-0.3851073,-0.046348494
8.672806,-0.6992965,-0.30607215,-0.0184667,0.7528896,0.9189072,1.6433338,1.3001034,0.79146415,0.29686898,0.2506346,0.07707851,-0.40303937,0.08340352,-0.27592602,0.02156033,-0.1807836,-2.045194,-2.1516476,-2.7411916,-1.4884828,0.11192773,-0.8879159,-0.8698651,-2.3482707,-1.2870023,0.09232168,-0.8267549,-0.26862043,0.3282013,0.7629748,0.97202474,0.58281386,1.109737,0.8606411,0.065875955,0.16140464,0.0035629608,0.66119903,0.49970007,0.635129,-1.164594,-0.96474206,-1.0659813,-0.48869187,-0.15900499,0.5088373,0.91701996,1.464059,1.0215086,0.12018403,-1.1030796,-2.2035804,-1.3106546,-1.3949808,-1.5089996,-1.9305203,-1.18501,-0.1000449,0.15767296,-0.21506323,0.9575304,0.9013275,0.68671006,0.86200726,0.41584495,0.24967353,0.03497861,0.41682696,-0.20610498,0.034042906,-0.25927362,-0.4468159,0.74131036,0.7784951,1.5859895,1.1758966,1.4064037,0.61993605,1.8852856,0.61281574,0.8741208,-0.2902058,0.73517656,0.2099507,0.37984,-0.42085946,-0.82750094,-0.816981,0.056226373,-0.7176352,-0.1285698,1.081504,1.4393599,1.6888864,1.7505332,1.1066427,1.7280632,1.2674856,1.4324939,1.3837589
-0.36433983,0.16231428,0.5236136,-0.17372236,0.07034063,-0.31265652,-0.0565079,-0.2651103,0.38204044,1.1053292,-0.4666661,0.18117116,1.1131355,1.2164507,0.794733,1.2171513,1.7296946,2.6348333,3.130973,2.2810593,1.0186002,-0.9990966,0.021868207,-0.12598993,-1.3339922,-1.3637686,-1.1671753,-1.0203204,-0.49715587,-1.2505844,-0.6949819,0.81107754,0.29770738,0.4386215,0.15604424,0.6464284,0.4945416,0.43208346,0.7007944,0.51678634,0.8835121,-0.6184916,-1.3158832,-0.9031588,-0.59518534,-0.94518113,-0.5592313,0.5807065,0.64800674,1.0948865,0.52347076,-1.3500178,-1.390165,-1.6690228,-1.4055746,-1.1396229,-0.8522063,-1.9694092,-2.0547276,-2.214614,-1.3749548,-0.94092953,-0.31998077,-1.1728765,-1.3734248,-2.5280738,-3.0393775,-3.5563564,-2.6920984,-2.8288515,-2.0055437,1.1450832,0.2650549,0.4610582,-0.9048054,-1.280947,-0.40853152,-0.4826249,-0.020800436,-0.21099141,-0.10257691,-0.57132643,-0.7019953,-0.3104771,0.700868,0.9691935,0.4259373,0.65221006,0.46882138,0.4332149,-0.0931243,0.8553564,0.1572878,0.24334987,1.2986271,1.6124119,1.3465179,0.954617,1.0934372,1.4524077,1.2455703
0.083652265,0.3144545,0.59807104,-0.16794549,1.0605005,0.55837387,0.97752964,1.1035649,1.553523,1.2036352,0.80577123,-0.66390187,-0.99223626,-1.0867758,-1.1653143,-1.2667665,-0.13893418,-1.0517442,-0.33326927,-0.87729365,-0.28194585,-0.4125438,-0.5947456,-1.0784296,-0.5952985,-0.78935385,-1.7468748,-1.1703912,-1.6217483,-1.536169,-1.1626042,0.923594,0.66088814,1.437557,1.2427353,0.8462878,0.83531326,0.8529863,2.3061335,1.800132,1.4340038,0.4686387,0.10157138,0.5411044,0.6216163,0.28898644,-0.046385232,0.5951294,0.886067,1.4450287,1.6433618,-0.13642083,0.8902791,1.2090933,2.5062017,2.3229964,1.9390987,2.1335433,1.2330563,0.78351027,0.19759399,1.7668614,1.252755,0.34280634,0.18432434,0.6159027,0.7663433,0.4372989,0.25429973,0.77326417,0.5656079,-0.008688238,0.27922747,0.3012477,0.85280347,0.45059887,1.1947911,1.2956145,0.5709582,-0.22744663,0.73108345,0.3978742,0.09364131,0.63930094,0.22200058,-1.4155816,-1.5907419,-0.90946424,0.34946695,-0.22453973,-0.49661937,-1.3706195,-2.0864878,-1.814028,-2.2548223,-2.0499196,-2.0047915,-1.8824654,-0.82750744,-1.0960786,-1.3254919
-6.16281,-0.23989134,0.16987811,0.36651313,0.2821168,0.21849895,1.598928,1.2263875,1.0813953,0.66280043,-0.31177372,0.77014244,0.9251718,0.6106171,0.65891874,0.8805334,1.4322194,1.2866995,0.73930246,0.27680692,0.6630339,1.6786356,1.0681292,1.6939367,1.939814,1.7665001,1.6775013,0.93535864,1.4719115,1.0286067,0.38569716,0.56772804,0.5251244,1.1720432,1.4230435,1.6117487,-0.36561286,-0.30812758,0.027568676,-0.18783563,0.68128693,0.5236635,0.17839143,-0.037221894,-0.09290134,-0.55284876,0.300514,-0.14031404,-1.0702863,-1.2971207,-1.493105,1.401572,1.6604904,1.4181894,1.0886638,1.5387074,1.4469258,1.7367849,1.9217966,2.1263077,1.9450068,-0.24802215,-0.43375868,0.40454587,-0.44270077,-0.8794382,-0.5926683,-0.65599775,-1.1360685,0.41838744,1.3302829,1.5023636,1.1500002,0.13356546,0.10984389,0.5798135,0.85257524,1.5457892,1.9873538,1.1431972,0.65388596,-0.68070215,0.91606736,-0.1357531,-0.070057034,-0.19031635,-0.7700764,-1.246442,-0.98212355,-0.45295668,-0.0011652071,0.7672996,1.2145412,0.80802965,1.5121002,1.350218,1.04921,0.9124701,0.6837431,-0.3039636,-1.0623084
-3.6861975,0.47668374,0.28408456,-0.29314175,-0.20646574,0.7975166,1.3356756,0.36753425,-0.8122767,-0.54074734,-0.63195896,-0.585229,-0.324731,-0.5842075,-0.6132781,-0.6329932,-1.7305713,-0.7808949,0.038527794,-1.1255937,-0.31301883,-0.34821737,-1.0474375,-0.92479056,-1.2099781,-0.60923254,-0.04215728,-0.17215905,-0.029375887,0.6015047,1.023971,-1.1554108,-0.9017764,-0.8398141,-0.815686,-1.2043606,-0.51306057,-0.7999594,-1.2393994,-0.4896311,-0.19217165,1.4188048,0.95637685,0.79259497,0.36586395,1.254527,0.87057245,0.5177655,0.93246824,0.9004534,0.4839213,0.79086095,0.43326685,0.38104498,-0.12905084,0.13175783,0.6589894,-0.9160462,0.08700146,1.5949416,0.83740586,1.9688354,1.8921022,2.0164716,1.6454295,1.5202857,1.3994255,1.540814,1.1417332,0.6193988,0.49496552,2.4817004,0.88716155,1.803711,0.9072197,0.8731055,-1.1694427,-0.95678526,-1.1568632,-0.27650344,0.18369436,-0.2634308,-0.71544814,-1.4823481,-1.0888649,-1.3657013,-1.8028964,-1.4709777,-1.1814556,-1.5832888,-1.730246,-0.654558,-0.6453871,-0.8854403,0.11491209,0.29569575,0.17175461,-0.18352413,-0.27030092,-0.71734446,0.43164796
-9.660806,-0.06953183,-0.4566316,-0.51697636,-1.2230818,-1.5200541,-1.193806,-0.23945005,-0.48361883,0.10448248,-0.32777643,-0.49171257,-0.1919084,-0.064947344,0.11911522,0.35816753,0.94354564,1.0892304,0.14379478,0.72163594,1.0661051,1.046961,1.2041214,0.50445235,1.3635012,0.50934076,-0.0075707743,-0.33139375,0.2323143,0.14957629,-0.48297074,-0.40522227,-0.1886217,0.5615146,1.3446364,0.8618073,1.7613659,1.5713305,0.7422375,0.8683687,0.112492636,-0.17956275,-0.032839786,-0.22423284,-1.3678023,-1.8135595,-0.9637808,-1.6673374,-1.9609948,-1.3566788,-1.2397652,-1.3054576,-1.4500843,-0.34671518,0.96902674,1.0997242,1.5121651,1.1898199,1.2399913,1.8234396,1.2933784,-0.24987969,-0.11534962,-0.6096472,-1.3510898,-0.19940656,-0.1224952,-0.975138,-1.092648,-1.4616889,-1.465501,-1.3288561,-1.3965578,-0.4920121,-0.9091073,-0.6687972,-1.0629209,-1.1930904,-0.6192204,-1.6010438,-0.9984289,1.6986666,0.97626054,1.3410612,1.904637,1.5487025,1.4124459,0.47395152,0.4346941,0.45416772,-0.64686173,0.86458206,1.1734371,1.9077452,1.3507086,-0.06870085,-0.1032311,-0.49132398,0.7877521,0.5410044,0.24117886
0.65667343,-0.8527211,-0.07526173,0.41518933,-1.0165007,-0.61603594,-0.75447005,-0.5197512,0.14390816,-0.17721167,-0.14558537,1.2893399,0.41323826,0.962332,1.320251,0.037884064,-0.48819906,-0.75298667,0.28829518,-0.123000324,0.94644785,-0.031493157,0.23865098,0.42210147,0.5261773,1.7921866,0.9974628,0.63302356,0.646866,0.3493176,-0.15148742,0.014492561,-0.44718215,-0.9981048,-1.0726472,-0.60100394,-0.34297726,0.5153863,0.8810656,0.3589839,-0.0555003,0.9590285,0.28651714,0.22674242,0.24414694,0.77829427,0.59865785,1.2593875,0.9392365,1.3380748,1.1176826,-1.1901311,-1.0193907,-0.06675926,-0.61978954,-0.26560065,0.4272559,0.92091686,1.5235682,1.5234883,0.76839125,0.2832016,0.660272,0.40453756,0.28393546,-0.09320155,-0.43303108,-0.07152223,0.06862823,-0.1300979,0.72316587,0.18930699,-0.79557776,-0.29266334,-0.40636215,-0.060075242,-0.9227859,-0.52919006,-0.09974296,0.17490429,0.35889435,0.795408,-0.54774886,-1.4014364,-0.5138829,-0.38430583,-0.5697316,-0.25498173,0.13350217,-0.27302265,-0.3633093,-0.048191734,-0.25836828,0.2672275,-1.1133076,-0.7635809,-0.7349579,-0.70401084,-0.18355772,0.06576548,0.4390416
5.239487,1.1962605,1.8696208,1.7936075,2.340535,1.8364066,1.5054997,2.1294558,1.1636729,1.156608,0.34781858,-0.572912,0.04121864,-0.13799413,-0.21787862,-0.3425855,-0.11733191,-0.8780852,-1.228666,-0.25204906,-0.94394594,-0.35614187,0.14438817,0.95730066,0.35383826,-0.8634666,-0.55551636,-0.38923347,-0.021394996,-0.21877147,0.18789814,-1.2712516,-1.1470566,-1.2884158,-1.5756197,-1.0370098,-0.6500782,-0.49955356,-1.8235829,-1.6685791,-1.406838,-0.7326873,-0.60245025,0.25872028,0.75896424,0.44184342,-0.11661858,-0.080843985,0.5882632,-0.50495964,-0.32711807,0.5188012,0.3055513,0.9638289,0.38450226,0.15553012,0.3402156,0.35189182,-0.7227782,-0.544561,0.34451956,0.017094256,-0.843217,0.10675234,1.2179525,1.9966539,0.73569155,0.27693117,0.0041495557,-0.8036302,-1.1723036,-0.485704,-0.043262094,-0.3442767,0.106194,0.46131808,0.3121349,-0.31940404,-1.0207347,-1.006452,-1.4515674,-1.2253305,-1.6859927,-1.7411624,-2.308113,-2.3667872,-2.1279078,-1.042183,-1.0677942,-0.8188479,-0.40857476,-1.0340325,-0.40689927,-0.7181946,-0.5453052,0.044107217,0.71611273,0.542606,0.6630998,0.9329443,0.7931951
3.8043396,-2.2354708,-1.2806271,-0.35695848,-0.59211504,0.46126693,0.25475973,0.20714474,1.1848032,1.3762339,1.132966,0.6895542,0.25168464,0.32118934,1.073628,1.1412468,0.3638799,0.5892564,-0.046346482,-0.23947243,-1.3267473,0.34477028,-0.22254425,-0.50441295,-0.23163457,-0.47389755,-0.7816003,-0.43607172,-0.7555542,0.78180295,0.6672065,1.7244105,1.7792065,1.9374332,2.1386116,2.8288732,3.6179838,3.6090832,2.6253586,2.0144877,2.1600697,-0.55538875,-2.2505126,-1.190811,-0.3102571,-0.6789037,-0.15771592,-0.08565912,0.05631015,0.5961365,0.6579152,0.2545524,0.3671315,0.49405926,0.8608273,-0.31634542,-0.2990351,-0.13883623,-0.28905496,0.007607027,-0.37540475,-0.9814271,-0.14942922,0.23154798,0.5070143,-0.09069819,-0.507935,0.38676068,0.48615375,1.3726526,1.0978059,1.3084549,1.01127,-0.47697031,-0.6420384,-0.5411013,-0.76232433,0.8774872,0.5689624,0.18926568,0.7146608,1.8540864,2.366902,2.807087,1.4089675,2.2304945,1.6595289,1.6096188,1.1798472,1.3007798,1.1695585,0.55820394,0.038726386,-0.67039,0.09338384,-0.22932924,0.9402009,0.9027328,1.4461792,0.4298966,0.46356726
3.4156005,-1.4756655,-1.3148949,-0.8974828,-0.5472589,-0.8829194,-1.4345081,-1.8294168,-1.2344215,-2.2511406,-2.148521,-1.0746214,-0.744199,-0.77335674,-1.3800427,-0.88567644,-1.001277,-0.37215313,-0.36565545,-0.4836993,-0.04520369,1.4301847,0.29650724,-0.50969064,-1.0512626,-0.00084986433,0.4868194,0.5606194,-0.103678934,0.44917443,-0.71544474,-1.3715109,-2.284193,-1.3226628,-1.0544242,-1.0579286,-1.544512,-2.9846406,-2.1341095,-0.65028965,-0.023700519,0.023003165,0.91469675,1.1609462,1.3546236,1.1587771,0.98198754,1.3793149,1.237848,1.0033131,1.596193,0.34595892,0.77964854,0.5736293,-0.28920302,-0.047845878,-1.8869576,-1.9425907,-1.4487287,-1.3701022,-0.4479647,-1.6148845,-2.1397388,-2.3211372,-2.3788042,-1.0963126,-0.5075633,-0.99497324,-1.1625262,-0.32339397,-0.7701534,-0.40903944,1.2797309,1.4781394,0.17388347,0.31820938,0.2534726,-0.14416234,-0.028687963,-0.09180699,0.2292838,0.6494824,-1.1762804,-1.424583,-1.5501572,-1.0736108,-0.6876199,-1.1286186,-0.63384074,-0.62218046,-0.35920632,-1.6952178,-1.2201338,-0.14985159,-0.28376913,0.43067455,-0.19230969,-0.11058189,0.20559776,-0.618693,-0.8325163
-5.1462326,-1.240568,-0.84512717,-1.2212701,-1.5209488,-1.4638,-1.381037,-1.7136843,-2.0990758,-2.0342078,-1.5194548,0.0030386557,-0.637038,-0.8912521,-1.2471793,-1.0857239,-0.36494574,-0.5292091,-1.011119,-0.3312668,-0.5068866,0.44102934,0.046144,-0.13838358,0.6548323,-0.33567664,-0.1226118,0.2707601,-0.64482325,0.047253218,0.64325756,1.1599032,-0.011729128,-0.1493644,-0.44210172,-0.3456974,-1.0542501,-0.27336526,-0.62429696,-0.35717806,0.61220574,-1.2133976,-0.48523486,-0.3424545,-0.4313224,-0.4780362,-0.365693,-1.2316375,-0.89842707,-0.79511625,-0.3430338,0.83260816,-0.6977889,-1.0946507,-1.1701392,-0.6549017,-0.53541464,-0.7505906,-0.933586,-0.45255873,1.643731,2.0328789,2.0946295,1.7345566,1.1763859,0.31377357,-0.8474885,-0.97931176,-0.8796511,0.62625873,0.33253655,-1.4413027,-1.5548513,-2.209303,-1.1484915,-0.29875597,0.68894595,0.6395107,0.3908593,-0.8037464,-1.6488664,1.2626555,0.17996906,-0.7520075,0.09808825,0.49419186,0.6049546,0.18251133,-0.90293247,-0.7272523,-0.9434481,-0.5606672,-1.293579,-1.8400508,-0.44604912,0.42406195,0.9624774,0.6492561,0.52546173,0.9191149,0.24366355
-3.2727368,-1.4371485,-0.90890956,-0.36133975,-0.68874717,-0.27275372,-0.027189182,0.22991437,1.0389836,1.114668,0.46112218,0.5908392,-0.14351584,-0.8961627,0.34824276,0.19483009,0.11634184,-0.24692124,-0.18059787,0.5838033,0.9460899,-0.29197899,-0.37470433,-1.2556269,-0.26201096,-1.4840158,-1.2611293,-1.2101718,-1.2675968,-1.1707132,-1.8820623,0.41328734,0.4112995,0.7761113,0.37805998,0.69873464,-0.34464866,-0.5237319,-0.27945837,-0.49132425,0.6028215,0.13392633,-0.40350515,-0.3246247,-1.4573622,-0.8028865,-0.17901467,0.3415084,-0.51073825,-0.6904374,0.56001645,0.87876046,1.0964432,0.78395563,0.4435027,0.2632899,-0.14841297,-0.34854358,-0.6256289,-0.24859887,-0.89329046,-0.5870721,-0.11504914,0.33930245,-0.456704,-1.315898,-0.9579088,-1.3621999,-1.2229987,-0.9894626,-1.5276861,1.2794162,0.7692242,0.11449642,0.68327814,-0.19958387,-0.3369332,-0.50075805,-0.56437147,0.66326123,1.3993329,-0.071900085,-0.5218097,-1.481478,-0.5296322,-0.09850043,0.015603037,-0.917783,-1.0608492,-1.8062826,-1.4398786,0.13923593,0.16632237,0.3769041,0.99154145,0.29162076,0.081656024,0.18025061,0.2878142,0.41055945,-0.20826717
6.562401,0.30379078,1.0001967,0.44650507,0.7003783,1.321449,0.7640476,0.3119363,0.19705966,0.068119444,0.635831,1.1730577,1.8188064,1.4165863,0.40952325,0.27282485,1.2633523,0.4103809,0.19854127,0.059306532,0.98208624,1.5125891,2.298816,1.0751827,1.9933816,1.5778618,1.3351698,1.6775289,1.7089003,0.88028175,0.7039927,1.1506513,1.7360152,0.9421386,1.2905334,0.802583,1.224306,1.1546974,1.3603514,0.824302,1.1114725,1.8132856,1.2264132,0.97016215,-0.7358395,-2.051592,-1.6701145,-0.13625364,0.5600936,1.3202288,1.3929822,-1.6969407,-1.8111953,-2.671507,-1.3516356,-1.4843346,-1.8295258,-1.5553868,-1.8629346,-0.14883606,-1.2554309,0.0137308305,-0.7556021,-0.59867895,-0.3182991,-0.3791083,-0.028065545,0.004257425,-0.5597675,-0.9673063,-0.114851624,0.98639625,2.1523552,0.94099605,0.94809073,-0.08975303,-1.550221,-2.3800247,-1.8146194,-0.87843686,-1.0600524,-0.8509801,-1.2749422,-1.4810691,-0.8601869,-1.0583515,-0.26430184,-0.09793089,-0.0060582086,1.4945612,2.1542675,-0.12613691,-0.20457458,-0.62003297,-1.504031,-0.8529793,-0.47687715,-0.43566608,1.7319137,2.476918,2.7038913
-0.87787634,-0.15871198,-0.42605007,-0.44002697,-0.3781271,-0.87688917,-0.15993932,-0.94869035,-1.2002668,-0.3367544,-1.2288567,1.2761437,0.7073288,0.84997904,1.3416578,1.632274,1.9876254,1.9610388,0.93131125,0.56851315,0.0013800842,0.55056465,0.77882487,1.1512394,0.80277413,1.1469268,0.8505442,0.80653363,0.2821916,0.5255467,0.915949,0.4457123,0.098812625,1.0118766,1.5753096,1.336466,1.5388162,0.2723543,-0.15838616,0.16813442,0.19578964,-0.040797494,0.21984284,0.08186383,-0.6373163,-1.0224979,0.28780967,1.5674545,1.279866,1.2433649,1.0857421,0.43660077,0.004137615,0.54968685,0.19015098,-0.52816194,-0.7207482,-0.72493166,0.5971788,0.27191463,1.4977113,0.43449408,0.66966575,0.28932273,0.4964238,-0.013392043,-0.24818134,0.07204731,-0.5967718,-1.1170151,-0.6779875,-0.363726,-0.5057912,-0.6974567,-1.7922012,-0.2603112,0.5224677,0.73253137,-0.09652055,-0.6412851,-1.1522435,-0.4885934,-1.4110067,-0.8756701,-2.3701074,-2.1174202,-1.1470878,-1.6279414,-0.7651892,-0.98417526,-0.96418196,1.0676461,1.5583584,1.1581544,1.274774,0.060702275,-0.17667356,-0.2398228,-0.27707982,0.06906618,-0.07603126
9.344517,-0.21430516,0.11905374,0.06422092,-0.48660475,0.4943942,-0.5378021,-0.4777073,-0.3851165,-0.15445802,-0.21303575,0.6251305,1.3137662,0.36050895,-0.35977134,0.30419272,1.4576194,1.9045964,1.4185866,1.9540129,1.1020054,-1.9565527,-1.6394138,-1.0699804,-0.012323295,0.65120035,-0.067013524,-1.4547324,-1.1546164,-1.361037,-0.5972106,0.0333082,-0.41023389,-0.2090851,0.044287913,0.17311428,0.25491035,-0.5086504,-0.31758177,-0.22050597,0.06415131,0.48420477,0.4422751,1.0396186,0.5776864,0.37426504,0.48723397,1.3729964,1.8171722,1.0550755,0.30346796,-0.2543466,-0.66698617,-0.7475758,0.03234117,-0.23194984,-1.1767989,-1.5211912,-0.47096643,-0.824396,-0.3148141,-0.24581406,-1.0899521,-1.2279842,-1.2139549,-1.3823792,-0.69262403,-0.47466165,-0.35190994,-1.3758923,-1.2230378,0.9673976,1.2773151,0.5554059,0.35094142,1.5119789,1.1110038,0.22154473,1.6872139,1.8595982,1.0059878,-1.0606977,-0.08263591,-0.10648902,-0.48669764,0.3506502,1.3358648,0.7374034,0.22018602,-1.2428995,0.067552246,-1.4370217,-1.6199366,-0.66832274,-0.44980317,-0.50513816,-0.5500842,-0.40102476,-1.0558908,-0.03976143,0.1430538
