y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.578794,-0.035256766,0.22263348,-0.07169603,0.26660424,0.3488646,0.6576995,0.26832852,0.74880195,0.32284296,1.1975693,-0.45799235,-0.22649616,-1.101769,-1.364924,-0.37783438,0.6199553,-0.28531167,-0.9964921,-1.4672353,-0.5265797,2.45195,2.423968,1.8301547,2.6521459,2.3395677,1.416263,0.1724327,0.36624977,-0.39009005,-0.7235605,2.2388258,2.7477727,2.4155004,1.9655291,0.80165243,0.68212175,-0.14371036,0.2760509,-0.25287125,-0.5798633,-0.39011803,-1.227764,-1.7438227,-1.5432773,-0.77134734,0.20078947,0.18408489,0.19078875,-0.9164659,-0.5339811,-0.8035375,-0.74222165,-1.0717328,-1.0890707,-0.1575551,0.48764044,0.5678498,1.1942813,1.1760926,2.249856,-0.0010658237,1.336735,0.67793065,0.45999423,-0.8648275,-0.057924584,-0.3273124,0.08183,0.2920306,0.5016424,0.09172953,2.6910088,2.2145941,2.146752,1.5228482,1.0821947,1.8002203,1.8377378,2.063436,3.217346,1.4079839,0.5316728,0.46350166,1.3468328,1.2169455,1.2809842,0.7062063,0.82206,1.9484012,1.1208647,-0.278477,-0.88869536,-0.17700903,-0.5566646,-0.06318979,0.32620126,0.32696798,0.4575196,0.78937244,1.2108583
3.9353826,-1.9783952,-2.1212394,-2.2068336,-1.8435366,-1.6781541,-1.2388073,-0.18056385,-1.3263922,-0.4421918,-0.7543636,0.04668357,-0.42396402,-0.42781425,-0.046248462,-1.018595,-1.3461512,-0.5889173,0.24615374,0.3989616,-0.40249246,2.5483875,3.0161006,2.6787195,2.7035606,2.1387901,1.9295591,1.0219682,0.5046902,0.05490342,-1.6851671,0.28239197,1.2286806,0.99155205,0.351138,1.1800194,0.75486815,-0.17081751,1.2687958,0.3537085,-0.18244466,-0.58197963,-0.69573796,-0.060191248,0.32242754,0.7583888,0.26914334,0.12866755,-0.58778614,-0.51062655,-0.7298908,-0.25807536,-0.21820639,0.41192013,0.07597218,-0.18739253,0.021437451,-0.46426734,0.01275355,-1.2189238,-0.72893095,-0.4987383,0.6058665,1.0139513,-0.019466428,0.5141231,0.8661531,0.373238,0.7457346,0.6166357,0.10949347,1.7220224,1.0443366,0.62739295,1.1533207,1.7505792,1.1100323,0.7268733,0.11477942,0.48640305,0.9785459,0.4558778,0.015281,0.413011,-0.66059065,0.5821233,0.5556758,1.0427059,2.3120515,1.3215789,1.7997878,1.1560291,0.89649224,2.4887595,1.8401128,0.6192892,0.8088632,0.706794,0.7416233,0.9459201,1.5170671
-0.10013724,1.0732433,1.3024384,0.38950396,0.25541797,0.15339735,0.23776045,-0.9131543,0.12378055,0.3055606,-0.69250584,0.5933377,0.18396144,0.09332369,-0.39787284,0.27882728,-0.34793895,-0.0625516,-0.29021114,-0.98197156,-0.09245617,0.067764394,0.063170776,-0.22894871,-0.0394458,0.21685259,-0.20813137,0.47104838,1.5425868,0.7144805,0.49845853,-2.2129667,-0.7224896,-1.1883781,-0.95899945,-0.97164774,-0.7634533,-0.49269608,-0.2988289,0.3083657,-0.108340584,0.2964701,-0.090675876,-0.25238588,0.6356361,-0.46170828,-1.3287746,-1.3274033,-1.4496953,-1.3940923,-0.1116349,0.82891774,0.9303228,0.9628079,1.1256008,0.69150686,0.0051021217,-1.416957,-1.2260299,-1.1015351,0.28259927,0.10849188,0.21826446,0.59295964,0.5213214,-0.26379958,-1.116097,-1.0415449,-0.34357074,-0.6021511,-1.6370847,-0.8419561,-0.49006695,-1.5530035,-1.6080185,-2.3074596,-2.2416754,-1.5800192,-1.3650392,-0.97001487,0.24874212,0.1631514,-1.3933858,-0.66283333,-0.76709056,-1.1833522,-1.2918776,-0.88139695,-2.002199,-0.87223697,-0.6518339,1.382309,0.72784644,0.54771054,-0.07277002,-0.08995809,-1.2454302,-1.625535,-1.0916091,-2.11244,-2.0632827
4.246714,-0.227615,-0.2829746,-0.7950198,-0.030253887,0.9968697,1.0661505,-0.29254812,-0.624669,-0.25775883,-0.45826393,-0.4461001,0.43839648,0.7771533,-0.15438925,-0.7449519,-0.7256545,-1.5401195,-1.2363865,-1.600714,-0.7645442,-1.7472732,-1.522642,-1.021987,-1.0855895,-1.7195777,-0.85482985,0.23322625,-0.26213574,0.74509495,0.7359204,0.22540878,0.92598313,0.6280713,0.9053688,2.2079587,1.0841506,0.15122105,0.32868364,-0.43407327,-0.7127658,-0.71005064,0.0025494923,-1.0404717,-1.0071623,-0.33943412,-0.46924683,-0.9122738,-1.3281299,-0.9604636,-1.3377566,-1.2086917,-0.57384837,0.505741,0.18336529,-0.27463707,0.06583394,-0.8074996,-1.1571097,-1.4086322,-1.4860007,-0.15487535,0.14673641,-1.2680763,-0.85605997,-0.30063024,-0.33515623,-0.5111958,-0.09653595,0.45653424,0.3937039,-1.1942506,-0.7063529,-1.5307754,-1.4528947,-1.2576145,-1.5199419,-1.2688394,-1.333164,-0.96610045,0.2265007,-0.119812265,-0.99581283,-1.653936,-2.0349221,-1.0475416,-0.6355668,-0.26872158,0.7959964,1.0978862,0.9120082,-0.09022538,1.0680252,1.4613245,1.6143384,1.8015579,2.166115,2.3838937,2.0534682,1.5399121,0.36950806
1.7849005,0.18230103,-0.16850667,-0.43668744,-0.17864388,-0.7228949,-1.1325364,-1.1560147,-0.40422347,-0.39400548,0.17415303,-2.2401283,-1.9413103,-1.749922,-1.6822513,-1.0350724,-1.8824925,-2.552435,-1.6583012,-1.5643065,-2.055687,1.7362307,1.4082671,0.20077217,-0.31773734,0.022806384,0.83269954,0.36285284,0.10869743,-0.37433982,-1.3707836,1.6869372,1.1461475,0.025721218,-0.84232354,-1.4774275,-2.7261071,-1.9088649,-1.0792037,-0.72482276,-0.48435363,1.6463157,1.1669847,0.6894469,1.4564091,1.3103155,1.3066638,1.0354894,-0.09475253,0.11881716,0.36682397,-1.6456143,-0.11862751,-0.8711683,-0.2282443,0.14735968,-0.30857468,0.40627992,0.22136867,-0.6384324,-0.21790329,0.8953572,1.2088705,1.0390264,2.0887208,1.5451373,0.92281944,0.76016283,0.115729876,0.23693645,-0.11749134,1.8550476,1.7551214,2.3258665,1.682675,1.1179625,1.0044572,1.2239922,0.21962455,-0.43668988,-0.29816243,0.7624297,0.336613,1.6616279,1.5079664,0.6315638,-0.07856049,0.9273192,1.0016575,1.2196199,0.48832896,-1.1018015,-0.62230414,-0.440399,-0.13000284,0.26643395,0.60565877,1.1900574,0.5159573,0.8144915,1.0768887
18.471567,1.7687385,0.119815625,1.3106047,1.1820389,-0.06501057,-0.05009068,0.44108284,0.61349565,0.6095929,-0.34007102,-1.6215262,0.30666667,0.561542,0.77518654,-0.5125471,-1.4387261,-2.655035,-2.6205356,-2.1871772,-2.4282224,0.8697009,1.137639,1.309553,0.62222797,1.3023654,1.1743369,0.7057648,1.0414643,0.9381784,1.2398244,0.32063162,-0.9492127,-1.6869587,-1.1967828,-1.9459559,-2.6111515,-2.2647989,-2.3941677,-1.1093721,-1.1063695,-0.8158292,-0.68349403,-1.1633656,-1.4027001,-1.3634093,-1.1816775,-1.9917333,-0.8377066,-0.52316594,-0.3569669,-1.6558874,-1.1253549,-0.7862833,-2.2031634,-1.7673808,-1.819468,-1.6197056,-1.463471,-1.363004,-1.9847867,-0.058682933,-0.83108574,-0.4329517,-1.2564905,-1.1354308,-0.56208014,-1.0876775,-1.0995716,-1.4264787,-1.6591328,0.97984993,0.6764804,0.24415898,0.40737566,0.10650203,0.021799307,-0.38091674,-0.9871556,-0.9335827,-0.8869133,-0.24982278,-0.12607469,0.6756108,1.3192358,0.7050515,0.97391695,0.5281947,0.038731962,0.05921175,-0.7510604,0.37578276,-0.50696486,-0.15554513,-0.6943817,-0.24263687,0.05499499,-0.75152004,-0.80447006,-0.71358764,-0.51232153
8.223123,-0.1672764,0.107633725,-0.7609685,0.16099021,0.017015835,-0.27632758,0.08280438,0.21475783,0.6989415,0.1740451,-0.7781007,-1.0550891,-0.002303062,-0.053169493,-0.5229157,0.03141949,1.0340786,1.099663,1.0479441,0.23846355,-0.719872,-1.2941701,-2.1203763,-1.4924111,-0.44129306,-0.5428751,-1.4535806,-0.4303746,-0.20777233,-1.2375312,1.0769396,0.85174656,1.3204206,0.55980515,0.028998325,1.1241696,0.50979155,-0.14874695,-0.38670418,-0.28613108,0.08159138,-0.030961294,-0.46481097,-1.0834051,0.29585966,-0.5031253,0.38173515,1.9507976,0.59785676,0.4265949,0.031221915,-0.045409463,-0.3633441,-1.312012,-1.3210747,-1.1576886,-0.55894417,-0.53801394,-0.7863273,-0.7007776,-0.7317435,-1.0416175,-0.20429568,-0.3620573,0.09955041,-0.21738975,-1.3758382,0.017730096,0.5460838,1.3749938,-0.96190745,-1.3303157,-0.1600574,-0.35772744,0.7227748,1.59237,1.1682831,1.1179079,1.6573234,0.5602756,1.1336921,1.59416,2.4603343,0.92855513,0.653204,1.1301521,0.5390519,1.9201766,0.73090714,-0.6652903,0.1567923,0.8576377,0.20322737,-0.22889945,-0.39098284,-1.0776025,-0.7044834,-0.77625436,-0.9209766,-2.1088293
3.7965853,-0.87565815,-0.8767371,-1.0291022,-2.0021899,-1.6893834,-1.6651748,-0.8405097,-0.7858545,-0.89163923,0.4390239,-0.4422748,-1.3719131,-1.0863322,-1.1375812,0.18438147,-0.16183451,0.12537907,0.24534442,-0.20937578,-0.764253,-0.9639414,-0.25170493,0.46312377,1.3950974,1.6112541,0.6815125,0.44890314,-0.529627,-0.30977085,0.046555303,-0.67944384,0.00546191,0.5709199,0.5936753,0.41089982,0.29014134,0.46909463,-0.1742011,-1.4739935,-0.6275623,-1.0651857,0.46439928,0.80792373,0.30091146,0.090395935,-0.6571811,-1.0588626,-1.5191612,-1.7954717,-0.85999936,-1.4375371,-1.8575842,-1.2811894,-2.1911998,-1.7053782,-1.5560813,-1.3325027,-0.52886194,-0.75782794,-1.0956681,-1.7179335,-0.98050463,-0.808595,-0.044937406,-0.5827043,-0.75153804,-1.6468899,-2.1199048,-1.4666182,-1.463333,0.29823872,0.53456444,1.2002494,1.2780385,1.9000891,1.6217376,1.3741157,1.0116386,-0.0013316547,0.5628176,1.6199367,1.3363079,1.4400693,1.2624927,1.3936661,1.032605,0.5836576,1.26339,1.1021565,0.95539856,0.045774095,-0.27504185,-0.66485447,-0.756035,0.6711702,0.5966741,0.3580129,0.32765698,-0.42884862,-0.54499215
2.395431,0.921376,0.8181539,0.85432696,1.1390073,1.2650614,0.22317386,0.104373075,0.009219134,1.0221505,-0.17253228,0.5416802,0.46841022,-0.61959547,-0.12457915,0.032217998,-0.45246208,0.2692984,0.7301304,0.6415463,0.64878225,0.59605986,0.17939322,-0.5480879,-0.8603458,0.17040165,-0.25660318,-0.62676877,-0.9955638,-1.9512138,-1.3536948,0.81504935,1.7518543,1.3026967,1.4413218,1.8575286,2.1679246,2.4606466,2.8639839,2.2371645,1.6220398,-0.60315895,0.20175222,-0.593176,-0.64791983,-0.30052865,0.45782462,1.1969895,-0.32719654,-0.2984823,-0.609162,1.2740208,-0.1933089,0.59228605,1.3939879,-0.27565706,-0.43908674,0.49777094,0.9920673,1.5582353,0.69606537,-0.2913527,-0.82820094,-0.28780228,0.35156545,1.1992513,1.0473377,0.603769,-0.013497788,-0.3919405,-1.5598004,1.1001287,0.9005874,0.7936941,-0.056362372,-0.20617087,0.15071173,-0.23673178,0.81066,0.57839334,1.5528888,0.82512915,0.32256928,-0.40225583,-0.2485103,0.08246395,-1.3470907,-0.9850888,-1.0340592,-1.1389098,-0.94682235,-0.6197225,-0.4425867,-0.1866614,0.13259158,-0.35459962,1.1859381,1.0254761,1.4100369,0.92220926,1.287891
4.114928,1.0908986,0.7829273,0.9709106,1.2783763,0.7118584,0.2430507,-0.06327046,-1.1436565,-0.7240006,-0.22259665,0.5234425,0.44479114,0.877962,-0.108558506,0.8091164,0.08337373,0.7325687,0.11974416,0.26655018,-0.8469982,0.5964083,0.004338318,-0.19617856,-0.33578527,0.60619915,0.5149764,0.30899903,0.3716316,-0.28218284,-1.0781559,-0.026454499,-0.06692188,0.016073434,0.13833053,-0.42401958,-0.13926072,0.3158017,0.3417416,-0.16354863,-0.66149515,-0.7997983,-0.27904308,-0.028822422,-0.13505015,-0.653895,0.23398578,1.4637665,0.35877597,-0.8669874,-1.517648,0.5434902,-0.29173854,-0.31750327,-0.43656304,0.13458484,-0.6460343,-0.4470075,0.28753635,0.068291694,0.04833598,-1.06623,-1.0029156,-0.98224956,-1.3626252,-2.0442157,-1.9274431,-1.5043325,-1.4766741,-1.006651,-0.69057524,-0.66262615,-0.0222921,0.28112924,-0.2662805,0.2859073,1.2775121,1.7822043,1.2846892,1.9241593,1.4763354,0.37957847,0.025186297,0.100317165,-0.37850538,-0.9725147,-0.24227145,0.5994206,0.07719098,0.33796993,-0.21192047,0.4543592,0.3091138,0.77288014,0.8344308,0.74914485,0.62400866,0.78132266,0.03429067,-0.14227511,-0.18259837
8.041661,1.4472878,0.9766459,0.65645844,0.7683981,0.55138725,-0.51884055,-1.0098027,-0.59629303,-0.31392223,0.086954884,-1.385653,-0.917949,-0.55034775,-0.15997915,0.015635617,0.14434995,-0.7274258,-0.7665663,0.12401398,1.0496179,0.45989725,0.32722804,-0.105870865,0.2704142,0.16943352,0.7304082,0.261613,1.1310596,1.0112473,-0.3212005,0.12856464,-0.35933292,-1.0606862,-1.2035834,-1.5771118,-1.0642656,-0.5036651,-1.287028,-0.89220256,-1.2192796,-0.36400437,-0.2938831,-0.16918074,-0.798019,-0.54424834,-0.60450566,-0.95679957,-0.4269484,0.21429855,0.19447537,1.7446549,1.235966,2.433631,2.185208,1.4845222,0.8763545,1.0377275,1.1869051,0.634808,0.051397186,-1.6619943,-2.2263875,-0.8905327,-1.1159995,-0.6013952,-0.5060696,-0.102743395,0.7313771,0.9833531,1.1270733,1.3328197,1.1666418,0.25095806,-0.25084794,-0.29835704,-1.5864803,-0.43984196,-0.6014974,0.031075422,1.7496301,1.6139537,2.1838462,1.9630445,1.81602,1.4056748,1.3836327,0.25984228,0.4891274,-0.29661876,0.7924181,-0.4654167,0.31261587,0.46160087,0.2593581,0.289578,-1.3235676,-0.72062993,0.05298681,-0.8039144,-1.7787073
1.3744166,-1.1899691,-0.60998994,-0.6833912,-0.607754,0.3301748,-0.5013831,0.23448616,-0.26694632,0.3727998,0.1556645,-1.247907,-0.8722566,-0.8831708,-1.8278666,-1.8630964,-1.0602688,-2.1597779,-1.3086238,-1.2744529,-0.9993029,2.1380582,1.9093846,2.269559,2.045156,2.1451328,1.0156478,1.2735388,0.83853155,1.546028,1.852856,-0.82638776,-1.0285525,-1.3265913,-1.0596356,-1.4694439,-0.9880089,-0.5250269,-0.2766531,-0.44940072,-0.3376353,0.79212874,0.614558,-0.21470816,-0.52300394,-0.81918687,0.022202259,-0.8054317,-0.51736605,-1.0170634,-0.7267558,-1.1639669,-0.4959794,-0.98248595,0.17082354,-1.2684045,-0.8965022,-1.024793,-0.72167575,-0.48899648,0.3415635,-0.6626363,-0.29431108,0.11246004,-0.28561258,-0.37257925,-0.47074854,0.28273374,2.1978388,2.5885394,1.6913533,1.9085991,1.2741449,0.259387,-0.23705566,0.23660481,0.6290877,-0.055061176,0.36900583,-0.21692166,-1.2958128,-0.13612865,-0.06073625,-0.38302177,-0.6974919,-0.63992465,0.3116555,0.4951674,0.6599928,0.34068993,0.17439885,-0.3529237,-0.8964735,-0.80944836,-1.2394826,-1.0932711,-0.53620076,-0.38411883,-2.0020478,-1.8195752,-1.7524856
3.5223053,1.1355592,2.4633446,1.4825956,0.9854181,0.56291807,0.60845417,0.17274195,0.41041425,0.04689053,1.0461076,-0.3137544,-0.07939229,0.7711857,2.4414985,1.2364749,0.15494673,1.0376254,1.8961517,1.8214293,2.6577384,-0.06826494,0.05800428,0.65027684,1.1454821,1.054414,0.75068057,0.68587804,0.24420333,0.18295623,0.6345584,1.7222981,1.8436998,1.4417073,1.7667117,1.2107401,1.0848881,1.617161,1.0359246,0.7929737,0.6025257,1.4185461,0.8432301,0.65516245,0.7180285,0.6569993,0.05022497,0.26420757,-0.44156235,-0.31749737,0.2124273,-0.6846587,-0.6249623,-1.1727136,-0.37132034,-0.6458531,-0.93542844,-1.3057872,-1.220757,-0.8221419,-0.46588948,-0.935503,-0.8452294,-0.48822486,0.42721936,0.22663097,-0.7650573,-0.029175073,0.7033067,0.72005427,0.3947768,1.1843803,1.778204,1.1290498,0.31107017,0.021452164,0.16822305,-0.6470779,-0.5013178,-0.098450504,-0.38967443,0.6389914,0.26201767,-0.9253823,-0.3949275,0.099555135,-0.054902416,0.7864071,-0.09086855,-0.56634325,0.23836768,0.82948554,0.9480377,0.14170516,-0.21028233,-0.012875969,-0.13418593,0.69085777,1.1674939,0.58414996,0.0069116345
-3.3563037,0.80586576,-0.27050954,-0.018843224,-0.48742735,-1.0591295,-1.2967111,-1.0701586,-0.70087343,0.5451199,1.0215673,1.0833668,0.47747868,0.36148742,0.90897185,0.02256796,0.17576851,-0.5589701,-1.4235244,-1.3634671,-0.6567091,0.0987212,-0.17171569,-0.19778433,-0.3678981,0.011104034,-0.11309572,0.32996434,0.23865157,0.03914393,-0.1490108,0.3558624,-0.13663231,-0.14216854,0.7458786,1.0556004,0.5554503,1.239274,0.6124775,-0.23493056,-0.42417836,0.10901164,0.14156915,0.18585029,-0.52259153,0.09064404,0.9626789,1.1213529,-0.048835527,0.91985184,0.7117911,-0.11055047,0.06865514,0.069833174,0.03357386,0.10136846,-0.36183885,-0.13203286,0.18320785,0.5313868,0.87414426,1.7837893,1.1944957,0.398737,1.3321327,1.3833135,0.17516012,0.17011364,0.48061,-0.5940321,-0.47128946,0.08343039,0.66488785,1.0932738,0.8107831,0.18370853,0.5766469,1.092175,0.07575746,0.5684701,1.0867034,-0.41168088,-0.34568003,-0.39508188,-0.6242807,-0.31811708,0.18191195,0.5709262,0.14607409,0.19646356,0.57580525,1.4284071,1.3532574,2.2116382,1.9145807,1.2716906,-0.2765045,-0.08491062,0.18428475,0.47445488,1.1749041
-0.95502067,-0.7759575,-2.1579022,-2.3125885,-2.2217228,-0.93517375,-1.0484825,-1.0600444,-1.854398,-1.7813765,-3.215234,-1.3621273,0.124825425,-0.49989477,-0.67877233,-0.8795984,-0.9177116,-0.872017,-1.3606193,-1.3121634,-1.7859054,-1.7574745,-0.46156412,-0.11074395,-0.5358291,-1.2839912,-1.0638045,-0.46067446,-1.107394,-1.1256917,-0.6717925,-2.1529052,-1.1573036,-0.7856143,-0.87638015,-1.2130328,-1.0246127,0.76726514,1.4370475,1.9821367,2.4007869,-0.2990373,-0.14209388,-0.51265603,-0.19896357,-1.5189823,-0.510553,-0.16179566,0.055642202,1.027813,0.45969427,1.628572,2.1670969,2.3296993,3.0432487,2.1350565,2.3527007,1.8966961,1.0910509,1.2130059,1.2776307,0.017764866,0.12796824,-1.3009913,-0.31736,0.11550727,0.51505136,0.57536536,1.1722716,1.1713879,0.7326413,1.125877,0.48522964,0.21816808,0.17040616,-0.5274917,0.32771912,-0.14341637,-0.5755009,1.1651548,1.410442,1.6065558,1.7344476,1.6133494,1.7503148,1.1177129,0.19814217,1.0081041,2.0432076,1.8067244,0.96391314,0.25458246,-0.81583965,-0.61525804,-0.109490335,0.4759604,0.92027515,0.39298514,-0.15983665,-0.42658624,-1.013366
-4.180989,0.99981546,-0.10904365,0.13578378,-0.2255613,-0.41283187,-1.3077867,-1.7240471,-1.0703602,-0.63227147,-0.32117507,-0.28109208,-0.7550515,-0.54769355,-0.19046736,0.3315578,0.3204523,0.33282703,0.052077487,-0.002043468,0.72263724,0.7471284,0.9452675,1.2387807,1.330684,0.6092729,0.90639526,0.774094,0.8491527,0.3687649,0.72712094,-1.0415454,-0.90637374,-0.35196733,-0.542257,-0.950382,-2.549126,-1.9950484,-1.815079,-1.1939454,-1.1011912,0.044052396,0.6044473,-0.668583,-0.044550195,0.23161677,-0.050520897,-0.31343725,-0.90921664,-1.2054999,-0.6511706,0.65436953,0.26505336,0.2334018,0.3119101,1.0841922,1.4836924,1.3325801,1.449431,0.42039135,0.3280371,-0.37100825,-0.13423255,0.12796758,-0.011203664,-0.46707642,-2.0828536,-0.8837518,1.0913892,1.0340729,0.4153244,0.054883197,0.5454338,-0.6388076,-0.041772317,1.1686193,0.7507078,0.47661096,0.02025358,-0.87387806,-0.49962,-2.3835979,-1.500528,-1.1672857,-1.5524437,-0.8587813,0.22757505,0.75461626,0.7164422,0.44785166,0.3552468,0.119393095,0.01935337,-0.5828205,0.30728808,-0.36831677,0.17719251,0.5317675,-0.007089842,-0.5184816,0.4538474
-3.9233556,0.8919769,0.9252953,0.45053667,-0.13453163,-0.77081287,0.15389892,1.3531395,0.49789104,0.60768497,0.23112877,-1.1674714,-1.2943623,-0.69265956,0.7228237,0.019997992,0.5422057,0.24348746,-0.5860268,-0.23631844,0.15605259,-0.27590448,0.20140344,-0.37667167,0.17349549,1.0608339,-0.56138146,0.13134177,0.10922077,-1.4409083,-1.3240496,-0.8258392,0.08387268,-0.7372122,-0.09880091,-0.43323198,0.42403638,0.4273693,-0.048800018,0.27036613,0.3596813,0.9076628,0.8950489,1.2794384,1.4333843,1.5446379,1.9516532,-0.17069775,0.038202845,-0.9122104,-0.8902238,0.62244976,0.6810634,0.78274715,0.831372,0.56062126,0.2101469,0.19757625,-1.0119535,-0.71925926,0.090875946,-0.5330787,-0.638022,-0.95587486,-1.3877808,-0.915199,-0.9831046,-0.66704637,-0.28082207,0.39202812,0.7320944,-1.5334865,-0.5316689,-0.42156315,0.10409795,-0.267889,-0.5559624,-1.0258212,0.20815428,0.02721592,0.88067716,0.52305555,0.84794194,1.2512406,1.3458987,0.17156392,-0.90205747,-0.49523297,-0.521831,-0.15288529,-0.1769543,-0.7657894,-0.5646483,-0.7584614,-1.140403,-0.5097452,0.8068608,0.7486781,-0.07345903,-0.5773927,-1.8879642
-6.4017363,0.053703602,-0.24121232,-0.81588733,-0.42297986,-0.6742409,-0.6815742,-0.87634623,-0.7853423,0.20211059,-0.71709085,0.53885543,1.0013182,0.101556994,0.25098637,-0.34467703,-1.0984862,-1.5825104,-0.6621794,-0.3540969,-0.22254875,1.2454313,1.4375601,1.3340793,1.5097437,1.5204839,1.3131233,2.1430387,1.2814142,1.5227838,0.9937905,0.16437584,1.3645418,1.4367533,1.4274327,-0.1475778,-0.977167,-0.6373842,-0.5383563,-0.3622563,0.1542607,-1.4505025,0.7696074,0.63799566,0.17946264,0.7370856,0.4097392,0.8405163,1.1848445,0.64672005,0.609968,-0.11782449,0.12276523,0.45795855,0.9628525,0.87203705,0.6264244,-0.8468535,0.6160761,1.4185866,0.95866776,0.90411663,0.33999068,0.59547776,1.7032458,1.6836511,1.549586,0.9315783,0.23795024,0.5657979,1.156978,1.7755337,1.9335729,1.7638037,0.8511326,0.7852179,1.4245121,0.71564823,0.35803396,-0.5108925,0.6409384,1.0685176,1.69493,1.8943014,1.2586371,1.0400828,0.0019164355,0.9798147,1.0400423,1.2149801,-0.57971877,0.35710707,-0.7743661,-2.5293992,-2.3233209,-2.4335148,-1.5787507,-1.8669446,-1.8512732,-1.9742332,-1.9453714
7.277972,-0.37651327,-0.6650513,0.11471311,0.08015041,1.3076482,0.26649088,-1.0737569,-1.3114419,-0.8907276,-0.3836479,0.31008482,1.0368693,1.1072489,1.2746516,1.1243483,1.7352886,0.6010724,0.70639735,0.5504901,0.69475406,0.14706573,1.0101103,1.0196657,1.0030752,0.50744003,0.7314056,0.41678858,0.724315,0.18262301,-0.68498695,-1.0848804,-0.74886125,-1.3578272,-0.88898635,0.00029661815,0.78906566,0.5651615,-0.2699723,-0.24252555,-0.031185014,0.24797378,0.43092307,-0.24062131,-1.3302557,-0.45621687,0.37807238,0.7050603,0.7804246,1.3440611,2.0178347,0.067655735,0.4235481,0.9366396,0.6639798,0.6167967,1.2289265,0.71763885,1.4482794,1.3040676,0.3893514,0.32308072,-0.027759932,-0.5839008,-1.1592859,-0.673002,0.21689416,0.48264167,0.45041186,1.0374082,0.11076546,0.65805787,0.76906,0.7543188,0.63258433,0.6966447,0.32481956,1.0925148,1.7054646,1.3786083,2.218654,-0.21095876,-0.27971652,-0.62710816,-1.09358,-1.4004687,-1.6211382,-0.5140822,-0.02101931,0.094476655,0.90605855,1.0511342,0.40683484,1.1307888,1.170622,0.8215533,0.17129834,-0.11517714,0.22255982,-0.5393113,-0.21103087
0.53868693,-0.91960585,-0.90478504,0.99212176,2.0430136,1.7787042,0.62387973,1.3620268,-0.45399672,-0.0250334,-0.1882436,0.7915898,0.20048863,0.34241208,-0.077790946,0.9233086,0.007613904,0.6989773,0.6691432,0.12749037,0.39485148,-1.6232134,-1.9343367,-1.4394511,-1.1509233,-2.0950024,-1.597074,-1.5902873,-0.13742392,-0.022488104,0.14663854,0.945074,0.080938786,-0.115387544,-0.64474595,-1.5577797,-1.3468628,-1.5152602,-1.704585,-2.0708456,-0.48427686,-0.010413983,-0.15792437,0.5267137,0.3721254,-0.0021608053,0.70484823,0.59127116,0.8425623,0.38326246,-0.6298771,0.47695184,0.41565862,-0.106295526,-0.07549887,0.29459885,1.6307501,1.0536714,1.4809327,1.074153,1.7949088,-0.10856723,-0.43677083,-0.29500479,1.1464725,0.3609166,0.5204963,-0.12791498,-0.48994815,-1.3562214,-1.6962433,-0.9456067,-0.29159504,0.31097263,0.6531798,-0.4130323,0.11741174,-0.009279029,-0.5170436,1.0306082,0.4017455,0.089563,-0.6461502,-0.16717121,0.42456362,-0.1981268,0.06777547,-0.89753073,-1.3151485,-0.9044557,-0.86026675,-0.23954007,0.029280134,-0.071829975,-0.7349917,-0.30643323,-0.26698878,-0.20747726,0.45639285,-0.03563044,1.0470951
-4.1604013,-1.3674529,-1.9793929,-2.2317235,-1.3464549,-1.0469636,-0.58514416,-0.7426521,-0.013615334,0.41831464,0.8346164,-0.49591428,-0.8722143,-1.4106508,-0.9376444,-0.88706136,-0.7663745,0.27137354,0.61533666,-0.42560786,-0.7770858,0.4934881,0.35682487,-0.22055228,-0.47140414,-0.10233038,0.9752715,0.98995346,0.66432846,-0.38573876,-0.07359518,-0.65003055,-0.029562326,-0.1270351,0.005886618,0.8603291,0.12083644,0.21645322,-0.17380732,-0.26646942,-1.1548718,0.2037417,-0.37701288,-0.14929864,0.2512581,0.08586067,1.1536157,0.05695843,0.1828098,-0.0922546,-1.6858178,0.1475461,-0.84152836,-1.2201585,-0.75679123,-0.6805104,0.049483094,0.4031932,1.0390152,0.048166025,1.2566618,-0.03187734,0.087350056,0.18242204,-0.16755374,0.23024769,0.85306066,0.22306174,0.54820013,0.4201395,-0.7954778,1.6426954,0.89342374,1.4176593,2.4793663,1.9309552,0.8644458,0.98359954,0.13411193,-0.18550752,0.041894577,0.20216322,0.12924014,-0.056006324,-0.6722544,0.9078367,0.37233767,0.5766467,-0.017415296,0.5667772,0.46751288,-0.82083684,-0.48387322,-0.18606341,-0.9015096,-1.0223765,-0.5240028,-0.7607256,-0.669661,-1.3411953,-1.0085807
