y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.648289,0.46632352,0.5736964,0.51325536,0.9412307,-0.21432547,0.7001417,0.9157779,0.66642135,0.8177738,0.65584433,-0.50986296,-0.99173564,0.5075142,0.979747,1.1100811,-0.2027037,-0.2708943,-0.43000716,0.39331704,0.8773938,0.60193586,0.69079757,0.78051805,0.8510444,0.85485846,1.2550806,1.247322,1.3816185,-0.25490755,-0.9524129,1.1727946,1.0208582,0.9561219,-0.12916294,-0.35703522,0.26079792,0.354866,-0.18136278,-1.4612678,-1.1058682,-0.106226265,1.4076732,0.5883817,0.5264078,0.11792962,-0.78758097,-0.5352361,-0.6126529,-0.4358382,-0.3781846,0.9357136,-0.2668298,-0.73925346,-0.85905856,-0.17928302,0.17961606,-0.47335505,-1.4353309,-1.8445494,-1.4489435,0.7005577,0.11478292,0.49327868,1.1858745,2.158046,2.2300346,2.6447866,2.2056425,2.3775764,2.1220305,0.4305146,1.158433,1.6151985,1.8725871,1.0507826,0.27196336,1.0359112,0.6220748,0.5669853,0.99853325,0.41774267,-0.1393908,0.36037615,0.14472754,0.36693752,-0.19814423,-0.862078,-0.37533817,-0.1811233,-0.2794785,-2.6592417,-1.1732994,-0.4966938,0.5219299,-0.2485146,0.06201428,0.337514,-0.4108474,-0.82033116,-0.30071065
-6.644404,-1.4750335,-1.0752721,-1.5639808,-0.17480275,1.0207791,-0.032219898,1.2644392,0.7130966,0.946362,0.73574567,0.41699558,-0.44368085,0.61765534,0.015207083,0.07080638,-1.3871106,-0.5944733,-0.32804608,0.20249943,-0.2734797,-0.7714578,-1.9813268,-1.4058279,-1.477319,-0.7842254,-2.0287416,-1.6191616,-0.9607163,-1.4726367,-1.8587849,1.0170435,0.39064434,-0.08640448,-0.83823144,1.020683,1.1333932,0.7572665,0.3210699,0.3956825,0.4258611,1.1184112,1.8745165,1.6316502,1.3837487,2.4433198,2.119689,1.5393167,-0.09404072,0.44450447,0.6752295,-0.91093993,-1.0869267,-1.5600591,-0.6704258,-0.3298028,-0.5250658,-0.36277837,0.9874764,0.9860335,0.62481254,1.118522,2.045849,0.9731901,0.17251845,0.40272045,1.4655348,1.3106483,1.4827082,1.6505605,1.1090834,0.5925273,0.1609843,-0.36037308,-0.8557725,-0.82228136,-1.1468489,-0.2472793,-0.7092557,-0.9756006,-0.53798294,0.09485555,0.5959893,-0.14271826,-0.9588437,-0.57235694,-0.72652894,-1.0845699,-0.01397883,-0.56017053,-1.1057284,0.9179256,1.106153,0.092668675,0.030962313,0.94634205,-0.15719624,-0.67806536,-0.48481223,0.25474787,0.22846359
-1.682518,0.78365123,0.5839022,0.72137374,0.21372083,1.427373,2.057816,1.803588,0.88930726,0.3966207,-0.24587728,0.7624595,0.6408868,1.1607041,0.60976475,-0.78499943,0.39229396,-0.013786427,0.0010231608,0.49616343,0.0064418605,0.95283246,0.52899635,1.026391,-0.35852948,-0.18201709,-0.9762395,-0.8280051,-1.7449913,-1.7874392,-1.3572077,0.06818137,0.99544597,1.4400743,1.2081423,0.47877112,0.5763152,0.85989875,0.88501686,1.0753124,0.9076081,1.0277458,0.60747474,0.27566147,-0.25543705,-1.425881,0.025945611,0.45781484,0.5862118,-0.3220179,-0.18108118,-1.1551985,-0.01113562,0.25087246,-0.7465178,-0.9186646,-0.8330865,-0.020126918,0.54790986,0.038793758,-0.33235627,-0.047909312,-0.26668033,-1.2308859,0.34002152,-0.2713097,-0.78903264,-0.3972261,-1.0872967,-0.62401384,0.53328633,0.97056746,-0.57319725,-0.13780624,0.1060717,0.76612574,1.235574,1.6612309,1.4486661,1.2402972,0.9810828,1.9402359,0.9969982,1.5157319,1.1255134,0.63823926,1.0147434,0.8967117,0.7799781,0.98015445,0.4748309,1.165848,1.303963,1.008493,0.33559373,-0.2823799,0.36025333,1.8658577,1.8754085,1.2152518,0.66433245
-1.6562543,-1.1926377,-1.4516342,-1.958345,-1.1859381,-1.7007285,-1.1471448,-0.7525285,-0.91716367,-0.57441854,-1.7602756,-0.41857392,0.26558623,-0.6941061,0.5306047,0.59975916,1.0220209,0.73227435,0.33464167,-0.5455882,-0.9131346,0.13236406,0.36598694,1.0504087,0.21271287,0.99887025,-0.15665172,-0.25574374,0.74510926,0.0014337031,-0.30487642,-1.2806476,-1.8752774,-1.5982132,-0.8362246,-1.5760871,-2.137739,-1.9162364,-1.7014819,-1.3120844,-0.64485466,0.3928837,1.0662531,-0.19198777,-0.40181282,-1.5639921,-2.270292,-1.510898,-1.8727356,-1.0380328,-1.8411335,0.36722904,1.5375584,1.5826415,1.4663656,1.7394949,1.0946914,0.43594342,1.4548653,1.7530091,0.7973398,-1.3136687,-0.9522158,-1.3735228,-1.4324194,-0.88942206,0.2015035,1.3361353,0.30845925,0.15708356,0.5798341,-0.2254283,-0.074036226,0.6450821,-0.13662997,-0.029744212,-0.05928144,0.21106873,0.91338855,0.5125848,0.7654381,0.49312615,-0.7010655,0.1906727,0.800408,1.8653926,1.1160549,0.72363704,0.6289998,2.3380568,0.8129388,2.1524584,1.5342269,0.3088614,-0.6998333,-1.1190641,-1.6306411,-1.0454159,-0.24348183,0.14733098,1.020227
-13.59519,2.033452,0.6000332,0.25497365,0.03814122,0.4326767,0.9752263,0.2260604,-0.010894724,-0.41064954,-0.8941961,-0.13358583,0.69680023,0.38439614,1.2038813,1.3378923,1.4803305,0.6580476,0.24636011,-0.30358416,-0.03838777,1.8339547,1.3502363,0.2139833,0.9722973,0.5178979,0.20700605,0.85264564,1.2462279,1.222036,0.7071173,0.15009058,0.65399987,0.5349722,1.0226318,0.6450188,-0.24136373,0.05335546,-0.074603595,0.6997966,0.5928194,-0.7411411,0.1617887,0.73797107,-0.19302209,-0.63868487,-0.3808637,-0.48393273,0.24344473,-0.06712315,-0.34133556,1.8057119,1.3433285,1.2991625,1.8942701,2.5808127,2.183029,2.379462,2.791301,2.8574271,2.864638,0.54236156,-0.027335795,0.25385147,0.56301934,0.5955555,-0.2699223,-0.19398367,0.30738646,-0.30049166,-0.07390422,1.6813853,1.208066,0.36606598,0.7924811,0.8178365,0.4747133,-0.14304887,0.7405255,-0.21342129,-0.37059283,0.04183326,0.6370562,1.1634849,1.1653959,0.33083427,0.10812276,0.40849105,0.66239846,0.7598335,0.08046827,-0.39687103,-0.41334245,0.09291034,-0.16835646,-0.06711689,-0.6515853,-0.18523927,-0.0537985,-0.26895136,0.3150091
0.05824942,-0.19243312,-0.070433564,-0.23758401,-1.0360168,-1.4186524,-1.0370601,-0.15764333,0.49415883,-0.26566005,0.23098409,1.5546087,1.0725985,0.43051994,-0.029412052,-0.7535986,0.21942429,0.63965154,1.0037475,0.358638,0.9273521,0.33896998,-0.46344146,-0.16328715,0.2694322,-0.21420868,0.6660255,0.10359292,0.09100469,1.20403,1.3026804,-1.540487,-1.4486451,-1.5379107,-1.2104399,-1.1538006,-1.6200833,-0.33236578,-0.51004285,-0.5787845,-0.07673524,1.1739184,0.95066684,0.34569675,0.36965576,0.06629754,0.27137637,0.60425055,-1.066361,-1.5497245,-1.561949,-1.0078293,-1.6261678,-0.81340593,-0.9396919,-0.88771,-0.3702704,-0.2104135,-0.27415678,-0.015200069,-0.15980175,-0.25287038,1.1029469,0.8214424,1.2868979,1.2205832,1.4296124,1.8073202,0.70165163,-0.018644325,0.38208556,-0.20559356,0.6211464,1.1633809,0.93442756,0.97491133,1.1306318,1.1211586,1.0605441,0.8296468,0.6026227,-2.198617,-0.62778854,-0.404872,0.7118931,-0.108142026,-0.48150858,-0.24485984,-1.0007571,-1.0050532,0.9833155,-0.61880875,-0.841432,-0.2882113,0.92788464,0.37182918,0.7504572,1.5499272,1.2136408,0.76975155,0.60308456
-3.7194672,0.805742,0.9305282,-0.37710115,-1.0368533,-1.3122692,-1.5133474,-1.6111654,-0.6456747,-0.24777463,0.11202104,1.0265621,1.5879694,1.2573833,0.35845974,-0.67550695,-0.82684755,-0.36208984,-0.14901444,-0.003082876,0.32229158,-0.7224108,-0.6618004,-1.243193,-0.084503494,-0.09580115,-0.33282325,-0.3756568,-0.55560565,0.4809225,0.6939862,1.218139,1.4773272,1.3296068,0.997521,1.1982774,0.8747977,1.1270775,0.97607034,0.8086979,1.0209357,-2.7914267,-2.368975,-1.9941077,-1.3553677,-1.794046,-0.77177787,-0.9572425,-0.6497747,-0.6682144,0.26790166,0.40763733,0.5353602,1.3029125,1.0532916,0.91778016,1.5315555,1.758437,2.0613248,2.4035714,1.7297091,0.115632616,0.59620416,0.6433012,0.6271835,1.6164091,1.0867968,1.3097131,1.5876751,0.88375443,-0.025710234,-1.2129525,-0.6535773,-0.9851623,-0.4513611,0.08320958,-0.9822853,-1.5713338,-1.4418807,-1.6731542,-1.0783168,-0.10347463,1.1021522,1.2897874,0.6297762,1.6644816,1.2876217,1.078898,0.32538992,0.67910403,0.996823,-0.035907976,-0.34912187,-0.50536335,-0.6033985,-1.571963,-1.2123885,-0.8548352,-1.0259883,0.32797682,0.78957754
-1.6685667,0.47719023,-0.22420052,-0.4867887,-0.5061568,-0.6908392,-2.0250406,-2.0408373,-1.2863503,0.63053226,1.5780257,-1.2724056,-0.086967975,-0.02374364,-0.18653888,-0.58736455,0.21260774,0.49048406,-0.14348856,1.2267042,1.4619985,-0.29614168,0.50881547,-0.15667085,-0.3348726,-0.7201968,-0.56625897,-0.5072303,-0.8841203,-0.1965512,-0.10109422,0.103320055,0.39734885,-0.28017125,0.3278442,1.3500472,1.2228664,0.5462976,0.305807,0.40413234,0.08227436,0.5807782,0.48660007,0.40664065,1.1662809,0.9555014,-0.12550189,0.48909414,-0.4245027,-0.11936016,-0.53143823,-0.8049535,0.06398149,0.45420882,1.6738365,1.6167865,1.0641803,1.2916447,1.2005048,1.138666,0.70994663,-1.5108728,-1.1310914,-0.48147166,-0.12578845,-0.6180909,-0.26298812,0.6288906,0.80912805,0.89364016,0.5361516,1.1938783,-0.13654251,-0.23930824,-0.05126395,0.68251693,0.72549826,0.35744286,0.90443736,1.1862037,0.25207174,-1.5767833,-1.8986433,-2.1048338,-1.4294114,-1.7925522,-0.8552317,-0.72811496,-0.7222032,-1.2004014,-0.17971808,0.9471601,0.6618377,1.2581575,1.9563125,2.1830916,1.5974146,0.8596007,0.68541676,0.7489874,0.20092492
-0.082334146,-0.014172505,-0.67060983,-0.71043855,-0.09918029,-0.94054985,-1.1963633,-0.19766055,-0.20430566,-1.0967962,-2.0602887,0.2243806,0.2739097,-0.10822397,-2.0492716,-0.3891674,0.08717124,0.97428054,0.9866416,0.92291284,1.3499476,-2.23466,-1.2231889,-0.6803605,-0.7186303,-0.8817783,-0.5163653,-0.3552337,-0.002771947,0.8153068,1.0863434,1.0044574,0.44300893,0.82357687,0.97069323,0.9724146,0.9398161,0.09079695,-0.58873236,-0.49275267,-1.3694451,-0.63892734,0.4914952,0.92869484,1.2370572,0.825669,-0.08705421,0.14471367,-0.20713805,0.23642884,0.06288253,1.5979817,0.55956656,0.32736522,-0.5209915,-0.11344306,-1.176378,-1.3987846,-1.739862,-1.97133,-2.0977416,-0.6245632,-0.8162592,-1.1259952,-0.9851139,-0.038915284,-0.050107196,0.37095222,0.22294322,0.75780725,0.060436256,-1.0454855,-1.1341882,-2.1544,-2.5901186,-2.1332572,-1.424049,-2.2642548,-2.525531,-2.4646633,-2.9565544,0.8410238,1.7368876,2.0039272,2.780757,2.2897284,3.020561,2.7932553,2.6634402,2.38757,2.5568035,-0.24106501,-0.07352309,-0.11144448,-0.20006117,0.4939891,1.6068178,1.8784012,2.337063,1.3524014,1.1492656
1.5711567,0.06872733,1.1274478,0.8636194,1.6523964,2.4693792,1.9896351,0.13081141,-0.59650934,-0.5714829,-0.25398797,-0.490221,0.33034527,-0.3732514,-1.4642352,-0.7395112,0.2609025,-0.044501938,-0.20360619,0.16452982,0.0019232412,0.17082444,0.4680697,0.25055692,1.8565042,2.2083588,1.6536052,0.64499015,1.1408364,0.6018196,1.7443941,-0.59648746,-0.9431343,-0.7771234,-0.73951155,-0.666433,0.14680251,-0.32165107,0.0823955,0.16921802,0.19466296,-2.9864407,-3.2337513,-2.1911926,-1.9691148,-1.2464682,-1.4882628,-0.34184542,0.45938453,0.94646704,0.085415795,0.5772095,1.2251247,1.2890776,1.4055966,0.416011,1.4873558,2.1693866,2.2459846,0.71205306,0.7789741,0.646463,-0.22870313,-0.57924044,-0.28702992,0.3938739,0.3391704,-0.9546671,-0.9032832,-1.5349939,-0.77468145,0.9421549,1.3103864,2.3790097,1.8792619,1.1238945,1.1746696,1.2525191,2.6688077,2.1768253,1.4357699,-0.6733352,-1.3150293,-1.8897343,-2.1572528,-1.6587178,-0.82034767,-0.54301614,0.025378995,0.8717695,-0.31002778,0.6604121,0.1822923,0.0850107,0.34730044,0.28359774,0.19082677,-0.2521835,0.44696602,0.92379916,0.030431632
12.314694,-0.9324229,0.009247996,0.40555504,0.096171245,-0.123442575,-0.16397554,-0.47811347,0.38684237,-0.271099,0.4612049,1.3584492,1.1856754,0.56517607,0.9046615,1.2073132,1.0576513,1.2496175,0.7765234,0.3623286,-0.26128,-0.20058821,0.15339328,-0.3603322,0.522049,0.7049985,0.59599733,-0.5995461,0.82010925,0.7969377,0.6764357,0.4911306,-0.19368958,-0.07149194,-0.9619031,-1.3518535,-0.03095963,-1.4224966,-1.786617,-0.9240001,-0.6388569,-0.9475985,-1.2945888,-2.126077,-1.4365853,0.003983891,-0.20581621,0.6661487,0.13550115,0.6651965,1.4277911,-0.93169016,-1.1727126,0.43237275,-0.10659052,-0.4275459,-0.5506003,0.33326292,0.36031514,0.0056262496,0.43773764,-0.19714323,-1.0943912,-1.5854826,-0.77725446,-1.4702915,-0.5159517,-0.5452975,-0.52798945,-0.6727249,-1.0088118,-2.3112483,-1.6141145,-2.2861717,-2.3724031,-1.9750131,-2.436,-1.4532268,-1.480936,-0.80511314,-0.5609207,0.28268975,-0.5369487,0.31971648,-0.6362272,0.65081114,0.52814054,0.033941623,-0.29813412,-1.5400952,-0.43349636,-0.39441788,0.17830129,-0.056246348,1.280504,0.8211958,0.76707363,0.9843745,0.81965756,0.060603224,0.5784842
3.461137,-1.8575966,-1.8743864,-1.9401269,-0.8792577,-0.6039229,-0.26601905,-1.0657824,-1.2324783,-1.5452596,-1.0978155,0.034786694,0.33885434,-0.26288223,-0.76871663,-0.90910614,-0.9973912,-0.5077103,-1.0245886,-0.6775786,-0.7510279,-0.032314796,-0.21234778,0.012904458,-0.49727142,0.67917264,0.93374693,1.2828318,0.8703772,1.216549,0.37197843,1.6282871,1.4541117,0.88594157,1.0792063,1.193255,1.9439195,1.6550955,0.8060664,0.48903918,0.23954898,0.37995785,0.84778166,1.3377365,1.2664363,0.523682,2.1955342,0.7674589,-0.29311165,-0.17092767,-0.10777596,0.02499009,-0.17686358,-0.5264491,-1.8184011,-1.5346597,-1.8144771,-1.7446237,-1.4093682,-0.99817455,-0.29722375,0.44855335,0.6823661,0.4279918,0.38894013,1.1207342,0.41239068,1.2043025,0.8194735,1.3910859,1.2197883,-2.7775574,-2.394615,-2.10662,-1.5680194,0.30661994,1.2882631,0.65914136,0.74030066,1.304853,0.08867519,0.30468333,1.092965,0.728283,1.3543348,0.039022733,-0.8831162,-0.50642866,-1.0102655,-0.64927655,-0.23493208,-0.25878584,-0.33228278,-1.0282787,-0.9744037,-1.0275394,-0.13630489,0.022320138,-0.22740874,0.3028729,-0.96968585
-3.4314418,0.5294396,0.24544185,0.6918769,0.4720343,0.07014565,-0.523014,-0.3686934,0.15646763,0.17671731,0.5265863,0.549602,1.1935147,0.628037,-0.14948125,-0.09542386,-0.85690373,0.21386467,-0.20806676,-0.06629764,-0.7977049,-0.8653447,-1.5526203,-1.912642,-0.44277585,0.116130725,-0.2236206,-0.027400877,-0.3044261,0.39992607,1.3102908,-1.40714,-1.6959759,-0.81742775,-0.5531174,-0.5943438,-0.38139704,-1.0996209,-0.364977,0.3317918,-1.0122052,-0.4342345,0.5963448,1.2183534,0.86594963,1.7137862,1.0282818,1.5587993,1.5909051,1.6132852,0.89644647,-0.85918254,-1.2482287,-0.9735139,-0.7005192,-1.2543725,-0.9760943,-0.16094814,-0.09443238,0.45151806,0.21187316,0.77768964,0.6752376,-0.021799166,0.16348606,-1.0107895,-0.34078404,-0.3918089,0.7639524,1.050707,0.17629778,0.59348375,0.50479096,0.7179461,0.96387744,0.42824966,0.20800498,-0.74486727,1.408368,2.0462146,2.9271786,1.1464984,1.0746773,1.3165283,1.0333925,0.72282076,0.29324573,0.91563636,0.46427983,-0.13321167,-0.15327074,-0.122376986,0.39390308,-0.32620117,-0.9731093,-1.3030097,-0.6690294,0.5441136,-0.12417667,0.6922825,-0.1385428
5.6738887,-0.064637564,-1.0288006,-0.19758196,-0.12265149,0.4534397,0.67997247,1.4046861,1.0324774,1.8597366,1.8023956,-2.2076876,-1.711531,-1.6765858,-0.57597655,-1.2326283,-1.9734242,-1.9837103,-1.7859019,-1.7193751,-0.42212,-0.5429368,-0.29630986,-0.7586661,-1.2120532,-1.707778,-2.2531912,-0.6987119,-0.4738968,-0.19913737,-0.33476216,0.5313566,0.9041826,0.062220987,0.10370345,0.09465001,-0.11925863,-0.5656924,0.126616,-0.26124483,0.14805607,-0.41674465,-0.5343858,-0.26916504,-1.0215936,-1.3412048,-1.2071074,-1.2847546,-1.3181345,-1.0740343,-0.6365985,-1.1102926,-1.0198736,-0.7058401,-0.40392178,-0.08317818,0.21384206,0.24116445,-0.18316406,-1.0088656,0.25900608,0.07408394,-0.56180793,-0.07436602,0.47253218,0.16331354,-0.11343198,-0.48547348,-0.5085121,-1.5541962,-1.3133677,-0.13894747,-0.64343476,-0.33469465,0.3253432,-0.48862562,0.4941996,0.56202924,0.932908,-0.057550143,-0.2759985,-0.2328122,-0.3541238,-0.37548617,-0.41352597,-0.54906183,-0.72667044,-0.58924204,-1.0557846,-0.52238,0.020597944,-1.2010281,-0.21816716,-1.036438,-0.17636855,-0.09552034,0.43849033,-0.82063025,-1.2421117,-1.2941184,-1.4025242
-6.834127,-0.5706962,0.5200717,0.804193,-0.34010455,0.208708,-0.21365637,-0.3497493,-0.35164386,0.18526354,0.35127494,0.7294094,0.31451738,-0.18658142,-1.0147991,-0.03579952,0.04201916,0.39012986,0.966763,0.764924,1.1033034,0.06692764,-0.96818465,0.24146444,-0.14720568,-0.30069575,0.60426885,0.73128843,0.49368736,0.85327005,0.99640334,0.15048522,0.1934428,0.06625269,0.9507661,0.39114684,0.9198086,1.020636,-0.09484844,-0.11281873,0.3895683,-0.10546568,-0.29346466,-0.10000011,0.25505096,0.4235597,0.16537695,-0.18835625,0.8133799,0.3431507,0.58329237,-0.5542877,-0.0068207458,1.2930691,1.442454,1.0942225,-0.44685635,0.8220333,0.9018936,-0.2322345,0.06852527,1.0189322,0.51649857,0.94749427,0.60569745,0.2412217,-0.60122633,-0.5051602,-0.17351586,-0.64431465,0.11428779,0.071745224,1.306757,1.3500564,1.9574206,2.3518405,1.7117478,1.2806838,0.90540797,1.4649055,1.7868665,1.2797947,1.1854041,1.6755706,2.1511214,1.4637226,1.1102506,0.27843815,0.54300874,0.87475866,1.1177951,0.9796443,0.4181979,0.36968508,-0.27891815,0.96819794,1.56437,0.4660133,0.4762191,0.9243192,1.0880476
-4.2009144,0.21231519,-0.43838292,-0.66467106,-0.19103009,0.39614493,1.1531526,1.5577351,1.3492768,0.4170234,0.61146384,-0.807368,0.48650444,0.15578057,0.79375905,-0.34204867,-0.8725541,-0.3707025,-0.11703411,0.8154165,0.6334103,-2.1349015,-2.5644112,-1.9466265,-1.8998207,-1.6987807,-1.3239315,-1.6569558,-1.3732344,-1.2141134,-0.79790914,0.21023762,1.2207317,1.0594243,1.020994,1.6596531,1.8236289,2.0321846,1.4332292,0.5613161,0.99420995,-1.193952,-1.157064,-0.6685114,-0.44389826,-0.31511956,0.37076983,0.16729586,0.2642983,-0.28667495,0.5104558,0.19901931,0.60522085,1.9135793,1.2456294,1.4893419,3.0351357,1.8921694,2.0352886,1.7879826,0.9458821,0.7469489,0.19821618,0.50150365,-0.13036472,0.20788693,-0.7898974,-0.52863026,-0.7088537,-1.3330684,-1.1630496,-0.35982418,-1.5140709,-1.0542227,-1.2755069,-0.098860435,0.98711056,-0.2432435,0.30804202,0.36237666,0.0031545605,-0.35948995,0.87021977,1.0427024,1.377477,1.4403775,0.47245377,-0.6109054,-0.9426531,-0.27481717,0.7682322,-0.7280591,-1.0137054,-1.0426764,-0.8137527,-0.7692974,-1.2842062,-1.5069535,-0.9860784,-1.7906985,-0.90057313
-2.7954142,1.492558,2.1921628,1.5822406,1.8497856,1.6307969,0.55983377,0.3696553,0.89034945,1.0406433,0.40729952,-0.122432485,-0.6980006,-0.19863616,-0.4031056,-0.071018785,0.18106586,0.4787869,0.44279167,0.32674628,-0.054848183,-0.79614294,-2.2613547,-1.52785,-1.3390167,-0.7099005,0.116569415,0.059662413,0.015389931,-0.22975124,0.85636514,0.40371388,0.5594366,1.4911475,2.4509509,2.0111854,0.9150033,1.0368652,0.5127361,0.06332421,-0.856011,-1.1939468,-0.09077266,0.2893221,-0.653877,-0.8945605,-1.2329297,-1.1973411,0.2951979,1.4162401,0.6048863,0.9612731,0.52455235,0.8004532,0.2661139,0.46334296,0.43302298,0.83881414,1.2347307,0.6207201,0.37060052,1.0415844,0.5401947,0.035254475,-0.67870766,0.1903952,-1.1345198,0.21888746,0.34422603,-0.07491635,-0.526126,-1.3174096,-1.5882605,-1.8574846,-2.2367084,-2.9840298,-2.8665383,-2.321967,-1.3642747,-1.7844516,-1.3884255,-0.067461595,0.6021526,0.3094309,0.7828456,0.31547508,0.7844623,0.8758378,0.57571465,-0.40836906,0.16531493,0.06832115,0.21804683,-0.48112082,-1.1489059,-1.9019257,-1.3860797,-1.5012276,-1.763568,-1.6789517,-1.697665
-0.75798947,1.3745749,0.27092323,1.7419387,1.6091462,1.4072112,1.0824296,0.90882945,0.105382025,-0.060242042,-0.52140987,0.7870913,1.2896358,0.7090627,1.5391257,2.1872067,0.6237538,0.26165968,-0.48111892,-0.48051828,0.09884268,-0.69182396,-0.62228143,-0.2688949,-0.9113432,-1.5415132,-1.3548204,-0.5983814,-1.2369918,-1.4369469,-0.15610911,1.4585676,0.83439994,0.42451736,0.67128575,-0.068587676,-0.2637832,-0.39942786,-0.70318,-0.8207744,0.21766376,0.19422469,0.77653056,0.298631,0.952962,0.13978317,-1.4938296,-2.705991,-2.976255,-2.2743313,-1.5190408,-0.890598,0.51812595,1.3439775,1.2912855,2.0116675,1.060684,-0.27389643,-0.11431516,-0.27677757,-0.21451981,0.40087834,0.45166454,-0.09923689,-0.7237936,0.074507535,-0.7721199,-0.28059822,-0.6370116,0.011554535,0.4798077,-0.68309563,-0.97793776,-1.2387084,-1.1731158,-0.43737254,-0.66427845,-0.4958346,0.19589433,0.7039302,0.8501099,0.5837534,0.43658882,0.8623766,1.2400258,0.73001987,0.4566304,0.820243,0.895682,-0.3250136,-0.5091221,-0.04399511,-0.49431527,-0.6078124,-0.06296084,0.25075847,0.37791705,0.87989527,1.0620724,1.3937602,1.2335536
3.1513865,3.6633162,2.8686447,2.8755744,2.6453652,2.0036707,0.97848856,0.48875985,0.7940321,0.8067944,1.082452,-0.7078338,-0.7472352,-1.0981665,-1.4849815,-0.25112155,-0.28855214,-0.30835515,-0.5376183,0.64703107,1.0521256,-0.33654898,-0.13453993,0.18768471,0.3398022,0.30742672,0.40078416,0.41991305,0.20035647,-0.6620359,-0.43117675,-0.008638127,0.375507,0.61919206,0.47859517,-0.3023873,-0.18790415,-0.9009395,-1.094019,-0.89822197,-0.9412127,0.4902594,0.23703338,0.34492186,0.5484817,0.6396586,0.72986525,0.82718873,1.9366891,0.5646527,0.77781963,1.3726709,1.1244655,0.12832719,-0.40553886,-0.9481728,-0.690757,-0.36877197,0.5993641,-0.19485721,1.0937841,-0.9418496,-0.58715993,-1.1778376,-1.4820657,-1.5779276,-0.86559945,-0.3258686,-0.011517684,0.078239955,0.11312016,-1.3645163,-1.855858,-1.5217242,-1.9336983,-2.728835,-2.526188,-2.7231674,-1.6259283,-1.3233508,-0.5470979,-0.2176187,0.20341343,-0.25482872,-0.035777777,-0.885777,-0.2764148,0.5892756,0.17152621,0.7242477,-0.65988,-0.87849003,-1.5839899,-1.0620627,-1.1767551,-0.19508356,-0.70542675,-1.1279807,-0.7715973,0.24407502,1.3053263
8.345098,-0.8149305,-1.5682195,0.124493666,-0.14350292,0.22743638,0.44264853,-0.2827571,1.0453136,0.4527105,-0.007861148,-0.43003845,-0.51698226,-0.55405825,-0.508132,0.29967904,0.30790734,0.7036572,0.8551819,1.2196646,1.1286194,1.4640579,1.6606337,0.42063695,0.7801827,0.9639203,0.87227845,-0.37261683,-0.77018493,-0.6777918,-0.8043154,0.9649714,1.2526046,0.021252945,0.099919975,0.43709382,0.8787953,1.1963197,1.3970699,1.012853,0.48677498,-1.180048,-1.8279394,-1.8180262,-1.9609959,-1.7872066,0.07344226,1.2299635,0.80430907,0.78290844,0.052437823,-0.31438,-0.094612665,-0.1701446,-0.22490725,-1.0853426,-1.7436744,-2.182428,-0.97675073,-0.064168714,-0.85884094,-1.5627772,-2.7279906,-2.7134476,-1.844938,-2.1308756,-0.6585467,-0.018789893,-0.26687518,-0.8007702,-0.43098652,0.6958467,1.4217657,0.6473655,1.2713805,0.90688914,0.23983112,1.6077542,1.3933022,1.6348814,0.9528397,-0.8930727,-2.023557,-1.5503881,-1.812539,-1.5259863,-0.59927285,-0.49898094,-1.464776,-1.4232562,-0.4515634,-0.024835922,0.57710665,0.60365593,0.101380184,-0.1924047,0.07556194,0.62797916,1.3639009,0.29138258,-0.12417554
5.4121,2.9979591,2.3429768,0.5900392,0.53063685,0.8833254,1.2479334,0.72576475,1.2529402,0.4401282,0.28228778,0.48052576,0.97393006,0.5988765,0.61028475,-0.22905561,-0.73338586,-1.156146,-1.5889534,-0.5873485,-0.32300442,1.1282898,0.88906825,1.1337482,1.62776,1.8180538,2.115154,2.3324234,2.508314,1.7167724,1.0292827,0.24686387,0.48977396,-0.27278274,0.4793177,0.19592467,0.043762166,0.124837294,-0.16660145,-0.6533976,-0.42300564,-0.73078895,-0.7747724,-1.4136609,-1.3597022,-0.5550416,-0.7766601,-0.9790955,-0.5037531,0.44768465,0.43584496,-0.76486033,-1.5561192,-2.4693217,-1.5294687,-1.1515356,-0.8974809,-0.54442614,0.10232972,0.76626074,0.808825,1.1248308,0.16486035,0.5519138,-0.19901253,-0.12961523,0.22693145,0.16469252,-0.19075349,-0.41421077,-0.38103682,-1.4435391,-1.1748153,-1.0024903,-0.3863988,-0.41609225,-0.5943212,0.5388126,1.0513674,0.8368209,0.5649651,-0.7707467,-0.6576318,-0.8490203,0.34456602,0.22211586,-0.091010496,0.25027654,0.30216664,-0.075819485,-0.16156101,0.39097637,-0.124065585,0.4887138,-0.5581226,-0.69363946,-1.5031449,-0.9742599,0.18279243,-1.2788174,-1.527207
