y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10.339939,0.36156088,0.22507371,0.5271329,-0.080797516,0.2527902,-0.29140508,-0.88655496,1.3102971,1.9455371,0.41494283,-0.23521064,-1.0443289,-1.1082416,-1.1795601,-1.2784816,-0.7243015,-0.08677492,-0.1703102,-0.5198806,-1.2986591,0.041200906,-0.14237529,-0.70722306,-1.255835,-0.7861283,-1.5521394,-2.153451,-2.9024844,-2.6974874,-2.6428359,1.5371948,0.59320027,-0.52124506,0.36646712,-0.21226445,-0.64803267,0.31605557,0.76603794,-0.2776027,-0.45551342,-1.5102714,-0.99615973,-0.42095482,-0.94890237,-1.0036186,-0.5307711,-1.2846872,-0.760826,-0.8346449,-0.75804865,-0.5681283,0.39087135,1.0677764,1.3535292,1.1831889,1.3165485,1.0919373,0.4380041,0.21010216,0.41598526,-1.2578213,-0.40879226,0.27966154,0.26733452,-0.8947986,0.00399751,0.16472684,0.48579493,-0.0432818,-0.92770106,-0.5709818,-0.8293351,-0.4133694,-0.19418706,-0.0005318111,-0.043148726,-0.1486652,0.554477,-0.21493253,0.07156055,0.53343123,-0.16118181,-0.089959,-0.32523182,-0.20537524,-0.4284633,0.13425967,0.26091388,0.8765878,0.63456684,2.0021427,1.9551029,1.2108618,0.53868216,-0.49433085,-0.8712739,-0.56936157,0.5757189,0.38497737,0.81339073
2.5045838,-1.6463724,-0.52075505,-1.1695657,-1.2321903,-0.31950513,0.13516256,0.7428487,-0.26469007,-0.19308256,0.64617753,-0.82865644,-0.76211274,-0.9270724,-2.1340723,-0.50909096,0.060800806,0.7506444,0.4396966,0.87348753,1.2359082,-0.084748164,0.81218976,0.62830406,-0.105379306,-0.3526377,-1.1283455,-1.0523169,-1.0706329,-1.706405,-1.0209221,0.35386866,0.64790833,0.90598655,0.9356571,0.3033891,0.66066736,0.72653747,0.44654414,0.17809576,0.052707043,-0.939711,-0.08888627,0.15197572,-0.21337292,-0.61802953,0.25140032,0.17156033,0.23444483,0.11423769,0.9316619,0.94151956,0.7893328,0.45014122,0.14292678,0.4064822,-0.05463853,0.31563857,-0.009214013,0.13878554,0.3285672,-0.8909982,-1.0066596,-0.63050985,-1.0653037,-0.78562975,0.26329702,0.044895574,-0.47599083,-0.10012679,-0.99893355,0.5430642,0.980919,0.6084416,0.36208573,0.020444317,0.30029207,0.22768544,0.6603556,0.005742819,-0.30138415,0.9114687,0.8737674,1.6191981,2.011148,1.4017671,0.7572957,1.80524,1.7318199,1.8272911,1.7213018,-0.699773,0.2140719,0.18474413,-0.016358519,0.22140439,0.8127084,1.1719171,1.8045164,1.148366,0.84120625
1.4558038,2.719403,3.1316411,1.5146894,1.6557921,1.8820853,1.5941159,1.8250588,1.4342977,1.64964,0.15325819,0.73406106,1.4774451,0.7582167,0.7104851,0.11677653,-0.63777244,-0.16763398,1.4532247,0.8060003,0.7505196,0.17448205,0.10064182,0.35159653,1.2436193,1.2708684,1.1526593,1.467066,1.6305668,1.8293142,0.8308795,-1.6287458,-1.1465124,-1.7308184,-2.2141943,-2.109373,-1.0591888,-0.33955133,0.3325886,0.5241437,0.28675804,0.27991244,0.47151616,1.0511338,0.0883086,0.06369493,0.2524787,0.015333898,-1.0389372,-1.8208752,-1.8071752,-1.3338503,-0.94911945,-0.7243219,-0.08467901,-0.13453653,-0.41271937,-1.2228739,-0.20522414,-0.7926665,-0.58358413,-0.045791417,-0.56589156,0.0036489514,0.51860344,0.15717423,-0.0823178,0.47293684,0.36860487,0.35596335,0.86602455,-0.7065758,0.32327384,0.57892036,-0.39057228,0.8786973,0.45506635,1.5687183,0.93494767,1.1837856,0.74642956,-0.80326587,0.33976638,-0.2746417,-1.353452,-1.0170571,-0.036641728,-0.41831455,-0.79511887,-0.7069435,-0.52464986,0.47790176,-0.44636235,-1.2059902,-0.62268394,0.019078022,-0.09102024,0.8497436,1.2168119,0.5885506,0.055157855
3.3425932,-0.8680396,-0.7509955,-1.2871729,-1.9000669,-1.5632992,-1.1118224,-0.18123913,-0.15563853,0.46390775,0.56799185,-0.3131871,-0.40755785,0.047677476,-1.0239176,-0.7438799,-1.304404,-0.937689,-0.2891088,0.10878073,1.024356,0.21876422,0.707439,0.9208894,-0.09097799,0.5411982,1.6419598,0.7428337,0.46178406,0.79586387,0.3713034,-1.1047703,-0.49392655,-0.2619073,-0.4427365,-0.5523621,-1.6427124,-1.8910427,-1.3260527,-0.36879647,0.043142904,-1.4231871,-1.7968092,-0.5000163,0.7096018,1.6077714,0.8250111,0.9309819,0.5363365,0.09948234,0.5570674,-1.8202171,-1.6799784,-2.177627,-1.7149682,-1.6567788,-2.5427346,-2.5785556,-2.5280688,-2.639538,-0.91039634,-0.7528141,0.5405598,1.062215,0.22404401,0.095987715,-0.93175524,-1.0293797,-1.1011096,-0.43930894,-0.14159226,-0.07423302,-0.070820406,0.85305303,-0.10078515,-0.23322104,-0.048891477,0.124090545,-0.7876122,-0.12136778,0.68501884,-0.6544674,-0.21755116,-0.73256814,-0.84056,-0.9161287,-1.0602831,-0.871146,-1.5267093,-1.9055811,-0.6404555,0.042037312,0.77851295,0.8841458,0.23216124,0.49308768,1.3792477,1.1868087,0.5703955,0.3492998,-0.54526776
-8.190798,0.8453442,1.8745744,0.40056598,-0.5496961,-0.45090443,-0.82064325,-1.4675002,-1.7630192,-1.3181504,-1.780506,-0.88870406,-0.9136786,-0.21838868,0.27231783,0.5002689,0.54348266,0.2904043,-0.3786858,0.07479462,0.0013771233,-0.0023918457,1.1259224,-0.08445707,0.3236472,-0.2929125,-0.67571855,0.7929294,0.520043,1.0456668,-0.49337444,-1.8057779,-1.8391905,-1.6520882,-1.3037449,-0.3118566,-0.22886468,0.30923367,0.3536557,0.48905906,0.44429904,-1.9320816,-0.5500998,-0.9161806,-0.9418132,-0.047287613,0.609793,0.33104157,0.33911255,0.013255797,0.41851673,0.00087628275,-0.18826272,-0.5210437,-0.64005524,0.80468714,0.7956104,0.07252821,1.2529067,0.65433013,0.15968789,2.2821832,1.9896913,1.7151523,1.1144096,1.1969119,-0.1309261,-0.14305378,-0.4252782,-0.45209914,0.16533667,0.8162194,0.08870669,0.10827789,0.5626996,0.36085296,0.6088068,0.8579538,0.5683116,0.8682605,0.9352075,0.481493,0.1458444,-0.5188966,-0.54398596,-0.97363156,-0.32400855,-0.345001,0.020238018,0.48378295,0.7271777,-1.6150566,-1.276594,-0.08427752,-0.6635547,-0.92182595,-1.4253101,-0.4988673,-1.1143382,-1.0050372,0.012825367
-5.7690034,0.517598,0.9844294,0.94100654,1.059503,0.9618581,1.3863226,0.9001456,0.7856536,0.55566883,1.5869448,0.02392031,-1.01622,-1.35934,0.29384717,0.4274909,0.28591666,0.6198341,0.7253531,-0.34559867,0.7412886,0.01083709,-0.33017758,-0.34717324,-0.5312509,-0.20127718,-0.33864906,-0.3112546,-0.43533164,-0.3162741,0.8864505,-1.3504369,-1.771301,-1.4500593,-1.0373253,-0.88813317,-1.1143597,-1.3279816,-1.025539,-0.38938954,-0.5462728,0.092617966,0.98622316,0.48655397,0.51853585,0.35451692,-0.20986253,0.03833508,-0.64738756,-0.23044252,0.10464799,-0.973669,-1.1027669,-0.6527937,-1.310105,-0.5023646,-0.32538503,0.24174671,0.7700929,0.45870373,-0.3058005,0.42580816,-0.97229785,-0.35846344,-0.37978092,0.35740715,0.12789342,0.17811432,-0.33167621,0.81338745,0.13967566,0.42911693,1.0875006,0.41191795,0.5939085,0.0839422,0.59620625,2.0838306,2.1051514,2.4585264,2.5049524,0.80234694,1.3162507,1.376137,0.768608,0.60039103,0.7206052,0.6223931,0.75766623,-0.05807667,-0.44063163,-1.19654,-1.4208485,-0.08144411,-0.5538528,-0.038105953,0.58351177,0.26262155,-0.065921284,-0.6089548,5.909532e-05
2.4090548,0.0907679,0.12977715,-0.8904299,-0.4780468,-0.2491638,0.45882502,1.5326703,1.806492,1.4804232,1.1848222,0.73087424,0.96007174,1.3623642,0.7188575,0.17019303,0.36519292,0.9715141,1.0931684,1.2141274,1.1770597,-0.12019058,0.79814404,0.19306725,0.0043202927,-0.40608835,0.26156393,1.661752,0.7663737,1.5512166,1.7888812,1.7065017,1.9239897,2.2873569,1.8359061,1.0564817,0.7971958,1.2312275,0.76375437,0.9671833,0.7506554,-1.3562009,-1.4891135,-1.1106577,-1.4016594,-0.27139077,-0.78987736,-0.3671403,-0.7197513,-0.5345975,-0.6954172,-0.09065507,0.6737298,0.40643823,0.23508278,0.4495531,0.6658207,-0.7061538,-0.4794289,-1.0604826,-1.2056596,-1.2726985,-2.2070355,-2.358175,-2.050943,-2.3611739,-0.893257,-0.22400755,0.13816664,-0.26862565,0.2957428,-0.485832,-0.31722212,-1.9759849,-2.3567142,-2.0010636,-1.2047477,-0.8052127,-0.89004284,0.11931185,-0.3851633,0.9585255,2.2093384,0.80250216,1.5948089,1.2591333,2.0288815,1.2540057,1.3891194,1.3563682,-0.39952275,1.58212,0.23387718,0.0753476,0.096655145,-0.59364086,0.2141623,-0.18909335,0.5584278,0.4944325,0.43287185
-11.896822,0.19062932,-0.022533445,-0.015737003,-0.023304285,-1.2221413,-1.71606,-1.4219923,-1.0734148,-1.1640736,-0.13821186,0.77248037,1.3160813,1.0783415,1.7001764,1.4096297,1.7195915,1.7279731,1.7393972,1.5793585,2.1505284,0.1437674,0.7263711,1.7034957,0.61880726,0.73294973,1.3806744,-0.045542948,0.15402333,1.0484965,-0.0021095881,0.65458864,0.34061652,1.0893071,1.4329981,0.11289318,-0.5274317,-0.63320446,-0.57771134,-0.01805091,0.068058684,1.0563124,0.2364802,0.12668085,-0.0864998,-1.0506399,-0.45229176,0.05509676,-0.42500895,-0.525743,1.0452482,0.8715026,0.93328744,1.3905643,0.79609114,1.6069614,2.5143425,2.3375776,2.5922136,2.3785279,1.557927,-0.46578488,0.14619797,-0.6838998,0.18284999,0.19822957,0.45716116,-0.71535164,-0.5961356,-0.091667205,-0.4450396,0.7570264,2.0333474,1.2896723,1.7808375,1.9400395,1.3843352,1.8386571,2.2088857,1.291393,1.0104126,0.0008499068,0.91183376,0.46537098,-0.11018343,-0.22680575,0.022605475,0.47850856,-0.16899996,0.026628654,0.5239224,-0.58381134,-0.72432876,-0.31897563,-1.2572081,-0.5065687,-0.36275336,-0.2497947,-0.46088058,-0.5705975,-0.6236725
4.002479,0.8541766,1.1139462,1.3784479,-0.23097508,0.21201727,-0.49005008,-0.28019267,-0.5239349,-0.10363265,0.66848296,-1.0538046,-1.6134088,-0.8696172,0.1673539,-0.17027918,-0.39509216,-0.0906996,-0.40170044,-0.19234152,-0.36860156,0.8112145,0.3089848,0.36701003,1.040311,1.2979957,0.42968905,-0.33067545,-0.75501907,0.3921669,0.3453749,-0.7595463,-0.3084623,-0.5872842,0.1537909,-0.51008373,0.4635296,0.98882324,-0.11461103,-0.4651476,-0.81815714,-0.8848701,-2.0053926,-1.5599586,-0.55833524,-0.23201166,-0.42044923,-1.1753573,-0.10612703,-0.08995039,-0.22247575,-1.4814255,-0.03742586,0.30287564,0.3107183,0.20278,-0.16476686,0.50141037,0.07454143,-0.56153625,-0.25540966,-1.1111228,-0.5085982,1.6775966,2.2462518,1.8716835,0.65287596,1.0116298,1.4057615,1.052025,1.2737356,1.4661542,1.9077995,1.1929026,0.5806756,1.1026988,0.55435985,-1.136108,-0.45744708,-0.55601954,-1.0927837,-1.7509392,-1.1953195,-1.0883166,-1.3966247,-1.2506044,0.27720788,-0.6635803,0.34398213,-0.015850177,0.6613797,1.6924733,1.565779,0.28978026,1.9029317,0.68162674,0.84897965,0.66676974,0.07344227,0.1288403,-0.8208267
-7.3516335,-0.8449069,0.11456192,0.6459953,-0.534149,0.29987124,-0.22971255,-0.76060325,-1.0575688,-0.9601876,-1.6247679,-0.048800208,-0.120810166,1.4887602,1.3321517,0.7298614,0.7072446,0.6936513,0.41408896,0.589791,-0.09629482,-1.7014786,-1.2753472,-0.62627774,-1.0224451,-0.36992124,0.43246308,0.5808148,0.29944587,0.71119887,0.7915567,1.4686297,1.721232,1.9890962,1.8787441,1.4671731,1.1593237,0.0056123002,-1.0073924,-1.4121276,-0.3922362,0.40812916,-1.2475197,-0.82632613,0.31875288,0.61712205,-0.15268461,1.1593267,0.34392855,0.18161458,-0.5689816,1.7618792,1.8867986,1.0639777,0.080350995,1.0513335,1.4414195,2.0081122,2.6787148,1.6437725,1.8654628,0.10598127,-0.49858466,0.86133605,0.65625566,0.28742748,-0.88731116,-0.38337797,-0.035407774,0.36414692,0.7406503,-0.42006648,-1.3262498,0.0847991,1.1225877,1.140296,1.8411455,0.8315372,0.6091365,0.25842988,-0.2790219,-0.17743872,-0.8040416,-0.24637434,0.1764193,0.82535523,1.0119789,0.8546838,1.4912832,1.2626122,1.5366031,0.1777726,-0.15991527,-0.19514742,-0.62806064,-0.27016297,-0.58370227,0.14610623,-0.58172876,-0.44622883,-0.8756371
-3.5785148,1.3353213,1.5200145,1.1854368,0.9959551,0.12478796,-0.54274184,-0.63457197,-0.49680677,-0.9988564,-1.4675214,0.7223749,0.15641187,0.8332244,0.8976557,0.8238019,1.4668325,0.25512412,-1.1163006,-0.43742695,0.08505277,-0.76144975,-0.07878012,-0.27229723,0.058219172,-0.9161386,-1.0042828,-0.35990906,-0.21973793,-0.8721449,-1.0363284,-1.6605172,-1.3626871,-1.2907739,-1.9286402,-2.5370443,-0.028991649,-0.07934079,0.2904372,-0.039289184,-0.2929854,0.054481957,0.33457196,0.20119345,0.49379385,0.6914069,0.29262203,0.67748654,0.13854988,-0.11812907,-0.13294882,-1.0806347,0.36125258,0.46063176,0.7675443,0.07775461,0.20254825,-0.2058647,-0.255815,1.181681,1.162236,0.0061348327,0.3830402,0.4900612,0.22443204,0.24875611,0.33289507,1.1391109,0.64065725,0.5836987,0.28996363,0.7322528,-0.37873465,-0.40447095,-0.32974154,-0.75163984,-0.0629414,0.2908272,0.5929789,0.15329339,0.8302997,0.31642514,0.5918973,0.34226856,0.8442004,1.1110208,2.1623392,1.3248848,0.5589249,0.08473685,0.372896,1.2430558,-0.0107135875,-0.4190497,-0.012542737,0.77513283,1.5586771,1.4618422,0.20054312,0.688408,0.49703693
-13.514506,2.2041903,1.5443033,1.7402009,0.48906142,0.07161308,0.49991962,-0.5809738,-1.5169094,-2.5076072,-0.88782287,0.636576,0.095560245,0.06269184,-0.26771095,-0.1293314,-0.41108686,-0.20280874,0.30407342,-0.1916166,-0.2972977,1.0095465,0.9479233,1.0949349,0.6403463,-0.039312642,-0.24799033,-0.7526914,-0.5837664,-0.28294477,0.07315911,0.021424461,0.20728138,1.3616807,0.28362268,-0.35570836,-1.4643433,-2.169593,-1.4772184,-1.645985,-2.1625476,-0.76760757,-1.4946258,-0.9349304,-0.8493638,-0.5725425,-0.3022507,-0.94163924,-0.3919314,-1.0216318,-0.22975186,1.9341608,1.4738605,1.8204256,1.407887,2.2234635,2.32104,2.7109404,2.5940814,2.6195168,1.6769072,0.037356388,-0.7907706,0.19496544,0.56255436,-0.51729566,-0.95251304,-0.10899473,-0.21054795,-0.20925435,-0.27047572,-0.89985377,-0.68824226,-0.71560466,-0.2153927,0.76169336,0.7613742,-0.46357578,-0.29650232,-0.47862032,0.45400494,1.6831537,1.5889846,1.4112973,1.5434364,1.2979065,2.2579849,2.6049511,2.1390567,2.1462736,1.6827526,-1.2948512,-0.2231392,0.5248602,0.8845743,0.87781394,0.8984862,1.663731,1.7945775,1.6288604,0.52055126
-1.7435758,1.0366606,1.4673705,1.3676577,0.74408704,1.4602324,0.5943174,0.6232057,0.70064455,0.1263556,-0.16466103,-0.4583516,-0.3478299,-0.7571855,-0.2903294,0.16184515,-0.15607674,0.5071221,0.09394878,-0.16446757,-0.9944785,-0.65858054,-0.04443022,0.19159427,-0.8376738,0.18263544,-0.0077277864,0.98417157,0.81232,-0.02501477,-0.46896446,-0.3367541,-0.4475767,-0.3957164,0.26470593,-0.72587335,-1.1926229,-0.3929122,-0.63297933,0.2655711,-1.0528345,-0.1279053,0.27908954,0.9305864,0.0043055555,-0.2814055,-0.5282084,-0.77085257,0.2592571,0.16334097,-0.2011463,0.8670523,1.5725527,2.0664778,1.3418077,1.9062892,1.2820083,1.6111498,1.5943977,2.5528598,2.4277709,-0.78292394,-0.56854784,-0.94138455,-0.5842927,-0.64759105,-0.8123447,-0.4237657,0.41390368,1.0911244,1.4713358,0.5222746,1.222563,1.3050576,-0.005494596,-0.041330907,0.08456233,1.5731251,0.6944701,0.07996906,0.85744745,0.9048332,0.5942789,1.6547587,1.6252569,1.4140159,1.6022061,2.0517795,1.7294022,1.4122989,1.7439637,1.3561971,0.57758915,0.14382656,0.18887885,0.79469365,0.3152591,0.6883138,0.93274987,0.5062612,0.36835483
-4.0049295,-0.06761943,-0.27518776,0.6530665,-0.52646303,-0.15729813,-1.4829581,-1.3807786,-0.2864331,-0.2527561,-0.85866165,-0.5780101,-0.862449,-0.86176246,-0.5783678,-0.67422515,0.7259068,-0.24331757,-0.6650594,-0.33634254,-1.0513085,-1.7744915,-0.91903645,-1.6612903,-1.988297,-1.9981023,-0.8085728,-0.10377228,0.7620025,0.36393094,-0.23389286,-0.16230112,0.8478284,0.49991336,0.3165986,0.3417185,0.29077312,0.7608753,1.2197436,0.7336152,0.76029724,-0.43845955,-0.4750038,-0.03167222,0.09693994,0.90471786,1.240856,0.4875936,-0.45216548,-0.18998288,0.11126848,-0.09011475,0.27514002,-0.094471194,-0.067944966,-0.62554055,-0.55771464,-0.51996905,0.38724712,0.31347945,0.88662267,0.9016836,-0.13614655,0.15844712,-0.36603525,-0.24475738,-0.15597536,0.3404255,0.6091058,0.6296932,-0.5875359,0.17453101,1.1946199,1.2072147,2.3678074,2.1841984,2.3210347,1.8228015,1.462858,1.620701,1.1773449,0.24205443,-0.08042824,0.4477015,0.2439122,-0.8071827,-0.9857183,-1.4159393,-0.54293585,0.111750394,-0.7170614,0.35434696,0.39689592,1.4701678,0.3240749,-0.66928536,-0.31912723,-0.45942476,-0.70778805,-0.19486746,0.7745432
7.0595737,1.2496245,1.1443106,0.47283635,-0.33601934,-0.928588,-0.47992578,0.4186317,-1.0991491,-0.20995374,-0.0378434,0.06668549,0.7020092,1.8439372,0.7781854,0.09165675,-0.3689444,-0.67085373,-0.8273223,-0.12256494,-0.013995295,-0.23005176,0.67589414,0.2585827,-0.13860677,-0.5824392,-0.24941951,-0.4958668,-1.013528,-0.9026371,-1.0656128,-1.8137788,-1.2740244,-1.2299263,-1.559378,-0.7595948,-0.68366903,0.6191563,0.36838037,-0.54364234,-0.9403908,-0.83982366,-0.09628901,-0.47898528,-0.9311051,-1.5551723,-1.3104488,-1.0691471,-1.7885807,-1.545834,-1.0649037,0.73371845,1.27032,0.19219927,0.27477327,-0.052833747,0.45985052,-0.18409938,0.37865442,0.25383556,-0.2843288,-0.21034986,-0.5871655,-0.6188401,-0.977823,-1.2035481,-1.2624208,0.5886463,0.9754153,0.85665286,1.3050507,1.8277607,1.3414984,-0.69175714,-1.0388763,-1.0357788,-0.63344747,-0.4178202,0.06457864,-0.21266365,-0.71426064,-1.0914434,-0.07513704,0.43734974,0.26549336,0.46487147,1.0088398,0.45916775,-0.420078,-1.1274933,-0.35768497,-0.15042885,0.22138639,-0.41835624,-0.8183332,-0.27355757,0.26961333,0.11381633,0.8527265,-1.019162,-1.5799485
-6.576696,0.65994674,0.33995807,0.31210363,0.097243935,0.92633677,0.84588945,1.1014692,-0.075981334,-0.19244868,-0.6463676,-1.0903606,-0.965386,-1.7274896,-1.195319,-0.3556742,0.744132,0.7976743,2.384791,1.3403953,1.0856102,1.4274713,1.2819364,1.4823353,0.93813926,1.212401,0.891193,1.0752225,1.6427969,2.1679206,1.1910516,0.96362776,0.37879893,0.017068151,-0.48148543,-0.07360182,-0.7817942,-0.83339983,0.22766358,0.056508064,0.488993,1.4825277,2.0330145,1.5986594,0.82594055,0.95767957,0.9354685,1.5419285,2.369268,2.794913,1.397854,0.6871457,0.49949947,0.64660525,0.59637547,0.8206257,1.8769141,2.400469,2.6079218,2.2681088,1.8238628,1.317884,1.9746739,2.4507644,1.7126784,1.8757699,1.9605912,0.76405245,0.17597742,-0.17921124,-0.4906543,-0.45524478,-0.9283509,-2.1535594,-1.5195634,-1.2052195,-0.4013551,-1.0237101,-2.0791214,-1.6258363,-0.941063,-0.48628545,-1.9009973,-1.4915534,-0.7658203,0.6483809,-0.032070927,-0.25161713,-0.088301316,0.37649336,0.40557596,-0.7953362,-1.6578159,-1.4856598,-1.2627939,-0.5090055,-0.7813884,0.34145436,-0.0034820791,1.0165936,0.1703922
3.804089,-0.41321173,0.16344257,0.6353801,-0.056434635,0.44492486,1.118389,1.382372,1.6562144,1.0210778,1.0487685,-0.38242823,-0.3893231,-0.8258793,-0.91005576,0.27627692,-0.15927066,0.42752528,0.33456492,0.42747054,0.20128316,-0.4046323,-0.02717144,-0.2941871,-0.5698315,0.22293894,-0.76113373,-0.9881179,0.23489252,0.8567784,0.7321206,-0.14210503,-0.76024437,-0.623715,-0.48698908,-0.7499102,-1.4234976,-1.5392994,-0.9926525,-1.0776602,-1.9342905,0.6456694,0.992839,0.3054588,0.30792007,-0.43831056,-0.09266243,-0.59129435,0.5746252,0.83951724,0.48413822,-0.028971909,-0.6065712,-0.21019375,-0.5452757,-0.1853928,-0.8832125,-1.804897,-0.8497385,-0.9521795,-1.0605026,0.21900533,1.2370069,1.5157138,1.2775542,-0.010536487,-0.3651417,-1.0255389,-1.0443227,-1.0563483,-1.0558021,0.3033838,0.9299387,-0.24376486,-0.04709117,-0.06351361,-0.37747926,-0.4500885,0.33644518,-0.369839,-0.5713466,-1.3259039,-1.1215513,-2.5613217,-1.6881497,-1.0518599,-0.57390904,-0.19440213,1.4488225,1.9762831,0.8917951,-0.47807813,-0.37744212,0.1360154,-0.4105247,-0.06493957,0.06619301,-0.314581,-1.2727475,-0.5982269,-0.16837639
-0.014678285,0.00596069,0.23462865,0.29009065,1.0293406,0.15683594,0.31515056,0.6985311,1.4174604,1.3377417,0.4978198,-1.7887424,-1.8841364,-1.869664,-1.4792116,-0.3974456,0.776185,-0.5692342,0.63092095,1.3532249,1.7290028,1.0585176,1.214974,-0.1161916,-0.68897784,-0.79796183,0.5632275,0.15951876,0.3427491,1.1894754,1.4891189,0.70893365,-0.3081157,-0.43967143,-1.1302503,-2.9070644,-1.5416353,-1.8965497,-1.4444836,-1.096232,-0.83462316,0.84241194,0.11428686,0.13965243,-0.36768794,0.11845011,-0.74822605,-1.7055359,-2.1739748,-0.5982939,-2.150042,-0.8753421,-0.26073623,-0.5949715,-0.5299159,0.1763382,0.3903571,1.2309228,0.8305691,0.3196712,0.25098157,-1.2854078,-0.86069703,0.44124877,-0.59681433,-0.91204447,-0.38138053,-0.62694055,-0.93786407,-0.6812371,-0.95248204,1.0034668,1.8655639,1.2325838,-0.18387793,0.3795842,0.64567816,1.0939546,-0.25672197,-0.23055989,0.22396605,0.6055768,0.64230055,0.030733038,-0.94523376,-0.3324132,-0.15527749,0.6437169,0.59784997,0.57125866,-0.37071213,-0.5126477,-0.6528851,-0.40864146,0.3566914,-0.2711204,-0.45513266,-0.52776337,-0.22239639,0.43597353,0.67306805
3.1584954,-0.27343908,0.11704577,1.0494015,0.87558335,1.6321647,1.260496,1.0973821,0.9164707,-0.074425735,-1.0285282,0.6177476,1.5633799,1.4166014,0.8762657,0.535917,0.7386574,0.681929,0.31924182,0.8519591,-0.30743924,-0.042952266,-0.6050805,-1.0587342,-0.50500983,-1.203177,-0.8857895,-1.1151414,-0.4583127,-0.48189947,-0.005605514,-0.3998789,-0.96487457,0.37115633,-1.1124675,-0.4532548,-1.3308818,-1.0486568,-1.3304431,-0.9213584,0.19687237,0.57349235,0.28204766,0.48834682,-0.85376966,-0.80472213,-0.8461462,-1.5105746,-0.7550563,0.012405152,0.23783673,-1.0243136,-0.37605146,-0.5249895,-0.50280535,0.46772626,0.0058300123,-0.37429342,-0.3324215,0.053852774,-0.33258256,0.5860744,0.36065567,0.4251847,0.003436969,0.040829763,-0.56062603,-1.4972743,-0.7805901,-1.7483932,-0.5945124,-0.40568992,-1.0453722,0.25312388,-0.43183604,-1.0396328,-1.49253,-0.7610889,-0.7359907,-0.6741115,-0.27712396,-0.78729475,-1.263399,-1.2649282,0.27156377,0.11923905,0.5233405,0.042290602,0.29211554,1.4094723,1.1483326,-0.03897352,0.46072197,0.26111194,0.46505538,0.43476886,-0.49739972,-1.5644555,-0.72953606,-0.834328,0.49541336
-7.155607,0.4241633,-0.77920514,-0.16881071,-0.43478242,-0.5291066,-0.9854762,-1.3766011,-1.1414965,-1.7578144,-1.1933776,-0.7301129,-1.0345317,-0.58126056,0.2316021,0.1715281,-0.2114514,-0.7702974,-0.9853251,-0.1971504,0.674533,-1.3340709,-0.51133376,-0.11610035,0.3457677,0.1401177,-0.11761531,0.4175657,-0.025595982,0.30321303,-0.33075526,-1.2825432,-2.429157,-1.4509844,-0.6462413,-1.4419483,-1.7427208,-2.3043923,-2.5958326,-2.3997014,-1.8330371,0.32676357,-0.3970974,-0.5006793,-0.095079854,0.2702874,-0.6739341,-0.7857669,0.2845502,-0.14333758,0.5519793,-0.28218827,0.64994615,0.5902361,0.74295354,0.3092226,-0.68575615,0.19374639,1.4621162,0.9394104,0.45393467,-1.0725921,-1.0928432,-1.0149115,-1.3612089,-0.86697155,-0.03411317,-0.6965893,0.23258165,0.68781644,-0.10506449,0.99100727,0.42488125,0.4178967,-0.90239984,-0.24434502,-0.020126807,0.7544286,0.59124357,0.1614053,-0.8794827,0.693016,1.071929,0.4073143,0.22860165,0.48433194,0.5531381,0.64406025,0.050814584,-0.13624896,-0.79180133,-1.2609055,-1.2324613,-0.52485615,0.8065728,0.14134459,1.0473444,0.05763647,-0.15441547,-0.43614057,0.6400832
-1.0336558,-0.33111027,-0.19887489,0.18437184,0.42851502,0.2525898,0.0067772847,0.25847828,-0.39970478,-0.22603323,0.17934686,-1.0343773,-1.066158,-0.806089,-1.2721953,-0.38693964,-0.34456638,-0.3172689,-1.1638807,-1.4742144,-0.2618742,1.2397103,1.4396832,1.1240227,-0.16221112,-0.054618776,0.59475124,0.24027257,0.1792157,1.0334439,1.0527241,-1.2125485,-0.917921,-0.5658252,-0.40887585,-0.8074594,-0.47754994,0.119836666,0.59305376,0.39694142,0.73530436,0.52262473,0.9112385,1.6488279,1.2140977,0.6947372,0.47199374,-0.3783396,-1.0797695,-1.144159,-0.20163365,0.94556177,0.27342138,-0.12211499,-0.36424622,-0.5975723,-1.3536483,-1.9095634,-1.8623513,-1.207276,-0.61407334,-0.9005943,-0.78129834,-0.74353,-1.0006442,-0.5014326,-0.49836537,-0.4009861,-0.20209849,0.17605594,0.19599368,-0.12507154,0.8060888,0.7338126,0.31071198,0.10574037,0.03695791,-0.3671261,-1.1222565,-1.2088283,-1.0981501,1.8664254,0.9858058,0.9502072,0.64712465,0.6585883,0.53845036,0.160362,1.1320812,-1.2104918,-1.2164856,0.19166018,0.8120832,-0.6580438,-1.3455569,-1.798712,-1.5646112,-0.5043563,-0.26677024,-0.19548868,0.64346445
