y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.0377185,0.013031077,-0.717295,-1.1890827,-0.5219147,-0.2205599,0.13335393,0.769946,1.3261498,1.4510148,1.9096409,1.2898903,1.5066396,2.24859,2.362634,1.3810424,0.8753128,-0.39671063,-0.969086,-0.421064,0.36457676,-0.5412112,-0.85294807,-1.6592275,-2.2056525,-1.3140417,-1.4570358,-1.3306699,-1.8381535,-0.85340947,-1.3428721,-0.59455884,-0.44004324,-0.50060695,-1.216911,-2.2543597,-2.091405,-1.047339,-0.31683505,-0.39979655,1.0414041,1.0586233,1.192625,0.97316283,1.0911925,1.7440263,1.1984566,1.4757828,1.2995425,0.49700543,0.32987016,-0.80954283,-0.4076657,-0.93681103,-0.5861534,-1.3196054,-1.1023464,-1.3242098,-1.7804474,-1.4808576,-0.79046464,-0.7093853,-0.1346922,-1.9134889,-1.9103473,-1.8899562,-1.0289711,-0.18934257,-0.04397793,0.17204693,0.46014377,-0.003741961,-0.16444552,0.5655287,0.254193,0.17900504,0.5106517,1.4287711,0.6789654,-0.7557199,-1.0820451,-0.12873188,0.042551056,-0.4055465,0.10319956,0.51132303,0.736307,0.33215007,0.23073226,0.9960857,0.1850381,-0.7928876,-1.1278223,-0.1004386,-0.40772557,0.16223322,0.15147384,0.77729744,0.5524958,1.1711818,0.9794328
1.8912106,-0.18456022,0.7156856,0.24363011,0.95703125,0.026034407,0.39619166,0.87825865,0.2266905,0.88720566,0.9340311,0.77624124,0.8043066,0.5172576,-0.06072054,-0.2302876,-0.24200144,0.3720031,0.9170587,2.057054,0.7430209,-0.17552592,0.6479979,1.4173751,0.37394452,0.32904032,-0.6719986,-0.8547611,-1.0772436,-0.050556086,0.85345143,-2.6067584,-2.0411985,-1.7060692,-0.43248275,0.578436,0.16716392,0.6188484,1.1166607,1.1581401,0.947586,1.7090737,1.8695583,1.665448,1.8374714,1.0715698,1.7277777,1.4526005,0.6946305,0.638151,0.57745516,-0.1611411,0.845045,1.2668076,1.3488326,1.3747087,1.6494397,2.0180666,0.8755877,1.3197734,1.8701104,-0.91654617,-0.8485801,-0.45469904,-1.0887117,-0.94827086,-1.1931217,-1.7629613,-0.9090258,-0.65190697,-0.4750631,1.0324787,1.2060647,1.2068298,0.46673664,-0.49471864,-0.74992347,-1.4892547,-1.6941127,-0.9377595,-0.9240616,1.1251957,-0.1843818,-0.1680899,-0.8902531,-0.43130103,-0.5872796,0.1393738,-0.7148798,-0.4159139,-0.48729593,0.8152336,1.882408,1.0883771,0.55367893,0.13377742,-0.6410218,-0.39071193,-1.3944724,-1.3196377,-0.7745286
-2.4971888,0.19826461,-0.47962207,-1.2796447,-0.7000426,-0.013008088,-0.21427502,-0.19639511,-0.29642612,0.5394072,0.1163189,-0.82642776,-0.6990436,-0.4989137,-0.8321968,-0.4939293,-0.5285822,-1.3351868,-1.1816653,-1.1803411,-0.42409158,-0.24998564,-0.040353976,0.5814712,0.54770446,0.56789744,-0.48835674,0.23069695,-1.1287621,-0.76043963,-1.2701222,-2.0778592,-2.381967,-1.4593122,-0.99403715,-1.7283775,-1.3663431,-1.4948434,-1.2265958,-0.07720497,0.9463329,0.18830575,0.92059237,0.8702272,0.13483532,-0.05279276,-0.39805195,-0.2431825,-0.48712528,-0.88925815,-0.8331503,-0.7859517,-0.997594,-1.013539,0.19826868,-0.07378485,-0.5019924,-1.0328339,-0.58365154,-0.70739096,-0.69933814,-1.3659252,-0.72270703,-0.7229469,-1.209031,-0.9022492,-0.36570325,0.3969547,0.75854707,1.472921,1.3183355,1.5598615,0.8338295,0.19948557,-0.5211502,-0.59557486,-0.49513263,-0.8481564,-0.96754545,-1.5500361,-0.6406408,-0.5362016,-0.5438973,-0.964069,-2.5715988,-2.234759,-2.050952,-2.1801348,-1.1199385,-1.2371761,-1.9234964,1.4580892,1.3121645,1.2649913,0.9915279,0.49376088,0.70226204,0.44071272,0.17113249,-0.4013387,-1.0914342
-1.2358192,0.30846277,0.5891618,0.07865194,0.32376307,1.0656468,1.22326,1.2920967,0.6801276,1.3165045,0.28120908,-2.3083577,-1.9629335,-1.7778783,-2.28501,-1.5824856,-1.6042757,-2.915078,-2.363216,-1.5509661,-1.7043965,-0.24227233,0.40442407,1.5094249,0.96602273,0.45352662,0.882419,0.15852009,0.62479216,0.43743426,0.14620619,-0.61829793,-0.94275224,-1.5184263,-1.7360494,-1.9053521,-1.7476003,-1.8111944,-1.148293,-0.3233749,-0.017847858,-0.4404594,0.30291462,-0.10772509,0.787664,0.65812314,0.62646204,0.54164153,1.3315296,1.2252996,0.9774474,-1.6183685,-0.72080624,-0.9781563,-1.1292082,-1.3502243,-1.8099109,-1.1400721,-2.0457509,-2.4555674,-1.960173,0.5372957,0.29244703,1.8812214,2.3357847,2.9209874,2.4495955,0.9098243,1.7509061,0.032191187,-0.2547299,0.14860713,-0.20011026,-0.313825,0.27998683,-0.13423806,-0.5565054,-0.6020382,-0.38637394,0.548183,0.45286483,-0.5292622,-1.0093691,-0.44443643,-0.28870726,-0.510748,-0.103402205,-0.925897,-0.784469,-0.3831462,-0.606412,0.5193369,1.4176818,0.85006064,0.6809287,0.9465813,0.9534794,-0.12601736,-0.57424736,-0.31888056,-1.2070715
0.30008987,1.0192744,0.3091443,-0.46866584,-0.3339587,0.04978975,0.0031860995,0.48344475,-0.08978767,-0.970566,-0.5287174,0.19596252,0.17738838,1.0036652,-0.343885,-0.70211565,-0.6446668,-0.34963226,-0.75470835,-0.9249293,-0.83953995,0.369313,1.4067253,1.7488127,1.0287037,-0.084263414,0.1164898,0.1710268,0.3784758,-0.6127694,-0.88338685,0.40066946,0.0577446,-0.24068049,0.25656253,0.051929053,-0.14472891,-0.35924277,-0.4888502,-0.28772506,-0.56418365,-0.19473208,0.7535286,0.8352517,0.2990355,0.19737127,-0.3001226,0.7007365,0.6656147,0.23898616,-0.5849781,0.6692878,0.0347841,-0.14560778,-0.58442426,-1.1853368,-1.659717,-0.8466838,-0.8282566,-0.8492033,-0.84686774,-2.4235475,-1.6532418,-0.26272613,-0.17152902,0.27899754,0.07808405,0.6634789,0.9318443,0.19398159,-0.17880361,0.20184368,1.2666783,1.6718808,0.2083702,-0.20997679,-0.720288,-0.23989652,0.37181643,-0.3429726,0.2870315,1.349938,0.5023808,0.21970958,0.8409566,1.1400156,0.4380957,0.5019442,-0.02595487,-0.47863993,-0.27099413,-0.6983759,0.55493736,0.95333076,0.09849576,-0.3464458,-0.42636883,-0.2740292,-0.14636357,0.64507455,0.6630266
10.724513,1.09405,0.8453168,1.3214134,0.9648432,0.6594381,0.50716126,-0.14013986,-0.66667175,0.018329391,-0.38496754,1.1203169,-0.4521664,0.112245165,0.5287858,-0.14681007,-0.4970121,-1.1460078,-0.5876575,-0.39687845,-0.41390324,-1.7274122,-2.015146,-1.9319832,-0.61495954,-0.29150984,-0.47784892,-0.0006295108,0.23667721,-0.9009618,-0.83481807,-0.30255118,-0.23549241,-1.007212,-1.2208122,-1.0595475,-0.3322245,0.051069207,-0.14629523,0.4055748,-0.27643636,0.58340156,1.2430338,0.9734619,1.0657238,-0.09679245,-0.91442394,-1.8158689,-2.357299,-0.7082538,-0.6837953,0.93542,0.37100413,0.7059788,0.82349014,0.7794193,-0.23868753,-0.9035316,-0.259886,-0.40705383,-1.2878163,-0.07805145,0.56644523,0.2920396,0.039378367,0.9617097,0.232009,0.5666209,0.64158994,1.6751015,1.128509,-0.89859194,-0.5147117,-0.30560693,-0.05736857,0.3550776,0.0046276446,0.16575149,0.1986274,1.0493991,1.8613315,-1.5699189,-2.1714578,-1.7263972,-1.1405431,-1.6492624,-2.1738706,-2.147557,-1.3654412,-0.6294424,-0.42908204,0.8161884,0.5051744,0.12760013,-0.10097093,0.18525155,-0.19907618,-0.1625388,-0.19598766,0.29218203,0.5157843
10.876678,0.8822596,1.0145738,0.6049485,0.98845613,0.89841914,1.0687772,0.9774824,0.2532987,1.0584751,2.416292,-0.37637895,-0.3448496,-0.61760414,-0.35947824,-0.53531605,-0.45399675,-0.43646798,0.28190458,0.32614574,-0.09270748,0.22584815,-0.16655467,-0.32536235,0.5380224,-0.0924042,-0.9565219,0.20036618,0.96251255,1.3707588,0.21538314,1.537876,1.6983639,1.2501655,0.7776516,0.9906079,1.1315076,0.5374359,0.5776102,0.9339511,1.2918262,3.0178084,3.4172993,2.485996,1.969162,0.97113186,0.6309886,1.0176252,0.47544372,0.011154624,-0.6684659,1.5614951,0.43333986,0.75654364,0.9243655,0.86111164,0.32178947,0.92935216,-0.08513994,0.1132237,-0.289601,-1.7480165,-1.5163565,-1.5360351,0.33316496,-0.07116185,0.5921555,0.32824737,-0.39847317,-0.13069148,-0.6643917,0.5376332,-0.3712008,-0.03976574,0.33803597,0.33820635,-0.30454051,-0.3250671,-0.26609802,-0.5316285,0.62484866,-0.651131,-0.85155094,-0.7119254,-1.233517,-1.2744207,-1.6132134,-1.2616733,-0.8455794,-0.3025099,-0.48499304,0.7243128,1.3814698,2.1075006,1.4888742,2.1765742,1.7725534,0.87508833,0.7822553,0.07135347,0.28597388
-1.4278079,-0.371912,-0.018686527,0.09985028,0.15315212,1.3426611,1.4155298,0.57478815,1.4182394,0.87976015,0.36653894,-1.8461527,-0.98228663,-0.24643297,0.20244972,0.85806596,0.5763125,0.20805128,-0.15661848,-0.3688763,-0.1654823,-0.45859572,-1.0445291,-1.3408288,-0.93061066,-0.07799697,-0.6266235,-1.2235217,-0.65720147,-0.78480375,-0.1616124,1.2125801,0.8756756,0.25568184,0.083242975,-0.6556493,0.009338374,-0.08698908,-1.0515387,-0.08327773,0.6125624,-1.5570922,-1.4335234,-1.0006258,-0.6813191,0.19001693,0.56175005,0.05444079,-0.7281555,-0.9144728,-0.6613472,-0.72225547,-1.6957885,-1.1656396,-1.1359221,-0.6598595,-0.35732538,-0.7690854,0.12767428,1.3106327,1.6612571,0.6767477,-0.48420173,0.24680184,0.534902,1.1757087,1.8845356,2.2602532,2.6857061,1.712213,1.6261266,1.3658518,0.013528178,-0.5634839,-0.57996887,-0.42922857,-0.775426,-0.023116961,-0.51942116,-0.014888737,-0.36640337,0.57315695,1.2063034,0.020520939,-0.06012811,-0.16225505,-0.5192154,-0.7474569,-0.09821281,-0.09343464,-0.066300884,0.73901165,0.9062332,1.2920177,1.6973879,1.9000667,1.7516743,1.1740564,0.8840454,0.15032756,1.3127862
12.041186,0.7427944,0.62845176,0.24126786,-0.19905652,0.4776825,0.5323781,-0.07924921,0.32331,0.12274698,-0.3982639,0.23065887,0.5411799,0.08372579,-0.043068316,0.44142926,0.5879977,1.0649095,1.1723996,-0.3353046,-0.5749916,0.1094966,0.88371295,1.3626035,0.18621628,1.0128666,2.2121494,3.2592208,4.0121946,3.402884,2.505276,-0.3286667,0.15750726,1.0413793,0.22626255,-0.27029923,-0.52729625,-0.49885976,0.20645618,0.89664215,0.4866889,-0.07822,-0.1549548,0.15839793,-0.6774823,-0.0792792,-0.31021327,-1.2920291,-0.96774614,-0.8994948,0.033318456,0.48092481,0.2456933,-0.08540899,0.13618629,-0.56693673,-0.12916951,0.51273006,0.35855302,0.83278346,1.1654843,-0.2936048,0.2341506,-0.64185363,-0.11497074,0.48168287,0.8095433,1.4489276,0.62782174,0.62477547,0.3562713,-0.85207176,-0.6254526,-0.9575266,-1.2616965,-1.7378503,-1.0395569,-0.60854053,-1.5968516,-1.9895154,-0.8697833,0.0007553701,-0.6062056,0.5792691,0.7862297,0.5487672,0.43588504,-0.34508383,-0.023934029,0.08949915,0.5199772,0.7524022,0.15866625,-0.5447515,-0.3704965,-0.1496551,1.0220562,1.4502183,1.1595448,0.63204664,-0.14785677
-4.4362197,-2.4521422,-2.409418,-1.708269,-0.32266688,0.5195448,-0.10492194,-1.6874061,-2.1812813,-2.6693377,-1.8466074,0.61960423,-0.085324846,-0.36469412,-0.7429569,-1.1947294,-0.7046283,0.37527156,0.29987755,0.8077955,0.7177981,-0.142332,-1.252832,-0.17108817,0.69794625,0.16929355,0.45061898,1.0701416,0.39656305,-0.0019668485,-0.6643036,-0.9114295,-0.2053136,-0.75161815,-1.4987581,-1.0485909,-0.3765592,-1.158134,-0.6667853,-0.5461924,-0.6726368,-0.66188306,-0.079460554,-0.5213519,0.51587564,0.43109253,0.41743186,0.28365767,-0.15366244,0.70740503,1.3362132,-1.0630734,-1.6259174,-0.6157957,0.7331541,0.70447695,0.012921694,1.0242919,1.1737882,0.14980265,0.1725338,1.4588741,2.151368,1.6413347,0.80207324,0.7246332,0.9865734,0.64142674,0.36391112,0.4430235,0.5457146,0.6153683,0.28186378,-0.27947655,-0.8595812,-0.8269605,-1.6936679,-1.8244857,-1.285545,-0.61663866,-0.9992114,-0.5784422,-0.7030173,-1.2511431,-0.4339438,-0.20363425,0.53601134,-0.55572057,-1.5649458,-0.7293652,0.07309084,-0.26168734,0.28574306,0.91329056,-0.13649464,0.22142448,0.7376978,1.2561579,1.40329,2.3832824,0.6364744
1.7657604,0.34080634,1.0150213,0.42508867,1.1313862,0.73468506,2.1201608,1.2828236,0.82315654,0.55137604,0.46881613,0.373639,-0.214459,-0.8302723,-0.95100814,-0.4993501,-1.2117634,-1.5895504,-1.2989004,-0.6997786,0.20619342,-1.9512289,-3.0445662,-2.1544104,-1.394909,-1.9957753,-1.0047574,-1.1766148,-0.8261363,-0.5098366,-0.19641864,0.59533364,-0.03091065,-0.25941667,0.16497739,-1.143178,-1.152529,-1.3521856,-0.9149323,-0.7004685,0.07640553,-0.045211982,-0.36800095,-0.99050456,-1.0081813,-1.025405,-0.07434044,0.27030185,-1.8363438,-1.8113064,-1.4954201,0.89090663,1.1509181,-0.28351098,-0.32020688,-0.27881354,-0.66084373,-0.7206832,0.34434307,-0.8300586,0.19646041,0.0023952674,0.01351192,-0.11078022,-0.41725928,-1.012872,0.26849443,1.33812,0.50877476,0.88844323,1.1871784,-0.59716445,-0.7685125,-0.8522013,0.24829362,0.24599703,0.8471567,1.5036222,1.4939835,1.554732,1.5344938,0.016528202,-0.27559793,0.4796243,-0.14832546,0.03969454,-0.37948614,-0.18974596,-0.1738638,-1.0057153,-0.5712042,-0.13982481,-0.33196777,-0.59251285,-0.47305334,0.71729183,0.4232681,0.3660251,0.4859607,0.34719393,0.38802245
1.3899382,-0.20700215,0.26332003,0.6695207,1.5368388,0.74344754,1.1068993,0.86367637,1.0941339,1.9002676,0.9199295,0.6792058,0.31430474,0.52727264,0.3329364,0.73980355,1.766933,1.7132096,2.1502924,1.7068951,2.5891974,1.1022416,0.5527193,1.0457387,2.444538,2.227847,0.53038794,1.3138962,1.1981225,1.0658671,0.7475124,-0.64325535,0.6987362,0.5906003,0.49527845,1.0056657,1.3622357,1.8302032,1.5019729,0.8562667,-0.18191732,-0.043302473,0.24722904,1.0693346,0.9598828,0.5632556,0.5481631,0.24612364,0.6667339,0.5098743,-0.15000027,0.37791055,0.7142899,-0.19225478,-0.6046887,-1.0823375,-1.3498442,-1.1598686,-3.1419053,-2.479039,-2.999981,0.37767723,-0.18473394,-0.047797773,0.21648642,-0.6423778,-0.28433168,-1.2584835,-0.7845533,-0.95626855,-0.69242144,-0.22024794,-0.5352072,-0.6309097,-0.61974746,0.91465837,0.8115775,-1.0402299,-0.85479987,-1.446585,-1.3553201,1.0398811,1.1305562,1.0837293,1.7657558,1.598509,1.0257689,1.1390597,0.37795004,0.3656843,0.35888073,-0.7003945,0.4306341,1.3747426,0.7335927,1.0358504,0.9322886,0.30679044,0.9455734,0.89740324,0.48132467
4.0447464,0.19931325,-0.521799,-0.19773683,-0.4707555,0.14471686,0.60380954,0.11495259,0.8870791,1.8337898,2.0356767,0.6552962,-0.12933265,0.18364388,-0.092968784,-0.5452124,-0.7284122,-1.2313884,-0.14060691,0.9607966,1.1139268,0.9198553,0.6861267,0.5488259,1.0147736,0.87357455,0.19652382,0.87514883,0.70810664,1.1727695,0.6457907,1.5690821,1.0882659,0.8572417,1.1552321,-0.35931444,-1.0506306,-0.8318439,-0.190127,0.22695224,-0.1617639,-0.7079547,-0.40439162,0.103526615,0.8163455,0.43813303,0.12545569,0.058627307,-0.42772642,-0.48592505,-0.35223466,-0.3776447,0.8067676,0.08523341,-0.17295778,0.477933,0.41285774,0.6342819,0.2950122,-0.17568691,0.16184339,-0.1948437,0.82565063,-0.45583498,-0.32278207,-1.0709707,-1.1939217,-0.5185531,-0.14877318,0.54070395,-0.23856191,-1.1163008,-1.1738346,-1.2635497,-0.8527987,-0.7353997,-0.9294191,-0.9717029,0.6899578,1.1510699,1.138799,1.0194777,0.7809855,0.7910234,0.65324104,0.14511482,-0.6802763,-1.4500875,-0.2822682,-0.6312611,-1.0942512,-0.082748204,-1.3338377,-1.1191397,-0.993903,-0.6084168,-0.91221625,-0.75911885,-1.2936059,-1.1695744,-0.94048655
-2.4402432,0.58127874,0.79343355,0.4734587,0.24176434,0.13772683,0.017912792,0.14234447,0.04826891,0.15614831,0.56210536,-1.1553427,-0.42197648,-1.173092,-2.1187742,-0.9245068,-0.11325861,0.9274978,0.1439461,0.24468619,-0.5399572,-1.8214797,-1.7180477,-1.3788619,-1.1813856,-0.6612945,0.11305449,0.29121172,-0.075458504,-0.70242745,0.00927741,-0.12638454,0.81327987,1.3868481,1.8457181,1.6424913,0.47843835,-0.5457775,0.25596362,-0.20434421,0.33682203,-0.884217,-0.2313394,-1.4466268,-1.5650645,-1.6204704,-1.4710525,-0.68107194,-0.9625032,-0.277559,-0.7331879,-1.6119143,-1.8037696,-1.7476139,-0.4529466,-0.5939841,-0.46563897,-1.0986885,-0.39038473,-0.15226753,-0.6525149,-0.56823176,-1.2479151,-1.7906492,-0.22235727,0.29850805,0.15911523,0.3200205,0.5107057,0.07521686,-0.26889172,0.80321807,0.3486425,0.2912658,-0.6564408,0.57103264,0.06786465,-0.17396216,-0.22887446,-0.1343262,-1.6057632,1.6439643,1.0699174,0.62896985,0.6582377,0.92154515,1.6565218,1.275812,0.9787845,0.107561655,2.1866329,-0.85089546,-0.12054354,0.4289685,-0.088385046,-1.2564104,-0.28449565,-0.7679679,-1.0221807,-1.0228778,-0.10316551
8.412489,0.56764656,-0.11144451,-0.23549338,-1.1556103,-1.2771987,-1.5269645,-1.8318776,-1.7636634,-1.1101698,0.34707314,1.5774716,0.18186013,-0.43724337,-0.9860568,-1.5034047,-1.7963132,-1.6762875,-1.3906367,-0.1964095,-0.5952964,-2.9058805,-2.5645876,-3.2304802,-3.910646,-2.865116,-2.0922678,-1.0850462,-0.7476046,0.22049014,1.7209728,-0.5853452,-0.2622956,1.0355387,0.47855696,-0.8898086,-0.2582973,-1.1183945,-0.9640879,-0.68054026,-1.3428377,-0.7013353,0.07293524,0.5247012,0.31039163,0.70166844,0.35883817,1.4397279,1.6480134,1.569947,1.5840847,1.8875649,1.0088916,0.7602485,0.18707421,1.1113335,0.7375136,1.4136457,0.16468966,0.77868026,0.9959198,1.5200368,2.2242985,1.9110963,1.1767389,0.68989027,0.020902168,-0.42372265,0.1686954,0.66086286,0.7750432,-0.06962155,-0.7153801,-0.9293282,-0.38700315,-1.0441749,-1.5401688,-1.08683,-1.0818491,-1.5150661,-1.6784847,1.0818429,0.47699204,-0.610047,-0.017977335,0.2884626,0.10851074,-0.55274844,-0.18549652,0.03809388,-1.2727363,-0.20378827,0.3738904,1.0208182,1.3009844,0.87756896,1.0723611,1.4252374,1.1055557,0.89095956,0.17314838
-4.418367,-1.4760298,-0.64056474,0.86180145,-0.8883416,-0.5438592,-0.73816574,0.2621028,-0.34553504,-0.5229643,-0.597803,-2.6330254,-2.3545468,-1.8863877,-1.9379057,-1.682396,-0.6960148,-1.2381501,-1.7399303,-2.6196325,-1.9508197,0.21776168,1.0109242,1.0086882,0.905145,0.00550455,0.4692072,0.41545263,1.1466733,0.9631648,0.5126746,0.022225294,0.113664925,0.39979866,0.31258312,-0.047367595,0.19373117,-0.08851131,-1.5454102,-1.3133377,-1.4822494,-0.0008004067,0.06769103,0.25889423,0.54843444,0.07054016,0.3303238,0.90351146,2.3319821,1.6979514,1.1273233,-0.72972566,-1.3329289,-0.60592216,-0.8432887,-0.07487138,-1.4316103,-1.7106646,-1.4550899,-0.81025314,-1.7748038,0.8932665,0.53178495,-0.2747842,0.20416465,0.39634544,0.33387727,1.3531319,0.5759031,0.2962761,0.8682395,0.04720038,0.67122275,-0.16457014,0.9699863,0.912258,0.49908006,1.0065316,0.81970465,0.6155645,0.2376076,0.69655895,0.6399089,0.54235506,1.4657456,2.0826533,2.4135041,2.4507086,2.7070277,3.1555312,3.2958477,-1.2434099,-0.79046386,-0.355092,-1.1374143,-1.2112852,-0.7622331,-0.9350091,0.5762454,0.29224926,0.33079472
-1.3660883,-0.2734446,-0.14385,-1.3498584,-1.2144238,-0.85875666,0.763623,0.78688514,0.38257626,-0.65184474,-0.12545769,-0.4179698,0.45313045,0.5577137,-1.1019671,-0.739813,-0.8394467,-0.6177995,-0.27308625,0.1751809,-0.21945262,0.58440864,1.7625344,0.79476464,-0.0255392,0.55021584,-0.45228803,-0.2648638,-0.3039204,0.18414083,0.7521439,1.6881062,0.9694493,0.666241,0.3229136,0.33638507,-0.17395414,-0.6396625,-0.18591733,-0.66720897,0.16852225,-0.52816665,-0.41921356,0.82093066,0.6033769,0.80118126,0.89603734,0.67763287,1.0516435,0.799046,1.8873713,0.60985625,0.03931582,0.110492535,-0.44573915,0.93948156,1.0892017,0.17150454,0.6987338,-0.17526066,0.24059297,-0.71482736,0.21669553,-0.20540503,-0.0527016,-0.23933645,0.11201808,-0.27246824,-0.28553197,0.5142676,0.041424014,-0.07467411,0.14430079,1.2693385,1.1692613,0.99439245,0.6714315,1.1612134,1.1566042,2.0231981,1.3161752,0.203852,-0.3756565,-0.06834381,-1.1414036,-1.4415951,-1.7162079,-1.0779147,-1.3857338,-0.44795328,-1.0404321,-0.650996,-0.672144,-0.0855334,0.49236277,0.14673665,-0.2227177,-0.073464684,0.78221554,0.07589122,0.40318272
14.302504,0.84612125,0.99482274,0.9356141,1.6017268,0.61402524,0.3351298,0.21563137,0.55658686,-0.56638074,0.55135256,1.20037,1.4963015,1.1849788,1.1710262,0.104144886,0.13479446,1.3346157,0.6261033,0.30021983,0.12003096,-0.64812905,-1.8056872,-0.43201908,-0.40426442,0.59007424,0.4719758,0.22419338,-0.31082126,-0.7556578,-0.8661532,1.3769197,1.3246024,0.49855408,0.38717237,1.3319603,1.57041,0.99379563,1.9551336,1.4132406,0.6109213,-0.6031185,0.12113481,0.46281147,0.091249056,0.2798599,-0.42427325,-1.4249322,-1.5842991,-0.8584711,-0.6896174,-0.77634484,-0.5411828,1.1685289,0.5130233,-0.030191608,-0.09798965,1.999318,1.6182833,0.9742335,1.3675945,-1.4324617,-1.5305523,-0.7676389,-0.2061452,-0.8792719,-1.6185921,-1.4958295,-1.8166008,-1.1018554,-1.0760683,-0.84793407,-1.8756827,-1.267421,-0.71078974,-1.390038,-0.3846555,-0.9926137,-1.8735529,-1.8731738,-2.0295153,-0.046832003,-0.004388926,0.44705185,0.9192541,1.17222,1.0669608,0.3371175,0.040663492,-0.53226644,0.23250689,-0.11214852,-0.56829965,0.22382614,-0.13712676,-0.4985673,-1.0763172,-0.9028255,-1.0615319,-1.5987655,-2.3789656
-3.2645316,0.6765291,0.753611,0.33740726,0.689662,0.06439173,-1.2952335,-0.33172703,-0.2744124,-0.0600533,0.3170214,0.36839226,-1.0834465,-0.8918147,0.27250057,0.7999818,1.3869258,0.67172587,0.8528689,1.6468722,1.208728,0.2780753,-0.652548,-0.03484027,-0.76157683,-1.0543386,-1.4476529,-1.0721548,-0.20041904,-0.2714824,-0.0343312,-0.89734566,-0.6060419,-0.47668967,0.93693304,1.8587363,1.8030852,1.5410323,1.2290912,0.4991607,1.275918,-0.97472787,-1.2793477,-0.45704308,-0.7747213,-0.74382854,-0.95666796,0.04795524,1.0775924,0.8026378,-0.17691104,-2.2875867,-2.1818783,-2.6223326,-2.5140867,-2.6325767,-2.2725477,-2.496506,-2.4910536,-2.0061748,-1.6157221,2.0319095,0.86299026,0.99394166,0.91747713,0.94105124,0.9470674,0.38803583,1.1001438,1.1022892,0.8961541,-0.3895972,-0.7777527,-0.93746275,-1.5184519,-0.8229918,0.7024374,0.19223502,1.1466513,2.355245,2.4777648,1.5654781,2.4645417,2.773797,2.0944927,0.7945375,1.4414358,0.05607668,-0.19002947,-0.37676644,0.8042634,-0.4690802,-1.3015034,-0.58459395,-0.18783924,-0.57273483,0.549607,0.22119167,-0.5110906,-0.4835348,-0.5033317
-0.5212909,-0.7841759,-0.9233636,-0.23600732,-0.6542223,0.21591869,-0.89722574,-1.4153192,-2.0006168,-1.3457519,-1.4332927,0.8200345,0.71528727,0.57236105,0.22572242,1.8448697,1.8211867,0.90486264,1.3314004,2.1588898,2.1688757,-0.68392414,0.19918863,0.49853793,-0.22313061,-0.33446258,-0.7441801,-0.5760524,-0.08948961,-1.2808086,-1.6127576,-0.83748287,-0.7448661,-0.35552132,-0.4918498,-0.79255444,-0.95843583,-1.153653,-0.49200514,0.13210443,-0.41802236,2.018867,0.75650984,1.335388,1.1737033,0.32906824,-0.2597459,0.77929354,0.27502772,1.293338,1.5388547,0.10989153,0.71051544,0.7021763,0.22554052,0.067054376,-0.67001116,-0.58217734,0.35478386,-0.060235217,-0.5920287,0.856088,1.3898675,1.4697357,0.6920199,-0.7941774,0.035930216,0.0818635,1.7543317,1.5445198,0.42960554,-0.9864906,-0.85761124,0.17200983,-0.22478276,0.42553037,-1.1613023,-0.9745292,0.18062048,1.1416676,0.6174827,-0.4508926,-0.75107163,-0.04005721,-0.03829192,0.35758886,0.9405159,1.7117124,1.0337217,1.3772695,1.0504944,-0.47442493,0.15822205,-0.5411962,0.49400213,-0.022838395,0.10244868,1.1686954,1.2798742,0.07458449,-0.50206244
-1.4713279,-0.22171612,-0.1151241,-0.118834145,0.8058307,0.9525423,1.8139322,1.0579565,1.129953,1.442808,1.4127399,-0.08225806,0.03137513,0.670686,0.38889202,0.6553023,0.36496595,0.8818178,-0.19617061,-0.8989294,-0.46371254,-0.3493225,-0.1838265,-0.2316,-0.41731617,-0.93346155,-0.36211696,0.32282484,-1.3984592,-1.6118709,-1.3654091,-1.408338,-1.250351,-0.9148041,-1.4835044,-1.3496734,-0.22895093,-0.36127403,-0.8579382,-0.82143116,0.17104098,-1.0552074,-0.6014241,-0.7299732,-0.45306176,0.49441946,0.5031321,0.0065684174,-2.2310455,-1.4429108,0.0071926387,-0.6330493,-0.9669612,-0.11483062,0.5840727,1.5870038,0.45139027,0.7245784,0.01824582,-0.013200625,-0.9619143,-0.1251216,0.34613195,0.47227162,0.7196428,0.65931064,0.49757704,0.21152581,0.3460672,0.09822636,-0.48450804,0.21206349,-0.16835278,0.46103916,1.5885174,0.90785193,0.4708856,0.11830926,-0.5619694,-1.302844,-1.2735654,-0.046584737,0.25242978,0.46111602,1.257371,0.27490118,0.6814623,1.4332857,0.90157545,0.4911582,0.5060611,0.6290099,0.8966876,0.6131805,0.44610232,0.32754904,0.67463356,0.8232864,0.66791296,0.41163766,1.151494
