y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.535119,-0.61958706,-1.282099,-0.9891349,-0.54196686,-1.208938,-1.5475386,0.24799027,-0.055192888,0.026575133,-0.5302219,-0.011545426,1.1090857,0.29986802,-0.16851784,0.5409362,0.6885996,0.43832615,1.5373466,0.59253407,0.48981914,-2.0528674,-1.5481656,-1.7401981,-1.7224976,-1.0687556,-1.1405752,-1.6155682,-2.1527424,-2.3769586,-1.836865,-0.6398959,-1.3566841,-0.65766925,0.0970611,-0.63328296,-0.10779997,0.17386901,-0.82842356,-0.72130865,-1.6291028,-0.46668717,-1.1005048,-1.693286,-1.4434105,-1.4359392,-1.057083,-0.5587477,-0.53352094,-1.0888151,-0.30538785,-0.7313865,-0.77080715,-0.43028378,0.5273302,0.054854378,-0.32332948,-0.84353477,-1.368866,-0.81495225,-0.06880149,0.41207224,1.1063423,1.028653,0.9829785,1.2648876,1.5462046,2.303326,2.441018,2.0305114,1.4050577,1.7212621,0.18755789,-0.5091541,-0.3533504,-1.1848234,-1.6403242,-0.49462157,-0.6128001,-1.4628786,-1.2059731,-0.400311,-0.68262404,-0.37199867,1.0240813,0.74102163,-0.114018776,-0.38528323,-0.73414224,0.32634598,0.928059,-0.40715107,-0.02555194,0.48391297,-0.027625468,0.95521146,0.36206025,-0.8140708,-1.5201553,-2.1690118,-1.3949795
5.8056993,-0.79321134,0.24215433,-1.3495668,-1.6977513,-1.1217419,-1.7916653,-0.7184184,-0.05851329,-0.41892123,-0.28549337,-0.88604856,-0.616188,-0.14587514,-0.46979398,-0.65153223,-1.1292282,0.34195703,0.90502965,1.2052635,0.503256,0.5067514,-0.14653635,0.47347495,0.15823163,0.85502976,0.9517738,1.181779,0.74305856,-0.33726645,-0.6335297,-0.44546172,-0.86436933,-0.4418966,-0.30997983,-0.7420939,-0.7533798,-0.8261249,-1.1015717,-0.59140855,-0.29497814,-1.4135748,-1.6931145,-0.886673,-0.05310962,0.2563347,0.23051007,0.24021457,0.17676038,0.19435905,-0.2389773,0.70262504,1.3046551,2.1236875,1.7913707,1.6785094,1.3407409,1.6563712,1.4843415,0.9064715,-0.1814718,-0.12446615,0.05178561,-1.068238,-0.6064069,0.01647852,0.26619494,-0.31221297,-0.12417467,-0.3361906,0.034485146,-0.24421658,0.78595567,0.6724709,1.6272961,0.8236109,0.6128126,0.6474658,1.0395268,1.3349937,1.7093275,-0.54919064,-0.34282672,-1.2242408,-1.5756288,-1.1461658,-0.459613,-0.37210524,-1.0138079,-0.8784803,-1.6015611,-0.5272814,0.3113762,0.93058944,0.12533772,-0.39091358,-0.99704015,-0.87296414,-0.04402136,-1.3308443,-2.0491648
11.133589,1.5011524,0.8565242,0.51000303,-0.8355337,-0.9124099,-1.2111387,-0.8976433,-0.91827655,-0.3466143,-0.6063137,-1.4227461,-1.4703337,-0.6636833,0.013498068,-0.3351825,-0.92655313,-1.0435996,-0.17052746,-0.7929,-0.29427862,-0.59637684,-0.6356039,0.10861156,0.30215207,-0.6290818,-1.2312225,-0.43902716,-0.6152974,-1.3889718,-1.2996958,-1.1234832,-1.6336819,-1.9602213,-3.3896444,-2.6734316,-2.0158641,-1.6452944,-2.6601741,-3.0093708,-3.4176033,-0.09128773,0.14407177,1.0049597,0.4275473,0.36701128,0.48924768,0.5521016,-0.2626904,-0.16180414,0.41852736,0.26818112,-0.09180678,0.52893376,2.0287476,0.90979284,0.37258446,-0.18694928,-0.29549932,-0.32215783,-1.0324566,0.1295927,0.6777307,-0.34560776,-0.60669976,-0.9294681,0.4826502,0.5376693,0.73669213,0.805928,1.4301739,-0.60996515,-0.39147672,-0.7420655,-2.203523,-1.0584286,-1.0299492,-1.8130226,-0.20649138,-0.26221448,-0.80104965,0.8796011,1.1172179,1.6180134,1.4868181,0.47933978,0.65261924,0.31867948,-0.38997644,-0.019848285,-0.8364417,-0.165167,0.35051122,-0.17041291,0.6133604,0.43874264,-0.011986224,-0.7364328,0.33836386,0.12458512,0.9109354
2.2013397,-0.4163165,-0.78618443,-0.57202697,-1.4056853,-0.6394014,-0.26272947,-0.41512716,-0.72785634,-0.28184792,-0.1732401,1.6897562,2.216472,2.368003,2.3274424,1.4845692,1.8595206,0.44259906,-0.30300552,0.24457748,-0.081436664,2.0909657,2.2725475,1.6591202,1.1496229,0.49233657,1.1404692,2.7913194,2.6869478,1.7458676,2.252382,-0.9357009,-1.2483433,-0.74745744,-1.613231,-1.032214,-0.9501714,-1.982274,-2.3018816,-0.94121623,-1.6267657,0.44712183,1.1364735,0.69624245,0.30316162,-0.47360578,0.15335971,0.90402997,0.50104326,1.0764693,1.3371019,0.18948118,-0.48561272,-1.0231934,-1.1643237,-0.27142072,-0.38536212,-0.6575739,-0.62343293,-1.1648706,-0.7597913,0.75479203,0.6152319,0.15750898,-0.19522586,-0.5636717,-0.394095,-0.07962692,0.19441794,-0.42795673,-1.1052153,0.6022245,0.16035803,0.075598456,0.66268593,1.3563861,1.1437223,1.0135857,1.4865593,1.4111347,0.9102695,-0.08252098,0.3048966,-0.29709148,-0.15007138,0.5471407,0.7329158,0.66230315,-0.22093959,-1.3746835,-1.2406979,-0.7283324,-0.42135447,0.36312398,-0.6848638,0.23577306,0.85239184,0.7713744,-0.16763704,-0.14199719,1.0874215
4.3697433,0.42114097,-0.20271209,-0.33903536,-1.2630612,-1.3449908,-0.8416439,-0.20269622,-0.044685066,-0.22330092,0.4548012,-0.28907186,-0.7323564,-0.13235539,-0.37396583,0.45312056,-0.18457921,0.0034696488,-0.09512048,-0.953291,0.06983164,0.4666035,0.6470976,-0.6362764,0.23404117,0.36877444,0.03268822,0.2815175,0.05292277,0.25997746,0.5855261,0.9109977,1.4457672,0.71263707,0.57958263,1.2215157,1.104767,0.8030762,1.7183049,0.3525433,0.18419898,-0.15998267,-0.55761653,-0.8855007,-0.83878493,-0.6195201,-1.1473842,-0.4241438,-1.0671706,-0.8665872,-0.64497894,0.2804573,0.15718742,0.71824884,0.9771497,-0.6062082,-1.3035204,-1.8350182,-0.9967779,-0.5348183,0.14809407,-1.9877882,-1.7684032,-1.4056034,-0.6430599,-2.0342677,-1.6389861,-0.9067076,0.12721315,-0.39394265,-0.9571234,-1.1283392,-0.80219454,-1.4040692,-1.5870119,-0.7764738,-1.748796,-2.3610587,-1.2524198,-1.4930843,-1.3931836,0.7744529,0.89395285,1.1754771,1.6994212,1.5883663,0.61337525,-0.4553309,-0.10643466,0.112008765,-0.5123872,-0.95398057,-0.97779757,-1.1918952,-1.6812283,-0.41728002,-0.6803824,-0.7510651,-0.8699779,0.71879375,0.35415447
3.9958098,-0.77131194,-0.6607337,-1.2413794,-1.3462316,-0.70801085,-0.92787015,-0.59314215,-0.49606144,0.25212607,1.3147521,1.4109776,0.70129883,0.083785735,0.9804348,1.0199586,1.280684,0.5965369,1.2476417,0.30134857,-0.119716,-0.0703628,0.5613602,0.74565226,0.71617675,-0.19777042,-0.383215,0.18602693,0.24206011,-0.120489486,-0.23846649,0.9248514,0.16494912,1.2513855,0.61920106,0.50294846,-0.017955163,-0.5395318,-1.6195893,-0.5399109,-0.054666694,0.44266495,0.24537556,0.47168902,0.6215896,0.265705,0.313825,0.6127786,0.9788636,0.26659957,-0.47555268,0.039460205,-0.2968475,0.63498276,0.96278715,0.8681758,1.4455631,0.40225622,0.5188056,0.25814924,-0.1407412,-0.49875224,-1.1603405,-1.294127,-1.1761911,-0.9026201,-1.1749648,-2.380221,-1.508537,-0.4374857,-1.5030574,0.5718275,0.3308685,-1.0218776,-0.6253638,0.026530603,-0.35902894,-0.88984954,-1.5176528,-0.1729795,0.17629759,1.4422672,2.0777524,2.24235,2.6519446,2.4717107,1.2861024,1.9373904,2.0508504,1.1776098,0.6657828,-1.5772368,0.12139085,-0.2470097,-0.3352606,-0.8069322,-1.2810215,-1.1441752,-0.9673548,-0.8736923,-1.0885532
-1.9947282,-0.4795184,-1.033839,-0.31540456,0.17343505,-0.59939647,-0.344788,-0.053213224,-0.73070896,-0.5194813,-0.077063695,0.8677648,1.3427112,0.60504675,-0.672155,-1.6085768,-0.9032354,-1.2441914,-0.13092524,0.3880263,0.37437198,-0.15658961,-0.2767644,-0.3118104,0.43801767,0.934016,0.0938659,0.3068926,-0.029404806,0.2991122,0.23888704,-0.49089703,-0.5769239,-0.52075225,-0.4519133,-0.21444948,-0.99714756,-0.8022573,-0.061505895,-0.06162766,-0.75684714,0.35936996,1.3238949,1.2416989,1.6638947,1.241072,0.37976626,-0.62112814,-0.29115677,-0.3361209,-0.5072775,-0.2635672,-1.2465916,-0.9977514,0.08218376,-0.16136694,-1.1297371,-0.21674123,0.21986738,-0.23048156,0.1401055,-0.2637021,-0.5091037,0.39978662,0.3134847,0.39681363,0.32858214,0.008060563,0.7865706,0.44505036,1.7613072,-0.27214095,0.085418135,0.45324534,0.4054904,0.4477577,0.00380633,0.30120492,0.012719028,0.20022912,-0.35813195,0.5216244,0.08416712,-0.52363074,-1.3136078,-0.8080055,-0.48532158,-0.8671557,-1.8936503,-1.9710327,-0.8939878,-0.4172993,0.6843507,0.2521737,0.15189369,0.67556924,-0.056498542,0.39891452,-0.6075738,-0.77550805,-0.01563842
-1.3779935,1.2427968,1.2012779,0.8685972,1.4256027,1.2085292,0.56582725,-0.06519882,-0.7758942,-1.045668,-1.5092794,1.1679454,0.41080058,-0.14174856,1.031226,0.9445999,0.7209297,0.6505924,1.4663525,1.3956155,0.6943014,-0.2668703,-0.045370474,0.73586106,0.6414974,0.34023494,-0.06877481,-1.0724674,-0.5999267,0.41515344,-0.11381603,1.1323767,1.4085717,1.0294858,0.7065405,0.104096286,0.7948337,1.2794139,0.50640386,1.3779166,0.9535023,-0.39060998,0.46071836,0.24941388,-0.8305462,-0.9424719,-0.5714073,-1.2909522,-1.726173,-0.49552038,0.25308627,-0.71418804,-1.1965257,-1.5344263,-1.4147485,-0.9468584,-1.023219,-1.1528125,-1.1393579,-0.56349903,-0.57435626,0.34356526,1.030157,1.5388641,1.4489971,1.1769485,0.6609956,0.72506106,0.88168323,1.034008,1.0471951,-0.4514075,-0.451501,0.2087229,-0.11385922,0.14296736,0.10439228,0.032927755,1.4948319,2.1233702,2.2775373,-0.26777813,-0.41646203,-0.13616295,-0.6377334,0.4076063,0.67716366,0.118371904,-0.3778979,0.18906981,0.5752197,-1.2931082,-0.4791916,-1.4124057,-0.0788389,-0.5658639,0.5272825,-1.0292615,-1.2426354,-1.1213545,-1.9511738
1.7837032,0.86854243,0.2516896,0.088668995,0.36975023,-0.25401068,-0.38704786,-0.70763886,-0.61194307,-0.8032325,-0.8205355,0.34454775,-0.22118147,-0.41862473,-0.4269948,0.657141,0.51973665,-0.14454433,-0.9753404,-1.1602463,-0.49141032,-0.6680141,-0.78778934,-0.795046,-0.7055386,-0.37161878,-1.0076221,-0.31949425,0.70739394,0.87453574,1.2760253,1.1467903,-0.20850699,-0.4549121,-0.69027287,-0.68073016,-0.6455144,-0.78370076,-1.0624813,-0.37480375,-0.667058,-0.35114047,-0.06235368,-0.4636122,-0.2979218,-0.50477415,-0.45906916,-0.8040693,-0.54218787,-0.27057782,-0.18321207,-1.5212741,-0.86515456,-1.0192072,-0.7573569,-1.0689781,-0.8867862,-1.7017215,-1.08142,-0.93137014,-1.6840719,-0.787044,0.59186506,-0.5360486,-1.139584,-1.7092507,-1.1705625,-0.3898286,-0.3296827,0.35338572,-0.521554,1.4395387,1.4482446,1.3673745,1.3550898,1.6857691,1.8230675,1.6886533,2.3182201,1.8813481,1.2268159,0.029978355,0.575551,-0.25975046,-0.020139322,1.0718697,1.2021159,0.2682082,-0.049594842,-0.01565287,-0.020619983,0.34350628,0.20537908,-0.0779124,-1.0185957,0.117861025,-1.057112,-0.92177063,-0.32429594,0.47593662,0.59495
-2.0543182,2.1463728,3.3492484,2.6177764,2.9001193,1.0980877,-0.3755345,-0.08466363,-0.65708405,-0.094537325,-0.33133054,-1.7796907,-1.6405755,-1.298513,-0.24576348,-0.69675094,0.25051633,0.5358161,0.8259727,0.48811775,0.22674154,-0.43249986,-0.08822941,0.46112907,0.6264447,0.8842431,0.65699196,0.2909621,0.21129449,-0.20339495,0.009980026,-1.0909756,-0.037262127,-0.14615522,-0.9841978,0.016147995,-0.104076035,-0.4102859,-1.6492462,-1.8277811,-1.4809365,1.4241859,1.0139114,1.0436643,1.6366032,1.7275621,2.4957402,1.3849742,0.30813062,0.20896614,-0.37706688,-1.3931082,-0.14120275,-0.3825309,-0.52897984,-0.6452514,-0.17777847,0.785046,-0.050395306,-0.16677874,0.18351345,-0.15818776,-1.054928,-1.4355717,-1.5273191,-1.2533891,-1.0790979,-1.1840019,-0.0952554,-0.30256268,-0.23233363,0.8538235,-0.47174305,-1.438615,-1.201661,-1.0302238,-0.5938688,-1.5984191,-1.3441325,-1.4542489,-1.475287,2.1531951,1.3354115,2.05237,1.2661995,1.0126665,0.44457227,-1.2505853,-1.5216279,-1.1118681,-1.2328314,-0.09872678,0.39835835,0.28889272,0.17840265,0.94627416,0.78214115,0.33739597,0.5459762,-0.408504,-0.14204174
5.9440584,-0.25160116,0.24381004,-0.71022624,-1.1513978,-2.2195332,-2.3885968,-2.1656837,-1.5844585,-1.2850482,-1.5686845,-0.8505523,-0.79342514,-0.788072,-1.8100628,-1.5705925,-1.1266314,-0.37529963,-0.07907228,-1.101548,-1.7440898,0.04505641,0.1126374,-1.2267152,-2.1283207,-1.8866447,-0.95804536,-0.6472373,-1.1061105,-0.93314296,-0.5350154,-0.17789641,-1.0122907,-0.9915896,-1.7801187,-1.6419965,-0.65796757,0.063495636,0.36183006,-0.54455864,-0.061187275,0.23310469,1.3135798,1.1956537,0.92596257,1.4190539,-0.010109209,-0.00075873436,-0.002627853,-1.1190715,-2.1472871,0.26917627,-0.2921872,0.31938952,-0.22429106,0.50227123,0.9829424,1.2658949,1.4328712,0.6842178,-0.64726895,-0.43133405,0.853416,0.941091,0.49317363,-0.30955416,0.056097705,-0.9686507,-1.3324983,-1.8149385,-1.2251377,0.849306,0.537722,-0.008207665,0.25545043,0.036954064,0.3799851,0.75974154,-0.35921305,-1.1719207,-0.1284852,-1.7295549,-1.4352878,-1.3799273,-0.3413756,0.52176684,0.5208625,-0.33534896,0.044114273,0.034879062,-0.47684026,1.6235338,2.0987782,1.2136905,1.2109206,0.9368141,1.0401477,0.7378349,0.96740425,0.9539678,1.0023379
1.3442563,-0.9041913,-0.56645876,0.7896488,0.10983791,1.689025,1.5160121,0.7378424,-0.0021906411,-0.4308406,-0.45599234,2.8553407,3.1040876,1.7461505,0.9168406,0.17818582,-0.8243713,-0.08509107,-0.50716335,-0.7611571,-0.3672199,1.9600756,0.7741957,0.9947374,0.67091954,-0.39986637,-1.1922216,-1.0211726,-0.05343955,0.4797847,0.86113906,0.25474107,0.27120396,0.4310181,-0.13593015,0.34941193,0.68488276,1.1117644,1.1113142,0.248683,0.45046607,-1.0280974,-0.2744767,0.015544096,0.5999978,1.1308397,0.9770801,-0.4935703,-0.4331755,-0.23736656,0.4673307,2.3007784,1.5178981,0.8265289,0.78454584,0.4286449,-0.14756702,0.53376234,1.2680075,0.26757836,0.51690394,0.5227095,0.1562201,-0.78291667,-1.1159437,-1.0560857,-0.12556063,0.42199787,0.47713843,0.38915306,0.47994822,0.64241385,-0.4235923,-0.0570962,-1.1491106,0.19010863,-0.14118248,-0.1571417,-0.037605014,-0.71538115,0.13525902,0.9443712,1.6652279,1.5668174,1.0795676,0.4583638,-0.43630427,-0.52546185,-1.2205485,-1.947797,-1.8226601,-1.079695,-1.642744,-1.1435053,-0.60786134,-0.13572568,0.6194182,0.9150092,0.76188153,0.32514125,-0.012790937
-2.8049471,0.12776278,-0.101802304,0.11701618,0.2288297,0.24537496,0.6238326,0.69836485,1.4616215,1.289896,1.0439905,-0.73478746,-0.90842897,-1.2023511,-0.059011135,0.008654982,-1.0696486,-0.55769867,-0.6399449,-0.67901915,-1.4115621,0.37062123,0.7824594,1.2117864,2.0369196,1.090671,1.6402106,0.699057,0.6580549,0.53574884,0.50946707,-0.50718653,-0.77778625,0.12138194,-0.28678623,-0.91145545,-0.8267144,-1.349544,-1.3581278,-0.4959955,-0.057430796,1.9893278,0.37844244,0.63650143,1.3904799,1.7513108,0.97092795,0.23326674,0.050133865,-0.48106992,0.10685083,0.07459422,-0.66153306,-0.73558575,0.5073823,-0.5536373,0.6861952,0.6325652,0.4523222,0.7524476,1.7593822,-0.15600568,-0.720877,0.73973393,0.68996656,0.058427475,-0.8723935,-1.3454139,0.44419375,-0.67755115,0.130182,-1.059897,-1.2475983,-0.39150292,0.025665632,0.08942303,-0.41270378,-1.0601938,-1.251279,-1.531702,-0.44383803,0.64650995,1.0155944,0.62873834,-0.10361806,1.0777732,0.7175338,0.39954603,-0.5359468,-0.32883653,-0.2951972,-0.3832278,-0.08269984,0.41288823,-0.2565144,-1.1427468,-1.7131306,-0.81660813,-1.4240131,-1.4458668,-1.0480453
-6.163342,0.6900558,0.9353871,0.96392196,1.3635179,1.0694413,1.2800614,0.6251959,1.2279284,0.60752696,1.2014444,0.6227415,0.7107333,0.39979798,0.5429647,-0.042688895,-0.5190483,-0.34896034,-0.42776248,-0.98576754,-0.32448414,0.2289109,-0.321302,-0.06786944,-0.07373611,1.4795504,1.3359988,0.72269696,0.60975575,0.853491,0.85214984,0.30378127,0.18327063,0.7755159,1.1334218,0.41214192,1.045056,1.0759627,1.2932289,1.1203763,1.7660125,0.72505677,0.38350755,0.5977536,0.51386803,1.6465751,1.7061588,1.6538652,1.8302194,1.0146098,-0.5755984,0.28823352,-0.070717186,0.33867446,0.7085194,0.39850622,0.61287916,-0.45357355,0.06489193,-1.2014574,-1.6145298,0.14928429,0.59285706,0.048391934,-0.01700758,-0.25866252,0.32218564,0.20836116,-0.2587118,-0.025142716,-0.6043205,-1.029121,0.2160201,0.42453793,-0.0769216,-0.833331,-0.45567673,-0.78281045,-0.09418046,0.3285298,1.1918188,0.16772795,0.33061105,0.11074928,0.7183808,-0.74483955,-1.3154515,-2.0113323,-0.5300699,-1.1256311,-1.5056276,0.5472372,-0.0034252263,0.1708112,0.504049,-0.17727299,0.04375388,-0.5391757,-0.5864808,-1.3427709,-1.0057844
1.8472431,-2.0106068,-0.6515297,-0.8682452,-0.7380249,-0.18994388,0.97438127,0.7727597,-0.1179237,-0.08299946,0.019737763,0.97734785,0.8743495,0.7090913,0.29953188,1.768703,0.782064,0.7565468,1.2018099,0.71901435,-0.9443178,-0.67793524,-0.47293413,-0.37006414,0.96704286,0.8968844,0.52825075,0.5148625,0.91743875,0.27005044,1.1741744,0.5181735,0.54011774,1.1736815,0.94773966,0.9236832,1.3342811,1.1269411,0.98375046,0.45178872,0.79136187,-0.60601735,-0.13724405,-0.017335165,0.9702024,0.61098796,-0.42175752,0.42822906,-0.31635007,0.014332228,-0.165519,0.78112113,0.32406116,0.89545983,0.7055306,0.48126137,-0.17112099,-0.27485856,-0.82442045,-0.53363603,0.6098925,-0.7093807,-0.66689986,-0.8764285,-0.7841788,-1.6842451,-0.37342963,0.45020273,1.3447642,1.053302,0.42653066,3.0801368,1.9274539,1.4214903,1.2456286,0.39428887,0.76634747,0.06681096,-0.60082656,-0.42868957,-0.85080713,-1.158431,-1.0363377,-1.2542148,-1.3046696,-1.9614869,-1.9893275,-1.1541561,-0.761209,-0.7384959,-0.6219871,-0.88142705,-1.4221935,-0.06844248,-0.23566988,-0.6458952,0.018174104,0.19917306,0.17521827,1.1135799,1.344001
-0.8367828,0.34507987,1.0481724,0.9515538,-0.031732645,-1.2184162,-1.1107444,-0.67554325,-1.3649154,-1.7755928,-1.2021303,-0.60059184,-1.0955242,-0.6845906,-1.092431,-0.9819361,-0.82590264,-0.15651856,-0.980167,-1.0291791,-0.08397279,-0.6615352,-0.3663238,-0.70160204,0.16057225,0.81364036,0.03955538,-0.8938414,-1.0013473,-0.10041719,-0.65513194,-0.39725685,-0.5672185,0.2651469,0.28118855,-0.501928,0.1322791,0.8298195,0.15478836,0.6498526,1.2583927,2.291973,1.0251892,0.7232273,1.4726142,1.0974631,2.1161199,2.3942444,1.7349174,1.339517,1.0595121,-1.0110413,-0.21987717,0.13623184,-0.6373822,-0.17506367,-1.2855855,-0.6723109,-0.73120236,-1.0350602,-0.65490085,-2.1349,-1.3702,-0.7943479,-0.6881388,-1.0655211,-1.3968521,-0.3588955,-0.9569045,-0.06603774,-0.63683516,-1.4769865,-0.58370984,-0.86405057,-0.8155406,-0.88990295,-1.0296665,0.7264791,0.6541983,-0.136566,0.58511865,-0.07258005,-0.5645981,-1.0414494,-1.5008034,-0.80150723,-0.2594603,-1.1044624,-0.8938132,-0.098235585,-0.027813036,-0.51712257,0.45705944,-0.26657298,-0.86901075,-1.3340839,-0.9774939,-1.147597,-2.0276024,-1.6475489,-0.7530539
9.175344,-0.66591716,-0.7312367,-0.4491332,-0.44734845,-0.837555,-0.92596513,-1.3545825,-0.15018325,-0.39001194,-0.64563,0.7663418,1.046118,1.3180832,-0.19107485,-0.115585156,-0.51289064,0.8075383,1.2044892,0.26738057,0.8114272,0.014024843,0.50971216,-0.020834383,-0.10215583,-1.2856569,-1.731211,-0.1166236,1.122416,0.8324274,0.9929369,-0.26936278,-0.8320398,0.69744575,0.28510624,0.35190037,-0.27019083,-0.16769847,-0.21678592,-0.2303098,1.0838155,-0.3060833,-0.5898097,-0.9804176,-0.86884296,-0.75517833,-1.9180517,-1.4309764,-0.29805192,-0.5569739,-0.9271721,1.1654909,0.9977878,1.4662706,0.10982243,0.65882486,0.8268818,0.56607944,0.23663335,-1.4966538,-1.7684897,0.63142973,0.36535466,0.42215282,0.16020109,-0.8189681,-0.44601554,-0.43748513,0.15963773,-0.4227547,-0.73359877,-0.023283778,1.1897644,1.549118,0.6201105,0.5876341,0.1458095,0.5992888,0.7879079,0.4998544,0.21591268,1.80254,1.6735954,0.62648267,0.66594577,0.16914383,0.25367755,0.20503238,0.606652,0.6587185,-0.37595004,0.9447238,-0.17330259,-0.05370405,1.328952,1.5663694,0.014108361,1.0709702,0.083892524,0.0773428,0.5188481
-1.4011602,-0.8908447,-0.5381905,-1.8812687,-1.6812314,-0.7928383,-0.38170582,0.24193802,0.47105676,0.86290467,1.2335142,0.9592373,0.60067165,1.8524873,0.47550064,-0.97912383,-0.5835083,-0.9834541,-1.032657,-0.6967417,0.7030621,-0.80770075,-0.9362278,-1.3931541,-1.1462907,-0.9991557,-0.33303392,-1.4550894,-2.0084505,-0.80287945,-0.21751755,0.36779568,0.3620764,-0.79647624,0.5949921,2.336707,2.3326375,0.9311505,0.9156996,1.2612225,1.4935304,0.29021683,-0.00063458696,-0.55629104,-1.0199816,-1.158132,-1.6094902,-2.3480976,-1.8538893,-0.74317735,-0.26708487,-0.40441486,1.4106426,1.3623552,0.35561472,0.840124,0.49072504,-0.4793611,-0.30136165,1.3885462,1.966795,-1.9156783,-1.0061803,-0.59118706,0.039823037,-0.3933675,-0.48221108,-0.97812015,-0.4064554,-1.051219,0.28128597,-2.295392,-1.6974233,-0.44045073,-0.62347436,0.000800541,0.5159156,-0.10297331,-0.7381693,-0.911302,0.16311409,1.2779199,1.1746175,0.28992078,0.80510545,-0.0017032414,0.085598625,0.6655872,-0.3914297,-0.5034802,0.52471346,0.17143689,-1.1138666,-0.33921647,-0.6610405,-0.3589193,0.036923368,-0.13509688,0.4456294,0.9050402,0.18268873
-0.18151835,-0.985005,-0.28259963,-1.1222184,-0.5561321,0.2804934,0.5851558,0.822135,-0.86808866,-1.6848266,-1.0841243,0.090805404,-0.38415572,-0.7985454,-0.6628483,0.13960488,-0.35073546,-1.1452245,-0.19408546,-0.66135776,-0.6125096,-1.3282948,-0.033005223,0.20418252,0.20930602,0.060628578,0.03163672,0.033279788,0.6665676,-0.03805592,-0.12626551,-0.7538295,-0.6693342,-0.6263897,-0.72436935,-0.51780653,-0.54401803,0.81991804,1.323642,0.3104859,0.5750169,-0.028043035,0.98012936,1.2805005,1.3008683,1.6398083,2.0571442,2.8528385,3.3060074,2.0978842,1.880193,0.65769243,0.57696366,0.6734043,0.33385623,0.26503628,0.45993125,0.39008427,-0.50962645,0.7152074,0.12148394,-2.4502633,-1.5451031,-0.95000666,0.30372635,1.0288577,-0.34726492,-0.42385888,-2.032561,-0.96612763,-1.2268195,0.080343485,-0.5410172,0.10735599,0.7602512,0.25424302,1.2121363,0.44197714,0.52844256,0.4279167,0.45477578,0.573657,0.38613293,-0.15117311,-0.5524294,0.3456601,0.67494345,1.9327765,2.1226733,0.25344333,0.47140062,-0.17478174,0.019056594,1.1178845,2.2065318,0.5762404,1.6314554,-0.24290757,0.35386246,0.5832317,1.0329721
-3.0074403,0.82091206,-0.21805899,-0.8590431,-1.0401124,-0.83322203,0.41721272,0.9663148,1.3171889,1.2289277,1.0475404,0.23252206,0.24583182,0.7171604,0.15698034,-0.40770733,-1.7453978,-2.0421357,-1.1805996,-0.9726602,-1.0443697,-0.16300842,0.7671028,0.38421574,0.0034483313,-0.10721488,-0.69675934,-0.31891096,-0.45141968,-0.3692107,-0.31031048,-0.58971906,-0.98408115,-0.52276975,-0.64986366,-0.80012006,-0.54881644,0.3653843,-0.04943915,-0.1597166,1.2349147,-0.3928238,0.90681326,0.90594065,1.282094,0.8234932,0.43454215,1.9551616,1.9080647,2.0264091,1.9429655,1.006627,1.2489504,0.7709552,0.92636436,0.79638624,0.4333299,0.7005201,-0.2565534,0.70863616,-0.2512392,0.5907368,1.3390151,1.0897138,1.6557152,1.6592149,0.67446595,-0.01718653,0.1318097,0.06616333,-0.08102213,0.5250715,-0.51866037,-0.110303104,-0.027521878,-1.3734876,-0.29492715,-1.7306463,-1.9730384,-1.9147934,-1.9667444,0.3077841,-0.080860905,0.9392289,1.0500318,1.1743025,1.7324976,0.5672508,-0.23878218,-0.23836759,-0.30002898,-0.6506033,-0.86192226,-0.5497522,-0.0050250627,0.03854448,0.77279437,1.0135558,2.2390342,1.0861102,0.80037147
