y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.310342,-1.2155362,-1.9638475,-1.1782845,-0.9169163,-0.61923015,0.2610407,-0.6569832,-0.41089943,-0.558529,-0.7549653,-0.6316002,-0.72760415,-0.22114323,0.58715117,0.27694568,-0.026194822,-0.063878246,0.74198055,0.9912148,1.0890678,0.10180178,0.5617786,0.31756368,0.32360187,0.21804471,0.72546476,1.231038,0.90797204,1.0925745,2.0898423,2.3831573,2.1190777,2.3275883,2.47514,2.4281578,1.9152393,1.2563602,1.4115624,0.98865694,0.51500463,0.18277113,0.08104526,-0.1886847,-0.120101616,-1.2367363,-0.01681527,-0.6876756,-0.5792788,0.4586797,1.1279974,-0.16935706,0.6968449,0.44840363,0.5105728,0.41816926,-1.1945841,-0.45505786,0.5165959,0.22097804,0.600825,-1.5621781,-1.1602218,-0.9586633,-1.183863,-1.1911031,-2.2145245,-1.5005237,-1.1068563,-0.7890339,-0.69059604,-1.364154,-1.1523856,-0.8926989,-1.0385722,-1.6263981,-1.0130436,-0.45307592,-0.48737743,-0.8921485,-0.65631074,-0.01140932,-0.08875159,-0.01757883,-1.0332551,-1.2567753,-0.15496854,-0.054472547,-0.31419253,0.7233036,0.82468444,1.4507567,1.1411328,0.7563303,-1.274933,-0.8769144,-0.22043887,-0.16863215,0.22915247,0.47605106,-0.071785875
0.16398805,0.82669336,0.9698439,-0.05801509,0.5179176,0.97592705,0.36587468,0.22952655,-0.011340902,0.016945554,1.1391042,0.24015169,-0.039023187,1.1447306,0.9131679,0.55877435,0.38187242,-0.07362982,-0.39146325,-1.6594671,-1.2137053,-0.62908465,-0.50337005,-1.0719942,-1.4559389,-1.3371758,-1.0237767,-1.194419,-2.0285687,-1.0580084,-0.82113,0.90663296,1.311469,0.358617,0.5312642,0.8990932,0.66945493,1.7725925,1.4566897,0.5283683,-0.120147005,-0.11712058,-1.1137887,-0.8184394,-0.3225257,-0.045801416,-0.43636286,-0.94422686,-0.43295175,-0.42179847,-1.4016404,0.5027255,-0.10832402,-0.58508956,-1.0414474,-0.8711156,-0.5961207,-1.2061135,-1.9220988,-1.0657674,-1.0323433,0.5355969,0.6535468,-0.0047830865,0.387969,0.7347293,0.2978508,-0.49841502,-0.6977532,-0.42151448,0.488276,-0.9453004,-1.7653053,-0.5149692,-0.43827847,-0.56164944,-1.7122941,-1.356715,-2.1199994,-1.4393666,-1.5589905,0.48582473,1.4725566,0.73909867,1.6927147,0.74682826,0.7991082,0.56443435,1.1326606,0.17183761,-0.632033,0.38895112,0.6538164,1.1323897,0.78434366,0.8978443,0.7450228,0.9768536,0.58008945,0.25875336,0.02852126
-3.3020914,-0.11846499,0.06964062,-0.028644878,-0.632454,-1.1186157,0.041573506,-0.50288886,-0.32139286,0.8586432,1.4062753,1.8278036,1.6369369,1.0735741,0.099662334,-0.5044841,0.037626866,0.10728948,1.5940044,0.798314,1.160056,-0.8750447,-0.053336214,0.083689,-0.4318276,-0.2931886,-0.6417147,-0.75073355,-0.5948456,-0.59800917,-0.6209757,0.009924748,-0.7356953,-0.6545286,-0.55645365,-0.6016142,0.46142104,0.41290015,0.16939409,0.21320249,-0.13259658,-1.1871881,-1.7092555,-1.7675998,-1.6208344,-0.23836222,0.29538715,-0.01935558,1.4692489,1.0122423,1.0033358,-0.485692,0.1327917,0.49939802,0.80153877,1.1103575,0.124233514,-0.32204905,0.17838785,-0.81160235,-1.7095,0.2557077,-0.012454181,0.46858293,0.18000731,-0.4512099,-1.0986474,-0.7824392,-1.5746368,-0.3524881,0.794012,0.30869532,0.4692617,0.29178175,0.8558575,0.5696085,0.85023785,1.5127666,1.0219173,1.564676,1.0739101,-0.102080725,-1.144573,-0.16809277,0.029928202,-0.30668077,-0.14114286,-1.0772508,-0.30975413,-0.6741252,-1.1193503,-0.27229053,0.5906529,0.4158242,0.21420605,0.3748921,1.0291609,0.9685746,0.10117501,-0.25753704,0.1974651
3.3806202,-1.0126789,-0.90004265,-0.6151047,-0.4142423,-0.24062924,0.027824363,-0.3866257,-0.22746342,0.093162864,-0.11790536,-0.2461939,-0.15497003,0.6879614,-0.0682855,-0.9567311,-1.6914897,-1.5216546,-1.5956173,-0.98870134,0.10422011,0.7403897,-0.2900112,-0.08828669,0.3431388,0.025110466,-0.57136726,-0.5463618,-0.8241449,-1.1540742,-0.88634384,-1.9373007,-1.8457347,-1.890201,-1.3053954,-0.89883643,-0.7455974,-0.20422629,-0.5984436,-0.19875911,-0.65546674,2.800283,2.249595,2.3088083,2.4312735,2.637713,1.6718234,1.3139584,1.6674993,1.5474869,1.7106493,-1.0166663,-0.51940256,-0.5824707,-0.5112354,-0.5199524,-0.84918064,-0.75989413,0.50186765,1.0094131,1.3183197,-0.4057289,-1.040446,-2.0666857,-2.514591,-2.7490664,-2.664333,-2.8057294,-2.3826346,-1.5851383,-1.3617581,1.0786442,1.177567,1.0772686,0.2788903,0.7076985,1.0272248,2.2781305,1.9864547,2.0462134,1.4758493,-0.1788478,-0.4641063,-0.38213217,-0.09202186,-0.16297418,-0.9677825,-1.3129771,-0.82201123,-0.2623445,0.125291,-0.24332435,-0.04967834,-0.29039764,-0.93164754,-1.0849355,-0.09693018,0.5078825,0.98780304,1.0776883,0.6032821
-3.0334969,0.28849825,0.4779427,-0.33513424,0.12304869,-0.18334699,0.045376375,-0.100355774,-1.6051136,-1.0753776,-1.0070857,0.9110197,0.5348553,0.37801346,1.2187039,2.2244008,2.4016204,1.9998652,1.8795282,1.9112135,1.5304,0.9406389,0.6714477,0.36357147,1.1050044,1.0210649,0.9133152,1.7888911,1.2646016,0.09662623,0.5059468,0.81367856,0.766759,1.0267879,1.2718304,0.5659479,0.70365685,-0.11258828,0.8843646,1.9784906,1.751049,-1.1298579,-1.2123483,-1.7591277,-0.7476404,-0.89384305,-0.8565393,-0.27638265,-0.004938753,0.11635911,0.4809721,0.911839,0.5572921,0.97683,-0.68112123,-1.292622,-1.418164,-0.72636914,-1.0638802,-0.6111361,-1.8065748,0.46684504,1.2241713,0.8176843,0.36124155,0.60659987,-1.0221056,-1.0797185,-0.5537306,-0.82524127,-1.0499915,0.8330046,0.16865279,-0.44679525,-0.5989673,-0.90600324,-0.18514103,-0.39990032,-0.8341292,-0.39604726,0.28164884,-0.369788,0.004673685,0.75761646,0.08191913,0.76628965,0.17283086,-0.23885542,-1.1759778,-0.6804325,-0.5201891,-1.5383561,-0.6202398,-0.386087,0.84490615,0.5818301,1.0138669,0.9240784,1.224486,1.6110426,0.8954073
-2.9318357,0.46279147,0.22177188,-0.113807075,0.02180894,0.3458667,0.22930384,0.35143173,1.0886325,0.4342582,0.64112806,-0.13756563,0.113046065,1.4511,1.8436172,0.9284871,0.18179709,0.06541984,-0.08924058,-0.10667168,0.24185061,-1.04091,-0.78379726,-1.1866266,-1.2141958,-1.7504445,-1.2790179,-1.8371578,-1.4663918,-0.8865014,-1.2104248,0.40963548,0.36642542,-0.75431967,-0.66529024,-0.507106,-1.0356798,-1.2540578,-0.31592348,-0.2940297,-0.18838194,1.0086541,0.18981512,-0.06471401,-0.9782368,-0.004573102,-0.21455966,-0.44591045,0.11789589,0.16560748,-0.9358171,-0.66454273,-0.71173584,-0.04409871,-0.0078101745,0.8704129,0.8390144,0.77962655,1.9807527,0.96297675,1.0732621,0.32706678,-1.2739857,-1.5511492,-1.7262768,-1.1041036,-1.4053047,-1.3210763,-0.92226475,-0.6484076,-0.017748583,0.020791683,-0.63021266,-0.32313126,-0.658891,-0.13490592,-0.7760611,-0.4696916,0.055406842,-0.04874894,-0.5556085,-0.6370059,-0.74431854,-0.29379725,-0.61159545,-0.060593076,0.027262757,-0.40193602,-0.5043081,-0.34614468,0.07410017,0.9260196,0.33180723,-0.047171637,-0.7944819,-0.6834723,-0.50050807,-1.7503031,-1.9659688,-1.3172305,-1.9063275
-5.5643764,0.14399318,-0.19682232,0.38707215,1.3274822,1.5973605,0.80568117,1.0267099,0.9789645,1.1710726,0.9482909,1.455819,1.8704231,1.3775132,1.3325504,0.45497242,-0.39340475,-0.75550294,-0.82464606,0.09281427,1.7866632,-1.1113548,-1.2473402,-0.818508,-0.9969039,-1.7655774,-0.38035962,-0.14251901,-0.045977525,0.17390741,0.7699695,1.2358496,1.5838102,0.29754236,0.16975856,0.5062397,0.5034241,0.7530984,0.43704146,-0.5660869,-1.3550016,-0.14097904,0.1285571,-0.17072915,0.20246278,0.54205334,-1.099997,-0.5714406,-0.42699957,-1.0229936,-1.3101068,0.41766748,0.42065075,-0.6881582,-0.22524922,0.16232236,0.8622738,0.41544893,0.8803304,0.6964983,1.1413063,0.7916944,-0.22622901,-0.25783792,-0.79911715,-0.07767609,-0.28477496,-0.76663136,-0.5530224,-0.8258409,-1.396804,-0.010901543,0.9311907,0.20007789,0.5783342,0.3054643,0.6588356,1.1369073,1.1834602,1.8582393,1.0552067,1.2067673,0.71719164,-0.21812409,0.073520795,-0.13510694,0.16981082,-0.2239017,0.8668188,0.8136124,1.4271715,0.843395,0.66934425,0.070962444,0.59658283,0.32612363,0.62874234,0.47492287,1.4673119,0.6939707,1.2252133
-7.543372,-0.8219514,-1.0165771,-0.85184973,-0.40221477,-0.11167797,-1.7019714,-1.593059,-0.5640188,-1.078433,-1.1218915,0.2581748,-0.03567991,0.15270036,0.1701983,0.29504853,0.49879664,0.36076152,0.75459456,1.1066531,1.6780515,-0.20588173,0.2522308,0.64548004,0.9214088,0.9629239,2.0105617,0.02969298,0.15371686,0.37300915,0.1217835,-1.7804768,-2.044102,-1.2715443,-1.1436077,-1.9256082,-1.3176075,-1.7732401,-1.0204906,-1.7451826,-1.5307356,1.3567891,2.1064126,1.0454687,1.4101222,1.1242502,1.1208442,0.61093926,0.32881248,-0.17853643,-0.5889624,-0.7309972,-0.14276825,-0.34762502,-0.96813965,0.33703548,0.16673495,-0.24417022,-0.913215,-0.9550386,-0.76909167,1.7027856,1.173376,-0.15641752,-1.2154423,-1.3516985,-0.62582064,0.6212006,1.3105879,1.8789271,1.6779554,2.241178,2.359585,2.4175577,1.7785157,1.7282116,2.0527456,1.6197431,2.0867558,0.44444153,0.003906308,0.07358916,-0.5492162,-0.4845657,-0.08511675,-0.17717227,0.73694086,0.037660804,0.6994611,0.45037383,-0.0648113,-0.33046976,-0.30315465,0.96020997,1.4551957,1.3815936,1.3294159,0.74365497,1.715623,2.0948374,1.7907393
-2.344487,-0.5487281,0.24136427,0.47440737,1.0231317,1.0025285,1.2208399,2.4512281,3.222162,1.9544567,1.4808547,-1.1322272,-1.1934029,-0.20732121,0.050267838,0.17798194,0.60567695,0.27680516,-0.63835716,-0.6617002,-0.48244467,0.5733826,1.1800932,0.3467358,0.5575355,-0.35215932,0.4412797,0.22113612,-0.24687967,-0.8569039,-0.17652524,-0.54320186,1.1318287,0.61012673,0.3137867,0.42500186,-1.0214915,0.06877302,0.76803845,0.253648,-1.0412909,-0.71053076,0.24662179,1.207319,0.7873305,0.699379,0.8994428,0.07125541,0.6411734,0.6248755,0.4538213,1.2293603,1.8470304,2.4767742,1.8565507,0.9672652,0.9695617,0.8675709,1.5961595,0.6980153,0.50305086,-0.6490486,-0.8098743,-0.82525843,-0.8914971,-0.5775307,-0.29604858,-1.3703225,0.108526066,0.112727545,0.6072856,1.2726294,1.0251309,1.3100629,1.359638,0.9259716,0.5777294,0.571045,0.5496679,0.52947223,1.0541137,1.2569865,1.7531698,-0.50290084,-0.3826326,-0.12188557,0.9987993,0.8984196,1.2132753,0.05710871,0.22024244,0.30562004,0.073335916,-0.3232518,0.02687565,1.1167238,0.8274306,2.5535536,2.7294326,2.1534572,1.2449213
8.874614,-0.25165865,0.16573577,-0.36508918,-0.35395983,-0.025211893,-0.22728989,-0.6782229,-0.8695104,0.2018417,0.28746316,0.687465,0.026992131,0.8610737,0.36207873,1.5367212,0.8678306,0.63187665,1.3153428,0.45026466,0.86299574,0.0029687188,0.3161991,0.7226768,0.61935043,0.7315703,0.5279604,1.3436365,0.870147,1.1164049,0.60930216,0.5337087,0.46166036,0.35029513,0.34927353,0.49965766,0.04863695,-0.7703683,-1.3256178,-1.8872647,-1.2834611,-0.3689527,-1.3372369,-0.7745661,-0.53827363,-1.6768001,-1.1756424,-0.7256674,-0.36602393,0.22790685,0.8184169,-0.7097254,-0.16953126,-0.28513998,-1.4133397,-2.071603,-1.5342128,-2.2468007,-1.743339,-1.9196733,-1.8757797,-0.49966,0.027289504,0.2056272,-0.8961613,-0.2968176,0.44597867,0.056550596,-0.96406126,-0.79718286,-0.9997678,-0.74370617,0.046230834,-0.75771946,-0.8859191,-0.9428091,-0.47265077,-1.1780864,-0.8006123,-0.5978675,-1.892099,0.21782516,0.9735993,0.7110766,1.2577379,1.5794818,0.6957677,0.15069321,0.13686934,-0.5054904,0.579477,-0.8260527,-1.8624088,-1.4412445,-0.60855544,-1.2146115,-0.9301118,-0.68066907,-0.65127105,-1.196456,-0.72568953
-1.5556369,1.2980334,1.4081259,0.91262627,0.6372069,-0.19293906,0.43257448,-0.6176199,-0.7142989,-1.578643,-1.7063435,0.5331505,1.2220162,0.9176724,0.33859482,-0.2101609,-0.44825757,-0.9807069,-1.8932234,-0.47493613,0.4058506,1.4130276,0.84556556,1.1120657,0.93089527,0.5748133,0.55800235,-0.40893716,-0.49514857,-0.39999744,-0.4868793,0.48121563,1.0101488,0.5091348,-0.40055275,-0.36279503,-1.02287,-1.3347412,-0.26081237,-1.7118384,-1.720971,0.13898705,1.1813757,1.3783876,1.1399381,0.6033584,0.027825348,1.4765198,0.5373675,-0.025462016,0.3837871,-0.7830742,-0.62175983,0.28270894,0.14380269,0.34180066,-0.07667972,-0.024013264,-0.35131493,0.16649449,0.52281487,-1.4491726,-1.0345373,-1.0022899,-1.8543874,-1.2828639,-0.05786009,0.63812083,0.06632437,0.33819884,0.530844,-0.419326,-0.5708611,-1.3125576,-1.1633029,-0.40133357,-1.1613523,-1.3129528,-1.2624003,-0.36240438,-0.41902128,-0.6277513,0.16686462,0.90283626,1.1582587,0.5358398,1.2694001,-0.047632996,-0.80388606,-0.61906874,-1.2711254,1.4035169,0.55164534,1.1746432,2.1878002,2.067985,1.7763532,1.5523909,1.1182774,0.9251962,0.39779508
5.2755737,0.7641172,0.63728696,0.05052974,0.43576095,0.6694958,0.6255742,-0.06093353,0.1312152,1.024922,0.29558283,-1.0038164,-1.046523,-1.0042808,-1.7315521,-1.4163167,-1.8117839,-1.11376,-1.5774231,-1.2036649,-0.6814184,2.135374,1.830758,1.2905712,0.9389907,1.4844506,0.7144715,0.2450186,-0.048827022,0.42482403,0.3739761,1.3251705,0.71940213,1.3631194,0.44853246,0.047566835,0.58114177,-0.42387307,0.35983458,0.2115371,-0.3902676,-0.21476248,-0.8400102,-1.34064,-0.64215314,-1.5438057,-1.626548,-1.0391473,-0.364368,-0.3357448,0.19211972,-0.36277163,0.27884895,-0.27734745,-0.395992,-0.18153436,0.5968087,0.7070712,0.76381063,1.347192,1.2243065,0.23165992,-0.677117,-0.99550664,-0.17545041,0.2792833,1.4457114,0.6795068,1.0318438,0.071845435,-0.25914407,-0.7744773,-0.52133155,-0.8786339,-0.6673502,-0.40224862,0.028057156,0.59132284,1.7971535,0.24053104,-0.612522,-0.39041787,-0.7029673,-1.0141807,-0.11188714,-0.57100296,-0.27289128,-0.53661245,-0.44726434,0.9030856,1.4855207,0.6729558,-0.011935404,-0.34402594,-0.0006620406,0.7526184,1.2650146,1.8685364,1.4632964,1.9595346,1.4750009
-4.3614764,-0.0067691156,0.15495753,0.21578115,0.4449474,0.4083946,0.5255759,0.5568102,0.09830494,-0.57992464,-0.4874257,-0.7545509,-0.8652351,-0.8567071,-0.30209944,1.1307452,0.7350729,0.5779037,0.32497922,0.61440486,0.3283789,-0.38444823,-0.28076681,0.10141435,0.83792734,0.91105616,0.051262673,0.5030156,1.1309472,1.4991736,1.0955261,-1.0714579,-0.7907888,-0.53628045,-1.2408779,-1.1116091,-0.7961893,-1.2378987,-1.6601204,-1.8444371,-1.9355911,1.018712,1.0456111,0.92791647,0.60519874,-0.101182505,0.100503795,0.14822344,0.16625294,0.7207161,1.3752688,-0.7969588,-0.5265645,-0.10868887,-0.1846424,0.27908805,1.7480555,2.394274,2.3948526,1.5738631,0.31982034,-0.14181921,0.40587103,0.90345794,1.4993033,0.90057886,-0.7288829,-0.07128034,-0.60722613,-0.5361446,-0.8151786,0.36145997,-0.43166342,-0.34919232,-1.1643164,-1.8054904,-2.2211826,-2.117308,-1.7765504,-0.79025483,-0.17250277,-1.1184775,-1.7012715,-1.544227,-0.6204066,-0.4255626,0.41070554,-0.7572608,-0.60566074,0.7485203,1.0536023,0.3390894,0.110908635,0.31373337,1.266546,0.390216,0.3818437,0.57789654,-0.14264975,0.39465946,0.3898824
-2.2759857,0.37466982,0.27000773,0.7639698,0.51586056,0.5064764,0.80954087,0.5236939,0.7976533,-0.010392087,0.780294,1.2545846,-0.38071716,-0.28945494,-0.39053473,0.18898048,0.4398759,1.6275258,2.0603747,0.51256,-0.09501779,1.272069,1.376512,1.5357192,0.7998901,0.6070686,0.6212365,-0.24211839,0.5531651,0.0008236555,0.50530493,1.6838489,2.393656,1.7325511,1.6677125,1.1579283,0.68873644,-0.33553538,-0.9228915,-0.34128448,-0.16081585,1.7505997,1.306889,1.5652698,1.3543161,0.8195135,0.50773436,1.1620666,0.9775378,0.6379387,0.28552702,1.7840065,0.67480695,0.36488718,1.3745553,1.5053984,0.93273526,1.1565818,1.0650026,0.79541135,0.079216,-1.1088924,-0.75468373,-0.17226735,-0.48271775,-1.2739598,-1.2789732,-1.2592438,-0.7280851,-1.3540854,-0.75327194,0.9864288,1.039941,1.7776253,0.93631184,0.9938361,1.6520447,1.6814663,1.6245509,1.3997828,1.2511575,-0.73787934,-0.07070136,-0.73864335,-0.5342878,-0.5997007,-1.187104,-1.1599154,-0.76047784,0.029182695,0.6198415,0.53220725,0.6953395,1.1612002,0.4272819,0.74461764,0.053581867,0.03430438,0.33019122,-0.25858834,-0.01788285
-0.3469634,-0.023406522,0.30791855,-0.4976166,-1.0600749,-1.0423461,-1.0618534,-0.48187184,-0.98905927,-0.62903684,-0.7371409,-0.2584503,0.4724889,0.39138272,-0.20942083,0.24594711,0.10487742,0.43737328,0.20039816,-0.47299278,-0.55386734,-0.15860392,-0.6553093,0.110399924,-0.34633645,0.17940325,0.16534588,0.035936963,-0.08786696,0.43378592,1.2097305,0.5486333,1.335982,0.31375134,-0.49127558,-1.8252134,-0.3752778,-0.39536303,-0.47216594,0.42827228,1.6979359,-0.09346621,-0.26208892,-0.2321405,0.47772026,0.8924826,1.0131936,1.2199261,1.4138496,0.6175255,-0.025063112,1.0805866,0.87407416,0.81964755,1.6996875,1.1120335,1.05398,1.724318,0.34503037,-0.9688837,-0.26744762,0.094917275,0.13728699,0.17634584,0.3123304,1.0553193,0.7422864,0.72343516,1.1138917,1.9032812,1.6997802,0.54711497,0.2672058,0.8919075,1.8477573,1.379827,1.4035932,0.40336773,-0.98278844,-0.62125003,-1.3139708,0.7269225,0.7679624,0.60240453,-0.39437392,-0.2829979,-0.58807576,-0.9570101,-1.3447617,-0.77928954,-0.43751413,0.7520209,0.7811823,1.1303602,0.06698369,0.6666584,0.27733213,1.204336,1.3002862,2.2989848,2.2279465
8.193354,-0.08882705,-0.3723178,-0.5006762,-0.8663197,0.80692387,0.7983335,1.1796938,0.69269085,1.2577778,1.0568106,0.7124903,0.3464868,-1.2173241,-1.1532924,-0.47256115,-0.7276637,-0.51272106,-0.6722778,-0.39879185,0.36122638,-0.10216351,-0.40650052,0.5594355,-0.1526622,0.4409788,0.28525802,0.6310797,-0.39771837,0.25838435,0.4214285,-0.31022233,-0.48471248,-0.090261884,-1.1671003,-1.7211794,-1.1810606,-1.3526592,-0.5521025,-0.7502491,-0.88732463,0.30446246,-0.39127344,-0.5880164,-1.158178,-0.9526736,-1.0406294,-0.9491922,-0.8921438,-1.2304121,-0.80944735,-0.59553075,-0.27750403,-0.389935,-0.8183398,-1.930991,-0.8961414,-0.19171152,-1.2791674,-2.088104,-1.9519932,1.5048631,0.7994151,0.2662944,0.7259036,0.53058076,0.048735883,-0.37638965,-2.0581448,-2.9992752,-2.522546,-1.2694786,-0.8846829,-1.0753181,-1.1402625,-1.1697398,-0.8634696,-0.946664,-0.94884586,-2.322382,-2.1435063,-0.2178192,-0.27097157,0.9552837,1.1794436,1.0415018,0.3063634,0.45562187,0.8892035,0.1372113,-0.9177316,-0.65494627,-0.34357145,0.049173683,-1.0763911,-1.1338334,-1.5343262,-1.2463421,-0.3688395,-0.36162847,0.45510465
1.136781,0.39377454,-0.017578494,0.46369016,-0.095618464,0.69053817,-0.08115995,-0.8031246,-0.8716903,-1.6889853,-2.2359068,0.9723456,0.56038857,0.8425658,0.69065344,0.59593123,-0.7816172,-1.243762,-1.3878098,-0.760735,-0.45730707,0.36389697,0.5680615,1.2874938,1.4659008,0.34801355,-0.4115796,-0.66213214,-0.47755247,0.28120536,0.32878768,-1.1423299,-1.5029522,-0.6594456,-1.1284775,-0.45479906,-0.64891887,-0.71420085,0.37814486,0.05582842,-0.25095743,1.378156,0.8727271,0.17778629,0.29825038,-0.1840154,0.08732907,1.1123676,1.0897098,0.4136921,0.722303,-0.041156624,-0.5906919,-0.12418086,-0.6389144,-0.6238548,-1.5213536,-1.3883983,-1.0128431,-0.60361034,-0.9951604,0.929568,0.27839532,-0.13306181,0.27435565,0.18662019,0.33775374,-0.072899364,-1.0853654,-1.0963424,-0.35463792,0.45655182,0.28118774,-0.6778437,-0.1865334,0.7062051,0.5769185,0.98100406,1.0125657,1.0039314,-0.24109448,-2.0912619,-2.095743,-2.8375077,-2.2399065,-1.2542049,-0.70485353,-0.8846368,-0.85227734,-0.21655737,-0.4535809,0.33656564,0.6542305,1.1626989,0.25251532,-0.5469724,-0.534839,-0.4113211,0.08749868,-0.05552976,-0.2774051
1.2173256,-0.9941981,-1.5547825,-0.8784729,0.16512129,-0.3647969,-1.130746,-1.3052778,-0.5987777,0.6121165,0.7826858,-0.36407894,-0.09141033,0.55322325,0.93846893,0.08314011,0.37793893,0.81702125,-0.024181811,-1.4647511,-1.0795159,0.17670128,-0.03999817,0.013539235,0.28942084,0.056117803,-0.58954805,-1.4283266,0.014298865,0.25152013,-0.48216987,-0.18773913,-0.5471469,0.24984978,0.15454292,0.091323815,1.2487192,1.1405047,0.34639904,-0.24215597,-1.1918024,-2.3751338,-2.4213505,-2.4343507,-1.6979824,-1.903465,-0.49870056,-0.35646978,-0.9472618,-0.60867435,-0.29550126,0.59036326,0.15078785,0.1865548,0.5870323,1.2331722,0.41430017,-0.34564966,-0.13123384,0.94334525,0.23027854,-0.43054777,0.17162052,-0.16748564,-0.19988193,-0.16628245,0.31856853,-0.5654855,-0.5083294,-0.95425355,-1.009979,-0.13569522,-0.42085007,-0.2986236,-0.49175468,-0.6068296,-1.2479812,-0.76792467,-1.0965493,-1.359045,-1.5233241,-1.2906396,-1.5199257,-2.3647137,-2.076235,-0.89949214,-0.40094525,-0.8577485,-0.60724354,0.46868524,0.7466614,0.535579,0.31591785,-0.4939916,-0.23335737,0.21691361,0.7785181,0.8339637,0.9198561,1.6672685,1.3966331
2.3360343,-1.7701637,-2.113026,-2.7408676,-2.8527985,-1.7340448,-2.4864182,-1.566522,-0.60911083,0.041071486,0.0017201018,2.2039208,0.92231995,0.2224999,0.076842055,-0.12313313,-0.105758935,0.20656753,0.92119753,0.73368627,0.28295514,-0.19773613,-0.36414915,0.35431334,1.6764559,1.2048374,1.7566721,1.6739902,1.6249404,1.564564,0.93744326,-1.0831964,-1.2798842,-1.2091771,-0.51576257,0.043535486,0.8789816,1.0446225,0.6699369,0.41895515,0.0034841606,-0.10834406,0.14961167,-0.6848572,-0.49379665,0.17736113,-0.06970489,-0.75684375,0.66759753,0.9497312,-0.6505215,-1.4065115,-1.317886,-1.9518938,-1.381984,-1.040063,-1.1841687,-1.3472935,-0.75764644,-0.3190716,-0.010370743,0.26706606,0.9543075,1.9668044,1.854488,2.393473,1.8758981,1.6548345,0.25834945,1.2294762,1.8560984,-0.28440768,1.368897,1.0471487,0.7535045,0.76931846,0.68395233,0.8576271,1.0898565,0.5281223,0.1908855,-0.7326144,-0.6474835,-0.20464355,0.9263258,0.008296291,-0.4953673,-0.33133653,-1.4517069,-0.05343192,0.15582487,-0.20066625,-0.21070002,0.084910266,-0.07163985,0.29445928,0.314405,0.3574407,-0.5340087,-0.6257336,-0.31569707
-8.662659,-2.1899922,-1.7454603,-1.9848374,-2.2071388,-1.5344502,-1.5623109,-1.1215878,-0.9216152,-0.3903961,-0.034754045,0.24075736,0.7096778,0.882292,0.09728885,0.5627704,-0.18563025,-0.54154235,-0.026655972,0.40697578,-0.3462877,0.37695134,0.24868122,0.695665,1.4277445,0.9599243,1.7268237,2.1411145,1.925202,2.7999177,2.7615461,-0.47775158,-0.2806624,-0.70576566,-0.47307962,-0.31225377,0.27838176,1.133319,0.14229521,0.80678254,0.27457333,0.07615115,-0.7276885,-0.538603,0.7345842,0.72664946,0.38305748,1.0882664,1.3949572,0.96682316,1.2243415,1.3339486,0.3345954,0.71476954,0.2308744,0.11648721,0.34299555,0.82509476,0.2561545,-0.37594542,-0.97745794,-0.09123628,-0.76748955,-0.9486572,0.13577116,0.7490522,0.9080644,1.2289891,0.95750076,0.2644971,0.44578895,0.83979315,0.83516955,1.8030252,0.73326945,0.5902543,0.85014546,1.0652343,1.2141705,1.8250751,2.4503577,-2.470132,-1.7217932,-1.8294921,-2.3937383,-1.9840513,-1.1612345,-1.6815246,-0.62558085,-0.9059568,-0.907906,-0.6334222,-1.0187356,-0.93842757,-0.29548803,-0.8573829,-0.75188327,-0.32410455,0.60310817,0.8100089,1.7804961
-2.9768445,-0.7483767,-1.0478313,-0.40260133,-0.2976753,0.1282859,0.5255617,1.1419446,-0.122168705,-0.57899964,1.0269067,-0.31606767,-1.3964367,-1.6896164,-0.60321695,-0.75807524,-0.9363212,-1.8407412,-0.7708639,-0.975628,-0.87247884,-1.4956282,-1.4759406,-0.049504697,-0.3569379,0.476901,-0.5964404,-0.720876,-0.9876912,-0.2838696,0.19305104,0.20548293,1.0363214,-0.22186765,-1.0253395,0.25370872,1.8048552,0.6710922,1.2677144,0.8022599,1.3872198,-0.1635682,-0.08879678,0.8013836,0.9270873,1.8195482,1.8529958,2.6927376,2.3278058,2.4877,2.2375371,-1.0397547,-0.7251359,0.08524836,0.06793755,0.06454004,-0.21473248,-0.19949576,1.0985606,0.29420674,0.85561085,2.9098883,2.5621655,1.6174271,1.2249708,0.7684045,1.1132977,1.1105741,2.2295587,1.9001966,1.2905371,0.430418,-0.60355085,-0.29532686,0.22186098,1.9901156,0.9249577,1.0329525,0.92833555,0.77036023,-0.03894147,-0.4669138,-0.4779269,-0.4617005,0.7864948,-0.06064309,0.15118405,0.18877889,0.18939616,0.56531775,-0.045829296,0.15440114,0.22896658,-0.7168173,-1.7514552,-1.182702,-0.39200464,-0.87046987,-1.269478,-0.3844548,-0.36521757
