y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.819808,-0.74279493,-0.89544785,-0.9730902,-0.57081723,-0.59939325,0.6629481,1.4695957,1.4886435,1.3546419,1.4783419,-0.13003461,0.78821516,0.9080496,0.78113514,-0.9847358,-1.3144774,-0.39675957,-1.5520788,-1.0275532,-1.2780528,-1.2605609,-2.9092836,-1.9346682,-0.79926866,-1.5484617,-0.49410456,-0.8212468,-1.0574262,-1.781648,-0.79004395,-0.044360507,-0.75299656,-0.33873767,1.0201237,0.7847939,0.15793073,0.17842108,0.63956726,1.8892465,2.165109,0.61552197,1.414657,1.2975613,2.3035543,0.51793575,0.8271093,0.120120175,0.72186524,1.1843649,0.21657084,-0.62413555,-0.53796864,-0.19361846,-0.8420841,-0.23021689,0.31743866,0.11621435,0.6367596,0.5984222,0.51567644,0.8431529,1.2067266,0.97882515,1.0714719,0.88914615,1.7508478,0.97645336,1.1345036,0.1365923,0.086523525,-1.4123731,-0.870603,-1.8631433,-1.3329548,-1.6029302,-0.70684326,-0.68499285,-0.09330439,-0.23072839,0.33141604,0.5055152,0.37937722,0.21969783,0.45898223,0.6804552,1.3317924,0.12571745,-0.19617109,-0.31762478,0.45584,-1.067587,-0.4917312,-0.28221405,0.5609007,0.5863573,-0.071684115,-0.06508823,0.68610555,-0.8962625,-0.62304395
0.05477376,-0.33870497,-0.20181093,-0.18702148,-0.055366684,-0.45569527,-0.19270909,-1.3281598,-0.4244062,-0.73262024,-0.7485481,-1.2233254,-1.7351675,-1.3619949,-1.4190005,-1.1060594,0.09485962,-0.09005635,-0.6691628,-0.73623335,-0.29067487,0.5748541,1.3382344,1.035591,0.82046264,0.42080137,1.0851041,-0.33238882,-0.4041042,-1.278089,0.5392632,-1.9169514,-1.9623026,-0.22149572,1.3299726,0.7431436,0.6934843,0.8359824,0.90044975,1.6432636,0.74124205,-0.72868496,0.22977923,0.6847113,0.45145676,-0.08730449,-0.034831107,-0.22492911,-0.52648115,-0.033970498,0.286058,-1.5048773,-1.3753054,-1.398186,-0.48875314,-0.8834463,-2.2851262,-1.2557899,-0.6665227,-0.2436824,-0.3543357,-1.014726,-1.7442887,-2.1032648,-1.7670218,-0.568319,-0.31273106,0.43683097,0.7662912,0.27188292,0.5112828,0.60120094,0.6412702,0.13955653,0.14126247,-0.50568736,-0.4065703,-0.37835526,-0.4623695,0.20357083,0.43004334,0.8355707,0.97546196,2.110117,1.9595972,1.5609099,1.85012,2.3812902,1.5388042,1.0914755,0.8160048,-0.40164152,-1.934447,-0.33468124,-0.5077367,-0.17414188,0.7122949,-0.09901887,0.05811696,0.13972008,1.4267398
8.616642,-3.1840484,-2.8161504,-2.2835217,-1.7522346,-1.2018416,-0.61051464,-0.4011361,0.046745427,0.5595803,0.009027533,-0.67457163,-1.1148603,-1.0201877,-1.3058596,-0.9120129,-0.11696503,-0.325817,1.0619155,2.027798,1.1577659,-0.8739624,-0.42148364,-1.0746655,-1.2348791,-0.6749209,0.6072011,-0.5173232,-0.6164912,0.32931668,0.42955244,0.25792012,0.07690087,0.7183912,0.9323264,0.10431548,0.58538234,-0.92794836,-1.1434567,-0.4165662,-1.1648567,0.41830176,0.19949383,-0.7155485,-1.1483179,-0.75940734,-1.4351902,-0.75485307,-0.8801296,-0.63425255,-0.31954026,0.14674304,0.38784266,1.3150203,1.5458889,1.2195861,0.62648493,0.78573984,0.81181407,0.39368263,0.14830188,0.55699813,0.27130112,-0.008864644,-0.60444784,0.63642424,1.2284206,-0.2603802,0.016378494,-0.2645992,-0.086831056,0.273031,0.2236779,-0.21302518,0.5088684,0.5364206,-0.25840238,-1.1267397,-1.637943,-1.710427,-2.1959605,0.84546596,-0.25039598,-0.3236669,-0.19733411,-0.41271132,-0.99152833,-1.5753059,-1.3747319,-0.56021154,-1.0310849,1.0148106,-0.12265841,-0.6365941,-0.4384945,-0.8060372,-1.0156504,-1.7506868,-0.82362854,-1.4384567,-1.3247383
-5.8916597,0.23940797,0.9216865,1.1395224,0.65705395,-0.1662143,-0.04202055,-0.39674804,1.1209114,0.2997296,0.9076614,-0.04755071,-0.17097113,0.2995373,0.1418225,-0.5436859,-0.63416165,-0.84373945,0.07187844,0.7149663,0.87705934,0.43591926,0.5180423,0.5946527,-0.060342003,0.3288302,0.30007336,0.30093643,-0.7720924,-0.081404366,-0.3652105,-1.5356642,-1.6717105,-1.0249833,-1.5135512,-1.657828,-1.0581132,-0.482323,-1.0067306,-1.5047122,-0.84605616,0.7789613,1.0756962,0.8259838,-0.49605718,-0.825253,-1.426129,-1.0454009,-1.9681025,-0.764776,-0.09242906,1.9100555,1.0904586,0.94261473,1.6077477,0.66175187,0.63447595,0.33982638,1.2064729,1.3253614,0.5698188,0.21413647,0.5753609,0.24950446,0.67240363,1.7746396,1.0295817,0.26458353,0.8602681,0.97514045,1.3590088,-0.7477479,-0.5188048,-0.9828332,-1.2308102,0.03803186,0.5699097,0.4201146,-0.7688762,-0.6026627,0.023986258,-1.2225426,-1.7822834,-1.6515095,-1.5318372,-1.6977925,-1.4085722,-1.8215332,-1.9825336,-0.682447,-0.8460445,0.58949155,0.1728274,0.9951081,-0.2753283,-0.12659408,-0.5328485,0.0037638217,0.11205789,-0.016532134,0.39996812
7.8706713,-1.694753,-2.080287,-2.66592,-2.8243282,-2.0999687,-0.40163,-0.01436632,0.4986692,-0.17275837,0.3112752,-0.15496111,1.1061152,0.8366138,0.5977163,0.53183264,0.36185512,0.62121576,1.0611428,0.9053237,-0.58199835,-1.1872969,-1.4912745,-0.30175412,-0.47761405,0.24591994,0.31095505,-0.80105317,-0.3052099,-0.85510665,-0.55215865,1.2532215,2.3493924,2.0448742,1.5525331,0.8311472,0.2537,0.53388023,0.15400322,0.6336734,0.7899769,-0.43357763,-0.17846806,0.13343649,0.62816954,0.5624746,0.10881676,0.3238446,0.5047418,0.46425477,0.7546119,1.9655809,1.7256328,1.2132373,0.5759658,-0.13938086,-1.0898496,-1.2690587,-1.5564108,-1.459114,-0.62526464,0.72755253,0.15885742,0.71398896,1.5070263,0.9293157,1.0186611,1.5568439,0.22958307,0.36049566,1.3548917,0.2198853,0.24197014,-0.34826234,-0.728822,0.002395632,0.38206825,0.7453836,0.7085424,0.41856328,1.0080153,0.36861968,0.22095461,-1.0822008,-0.46912074,0.42053515,-0.42749885,-0.5455113,-0.6571468,-1.3341317,-1.4666935,0.9654457,0.6601036,1.3502352,1.5340155,2.5709696,2.0732603,1.5325257,1.4556173,0.73764354,0.20732401
-6.08472,-0.32837498,0.37281588,0.59153056,0.6939788,0.11683027,0.7620086,-0.117911674,0.001127674,0.41970912,0.4890026,0.31667948,-0.37193897,-1.1147282,-1.233945,-1.7312387,-1.6493058,-1.7231249,-0.9030503,-0.82350177,-0.27850962,-0.99753135,-0.30460724,-1.4153056,-0.29649448,0.016753795,-0.48899797,-1.5410521,-1.2614863,-1.2993445,-1.2687314,-0.96328145,-0.4763614,-1.5671448,-0.79921615,-0.14048944,-0.26905432,-0.8035044,-1.2246172,-1.1561666,-1.8226235,0.27934045,-0.3597667,-0.20092739,-1.3116815,-1.7552304,-1.0518049,-0.8712676,-0.48771435,0.3657901,0.98014295,-1.1529982,-0.6788555,-1.1919897,-0.7249323,-1.1172163,-1.5933518,-1.265165,-1.365158,-1.6892453,-1.8292145,0.12389512,-0.7924256,-0.48560333,-1.2685462,-1.5088865,-1.3098977,-0.50919336,-0.5835511,-0.86657566,-0.113156155,-0.8288798,-0.88830554,-0.87978274,-0.78430945,0.75424,0.6405644,1.2771431,0.57663673,0.8033117,0.24927856,-0.9302286,-0.14517918,0.35352728,-0.24666715,1.0881333,0.76467544,0.54880327,-0.3105322,-0.61004966,0.32379547,0.23153083,-0.8244028,-1.6662201,-1.716193,-1.8440589,-1.3894827,-1.6350235,-1.9539108,-1.518176,-1.4247497
6.959381,-1.4709996,0.22314091,0.925307,1.9313309,1.2634809,1.4971457,0.9716542,0.5870286,0.1644886,1.014872,-0.37017953,-0.31102023,-0.46634996,-0.6799699,-0.48041025,-1.0129166,-1.2249774,-0.9317413,0.3631789,0.8175454,-0.3582628,-0.16232596,0.848045,0.4278667,0.10010616,-0.042364582,0.0070259636,2.0319502,0.78923476,1.6276444,-0.8161036,-0.6761414,-0.9011336,-0.3675044,0.80357224,0.6584433,1.1473861,0.21476822,0.21072991,0.7385244,-2.2488914,-1.6403606,-0.97372055,-1.4058825,-0.7589723,0.1447177,0.7720954,-0.20871586,-0.13123617,0.06704073,0.954531,0.6403475,1.0079082,0.7297298,1.419881,1.274214,0.68303424,-0.20800707,0.35623205,0.4141902,-1.6318518,-1.6658547,-0.78524035,-0.5333143,0.066485025,0.05744527,-0.40647024,-0.28835732,-0.020545382,0.17591676,-0.35544926,-0.8163473,-0.7026459,-0.5896095,0.46056417,-0.7441659,-0.81704587,-0.9691759,-0.17953235,-0.4837522,-0.6155123,-1.0772676,-0.577917,0.58392054,0.68255794,0.44505024,0.15552956,-0.34576818,0.37855938,0.31980294,0.6817319,0.21807103,-0.22297503,-1.2518798,-1.3466163,-0.4188019,-0.20886979,-0.9770019,-0.6588862,-1.526292
2.1770551,0.28000787,-0.15184371,-0.09973408,0.23151137,1.0933458,1.6943415,0.9508756,0.57921183,0.46747372,0.549584,-0.6890493,-0.08273634,-0.39687347,-0.5906996,-0.28686294,-1.5305696,-1.1146436,-1.5271738,-0.86149347,-0.7463314,-0.31148273,-0.772798,-1.5661147,-0.9990933,-1.6448016,-0.7976719,-0.7816272,0.1658781,0.5532032,0.7771466,1.6626073,1.5099903,0.636768,0.95228297,0.20137507,0.04762686,0.01610763,0.01896213,0.03793762,0.0356714,-0.978674,-1.2645298,-0.6971248,-0.99171716,-0.87982744,-0.45828912,-0.8834748,0.6315117,-0.45271584,-0.6526997,-1.2908344,0.42770013,0.34105113,0.7032686,1.0696298,0.20637098,0.28692263,-0.006193688,-0.19045644,-0.12032459,0.82723,-0.077952646,-0.20419574,0.22455715,0.13190702,0.69003904,1.2107807,-0.025103193,-0.1815208,0.87225395,-0.6087178,-1.2007241,-0.51542634,0.09235723,0.94810367,0.9264904,0.46792975,2.040755,1.1359979,-0.1771527,-0.10923834,0.59841204,0.92065156,0.2823426,0.49553576,0.5636659,0.91183037,1.6012875,1.3453022,0.8879179,0.31061533,0.379853,-0.05954517,-0.5118599,-0.99847084,-1.6857862,-1.2764729,-1.2683159,-0.7881041,-0.7248583
4.044769,0.6417421,0.36099312,-0.8400164,-1.2321694,-1.5634233,-1.5500009,-1.6127208,-0.49752238,0.3266039,0.58254915,-1.0419788,-1.2674633,0.046401374,0.11179343,-0.44113943,-0.22235559,-0.34197527,0.31150663,-0.24615724,-0.25007465,-1.0114199,-2.1047778,-2.249815,-1.0725325,-1.9715931,-0.8373147,-0.50346595,-0.394745,0.07514274,0.01739882,0.87555534,1.1021137,1.2165315,1.2717292,0.57460415,0.3333881,0.9465152,0.1840882,-0.1466357,0.60864145,0.7788128,0.269297,-0.040255573,-0.89343226,-1.0271522,-1.1275952,0.08704513,0.04835151,-1.2438818,-2.15383,-0.55439806,-0.6242621,-1.2492536,-0.65268743,-0.7060507,0.24381666,-0.58814454,-0.4140599,-0.6137434,-0.5775175,-0.40837663,-0.055830106,-0.8254683,-1.3717332,-1.8411883,-0.8151607,-1.543675,-0.63756675,-0.76737493,-0.26580027,2.2622085,2.792791,2.3714054,1.6747605,1.5597333,1.1988918,0.8595244,0.86505204,0.9316675,0.33533344,-0.495899,-0.614164,0.15645136,0.7286092,0.9617943,0.68747216,1.1373984,0.90169764,1.376633,1.1998769,-0.6197506,-0.5511784,-1.5181681,-1.3136355,-2.106537,-2.2533698,-2.06528,-1.7647189,-1.1215148,-1.362273
6.015356,-0.05699113,0.78231186,0.42053902,-0.31909344,-0.1109169,-0.81098247,0.14376876,0.22931305,-0.3197388,-1.1887676,-0.34785658,-0.79513574,0.28651854,1.296367,0.62443084,0.6010875,0.51086974,-0.40753275,1.0014671,0.45883417,-0.030336484,-0.86085624,-0.95572567,-0.80313665,-0.4289446,-0.71663105,-0.48662266,1.1738901,1.2834315,0.5077883,-1.6322188,-1.2454464,-1.3372287,-1.2611821,0.84777856,1.4497645,0.81593,0.625417,-1.3826178,-1.0594364,0.17251986,0.12834501,0.07815587,1.1231796,-0.45494497,-0.9352637,0.4871104,0.51229715,0.9807277,1.121413,0.061236236,0.1142119,0.6138679,1.0366135,1.3754737,1.5960958,2.0634522,0.57329106,0.48744938,0.5932955,-0.5066245,-0.86587775,-1.5176287,-1.8277161,-2.1275177,-0.79123646,-0.6988426,-0.5297898,-0.91111714,-0.6847444,-0.068433754,-0.5136463,-0.108134486,-0.2788708,-0.5522741,-0.6596802,0.16179508,-0.18904398,-0.20723724,-0.03595411,2.8128462,2.4538703,2.3770003,1.3253267,1.3498386,0.48904365,0.29403073,1.2942208,1.4613523,1.045915,1.0407112,0.9997573,1.5802898,0.3298525,1.0920198,1.4138019,2.8150775,1.1338874,1.5285475,-0.10127072
-6.2248406,1.6845274,0.9043651,-0.24513343,-0.7506015,-0.9555736,-0.9219912,-0.61991316,0.33030245,0.4349061,0.32601184,0.30920827,0.8041248,0.16564119,-0.1976671,-1.0371832,-0.20270903,-0.7569416,-0.58355784,0.07693805,0.65316284,-0.19163375,-0.0062186085,0.055907626,0.14926568,1.1518295,0.5794479,0.30998757,0.59208834,-0.3166299,-0.81020546,-1.6739984,-1.9594362,-2.6109068,-1.7925942,-1.2724175,-0.47493678,-0.3781459,-0.3585695,-0.18378656,-0.83589643,2.7584128,2.200609,1.2176658,0.77134633,1.7399871,0.60951877,0.6617804,0.035807803,-0.0722683,0.4229636,-0.57434595,-0.20664133,-0.4424988,0.010251524,0.3288033,0.7654011,0.169828,-0.8260468,-0.468369,-0.7112439,0.0052831247,0.24924196,0.51103723,0.7876846,2.0761063,2.0871294,1.356393,1.5805492,2.009194,1.6368173,-1.611206,-0.90769315,-1.6224139,-1.1966096,-0.75403285,-0.45088986,0.28245032,-0.31880587,0.13939542,-0.47963634,-0.61584246,-0.4168295,-0.21059026,-0.8403767,-0.2194817,-0.6012025,-0.03597923,0.30169725,0.13636507,-0.2962557,-0.31309056,-0.40362915,0.6146883,0.0802382,0.40019268,0.70112437,0.4717408,1.2378148,1.7109478,1.1861402
1.326761,0.1419198,0.6577948,1.2064302,0.44339395,0.49569008,-0.30501804,-1.4902847,-1.8423462,-1.83474,-1.4812347,-1.9268761,-1.1952486,-0.80130297,-0.8195655,0.8125425,-0.22483964,0.21377413,0.7165446,0.5239304,-0.3454921,-0.7019104,-0.32233483,-0.2447291,-0.7808449,-0.09449058,1.6297889,1.4260479,1.2969501,1.517949,1.1880686,0.73248804,-0.46569797,-0.76400155,0.30515805,0.037127353,0.29372093,1.018176,1.3245617,1.6295136,1.2395458,0.67553544,0.74417275,0.82233983,0.9383145,0.7230611,0.22339207,0.14251535,0.41915777,1.3009952,0.9434567,0.4403759,-0.3575921,-0.28587708,0.31897566,0.7348122,-0.4576801,-0.7499153,-0.084589764,-0.80029964,-1.3652607,-0.51541406,-0.25192887,0.6141539,0.3326105,0.070106015,0.07710391,-0.77085245,-0.8641717,-0.26757592,0.40039125,-0.7276148,0.22742382,0.20314911,-0.17826504,0.17787871,-0.6882457,-0.68211323,-0.9666174,-0.5653198,-1.6413879,0.25330082,1.1259204,1.6278802,1.6635758,1.8236365,1.9858762,1.97695,2.7414026,2.4211044,1.9070022,-0.51020145,-0.94991654,0.25676963,0.7492491,0.73161614,0.932004,1.2909006,1.3993424,0.78879315,1.4855157
10.878024,0.54378724,0.11641012,-0.21661113,-0.7741709,-1.4633139,-1.3242635,-1.2957158,-2.3467798,-1.226819,-1.582677,0.1835061,-0.2088734,1.5539811,0.759721,1.2073132,0.41110522,0.29276112,-0.39501557,-0.8273132,-0.55699766,-0.391542,-0.15535009,-0.5319995,0.1505258,-0.15782641,0.04935412,0.3019965,0.13151933,0.7200576,0.08565306,-0.24514619,0.08504462,-1.253406,-1.3010142,-1.7792448,-1.401124,-0.67449665,0.10292904,-0.48108232,-0.10284476,0.3395349,0.6822133,0.8548927,0.9439981,0.7911894,0.93360364,2.2327738,1.1466085,1.011159,0.51939225,0.36629155,0.31342041,-0.42782968,0.08783169,-0.998296,-0.4749112,0.16876851,-0.2704237,-0.13035849,0.7173109,-0.5513692,-0.25209397,0.47158638,0.21785149,0.31476757,-0.00085115514,0.8123201,1.1289179,0.6107742,-0.477494,-0.17980708,0.53872406,0.39901248,0.21225204,0.70958406,1.4868743,0.31039715,0.3556896,0.7908608,2.1343637,-0.4396055,-1.6158677,-0.74331695,-0.6933406,0.12555316,1.2423563,0.59501815,0.9807692,1.5968856,0.63167465,-1.1197283,-0.8787479,0.14679705,1.1950744,1.6314577,0.1600085,-0.5555263,-1.8724822,-1.990677,-0.25683114
4.8379035,-1.3802558,-0.30337095,0.14265814,0.015291926,0.25996417,0.48646674,1.0441055,0.9363362,0.60539734,0.80280983,-1.1931281,-1.9799066,-2.2998497,-2.6785717,-1.59931,-0.28547132,-0.012479792,-0.007860181,-0.36295465,0.17173809,-0.6151553,-1.2764002,-1.1576376,-0.42165315,-0.5960805,-0.7058383,-1.6224616,-1.9727461,-0.98014104,-0.73895353,-0.8093985,-0.105493985,-0.3643989,-0.7349112,0.27835634,-1.5671282,-0.68891525,-0.17563148,-0.735739,-0.32140076,0.44207352,-0.14347507,-0.64823055,-0.4395324,0.176896,0.64921474,1.1314473,0.9693999,1.0369473,0.35232255,-1.1632235,-0.3194618,-1.0574121,-0.8854039,-1.0606681,-1.1921421,-1.4447953,-2.403914,-2.023444,-2.0228262,0.2604502,0.41298103,0.74382377,1.1582953,0.92934215,0.98337644,0.79547316,0.5345542,0.119211875,0.061687488,-0.5701245,-0.03557982,1.3732373,1.7650902,1.5062256,2.0371032,1.8593564,1.2939997,1.3570658,1.0281781,1.2203932,1.3544499,-0.048236206,-0.057915892,-0.23637846,-0.89108217,-0.28646433,0.14804484,0.14453867,0.058688533,0.18616934,0.922807,-0.40019935,-0.79128695,-1.2904818,0.25122765,-0.66639864,0.09299503,0.6398833,1.68936
3.8096085,0.2402103,-0.10324311,0.21649866,-0.50920093,0.27345702,0.7888912,-0.47539505,-0.8481596,-0.894763,-0.400281,-1.4507034,-1.6768898,-0.9472153,-0.7189456,-0.39948815,0.010491205,0.53138834,0.2581494,-0.50213486,-1.4964839,-0.8186821,-1.1023458,-1.717071,-0.91955304,-0.49703002,-0.58552915,-1.2759525,-0.9159995,-0.73892045,-1.4931676,-0.20491427,1.3077879,1.5908873,0.1026387,0.6551637,-0.5605046,-1.2791033,-1.6969776,-0.5687295,-0.643154,0.5365475,1.3162489,-0.178563,-1.179567,-0.715449,-0.3799526,-0.46952078,2.4012792e-05,0.3145229,0.505445,0.08106805,0.63828266,-0.006507881,-1.1482952,-0.622213,0.64762247,-0.71698123,-0.3242247,0.3221537,0.47600114,0.19911769,1.3069519,1.7846311,1.8092216,0.9676791,1.2477903,0.7698903,0.37991333,0.21554744,0.3166645,0.44610718,1.3430146,2.2672029,3.0627081,2.089052,2.2435656,1.4967289,1.5549309,1.7667874,1.4433565,-0.44946304,-1.1425877,-1.4480757,-1.9811978,-1.6918445,-1.5325347,-1.520958,-1.8256056,-1.7684733,-2.704788,-0.088596985,0.17244789,0.4375186,-0.065859,0.41518506,0.19422682,0.1586528,-0.10551536,0.7924694,0.8682856
-0.23103778,1.2472852,2.7188003,2.2040746,1.2475524,1.4996578,1.6669769,0.43832994,-0.29579547,0.2738458,-0.55032897,0.42530847,1.8954211,0.39294112,0.59636724,0.9450171,0.92806154,-0.29828733,0.2820756,0.7363902,0.2866672,-1.1820605,-1.7098739,-1.6639187,-1.6325592,-0.9328592,-1.0277867,-0.9315338,-1.374229,-2.2178738,-1.4992756,0.32614782,0.14096455,0.47062066,0.8148088,0.40504548,0.25167477,-0.30637768,-0.58140194,-1.1524405,-1.1388671,-0.3888646,0.39629114,-0.5259956,0.5473537,0.6304742,0.055534784,-0.81694365,-0.09043248,0.5314736,-0.2567925,-1.367943,-1.2774582,-1.0499271,-1.3949406,-1.079305,-0.78269434,-0.66678786,-0.3284566,-0.85345864,-0.3135613,-0.5723486,-0.8709899,-0.7637628,-1.2561717,-1.7958562,-1.5773776,-1.0800471,-0.46494123,-0.3161912,0.09976703,-0.02435067,-0.30832276,-0.45137668,-0.24272901,-0.22315088,-0.08667994,0.31622702,0.9076087,0.3755493,-0.52809846,-0.600505,-0.6563603,-0.6629564,-0.8649521,-0.81048626,0.025243822,0.3580206,0.059741493,1.1523198,1.0887587,-0.91013294,0.11445541,-1.2224877,-2.1757154,-1.9365416,-1.2955426,-1.2517005,-0.981374,-1.2838538,-1.2381057
2.2471821,-0.39404073,-0.6106232,-0.9668658,-0.8171859,-0.9882917,0.38862103,-0.123521715,0.27088976,-0.48966765,0.451582,-0.93207145,-0.058792036,0.84617275,1.6481717,2.2916434,2.6387146,3.1007829,1.5743264,1.9320719,2.2180028,-0.06694803,-0.054085013,0.115453005,0.2382584,0.81309986,1.2206484,0.7990808,0.920392,0.71258193,0.35290495,-0.45942053,0.4602219,0.3407051,0.85298395,0.64621985,0.4431337,0.23014574,0.5093813,0.22520845,0.3064624,-0.27350304,-0.79767334,-0.41956857,-0.88696104,-0.365073,-0.33066788,-0.030606939,-0.5369926,-0.68055344,-0.5407846,-0.58397174,-0.33070156,-0.7027442,-1.4703228,-1.184579,-1.2469182,-0.90237176,-1.216115,-1.0003413,-0.20138863,-0.68186355,-1.0338726,-0.5648973,-0.24842146,-0.70473254,0.19635506,0.33186224,0.34494707,-0.16700676,-0.070321254,-0.5167594,0.30270547,-0.65913594,-1.1308017,-0.2331815,0.28832817,-0.8417748,-0.6780226,-0.12342569,0.008665303,-0.5410476,-0.8780407,-1.0454552,-1.2921826,-0.81397223,-1.1695595,-0.6757728,-1.7767009,-1.1992267,-1.3521888,-1.5631449,-1.4629586,-0.65100604,-0.6466948,0.034583937,0.03405295,-0.5055131,-0.60122585,-0.07626427,-0.60345596
3.8240669,-0.7528131,-2.2340772,-1.5792507,-0.34764522,-0.48162624,-0.9989303,-0.9950146,-0.49648288,-0.5515374,-1.242226,-0.29429317,-0.6675571,-0.6329372,0.16454348,0.73365635,0.25249696,0.5415433,0.7434188,0.4942566,-0.8923734,-0.04430908,0.55992997,-0.019270638,-0.017727178,-0.35842496,-0.43784395,-0.4113382,-0.49348208,-0.19711152,-0.041780073,-0.41673818,-0.27141082,1.1200534,1.4665395,1.2895097,0.6062977,1.028107,1.2714893,1.301696,0.5065079,-0.47968212,-0.6348549,-0.985706,-0.2578234,0.15219504,0.85810596,0.97322816,-0.48257867,-1.1057742,-0.7275541,-0.88314813,-2.2376966,-2.1004527,-2.9056876,-2.3147166,-0.98138076,-0.10358113,0.53091824,1.7197214,1.3069453,0.41048405,0.8574725,1.1330855,-0.2964807,-0.750241,-0.2861595,-0.76141435,-1.5042828,-0.9475842,-0.7806824,0.27457833,0.638998,1.5234053,1.271291,0.6416867,0.7159196,0.8588929,0.75240636,1.8928884,1.9577174,0.094395116,0.8473981,0.67516667,0.033768076,0.092590064,-0.04460867,-0.20219734,0.14767125,0.13422069,0.47115195,0.43529728,0.9969669,0.83761543,0.5905676,0.68527263,1.7465099,1.6657509,1.1972926,1.4892962,1.1720908
-4.961502,0.42305765,1.1311783,0.92634934,0.40030506,0.34773856,-0.19399278,0.16992499,-0.84617025,-0.03284319,-0.026214678,0.031959746,-0.15284246,-1.0677203,-0.9005552,-0.15274322,-0.4933536,-1.0355304,-0.25696373,0.22139521,0.55004716,-0.06821974,0.6714242,0.71988547,1.0062213,0.62989396,0.94420016,1.8695341,2.3763793,1.9103254,0.80597717,-0.23676041,0.058711324,-0.13088392,0.5009017,0.16684364,0.0014658764,0.21014895,-0.37101915,0.14644827,0.5064184,-0.41902912,-0.1813011,0.2654187,-0.9508108,-0.5873185,-1.0893865,-0.96832144,-0.31361613,0.8949709,0.3076918,-2.1821744,-1.470668,-1.4463828,-1.4031537,-1.1861442,-1.3144771,-1.0122038,-1.4055445,-1.043611,-1.0078375,1.0939605,1.4383731,1.1997684,0.53633916,-0.11686026,-0.10294476,-0.6703882,-1.5288194,-0.8193595,-0.67231596,-0.13019222,-0.37130105,-0.8334174,0.033215925,0.5301614,1.4001331,1.8367784,2.186022,2.0186234,1.5113912,-0.7329275,-0.04837891,0.99548155,0.5907337,-0.08235934,0.28749114,-0.6234577,-1.5542144,-0.23589034,-0.64263034,-0.14848866,-0.8383273,0.5822548,1.8324004,1.4380445,1.0102825,0.67592835,-0.8035503,-1.4171584,-2.2045221
4.015552,-0.28143188,-0.59699637,-0.45839426,-1.2139819,-1.3470784,-1.3940774,-1.7497365,-1.39983,-1.5375315,-1.9119434,0.33793196,1.087324,1.6545159,-0.09412674,-0.98312503,-0.73445076,0.8650177,0.36430815,0.792621,1.3865439,1.1617289,1.236878,0.045669835,-0.13682514,0.1819019,-0.6495258,-0.9527336,-1.288121,-1.5920624,-1.5678662,0.8548647,0.74182147,1.0122473,-0.017900534,-0.6992378,-0.6404943,0.111630686,0.71747375,0.92083675,1.1199455,-1.1547741,-0.6329003,0.14666796,-0.20438519,-0.12898616,-0.16058071,0.22157477,0.32128468,0.79001004,0.9613877,-0.44352317,-0.77282697,-0.23801711,0.49804398,1.5110582,1.0459554,0.46513435,0.49460956,0.94947726,1.189336,0.42396146,0.870839,0.588792,0.12380675,0.22155921,-0.069639616,0.04462037,0.4453256,-0.1739027,0.68555236,-1.0641885,-0.42760268,-0.31588012,-0.9358374,0.53777105,-0.7430561,-0.87568533,-0.7974724,-0.8950032,-0.22956617,-0.44288486,0.20250975,-0.17241338,-0.3094334,-0.88458264,-0.6286272,-0.072955556,0.37884852,1.4280523,0.77112097,0.46682194,0.453519,0.21119492,0.62674373,0.9345886,0.3814058,0.46714374,0.36909997,-0.12915315,0.20949923
-8.030293,0.6805346,0.83028126,0.5216097,0.10917091,0.4735279,-0.023511693,-1.0078968,-1.4730986,-0.5652966,0.07666,-0.03778433,0.7683049,0.65823287,1.3323842,1.7589836,1.0111465,2.2074986,2.2129846,1.9317355,1.9628884,0.11064075,-0.7120062,-0.75796646,-0.82158077,-0.21279362,0.012480978,0.45350742,-0.16528024,0.87629896,0.27356768,0.1681173,0.15177298,-1.4122566,-0.3566208,0.5009684,-0.10962816,0.47203055,0.8255981,1.194396,0.71850014,-0.80695504,-0.68419856,-1.4060676,-1.6418449,-1.535445,-1.8451617,-2.8407452,-1.0952845,-0.90103626,0.086782485,-0.5579893,-0.19958831,0.91968936,0.27504274,0.75541955,0.41639638,-0.50734764,-0.07569224,-0.5752413,-0.71471906,-1.5337949,0.023056986,-0.14703403,-0.9292806,-1.5120761,-2.5838108,-1.2636913,-1.2338426,-1.0623956,-1.4213334,-0.25858727,-0.760308,-1.077621,-1.7007754,-1.9806026,-1.729714,-0.86057085,0.024467116,-1.2824297,-2.4706564,1.4607002,1.2063494,0.048580945,0.4256623,0.484826,1.2122502,1.5617652,2.4313176,1.820718,0.9530144,0.29142162,-0.9148339,-0.31079945,-0.34812453,-1.2538646,-0.9928478,-1.1786895,-0.8873414,-0.44857723,0.63864595
