y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.9849384,0.022929227,-0.24930643,-0.2407744,-0.83869207,-1.0084237,0.19542183,0.6981135,-0.1802906,-0.9366386,-1.0559852,0.6003055,0.5900662,0.7209831,-0.18690656,0.03700724,-0.18740235,-0.30009517,-0.7699986,-0.8516119,0.6183223,0.9308756,0.79553366,0.35083336,-0.5135037,-0.0038619058,0.38579118,0.73976773,-0.46515724,0.38632795,0.757445,-0.9367301,-0.5266977,-0.77482873,-0.85817426,-1.5922588,-0.06499779,1.3329157,0.4503829,0.35676852,0.27165,-0.8903188,-1.4550077,-0.5485692,-0.75708413,-0.96533936,-1.4383968,-0.52308196,-0.9701785,-1.2294521,-0.36253557,-0.29883492,0.06575528,-0.7714855,-1.094478,-1.0938274,-0.8620397,-1.9675556,-2.4606926,-3.2755187,-3.6418588,0.3487319,-0.8470046,-0.14309365,0.72996116,0.4738414,0.5591864,1.1022351,0.9342761,0.4355407,-0.055449355,0.70945036,1.1478828,0.27142322,1.0308994,0.7578731,0.5032084,0.36944744,0.7314132,0.4590387,0.965259,0.7919113,1.8681153,2.3264365,2.0170107,1.2919986,2.2163458,1.8290482,1.8126895,0.9020424,-0.45380297,0.5314158,-0.09501061,-0.49980375,0.15096577,-0.28997284,-1.1608689,-1.1386752,-1.1907388,-1.0824413,-0.59001577
-1.1533598,0.92643774,0.5017951,0.16130698,0.13188192,-0.950908,-0.5618771,-0.7517179,-1.1775848,-1.4022957,-1.4799117,-2.0968375,-1.3433189,-1.2046729,-1.2231821,-0.82025653,-0.80435604,-0.7255517,-0.14808694,-0.93580395,0.13390565,-0.1515683,0.21516448,0.061007395,-0.3255673,-0.81274354,0.344532,0.54230446,-0.10898877,0.07384637,-0.49367175,-0.039596368,-0.38459295,-0.3507549,-0.046506777,-0.27824178,-0.72037596,-1.5484657,-0.71854496,-0.99556696,0.10044026,-1.9513216,-2.3576107,-0.9121622,0.36780757,0.4565859,1.0360014,1.2501357,0.8846324,0.27339163,-0.41132703,-2.6281216,-1.8322693,-2.9290226,-2.0936441,-1.0998329,-0.5191818,-0.27689102,-0.47110122,-0.20006983,-0.04832958,-0.72366947,-0.53169954,-0.70669675,-0.97656727,-0.07902041,-0.018185068,-0.4225943,-0.37248498,-0.49194175,-0.41707605,-1.5678056,-1.6754303,-0.41015327,0.1519387,0.12404285,0.49489245,0.6903419,0.5925064,0.07722332,0.2389552,0.6288744,0.7561237,0.7591392,1.5495056,2.2663553,1.9434947,2.8101745,0.70428413,0.7802395,0.67417574,-0.042714465,-0.59889215,-1.0948902,-0.841666,-1.2123688,-1.251858,-0.89597064,-1.318357,0.31673554,0.8932522
-3.4164248,0.49180073,0.19411896,0.19813548,0.28149763,0.45318195,0.48967808,-0.019114558,-0.2583424,0.626393,-0.93865997,0.6259426,-0.5203554,-2.1149158,-2.795559,-2.1597645,-2.7128854,-2.3034575,-0.55004525,0.39428714,1.0654732,-1.6648828,-0.65666556,-0.16724172,0.22824547,0.20767155,0.51768506,0.18210857,-0.035245545,-0.05150631,0.456198,0.92952675,0.14410394,0.07803371,-0.39827058,-0.1557201,0.12316215,0.03826084,-0.38386035,-1.0881135,-0.35566515,0.11311471,-0.21753462,0.49390447,1.1021469,0.29178822,-0.9861784,0.11116718,-0.29711732,-0.28171346,0.44530776,1.5658631,1.5324731,1.5519277,1.6992114,0.5197263,0.84270346,0.5416886,-0.7352013,-1.0047052,-1.8059193,-0.93747723,-1.7561111,-0.7185898,-0.59896415,-0.22054182,-0.45486245,-0.1128564,-0.26732618,0.1797979,0.021202352,1.181466,0.06617963,0.44664222,1.0073553,1.1862413,0.5607185,0.54522806,0.04864601,-0.21096967,-0.013686729,-1.4781722,-1.3600886,-1.0317482,-1.1839657,-0.61891824,-0.8712135,-1.783595,-1.0402039,-0.9858778,-0.40450528,-1.5597614,-1.0351691,0.042764924,0.16686536,-0.20360266,-0.4382947,-0.2603877,-1.0949898,-1.2449191,-1.1149881
4.7723455,0.246549,1.0062507,1.0521834,1.0343794,0.3932751,0.88754505,0.4200232,0.37611282,-0.32041746,-0.17072941,-0.2779075,0.19609769,-0.18793474,0.17250054,-0.25390172,0.0045400076,1.1849952,0.8684877,0.97048926,0.6189562,-0.8535298,-0.54221594,-0.19298172,0.5939112,0.28091142,0.5853612,0.85410637,0.22088553,-0.06183556,0.66361153,0.28146753,0.010640265,0.5714406,1.4037645,2.2138078,0.8539274,0.496311,0.30684492,0.6273633,-0.5214402,-1.8345,-1.5147737,-1.7688997,-2.5130956,-2.9545174,-2.7092528,-1.6156803,-0.2827918,0.44872618,0.36051795,1.8412882,0.8543707,0.33682117,0.24755818,-0.19661374,-0.40067777,-1.1268542,-1.7642845,-1.2013392,-0.024567423,0.21941286,-0.17209019,-0.0478104,-1.192779,-0.7518597,-0.70285636,-1.0674696,0.2471925,-0.059884932,-0.095230505,-1.8305188,-0.9414404,-1.2488598,-0.57752687,-0.43460175,0.30282062,0.058768958,0.9023083,-0.27292112,0.31926706,-0.21805786,0.034697913,1.5053936,1.9116914,1.6577677,0.3389676,0.062423527,0.47997296,-0.24457106,-0.80156547,-1.158661,-0.37136027,0.059043624,-0.6844684,-0.2770244,-0.70045143,-0.13143349,0.4666795,0.6367952,-0.11629314
0.7193999,1.7044526,1.790874,2.261405,2.4787586,2.3048415,1.2428825,1.4389601,2.1416216,1.8554547,1.1686523,0.3210654,-0.051949378,-0.24902835,-0.44615662,-0.24592325,-1.1144793,-0.9363118,-0.78467965,-0.7038297,-0.4900231,-1.3236262,-1.4858367,-0.62563914,-1.1950828,-0.54979014,-0.4120038,-0.7023453,-1.0509534,0.012984531,0.13515012,-0.12758946,0.55779225,-0.067481905,0.019894948,0.5387671,0.49947423,1.1459799,-0.17921719,-0.7959557,-0.28149453,-0.53248286,-0.22682972,0.61831695,0.88865054,1.3522981,1.2021469,1.0106639,0.5365982,-0.42121983,0.044752944,-0.70063096,-0.6256642,0.17098977,0.53921944,0.35042855,0.6487173,0.06253392,0.21907926,-0.62626904,-0.03551776,0.9598116,0.1595077,1.4358888,0.88173956,-0.28412822,0.6976587,0.28736573,-0.24070032,0.3409943,0.7900649,1.8001332,1.9319526,1.0592659,0.40853658,-0.046278052,0.41552737,-0.50810814,-0.19164617,-1.1329395,-1.4569644,-0.42330104,0.52646995,-0.10301233,0.25573218,0.08220502,0.37083316,1.8465846,0.8489147,0.90525335,1.0173172,0.49733946,0.38077828,0.9416243,0.11789843,0.8463731,0.48756373,-0.4497888,-0.52592856,0.08172241,-0.32960975
1.7619987,-0.24165997,-1.4759711,-1.5978156,-1.2559695,-1.1002746,-0.57595104,-0.790172,0.11066503,0.58227926,0.8300993,-0.5043528,0.25095108,0.5345172,0.8287371,1.4141663,0.4847725,0.15688995,1.0341003,0.24888949,0.4276315,-1.4050199,-1.5202384,-0.8079661,-0.6700798,-0.53175056,-0.37035722,0.10074852,0.15943883,-0.08398924,0.5903295,0.46106493,-1.0234556,-1.1657909,-1.3431336,-0.35495734,0.073668964,0.7424017,0.25076777,0.8026451,-1.0935102,-0.2220203,0.12477263,1.0277368,0.6187666,0.17747638,0.37676874,-0.09085762,-1.2543858,-0.7401827,0.22851537,-0.08409673,-0.097578906,0.5297258,0.8146158,-0.32001415,-0.41126272,-0.72950083,-1.7481937,-1.039662,-0.08143985,-1.2701092,-1.2253954,-2.1957908,-1.5645248,-1.5441748,-1.3149599,-0.68397164,-1.4373596,-1.1887739,-0.5167528,-0.3186617,-0.35685894,-0.070831716,0.16645828,0.7132774,0.86655533,0.56371486,0.86748296,0.417338,0.86586607,0.63159466,0.7586755,1.9182861,0.8210798,1.6921779,0.9906539,0.06135854,-1.0811738,-1.4123582,-0.9575909,0.28624913,1.3063189,0.5637132,0.5374647,-0.05008103,-1.2641585,0.016565716,-0.80432594,-0.16478865,-0.8191859
1.4178528,0.91977674,0.2507914,0.694119,-0.093863904,0.31202838,0.9797499,1.4148666,1.1524665,1.411387,1.7567803,-0.089996494,-0.049147442,0.9196241,-0.42054412,-0.015297232,-0.7717585,-0.30294794,-0.9289519,-1.2336252,-1.1613643,-0.43432522,1.1649824,0.73170197,-0.2982494,0.47522432,1.1470841,-0.0794056,-0.591592,0.045222618,-0.31916282,-1.3675433,-1.61557,-0.095124446,1.626819,2.271398,2.4936316,2.7487693,3.084482,2.773092,2.1659741,-1.2474929,0.29848322,1.4041381,0.9691836,-0.41189608,-1.0947317,-0.44028786,-0.9179662,0.112899475,1.1237974,0.4407267,-0.23094533,-0.1978591,-0.083348416,0.009132118,-0.5370649,-0.46234187,0.63267195,0.036443643,0.09772089,-0.5986899,-0.5218632,-1.5596503,-1.2050362,-1.0587564,0.031210577,0.06160785,0.6452111,1.2894052,1.2187179,0.53221405,0.8385522,1.531219,1.7589407,1.8998889,2.284831,2.6377559,2.9605916,3.3009634,3.269711,-0.32105806,0.5222764,0.90313655,0.92334634,2.1842694,2.1204278,1.8873446,1.4348245,1.0861228,0.47873527,-0.5688257,-0.49253348,-0.65386134,-0.27753806,1.3538206,0.35253823,-0.20819174,0.62908024,-0.32069054,0.73668045
2.1768072,-1.2974001,-0.61100763,0.6182679,1.1646116,0.99453396,0.40050903,1.3372241,0.59709215,0.6307942,1.308225,1.6824411,1.1577367,1.4594806,1.9136913,1.926284,1.1722772,0.57359356,-0.45606643,-0.27088174,-0.8434991,-0.48528153,0.21976419,0.79560226,1.2171292,0.9193965,0.30100608,0.4438746,-0.6920557,-0.24987182,-0.41872936,-1.1569977,-0.41905898,0.27625427,0.5192505,0.32172462,0.31160423,0.67974573,0.6635494,-0.31614736,-1.070323,-0.76856273,-1.8519863,-2.0484352,-2.071744,-1.130347,-1.0174975,0.24654427,0.38179052,0.08518434,-0.28586814,-1.3442308,-0.33698854,-0.41365293,0.115700096,0.026029374,0.80032974,0.36341488,-0.10818382,0.55636847,0.8295015,-0.2103533,-0.7467373,-0.4488408,-0.35121864,0.28768831,0.20268862,0.39301804,0.79312664,0.36714682,0.85035807,1.5859237,1.4740851,1.2891247,0.5441929,-0.4134314,0.12040472,-0.3519132,-0.7493325,-1.2917254,-0.4233655,-1.350584,-0.6084828,-0.9466026,-0.70561713,-0.5879823,0.25971544,0.09442606,0.2494365,0.28694105,-0.19294682,1.5085464,0.57816887,0.48492834,1.0857327,0.8148913,0.48511437,-0.18497242,-0.32484242,-0.6962865,-0.23725046
-1.3091466,-0.03454353,-0.115727894,0.49094796,1.0086919,0.4095778,-1.1148427,-0.06387382,-0.56860787,-1.2537993,-1.1238652,0.048060387,0.00043484467,0.78896755,1.5810449,-0.022932077,0.6873063,1.0586118,1.1024395,0.7607937,1.3195086,-1.4981232,-0.5988675,-1.9275653,-2.4882908,-1.8631935,-1.359896,-1.0787506,-1.4585887,-0.7980837,-2.2532322,0.58973825,-0.229771,-1.3017875,-0.88120365,-0.2329102,-0.8261051,-0.45555866,-0.7805046,-0.42280418,-0.37882075,-0.2985491,-0.11412054,0.85167116,0.85223156,0.85152644,1.2545,1.427237,1.56473,1.5231779,1.6390417,0.9817497,0.028615277,0.59593236,0.03634241,0.022392258,-0.8271394,-0.849974,-0.5467547,-0.07672682,-1.2614061,-1.1975298,-0.7098261,-1.0188481,-1.0985446,-0.84504557,-0.80423295,-0.34460825,-0.13624413,-0.8254657,-1.3904605,-0.800072,-0.119823284,0.12620501,0.89154947,-0.28699937,0.5149844,-0.09362624,-0.6919813,0.49950624,0.32051972,0.14571884,0.60404074,1.7081711,1.6733348,0.7936715,0.4471299,0.12106704,0.48545298,-0.6061059,-0.3757717,-2.0445673,-1.0092351,-0.7982089,-1.274423,-1.8511909,-1.0200369,0.22365847,1.4393746,1.99835,1.8644643
1.9105365,0.8856587,-0.4550712,-0.105257705,1.2935696,0.60983473,1.8645924,1.7537557,1.0235206,0.95815754,1.0086232,-0.75159025,-0.8294408,-0.9988734,-0.93364954,-1.3316383,-1.1238514,-1.4117115,-1.5068259,-1.2981981,-0.115556814,-0.530224,-0.009907541,-0.8465126,-0.5260013,-1.7893069,-1.5564102,-0.58450866,-0.3926413,-0.6650042,0.20643745,0.8871584,0.047614496,-0.22098494,-0.56967634,0.6342874,0.61630225,1.407892,1.0773858,0.7372622,0.49790177,-0.41260323,-0.44275537,0.51342154,-0.12109869,-0.47355583,-0.4948911,0.17794,0.36833563,-0.79765254,-0.0107469205,2.2339766,1.8875121,1.9399663,0.76860034,0.38294178,-0.38603157,-0.47807667,-0.8627056,-0.4028497,1.214549,0.8949497,0.31775787,-0.5281282,0.039851286,0.7192215,0.8758774,0.39059597,0.7082475,0.341125,0.07492863,-1.2483565,-0.52709824,0.37708905,-0.35623604,-0.7205778,-0.538348,-0.33230546,0.19124101,0.7036115,1.2167565,-1.111735,-0.5672679,0.31466624,0.378937,-0.08968843,0.913816,2.605501,1.6455635,2.198278,1.9414998,-0.024045411,-0.13106541,-0.05625583,-0.86594766,-1.4524388,-0.9746561,0.05008966,0.06415458,1.0400953,0.7982101
2.1154163,1.8792657,2.1382866,1.4079707,1.2109449,1.6265235,1.3903881,1.9155145,1.8890074,2.306678,2.2581599,-1.4571286,-1.3765395,-1.0720727,-1.9577994,-2.0241377,-1.1197292,-1.7938133,-0.08070176,0.34491763,0.7532902,0.86164826,1.0850418,0.9126809,1.419759,1.3587792,1.0515951,0.47041503,0.2800652,-0.5535792,-1.8642812,-0.025687968,-0.0017769701,1.5924056,2.0072148,2.3693678,1.9081882,1.1825284,1.0372277,1.3502014,1.1163733,1.0695269,-0.106963195,0.3238315,0.1099483,-0.038618263,0.4029902,0.084360294,-0.69063216,-0.9521855,-0.007309939,0.1870387,0.5231872,0.82260865,0.86145973,0.06457418,0.7043053,1.2549303,0.30686653,-0.9653871,-0.8785711,-2.5068216,-2.1066697,-1.4256309,-1.5229446,-1.1265316,-1.313731,-0.40014553,0.011465038,0.37783536,0.1227399,-0.30504462,0.7655437,1.26131,1.0424232,0.23907767,-0.3834105,0.09654945,0.5485714,1.073105,2.1986246,-0.32256997,-0.8299648,-0.8668249,-1.0880469,-1.7978686,0.057011895,-1.5562707,-0.74521583,-0.94485503,-1.1131194,1.0553164,1.0035356,1.1694767,0.6940423,0.7409885,-0.027022265,-0.23472065,-0.091341145,-0.052763987,-0.44850037
-2.3708346,-0.45216948,-0.77985966,0.19582744,0.21407826,1.2519661,0.5768422,0.7137398,1.4152582,1.0253699,0.8643966,-1.8180788,-1.5162855,-0.39891994,-0.68583137,-1.3950274,-0.3191649,-0.4165141,-0.17021644,-0.5234533,0.3288978,-0.56470954,-1.0489326,-0.84649366,-0.17525144,0.6644842,0.6608029,0.9623994,1.1959049,0.6898733,-0.14266443,-1.5015868,-1.7982062,-1.0003219,-0.60581326,-0.65242094,-0.5943775,-0.77654445,-0.19794066,-0.5850967,-0.36004272,-1.4053468,-1.1852374,-0.8483297,-0.31520846,-0.6655235,-0.6580856,0.31975204,0.58053637,-0.0210002,0.36137906,-1.9645611,-0.6637018,-0.41776055,0.8447621,0.728322,1.125714,1.2008368,1.1981869,0.7826747,0.6474195,-1.4372402,-1.5079548,-1.8432908,-2.1948047,-2.4544718,-1.2698958,-1.4939755,-0.06346034,0.64054453,0.24972309,-0.12862903,-0.115749784,0.12814176,-1.1167924,0.2267799,-0.70730615,-0.18844637,0.2574287,0.46515852,-0.8767097,0.36412624,0.433358,0.44544306,1.4523368,1.80941,2.3124225,2.3688633,0.8082401,0.63430923,-0.009936382,0.26028794,0.028453322,0.38704345,0.6347859,0.81537527,1.3432565,0.9017631,1.1535606,0.6805173,0.3700928
6.1473584,1.38631,0.7264631,1.0173378,1.0791166,1.3453747,1.7058531,0.6579632,-0.7728499,0.3392022,0.5958132,-0.46451145,0.7138733,-0.027087951,0.4981248,0.5339956,1.4824834,1.3346152,0.8174904,0.652008,0.03501903,0.8276174,0.26061296,-0.5075696,-0.04615208,-0.95520794,-0.79053384,-1.4012924,-2.32476,-0.88291377,0.03158374,-0.2774687,-1.3489735,-0.61140066,-0.28024265,0.07140978,-0.07827948,0.054520328,-0.60071117,-0.55021596,0.12165903,0.12264116,-0.7828017,-1.2665389,-0.3085704,0.5900061,1.4742016,1.6108121,1.2919086,0.31849542,0.23411854,0.6804142,0.36452,0.38520554,0.7471863,-0.16095112,0.2002126,-0.10307958,0.28191108,2.078397,1.6457169,0.09571833,0.09677814,0.17679363,-0.22806068,0.066593,-0.66328365,-0.052471466,-0.9851581,-0.76402766,0.6741768,0.885465,1.5643955,1.7285573,0.084051736,-0.04572805,-0.37917027,-0.0014286435,1.09877,1.2939192,1.8456537,-0.81439793,-2.0673902,-2.1963315,-2.455566,-0.8831583,-0.3644537,-0.377187,0.4239884,-1.3750625,-1.1410064,-1.1537334,-0.6338967,-0.3578437,0.18443824,-1.0212256,-0.6729206,-0.104868256,-0.094504945,-0.81708664,-0.78023356
-4.0934277,1.0229905,1.3236989,0.94862807,0.059665553,-0.42163774,-1.1900504,-0.73121977,-1.3941864,-1.0133568,-1.6490523,0.5595901,-0.18318738,-0.2380811,-0.3919075,-0.4260901,-0.2664696,0.13332856,0.5120783,0.76285046,-0.3453543,0.034938656,0.10448494,0.0302508,-0.4460482,0.26174682,-0.9753383,-1.2021952,-2.137997,-2.8182824,-2.1419284,0.33059478,-0.77608573,0.91480434,1.0342425,0.8535968,0.35174996,-0.33387357,-1.048213,-0.2572972,-0.3158608,0.99998915,0.7825243,0.8716698,0.7625572,0.9599168,0.68623084,0.7846363,-0.0018046306,1.5860221,1.2421373,1.9829135,2.096581,1.6372386,1.0654627,1.0453732,1.2034395,1.462125,1.4863298,0.5951157,1.117369,-0.05644044,-0.5051174,0.17067935,-0.33687985,-0.25885624,-0.9954853,-1.3166397,-1.2654523,-0.5618035,1.1024231,-2.3573623,-2.5400934,-1.4370576,-1.5459145,-1.3456522,-0.58564883,-0.5799719,-0.76859176,-0.18614823,-0.25228047,2.2505772,1.0999314,1.5317171,0.32136384,0.041188363,0.37836456,0.0015928925,0.6658386,1.8029882,1.4158925,0.97911197,0.71684676,-0.3565466,0.19388571,1.8629724,2.6622682,1.8014159,1.7492801,2.1380677,2.2111473
5.602056,-1.3627386,-2.641179,-2.99375,-2.0352848,-2.1052895,-0.8606189,-1.264338,-0.8122717,-0.86799717,-1.6187421,-1.109652,-0.58870333,-0.50923145,-0.74594975,-0.01688863,0.44402152,0.84104073,0.40839642,0.35715514,-0.08245343,-1.198977,-0.8874613,-0.8209492,-0.6178017,-0.96558094,-0.85719377,-1.4046899,-1.4812107,-2.7534325,-1.7858928,-0.16741404,-0.9311623,-0.249348,0.57116205,0.48586532,0.28983873,0.17606917,-0.29708904,-1.6420376,-2.2916603,0.7718822,2.057156,1.8569558,0.79208016,1.495089,1.0187311,-0.19112197,-0.23432803,-0.32494196,-0.75861007,-0.6722468,-0.14735256,0.5982344,0.6714301,1.9162785,1.6523713,0.4387299,1.2441443,1.1175579,1.1249704,-1.0606314,-1.1088707,-0.8617571,-0.7900113,-0.1902966,-0.47548023,-0.0068190624,-0.33872402,-0.26986036,-0.11626397,0.46825,0.2923319,-0.31135613,-0.32029504,-0.49333733,-0.7360429,-0.28244483,0.044042457,0.03651715,-0.22199883,0.77832127,0.25423923,-0.23295255,-0.28090557,-0.79359955,-2.0599844,-1.1858698,0.01881487,-0.25633577,-0.10286539,0.44754046,0.34213462,0.39609152,-0.3428302,-0.09401784,-1.4182171,-1.7408413,-1.0963088,-2.1465702,-2.5320053
1.7893366,0.8615413,1.164087,0.6216119,1.0952026,0.9728134,0.50375354,0.685766,0.95446914,2.069755,1.5659995,1.1899432,1.3327811,0.55781573,0.7324744,1.0052261,1.4016995,0.9765843,0.76530135,-0.1654712,0.04482337,0.26862812,-0.36055607,0.491142,0.5652948,0.5025412,0.620443,0.1030961,1.4998109,0.39581633,0.31076983,0.113895625,-0.14689264,0.49203545,1.4377882,-0.032974448,-0.6098906,-1.0250056,-0.7791508,0.26949823,0.5982319,-0.4369757,0.1372654,1.2480608,1.127744,1.2221661,1.1163093,0.9450024,1.4181476,-0.09217265,0.68955374,-0.3803478,0.6777053,0.8515498,0.5189175,-0.029491594,0.09378781,-0.21785522,-0.15361266,0.12567477,0.24780363,1.0748985,0.57174337,0.71321535,0.40779677,0.60783,0.7671021,0.41831458,0.9351651,0.60262007,1.447224,-0.07360374,-0.69695836,-0.67853427,-1.062265,-0.4801821,-0.24328637,0.26871932,0.5931377,-0.37441942,-1.0587815,0.37512982,-0.5008383,-0.2469407,-0.29271787,0.009746907,0.32052362,1.327944,0.5951071,0.77421385,0.69028294,0.8583356,0.29161963,0.405558,0.007907082,-0.835258,-1.1105614,0.059642423,-0.21989627,-0.2409716,0.20356542
6.8314753,2.5864987,1.3432193,0.8254685,0.29530263,-0.060975533,-0.11269911,0.61630154,0.36017707,0.5814958,2.0449326,0.91201526,0.7482257,0.32880268,-0.7128788,-0.8882491,-0.79067576,-0.71406317,-0.5804842,0.23209384,-0.41053227,1.2968712,1.3280227,0.84301716,1.1316841,0.49526203,0.5957281,0.08419527,-0.10962825,-0.6101285,-1.0415406,-0.5876566,-0.3505244,-1.0305095,-2.9614296,-2.0936928,-0.701298,0.40893635,-0.057663113,0.90372443,0.1455685,-1.2532779,-0.6398431,-0.13777791,-1.3678501,-1.7467891,-1.4649265,-0.41509503,-0.61428636,-0.48542193,-1.0649288,-0.68847024,-0.28399795,-0.37826952,-0.66392475,-0.10235055,-0.18349315,0.07749374,-0.69981647,-0.8413869,-0.77369463,1.3487403,0.7243186,0.10457164,0.7721644,0.14120269,0.73353994,-0.2615883,-1.161724,-2.3882148,-1.3642391,1.3424221,1.5511099,1.0010537,1.5567391,0.28397673,0.7685626,0.69891214,-0.055150576,0.32636073,1.0931746,0.004750378,0.46535006,0.9245663,-0.066806816,-0.36125597,0.18385638,0.8236214,1.404618,1.2026619,0.7306005,-1.5191817,-0.09347274,-0.48120168,-0.49101895,-1.6975554,-2.2825816,-2.0465145,-1.8130106,-2.2585902,-2.2120054
-0.016815385,1.8426377,1.4013448,0.8181176,0.57646793,-0.3908471,-0.21108143,-1.2136471,-0.8282725,-1.8636806,-2.6756296,-0.41211572,-0.020061603,0.4100842,0.5464234,1.6229932,1.1581042,0.5736813,1.3125489,1.8416787,1.4661418,-0.45564547,-0.3385816,-0.8964364,-0.6280157,0.7931437,0.38297415,-0.0075741303,0.3549816,0.7659548,0.97863257,1.1919205,0.5754677,1.7442591,1.2021558,0.24429199,-0.2226901,-0.34215036,-0.3564178,-0.17119566,0.09891382,0.86742127,0.6950421,-0.4589884,-0.46618026,0.15482302,-0.32390848,0.14178424,0.65219754,0.33788142,0.17958647,-0.44450575,0.020028345,-0.70982814,0.6806236,0.19733287,1.3798976,1.6047084,1.117316,1.210508,1.5611395,-1.616877,-1.0132563,-1.5213809,-1.0845788,-0.6417563,0.17963766,0.08836082,-0.40372506,-0.8832886,-0.7241375,-0.5208218,0.7487291,0.07797794,-0.02714765,0.314112,0.15910932,0.5356842,1.1371785,0.91894126,0.8851018,1.5355315,0.5015914,0.1231192,0.64859676,1.4936391,0.18281244,0.63031137,0.7375741,0.3168257,1.3122443,-0.13262148,0.5910984,1.0462255,0.27124462,1.0679013,0.7621729,0.7926223,1.7520353,1.7410055,1.2136544
-2.0328052,1.830759,1.745022,0.42721564,-0.14338133,-0.14015327,0.15954728,-0.14203113,0.17673121,0.14885403,1.038607,1.4791541,1.0378566,0.8191814,0.15739924,0.48952788,0.55884355,-0.11000014,-0.36477488,0.73977536,0.716327,-1.0065545,-0.8125614,-0.417882,-0.016880248,-0.6334127,-0.5306509,-1.2483381,-1.0381681,-0.5443647,-0.29691815,-0.5593442,-0.037274983,-0.16312923,-0.7638431,0.0607066,0.6526984,0.6987655,-0.044676404,-0.57853323,-0.44225392,0.5560215,-0.022310318,-1.0825421,-0.85320157,-1.753217,-0.7269086,-0.6282564,0.37710807,0.25122327,-0.22178496,0.5989007,1.1275363,1.0903225,0.062968925,0.3777654,0.24865544,-0.19999416,-0.37507126,-0.15617235,-0.051117603,-1.3793457,-1.5474659,-1.2039784,-0.7459212,-0.7916766,-1.3667998,-1.5893518,-0.6503392,-0.0015689881,0.2860538,0.055171378,-0.6727423,-1.2592247,-1.2266887,-1.920576,-1.1615124,-1.290798,-0.8968993,-0.29987118,-0.34000924,0.5283496,0.7001311,0.5066856,0.55408055,-0.30760708,0.6760337,0.49529257,0.06647507,0.43476912,-0.7225312,0.3139828,0.69670767,1.0857738,0.015796872,-1.7910893,-1.5751278,-1.6785724,-1.4987212,-0.8895673,-0.5474
9.596749,0.03656853,0.4632908,0.9255711,1.8512974,2.9217317,1.8361925,1.6787789,2.1036363,1.532085,-0.10190849,-0.23346846,0.4231288,0.56737006,0.34841198,0.42441082,0.62052643,1.1491008,0.37422356,-0.36345056,0.13794847,0.8085348,0.3298566,0.1696099,-0.7488972,-0.57667565,-1.0152332,-1.0180894,0.42182353,0.7124345,1.0516386,0.9440614,0.7797397,0.74683356,1.4730437,2.5449567,1.6020424,0.56051415,1.0947664,0.9226034,0.955194,-0.943601,-1.175049,-1.7932905,-2.1062882,-2.247066,-1.8057954,-1.5635328,-1.0851471,-1.6166757,-2.3469796,0.8173358,2.1243112,0.59686965,0.31503513,-0.02079674,-0.039683405,-1.065027,-1.0855241,-0.4165374,-0.4757544,-0.9349428,-1.6343582,-0.40281504,0.24737062,-0.47696432,-0.6887492,-0.93239665,-1.5413591,-1.2598883,-0.30541313,1.302777,1.6778055,1.6778711,0.9603322,2.090014,0.69725156,0.32958522,0.2312988,0.46458775,0.6108813,-0.8926718,-0.40802807,-1.219411,-0.7434116,-2.2821662,-1.5388263,-1.54061,-2.0130672,-1.5223494,-1.1561863,0.7142198,0.41094854,-0.09534236,-0.29010105,-0.2205955,-1.0380874,-1.765689,-0.97138757,-1.3961698,-1.0121337
2.3736658,1.46994,1.5067015,0.48144212,0.2321019,-0.91993356,-0.58634704,-0.13658507,-0.16651474,-0.15753463,-0.57810265,-0.35155785,-0.6930212,-1.0366212,-0.7449689,0.20015883,0.8039119,0.78520095,0.46949667,0.47001258,0.11770439,-0.35909393,-0.91507715,-0.41368487,-0.93577784,0.1572055,-0.33589903,-0.8014733,-0.3634025,-0.23686366,-0.26542112,1.925077,0.78852934,0.19472907,0.3148775,0.24667737,-0.22673312,-0.11414764,-0.55680656,-1.1259084,-1.1366911,0.501723,-0.9123868,-0.53455794,0.0949579,-0.5785038,0.1069749,-0.26169965,0.46390548,0.08629906,-0.58620775,0.51057523,0.34171927,1.1477927,1.8442183,0.9796611,1.1338602,0.5011744,-0.4118615,-0.8318046,-0.7029057,0.5611698,0.24710286,-0.0050108256,0.27905545,-0.0026289467,-0.2630447,-0.3692569,-0.6111724,-1.140313,0.1341992,-0.51708215,-0.27583247,-0.64217407,-1.0478495,-0.39819247,-0.102846295,0.46467835,0.08893516,-0.25987625,-0.8104094,1.3178855,0.6394874,0.19347578,-0.36301216,-0.352005,-0.09394064,0.59609634,0.26560122,0.19637163,0.10682424,0.45837072,0.76493627,0.4038366,-0.3071895,0.2070164,-0.40470204,-0.46193504,-0.65825367,-0.5984739,-0.8380631
