y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.89097,-0.7403778,-0.21539685,-0.10894854,0.06371806,-0.27470797,0.48189712,0.51083666,0.5857476,1.9099432,1.3965778,0.14275156,1.134115,1.5760585,1.7287877,1.140403,0.10424891,0.24206239,-0.6121007,-0.5042021,-0.42149872,-0.95866054,-1.6941493,-0.7605943,-1.2251834,-0.67777634,-0.14682099,-0.5760118,-0.5287007,-0.2379705,-0.1837249,-0.19045596,-0.1678461,-1.9261159,-1.4930762,-1.2927619,-1.8165492,-2.0931945,-1.4508866,-2.0055356,-2.7214541,1.7007327,1.7220038,1.3868222,1.1412663,0.27404174,0.7624076,0.55232733,0.7339516,0.40231398,0.653528,0.32911605,-0.43925786,-0.1895522,-0.4642958,-0.7529988,-1.7102379,-1.9560978,-1.571368,-1.584467,-1.1106693,-1.0086056,-1.0881698,-0.25513548,-0.8570084,-0.88018584,-0.7004044,-0.9273166,-0.64943737,0.28818887,-0.77612936,0.13121156,0.44557306,1.215916,0.6700983,0.91812044,0.74435604,1.4340593,0.72932714,0.48946363,0.98635197,0.469779,-0.21484563,-1.0594369,-1.8650903,-0.10090366,-0.39788866,-0.4097714,-0.2526279,-0.27018103,0.9990161,0.20509979,0.39372775,-0.015087505,0.2651893,0.9302036,0.77691144,1.0194278,1.7409388,1.5621578,1.5685889
3.3650935,1.264112,0.32044345,0.22802989,0.6298771,1.314753,0.16915114,0.60651076,-0.89119095,-1.7964917,-1.3865114,-1.8176987,-1.7272061,-0.8976841,-0.68403965,-1.0088772,-0.09238047,-1.15332,0.26837492,-0.21186931,0.8084239,-2.9534328,-3.1285121,-2.5981245,-1.905867,-2.4105048,-1.975465,-1.3551908,-1.0964261,-0.9404581,-2.1470883,-1.4826592,-1.2813429,-0.31703198,0.5601269,1.2218167,0.8054003,1.2249705,-0.5768444,0.3850582,-0.04567627,-0.22966208,0.2209383,0.5396173,1.8308197,1.6589859,1.8265749,1.4505695,1.0767734,1.3809808,1.7962587,-0.60562116,-0.7750814,-1.4266033,-1.1294363,-1.5610913,-0.50647295,-0.8033925,-0.13408875,-0.1776095,-0.049153496,1.2108488,1.3680824,0.9375039,0.517676,-0.37384748,-0.7337396,-0.6584384,1.1284566,1.3165311,1.0525029,-0.665086,-1.398059,-1.9908307,-1.3894155,-1.3542821,-1.0449744,-1.5358298,-2.1003098,-2.6425235,-1.2524723,-0.8837465,-0.12833145,-0.301613,0.677567,1.1329513,1.2106345,0.67843026,0.39030597,1.3584837,0.86716044,0.947111,-0.03937843,0.21212518,0.14569367,-0.8747826,-1.98476,-2.1474712,-1.5731647,-0.4806746,0.10991614
1.9510298,-1.8553649,-1.7755607,-0.7816018,0.097728655,0.35077977,0.96982104,1.753545,0.6178359,0.9102545,1.5411353,1.256708,1.0562068,0.4458516,0.6241929,0.56036603,0.34349146,0.37477297,0.65688294,0.13658857,0.87382287,-1.1279429,-1.201338,-1.5731463,-1.1904199,-1.5355,-1.623922,-1.9989206,-2.5277996,-2.2757912,-2.343249,-0.41383857,-0.5170184,-1.1489542,-1.4113389,-1.8364488,-0.5062284,-0.61659664,-0.30147156,-1.0793654,-1.5710105,0.7154301,0.92482674,0.7842106,0.1045016,0.96548784,1.6725434,-0.44396004,-1.1766311,-1.498761,-0.5389869,0.73912424,0.7473601,1.2182168,0.555052,0.89238167,0.27342093,0.25562203,1.7274345,1.7132217,2.1393013,0.15546516,-0.26036015,-0.1096787,-0.014431877,0.63072306,0.7022287,-0.109571576,0.06281167,-0.31516275,0.4363832,1.3267365,0.63137233,-0.45249128,0.35149723,-0.032708798,-0.803929,-0.7069365,-1.2164568,-1.4998538,-1.4873182,-1.3695467,-1.4720778,-2.1163106,-2.4561858,-2.4274104,-1.7928572,-1.8764518,-2.3206313,-1.2231085,-0.1779267,0.8608992,1.0150517,-0.017231796,-0.9936269,-0.008275595,0.30358553,0.80251354,1.3799244,0.46768898,-0.28196576
7.4327765,-0.5173071,0.0073682163,0.4444705,1.8061035,0.08821728,0.042072766,-0.12764445,-0.1991889,0.29639694,1.4266492,0.03701497,0.7157953,0.12539954,0.61842567,0.62134993,1.9462627,1.9144827,3.1747255,3.3159773,2.9138525,0.6678473,0.5751032,1.4362872,1.245432,0.97771627,0.05415506,0.0158263,0.9399847,1.196154,1.8730406,0.38398862,0.6282045,0.7703859,0.5617533,1.5849054,1.4967262,2.045239,1.3457067,0.22547235,0.75458467,-1.158756,-0.74218374,-0.34341156,-0.6980107,-1.0000008,-1.0112957,-0.7266845,-0.9599554,-0.85937023,-0.8107096,0.6780567,0.18895878,0.13854632,0.1731643,0.2611074,-0.48690942,0.82257646,0.24411348,-0.33361962,-0.14227113,1.0179505,0.5701156,0.36918852,0.13579886,-0.3030433,-0.3815193,-0.22951815,-0.9851512,-1.9502602,-1.5023893,0.70215964,0.7185075,0.4476069,-0.4941027,-0.26915145,0.00805009,-0.38669753,-1.1077306,-1.3195946,-1.0634471,-0.480001,-0.15669125,0.71392107,0.99937916,0.806394,0.597318,0.3362375,0.31362072,1.3090489,1.2771364,-0.20097575,0.44076747,0.49790353,-0.18630756,-0.0070979386,0.32944003,-0.13312753,0.012061458,0.79934764,1.2675812
8.982787,0.6177776,1.4812983,1.2415228,1.4517312,1.5256622,1.2637494,-0.01095003,-0.8152918,-0.31278262,-0.42501825,0.8906694,0.95758367,0.68137085,0.7444449,1.7083616,1.8794862,1.9267143,2.109017,2.4247413,2.453243,-1.264226,-1.3384483,-0.48387206,-1.1368977,-1.0523933,-0.21273306,-0.8988411,0.26222265,0.93976253,0.7285797,1.1665531,1.2892795,0.18004352,0.44681516,0.5240852,0.037499513,0.016570628,-0.250621,-1.0829983,-1.7112691,0.70140046,0.111975424,-0.45172384,0.26786435,0.866332,0.19893989,0.8498623,0.12195588,0.72874343,1.2373575,-0.6371106,-0.06302245,-0.1881064,-0.57264346,-1.579762,-0.7017981,-0.5953793,0.36621416,-0.63623935,-1.2884598,-0.82147557,-0.6351741,-0.6340337,-1.2421681,-1.2009977,-0.20928372,0.65813386,1.0096935,1.4315138,0.5143701,-1.0753089,-0.42140096,-0.53093314,-0.3436062,-0.6274697,0.42672852,0.34428218,-0.68772596,-0.41104662,-0.17115663,-0.6273151,-0.47302943,-0.2199693,0.099387504,-0.2780103,0.07528422,0.56001896,0.65176356,-0.5985062,-1.0537176,-1.4629846,-1.6009505,-1.6996053,-0.28146294,-0.4009658,-1.0423259,-1.5419232,-0.77038485,-0.7057923,-0.38526523
0.1786275,1.0839573,1.0197271,-0.22318618,1.084708,0.9728164,0.34828952,-0.090049945,0.36592862,0.58053565,0.09922526,1.0752922,-0.023883384,0.23259287,-0.6468431,-0.19568491,-0.036569864,-0.8154096,-0.9163384,-1.544728,-1.1927258,0.16916944,-0.037989475,0.4310431,0.22598402,-0.17297162,-0.34869576,-0.012627217,0.024681048,0.47677132,0.6127908,0.7377791,-0.68773574,-0.76901245,-1.0317441,-0.7286092,-0.17998797,-1.228241,-0.9356409,-0.8496466,-1.7390358,-1.2402196,-0.9118152,-1.3118811,-0.27583307,-0.60555077,-1.6761051,-1.6213216,-0.41452572,-1.0583937,-1.22076,-0.32081062,-0.027205663,-0.52687997,-0.64225256,-1.2062403,-0.35126182,-0.4475399,0.045780286,0.3538165,0.18829624,0.053738892,0.37226465,-0.3404668,-0.76284826,-0.89808184,-0.06358096,1.0649787,0.99465585,0.76392233,1.5335038,0.8502366,0.08193434,-0.8081042,-0.6641852,-1.3330356,-1.6280582,-1.279801,-1.6030353,-1.2317425,-1.0701934,0.66878563,0.8720354,0.7429183,1.6881974,0.23572429,0.8209121,-0.29556212,-0.9120891,-0.63826895,-0.76574594,1.76848,1.886407,2.209068,1.8609905,2.3556976,2.6113262,1.6262093,1.5346122,1.2593731,1.0390058
-0.2274265,-0.102918565,-0.71651036,-0.6084348,-1.0512838,-1.5938804,-1.4186628,-2.0763257,-1.18716,-1.3877058,-1.610105,-1.3560518,0.09498573,-0.23107055,0.067732535,-0.8364407,-1.1421931,-0.5577102,-0.9629949,0.12537412,0.22527556,0.44070706,-0.05016219,-1.1330892,-0.12558265,-0.76513416,-0.06707221,-0.45799494,0.07975368,-0.75457245,0.047572307,0.34456024,0.51967317,0.3891578,-0.09040216,0.10905677,1.1396111,1.2133796,1.0730487,0.4561213,-0.31415832,-0.07389413,1.1745487,1.404857,1.0865916,2.0708983,2.3227544,2.0287747,0.8297442,0.5497661,1.2480719,1.0312247,1.2810843,0.6655654,-0.43760434,-0.3423006,-0.18504962,-0.8675452,-0.5088567,0.09717344,0.29255885,0.6357431,1.7946354,0.7529269,2.4795423,0.947056,0.37320942,0.6269376,0.28166524,0.08102664,0.106053025,-0.04587478,-0.08245512,0.22076769,-1.0153617,-0.5704058,-1.1211047,-0.77470654,0.47592548,0.08488043,-0.62793684,-0.70114934,-0.97342044,0.22032002,0.5192646,0.9377217,0.86155117,1.3655494,1.6674987,1.779202,1.7027551,0.33748966,0.75083447,-0.33806702,-0.98262763,-1.8100953,-2.183253,-2.1636107,-2.4534736,-2.8113692,-2.3837047
2.6404872,0.35152337,0.79780734,0.006606495,-0.24503353,-0.26183894,-0.32400703,-0.027593166,1.0176123,1.3224468,-0.07971941,0.18937615,-0.30139,0.6623992,0.711522,1.3517504,0.7997256,1.0461035,1.4431773,1.9186034,1.1097279,-0.74787086,-1.4937248,-0.45552075,-0.4509037,-0.06941311,0.20169683,1.0766358,0.8306423,1.0152289,0.9343306,0.09402397,-0.4724868,-1.0463097,0.17069641,-1.0578538,-0.46811935,0.38764852,0.17351386,-0.4873194,-0.1731702,0.8172542,-0.35689452,0.052428935,0.15575597,0.6940222,2.3042548,1.8623685,0.27132317,-0.41994497,-0.38073283,0.78912824,-0.03136013,-0.75539434,-0.799838,-1.3081803,-1.6419464,-1.6668772,-1.4444292,-1.5913831,-1.0657161,1.4331384,1.2863656,1.4286629,0.6570836,1.0810164,0.28091723,0.52910894,0.1771039,0.67071015,0.2109173,-0.5952161,0.00025096143,0.04223766,1.4337155,1.6092992,1.4085618,0.61964786,1.0113882,-0.17200018,-0.11635991,0.49423555,0.04851717,0.73024666,0.15111805,0.049035758,-0.4800937,-1.2206995,-0.24599308,1.0657283,0.7058964,-0.3284949,0.49988267,0.19921878,0.94381547,0.41416577,0.04310795,0.09742083,-0.30059516,0.67290866,0.47912315
0.2698479,-0.10971132,0.20560734,0.4097213,1.4437298,1.4262313,1.281739,0.69768,0.83678037,1.4479333,0.71602535,0.24984989,1.4872953,1.9717897,0.6134677,1.0356766,1.3828512,0.5668674,-0.38505763,-0.46216518,-1.738332,0.5402247,0.671584,1.2071648,0.5723743,1.1673019,0.23809513,-0.12499341,-0.084830225,-1.0890102,-0.074528255,0.28958043,0.32158256,1.0523454,1.3721746,1.8701136,1.5677933,1.4237059,2.1654336,1.194459,0.57122225,-0.32489318,-0.038029313,-0.7375904,-0.7381586,-1.6598158,-2.6999485,-1.092401,0.36986735,0.04844002,0.63730514,-0.6591072,-0.7962872,-0.032108158,0.9865726,1.4956086,1.1993191,1.4268712,0.97748053,0.7531794,1.0353936,0.5866333,-0.1350826,0.018986305,-0.7111009,-1.2111181,-0.3774319,0.1874714,-0.23707753,-0.51788276,0.16768633,-0.022618495,0.025703425,0.47195202,-0.48754385,-1.3111838,-0.4619294,-0.4790042,-0.35204536,-0.76688826,0.14628677,-0.9635285,-0.75877494,-0.8230058,-0.091655664,0.18685067,0.63909554,0.15147905,-0.11084274,-0.3298229,-0.85786784,-0.76594365,-1.2933389,-1.4801087,-1.1504537,-1.8079556,-1.3660839,-1.4780251,-0.69262064,-1.3785448,-0.77026284
-1.2149507,-1.4964603,-2.1329064,-2.1901937,-1.7228881,-2.2665231,-1.0269527,-0.36649883,-1.4009194,-0.8322764,-1.2905021,0.068285584,0.85014254,0.7780375,0.62968904,0.9443803,1.3298163,-0.45356482,-1.1094842,0.29165652,0.37845296,0.31327024,1.0610309,0.954574,0.67080873,0.526874,0.30393362,0.4653909,-0.068804674,-0.699304,-0.48594505,0.5192507,0.43073735,0.011939777,1.1784854,1.1499902,1.0096474,0.60089386,-0.1676034,-0.30405268,-1.0281177,-1.6788054,-0.44963807,0.13246273,-0.41242173,-0.77362645,0.5738079,1.0167006,1.0755167,0.068770684,0.77297294,-0.3553377,-0.47764722,-0.56252986,-1.139516,-1.4327288,-0.8308208,-0.8813802,-0.29645696,-0.75870955,-0.29659602,-1.818283,-1.3740076,-0.57666653,-1.0282134,-0.20708555,-0.42522496,-0.9809688,-1.1969895,-1.0369846,-0.35438207,-0.32607362,-1.1211705,-0.23839854,-0.09068201,0.17678487,-0.44349742,-0.40759605,-0.4756638,-0.69833815,-0.14572597,0.9306823,0.59236526,0.6157008,-0.36099112,0.8997449,1.0327129,0.9836103,2.107521,1.3646861,1.914467,1.5679635,1.4695559,1.1589061,1.4366374,1.4456457,0.71312624,-0.35852298,-0.40700436,-0.81628495,-0.9757878
-9.472311,-0.24862161,1.3023679,2.1360373,1.7427348,2.6198714,2.21343,1.2645906,1.9809818,2.3720968,1.5948927,-0.105794795,0.80039024,0.0075617433,0.07628875,-0.62142867,-1.3729255,-1.638562,-1.3132731,-1.9154015,-1.2457378,-1.8510267,-2.4946496,-2.579136,-2.5047226,-2.9155977,-2.0416925,-1.3475024,-1.210426,-1.3753383,-2.1234732,0.762826,0.6075356,0.17806186,0.33245152,0.57449293,1.0271125,1.0803221,0.23767382,0.107448556,0.27224633,0.4558322,0.55440044,0.23512305,0.8619025,1.6050647,1.7758639,2.6279163,1.8965586,1.7037919,2.2723458,3.1756902,3.0086222,1.5192891,0.807873,0.89188284,1.4427196,1.2578018,1.0822424,0.85540414,1.2044096,-0.5527695,-0.9329342,-0.17309871,-0.24406262,0.16775897,0.86798525,2.2174616,2.3915215,1.8068566,1.6163723,-0.22549874,-0.41327634,-0.5226503,-0.13930826,-1.2629637,-1.2345378,0.25199172,-0.1943913,0.6401057,1.708211,0.14973123,-0.102278404,-1.2502534,-0.75205404,-0.6292647,0.81774473,0.45304766,0.18131872,-1.2002703,-1.6147761,-0.62063694,-0.83796483,-0.37602237,-1.0498551,-1.0542758,-0.15235622,-0.093297325,0.75255597,0.44428566,0.8321206
7.065137,1.8672086,2.6983023,1.6811106,1.4973598,1.9014679,1.2288536,1.68438,1.4395922,-0.053016286,0.60326403,1.3914607,0.41009924,-0.011198691,-0.79405534,-0.17461175,-0.25119922,-0.21552359,-0.62922746,-0.6427488,0.29089603,-0.424896,-0.17770949,-1.5546845,-1.4363433,-1.4461968,-0.79714954,-0.4832819,-0.50429624,-1.2679152,-1.5473708,-1.082646,-0.77640504,0.13531959,0.49171203,-0.3341614,-0.35594517,-0.91309345,-1.6225024,-1.4693573,-0.9192919,-0.9666837,-1.3139485,-0.0891011,1.1561062,2.5163178,2.4051924,2.5924323,2.2971117,0.45947772,0.5313564,0.218899,-0.083210975,0.31599352,0.19191161,-0.48666295,-0.38545203,-0.81216556,-0.014767711,-0.12664245,-0.3284492,-0.26921752,-0.032551236,0.57922375,1.1512705,1.0276079,0.6134721,-0.060785975,-0.741982,-0.65422904,-0.39863607,1.14868,0.4179883,0.05379546,-0.0006848268,-0.26475847,-0.07910305,0.5548671,1.2503117,0.9646064,1.1114007,0.5392886,0.33278814,0.25685856,0.5041237,0.2277755,-0.36227113,-0.95113504,-0.94652635,-1.6102668,-1.5145608,0.5678805,0.2315878,0.2673771,1.4538742,1.8052037,0.26255152,-0.20682423,0.22483961,-0.05866032,0.35664013
-4.3722672,-0.5698384,0.25292405,0.18451948,0.57335955,-0.10633185,-0.3177942,-0.23549388,0.16700712,1.8640128,1.7769678,-0.21337326,0.4922421,-0.07993303,0.48297578,-0.5346751,-0.33836228,-1.167879,-0.95079684,-1.099795,-2.0401475,-1.0908492,-1.1329243,0.33679467,0.43832055,0.8040781,1.0584307,0.8938528,0.52175516,0.96126807,-0.23509294,0.71021163,0.80781573,1.5464535,1.4062426,1.9056538,1.349404,0.936846,-0.12499668,-1.2518979,-1.1377511,-0.41456738,-0.12858592,0.5594826,0.3258245,-0.6094381,-0.7369583,-0.23247908,0.05746197,-0.39411446,0.1548143,-0.74851334,-0.37811777,0.4723314,1.1192024,1.353155,2.4258943,2.5911758,2.0017145,0.74710554,0.7472604,1.8470856,0.824108,0.6451965,0.3053371,0.6368413,0.3423352,1.1466867,0.4653977,-0.021504337,0.9483499,0.9585075,1.1129266,0.98464173,-0.40476614,0.21533518,0.63574183,-0.065615684,-0.8454299,-0.4648283,-1.0716921,-1.0063876,-1.9656278,-1.3703592,-0.10197226,-0.476206,-0.945644,-1.6552854,-1.275589,-0.32605138,-1.5068202,0.007330607,1.1487294,0.9079974,1.1437908,0.34427485,0.056344427,0.24152562,0.1426066,1.2259294,1.8035507
7.586121,2.1671054,1.7680919,1.7834548,1.9084063,1.02113,-0.2879601,-1.0365392,-0.48041138,-1.0120885,-0.6814697,-0.09743029,0.0069803735,0.69996774,0.2988794,0.70815474,1.1421875,1.6760659,1.5679448,1.485719,1.7403915,-0.90584344,-0.8961726,0.8254149,1.3870962,1.7127886,0.8201454,0.8852602,0.32812297,0.36314625,1.0575346,0.00028178107,0.18781607,-0.8760511,-0.64298964,-1.8015734,-1.3694472,-2.203381,-1.8758532,-1.2451065,-1.1579024,-0.96596855,-0.6471331,-0.4759689,-0.9264721,-1.0120842,-0.28611377,-0.34106323,-0.9164195,-1.6300255,-1.7579281,0.933442,0.6337091,0.24500853,0.1360616,-0.3916823,-1.0156784,-1.3834774,-0.9539813,-0.16390817,-0.4815734,1.1324956,1.2893292,0.4901924,-0.029106153,0.6901609,1.0815616,0.66088766,0.93137133,1.258197,0.7435945,1.841865,1.9359684,1.3631428,1.0183731,1.2441378,1.2186751,0.736303,0.860318,0.025307614,0.0060610385,0.14259803,0.00045751006,-0.119327106,0.05094927,0.08446841,-0.7229246,0.50242907,-0.5960791,-0.983756,-0.6543407,0.49059275,0.29821917,-0.86093646,-1.7811445,-1.3822885,-1.4011889,-1.1228791,-0.6619395,-1.3120381,-0.6618554
-1.8091403,1.172389,0.57123053,0.052367646,0.22190534,0.7658302,-0.011788753,0.111930385,-0.18013752,-0.06936465,0.6227857,-0.19900618,-0.6027523,0.2496954,0.80932045,0.6373564,0.61124766,0.5037574,0.13368602,1.1880989,1.7899789,1.5322324,0.32957333,0.91368395,1.4292415,0.31799334,0.3716334,0.21305068,-0.0976974,0.13347101,0.2454021,0.2399414,-0.82933766,0.069032736,0.1331746,-0.25533652,-0.4533307,-0.41042927,-1.5090498,-2.3953614,-1.1634679,-0.51987666,-0.7229932,-1.1424508,-0.59441626,-0.2311596,-0.39670193,-0.83835685,0.8775804,2.1466515,2.5268729,-0.022796735,-0.26121277,0.16317402,0.2944342,-0.19637689,0.5423163,0.54309845,0.2858839,1.2963957,1.1578436,2.135987,1.998571,1.3920432,1.818349,0.7295414,-0.31071392,-0.2738926,0.35443792,0.26042736,0.0045783063,0.426079,0.5374591,1.6165997,0.42472678,-0.34597674,0.56266266,-0.0053387415,-0.63049084,-0.3021131,-0.24242489,0.32944825,0.6571043,0.7093839,-0.2490197,-0.5238858,-0.5185419,-0.6385788,-0.9597183,-1.2208892,-0.6608112,-1.2306855,-1.7586771,-1.7625304,-1.4174486,-0.98014855,0.19284983,-0.15058087,-0.10051475,0.5593102,0.88141847
-1.5595593,0.5102169,0.6104896,0.40518254,-0.2342909,0.1869265,-0.22377583,-0.9066737,-1.1805221,-2.0538688,-2.5085998,-1.4825748,-1.9975828,-1.4920695,-1.5614897,-1.2635132,-1.0017072,-1.5292637,-0.81290805,-0.7582184,-0.7770234,-0.7080677,0.1309782,0.25007346,1.0638394,0.42830673,1.2561798,1.6797796,1.5985327,0.31796244,0.13273123,-1.2934248,-0.75314516,-0.82541186,-0.31093633,0.19053468,1.1533347,1.0247358,1.2868625,1.272456,0.69358385,1.8415443,0.80179,0.98281044,0.7273907,0.38671705,-0.57276267,-1.8231965,-1.8157843,-0.89568496,-0.55507386,1.5347635,1.1271296,1.0131507,1.0894039,0.69478214,-0.43696788,0.014194792,-0.43128258,-0.6680438,-0.1904805,0.7128893,-0.038302746,0.31047246,-0.06529555,0.6976433,1.6706891,1.7434537,2.2529197,1.5928236,1.3277831,0.38319337,-0.45556584,-0.42708954,-0.32428676,-0.15151766,0.677902,-0.300063,-1.0058261,-0.1400538,0.04793438,0.0006330173,-0.9384831,-1.4072068,-1.6518826,-1.7037517,-1.2806643,-1.2862699,-1.0867481,0.30180433,0.9045285,1.2234471,1.3285711,0.8867686,0.17736919,0.40890616,0.59889466,0.6488763,0.7046025,1.3862792,0.37569702
1.2551953,-0.7029542,0.098726854,0.041366454,-0.26243043,-0.7499245,-0.86757153,-0.5271011,-0.34755605,-1.247807,-0.25174642,0.5178623,0.058266815,0.88692766,1.7307684,1.7785991,0.52914625,0.108517416,0.28371608,0.743945,0.8009369,0.13677219,-0.46216235,-0.6002613,-0.94745696,-0.23517813,-1.342006,-1.4591331,-1.7892399,-1.215473,-0.46919602,-0.8664433,0.12265417,0.39224938,0.85383576,1.4157267,0.22321445,-0.07329003,0.059318606,-1.101535,-1.1686351,0.20602936,-0.01935641,-0.20968832,-1.1904105,-2.1007946,-1.5845287,-1.0819218,-0.18375295,0.30405557,0.5020128,-0.85810465,-0.13992909,0.023513036,0.18929997,-0.24254377,-0.29442638,0.22989993,-0.67248946,0.16891004,0.65253603,0.6918651,0.41591573,0.45127913,0.020967185,-0.107714035,-1.3305625,-0.8032963,-1.4571257,-0.8273788,-1.9356899,0.72738945,1.2330235,1.3735884,0.23943017,-0.25674495,-0.3222604,-0.19849597,-1.1402643,-0.66566944,-1.2193874,-1.7918929,-1.1833119,-1.3699048,-2.1573927,-1.7467661,-0.33151144,-0.1445922,-0.7598477,-1.1731938,-1.6754477,0.4736476,1.6155224,0.44914436,0.24996206,1.1080385,0.7573227,1.2287844,0.25803697,0.80295247,0.2418178
-11.7815075,-0.27978718,-0.3515714,-1.3608853,-1.9705077,-2.3307443,-1.7545528,-0.84995836,0.22141992,0.71591425,0.45862544,-0.7299178,0.5406667,0.8673526,0.42988896,0.016941769,-0.3027236,-0.89602023,-1.0989195,-0.76943237,-0.5867706,0.8569583,0.98442084,0.9800453,0.40421906,0.13972327,-0.2707842,0.5657951,1.0860049,0.69595486,0.8857701,-0.5215285,0.21766102,-0.008217844,0.02715166,0.27919388,0.73591906,-0.75466275,0.3682307,0.18430157,-0.41075557,-0.4271928,-0.49798906,-0.3847715,-0.040151406,-0.14457157,0.045589533,-0.49763513,-0.17970245,0.7248381,0.30454567,0.38565543,0.6778639,0.31068605,0.39823133,0.0838405,0.34291032,0.4971017,0.5547974,-0.22614846,-0.10805853,1.7792675,0.89289457,1.6945349,0.17342404,0.21570797,-0.5202684,0.46385044,0.4795894,0.7779697,1.220267,-0.6305213,-0.602623,1.1240852,0.69204485,0.8184942,1.0989032,0.002054014,-0.7679643,-0.6405303,-0.4090071,-0.30424094,-0.6460054,-1.603658,-0.71458924,-1.9882941,-1.5094172,0.032818373,-0.2446249,-0.48452306,-0.7396132,-0.24000944,-0.3391843,-0.488653,0.24087463,-0.604956,-1.2387934,-1.1072651,-1.7526987,-1.7437212,-1.3241247
5.8721056,1.3632259,0.41191685,-0.19436598,0.085445024,0.33717328,0.06885796,-0.31430846,0.2996552,0.8001901,0.9258001,-0.4329305,0.38039735,0.79848087,0.002843273,0.92186093,0.21267354,-0.20052508,0.50799745,1.1882855,1.1545722,0.19943267,0.30271786,1.2491034,0.39508352,0.78449726,0.7095783,0.21763758,-0.6885586,-1.3678125,-1.3110604,0.84802353,0.4603188,0.6417583,0.6180558,-0.6274988,-0.069865614,0.010177571,0.14873707,0.19419962,-0.17487362,-0.6134353,-0.82482994,-0.5132001,0.30367973,0.21492751,-0.3144638,-0.38805386,-0.4466583,-1.2587056,-1.5496836,1.2720928,0.81682616,1.5935152,0.7735722,0.61364424,0.7579049,0.5795712,0.53298664,0.72418,1.1307,-0.4670768,-0.7074937,-1.5122074,-1.3934125,-0.89182854,-0.76101077,-0.11277812,-1.0103679,-1.9513365,-1.4087944,-0.59347457,-1.1480844,-1.2664651,-0.26934615,0.23299232,0.7881206,1.056842,1.3152212,2.3276865,1.4797127,-0.694201,-0.6154745,-1.0268646,-1.4532782,-0.9222535,-1.2804675,-0.6267056,-1.0865761,0.39325818,0.7652576,-0.9032544,-0.8435771,-1.1300548,-1.0053947,-0.69516075,-0.8048568,-0.5431137,-0.0019183095,0.15414831,0.4222349
8.406345,2.7035882,1.6594411,0.96282274,1.3329598,2.1720753,2.8008087,3.0299017,2.7268815,2.5558019,2.092114,-0.19023219,-0.03470878,1.6309972,0.9130832,0.88751507,1.3407571,1.6832156,1.2733233,-0.6296114,0.20412625,-0.7527488,-0.8689844,-0.039671704,-0.08698042,0.7114123,1.5685924,0.8591899,1.3212348,2.5378163,2.663808,-0.6749306,-1.4332892,-0.9994679,-0.56184125,-0.7364046,-0.16448933,-0.44988692,-1.162483,-1.9686472,-1.4419045,1.5386623,2.047602,0.90447783,1.0673385,0.84288615,1.1649592,0.337737,-0.47850218,0.058548972,-1.0130951,-0.41739357,-0.87356395,0.07781876,1.2793673,1.2593385,1.227275,1.9665409,1.7555779,2.4308705,0.7739653,-1.2610394,-0.8034041,-0.19005999,-1.4552984,-1.9830364,-1.1220678,-0.75965375,-1.2490834,-2.178829,-2.6707737,-1.16166,-0.1502444,-0.10443017,-0.6782843,-0.04448791,-0.22726096,-1.0752845,-0.48838085,-0.9543918,-1.1167945,-0.5778747,-0.2754768,-0.8320553,-0.12887621,-0.37530765,-0.84698224,-1.215883,-0.91888505,-0.6694773,-0.97869635,-1.4000036,-0.6428515,-0.6708336,0.31536585,-0.56009024,-1.2075452,0.20418063,1.4459621,1.3079203,0.5705146
8.041389,0.2010079,-0.41885486,-0.46905783,-0.28861037,0.11105332,-0.33059105,0.12006401,-0.020992914,-0.7994098,-0.44635954,0.018989956,-0.12903073,-0.055546317,-0.36333552,-0.23301293,-0.25315127,-0.96965665,-0.3879136,-0.53116137,-0.20241125,0.9318471,0.21459949,0.42161644,0.68464047,0.138853,0.6601743,-0.12886432,0.5616767,0.42845285,0.50616693,1.0062735,0.29999593,-0.39251906,0.8199379,0.87670535,0.47739226,1.1065704,2.234486,1.6127225,1.5910879,-0.8334016,-0.24003556,0.14937896,-0.22106811,0.38022792,0.25320232,0.9789799,1.286227,1.62425,1.6924773,-0.096548714,-0.7009997,-1.1549338,-1.367463,-0.608675,-1.4159949,-1.2963964,-1.3413653,-2.0642557,-1.790172,-0.19062409,-0.57068354,0.65642595,0.63733864,0.29152802,0.070639126,0.420273,-0.5355709,-0.42122644,-0.4046392,0.47426555,0.13450047,0.58668953,0.39077744,0.26821074,-0.6885894,-1.6356561,-1.5220964,-1.2718865,-0.3997107,0.7258513,-0.5664649,-1.4051621,-0.36175108,0.5500918,0.060868498,-1.0540794,-0.68626624,0.2989586,-1.4494228,-1.8325627,-1.6465074,-0.098610714,-0.43439057,-1.0342923,-1.6456684,-2.0079644,-1.5738297,-0.76552165,0.13816136
