y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.6071187,-0.5338167,-1.6210262,-1.0492783,-0.41268638,-0.097101726,0.86797583,0.55851907,0.48533386,-0.04848422,0.27263024,0.80060655,0.75236195,0.7255067,0.8536053,0.34182945,-0.76225007,0.42879906,-0.44710627,0.20415454,-0.5193059,-0.1972627,0.48488486,0.08754058,-0.062985,0.02423847,0.07290627,-0.0027841832,-0.26735362,-0.14505613,-0.049112145,-0.7694899,-0.8885052,0.48040575,0.58806807,0.09196008,0.34155807,0.81008375,-0.11924765,-1.1958491,-0.74759865,-0.15160279,0.85040396,0.66642296,0.49380317,1.0726157,0.59846675,0.22070025,-0.6675094,-0.60204995,0.34702313,2.3578827,2.4186006,1.5326586,0.9024935,0.43845952,0.31214878,0.08212965,-0.27893353,0.31872723,-0.1072848,0.19045173,-0.82828736,0.29300392,1.3465421,-0.34481543,-1.4785223,-0.7441502,-0.44389442,-0.60206294,-0.7933557,-0.21933444,-0.3615115,0.24952108,-0.7771285,-0.68948394,-0.18999532,0.46253467,-0.8324562,-0.7629297,-1.0037397,-1.6903208,-1.3375106,0.28160378,-0.41979602,-1.386954,-0.2900627,-0.9251605,-1.0834349,-1.1893339,-0.5025714,1.0460143,1.6091647,1.2276809,0.9483602,1.3791249,0.25460088,0.76358753,1.3888105,0.85534465,-0.51616216
4.9976716,0.89342,1.465468,2.466522,1.4394287,0.9328792,1.1540745,0.38537112,0.61452276,0.3757015,0.49759546,-0.5545935,-0.8554908,-0.8998676,-0.20075715,-0.16414668,0.10829267,0.98023254,0.17292982,0.25214824,1.5422237,1.5563744,1.09759,1.1856445,1.2166269,1.0255694,1.7916877,1.4182447,1.5680348,1.73399,1.6206245,-1.2391515,-1.3357193,-1.6542965,-1.9374195,-1.2916514,-2.0282123,-1.9469538,-1.8291517,-1.0318826,-1.7482576,0.17921606,0.09666818,-0.049151924,0.7195986,1.3606746,1.9692045,0.90884477,0.9424159,1.7450687,1.3042674,0.40335065,0.14635964,0.57039386,0.8368313,-0.005184197,0.49822238,0.45870832,0.59108025,0.064682946,-0.570201,-1.3603843,-0.8499891,0.14852431,-0.25307816,-0.17199653,-0.35615084,-0.10971445,0.17150006,-0.05052029,0.57626945,2.1456985,2.4587684,1.9439889,2.0150514,2.1211598,1.3750535,1.9934726,1.7782445,0.08472325,-0.9028331,1.3557214,1.6099331,0.7939744,0.5648525,-0.24910806,1.0478469,1.3161757,1.4273705,1.210941,-0.09265346,-0.110830225,0.41839337,0.4621528,1.7676467,0.8719556,0.45847568,1.1219357,1.1359652,1.1548358,1.3430693
-0.3938514,-0.47533828,-0.07766211,0.9097163,0.39887762,0.78878886,0.691093,1.1846873,0.9932557,0.66215503,0.81877285,0.13033944,0.17840509,0.19420676,-0.5128259,0.14652191,1.2618178,2.1226947,2.2644842,1.5421815,1.1464326,0.7472961,0.57671255,0.70595294,-0.37783337,-0.81545156,-0.26692316,-0.85067594,-0.19521981,0.9967228,1.2181964,-0.48048773,-0.5265963,-0.36355507,-0.7122109,0.23163615,0.7670337,0.71613,-0.17734432,0.59328854,0.68912226,1.4073402,0.687287,1.343857,0.59272695,0.9160296,1.9228443,2.3695486,1.7099271,1.8881974,1.4841841,-0.47177708,0.045948714,-0.41618967,-0.55205315,0.46509176,1.2693086,0.9076697,1.6702648,1.8567796,2.2334158,0.09073729,-0.5683995,-0.308172,0.3113058,0.12886421,1.0480814,-0.38021192,0.21373147,-0.037052065,0.17514442,-0.86006725,-0.9064464,-0.53583556,-0.27822492,0.61653334,0.33525357,-0.41699538,-0.15866716,0.24652755,-0.8208711,-1.631562,-0.5009452,-0.26283517,0.8193104,-0.8881715,-0.22706208,0.17712204,0.13329658,0.004260222,-0.9416751,1.298585,2.1606433,2.0075593,1.6403015,1.1146033,1.0678195,0.06932762,0.17632155,0.2654483,0.045094963
3.9068775,-0.50633514,-0.85655564,-1.107575,-0.37575826,-1.300651,-1.8520455,-1.9316967,-2.2417557,-0.23800395,-0.3959807,-1.7422363,-1.4158071,-1.3265574,-0.80893755,-0.1162644,0.1257604,1.4362069,1.781373,1.591381,2.6303391,-0.9518698,-0.8126946,-0.5659239,-0.12871197,0.82217693,0.49638763,0.74539447,0.8870816,0.5386182,-1.0153197,2.555648,2.076112,0.5010804,1.0366431,1.7184408,0.91228956,0.7510533,0.31272697,-0.3169993,-0.4604278,0.15998913,-0.20122465,0.076495424,-0.7311313,0.5305928,0.40226313,-0.32026348,-0.6156173,-0.5179235,-0.51289964,-0.490931,-0.68585956,-0.0525145,-0.36981186,-0.08721776,-0.5090938,-0.23776557,-0.38669947,0.23691985,0.65872055,-1.2737541,-1.2732885,-1.2292084,-2.799475,-2.7948117,-2.2744093,-2.5315428,-1.6769482,-2.3568397,-1.9689809,1.8437347,2.0179849,1.5848436,2.6082222,2.9624586,2.7676244,2.5850244,1.879031,0.6873256,1.3752118,0.11246076,-0.3533178,-0.77177775,-0.9714205,-1.0012354,-0.7323445,-0.19132154,-0.27214724,-1.0000702,-0.1930933,0.39314884,0.9853011,0.90383595,1.0697997,0.043127928,0.28450435,-0.56902736,-0.011533901,-0.19371572,0.11845808
-0.9853029,0.5110886,-0.2656974,-0.31952423,-0.07442076,-0.73612165,-0.6955877,-0.15017274,-0.9544044,-0.63887626,-0.8255041,-0.05833203,0.5413166,0.82289153,-0.0011463168,-0.48163378,-0.092205785,0.08847967,-0.22284858,-0.5675642,0.32960117,1.289621,1.1074443,0.7708098,0.03996141,-0.30677813,-0.050007015,0.7640547,0.5249481,-0.08563146,1.0029405,0.38864303,0.8718833,1.4128888,1.120376,1.0724906,0.5202657,0.21366176,0.46644428,0.17909557,0.66373956,0.34254938,-0.0077327085,-1.1980816,-0.8077587,-0.04601194,0.29687285,1.0564343,0.026025757,-1.8343015,-2.6995018,-1.3647872,-1.393695,-0.50689566,-0.1431111,0.25353765,0.9893929,1.3841134,0.7822257,0.95084345,2.3698611,1.2044344,1.6604875,1.1537178,1.7100971,1.6337572,0.8567295,1.5877067,2.001137,0.9098853,0.029417885,-0.20619023,-1.5423602,-1.3581415,-1.992522,-1.9091408,-1.4633284,-0.5389877,-1.9367455,-0.77451307,-1.1611503,-0.8159389,-0.6294016,0.118105546,-0.7974031,0.13362326,0.13475224,-0.32306823,0.06485647,-0.15879627,-0.91552824,-0.040727302,-0.11141969,0.1723975,-1.2745239,-1.1290275,-0.78988487,-0.17630823,0.17155574,0.46930948,0.27229175
3.0098505,1.0100881,2.0244188,2.575438,2.6124268,2.8024898,1.7670523,0.965122,0.22251609,0.90256107,1.0042716,0.2934621,1.0116854,0.61613685,0.20805971,0.28854814,0.16486686,0.17432112,0.54098296,0.8723497,1.3610191,-1.0721626,-1.020101,-1.0297015,-1.0834475,-0.27970812,-0.34139305,-0.109396555,0.6090206,0.9057152,1.0849526,0.7052424,0.42820182,0.30750078,0.17917158,0.425845,-1.0397133,-1.1008632,0.07859953,-0.03566578,0.65266275,-0.20056319,-0.63687116,-0.83953285,-1.2446003,-2.1542425,-2.410007,-2.7972538,-2.3546083,-2.6000938,-1.0668099,-0.14538352,-0.44801968,-0.3504858,-0.42399734,-1.2449203,-0.28138,0.49610612,-0.005002625,-0.09637676,0.5545904,0.83744484,1.6426016,-0.5468824,0.81388617,0.34334698,0.8683766,0.3644107,0.13251865,1.2901667,0.48043942,-0.46002045,0.22233097,0.4977092,0.2711984,-0.9906166,-0.9369552,0.05102918,0.7930057,-0.06854618,-0.04114722,-1.0323579,-0.41395658,0.105268,-0.15533823,0.38773674,-0.17799543,-0.55369806,-0.4547429,0.0047606737,0.37350857,-0.1743965,-0.13334504,-0.18419601,0.020653812,0.089771986,0.4415337,0.8785322,0.38090897,0.739997,0.3461765
3.1686184,-0.28676507,-0.7420488,-0.8212771,-1.5213794,-1.3242677,-1.7059461,-1.5611571,-0.9608456,0.6284278,1.6336107,1.2169673,0.57124937,-0.31086057,-0.9948158,-1.1226586,-1.0664569,-2.0604668,-1.9690567,-1.0112425,-0.2319354,-1.1082128,0.6203969,0.6749374,0.36842117,-0.016601183,-1.5902812,-0.6563452,0.20901416,1.0258821,0.7440738,0.9981582,1.0969473,0.6609338,-0.0007354236,-0.19962987,-0.8120008,-0.8933738,-1.1115563,-1.1397338,0.6547932,-0.24870612,-0.22465876,-0.82528704,-1.0887815,-1.2248509,-0.774939,1.0804666,1.0140822,-0.14716633,-0.07868075,1.2315066,0.74287385,-0.09216319,-0.48366037,0.04025976,-0.15131716,-0.5061663,-0.5148177,-0.4622361,-0.43127242,-0.46927765,0.21695012,0.74927247,-0.20546326,-0.10211753,-1.0512346,-0.7870425,0.35809907,-0.63126844,0.15446621,2.0337982,0.9875143,0.24507324,1.0348988,0.22017287,0.96940047,0.58983535,-0.38387588,0.06453346,-0.5406943,1.6369038,1.6844652,0.14955965,-0.27219042,0.020471385,-0.5425135,-0.034486834,-0.87701863,-0.93047243,-1.3252038,1.1304221,0.587548,0.31358814,-0.4677509,-1.1814095,-1.5788535,-1.708669,-1.1250746,-0.85130453,-0.0011958153
10.522942,0.22851576,0.51304704,0.5603641,0.517789,-0.012993085,-0.2012196,0.944974,1.4468973,0.19598763,-0.9543508,0.13945362,0.016824381,-0.19164652,0.30085748,-0.20120431,-0.1850803,-0.5557879,-0.8675815,-0.5519984,-0.2013645,0.8157229,0.69429594,0.8598066,0.6998994,1.0122545,1.0263798,-0.08625033,0.99329746,0.8151137,0.8074577,-1.4157268,-1.7264444,-1.0617177,-1.197007,-1.216141,-2.2023482,-2.0951912,-1.5686271,-1.0451578,-1.4088931,0.7385898,0.18425247,1.1061851,0.11615169,0.49225432,0.46880883,0.22367819,-0.35474056,-0.4438994,0.6403489,0.53730017,-0.09325479,-0.52863497,0.1551985,0.30600747,-0.8955396,-0.8156643,-1.1147016,-1.4107955,-1.6333035,0.6765367,0.77104706,0.9157403,1.1505797,1.7729154,2.1870956,1.4009383,0.41180208,-0.4437191,-2.0322373,-1.1592559,-0.9675133,-0.44201866,0.534148,0.7786022,0.109230146,0.2601135,-0.6145052,-1.6804368,-0.7310873,-0.61643314,-0.2944514,-0.47680482,-0.76666105,-0.97221303,-1.0879772,-0.5144353,-0.70933,-0.260544,-0.71274173,2.205771,2.3299642,2.6108065,2.4622853,2.103761,2.0445378,3.0308492,2.4182575,2.5848248,2.2873533
-0.28472254,0.10826927,0.4383573,0.11395356,-0.16234152,-0.48933616,-0.8482585,-0.28660226,0.6762898,0.1817557,0.06315904,1.1094449,0.96305186,2.0908334,1.8330986,1.9350998,2.60206,2.4605565,1.6020184,-0.053561967,-0.9419149,0.22902796,0.38752836,-0.15657553,-1.2569864,-0.6749888,-0.0096866395,-0.4934057,-0.75284195,-0.685459,0.63304305,0.21795909,0.36876598,0.7947293,0.31769532,0.6118222,0.29392537,-0.5919379,0.55648196,0.89704174,0.4494121,0.40244198,-0.57464767,0.90470684,0.48319042,0.55049855,1.3495344,0.4090635,0.097559534,0.5058005,1.5837387,-0.1040796,0.31347322,0.18405622,-0.62867075,0.14946803,0.2489114,-0.3730267,0.28901792,-0.12969859,-0.56624836,-0.37340587,-0.5809362,0.19366856,0.5929212,0.5198951,-0.30727404,1.4142566,1.2131801,0.72465885,0.4642482,-0.9582655,-2.3144488,-1.9532799,-1.7136303,-0.8623228,-0.72878134,0.3913387,-0.6058864,-0.39935893,-0.39603823,0.6356173,0.76103866,0.25255847,0.8364873,0.5592771,0.0794057,0.18469602,-0.61277974,-0.0073997183,0.9556525,-0.21381062,0.51159364,1.1357713,0.7655943,1.1792814,0.29886726,0.4602082,0.7883491,0.68583447,1.9010582
-6.377021,0.6924086,0.11934617,-0.592938,0.495448,0.21717668,-0.5131633,-0.79457617,0.45693433,0.41690403,1.1523219,-0.1902057,0.86987287,-0.2264919,-0.49730474,-0.8320702,-0.34005043,-0.13330457,-0.86669976,-1.8803548,-1.650677,2.4300086,2.7945142,2.548664,1.55689,1.1263138,0.8824736,0.30721918,0.6867903,-0.0824601,-0.11870685,-0.26781505,-0.7686767,-1.6086073,-0.21971175,-1.186292,-1.518354,-0.83307505,0.9577703,0.9389175,0.7818115,0.8572732,0.72761774,0.018232202,-0.055991746,0.53399575,-0.05278289,0.093389,0.20884332,0.25134063,-0.28123662,-0.16312373,-0.2859698,-0.3382575,-0.123159535,0.59882027,0.29480758,-0.31189203,-0.47986758,0.20245424,0.13429591,0.9981101,-0.35245508,-0.6062218,0.19475514,0.62967825,0.43899095,0.53162307,0.60868126,1.0631262,1.2712325,-1.1553553,-0.84536856,-1.2230817,-2.5163414,-2.5413704,-1.8229753,-1.5661522,-1.4026982,0.08131869,-0.3131712,0.29522356,2.0125587,1.206313,0.66812205,-0.17278555,-0.3056288,-0.83288777,-0.38331568,0.5881592,-0.35794792,0.37131453,-0.059083134,0.70431024,1.8657577,2.3744597,2.5754373,2.6191225,2.7030551,2.2424815,0.8838938
-5.516135,-0.5593571,-0.4626958,0.27300116,-0.30345348,-0.64443773,-0.44504073,-0.20485103,-1.0001038,-0.82785386,0.9975111,0.32502493,0.6548526,-0.267787,-1.0857247,-0.022456152,0.05256238,0.47869706,-0.031062402,-0.6144152,-1.3303635,-0.07588751,-1.0571454,-1.4813927,-1.2908185,-0.65578336,-0.2896442,-0.8327152,-1.1983498,-0.89824766,0.050559234,2.414777,2.8542461,2.3685431,0.80653757,0.23064023,1.7002119,0.45169047,-0.44521025,0.7891403,1.4997705,0.025352865,-0.40219095,-0.40227512,-0.27164894,-0.1220531,-0.4281048,0.21432585,-0.101821974,-0.14860114,0.39230704,1.7168933,1.5165901,0.99374986,-0.8856049,-1.3342994,-0.6961816,-1.2923119,-1.5507908,-0.66995883,-0.93525785,-0.7259032,-1.2179688,-1.0270131,-0.6332869,-1.1554779,-1.738923,-1.2819859,-1.070284,-0.24016474,0.2910331,1.0393734,0.9656176,0.9782463,0.3328514,0.9773571,0.95397586,0.95034575,0.7782806,0.5198643,-0.2184542,0.29388753,-0.31953025,-0.5859997,-0.47655305,0.3686535,0.5793885,-0.010096422,-1.144205,-0.7213329,-1.1968577,0.20577705,0.3757441,0.40282938,0.5428789,0.7995044,0.60531074,-0.48986518,-1.5283568,-1.8557038,-1.3241758
-2.9230106,-2.0392222,-1.3846135,-0.5779979,-0.14895013,0.4523271,1.0719832,0.4279153,1.6669285,1.4615089,1.2531483,0.2786157,-0.0066910055,0.21565115,0.24670382,-0.47220367,0.24094485,0.51016504,-0.014707315,-0.43515196,-0.14929266,-1.7631003,-2.2746193,-3.3859813,-2.771515,-1.6417264,-1.2163635,-0.15302399,0.10274949,-0.39644992,-1.8487,0.4874367,0.1636255,-0.05258376,-0.07528637,-0.44104144,-0.7682199,-0.550994,0.31541392,0.3926801,-0.23688428,1.5362957,2.3314567,1.8680362,1.613929,1.0589584,0.657911,1.7144592,1.7029449,1.7628794,0.64510083,-0.31418386,-0.41659492,-1.0018266,-0.4536181,-0.6080065,0.019350477,0.65674084,-0.17085804,0.27404255,0.15292983,0.24561064,-0.18355376,0.18546745,0.13418669,0.05638627,-0.5189152,-0.57762057,0.10397041,-0.12779872,0.40780646,-0.42373896,-0.58422124,-1.1100706,-0.7061116,-0.7012568,-0.63285416,-0.69369435,0.050649837,0.6387206,0.19005628,0.13684304,-0.32885227,-0.4884595,-0.18544893,-0.59202546,1.175943,1.7724165,1.8369621,1.6281389,0.9001484,-0.42677417,0.3546267,0.38640267,0.2467743,1.0331076,0.5651291,1.2323503,0.17906597,-0.24008632,-0.705766
-10.647243,-0.9166564,-0.277374,-0.12256238,-0.5450668,-0.8951571,0.37532708,-1.3469808,-0.8521093,0.07004416,-0.7071047,-0.3028968,-0.46375242,-0.48144555,-0.7726659,0.62272555,0.7371861,-0.23833877,0.60570204,1.1256316,-0.054481346,0.9862149,0.9079208,0.72483677,-0.1025467,-0.44092372,-0.24340008,-0.3234684,0.14492255,-0.5025413,-0.62699825,1.9878598,2.356296,2.1737406,1.6126275,0.76213247,0.85905457,1.1761365,0.7856141,1.3159535,1.2792901,-0.5377832,-0.6116191,-0.5258422,-1.3001695,-1.9391998,-1.1910073,-1.4246838,-1.3588887,-0.7446689,-0.695532,-0.03343199,-1.3967768,-0.6263326,-0.5964891,-1.2189627,-0.033924147,0.180078,0.4070431,0.953321,1.0787623,-1.0933167,-1.5912042,-1.5225683,-1.4793296,-1.9612077,-1.1504734,-0.07539109,0.30569053,-0.29238766,-0.28197512,-0.36587322,-1.5048183,-0.77859795,-1.2527227,-1.0100005,0.02869988,-0.31191128,0.8932755,1.5191563,0.70607704,0.0044217985,-0.78470063,-0.71445566,-2.1356716,-1.3383844,-1.0696194,-1.1763116,-0.39196867,-0.19206831,0.36316574,0.07113137,0.72385925,0.97668195,-0.07895682,0.39053404,1.0827925,0.055375647,-0.086544156,1.2854486,0.7756791
4.794511,0.9291506,0.6179277,1.5915728,1.1028036,1.0736172,0.25206622,1.6371642,1.3920275,1.9563632,1.623598,3.077923,2.6849875,2.9632244,2.654615,2.5513716,2.204842,0.89563906,1.4079311,1.4278432,1.5170653,2.4172196,1.6107863,1.8187059,1.9181145,0.87719786,0.52137935,0.37519452,-0.8351427,-0.7781386,-0.4727804,-1.8109679,-1.8302585,-0.6368,0.9933723,1.3131595,0.36002496,0.5345755,0.8710732,0.84926015,0.60289824,-0.1833159,-0.60796636,-1.1251713,-1.7549868,-1.4062753,-0.25311583,-0.52639025,1.1284626,0.6721869,0.5682445,-1.534941,-1.5527327,-1.4993258,-1.1297199,-0.85500854,-0.012077431,0.5065984,0.2554645,0.46522868,2.145659,1.305055,1.220864,0.52564144,0.26559317,0.48068395,0.2125413,0.43152922,-0.7028065,-1.3435476,-1.0343885,-0.34166396,-0.1953126,0.06748856,1.0148243,-0.22569777,-0.1740075,-0.060789306,-0.8183952,-1.1534148,-0.933218,0.37944102,0.742748,1.046392,0.23205866,0.3760721,0.050272293,-0.00848911,-0.9079396,-1.4265015,-2.3363042,-0.18130733,0.08771937,-0.3258488,-0.5775482,-0.5651832,-0.84595656,0.30476785,0.18603896,-0.41098732,-0.6343803
-5.468353,0.019896522,-0.73512614,-0.049474675,-0.36740375,-1.7428505,-1.0144305,-0.32864374,-0.5140358,-0.65978724,0.343974,0.044665948,-0.4462792,0.39593935,0.5263551,-0.2141875,-1.1262599,-1.2869357,-1.3214222,-1.2416055,-0.17557079,0.8821669,1.3967249,1.251442,1.1874278,1.1505309,1.6188654,1.2663445,0.33763233,0.7475268,-0.12954587,1.3331741,2.271603,2.1165926,2.2200174,1.4384716,2.000694,1.0330144,0.37546054,-0.009446352,0.42837492,0.7412547,0.79304343,0.86770266,0.9847472,0.42620823,0.1469572,0.774302,0.66769475,-0.048877504,-0.09716707,1.511107,1.1312096,0.9470653,1.4458963,0.70517695,0.2535553,1.307293,0.95758194,1.0904925,1.842577,0.0652671,-0.16670306,-1.9910349,-1.2631407,-1.457019,-1.2240589,-0.8666054,0.058712598,1.2353461,0.7515834,-0.7884218,-0.59630394,0.2809965,0.67427474,-0.032968458,0.62966377,1.0117829,0.9572108,0.6591209,0.28692836,-1.010016,-1.9045056,-1.3887964,-1.0787497,-1.2288885,0.25576323,-0.52118963,-0.6718743,-1.339268,-1.6453807,1.0341771,0.50493693,1.4176893,0.92903274,-0.26206714,-0.7228113,-1.2104391,-1.5660499,-1.1018293,-0.2900876
-2.811097,-1.871428,-1.3687338,-0.94766384,-1.1238958,-1.4595894,-0.5870667,-0.4374274,0.098069504,-0.1945213,1.6265998,-1.1292953,-1.5549242,-0.88514227,-0.19349812,-0.25307772,-0.28603813,-0.12930289,1.1512295,2.0383632,1.4568427,0.87530935,1.1124806,-0.463563,-0.3293819,-0.5480446,-0.771373,0.13587853,0.46518764,1.4818237,0.39072898,0.6179769,0.15132548,0.9382304,1.7788427,2.0936022,1.338531,2.3508189,1.8378894,0.9163418,0.1720521,-1.8146964,-1.2829659,-0.037314776,-1.0683631,-1.374805,-0.44261643,-0.85813713,-0.17142272,0.01731856,-0.11017212,-1.8101515,-0.9915635,-1.1688744,-1.7508771,-1.7844512,-1.8578204,-1.7757611,-0.46614167,-1.7766428,-1.1545556,0.25657117,0.03157806,-0.37799683,-1.753558,-0.8868017,-0.23892479,0.1448042,0.820177,0.09879147,0.39949855,-0.512218,-0.02508277,0.056990944,-0.10160502,-0.6236542,-0.5995889,-1.0880432,-1.1527611,-0.3908965,-0.5215297,0.88277614,1.3283393,2.9029713,2.7794852,1.9609876,1.4077324,1.4546932,0.9628484,1.8585743,1.0815308,1.1421063,1.4347826,0.9120184,1.1344252,2.097928,1.337154,0.8799407,0.40435827,-0.5984375,-0.9445211
2.9894621,0.72505134,1.689598,0.35981578,0.2819238,0.7390069,1.4091398,0.5417108,0.9521862,1.4643596,2.8146317,-1.1955078,-0.41055286,-0.9361936,0.00070562254,-0.3316131,-0.19420134,-0.3154817,0.00811332,0.18080288,0.28105208,0.02808995,-0.42952874,-1.2887465,-1.1629752,-0.7334414,-0.013871963,-0.8984499,-0.81951356,-0.4905506,0.05844406,-1.6951958,-1.5534954,-1.4041449,-2.2567565,-1.8594127,-0.90769064,-1.5919527,-1.402901,-0.65068126,0.5770367,0.8547683,-0.5939451,-0.8946971,-0.28251916,-1.049092,-1.4950821,-2.2506797,-2.5319436,-2.307413,-2.6054974,1.1243076,0.96638626,0.9237223,-0.17205542,0.24956855,0.78179616,0.93360174,0.7828084,-0.04995664,-0.45391008,-0.13565935,0.11787296,0.6522993,1.2054498,1.6421006,0.8915796,-0.55849475,0.13741593,0.3781694,1.2022903,0.73688054,-0.064224735,0.71250933,0.06558296,0.105885334,-0.25650078,0.9877068,0.95199805,1.3873918,-0.5108799,-1.2344978,-1.4515918,-1.5985376,-1.5020328,-1.3336078,-1.0846623,-0.45929015,0.2712164,-0.23510556,-0.5585346,-1.194077,-1.6260939,-0.93527347,0.05312795,0.37057427,-0.71907395,-1.1150653,-1.618985,-1.3658054,-1.7181588
0.9155485,-1.3014437,-0.35845566,-0.6142129,-0.99361926,-1.5253623,-2.0293434,-2.0740013,-2.4455981,-2.7703545,-2.558253,0.53800774,0.07679995,-0.7348313,-0.40518174,-0.48716065,0.2213969,0.21297136,-0.12046882,0.16420767,-0.49634242,1.5965512,1.318413,-0.34318504,-1.1770095,-1.0011421,-0.9211587,-1.2789809,-1.8398354,-1.0550132,-0.92725563,0.11332416,0.109658055,0.3942851,0.25872844,0.73550916,0.6343906,-0.37091696,0.20196334,-1.0038093,-0.9286095,1.1439725,1.8483595,1.1939638,-0.2528974,-1.015662,-1.3900024,-0.79057944,-0.94340616,0.52228016,0.87390286,1.4032711,0.21199477,0.9071393,0.15724486,-1.0426929,-2.0000553,-1.4431511,-1.1467962,-0.23368877,-0.21938644,0.20814693,0.75712293,2.0735805,2.412305,2.2972224,2.0271351,1.7834868,1.0764712,0.8327617,1.1211795,-0.9424465,-0.31003922,0.425018,0.43231207,0.50680304,0.52855736,-0.21681045,0.2886321,0.81933403,0.64915526,0.33961204,-0.8716585,-1.3125596,-1.0732797,-0.08910455,0.0883764,-0.47904688,0.9372239,0.59405154,1.1967307,-0.6695811,-0.89865947,-1.4729761,-1.2764966,-0.4624743,-0.71643394,0.30982438,1.1562659,2.0524514,2.191606
5.3757415,-1.5841212,-0.5853506,-1.2500392,-1.1394554,-1.1113495,-0.75771075,0.41156402,0.3309684,-0.051886633,-0.16210659,0.8824236,0.81445855,-0.39780894,-0.101749375,-0.02455512,-0.30693546,-1.1837707,0.27738854,-0.49541318,-0.27221873,-0.91046417,-0.59016126,0.07657271,-0.76149076,-0.5635914,-0.36355954,-1.0562285,-0.33129093,0.03428429,-0.1263408,0.21394067,0.06136875,1.2638623,1.2984003,1.3021189,-0.35755968,0.014416888,0.19669552,-0.60525906,-0.9278977,-2.2574027,-1.0344242,-0.3125756,-0.85695946,-0.40601403,-1.0941299,-0.12655307,-0.44668356,-0.74597955,-0.24136017,-0.801587,-1.4112997,-0.25132576,-0.20469974,-1.6201704,-1.2471215,-0.66045845,-0.80070776,-0.29584837,-1.6926886,-2.5438893,-1.8266687,-1.3891752,-0.3135611,0.25468907,-0.058134943,-0.9346305,-0.27784523,-1.7151738,-0.14366516,1.5627031,1.0079875,0.8195674,1.2420515,0.6380984,-0.4254526,0.82602346,-0.11861038,-0.0039269975,-0.63213056,0.056362662,-0.69707793,-0.91726375,-1.3003175,-1.1308082,-0.9261867,-0.20347522,-0.04070366,0.12908474,0.26419097,0.2585891,-0.02371532,0.9186841,0.91078734,-0.11439049,-0.32232878,-0.54275286,0.023451082,0.7035578,0.52331376
4.580817,0.06421523,-0.7960681,-0.6633316,-0.84664565,-0.9072244,-1.4715465,-2.0082836,-0.110230304,-0.3788598,-0.21898451,-0.5714256,-0.73155093,-1.3503758,-0.7099825,-0.5617809,-0.43809417,-0.9877378,-0.7065989,-0.76989245,-0.02843725,1.0238357,0.8034955,0.17312916,-0.38952634,0.628199,0.026439112,-0.4005678,0.23961353,0.12396565,0.6875903,0.5143544,-0.579176,-0.2039993,-0.8912256,-0.5806944,0.06874374,0.004166402,-0.38990518,-0.9716567,-1.5962784,-1.1392081,-0.69628197,-0.04452351,-1.0619667,-0.57773554,-0.33207148,-0.19511479,-0.7263304,-1.2042499,-1.5582025,-0.085254036,1.3868593,1.4310102,2.2391458,2.0354998,1.8528463,0.86517704,0.45863146,-0.13582347,1.3824327,1.169963,-0.0044837953,0.40544334,0.14057943,-0.047636934,-0.34257546,-0.3139327,0.13451506,0.19056575,-0.32860976,-0.2150264,0.72496384,0.81389356,-0.048758242,-0.24309023,-1.6542171,-1.2766274,-0.94662017,-1.7631463,-1.1256754,0.8418798,0.328764,0.034729194,-0.3356255,-0.8157003,-0.49481907,-0.20391174,-1.1951743,-0.72146106,-1.0437195,-0.1686292,-1.0501875,-0.7137555,-0.37283581,0.08633596,-0.12988143,0.3360255,0.92412806,0.85784185,-0.63686794
-3.3876228,-0.20428133,-0.17158256,-0.5682831,-0.47889838,-0.65996426,-1.1453165,-1.0679327,-0.68828833,-1.8787498,-1.8270181,-2.5660505,-1.9646229,-1.1130791,-1.336379,-2.393529,-1.8513322,-1.7962806,-1.8052897,-1.1363428,-1.834881,-0.12618245,-0.21841675,-0.5744632,-0.54963285,0.45255902,0.7556423,0.2560064,0.3374453,0.49917486,1.3181897,1.4833465,1.0788705,0.74919784,-0.34425262,-0.9786605,-1.420832,-0.76237285,-0.7456345,-0.17684375,-0.17135476,0.19753855,1.1995682,1.215181,1.0427859,2.0077293,1.3211609,1.271304,0.29189804,0.0072027696,0.19568005,0.95176154,-0.30488995,-0.4648387,-0.39326903,-0.6317427,0.7501352,0.70139754,-0.4546553,-0.3227028,-0.1276025,0.7962082,1.4121922,0.2389211,0.8972416,1.5034149,0.01623219,1.1837039,0.9008497,-0.36170858,0.19988458,-0.5193809,-0.7307862,-0.42629054,-0.21291938,0.23343903,0.81127834,0.48465967,0.4252392,2.0972576,1.9435844,-0.82314366,0.105620116,0.8553825,0.60274494,1.1834804,-0.100614265,-0.7006574,-1.9132367,-0.69544894,0.016138589,-0.44733587,-0.5349226,-0.47892395,1.0781734,-0.51422006,-0.50943595,-0.970415,-2.7309709,-2.7413619,-2.809313
