y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.5693663,1.2206696,1.2464775,0.4530246,0.19151866,1.1378859,0.28358018,1.6974746,1.3733796,1.7669839,0.9255583,-0.019325519,-0.8804557,0.5796061,0.4212974,-0.5689269,-1.3394519,-0.7200366,-0.3946315,-0.72380143,-0.04629297,0.6105879,0.33517095,0.9356661,1.5261439,1.0767242,0.70772,-0.052583914,-0.701312,-0.3090465,0.40301394,-1.2349471,-2.0242653,-2.0266979,-1.9357817,-0.8176885,-1.0852841,-1.0937912,-1.2871827,-1.46048,-1.49419,-0.8455554,-0.6611554,-0.6178952,-0.025986563,0.2904858,0.7815997,0.72023976,0.49169457,0.55899847,0.8197388,-1.1162878,-0.5622626,-0.47820932,-0.46019176,-0.02451785,0.60895735,0.2075367,-0.23901059,-0.20497027,-0.38433477,0.4574253,0.9655861,0.5127604,0.97101814,0.43374398,1.0810521,0.7167065,-0.5738905,-0.6949541,-1.3951408,1.9234257,1.813152,1.3341376,1.4121209,2.342669,1.8848989,1.8440082,1.9219315,2.1554823,1.8517191,-0.06740221,-0.5230661,-0.05622491,0.42225826,0.39615706,0.220458,-0.044082597,-0.10113537,0.16149603,-0.56512094,-0.37513384,0.016011177,0.45341972,-0.2596712,0.41920894,1.2402589,0.35122025,0.66678333,-0.26298204,-0.6798399
3.425967,-0.023608025,0.3653676,0.37154806,0.44725975,0.1549278,0.48525578,0.15971573,-0.58500254,0.9967157,1.2928715,-0.72666514,-0.47272903,-0.60812056,-0.5294617,-0.082540825,0.7189339,0.852154,0.43897042,-0.88082445,0.36110356,-0.7305072,-1.3511186,-0.6487671,-0.11901369,0.19513436,-0.71150935,0.19766133,-0.31460035,0.32660186,-0.10626721,-0.027454238,-0.19657734,-1.2826146,-1.205844,-0.22857828,-0.44820487,-0.19942848,0.4665663,-0.01185121,0.46856117,0.8182438,0.82042354,0.3939512,1.3797102,1.0414466,1.2125827,-0.12906876,0.5949983,1.9338133,1.5240061,0.8846205,1.0946089,1.1350113,0.12038059,0.3346065,0.8613136,1.0623798,-0.012703705,-0.14353673,-0.885015,2.0880404,1.4744838,2.297904,1.7184573,2.122223,0.83348083,0.32510248,-0.27491346,-0.28267226,0.42308155,0.86740106,0.3349285,-0.4856747,-0.89349574,-0.70804465,-1.4337265,-1.2290539,0.038588967,-0.48997533,-0.51508605,-0.9026289,-0.88753444,-0.3395109,-1.0843228,-0.47346124,-0.69821846,-1.0829148,-0.6184012,-1.2914199,-1.0426697,-0.090793826,0.20701799,1.1565826,1.468495,1.2986689,1.0283154,0.74553806,1.8309605,0.7440138,0.33370122
0.9673461,-1.0436283,-1.397784,-0.26901013,-0.831574,-1.8953936,-0.70810205,-0.5061348,-1.0935668,0.1181535,-0.53158003,0.19903146,1.2345729,1.2418454,1.3625684,0.93267316,0.27882448,-1.2333134,-0.033145037,0.050188463,0.14655241,-0.013551127,-0.18596415,-0.8676036,0.23499694,0.2306226,-0.13817367,-0.22057162,0.1148408,-0.042287365,0.22391048,0.3275844,0.8117028,-0.029733293,-0.7430777,-0.8698773,-1.0805935,-2.3571308,-1.9832182,-0.41286245,-0.36066368,1.8676463,2.1777263,2.2231703,2.7475688,1.9089724,0.5603745,0.016718848,0.80051786,-0.44259903,-0.5627823,-0.25718793,0.49943116,0.48721045,0.37918958,0.4679493,-0.15525928,0.11190234,-0.85411996,-0.7412014,-0.91540444,2.4697495,1.5336887,1.0099378,0.53215116,0.9694997,0.9087541,1.3767784,1.2148337,0.75471807,1.3901696,1.0921681,1.1987191,0.75460356,0.28068265,-0.88116467,-0.55854094,0.54164416,-0.44693893,0.2576057,0.25427958,-0.52764463,-0.47087643,0.49529836,1.3839729,1.3173537,1.303549,1.2468072,1.2499839,0.91747934,-0.21921732,0.71724933,-0.36970282,-0.15843701,-0.5006333,-0.09983643,-0.2574089,0.42482325,0.8286073,0.24150278,-0.3191974
-0.18467714,-0.9307343,0.51757264,0.24127573,-0.72061145,0.5599562,0.528763,1.2123162,0.46890977,0.27755713,-0.6016687,-0.42034802,-0.79207706,-0.5367155,-0.67300004,-0.24917196,0.06982235,0.3408612,0.25534132,-0.28532442,0.42185035,-0.35520926,-0.86008734,0.227368,0.7034515,-0.3082138,-0.95976883,-0.8378587,-0.2865414,-0.9892541,-0.5700593,-0.84897304,-0.83567315,-0.58877206,0.12663518,-0.44305578,-0.7947651,-1.5310684,-1.1957521,0.47691265,-0.35098007,1.3661698,0.33258846,-0.15920159,-0.5451378,-0.44751865,0.4351491,1.0559136,0.6049964,0.79766303,-0.000118475116,1.1391592,0.65402246,0.25066516,0.32821798,0.6057581,-0.10981899,0.37729132,-0.036152717,0.82151854,0.36497912,1.0953306,1.7483484,1.8449814,1.1062539,1.3226881,1.0838331,-0.45650086,-0.082936585,0.30161723,0.092996255,-0.14745983,-0.6489689,-0.84365803,-0.7549736,-1.0847586,-0.33548698,0.92491996,1.1001024,-0.24294919,-1.4734912,-0.40764138,-0.3188545,0.15803273,1.0728589,1.0262717,0.39383104,0.28294423,0.90050584,1.3949873,2.0570343,0.67005014,-0.14211325,0.4184927,1.4433175,2.255011,1.9899731,1.6141976,1.0947366,1.8802251,1.7296419
0.91666657,-1.6083516,-0.9798292,-1.4988813,-1.6168698,-1.9156904,-1.972575,-1.7849685,-1.7682717,-2.059864,-1.9629344,-0.44315037,-0.65296215,-0.39153206,-0.46229488,0.51402366,0.6034638,0.43471238,0.9093191,-0.1928939,0.03731951,-0.32120278,-0.7695123,-0.82309884,-1.8278657,-1.6810653,-1.251564,-1.0055435,-1.0681472,-1.2080061,-1.9851946,-0.44636995,-0.2535628,0.27467784,0.34145188,-0.31788325,0.28793284,-0.08490958,0.04591313,-0.69848144,-0.043176983,-1.7190781,-1.1097757,-0.55569136,0.12583475,0.24888647,-0.6292765,0.020885939,0.71986836,0.57599556,0.47691816,1.3452058,0.7809662,0.30264255,0.053299107,0.29786918,0.52849126,0.7785258,0.34973708,1.0198642,0.47783503,1.6231414,0.32040012,-0.54912263,-1.0430392,0.13620552,0.015415131,0.34979403,-0.6084566,-0.4972919,0.23180102,0.16046205,0.6944203,0.7641895,1.0094682,2.8926551,2.3114476,3.0633943,1.9964737,2.1557944,2.9400434,1.0124512,0.78205055,0.39607295,0.8917222,0.6054512,0.18480936,-0.20209065,0.6245453,1.1235801,1.689266,0.67383605,1.4643925,1.1082215,0.7956093,0.68813854,-0.45650887,0.18952966,-0.120891444,-0.011649075,0.40540266
-5.73285,-1.6874489,-2.2962663,-1.2056882,-0.14670436,-0.9062601,-0.57194734,0.07443138,0.2047783,0.7797878,1.3340663,1.3263407,1.6565686,1.8705683,1.8725098,1.4169135,2.662116,1.5130743,1.0503978,2.1676366,2.9886382,0.44894862,0.3937025,-0.36512893,-0.20521413,-0.1684203,-0.05012013,-1.0532724,0.043771725,1.0999795,0.6551318,-0.19050877,-0.8142387,-0.7526953,-1.4462243,-1.2435873,-1.5138869,-1.2797908,-0.842441,-0.8127806,-0.7602551,1.1188843,0.2825855,0.7343925,1.1470749,1.7327461,0.8655216,1.5963564,1.916867,1.59462,0.7986234,-1.1134626,-1.3124323,-1.1259207,-1.177437,-1.5741528,-2.116669,-1.6550126,-1.3567336,-1.6754273,-0.61721444,0.2719849,-0.34629285,0.68280387,0.4525464,-0.66373885,-1.0033922,-0.65920496,-0.6628589,-0.21038127,-1.0567861,-1.5067184,-1.3817643,-0.31165427,-0.08381167,0.70127827,-0.09726769,-0.47619644,-0.6495249,-0.9077957,-0.5568545,-0.52538466,-0.8799944,-1.0528435,-0.74196035,-0.16522071,-0.34782338,-0.7238848,-0.7111537,-0.30955368,0.21311916,0.6376729,0.3540793,0.53496575,0.017934896,0.06550285,-0.14041667,-0.15680331,-0.5738591,0.50678027,-0.05662997
3.2391706,-1.0225959,-1.5621722,-0.32679847,0.9294191,0.8511163,0.67258537,1.7651074,1.7031476,1.3024206,1.198719,-1.2649559,-1.0755196,0.21763854,-0.4645789,-0.7873086,-0.7882784,-1.086432,-1.3049634,-0.44914964,-0.36714074,-1.257211,-1.5048715,-0.78150094,-0.42112988,-0.51406527,0.91776747,0.72156614,0.69177014,-0.10011282,-1.0743577,1.2619514,0.88468355,0.5358162,0.03688833,-0.71388936,0.32413197,-0.03693302,-0.36661866,0.329148,1.1344008,-0.9840777,-0.048256293,-0.8747195,-1.1307756,-0.0069420785,-0.6509545,0.2755212,-0.7184125,-1.9880353,-0.3905513,-0.5895054,0.5293018,0.487156,-0.16618104,-0.03693128,0.23641421,0.7240544,0.5120809,-0.5208633,-1.6821778,-0.5344319,0.9972867,0.47191882,0.66296977,1.5250819,0.63739413,0.16707663,0.32924613,0.6348913,0.26832026,0.5803302,0.5745194,0.52477455,0.47724646,0.43378574,-0.36665896,-0.24648589,0.136478,-0.09842124,0.62775993,1.0224746,1.3048122,0.39446682,0.51969063,0.5182089,0.28420326,0.63222116,0.56851673,0.8466301,0.6932715,0.87570477,1.4017322,1.0579252,0.38506073,-0.9389654,-0.77036667,-0.36624908,-1.58932,-0.33697763,-0.417393
-2.3265412,0.50658894,0.14217608,1.1044344,0.5143302,0.7386411,0.5595156,-0.08508602,0.7105119,-0.7779472,-0.8601985,0.86366576,-0.58288187,-0.6105913,-0.98864186,-1.9557778,-1.7004695,-1.2260134,-1.6788905,-0.791686,-0.77596825,0.35346434,-0.9402705,-0.9980538,-0.0491924,0.2601115,0.3789337,0.18837965,1.1704315,1.2566636,1.2410649,-0.2492318,-0.5946351,-0.5803519,-0.04492688,-0.6785954,-0.028433926,-0.47189814,-0.18212606,-1.1483718,-0.7217634,1.338051,0.54106045,0.6851603,-0.53186876,-0.74876666,-0.5887056,-0.28133667,-0.62182945,-0.22678827,0.66216266,1.2961007,1.3588057,1.8750408,2.460496,0.5315443,0.532391,1.1530758,0.48047715,2.133554,1.3590646,2.031933,1.3912905,0.8656089,0.71815974,-0.0030989996,-0.2116023,-0.2696011,-1.0553339,-1.2851795,-1.6465302,-0.6447168,-0.44520524,-0.7408695,-0.7164961,-1.3880529,-0.2949569,-0.15576828,-0.6571318,-1.3220004,-0.93293244,0.39037693,1.2985007,0.5271429,0.84650445,0.5506174,1.9421381,1.5182077,0.53208697,0.6657146,-0.65861547,-0.18603097,-0.025482023,0.3753579,0.3672693,-0.064472824,-0.5013884,0.13262223,-0.85973996,-1.1321821,-0.023219619
-1.2743785,0.2856883,0.0927107,-1.2030754,-0.6104077,0.09879036,0.09078098,0.85129684,0.57391393,0.31190607,0.89810747,-1.8672187,-1.9108373,-1.3437555,-0.5462769,-0.2818338,-0.08545689,0.7648208,0.6976199,0.7944485,0.62062985,2.370998,2.3331525,2.279929,1.7563565,2.0901628,2.5167994,3.9280589,3.2929676,2.2534437,1.2825776,-0.61456853,-1.1076453,-0.71023864,-0.049161576,0.6918832,0.20529635,0.755692,0.8306619,1.1337472,0.878144,-0.292351,-0.24343273,-0.94327444,-0.56593305,-0.24617656,-0.49784508,-0.31804645,0.32184482,0.54470855,0.26389837,0.15251769,-0.21418864,-0.834253,-1.0158049,-1.1370217,-1.2053049,-1.1922517,0.039672934,0.32567847,0.5706696,1.1795335,0.30784792,-0.33328104,0.054567266,0.03941212,0.9270567,0.8975201,1.6770986,2.2132454,2.3834326,-1.5695878,-1.1648685,-1.5954409,-2.1857884,-0.9649502,-1.1923109,-0.28772506,-0.90465105,-0.9531837,-2.0809004,1.9230975,1.145261,0.575426,-0.08903526,-0.34990048,-1.4886436,-0.060192525,0.50998145,0.720707,0.4656258,-1.3358521,-1.5069457,-1.4723122,-1.5091426,-0.5781204,0.5896796,-0.3428665,0.17838675,0.6745676,-0.3698103
1.3562385,0.5262126,0.53543407,0.70412874,0.5649066,2.0532575,0.48543105,1.0241,-0.15859252,0.19551925,0.05619982,1.7879869,1.231208,1.4039361,1.1559327,-0.010412804,-0.60208505,-0.15221184,-0.04160285,0.4407396,0.7098809,0.08421153,0.8438642,-0.5462463,-0.32553184,-0.79088646,-0.40355068,0.44192514,0.7172555,-0.17516866,-0.15642671,2.1511996,1.4056956,0.8927595,1.0193241,0.5589163,-0.36223283,-0.55832356,-1.882308,-1.4143533,-0.9252582,-1.3984873,-0.39415103,-0.2065692,-0.62196577,-1.3707962,-1.2396088,0.3635171,-0.053555563,-0.4994857,-0.2550158,-1.2424188,-1.1163925,-1.0304424,0.09182047,1.1341622,0.4187983,0.33243698,0.11478038,0.61520135,0.27464432,-0.8395393,-0.5483481,-0.2829569,-0.09561944,-0.7681301,-1.4890231,-2.012225,-1.781055,-1.9604872,-2.0842972,0.18639337,0.015731808,-0.59182644,-0.49256685,0.052571017,0.64933085,0.30062056,0.113515414,0.8824858,0.7011688,0.5893081,1.0349687,0.17006692,0.061257325,0.16457815,0.044985566,-0.621952,0.10813001,-0.42990074,-0.7115861,0.2866893,1.6485623,0.607288,0.8316526,1.1267638,0.85729694,-0.014526146,-1.016921,-0.89150125,0.34786484
2.9901748,1.1106129,1.9381256,1.8010496,2.315014,1.3609481,1.997244,1.1932887,0.07297641,0.67093146,1.2976508,-0.102713645,0.17286405,-0.61005867,-0.47076574,-0.45661628,-0.7834144,-1.6260756,-1.588002,-0.25989085,0.53648156,-0.37817326,-0.014192799,0.015267182,0.32344088,-0.55226195,-0.27706864,0.040010676,-0.20216437,0.5545413,1.0170907,0.45893568,-0.07343041,0.57749134,0.65843767,0.7212903,1.1627192,1.9644914,2.4770353,1.1976873,1.4583524,0.120962285,0.09127881,-0.4234895,-0.37629506,-0.21051128,0.31528792,0.69445044,1.0054077,0.9804942,0.5053999,-0.3304457,-1.2089806,-0.922432,0.0046101008,-0.27682176,-1.6970073,-0.6208471,-0.6446986,-0.6933351,-1.0304651,-2.1227036,-2.708621,-2.807702,-2.1389258,-1.1525313,-1.2881299,-1.4845058,-0.19336116,-0.9017884,-0.5385342,0.83431613,1.6242918,0.6530166,-0.26711145,-0.48009226,-0.08866269,-0.67429215,-0.167362,0.88635176,1.000208,-0.43338078,0.7986362,0.981449,1.6601918,1.0467305,1.1447518,1.2531397,-0.0823178,-0.01228161,-0.32846168,0.093220405,0.27744344,0.58905673,-0.29095322,-1.0306003,-0.6197314,-0.63259995,-1.6107978,-0.9961163,-0.8942595
4.8008723,-0.44327903,-1.7040015,-2.0088065,-0.9369221,-1.657675,-1.3428054,-0.891601,-1.2555655,-1.499446,-0.45210633,-0.30622193,0.7696626,0.48905635,-0.085458316,-0.27036515,0.2278867,1.3050753,0.9907524,1.1647824,0.45496407,0.12247961,-0.89051414,-0.9255,-0.9116033,-0.72209984,-1.053981,-0.11186606,-0.46155918,-0.29857734,0.98738706,-1.1912416,-1.0226372,-0.04034177,-0.27284133,0.773366,1.3325424,1.371309,0.7596608,0.632433,0.50821114,-0.85746294,-0.99888396,-1.216112,0.36561733,-0.66751564,-0.2274286,-0.991872,-0.80939,-0.9858676,-1.2929002,-1.5927894,-1.7474527,-1.5898331,-1.4262295,-0.49361086,0.4672335,1.2162551,0.842014,0.48809886,0.6451619,1.9891837,1.4794383,1.3646073,1.0344428,0.44353864,0.7477002,1.290625,0.6030845,0.67475134,0.059964254,1.1120994,1.0534317,0.7155888,-0.045868933,-0.9771322,-1.555649,-1.0305318,-0.33637902,-0.4522237,0.039743733,-1.3480744,-2.3655167,-1.9289606,-1.3390249,-0.5610152,-0.23756877,0.46689862,0.6475189,0.92572606,0.6183321,-1.5165969,-1.9503626,-2.075187,-2.6700337,-1.1632189,-0.818787,-0.8056394,-0.7879567,-0.076224506,0.6332868
-5.6958203,-0.18263686,0.6168111,0.8359296,0.8414477,1.4147652,1.3512112,1.2205895,0.53501666,0.89930224,1.5715078,0.7345333,0.10079171,1.1230916,0.7277736,0.44451344,0.24501257,0.24538918,1.473675,1.3827655,1.0741167,-0.1884338,-1.0177504,-1.0514598,-1.0321032,-0.0667474,-0.32701182,-1.1043649,-1.1094428,-0.7460737,0.5121412,-1.2708393,-0.16058293,0.15573348,-0.5405387,-0.21288528,0.8979806,0.41486722,-0.16889904,-0.31642088,-0.6036691,0.39676195,-0.24484038,-0.49502942,0.053849477,0.059201792,0.9195583,0.47619414,0.19818586,0.45590678,0.8199284,-0.27984893,0.37177056,1.2180799,0.19458652,-0.025179926,0.088989444,1.2568533,1.0677767,1.2142489,0.97312194,0.3098728,-0.1826145,-0.05533021,-0.31767648,-0.3616701,0.2162531,0.2602426,0.3780715,0.62909836,-0.15441383,0.40821043,0.3009133,0.8672515,0.6126753,0.8275084,1.8526187,1.9360764,1.8863955,0.9752522,0.47380286,-1.0294547,-0.5308045,-0.6755662,-0.14598447,-0.22442818,-0.7589975,-1.6634529,-1.5395653,-0.60824835,-0.6288506,1.3830035,1.4696532,1.2383996,2.159247,1.0153818,1.206389,0.6590731,0.44622058,-0.29812366,-0.75134796
0.020905029,-1.1750573,-0.6843297,-0.37760165,0.48608756,0.17570662,0.85984474,-0.13860337,0.18134977,-0.4279332,-0.34906894,-0.62321043,0.36725888,0.7543088,0.3451245,0.6940464,1.1221488,1.0702407,0.6401582,0.19791591,0.21839386,0.4039867,0.3445613,0.034025107,0.12354478,0.3899582,0.32951063,0.3447685,0.21368082,0.7864957,0.7844149,-0.726986,-0.77464247,-1.2822459,-0.62016016,-1.2016412,0.112566434,0.6757721,0.5260184,1.7649122,1.3981712,-0.044545885,-0.67408234,0.1889359,0.20471238,-0.42548934,-0.09326964,-0.68203574,-0.81314796,-0.67966676,-1.1052923,1.0682467,0.25357348,-0.05232176,0.49885777,-0.0852819,-0.4129503,-0.98107755,-0.7364221,-0.25338867,0.85626346,0.094448775,0.23361467,-0.4135517,-0.7988959,-0.6794822,0.0035852608,0.7005796,0.50057834,1.0678983,0.26366138,-1.2534623,-0.9997493,-0.9979359,-0.6031675,0.2282589,0.43141192,0.19302998,-0.21025483,0.8381729,1.1069273,0.5905452,-0.044100747,-0.5287119,-0.6142857,0.918466,1.0300534,0.19925122,-0.110277146,0.10870703,0.401091,-0.07743526,0.8978112,0.33205685,-0.16769473,0.6128621,0.38578248,0.8382729,1.4567616,1.3989747,1.448411
4.08213,0.609602,0.07313452,0.1812551,0.3283919,0.121619835,0.44588038,0.7020208,0.521057,2.1411285,2.781854,-0.39944348,0.598308,0.88528377,-0.20242171,0.10947485,0.5541305,0.4752329,0.28971842,-0.2746391,-1.5463761,0.35876352,0.5324931,0.17311016,-0.6374019,-0.7737087,-0.81586814,-0.40178004,0.3362015,0.28159252,0.4070752,0.9800664,0.92306006,1.3327286,1.2078292,1.3796092,0.40603787,0.032986328,1.644118,1.507312,1.0668341,1.5966014,1.2764144,0.36752394,0.92174566,0.51708484,1.1970829,1.0343386,1.4034041,0.9796092,0.4250967,-0.2699589,0.04107898,-0.5950806,-1.0526481,-0.52867496,-0.5077041,0.1896258,-1.2072514,-1.2743274,-1.5885677,1.2640179,1.3858174,1.7719132,1.9799945,1.6022283,1.8886656,2.013356,0.8161077,0.61983645,0.9748866,0.19256404,-0.40406775,-0.9446481,-0.47444043,0.064950995,-0.56217766,-0.015022857,-0.4084586,-0.80438685,-1.1364182,1.5118358,0.64162844,0.86492723,2.0034952,1.5889771,0.7861777,1.4903688,0.88260037,0.07046939,0.7682354,-0.9977113,0.52249104,0.7777186,1.6434492,0.9773972,0.8535983,0.9541271,1.8119135,1.9095545,1.6794783
-4.721144,-0.21413043,-0.7015357,-1.7054237,-0.5835065,-1.4079515,-1.9306626,-2.5859308,-2.646394,-1.9474778,-0.73564035,0.45325285,1.2670233,0.8121754,-0.30992985,0.46504155,0.042989716,0.3113369,1.0473677,0.58196044,-0.5058961,-0.9035404,-1.188627,-0.36807308,0.42729262,-0.030085659,0.31784278,-0.18492143,0.41555777,0.20542657,-0.27440217,-0.50435853,-0.05290862,0.3449468,0.6014063,0.9597001,1.4537398,0.3689407,0.46139696,0.13068148,0.34122697,-1.6664262,-1.3679509,-1.0832307,-0.8260853,-2.1513598,-1.7464513,-1.0250787,-0.5841672,-0.3891112,-1.0543194,-0.41605434,0.3957507,-0.026932107,0.34243515,-1.4509554,-2.2441163,-2.1834426,-0.97220325,-0.9666013,-1.6814613,1.2878703,2.0935028,0.79951,0.51344836,0.5534014,0.94121593,1.4345441,1.22047,1.7756057,1.6127964,0.07079413,-0.09662346,0.97138906,0.27787122,0.2771748,0.51449484,-0.01457154,0.7366868,0.061937887,0.124854535,-0.8860012,-0.33686882,0.4097645,-1.1996709,-0.25683764,0.0779997,-0.12324911,0.24860054,0.22969773,0.24800944,0.29364502,-0.00050676725,-1.6552463,-1.4377614,-1.1845242,-0.36157942,-0.1760682,-0.75853366,-0.9223487,-0.4207534
-7.8169374,-0.6127126,-1.1410711,-1.3750708,-1.0911939,-0.037784968,-0.412664,-1.0087544,-1.2618097,-1.7032193,-0.4237865,-1.8804796,-3.5317247,-3.1004813,-2.3953848,-2.2159348,-0.68042624,-0.5065296,-0.30663687,-0.16180374,0.8842607,-1.4530127,-1.4178543,-1.4664451,-1.5883652,-1.8947935,-1.534981,-1.6268532,-1.166238,-0.7985576,-0.8058878,-1.5909138,-1.1388123,0.15698214,0.11991978,-0.897335,-0.45528138,-0.45849591,-0.68578494,0.011758299,-0.64092124,-0.28367728,-0.09258879,-0.8959147,-0.6863998,0.23165812,0.25318298,-0.5875639,-0.7972318,-0.62000954,-0.6928103,0.4877609,0.11660115,-0.23234452,0.21177782,0.8889984,0.8575944,0.9956706,1.0904856,1.3849549,1.2712917,-2.1083374,-2.4059322,-2.217336,-0.4365,-0.039840415,-1.0627608,-0.742919,-0.19053957,-0.50098336,-0.06535751,0.5314782,0.5140584,-0.24971335,0.37287185,-0.49814075,-0.19175597,-0.18837523,0.07099226,-0.9831057,-0.73178375,-0.13743992,-0.24113771,-0.7493066,-0.14508423,-0.07214623,-0.33659196,0.17828424,-0.40877494,-0.36214185,-0.40334734,-0.8065579,-0.11910106,-0.4170452,-0.049155444,0.7555101,0.5745175,0.51495326,-0.011839267,0.27486944,0.20128408
-8.576255,0.2552183,1.2150967,1.0047998,0.57362705,0.37437955,-0.57790637,-1.0952033,-1.3480364,-1.5068606,-1.2149806,-0.26248345,-0.021900699,-0.6069259,0.4287846,0.80831355,0.44998458,1.1367294,0.867117,0.41113532,0.89358324,0.007319594,0.30871883,0.20503397,0.83432525,0.2833137,-0.074513935,-0.0001758673,0.14869058,-1.0481794,-0.7648868,-0.9032739,-1.1602215,-0.90985626,0.15635948,-0.6098727,-0.7192446,-0.15325317,-0.5666758,-0.4987012,-1.0555935,-1.9088321,-1.5464535,-1.0216832,-1.744886,-1.5212039,-1.2311695,-0.75575405,-0.4261237,-0.43135098,-0.018371763,1.3644487,0.038974818,-1.0593855,0.39804602,0.6438241,0.5267683,-0.0027645025,-0.42126548,-0.55187637,-0.15175746,-0.14809494,-0.7393976,-0.0010158173,1.0413207,0.49554503,0.8783426,1.9329423,1.497635,0.78692347,1.0209085,-0.2499068,0.09455462,0.021507766,0.14461897,0.80181617,0.14454088,0.4268429,1.4082137,1.2300854,0.7073476,-0.85780245,-1.3324194,-1.6777368,-1.2004226,-1.4331529,-1.0691167,-0.87224835,-0.3632256,-0.54886025,-1.008544,0.7477135,0.7561409,0.88031775,1.660176,0.97560877,1.6135741,2.5787868,2.4093175,1.729167,0.18349321
3.7260773,-0.16942097,-0.86982054,-0.6998488,-0.66307133,-0.6050419,-1.1355813,0.17410181,0.43680573,0.70460784,0.73550534,1.8490913,1.5538903,1.7444081,1.0845218,1.2274225,0.2946627,0.86141306,1.6075524,0.6052177,1.484451,-0.56935304,-0.7522648,-1.1155399,-0.6966402,-1.3840934,-2.2828867,-2.3201098,-1.5542305,-0.49333802,0.29918373,-0.57319146,-0.63443017,-0.32265568,-0.40991366,-1.3198035,-0.55767715,-0.45350045,-0.15945283,-0.09193551,0.63444906,0.26784384,-0.345601,0.20815085,0.21570432,0.35353824,-0.22781058,-0.49186048,-1.4762131,-1.9833776,-1.5438833,-0.7193866,-0.98550105,-0.4994494,0.3734449,0.16312674,-0.024224386,0.33884582,-0.8765756,-2.035093,-1.8474032,0.3064541,-0.27959576,-1.0461684,-0.5295547,0.16720623,0.376864,0.38744214,0.21140185,1.1106038,0.5255884,0.7483139,-0.4624362,0.42251226,-0.23767285,0.4283491,1.4536374,1.1361419,1.3841013,1.3529582,0.2459536,0.22639388,-0.22865938,1.9811175,2.0379665,1.8092427,1.7949971,1.496529,0.024782,0.13354169,-0.054164365,-1.1194466,-0.5407948,-1.4573383,-2.04545,-1.7114146,-1.7199137,-2.3062532,-2.3143044,-2.0798125,-0.831992
9.860779,0.6212334,0.6416805,2.1903887,1.7022952,1.5509444,1.48405,1.1950413,0.55447495,1.2062801,0.8365038,-1.0769614,0.030689646,0.7193601,0.93080765,1.2230791,-0.116157584,-0.013991203,-0.11555035,-0.8904215,-0.93344355,0.6365685,0.15938683,-0.051673636,0.28189635,0.6697224,-0.72178966,0.2102439,0.59401435,0.49224105,0.118073516,2.0340998,1.5618752,0.9643002,1.2572682,0.74003875,-0.93167096,-0.70170456,0.029918311,0.86471325,1.3836291,0.33863196,0.20281987,-0.3100609,0.35827854,0.10538063,-1.0445905,-0.71858454,0.5684906,-0.9990186,-0.8270024,-1.8076783,-1.366346,-0.42391026,-1.7369977,-1.1733437,-0.2696986,-0.76568776,-1.2457782,-0.80250806,-1.289055,0.20108332,-0.09484172,-0.72666067,-0.36576563,-0.37915704,-0.660046,-1.4966106,-0.8398334,-1.7484075,-0.9926632,0.41367146,0.74409515,0.32030857,0.26289952,0.54661775,0.12136233,0.43432257,-0.09231793,-0.7676383,-0.97853905,-0.8135639,-0.7366173,-0.1652751,0.2547026,0.062557854,0.7252612,1.0482802,1.4484847,1.2949983,1.0570954,2.2272046,1.76676,1.0992103,0.29755113,0.691065,0.17909645,0.45942917,0.32391727,0.45981303,-0.3697622
-0.41453895,0.9003883,-0.1656145,-0.7139642,-0.44526234,-0.05077954,0.7667121,0.66454846,0.55830127,0.6159431,0.988891,0.5350796,-0.34700862,-0.19831073,0.7522511,1.2412941,1.2494965,1.7043335,1.1609948,1.1184156,1.4748257,-0.1756848,0.5523887,0.5850014,-0.05683266,-0.973018,-1.2428917,-1.5739305,-1.0901866,-0.88908875,-2.0979118,0.07137085,0.13746157,0.005294895,0.26296768,0.38140437,-0.028957339,0.40932012,0.64628166,0.624694,0.034715112,-1.5950702,-1.1931121,-1.5603027,-1.2102925,-1.0898341,-1.3074396,-1.0283954,-0.31285134,-0.04386597,0.15576994,-0.6219026,-0.10597058,-0.029756347,-0.90489197,-0.06724598,0.33183938,-0.9684788,-1.2731904,-0.43887544,0.25302,0.8242191,1.7229973,0.9342625,0.417747,0.08007119,-0.6271635,0.24119128,1.2998359,0.2412838,0.2536075,-1.1582566,-0.6836885,-0.69927347,-0.285566,-0.38404787,-0.43875095,-0.21075985,-0.20423336,-0.32216677,-0.19382712,1.4340439,0.6689527,0.22880778,0.027694117,-0.018192327,-0.14760225,0.1650863,-0.17404918,-0.6110165,-0.77560526,1.2912283,0.81787395,1.9929601,1.7426637,1.7142556,1.446041,0.69743425,0.106892616,0.49676764,-0.2646785
