y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.430341,-0.3463363,0.11708963,-0.14249763,-0.5768882,-0.037097584,-0.5623108,0.3925951,-0.61034465,-0.6031994,-0.2857682,1.2036905,1.9057103,1.9414988,0.6352389,0.9327965,1.0605613,0.9934302,0.070568725,-0.19816725,-0.7458256,0.054958977,0.5080148,0.03263731,0.5866221,-0.0015898175,0.4345745,1.9419744,2.0501993,1.5021672,0.7323424,-0.607791,-0.13629362,0.533254,0.30444762,0.14590363,0.45394796,-0.5000817,-0.4544088,-0.9293719,0.3079293,1.6693882,2.00052,2.5576842,2.4167812,1.5934358,0.81523794,0.5429424,-0.05104682,0.5441546,0.32919392,-0.85235965,-0.8969177,-1.6127784,-0.61647457,-0.10960073,-0.48059803,-0.76130795,0.2889484,1.1330853,0.42672327,-0.61888003,-0.3959217,-0.07170502,-0.8779781,-0.88696706,-1.5483851,-2.8096313,-3.1966875,-2.4828677,-1.3841544,-0.6645048,-0.5850262,-0.41868234,-0.97972286,-1.3650578,-0.6715501,-0.3442787,-0.31615785,-0.6182405,1.556717,0.58044887,1.141878,0.91038775,-0.36158022,-0.19204588,-0.684214,-0.16861577,0.558469,1.0678972,1.2263167,0.81357104,0.6299214,0.38835853,-0.454958,0.9833562,1.8208826,1.1620843,1.17943,0.65714055,0.040308133
2.2255268,0.4065361,0.47718456,0.9323674,1.2408323,2.6107345,1.5618485,2.083404,1.8535334,1.9651917,2.1616237,-2.4526896,-2.3250961,-2.3548622,-2.5328357,-1.9745623,-1.7665738,-2.0016572,-1.8597987,-2.062955,-2.233142,1.3971205,1.8009591,0.60228926,1.4216312,1.210453,1.2331654,0.45871016,0.9463517,1.7273217,1.424789,-0.703419,-0.12444193,-0.59444684,-0.8671431,-0.45406443,-1.0038855,-1.0029742,-1.2582153,-0.99591255,0.14916433,1.1772306,1.058766,0.63743144,1.1999128,1.6438107,0.46548295,0.39943302,0.8805443,0.00791844,0.13423371,0.20701094,-0.3249914,-0.009494355,-0.7031434,-0.18918179,0.7539827,-0.19588381,1.0523735,0.8909215,1.5287971,-2.1053758,-2.197394,-1.4266683,-0.70881367,-1.6507038,-2.2979226,-1.9187572,-2.7554946,-2.906645,-2.2096047,0.3419462,0.18985409,0.966021,0.3938523,0.11706386,-0.41590512,-0.3394832,1.1325709,2.1472535,2.0444572,1.102638,1.0697328,0.048946813,0.3315862,-1.2553587,-0.14371578,0.74796945,0.61637336,0.786001,0.30085376,-0.3602323,-0.46352166,-0.52022964,-0.6127767,-0.3920579,-1.193655,-2.0120633,-1.5003527,-0.71083945,-0.68421423
-12.447583,0.07404558,-0.6474184,-0.66578376,0.30326602,0.5753396,1.1876938,0.7600836,0.4932279,-0.0011428789,0.043376803,-0.12134673,-0.06904938,0.47838798,0.6691421,-0.13473256,0.042486105,-0.27881455,-1.0803733,-1.6164949,-2.298709,-0.055860545,-0.7400639,-1.3590993,-1.3352985,-1.2215642,-0.13587582,-0.4591743,-0.053671207,-0.7087382,0.09626309,2.273976,1.4970862,1.6325012,1.2717223,2.158387,1.948137,2.0286388,1.3978086,1.0134065,0.2455905,-0.95891625,-0.72374934,0.11448896,-0.08812026,-0.3096492,-0.7064208,-0.8908259,-1.4345522,-0.6216529,-0.63049406,-1.82962,-1.7258188,-0.82765,0.51831555,0.10414861,-0.5510479,-0.64983165,-1.7633724,-1.8267114,-0.76318735,-0.010132764,0.12964718,0.33300993,-0.117620826,0.88460785,0.48206756,0.56797975,0.6309711,1.6685238,1.1183882,1.7689008,1.1757408,0.7394798,0.2357613,-0.2061003,-0.81466347,-0.71509767,-0.48782668,-1.3407316,-1.4500874,-0.8040772,-0.4976804,-1.0147321,-1.0326117,-0.6609105,-0.2178692,-1.4175087,-0.73819494,-1.0999779,-1.3737297,-0.20443082,-1.1092801,-1.2963533,-1.8752246,-1.339409,-1.2617942,-0.08031908,-0.005294734,0.02285661,1.0195694
4.365412,1.2754471,1.0882899,1.1586721,0.36469838,-0.6609006,-0.7195455,-0.0013465243,-0.15302047,-0.24996528,-0.92663515,0.58484703,-0.32013413,0.3267735,1.105844,0.9869128,1.1696953,0.06188329,1.0483663,0.5114887,0.895932,1.9610001,1.5424445,0.84520435,1.283363,1.1078379,1.5723133,2.1348464,1.3716491,1.4959486,2.2733397,-1.214356,-2.5046518,-1.9348065,-1.7499126,-2.4125686,-1.8333685,-1.9665698,-1.74468,-0.96396065,-0.9488607,1.7137203,0.8731914,0.27361307,0.36234534,-0.5973171,-1.1600312,-1.2030491,-1.5709798,-0.92779475,-0.9818673,-0.67603403,0.10979598,-0.5006854,-0.98490685,-0.29891336,-0.45348772,-0.08235817,-0.08640187,-0.32998404,0.53428656,-0.44420114,-0.68436927,0.13434874,-0.15622213,0.6819794,-0.69929826,-0.28396788,-0.8600456,-0.8121801,-0.7324006,-0.7018061,-1.1099703,-1.5571034,-1.1230251,-0.95081127,-0.48763946,-0.57935184,-1.349291,-1.1502596,-0.6849288,1.1255202,2.1555576,2.607992,2.4636364,1.8768898,1.9854819,1.2857146,0.8198074,0.5292658,-0.061809205,-0.19204026,-0.3428116,0.27798995,-0.09184593,0.10731499,-0.035022777,0.8333017,0.28039116,-0.5869772,0.10108101
9.301629,-1.41286,-1.2939854,-0.5343007,0.25839067,0.9361518,0.59708923,0.11680551,-0.87044257,-0.42324963,-0.4832568,-0.7221841,-0.9733111,-1.8014908,-1.7476261,-2.292256,-2.0029817,-0.35204706,0.48526037,0.7325929,0.74403113,0.59115314,0.99627465,1.4145322,0.35457036,-0.32150993,-0.4126008,0.331676,-0.21193713,-1.1180868,-0.9438121,0.38995835,0.25927666,-0.22325344,-0.22251397,0.20462228,-0.20302336,-1.4007071,-0.98357564,-0.6614924,-0.5511722,-1.0967816,-0.4454035,-0.6025753,-1.9161233,-2.2312648,-0.7318519,-1.4253027,-1.6108946,-1.2265799,-1.85839,-0.89613926,-0.64515316,-0.13503422,-0.45533964,-1.0201296,-1.6841332,-1.4462091,-0.7758234,-0.24126883,-0.44220203,-0.8775929,-1.17371,-1.5007405,-1.1729175,-0.76150787,-1.2257478,-0.7006796,-0.24781203,-0.27519873,-0.5302126,1.4541618,0.7213966,0.26906854,0.5708818,0.62286735,1.7451885,1.0833858,1.0082254,0.33365396,0.49824005,-0.38617265,-0.17127907,-0.9686379,0.067415744,1.1310282,0.08087476,0.081981376,-1.345578,-1.4827058,-1.1415126,1.4231901,2.2319067,2.0376458,1.2068473,1.6355098,1.6369966,1.0429692,1.3732375,1.2944381,1.4692755
-1.8198558,0.3797519,-0.048009172,0.85328686,0.9260731,0.26606762,0.7527345,0.4865488,1.1931918,0.38489547,0.7784352,-0.19193181,-0.8250209,-0.12696503,-0.31842554,0.5927367,0.94568217,1.5516303,1.04066,0.99252933,1.5562967,1.2826293,0.71214724,0.26034072,1.3104221,0.963455,0.81344473,0.5587605,1.6255481,0.47607428,0.8034221,0.06340918,-0.944663,-0.39734057,-0.051974796,-1.0262811,0.27247095,0.72505325,1.0559983,2.1067579,1.5608685,-0.010979283,-0.35153803,-0.48172268,-0.51968694,-0.5442012,-1.137133,0.40440133,0.72295195,1.4135456,1.661112,0.432273,1.9776646,1.6189864,1.525415,0.33355406,0.78243184,0.9588579,-0.5930836,-1.3155383,-2.1351867,2.195329,1.6532848,1.4080113,1.504498,1.4527826,0.95665747,-0.18200293,-1.624119,-1.7040404,-0.3834636,-0.57014924,-0.43581584,-0.36267215,-0.8265648,-3.0649319,-2.6651762,-2.231645,-1.8571752,-0.4767661,-0.55098766,0.17067023,0.30677158,0.75560135,1.4788198,0.84941554,1.2946246,0.098083094,-0.54354936,-0.35126966,-0.061944824,1.3438312,0.33311298,0.17678413,0.798841,0.38356185,0.26011476,0.17842913,-0.7591742,-1.4150344,-1.919495
-4.541477,0.7296993,0.7379156,-0.12289296,-0.031273633,0.14623235,1.1298089,0.4595984,0.7413602,1.0577806,0.7616959,-0.697248,0.07634224,-0.22606091,0.10837683,-1.1976314,-0.518,-0.7831617,-1.1147125,-0.6673348,-0.2234241,-0.7412751,-1.545523,-1.1968067,-1.4115409,-0.840625,-0.99186,-0.8618501,-0.60748243,-0.59864044,-1.668958,1.3634073,0.79925007,0.8548266,1.6794728,0.54892206,0.46374634,1.9771665,1.7327242,1.1576779,0.963382,0.6434745,1.1696224,1.786488,2.9153643,2.6871147,2.7584805,1.5049633,1.7861409,0.43722817,0.58639425,0.7658062,-0.013677876,-0.08448207,0.32452834,0.3398117,1.0108833,1.0648005,0.27747378,-0.5101465,-0.64564633,0.36202577,-0.0778515,-0.053201463,0.049413353,-0.5025101,-0.4962428,-0.65594155,-0.16601476,-0.544764,0.03111511,-0.23948123,-0.1112897,0.8243833,0.29132098,1.1700282,1.4661658,1.8239615,2.1772783,0.92242056,0.5675833,0.18524893,0.24630103,1.0461037,1.1878946,0.74106276,0.52177,1.4213471,1.4187157,0.08071161,0.3487256,-0.77919394,0.53172135,1.2494279,0.6284035,0.365224,0.43035814,0.27045342,0.29922172,0.1648753,-0.23935178
-14.013464,-0.83327234,-1.7484097,-1.7944067,-0.9480823,-1.4327255,-0.5355849,-0.6441628,-1.0005358,-2.0649521,-1.0867875,-0.14269902,1.3426092,1.4800773,0.5431726,0.6506022,1.4499798,1.6518291,1.341493,0.49207953,0.6894954,-0.8656954,-0.9680565,-1.723626,-0.31242704,-0.117708616,-1.100743,-1.0098963,-1.6116652,-1.1780567,-0.33463407,1.9286103,2.099982,2.6796088,2.5695066,1.8240261,2.4925885,1.8267593,1.846333,1.2503103,0.73701155,-0.6175216,-0.83280814,-0.5916444,-1.148351,-0.83430624,0.5612797,0.15494901,-0.835747,-0.6460137,-1.1719117,2.2820466,1.7504553,1.0938089,1.1671219,1.349408,1.1859447,0.9320929,0.74866587,0.22151019,0.6490097,0.4368508,0.70605195,0.30848008,0.64390904,0.5732216,-0.18560565,-1.1119102,-0.7971505,-0.38470677,-0.6135971,-0.23247804,-0.41870287,-1.3548467,-1.1571192,-1.5278019,-1.5561843,-1.12365,-1.5806563,-1.0621495,-1.4661528,-1.5376902,-0.9259884,-0.28621426,-0.4901377,0.84449077,0.43823752,0.4656818,-0.22843833,0.08716335,0.54107916,2.1820557,2.3784614,1.896331,0.5403795,1.3182404,1.3280272,1.1586385,1.8179975,1.3749207,2.4184475
-7.1643424,-1.0800532,-2.0299997,-1.8860693,-1.8652157,-0.9747162,-0.5982664,0.3527601,0.63585734,-0.4234044,-0.2814392,-1.7219234,-0.75479037,0.008031117,-0.0844701,0.25654724,0.34630436,-0.066480935,-0.111752264,-0.55567056,-0.7842182,-0.5534907,-0.3937232,-0.41717997,-0.87828285,0.066682495,0.70648414,1.4228345,0.45646363,0.35054097,0.05797923,0.13004027,0.6896488,0.06453975,1.6143246,1.1561617,0.1045755,0.52571845,1.2660307,1.2585546,0.7459448,0.42145383,0.09622424,0.9979619,1.6797142,1.3448926,1.1648338,0.2615479,0.5847831,-0.5692559,0.48638707,-0.5819203,0.3104492,-0.510304,0.14511463,1.1123171,0.36596122,-0.15636542,0.26218054,-0.16002671,-0.29326862,-1.0815009,0.0169522,-0.2554839,-0.4769917,0.00086838234,-0.12897845,-0.57243085,-1.0695494,-0.7327094,0.16787043,0.38373238,0.436287,-0.18880801,-1.1667687,0.16330495,0.3819127,0.56135094,0.56239897,0.40413448,0.19020338,-0.22184947,-0.1953658,-1.3603219,-1.4346842,-0.07025166,-0.16808473,-1.1993461,-2.2176735,-1.2649614,-0.70059204,0.45286146,-0.29066563,-0.684245,-1.2373376,-1.2671738,-0.37911433,-0.029822232,0.5360723,0.8778234,-0.20835732
3.2684789,0.41404757,0.2659216,-0.8415475,-0.109092735,-0.6833497,0.3284352,0.32858682,0.49157122,0.9675039,1.9438677,-0.23612505,0.42815173,0.43779802,0.07847764,0.3151393,-0.29633617,-1.3918878,-1.5919888,-0.8621386,-1.1611094,-0.84499705,0.5237353,-0.15714492,-0.030948387,0.25683886,-1.0183691,-0.37782374,0.057310484,0.8576951,0.27367815,0.68643105,0.44237888,-0.12899773,-0.43041202,-0.03500223,0.10191832,0.6755886,0.79468054,2.285145,0.98942405,0.19811563,0.22346385,-0.6593833,-0.7646359,-0.4505667,-1.0362728,-0.9091351,-0.5918256,1.0473292,0.74837005,-2.697464,-2.436328,-1.6162682,-1.6028434,-0.009494765,-1.0964953,-0.9582008,-1.4403616,-1.9421098,-1.0089759,0.24754003,-0.1645409,0.6031771,1.0432723,1.4848962,1.0270933,0.4095735,0.17666139,-0.3334996,0.808035,-0.17818515,-0.12545647,-0.51563084,-0.7303202,-0.4448171,-0.47950158,-0.060956683,-0.5444309,0.6534513,-0.35570043,1.2405988,-0.27347326,-0.35055795,0.5978529,0.5582906,0.2646298,0.005340706,-0.6013599,-1.1960254,-0.51779276,-1.942923,-1.9376835,-0.8419916,-1.1131804,-1.660651,-0.89658344,-0.67071414,-0.5511235,0.09413014,-0.31071723
13.6919775,-0.7027256,-0.3824595,-0.07050488,1.0236094,0.55681974,0.09456648,-0.21526943,-0.74803287,0.7228394,0.6555443,-0.85681367,-0.691794,0.057028003,0.9646694,1.220561,1.349148,1.1769956,0.58583266,1.0259316,0.14594443,0.22498953,-0.04837577,-0.014341834,-0.308721,-0.6612625,-0.18420494,-0.5575761,-0.57192934,0.2615056,1.2356927,-2.139716,-1.8713547,-0.81466025,-1.334499,-1.9084522,-2.312598,-1.5155634,-0.83720607,-1.2253337,-1.6382934,1.4865235,1.3270473,1.394809,1.7708734,1.2591186,1.2700778,0.9065828,-0.2182792,-0.28266138,1.314657,0.3965585,0.845703,0.9706056,0.33265862,0.45832303,0.4001841,0.7303289,1.0530545,1.3545625,-0.2259284,-0.12276061,-0.22181252,-0.82371205,-1.2484896,0.19589357,-0.18438861,0.73758376,0.8255115,0.065531544,0.7149977,0.44853473,0.7989352,0.21190284,0.5311136,0.8407722,-0.16386265,-0.17315757,-0.09121802,-0.48045814,-0.78314996,1.7387502,3.0955186,2.276323,2.4637117,1.2329949,1.1703706,1.0057478,0.56843567,1.2799091,1.3700049,-0.0132461125,-1.232573,-1.1324791,-0.7377545,-0.82552636,-0.12595963,0.96452266,0.9761256,0.09670663,-0.7492968
-5.273825,-0.7075687,-0.34566122,0.51373315,-0.1028265,-0.3793954,-0.93200153,-0.69009876,0.25522465,0.8712369,0.29992422,0.5663297,1.0046331,1.4426181,0.48081052,0.24417122,-0.809261,-0.20689462,-0.43203467,-0.7093177,-1.3511721,0.18612987,0.5851378,1.1286501,1.5310333,1.2786123,1.4966816,1.7804031,1.2935348,0.15529688,0.44154844,-0.5003672,-0.09237194,-0.08429848,0.10859137,0.10877518,0.8576612,1.1356624,1.028648,1.6099775,2.3299463,0.08739013,1.2648114,0.6121797,1.277169,-0.111691765,-0.5118334,-0.06648935,-0.6375525,0.14997108,0.9851596,-0.0030673093,-0.06961574,0.80842435,0.041661497,0.06771993,-0.5447378,-0.3788598,0.6826249,0.6619143,1.2499007,-0.21174493,-0.1397411,0.6608091,0.19290952,-0.12576587,-0.19166659,-0.13895255,-0.017356249,0.0885259,0.12256896,-0.7444117,0.11187758,-1.247838,-1.6921157,-1.349682,-1.1289093,-1.1959727,-1.2254372,-2.1718774,-1.5313377,0.17016976,-0.6013712,-1.0345204,-0.5072758,-0.2587066,-0.8568741,-0.8214654,-0.08479902,-0.37252077,-0.49332562,-1.4823092,-1.6305709,-0.97943133,-0.51193607,0.3104573,0.11698621,-0.7692298,-1.6254215,-1.1279321,-1.3544866
6.941288,0.22139253,0.7191489,0.08222464,0.17052521,0.09940804,0.1158075,0.36574408,0.43622258,0.32023582,-1.5050883,-2.285332,-1.4555457,-1.6603179,-1.5908738,-1.1630768,-0.7511526,-0.2624328,-1.1935086,-1.8381162,-1.8765893,-2.5327353,-1.7514123,-1.453328,-1.0189618,-0.5800186,-0.15186599,0.22291784,-0.23039752,0.9631167,1.092801,-0.056606904,-0.042859424,0.31783706,0.055609655,-0.606098,-0.74207354,-0.1862608,0.18824492,0.9877408,0.93321735,0.2252535,0.2011344,-1.0623169,-1.357833,-1.2758111,-0.9653857,-1.4484183,-1.7963077,-2.3503594,-1.7992013,1.4697045,0.18698266,-1.1990925,-0.96529335,-0.16818002,0.6768756,0.5102163,0.1786064,0.009428351,0.42156047,0.1275211,0.43022677,0.9604568,0.22507145,-0.35283592,-0.09333632,0.24284987,0.9251067,0.8623799,0.26202202,0.8391321,1.8569046,2.0785155,2.0926623,1.3941863,1.8441573,1.4067659,0.84562755,0.8037716,0.8020392,0.6114042,0.885066,0.14702599,0.75477034,0.6470477,0.86788404,0.61752856,1.1931288,0.22635877,0.014412574,1.232661,1.3467675,0.35943547,-0.12875032,0.13087045,0.5544055,0.46347728,1.2308482,0.5732237,-1.5230044
-3.0959206,1.2405169,1.1154522,0.80622566,0.0024032157,0.9364881,0.66482216,0.7786782,0.6905931,1.6899365,1.0946276,-0.338064,-1.1821071,-1.1109596,-0.7674802,0.527777,-1.0155908,-0.9311622,-0.07734611,-1.2929145,-0.80105764,0.5845004,-0.10116674,0.23142992,0.49896914,-0.5556035,0.1893141,-0.6688964,-1.2063453,-0.24766447,-0.5735556,-0.039090317,0.19111845,-0.50729233,-1.1020209,0.42371687,0.79708266,-0.14477363,-0.55167514,-0.16798529,-0.33660513,-1.0796788,-1.2589365,0.27917364,0.566774,0.06290031,-1.0045867,-0.73197716,-0.39027843,-1.4055495,-2.3356047,-0.07710643,-0.82587427,-0.60017276,-0.8828231,0.14557353,0.71174806,0.6401419,0.5550036,0.24988975,0.34241158,0.43725786,0.34983787,0.08023049,0.19021535,0.66586375,0.035876475,1.1001949,0.9257199,-0.20070803,-0.6894007,1.4352213,0.70382,-0.22008099,0.019185001,0.7853759,0.551772,1.2856604,0.7980234,1.1143174,1.2184253,0.55008256,0.8673105,-0.23044042,0.26786587,-0.07094331,0.053051773,0.45201486,0.16570216,-0.28697518,-1.3850614,0.51360476,0.5214178,-0.24648963,0.10414015,0.77553815,1.0759971,1.7276533,0.6298379,0.9666363,0.9844725
2.3774447,0.5701394,-0.10383682,0.28733414,0.4650995,0.6300599,-0.63103765,-0.41087574,-0.8695671,-1.2886034,-0.8677399,-1.0167563,-1.0912201,-1.3744924,-2.2581367,-1.5979772,-1.4015915,-0.8908911,-0.9990996,-0.44282192,-0.3281322,-0.62396234,-1.1116441,-1.7129909,-1.3741504,-0.45556706,0.627478,0.709792,0.79189724,-0.3646138,-0.37074345,-0.4486659,0.060063705,-1.0468241,-1.508609,-1.4481668,-1.1356283,-1.8046759,-1.1167471,-0.8794993,-0.064196855,0.9106421,1.6378143,1.3677236,0.9183903,1.4261389,1.6370379,0.05065851,0.18526316,0.9803844,1.0401648,-0.34520054,-0.5278415,0.4849626,1.2780094,1.4593635,1.180576,0.6185628,1.4943532,1.1472704,0.48812246,0.25670817,0.72651637,0.23720087,0.47634047,0.77273583,0.14852671,-0.7015862,-0.6640227,-0.5119584,-0.8959194,0.09350712,-0.73625326,-1.2110757,-1.5992918,-0.9160955,-1.1131008,0.22980525,0.9690021,1.0325589,1.2233899,-1.1028095,-1.2219794,-1.6534191,-1.5555767,-2.525028,-2.3586469,-1.451697,-0.11350005,1.0455698,1.6270604,0.7490816,0.5549246,-0.358491,0.3870552,1.2529567,1.1438324,1.3205526,0.99306196,-0.06115003,0.5357331
11.749289,0.71721786,-0.23519324,-0.379671,-0.66672176,-0.7376108,-1.5063783,-1.5552174,-2.3954551,-2.437667,-2.0765448,-1.1051583,0.025372678,0.38013417,0.5585729,0.17341849,-0.17634597,0.33006796,-0.13855459,-0.043023884,-0.59450406,-1.1696485,-0.88728225,-0.23455107,-0.24111973,-0.14834587,-0.72424763,-0.91381973,-0.78346276,0.090962775,0.795896,-0.76167834,-1.6215726,-1.3758653,-0.79051113,-1.0964364,-0.3730073,-0.78119403,-0.30345458,0.3737247,1.1361296,0.2571555,-0.87146896,-0.72208405,-0.8868036,-0.8081398,-0.45675486,-0.83872384,-0.76703674,-0.063335136,-0.62920344,-0.639067,-0.36971515,-1.4230484,-1.1262511,-1.121074,-1.2194691,-0.7705415,-0.3318182,-0.7298218,-1.0650921,-0.92884123,-0.66267043,-1.5428413,-0.46488133,-0.006971156,0.29019326,1.0608199,1.7727705,0.35964403,0.33109635,0.2906198,-0.5056419,0.25412998,0.34945193,1.1232802,0.8668528,1.6047815,1.8479267,2.5599198,2.3450148,0.699141,1.0850604,-0.44018224,-0.323458,-0.01813682,-0.7616475,-1.593598,-0.47946858,-0.60248506,-1.1328288,-0.31753635,0.1808195,0.46672302,0.5693018,-0.09063868,0.041513223,-1.027947,-1.5497689,-0.70166916,-0.006653189
-3.8490617,0.46381125,-0.10951503,-0.2894471,0.6816229,0.21382613,0.014081739,0.99760735,0.6369769,1.9470617,1.008669,-1.2771301,-1.072144,-1.4137799,-1.3493453,-0.66271496,-0.25876886,-0.31010738,0.5625012,0.45489955,0.55918384,-0.8375677,0.22556971,-0.8521796,-0.024723789,0.4242546,-0.12814145,0.06154773,-0.09726791,0.88332933,-0.2664866,1.6558665,1.2716061,2.1978605,2.6032517,2.0483408,1.7481878,1.4536995,1.4871106,1.0240378,0.87673616,0.594528,0.2543255,0.13245325,0.7157249,1.2466838,0.7963578,1.1943384,1.1875451,0.73529357,1.3028212,-1.494194,-1.2198492,-0.8626668,-0.743128,0.29408613,-0.2852487,-0.59218925,-0.01751464,0.19741592,0.1760958,1.2661692,0.66749036,0.067131564,-0.01086753,1.0570867,0.44174346,0.86524737,1.4599253,1.0715982,1.4703732,0.24876238,0.24992503,0.79313165,0.7360029,0.38759592,1.5525271,1.5817913,1.948431,1.7595764,0.5556137,-1.1123322,0.57215965,-0.17049567,-0.19831616,1.0803465,1.8645076,1.8792433,1.8037177,1.6202707,1.9161662,-0.86687183,-1.6484417,-1.4940004,-2.0062,-1.9582552,-1.7379435,-2.1007102,-0.969618,0.7316176,0.83722043
-5.8020473,-0.27029708,-0.5473403,-0.23715152,0.00896617,-0.8744616,-1.3942202,-2.1543803,-2.1415613,-2.5386212,-1.9761417,-0.18617165,-0.05303044,-0.8326751,-0.31693923,0.23749305,1.3553011,1.2224004,1.6645609,1.1587754,1.1390343,-0.34376487,-0.6052508,-0.20950153,-0.22598693,0.11694122,-0.025321836,-1.0518906,-0.9649133,-0.3575191,-0.31465548,1.292077,1.4869626,1.8188943,1.2013242,0.3096378,0.66248786,0.6309359,-0.5845973,-0.1151366,-0.38897106,-0.25495118,0.70025635,2.021949,0.4588018,0.88417935,0.7765312,0.37307045,-0.019420186,-0.8264168,0.14428426,1.5195819,-0.013197436,-0.8448382,-0.366156,-0.75826055,-0.7830643,-0.57342833,-1.0534738,-0.7228173,-0.086951025,0.48000473,1.0067087,0.7892777,0.7751327,-0.6870579,0.66552275,0.6803278,-0.005448015,1.1373608,0.8340479,-0.42606825,-0.25222614,-0.4515317,-0.9813786,0.28629762,-1.0114555,-0.1256378,-0.53985476,-1.3153095,-1.8164681,0.065538265,-0.0039842417,-0.553776,0.4186786,1.3334082,1.2190262,0.9045339,1.0951306,-0.35724872,-0.1941886,-1.1860981,-0.8742359,-1.0340904,-0.87566704,0.040397592,-0.3689295,-0.91594553,-0.98340034,0.21220198,0.9273711
7.054545,-0.1410931,-0.21273969,0.34303784,-0.44202968,-0.5022566,0.40629607,0.38612074,-0.33622825,-0.2393293,1.4881891,1.3684859,1.488894,1.7879533,1.876043,1.2381028,0.03435072,-0.027914999,-0.41898376,-1.1619738,-0.52660173,0.6840312,0.5750046,1.0123988,0.25500983,0.43393904,-0.07758221,0.5469215,0.511839,-0.4265835,-0.3221762,0.0830668,0.38292667,0.725869,0.5574856,-0.78722477,-0.60861355,-0.020080438,-0.018957136,0.6108432,0.4774935,0.9052387,1.1657286,1.170965,-0.236745,0.342156,0.26449698,1.4559593,0.8152417,0.53069633,-0.7735229,-1.4613924,-0.038679548,0.19295362,-0.52829784,-1.0436726,-0.9241055,0.29688826,0.033218604,-0.048257384,0.20097193,-0.24113531,0.016119285,-0.28703532,0.7943528,0.45439038,0.1879936,0.2739758,0.9028676,0.5820246,0.6341915,-0.705394,-0.22573215,-0.837357,-0.6851447,0.857581,-0.053296033,0.56697994,1.821613,1.0204372,1.5998209,1.0895152,1.3671573,0.16624892,0.8190438,1.2121933,1.0611479,1.1110258,0.489734,-0.27136606,-1.0451938,-1.1666263,-0.9932132,-1.0494859,-1.0037141,-0.1742772,0.28458998,-0.16577387,-0.09144387,0.2007841,0.5713442
7.211773,1.7110572,1.8694996,2.0141573,0.7176552,0.8754321,0.6941359,-0.058942854,-0.7529095,-0.41646796,0.63620794,1.6231973,1.2321359,0.83696175,2.082963,0.86784244,0.9425757,0.34430668,0.8010638,1.2263838,1.5506452,0.3277692,-0.0033796804,0.10597743,0.26290238,-1.000835,-1.2868829,-0.31386268,-1.161887,-1.0829012,-0.6730567,-1.2713239,-1.1877102,-0.80772126,-1.3605849,-0.9216807,-1.9108844,-1.1037279,-0.95336854,-1.489936,-1.7198693,0.12249253,0.9724142,-0.57456225,-1.520839,-1.3263382,-1.1082999,-0.8264648,-0.21383537,-1.0176646,-0.24209282,-1.4484427,-1.270175,-1.5156114,-0.7371173,-0.46021804,-0.5351383,-1.0916628,-1.620853,-2.184953,-2.1591225,-0.54087985,-0.7458387,-2.8054261,-1.0131028,-1.1658612,-0.6476531,-0.10594209,0.7723448,0.5691092,0.27584255,-0.037407506,-0.6221881,-0.106036775,-1.1796618,-1.194794,-0.9829255,-1.2401097,-0.7944503,-1.3959413,-0.94918543,-0.06928301,-0.24139427,-0.34635144,-0.13940541,-1.329934,-1.0197986,-0.2448641,-0.27486485,-0.6462126,-0.22254553,0.005841517,2.3297431,1.2420689,2.2221115,1.5951686,0.23951359,0.026198858,-0.6604908,-0.41326815,-0.3684109
-1.9868044,-0.5837013,-1.4786911,-0.9110076,-1.2860448,-1.5983169,-2.0560784,-0.9569865,-1.0836107,-0.7915501,-1.5271204,0.58298117,0.3957984,0.4431415,-0.0052090716,-0.82177645,-0.45033494,0.068971746,0.32260427,0.92412126,0.80330175,0.7416722,0.8867111,0.07592549,-0.30755216,-0.20576355,0.4432262,-0.24870604,-0.28813034,-0.9143988,-0.74701756,0.108880214,0.16959178,-0.3586603,-0.7122678,-0.555053,-1.0027856,-0.24154344,0.12762988,-0.7030356,-0.9545791,0.64894545,0.33408388,0.16159545,0.36099243,0.54623485,-0.98610425,-1.094711,-1.6767436,-1.4464614,-0.79108346,-1.4919662,-0.6247876,-1.2820346,-0.6850035,0.11384472,0.33048365,-0.51685894,-0.18508981,0.08123841,-0.91519314,-1.042214,-0.6733666,-0.9907352,-0.024574103,-0.68170154,-0.565833,-0.8537624,-1.51696,-1.1806265,-1.3782331,0.88365865,0.6509313,1.0089012,0.14351341,0.24704757,-0.14740044,-1.0065403,-1.089178,-0.22505048,0.47778514,0.38220814,-0.17528751,0.49958202,0.65941596,0.64152044,0.07201375,0.19634463,-0.31597042,-0.16698955,0.15357618,-1.5023001,-2.2378912,-0.29302108,0.5605801,-0.2719772,-0.46726453,0.31071407,0.9266271,1.1674484,0.4251373
