y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.4119714,1.4235375,1.405863,1.4049532,1.830994,1.6564066,1.4028723,0.6685991,1.5256153,1.3392903,1.1651076,-1.3928902,-0.8376114,-0.992128,-1.3678873,-0.17049266,-0.6928869,0.38995335,1.5172352,2.0975008,1.2633752,-0.3863486,1.2221503,0.070797786,0.16099963,0.9111878,1.3340738,0.5858794,-0.051474795,0.4223883,1.2493644,-0.73737955,-0.41895136,0.70762545,1.3628198,1.0938008,0.6432971,0.99813247,0.49090165,-0.4290995,-0.5639172,0.7773989,-0.26060778,-0.049294215,0.1534549,-0.49011663,-0.26507315,0.5132483,0.92481035,1.0175889,-0.037810404,-0.029140381,0.31790364,0.59243405,0.4143217,0.9123431,0.0558372,0.8449551,0.5053297,0.00023189485,0.7280133,1.5827976,0.11693902,-0.057514552,0.84403455,0.08011859,0.16989452,0.4434526,-0.30018345,-0.39191937,-1.5230062,-0.05011979,-0.44011155,0.42139077,0.35842496,0.5254442,0.23500495,0.5813071,0.47276926,0.101964645,-0.43063146,-2.2622116,-1.4443668,-1.4496112,-1.5910914,-0.83805054,-1.151485,-0.90847933,-0.5098455,0.17408839,-0.15374972,1.6505896,2.5702374,1.2095383,0.5333193,0.49302343,0.43410054,-0.33865827,-1.5249778,-1.1176003,-0.7694704
-1.0392393,-0.8457707,-1.5224687,-0.9284255,-0.34906897,-0.08018415,0.18537895,-0.6958878,-0.04565074,-0.33338422,-1.0099784,-1.018782,-0.43894333,-0.6598725,-1.3050369,0.42419776,-1.0359509,-1.0880923,-0.22942203,0.8125934,0.96018404,3.0820236,2.0613742,1.2854998,-0.21899197,0.07289676,-0.3991431,-0.95315945,-1.2065864,-0.78339493,-1.3167582,-0.13891673,-0.21047164,0.405405,0.6708531,1.6636131,1.4602545,0.8501707,0.67860293,-0.03107156,-1.0250088,0.6279756,0.9764258,1.4851195,1.8333234,1.0470505,1.1010045,1.3027413,1.0854465,0.5277735,0.30477765,-0.7813065,0.35641915,-0.4163953,-0.8253569,-0.30680355,-0.028447926,0.22798331,-0.2440302,0.16523351,0.24559051,0.7233995,0.5902103,-0.27484024,-0.581117,-0.25039813,0.45583096,-0.0041557075,0.08049468,0.42187133,0.5848236,0.4062879,0.037985094,0.3430031,0.8918124,0.46113175,1.0716791,1.4425547,1.8318552,1.4368509,1.2241136,-1.0906435,-0.5590768,0.4282119,0.13124163,0.65285236,-0.11323607,-0.35569715,-0.33300462,-0.7914589,-0.35205877,-0.6347966,-1.7369086,-0.88072556,0.21507092,0.03693348,-0.4543352,-1.6127349,-1.3459188,-1.5811268,-1.4749266
4.836784,1.251655,0.92097,0.76,0.3587357,0.73532647,0.56369346,1.1071138,0.36765236,0.5670702,0.6381589,0.3314317,0.67468417,-0.03498067,-0.17500837,-0.08186063,0.9615425,-0.49146268,0.42098123,0.46250275,-0.225771,0.91755754,-0.22254255,0.12886234,-0.9803836,-0.75725234,-0.6779487,-0.76231277,0.2509699,1.1174885,1.3632841,-1.6799339,-1.2643299,0.049514547,0.19777422,0.76250696,0.11492174,0.9338896,1.5055175,0.8789604,0.5485152,1.2034658,1.4969919,0.37470502,0.86725384,1.0615429,1.6474688,0.46465647,0.19201787,0.12339754,0.4277303,-0.9217328,-0.83327085,-0.4542244,-0.18955344,-0.6077661,-0.55290747,-1.6426836,-1.2974501,-0.056459885,-0.4178782,-0.35490015,-0.25203618,-0.019144319,-0.44590226,0.7326143,0.48527688,0.43520334,0.24537413,-0.70633596,-1.4809927,-0.42894995,-0.9842801,-1.4175944,-1.8604306,-0.65388644,-0.737021,-0.05952024,-0.26121187,0.059656892,0.46202573,1.3622705,0.69660336,0.019970948,0.046744674,-0.011419925,0.1970651,0.786345,0.6411241,1.2251688,0.9912497,-0.57427025,-1.3790988,-1.6404495,-1.6033965,-0.5105213,-0.9100257,-0.7557157,-0.006475701,0.52687997,0.52374977
5.2223325,0.8831719,0.6986239,0.04864681,1.1952102,0.827521,0.5627259,1.0070806,1.4153254,0.2644894,-0.59833074,1.971623,1.1910056,0.5894815,0.5480561,1.231623,1.6809405,0.67432284,1.0360633,0.39972818,0.3847829,0.9365341,0.5634194,1.3755001,1.0607514,1.6826104,1.67409,1.303157,1.6092179,1.2431929,1.2112495,0.76856256,1.1375498,0.34868267,0.62607795,0.43886605,0.89548534,0.65203303,1.2607719,0.27133122,1.3437297,1.3456904,-0.15743607,-0.69524366,-1.6668872,-1.608825,-0.8468201,-1.1202973,-1.0070441,-1.1656424,-1.0889121,1.8252956,1.2988234,0.358498,0.10973369,0.45692804,0.56954247,0.7920275,0.36564034,0.5593001,0.5853559,0.43242234,0.25220135,1.0401177,0.4305303,-0.5179673,-0.17538793,0.50299674,0.7054381,1.0741314,0.798498,0.890059,0.057416692,-0.5297339,-0.1376452,-0.40975264,-0.52860564,-1.353087,-0.18724957,-0.15845722,0.04615868,0.54782015,0.7503116,0.24899627,0.60316664,0.7852122,-0.052002184,-0.0014836558,0.92037326,0.7229463,1.0835247,0.19544448,-0.5623142,0.08116179,-0.90400577,-0.9253277,-0.42509532,-0.56550753,0.42890218,0.37305468,-0.06597732
-3.3267448,0.8424939,0.6401367,-0.1345077,-0.7044867,-1.3120395,-0.91144586,-0.3490277,-0.91693556,0.038184255,-0.52292144,0.43582717,0.05832367,-1.0039107,-0.21381089,-0.22840655,-0.96795255,-0.67414635,-0.79846317,-0.85153854,-0.29281762,-0.40331018,0.7482191,-0.027265387,-0.42299667,-0.46602553,0.124608025,0.4402211,0.9337244,1.6092452,1.6905773,-0.50105184,-0.49314684,-0.14970939,-0.31000105,0.45961556,0.5316098,0.62127715,0.76243347,0.39411363,0.51293933,2.065967,2.077211,1.7828753,1.8964278,1.880227,0.74352276,1.320151,0.7722297,0.5857541,0.339907,-1.7984797,-1.3194468,-1.5791147,-1.3100517,-1.555991,0.104536444,0.0033763493,-0.34122628,-0.66375685,-0.080716304,0.5779193,-0.0192847,-0.0910379,0.14912757,-0.21191585,-1.3004534,0.18309201,-0.23720275,-0.14872067,0.1972281,0.2906486,0.8860162,1.274138,0.91884965,1.5249002,1.3052025,0.36512402,0.6482508,1.3515824,1.6064478,-0.1461454,-0.33271137,0.08880473,-0.1466968,-0.3166372,0.1491332,0.29526863,0.73192495,0.24510612,0.104264334,-0.564398,0.63006043,0.57755756,0.1895157,0.019000042,1.5195233,1.5850158,2.7149732,1.1791747,0.6494057
3.721043,0.12108665,-0.982682,-0.540872,0.59849966,1.1455588,0.8119595,1.1574947,0.5652863,-0.47338074,-0.09651919,0.27253476,-0.69586533,-1.0249478,-0.7625629,-0.95236206,-0.6986784,-0.55433154,-0.19613706,0.5847371,1.4887092,0.27409533,0.86081624,0.1822668,0.7515846,1.0660926,0.3472779,-0.16008995,-0.036486678,0.7228551,0.056814607,1.0979162,1.3386154,0.65494573,0.696027,0.31253728,1.0712326,1.4171716,1.0908577,0.7148703,1.2273434,-0.21321529,0.116936326,0.6531909,0.7031326,1.0695931,0.53457755,2.1237147,2.571128,0.9973985,0.66962856,1.9484401,1.3250521,0.8103266,0.21142022,0.060322493,0.11380868,0.970253,0.29270047,-0.23912354,0.29034197,1.1138463,2.3927474,1.1552819,1.6133423,1.810361,1.4988242,1.1238388,0.47980538,-0.7727117,-0.6292526,0.6887917,1.1625228,2.0090709,1.7035762,1.3309678,0.5882989,-0.05117215,-0.11602775,-0.09176509,0.74794674,0.819205,1.4017978,1.3997843,2.443839,2.244848,1.9960749,0.9368074,1.5978503,0.9829614,1.9016674,-1.2324836,-0.71634126,0.90325654,0.5855945,0.128441,0.042460483,0.2918686,-0.1293022,-0.2529402,-0.14083128
-0.06283392,0.40402478,0.2944899,0.23550023,-0.20593303,-0.15270136,-0.998017,0.12763388,-1.111416,-0.78899,-1.1724646,-1.4128572,-0.96294093,-0.85276276,0.14484935,1.3660562,0.8661719,-0.25373814,-0.33329293,-0.2936594,-0.40254396,0.18353587,-0.9860389,-0.7956558,0.28299224,0.93469346,1.3465201,1.5460986,0.39638647,-1.0421869,-1.1180975,-0.33519933,-0.4152571,-1.2924702,-1.4008234,-1.7107195,-1.1224977,-0.38990113,1.4428,2.1150053,2.9938486,-0.37142575,-1.2848148,-1.2946237,-1.1073,-1.5071718,-0.45452493,-1.003172,0.032705616,-0.007711304,-0.96286345,0.9160516,-0.037965786,-0.07932882,0.16612612,-1.1023517,-0.8609882,-0.42569986,0.47669944,0.64266056,0.04948694,-0.7157375,-0.7187428,0.10393518,0.9675908,1.3852829,1.8928437,2.3134618,2.4647605,1.3305037,2.0173247,1.2831663,0.55127436,0.2565955,-0.74261075,-1.2871608,-1.5677416,-1.5802925,-1.8473148,-1.1988554,-0.8605285,-0.16428882,-0.39852834,-0.07562077,-0.39439198,-0.018646384,0.52505714,1.3679327,2.4734533,2.3233697,2.77731,-0.18898019,-1.2999632,-1.7111335,-0.88425213,-0.28871268,0.12206668,0.007644871,-0.46015725,-0.1441001,-0.09719828
3.2611768,-0.2394033,-1.0357666,-1.0482996,-0.41236562,-0.92166793,-0.42614555,-0.1416395,-0.8287589,-1.5954376,-0.14473614,1.5942798,0.303814,-0.25460038,-1.9708256,-0.947888,-0.2002446,-0.2078725,-0.81689686,-1.0350559,-0.46051168,1.4459254,0.24800722,-0.20173392,0.5609035,0.9219674,0.94206554,0.030731028,0.8193408,0.18114957,0.27298862,-0.27799723,-0.02155404,0.19260338,0.37214386,-0.80372596,-0.15850101,0.15811847,0.068614446,0.20626691,-0.34198037,-1.6906521,-1.3850925,-1.1733669,-0.47794774,-0.4467988,-0.01895883,0.5677727,0.56267166,-0.723975,-1.7205769,-1.7838311,-0.47490695,0.25733107,0.4776316,1.1651577,0.897589,-0.1603459,-1.0190655,-0.37928325,-0.79551727,-0.46443453,-0.6455556,-0.5800939,-1.321822,-0.86952746,-0.4959079,0.23665366,0.42441612,0.68255204,0.3626489,-0.6838854,-0.35565692,0.19843498,-0.17087957,-0.4326412,-0.93822986,-1.1325524,-0.8189702,0.9244713,1.1244062,0.09574594,0.14406122,0.8477916,1.4513621,0.34434134,0.40703616,-0.12139416,-0.5280018,-0.5798186,-0.8693941,1.6131283,2.229996,2.3300068,2.4403298,2.2021933,1.8243874,0.6356806,0.75073296,0.1289527,-0.19938509
-4.5748405,0.39964443,-0.62351364,-0.7749725,-0.14792672,0.106156394,0.7072742,1.1674466,0.28127462,0.14316039,-0.095666185,1.4440011,0.7967964,1.0716596,1.0755974,0.800904,0.463649,0.31051904,0.96445006,1.0761964,0.0058515966,0.9449155,0.94588417,-0.22286426,0.39601243,-0.05872577,0.1811139,0.40092435,0.3599618,0.61626625,0.49577475,0.87112033,0.32987592,0.40350774,0.5505981,0.95853853,0.6029034,1.395111,1.9102871,1.3358743,0.86434025,-0.8897852,-2.1548958,-2.0636218,-1.7631754,-1.5061055,-1.8490504,-0.558806,0.50828665,0.14374161,-0.33045095,1.0741948,0.42151004,0.7028948,0.07944268,-0.43651244,0.485145,0.35798246,1.1452763,1.1053315,0.9389741,0.810331,-0.75916296,-1.2719247,-1.6029476,-0.8944123,-0.902731,-0.9516039,-0.69640726,-1.2473444,-0.7313266,0.09713449,-0.43307942,-1.1434047,-1.1471897,-0.096566394,0.9592159,1.3249918,1.0686363,1.2347261,0.3335936,0.74381495,-0.047019567,0.06488341,-0.17078657,-0.73190516,-1.0036284,0.36651543,-1.0599753,-1.1586545,-0.8989857,0.40011454,0.52605784,-0.43772557,0.07703443,0.3265637,0.7341201,1.2434819,0.65003437,0.8245604,2.029038
13.363565,-0.02048897,-0.70198256,0.123149306,-0.4659494,0.21771654,0.7272594,0.81101424,0.6980703,-0.033881575,1.6057073,2.212548,1.068396,-0.02656847,-1.1492769,-0.5343516,-0.84109515,0.01356298,-0.7109898,-1.0419519,-0.8686789,-0.09146449,-0.05345224,-0.7375263,-0.041904848,0.255325,-0.27221036,-0.24293965,-0.54565305,-0.31583044,0.0028466354,-0.17850718,0.9460501,0.73912925,0.90459585,1.6849732,1.8806893,1.9258243,1.8683378,1.7667159,1.1969786,1.8239471,0.6873229,0.5823188,1.1299278,-0.37791878,0.73969746,-0.52651286,-0.79873425,-0.29991373,1.1903971,0.947714,0.4415502,1.4107796,1.3416902,2.2405217,2.038378,1.6516335,0.27918234,0.70922124,0.54969805,-0.9866937,-0.017344939,1.1632459,0.81871414,1.3092315,1.0233928,0.72971666,1.1950619,2.0461898,2.076912,1.3049449,1.7267978,0.3249863,-0.04293879,-0.15181756,-0.28041944,-0.33748347,-0.47709513,-0.2753817,-0.52854794,-0.3670006,-1.6786835,-1.6874837,-1.9940237,-2.1356463,-2.1751702,-2.6371293,-1.9270267,-1.6320715,-0.8779524,-0.9162307,-0.99640936,-0.5947421,-1.022596,-0.71409523,-0.944607,-0.71958905,-0.66965324,0.11991516,0.9228534
-1.1310695,-0.19121945,-1.6834669,-0.8372163,-1.2195581,-0.30220756,-1.2317326,-1.731375,-0.78210795,0.92176735,0.038546816,-1.2074025,-0.8780733,-1.1179762,-1.3435469,-1.0917033,-1.337595,-1.4328616,-1.2426438,-1.5514345,-1.9172729,-1.0082734,-0.117343,-0.6393545,-1.0460638,-0.22684029,0.51365495,0.30235773,0.6739598,0.89193654,0.5669544,-1.3027812,-0.5969179,-1.10344,-2.2019475,-0.92561316,-0.16014743,-0.06383069,-0.29086575,0.05261047,-0.84842885,0.56958735,0.6938571,0.40553975,0.39446527,0.0069281943,-0.94496804,-1.5785402,-0.53059435,-0.25301433,0.79603297,0.768493,0.94194394,0.543639,1.013907,1.2355248,1.4726918,0.46800655,1.0811036,1.2943,0.294964,-0.9464981,0.13435456,-0.8667845,-1.3122972,-1.639489,-0.9064748,-0.9616013,-0.22786146,-0.76004744,0.06972946,0.24589328,0.28243557,1.3118538,0.7107649,0.9866448,1.1682943,0.858058,-0.13748336,-0.08269722,-0.907782,0.5460024,0.7337353,0.3970485,0.7526892,0.71255416,0.5655059,0.101808146,0.24487309,0.11102936,0.31797802,-2.1422048,-1.249197,-1.0031146,-1.217075,-0.6889135,-0.36584175,-0.11462349,0.89538777,1.2868712,2.1423748
-0.71195006,-0.35218632,-0.64028525,-0.9104493,-1.1024213,-0.17417742,-0.118584886,0.3091743,-0.36238042,-0.30937645,-1.1353745,-0.40597957,-0.5575683,-0.8264988,-0.61801344,-0.76658684,-0.5730703,-0.45798826,-0.4496401,-1.087257,-0.92323524,0.65611804,0.5328586,0.024151755,0.3908673,0.81792223,0.110525444,1.1318265,2.0139802,1.3729707,0.7009301,0.10836734,-0.37098762,-0.29985923,-0.7292893,-0.39308316,-0.7516664,-1.6079922,-1.7752235,-1.4571879,-0.0716046,0.40100306,0.12177035,0.99094874,1.3239372,1.8936411,1.270132,0.32751507,-0.022577647,1.1877323,0.92462933,-0.6365672,0.33900258,0.8503681,0.94575566,0.17192866,0.67586696,-0.1816267,0.0101026995,0.13424252,0.24957131,-1.2562808,-0.642846,-0.28053996,0.41621345,0.058300693,-0.4917376,-0.31986552,0.6054886,1.0371029,0.9824067,-0.027233081,0.22651432,-0.20979163,-1.0255991,-0.7744075,-0.17752577,0.09830613,-0.21087067,-0.42769444,-0.86061037,-0.7328039,-0.9991093,-0.7361915,0.035824437,0.15695482,-0.6163878,-0.7718842,0.40494636,-0.46330735,-0.48962262,-0.071413934,-1.2747614,-0.6437399,-0.54087883,-0.66271204,-0.8241645,-0.50500995,-1.0784838,-0.8102013,-1.2230427
1.8676441,-0.86212885,-0.842413,-0.5746913,-0.27239537,0.15150817,0.080962285,-0.62912494,-0.4798692,-1.0176282,-0.025813095,0.18621749,-0.21965097,-0.1809756,0.10680285,0.7192908,0.38340694,0.6186997,1.8539085,-0.034794968,0.0312858,1.1789145,0.21837187,0.8089703,0.76854813,1.4595081,1.839819,2.2976992,1.3440869,1.311678,1.7168531,0.56301737,0.99561995,0.2754007,0.7687825,0.8193669,1.2979958,0.9684047,-0.062027518,-0.3300113,-0.7177461,1.5224538,1.5135138,1.3842893,0.2766682,-1.0037572,-0.6157721,-1.8690945,-2.499522,-2.503471,-1.9223537,1.438138,1.6662368,1.6595315,2.1167035,1.333581,1.2696061,1.2090533,1.6221851,2.7135606,1.946505,-1.1699791,-1.0211097,-1.2972062,-0.5062582,-1.2043072,0.15571436,-0.13042848,-0.47244063,-0.42923936,-0.32113642,0.949209,0.6802888,1.2258841,0.81260145,0.022897637,0.025237104,-1.5638125,-1.516593,-1.7675314,-1.195998,-0.12270878,-0.8289339,-2.1482441,-1.4865125,-1.2288541,-0.9718475,-2.1324272,-1.4058384,-1.4105132,-0.23385186,-0.4222564,0.23575948,0.99052286,0.82972234,1.6279022,0.99126434,0.18516321,1.2172681,0.14294598,0.015042763
1.9328966,-1.5966119,-0.6711162,-0.20468552,0.65237325,-0.51532423,0.7542825,0.9263301,-0.022674475,-0.19819282,0.36325964,1.0059273,1.504411,1.2761208,0.82031935,1.1736029,0.40607882,-0.2006579,0.5158213,-0.7320002,-0.54853386,-0.29907817,-0.1310933,0.5929303,0.38561454,0.23521881,0.0843847,-0.23676942,-0.5786707,0.2861959,0.1466186,0.1707249,-0.75042754,-1.6813269,-0.72185105,-0.4459269,-0.34136727,-0.8141075,-1.4255266,-0.77676,-0.19307467,1.4211018,0.32147592,0.0033027777,-0.9628996,-0.13491683,-0.40292466,0.31738997,0.08316497,0.43029562,0.7591966,1.2318366,1.0836831,1.5165071,0.9392079,-0.08313232,-0.5294143,-0.36227974,-0.66311675,0.09028114,0.8655423,0.34254298,0.3306259,0.6315658,0.5900423,-0.17397913,0.19338603,0.7427211,1.530318,0.5008656,0.07738451,0.10747601,0.32153428,0.26146075,0.12499717,-0.6611707,-1.0570151,-0.82436,-0.27210194,0.80154496,0.92657864,0.96436936,1.3099544,0.8980167,1.056648,1.751641,1.7134721,1.6529982,0.97891784,1.5436558,0.17591344,-0.36377093,0.06521124,0.3913788,0.8362553,0.5599132,0.14009655,-0.41591632,-0.7285496,-0.96131766,-0.25373164
-0.15605202,1.4952387,1.34844,1.2303829,0.5470458,1.921656,0.9519671,0.56001204,0.12303118,-1.0372384,0.9466743,0.5923383,-0.5202999,-1.3779488,-2.1825693,-2.5031385,-1.367173,-1.8570299,-1.6172425,-0.54003155,0.04022885,-0.16440693,-0.4693937,-0.828597,-0.36125013,-1.4019955,-1.5942603,-1.5714258,-1.7137065,-0.8435695,-0.49010813,1.4352572,1.0413026,0.70060235,0.05419782,0.0029649457,-0.4466286,-0.6006625,-1.4672295,-1.1890413,-0.7472232,-0.117411725,0.06622933,-0.6555569,-0.17644179,-0.270155,-0.04029345,-0.55041844,-1.9343761,-0.8046916,-1.3189816,0.31487778,1.0370922,1.2745723,1.4795723,1.2114921,0.5114134,1.1864774,0.55646586,0.8923974,0.92615485,-0.7361988,-1.6792605,-1.6749326,-0.60312235,-1.208444,-0.5203311,0.21183544,0.35514268,0.485767,0.6152636,0.15517904,-0.25219887,0.46363154,-0.24382134,-0.5855194,0.19510841,0.28063187,0.75702643,1.147373,1.0778104,0.47477973,-0.34641477,0.23948069,1.5886704,1.1881888,0.52166,1.5328332,1.8863373,1.6330456,1.4606941,-0.10645718,0.20471464,-0.21663417,0.6934766,1.2933968,1.034416,0.86577165,0.6922015,0.44009992,-0.36292687
4.0442514,0.24970408,0.66072494,0.63717335,0.45140457,-0.088020965,0.71871626,0.45310697,1.2487487,0.6107707,0.45113346,0.38563097,-0.9643215,-0.12953429,0.036136054,0.95426613,-0.38488144,-1.1069708,0.21223459,-0.051576253,-0.3649284,-1.1040827,-0.03994623,-0.78343207,0.19935568,0.10997634,-0.12246375,-0.5420891,0.9708695,1.4336319,1.3169801,-0.28073996,-1.0355892,-0.30669045,1.064081,0.21357173,-0.06908917,0.36845598,0.109544665,0.48892802,-0.23400056,0.92754096,0.3946335,0.2001841,0.49567744,-0.0358279,-0.34624386,-0.9081622,0.053395305,-0.03907792,-0.76758575,0.96300477,1.6464648,1.0464138,0.9925751,0.39405045,0.07579768,-0.49797583,-0.6464767,-0.31694663,-0.69631475,-0.4305644,0.58582747,0.8597774,1.703409,1.4445884,1.5856762,0.053298246,-0.20280099,-0.8422099,-0.67328376,-0.74347514,-0.38860583,-0.31068608,0.60027933,0.9833962,0.9834829,0.34221923,0.8639652,-0.71363723,-1.5222883,0.09808369,0.6183609,0.14355545,1.7736627,0.8153166,0.3964269,1.012959,1.273058,0.5584862,0.08263588,0.25624213,0.09725289,0.88886374,-0.56504977,-0.87713027,-0.2825625,0.67813206,0.8054015,0.21726698,1.0627253
0.92380625,0.81439704,1.3212719,0.48317626,-0.14985931,-0.90329885,-1.3508934,-0.5377047,-0.8283397,1.0466069,0.010803121,1.096817,0.4251084,0.9469789,1.4930182,0.5451863,0.53217924,0.5811453,0.23420885,0.23442407,0.46878135,-0.41529465,-0.50858283,-0.17789263,0.06570231,-0.019808402,-0.5603805,-1.4301686,-1.6838969,-1.9182844,-1.0873815,-0.46637115,0.6715428,0.13813785,-0.24768563,0.5617559,0.67947054,0.1661039,0.5431634,-0.015162274,-0.05167289,-0.4380789,-1.6489484,-2.1111202,-2.4399066,-2.4426897,-2.7324772,-1.9684871,-1.4684056,-1.1869363,-1.2589717,0.30827868,0.19509976,-0.8741023,0.0019554582,-0.5105138,-0.77342767,-0.73998886,-0.50921273,-0.0013497698,0.37174967,-0.5582601,0.18587404,0.44457084,-0.18961556,0.042963512,0.044345718,0.19168548,0.7583989,1.3577743,0.9154658,0.33206,0.32505742,-0.056033738,-0.3850507,0.1163072,2.0077178,2.7679846,2.7246225,3.2466362,1.5303895,-1.6147772,-0.87863666,-0.99121547,-2.0342803,-1.3206427,0.35646033,0.28164133,0.3472222,1.1170456,1.3494376,-0.48848158,-0.07465293,0.47932443,0.9115583,-0.10520142,0.15482533,-0.6093563,-1.2637285,-0.16339402,-0.5400321
3.9002233,0.57249653,0.27056947,0.40298054,-0.47289443,-0.34524512,-0.71362185,-0.35524046,0.50178653,-0.6879305,-1.0622505,-0.33638272,-0.22374499,-1.125871,-0.19320947,-0.27486813,-0.21113034,-0.3269998,0.07407776,0.97981554,0.7659667,1.6913804,1.1457696,1.269409,1.662814,1.3224473,0.63052714,0.74809533,1.5655953,0.89978814,0.023620058,0.4555681,1.1131505,0.14462192,0.8755612,0.14983086,0.77405804,0.27911147,0.7500147,0.554533,0.12791453,-1.3133038,-0.27145737,0.023594402,0.35404423,1.919215,1.5607119,0.35476422,-0.013830294,0.4954698,-0.44851187,-0.37926582,0.005493841,0.259052,0.6917479,1.0657858,-0.07921781,-1.2084614,-1.5802851,-0.7602378,-0.33130106,1.1121534,0.63649315,0.320149,0.5670085,0.6003892,1.2737545,2.1327038,1.4915613,1.6087884,0.95336074,0.5929594,0.80576336,0.89989096,0.93522966,0.102929324,-0.23378353,0.18079449,-0.66814387,-0.6479256,-0.17293316,-0.9476715,-0.8285549,-0.20900631,0.32916388,0.50509024,0.89667827,0.47565094,-0.27785453,0.24365906,1.6191976,0.57360166,-0.17287995,-0.58732516,-1.0905209,-1.301766,-0.8409853,-0.21859549,0.3845137,-0.7182376,-0.33125013
6.475117,-0.69719446,-1.6475041,-1.0784318,-1.7889038,-0.84537214,-0.4283434,0.055231273,-0.46973404,-0.744199,0.08610343,0.93543535,-0.677475,-0.07382335,-0.053771842,-0.28043324,-0.20633864,-0.48827687,0.95864654,1.1234013,0.79643804,-1.5710447,-0.91433,-0.41306868,-0.82645154,-2.0099788,-1.1422021,-0.891756,0.023999948,0.9868401,0.7368184,-2.1877751,-1.8735619,-2.227514,-1.5523022,-2.042248,-1.1605428,-0.86050236,-0.58465165,-0.57366806,-0.6040659,-1.5930549,-0.68985206,-1.8823603,-0.6368336,0.6677343,0.21768291,0.49282134,1.3741444,1.517396,0.96624637,-0.20996413,0.44393858,0.54280925,0.27071598,0.7808249,-0.6387813,-0.8627596,0.23484978,-0.06285589,0.54932326,-1.3309263,-1.0051143,0.34832025,-0.36603996,0.32012784,0.6379336,1.188635,1.1886506,1.1802425,0.12101898,-0.3737649,-0.20591608,-0.7287763,-1.0189377,-1.1551182,-2.1036754,-0.5913654,-0.6546262,-0.95670253,-0.07032576,-3.0062578,-3.2244346,-2.0830874,-1.8245705,-1.0528209,-1.3118731,-0.5442051,-0.9151908,-0.48986477,0.40809435,0.617917,0.12675276,0.07440811,0.0152143985,0.30151364,0.443623,-0.1156763,-0.7422203,-0.53315276,-0.6569196
-0.51638854,-1.1260694,-0.30928347,-0.3452074,0.020343758,-0.23379429,0.42963085,-0.012531607,0.35340214,-0.030906847,-0.5226883,0.23871545,0.7482417,0.67426145,-0.6434824,-1.6130842,0.10614808,-0.2258038,-1.0662773,-1.5340568,-0.9837458,1.5958487,2.3588023,2.0132596,1.5494676,0.6807186,0.08142245,-0.16304092,0.30944416,0.36400574,0.02888764,1.1167411,0.03288036,0.66835666,1.0546345,1.2091298,1.298619,1.7890812,1.4097801,1.204491,0.9418938,-0.25902128,-0.59832895,-0.16338514,-0.16264142,-0.2046379,-0.11223361,-1.0403618,-0.45392716,0.18762527,0.39080343,-0.12307816,-0.08919635,-0.31632552,0.025712965,-0.14324105,-0.30054456,0.019912533,-0.5599215,0.08189604,-0.1583637,-0.30330992,-0.842541,-0.33074355,1.5418519,0.081853926,0.44841242,0.5152969,0.36591288,-0.017417733,0.1708869,0.8291145,0.40451792,-0.12584947,-0.115877114,0.049965777,-0.33254114,0.6922035,-0.27586684,-0.13773027,-0.02243311,-0.61211014,-0.013081096,1.9068189,1.5566308,1.0255532,0.76324093,0.84962416,0.42278075,-0.032309305,0.2917911,-0.4880479,-1.1354501,-2.3077383,-1.8520904,-1.3949114,-0.6354233,-0.104783215,-0.3047774,-0.5760107,-0.8019862
1.3857939,-0.14190863,-0.14909878,-1.0289192,-0.8736976,-1.0154862,-0.03906561,0.1503981,0.09071723,-0.29617095,-0.18358433,0.3907587,0.8927357,1.6716969,1.3660592,1.9581153,1.9978504,1.6744189,1.6059433,1.6767613,0.46113792,-0.56287456,-0.9997433,-1.4309297,0.03325064,0.2968522,-0.64642704,-0.2121306,1.1351331,0.4114199,1.07516,1.3767886,1.3096863,0.46370524,0.12372059,0.1943105,0.18368593,1.1160274,1.6478533,1.6083307,1.7864192,0.94936633,1.1558377,0.7592064,-0.72128314,0.18721719,0.0034874976,-0.90372646,-2.2515652,-1.3186128,-0.47093365,0.13050735,-0.11954738,-0.027261639,-0.1372385,0.08332778,1.0215563,1.191992,1.4296734,1.580833,1.3044125,0.27570593,0.95691776,0.68375295,0.79236645,0.84448326,0.5551807,-0.044950414,-0.94741744,-1.2657592,-1.1493502,-0.63644814,-0.9193147,-0.97394437,-0.95085365,0.17830724,0.028592631,0.50055254,-0.87901753,-0.70229393,-0.4132859,0.021597583,0.6888165,1.367903,0.12654921,0.65708274,0.12384632,0.8672315,1.37757,2.4531174,2.2529366,1.0416033,0.7713126,-0.55068314,-0.17321087,1.0203137,1.2973062,1.1345621,1.4609873,1.2233043,1.6179309
