y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.17934802,-0.021827437,0.6265512,0.6916142,0.3644023,0.22380207,-0.14917853,0.23182292,-1.9300367,-0.28366703,-0.41951025,-0.06254211,1.1276231,-1.7327061,-0.28750187,0.39825457,0.8430186,0.20802541,1.5683439,0.5688713,1.0104326,-1.0865594,1.0267506,-1.4184508,-1.7058035,-0.4454462,0.69239825,-0.25056136,-1.7603544,0.4867646,0.97513974,1.1515177,1.3587894,0.69052243,-0.5322647,-0.49548468,0.03448276,1.1918639,0.7803766,-0.307175,-1.2983524,-0.48434493,-1.5375443,1.3423458,0.60192275,1.2583992,-0.4278354,0.13537408,-1.3078277,0.6344477,0.007257012,-0.42028913,0.30848357,-1.4291457,-0.18914434,-0.44459334,-0.15616834,-0.061422557,-1.8321286,0.24524555,0.6174618,0.54018325,-1.49912,-0.27682716,-1.4247879,-0.23843546,-0.9619357,0.8518784,-0.17392793,-0.34839448,-0.77967536,-0.5164819,-1.0522367,1.3645407,1.0404524,1.1548758,-0.107264526,-1.6385072,2.4311116,0.28523672,-0.5024702,-1.004682,0.37159026,1.2424574,0.38272744,-0.54245126,1.1414499,1.441735,0.9178381,-0.42133564,-1.0876794,-2.5028753,-0.45081314,-1.2823253,-0.9075324,-1.4343501,-1.3042232,-0.51940477,-0.72403157,-0.08615127,1.3212923
0.98302567,-0.88457245,0.0050072484,-0.1358598,0.6572985,-0.81754744,0.40347466,2.0079541,-0.15404707,-0.7492971,0.29854605,-0.5545911,-1.3404499,0.4324082,-1.348944,0.16740368,1.2472339,-1.0968555,-1.4984812,0.28793755,-1.7804141,-0.06743795,-1.2627734,-1.5028421,-0.9871061,1.0656353,-0.8213606,-2.1610386,-0.675505,0.26430565,-2.2875016,-0.3425864,0.8514335,0.05201792,0.10071154,-1.2554985,-1.7090038,0.24968998,1.7729819,-1.6167923,-0.75430655,-1.5286164,-0.083766095,0.03671625,0.33227184,0.43911293,0.8709146,-0.01884669,-1.2354933,0.35196167,1.4577196,-1.5490767,0.52638113,0.6381018,2.661328,0.36075386,0.64155626,1.9333733,-0.58923745,-2.497393,0.011236648,-0.5115549,0.49770027,-0.52413315,0.2815104,0.054870777,0.60012245,-0.73217285,-0.41178417,-0.39337948,-0.16979279,1.6554787,1.0745479,-0.25236854,0.6340585,-0.19639792,0.95486534,1.2658116,0.1726116,2.4166572,0.852594,0.37157714,-1.1339523,-0.030361785,1.2254759,0.14968146,-0.8717241,-0.6114321,-0.33978495,-0.8414682,-0.8586651,0.49529898,0.8926173,0.7644765,-1.198041,0.24700439,0.044126853,-0.66206574,-1.2319312,-0.34692058,-0.29961634
-0.46146664,0.7369957,0.47578543,0.3535479,-1.2755651,0.060009167,-0.5846762,-1.0187297,-1.1645125,-1.5538552,0.49823874,-0.38965526,-0.6998604,0.2654879,0.07881904,0.3842719,1.5213591,0.5211985,0.60162765,-0.17554936,-0.7851808,0.28891492,0.41324177,-0.36423624,0.1217546,0.33098587,1.2349995,-0.09329659,-0.24846107,1.2772839,0.036952913,0.70663285,-0.3906571,-1.0300478,0.6493301,-0.6505886,1.1776195,-0.47015318,1.3537494,0.27752477,2.3160677,-1.0490001,0.27687898,1.2121968,0.24090868,1.3325295,0.82596284,-2.3929596,-0.5990387,1.1602931,0.7715549,0.08224954,1.9214733,-0.6826667,-0.46172595,0.8814735,-0.45239124,-1.3754494,0.13832892,2.305746,0.056120433,-1.0193841,1.9745964,0.11550066,0.41167295,-0.5761293,-0.088795826,-0.24809289,0.7990729,-0.33603305,0.22652367,-0.48771694,-1.6066465,1.7561768,-0.2169713,1.6677904,-1.5802144,-0.42564115,1.7835059,-0.56426114,-1.0147278,0.41442636,-0.45521778,-1.1320684,0.6323146,-0.7986079,-0.60899186,0.77960694,-1.1743587,1.3896319,0.43839502,-0.15911281,0.22544411,-0.50054723,-0.10947524,0.10139702,0.17095901,0.04323194,-1.5811924,-0.60511774,-1.0031697
-0.64449334,1.9613664,0.22719903,0.8518744,-0.2562456,1.305776,0.63443434,-0.6403293,-1.2662429,0.6057721,0.55254877,0.5215398,-0.04332337,1.0421377,1.9311024,-1.6089501,-0.7881173,-0.50581384,-0.09228774,-1.080272,-0.4292397,-0.40515736,-0.26555777,-0.4120956,-0.3915519,0.94141525,-1.6380266,1.3775378,0.5908045,-0.53369784,-0.7084809,-0.99776185,0.004069796,0.66919243,0.027912129,-0.15169957,-0.0021731479,-0.09469544,-2.4534829,0.4454084,1.1203691,-1.393811,2.4040632,-0.15077364,-0.57430243,-2.3810194,0.6320012,-0.21797743,2.3582418,0.14872344,-1.1330324,-0.41965574,0.6093922,0.73287076,2.827371,-1.6381929,-0.40907335,0.35357988,-0.6362117,0.44462714,-0.034526657,-0.07108946,-1.1794116,-1.0570623,0.25188354,0.24753693,0.20811567,0.5390273,-1.3226533,1.0025617,-1.1299739,0.92194813,2.0399342,0.7048501,-0.6761013,-0.24557988,0.83105755,-1.0595747,1.2906897,-1.1828362,-1.4845101,2.0038502,-1.7543947,-0.5270683,-2.1498985,0.21204357,0.24552988,-0.23786879,-0.7490242,-1.5193906,0.7334382,0.282258,0.42728388,-1.348825,-2.1427317,-0.57640177,0.5938737,0.08784911,0.20174214,1.2735276,0.7617096
-0.4259334,-0.11691568,0.92582256,0.6194812,0.28032932,-0.11942658,0.7893913,-0.89334154,0.30614355,-1.9513222,1.0594382,0.13941438,0.5044025,0.13281588,0.719419,-0.3681557,1.58151,-1.14381,-1.030621,-0.6731136,1.5534772,1.7368174,0.8661097,-0.35698542,0.6690505,1.7511042,0.35479406,-0.4221305,-0.46003515,0.37736106,0.2835623,0.50845575,-2.1656725,-0.12483029,-0.3819808,0.6310157,-0.26765028,-0.8603226,-1.075122,0.35217857,1.6742313,-0.13589074,-0.35528207,-0.010670782,-0.67154604,-0.9651578,-0.12804347,0.7920444,-0.20909125,-0.053256672,0.47772145,0.8288746,1.3895484,0.79534316,0.48162177,-1.532236,0.738688,0.9714932,0.76665854,0.7405228,0.53064555,-1.2568264,0.22008534,-0.9553795,0.12630765,1.5838696,0.122011706,0.23619552,0.920095,0.9640566,0.8091425,0.04906362,-0.8001648,0.96612144,0.44287822,0.23823334,0.92945707,-0.44500592,1.218571,0.3301199,-0.69761294,-0.7714713,-0.2752869,1.0579547,0.6838936,-2.0764403,0.34502342,-0.33193094,-0.25833437,0.39951277,-0.18394153,-0.4658781,-0.61720634,1.4873981,0.022185998,-0.8091874,-0.3843356,-2.2168887,0.94840914,-0.99568814,1.4929543
1.0688378,-0.31325355,-1.0743293,-0.39417943,-1.7130105,1.4270465,0.23675996,0.012898149,-0.6509511,0.20297207,-0.3583753,1.2526841,-0.30037507,0.5350211,-0.6179031,-1.8747897,0.052078012,-1.6386596,-0.5431054,0.6836236,0.2838349,0.3951733,0.2135282,1.6066486,-1.6093918,-0.65474695,-0.020290343,0.45520014,1.4514122,0.45190907,-0.27538344,-0.6047971,0.5535844,-0.31138378,0.15311278,1.4825048,0.6273074,-0.50031614,-1.0733198,0.46948063,1.522667,-0.8914195,0.5350117,0.99137115,1.5041474,-0.7961464,-1.3766885,-1.2253989,0.7991348,1.4635582,0.8934389,0.71085805,-2.1112506,-0.50562215,-0.9347014,-0.7475867,0.82670707,-0.062276125,-1.015049,0.8343408,1.2107172,0.8309214,-0.5014204,-0.80356085,-0.6557169,-1.5667946,0.96752864,0.7848042,-0.69298184,0.5792479,0.4627712,1.5188855,-1.1392511,0.78270197,0.46059507,-0.37307468,-0.32670748,-0.12322713,-0.36502412,0.121093675,2.2605076,-0.95578754,0.2621977,-1.4549245,1.4879771,1.5251204,-1.3404691,-0.8975388,0.19036542,-0.6021086,-0.9765199,-0.5476891,-0.93322366,1.1439512,0.42071554,0.19214095,-1.3242683,-0.6142548,0.31685275,1.2014368,-0.20668918
1.2208395,-0.13170317,0.40503645,-1.5955449,-1.0186303,0.7755644,0.60656554,0.96177304,0.6414565,0.6398772,-1.5633123,-0.3949847,0.3620934,1.7057261,0.5000585,0.1707133,0.9183763,-0.14732465,1.1583328,-0.7847853,0.9409988,-1.2425133,-0.5693834,1.5448161,-1.0248504,-0.14824997,-0.5949707,-0.47168407,0.7185019,-0.71699435,-1.3529136,0.6096658,-0.29709002,0.1645887,2.0129564,1.4721143,-1.412203,-0.70371455,0.464931,-1.3041263,2.0990143,1.234247,-0.27907237,-0.824519,0.5111687,1.05896,0.032932583,0.44476455,-0.5938136,0.9217733,0.52962,1.1200678,-0.13230306,2.3374193,0.6397361,-1.5743685,-0.5542125,0.3556565,0.81550777,1.3249495,0.23026262,-3.519317,1.5527651,-0.6038358,-1.337387,-2.0949523,1.3404094,0.98219186,-1.2274334,-1.2886454,-0.05725687,-1.5479432,-0.2917191,-1.9642112,1.4351807,-0.5995807,-0.11490575,0.3018709,0.19143575,-1.6601675,0.66708934,-0.6625632,0.6113238,-1.1710757,0.9654271,0.63820934,-0.16887395,0.33035845,-0.15587842,0.43625903,0.73917925,-0.36904728,-1.0631646,0.5674227,1.714127,-0.9836513,-0.1705592,0.05828269,-0.82585984,0.5434372,0.07790668
-1.8742775,0.60216177,0.4673175,0.79046893,-0.7326321,-0.9723889,0.3571261,-0.0038224957,-1.0477746,0.19779533,1.3385363,-0.38131812,-0.6079062,-0.65868896,-1.6918733,-0.9002007,1.7245183,-5.871215e-05,0.88309985,0.2801193,0.18912421,0.14846106,-1.0743201,-0.82433295,0.14294629,0.34051776,0.59214616,-1.5185667,1.6162963,0.20943733,-0.43479928,1.0937965,0.775116,0.7863926,-0.7447008,-0.14423668,-0.5479053,-0.38341358,0.8770673,0.024567947,-1.7920642,-0.5248993,0.05629391,0.873547,1.0017732,1.0471958,1.4787889,-0.23872021,-0.09889428,0.7588068,-0.12094083,0.13103127,-0.48471388,-0.43976718,-0.32362482,0.9968919,2.1624608,0.47535977,0.2275869,0.7964696,0.4002582,0.033775922,0.46067488,-0.7197234,0.32638678,0.38250142,0.047375612,-0.41587636,-0.8293863,0.033103533,0.6449583,-1.1701189,0.44631383,0.94532114,0.21031232,0.35970813,-0.86780113,0.216022,-0.98874176,0.87207973,0.8090444,1.4335698,-0.5970949,1.1179178,1.6210477,1.2454069,0.88734263,1.9620053,0.5007615,1.0146425,-0.7015923,0.06730766,-0.01877951,-1.3207885,-0.20155518,0.12711993,0.02269685,-0.56885016,0.7957676,1.7129122,-0.6703928
0.7860272,0.35117745,0.9054639,0.0058353352,-0.0076061105,-0.1008254,2.1940033,-0.44726396,2.3901675,0.07881335,0.6587717,-0.2929417,1.1437109,-0.39773118,-0.120581046,0.30055332,0.12967907,-0.7548041,0.84903747,1.0167583,-1.1916902,-0.82212037,0.9484376,-0.5039435,-1.1356387,0.5707497,-1.2956116,0.5544051,-0.2307437,-1.2584374,-1.1616925,1.2448189,0.5882037,-0.15161125,-1.4774836,-0.49537235,-1.2970042,0.198808,-0.8914687,-0.8981068,-0.8877198,0.7859583,0.5507944,1.0655174,1.0045352,-2.2005792,0.4537008,0.15432952,0.4257262,-1.3350456,-0.26837873,-0.018675346,-0.74952155,1.652162,0.96299505,0.6470619,-0.27140313,-1.0813886,0.55964655,-2.0399065,-1.1708314,0.20913334,1.1555252,0.79998535,-1.3389745,-0.91458553,-1.7286708,0.7325865,-0.123933986,-0.23965068,-0.41300237,-1.233137,-1.392762,0.13374773,1.1947182,-0.09022716,1.0507001,0.3783324,-1.0737025,0.6287084,-0.8398081,1.3048209,0.27902484,1.9267144,0.68424875,0.5688333,-0.032039702,-0.87221235,0.51873904,-0.31314492,1.7965901,-0.4129341,-0.91909397,0.21894306,-0.6658435,-0.6554581,-2.166357,0.5250158,-0.7762515,-0.97057223,-0.24430461
-0.5753058,0.4696649,0.16273311,1.3816074,-1.5579029,2.3354828,1.1294273,0.75186974,-1.1591029,-0.81195945,-1.3093603,1.469555,0.23911512,-1.0928559,0.50496083,-0.49442327,-0.7820485,0.8370839,0.19352864,-2.5682955,1.037908,-1.04012,0.85734403,0.7498065,0.37797925,-1.1044818,1.5102758,1.4869591,0.7064271,-0.6183985,1.2745258,0.87638426,-0.4349494,-0.50147605,-2.4149578,-0.9436951,-0.442052,-0.6274587,-0.5264193,2.5942464,-0.49434048,0.25570792,-0.98146605,0.4321323,-1.3665721,-0.45384023,0.7814402,0.07839261,-0.543918,-2.0588202,0.70784193,-1.3933313,1.3184197,0.12587585,0.7698134,-0.12940465,-0.8360456,0.8640059,-1.7251213,-0.56590617,-0.99072015,0.75898284,0.075082056,-0.3138829,-0.9125337,1.9234644,1.250845,-0.030009152,0.756209,0.90949553,0.2281033,1.495322,-1.015371,-1.0738478,0.6886643,0.17643368,-0.09311699,1.2203072,-0.4438237,0.3364685,2.5229561,-0.25210747,-0.92632014,0.6022997,-0.25306505,0.08262813,0.7821245,0.32455525,-0.23356752,0.08656717,-1.1437333,-2.1013865,1.7269933,0.33444053,-1.0773212,-0.42240405,0.6647314,-0.5050687,-2.4116273,0.34913892,1.1657927
-1.7425253,-1.05015,0.09525888,-0.095087655,0.2896834,-0.71184623,-0.5481646,1.2439464,0.29387236,1.3141795,0.9039272,1.2660012,1.2143261,-0.9514631,-0.27283645,-1.7573525,0.31932208,-0.30275828,-0.5908355,-0.10726081,-0.97485435,-0.26712286,-1.0341448,0.9569882,-0.86238205,0.7927334,1.4106888,-0.9263821,-0.6694722,-0.5030187,-0.6121152,-0.43575522,0.5751073,-1.8578261,0.78345203,-1.2841165,2.5370586,-0.20505404,0.4904964,0.9060281,-0.6532163,-1.3056895,0.6148573,-1.0194821,-1.3321619,0.33156744,0.6069521,-0.03828427,0.61729616,0.8343955,0.54917794,-1.6979165,-0.77020967,0.77079016,1.4542853,-0.23881854,-1.0396204,-0.6117314,-2.1407826,0.43786052,0.39710432,-0.15859857,0.8439451,-0.7952888,-2.2581863,0.042934615,0.11826015,-1.3580812,-0.060519986,1.3449717,0.16918206,0.08535909,-0.14355694,0.2784532,1.8598982,0.46243697,0.17346638,0.018006615,-0.032754663,-0.7259139,-0.018823737,0.11451683,-1.5386995,-1.1498888,-0.63750494,1.2599188,-1.9316616,0.5985245,-0.5468839,-0.9678606,-0.20542261,1.6178215,-0.2589756,0.5760351,0.11585498,0.5018549,0.57227784,0.87781066,1.0769972,-0.13966417,-1.8107411
-1.3763081,0.9853156,2.5629737,-1.6266711,0.2905455,1.002837,0.10752569,-1.8029091,-0.019496497,-0.59673643,1.1189506,0.44858384,-0.8516196,-1.6236011,-0.056901682,0.92214453,-0.5458263,1.0251411,1.2394542,1.5369233,-0.25395998,-0.43541506,-0.9285162,-0.43631658,-0.618575,1.1182098,0.9820492,-0.42018875,0.06622498,-0.43666515,1.9911082,0.90014994,0.24050483,-0.016792024,-0.67387575,-0.6951599,0.3694974,1.1557567,-2.6621723,-0.69245034,0.3536848,-0.417278,0.7089165,-0.1675532,-1.0623666,-0.46734402,-1.184044,0.82866716,-1.2343395,-0.35069108,-0.79663056,-0.5442761,-0.7374215,2.0368273,0.283576,1.8304598,-1.6077275,1.2687601,-2.15136,0.84342164,1.052988,0.086772606,-1.7752755,0.16327333,-1.8609474,-1.7986594,1.1640329,-0.031082388,-0.25820914,0.7095589,-0.03243066,-0.5775018,-0.63573664,0.68255913,-0.9257588,-0.008906601,0.20426287,0.3987465,-1.8013221,-0.031957217,-1.660766,-0.7594163,1.2886972,-0.1257713,0.116535224,-1.9842069,-0.39595392,-1.4064367,-0.8659775,0.9410797,0.10456312,-0.53479993,0.9993183,-0.039074883,-0.790403,0.21262632,-0.2317853,0.84482366,-0.20441045,-1.2179488,-0.12300268
-0.4211776,0.088282414,0.3500091,-0.5032831,1.7417544,0.64597017,0.6241784,0.532134,-0.37926894,-0.505862,1.5725547,0.93029505,1.5191437,-0.53103465,0.25835294,0.9791839,-1.7180759,-0.31417957,-0.19641553,-1.2189256,-0.03595082,-0.6373795,-0.91607964,-0.31098047,0.1854998,0.575502,0.5195113,-0.22771418,0.015914703,-1.9832821,0.110574245,-0.82872415,0.1877463,1.2777631,-1.0980024,-0.42124048,-0.54956615,-1.0321347,1.3414564,-0.24046774,-0.057780165,-0.043387823,0.0038904184,-0.41585523,-1.1144023,-0.35297817,0.26807973,-1.1419524,0.23052613,-1.532409,0.4561688,-0.032000866,-1.349198,0.39502844,0.66268617,-0.16685699,1.336336,-0.63812387,-0.503127,-2.660772,-0.094338015,-0.71212363,-0.9921586,-3.2239819,0.82566226,2.1346104,0.12953101,-0.74416333,0.19058768,-0.5978138,0.61712164,0.6112373,0.23933434,0.95205414,0.10791902,2.6790316,-0.38968736,2.0353618,-0.43277588,0.029747127,0.5932448,0.48566028,0.016880538,-0.27906346,0.6683631,-0.30316892,0.91749287,3.3900063,1.083244,0.7957472,-0.1500064,0.28485233,1.4174794,0.3055679,-0.6665893,-2.6125226,1.1129931,1.0498827,1.3773055,0.48544276,0.49106672
1.9267563,-0.9698211,0.56208587,-1.3474646,0.37854064,-0.99331427,-0.7421251,0.40655622,0.7477599,0.26178738,-0.6313105,1.0789198,0.7547335,1.1458843,0.7414934,-0.5144078,1.2045655,-1.4687033,-0.61695564,-1.6684244,0.12169124,-0.034111787,-0.21244134,0.001192194,1.1892006,0.5228422,0.4295136,0.46532097,-0.09734195,0.9211772,0.807735,-0.16848719,-1.5491183,-0.74388313,0.43762812,2.8037891,0.46762747,-1.7528108,-1.4327238,-1.2531884,-1.8947768,-1.0943239,0.12006141,0.5549276,-0.7282456,-0.37173894,-0.3046078,0.73348784,-0.5669514,-1.560339,-0.0071533006,0.8012104,0.2951348,-1.0355501,0.27083626,0.30642238,0.15881814,0.718452,-1.09685,-0.5081647,0.05722233,0.75491834,-0.5481978,1.2877582,0.7517165,-0.52844465,0.21499546,-0.8020779,-2.1165342,-1.5844954,0.1602269,1.6138158,-2.1226778,-2.3601031,-0.12898614,1.0906211,-1.9575201,-0.31723922,-0.53116167,-0.660045,-0.6721656,-1.0702971,-1.1804123,-2.1250305,1.4240599,-0.52783304,-0.62511635,0.08879809,0.40663698,-2.2069328,-0.12223374,0.7373569,0.66243154,-1.267069,-0.29292214,-0.48144075,-0.011406142,-1.0304295,-1.5294095,-0.521704,0.347107
-0.43351117,-0.07937311,0.70597655,-1.867939,-1.5512942,0.8627534,1.131823,0.75775164,0.23168367,-0.52854973,-1.0986066,0.7259347,-0.28364983,-0.9620941,0.9615246,0.9190194,-0.44213492,1.9783514,-1.5253681,0.04967102,-0.4686162,-0.43760875,-0.52172214,0.059389316,-0.1457717,-1.8642027,-0.8572067,-0.37105983,-0.3048725,-0.014881937,0.07680097,0.13159998,-0.68849856,1.3581064,0.18431541,0.029286101,-1.123753,0.039383203,-0.60693234,-0.37555125,1.3723283,0.38201883,0.7438143,-0.38961238,-0.84834015,0.041681364,-0.5611196,0.016790032,-0.81607187,-0.13910869,0.13537562,0.6646425,0.57789093,-1.1267211,-1.3937771,0.5014456,-0.79147196,-0.008745175,-1.6112055,-1.8874551,1.4772451,-0.6766539,1.8263706,0.55205566,-0.3822952,-0.55844086,-1.5495373,0.2211814,-0.7275125,2.7562313,-2.5477889,-0.12192021,-0.1957047,-0.5473801,0.10742002,-1.1449447,0.7720784,-0.63749444,0.4059721,0.46493596,0.45229733,0.11165018,0.14542046,0.10882018,1.0015527,0.8521402,-0.43879375,-1.2858096,2.1155856,0.7358889,1.1683131,-0.47626737,0.3589974,0.73469174,1.2059505,-0.4582222,-0.3581101,0.7254686,-0.42014033,-0.68391085,1.5565778
0.5902419,-0.13605261,0.20813477,0.08878752,-1.2037169,1.6119585,-0.107291706,1.1032442,-0.069098316,2.7688954,1.5821961,-1.6838418,0.7238699,-0.41402966,-0.6434436,0.2406834,0.68192357,1.0343182,1.4409442,0.062096354,0.1286374,-1.0215431,-1.2645738,-1.5691444,-0.14588289,0.24469721,-2.2992847,-0.8919273,-0.9624421,0.26267388,-0.7131999,1.4620662,0.5672554,-0.0076248134,1.4991369,0.013319657,0.08697043,-0.26328015,2.5148523,-0.80082256,-1.0396695,1.0770265,1.2620941,1.4662304,-1.319026,-0.20496747,0.5936221,0.49572843,0.29644454,0.6031412,-0.6628759,0.630997,2.1939743,1.4453832,-0.50283074,0.13070405,-0.1640821,0.35580176,1.2002786,0.13185789,0.726383,0.09060044,-0.6251712,-0.3744337,0.51088357,1.0524391,0.42619115,0.4112732,-0.4632485,0.32425544,-0.4137322,-0.45079187,0.6065031,-2.7012725,-0.44421116,-1.0175204,-0.933798,2.1685498,0.7994047,-0.40127417,0.51574045,0.6563058,1.5523713,-0.6529191,-1.2087383,0.3860352,0.005642614,-0.7078469,-1.7712151,-0.24551743,-1.5505689,0.6244383,-0.31494364,-2.6489773,0.50430095,-0.5296489,-1.2369233,-0.9240902,-0.72563064,0.24649309,0.58613545
-1.4110656,-0.28192288,0.10062145,0.59528995,-0.20978111,0.97709197,-1.0840257,0.16076186,0.43628904,-0.24988258,0.23160383,0.3819024,2.2772725,0.19014636,-0.70653284,-1.1688467,-0.8484696,0.0527557,-1.5989205,0.066987105,0.31610006,-1.4805082,-0.104666606,0.025489943,-0.4864931,-1.7282163,0.94654363,0.45981434,-0.18111865,-1.0248048,-1.149189,-0.40198466,0.7715704,-0.72423434,-1.543503,1.3093349,1.5600251,0.3078141,-1.0260596,1.0011276,-1.3694791,-0.85404575,0.34586364,-0.3724403,-0.7287054,0.11669721,-0.9528995,1.1196688,-1.8304719,0.36303815,-1.0281205,0.2937286,-1.9293748,-0.12917027,0.8262838,-0.79316425,-0.6451001,0.9058642,-1.578381,-0.75318235,-1.2352729,1.1277856,-1.6547083,1.5762562,-0.8375421,0.29638228,-1.1990932,-1.9501561,-1.1298738,0.14647238,-0.011116698,0.77213794,-0.40673348,0.4106681,1.3327909,-1.332905,-0.34482616,-1.1094211,1.3893503,-0.18865517,0.3820005,0.15173927,0.78000987,0.030368712,-0.40371227,0.99783504,0.037451044,-0.17406154,0.8779085,-0.614153,1.4894187,-0.070166096,0.895245,1.104397,-0.6591344,-0.5560802,1.2010247,-0.44861707,0.87263983,0.067880265,0.093515694
-3.5246494,1.2879652,0.1480065,-1.5940797,-0.011456467,-0.31167883,1.0642391,0.13655996,1.2421058,3.1337132,-0.9936613,-1.5405014,-0.0021210855,1.745003,-1.0621463,0.26812044,-0.80777055,1.049367,-0.41349497,1.484438,0.46690288,-2.8072357,0.97682285,-0.47465092,0.82357246,-0.30652943,0.6812679,-0.07542251,-0.6080662,0.795333,0.24008311,-0.18354715,-0.30403587,-1.2098104,-0.111086056,0.6197891,0.6002394,0.79324865,0.767956,-0.12814304,1.2670162,0.009563378,1.0341712,-1.5170567,1.9265286,-1.844167,-0.43556806,-1.2946379,1.0399566,-1.2195599,-0.52256227,-0.8152246,-0.31370357,1.6009337,-0.40423068,-0.6783841,-1.9810611,0.91961586,0.055140603,0.5416835,0.2069442,-0.4179996,-0.45902222,1.1403763,-0.40365866,0.121282294,0.479554,1.4376199,0.67871547,-2.4866576,-0.19696048,-0.22757746,0.60865605,-1.1976022,-1.4717542,-0.60599065,0.90092725,-0.91742396,-0.9539605,1.3468553,0.3221717,-1.165663,0.18151943,0.460091,-1.0588477,0.12082829,1.2418827,-0.5707785,0.25300148,-1.7710552,-0.95656914,0.4053308,-0.3921574,0.6310386,-0.21068223,-0.3713308,0.19875078,-0.6820561,1.3153155,-0.65263736,-0.5782163
-0.53604853,-0.7048546,1.1420349,0.4405295,0.39664534,-0.710392,-1.3905097,0.6815404,1.4547714,0.4256131,0.6759283,-0.33019474,0.21835016,-0.92441505,-0.5648593,0.803932,1.7336398,1.4701648,0.2410246,0.9165655,0.21638605,0.85902435,-0.17969073,-0.24416454,0.48601374,-0.18916655,0.42555237,-0.37258783,0.7753971,0.038093682,-1.7953018,-1.1340611,0.870703,-0.9795907,0.83983886,0.011957911,0.36039138,2.1851811,-0.15240511,0.12227888,0.022646729,1.3169731,0.07224431,1.1147035,0.8494794,-0.6092967,0.66691595,0.2713405,1.5158454,-1.9685863,-1.9712727,-0.82002807,0.15569595,-0.16688858,-0.17329215,1.4861803,0.84121937,0.19607753,-0.48962525,-0.12307864,0.92645764,0.12234635,-0.87431246,0.7830396,0.7600913,0.17158355,-0.9970492,-1.1472839,0.23932917,0.24879856,-0.024040008,0.27021882,0.6209915,-0.98191875,0.78222907,0.7018625,0.08848422,-1.3114948,-0.6004032,-0.057611804,-0.39134562,0.16447046,0.23491046,-1.9019336,0.4799295,-0.5931097,-0.058587894,-0.04353272,-0.25811708,0.19734058,1.0503298,1.742599,-0.84943825,0.8242386,0.3655025,1.8075157,1.5646975,0.34483913,0.94760925,-0.7604271,0.5316733
0.0009786785,-0.4095048,0.8542668,-0.5740192,-0.88710654,-0.41299254,1.3569436,-0.32257804,0.47403604,-0.43116724,-1.1172754,-1.32295,-0.93718237,1.2937145,0.4615,0.8718922,-1.4345981,1.1486024,0.20159875,-1.3906918,-0.8458857,0.9068634,-0.46790627,-0.0041034217,-1.8027089,0.12675601,-0.39998975,1.8482139,-0.5452988,-1.4093931,-0.8091424,-1.3571309,-1.643608,3.287083,-0.9776171,0.42133775,1.8200219,-0.9341682,1.3016227,-0.10603827,0.12284233,-2.6653435,-0.2294553,-0.018094176,0.8113803,1.4998642,0.045350775,-0.4710161,-0.7837314,-0.20062606,-0.094910674,1.3748819,-0.7810205,0.8201683,-1.2934285,-1.1191883,-1.0765477,1.2644732,-0.018971039,-1.5381829,-0.653141,-0.8735041,1.5795273,1.7377328,-0.3726953,-0.5230241,-0.5807912,1.5643433,-0.15066586,0.20967354,1.8749502,-1.057419,2.449266,0.2580733,1.1038254,0.9815896,-1.5958545,1.417441,1.418945,-2.0758321,0.043909773,-0.24784169,0.17167643,0.74343306,0.609287,-0.86144185,-0.6161047,-0.30924827,1.5723414,0.26606196,0.5216154,-0.1493159,-0.093970075,0.93341535,-1.4308144,-0.039795656,-1.0523524,0.17190948,1.9313093,0.16028337,-1.0608312
1.813867,0.42498243,-0.75280696,-0.79885554,-1.1960068,-0.4856937,1.6740454,0.16146234,-1.4057739,1.2327219,-0.28759578,-0.8330739,-0.52818614,-0.38082412,1.0891619,-0.19865888,-0.9699184,-0.55523455,-0.22680834,-1.1758696,0.2519325,-1.1165202,0.916422,-1.281412,0.5617364,-1.5023866,0.22985698,-1.4113828,-0.8450185,-1.3169769,0.45429695,-1.3827817,-0.04014819,0.78765404,-0.23429164,-0.19790654,0.31991398,-0.055362087,-0.42779994,0.4840633,0.39829856,1.5725206,-1.4993277,-0.3616628,0.22864938,0.071637765,-0.16844791,1.7917231,1.1124164,-1.1747735,3.0981026,0.23016909,1.6841447,-0.28290504,-0.2333079,-0.65377796,1.9606754,-0.5167701,0.33225974,-1.1692121,-1.1297201,-0.009485923,0.921149,0.6319212,-0.36044368,-0.09092344,1.3216404,-1.593082,-0.079135284,1.619307,0.8359163,-0.9383466,-0.65964097,0.46262905,-0.31269345,0.8270584,0.85292506,-1.0730735,1.3153582,2.464888,-1.628544,-0.4288188,0.6064029,0.33226797,-1.71863,0.9148782,-0.07080412,0.6282351,0.8925611,0.60992193,-1.1787747,-0.7291147,-0.19573508,0.040894542,0.8354642,-1.5159056,0.8976414,-0.5257635,1.4866277,1.6814293,0.5981647
