y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.5099173,1.6073406,0.058078732,0.29173848,0.54385394,0.44169918,0.8205341,1.5219891,1.0357627,-0.82104754,-1.1427009,0.7111608,1.450733,-0.35504246,0.40238985,0.7049097,0.40840736,-0.8588349,-0.8977646,0.86953187,0.9784423,-2.3716195,0.8031089,-1.61175,1.6172991,0.1712094,-0.8291417,-0.021968981,1.2848446,0.5628403,0.20294946,-1.4580814,-0.56102633,-1.0509858,-0.05223223,-0.18889804,1.5670061,-0.6693973,-0.29065815,0.17802295,0.386062,-1.1066395,-0.06232058,-0.16452476,0.63777566,-0.83949924,1.4557143,0.8067084,1.6128361,-1.8195318,1.5200669,-0.96440095,1.1459693,0.65009725,1.5318842,-1.786304,0.27830946,-0.92462015,-0.18528123,-1.5583305,1.0556579,-0.23120207,0.716884,-1.2513715,1.1324584,-0.7540297,-1.0793312,0.758089,-0.24780072,-1.8021318,-0.37674376,0.38722184,-0.44515717,-0.19314177,1.8820862,-0.8270191,-0.88934886,0.83767927,0.011601781,-0.26797986,-1.7516391,-0.8147619,1.5440607,0.26196307,1.1394411,-0.7158654,0.23732476,-1.5059788,1.0785149,-0.41700396,0.5473369,0.26749143,-1.8431528,-0.18291785,-2.3321922,1.4838858,0.511789,1.0147078,1.9038451,-0.04051388,0.021963112
0.34752578,0.2712627,-0.33194518,0.85324943,-1.0214965,0.55401725,1.8302703,-0.28370437,0.34797955,-0.06426401,-0.37984753,-1.1152369,0.38400134,0.5838517,0.3389144,-1.5137792,-0.4512218,0.8637582,0.4148506,-1.2129897,-1.1982003,0.093335666,1.5847174,-0.43691924,-0.3424749,-0.8922441,-0.6204694,-0.37658817,0.41408348,0.31673348,1.0792942,1.1543049,-0.21949644,0.66017354,-0.54129523,-0.035787106,-1.1695629,1.478665,-0.9636538,-0.92878234,0.61776745,-0.5766561,0.47543678,-0.14791808,1.6952989,-0.75060815,0.7386502,0.65675443,-0.7562064,-1.212065,0.3582612,0.55044985,-0.3458063,1.6869111,0.38837495,-0.8865577,0.9256844,1.4591138,-0.6785359,0.5739227,-2.2846801,-1.9418195,0.8493913,-0.4173348,-0.7496312,-0.17714326,-0.028045878,0.98273724,0.5923751,-0.14047648,1.557157,-2.0525258,-0.94245714,-0.9763368,0.6500958,0.37147582,-0.5398544,2.2349186,-0.15426828,-3.5190356,-1.5095623,0.51995504,0.47615865,-1.0860156,-1.3037715,-0.78588927,1.0203341,0.5443071,1.1060281,-0.98369,-0.17486891,0.88188696,0.8219984,0.46218246,-1.0029691,-0.7701745,-0.7175721,0.2928076,-0.206124,0.6900277,-0.84944576
2.462707,-2.6674185,2.1664164,0.42949477,0.98695683,0.8213682,-0.48231363,-0.6407616,0.73696584,1.647077,-0.58265376,0.3695271,-0.023835823,1.2919068,-0.097315975,-1.8828272,-1.0288051,-0.37277836,1.8366644,-0.23191363,1.8661555,0.30975074,1.0384021,-0.6322424,-0.77219456,0.32113802,0.59641176,1.1806643,-2.1619685,1.0081737,1.7151254,-0.8263097,-1.1771806,0.19598812,-0.9325839,0.2923463,0.2692229,0.45709422,-0.906165,0.6003279,-0.08506255,0.5087131,-0.29214117,1.1294131,-0.97622883,-0.4906377,-0.6781817,-0.3298445,0.42396584,-0.1449346,0.15200157,0.10865264,-0.210457,0.6380811,0.56669515,0.7402567,0.6091203,-0.14294682,-0.9834879,2.579868,-0.017357618,1.2078103,0.70628226,0.95440626,-0.35547075,-0.2815823,0.29668263,-1.9337114,-0.9008835,-0.62242633,0.7215803,-0.8498141,-1.7251676,0.24771151,0.69233674,-1.3235086,-0.23223224,0.8279575,-0.34608105,2.2608283,1.5392138,1.040495,1.0033119,-2.2938104,2.5225735,-0.52142835,0.47085646,1.3993791,-1.1748579,0.50783,0.38163322,-0.09812909,0.12329981,-0.8913963,-0.7332685,0.856845,0.044861946,-1.5904325,-0.11501447,-1.2135226,0.0100893695
-0.6624265,-1.2494206,3.1370971,-1.0582569,-0.4109892,-0.52512985,-0.83839,-0.40108496,0.5837222,-0.24348703,0.50098044,-1.3048116,1.7857895,0.46549898,0.72852004,2.300523,1.1427784,-0.44095245,0.8003084,-0.5167177,-0.46878633,-1.1154126,-1.0218955,2.1923623,1.1359555,2.5073347,-0.93324065,1.5250325,-0.8772201,-0.5027998,0.6643866,2.151039,1.0154549,0.75752217,-1.522349,0.101136655,-0.15827328,-0.678305,0.4498035,1.0745561,0.80004364,-0.41634977,0.01562716,0.7646199,1.8031435,-0.5320944,0.45227662,-0.18836172,0.83216053,0.5703272,1.1269016,-0.4356881,0.70501024,-0.6518754,-1.4516524,1.5136542,-0.18743312,0.4856482,-1.2838206,0.14530821,-0.71119964,-1.0312296,0.46679866,1.6485019,-0.22331466,-0.01979143,0.7289501,1.076832,-0.1245333,-0.37836853,-0.68861175,0.009251687,1.9003829,-1.2524366,0.18457204,0.78640825,-0.29042876,-0.8025198,0.84037435,0.45349488,-0.27913362,1.4071579,-1.0707499,-0.64013296,-1.9040158,1.105226,-0.030906646,-0.89119494,0.65846634,-0.11694107,0.9782462,0.119350374,-2.4772072,1.9706649,-0.6043523,-0.66646993,-0.59441566,0.40590084,0.85890675,-0.33543712,0.5456801
-3.6475203,0.23095772,1.022646,-1.7767192,-1.5459931,0.13758418,0.94032806,0.5587787,0.5156985,-0.046881855,0.7501588,-0.9322654,-1.6983582,1.3747398,-0.7455967,0.8417844,-1.0691518,0.63351965,1.087108,-1.6703441,0.5402621,0.03163553,0.37917766,1.0036395,-1.1109208,-2.4899065,-0.14954592,1.4081229,-0.9717902,0.39579514,-0.023583224,-0.1646951,-0.25003237,-0.47462192,0.20270577,-0.9654488,-1.1801175,1.0737383,-1.1130769,-0.19185722,1.0441582,-0.95432556,-0.58035815,0.61217576,-0.26705635,-0.07774705,0.05952743,0.8997595,0.14146125,1.6354095,-0.06578081,-1.0515629,1.3579396,0.5429699,1.1146896,-1.031459,3.319648,1.3691231,-0.38988057,0.17295177,1.5415329,-0.16960798,0.8315695,-1.3864652,0.874302,0.20652099,0.8737744,-0.09521488,-1.5881591,0.89633626,-0.6482111,-0.014871032,-1.0099211,-0.07469265,0.5944212,1.1262722,-0.5697424,-1.1696689,-0.47633582,0.5813496,1.2457181,0.17882259,-0.7669616,0.47781324,0.7990536,-1.3130071,0.33391762,0.8944285,0.25807336,0.1312705,-0.28875536,-0.0072412207,-0.08437722,0.10620179,-0.97673345,0.72515017,0.32075512,-0.29506394,-0.27634534,0.010361611,-1.2552977
-2.0994983,0.4661703,0.3133963,1.5455619,1.5421352,-0.33391637,-1.020985,0.8723885,0.41828445,-0.19007999,-0.85861146,-0.95851564,-1.3585447,-0.3265325,0.2420112,0.7740152,1.295367,0.13617624,0.47574428,0.013150202,0.49206886,-0.008330221,1.144001,2.670983,-0.7333799,-0.50139683,1.1281571,0.6761327,-0.49955356,-0.19380283,0.4184266,0.38047573,1.4270035,-0.53963274,0.11997871,0.5315777,0.6148285,-1.1474112,0.28156084,1.5966094,-1.9935007,-0.10843552,-1.4957906,1.0041144,0.02910175,0.7490689,-0.17808142,-0.58975786,-0.0920925,-0.9341173,-0.9312323,-0.61234325,-0.9291957,0.139969,-1.0842404,-0.06353595,0.5003376,0.6457621,-1.5521119,-0.1196279,-0.4132165,-0.6120028,-0.45886582,-0.6985097,-1.4305012,-0.9821067,0.6393448,-1.2910348,-0.5300401,-0.16364098,0.5039962,-0.40017712,-0.62912655,-0.3285311,0.3687809,0.9403582,-0.23494978,1.4716755,1.328834,-1.0911531,-0.483601,0.6623581,1.5960419,-0.09056267,-1.7665465,0.29583475,-0.34508577,-1.4903492,0.13369289,0.19834971,-1.3209678,0.3385959,1.0703127,-0.36897364,1.6036022,-1.0316417,-0.23840208,-0.30278048,-1.2588066,-0.35828653,-0.109774984
-0.34948933,-0.4601251,0.59919935,-1.4746394,-0.60409266,0.45132914,-0.16772215,0.48520586,0.49001282,-1.0378774,1.3234338,-1.7628984,-0.60259414,-2.259287,2.5666401,2.4926383,-0.8119974,-0.4451838,1.254076,-0.9628464,0.25758603,-0.2581806,-1.0726624,-0.7215215,2.1546643,0.19390148,-1.4448907,-2.2757366,-1.0653368,-1.6838251,1.5623102,-0.07543286,0.45902508,-0.790083,-2.071891,0.5898874,1.3478252,-0.6987536,-1.0243661,0.50812954,-0.11818603,0.05750312,0.8723589,-1.302179,0.5633681,0.2657453,0.86015445,1.5809091,-0.12271541,0.03169628,1.9494582,1.2206365,-0.045843355,-0.7526906,-0.8195968,-0.36301512,0.15585794,0.44473192,0.9165776,1.1164157,0.21471122,-1.1385746,-0.48165512,0.37838373,0.16302823,0.8685877,0.44078693,-2.3770187,1.3597583,0.39175346,-1.2460277,-1.3573759,0.43411002,-0.77273303,1.4132408,-0.22258972,-0.37314516,-0.40100178,-0.16760892,-1.9847862,0.91834164,0.8259174,-0.3675031,1.121133,0.9996483,-0.37903875,0.31630868,0.03182126,0.93512636,-0.45365974,0.9639617,-1.327751,1.4553124,-0.802153,0.18304847,0.7965815,-0.07672566,1.2192063,1.3460975,-1.238319,-1.0562187
-1.7757032,1.0982753,-1.0490718,-1.0396153,1.0350273,2.3953006,-0.250576,0.15226573,-0.8775271,-0.32245943,-0.39451244,-0.72066593,0.3449076,-0.3166232,1.4326305,-0.43725425,0.5367366,-0.4972404,-0.9845623,1.4377867,1.1443479,0.80964893,1.9827476,-0.4204164,0.5619023,1.2347314,0.64559466,0.13045688,-0.74309874,0.06499618,0.08115452,0.90624946,0.72411263,0.12833674,1.2909266,0.07087142,1.7932365,0.52751887,0.13321091,0.1591667,1.0934762,0.32802024,-0.37268487,-1.3141557,0.15714847,0.6508179,-1.5080549,1.3697356,0.1851782,1.2992669,-0.005469235,0.7398793,-0.31937152,1.9321299,-0.11882866,-0.7892242,-0.38114002,2.14551,0.8158563,1.6804237,0.61881757,0.34616056,-1.9097477,0.29678333,0.2728649,0.2561358,-1.0875524,0.8381233,0.6811365,-0.6565985,-2.077329,0.0062753437,0.7750368,-1.2989417,-1.9431638,-1.0987252,-3.8566912e-05,-1.110591,1.5143067,-0.7281525,0.6925122,0.55802417,0.79253536,1.0439916,0.031294253,0.77717537,-0.45532352,0.1002,-0.44556838,2.0936692,0.6535263,-0.9510451,-0.675387,1.2765346,1.3038329,1.105451,-1.3465171,1.314382,-1.035346,1.3561785,-1.0371643
0.9667261,-1.8363364,-0.36248574,0.57780504,-1.3266413,0.42852855,0.77163607,0.059324417,0.27087674,0.45809713,0.22312012,1.3348771,-0.9672914,-1.2013553,-2.0979097,1.2936438,-0.5222288,-1.3957053,-0.5166662,-0.61659163,-2.1011102,-0.9862181,0.04952941,1.0529643,-0.5467541,-0.77890617,0.17296165,0.018352665,-0.30805856,-1.0577642,-0.011316096,0.8870652,0.72697145,-1.0870863,0.44924656,1.4939066,-0.7302446,-0.4980816,-0.35039985,1.3552186,-0.7083771,-1.9103053,0.9825057,0.4956928,-0.32513744,0.26893413,-0.4303162,-0.88228494,-0.5949823,-0.7742673,-0.7031996,0.10090719,-0.11371412,1.1757619,0.2030347,0.14533275,0.73046196,0.14602205,1.227961,-0.99875903,-1.5740223,-0.62808174,0.33431095,-0.5505925,-0.18549246,1.1031057,0.89018565,0.4574857,0.4223209,0.21187738,-0.025133856,-0.3761293,-0.70409864,-0.88044286,-2.0150871,0.012362646,-0.017497653,-1.313099,-0.7436054,-0.2013456,-0.7140351,-0.13138552,-0.8704521,-1.2411678,-0.77152735,1.6351494,0.62930524,-0.6986461,-0.16477084,0.17642672,-0.33532166,-0.37854567,0.5106684,-0.48605183,-0.5566691,1.9066881,0.43611822,1.1644163,1.0261692,-1.0101787,-0.55466145
-2.2629342,1.7942144,-0.96875995,1.7007979,1.2674962,-0.6432814,0.29280293,-1.2538797,0.43465456,-0.4342031,0.64668965,-1.7155981,-0.6496558,0.8502696,-0.49657792,-0.98258764,-0.8637775,-1.4880245,-0.5654875,1.0876988,1.19704,1.6234677,-0.34031284,-0.2153143,-0.842545,0.3885934,1.3066729,0.0927229,1.5686072,-1.6569833,-0.6206595,1.7770417,-0.22708553,-1.4767499,-1.018411,0.20392339,-1.5531702,-0.8985603,-0.6833223,1.4014324,0.42411995,0.7017051,-0.35686406,-1.3166988,1.6756455,1.605842,-0.13639122,-1.0282196,-0.61274195,1.1848936,0.60047925,0.51701015,-0.6118477,0.44080877,0.52781403,0.6882523,-0.9287919,-0.52770025,0.004406162,-0.17318758,-0.65050864,0.6120842,-0.10971224,-1.4369988,0.2785517,-0.39354223,0.13151911,0.4772029,0.7279642,0.35209128,-2.56534,-0.62852967,0.37341765,0.86662316,0.98530704,0.07399285,-0.5808884,1.1666566,1.4003841,-2.391197,0.68859196,-1.4332788,-0.040193513,-0.77118725,-0.67050326,-0.21981743,-0.2227934,-0.14774443,0.26277196,-0.5691719,-0.97097933,1.2339636,-0.24614094,0.32586515,0.48505157,-1.6742575,0.1672156,-1.1412851,-0.06717503,-0.3042401,0.069662884
0.09633819,1.5486026,0.25746775,0.30718657,-0.6403756,0.21717092,1.0369629,1.3743453,0.8231447,0.6278227,-0.61099035,-1.2703751,1.8505694,-1.3963108,1.7531534,-1.2811503,-0.48845154,-0.34189463,-1.7410548,-0.80674356,0.81677943,-1.3008211,1.0891787,-0.14335653,-1.0864564,0.59529275,-1.0384135,-1.3537048,-1.2563888,-0.65842736,0.7346603,0.006685883,-1.2726691,0.18997362,0.3771019,-1.6087631,0.07087377,-1.7702055,0.5276055,-0.46228585,0.02571253,0.55489033,1.4290923,1.0761328,-0.6177282,1.1584707,-0.9136106,-0.4355013,-0.034155488,0.0059076482,-1.0766003,0.1765207,0.3820517,-0.047363784,0.7411969,-0.25620177,0.22943811,-0.39112827,-2.5497608,0.15555137,-0.11106248,-0.7275264,-0.8139453,0.07842521,0.9015928,0.8852252,2.1862092,1.2159681,0.36823595,0.09962444,-0.084380634,0.30087698,-1.4681869,2.3497436,-0.101516835,1.0870888,-0.2040819,0.36645997,0.4580021,-0.8203196,0.4118415,0.49168777,0.7963622,-0.45872012,-0.22727922,0.7746573,-1.492055,-0.6736667,-1.3778855,-0.67715496,0.57426214,-0.6869384,-0.6518305,0.74177754,0.71269464,0.82994944,-2.6087844,0.05246128,1.3660045,0.22913563,1.1354363
-2.3612268,-0.622283,-1.3673573,2.032877,-0.3502189,0.08726314,0.4060607,0.3477866,0.07933705,1.5082729,0.92980456,-1.6286687,1.0220094,1.3488189,-0.6062742,-0.5438412,-0.8122625,-0.09178925,-0.12584724,-0.73874587,-1.4535434,-0.032595683,-0.52227694,0.79241085,0.8617094,0.063890256,-1.1436169,0.67880106,-0.28832552,-3.465622,-0.013822795,1.3884739,-0.47559264,-1.0143598,-1.2959771,-1.5198787,-1.2431383,0.5724983,-0.46355024,0.09893704,0.5888942,1.4328758,0.6532044,0.45359462,1.1820229,0.109185316,0.20069964,-1.3482183,-0.22468227,-0.54639816,0.94408226,0.3184334,0.7965782,-0.7597921,-0.6491464,0.84898204,0.3404053,0.21916138,1.1014782,1.3830153,0.37465784,1.2304561,0.5210303,1.2329838,0.34291866,0.38202193,0.4902532,-1.4128586,0.1374312,-0.5415387,-0.41676298,0.615055,0.7820252,-0.65853834,0.48831642,1.1578141,-0.13971165,-1.461514,-1.789783,0.41961178,-0.8811162,0.31661063,-0.7001869,-0.54728264,0.94401515,-0.8871915,0.53424126,-1.5515642,-0.39472952,-0.49972412,-1.4828331,0.6451147,-1.3917905,-0.6142689,-0.34582406,0.7397746,1.1665009,-1.7056477,-0.37567225,-0.24833272,1.4052181
-1.8668885,1.6966031,-0.28463688,0.09747366,-0.020793756,-1.7923722,-0.9064278,2.4067888,1.5378042,0.37522665,-1.8249794,-0.42132843,-0.67080766,-0.5462005,-0.5087503,0.7769285,1.6026043,0.26253563,1.4167455,0.79863715,-0.33695233,0.12085064,0.75440145,-0.8074036,-1.2221344,-1.4820668,1.041093,-0.612626,-0.11664188,0.809152,0.32422692,-0.36944154,-0.59141684,0.9607023,0.9822797,-0.8655952,-0.3445966,-0.41300905,-1.1800052,-1.0182106,-1.1568762,0.69132376,-0.72506875,-0.3782882,0.23156121,1.2073519,0.1325506,-1.3428905,0.7539957,1.076869,0.5082201,2.367315,0.023441995,-0.78940904,0.75996184,0.5377199,0.9358676,-0.885878,0.7059826,0.5387775,1.6045594,0.5263326,0.014573535,0.94175065,2.1990905,0.7559136,0.19019005,0.5789166,1.3476593,0.007831369,1.5297686,0.51775485,0.89034253,0.70922077,-1.0360956,1.2621632,-0.89878035,0.3641723,0.10772531,1.9957008,-0.891669,-0.7355543,2.3705356,1.4294599,0.23389679,-0.10295771,-0.10551367,-1.5165049,1.2830563,-0.1689929,-1.8801473,0.45690197,1.552772,1.5079011,-1.22018,-1.3040407,-0.35299802,-0.6687955,0.3863455,0.31868124,1.0198767
0.59443724,0.4920493,0.66222805,-0.30979377,1.2706317,-0.29160148,-0.24686821,0.51471734,1.1952678,-0.6979297,-1.3492916,0.43116966,0.47871658,2.1277392,0.26243147,-0.15285854,1.783725,-1.7492793,0.53334004,0.1972351,0.2643637,-0.5255274,-0.14387637,0.89272213,0.3005717,0.42780647,-0.57547116,-0.9770763,1.3457551,-6.455029e-05,0.69314754,-0.42813376,1.9958057,-0.5629424,0.62421846,0.45245337,2.1199362,0.06924488,-0.4762604,-0.19442673,1.1407746,-1.6672142,0.3108343,-0.8388013,0.47409225,-0.23638189,1.3779958,-1.5543234,1.1644956,-0.47836712,0.25672457,0.1264695,-0.55680406,0.47343946,0.19387807,-1.169944,-0.7739036,1.1402329,-1.8169478,-1.4819922,-0.9000666,-1.8275945,1.3434875,-1.5061548,-1.8633069,0.6104205,0.6447055,1.862184,2.4842885,1.3600419,0.3486967,1.1385957,-1.3178961,1.3826555,-0.8530955,-1.6760168,-0.5955889,-1.2620609,-0.9526247,1.807398,-1.1306461,-0.08681501,0.56279457,-0.99976605,0.82896364,0.31733856,0.5611181,-1.1950979,0.9517107,0.6933461,1.110766,2.591476,-0.014203857,-0.012158087,-0.86831975,2.1111124,0.20751569,0.09680078,1.2396095,-1.059248,0.7190353
-0.056667827,-0.41617823,0.1376331,-0.43047827,0.6311332,-0.28747585,-1.4577129,-0.40019783,0.7911492,2.2225132,-0.78277767,-0.41370812,1.239388,-0.11008043,-1.122559,1.1596586,-0.19097391,-0.39291957,-0.68280864,0.49151957,-0.25733492,0.15081194,-2.249826,0.11705727,-0.35210449,-0.6401657,-1.1272515,-0.6778056,0.23277186,0.64154214,0.8246204,-0.48764408,-0.860183,2.446781,-0.8336957,-0.6937707,0.19310273,2.3811693,0.119125664,-0.7352219,-0.5176638,-1.47176,0.47117987,-0.48040146,1.0024397,-1.654706,-1.880227,-0.029929185,-1.2237108,-0.9556844,0.8176405,-1.2464657,0.6975329,-2.3271797,0.28034267,0.5181271,1.089006,-1.1933352,0.14509474,-0.74098647,0.49251354,0.44128826,0.0028895282,-0.28618664,-1.0408912,1.8426605,-2.0550802,0.9397641,-0.18428619,-1.2124327,1.6715505,-2.3919978,1.5733329,-0.9911186,0.98496765,-0.67944264,-0.95793265,0.31425837,-0.47777477,1.2127604,1.0239211,1.7083868,-1.4817438,-0.15085302,-1.8475194,0.092139594,-1.543244,2.1614745,-0.19555083,-0.62240815,2.284991,1.2128825,-0.050939992,1.3615767,1.2521881,0.23409866,0.93523854,0.3911927,2.66535,0.0047540287,-1.4274787
0.5491687,-0.80683476,2.2749043,-0.39848235,1.1361785,-0.046570495,-0.31252295,-1.2424254,0.4384338,0.1574901,-0.33623204,1.131815,1.712657,-1.1352643,-0.03719132,0.5346998,-0.9432542,0.61289793,-0.30686173,0.74946856,1.2983974,-0.91212136,-3.6748037,-0.7810376,0.42706242,1.2487395,1.3039879,-0.005461203,-0.2861251,-0.28580254,-0.08609954,-0.46233094,-0.74617803,-0.80940837,-1.4456179,0.35969195,-0.64741707,1.6288288,0.5601426,1.3122977,-1.3750318,2.625505,-0.6041613,2.3893044,1.1538246,1.1689644,-1.1680024,-0.5736619,1.2593526,-2.4919596,-1.6009612,-0.3874081,-0.76701385,2.3888266,0.6000738,-1.3701382,0.8760325,-0.24301139,0.05531934,0.36573806,0.3184535,0.87928843,-0.9011144,-0.60468614,-0.34195918,-0.25502896,0.4933145,-0.93866724,0.3208017,-1.1249259,1.8303119,-0.8476868,-0.7737524,-0.41189986,-0.67438346,0.6934082,0.6673913,-0.05619223,-1.3453525,-0.5090889,0.9194993,-0.7259356,1.2845707,0.6885271,-0.78724885,-0.87382126,0.08191097,1.1890072,2.6097023,-1.0018647,1.5575596,0.14440894,0.026033439,-1.7069341,-0.049286414,0.46633235,-0.63784546,0.36340138,-0.94362956,-0.004885442,1.1382252
0.5090917,1.0347033,1.3544711,1.483927,1.3183986,0.16821161,-1.3711827,-1.5736011,-0.048862934,0.71551955,-1.230027,-0.896917,-1.4388684,0.2303027,0.38920918,-0.7232165,0.029870434,-2.9105592,0.56031245,0.45901495,-1.5865648,0.25914937,0.57348645,-0.7504877,-0.076113045,-0.21304908,0.8699234,-0.20901914,-2.17191,1.9029367,-0.5867106,-0.5368907,-0.39768207,-1.3442473,0.6363921,0.4034267,-0.06477713,-1.2723994,0.25796086,-2.8518202,-0.7320786,1.1313264,0.02129711,-0.048557892,-2.0231183,0.16035058,-0.14219011,-1.3355601,-0.7535334,1.3905932,-0.52794886,0.91408134,-0.872561,-1.6091905,-0.3420614,-1.9813259,0.5450912,2.0468452,-0.31125098,0.15896462,-0.9961947,-1.320441,-1.1206768,0.57894754,-0.14114878,0.35677105,0.51313967,0.67527735,-0.85412806,-1.087169,1.2431219,1.1278377,0.972367,0.6069832,-1.6778468,0.6678228,-0.5765353,-0.22889005,1.7715949,-0.028793784,-0.97865844,0.35612544,-0.41097414,-1.265016,1.0049003,-1.4326111,0.091690406,-1.8938682,-0.39558047,-0.14889963,-1.5827892,-0.5336499,0.25705096,0.16749789,0.042076826,-0.54019004,-0.30000278,1.5848495,0.06145493,-0.21079195,-0.7369254
-0.9174379,0.774285,-0.6953446,1.5343058,-1.4111567,-0.30316967,-1.0737059,0.81151867,0.71606976,1.6945194,0.69440675,-0.48039633,0.10413785,-0.9138342,0.4631941,-1.8816985,-0.09504003,-0.38450775,-0.8663013,0.7821622,1.0452001,-0.5993006,0.67837787,0.49884024,0.36809376,1.0005978,1.1838548,-0.25521064,-0.37279016,-0.6113536,-1.5128793,-0.22145304,1.0054429,-0.4637659,0.742078,-1.6481905,-0.48448074,0.25557622,1.341853,-0.5876294,-0.964212,1.3451891,-0.64325386,1.6213578,-1.1273587,-1.0342785,0.053013388,1.8171959,1.7188861,-0.7796579,0.5717838,0.90141445,0.55037117,0.040241256,1.0437897,-0.49328402,0.07662628,1.8221024,0.48329437,-0.80805856,-1.600166,0.47452936,0.20080602,0.5833842,0.8061691,3.1628423,-0.26158932,-0.1616051,-0.51923287,0.6428228,-1.4036049,-1.72853,-0.97302616,-1.4823015,-0.391067,-0.20845439,0.88936645,0.6227241,-0.16263643,-0.55699646,0.5704152,-1.137674,-1.613674,1.399086,1.1776589,-1.0803348,-0.3319527,-2.2720706,0.84883535,1.2456551,-1.4263858,1.0691398,-1.0574014,1.1719745,-1.5600158,0.6312387,-1.6716294,-0.5683135,1.1579666,-0.4016984,0.9783893
2.620744,-0.21715282,2.4598222,0.95914584,-0.3123345,0.5052555,-0.57545334,0.6234747,-0.15715456,-0.7330509,0.12532647,0.27135354,-1.3371575,-0.023186132,-0.47566584,2.5555942,1.107396,0.1368962,0.30356416,2.5247889,0.42218593,-0.6324585,0.7098055,0.14562887,0.5080715,1.3815578,-0.18416105,0.42095658,-0.538232,0.3137924,0.30303875,-1.240038,0.85560113,0.23941533,-1.7697735,1.1678817,0.20579755,-0.68581814,1.1031401,-0.19123927,1.3647023,0.9726222,-0.39657867,-0.9981354,0.011723861,-0.75861305,-0.28064328,0.2601348,-0.73882675,1.1328577,0.38736695,-1.4407727,-1.8272647,0.95001185,-0.9323404,-2.4174993,0.59198064,0.6878998,0.67039335,-0.6618198,-0.41372594,-0.14581852,-0.17793508,0.2315695,-0.06950023,-1.2397208,-0.65834916,-0.014710959,-1.183927,0.12519078,0.71940595,2.711681,2.0657327,2.0951002,-0.66615236,0.91142726,-0.28392842,1.1207864,-0.8316527,-1.365569,-1.6461905,0.33645692,1.3577094,-2.1264951,0.1967063,-1.0435745,-0.027845953,1.1783924,-0.9399544,-0.5836887,0.97033566,-1.4792929,-0.19396457,-0.8667349,-0.21571612,-0.16810785,1.1759356,2.173176,1.1502602,-1.4256418,0.42764518
-0.45839104,0.7003272,-0.42687127,0.40359354,-1.4874586,1.1583972,0.68703246,2.6464052,-0.31904393,1.3136884,0.70531,0.051705305,0.72955,-1.0548354,0.7428481,-0.36179787,-1.6474621,1.1049101,1.4436768,1.0231292,-0.96261716,-0.3990428,-1.2643607,0.077862546,-2.193597,0.24143752,0.6928104,-1.7813395,0.59802324,0.9565265,-1.7993443,0.24122497,0.6580663,-0.1834007,0.39356428,-0.39543447,-0.6388747,0.85465276,0.45567247,1.170623,0.13954288,0.023697669,0.6586893,-1.0359701,0.7315175,-0.2077458,0.2534273,-0.23381156,1.0416299,1.7430141,-0.04806682,-2.7783577,0.40831268,0.87838084,-1.3983538,-1.4666059,-2.1885023,0.049266215,-1.5253268,-0.2541598,-1.3982614,0.92734426,-0.061303526,-0.34698778,-1.7497067,0.6652111,-1.0990223,-0.16605742,-1.5576136,0.34314376,0.9880623,1.2478468,-0.60978484,1.6275911,0.38091105,-0.3175283,0.36471018,1.9678671,-1.8887607,-0.6276994,0.54211426,0.28861216,2.1290298,-1.0002049,-0.19745964,0.5999122,0.17874114,0.77581,0.24297775,-0.6781112,0.40625045,-0.7673679,-0.96684563,1.692865,-0.6858891,0.22681345,0.33158824,1.3637314,-0.61839896,-0.14022243,0.39429402
-0.37853882,0.9606131,-0.38270602,1.1124389,-1.6455775,-1.5685606,-0.40162554,-0.8046141,0.34306702,-0.8074389,-0.42025673,-0.65470916,0.7019082,0.48844498,0.4813084,1.805301,-1.1429236,-0.43592831,0.2001741,-1.1261687,0.6071767,-0.83950853,0.40633664,1.0237522,-0.66890264,0.99711657,1.396395,0.3430717,-0.7921212,2.1224906,0.0805025,-0.7122224,0.17440405,-1.0077015,-0.050922986,0.5894176,-1.553414,-0.57659143,0.3353426,0.43255472,0.11287326,-0.021345377,-0.5850156,-1.1566119,1.1856381,1.8308206,-1.0595659,-1.960932,-0.42302993,0.27706718,0.56115556,-0.74306184,-0.2945751,0.58811575,1.1329815,1.4888225,0.27319017,-2.3548875,1.1062337,0.63941574,0.86052006,1.8289021,3.0059602,-0.029050052,0.538215,-1.3788877,-0.38691825,2.1894677,-1.2988356,0.7447927,-0.97408,-0.7150876,0.9911916,-0.49533677,0.003220395,-0.55877876,0.38687855,1.0328807,1.7253052,-0.87219363,-0.08607457,-1.5506895,-0.56188816,1.3489107,-0.010243998,0.3724353,0.32117864,1.133966,2.4796252,2.0549967,0.6408354,-0.080017135,-0.5238905,-1.9170729,-1.1556718,1.2444451,0.08926202,-0.36295357,1.8932589,0.3767193,0.9126431
