y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.5767573,-0.42867815,-2.031045,0.0327668,0.98276,-2.3485756,0.6668136,0.40178236,0.22815838,0.66514754,-0.10311094,-0.3862811,-0.18798395,0.31607556,-0.37112704,-1.2843387,-2.2224717,-0.5120236,-0.32130432,0.34622157,0.5903666,1.0026733,1.5587996,0.8435166,-0.5953287,-0.120624274,0.9283685,1.3233442,-0.34553835,-0.76334393,-0.4850373,-1.4671172,-2.4618976,-1.384519,1.9848189,1.5009813,0.1636218,0.24390285,-0.50709873,-0.24680614,-1.7907029,1.3699223,-0.7889303,0.289112,-0.021039119,1.6301478,0.126123,-1.2201676,-0.6777368,-1.865931,0.8727123,-1.6988888,-0.4954479,-1.142746,-0.41506743,0.39669836,-0.92444235,0.16195974,-2.0991063,0.7393813,-0.118165925,8.324162e-05,-1.7180866,-0.14624831,-0.796166,1.9884995,2.2096786,0.08994133,-2.5210032,1.4184773,1.0399919,0.5352954,0.7709122,-1.365409,-1.6558425,-0.47767487,-0.37490118,0.35336286,0.4615266,0.97265965,-0.27104953,-0.50278306,-0.049487352,-0.8017949,0.04154982,-0.5890039,-0.36427185,-0.6378219,-0.27454203,-0.46539995,-0.21461315,0.79599845,-0.13027264,-0.72424775,-2.7677813,0.011677134,-0.019519858,0.6350121,0.34915298,0.5150765,1.3040351
-0.37391827,-1.9018635,1.606421,-0.11909236,-1.1471374,-1.202392,0.95046425,-2.058773,-0.39926326,-1.1885592,-1.1510679,-0.7930241,0.8823253,1.5682545,1.5769911,-0.53064185,-0.5036179,-1.2914524,0.14733708,0.29300287,0.051609106,0.48920164,1.0494951,1.0688163,-1.0417368,0.945438,-0.6864455,0.2865927,1.2697142,-0.9896982,1.6859696,-0.547146,-1.1734499,0.030025743,-0.5833248,-0.32563958,-1.0719831,-0.897644,0.13843986,0.2090371,1.1087859,-0.36787137,-1.3757669,0.007944078,0.06381216,0.78616494,-0.97637767,-0.622492,-1.770199,0.29805475,0.65798396,1.8372195,0.54109186,0.8332547,1.5022004,-1.2204576,1.0153528,1.0567855,0.75089276,0.31617048,0.43537626,0.6584747,0.108782746,1.1978306,-1.2334003,0.34000874,-1.3725492,-0.24988723,1.6158674,0.054070983,0.20981376,0.21514969,0.083721355,1.1674477,-1.1855748,0.1816782,-0.068676226,-1.1487386,-0.03786837,1.5738586,-0.6755763,0.27722517,-1.0185587,1.0812254,-0.2988702,0.37032712,-0.41308394,-1.318737,-0.31281805,-0.9842531,0.4965716,0.87353206,0.5353846,0.38748822,0.2097433,0.66685545,1.6131818,-2.6441827,1.2866158,-1.9972383,-1.2714839
1.1973203,1.7278334,0.1558804,-0.80082595,1.2492946,-0.2807072,-1.1147356,-0.26175967,0.030453568,-0.5843729,-0.9354351,-0.07429263,-0.26011017,-1.8801557,0.8874822,0.031247698,1.1048052,-0.75836074,-0.650664,-0.44539478,0.95866287,0.90058076,1.1075613,0.9538965,0.11467081,-0.1965223,1.3625764,-0.7453683,0.615157,2.2568018,-0.8357641,-0.40384176,1.507119,0.49541664,-1.8459564,0.61698955,1.6459792,1.5598536,-0.42677718,-0.46572837,1.0876893,0.107424,1.0834442,0.5543679,-1.9929581,-0.899558,0.6963077,0.18551514,1.0159771,-0.38172635,0.08146471,-1.7250638,0.4491493,0.2824358,-1.4727868,1.049582,-0.9030224,0.16827074,-1.0146394,-0.5000236,0.6410667,-1.783125,-0.68978745,-1.0202842,0.6199493,-0.57325935,-1.1299735,1.1414301,-1.9093508,0.100014806,-1.0967237,0.22000855,1.1236647,1.3376907,0.50306344,-2.0619493,-0.12798814,-1.8727822,-1.097648,-1.7698716,0.093754925,0.4852377,-1.1588678,0.46975544,1.9381677,0.19896369,1.1627674,-0.7715939,-0.7198918,-0.36896396,0.32553357,0.19877264,0.10906686,-0.13580656,0.102960125,0.5981218,0.78775066,-0.14706004,-1.4331708,-1.5677518,-1.4877325
0.97655886,0.051115863,1.2414824,0.3341458,-0.36702466,-1.1839137,0.9644174,0.48741582,-0.54224485,0.20772173,-0.781955,0.05700693,0.24913505,-0.41425487,-0.17149809,0.35580298,0.24999903,-0.6923567,1.2901461,0.27134895,0.9630292,-0.042814527,-0.5504072,0.7266427,-0.21579856,-0.20406649,-0.7754957,0.23126435,0.48106322,2.4844983,-0.59902936,1.3663788,-0.45123488,-0.15039364,-0.07924841,1.0316069,2.8039012,1.7532766,-0.725345,1.4605845,-0.7800869,0.7513297,-1.7235317,-0.5357253,1.3246638,-1.1261693,1.5456458,0.84710646,1.005314,0.28627238,2.8359048,-2.1383417,-0.4580034,-0.37644556,-0.84544665,-0.28515014,1.439626,-2.1048498,0.97495073,0.778402,-0.33008656,-0.38104546,-1.9656776,-0.28863862,-0.69171876,-0.68663514,0.28959018,-2.6003315,0.6409355,0.1535611,0.4386797,-0.51094526,-1.5790131,0.6354508,0.37633345,1.8453654,-1.1473091,0.33182794,0.26121542,-1.1842067,1.1121383,-0.46615753,-1.1633852,1.6296204,0.020317353,0.60459924,-0.60897154,-1.3873032,0.6927389,-0.4383105,-0.27655715,0.23861696,-0.009959196,-0.823124,-0.5555164,0.3004575,-1.4808217,1.7143997,-0.017384132,-1.502179,-1.2368418
-0.8750495,0.7630601,0.14983992,-1.609392,0.10329711,-2.3438818,-0.13054341,0.7905697,-0.28990355,-0.50886625,0.6144027,1.572557,0.5425996,-0.10485485,-0.5128612,-0.29206175,-0.4624542,0.2348815,0.21675034,-0.78102314,-0.08744291,-1.9362979,0.7810715,0.96504307,-1.5314459,0.65013987,0.46905467,1.3857191,0.58718544,0.36674893,-0.32540163,2.012436,-0.5909456,0.6152972,0.9408464,2.1787057,-0.36944807,-0.39475834,-0.24835533,0.93702745,0.40537438,0.5854353,0.6890314,-0.3922275,1.2482497,-0.3394035,2.4776847,-1.4153997,-0.9261182,-0.8283909,-0.9484192,-0.9753258,0.28285918,0.015334202,0.10303929,0.97264946,-1.0221629,0.2312988,0.49879536,-0.023434162,-0.116998985,-0.5620432,2.049461,-0.40980417,-0.78705513,0.93313617,0.9625058,0.30480212,-0.6685411,-0.2752254,-0.13504556,-0.066665344,-0.8519725,-1.3200598,-0.65463805,-0.3725942,0.93333197,-0.21506248,0.69785416,0.42416307,0.020451808,-0.44467378,-1.3984367,-1.0698279,-1.1450356,0.083477534,-0.7901945,-1.1531913,0.5389957,-0.34959254,-0.38238156,1.0537392,-1.4687014,-0.37650862,1.0822917,-1.2820877,1.9836953,0.9563813,0.012053269,1.5834485,-0.19845735
-0.5100503,1.5813304,0.6215694,0.34992296,-0.66412747,0.8978067,-0.6806319,0.49585733,-0.2138507,1.4055363,1.3487289,-1.6678568,0.90581924,-0.663102,1.5980858,-0.09083008,0.06979442,0.14301367,-1.559599,0.3406595,-0.6692746,0.3113744,-1.0036505,0.30087388,-0.29173747,-0.61259997,0.25757352,-0.030826991,0.32589698,2.182564,0.46247706,-0.25467306,-0.73894066,0.5850701,1.1329539,-0.66408896,-0.55517626,0.40711182,0.37906846,-0.98149365,-0.7398898,-0.4530847,-0.75663936,0.74116975,-0.18546951,-0.19026563,-0.18808797,-0.19371478,0.7468052,0.11621171,0.28736055,0.013979851,1.3503999,-1.6478615,0.630228,-1.3353893,0.28779605,-0.75574744,0.030547967,-0.19349027,-0.6558265,0.25489372,0.8792849,0.9607016,-0.0006041127,0.666612,-0.54668325,-0.094204456,-2.644764,-1.6384823,-0.44021446,0.22044118,2.1637757,1.1922884,0.25206843,0.28830227,0.50017935,-0.46240532,-0.4530877,0.36255798,-0.7349848,0.5712372,0.6100487,-0.91531295,0.060336787,0.10212384,0.5860963,-0.87728834,1.1369014,-1.8297,-1.7990838,-0.6395589,0.50969833,1.6052592,-0.6036443,1.1053655,2.0491035,-1.2152256,-1.1041666,0.64226145,0.795425
1.0815604,-1.0885816,-0.31432292,0.7826568,0.25975424,0.98812854,1.2661959,0.5105467,-2.3007483,-1.3273486,1.0378,-0.1302,0.037733763,0.3018607,-0.11584619,-1.2241534,-0.692353,-1.0832201,-0.33128926,0.09664625,0.34502307,-0.3773269,-0.24871121,0.3241418,0.44093883,0.131524,-0.025230467,-1.6614047,-0.15947612,-0.803568,0.3048347,0.12430278,-0.344235,-0.9576362,0.20929542,0.86988765,2.4869766,1.0983603,-1.308628,-0.73848724,0.2789383,0.7771526,0.24541265,-0.11004087,-1.9002287,-0.24163137,0.6321403,0.71841,0.8844574,0.33009687,-1.4195901,1.6454625,1.2688568,1.1987041,0.11211588,1.1539251,-0.21757077,-0.18196565,1.9463781,0.97107583,-0.49912855,0.8695133,0.81967723,-1.6205398,-1.5889273,0.13788252,-1.6035993,-0.32024962,0.19441912,-2.0427208,1.697517,0.20066038,0.26642206,0.08043895,0.7764879,-1.1033766,0.83190984,0.45164543,0.06658278,-0.80308974,-1.5013033,-0.38719568,-0.48528516,1.7421017,0.5405923,-0.36755797,0.37666968,-1.3268232,0.22143048,0.15026107,0.4112232,2.0409372,-0.41466495,-0.18949412,1.0161581,-0.068304084,0.008827979,-1.4006748,-0.17166798,-0.6488651,-0.27627632
0.5709288,-0.7384667,0.8158608,-1.2098119,-0.78636336,1.0250527,0.78098947,1.323039,1.4700437,-0.5419865,0.19386666,2.3766844,0.50850624,0.53623444,2.5645478,0.30713326,-0.8161255,2.2329435,-0.34352654,1.1797184,0.833126,-0.78529453,-0.96086484,0.87018573,0.68064135,0.48664704,0.8327372,1.4704385,-0.9951082,-0.9364763,1.3663372,-1.3472985,-0.21694478,0.33314267,-1.7126048,0.25412235,-0.21116845,1.2837285,0.31797007,0.23507738,0.3193112,0.19802098,0.089862965,-1.0480623,0.63668513,-0.4210474,-0.19440253,-1.8251523,-1.1179581,-1.6112635,0.17141743,-0.8917154,0.86737573,1.4835032,0.14327668,0.27383313,-0.5419376,0.9452234,-1.1681316,-0.019976705,-0.10537245,-0.9168817,-0.07108894,-1.2964771,0.71725893,-0.5284561,2.1713936,-0.21959974,-1.1443266,1.4833626,-0.21904364,1.2773542,-2.0244117,-0.024140561,-0.03450849,1.0586389,0.30034983,2.4782155,-0.063016385,0.036719475,0.8236444,0.8357388,0.66150093,-1.3427248,-1.1109995,-1.5581998,-0.3066824,1.414283,-0.45746842,1.1338618,-1.130985,-0.008635711,-1.1399679,-1.8565603,-1.0389183,-1.3333863,-1.4608516,-0.4031233,-2.129014,1.3822471,0.46598107
-0.27500972,-0.969399,0.5936504,-0.15058139,-0.48532566,0.83052593,-0.49363968,-0.46717185,-0.38515246,-0.26127943,-0.39228597,0.43761885,-0.59860367,0.28990975,1.3424956,1.069887,1.2206993,0.2988855,-0.19896026,0.3434241,1.0875242,-0.124379285,0.20285827,0.2302961,1.6612571,-0.34885603,0.9210267,-1.2407186,0.55132747,-1.1935917,0.775981,0.020116545,0.37400293,1.0512049,-0.027479539,-2.1455882,0.21378049,0.7971427,-0.0426011,-0.09234914,0.9144797,1.5424876,-0.035964984,-0.023726746,-1.5540185,-0.9530896,1.4491727,0.7663468,0.6809109,-0.043558214,-0.6364154,0.36072218,-0.45950654,-1.5284418,0.21421023,-2.0020547,-0.3985306,0.6499451,-1.2372793,0.2599682,-0.9102956,-0.30200717,-0.7659675,0.08518825,-1.4803945,-0.9024028,0.4578092,1.1191094,1.5877861,-0.19068487,1.2647644,0.32870156,0.13302149,0.67384875,1.8758942,1.8613542,0.720315,-1.5773479,-1.3283303,0.5715463,0.99989563,-1.0584899,-1.5245049,0.7362398,-0.7229155,-1.1891203,0.4024969,1.565596,0.90204877,0.034980327,-0.72795,0.37543944,0.8829646,1.1093429,-1.8156387,0.60104597,-0.35029387,-1.4669513,0.078224145,0.78265953,0.2829788
-0.1418907,-1.3699908,0.9524161,-1.1483382,-0.81022054,-0.61566645,-0.33652467,0.5329832,-2.033468,-0.49871555,0.24875237,0.319239,-0.7177441,0.69676346,0.44732678,1.3630372,-0.7657589,-1.1613146,0.59017086,-1.3917419,-0.67087585,0.67169166,0.7056683,-0.29548937,2.0068889,0.77855533,0.17474096,-0.27866665,-0.7693162,-1.1616557,0.073432595,-0.13418052,-1.9140508,1.5032159,-1.2777028,-0.14173904,-0.089586526,-0.10866073,-0.35907626,-0.48925254,-0.41913617,0.7656535,-1.9719028,0.1882872,-2.4736228,-0.5153765,1.5042943,0.3554403,-2.132588,0.5994821,-0.107259095,-0.4449621,0.3284717,-0.86458105,-0.19814453,0.3481478,-0.88189816,0.9359596,-0.55748206,-2.442515,-1.7616608,1.3216764,0.9088036,0.4375753,-0.15881364,1.1053338,0.030831274,1.4407909,0.6318415,-0.5782822,0.4549095,0.763302,-1.4231588,-0.6262244,0.8433772,0.7705624,-0.23722813,-0.25220066,1.6590419,1.1140873,1.1940279,-1.390717,-1.4097648,0.39111462,-1.9300642,0.091952376,0.055566836,-0.7788129,-0.13235103,0.7031771,0.5780142,1.4434097,0.089494385,-0.38504964,0.8084782,-1.4823686,-1.104649,0.27932322,0.8426226,0.7153718,2.291381
-1.6613542,-0.5735156,-1.0266404,0.71702296,-0.16712552,0.5923279,0.7124644,0.059570827,0.8671545,0.26445296,-1.0253114,-0.06566592,-0.2886738,-0.7487666,0.20928293,0.6990352,-0.7422687,0.33810017,-0.3113347,-0.030023403,-0.37697387,-0.05181727,1.3382347,-0.15607136,1.0126455,-1.1476778,-1.6118066,-0.82170945,-0.75513905,-0.33072865,-2.3755777,0.9932433,1.2706982,-2.4477355,-0.38073036,0.46936193,-0.47713095,-0.2943423,-0.6656757,1.2436714,-0.40546268,-0.71970046,-1.0559542,-0.44998825,0.83736736,-1.2267668,1.2470092,0.81836325,-1.3621541,0.15940444,0.6757968,0.38079795,0.5255777,0.06766728,-1.2167217,-0.1743792,1.3901829,-0.20754938,-2.1014555,-1.0328639,-1.2687101,-1.9258418,1.5062238,0.16763876,-1.4079465,1.7375362,-0.4801946,0.08961789,1.2561376,0.97177166,-1.0664238,-0.8508888,-1.6967795,-0.7461066,-1.3619252,1.9787191,0.4584119,-1.9946394,0.5463169,-1.5523354,-1.0885382,-0.68688846,-0.09111219,1.1400363,-1.2919285,0.64551747,-1.7632284,-0.36676744,-0.896444,-0.7900817,0.053238712,-0.6115864,-0.089646995,-0.25722978,0.6706186,0.08651621,-1.0184822,-0.75952655,-0.84766066,1.8051555,0.5892588
-3.840237,0.44825616,-0.46241352,0.5474099,-0.8637671,-1.3496683,-0.47198507,-0.5245886,0.4093148,-1.3050203,0.3560487,-1.0269525,0.66601443,1.3890588,1.5163062,-0.008192874,1.2050883,1.9480524,-0.93787616,0.63132,0.4808839,-0.40134013,-0.719725,-0.29858133,-0.078351386,0.30303764,-0.84478366,-0.13178065,-2.4011593,-0.009489165,-1.3585135,1.6888961,-0.68635744,-0.074127875,-0.36935183,-0.484507,1.0774381,-1.1834395,-0.27161732,0.39821768,-0.41266033,2.1318882,-0.25945973,-1.475565,3.4303286,1.2325063,-0.70397663,-0.8659088,-2.232904,-0.10380903,-0.32531208,0.022032754,0.12833937,-0.87703073,-0.24257058,-1.234799,0.3681215,-0.3862241,-1.6670411,-0.8423559,0.007338539,1.3372719,-0.14237206,1.6352971,-0.28651026,1.5650556,-0.28155014,-1.0006094,1.4090811,-1.1451496,0.47644988,-1.2670605,-0.47070923,1.433067,0.6028389,-1.0360134,0.2851752,-1.4662312,0.82525647,1.4282486,1.4027128,2.0148888,1.7346328,-1.9367249,0.49362737,-0.034741145,0.23636614,-1.0796733,-0.65851223,0.6810531,1.4669605,0.9732062,1.053484,1.4903772,-0.69890445,-0.45881763,-0.15442114,-1.3728565,-1.2451314,-2.2429006,0.13728403
-1.449964,-0.90735364,-0.31876138,1.1332961,0.103177175,0.3402953,1.5257368,-0.41479298,0.2377663,1.1232482,-0.31997874,0.96777815,-0.7366354,-1.604649,1.0323675,-0.060779545,1.1418295,-0.17671998,-0.83177006,0.48588136,-0.58332413,1.300724,-0.5231512,0.47809055,0.9043851,-0.016915476,-0.0055733537,-0.5931844,-0.11486154,0.07654533,0.6855046,0.27686268,-0.34404615,-1.8275925,0.21571216,0.060628176,-1.9633356,0.35339823,1.3135515,0.41488686,0.15401897,-0.39995387,-2.413531,0.7616375,1.3961207,0.57828325,-1.6328299,0.13945259,1.6247345,-1.4597695,1.4542855,-0.8514359,0.2050378,-0.08642219,-0.6815494,1.0438573,0.7774988,-0.33218157,-0.48791263,0.48022288,-0.5349794,-1.2916111,0.87871015,-0.5759917,0.1685731,0.46600655,0.13020594,0.2708561,1.0951865,-0.31204385,-1.0935028,2.0602205,0.24015923,0.44240668,0.148672,1.4002963,-0.9311847,0.75645906,-0.9008948,-1.7383424,-0.18659034,0.3323073,0.20629673,-0.9772041,-0.789828,0.34495196,-1.8826917,-1.5491697,0.22632022,-0.5772771,1.6494544,-0.049372673,0.70367366,-0.77711624,0.22014533,-1.1398953,2.621853,0.103584096,-3.7919474,-1.0343679,1.1209288
0.6051117,-0.19192162,1.3074381,0.40249574,0.48717368,-1.4190394,0.3550849,0.09047969,0.25707605,-0.83091235,0.8899698,-0.68508714,-2.0735726,-0.6391487,-0.8209174,-0.5721233,0.70179534,1.5179724,-0.5236241,1.3253913,-1.0630746,0.95092875,-1.1990454,-0.6353343,1.5973954,-0.24466895,-0.8438048,-1.341395,1.8761345,0.6598947,0.59255534,-0.17427245,-1.30662,1.4284035,-1.1333075,1.1445612,-0.5214202,-0.7638768,0.08012752,-0.7105365,-2.2996933,0.873879,-1.0853539,-0.81449515,-0.5538086,-0.268914,-0.24510303,-0.16014616,-0.8467607,2.0835059,0.2566969,-0.38896486,1.5778098,0.08950144,0.31488597,-0.32248655,0.0633341,-1.3597305,0.6408906,-1.2578877,-0.6490729,0.45849186,1.246635,1.877949,0.059821654,-0.34195542,-0.37571105,0.55359906,-0.59468627,1.8812494,-0.1083313,0.2049225,-0.27175125,0.1501578,1.4539139,-0.017311374,1.5215379,-0.113227725,0.4564451,-0.23457077,-2.5699787,0.332952,0.033555128,-1.4333088,-0.0057643764,0.8984289,0.43193537,2.020884,0.050990846,1.8244809,1.0000062,-0.005561181,0.1075771,-0.8535215,-0.50046474,0.429226,1.2112348,1.4123363,1.8052143,-0.43630767,-0.4792783
-2.2044005,0.5295407,1.7405119,-0.119631656,-0.10878079,1.51032,-0.25725126,0.1846033,1.4729888,-0.24013124,-0.047843274,0.6006666,-0.76220715,0.06583939,0.5022566,0.42228058,1.2048713,0.04425787,0.0903691,-0.016729133,0.16417867,-0.48822778,2.2811065,-0.123416804,-0.7292424,-0.18964353,0.021488829,2.574296,0.45003653,0.8973123,0.48775443,-0.018519342,1.8038963,-0.7974688,1.0806195,-0.33833435,0.8086211,0.024249518,-0.6569829,-0.48434722,-1.4721054,-1.7312564,-0.48486194,-0.44759372,1.795812,-0.39666432,-0.0059307613,-0.31718913,1.4452249,0.47771892,-0.006279228,3.1948452,-0.16385384,-0.2485308,-0.03420139,1.4890785,0.2875444,0.5641855,2.3031127,0.2596349,0.8158788,0.40928575,-0.7872027,-0.6138222,-0.54354393,-1.0090976,-0.16836287,-1.4607612,0.9248764,-1.3211322,-0.020865561,0.33603808,-1.0720515,0.07061287,-1.4183375,-0.15511954,-0.812005,-0.70883554,1.9195889,1.2371873,-0.07074234,-0.015489066,2.3801143,0.41123617,-2.044518,-1.0598614,1.4773918,-1.384089,0.1951852,-1.3087686,0.9792209,-0.7418748,1.1862968,1.1130612,-0.14035465,0.89610726,1.064306,1.6321605,0.51860046,-1.2355376,-0.5560561
1.0788691,-0.8952245,-0.1367832,0.98507833,-0.40748924,-1.4121021,0.38340506,0.063989475,-0.66788864,0.3099103,0.5232039,0.5489154,-1.2778834,-1.6019118,-0.35281724,1.1303723,-0.20063819,-0.44567636,-0.871402,-0.64455366,0.53203636,-1.1954602,0.85299104,-1.5980622,0.27909976,0.79768384,1.1434313,-1.119175,-0.9920256,1.5820605,-0.4132059,-0.15977156,-0.23121218,1.225614,-0.11104546,0.5758914,0.84316844,-2.2876174,0.7793231,-0.0004942206,-0.8504404,-1.0112644,1.905543,-0.8893681,0.22353743,0.88989097,-2.5268192,-0.0782976,-0.35711506,1.1614465,0.5392496,-0.9510363,-0.7235078,-0.91611224,-2.352885,-0.8697071,0.32810023,-0.87809783,-0.044114385,1.1153313,0.10047816,-2.2045348,-0.8656607,0.26240477,-1.2078081,-0.7507399,-0.6506932,0.71160674,-0.8716835,-0.4613842,1.0920894,-0.7978551,0.33293104,-0.9798468,-0.8051657,-0.51669395,-0.37350878,1.1621679,1.7832364,0.03257108,-0.7312667,1.1643995,-1.9195446,1.6956015,-1.5327541,-1.4359038,-0.975245,0.5005441,-2.3005943,-1.0680867,0.964374,0.3202358,0.70157725,2.772865,1.0881377,-0.8290982,-1.2978835,-0.22252199,0.042770617,-1.8905994,0.32542276
0.4134632,1.6796051,-0.71388566,0.16071758,1.3668264,0.23507509,-0.3691262,-0.49824613,-2.0921094,-1.0942115,0.2636481,-0.461063,-1.3639195,0.26812223,-0.6038008,0.24828878,-0.87494195,-0.60744005,-0.8693053,0.84033006,-2.184606,0.07787518,-0.027960548,-1.2981262,1.0907445,0.7003157,0.9735511,-0.1338822,0.36830506,0.25456008,-0.5333472,1.2180759,0.8808083,1.2800792,-0.16100007,-0.7795997,-1.6153485,0.9271338,-0.21189985,-0.12455931,1.1014782,0.96277255,-1.5735859,1.4301839,-0.13505962,0.82822406,-0.4056819,2.3014429,-0.055147797,1.1131006,0.178346,-1.7921343,-0.12899937,1.233583,0.1445797,1.6938051,-0.6225741,0.4686582,-0.739948,0.41525364,-0.5015022,0.30781052,1.1991011,-0.93177813,-1.3368797,0.22769085,-0.018131018,-0.68137014,-0.21059038,0.5518985,-1.2716844,0.0275629,-1.6763046,0.6400681,0.68079585,-1.404193,-1.9868704,-0.6382773,0.9092067,-1.3819349,0.93645245,-2.3068936,0.39959833,2.3155968,0.46473807,2.563274,0.764307,-0.28513655,0.6068094,0.16611296,-0.31422955,-0.8311356,1.5155593,0.37249604,-0.9555814,0.031550847,0.19884975,0.40062565,0.66741556,0.48398563,-0.20627171
-1.6634506,-0.17667353,-1.7894329,0.84301925,-0.021625154,1.0230979,0.967476,0.24482106,0.68899155,0.19738862,0.8692794,1.318888,2.250859,-0.47923675,-0.50862956,0.9003356,0.21706665,0.8208547,1.0047776,0.14899924,-0.1920374,-1.0192223,-1.6238575,0.34095144,1.272506,1.164468,0.17184876,-1.5115043,-0.914899,1.3256664,0.088612296,0.27120867,-0.24940132,-2.844491,-1.0446291,-1.0936248,0.7114253,-0.28322104,1.2049725,-2.150665,-0.54280776,-0.63915014,1.4039828,-1.6464341,0.28366932,1.5895797,0.6934252,0.16566175,0.9207141,-0.4437865,1.8896637,0.2869515,-0.6831833,-1.0223079,-0.6062897,0.6205984,0.025712186,0.6089999,0.7153919,0.99216497,2.1244745,-0.9836027,-0.90801,-0.84827584,1.2400851,-0.24287505,0.6716124,0.9910564,0.37134093,-0.10635478,-3.174829,0.86723846,1.3985049,1.2357581,0.35811847,0.27090988,-0.25613356,-0.43092975,0.16475154,-0.06903036,-0.59261614,-0.36525887,0.27589405,-2.581192,-0.7668115,0.3045276,-0.37680253,-0.09223883,-0.8813196,-1.198149,-1.8323617,-0.083962984,-1.6650783,-0.3242298,-0.6874886,-0.21241371,1.1332808,-0.79584616,1.1337956,1.0655144,0.6016388
0.27022612,-2.1303725,1.5471495,-0.22218995,0.1367146,-0.3908517,-0.51657015,-2.1201994,1.1524972,-1.1509501,-0.24747296,-2.297867,0.0054127555,1.014562,-0.62681276,0.5218756,-0.6756262,0.40629166,0.33873576,-1.5435334,-0.52707154,1.2538683,0.68730634,-0.23210232,1.0394621,-0.68173534,0.8105894,0.9646718,1.2398001,-0.12445842,0.8403057,-0.79395014,0.48215204,1.1728448,0.9429193,0.8806409,-0.092568524,-0.6873146,0.04953417,2.1304033,1.8388711,0.5454372,1.4471027,-1.3630137,0.06962132,-0.854764,0.103916764,-0.620813,-0.8948653,0.37610573,0.5299467,0.51431686,1.7335057,-0.12526016,-0.37722412,0.44578874,-0.8337854,-0.8721924,-0.15074198,-0.66739273,-1.0161813,0.7320367,0.5069576,0.83535904,-1.2452648,0.62907857,-1.8933399,-0.7506831,0.414759,2.509363,0.0600996,-0.4487853,1.6764565,0.14093107,0.5287902,-0.7383642,0.6214395,1.190433,-0.80694205,0.1447411,-0.59730184,1.1460601,-0.46393922,-0.49086827,-0.91759706,0.023853296,0.6438354,1.6244204,-0.58887255,0.14052345,-1.2605655,0.36337662,0.07534969,0.38082832,-1.0929803,0.11236883,0.93395424,0.5365179,-2.084808,-0.95487994,-0.10856448
-0.9302219,-1.0135232,-0.13645,0.7378841,-0.58011824,-1.1738905,-1.5246173,-0.120674066,0.28864223,1.227084,-1.234648,-0.40563574,-0.8330366,1.6492181,0.79527986,-1.5766662,0.14832087,-2.8526814,-1.2588569,0.9446532,0.52383476,0.3088692,1.3432016,0.19478016,0.41356674,-0.5813552,0.56792504,1.2308072,0.99648494,1.5940473,0.1526998,0.44619748,-0.9446295,0.5835929,-0.15275541,-1.2118447,0.31888852,0.1975331,0.5673165,0.9096269,0.16291474,0.48056528,0.058658876,1.9924088,0.9009419,-0.36960417,-2.2930717,-1.3148001,0.13886689,-1.036735,0.47481582,-0.72581744,-0.6928825,-0.024406852,-1.5330275,-0.87869775,-0.3743261,0.9254063,-1.0328249,-0.6249945,1.2500167,-0.24675192,0.5274734,-0.45996124,0.6234155,-1.0230495,-1.8231375,-1.5316024,-1.3066934,-0.2477316,0.7548338,1.2544683,-1.1474645,-1.076318,0.5580589,-0.3542948,0.22437358,-1.1839435,1.5500298,1.2810123,0.49078313,-0.15432808,-0.045976825,-0.06094159,-2.0154185,0.4155386,1.160203,-1.5547452,0.31724307,1.6779636,-0.6934447,-0.02512245,0.3114712,2.1752832,0.44078648,0.76540756,-0.14361185,0.19836342,-1.3341159,-1.0571243,0.70091164
-1.1779789,1.4763525,0.5790333,-0.16113394,0.22448611,-1.7254125,-0.54230136,-1.0617238,0.06677946,-1.7506857,0.3808915,-0.07158581,0.1951194,-1.6513745,0.7085154,-0.21094678,-0.009762033,-0.5860858,0.7916814,-0.6100438,-1.4174223,0.6744293,-0.055411406,0.868056,0.06822347,-0.84841615,-0.9456977,-0.3450878,-0.5821527,1.3350395,0.1568219,-0.32107756,1.1355429,1.0753618,-0.9795685,0.09540462,1.4277023,-1.8019637,0.5813466,-1.0574642,-1.042322,-0.7097958,-0.48565477,0.54009366,0.34157327,1.2329977,-1.1500205,-0.05081217,1.3039383,-0.40535602,-0.022873575,1.1972682,-0.9208618,-1.7725435,-0.88776886,-1.0939883,0.49190316,-0.6863429,-0.10901589,1.2221003,0.36652097,3.2904186,-0.73571324,-2.0842533,-0.35913786,0.40704384,0.35272703,0.45378685,0.9367937,0.041463472,0.2022556,0.014640051,0.35586298,0.90128076,0.08899679,0.23453708,-1.273433,1.3731999,0.5919973,1.6926739,0.13545984,-1.1074799,-0.20371073,-0.36444113,0.26161185,0.8870409,0.58902884,-2.2588596,1.2115308,-0.5606183,-0.86129475,1.19717,-0.86749667,1.8033445,-0.5667767,0.50950044,-0.16600832,-0.7679933,1.4838156,0.64795536,0.83581823
