y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.5588311,0.27145132,-0.09171864,0.26790476,-0.8903776,-0.28211567,1.0571916,-2.223764,0.24007438,0.8561753,-0.20572633,0.08539399,2.253911,0.23523381,0.13204995,-0.14808024,-0.9105181,-0.4428109,2.3239348,-1.3662698,-0.54554343,-0.31844953,0.2331344,-0.79026586,-0.76880085,-1.099544,-0.07468968,-0.28250223,2.1381755,-0.6781666,2.196244,-0.788801,0.5517904,-0.62281585,0.91408944,-0.19035648,0.39489084,-0.72819144,-2.4315362,-1.2389702,-0.7098562,-2.5242934,-3.106311,-1.2829583,0.5624561,0.5103095,1.6067537,1.3741434,1.4218819,-0.18960206,-1.1647245,1.3746381,0.14117232,-0.7102774,0.5785608,-0.9283592,2.3655016,0.016359093,-0.9216545,0.09289051,0.37979823,0.014758777,1.3131049,-1.379455,0.57610095,-0.8344405,0.12270417,0.32867935,1.7757635,0.527333,0.068951726,0.1930897,-0.14507225,1.418635,-2.1303792,0.041183323,-0.33051902,0.48288622,0.016857846,-0.54807496,-0.31588286,-1.0041519,0.34336635,-1.0313449,1.8488892,-0.09803137,0.2353019,0.07756907,-1.6428139,-2.289332,0.07163653,0.06426906,-0.87488383,-1.0162681,-1.6962227,-0.6130334,0.50506353,0.27526283,0.46649313,-0.6375892,0.27157718
-0.51269513,-0.4412395,0.39343378,-1.1310985,1.283873,0.06398271,-0.25555724,0.020749846,-0.9775918,-0.8803682,1.8983796,0.111000985,-0.39686978,-0.96456164,0.09126708,0.59298915,-1.2790744,1.0365185,-0.09310493,-0.3903954,0.41862276,-0.11209221,0.09046163,-1.0087036,0.7107885,-0.19128852,-1.0902036,0.9240802,0.21521552,-0.8237029,0.025179934,1.8673043,1.8268048,-0.012369345,0.08792531,0.64598185,1.1589768,1.7426441,-2.1378953,0.937722,1.5473973,-0.88796747,-0.4140582,0.3137905,-0.17288308,0.41192603,0.54445463,1.8999678,0.70356554,1.509908,-0.4955116,1.4563127,0.25551417,1.154178,-0.17473564,-0.5157896,1.9516053,-0.7607308,1.2202061,-0.21172808,1.1410137,-0.82424235,-0.39989376,0.6456141,-1.1033832,0.2749985,0.2527271,0.6980352,-0.34885293,0.42926487,-1.1398183,-0.09689024,-0.9796466,-1.9692403,-0.92017263,-0.80045563,-1.1183081,2.0240536,-0.78837293,-0.8269476,1.1973474,-1.2898251,-0.49545237,0.5229274,-0.7740925,0.93290055,0.17682688,-0.7346377,-0.45256522,-1.6113615,1.0870512,1.1128618,0.09075716,-0.31429243,-2.2889345,-0.6679816,-0.11717539,-1.3571784,1.8226619,0.24420835,1.046893
-3.2646503,1.2448299,1.3935839,0.18458273,-1.0453544,0.38282716,-0.49383864,0.74161386,-0.2535139,-0.8330234,-0.95126545,1.2039721,-0.20517848,-0.10675738,-0.37530845,0.66363597,0.3472022,-0.9299445,-0.33943176,-0.110231325,-1.16931,0.43114626,1.2154617,1.0194632,-0.06317613,0.4251787,0.8265454,-0.017854864,1.1098468,0.3773318,-0.90180826,1.140704,-0.31842104,0.5936499,-0.27867433,-1.0173723,0.31752503,-0.63768387,1.4950426,1.1790966,-1.0178313,0.42417482,-0.7033741,0.5046048,1.490094,-0.29970804,0.8457754,1.0070766,-0.41596696,-0.16486259,0.45911437,1.3519169,0.36358327,0.7614072,-0.90847147,0.5272761,0.19444804,-0.0646993,0.9261909,0.016900163,0.63395464,0.66294473,0.40949157,0.4694572,0.16871317,0.54692155,-0.78272814,-0.15679476,-1.0531675,-0.05598379,-0.5428576,0.12798212,-0.8333918,-0.23676716,0.24600846,0.98312664,-0.27680898,-1.0851032,0.4616665,1.2525619,-0.7493114,0.1579282,-0.5975989,-1.2469293,-0.23024563,0.7870724,0.19501285,0.095425464,-0.8039541,0.80321723,-0.8607409,0.4644816,0.18157697,0.15841635,-0.32359177,0.4626865,0.3566866,-0.115902744,-0.24790846,-0.6460169,0.58698994
-0.48899686,0.3026778,-0.6402128,-0.43841043,0.02200655,-1.3554565,0.4211675,-1.8344693,0.7091145,-2.2322154,-0.25482088,-0.10797978,-1.2153194,0.63973236,-0.20957527,-0.7794608,-1.1221851,1.0628128,-0.27797034,-0.67771024,0.73518836,0.81067795,-0.024846068,0.8595253,0.24687293,-0.21313533,-0.62904114,-1.7894381,-0.8253939,-1.4116518,-0.5528322,0.6510756,0.79632366,-3.060631,-1.1528404,0.12642622,1.0482029,-0.9148547,-0.96897423,-0.2197563,-0.4218044,-0.5325323,2.178338,-0.2786761,-0.5970441,1.0185926,-1.7551079,0.81065786,-0.0975432,0.24528025,-0.050540354,-0.8631332,-0.36576372,0.4336638,-0.1418601,0.45756796,0.0151052205,0.7878614,0.2378452,0.18358673,0.91267353,-0.25478107,0.06053153,-1.347196,-0.78344446,0.6310185,-0.83746743,-0.30396503,0.37622577,-0.71945876,-0.0057851225,-0.40056464,-0.35994223,0.697145,-0.108762726,-1.0070069,-0.9768676,0.29707274,0.017206224,0.7154012,-1.6958154,1.0987332,0.20323652,0.3831688,-2.1747408,0.37680167,-1.0633268,2.1187756,-0.51780576,1.5248331,1.3821428,0.77168435,0.32962868,-0.78081405,-0.37024814,1.2633692,-0.33127546,0.85297716,-0.57629645,0.7962863,0.099385515
0.41028297,0.056248058,-0.042628646,0.56686103,-0.14761688,1.3539822,-0.29962206,-0.36220407,-0.25949156,-0.36385816,-1.7102618,1.0684022,0.49989346,0.6757268,0.6512558,0.21034107,0.8946335,-1.1564884,1.120536,2.3529072,-0.7637466,-1.2599719,0.86713696,-0.2431285,-0.9323753,0.17041376,-1.1766927,-1.2920204,-0.034547295,0.28309432,0.19034603,-1.5493927,1.1689434,-0.5884908,1.7936399,-0.9133114,0.4038186,0.008994164,0.47573298,1.8310118,0.885834,-0.16965526,-2.5044844,-0.020131854,-0.6574661,-0.9333301,-0.81935227,0.53015774,0.45976186,-2.4481096,-1.8305091,0.12409668,-0.32673714,0.39306578,-0.9592496,-3.2163546,0.88986295,-0.54853547,0.122863784,0.12318212,-0.103449196,-0.63060397,0.6951947,0.43708295,-0.70076877,-0.2744707,0.41869497,2.2430198,0.09117259,0.24251145,1.1374668,-1.740885,-0.036639675,-1.5659353,-0.4050241,-1.8192804,-1.6840253,-0.4296937,1.5021772,0.7781266,-2.4491389,0.26104155,-0.041423533,0.6896694,-0.3764087,-0.46346036,0.7564422,-0.2841609,0.7006789,-0.2748353,0.41958097,0.45256382,-0.29221573,0.7786416,-1.2465171,1.2058219,2.2695665,0.18440716,0.18273455,-1.4864995,-0.6859361
-2.4460454,2.0573602,0.9949243,-1.3990501,0.59482497,0.3369454,0.90489686,0.16729765,-0.34593463,-0.0016925791,-0.7585802,1.8406368,0.9483091,1.7008896,0.79545987,-1.5706705,0.8092701,0.8806893,1.0432514,-0.23614693,-1.0538071,-0.07396356,-0.3230378,0.023552882,0.3115064,-1.1368132,-0.11169683,0.54664534,-0.5611239,1.8646257,2.417762,-0.21923047,0.52952117,0.12975033,-2.2865632,-0.85290986,0.46962965,1.7573092,-0.0010391691,1.6631148,-0.9778382,0.19962607,0.4310065,-1.353687,-1.123216,-1.7697971,0.7464048,-1.215299,-0.046486706,0.7253214,0.73572147,0.18816459,0.6862849,-0.5668487,-1.658132,0.7441029,0.21377209,-0.49384555,0.16263226,0.42525706,-0.72411823,-1.1339344,0.537472,-1.0476267,2.2082438,0.5508433,2.0902526,-0.7222792,0.44992143,0.31380808,-0.65883154,1.2233396,-0.08241655,-0.55803037,0.9967357,0.71602815,0.4119374,-0.41266572,-2.0065148,-0.82362413,-0.92624795,0.15518318,0.4459091,0.9384767,-0.3011452,-0.8354508,-1.2250096,-0.9559034,0.5500534,-0.36421067,-1.1751256,0.5946754,-0.32899413,0.7776421,0.5381096,1.375434,-0.84891045,0.21814409,0.1619368,-0.6773956,0.6962924
2.518133,0.528052,0.72885567,-1.6571391,-1.123465,1.1885613,-0.1319381,-0.5303325,-0.574284,0.4410524,-1.3407494,-0.31741202,-2.3527224,-0.2516553,-0.8682933,0.26512864,-0.5059287,0.10401709,0.7317825,1.1974831,0.69553614,-0.113052465,-0.17719106,-1.1147704,-1.6066703,0.68464476,0.8637977,2.0454578,-0.5800058,0.78657657,-0.09990418,-1.4203972,0.45685235,0.50669384,1.1018815,2.1080472,0.001028285,-1.3760235,0.627336,-0.14120984,-0.53104943,-0.10622216,-0.22865146,0.58527505,-0.012577054,0.49086207,-0.2855622,0.096191265,2.0880747,-0.6862173,1.1907352,0.5930864,0.2379939,0.03441917,-0.29020098,-0.49498627,1.2245451,-2.048438,1.1311165,-1.5340754,0.24633843,-0.41100243,-0.3338629,-0.081918165,0.5446508,0.7683648,-0.30017906,1.5448802,0.23908679,0.46394077,-1.1170585,-0.35748792,-0.74764466,0.9465519,-0.44261432,1.9107597,-0.61505854,0.25771898,0.78494346,-1.191558,-0.94174546,0.019189376,-0.5130043,0.79597354,-0.4475619,-1.5433265,-1.594838,-0.29669547,0.5812047,-1.1586502,-0.36287904,-1.5066143,-0.08237979,-0.9961209,-0.52629256,-1.2001271,-0.19617186,0.6217792,-2.3547747,1.1083474,2.1078162
-0.9673712,-0.8808235,0.03472869,-0.43322596,-0.809933,-0.22762719,-0.30289003,1.4174277,1.501585,-2.1590643,1.4139938,-0.85154015,-0.590207,-0.025148708,0.46685177,1.0249797,1.1115822,-0.82914126,-0.005125967,0.5150372,-0.3504451,1.0569848,-2.0550222,-0.17009573,0.2108558,-0.2902008,-0.006526322,0.6925861,1.614409,0.2650808,0.43725812,-0.83117104,-0.26542145,0.6759498,-0.1745904,-0.30709773,-0.512069,-0.38932994,-0.0102905445,0.8747686,-0.79578626,-1.5350653,1.827831,1.1688915,-1.2086607,-0.92510724,-0.08585045,0.536981,0.82100445,-1.2317799,-0.73950243,1.7854216,-0.5766145,-1.930802,-0.10195848,-0.5991883,-0.13221186,1.1401348,-0.13879777,-1.4321053,1.0562993,2.5730088,-1.705435,-0.24998116,-2.0866854,-0.03437508,0.9250919,1.4333745,-0.05056643,1.2467889,0.24913374,0.6492594,-0.090904914,0.6353148,0.26777443,1.8798414,1.2891862,0.61322886,0.6857777,-0.5649329,1.8960658,-1.2332448,2.719861,-0.0671593,0.97108746,-0.27952927,0.47888425,-1.4835473,0.0521505,0.06322515,0.39224723,0.4581782,-3.2725518,0.8033911,0.13097927,1.7418146,-0.5139737,-0.8143077,0.6041544,-0.14966375,-0.07690583
0.040028557,-1.2492064,1.92808,1.0070366,-0.29583377,-1.377743,-0.6340071,0.62598926,0.72612715,0.8984827,-2.230372,-0.41114378,0.35887095,1.2668189,0.027563943,0.12835017,-1.1348294,0.07028714,-1.2019042,-0.7775021,0.8815991,1.7161936,-0.16765144,-0.13550434,-0.58792025,-0.008812292,0.06883289,0.15197979,1.6135257,1.2699342,0.68213373,-0.5242499,0.68046165,-0.5148359,0.30283362,-1.247544,-0.94132876,0.18402997,0.39276332,0.24222492,3.0093622,0.6177465,1.6659905,0.7879319,1.3933215,-0.6394895,-0.030659582,0.15100315,-1.4288344,-0.49037677,0.33456972,-0.25766802,0.33259,1.7309506,-0.1619644,-0.20737298,-1.1394722,-1.4643099,-1.0986423,0.4674849,0.528525,-0.62817246,1.0550598,-2.5476315,-0.3795596,0.09597168,-0.98994195,-1.8571118,-1.2844917,-1.8478754,-0.63335544,-0.815295,-0.7825297,-1.2107149,1.7195764,-2.7344372,-2.2023828,-2.011183,0.69156325,-0.7075653,1.2718621,-1.6484221,0.9059076,-0.61454487,0.6707391,0.8215023,-1.3754386,-0.40892804,1.2425944,-0.6993514,-0.261083,-0.23330775,2.5160964,1.0128325,0.60001457,1.1667854,1.0814917,-2.425628,-0.40874323,-0.46480078,-1.330733
0.41178,0.98506254,1.125117,-0.6017666,-1.1063884,-2.1122303,-0.96210265,-0.54051197,1.2631835,-0.4268785,-0.5491937,0.645847,0.043606136,-0.64324725,-1.0292679,-0.46388474,-0.5008501,0.3379956,-2.4041188,0.1361227,-0.009086439,0.59772295,-0.11126768,-0.21847923,0.1147272,-0.1473515,-1.1569709,-0.042164367,-1.2442156,0.6332947,-1.1493686,-0.15512612,-1.8091662,0.25847837,-0.23944557,0.8257127,0.34073403,-1.4201343,-0.30969396,-0.2668466,0.040889736,1.0383452,1.0051715,-0.5634654,0.65236205,-0.55374295,0.19103257,-0.596529,-0.2027227,-1.1019819,1.1325392,1.4012314,0.63803285,-1.8291969,-0.8287312,-1.1731341,-0.719805,0.5992793,1.2253467,0.11446871,0.94760334,0.33178395,0.09525035,-0.21410769,0.70815617,-1.3689954,-0.551112,-1.2438829,-0.030462427,-0.04003082,0.18927036,-1.4245719,-1.1660626,1.9326113,0.8283938,0.72878426,2.014128,-0.5693763,-0.278083,0.4418769,-2.405533,0.74800223,1.1082042,-0.47971088,1.6374961,0.6297876,-1.0290104,-1.2787323,0.30470207,0.9267386,0.33587658,-0.79160595,-0.08932613,1.4840956,-0.42620766,-1.71599,0.57729983,-1.0749234,-0.7244817,2.5608811,-0.34484804
0.9315405,-1.707068,-0.061987564,0.769208,-0.31019533,0.36263642,0.07786863,1.4623556,0.21185471,0.07602399,-0.05505235,0.08437477,0.9204368,-0.30270725,-0.4708498,-0.32973588,1.1647582,-0.012879003,-0.4380289,-0.21044393,-0.8757902,-1.1381043,-1.2526743,0.7529136,1.0327486,-1.3887182,0.020714492,-1.0882949,1.1829726,-0.75543374,1.0521055,-0.50908184,-2.316249,1.5315522,-0.26652515,0.76190656,-0.27952063,-0.46534523,-0.26916555,-0.28507674,-1.3015664,1.0022469,0.2145148,-0.19191277,0.2870465,-0.81249964,-0.36568046,-0.46431422,-0.18892492,-0.5168059,-0.74931157,0.7479607,1.3348007,-0.6938322,-0.117669,0.40444034,0.22012532,0.17102306,0.34566486,-1.7806171,-0.33816582,-0.066437855,-0.28894058,-0.42421627,0.26056996,1.0103233,-0.35645518,-0.33381537,0.22015898,-0.83973825,0.46706685,0.33790413,0.36708844,-0.9659632,-0.9112455,0.7455669,0.37787658,-0.0010364716,-1.0400817,-1.672638,-0.025878374,-0.38887793,-0.9908079,-1.9080805,-0.34474075,0.57968396,0.26609415,-1.5569719,0.661437,0.2121171,-1.0187255,0.6631216,1.0263258,0.21059631,0.25551584,0.2900023,0.061089434,0.86419,0.6647923,0.6337906,-2.558265
0.4823293,-0.3441143,0.5943572,-1.2840649,0.28336856,-1.2961049,-1.2950583,0.018363249,-1.9776828,-0.88825274,-0.63117063,-1.5510653,1.0063438,-1.2563773,0.767337,-0.3143143,-0.11353072,1.9186796,-0.44792292,0.902783,-0.77339435,-0.4816307,-0.045742184,-0.9424982,0.43481734,-0.86892277,-0.026263034,-0.8163846,1.0128944,-2.328387,-1.0438536,-0.8180915,-1.2020547,-0.77936774,-0.58224756,1.7084078,0.5355665,0.33664387,0.2801598,0.2556223,-0.9641583,0.42447352,-0.8620607,-1.0604674,-0.096431226,1.0901656,1.3144935,-1.9887471,0.26215595,-0.100821495,0.7251485,1.2194082,-0.965649,-1.4255424,0.8890006,-0.02266548,-0.7083936,-0.10407896,0.28737175,-1.2745265,-0.5492249,0.28051448,-0.5494694,0.53452307,-2.1371567,0.76959115,-0.23904863,-0.10266947,0.58112097,-0.121349156,-0.72557575,0.8006576,1.1987021,-1.5675976,-0.17656462,0.63834834,2.1921897,-0.03042659,2.0647163,-1.00184,0.9745308,-0.24132682,0.27769503,-1.7965894,-0.52527934,0.15588275,-0.51300246,0.9391995,-1.697659,-1.4266502,1.2965437,-0.6145402,-0.87364167,-1.0639436,-0.4877227,-0.37334338,0.27191496,1.8817356,0.7804647,-0.40797547,-1.9096221
-2.1933782,-2.8046956,-1.1043148,-1.8493986,0.35890886,1.1378666,-1.6966817,0.42075333,2.0129907,1.5253521,1.4427414,1.4857676,-0.6910456,-0.7532099,0.3505231,0.021984158,-0.16425799,1.0128766,1.7276218,-0.1595844,-0.17170694,-0.2822757,-0.079641156,-0.37046015,0.12716332,0.30032894,0.22361016,-0.09918712,0.11595173,1.959018,0.5091761,0.4671488,-0.022930656,1.6863418,0.3042756,-2.123612,0.31331846,-0.40066338,0.2872338,0.21728298,1.1454977,-0.4158226,-0.10126591,-0.1357904,0.76870614,1.2047883,0.39605305,-0.843007,-0.5286254,-0.5824695,0.55675274,-1.202688,-0.9768509,0.094095975,-1.6224873,-1.5882734,-1.2860173,0.8653454,-0.58698744,-0.0134637235,0.37105224,0.29697555,-0.52698344,2.036446,-0.9018103,0.23533627,1.5028225,0.56980485,-1.2602578,0.6188993,0.22021458,0.21081756,2.7037408,0.95020276,-0.21647406,0.7479792,-0.89856225,-1.1119661,1.0221225,-0.9644206,-1.2835505,1.2655774,1.2641866,0.5504249,0.33199635,-0.3584332,-0.654309,0.25238442,1.3189735,-1.5290799,-0.24953909,-0.16644838,0.42364204,-0.77901614,-0.93644387,-2.63412,1.2697812,0.40791696,-0.5944252,-0.9430382,-0.6186192
-1.3602971,0.06583521,0.4346638,0.17891839,2.1598384,0.26250285,-0.48960683,-1.0723429,-0.18641569,-0.52615744,-1.1896919,1.116192,-0.1075608,-2.1790133,-0.32499945,1.0292408,-1.4514278,-0.43595454,-1.6589043,-0.9562155,-0.07518671,0.16387336,-1.6992421,1.8434256,0.28108072,0.93249416,1.2980704,-2.3827293,-1.8915435,1.2543104,1.1334013,0.07563993,1.3903766,1.6677444,0.21332528,0.44127515,-0.83516926,0.16707997,-1.0745245,0.8951193,0.59881043,0.97931755,0.8246897,0.28714845,-0.8941944,0.7715135,-1.931798,-1.9458771,-0.25290906,-0.023076978,-0.0703177,-1.2720473,-0.8960478,-1.0755361,0.8935689,0.7177039,0.22048537,1.1598431,0.47365782,0.3034851,-1.1358918,2.307108,-0.4443261,-0.23504378,-0.42955717,-1.4487251,0.9295091,0.5070341,-0.49177995,-1.5723485,-1.0685694,-0.12590656,-0.78148824,0.47618008,0.5223875,2.2581286,-1.5127902,0.49300086,1.3958578,-1.3099353,0.24816054,0.05329394,-1.290557,-0.83953106,0.107887074,0.77430195,0.6071302,-0.0097697945,1.7900623,0.31169885,0.7521655,-0.5377089,-1.3230515,0.48648822,-0.039890222,-0.31739888,0.8598016,1.6647779,-1.3497365,-0.45405003,1.5389363
-0.41513097,0.5832735,-0.4972354,-0.088447414,0.5165185,-0.6254902,1.4980408,1.6766728,1.0990967,1.1392077,0.2063237,-0.5415644,0.021389741,-0.12540795,0.3710117,-0.057842124,0.58446306,-0.38895577,1.9592206,-0.5299533,-0.26318944,0.11521121,2.2274961,0.04355991,0.7409268,-1.4844121,0.8601158,-0.4979112,-0.7381683,0.9136548,-0.60277635,-0.119795255,-1.2946417,1.2101467,1.4764076,0.9804337,0.06341309,-0.8700278,0.016361598,-1.0965533,-1.3526303,0.36604804,-1.8168757,0.070900284,-0.28345492,0.8633392,0.18468171,1.6707206,0.8630498,0.008061649,1.0078264,0.8655291,1.3379927,1.7211987,-0.95681095,0.28005904,-1.6582392,2.4104497,-2.1148283,-1.5038198,-0.315031,-0.9412411,1.592544,-0.66341954,0.0396599,-1.369663,0.28789458,-0.29485035,0.111060515,0.04055295,-0.20124128,0.099876694,0.65684396,-0.16925947,-1.1358397,-0.15095015,-0.23297915,0.7508297,0.021460336,-1.846522,-0.3361973,-0.894999,-0.28244922,-1.3452694,1.5054742,-1.5504801,-0.028841054,-0.68252474,0.7266184,-1.0187734,0.9460934,-0.27577853,1.4552324,-0.58705837,-0.77661186,0.8789668,-0.24443278,0.9370545,-0.078999095,2.521121,-0.32765415
2.0576944,-2.023212,0.14941424,-0.5251031,-0.118918605,-0.5775425,0.08078844,1.0563842,-1.6316115,0.87887627,0.47418416,0.82763183,-0.5791671,-1.0299906,0.62337065,-1.5463068,-1.6771574,-0.1373342,0.74269104,-0.445792,0.5519729,1.2293603,1.2644838,-0.110016815,1.0271882,-0.71345323,0.07840137,0.6336388,-0.8905107,-1.2275145,-1.2128836,-0.5594579,1.7799685,0.4041802,-1.2471409,-0.21165018,1.2780676,0.6953278,1.3959401,0.10648018,-0.38481686,0.51448447,0.43281,0.27504015,-0.09823603,1.6065035,-0.30391932,-0.26700434,-0.13970461,0.9489208,-0.1303157,-0.1781415,-0.7327355,-1.1464825,1.5926889,-0.55691636,-0.8678438,0.16378702,0.13576166,1.1867893,-1.2613987,1.1405352,0.65470535,-0.3313624,0.98771715,-1.2391074,-0.14530112,-1.186977,2.0366864,0.5155531,0.65703005,1.0181711,-1.2762573,-0.7683859,0.70125806,-0.6797481,-1.5021619,-1.1336476,-0.10137437,0.33945388,1.7436262,0.15574598,-0.98209107,-0.9561776,-0.43286136,0.839784,-0.17396137,0.31692722,-0.43582812,1.2780744,0.23274387,-0.29962623,-0.24365053,-0.66676396,0.6451591,-1.0913664,0.647097,0.2917222,-0.23323998,1.3511031,1.7834206
-2.2949822,-0.92898095,0.66717714,-1.6424427,-0.34590584,-1.7050818,1.165371,-1.2451621,0.49258786,0.6105005,0.44393903,-0.44334558,0.44240296,-0.931677,-0.9385693,0.6802284,-0.7172265,2.3769584,-0.104092166,-2.3589609,-1.2546622,0.53833514,0.815364,1.5103261,1.0901797,-0.10894562,1.6296576,-1.1391556,-0.05633058,-1.543228,0.17544322,0.8911473,0.39893532,-0.0877665,-0.27171212,-1.0719788,-0.89887834,0.53396595,2.451601,1.4446818,-1.0221329,-0.14319095,1.0182062,-0.0773223,-0.024372172,1.5528497,1.0851378,-0.16103934,0.82149446,0.14129908,0.04665263,-1.1057358,0.28447464,0.3194184,-0.28298506,-0.73823375,-0.17615458,-1.2429557,-0.99516225,-0.39959827,1.2409692,1.5495576,1.982757,-1.6578676,-1.3035945,-1.0508194,-0.5693211,0.9698635,-0.11481728,2.513042,-0.49723172,-0.861707,-1.0385311,-0.113035224,0.27468884,1.8149107,1.5680438,-1.7511196,-1.0902408,-0.4330491,-1.543748,0.80121416,0.30001494,0.6703188,-0.5336232,-1.0430262,0.6525943,-0.3669502,-0.76096606,-0.53600335,0.1001576,-0.09545802,0.08578292,-0.515745,2.1659126,-1.1309692,-1.3675412,1.9259773,-0.4890151,-1.5005128,-1.6860002
0.64033365,-1.5322294,-1.795426,1.7668409,2.5949156,-0.30796722,0.14004436,-0.37223658,0.8661314,-0.5728077,0.6304083,0.34896946,0.3606338,0.084339574,-0.85040736,-0.7192791,-0.65789956,0.3137326,1.0528898,-0.43950233,-0.03771869,-0.38547033,1.0385491,0.38299525,-0.294235,0.8109128,-1.882306,1.1179749,-0.5229317,-0.5884908,0.71001714,-0.6988929,0.76898545,0.6413751,0.40427372,0.87991047,-1.3947144,-0.19969246,0.9114922,0.5295338,0.11209669,-1.6294588,-1.1414624,-1.7357482,-0.30686086,2.236406,-1.1587727,0.026755176,0.12677722,1.9859636,-1.638295,0.47551835,0.5334824,0.6790753,0.08153544,-1.6929271,-1.6922926,-1.2884706,1.3498946,-1.7433137,-0.9057427,-0.68166965,-0.00034961518,-0.12305012,1.0317851,0.11268907,0.1921773,-1.020001,0.14692092,0.44150478,0.13606027,0.87459195,1.0292621,1.4744116,-0.21487111,-0.48636195,-0.712526,-1.0172544,0.78343666,0.3009587,-0.16535231,0.6458283,-0.6749158,0.18265642,0.81095207,-0.16171435,0.9483014,-0.28043255,1.2412643,-1.1696084,0.79261315,-0.07542688,-0.76838386,-0.9189056,-0.35073793,0.2610196,-0.1024753,0.6120434,-1.2870204,-0.50615776,1.4059575
1.3930959,-0.75074524,0.9701363,-0.010085189,-0.12061404,-0.08048252,0.57490265,-0.45781073,1.992642,0.7876936,0.76221955,1.4886535,1.0330514,-0.12252765,0.31598106,0.73517126,-0.59449595,1.1424026,-0.18376522,1.0620667,0.13267832,-0.7298008,-1.4696046,0.35801202,2.1466842,-1.4984037,-1.6374679,0.91657823,-0.17147125,0.60816836,1.534288,-0.66405594,-1.1063457,1.322404,-0.29843253,-0.13405484,-0.22780223,1.9300294,1.6182187,-0.3271252,-0.94470435,-0.24188851,0.9655509,0.011763205,0.3184308,0.11458937,-0.92928517,-2.4785898,-1.0363885,0.70661145,-0.46831664,0.29998645,1.3077099,-0.23366915,-0.20003588,-0.2689875,-0.76738584,0.09514556,0.6331273,1.8505485,1.4985021,-0.8521668,0.09383203,0.91550934,0.21748714,0.3701783,0.0444074,0.37867877,1.0270334,-2.736396,0.8175593,0.60444885,-1.7164481,-1.0653745,-0.9265099,-0.8233729,-0.4636625,-0.047708888,0.5640649,-1.6324224,-1.5285805,-0.77905786,-1.5143533,2.0958924,-0.03467788,0.21316482,-0.47433525,0.6464755,-2.1322026,-0.62894166,-0.15347153,1.9920071,0.9929426,0.11722362,0.859226,-0.5180951,-1.2684574,-0.41345015,-0.914735,-0.3322522,-0.53574187
0.35310787,0.14639583,0.5545029,-0.64760315,0.22175032,0.80601954,0.5866161,0.7312107,-0.88428205,-0.39682022,0.42090246,-0.7845115,-0.42982414,0.025881713,0.62461096,-0.26076543,0.015002044,-0.7180561,0.0947576,0.61069626,1.5189046,-1.2385356,0.15682659,-1.0806035,1.6614515,-2.315411,-0.29340515,-1.199952,-1.314742,-0.012190607,1.2515585,-1.0498873,0.8593964,-1.2228018,0.3508172,-0.29365066,-0.77316225,-0.55903107,1.6512593,0.8526225,0.24702871,-0.69518167,1.0432359,0.40438536,1.0335835,-2.106685,-0.37611842,-0.99662244,1.3493215,0.34187487,-0.3693387,-0.77810425,-0.7096918,1.2680057,1.1170596,0.5954601,-0.79920834,-0.209541,-1.4750075,0.11129873,-1.4086509,0.090600386,0.5577467,1.7572559,1.8513396,-0.9979931,0.06707886,-0.0686868,-0.66990036,-0.17371514,1.8076434,0.85633844,0.19556744,0.07875798,-0.22087193,0.40717286,1.3598095,-1.8360515,0.39423466,0.9298951,-1.7222941,-0.19393429,-0.26037082,0.60847145,0.39156082,-1.6845558,1.1918299,0.52400047,-0.5706585,1.7921613,-0.054236945,1.8040546,-0.4255142,-0.9871221,1.2649889,1.1266495,0.5553556,-1.4567652,-1.049509,-0.22127792,-0.9648966
-0.07697709,-1.3790514,-0.968676,0.27720025,2.511092,0.09704056,0.30707428,-0.6448321,0.43554464,0.02250897,-2.3061347,-0.86896724,1.1782328,1.780958,0.23574851,-0.7213168,-1.3137475,2.2405818,-1.4083256,-2.2728508,0.21795763,-0.45062926,0.28657517,0.5930071,1.7996571,-0.5916524,0.5402152,0.64699954,0.5691447,0.7162143,0.90368307,-0.2935424,-0.77161664,1.3675365,1.1975057,0.57567954,0.45348167,0.0057422733,-0.07670211,-0.48889887,0.25453913,0.99229246,-1.9268339,0.90296715,0.42173734,-0.042881597,-0.7523511,0.4218859,0.96102756,0.31640774,1.22876,0.03582556,-0.3221982,-0.5406271,-0.26116785,-0.5266856,1.5307806,-0.109026335,1.8128165,1.4144199,0.70155203,2.100938,1.2427609,-0.18589537,-0.6345246,-2.7504256,0.46451637,0.6946379,-0.11737913,1.0263098,0.6298134,0.4162022,0.66528136,-1.2177498,-0.63892084,1.1907562,-0.43647113,-0.05567891,0.055825748,1.9488922,-0.1258351,1.3591088,-0.7516126,0.5634493,0.39878488,1.2879124,0.72758335,0.4829034,1.5136288,-0.08629869,-0.5126029,0.28478214,-1.598542,0.97137874,-2.339202,0.6713696,-1.0511912,-0.38289532,-0.71330357,0.47879836,0.20671184
