y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.4819153,-0.12418218,0.791952,-1.9298555,-0.025287911,-1.228586,-0.2755088,-0.4320347,0.2227965,0.3143172,-0.5083373,-0.55569506,-1.8789237,0.78143954,0.8538078,-0.07245067,-0.6514393,0.62282443,0.87393594,-0.40547562,1.8501856,1.4003538,0.8311359,-0.5220687,1.0112618,-0.16834815,0.06704747,-0.17758606,-0.5337355,0.022507317,-0.9337536,-2.5264978,0.42760718,0.60810935,2.3566697,0.39509004,-1.5582277,-0.492704,0.02401463,-1.1407406,-0.49768764,-0.777466,-1.2896446,-0.541716,0.9888647,-2.4583335,0.074852936,-0.41267553,-1.1388372,1.027626,0.06468016,0.87952954,1.2990564,1.4886444,0.39739808,0.20061833,-0.20670529,-0.9231753,0.8673628,0.81061643,0.53129375,-1.3629701,-0.08083413,0.8614945,-1.2698531,0.28829122,1.2821618,-0.43603113,-0.603027,1.2376581,-0.8931447,0.47304648,1.158807,1.4403934,0.36725378,0.5793337,-1.0026288,0.32363653,0.8119918,-2.0511281,0.1300656,-0.9637106,-0.5599183,-0.649773,-0.13200025,-0.9814256,0.08690959,0.26704964,-0.35481942,1.2843388,-0.6077193,-0.099012956,-0.9041642,-1.6182503,0.6951695,-0.80063,-1.1333139,0.32885182,-0.4718631,0.9666066,1.390225
1.3180315,1.0200474,0.6355219,-0.22007512,0.17483114,-1.0863124,0.018270237,1.2310165,-0.12431367,-0.6794368,-0.02508798,0.424815,0.12459943,1.1655927,0.6257173,0.10240623,0.6599329,-1.7296877,1.2328689,0.4908904,0.38003016,-0.9997684,-0.96432805,1.0069538,0.5406506,-1.224411,-0.4552411,-2.0445802,0.09794429,-0.49392483,1.5509996,-1.1368465,0.62759143,-0.8774119,0.12175977,1.0388098,-0.560094,0.26776052,2.054204,0.90061873,0.8771425,-0.7841286,0.16340217,-2.0134218,-0.8865974,-0.13680606,-0.060873758,-1.5853765,1.2431909,0.7057686,-0.9707001,0.93552446,-0.78383666,1.6801727,-0.5136555,2.4069872,-0.8643325,-0.04522993,-0.59457433,-1.1273427,0.43929258,1.2701269,1.4983481,-0.019152774,-1.4717292,0.61305773,-0.32519904,-0.74202865,-1.1036116,0.13221404,0.23891164,-0.757275,-0.3172913,-0.22829175,1.1370783,-0.9642057,0.83213395,0.32740575,0.15948044,0.94484067,-1.6309732,0.3582543,1.4627138,0.21751168,0.17084585,1.0455917,1.1571205,-1.4162389,0.055132337,0.93317014,-2.886733,-0.042669624,0.32701886,3.955647,-1.317192,-0.34124002,-0.2575645,-2.3669763,-0.5414268,-0.047474053,-0.21681972
0.65685093,1.366226,-0.14618212,-0.62790966,0.71381015,0.53633016,-0.20720944,-0.3444684,1.5378194,0.50885105,0.6396681,0.14569722,1.5738547,0.061538447,0.56504595,-1.6523669,-0.43637422,-0.37320638,0.015486669,0.91802216,1.1528506,1.1750933,-1.539348,-1.3503574,1.3374388,-0.08945703,0.8100252,1.1198455,-0.77365273,-1.0931064,0.8366557,0.47908446,-0.04598338,-1.1300185,-0.29230872,3.0789123,1.5474781,-0.58532524,-0.50490654,0.82079595,-0.7037473,0.47806078,-1.1390945,-1.2566166,-0.6678251,-1.0310805,1.0950177,0.91973037,0.5010434,0.91634643,-0.0016604498,-1.7181998,0.24680334,-1.4746457,-1.2610949,-0.6325081,-1.069555,-0.106073834,-2.067235,-2.0002992,-1.3114398,0.56514466,-0.077682585,-1.0959401,0.38992858,1.5050005,0.47613516,0.38954625,1.6032068,-1.4905224,-1.3913981,1.0326297,-0.31061137,-1.9881707,-0.14346288,-0.197461,-1.1723332,0.6501646,1.0017078,-0.1973312,-0.7141575,-0.652342,-0.3359465,0.92382836,-0.80815375,-1.6983719,-0.29474786,-0.81078476,-0.28723294,0.28027838,0.2996328,-0.5462811,0.7201424,1.0761523,-2.733862,-0.1759904,-0.25782683,-0.31059712,0.3004202,2.4783356,-1.4512479
1.1322831,-2.314662,0.18962172,2.639154,-2.2219484,0.7657034,0.66217625,-0.08266184,-1.2428883,1.0747309,-1.5224426,-0.6297431,-0.8781347,-0.5707274,0.3908048,-0.18199715,0.0016366099,-0.65967864,1.9023926,1.6062137,0.43205026,0.42656365,-0.09243532,-1.8595529,-1.3123878,0.92976034,-0.30122554,0.13851419,-2.7506735,-0.19512688,0.6241164,-0.53594506,0.5438522,1.3103286,0.28084373,0.719776,-0.45492792,0.69279844,0.228552,-0.46779102,-0.14679994,0.18510558,-0.60850024,-0.36810938,-0.8419978,-2.2180135,0.9282413,2.1773822,-0.3908393,-0.2148397,-1.0972477,0.24044985,1.3868322,-0.8350373,0.8037391,-0.31096074,0.75851095,0.388474,-1.0015662,0.24524172,-0.41905537,1.8752209,-0.4227283,-1.0010644,0.8855433,0.98892754,-1.6478784,0.9181849,1.4217819,1.5148567,-0.2961931,-0.40909532,0.36186817,0.10485419,-0.7213619,-0.047250345,-0.20924138,0.7057235,0.8686093,-1.0250365,-0.06624026,-0.5697912,-0.03077578,0.5915373,0.07943637,-1.4115212,-1.415376,-0.6449302,-1.0107747,1.9219583,0.534985,-1.2993393,-0.77407414,-1.2042332,-0.68433076,0.5145304,1.476748,-0.73753184,-0.57774854,-0.10571098,0.37047797
-0.4637218,1.2489882,-0.667033,-0.52781653,0.46560133,0.6883035,0.24910936,0.66127294,-0.00016448992,-0.66595596,1.1842904,-0.9908601,-0.27762243,0.70372885,-1.1073155,-0.1668195,0.76402783,0.6637053,-1.3505181,-1.0889155,-0.06886646,-0.13345896,0.9998341,1.2027231,-0.17155781,1.0248803,-0.6292951,0.22177035,-0.70467913,0.26461408,0.7050591,0.91651565,-1.2520831,1.3540258,-0.9201572,0.27040073,0.48936546,1.5075691,1.4980462,-0.8512902,-0.011175591,1.9620574,1.081367,0.12185307,-0.4820304,1.8810803,-1.4576814,-1.5005386,1.2586793,-0.63418293,1.6559088,-0.1621637,0.13464324,-0.5242505,-1.2648252,-0.49721667,0.9448998,1.4343103,-1.1678333,0.11427929,0.55012,1.1801802,1.3880621,-0.9510289,-0.81218535,-1.3526198,-1.8110054,0.17076084,0.025039047,0.3414877,-0.36414996,0.8116458,1.4676197,-0.25840858,0.44583327,-0.54392606,0.542906,-0.6358838,-0.84224737,0.602896,-0.5737032,-0.5739253,0.5291426,0.9919088,1.6852517,-0.82470125,-1.5290741,-1.2510906,0.7347172,0.29960477,-0.0895903,-1.0514499,0.5623062,-1.5955426,-1.9487613,0.289956,-0.48932436,-0.5906457,-0.44874394,-0.45923147,-2.0700297
1.0465025,1.1759355,-1.4442073,2.1681545,0.30233076,0.30709755,1.8693511,-0.7079619,1.0942426,-0.13571317,0.16748106,0.26489553,0.8863427,-1.4755912,0.65517974,-0.6302092,0.36129424,-1.3306769,0.25128785,-0.3987777,0.82863814,0.7024477,-1.1728892,1.6698905,0.2637313,-0.7336558,1.0804237,1.7399864,0.17771907,0.7363421,-1.0886694,-0.9827034,-2.287999,0.2899446,-0.57389694,0.28031385,-1.2136259,0.063012145,0.03659477,-0.623244,1.3353223,0.3214844,0.23378108,-0.46167746,-0.04125663,-0.45708674,0.89485806,1.4681555,-1.3649427,0.5931736,-0.81877494,0.019545835,0.4495562,0.36070737,0.35263193,-0.9135656,-0.28633738,-0.6265639,1.929887,0.20609723,0.86271256,-0.7235341,0.109421805,0.5504723,0.13481285,-1.2643256,-0.17730998,-0.018099712,-0.38020974,-1.4754053,-1.1949836,-0.77101034,-1.6605779,0.14067529,1.7879293,-0.8793016,-0.42760217,0.17540608,-0.70254225,-0.29611194,1.3669487,-0.9463282,0.6725828,1.0980656,0.20749785,2.2814415,-1.5265472,-0.86804974,-0.35267535,0.4755089,-0.41343367,-1.2454236,-0.3093435,0.31073728,-0.7392025,-0.49243754,0.79110646,-0.5974713,-0.09948339,0.28395253,-0.9556823
1.959375,0.22519007,-0.5532306,-0.98082644,-0.8300982,-0.678395,-0.13099782,1.8105513,-0.80813295,1.0077212,1.573726,1.5344666,-0.073990405,-0.10523648,0.44986725,-0.22475141,0.91016686,1.7241993,-1.8360928,-1.6390629,-1.2836555,0.9832232,-0.3960195,-0.6494247,-0.1124252,-1.1177833,-0.65365016,0.42706823,-0.6983494,-0.10191021,1.4476304,-1.4812309,-0.9287694,-0.95364755,-0.43244728,1.7987386,-1.0210667,-0.25583735,0.5667734,-1.0524324,-1.4338343,-1.5013312,1.9644583,-0.29847896,-0.112555034,-0.8403523,0.4882425,-0.040667534,0.98045015,0.063799426,1.2279611,0.49565104,1.7727609,-0.6711486,-0.6784416,-0.28337458,0.7647756,0.96892595,-1.5639988,1.0349078,0.55782974,-0.013712836,0.074605316,-0.096556716,-0.8599843,-0.7201576,-1.30185,1.8203555,0.7278735,-0.087087184,0.7835295,0.36949655,0.64309037,1.217166,-0.28558442,0.6484727,1.1377051,0.62154764,-0.9185109,-0.39463755,-0.7063598,0.7200399,0.32943714,0.76835024,0.3601717,0.12408554,-0.31801122,-0.57027465,0.9006236,1.6239877,0.9155579,-1.0635849,0.9000712,-1.1490493,-0.24224044,-0.45404983,0.9796298,0.086361386,0.12634844,-0.38458526,-0.0024398724
1.0485655,-1.7945275,-0.258839,-0.8906021,0.5118657,-0.20662388,-0.07762088,1.7119031,1.1677591,1.1815382,-0.86278856,0.142452,-1.2482162,-0.32376364,-0.43435526,-1.6950428,0.5542729,0.53556484,-0.37180158,0.67199,-1.8417115,-0.4047353,-0.6214166,-0.5916572,0.015441587,0.024577495,-0.35116208,-1.1044816,0.05462039,1.1153442,-1.1841623,1.4771174,0.12297682,-1.216656,-1.3275105,0.97803724,0.01630502,-0.91111606,-1.07416,1.7446682,-0.19457544,-0.3547448,0.7482218,-0.7102644,1.0510429,0.6030076,-0.44378135,-0.6028818,-0.4516712,-0.9036094,0.67967665,-0.364952,-0.6898155,-0.70994616,-0.6617644,-0.32313693,0.12307675,0.688442,0.9721412,-0.85823977,-0.5515125,-0.53898704,0.058723997,-0.28635988,0.67600244,-1.1272622,-1.2493864,0.78237134,0.6168864,0.60510945,1.1167518,-1.3874573,0.7481506,0.5782717,-0.92124546,-0.33607233,0.021268032,0.28256994,0.39757267,-0.4791083,0.15860459,0.651126,-0.17864665,-0.33655986,-1.6991674,0.98429275,-1.0334514,0.61328787,-0.8360479,-1.1019356,-0.7710101,0.51064885,0.28348038,-0.48067993,0.9730472,-1.1421056,-1.7462804,-0.4972856,-0.1778679,0.60467845,-0.4482534
4.5272446,-0.9724124,-0.19178106,-1.1822762,-1.6330578,-0.3402254,0.818793,-0.38505033,-0.45305154,0.529659,-0.49202645,0.5136977,0.5107583,-0.47088155,-1.3956537,0.6429743,1.951415,-0.036264043,-1.5357068,0.2577005,-1.2090449,0.27240875,1.4348105,-0.6197469,-0.12156397,0.22819193,1.2982649,1.3238611,1.6895204,-0.5464146,2.8792226,-0.36583468,-0.22132319,-0.28205127,-0.93608296,1.6539708,0.5713214,-0.79213697,1.359179,0.45693216,0.3864057,0.041202597,0.7966387,-0.03941265,0.98410195,-0.021844266,0.07193181,-0.68605745,-0.29542515,-1.1299453,-1.1581843,-0.6176137,0.9272392,-0.6801857,-0.5544473,0.3653464,-0.31361294,0.17565787,-1.9064587,1.86229,-0.96172434,1.7087281,-0.89113986,0.61976874,-0.09855111,-1.8120265,-0.62988013,-0.6166588,0.48634577,0.114641935,-0.1825006,1.6575826,-0.3027349,-1.3472518,0.887261,-0.97373474,-0.40327644,-1.3224167,-0.8208325,1.0199686,0.34664035,-0.7176102,0.7361095,-0.29462662,-0.040950403,-2.1821737,1.597735,-0.17173386,0.19556957,0.073374175,-1.0051962,-1.4800272,0.53050244,0.5804695,1.5617363,-0.7958501,-0.25896966,0.90377945,0.6984589,2.2136042,-0.18572536
-2.9689035,0.08404638,0.47028136,-0.9261827,-0.8311833,-0.43959907,1.0409623,1.6684682,-2.4853494,0.2222791,-0.523304,-1.5105625,-1.4953039,-0.29807404,1.6773028,0.21756296,1.2822775,-1.494116,-0.5069012,1.522267,1.4215126,2.9786298,0.056147147,-0.47694424,0.48863837,1.878873,-0.22559032,-0.71135354,0.7080576,0.72584933,0.63913953,0.5196818,1.261928,2.2020683,-0.1049195,-1.824844,-1.6618011,0.37572545,0.11884597,0.5963001,-1.1395949,2.9014184,-0.31628603,-2.0724285,-0.8710795,0.2932853,1.2683313,0.4995144,0.7954579,-1.0799568,-0.60254234,0.017794939,1.6038692,0.1998955,-0.18670128,-0.58823425,-0.65220886,-0.11451348,0.08962728,1.4064145,0.45654765,-0.6812836,-0.6750595,1.2547939,1.743146,-0.5931757,-0.526339,0.05811819,1.3438718,-0.7686439,-0.3911833,-0.4745971,0.36912963,0.4925482,-0.50797594,-0.2104761,0.18284628,0.9800635,1.5708455,-1.3264357,-0.5010569,-1.1631943,0.44258606,-1.2417855,0.44470158,1.2380923,-0.4499149,0.8331557,0.07303944,0.4555234,1.4340178,0.020593451,-0.6516329,0.29738343,0.24696724,-0.6809383,0.46746877,1.9637004,0.24394368,-0.5059578,-0.21487561
-0.78362536,0.5227435,-0.87774193,0.42224157,-0.40192252,0.7601521,-0.3965169,-0.9920308,-1.3040084,1.9946628,-1.790111,-1.5087867,0.718619,-0.6906584,2.8241713,-0.5726156,-0.554902,1.8954167,0.39669278,-1.3723712,-0.15979692,-0.42543763,-0.6964538,-0.10747672,0.69600266,-1.3491603,-0.7049318,1.041126,-0.1520024,1.8723129,1.1952233,0.8158791,-0.88830304,-0.12469409,-0.37754488,-0.792867,-0.24159545,-0.47802702,1.6622571,1.5617182,0.06371402,-0.25435433,-0.40618005,0.084266424,0.20548098,-0.57705736,0.25562003,-0.23677956,2.7084534,-0.6559901,-1.5970612,0.39779398,-0.03384401,-0.047050778,-1.0557525,0.8077635,1.6586412,-0.393954,-0.0688606,-0.0247174,1.2134243,-0.4688051,-0.24330702,-0.68391794,-1.6330646,-1.2333274,-1.1201508,-1.6364678,0.48627004,0.90578365,0.49810815,1.3621877,-0.050350837,-1.1939156,0.2829311,-0.31382492,0.36070567,-0.1048829,1.2923793,-0.42628694,0.64754087,-0.26330516,-1.1043082,-0.24706955,-1.0342103,-0.017937409,1.4017617,-0.9463824,-1.6959167,-0.5676276,-1.0780813,-1.1893939,0.21980432,0.6835387,0.55813026,-1.473182,-0.25666645,-0.59125316,-1.0859125,0.48573714,-1.534771
0.2389277,-0.47010222,1.423594,-0.15683284,0.49325767,-2.135562,-0.1711956,-1.6451288,-0.97940964,-0.4312183,-0.94337374,0.70575243,0.73045874,-0.2474187,0.63049406,-1.6359224,-0.025800297,0.34932923,0.02778253,-1.6578529,-0.4693379,-0.8834676,-1.110732,-0.6610416,1.4354439,-2.1214886,1.0725257,-1.8733085,1.6408355,-0.09971163,-0.78207916,-0.88249934,0.11821657,0.3760038,0.32620153,0.6085201,0.9220317,-0.5797779,0.21561804,-0.4754534,0.54916036,0.6484473,0.25636575,0.386798,0.02613793,0.06642054,0.9793398,-0.52220345,0.7877962,-0.5537261,0.80644226,-0.9213399,-0.386345,0.31977788,-1.9562988,0.17058931,1.9620274,-0.36382002,1.1352192,0.8167387,-0.66562086,0.7158206,0.2390368,-0.60972893,0.17226543,-0.3546867,-0.013891976,-0.7624105,-0.8716086,1.5742502,0.45601097,-0.27765322,-0.29147288,0.3121639,-0.56935436,-0.5202817,0.31686905,0.78770983,-1.5094024,-0.27046037,-0.619968,0.34963927,1.5898808,0.51233906,-0.9442316,-0.3876704,0.015137263,-0.2494194,0.23824745,-0.6392541,-1.2933947,-0.83810467,0.48462218,-0.38568988,-0.028882092,-0.659037,1.3302529,-0.1659439,-1.0185429,0.9774185,0.47744823
1.5809435,0.19119422,1.7702335,0.57916063,-1.0583744,0.06770972,0.8695929,-1.4950318,-0.94889563,-0.6304312,-0.44238552,-1.2353424,-1.5904069,2.1772592,0.27293605,0.5872872,0.6946097,-0.6666729,1.1158972,0.20489144,0.6204765,1.2150061,0.65129083,0.7439267,-0.5881755,-0.73942596,-0.715146,0.399417,-0.27949008,-1.2213117,-1.1757689,0.94788235,-0.966123,0.91503733,1.0003853,1.2356434,0.03932698,-0.23916818,0.819841,-1.3290461,-1.1945047,0.13266061,0.70759225,0.49653345,1.7188386,-0.4377941,1.5104754,1.2274013,2.4861019,0.119549744,2.4411573,-0.47213697,-1.7260171,-0.2832234,1.1161528,-1.0721135,0.40865284,-0.2811804,-1.0461165,-1.2322668,0.73029757,-0.49268225,1.7091576,-0.93376464,2.269276,1.0184294,-1.2401062,-1.606808,0.11592109,-0.89561194,-0.27661026,0.52030617,-1.1930374,0.37331223,-1.9706733,1.2353618,-0.6510782,-0.3228792,0.60606784,-0.44999334,0.71638066,2.437205,0.84324396,-0.7452718,-0.08190609,-0.555808,0.023819791,0.27410564,-0.83256173,-0.5312032,0.03410971,-0.23734398,-1.1439912,0.73578924,-0.11992297,1.2518386,0.092780575,1.5692987,0.047551278,2.9189675,-0.7757413
-0.5524005,0.2634897,-0.7157193,-1.284592,0.11610302,0.10115566,0.37746343,0.7875435,-0.23180035,0.2657174,0.036541235,0.33732876,-1.014395,-0.13318862,0.5408048,-1.3525956,0.7613249,-0.16167529,0.15965779,-1.7238629,0.027574243,0.013497314,0.11631921,-1.028198,-0.8740519,0.8812078,1.0566232,-2.0556989,-0.34663436,-2.452263,1.1468115,0.6738593,1.2128909,-0.48713592,1.1762947,0.4585784,-0.73293525,-0.0997263,-1.0844051,0.07718283,0.8147492,1.7902867,0.07010941,-0.09500894,-0.14667454,0.6761515,0.5146647,0.8100573,0.84109133,0.28127787,1.2486197,0.038043167,-1.4038314,0.46581528,-0.8150456,-0.31291878,1.062146,0.25710648,-0.1391596,0.020549249,-3.3143296,-2.4598696,0.4815229,0.089368306,0.21286203,-0.1636857,-0.39137998,-0.71515965,0.13428849,0.429488,-1.2649552,0.72008437,-1.026658,1.832231,-0.48466086,0.8413815,-0.061034042,0.9108789,1.4681847,-0.06254017,-0.030883137,0.09655289,-0.14246926,0.5266761,-0.18362023,0.4280229,0.094173424,-0.39931923,-0.56234133,-0.10894681,-0.74653095,-1.2097286,0.054205336,-1.0027925,1.0153447,3.0238914,-0.9540491,-0.8248133,0.6476549,0.46477208,0.0130882915
-1.0849156,0.757533,-0.8059988,-0.132474,-0.79508466,1.7414873,1.0444404,-0.13117437,-0.32535118,0.29481426,1.1480341,-1.4245842,0.30117232,0.11342334,-0.9681719,0.57695264,-1.92804,1.1989212,0.3466079,-0.12872595,-0.11331054,-1.0823028,-1.0166637,1.1046146,-1.048579,-0.35864744,0.16338943,0.067966856,-1.5253886,0.51458454,0.46025315,-0.6640039,0.3779171,1.062524,-1.0641655,-1.1206691,-0.67468303,-0.67357516,0.53797364,0.2080174,1.098825,0.527371,0.42874455,-1.4928489,-0.46981466,-0.75943154,1.2027586,0.78859633,-1.6121635,0.2477675,1.0081602,-0.013040228,1.3774867,0.6371433,-1.4993225,-2.3553247,-1.4826231,0.96246284,-0.7805967,-0.033670917,0.25140876,-1.238658,-0.6770297,1.232624,0.4077416,0.7800472,-0.01389204,0.04760538,1.6897185,0.69454455,0.8794951,-0.9194843,1.0960985,0.077253625,-0.22911069,-0.040025726,-1.1706631,-0.5232307,0.19832136,-2.1037204,0.8686798,0.25776705,2.890883,-1.8704982,0.405674,-0.7738541,1.7143137,0.79418206,1.6544057,0.3566801,0.68364054,-0.33227894,1.2404699,0.31250343,1.7690634,0.13341816,0.5284886,-0.3677293,0.17647953,-0.3470173,-0.024365384
-1.7646147,0.6070235,-1.0971931,-1.9878579,-3.0601044,0.6281149,-0.39437336,2.038669,0.29971263,-0.7176467,-0.27133995,-0.6298122,-1.5815203,0.71860844,1.190331,-1.2774417,-1.3402174,-1.4065204,-0.38573354,-0.49045798,-1.5597279,-0.46172345,-2.086304,-0.77031666,0.04485945,0.035094887,1.7814397,-1.7562656,-0.20330672,2.6889172,-0.31057298,-0.8707095,1.433157,0.5736212,-0.7210658,0.05024769,0.53769904,0.6321292,-0.28746998,2.597712,-0.30575433,-0.32347032,1.4398239,-0.8068139,0.4236968,-0.885249,0.55898213,0.68987465,-0.3620546,0.6744183,-0.02468653,-1.4428427,-0.22126566,-0.91051394,0.24712358,-0.33762622,-0.027131945,0.07325996,-0.07336421,-0.3647132,-0.9405182,0.34556428,1.1664649,-0.40875757,-1.3632208,1.0918701,-1.8398924,0.3544127,-1.0797479,0.18319882,1.720021,-1.3089675,1.0253056,-0.40643036,0.100021966,-0.061630327,0.43020675,-0.5827925,-0.5447614,1.014796,-0.96642333,-0.82380146,0.3655666,-0.02986859,-0.53249305,1.3981268,-0.31018937,-2.6941006,0.44226176,1.0272952,0.5917611,1.1486212,0.51803654,0.24749178,-0.025472408,-0.113147795,-0.0070281005,-1.1534424,0.17199533,1.1440651,0.8151237
-1.6978444,-1.2001634,-0.4510773,-0.35101092,-1.4834652,1.1826986,-0.7039877,1.730538,1.3359814,-1.0949526,0.097504675,-0.15660979,-0.3999495,1.5859947,0.7195618,2.0618887,-1.1761599,-1.2890753,0.8927152,1.2652495,0.18021484,-1.3601999,-0.58131844,2.443863,-0.77062064,0.6568452,0.72127813,0.25991228,-0.0064622457,-0.19871369,1.3531911,0.8595849,0.000373729,-0.82590836,-0.0050382866,0.31663263,0.06634789,-0.692087,-0.007824083,0.19240016,-0.9099256,-1.1092341,0.8288307,1.5086848,1.8546929,-1.2547097,0.32661003,-0.9469016,-1.7389598,1.266797,0.7972942,0.035633653,-0.59307116,1.3993295,0.32882556,0.9716033,-0.71496665,0.3184697,-0.42676583,-1.5285378,-0.8309055,1.6207774,-0.95399135,0.06417423,0.5193137,-0.059412077,1.0553,-2.2206528,0.91529405,0.34069428,-0.8038813,-0.57175994,0.2177802,-0.08851722,-0.06352996,0.15399022,0.9535214,0.78375244,-1.8979247,1.0757878,0.52318496,-0.48917773,0.52639425,1.1018044,1.4044725,-0.20819682,-0.46114424,1.5909805,1.3352463,-0.27914584,-0.25191316,-0.39807567,1.037166,0.28513086,1.2668498,0.2307429,1.1669921,-1.2862736,0.78776234,-0.7789897,-0.45505247
0.10154016,-0.3519674,1.2638528,0.4022763,-0.6955093,0.96384126,-3.1896462,-3.1437066,0.6663821,0.05685444,0.76943576,0.35289243,-0.8271397,-1.1471175,-1.9371462,-0.37365595,0.552551,-0.036135852,-0.099052995,-0.45276025,-1.6750958,0.5781542,0.9628981,-0.7349736,-0.86696637,-0.22583304,2.0143478,1.4336988,-0.29868254,-1.0266889,-1.03873,0.992497,0.4893327,-0.16795686,-1.4738603,0.8225197,1.4342065,-0.5686934,-0.9532692,-1.7568494,-1.4783843,0.80284095,-0.2892244,-0.4038688,0.5977079,-0.521313,0.09134367,0.15287647,-1.3350499,0.8150489,-0.23513116,1.0299691,-0.6946763,-0.8114569,-0.97749,0.3032454,-0.55923045,0.36316103,0.33995512,-0.80043995,-0.5779314,2.2368662,0.22372845,0.9233016,-1.14419,1.4767832,-0.83848345,1.1459932,0.0046954975,-0.2643359,0.7118815,0.86810154,0.094957285,2.0439148,-1.1936673,0.7474774,-0.4074985,0.4332171,0.811405,-1.0193831,1.6854364,-1.6272181,2.250846,-2.0151644,0.3628094,1.1921029,0.11087725,-0.77631474,1.0320612,-0.7468547,1.0404085,0.44925025,0.01770529,-0.43280533,1.8187817,0.9565353,-0.49179468,-0.14826961,0.30750713,1.2033395,-0.35388735
-2.2964714,1.2464501,-0.7828052,-0.42405558,0.31165668,-0.080135144,-0.9286013,-0.92038786,0.62887526,0.7267413,-0.58136517,1.4661525,-1.8553555,0.683312,0.9909687,-1.0244385,1.3593477,0.07172756,0.37377784,-0.84767777,0.205226,-1.2830837,0.33852905,0.16938493,-0.123565264,-0.29883242,1.0013499,1.7549055,0.86039853,-0.3328109,-0.8893302,-0.2479399,-0.49178764,-0.47866717,-0.62086946,-2.5466323,1.1811254,-1.9464462,-0.22423626,-0.64581937,0.5974187,1.3193994,1.0653089,-0.7825713,-0.16971408,1.7600795,0.5842689,0.6947187,2.1177716,0.57422096,0.16756877,-0.8257635,0.18949835,0.9640808,1.725878,-0.93829376,0.2831562,-0.7223947,1.078223,0.37467432,0.32042086,1.131162,-0.044635247,0.63294244,0.2129047,-0.35734048,-1.8929136,0.8477347,-0.19576706,-0.7356059,-1.1437559,1.3401777,0.85284,0.25562745,1.2691358,0.25513113,-1.069103,-0.26254448,-0.772115,-1.1901606,0.41076675,1.6963747,1.1401068,2.9277654,-0.17068218,-0.7507646,1.5843165,0.61979014,-0.49038276,0.58374894,0.5764617,-0.3673157,1.1720381,0.15535177,-0.7629391,0.24279304,-1.58533,0.80721486,0.47400442,-0.37112376,0.6799504
-2.1469533,1.3842741,-0.8920598,1.71125,-1.9162353,1.2902633,-0.03778912,0.22069548,-0.044933576,-0.9337114,0.8427379,0.05998629,-1.103961,1.5290351,0.97329915,-0.5608939,-0.5797166,-0.35570103,-0.93582743,-0.782268,1.3591659,1.0936943,-0.14994277,-0.81024367,0.14053115,0.07913008,-0.6143136,0.6455467,-0.59933025,0.9816544,1.2087421,0.4244429,1.4395771,0.14216462,-2.5124116,0.695289,-1.160838,-0.70446086,0.28272,-1.9952799,1.0821446,0.9180451,-0.043745577,0.7434344,0.528521,0.48837227,0.64007676,-0.3770547,-1.3467773,-0.94560707,0.9189338,-1.5732154,1.3878185,0.12658459,-0.91038543,0.18927951,0.8400655,0.95354295,-0.19510427,0.36792117,1.1891984,0.5505009,1.3367949,1.4106596,-0.9875098,-1.3957858,-0.70963174,-0.46767634,1.0865029,-0.015988508,1.4342636,0.80335575,2.58474,-0.3847371,0.35985187,-0.21872438,-0.86615187,0.058058273,0.7082892,-0.39677212,-0.6778057,-1.3326344,-1.785203,0.08459354,-0.9241038,-0.44147962,0.26622668,-1.5469667,0.6547709,-1.2490196,-0.18900162,0.026720928,-0.11962554,0.57635206,0.567645,0.2872288,-0.014020295,-0.2812193,1.4638455,0.17298746,-0.41623086
3.4748724,-0.0473696,-0.84262025,0.549515,-0.4238266,-0.9309792,-1.5588481,0.81295896,0.558535,1.1118022,0.72791076,1.3696058,1.0011326,-0.54870445,-0.64225274,0.41100764,-1.0103017,0.017373674,1.7593901,0.9973549,-0.6066241,1.703008,0.9439535,3.4906375,0.30722347,-1.818575,1.4048162,-0.6839457,1.1681699,0.9587737,0.13519682,-0.5107069,0.97735715,0.37661278,0.40444335,1.0267851,-0.31931886,0.718992,0.49439958,-1.7047099,0.08294382,0.60720176,-0.7193683,0.44430968,-0.3235207,-0.38857746,0.7427148,0.21671078,0.5936899,0.3441549,0.78892696,-0.6660965,0.2425461,-0.80467856,-1.0067447,0.68837416,0.6513661,-0.8143,2.0352917,1.0103086,-0.13567737,0.4611654,-1.156737,-0.49955383,-0.035376094,0.9854363,-0.7704054,0.1905169,0.0391822,1.2951435,2.5800045,-1.3768432,-1.7843183,-1.055836,-0.07469534,-0.8256933,1.0275342,0.19393013,-0.89882046,-0.70331925,0.96374524,-1.0002632,0.69317967,0.22958861,-0.87095976,1.027847,-0.54232585,2.4284954,-0.6968357,-0.37338027,-1.8612385,1.58093,-0.22328559,0.36670098,-0.74961364,-0.9891792,-0.8827698,0.5548864,0.31613693,-0.03918127,-0.97858554
