y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.6577111,-0.6214984,-1.3164427,0.8643283,-1.1787803,1.9303045,-0.7924594,-1.0696269,1.8486694,1.5760287,0.40510216,-1.6747655,0.680723,-0.47329298,-1.0788691,0.27113348,0.16025716,-0.38244364,-0.29492253,0.23632857,2.0370429,1.1937554,-0.39365608,-0.7777902,-1.068079,-0.96784776,-2.0317907,-0.50841415,0.091283314,0.9574298,-0.55121344,-0.34564438,0.32889116,-0.98525566,0.6384572,0.47401226,0.1173231,-0.4476375,-0.5748968,0.48576245,0.07315291,-2.288367,-1.4207345,-0.69740593,-0.30754867,0.90060294,-1.1612805,1.0213976,0.083619185,-0.67731416,0.5878664,-2.0737793,-0.21016808,-0.5600839,1.1548749,0.2310682,-0.15265964,0.31094643,0.8603483,-0.15641652,0.52673167,0.65421206,0.3162081,0.65337443,-1.0764462,-0.74796635,-1.3802981,0.9192828,-0.94652873,0.70173985,1.4661334,1.6150026,-0.6968448,-0.13552009,-0.76783895,2.1775608,0.69727683,0.84346116,-1.058942,0.33864236,-2.2380235,-0.92137104,0.4741533,-0.16659817,-0.88380617,0.45369983,2.2416625,-0.44409007,-0.76622367,1.4579011,-0.12682016,0.97517544,-0.7203901,-0.50282764,0.5406859,0.12644686,-1.1114249,-1.521121,0.6777119,0.57244587,-1.4578277
1.467643,-0.18737073,0.81541026,0.33331,0.57759887,-1.3520739,0.093552314,-0.50145626,0.608151,-0.19306222,-0.03157268,0.40204653,0.6653492,-0.3922677,1.5185056,0.09314961,0.62508225,1.51696,1.6054034,-0.6359236,-1.2774326,-0.71684223,-1.7889372,0.54847205,-0.37325832,1.014398,2.171959,-0.29805812,-0.76341945,-0.16394842,1.9074886,0.09664753,-0.5999228,0.23304778,-0.92374074,0.013670837,-0.57012165,0.896527,-0.79975265,2.199374,0.9989389,-0.8829849,-0.6518058,0.9764732,0.4506354,0.57974523,-0.8987181,-0.3469682,-1.5590241,-0.695941,-1.1429062,-0.54328054,0.11304769,1.3537173,-0.39936885,-0.59017164,0.27777374,-1.4038231,0.025398403,0.84302616,1.0388845,1.3398105,-1.1938374,-0.31397617,-1.1086441,0.78189933,-0.6419509,1.0249258,-0.27410102,-1.0469735,-1.6106755,0.14697467,0.24385619,-0.73776656,0.084108934,-1.0856938,0.72220975,-1.0060016,0.39361188,-0.267248,-1.0185717,0.38151944,0.076209344,0.30633116,-0.07001347,-0.0140156485,-0.28867367,0.49487653,1.1971995,0.083713435,1.0025593,-0.32304096,1.3447421,-1.5174645,0.55051297,0.9136383,-0.17448977,-1.4296373,-0.5392737,1.5257825,-0.19372413
1.7422572,-0.47235358,0.17666714,0.339678,0.28244552,1.0724708,0.905792,-1.1698235,-0.12673484,0.9822842,-0.107855015,1.3640634,-0.8270336,1.1496711,-0.24522272,-1.5268626,0.026702017,1.0763917,-1.3780645,0.084563226,-1.2006967,-1.0472134,0.074391216,0.49431282,-1.0461749,0.57935107,-0.900701,1.1617141,-3.1448758,-0.22151072,-0.9856117,1.643969,0.33640546,2.0095654,0.52255625,-0.37277144,1.4127916,-1.3555481,0.3341539,-1.4962066,-0.19281927,-0.23689318,-0.7612144,-0.12717165,0.5295032,0.15921311,0.31766737,0.16967815,-0.5952337,-1.742205,2.0668669,-1.9489061,-2.8643937,-1.2652959,-0.5650046,1.8799154,0.7784408,1.010578,0.1924179,1.5180522,0.67249984,-0.21079522,-3.137669,-2.202781,0.4798298,0.5228196,-0.6410203,-0.27229,0.0026465247,1.9957197,0.34891263,-0.14942257,0.9731688,-1.8869267,0.6823038,-0.25953767,0.66402525,0.79340625,-1.5545446,0.023526773,-0.6733625,-0.1703544,-1.1584184,0.21637213,-1.7071939,-0.69259596,0.24703486,-0.0632176,-0.60098225,-0.83190477,0.35017914,-0.7353194,0.04858647,0.5228769,2.4994347,0.69418097,-1.061675,0.9107368,-2.2905219,-1.7113024,0.94887954
-1.7062793,-0.7237001,0.4972545,0.3107851,1.6284068,1.8382639,-1.1033403,-0.09761186,-0.09930324,0.4883955,-0.5264066,1.1747367,0.13412975,0.09586319,1.7058814,-0.868703,-0.4200625,0.7177376,-0.08928742,0.5302097,-0.42706937,0.8302896,1.5352324,0.33678383,0.89859,1.71761,-0.5919707,-0.73157686,1.7282342,-1.586452,0.11797102,-1.0029936,-0.36552733,0.6565486,1.0631466,-0.7232346,-1.0370264,1.3984929,1.6747439,-1.1912397,-0.3829554,0.62391865,0.014171364,-0.3894037,-1.571827,0.44431585,0.6364397,-0.41261342,0.2594825,-0.22696713,-1.3687114,0.049008824,1.0272727,-1.2381582,1.3694799,2.653043,-1.0858016,-0.03472753,-0.14909421,1.9440172,-0.7900233,-0.32130608,-1.4676857,-0.32022217,1.3537517,-0.5594161,1.9378048,0.7454461,0.9985219,-0.8550188,0.15807335,-0.5441913,-0.13632351,-0.26722482,-0.4617275,1.8617659,0.6581396,-1.8554695,0.35507563,0.057832196,0.28814447,-1.4563069,0.6575445,0.31859255,0.051707216,1.3553039,-0.5659264,2.9649365,-0.030249266,-0.6612461,-0.7560328,0.3551207,2.191534,0.4537073,-1.1119964,0.4554718,0.17458902,-0.43597066,0.53746367,0.6820491,-0.12582639
-2.445039,-1.6532968,0.5662799,-0.2741172,-0.37953487,0.41433427,-0.7014236,0.45102867,0.29884398,0.07977235,1.3793614,0.49606773,1.0866928,-0.5391033,-0.54859143,0.37523693,-0.5931995,-1.1323323,0.34775507,-0.42615372,-1.1071883,-1.0179774,0.9758468,-0.5437501,0.026975758,-0.74886566,0.9210362,-0.68685323,-0.77988684,-0.22922772,-0.6788417,-0.4260293,1.4793564,-1.4700637,1.1652623,0.4537228,0.4935456,-0.52708155,-0.58340573,1.1320264,0.41680938,-0.4695628,0.7207228,0.22874461,-0.28384513,-2.0080273,1.7927586,-2.8142254,0.1622299,-0.98812944,0.0733893,-0.35985523,0.115662955,-0.40346104,1.0477399,-0.8889175,-0.5884883,2.6148775,1.5341476,0.30223078,1.8791902,-0.38532308,0.23469682,0.9947898,-0.6401692,-0.53842247,-0.9654346,0.4793765,0.19316159,1.1700081,0.61349136,0.2510029,-0.56275946,-0.2891631,-1.367331,1.5280677,-1.4749979,0.71238935,1.3342206,2.0923624,0.5080221,-0.8323122,0.43375465,-1.639741,-0.0155534325,0.39423296,-1.2118707,0.88538194,-0.377478,-1.2344539,0.6512244,-0.44172865,0.38866252,-1.2903881,-0.97159386,-0.26323897,0.0127946185,1.7656908,-0.39742094,-0.5851855,-0.5720604
0.0972095,-2.7176807,-1.5948887,1.5771732,-1.1331931,-1.0899663,0.037624214,2.67064,0.2061685,0.5226262,0.7564353,-1.2955003,0.90854955,-0.33133012,1.1240174,1.1791555,-0.33514678,-1.5133305,0.57917535,0.094368465,-0.16296202,-1.0522494,-0.49948215,-0.86337507,1.3251764,0.26926297,1.239879,0.0360815,0.7981969,-2.303367,-1.3420409,0.27939406,1.474719,0.37311202,1.26159,-0.10873675,0.3380273,-0.5056607,0.913163,0.21732189,-2.0004508,-0.60116816,-0.8020351,0.79271567,0.7106632,-1.1629726,-0.71666473,-0.12855919,1.1087327,0.11307566,1.3601525,-0.4068008,-0.38727117,0.49251598,0.48096588,-0.39279625,-0.8756963,-0.5722532,-0.6118146,2.7486007,-1.0600351,-0.86656797,-1.1611791,-0.29430625,0.07257852,-1.4917132,0.043894187,-0.74379295,0.6658991,-0.6711259,-0.643894,1.4948152,2.0842779,-1.2295038,0.34063688,0.06194683,0.58962387,-0.07455034,-0.5728842,1.6868018,0.1337775,-0.02365766,0.9109167,-1.5182614,-0.84796494,0.26085752,0.8786769,1.8708459,-1.694908,0.5996256,0.43245646,0.90391123,-0.40241757,-0.31190863,0.41764233,0.48220235,-0.86435246,1.2398349,0.5233517,-1.1279422,-1.4272696
-0.50268865,-0.4236869,-0.2517914,1.7419056,0.7872293,0.23003742,-0.37874806,0.18761645,0.20356369,0.8217583,0.27910253,-0.2213031,-0.55440676,-1.2234342,0.36106852,-2.2621663,0.26343957,1.1124341,0.17994659,-1.4583955,2.0044613,-0.7347212,0.48334712,1.3153338,0.8983782,1.6920544,0.8995324,0.14930812,0.41865775,-1.2143172,-0.18266995,0.4060864,-0.628829,1.5924987,1.4290589,0.6296469,-0.30985725,0.15887783,0.88230586,1.2500448,2.013826,0.7725962,-0.55787826,-0.48863167,-1.4963425,0.648632,-0.42139962,-0.56132865,0.18313524,1.5962629,-0.14263386,-1.0344082,-0.24760512,0.4748424,0.79299664,0.49323323,-0.061070308,2.5223126,1.1110985,1.4656,-0.80245805,-1.2893357,-2.9222248,-0.07072665,0.9439053,-0.8628585,0.5877008,1.3671834,2.6332645,-2.9416413,-1.0320224,1.583302,-0.6259799,-0.56622094,0.22298647,1.8452528,2.7209723,-1.1773225,-0.5810774,-0.48043782,-0.66449827,1.8762059,0.5227946,-0.68634224,-0.23895185,-0.2690098,1.2787892,-0.24746096,-1.3272926,0.1305073,-1.0593237,0.85306793,-0.2820288,-0.3252129,-0.65139174,0.24759084,-0.76308006,1.0819956,0.32439563,-1.168765,0.06276575
0.22599454,0.041468706,0.10930035,0.9160788,1.5467429,0.18927103,0.3787894,0.39802337,0.50533074,-0.08583788,1.09607,-1.7523845,1.5764022,-0.8903815,0.009467318,0.31108972,0.2921411,-0.23588271,-0.3328367,-0.311547,0.78632736,-0.2618115,-0.0721809,0.749269,0.6342023,0.37368622,-1.6225137,0.025613941,0.5924234,-0.08634223,1.4101526,0.6887743,0.9998647,0.32723042,0.8492356,-0.17888668,0.22266862,0.43157566,-1.0180551,-1.1957685,-1.0782142,0.6997027,-0.250278,-0.8544378,1.2890944,0.15608832,-1.2604196,0.5242416,-0.59032434,0.060098175,-0.5600296,0.53977567,-1.8766384,1.4674826,-0.9679961,1.1191789,1.2577264,0.13887239,1.3373752,-1.9562622,-1.6395042,-0.9178692,-0.019739745,-0.7808322,-0.62713945,-1.4485823,1.7307179,0.12677579,-1.0536629,0.8152009,1.007044,0.4889378,0.29044494,-1.4818225,0.7719429,0.03715636,1.842326,1.123629,-1.3674483,-0.15394382,0.35805824,0.920369,0.049630743,-0.46457973,-0.71230495,-1.8014892,-0.45822135,-0.6974203,-0.36694452,-0.54590225,1.2037117,-1.048968,1.5296911,-1.9838696,-0.27440557,-0.63191575,-1.2019004,0.19711232,0.101591386,-0.7328984,-1.5941626
-2.7093327,-1.454314,0.53572035,-0.07353147,0.9216116,-0.38057977,-0.24357341,-1.0613998,-1.4968046,1.244869,-1.7876756,-0.46896714,-2.3115082,-0.89632356,-0.70368904,-0.011345416,-0.90478545,-0.535632,0.66130805,0.83021337,-0.11917269,-1.619475,-0.77237314,0.8487217,-0.14893544,0.23321548,-0.49499837,0.4156299,0.43742454,-0.2875017,-2.0900095,0.31321406,1.2319254,0.6328404,-1.6323862,0.98022825,-1.357018,-0.5845395,0.22935611,0.5466181,1.0780644,-1.0274388,0.5631123,-0.017230416,-0.6602429,-1.2174772,0.9954973,0.8798923,1.1182323,-1.005411,-0.77026576,-0.9616278,-0.52093464,0.00942172,-0.2391233,-0.7279382,0.58981466,0.14040846,0.4343063,1.2488508,0.13146876,-1.33215,0.42763218,1.1611207,-0.751988,0.68074113,-0.002533814,0.94092846,-1.2559073,0.2286863,0.9084327,-0.14437936,-1.1607394,-0.22373097,1.0673978,0.97888637,-0.21183611,-0.53354263,-0.6663236,-0.26386073,-0.28021476,0.06219071,1.8728402,0.15347122,0.12664585,-0.5023504,-0.8991189,0.815583,0.9614845,-0.635286,-1.9522105,-0.55577314,-0.77889025,1.6517595,-0.9515904,-0.046500225,-0.24947233,1.2987689,-1.4157723,2.3620605,-0.59473
0.55106586,-0.003025959,1.4667425,0.5779498,1.1002194,-2.0287752,-0.27025756,1.2294257,-1.1311237,-0.3238634,-0.015167666,0.42840284,2.594301,0.5305857,-0.107612215,0.06944591,-0.32682434,-0.42197832,0.3278634,-0.051439967,-0.23165743,-0.35435215,-2.1030047,-0.6855625,0.04230981,-0.5733373,0.5628393,-1.0450749,0.59582776,0.5788025,0.13864748,-0.5808865,0.72883844,1.2862847,-1.0172155,-0.03351998,1.5706009,-0.30926856,1.3219628,0.864145,-1.1337068,1.1454945,0.030783702,1.5449502,-0.030329734,0.036217906,-1.5830326,1.5641826,-1.3274325,0.18193924,-0.7016639,-1.5401082,1.5561146,-0.4205979,0.8291449,0.8518802,0.6895555,-0.21219896,0.60524625,0.28312084,-0.08569035,0.44314086,-1.147112,-0.3995351,0.9378773,-2.2402332,0.33853352,0.32211733,2.329369,-0.30337077,-0.75113773,-1.037488,0.5938287,-0.978998,-0.56903386,-1.2187093,0.30002135,0.7766837,0.72354037,-0.8847779,-0.58617586,-0.58142155,0.9393726,-0.53239733,1.6207049,-0.7343296,-0.8960728,0.71040636,-1.9017011,0.37818128,0.72770005,0.77010024,-0.29937303,0.53018785,-0.7783025,-0.26862302,0.52232474,0.099959016,-0.91691715,-0.44806597,0.5508766
-1.129019,-0.33836296,-1.5139791,0.5510126,0.210076,0.14638184,0.32647455,0.081632,-1.7430191,-0.6713957,0.7684197,-0.5983529,0.3803132,-1.4648455,-0.7114222,0.5525302,1.0477654,0.3099992,-1.7511234,1.8377918,-0.26582262,1.5204113,-0.030852132,0.6174457,-0.06622122,-0.033023488,-0.14578775,2.1614225,1.4820199,0.5680338,-0.14107412,-0.5036111,-0.30585238,0.39898524,-1.1908988,0.48753148,1.6908978,-0.33897305,-1.0546665,0.17445366,0.852049,1.4980503,0.9801844,1.582977,0.525994,-0.5578534,-1.0353796,-0.38926777,-0.4309968,0.58660567,0.7980777,0.22659457,-0.15762006,-0.3743909,-0.32020745,0.300224,-1.0418807,0.7632878,0.76901543,1.2189268,-0.94495016,-0.42452827,-0.51351833,-0.5897177,-0.7609701,0.64137316,-1.5244555,-1.6009097,0.014271144,1.2325574,1.6784871,0.007905413,0.39609966,-0.40234578,0.35757363,0.2813956,0.18173243,-0.07867235,0.95177734,0.47177804,0.8147562,0.14112544,-0.06391,2.3728623,0.26726425,0.24118082,-0.053448327,1.1015583,0.9823634,0.25881207,-1.2370508,1.2187426,-0.794387,-1.1181419,-0.9189111,-1.032153,-1.1207668,-0.03283532,-1.433383,-1.1469465,-1.1373049
-1.1056011,-0.1726844,2.3696582,-1.324943,2.3017545,-0.23571229,-3.2462533,0.4080229,-0.008403106,0.35643116,1.7064668,-0.66564685,0.23696738,0.65200603,1.1227747,0.68433565,-0.7484846,-0.41275853,-0.28338438,0.55458206,-0.8561304,-0.5629113,0.84410155,-1.2544453,-0.8224643,-0.38464728,0.22266129,-0.006493114,1.2458601,0.5953611,1.1938769,-1.4867835,-1.627617,-1.8728446,0.1279792,1.5943382,1.569084,0.84144473,-0.3835538,1.4078543,0.70583916,0.20949823,2.664896,-1.5977411,1.6519454,-0.73902935,-0.44912553,0.54721755,-0.015616609,-1.0646464,0.3140641,0.23404221,-0.8906041,0.2599527,-1.1765629,0.77834505,0.21411492,-0.51362914,0.007446587,0.96373004,0.026233613,-2.633618,0.31473702,-1.6954086,-0.032433983,-1.0368228,1.0289675,0.098374054,1.5562086,1.6548823,0.27528268,-0.66393614,0.17520675,0.22051239,1.0542055,0.021281874,2.1167755,0.4834861,0.25620398,-1.3084598,-1.0583072,1.1310211,0.41824156,0.7896254,-1.8922403,0.4655323,-0.2569097,-1.8193572,-0.31074524,-1.012119,-0.27798045,-0.7447566,-2.0920086,-2.0954075,-1.2240413,1.5488008,0.7249858,-0.13270864,-0.16980103,-1.5843909,2.2596664
-1.3634242,-0.7473386,-1.2669438,-0.54119384,2.3577514,0.34158337,-0.78455275,1.1425059,0.23340724,-1.6007541,-0.4067022,0.9944676,0.88402104,1.2260689,-0.10700389,-2.204098,-0.8914465,0.5897549,2.1152518,0.90861255,-0.8730595,0.7262617,2.4192865,0.1368311,1.0387976,-0.9137678,0.5663959,-1.4000834,1.3037145,0.45144612,-0.99770933,0.8098021,-0.7953727,-1.8032063,-0.2709187,1.0108716,0.47586355,0.7329157,-1.2127743,1.2522048,0.47311392,0.6883641,1.0587671,-1.0790746,-1.4006001,-0.5421479,0.2807532,-1.1053516,-0.8249796,0.88443154,-0.76628476,1.2013701,0.59914374,0.26647672,2.8225865,-0.53005224,-1.4892454,1.8534172,0.005913443,0.12706535,-0.554844,0.1565379,0.27638403,-1.0009261,0.32732043,1.9568405,0.08096141,0.500666,0.0638862,-0.5177089,0.47213283,-1.4285507,-0.7097905,-0.4003217,1.8401605,-0.46669436,-0.17316537,0.22762169,-1.3330646,-0.4819837,-1.3857921,-1.0218592,0.12904689,0.9373332,-0.02000542,1.3234714,-0.5005305,-0.36639717,1.0742077,1.4286882,0.34751102,0.095803484,1.438499,-0.79269284,-1.0747702,-1.3370775,-0.54621685,0.3365967,0.1885213,-0.6935607,0.09106152
1.1475039,-0.034607347,0.76989454,0.60765725,-2.1108892,0.2438213,0.34755513,-1.1775609,0.25244597,0.31318235,0.9313243,-0.36431345,-0.81997865,0.5306362,-0.77936053,0.087829,0.6333789,-0.37134823,0.35569656,-0.28683075,-1.4709496,0.28119138,0.057978682,-1.3893936,-1.5683783,-0.044386774,1.2482387,2.1273403,0.4598042,1.0913726,-0.63626325,0.122622885,-0.15064971,1.0565026,0.06890082,-1.6755279,0.256639,-2.214417,1.2167281,-0.17890532,1.2944007,2.317164,0.27471054,0.4578445,-0.47448322,0.88000154,0.80230874,0.9615995,0.37228888,0.921401,3.333792,-0.5390572,-0.78521186,1.2459357,-1.0630873,0.08303784,-1.312977,-1.305171,-0.21288893,-0.7213291,0.79479736,-0.5404556,0.8217055,-0.27569166,0.078256845,1.4461168,1.4171385,-1.8861742,0.70309645,1.0561163,-2.0779824,1.7918842,-0.9566557,-1.6519948,0.26600716,0.42664707,-1.5176399,0.791278,0.61280036,0.42769,0.45034954,0.49293065,-1.5548548,0.0807247,0.25744697,0.6410327,0.30526474,1.4874476,0.36165643,1.4639723,-0.65401375,0.75077075,0.14562407,0.18137993,0.11689955,0.045794196,-0.5507375,-0.5837263,0.023080219,0.28100377,1.6806806
1.9420149,0.44972542,0.59707767,0.9590256,0.047816254,-0.61074644,0.39860582,-0.46298978,0.7265793,-0.03642162,0.3986921,1.3467692,-0.48198557,-1.2008641,0.60638934,-0.17165327,-0.12728514,-1.2894315,-0.12228462,0.013760932,-0.14196521,-2.165505,-0.70814186,0.60311466,0.65140474,0.30426285,0.6330894,-1.7585256,-1.0097944,-0.019856093,1.2348932,0.10865719,-0.24301061,0.30906805,0.7311504,1.7360638,0.472072,0.37456197,-0.320759,-0.54953057,0.625895,0.50527906,0.05061794,0.2991877,-0.27486825,0.79789007,0.27656427,-1.030949,-0.7996429,-1.049593,2.0527399,-0.6011975,1.0501851,-0.6784206,-0.28623062,-1.3993168,1.2065253,-0.60177386,-1.3984673,-1.3689656,-2.1226335,0.6945774,0.5888558,0.59419686,-1.6322777,-0.92402244,0.09670547,-0.96024173,-0.8140931,0.7148786,-1.8119215,0.90842056,0.44118664,0.81277573,1.5542562,0.4303797,0.055597886,0.6687463,-1.6000111,-0.81262827,1.8520424,2.0566587,-0.64559025,1.5536466,-0.055271856,-0.8537832,0.33662492,0.5370136,0.3334534,-0.004167062,0.76554245,-0.6609328,-1.1624948,0.16118932,0.3943429,0.32553673,-0.9637909,-1.0933033,-1.3011073,0.20882918,1.2032132
2.0602946,0.038666792,-0.036081895,0.124219105,0.3834367,0.85097575,1.492921,0.9299393,1.033578,1.3706208,-1.4049786,0.09198767,-0.08929854,1.8086133,1.6786283,0.60721844,1.5782069,0.34458992,-1.306504,-0.36240444,0.9761743,-0.7167208,0.8404699,0.17890365,-0.9136463,0.005722148,-0.124159016,-0.36010897,-0.009679802,-0.7497632,1.4609494,-0.36685172,1.4988614,-1.0714589,-1.6759747,1.0949516,-0.12762709,0.931654,1.953102,-1.424146,-0.06924863,0.8369178,0.4108116,2.0755222,-0.05601364,-0.05091639,-0.19317852,-0.48383984,-0.35988897,0.13039652,0.04930134,-2.0642743,-0.6392942,0.82589626,-0.73617893,0.43601602,0.41741937,-1.1155425,-0.37907797,-1.0782074,-0.46587607,1.7473795,0.01509811,-0.73896235,0.1583278,-1.7778074,1.3155762,0.18758914,-0.03959041,2.022163,-1.9878591,0.38531154,-1.0087253,0.6290892,-0.014118732,-0.73807263,-0.072270215,-0.41803712,-0.70681715,0.48260587,0.43771222,0.10005654,-1.1456466,1.8865042,-0.26808977,0.8426665,0.9668335,0.3663671,0.1441125,0.933678,-0.0017223348,-0.37371236,-0.68444324,2.0437195,0.2924716,-1.3295516,0.24673167,-0.7735988,0.9247451,-1.479124,-0.8737889
-2.483768,1.2094464,0.66615605,0.32450053,0.51308215,0.48048052,-0.32382664,0.6078398,0.099103026,-0.17174542,-1.3457565,-0.875065,1.5607414,-0.2465538,-0.78741544,2.3941765,-0.16207129,1.3471946,0.48372176,-1.155718,0.664699,0.67472214,0.6691925,-0.26509005,1.3976295,0.94864094,-0.44365704,0.057660908,0.660763,-1.1286949,0.75179267,0.36306474,-1.1261617,0.29744792,-1.5885619,0.12218025,1.1172872,-1.1282549,-0.50915396,0.28846115,0.09744667,0.37749055,1.0608536,1.5657727,0.5087852,-1.3813194,-0.76633334,1.3118688,1.5261449,1.05979,-0.37409037,2.0343924,1.4756545,-1.0706708,1.0587337,-0.62872994,-0.035113793,-0.8311673,-0.26846173,-1.2556155,0.0589551,0.19040987,0.67269814,-0.75239176,0.47684938,-0.19780466,1.2681278,-0.21506944,0.39715794,1.7163258,-0.09386302,0.557027,0.22973016,0.15544587,2.3882983,-1.5262854,-0.7682056,1.7421434,0.51979655,-0.289979,0.3116973,1.7054771,-0.36803973,0.56092703,-0.42833853,-1.0756913,-2.0019703,-0.25853708,-1.0607953,1.5024222,-0.18057209,1.2489622,-0.026490757,1.8402009,-0.09874055,0.09466561,0.06768245,-0.3120764,0.20898004,0.8146214,2.1865892
-1.517827,-0.965699,0.22052726,0.65283537,-0.49856374,1.4888874,-1.5233035,1.4871428,0.15683714,0.5094468,-0.8093249,-1.155054,0.78594124,1.7680615,0.21492514,0.09759686,0.4134582,2.051944,0.9206366,-0.96262854,-0.27779546,-0.8058935,1.3202186,0.028462833,-0.5445412,-0.026540903,0.09328832,2.1712327,-0.31948635,-0.49613506,-1.1515615,-1.0005481,-0.60994583,-0.7701521,0.066868626,1.8826632,0.07357847,-0.84231263,0.054118108,0.37252283,0.7314759,-1.0063242,-0.86706,0.9584921,-0.32907695,2.1157289,0.71799326,0.5465847,0.13968275,0.7777337,-1.6343975,-1.4248538,-2.1878457,-1.4065475,-0.45725292,3.1985357,-1.6686167,-0.79273945,1.3505135,1.6527479,0.03720818,-0.048719123,-1.0824636,-0.8578881,-1.247605,-2.118807,-0.6379976,0.18365845,-2.4500935,0.8925236,1.0853444,-0.20547758,-0.0094412565,0.7887967,-1.1815518,0.21620753,0.46777025,-1.11463,-1.9509408,0.44498575,0.22341265,0.0104900235,0.12126016,-0.10896765,0.86467916,-0.27597842,-0.1188153,-0.8113642,-0.86129314,-1.3681761,-0.2249063,0.11459658,-0.050284047,0.4892677,-0.5799382,2.0427356,-0.4770091,0.66743344,0.28787762,1.5670787,-0.09950386
-1.2514917,-0.8246859,-1.5209534,0.04088763,1.5551125,0.6449116,-0.08438256,0.19736598,-1.8033627,-1.0755451,0.80607,-1.3826878,-0.3586522,-1.3019592,-0.2503961,0.17336328,0.43594208,-0.4375955,-2.2967477,-0.41597068,-0.8176027,-0.6383012,0.36195818,0.6125786,-0.2893876,1.0377969,0.047352552,1.1443896,-0.87259775,1.2681768,1.0573938,-0.5310982,-0.92320186,-0.9528946,1.2213961,1.0421001,-0.2901808,-1.1985279,-0.5365456,0.068298824,0.9134807,-1.6562058,0.04042566,-0.39700413,1.0132405,0.08304333,-0.774371,1.6599102,0.51786226,0.3824852,0.09844968,0.65205085,0.04948986,-0.7351046,-0.020680897,-0.03056285,1.6227843,-0.38218087,0.49998128,1.1570452,-1.2190645,1.3407968,1.2170972,0.13604677,0.08898739,0.31610668,-0.7503387,0.82391983,1.0321962,-0.5498245,0.51060253,-0.8238814,0.87311405,-0.18782851,-0.31900078,1.8500302,-0.6471055,1.7997289,1.603702,-0.32986602,-0.15158485,-1.4824508,1.2426783,-1.300953,1.4463968,1.8067825,0.13472836,-0.05972364,0.11523858,-0.9643136,-1.3195072,-0.41911817,-0.15840907,1.2067701,0.011538571,-1.5920484,-1.0340902,1.6135598,-0.34458432,0.23504816,-0.8208155
1.850261,2.5107348,0.8364001,0.15103556,-0.8319029,0.8244559,0.26155478,2.1302612,-0.01815283,-0.7534265,-1.5049205,-0.7949332,1.408351,0.63937575,0.20876835,0.9376415,1.1774268,0.318508,1.3699832,-1.0878655,-1.1853822,-0.08274378,-0.9027588,-0.19896491,-0.093653545,0.09169721,1.7823571,0.5820756,-0.35046494,-1.7021348,0.08983425,-0.45058036,1.1319115,1.6172673,-0.7154148,-1.4920474,-0.04985809,0.23545314,0.26553497,1.2290999,2.262705,1.2896703,1.813213,1.8162044,0.5549471,2.3116622,-0.73395616,0.24917279,-0.90052056,0.7413188,-0.9284334,1.0766113,-0.4482063,0.79385227,-0.8505851,0.4244056,1.1403975,1.0224766,0.017936928,-1.721452,0.034603532,-0.66443706,-2.2503092,0.45557353,0.32468197,1.075058,1.2438864,-0.4767128,-0.18822384,0.8103172,-0.007494222,-0.23923676,-0.96594644,-0.59398645,-1.1224693,-0.61694545,0.40940377,0.08059427,0.14450243,-0.95266974,0.85673594,1.849822,-1.1689926,0.66581047,-0.55283284,0.61406016,-1.0040829,0.27237877,-0.7049741,1.8004416,-0.5165111,-0.9677727,-0.21279441,1.491304,0.7927307,-0.7495955,0.3647058,-2.049219,-1.2396871,1.0698185,-0.22273868
-0.034027416,1.2347851,0.003566093,-1.2049515,1.3893856,1.6260023,0.4240595,2.0200124,-1.5069898,1.2663628,-0.45219687,-1.694294,-1.37062,-1.5187231,0.6670733,0.0816505,-1.2116734,-1.2387192,0.45651144,-0.0010538475,2.0383916,-0.6174822,-1.0018579,0.23979782,-1.1690649,-0.6709258,-0.6250216,-1.3309888,0.35389376,-0.88921267,0.6454838,0.8970788,-0.95952326,-0.2777508,-0.7235153,-0.03771781,-0.06681198,-1.0927016,-0.25162607,-0.435673,-0.02310065,-0.42307305,0.16008192,0.3915718,-0.04486247,0.9431132,-0.09441005,-2.4566727,0.17321296,-2.9713197,-0.6701056,0.66733634,0.44275114,1.6061101,-1.006095,0.1942712,-1.4507564,0.5985891,0.26498476,-2.0467288,-0.35220188,0.18037766,-0.8419014,-1.7534,-0.9995729,1.1068604,0.37716022,-1.3640783,-0.39203754,0.064228304,-0.96404856,-0.048758607,0.63698536,1.7378985,-0.17528458,1.2561655,0.9229246,-1.2202101,-0.9163898,0.23844905,-0.95957965,0.5615834,-1.5849234,0.99531054,0.03646742,-0.7046277,1.9193485,-1.3906525,-0.1071952,-0.12302417,-0.35772395,-1.1843612,-1.9403414,-0.59256685,-0.6898215,0.2676332,0.0075407675,0.44648412,-0.4550411,-0.34865713,-0.8899023
